I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
880,SNIa-CN/sn2001G.p0033.dat,E,28.586714919530056,0.1,0.1756622921898934,0.31265833903466567,-1.7811004257299605,1.0
881,SNIa-SS/sn2001eh.p0033.dat,E,28.59972451702527,0.09000000000000001,0.1305800137810096,0.4658755037594138,-2.0,1.0
882,SNIc/sn2004aw.m0001.dat,E,28.610421343384836,0.12000000000000001,0.5080061924318784,0.0,-0.9435818966933724,1.0
883,SNIa-CSM/sn2011km.p0006.dat,E,28.611400881490923,0.11000000000000001,1.2250876111834303,0.0,-0.18694554074880687,1.0
884,SNIa-SS/sn2005M.p0032.dat,E,28.619937939719804,0.09000000000000001,0.13056463183841283,0.4225695345970014,-1.9584291724491945,1.0
885,SNIa-CN/sn1998eg.p0019.dat,E,28.62737042141758,0.11000000000000001,0.2903999214407963,0.3467685562726896,-1.3785687879613984,0.9515125513196478
886,SNIa-BL/sn2001ep.p0047.dat,E,28.64846550465613,0.09000000000000001,0.13579621653331733,0.5696951590549412,-1.8571584814696884,1.0
887,SNIa-CSM/sn2002ic.p0057.dat,E,28.68101170616189,0.09000000000000001,0.32735663369711243,0.08590259025140667,-1.128086926225869,1.0
888,SNIa-SS/sn2007if.p0057.dat,E,28.68427916896213,0.1,0.3117928850233967,0.44277015037179324,-1.2489632561935053,0.9689709677419355
889,SNIa-SS/sn2006gz.p0010.dat,E,28.691628718028177,0.1,2.377063749775253,0.0,0.48344894347729095,1.0
890,SNIc/sn2004aw.p0001.dat,E,28.699232396538033,0.11000000000000001,0.4122046041988761,0.0,-1.2077861708975788,1.0
891,SNIc-bl/sn2002ap.m0001.dat,E,28.71882764180655,0.11000000000000001,0.9145235142170719,0.0,-0.41451748820226686,1.0
892,SNIb/sn2006ep.p0008.dat,E,28.725305889993688,0.09000000000000001,0.18617259584622647,0.1091595448907821,-2.0,1.0
893,SNIa-BL/sn2007co.p0006.dat,E,28.73426499240571,0.11000000000000001,1.6252193083913191,0.20019961778526021,0.2972237557864892,1.0
894,SNIa-CSM/sn2011km.p0040.dat,E,28.734617011884602,0.09000000000000001,0.21259102898832738,0.41063170854954795,-1.4384794087077517,1.0
895,SNIIb/sn2004ff.m0004.dat,E,28.746676125036416,0.09000000000000001,1.0599932263722542,0.0,-0.2477271412935692,1.0
896,SNIa-BL/sn2006cp.p0040.dat,E,28.748786667682026,0.09000000000000001,0.1250724623030042,0.46458346776563036,-2.0,1.0
897,SNIb/sn2007ag.m0001.dat,E,28.794085292161217,0.09000000000000001,0.43656545139638253,0.0,-1.2535555120833513,1.0
898,SNIa-SS/sn1999dq.p0029.dat,E,28.814806446000638,0.09000000000000001,0.18395301152841903,0.13556180585963268,-1.9732032035883653,1.0
899,SNIa-CL/sn2000dk.p0121.dat,E,28.82435391427799,0.09000000000000001,1.370173388981137,0.5307069035311476,0.44105748445583043,0.9843403812316713
900,SNIa-CL/sn2007bc.p0043.dat,E,28.829887262979106,0.09000000000000001,0.12764590172998733,0.6133417543403203,-1.8286545325829409,1.0
901,SNIa-CN/sn1998V.p0041.dat,E,28.85283451808271,0.09000000000000001,0.25875141797519474,0.532865194910749,-1.252414382493359,1.0
902,SNIa-BL/sn2001gc.p0004.dat,E,28.867092174056744,0.12000000000000001,0.8211342100210671,0.30110878426929316,-0.25840486908412713,1.0
903,SNIa-BL/sn2001ay.p0004.dat,E,28.879119931413616,0.11000000000000001,2.761206018580493,0.13728415800003818,0.688739679613894,1.0
904,SNIa-CL/sn1999by.p0033.dat,E,28.91014928957067,0.09000000000000001,0.11898638350123862,0.577420052346311,-1.911460023041269,1.0
905,SNIa-BL/sn2006ac.p0036.dat,E,28.917823882306337,0.1,0.12359674437728299,0.5037792323839917,-2.0,1.0
906,SNIa-BL/sn2001en.p0038.dat,E,28.94450194550741,0.1,0.19331890695696183,0.19185626705858722,-1.824160151455161,1.0
907,SNIc/sn2004fe.m0007.dat,E,28.963568742069494,0.11000000000000001,2.3365053453064832,0.0,0.5807062333816106,1.0
908,SNIb/sn2007C.p0007.dat,E,29.000860481526644,0.09000000000000001,0.24224758204743163,0.0,-1.7835741099312945,1.0
909,SNIIb/sn2008ax.p0004.dat,E,29.019594199805546,0.09000000000000001,0.4027560019948237,0.09400853239759915,-1.1011897492180653,1.0
910,SNIa-BL/sn1994M.p0040.dat,E,29.019749849821785,0.1,0.06479345374895677,0.8236681045767311,-2.0,1.0
911,SNIc/sn1990B.p0065.dat,E,29.03128518804859,0.1,0.23810635550391318,0.0,-2.0,0.9919986565318439
912,SNIa-CL/sn2005ke.p0007.dat,E,29.051396840355988,0.09000000000000001,0.1524308359471002,0.2703483618368727,-2.0,1.0
913,SNIa-SS/sn1998ab.p0046.dat,E,29.072610459844075,0.09000000000000001,0.4631124544074628,0.23793485009395365,-0.9672551396978666,1.0
914,SNIc/sn2004fe.m0006.dat,E,29.089148428664174,0.1,1.992000353712559,0.0,0.2806127383157311,1.0
915,SNIa-CN/sn2007ca.p0038.dat,E,29.117236831000405,0.09000000000000001,0.22291537503098321,0.21291883491551003,-1.7062867860045572,1.0
916,SNIc/sn2004fe.m0005.dat,E,29.13451788369293,0.1,3.0,0.0,0.6501747917896168,1.0
917,SNIa-CN/sn2003kf.p0041.dat,E,29.14849818355395,0.1,0.13104894670051698,0.27726892241949896,-2.0,1.0
918,SNIb/sn2009jf.p0053.dat,E,29.163327834151207,0.09000000000000001,0.217864751257337,0.2439269885136713,-1.6777475477905042,1.0
919,SNIa-SS/sn2005eu.p0010.dat,E,29.163335306587392,0.11000000000000001,2.6140531067884893,0.0,0.5798509620192714,1.0
920,SNIc/sn2004aw.m0003.dat,E,29.230042986769874,0.12000000000000001,0.7392819633589681,0.0,-0.5639593139779977,1.0
921,SNIc-bl/sn1998bw.p0006.dat,E,29.25011053306453,0.11000000000000001,0.7339245807130825,0.0,-0.5889116654015738,1.0
922,SNIa-CN/sn2006le.p0007.dat,E,29.2735036362578,0.11000000000000001,1.7080799175547952,0.06981754569670084,0.2420524781989657,1.0
923,SNIa-CN/sn1997Y.p0007.dat,E,29.282014238299425,0.1,0.6351711327885114,0.15111932341504108,-0.6956669600951833,1.0
924,SNIa-BL/sn2007nq.p0006.dat,E,29.29914552621944,0.11000000000000001,2.8658843909188696,0.1409041245480311,0.7598860644068318,1.0
925,SNIa-CL/sn2006H.p0010.dat,E,29.299759680018532,0.09000000000000001,0.2116640125792897,0.0,-2.0,1.0
926,SNIa-CN/sn2001fh.p0007.dat,E,29.309361395172104,0.1,0.2291791950996781,0.0,-2.0,1.0
927,SNIa-CL/sn1999by.p0006.dat,E,29.321450728807775,0.09000000000000001,0.2270282140123159,0.2568003534698738,-1.6348950049957247,1.0
928,SNIa-BL/sn2007le.p0048.dat,E,29.33053648882859,0.09000000000000001,0.14734414357760967,0.23141345174168587,-2.0,1.0
929,SNIb/sn2005bf.m0024.dat,E,29.381406189302016,0.1,2.3870383246070155,0.0,0.6635620754509176,1.0
930,SNIa-CN/sn2004bk.p0006.dat,E,29.41592801990376,0.11000000000000001,3.0,0.020706148672567516,0.7544935483193689,1.0
931,SNIa-CN/sn2003kf.p0040.dat,E,29.416657965848692,0.09000000000000001,0.1470852879545816,0.3480986117559868,-2.0,1.0
932,SNIc/sn2005az.p0029.dat,E,29.43278561898905,0.09000000000000001,0.3783446512685245,0.0,-1.3816810963983281,1.0
933,SNIa-CL/sn2002es.p0011.dat,E,29.456857906147274,0.08,0.38682791254221444,0.0,-1.373270846754594,1.0
934,SNIc-bl/sn1998bw.p0011.dat,E,29.45709566562032,0.11000000000000001,0.5021888173374054,0.0,-0.9534201640471623,1.0
935,SNIc/sn2005az.p0027.dat,E,29.482554542501298,0.09000000000000001,0.3276086544222696,0.0,-1.534422850726662,1.0
936,SLSN-I/snPTF12dam.p0088.dat,E,29.549103209355994,0.1,1.5059096073725051,0.0,-0.06956515891736041,1.0
937,SNIc/sn2005az.m0006.dat,E,29.56748120322761,0.1,0.7465083992280301,0.0,-0.6687363665690939,1.0
938,SNIIb/sn2000H.m0002.dat,E,29.580620023412788,0.1,1.874243618027448,0.0,0.25814752278435704,1.0
939,SNIc-bl/sn1998bw.p0013.dat,E,29.584133883084313,0.1,0.37697090045831727,0.0,-1.0977894409812659,1.0
940,SNIa-CL/sn2007al.p0005.dat,E,29.59782817407922,0.09000000000000001,0.42035632661280276,0.0,-1.2642629243105916,1.0
941,SNIc/sn2007cl.m0006.dat,E,29.609909944409004,0.1,3.0,0.21235918389495106,0.7137772870478593,1.0
942,SNIc-bl/sn2003jd.p0019.dat,E,29.64067358967022,0.1,0.28185023073359045,0.0,-1.6620045371909475,1.0
943,SNIa-BL/sn2001en.p0006.dat,E,29.678469465375347,0.11000000000000001,1.7414578767304394,0.2346784766231991,0.38944791225478936,1.0
944,SNIa-CN/sn2004at.p0030.dat,E,29.70270331171187,0.09000000000000001,0.1312810644374639,0.49303990412165355,-1.9238121415967946,1.0
945,SNIa-CSM/sn2005gj.p0049.dat,E,29.750272881085408,0.09000000000000001,0.5644911246392925,0.0,-0.8554365057032514,1.0
946,SNIa-CN/sn2003cg.p0008.dat,E,29.753201903292403,0.1,0.2053486635194047,0.16017021541681478,-1.7807017857661163,1.0
947,SNIa-CL/sn2002es.p0009.dat,E,29.777588138047697,0.08,0.5175272364125445,0.0,-1.0679020325745854,1.0
948,SNIa-CL/sn2007al.p0004.dat,E,29.78551048663775,0.1,0.2925110443095828,0.0,-1.6452469008067232,1.0
949,SNIa-CN/sn1995D.p0038.dat,E,29.785606780804482,0.09000000000000001,0.11886447805604662,0.5517220229504067,-1.8289594510948868,1.0
950,SNIa-CSM/sn2011km.p0005.dat,E,29.785640582951643,0.11000000000000001,2.1331550775717787,0.0,0.4127704359320389,1.0
951,SNIa-SS/sn1999dq.p0088.dat,E,29.818923692013946,0.09000000000000001,0.6601793623346071,0.0,-0.8104986146282678,1.0
952,SNIa-BL/sn1994M.p0007.dat,E,29.82140072768385,0.11000000000000001,1.8128702805308128,0.16385938466702374,0.390567218081997,1.0
953,SNIa-CL/sn2007hj.p0037.dat,E,29.85111464667351,0.09000000000000001,0.1575793918225836,0.37409299277624897,-1.8728966462362406,1.0
954,SNIb/sn2009jf.p0057.dat,E,29.856288267505356,0.09000000000000001,0.2003674774941535,0.294809233426885,-1.7309979826566815,1.0
955,SNIc-bl/sn2003jd.p0021.dat,E,29.917861466260106,0.1,0.30267798880043134,0.0,-1.5802069027732197,1.0
956,SNIIb/sn2006T.p0007.dat,E,29.96057658933276,0.09000000000000001,0.18076779844543206,0.061991273629960764,-2.0,1.0
957,SNIa-CL/sn1999by.p0031.dat,E,29.99556937997606,0.09000000000000001,0.11045563805624811,0.5649378499253245,-2.0,1.0
958,SNIa-CL/sn2007fb.p0100.dat,E,30.01261946315767,0.1,0.6276719018793145,0.0,-0.8536670963900522,1.0
959,SNIa-CL/sn2006hb.p0007.dat,E,30.01587280076995,0.1,1.871480088939159,0.21392910850586705,0.40822170446756434,1.0
960,SNIa-BL/sn2006cp.p0041.dat,E,30.043301026205647,0.09000000000000001,0.19803251041830833,0.5110938337736229,-1.5852319342788244,1.0
961,SNIb/sn2009iz.p0012.dat,E,30.043874831726555,0.09000000000000001,0.32625683707113207,0.30775501068829186,-1.2405876806192382,1.0
962,SNIa-CL/sn2004gs.p0004.dat,E,30.062930558350867,0.1,1.7149893044653346,0.3021269613736223,0.3835537534628146,1.0
963,SNIc-bl/sn1998bw.p0012.dat,E,30.06928733446369,0.1,0.5970064690991261,0.0,-0.7627364108221266,1.0
964,SNIa-BL/sn1997bp.p0004.dat,E,30.07056920394549,0.12000000000000001,0.8677602345156407,0.35978216315825734,-0.14799128493122676,1.0
965,SNIa-BL/sn2002he.p0006.dat,E,30.074756842715576,0.11000000000000001,2.661961386741941,0.21865738865296203,0.7534871726866548,1.0
966,SNIc-bl/sn2003jd.p0022.dat,E,30.13447002651405,0.11000000000000001,0.21555468629780242,0.043937263140670105,-1.8998703124785263,1.0
967,SNIa-BL/sn2007le.p0005.dat,E,30.136567609106237,0.11000000000000001,1.1945746609591854,0.23510332114431176,0.02326229302112056,1.0
968,SNIa-CN/sn2006al.p0006.dat,E,30.164873182038292,0.1,3.0,0.11501123183262899,0.7515861700203846,0.9790548387096772
969,SNIb/sn2009jf.p0059.dat,E,30.184193276795167,0.09000000000000001,0.18126467736753382,0.38820426094135696,-1.7610472145589873,1.0
970,SNIa-CN/sn2008ar.p0028.dat,E,30.18935980431291,0.09000000000000001,0.13190106523633444,0.39287970240595094,-2.0,1.0
971,SNIc-bl/sn2002ap.m0002.dat,E,30.190950308173214,0.11000000000000001,1.0069432194054009,0.0,-0.19620914015078986,1.0
972,SNIc/sn2004fe.p0002.dat,E,30.200324471436716,0.11000000000000001,1.5095086560750675,0.0,0.04460035647637915,1.0
973,SNIb/sn2004gq.m0003.dat,E,30.230122719681948,0.11000000000000001,1.8493120341762745,0.0,0.1796898102400215,1.0
974,SNIb/sn2005hg.m0013.dat,E,30.244173322512285,0.11000000000000001,1.6660504560520182,0.0,0.12037129073384606,1.0
975,SNIb/sn2005bf.m0007.dat,E,30.285417294277863,0.09000000000000001,2.5172663723903432,0.0,0.4934973226406093,1.0
976,SNIb/sn2005bf.m0005.dat,E,30.30052859591145,0.09000000000000001,1.8744164584886975,0.0,0.17836701396480942,1.0
977,SNIa-BL/sn2001N.p0003.dat,E,30.323309385752722,0.12000000000000001,0.7310687407664824,0.0,-0.6437986390597537,1.0
978,SNIc-bl/sn1998bw.p0004.dat,E,30.351569020296182,0.12000000000000001,0.7303213641182501,0.0,-0.5688402770501437,1.0
979,SNIa-SS/sn2008A.p0001.dat,E,30.375211789649267,0.09000000000000001,2.258968114969161,0.0,0.47789046182075473,1.0
980,SNIc-bl/sn1998bw.p0019.dat,E,30.376390222635006,0.1,0.16493600905274255,0.07930205108210307,-1.8646994317285772,1.0
981,SNIa-CN/sn2006N.p0007.dat,E,30.38267919502586,0.1,1.4694918133607617,0.0,0.01693316184125791,1.0
982,SNIa-CL/sn2007hj.p0004.dat,E,30.459182462709233,0.1,0.9732947353494549,0.26691930614022336,-0.1863681761857875,1.0
983,SNIa-CN/sn2004L.p0005.dat,E,30.475959190491857,0.1,1.3902865526180945,0.0,-0.04592255349073644,1.0
984,SLSN-I/snPTF12dam.p0048.dat,E,30.488061157189325,0.1,3.0,0.02131210859629984,0.5594480709830736,1.0
985,SNIa-CN/sn2001G.p0123.dat,E,30.489921531003937,0.09000000000000001,0.6638732103869742,0.0,-0.7171618822061209,1.0
986,SNIc/sn2005az.p0016.dat,E,30.515137069401817,0.09000000000000001,0.2708213017018693,0.0,-1.7711067253315464,1.0
987,SNIa-SS/sn2000cx.p0007.dat,E,30.554894088036324,0.13,2.056676208979834,0.17166930330519056,0.46432621895511617,1.0
988,SNIa-CN/sn2002ck.p0037.dat,E,30.566382169121642,0.09000000000000001,0.11884880711969797,0.5550718381490194,-2.0,1.0
989,SNIc/sn2005az.p0056.dat,E,30.566518914833523,0.09000000000000001,0.5306727789321033,0.0,-1.009851185837842,1.0
990,SNIIb/sn2008bo.m0001.dat,E,30.621177533222248,0.1,2.018055332784629,0.08172575237398284,0.3524969029485412,1.0
991,SNIa-CL/sn2007ax.p0021.dat,E,30.665401654064674,0.09000000000000001,0.2672212108520402,0.0,-1.7974950148908686,1.0
992,SNIa-BL/sn2007kk.p0006.dat,E,30.67466359045544,0.11000000000000001,2.1034581459152504,0.263946005781302,0.5579850427293022,1.0
993,SNIa-SS/sn2008ae.p0003.dat,E,30.685667483608718,0.09000000000000001,1.2395251947882373,0.0,-0.15631076493961693,1.0
994,SNIa-CL/sn2008R.p0005.dat,E,30.694171489879633,0.1,1.7059275773840883,0.2096297453812572,0.3005747835306717,1.0
995,SNIa-CL/sn1998bp.p0030.dat,E,30.69809101769716,0.09000000000000001,0.15934618640680914,0.44923082872355186,-1.7789837944692315,1.0
996,SNIb/sn2005bf.m0006.dat,E,30.735928986944636,0.09000000000000001,2.581813418935836,0.0,0.5102571938386862,1.0
997,SNIa-CN/sn1998co.p0004.dat,E,30.757635917300416,0.1,1.1526765917537762,0.0,-0.24007940391530536,1.0
998,SNIa-CN/sn2005el.p0030.dat,E,30.765345390447266,0.09000000000000001,0.12482569478417335,0.4602813165809551,-2.0,1.0
999,SNIa-CN/sn2005hc.p0006.dat,E,30.789542237675064,0.11000000000000001,3.0,0.024578819110736828,0.7493548965821928,1.0
1000,SNIa-BL/sn2002ha.p0035.dat,E,30.814950368189297,0.1,0.16436308423933263,0.5524245056570354,-1.643155236824923,1.0
1001,SNIb/sn2006ep.m0008.dat,E,30.8682314858087,0.1,1.537526667144528,0.0,-0.017315269511447386,1.0
1002,SNIa-SS/sn2003fa.p0009.dat,E,30.88015991864287,0.1,3.0,0.2526103754506025,0.8812030216748356,1.0
1003,SNIa-BL/sn2006cj.p0008.dat,E,30.889818543878537,0.11000000000000001,2.8354599133578495,0.48604231537847076,0.9729913930871757,0.9999326392961875
1004,SNIa-CN/sn1995E.p0006.dat,E,30.90032869938209,0.11000000000000001,0.5002419360497651,0.1839276960729349,-0.94952930538893,1.0
1005,SNIb/sn2005bf.p0002.dat,E,30.902113156944864,0.09000000000000001,1.3243269653628256,0.0,-0.0026407011636170492,1.0
1006,SNIa-CL/sn1999by.p0007.dat,E,30.919841472711802,0.09000000000000001,0.18054046198250553,0.3826404400244891,-1.7504080149563237,1.0
1007,SNIa-CL/sn2000dk.p0004.dat,E,30.92260431002862,0.1,2.1512999060369227,0.15981547944550759,0.5024142894492177,1.0
1008,SNIa-CN/sn1995D.p0008.dat,E,30.93292201035162,0.11000000000000001,3.0,0.3805495697143139,0.9829562802261206,1.0
1009,SNIa-BL/sn2001ep.p0005.dat,E,30.9531509286331,0.1,1.7293231523568657,0.2548530514840386,0.39885831201719785,1.0
1010,SNIa-BL/sn2002dp.p0037.dat,E,30.955999671424834,0.09000000000000001,0.12237593167890869,0.47645676125590813,-2.0,1.0
1011,SNIc-bl/sn2003jd.p0020.dat,E,30.958570363396298,0.1,0.2465864709374347,0.11281104174840653,-1.7071624437656419,1.0
1012,SNIa-CN/sn2006lf.p0016.dat,E,30.961600501911274,0.1,0.2867862802866164,0.23860254773154077,-1.2933747767304395,1.0
1013,SNIIb/sn2000H.p0056.dat,E,30.972206399639003,0.1,0.38962982420829845,0.03439013434135355,-1.2951890859283763,1.0
1014,SNIa-CN/sn2001br.p0052.dat,E,30.980003213451823,0.09000000000000001,0.26233055621211393,0.10276634303936145,-1.745218209071759,1.0
1015,SNIa-BL/sn2002bo.p0043.dat,E,30.98228615149943,0.09000000000000001,0.13596139732887727,0.38797050098148517,-2.0,1.0
1016,SNIa-BL/sn2001gc.p0003.dat,E,30.994978624793198,0.12000000000000001,0.7774565098005762,0.3269389298724093,-0.33665302693127735,1.0
1017,SNIa-CN/sn2008bf.p0008.dat,E,30.995527832508294,0.11000000000000001,3.0,0.25105143856204304,0.8999004711420939,1.0
1018,SNIa-CN/sn2001fe.p0034.dat,E,31.001837201140226,0.09000000000000001,0.1330218057068039,0.3721900026148154,-1.9727177839824512,1.0
1019,SNIa-CN/sn2003du.p0033.dat,E,31.002911809621047,0.09000000000000001,0.12664168560009675,0.4543821694564287,-2.0,1.0
1020,SNIc-bl/sn1997ef.m0004.dat,E,31.017835823848618,0.11000000000000001,0.8772302468781339,0.0,-0.4760964078576808,1.0
1021,SNIa-CN/sn2006le.p0043.dat,E,31.03681877691276,0.09000000000000001,0.13241895911433157,0.4171303823526888,-2.0,1.0
1022,SNIa-BL/sn2006cj.p0009.dat,E,31.049546834916327,0.1,2.6555225657848474,0.0,0.5762920536800825,0.9795903225806449
1023,SNIa-SS/sn1999gp.p0035.dat,E,31.060595718135644,0.09000000000000001,0.2622880333498377,0.2314008480543055,-1.5033553025924298,1.0
1024,SNIc-bl/sn1997ef.m0005.dat,E,31.0783424966838,0.12000000000000001,0.8653290244433898,0.0,-0.4842501496059542,1.0
1025,SNIa-CL/sn1999by.p0029.dat,E,31.084461696720552,0.09000000000000001,0.11135715925605982,0.5469873345888834,-2.0,1.0
1026,SNIa-BL/sn2006ac.p0034.dat,E,31.08622762854084,0.1,0.12507045456951554,0.5451888929780903,-1.966301680041034,1.0
1027,SNIa-CN/sn2003cg.p0007.dat,E,31.09145945130605,0.1,0.1910680323597503,0.0,-2.0,1.0
1028,SNIa-CL/sn2005ke.p0031.dat,E,31.111522310367874,0.09000000000000001,0.13283002304215713,0.4714165487632905,-1.974952122886767,1.0
1029,SNIc-bl/sn1997ef.p0021.dat,E,31.121625874319754,0.09000000000000001,0.4770727599939291,0.0,-1.159001293790717,1.0
1030,SNIa-CN/sn1998dx.p0006.dat,E,31.128297246251226,0.11000000000000001,2.5088697879691675,0.2249493859787275,0.6742551641060452,1.0
1031,SNIc-bl/sn1997ef.m0006.dat,E,31.187269464279243,0.12000000000000001,0.9627563992606292,0.0,-0.37483282806823587,1.0
1032,SNIa-CL/sn2007ax.m0001.dat,E,31.18730248480754,0.1,0.8418810037632294,0.0,-0.5152346184278087,1.0
1033,SNIa-CN/sn2000ce.p0007.dat,E,31.19537419994386,0.1,0.46770740349918705,0.1649457453940794,-1.0195465164782465,1.0
1034,SNIa-CN/sn2004L.p0023.dat,E,31.20119443215054,0.09000000000000001,0.38109093361111346,0.0,-1.3771328366315452,1.0
1035,SNIa-CL/sn2007al.p0003.dat,E,31.233280792396094,0.1,0.35307408401254153,0.0,-1.4714652872430023,1.0
1036,SNIa-CN/sn1998aq.p0035.dat,E,31.235301685383074,0.09000000000000001,0.11592525338063644,0.5178216316910189,-2.0,1.0
1037,SNIb/sn1998dt.p0007.dat,E,31.23741789851634,0.1,0.3860276690809711,0.18087117684169515,-1.0869212973195217,1.0
1038,SNIc-bl/sn1997ef.p0018.dat,E,31.250238930753348,0.1,0.51255821515327,0.0,-1.056859857368389,1.0
1039,SNIc/sn2004aw.m0002.dat,E,31.262282777765016,0.12000000000000001,0.5695268700875579,0.0,-0.9164164919785734,1.0
1040,SNIa-SS/sn2006gz.p0009.dat,E,31.271171012548862,0.1,2.8740464130947023,0.0,0.6891795269901742,1.0
1041,SNIb/sn2005bf.m0023.dat,E,31.28985394643832,0.1,3.0,0.16704783500014642,0.7419148208773727,1.0
1042,SNIb/sn2009iz.p0011.dat,E,31.294389422601213,0.09000000000000001,0.3434718322488912,0.3219961379697928,-1.1952897845463077,1.0
1043,SNIb/sn2007C.p0041.dat,E,31.30379536887189,0.1,0.2486469576354014,0.023462829178375628,-1.7195552463431363,1.0
1044,SNIb-pec/sn2007uy.m0011.dat,E,31.326270986800907,0.13,1.4629268227635535,0.0,-0.035347932384274035,1.0
1045,SNIa-SS/sn2005M.p0063.dat,E,31.336639757257736,0.09000000000000001,0.0919560831018772,0.6954429769315355,-2.0,1.0
1046,SNIb-nIIb-n/sn2005la.p0020.dat,E,31.36262949931703,0.09000000000000001,3.0,0.1541011459026719,0.7295554441723786,1.0
1047,SNIb/sn2007C.p0060.dat,E,31.39021432886171,0.1,0.3532519590374231,0.04104751651887446,-1.376074448897929,1.0
1048,SNIa-BL/sn1999gh.p0036.dat,E,31.443959200156073,0.09000000000000001,0.11033087696125338,0.5314202169487489,-2.0,1.0
1049,SNIa-CL/sn2007ba.p0006.dat,E,31.455085818945264,0.1,0.7668283252121656,0.6650068225173348,-0.08744275330007203,1.0
1050,SNIc/sn2005az.p0061.dat,E,31.464058070128733,0.09000000000000001,0.7220953526900988,0.0,-0.7167801122716746,1.0
1051,SNIc-bl/sn1998bw.p0003.dat,E,31.46743235362804,0.12000000000000001,1.1023236723507495,0.0,-0.1230290369913735,1.0
1052,SNIb/sn2004dk.m0018.dat,E,31.57519482769176,0.1,0.7762991831506573,0.0,-0.5927462037449132,1.0
1053,SNIa-BL/sn2001bg.p0005.dat,E,31.61212664387876,0.11000000000000001,1.226950428019008,0.3516728749225507,0.14151761315650957,1.0
1054,SNIIb/sn1993J.p0003.dat,E,31.622271043736074,0.09000000000000001,0.4433188911948432,0.03878984714480289,-1.0225385592641751,1.0
1055,SNIa-CN/sn1999ac.p0029.dat,E,31.626540253945194,0.09000000000000001,0.12804688793667998,0.4406997516547572,-2.0,1.0
1056,SNIa-CN/sn2006et.p0006.dat,E,31.634728100785413,0.11000000000000001,1.3038337821790866,0.2620177777139767,0.11838111048047896,1.0
1057,SNIa-CL/sn2006em.p0004.dat,E,31.654967552153963,0.09000000000000001,0.25127957163980613,0.142974054964874,-1.648269195928155,1.0
1058,SNIa-BL/sn1998dh.p0040.dat,E,31.656280164554243,0.1,0.12634388143039693,0.40632587346242705,-2.0,1.0
1059,SNIa-CN/sn1998co.p0028.dat,E,31.683391149449918,0.09000000000000001,0.30458717813475916,0.14339122176766525,-1.4636009778369536,1.0
1060,SNIa-CN/sn2002do.p0023.dat,E,31.68815147335292,0.09000000000000001,0.3702584948795479,0.0,-1.3933233866141526,1.0
1061,SNIb/sn2005bf.p0004.dat,E,31.723121295447886,0.09000000000000001,1.8186406229747332,0.0,0.13090201787134662,1.0
1062,SNIc-bl/sn1997ef.p0020.dat,E,31.767228130120856,0.1,0.6229228623992149,0.0,-0.8928770209165204,1.0
1063,SNIc/sn1994I.m0006.dat,E,31.78463146200534,0.11000000000000001,2.08758643667978,0.0,0.36523487024765594,1.0
1064,SNIa-CN/sn1999ac.p0041.dat,E,31.806256955944527,0.09000000000000001,0.11856783223835887,0.552260240166316,-2.0,1.0
1065,SNIb-pec/sn2009er.p0002.dat,E,31.808866109044462,0.11000000000000001,1.4349177604980927,0.0,-0.13455589078337538,1.0
1066,SNIa-BL/sn2002bo.p0045.dat,E,31.81084146818263,0.09000000000000001,0.13973364325316665,0.36996828588863623,-2.0,1.0
1067,SNIa-CSM/sn2002ic.p0020.dat,E,31.83564400608439,0.1,2.285002967415682,0.0,0.42108181409021894,1.0
1068,SNIIb/sn1993J.p0005.dat,E,31.860670643511952,0.09000000000000001,0.3155034151101592,0.0701644964041996,-1.2858477792894552,1.0
1069,SNIIb/sn1993J.p0002.dat,E,31.883492110209815,0.09000000000000001,0.47206027418200297,0.013460969466961,-0.9938012111942142,1.0
1070,SNIa-CN/sn2004L.p0024.dat,E,31.909800802360834,0.09000000000000001,0.3984630588798375,0.0,-1.33001157080247,1.0
1071,SNIa-SS/sn2001V.p0040.dat,E,31.925492561737087,0.09000000000000001,0.10805889492259249,0.555689744464678,-2.0,1.0
1072,SNIa-BL/sn2002bf.p0005.dat,E,31.931740044291573,0.12000000000000001,0.7077481809257687,0.0,-0.686973299160174,1.0
1073,SNIb/sn2005bf.m0003.dat,E,31.949822185283637,0.09000000000000001,1.655269348432631,0.012642275565530775,0.06914532674807476,1.0
1074,SNIb/sn2005bf.max.dat,E,31.954622384469893,0.09000000000000001,2.3662746756602515,0.0,0.3941220459383104,1.0
1075,SNIa-CN/sn2007F.p0032.dat,E,31.957576294764305,0.09000000000000001,0.12465027454355282,0.42971803602363773,-2.0,1.0
1076,SNIa-SS/sn2008A.max.dat,E,31.958075024046266,0.09000000000000001,2.6594781324070045,0.0,0.625301244369399,1.0
1077,SNIa-CN/sn2001br.p0053.dat,E,31.96247421726903,0.09000000000000001,0.3352471164395182,0.0,-1.559105981045357,1.0
1078,SNIa-CL/sn2006bw.p0005.dat,E,31.964141273151938,0.1,1.1015144332135494,0.309620882453439,-0.07934419529952509,1.0
1079,SNIa-BL/sn2003ch.p0007.dat,E,32.00593319143115,0.1,2.6939073590830698,0.23004748914244846,0.7966392416951672,1.0
1080,SLSN-I/snPTF12dam.p0058.dat,E,32.01898161199932,0.1,1.6519702638059395,0.0,0.06426730548138222,1.0
