I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
887,SNIa-BL/sn2004as.p0002.dat,E,1.6755942253037497,0.09000000000000001,0.15938416452765006,0.41481869031092233,-1.4013318605772067,1.0
888,SNIa-BL/sn2002bf.p0007.dat,E,1.676210412012095,0.09000000000000001,0.09625705404096531,0.3220702621977559,-2.0,1.0
889,SNIc-bl/sn1997ef.p0018.dat,E,1.676880634349361,0.07,0.15610835943715018,0.0,-2.0,1.0
890,SLSN-IIn/snPTF10fel.p0003.dat,E,1.677833986234695,0.07,0.12023454856199463,0.3165126477896106,-2.0,1.0
891,SNIa-CN/sn1994D.m0008.dat,E,1.678921120671133,0.1,0.42740189120820443,0.15462055115559484,-0.6549933945096695,1.0
892,SNIa-CN/sn2006N.m0001.dat,E,1.6793639794909545,0.09000000000000001,0.18762912421614245,0.25568436754201984,-1.5195284895882826,1.0
893,SNIa-BL/sn1999cc.p0002.dat,E,1.6795850421683767,0.09000000000000001,0.19676495438686892,0.39306576944512744,-1.2412865427549882,1.0
894,SNIa-BL/sn2007af.max.dat,E,1.6795959153300306,0.09000000000000001,0.20685549384054616,0.357914271243991,-1.2389340266005442,1.0
895,SNIa-CL/sn1999by.m0004.dat,E,1.6799217616994033,0.08,0.09639579487771698,0.40217981754944676,-1.9828609052184683,1.0
896,SNIa-BL/sn2007af.p0003.dat,E,1.681012384366916,0.08,0.12108562759844334,0.42661917110753134,-1.7243914143193086,1.0
897,SNIa-CN/sn1998dx.m0001.dat,E,1.682791833066739,0.09000000000000001,0.21700599826159736,0.367891463218987,-1.2344466532493192,1.0
898,SNIa-BL/sn2002cs.p0003.dat,E,1.68325698104466,0.1,0.1329214038021691,0.3489747890270058,-1.6982460084161863,1.0
899,SNIc/sn2004fe.p0003.dat,E,1.684074323847636,0.07,0.09238408761714129,0.46607627504706156,-2.0,1.0
900,SNIa-BL/sn2007co.m0001.dat,E,1.6866101906648927,0.09000000000000001,0.18154081248892734,0.33930671342200464,-1.420738844454409,1.0
901,SNII-flash/sniPTF14flu.p0017.dat,E,1.6866452529770775,0.07,0.42986520939225864,0.20814344039419866,-0.8549688108038044,1.0
902,SNII/sn2002gd.p0008.dat,E,1.6873260505091512,0.07,0.13918236275519535,0.30379581153937346,-1.832009599580688,1.0
903,SNIIn/sn2000eo.m0004.dat,E,1.6879201632955974,0.07,0.29264110471839727,0.2750279779896961,-1.2122795854461164,1.0
904,SNIa-CN/sn2005cf.m0012.dat,E,1.68946570762138,0.1,0.1833767087775547,0.2758463507775343,-1.4346296680031392,1.0
905,SNIa-BL/sn2001ep.p0003.dat,E,1.689543804804611,0.08,0.11618408096816002,0.4176082070238019,-1.7676754368020986,1.0
906,SNIa-BL/sn2001ep.p0004.dat,E,1.6900477892314103,0.08,0.09935536719576889,0.4218044527418773,-1.9217137199320096,1.0
907,SNIb/sn2005bf.p0002.dat,E,1.6901199087805157,0.07,0.10977256846484713,0.27013236148152125,-2.0,1.0
908,SNIa-CN/sn1994D.m0000.dat,E,1.6905184788412257,0.09000000000000001,0.20582825202330016,0.3473073728887977,-1.218313581082762,1.0
909,SNIa-BL/sn2006sr.p0001.dat,E,1.6917105436039905,0.09000000000000001,0.16509402730530243,0.3730066931065443,-1.5036914028075221,1.0
910,SNIa-CN/sn2004bg.p0013.dat,E,1.6923911010589536,0.07,0.08259289468431852,0.5183196209135407,-2.0,1.0
911,SNIIn/sn2005cp.p0053.dat,E,1.6925607864330088,0.07,0.14080321074613056,0.11405204061020294,-2.0,1.0
912,SNIa-CN/sn1998dx.p0002.dat,E,1.6930551259759192,0.09000000000000001,0.19316191316444148,0.37738238634501375,-1.3414898144786278,1.0
913,SNIa-CN/sn1994D.p0011.dat,E,1.6972882862880727,0.07,0.08448065880270916,0.4925003497890371,-2.0,1.0
914,SNIa-BL/sn2007af.m0004.dat,E,1.699029630964732,0.09000000000000001,0.2759400329311015,0.30986627109729553,-0.9859839587451831,1.0
915,SNIa-BL/sn2003ch.m0000.dat,E,1.6999040814083632,0.09000000000000001,0.20969907159978152,0.357689615436409,-1.2255544441136892,1.0
916,SNIa-BL/sn2007co.m0005.dat,E,1.701005285193749,0.1,0.20775412784775613,0.2832959500224942,-1.325624012806148,1.0
917,SNIa-CL/sn2007hj.p0001.dat,E,1.702185218328528,0.09000000000000001,0.09369116622233792,0.38991067888336645,-2.0,1.0
918,SNIb/sn2005bf.p0001.dat,E,1.7027413384584573,0.07,0.12886132134976858,0.3347818250526339,-1.9393340798352667,1.0
919,SNIa-SS/sn2007S.p0013.dat,E,1.7038565454055647,0.08,0.11050566371301156,0.26841064033603307,-2.0,1.0
920,SLSN-II/sn2008am.p0015.dat,E,1.7044950014916218,0.07,0.2304981333459268,0.0,-1.6996597169913117,1.0
921,SNIIn/snPTF10uls.m0008.dat,E,1.7045421465752724,0.07,0.5229257580948633,0.1021583603979746,-0.7317429764887813,1.0
922,SNIa-CSM/sn2016iks.m0074.dat,E,1.707333937117275,0.09000000000000001,0.378692207630677,0.2649378270519905,-0.7426774120962177,1.0
923,SNIa-BL/sn2003cq.p0002.dat,E,1.7077712212577318,0.09000000000000001,0.26277850993335405,0.26008921977409205,-1.1403778328767205,1.0
924,SNII-flash/sniPTF14flu.p0016.dat,E,1.7078756207099302,0.07,0.44850385979836527,0.23002166521821468,-0.7571005161621669,1.0
925,SNIa-CL/sn2007ci.m0004.dat,E,1.7079966692872561,0.09000000000000001,0.2755724112170469,0.36250556441307574,-0.9623526478277883,1.0
926,SNIb/sn2005bf.m0029.dat,E,1.7091733718752278,0.08,0.2517024808108834,0.2987835744481706,-1.279115001655902,1.0
927,SNIb/sn2008D.m0020.dat,E,1.7105426925516576,0.13,0.1429661711318144,0.0,-2.0,1.0
928,SNIb/sn2005bf.m0006.dat,E,1.7105801105400338,0.07,0.14763572694910698,0.33242904021693703,-1.7907986212359925,1.0
929,SNIb/sn2005bf.m0004.dat,E,1.7139832530155577,0.07,0.15774126498745247,0.32115593007544735,-1.7454052736613566,1.0
930,SLSN-II/sn2020yue.m0021.dat,E,1.7161996920325295,0.07,0.5408955898055348,0.07419698422762794,-0.945751939118426,1.0
931,SLSN-II/sn2019aanx.p0021.dat,E,1.720034740604533,0.07,0.2792610520213448,0.18108956393132833,-1.5213817848772324,0.9763182247757076
932,SNIa-BL/sn2007co.m0003.dat,E,1.720341111886236,0.09000000000000001,0.20864592604903434,0.3262859639253466,-1.2852818905634333,1.0
933,SNIa-BL/sn2001ep.m0001.dat,E,1.7206379417609385,0.09000000000000001,0.20992447608122666,0.340657896520526,-1.2100109656817808,1.0
934,SNIa-BL/sn2005am.p0002.dat,E,1.7209960583949937,0.09000000000000001,0.15360863512061562,0.39320285624301676,-1.5282672471259895,1.0
935,SNIa-CN/sn1999gd.p0001.dat,E,1.7232648156776018,0.09000000000000001,0.11311890624231694,0.26850363509190955,-2.0,1.0
936,SLSN-II/sn2008am.p0021.dat,E,1.7236916439558603,0.1,0.25949834270658567,0.0,-1.527052332635078,1.0
937,SNIa-BL/sn2004ef.p0001.dat,E,1.7241648682627255,0.09000000000000001,0.1396617122453978,0.37764489122680345,-1.6297833385245548,1.0
938,SNIa-CN/sn2002er.p0004.dat,E,1.7259709769095464,0.09000000000000001,0.10326049549967505,0.326545062521129,-2.0,1.0
939,SNIa-CN/sn2006al.p0009.dat,E,1.7268607984922693,0.09000000000000001,0.1026485886968519,0.3667586956822416,-2.0,0.9597754252199412
940,SNIa-BL/sn2003ch.p0003.dat,E,1.7268644655125747,0.09000000000000001,0.14993936691946735,0.42396881225140465,-1.463836183156463,1.0
941,SNIa-BL/sn2002ha.m0004.dat,E,1.7285592943646555,0.09000000000000001,0.3455420416573271,0.2585927035199491,-0.809606808245738,1.0
942,SNIa-BL/sn2007bd.p0002.dat,E,1.7295853587277663,0.09000000000000001,0.1620974950165143,0.34924658828584315,-1.5435006673181075,1.0
943,SNIb/sn2005bf.m0003.dat,E,1.7300624550492623,0.07,0.12923330467184033,0.27521058155371175,-2.0,1.0
944,SNIa-BL/sn1997do.m0011.dat,E,1.7312185204190662,0.11000000000000001,0.27043790271813295,0.26545800468167685,-1.0145379495783877,1.0
945,SNIa-CN/sn2008bf.p0013.dat,E,1.7327164087564486,0.08,0.0867534037715688,0.4634818278495678,-2.0,1.0
946,SNIa-BL/sn2002dp.p0010.dat,E,1.7337239523589985,0.07,0.09069884802773827,0.44170476837326617,-2.0,1.0
947,SNIb/sn2005hg.m0002.dat,E,1.7344235150122627,0.07,0.12383752881588724,0.23524054138716383,-2.0,1.0
948,SNIa-BL/sn2005am.p0004.dat,E,1.7365751641217764,0.09000000000000001,0.15273146983326208,0.3859275152189216,-1.5401408253842823,1.0
949,SNIa-CL/sn2003iv.m0002.dat,E,1.7368388723151202,0.09000000000000001,0.23626452898730405,0.3276913105721241,-1.1568458827898849,1.0
950,SNIa-CN/sn2004L.p0027.dat,E,1.7386277382659552,0.07,0.15826015545214223,0.0,-2.0,1.0
951,SNIa-CN/sn1994D.m0010.dat,E,1.738657665551016,0.1,0.37030605387925436,0.24307348146764257,-0.6858772505593301,1.0
952,Gap/sn2017be.p0018.dat,E,1.7400466908619823,0.07,0.1434217231265036,0.05751489063084689,-2.0,1.0
953,SNIc/sn2004fe.p0009.dat,E,1.7415087637498707,0.07,0.14827209967612137,0.02516935628708458,-2.0,1.0
954,SNIa-BL/sn2006sr.p0002.dat,E,1.7419617485825132,0.09000000000000001,0.16357139276502314,0.37270576889438456,-1.5035442826395464,1.0
955,SNIa-CN/sn2000dn.m0008.dat,E,1.7428359310783879,0.09000000000000001,0.3712703360424618,0.2592063228584264,-0.7426629194427432,1.0
956,SLSN-II/sn2008am.p0011.dat,E,1.7435529641165095,0.08,0.22862013018538874,0.0,-1.7374507208782743,1.0
957,SNIa-CN/sn2006N.m0003.dat,E,1.7435919656104597,0.09000000000000001,0.18612611586534866,0.2213714290536263,-1.5755563800865118,1.0
958,SNIa-BL/sn2007le.m0008.dat,E,1.7441936696107865,0.1,0.11132424835327902,0.2451967201063352,-2.0,1.0
959,SNIa-BL/sn2002cu.m0003.dat,E,1.7443795695438715,0.1,0.23820594033211215,0.3181640889698448,-1.0828853006524273,1.0
960,SNIb/sn2008D.m0016.dat,E,1.745077182322249,0.13,0.13797854307882218,0.0,-2.0,1.0
961,SNIc-bl/sn2007bg.p0003.dat,E,1.7451687991678904,0.09000000000000001,0.14825588430858774,0.0,-2.0,1.0
962,SNIb/sn2008D.m0018.dat,E,1.7458353042682486,0.13,0.16479086268806453,0.0,-1.8641482860463832,1.0
963,SNIb/sn2005bf.m0027.dat,E,1.751817820804968,0.08,0.2582729201937195,0.3202042442076941,-1.251492513050466,1.0
964,SNIa-BL/sn2002bf.p0002.dat,E,1.757010312859586,0.1,0.10172043495902569,0.3655619208309363,-1.8919095343316672,1.0
965,SNIa-CN/sn2008Q.m0003.dat,E,1.7584626902416511,0.09000000000000001,0.35055555327567817,0.25205614145237226,-0.8472281508736914,1.0
966,SNIa-BL/sn2001ep.p0001.dat,E,1.7586886215475925,0.09000000000000001,0.1700370939899752,0.36875509793769423,-1.3966144779547516,1.0
967,SNIa-CL/sn2006gt.p0001.dat,E,1.7591883341059613,0.09000000000000001,0.12409360143843043,0.39303363754885945,-1.7298956309033224,1.0
968,SNIa-SS/sn2005hk.m0009.dat,E,1.7606346105567567,0.08,0.630123623071835,0.12802727729724794,-0.3723802192207701,1.0
969,SNIa-CL/sn2004gs.p0003.dat,E,1.7609949955759006,0.08,0.0923723778116948,0.4399205245252211,-2.0,1.0
970,SLSN-II/sn2008am.max.dat,E,1.764617825953926,0.07,0.19994440368951993,0.0,-1.851265827775335,0.9607399210861545
971,SNIa-BL/sn1997do.p0010.dat,E,1.7658056822244332,0.08,0.08194101432795718,0.43757127808554264,-2.0,1.0
972,SNIc-bl/sn2006aj.p0263.dat,E,1.7658305832736598,0.09000000000000001,0.13153400061939116,0.15902172586391405,-1.994015059479008,1.0
973,SLSN-II/sn2019cqc.p0009.dat,E,1.7665749206093742,0.07,0.13432521559773877,0.2973776700706901,-1.9844983591384835,1.0
974,SNIa-BL/sn2000cw.p0004.dat,E,1.7673343777996458,0.08,0.12316707057368749,0.4334463495517757,-1.672337302646332,1.0
975,SNIa-BL/sn2001ep.p0007.dat,E,1.7704609904947846,0.08,0.09657227371550654,0.3846517324519782,-2.0,1.0
976,SLSN-II/sn2019cqc.p0002.dat,E,1.7714841746994108,0.07,0.2389347062730494,0.16693569673283948,-1.476470794636747,1.0
977,SNIb/sn2005bf.m0026.dat,E,1.7718936298269923,0.08,0.3174016567862209,0.27972371919385786,-1.0873585201594769,1.0
978,SNIa-CL/sn2000dk.p0001.dat,E,1.7731024080888302,0.09000000000000001,0.17177365851642945,0.37935230608105086,-1.3582777112934816,1.0
979,SNIa-SS/sn2008A.m0008.dat,E,1.7736130785307447,0.08,0.5304333511269579,0.09754498925501624,-0.5928303812178239,1.0
980,SNIa-BL/sn2007jg.m0002.dat,E,1.777106350751395,0.1,0.3222663369989973,0.26189103801953595,-0.8950252953866021,1.0
981,SNIa-BL/sn1998dh.m0004.dat,E,1.779517806060563,0.09000000000000001,0.1701367009577564,0.3656290733019083,-1.4005008197592848,1.0
982,SNIa-BL/sn2001ep.m0000.dat,E,1.7808783148240779,0.09000000000000001,0.2048551534950753,0.3557827909179872,-1.213284946052962,1.0
983,SLSN-II/sn2008am.m0001.dat,E,1.7824748673384865,0.07,0.19025423547545453,0.0,-1.8766855908545044,1.0
984,SNIa-BL/sn2001ep.p0002.dat,E,1.783173297063657,0.08,0.12762217233405532,0.4125154426884762,-1.6714025939920651,1.0
985,SNIb/sn1998dt.p0001.dat,E,1.7835567823578193,0.08,0.12988060064075926,0.18341176005405627,-2.0,1.0
986,SLSN-II/sn2019uba.p0062.dat,E,1.7842656499226097,0.07,0.11374869895921362,0.2768385236548747,-2.0,1.0
987,SNIa-BL/sn2004as.m0004.dat,E,1.7870163708724163,0.1,0.2578637203691054,0.3111368848466342,-1.0170184362623664,1.0
988,SNIIb/sn2008ax.m0007.dat,E,1.788459014550081,0.07,0.12672923351050808,0.20527687223205562,-2.0,1.0
989,SNIa-BL/sn2004as.m0003.dat,E,1.7895539941781955,0.09000000000000001,0.21843200520747816,0.3467628305342469,-1.170310985952008,1.0
990,SNIa-BL/sn1993ac.p0007.dat,E,1.791697346093542,0.09000000000000001,0.10544088227875571,0.4439213177677308,-1.639870580762846,1.0
991,SNIa-BL/sn2002bo.m0002.dat,E,1.7925123931140736,0.09000000000000001,0.09461984916473372,0.38875610222279566,-1.949812228999287,1.0
992,SNIa-BL/sn2004as.m0001.dat,E,1.7925313643363068,0.09000000000000001,0.17417915744671145,0.36706224424750505,-1.370617426554671,1.0
993,SNIa-BL/sn2004as.m0002.dat,E,1.7961682863646,0.09000000000000001,0.19679870078850983,0.36402964793420456,-1.2568588503139702,1.0
994,SNIa-CN/sn2004at.m0007.dat,E,1.7979488513627073,0.1,0.6172347533005954,0.14241694502135524,-0.3032351834450963,1.0
995,SLSN-I/snASASSN-15lh.p0013.dat,E,1.7983225488963355,0.13,3.0,0.06521313711363852,0.6935246364573686,1.0
996,SNIa-CN/sn1998co.p0036.dat,E,1.7992829534036803,0.07,0.15940223315474242,0.017481293610233966,-2.0,1.0
997,SNIa-CN/sn1998dx.m0002.dat,E,1.8002341988178743,0.09000000000000001,0.3232034392891264,0.33075062787581966,-0.851661175686246,1.0
998,SNIa-BL/sn2001en.p0002.dat,E,1.8003350919463221,0.09000000000000001,0.1040855062439951,0.4054099371454942,-1.8811692712051562,1.0
999,SNIa-BL/sn2001E.p0003.dat,E,1.8027081402416316,0.1,0.10636370623180016,0.28047478976026485,-2.0,1.0
1000,SNIa-CL/sn2002eu.p0008.dat,E,1.8036153439131344,0.08,0.109988705897963,0.3362976095972471,-2.0,1.0
1001,SNIa-BL/sn2002he.m0003.dat,E,1.8037154385801952,0.1,0.20143178523364821,0.31228844047415116,-1.195002775191181,1.0
1002,SNIa-CL/sn2007al.p0002.dat,E,1.8046949109072854,0.08,0.13194736813559516,0.15131177167408325,-1.960058420833979,1.0
1003,Gap/sn2007sv.p0022.dat,E,1.8074303785863701,0.07,0.1389486871118354,0.19788411446330534,-2.0,0.9801310097540518
1004,SNIa-BL/sn2002cs.m0005.dat,E,1.807906750959246,0.1,0.21136565988793707,0.31230337853835993,-1.2503378711073168,1.0
1005,SLSN-II/snCSS121015.max.dat,E,1.808502942805409,0.08,0.9378724047903029,0.14889475488432052,-0.6035805583313121,0.956988632381038
1006,SLSN-II/snCSS121015.p0016.dat,E,1.8097249696501083,0.09000000000000001,0.41834104250376425,0.32989489023132035,-1.0469254440989941,1.0
1007,SNIa-CL/sn1998bp.p0001.dat,E,1.8101030939757439,0.08,0.10382932349822954,0.36065926559166483,-2.0,1.0
1008,SLSN-I/snSSS120810.p0034.dat,E,1.81306234843312,0.08,0.12382252553317376,0.10327611583418898,-1.9893611072055788,1.0
1009,Gap/sn2001ac.p0009.dat,E,1.8135472152708418,0.07,0.11807884019669351,0.20606416969422364,-2.0,1.0
1010,SNIa-BL/sn2001ep.m0002.dat,E,1.8141008371894114,0.09000000000000001,0.2241451444526445,0.32293805487969346,-1.1658428829149021,1.0
1011,SNIa-CL/sn1998bp.max.dat,E,1.8161145399182494,0.08,0.09842431567684644,0.39271202685730694,-2.0,1.0
1012,SLSN-II/sn2018lqi.m0021.dat,E,1.8168378898429312,0.07,0.4888853197643507,0.08768752606088824,-0.9795980013301342,1.0
1013,SNIa-CL/sn2003iv.m0001.dat,E,1.8175428270580265,0.09000000000000001,0.1881452974880742,0.3532271154533114,-1.37669726224168,1.0
1014,SNIIn/sn2000P.p0018.dat,E,1.8180230008028189,0.07,0.12965057672015945,0.32950904106015555,-2.0,1.0
1015,SNIb/sn2005bf.m0007.dat,E,1.8187517805255462,0.07,0.1442300606911697,0.3317442532945123,-1.8055827371043405,1.0
1016,SNIa-BL/sn1999cc.m0003.dat,E,1.8191139559267797,0.09000000000000001,0.22638144534454538,0.3682471919331471,-1.1092283578340423,1.0
1017,SNIa-BL/sn2001da.p0008.dat,E,1.8211433497706515,0.08,0.0980520380859136,0.36200914528343636,-2.0,1.0
1018,SNIa-CN/sn2006le.m0012.dat,E,1.8215239694903196,0.11000000000000001,0.19757468512855883,0.2264623004428021,-1.4140548861129585,1.0
1019,SNIb-nIIb-n/sn2005la.p0018.dat,E,1.825219760204389,0.07,0.25472329457710957,0.2701346527970377,-1.404974314949087,1.0
1020,SNIc-bl/sn2003jd.p0072.dat,E,1.8254723308563041,0.08,0.13179332328832483,0.2116079704593254,-2.0,1.0
1021,SNIa-CL/sn2007hj.p0003.dat,E,1.8255240115923854,0.09000000000000001,0.10027594979912684,0.33851258679956014,-2.0,1.0
1022,SNII/sn2012aw.p0003.dat,E,1.8259744366852777,0.07,0.7770431949749035,0.16038779548388446,-0.4736984969413138,1.0
1023,SNIa-CL/sn2007hj.p0002.dat,E,1.8260139583207144,0.09000000000000001,0.09359229463129608,0.38807171482590974,-2.0,1.0
1024,SNIa-BL/sn2007co.m0004.dat,E,1.8273133754848871,0.1,0.24319872618257704,0.28997575010991705,-1.1421055113763778,1.0
1025,SNIb/sn2005bf.p0005.dat,E,1.8288978565011549,0.07,0.12864670117970423,0.2929018017955012,-2.0,1.0
1026,SNIb-nIIb-n/sn2005la.p0017.dat,E,1.8319995546572938,0.07,0.24244027083286038,0.28919721623191497,-1.4451755357155907,1.0
1027,SNIa-BL/sn2003U.m0006.dat,E,1.8332271432281788,0.09000000000000001,0.26352931330225066,0.31447258379081194,-1.0127881550168998,1.0
1028,SNIa-CL/sn2002eu.p0003.dat,E,1.8350433796501968,0.09000000000000001,0.13174620094266662,0.36881058546281575,-1.7051556011266764,1.0
1029,SNIb/sn2005bf.p0004.dat,E,1.8372442930799107,0.07,0.12726788926617955,0.30235167696832815,-2.0,1.0
1030,SNII/sn1999em.p0002.dat,E,1.8377883052173658,0.07,0.12588049036138596,0.49315536877165816,-1.772589620386182,1.0
1031,SNIa-CSM/snPTF12efc.m0012.dat,E,1.8389085779096834,0.1,0.8936169271965408,0.11092793267211132,-0.2915780439285063,1.0
1032,SNIIb/sn2004ff.m0004.dat,E,1.841741597790612,0.07,0.11750568309769817,0.2318569318906112,-2.0,1.0
1033,SNIa-SS/sn2003fa.p0016.dat,E,1.8424575852579657,0.07,0.09202388679683143,0.4491544013087338,-2.0,1.0
1034,SNIa-BL/sn2007af.m0001.dat,E,1.8453560611007036,0.09000000000000001,0.1498294829767989,0.3461436809332955,-1.618576925798684,1.0
1035,SNIa-BL/sn2007kk.p0008.dat,E,1.8458675556001043,0.09000000000000001,0.0927748149832912,0.40727827750182555,-2.0,1.0
1036,SLSN-II/sn2018jkq.p0004.dat,E,1.8498510943948507,0.07,0.29379954703474515,0.1975046607273989,-1.2761789279972078,1.0
1037,SNIa-SS/sn1999aa.p0016.dat,E,1.8499589785827326,0.07,0.08252089789362572,0.495922112156937,-2.0,1.0
1038,SNIa-CN/sn2005bc.m0005.dat,E,1.852860032381333,0.09000000000000001,0.12100296496920802,0.25393408765954195,-2.0,1.0
1039,SNIa-BL/sn2001bg.p0010.dat,E,1.8535842491740437,0.08,0.08244246591012401,0.4352674652645597,-2.0,1.0
1040,SNIa-CL/sn2002eu.p0005.dat,E,1.8568300202629335,0.08,0.10306955924586855,0.36618710118685993,-2.0,1.0
1041,SNIa-BL/sn2004ef.m0002.dat,E,1.8592446036501151,0.09000000000000001,0.1787698866887985,0.3272339592288411,-1.4532037571756247,1.0
1042,SNIa-BL/sn2002bf.p0012.dat,E,1.8593745364201373,0.08,0.12809799343116,0.13931583979935802,-2.0,1.0
1043,SNIa-BL/sn2001ep.m0003.dat,E,1.8597439378762235,0.09000000000000001,0.24252183503296615,0.3071608732089156,-1.0952980348240522,1.0
1044,SNIa-CN/sn2008Q.m0007.dat,E,1.8601007469316246,0.1,0.4244698730630333,0.1624174368933386,-0.699491873118938,1.0
1045,SNIIn/sn1998S.p0003.dat,E,1.8608797085413982,0.07,0.487071816059022,0.26175063369548124,-0.2861837195915993,1.0
1046,SNIIn/snLSQ14pt.p0007.dat,E,1.8616686202635204,0.08,0.22983582990840618,0.27289116270440666,-1.2727585777132078,1.0
1047,SLSN-I/snPTF12dam.p0215.dat,E,1.861856826690329,0.12000000000000001,0.1716994773039034,0.27064997074479247,-1.6366666197738313,1.0
1048,SNIa-CN/sn2002er.m0004.dat,E,1.8640300195497148,0.09000000000000001,0.1216672333171893,0.3223467114586639,-1.8305527591812243,1.0
1049,SNIa-CL/sn2006hb.p0011.dat,E,1.866165132769479,0.08,0.08792599499256229,0.4461152358207587,-2.0,1.0
1050,SNIc-bl/sn1998bw.m0006.dat,E,1.866375317958414,0.13,0.08376961652816811,0.30291236298334645,-2.0,1.0
1051,SNIa-BL/sn2002dj.m0007.dat,E,1.8693300977141365,0.1,0.18947785417974697,0.23213962859283233,-1.4645095723637809,1.0
1052,SNIa-BL/sn2006sr.m0001.dat,E,1.8718618735961916,0.1,0.20601138061370744,0.32195019737669633,-1.3149354319557236,1.0
1053,SNIa-CSM/sn2017eby.p0015.dat,E,1.8757614749114477,0.07,0.13125134452978407,0.14890650482584342,-2.0,1.0
1054,SNIa-BL/sn1997bp.m0000.dat,E,1.8774463916319388,0.1,0.08485548882723977,0.4195746703832286,-2.0,1.0
1055,SLSN-II/sn2008es.p0016.dat,E,1.8796012570701415,0.07,0.39987735228907983,0.2852631750490628,-1.022214710403378,1.0
1056,SNIc/sn2004gt.p0142.dat,E,1.8797300174276534,0.1,0.5227450138705466,0.21640342213656594,-0.6452926029705374,1.0
1057,SNIa-BL/sn1999cc.m0001.dat,E,1.8798842555301003,0.09000000000000001,0.27314406077513875,0.3389717619215619,-0.9734787226720216,1.0
1058,SNIa-BL/sn1997bp.p0001.dat,E,1.8829219070131773,0.1,0.0863353681731574,0.40479992829392536,-2.0,1.0
1059,SNIc/sn2004aw.p0002.dat,E,1.8838560006463523,0.08,0.1402563561290217,0.0,-2.0,1.0
1060,SNIa-CL/sn2003iv.p0001.dat,E,1.8893848165830185,0.09000000000000001,0.15859333058183042,0.3525497623816052,-1.5610821087723494,1.0
1061,SNIIn/sn2005bx.p0020.dat,E,1.8912634299452349,0.07,0.11571075394869532,0.2074861025757167,-2.0,1.0
1062,SLSN-II/sn2019cqc.p0010.dat,E,1.8926622991736743,0.13,0.3690104340261534,0.1765253288823291,-1.1627413063954855,0.9553934302011117
1063,SNIIn/sn2005kj.p0033.dat,E,1.894576961104562,0.07,0.1422648763483184,0.2994841621873955,-1.7082331234987678,1.0
1064,SNIa-CN/sn2001br.p0003.dat,E,1.8954673266722646,0.09000000000000001,0.05983854598258091,0.38131069472355433,-1.994194536159779,1.0
1065,Gap/sn2002bu.p0023.dat,E,1.89643588972633,0.07,0.11342165065288595,0.2372177208314545,-2.0,1.0
1066,Gap/snLSQ13zm.p0015.dat,E,1.8967451024961561,0.07,0.12692767889477027,0.3282875112630605,-1.9841647928839459,1.0
1067,SNIa-BL/sn2004ef.m0000.dat,E,1.8980413222665882,0.09000000000000001,0.1484500173961485,0.3847124780657657,-1.5591786214558288,1.0
1068,SNIc/sn1994I.m0001.dat,E,1.8997301022843756,0.08,0.119822709487377,0.2062075788109869,-2.0,1.0
1069,SNII-flash/sniPTF14flu.p0012.dat,E,1.8998790096451732,0.07,0.5706859098379033,0.24615486677227255,-0.4369202571313144,1.0
1070,SNIa-BL/sn1997bp.p0002.dat,E,1.9003744349604395,0.1,0.08725170372739673,0.39883078593950655,-2.0,1.0
1071,SNIa-BL/sn1995al.p0010.dat,E,1.9035665337781433,0.08,0.08542560492484787,0.4115051645494267,-2.0,1.0
1072,SNIa-CL/sn2006gj.p0003.dat,E,1.905183825812994,0.09000000000000001,0.12214360337883066,0.2053730806463328,-2.0,1.0
1073,SNIa-BL/sn2001ep.p0008.dat,E,1.9053691092709895,0.08,0.06520962388527571,0.3732075483221451,-2.0,1.0
1074,SNIa-CN/sn2000dn.m0004.dat,E,1.9073878595177631,0.09000000000000001,0.349657547293085,0.2775376356825985,-0.8145544896494163,1.0
1075,SNIa-BL/sn2004as.m0005.dat,E,1.9078414155621026,0.1,0.2670112817456369,0.2918545438646389,-1.0039544054405682,1.0
1076,SNIa-CL/sn1998bp.m0001.dat,E,1.9084320230037704,0.08,0.09346686559459813,0.41166199908714973,-2.0,1.0
1077,SNIa-BL/sn2006ac.p0010.dat,E,1.91174085927585,0.08,0.08343051406685137,0.45680376194425254,-1.9744508404865504,1.0
1078,Gap/snLSQ13zm.max.dat,E,1.912347886009937,0.07,0.3550904559025622,0.2623631293697604,-0.8766589647251404,1.0
1079,SNIa-CN/sn2008Q.m0006.dat,E,1.9126035760751505,0.1,0.4422034868378768,0.17349909241641503,-0.6397491722296879,1.0
1080,SNIa-CL/sn1998bp.m0002.dat,E,1.9127000560794438,0.09000000000000001,0.11255131745495252,0.3676462586028042,-1.8283911665897892,1.0
1081,SNIb-nIIb-n/sn2005la.p0016.dat,E,1.9130465070744065,0.07,0.30662015348070826,0.26540168272236797,-1.2498152008458427,1.0
1082,SNIb-nIIb-n/sn2005la.p0015.dat,E,1.9143438049552994,0.07,0.29286026406031257,0.28029723970618314,-1.2768317521158412,1.0
1083,SNIIn/sn2005kj.p0035.dat,E,1.9157848376902251,0.07,0.13959745770146087,0.3059336327246271,-1.7189772464816608,1.0
1084,SNIa-CL/sn2002eu.p0001.dat,E,1.9181310234069497,0.09000000000000001,0.15480466192155326,0.3462801730910382,-1.558564658278381,1.0
1085,SNIa-BL/sn1998ef.m0004.dat,E,1.9218633100389702,0.1,0.17444982174007764,0.32566624954270634,-1.4332151576446868,1.0
