I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
577,SNIa-CN/sn2000dg.m0001.dat,E,1.177702476876583,0.1,0.24852231228495256,0.35619708751344714,-1.0052385356428948,1.0
578,SNIa-CN/sn1997dt.p0002.dat,E,1.1784535054417224,0.09000000000000001,0.09566647571596441,0.42368064122617305,-1.875384270469433,1.0
579,SNIa-CN/sn1999gd.p0001.dat,E,1.178692037057424,0.09000000000000001,0.09307463508086551,0.46191272310129305,-1.8407786572084526,1.0
580,SNIa-BL/sn2005am.p0007.dat,E,1.1787879691125447,0.09000000000000001,0.13204398018845828,0.5132702093837155,-1.3795838769205837,1.0
581,SNIa-CN/sn2005el.m0004.dat,E,1.1788513825498343,0.1,0.6902526282327548,0.28833553361297937,-0.015361312036978079,1.0
582,SLSN-I/snSSS120810.p0010.dat,E,1.1793048195541347,0.1,1.4003029591020426,0.06794606822393937,0.254685232556275,1.0
583,SNIa-CL/sn2000dk.p0004.dat,E,1.1799666533110087,0.09000000000000001,0.1447167363011379,0.4953342345041116,-1.3355410010553872,1.0
584,SNIb-pec/sn2009er.max.dat,E,1.1803667508030624,0.1,0.3388434262633181,0.2754429794243351,-0.974708966727871,1.0
585,SNIa-CN/sn2002G.m0003.dat,E,1.1809272786991147,0.1,0.21669578321523822,0.36008371912571474,-1.0997808447017727,1.0
586,SLSN-II/sn2013hx.p0000.dat,E,1.1810628617156116,0.07,0.8803069817046323,0.2718308348764524,-0.015439569942495991,1.0
587,SNIIn/sn1998S.p0013.dat,E,1.1821018450334817,0.08,0.6817182068064139,0.2945946080643882,-0.03772627634558356,1.0
588,SNIb/sn2004gq.m0006.dat,E,1.182314131356274,0.1,0.3458807312594436,0.25836503136439076,-0.8495280960447792,1.0
589,SLSN-I/snPTF11rks.m0001.dat,E,1.1825887099288697,0.12000000000000001,0.6160641338667078,0.29431263125394963,-0.3408143737581037,1.0
590,SNIa-BL/sn1998ec.m0003.dat,E,1.1829096505941394,0.1,0.21703637966527714,0.4117851423382398,-1.018549967096674,1.0
591,SNII-flash/sniPTF14flu.p0069.dat,E,1.1835554270626787,0.07,0.08997318706940445,0.29043743797176796,-1.9846798553403924,1.0
592,SNIa-CN/sn1997dt.max.dat,E,1.1841654758298605,0.09000000000000001,0.1088410817821088,0.3996446652111485,-1.7889833150899783,1.0
593,SNIa-CN/sn2004L.p0020.dat,E,1.1849322950337895,0.07,0.11961014286713832,0.21609266512493977,-2.0,1.0
594,SNIa-CN/sn2003it.p0002.dat,E,1.185379336841343,0.1,0.31567162698667234,0.40336030139219226,-0.6570249279686642,1.0
595,SNIa-BL/sn2003W.m0000.dat,E,1.18551711421574,0.1,0.19079780558718343,0.4040677305958841,-1.142973701253638,1.0
596,SNIa-CN/sn2000dg.p0003.dat,E,1.186223230794402,0.09000000000000001,0.2744566092937365,0.38434075028805514,-0.8755231799767859,1.0
597,SNIa-BL/sn2005am.p0005.dat,E,1.1872822761263087,0.09000000000000001,0.14487908312459846,0.5088704433271003,-1.3210998152912645,1.0
598,SNIa-CN/sn2004at.m0005.dat,E,1.188956599570243,0.1,0.9053876316448826,0.2968380468320407,0.3323730804837114,1.0
599,SNIa-CN/sn2005cf.m0004.dat,E,1.1895347450899845,0.1,0.6590302924544484,0.30139770281777095,-0.016295997165518446,1.0
600,SNIa-CN/sn2003it.p0003.dat,E,1.191721824468121,0.1,0.27750752311072013,0.3916563428785867,-0.8211087633903874,1.0
601,SNIa-CN/sn2004L.p0027.dat,E,1.1918265379743773,0.07,0.10814228593852743,0.28875130143963673,-2.0,1.0
602,SNIa-CN/sn2002G.m0004.dat,E,1.1929821554695725,0.1,0.23631219549318722,0.2990843126215652,-1.109859551003987,1.0
603,SNIc-bl/sn2006aj.m0004.dat,E,1.193188005718332,0.13,0.733295059695809,0.0671122311442986,-0.3902215362505689,1.0
604,SNIa-BL/sn1999ej.p0008.dat,E,1.1960671518520558,0.08,0.06823074256014479,0.5808329242829551,-1.9481152224071674,1.0
605,SNIa-CN/sn1998eg.p0005.dat,E,1.1969517656639743,0.09000000000000001,0.13414930490095128,0.4654075799729271,-1.4577793240985084,1.0
606,SLSN-I/sn2011ke.p0044.dat,E,1.197740030723622,0.09000000000000001,0.20149148549580573,0.1989431742617148,-1.3841400830629165,1.0
607,SNIa-CN/sn1994D.m0000.dat,E,1.1977752767961771,0.1,0.3609579890713098,0.41274714174812804,-0.45197519128989405,1.0
608,SNIa-BL/sn2002ha.p0002.dat,E,1.198282646522848,0.1,0.20222675107868876,0.4305177818208786,-0.8406863714162345,1.0
609,SNIa-CN/sn2005ki.p0001.dat,E,1.1987194753949355,0.1,0.3902694943471765,0.4177972471518045,-0.45269701373559984,1.0
610,SNIa-SS/sn1999aa.p0014.dat,E,1.1993668498738943,0.08,0.1058665955091385,0.5999701022662957,-1.428976891195102,1.0
611,SNIa-BL/sn2001N.p0003.dat,E,1.2000903475171127,0.09000000000000001,0.08584238250795125,0.3951477257543828,-2.0,1.0
612,SLSN-I/sn2012il.p0043.dat,E,1.2005114620085675,0.07,0.08631187433428782,0.44779928515311296,-2.0,1.0
613,SNIb/sn2009jf.m0002.dat,E,1.2005187123097987,0.07,0.07976485920547345,0.46691438122220785,-2.0,1.0
614,SNIb/sn2009jf.m0005.dat,E,1.2010927698491463,0.07,0.11046685342102283,0.4755872659441583,-1.72456194694308,1.0
615,SNIa-SS/sn2007S.p0059.dat,E,1.201294090182002,0.07,0.10069503641153855,0.3349073725581412,-2.0,1.0
616,SNIa-CN/sn2005kc.p0007.dat,E,1.2018588225904925,0.09000000000000001,0.09144616815398018,0.4679418057120251,-1.8469316565522433,1.0
617,SNIc-bl/sn1997ef.p0016.dat,E,1.2023016563704187,0.08,0.10250507178557855,0.2987370490833594,-2.0,1.0
618,SNII-flash/sn2013fs.p0001.dat,E,1.2025058838429605,0.07,1.2865825979096526,0.26997089472309327,0.5896133208686656,1.0
619,SNIa-BL/sn2006sr.p0004.dat,E,1.2026050392467007,0.1,0.20190596103989428,0.4554128991580874,-1.0506950775685455,1.0
620,SNIa-BL/sn2007co.p0005.dat,E,1.2030889893740064,0.09000000000000001,0.1407311198860194,0.4992276056185812,-1.3353581352057908,1.0
621,SNIa-BL/sn1998ec.m0004.dat,E,1.2031609542245456,0.1,0.1827052788114252,0.40811539197742075,-1.2138616986099569,1.0
622,SNIa-CN/sn2008Q.m0002.dat,E,1.2051849903533032,0.1,0.565387477119706,0.35299807435950853,-0.14111332568537288,1.0
623,SNIa-BL/sn2003cq.m0001.dat,E,1.2059048848286595,0.1,0.3728359666582377,0.4230722068389278,-0.4348490928274381,1.0
624,SNIa-CN/sn1995E.p0004.dat,E,1.206248353027615,0.1,0.09288515723332103,0.3659754358563532,-2.0,0.9901032258064515
625,SNIa-CN/sn2005bo.m0000.dat,E,1.2065856482843542,0.09000000000000001,0.13791169256533914,0.4465312425635671,-1.4870999834436391,1.0
626,SLSN-I/sn2010gx.p0029.dat,E,1.2083685980123113,0.09000000000000001,0.15456544161268923,0.3666404170313712,-1.3412480807499283,1.0
627,SNIIn/sn2007pk.p0004.dat,E,1.209366297627243,0.07,0.8449045460086508,0.34767781897364297,0.14026623572788383,1.0
628,SLSN-I/snASASSN-15lh.p0032.dat,E,1.2094495719475107,0.13,2.195641332655966,0.0,0.5345943229931951,1.0
629,SNIa-SS/sn1999dq.p0058.dat,E,1.209808328960339,0.07,0.1058080117739053,0.265784763987309,-2.0,1.0
630,SNIa-BL/sn2005am.p0008.dat,E,1.210557208147894,0.09000000000000001,0.09704790497836777,0.5284237836363265,-1.6377239993564752,1.0
631,SNIb-nIIb-n/sn2005la.p0020.dat,E,1.2121802744458088,0.07,0.2433809838079647,0.4937593639293863,-0.9459626636697662,1.0
632,SLSN-I/snPTF12dam.m0023.dat,E,1.2127415451947232,0.1,1.2270536196991375,0.31552708409352764,0.30060082418209455,1.0
633,SNIa-CN/sn2003it.m0001.dat,E,1.2131344352907445,0.1,0.40716574559253854,0.3560142942815311,-0.46359210534661294,1.0
634,SNIb-pec/sn2007uy.m0006.dat,E,1.214349997219637,0.12000000000000001,0.08317178900175712,0.3637183549508931,-2.0,1.0
635,SLSN-I/sn2005ap.p0004.dat,E,1.2144291434480299,0.12000000000000001,3.0,0.14658698803286765,0.7819232333185611,1.0
636,SNIb/sn2005hg.m0008.dat,E,1.2159994019789977,0.08,0.13222436278268695,0.424336939401307,-1.619952725444104,1.0
637,SNIa-SS/sn2008ae.m0001.dat,E,1.2161072208725174,0.08,0.4307402022795999,0.23020053590558667,-0.6267428198134352,1.0
638,SNIa-BL/sn2007co.p0007.dat,E,1.2175927735311527,0.09000000000000001,0.09168149129917212,0.53823820000499,-1.6673998380588557,1.0
639,SNIa-BL/sn1997do.m0007.dat,E,1.2201774265313001,0.11000000000000001,0.5314767055157638,0.336990347400624,-0.15667706366514828,1.0
640,SNII-flash/sn2013fs.max.dat,E,1.220915765752752,0.07,1.3063674553321252,0.28327191257506995,0.606481374623039,1.0
641,SNIa-BL/sn2007le.p0005.dat,E,1.2209165315065862,0.09000000000000001,0.07938177549377387,0.5250783513587377,-1.8383089646752304,1.0
642,SNIa-BL/sn1994T.p0001.dat,E,1.2226842896101342,0.09000000000000001,0.06945596576327738,0.54988329776025,-1.5711815535434126,1.0
643,SNIa-BL/sn1997do.p0008.dat,E,1.2226992061788655,0.08,0.0669242066200646,0.5897057673078979,-1.8536196752690985,1.0
644,SNIa-BL/sn1999ej.p0003.dat,E,1.2228439111959974,0.09000000000000001,0.21036519960454153,0.47053729542913103,-0.9907849851881877,1.0
645,SNIc-bl/sn1997ef.p0014.dat,E,1.2236378150174883,0.08,0.09526397803206908,0.35308720496653434,-2.0,1.0
646,SNIb/sn2005hg.m0003.dat,E,1.2245305484409141,0.07,0.08093403419515303,0.4998013115445712,-2.0,1.0
647,SNIa-CL/sn2007ci.m0002.dat,E,1.226191768431474,0.1,0.4220973128327482,0.45857930262704344,-0.28210978805126946,1.0
648,SNIa-BL/sn1999ej.p0001.dat,E,1.2266234868315324,0.09000000000000001,0.24902778900408246,0.46473557814749383,-0.7987499263913491,1.0
649,SNIa-BL/sn2007co.p0004.dat,E,1.2270727187622583,0.09000000000000001,0.19577471455302434,0.4854421697499023,-1.0264183363533586,1.0
650,SNIa-BL/sn2001N.p0032.dat,E,1.2283002846911977,0.07,0.13003610861657683,0.15018269514100477,-2.0,1.0
651,SNIb-pec/sn2009er.p0002.dat,E,1.2290127211412227,0.1,0.21844611518811044,0.30057223566198454,-1.3247102439195269,1.0
652,SNIa-SS/sn2008ae.m0000.dat,E,1.229461151450162,0.08,0.45866045642608894,0.22708484137738486,-0.5610821790217598,1.0
653,SNIa-BL/sn2007af.m0005.dat,E,1.2295146995937478,0.1,0.4188421711493009,0.3782696433818271,-0.3825136305451392,1.0
654,SNIa-CN/sn1997dt.m0005.dat,E,1.2320756677534352,0.1,0.1589529148281523,0.32646242493538735,-1.49661264631159,1.0
655,SNIa-BL/sn2003ch.p0003.dat,E,1.2324945991865452,0.09000000000000001,0.2187674035413431,0.5205156297312349,-0.8361224203445041,1.0
656,SNIa-CN/sn2000cp.m0002.dat,E,1.233876699612685,0.09000000000000001,0.11671617219709295,0.36039754456397316,-1.7920554856478446,1.0
657,SNIb/sn2005hg.m0009.dat,E,1.2350992879836,0.08,0.14823171516376527,0.3965527309308152,-1.5443840068610721,1.0
658,SNIa-SS/sn2001V.p0013.dat,E,1.2362278419304238,0.08,0.06992485669748444,0.6116939712747931,-1.7529698860407135,1.0
659,SNIa-CN/sn1998dx.m0001.dat,E,1.2372179282792908,0.1,0.39459951363102774,0.42338987443592985,-0.43912861510289447,1.0
660,SNIa-CN/sn1998co.p0001.dat,E,1.237295681013169,0.09000000000000001,0.16684751065633813,0.4613507593768362,-1.2332256974248281,1.0
661,SNII-flash/sn2013fs.p0003.dat,E,1.2380375238510186,0.07,1.2240945176192863,0.32434996446862835,0.24944320740022607,1.0
662,SLSN-I/snPTF12dam.p0088.dat,E,1.2390726256678883,0.07,0.08745737883254802,0.49435069961379596,-2.0,1.0
663,SNIa-SS/sn2005eu.m0009.dat,E,1.2391457729707236,0.1,1.3253226523322015,0.0037756934990038856,0.2600145334920978,1.0
664,SLSN-II/sn2008es.p0003.dat,E,1.2393253904560173,0.13,2.4197503426362794,0.0,0.7102920769051059,1.0
665,SNIa-CSM/sn2017eby.p0015.dat,E,1.2406223463234145,0.07,0.08715815575482232,0.40785589620587,-2.0,1.0
666,SNIa-CL/sn2002es.p0005.dat,E,1.2410937846178178,0.07,0.09466501909208735,0.38447520849606737,-2.0,1.0
667,SNIb/sn2009jf.m0001.dat,E,1.2443182332024196,0.07,0.08920126898646066,0.43539799624269493,-1.9332382786757711,1.0
668,SLSN-I/sn2011ke.p0050.dat,E,1.24493878836233,0.09000000000000001,0.14475273178515807,0.38005154432208155,-1.4297504647449268,1.0
669,SNIIn/sn2005cp.p0053.dat,E,1.2454558508631401,0.07,0.09627780891202613,0.3863325463838308,-1.9684075611442946,1.0
670,SLSN-II/sn2019cqc.p0032.dat,E,1.2456646919058159,0.07,0.1844254829842315,0.29781393466206796,-1.4259450388247494,1.0
671,SNIa-CN/sn2005cf.m0005.dat,E,1.246040323132264,0.1,0.6893287602317372,0.2858233259840109,0.019959005282846092,1.0
672,SNIa-SS/sn2006gz.m0012.dat,E,1.2465985582470118,0.11000000000000001,0.732928282587252,0.1448571557458882,-0.16754111476003877,1.0
673,SNIa-CN/sn1999ac.p0010.dat,E,1.2487958842127909,0.08,0.07027179248826644,0.5176943469952965,-2.0,1.0
674,SNIa-BL/sn2001ay.p0003.dat,E,1.249041712840251,0.1,0.18191787654316377,0.4786578356625845,-0.9685111035005379,1.0
675,SNIIn/sn2007pk.p0021.dat,E,1.2492971004771378,0.07,0.16842220400457808,0.42906481909333305,-1.3256136198168096,1.0
676,SNIa-CN/sn1995E.p0006.dat,E,1.2505571408049496,0.09000000000000001,0.08905287004047195,0.3974198053415809,-2.0,0.9705923167155425
677,SNIa-BL/sn2006sr.p0001.dat,E,1.2527508452222709,0.1,0.28289888233884003,0.4411044457034837,-0.7502327847523854,1.0
678,SNIb/sn2005hg.m0006.dat,E,1.2527731693862298,0.07,0.08911825355572758,0.49261699738613945,-1.9241789226859494,1.0
679,SNIa-BL/sn1994M.p0006.dat,E,1.2530863794256515,0.1,0.21536475510281441,0.4745498182730058,-0.894592140008058,1.0
680,SNIIn/sn2008fq.p0014.dat,E,1.2537881426481017,0.08,0.14303422947564945,0.0023564274184647016,-2.0,1.0
681,SLSN-I/snPTF12dam.p0004.dat,E,1.2547702149705304,0.1,2.2936925884251673,0.1533332091230918,0.8511628050660948,1.0
682,SNIa-CN/sn2003du.m0011.dat,E,1.2550356932535587,0.1,1.0115461618015924,0.262355856933915,0.43556680163081335,1.0
683,SNIc/sn2007gr.m0001.dat,E,1.256081191284673,0.07,0.0747121753567045,0.47468083764984226,-2.0,1.0
684,SNIa-CL/sn2007ci.m0001.dat,E,1.2566329277300126,0.1,0.3996033354508212,0.46725520088896966,-0.32396949882992415,1.0
685,SNIa-BL/sn2007co.p0009.dat,E,1.2568012932706,0.08,0.06320164352098284,0.5656478138733748,-2.0,1.0
686,SNIb/sn2005bf.max.dat,E,1.2570080122726472,0.07,0.18338540252638488,0.44528111998729647,-1.3257698761677061,1.0
687,SNIa-CN/sn1998co.max.dat,E,1.2578547605462644,0.09000000000000001,0.1741786512376649,0.4486363993922756,-1.2057597297453355,1.0
688,SNIa-BL/sn2003W.p0001.dat,E,1.2584321943016077,0.1,0.17285012948504772,0.4274638548934852,-1.1858474571992237,1.0
689,SNIb/sn2005hg.m0007.dat,E,1.2596722830090785,0.07,0.09796498604612001,0.4893596986009058,-1.843207469642321,1.0
690,SNIa-BL/sn2008L.p0006.dat,E,1.2623394760997162,0.09000000000000001,0.16548172407068748,0.488972590966588,-1.2043977343585481,1.0
691,SNIa-CN/sn2000dn.m0001.dat,E,1.2628831274742036,0.09000000000000001,0.4287338684386873,0.4217161009656853,-0.3063547214218373,1.0
692,SLSN-I/sn2011ke.p0014.dat,E,1.2632453868122684,0.09000000000000001,0.7141912111744266,0.2668230772092195,-0.25565957147417806,1.0
693,SNIb/sn2005hg.m0005.dat,E,1.2632691944953927,0.07,0.08464392825438241,0.491513914299323,-1.9723897571111582,1.0
694,SNII-flash/sn2016bkv.m0002.dat,E,1.2637694076824089,0.1,2.6937514169496066,0.0,1.1188245461155053,1.0
695,SNIa-BL/sn2007af.p0003.dat,E,1.2644839454546455,0.09000000000000001,0.21726342626448975,0.4880181220795469,-0.9111868911463626,1.0
696,SNIa-BL/sn2003cq.p0002.dat,E,1.2648451236573577,0.09000000000000001,0.21329121385485716,0.4830886675867671,-0.9217141088528803,1.0
697,SNII/sn2002gd.p0003.dat,E,1.265705365775246,0.07,0.8563626283302168,0.23050427237404608,0.15438228184994174,1.0
698,SNIc-bl/sn1997ef.p0013.dat,E,1.2677635893172088,0.08,0.09433885349592618,0.36269781194472994,-2.0,1.0
699,Gap/sn2017be.p0018.dat,E,1.267783662745805,0.07,0.09420226112988794,0.35334589098341374,-2.0,1.0
700,SLSN-II/sn2008es.p0055.dat,E,1.2680190263192155,0.07,0.10467532282158373,0.46447132476462905,-1.7349320402852761,1.0
701,SNIa-SS/sn1999aa.p0015.dat,E,1.2684727049345101,0.07,0.057986403422373156,0.6440964488576828,-1.931531999985977,1.0
702,SLSN-I/snPTF13ajg.p0008.dat,E,1.2689137652174154,0.09000000000000001,1.4760451956247598,0.1956038760763355,0.38887325661197414,1.0
703,SNII-flash/sn2001fa.m0026.dat,E,1.2705679982596063,0.07,0.5246673921029512,0.2382411784229387,-0.17178572990479826,1.0
704,SNIa-SS/sn2008ae.p0001.dat,E,1.2705911925714306,0.07,0.25447374454233246,0.3524871553032887,-1.0300074131705546,1.0
705,SNIIb-flash/sn2013cu.max.dat,E,1.2715863647654453,0.07,0.966513395702319,0.24048626959551053,0.6721856779518149,0.9595300036570854
706,SNIa-BL/sn2007co.p0008.dat,E,1.2721610526271525,0.09000000000000001,0.0919471186417975,0.5297899619162674,-1.6764058956097172,1.0
707,SNIa-BL/sn1994M.p0005.dat,E,1.2737814909973455,0.1,0.16419905245135413,0.4732621020901765,-1.1628646071434958,1.0
708,SNIa-BL/sn2003W.m0006.dat,E,1.274116619973661,0.11000000000000001,0.35481767966734956,0.19918583722729336,-0.802728514882336,1.0
709,SNIa-BL/sn2007af.m0003.dat,E,1.274131822773076,0.1,0.5257160558281463,0.4143296000845368,-0.056211987346759806,1.0
710,SNIa-BL/sn2007kk.p0009.dat,E,1.2758281335576052,0.09000000000000001,0.08265085204997567,0.5568437376892075,-1.7539134484600627,1.0
711,SNIa-BL/sn2003ch.m0000.dat,E,1.2759742247980639,0.09000000000000001,0.2925066975817063,0.4669147878568772,-0.6417563135498436,1.0
712,SLSN-I/snPTF11rks.p0013.dat,E,1.276017387652109,0.1,0.07714753190221207,0.4468522333854107,-2.0,1.0
713,SNIa-CL/sn2007fb.p0011.dat,E,1.2767396994809928,0.08,0.06376334248407443,0.5762136993715508,-1.9963160429433813,1.0
714,SNIa-CN/sn2001br.m0000.dat,E,1.276975118790339,0.1,0.26782782952677553,0.365198584656229,-0.8728719398532039,1.0
715,SNIa-CN/sn2000fa.p0011.dat,E,1.2803050549828918,0.08,0.0531087543487138,0.6225901943000202,-1.9987963576408472,1.0
716,SLSN-I/snASASSN-15lh.p0039.dat,E,1.2811630472283304,0.07,1.5017288366837322,0.16559149470373158,0.23424966028597705,1.0
717,SNIa-BL/sn2007af.p0004.dat,E,1.2814464750225798,0.09000000000000001,0.19529775282254955,0.4929836255922328,-1.0090232003328343,1.0
718,SNIa-SS/sn2008ae.p0003.dat,E,1.2820728883359154,0.07,0.11517760949872868,0.4291580367853986,-1.7152837963764913,1.0
719,SNIb/sn1998dt.p0001.dat,E,1.2825610460232755,0.08,0.09226284712282225,0.41696353649501244,-1.9522572649921741,1.0
720,SNIa-BL/sn2002he.p0004.dat,E,1.282838947573771,0.1,0.26241740221160853,0.47457866667222953,-0.7263207913109346,1.0
721,SNIa-BL/sn2001ay.m0002.dat,E,1.2833320108394815,0.1,0.27768170450481194,0.48584121538609765,-0.6939949601773019,1.0
722,SNIb/sn2005hg.m0004.dat,E,1.2834888255667432,0.07,0.08357917988492597,0.456969494373545,-2.0,1.0
723,SNIb/sn2005hg.m0002.dat,E,1.2853373644947133,0.07,0.08151499488296046,0.46944846047331457,-2.0,1.0
724,SNIa-BL/sn2001bg.p0005.dat,E,1.2857969596750134,0.09000000000000001,0.09353118417649277,0.5426199542154687,-1.6346834144213251,1.0
725,SNIa-CN/sn2006N.p0003.dat,E,1.286596167445699,0.09000000000000001,0.1891005440376107,0.40710300911269104,-1.217767856078249,1.0
726,SNIc-bl/sn1998bw.p0051.dat,E,1.2867780785950718,0.09000000000000001,0.07811480080642771,0.4225073297380026,-2.0,1.0
727,SLSN-II/sn2008es.m0012.dat,E,1.2872996667653593,0.07,1.1574969757301639,0.20443037310385695,0.18586681113416106,1.0
728,SNIa-CL/sn2006hb.p0009.dat,E,1.2876959085000825,0.08,0.06517854123207924,0.5722408989373661,-2.0,1.0
729,SNIa-BL/sn2001da.p0002.dat,E,1.2881427490318749,0.09000000000000001,0.1480048160550131,0.49145160297437296,-1.2787298868396033,1.0
730,SNIa-CN/sn2005el.m0005.dat,E,1.2894834233527264,0.1,0.7248859603797723,0.2715754120017715,0.018987013855923905,1.0
731,SNIa-CN/sn1996X.p0007.dat,E,1.289752200999913,0.09000000000000001,0.10069546428489162,0.5564512685902018,-1.5473143384274675,1.0
732,SLSN-I/snPTF12dam.m0008.dat,E,1.2905777874103832,0.1,1.7745933114920385,0.07932280390769753,0.4765286537945023,1.0
733,SLSN-I/snPTF12dam.p0048.dat,E,1.2907038781973301,0.07,0.11519121930839622,0.5417823008621899,-1.702726720261478,1.0
734,SNIa-SS/sn2006gz.m0009.dat,E,1.2910967505052753,0.1,1.2319645846839817,0.23897078366835178,0.5069813493802029,1.0
735,SNII-flash/sn2001fa.m0025.dat,E,1.2911798491189845,0.07,0.48234408256263345,0.241460764508411,-0.26743706450873656,1.0
736,SNIb/sn2005bf.p0007.dat,E,1.2915881838277885,0.07,0.08939633789552554,0.43541234400124457,-2.0,1.0
737,SNIa-CN/sn2006D.p0005.dat,E,1.2935388444480198,0.1,0.16791117295162414,0.47447513848689743,-1.1513334456012834,1.0
738,SNIa-CN/sn2003it.m0002.dat,E,1.293838441233332,0.1,0.41029612944737515,0.35138992207731157,-0.4499653675707225,1.0
739,SNIa-BL/sn1994M.p0004.dat,E,1.294107933076137,0.1,0.211808703387134,0.4700804097193765,-0.9255455287087875,1.0
740,SNIa-CN/sn2003it.m0003.dat,E,1.2945305186447214,0.1,0.49169604233550984,0.32835100753194896,-0.3026849363823451,1.0
741,SNIa-CN/sn2002cr.m0002.dat,E,1.2954872938160067,0.09000000000000001,0.53127895643949,0.39783492528140557,-0.07605722619595952,1.0
742,SNIb/sn2004gq.m0003.dat,E,1.2960693548567632,0.09000000000000001,0.21483693570208692,0.36270335569393186,-1.2196821662109532,1.0
743,SNIa-BL/sn2003cq.m0002.dat,E,1.2961371641369368,0.1,0.32651414988616256,0.4419111749422978,-0.5277416799070654,1.0
744,SNIa-CSM/sn2005gj.p0049.dat,E,1.296287596648062,0.07,0.08710248665909612,0.3560110145965012,-2.0,1.0
745,SNIa-BL/sn2003cq.p0001.dat,E,1.2966762816069881,0.1,0.3664931158708315,0.4406592200129823,-0.4241112292614884,1.0
746,SNIc-bl/sn2007bg.p0003.dat,E,1.2975975275329352,0.09000000000000001,0.10207820802133198,0.2835044779448155,-2.0,1.0
747,SNIa-CL/sn2003iv.p0003.dat,E,1.3009403654196117,0.09000000000000001,0.2092176312302906,0.4698114081375663,-1.0082980767001632,1.0
748,SNIa-BL/sn2007co.p0002.dat,E,1.3012767017018145,0.1,0.18262687005645262,0.4517044585519593,-1.1363992564052288,1.0
749,SNIa-CN/sn1996bl.m0004.dat,E,1.3018543146415738,0.1,0.25241986352816675,0.39238449969864825,-0.8996751743733488,1.0
750,SNIa-SS/sn2005eq.m0002.dat,E,1.303205992124409,0.1,0.2700059327541351,0.4524383372055455,-0.7717161136512974,1.0
751,SNIb/sn2005bf.p0001.dat,E,1.3035860780016457,0.07,0.17212576972060667,0.44790850470917004,-1.374100749105274,1.0
752,SNIb/sn2005bf.m0003.dat,E,1.3037323085874308,0.07,0.1387780417378565,0.4320569130185033,-1.6104450728335409,1.0
753,SNII-flash/sn2001fa.m0028.dat,E,1.3045663465744894,0.07,1.1815989692975377,0.2480142396337494,0.5420341796896134,1.0
754,SNIb-pec/sn2007uy.m0005.dat,E,1.3050616537179802,0.11000000000000001,0.07639151525275166,0.36554128437221284,-2.0,1.0
755,SNIb/sn2005bf.p0005.dat,E,1.3078847085272767,0.07,0.12409494895108215,0.458716109883554,-1.695236837329721,1.0
756,SNIa-BL/sn2007co.m0001.dat,E,1.3081122258493085,0.1,0.2953080315902967,0.417629438087265,-0.7101055275329289,1.0
757,SNIa-BL/sn2003W.m0002.dat,E,1.3092760844720006,0.1,0.2587955177324931,0.398548869755983,-0.8412727699705836,1.0
758,SNIa-BL/sn2007bd.p0002.dat,E,1.3093225641915407,0.1,0.27356267689875835,0.4209066983432766,-0.8040858838235585,1.0
759,SNIa-BL/sn1998dh.m0001.dat,E,1.3102812030742603,0.1,0.23946984373227762,0.4732534913300587,-0.7893696962127585,1.0
760,SNIa-BL/sn2001da.m0002.dat,E,1.3107861727844572,0.1,0.2386302827689661,0.4149393616623835,-0.8929273795410798,1.0
761,SNIa-SS/sn2005hk.m0009.dat,E,1.3112422984857566,0.08,1.019383495678812,0.21677424723050756,0.30353007438224644,1.0
762,SNIb/sn2004gq.m0002.dat,E,1.3120030852567293,0.09000000000000001,0.11577989854602601,0.42273530916652946,-1.7066376514804888,1.0
763,SNIa-CL/sn2006hb.p0008.dat,E,1.31205862016867,0.09000000000000001,0.10139690581012424,0.5311052173689765,-1.6000107617906576,1.0
764,SNIa-SS/sn1998es.p0014.dat,E,1.3123145222658632,0.07,0.05613230288339825,0.6161982708820832,-2.0,1.0
765,SNIa-BL/sn2006sr.p0003.dat,E,1.3128335168431884,0.1,0.23770142113897808,0.44846569955997634,-0.8831887090598676,1.0
766,SNIa-BL/sn1998ef.p0001.dat,E,1.3151384235233912,0.1,0.16278799240056285,0.450342023669672,-1.2644063712550155,1.0
767,SNIb/sn2009jf.p0001.dat,E,1.3152946339329716,0.07,0.08060350763546918,0.45130454422603056,-2.0,1.0
768,SNIa-BL/sn2006cp.p0006.dat,E,1.315816728940074,0.09000000000000001,0.11983894251879709,0.5438711588264055,-1.4028972311478405,1.0
769,SNIa-BL/sn2007af.p0005.dat,E,1.3168730473253512,0.09000000000000001,0.16424991763564306,0.5013625201518753,-1.1615884859737662,1.0
770,SNIb/sn2009jf.m0009.dat,E,1.3170625812086385,0.08,0.21613584964509078,0.41486023667081945,-1.128446017292621,1.0
771,SNIa-SS/sn2006gz.m0011.dat,E,1.317129890936791,0.11000000000000001,0.8077715178879804,0.18267510748123933,-0.0007263217721036562,1.0
772,SNIa-SS/sn2006gr.m0010.dat,E,1.31715825492129,0.11000000000000001,0.7898194744367435,0.2509603404308828,0.07667334308308517,1.0
773,SNIa-CN/sn2005el.m0006.dat,E,1.3173732770464404,0.1,0.6324472157994858,0.26312152175951314,-0.13512760882517635,1.0
774,SNIa-CN/sn1998V.p0012.dat,E,1.3175045973115411,0.07,0.05753536665982873,0.6097275897836945,-2.0,1.0
775,SNIa-BL/sn2007af.max.dat,E,1.3179186953026647,0.09000000000000001,0.28091532475299275,0.46878089150094604,-0.6764333340875489,1.0
