I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
571,SNIa-CN/sn2002jy.p0010.dat,Sc,2.988352358794546,0.09,2.3408082041057416,0.6510240101583366,2.0,1.0
572,SNIa-CN/sn2003it.p0009.dat,Sc,2.992851967117053,0.09,2.1722950438584774,0.6746051036840014,2.0,1.0
573,SNIa-SS/sn1999dq.p0026.dat,Sc,2.99376154379946,0.07,0.23663288381130337,0.6896792407512452,-0.05862794931169576,1.0
574,SNIb/sn2007C.m0001.dat,Sc,2.9940675270580988,0.08,0.28898522580156843,0.5526399443773811,-0.43606790191420597,1.0
575,SNIb/sn2004gq.m0010.dat,Sc,2.9944262664587002,0.1,2.0649012327405116,0.3006660832366251,0.9489703841471607,1.0
576,SNIa-BL/sn2001ay.p0036.dat,Sc,2.9962059521187276,0.07,0.40593943639040925,0.6992769545678968,0.5636717588062912,1.0
577,SNIa-BL/sn2004as.p0025.dat,Sc,2.9965993870024703,0.07,0.23195414497144579,0.7689359058351039,0.4403550123401496,1.0
578,SNIb/sn2009jf.p0007.dat,Sc,2.9981275232914966,0.08,0.6399924578973577,0.4777031906659681,0.22388709687630068,1.0
579,SNIa-BL/sn2001N.p0032.dat,Sc,3.0007593213877657,0.06,0.6625875409424223,0.23934099082435656,-0.25261102356015075,1.0
580,SNIc/sn2004aw.p0030.dat,Sc,3.0038162268967437,0.07,0.06930953114036499,0.5486374764771359,-2.069246889082208,1.0
581,SNIa-CN/sn1999ef.p0008.dat,Sc,3.0065688370465646,0.09,2.23200668886639,0.6459214889123562,1.932899667095751,1.0
582,SNIa-CN/sn2003du.p0023.dat,Sc,3.007416350649883,0.08,0.6736574148042134,0.7460504928226571,1.3506192740245018,1.0
583,SNIa-BL/sn2007kk.p0027.dat,Sc,3.008290007166124,0.08,0.14700712338716002,0.7275031499235153,-0.45007256330767126,0.9986604105571845
584,SNIa-CN/sn2001br.p0052.dat,Sc,3.009237587681286,0.07,0.3745037633487061,0.3487645210025183,-0.6839676971733759,1.0
585,SNIa-CN/sn2002ck.p0012.dat,Sc,3.0148722899558287,0.08,1.7194072960186229,0.7143189090495586,2.0,1.0
586,SNIa-CN/sn1998bu.p0014.dat,Sc,3.015882227157787,0.08,1.5568169172123183,0.7255086085608141,2.0,1.0
587,SNIa-CN/sn2008ar.p0023.dat,Sc,3.018161869255042,0.08,0.3638163831836234,0.7380311908596664,0.7182000923616172,1.0
588,SNIa-CL/sn2006em.p0004.dat,Sc,3.018296458278942,0.07,0.31721721091249344,0.6689157303310349,0.1360570086559661,1.0
589,SNIa-SS/sn2002cx.p0015.dat,Sc,3.0194714266456,0.06,0.44892049354858726,0.6646584679531277,0.4398551367975837,1.0
590,SNIc/sn2004aw.p0021.dat,Sc,3.021300665483448,0.08,0.08923002663851622,0.5251790813191288,-1.8316922549303798,1.0
591,SLSN-II/snCSS121015.p0063.dat,Sc,3.021395120748798,0.06,1.410075469078427,0.3245283075469023,0.7246698213524427,1.0
592,SNIa-SS/sn2001eh.p0031.dat,Sc,3.0223164482162654,0.07,0.27322915829361655,0.7742926664911775,0.6037868684736881,1.0
593,SNIa-BL/sn2006X.p0002.dat,Sc,3.0235784297046706,0.1,0.042274314842658686,0.711219230810942,-1.852984267049032,1.0
594,SNIa-CN/sn2007F.p0018.dat,Sc,3.0237072773200695,0.08,1.3522629497475331,0.7469222081016117,2.0,1.0
595,SNIa-BL/sn1996bo.p0003.dat,Sc,3.028762522362997,0.1,0.5846436925176315,0.6812736889653623,0.7256628331158482,1.0
596,SNIa-SS/sn2005eq.p0027.dat,Sc,3.029610443022835,0.07,0.4338756297214589,0.7469323502180183,0.9131783654152376,1.0
597,SNIa-BL/sn2001N.p0030.dat,Sc,3.0302506783037755,0.07,0.39018925557548195,0.4837004421309692,-0.30867306626165636,1.0
598,SNIa-CN/sn2005kc.p0007.dat,Sc,3.0327625871299024,0.09,0.9752482965710985,0.6144701778444082,0.9828180218913997,1.0
599,SNIa-BL/sn2007kk.p0008.dat,Sc,3.035200942503349,0.09,1.4291549322939692,0.7055396358214371,1.743053239516277,1.0
600,SNIa-CN/sn2006N.p0008.dat,Sc,3.040705515299536,0.09,1.2886113012721088,0.5610682765438435,1.1148760773808604,1.0
601,SNIa-BL/sn2001ay.p0004.dat,Sc,3.0436692038684914,0.1,2.4799425072729337,0.6456490074923468,1.9875575732017137,1.0
602,SNIa-CL/sn2007fb.p0014.dat,Sc,3.0448186631005534,0.09,1.7398827756735085,0.7091820485228751,2.0,1.0
603,SNIa-SS/sn1999gp.p0035.dat,Sc,3.0466450871683364,0.07,0.38732576864291157,0.6936734257750202,0.46888072048599927,1.0
604,SNIa-CN/sn2003kf.p0018.dat,Sc,3.0472543710250544,0.08,0.5524856161681064,0.7519584585212851,1.2057766411921786,1.0
605,SNIa-CN/sn2001G.p0031.dat,Sc,3.047414000136368,0.07,0.2955288868480484,0.7324195551998738,0.43355291275456065,1.0
606,SNIa-CN/sn1998dm.p0026.dat,Sc,3.0486825277512244,0.08,0.13304575975102895,0.7357537771276602,-0.33562054676971953,1.0
607,SNIa-SS/sn1999gp.p0050.dat,Sc,3.04918527476314,0.07,0.4461249653753848,0.6313572669107873,0.3222152500318978,1.0
608,SNIc/sn2005az.p0018.dat,Sc,3.0508840588271475,0.07,0.16734523239176852,0.4906958490575662,-1.1781340989963485,1.0
609,SNIa-BL/sn2007kk.p0030.dat,Sc,3.052224478220284,0.07,0.0944203997067922,0.7849679388543911,-0.515308804498645,0.9786685043988268
610,SNIa-SS/sn2001eh.p0027.dat,Sc,3.0525563413851033,0.08,0.4199769988397626,0.7379766429730495,0.8008612338636645,1.0
611,SNIa-CN/sn2006D.p0016.dat,Sc,3.052851725069384,0.08,0.6217331107648958,0.7301731158031562,1.341493722865068,1.0
612,SNIa-BL/sn2004dt.p0016.dat,Sc,3.054193270210141,0.08,0.6140915502023451,0.7335448756026509,1.0366077605288977,1.0
613,SNIa-BL/sn2002bo.p0027.dat,Sc,3.058576589725492,0.07,0.0807992800242122,0.7923600059545651,-0.5846157865311268,1.0
614,SNIa-CN/sn2005cf.p0023.dat,Sc,3.059832666403035,0.08,0.2097330391778542,0.7588170909597174,0.3389318794900066,1.0
615,SNIa-CL/sn2006hb.p0009.dat,Sc,3.0639344064240026,0.09,1.817687512925414,0.6646757954219022,1.8206436004176347,1.0
616,SNIa-CN/sn2007ca.p0009.dat,Sc,3.0641395063965176,0.09,1.0476252630829619,0.6317420290991134,1.152007919670617,1.0
617,SNIb/sn2005bf.m0023.dat,Sc,3.067375808173052,0.08,3.0,0.558935000399749,1.8073331558106909,1.0
618,SNIa-CN/sn1999ef.p0010.dat,Sc,3.0690236411697924,0.09,2.0400381553405667,0.6804594015089525,2.0,1.0
619,SNIa-CL/sn2007al.p0008.dat,Sc,3.0695037349295644,0.07,0.2877318103845367,0.6455491440074074,-0.07268109510927694,1.0
620,SNIIb/sn2006T.m0011.dat,Sc,3.071552743863644,0.07,0.3261573040176395,0.6905305140497121,0.15095407542950803,1.0
621,SNIa-BL/sn2007bm.p0021.dat,Sc,3.0728601172331924,0.07,0.12157097765366259,0.7782473407278764,-0.16181290938568693,1.0
622,SNIa-SS/sn1999dq.p0029.dat,Sc,3.0731610002470706,0.07,0.20796826680169359,0.6923684288193284,-0.22601153645441224,1.0
623,SNIa-CN/sn2003kf.p0009.dat,Sc,3.0738066800352914,0.09,1.6618779992402175,0.6511217874452694,1.6902776842493608,1.0
624,SNIa-CN/sn2003du.p0018.dat,Sc,3.073996445238186,0.08,1.4204590208949703,0.7423208346327371,2.0,1.0
625,SNIa-BL/sn2003W.p0001.dat,Sc,3.0744031860255454,0.1,1.3161262488750878,0.5740773902300552,1.2169234719502402,1.0
626,SNIa-BL/sn2001ep.p0006.dat,Sc,3.0771900917154067,0.09,1.3548915023379557,0.6627300311734335,1.5197338483360332,1.0
627,SNIa-CN/sn2006lf.p0019.dat,Sc,3.077959594422285,0.08,0.0546861881635246,0.7384560171402288,-1.4668847534036562,1.0
628,SNIa-CN/sn2001cp.p0026.dat,Sc,3.081417145646225,0.08,0.1924064475159395,0.7474883969924266,0.10245124237490183,1.0
629,SNIa-BL/sn2002bo.p0028.dat,Sc,3.084447200279232,0.07,0.0938134802516995,0.7898731260892953,-0.44349925135579127,1.0
630,SNIa-CN/sn2006le.p0033.dat,Sc,3.088460300558163,0.07,0.08760360182396651,0.7709869676010345,-0.5929271073825926,1.0
631,SNIa-CN/sn2006lf.p0007.dat,Sc,3.092606607733092,0.09,0.28976286703665827,0.6330146317184144,-0.14334369508312014,1.0
632,SNIa-CN/sn2002cr.p0019.dat,Sc,3.0973675697915786,0.08,0.639486224145275,0.7423830059919024,1.3069654313698957,1.0
633,SNIa-SS/sn2001az.p0020.dat,Sc,3.0991367446296545,0.08,0.7825362314256554,0.7390880640898262,1.7021501962132386,1.0
634,SNIa-CN/sn2003kf.p0014.dat,Sc,3.1001921894709485,0.09,1.106564141952152,0.71403523950593,1.6490373400390226,1.0
635,SNIa-CN/sn2001br.p0027.dat,Sc,3.1009857188380776,0.07,0.22097898685588996,0.6612164691426415,-0.33613106833870054,1.0
636,SNIa-CL/sn2006H.p0010.dat,Sc,3.1023031106691548,0.08,0.17252323116871274,0.6267824872784921,-0.744490028018109,1.0
637,SNIa-SS/sn2005eu.p0008.dat,Sc,3.104544724636603,0.09,3.0,0.43410132513091265,1.61326818484841,1.0
638,SNIa-CN/sn2006lf.p0006.dat,Sc,3.1046001392878635,0.09,0.2834432136305209,0.6344071780148711,-0.14888267236859956,1.0
639,SNIa-SS/sn2001eh.p0029.dat,Sc,3.1072845751026468,0.07,0.3108974092126059,0.7627620926602153,0.6446792264097251,1.0
640,SNIa-BL/sn2007bd.p0008.dat,Sc,3.1081084579191893,0.09,2.055591141747916,0.6196349686823593,1.7553858817705457,1.0
641,SNIa-BL/sn2008af.p0006.dat,Sc,3.109319337428632,0.09,2.229670667175852,0.6623852318686204,2.0,1.0
642,SNIa-SS/sn2008A.m0001.dat,Sc,3.112977358372833,0.08,3.0,0.3433707093575067,1.466297392231489,1.0
643,SNIa-CN/sn1998aq.p0020.dat,Sc,3.1130644021362786,0.08,1.2585864725008948,0.7418238855351611,1.9443829849324414,1.0
644,SNIa-CN/sn2003it.p0008.dat,Sc,3.113919057861251,0.09,2.1207923616304494,0.6253043873059992,1.7888434798043138,1.0
645,SNIa-CN/sn1998eg.p0023.dat,Sc,3.1142450993909794,0.08,0.30289789511563175,0.7437192565710139,0.5620382669543659,1.0
646,SNIa-CN/sn1994D.p0011.dat,Sc,3.1154362551332997,0.09,2.006939098837856,0.6875084497427686,2.0,1.0
647,SNIa-CN/sn2004bg.p0011.dat,Sc,3.116198726937192,0.09,2.20294292291634,0.6764983698097871,2.0,1.0
648,SNIa-CN/sn2006et.p0006.dat,Sc,3.116214937896033,0.09,1.510498311550392,0.6548299967752108,1.6202534605145384,1.0
649,SNIc-bl/sn1998bw.p0051.dat,Sc,3.1178233094859813,0.09,0.973412155578924,0.5639978176119694,0.9417235711443478,1.0
650,SNIa-SS/sn1998es.p0029.dat,Sc,3.1204520281394172,0.07,0.22192033230037742,0.754301940391874,0.31543926895575,1.0
651,SNIa-SS/sn2003fa.p0018.dat,Sc,3.1218464927614327,0.08,1.505710333332283,0.7189787246535299,2.0,1.0
652,SNIa-BL/sn2001bf.p0013.dat,Sc,3.1219741800731184,0.08,1.4836505611457553,0.7104964632821764,1.8231036428094334,1.0
653,SNIa-BL/sn2001en.p0006.dat,Sc,3.122384546768755,0.09,1.6286944933128797,0.6771418985774789,1.7562537814028911,1.0
654,SNIa-CL/sn2006hb.p0012.dat,Sc,3.1228791101073234,0.08,1.8485810909868656,0.7189367165590707,2.0,1.0
655,SNIa-CN/sn2006le.p0007.dat,Sc,3.1247360127448665,0.09,1.4270878795993502,0.6335645879149564,1.4637724368899774,1.0
656,SNIa-CN/sn2001G.p0033.dat,Sc,3.1254505460671913,0.07,0.3127653665564307,0.7272434471412645,0.46449722743996275,1.0
657,SNIa-SS/sn2000cx.p0007.dat,Sc,3.125699114241971,0.1,2.854642482478983,0.5974490862970591,2.0,1.0
658,SNIa-SS/sn1998es.p0018.dat,Sc,3.1265914280930645,0.08,1.3074355399305455,0.7409407064627042,1.9637377834978138,1.0
659,SNIb-pec/sn2009er.p0002.dat,Sc,3.130387831910646,0.09,1.730257574495907,0.35108529891731205,0.7942263565269805,1.0
660,SNIa-CN/sn1999ac.p0025.dat,Sc,3.1313263274853567,0.07,0.2780626040732157,0.7545434346980592,0.524850710030734,1.0
661,SNIc-bl/sn1997ef.p0026.dat,Sc,3.1314945238503546,0.07,0.40683849759561536,0.3108503372364033,-0.6484766113373087,1.0
662,SNIa-SS/sn1999aa.p0029.dat,Sc,3.131603300778232,0.07,0.34224486870427556,0.7670348375929877,0.8393663147730546,1.0
663,SNIa-CN/sn2001fe.p0034.dat,Sc,3.134111287255052,0.07,0.2246610813623997,0.7725225073091433,0.42583194170079475,1.0
664,SNIa-BL/sn2001bg.p0005.dat,Sc,3.134854556185239,0.09,1.4897453120075883,0.6959609545717731,1.7764657193537345,1.0
665,SNIa-BL/sn2001bf.p0008.dat,Sc,3.135353928053994,0.09,2.626331483843779,0.6234937562045951,2.0,1.0
666,SNIa-CN/sn2002jy.p0031.dat,Sc,3.136068824094914,0.07,0.19997791317104607,0.7665768106522246,0.1753257269690613,1.0
667,SNIa-CN/sn1997Y.p0023.dat,Sc,3.137221935227162,0.07,0.3695932504871498,0.7672639127337628,0.9255056140398785,1.0
668,SNIa-CN/sn2002jy.p0033.dat,Sc,3.1373598648663084,0.07,0.2002293697020396,0.7695154537204552,0.3668162060826592,1.0
669,SNIa-CN/sn2001G.p0037.dat,Sc,3.137495421702538,0.07,0.35823564966694427,0.712536157424403,0.5035027546160242,1.0
670,SNIa-SS/sn2003fa.p0014.dat,Sc,3.1384959300305963,0.09,2.1894565783934112,0.6702719754129792,2.0,1.0
671,SNIa-CN/sn1999ef.p0007.dat,Sc,3.1392199928493385,0.09,2.354288512504315,0.6512160110598371,2.0,1.0
672,SNIa-CN/sn2006le.p0038.dat,Sc,3.1428337034583853,0.07,0.13584912417099293,0.7597271512998638,-0.22688407028655572,1.0
673,SNIa-BL/sn2007le.p0005.dat,Sc,3.143272252324151,0.1,1.0343333467002345,0.6570103421374213,1.2469860887514077,1.0
674,SNIa-CSM/sn2002ic.p0057.dat,Sc,3.1470787351078955,0.07,0.39556546485114363,0.6755913692253704,0.6563788023178172,1.0
675,SNIb/sn2007C.p0001.dat,Sc,3.148630422897706,0.08,0.2843588086646387,0.43258172349986906,-0.7696224559317556,1.0
676,SNIc/sn2007gr.p0015.dat,Sc,3.14865012665929,0.07,0.28269628721188245,0.5878294751373802,-0.3223959880959406,1.0
677,SNIa-BL/sn2006X.p0033.dat,Sc,3.149140407340302,0.07,0.012208168339120973,0.786607121619881,-3.0077249247012805,1.0
678,SNIa-CN/sn2003du.p0025.dat,Sc,3.149776403137641,0.08,0.5014025664067139,0.7550637815237963,1.126696125833431,1.0
679,SNIa-SS/sn1999aa.p0028.dat,Sc,3.1499036467677763,0.07,0.3822119531191419,0.7630079249510571,0.9073807057355183,1.0
680,SNIa-SS/sn1998es.p0017.dat,Sc,3.1527770367273176,0.08,1.3988916390361172,0.7345806090564331,2.0,1.0
681,SNIa-BL/sn2002hd.p0016.dat,Sc,3.1529731350984163,0.08,0.5030783134980984,0.7371166392384785,0.961233226128853,1.0
682,SNIa-BL/sn2007le.p0039.dat,Sc,3.1537094773828214,0.07,0.09564475578108439,0.7900401711901593,-0.28794853307238977,1.0
683,SNIa-CN/sn2006le.p0035.dat,Sc,3.1553001770936726,0.07,0.09674499311994186,0.776160811452771,-0.48894233100609685,1.0
684,SNIa-BL/sn2006X.p0031.dat,Sc,3.15807057866662,0.07,0.01,0.7884856816934548,-3.2030772053111023,1.0
685,SNIa-CN/sn2007F.p0026.dat,Sc,3.161368830167085,0.08,0.322534331448722,0.7500555350070423,0.636993838540582,1.0
686,SNIa-CN/sn2002jy.p0016.dat,Sc,3.163754424633226,0.09,1.5496886488607486,0.7245115357778821,2.0,1.0
687,SNIa-SS/sn2008Z.p0023.dat,Sc,3.165869020973285,0.08,0.492505830921422,0.7195163637610562,0.8770687987894464,1.0
688,SNIa-BL/sn2007le.p0040.dat,Sc,3.1659403508748243,0.07,0.13161304761675713,0.7820784520137251,-0.00865903142580417,1.0
689,SNIb-pec/sn2009er.max.dat,Sc,3.1672592837497064,0.09,2.4310415296872705,0.3225712432267502,1.0252959595825684,1.0
690,SNIa-SS/sn1999aa.p0027.dat,Sc,3.1676582754387725,0.07,0.3323240099642211,0.7583944983515188,0.7056075426887305,1.0
691,SNIa-CSM/snPTF12efc.p0036.dat,Sc,3.1692243193869394,0.08,1.06559827051415,0.4573639313716767,0.6032455530497298,0.959203685529549
692,SNIa-BL/sn2007cg.p0006.dat,Sc,3.169826099133288,0.1,0.44870004065400015,0.46790115069266464,-0.22461274888982527,1.0
693,SNIa-CN/sn2001G.p0039.dat,Sc,3.170444919249446,0.07,0.25670376608717355,0.6585791633139065,-0.17022469115843147,1.0
694,SNIa-CL/sn2005ke.p0008.dat,Sc,3.1704482168894077,0.07,0.16114694891604592,0.7437138541100836,-0.19288933880060882,1.0
695,SNIa-CL/sn2004gs.p0004.dat,Sc,3.171163305858779,0.09,1.6687209902113542,0.6885114548155713,1.7982675768535898,1.0
696,SNIa-CSM/sn2011km.p0040.dat,Sc,3.1714955718822355,0.07,0.3907522606489789,0.7492642804183399,0.8959477508404683,1.0
697,SNIa-CN/sn2003kf.p0017.dat,Sc,3.172920647124464,0.08,0.8732043305060857,0.7544515608164425,1.6458972775490341,1.0
698,SNIc-bl/sn2006aj.m0006.dat,Sc,3.1752634648242153,0.11,3.0,0.047320286811710924,0.8690223897669191,1.0
699,SNIa-CN/sn2005cf.p0024.dat,Sc,3.1774024169726793,0.08,0.2160474308829044,0.7670369032570596,0.4273821089155008,1.0
700,SNIa-BL/sn2001ep.p0021.dat,Sc,3.17911841984096,0.07,0.24743725385836696,0.7828477401574045,0.6235154372973211,1.0
701,SNIa-CL/sn1998de.m0000.dat,Sc,3.1800997580153503,0.09,0.45023816493536134,0.6872097053328523,0.5131552113408525,1.0
702,SNIa-BL/sn2002bo.p0029.dat,Sc,3.1803522575126975,0.07,0.0834456230385569,0.7933011769023471,-0.5607862904724072,1.0
703,SNIa-CN/sn2001fe.p0028.dat,Sc,3.180594373577393,0.07,0.3602345303725344,0.7499197920277807,0.7312076266498101,1.0
704,SNIa-BL/sn2007kk.p0006.dat,Sc,3.180948879040186,0.1,1.864853840247457,0.6648310664423184,1.8183601476673488,1.0
705,SNIa-SS/sn2001V.p0040.dat,Sc,3.1821088276559197,0.07,0.30921424212245513,0.781072331986247,0.8768665158164346,1.0
706,SNIIb/sn2008bo.m0001.dat,Sc,3.1837971558365896,0.07,1.4472480188563368,0.6609194724630578,1.4496202619874534,1.0
707,SNIa-CL/sn2006H.p0011.dat,Sc,3.1848711878920994,0.07,0.19527454872780778,0.6268679013064602,-0.6561102741757343,1.0
708,SNIc/sn2005az.p0021.dat,Sc,3.1850406235457003,0.07,0.047071022209525824,0.6569583616355055,-1.952921893643116,1.0
709,SNIa-SS/sn2005hk.p0020.dat,Sc,3.18550457113907,0.06,0.10240671509554401,0.7703008286141514,-0.5526196842803195,1.0
710,SNIa-CN/sn1994D.p0020.dat,Sc,3.1864884099364263,0.08,0.29759236819649976,0.7263627782638035,0.44262291389729824,1.0
711,SNIa-CN/sn2003ic.p0022.dat,Sc,3.1881919019689433,0.07,0.4307813987572241,0.3486507154805547,-0.5476814719431546,0.9840279178885628
712,SNIa-CN/sn2000fa.p0032.dat,Sc,3.188940199609232,0.07,0.0921629164439739,0.8271623585328244,-0.016021211207220904,1.0
713,SNIa-CN/sn1994D.p0013.dat,Sc,3.1919715317295942,0.09,1.6568920882147753,0.7092436182512774,2.0,1.0
714,SNIa-BL/sn2005am.p0007.dat,Sc,3.1922617963085096,0.09,1.9577215587906815,0.6638088012778135,1.8857361396551977,1.0
715,SNIa-SS/sn2001az.p0018.dat,Sc,3.192552849933894,0.08,1.3294523890311314,0.635646184126279,1.4269635148519884,1.0
716,SNIa-BL/sn2008af.p0024.dat,Sc,3.1932552381294417,0.07,0.20228009603270977,0.7850168984535381,0.45954634819105566,0.9942917595307917
717,SNIa-CL/sn2003iv.p0007.dat,Sc,3.194477302830201,0.09,2.103304783592898,0.661380257965876,1.9124187841554765,1.0
718,SNIa-BL/sn2002bo.m0013.dat,Sc,3.194660691721063,0.12,0.403639164525214,0.6034778859437185,0.04467000145434059,1.0
719,SNIa-CN/sn1998dx.p0008.dat,Sc,3.195147522060086,0.09,2.3739016683782794,0.6754581971930347,2.0,1.0
720,SNIa-CN/sn2006al.p0009.dat,Sc,3.197122367036702,0.09,1.7346652199382067,0.6363234276803129,1.6308829668125941,0.9597754252199412
721,SNIa-CL/sn1999by.p0008.dat,Sc,3.197512743572859,0.07,0.278356207951714,0.740800233411686,0.4126667138613335,1.0
722,SNIa-SS/sn2008A.p0019.dat,Sc,3.1981356691891865,0.06,0.07276062667429221,0.7879048688272283,-0.7504516768207748,1.0
723,SNIa-CN/sn2000ce.p0007.dat,Sc,3.198423432280884,0.09,0.3780585143098403,0.6481318316299148,0.15974647266517192,1.0
724,SNIa-BL/sn2006X.p0029.dat,Sc,3.1984896475785525,0.07,0.01,0.7831919385242733,-3.2199409259214873,1.0
725,SNIa-BL/sn2006X.p0034.dat,Sc,3.1985371727666427,0.07,0.01,0.7865777788220154,-3.263618348390062,1.0
726,SNIb/sn2009jf.m0009.dat,Sc,3.1987300326543036,0.08,2.3290473027056153,0.4512333385633186,1.3684338642513163,1.0
727,SNIa-CN/sn2008ar.p0026.dat,Sc,3.2004406087947066,0.07,0.21667248694112648,0.7497849434590118,0.19051718480732505,1.0
728,SNIa-CN/sn2001fe.p0031.dat,Sc,3.201289012485137,0.07,0.18519072104270223,0.7799480454701553,0.25343181436679135,1.0
729,SNIa-SS/sn2002hu.p0022.dat,Sc,3.2035343694513694,0.08,0.6233284903261345,0.7475514538481743,1.2221019965188844,1.0
730,SNIa-SS/sn2001eh.p0035.dat,Sc,3.205129038917809,0.07,0.2745291246162162,0.7748165651412551,0.6063601851785669,1.0
731,SNIb/sn2007C.m0005.dat,Sc,3.206312195244279,0.09,0.4068160583478921,0.47771599052779185,-0.2574065902641971,1.0
732,SNIa-SS/sn2001eh.p0033.dat,Sc,3.2081225274721934,0.07,0.25387736251478393,0.7711368289158123,0.47418689897097543,1.0
733,SNIa-BL/sn2001N.p0026.dat,Sc,3.2167869263598945,0.07,0.23301244949675945,0.632573721725076,-0.3877510859899054,1.0
734,SNIa-CN/sn1998dx.p0013.dat,Sc,3.217022067277603,0.09,1.7412998131252304,0.7188783737793768,2.0,1.0
735,SNIa-CN/sn2006le.p0037.dat,Sc,3.2195742606736912,0.07,0.07411244565778703,0.7945621293546049,-0.6110273174582922,1.0
736,SNIb/sn2008D.m0014.dat,Sc,3.2198581251932277,0.1,0.5244348842423807,0.1417346484729046,-0.5963033750732113,1.0
737,SNIa-CL/sn2007fb.p0015.dat,Sc,3.2213293627201462,0.09,1.101002436287694,0.6985659930778172,1.4883995686038909,1.0
738,SNIa-SS/sn2008A.p0021.dat,Sc,3.22136478420596,0.06,0.04942736643834579,0.7972061121822039,-1.0886938720704,1.0
739,SNIa-CN/sn2007F.p0032.dat,Sc,3.223672074544566,0.07,0.17224489234992968,0.7787068974318412,0.19107834998341525,1.0
740,SNIa-SS/sn2006gz.p0009.dat,Sc,3.2295529671377805,0.09,2.131141831372198,0.5462304748973191,1.5465612422422952,1.0
741,SNIa-CN/sn2004L.p0022.dat,Sc,3.231951529699154,0.07,0.46110826692703355,0.47833376494263663,-0.1623573680521659,1.0
742,SNIa-BL/sn2006X.p0039.dat,Sc,3.232254946623933,0.07,0.010253254310631586,0.7935848870431885,-3.138720475988311,1.0
743,SNIa-BL/sn2003W.p0044.dat,Sc,3.2346271843538417,0.06,0.3374571612833406,0.7336793079239169,0.5401703843741134,1.0
744,SNIa-SS/sn2008Z.p0012.dat,Sc,3.2361751669301078,0.09,1.7044195995506748,0.6444805532785318,1.6850191467833506,1.0
745,SNIa-CN/sn2002jy.p0018.dat,Sc,3.2381309483829064,0.08,1.3323243403592215,0.7537209382910446,2.0,1.0
746,SNIa-SS/sn1998es.m0011.dat,Sc,3.2414665804729506,0.1,2.8687076590055893,0.3846999910666347,1.505351082938461,1.0
747,SNIc/sn2004aw.p0026.dat,Sc,3.2420585856573174,0.07,0.26314511255985223,0.37633922883794246,-1.0028018125275941,1.0
748,SNIa-CN/sn2003ic.p0004.dat,Sc,3.2441296335914385,0.09,1.6796337893206394,0.26784732172653425,0.723125909493566,1.0
749,SLSN-I/sn2007bi.p0050.dat,Sc,3.245153984859612,0.09,2.22356469003168,0.5394761638132649,1.4244742068269187,1.0
750,SNIa-CN/sn2004L.p0020.dat,Sc,3.245226683498352,0.07,0.6345788648111546,0.2832162358686455,-0.23415024174755053,1.0
751,SNIa-CN/sn2008bf.p0016.dat,Sc,3.246299342658116,0.09,1.6149229580023003,0.7236908857538119,2.0,1.0
752,SNIa-BL/sn2006cp.p0040.dat,Sc,3.246824760339737,0.07,0.2136559365108883,0.7815269169254873,0.42101316292770086,1.0
753,SNIIb/sn2008bo.m0010.dat,Sc,3.2471408819487397,0.07,0.33303230600289346,0.7298126886114671,0.3257257792328959,1.0
754,SNIa-CN/sn2005cf.m0012.dat,Sc,3.247980510084956,0.11,1.1418992807355752,0.6479982691425119,1.2817881779391347,1.0
755,SNIa-CL/sn2002es.p0027.dat,Sc,3.250250486365556,0.06,0.20421382839407962,0.6713677213551376,-0.49006059142512576,1.0
756,SNIa-BL/sn2006cj.p0009.dat,Sc,3.250913114251072,0.09,2.1396088932875137,0.5178137765035821,1.457486423587186,0.9592480058651025
757,SNIa-CN/sn2008C.p0004.dat,Sc,3.2521042342854427,0.09,1.078791934118181,0.5368496984152965,0.8479477653306889,1.0
758,SNIa-SS/sn1998es.p0016.dat,Sc,3.2558761044073568,0.08,1.3926739402359138,0.7411846388828861,2.0,1.0
759,SNIa-CL/sn2006hb.p0008.dat,Sc,3.2577646287439954,0.09,1.879194819418079,0.6706839291149713,1.8751549059801331,1.0
760,SNIb/sn2009iz.m0010.dat,Sc,3.2582683842815827,0.08,1.942229780585928,0.5310415978591163,1.3574555343175683,1.0
761,SNIa-BL/sn2002dp.p0023.dat,Sc,3.258354738007275,0.07,0.17278975711840108,0.7823805425776479,0.22295325416104433,1.0
762,SNIa-SS/sn2001V.m0010.dat,Sc,3.2607736230258517,0.1,3.0,0.5036989275742447,1.845697106471643,1.0
763,SNIc-bl/sn1998bw.m0007.dat,Sc,3.2608191904472323,0.17,2.1060355145722527,0.357279027709326,1.3261021866610512,1.0
764,SNIa-SS/sn1999dq.p0033.dat,Sc,3.261138224874883,0.07,0.3648727653735117,0.5275517499448975,-0.29554964094170316,1.0
765,SNIa-BL/sn1997do.p0048.dat,Sc,3.263325240969972,0.07,0.6804413841930204,0.7464589636350162,1.3031773183085997,1.0
766,SNIa-CN/sn2005na.p0016.dat,Sc,3.2633909162355144,0.08,1.0089715836457815,0.7413127147340633,1.6289363791648808,1.0
767,SNIa-CN/sn2003kf.p0015.dat,Sc,3.2642807051833245,0.09,0.9944854409137103,0.7313879137745863,1.617996118543874,1.0
768,SNII-flash/sniPTF14flu.p0069.dat,Sc,3.2643590623537175,0.06,0.5603649210940086,0.4479547086942962,0.16120562736553048,1.0
769,SNIa-CN/sn1998aq.p0018.dat,Sc,3.2660510121693704,0.08,1.407406644607556,0.7441208868533837,2.0,1.0
