I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
868,SNIc/sn2005az.p0061.dat,Sc,18.565377833618605,0.09,3.0,0.0,1.3410971566739147,1.0
869,SNIa-CSM/sn2012ca.p0527.dat,Sc,18.588771874339905,0.09,3.0,0.0,1.356438775408026,1.0
870,SNIa-CSM/sn2011km.p0040.dat,Sc,18.61046237076402,0.1,3.0,0.10720291834591908,1.8053501615837595,1.0
871,SNII/sn2002gd.p0053.dat,Sc,18.618749760733692,0.08,3.0,0.05022158708548856,1.5852497394799923,1.0
872,SNIa-CSM/sn1999E.p0386.dat,Sc,18.620201463162886,0.09,3.0,0.0,1.3407621334784268,1.0
873,SNIa-BL/sn2004as.p0031.dat,Sc,18.63001372402517,0.1,3.0,0.13866654034729717,1.7228144020512706,1.0
874,SNIa-SS/sn1998es.p0056.dat,Sc,18.645780335090315,0.1,3.0,0.07371319287407485,1.60028027723668,1.0
875,SNIa-BL/sn2006ac.p0036.dat,Sc,18.657231323627848,0.1,3.0,0.18005960910321162,1.8674426397692,1.0
876,SNIa-SS/sn2000cx.p0039.dat,Sc,18.67349467758926,0.11,3.0,0.11675227252058637,1.6570656108129345,1.0
877,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,18.689664231286013,0.09,3.0,0.0,1.368668069463061,1.0
878,SNIa-CN/sn1998aq.p0030.dat,Sc,18.70519034749138,0.1,3.0,0.17988302968023476,1.95061807877299,1.0
879,SNIIb/sn1996cb.p0031.dat,Sc,18.716208765880747,0.1,3.0,0.2317828900280467,1.9107418220435677,1.0
880,SNIa-BL/sn1999gh.p0036.dat,Sc,18.720111104392206,0.1,3.0,0.1816270729652831,2.0,1.0
881,SNII/sn1999em.p0030.dat,Sc,18.728088154331516,0.09,3.0,0.19116615756378724,1.763301457876839,0.9984825891281872
882,SNIa-BL/sn2004dt.p0019.dat,Sc,18.740441850799044,0.11,3.0,0.10061180815098623,1.687469448613306,1.0
883,SNII/sn1999em.p0095.dat,Sc,18.74754080203479,0.09,3.0,0.2132684602049546,1.9832158644473106,0.9984825891281872
884,SNIa-SS/sn2001V.p0048.dat,Sc,18.75818837901247,0.1,3.0,0.18297945069261848,1.9450998512908926,1.0
885,SNIa-CL/sn1998bp.p0030.dat,Sc,18.775227274825117,0.1,3.0,0.12231422117472798,1.7698708181252218,1.0
886,SNIc-bl/sn1997ef.p0017.dat,Sc,18.778245061841154,0.11,3.0,0.0,1.3261006738978836,1.0
887,SNIa-CL/sn1998bp.p0025.dat,Sc,18.780120690541704,0.1,3.0,0.16542920543134462,1.900641786769729,1.0
888,SNIa-BL/sn2007le.p0067.dat,Sc,18.791130641513604,0.1,3.0,0.1969089066145041,1.9549759124549735,1.0
889,SNIa-SS/sn1998es.p0023.dat,Sc,18.79162756064457,0.11,3.0,0.0976865695288562,1.6763916264093681,1.0
890,SNII/sn2006bp.p0033.dat,Sc,18.795451276862675,0.09,3.0,0.1536558612867683,1.769185475446187,0.9575449217526346
891,SNIb/sn2009iz.p0011.dat,Sc,18.804171923467045,0.1,3.0,0.024424937959850256,1.4524348715890467,1.0
892,SLSN-I/snSSS120810.p0059.dat,Sc,18.811720726055054,0.1,3.0,0.0,1.5022402307484086,1.0
893,SNIa-CN/sn2007fs.p0048.dat,Sc,18.847931427834936,0.1,3.0,0.16539543087275094,1.833535408952984,1.0
894,SNIIn/sn2005kj.p0122.dat,Sc,18.853370460300695,0.09,3.0,0.0,1.5351957986608693,1.0
895,SNIa-CN/sn1999ek.m0001.dat,Sc,18.86241456707539,0.14,3.0,0.049460027295229574,1.4382235216014854,1.0
896,SNIa-BL/sn2002bf.p0005.dat,Sc,18.92340663999301,0.15,3.0,0.0,1.3041052442277936,1.0
897,SNIa-SS/sn2001eh.p0025.dat,Sc,18.92668659072205,0.11,3.0,0.12319342859437556,1.6952564890885462,1.0
898,SNIa-BL/sn2006ac.p0034.dat,Sc,18.936907762223527,0.1,3.0,0.1660270846137647,1.8015545188210735,1.0
899,SNII/sn2013am.p0008.dat,Sc,18.94568311699941,0.09,3.0,0.043670711352238656,1.5165393040339772,1.0
900,SNIb/sn2008D.m0017.dat,Sc,18.946948957686416,0.16,3.0,0.0,1.2612295795287034,1.0
901,SNII/sn2006bp.p0073.dat,Sc,18.989745685390236,0.09,2.5277643488441535,0.3078633274114924,2.0,0.9575449217526346
902,Gap/sn2017be.p0018.dat,Sc,18.994904082854486,0.17,3.0,0.0,1.3133691482055756,1.0
903,SNIa-CN/sn2005cf.p0021.dat,Sc,18.996725572903678,0.11,3.0,0.16274175975407268,1.9061953704047405,1.0
904,SNIa-BL/sn2001ep.p0047.dat,Sc,18.997531685763,0.1,3.0,0.19371532253666537,1.8692606429140701,1.0
905,SNIa-SS/sn2000cx.p0037.dat,Sc,19.00424674400506,0.11,3.0,0.11374857420415878,1.6683568669430202,1.0
906,SNIa-CL/sn1999by.p0031.dat,Sc,19.01197495478135,0.1,3.0,0.18661717959627633,1.9499549313518636,1.0
907,SNIc-bl/sn1997ef.p0014.dat,Sc,19.04356845491077,0.11,3.0,0.0,1.334042848452604,1.0
908,SNIa-CN/sn2002fk.p0044.dat,Sc,19.056511751538135,0.1,3.0,0.15432896849415328,1.8034975510218498,1.0
909,SNIa-SS/sn2002cx.p0308.dat,Sc,19.073101543790298,0.04,2.600215648750703,0.17832793928276397,2.0,1.0
910,SNIa-SS/sn1999aa.p0044.dat,Sc,19.073897706211184,0.1,3.0,0.1506733896340761,1.814720995530264,1.0
911,SNIa-SS/sn1998es.p0051.dat,Sc,19.07934691275934,0.1,3.0,0.12986793535729588,1.7312426516110468,1.0
912,SNIb/sn2009iz.p0012.dat,Sc,19.08215900966342,0.1,3.0,0.025261791977314513,1.4807500819147315,1.0
913,SNIa-BL/sn2001ep.p0035.dat,Sc,19.08436266039592,0.1,3.0,0.19070088720922354,2.0,1.0
914,SNIa-CN/sn2008ar.p0023.dat,Sc,19.08623202288906,0.1,3.0,0.1255827158878031,1.7853067013061787,1.0
915,SNIa-CSM/sn2005gj.p0049.dat,Sc,19.09576414403625,0.1,3.0,0.0,1.4805655893677439,1.0
916,SNIc/sn2007gr.p0005.dat,Sc,19.101850418488404,0.1,3.0,0.0,1.4223822086397653,1.0
917,SNIa-SS/sn2006gr.p0024.dat,Sc,19.117741992053354,0.11,3.0,0.1304417755989953,1.7165885172154602,1.0
918,SNIIn/sn1998S.p0071.dat,Sc,19.15817870976055,0.09,2.709336553784045,0.2327396999055775,2.0,1.0
919,SNIb/sn2008D.m0020.dat,Sc,19.172610883872814,0.1,3.0,0.0,1.307715143261205,1.0
920,Gap/sn2006fp.p0003.dat,Sc,19.184277351033188,0.08,3.0,0.07166043243583768,1.5443743292836714,1.0
921,SNIa-CN/sn1998aq.p0033.dat,Sc,19.210413495134993,0.1,3.0,0.17499881423542932,1.927133437101349,1.0
922,SNIa-CN/sn2004L.p0032.dat,Sc,19.21702753410956,0.17,3.0,0.0,1.2336317537607293,1.0
923,SNIa-CN/sn2008bf.p0042.dat,Sc,19.261331371155215,0.11,3.0,0.15601818930192757,1.8080954681873047,1.0
924,SNIa-CN/sn1995E.p0004.dat,Sc,19.26178714414045,0.14,3.0,0.02015156363682028,1.3251061839802576,1.0
925,SNIa-BL/sn2005am.p0024.dat,Sc,19.26670469058147,0.1,3.0,0.18670094248330926,2.0,1.0
926,SNII/sn2005cs.p0133.dat,Sc,19.28512184687152,0.08,0.09196594510107875,0.335286785435429,-0.8536682121338114,1.0
927,SNIa-BL/sn2002bo.p0072.dat,Sc,19.29120318893295,0.1,3.0,0.1922039753615808,1.8667634679996317,1.0
928,SNIa-CL/sn2002jg.p0005.dat,Sc,19.29426291779158,0.14,3.0,0.055572027456767224,1.4452952711230396,1.0
929,SNIa-CN/sn2007F.p0053.dat,Sc,19.314720443406646,0.11,3.0,0.1987804595740276,1.9220751631823865,1.0
930,SNIa-CL/sn2007bc.p0036.dat,Sc,19.327710108430622,0.1,3.0,0.18851551996821614,2.0,1.0
931,SNIIb/sn1996cb.p0027.dat,Sc,19.328915122162613,0.1,3.0,0.24224551241872738,1.9426490787893202,1.0
932,SNII/sn2005cs.p0277.dat,Sc,19.34152793436672,0.09,1.8384765165502108,0.3514859958344134,2.0,1.0
933,SNIIn/sn2004ay.p0420.dat,Sc,19.359728566764655,0.12,3.0,0.17446001349826623,1.78034098111495,1.0
934,SNIa-CN/sn1997Y.p0023.dat,Sc,19.377109013192932,0.1,3.0,0.15814956170254935,1.8894379135517214,1.0
935,SNIIn/sn2005db.m0018.dat,Sc,19.386588868221445,0.09,3.0,0.07952312507849069,1.616149532353832,1.0
936,SNIIb/sn1996cb.p0025.dat,Sc,19.396171125371225,0.17,3.0,0.28555276107701777,1.7810018729709065,0.9910816312628546
937,SNIa-CL/sn2007bc.p0031.dat,Sc,19.404638024763102,0.1,2.9948154914403693,0.18498506007566512,2.0,1.0
938,SNIa-CN/sn2002fk.p0042.dat,Sc,19.40603058723151,0.1,3.0,0.1588806946502046,1.8078864990691825,1.0
939,SNIa-SS/sn2001eh.p0026.dat,Sc,19.416695380947537,0.11,3.0,0.12736755603385017,1.6931689984949778,1.0
940,SNIa-BL/sn2004dt.p0053.dat,Sc,19.42128723933634,0.11,3.0,0.17014410307176933,1.8601202072722176,1.0
941,Gap/sn2002bu.p0040.dat,Sc,19.44152947139669,0.17,3.0,0.0,1.3954137586680888,1.0
942,SNIb/sn2006ep.p0044.dat,Sc,19.48040231660474,0.17,3.0,0.0002446166920902014,1.312812186378619,1.0
943,SNIIb/sn2006T.m0011.dat,Sc,19.488793512894457,0.1,3.0,0.0420828870173879,1.4913118126358829,1.0
944,SNIa-CN/sn1998aq.p0031.dat,Sc,19.496354111777233,0.1,3.0,0.18416927601095132,1.955735523799442,1.0
945,SNIa-SS/sn2001V.p0052.dat,Sc,19.500015029467498,0.1,3.0,0.1734760529345646,1.9956272861269988,1.0
946,SNIa-SS/sn2005eu.p0023.dat,Sc,19.522488879729657,0.11,3.0,0.0,1.3601414741145477,1.0
947,SNIa-CN/sn2001fe.p0054.dat,Sc,19.526740182731203,0.11,3.0,0.0,1.396129745682041,1.0
948,SNIa-BL/sn1997bp.p0060.dat,Sc,19.5340004387541,0.1,3.0,0.1837215983413607,1.9040863643165378,1.0
949,SNIa-CN/sn1998eg.p0019.dat,Sc,19.5618162083482,0.11,3.0,0.062059294026572905,1.4790331526428502,0.9515125513196478
950,SNIc/sn2004dn.p0052.dat,Sc,19.56308818898514,0.1,3.0,0.014242527821829446,1.3623301076160779,1.0
951,SNIa-CN/sn2008bf.p0060.dat,Sc,19.56783461561506,0.11,3.0,0.1371241068004827,1.6933582279010357,1.0
952,SNIIb/sn2000H.p0030.dat,Sc,19.590410909864566,0.1,3.0,0.10432752716882394,1.7140668487709632,1.0
953,SNIa-BL/sn1999gh.p0042.dat,Sc,19.60525783518905,0.1,3.0,0.1947705367180443,1.8872319829302424,1.0
954,SNII/sn1999gi.p0152.dat,Sc,19.61377922866782,0.08,2.4941021882923606,0.2823834817819493,2.0,1.0
955,SNIa-SS/sn2001V.p0024.dat,Sc,19.62032796390065,0.11,3.0,0.15049499530548277,1.8230862781557517,1.0
956,SNII/sn2004et.p0016.dat,Sc,19.625242636803318,0.09,3.0,0.01402853325206519,1.388663914426747,1.0
957,SNIa-SS/sn2001V.p0040.dat,Sc,19.63353037548586,0.1,3.0,0.18818731503204172,2.0,1.0
958,SNIa-BL/sn2001ay.p0055.dat,Sc,19.65127021565999,0.11,3.0,0.092948787991796,1.7259420239641092,1.0
959,SNIa-CN/sn1996bl.p0018.dat,Sc,19.65745207193963,0.11,3.0,0.13118947238238596,1.6606532635211977,1.0
960,SNIa-SS/sn1998ab.p0022.dat,Sc,19.673390788100598,0.11,3.0,0.0047491607556801145,1.408753458513826,1.0
961,SNIa-BL/sn2002bf.p0015.dat,Sc,19.68577207887911,0.11,3.0,0.0,1.4192581905540738,1.0
962,SNII/sn2013am.p0012.dat,Sc,19.6882442698446,0.09,3.0,0.17258095535306428,1.8185978976157255,1.0
963,SLSN-II/sn2020bfe.p0071.dat,Sc,19.703186982703762,0.1,3.0,0.0,1.4244971766299686,1.0
964,SNIa-CN/sn1994D.p0043.dat,Sc,19.71012132201313,0.11,3.0,0.21076904689894813,1.9551604583512212,1.0
965,SNII/sn2013am.p0003.dat,Sc,19.71367589516644,0.1,3.0,0.0,1.2919723019153004,1.0
966,SNIa-SS/sn1999gp.p0021.dat,Sc,19.729539939905322,0.11,3.0,0.0466111235920658,1.5032658375797001,1.0
967,SNII/sn1999gi.p0139.dat,Sc,19.768192494425968,0.08,2.081945961115946,0.32865772763115086,2.0,1.0
968,SNII/sn2009N.p0039.dat,Sc,19.774323679904143,0.08,3.0,0.15985958387255997,1.8499726197979376,1.0
969,SNIa-CN/sn2007fs.p0051.dat,Sc,19.80645471461243,0.1,3.0,0.18107932155405154,1.8859898594302367,1.0
970,Gap/snLSQ13zm.p0028.dat,Sc,19.829828399073254,0.09,3.0,0.027925222566970623,1.4827540632795917,1.0
971,SNIIn/sn1999el.p0030.dat,Sc,19.833750437037203,0.09,3.0,0.19747977613079185,1.8325922744575216,1.0
972,SNII/sn2009N.p0040.dat,Sc,19.85278728382541,0.08,3.0,0.15894102189507592,1.8514530775971112,1.0
973,SNIIb/sn2008ax.p0113.dat,Sc,19.863045409362154,0.1,2.990854152407809,0.18073875169012038,2.0,1.0
974,SNIIn/sn2000eo.p0028.dat,Sc,19.90083357629677,0.09,3.0,0.21109306437945985,1.8785348174467393,1.0
975,SNIIb/sn1993J.m0011.dat,Sc,19.90889986177151,0.1,3.0,0.04279335858506014,1.4792613193566395,1.0
976,SNIc-bl/sn1998bw.p0009.dat,Sc,19.91463235273252,0.14,3.0,0.0,1.5540103551806905,1.0
977,SNIa-BL/sn2002bo.p0016.dat,Sc,19.918580273645887,0.11,3.0,0.19435501691588572,2.0,1.0
978,SNIIn/sn2006qq.p0047.dat,Sc,19.96175279728795,0.09,3.0,0.05733263406238213,1.5774619844048574,1.0
979,SNIa-CL/sn2002eu.p0061.dat,Sc,19.963576184428682,0.1,3.0,0.0005613602185550506,1.5045871281731895,1.0
980,SNIIb/sn2006el.p0016.dat,Sc,19.975140492599607,0.1,3.0,0.0,1.3008095674326416,1.0
981,SNIc-bl/sn2002ap.p0005.dat,Sc,20.02015754349593,0.17,3.0,0.051245739927704335,1.4034564807835657,0.9821861000394341
982,SNIa-CL/sn1999by.p0007.dat,Sc,20.02438378594268,0.1,3.0,0.10609654277296875,1.7076599253892475,1.0
983,SNIIb/sn1996cb.p0006.dat,Sc,20.032277052598538,0.1,3.0,0.1653289621510898,1.7138345408063869,1.0
984,SNIa-SS/sn2001V.p0049.dat,Sc,20.035816063339784,0.1,3.0,0.1685348452478105,1.8570780896027104,1.0
985,SNIa-BL/sn2006cp.p0041.dat,Sc,20.044799781270072,0.1,3.0,0.1546895235096939,1.7120250435661313,1.0
986,SNIa-BL/sn2001N.p0009.dat,Sc,20.05173962578256,0.13,3.0,0.0,1.405358545096029,1.0
987,SNIa-BL/sn2002cs.p0018.dat,Sc,20.05185701981776,0.11,3.0,0.09655741309301284,1.6283420523592393,1.0
988,SNIa-BL/sn1999gh.p0034.dat,Sc,20.08885172058411,0.1,3.0,0.1918854231271263,2.0,1.0
989,SNIa-SS/sn2002cx.p0011.dat,Sc,20.09188083978409,0.1,3.0,0.0,1.4094918571188764,1.0
990,SNII/sn2013am.p0004.dat,Sc,20.097387079888573,0.1,3.0,0.0,1.3336482534648477,1.0
991,SNIIb/sn1996cb.p0003.dat,Sc,20.101869956170432,0.1,3.0,0.1042192853874045,1.623341963248361,1.0
992,SLSN-II/sn2019kwr.p0077.dat,Sc,20.117944124366637,0.09,3.0,0.0,1.5225090367648833,1.0
993,SNIa-BL/sn2005am.p0039.dat,Sc,20.12303181645852,0.1,3.0,0.19902292420508091,2.0,1.0
994,SNIa-CN/sn2008ar.p0061.dat,Sc,20.142456865529027,0.1,3.0,0.045368174208756266,1.435539631637453,1.0
995,SNII/sn2012aw.p0040.dat,Sc,20.193416656984105,0.09,3.0,0.1264903784086867,1.8641885131051747,1.0
996,SNIa-CL/sn2000dk.p0033.dat,Sc,20.195282297212806,0.1,3.0,0.136707027108443,1.774432314079453,1.0
997,SNIa-BL/sn2007le.p0018.dat,Sc,20.19570141064732,0.11,3.0,0.18804299099185998,1.9681125960568167,1.0
998,SNIa-CN/sn2001G.p0123.dat,Sc,20.196659903330165,0.11,3.0,0.0,1.4189100834353308,1.0
999,SNIa-SS/sn2001V.p0047.dat,Sc,20.197439967668828,0.1,3.0,0.16937269193616694,1.8741692955360942,1.0
1000,SNII/sn2013am.p0010.dat,Sc,20.203175659741653,0.09,3.0,0.13934585902810426,1.6960784922673475,1.0
1001,SNIa-CN/sn1994D.p0040.dat,Sc,20.227245000675016,0.11,3.0,0.1970331093175571,1.9140937777467721,1.0
1002,SNIa-BL/sn2002bf.p0012.dat,Sc,20.22925982431564,0.12,3.0,0.0,1.3680462157517246,1.0
1003,SNIc/sn2005mf.m0002.dat,Sc,20.239621812726973,0.12,3.0,0.0,1.4151553988122036,1.0
1004,SNIa-CN/sn1994D.p0046.dat,Sc,20.265070447342445,0.11,3.0,0.1901376776672806,1.8893288054764703,1.0
1005,SNIa-CL/sn2006hb.p0024.dat,Sc,20.2891004242081,0.1,2.787963838263468,0.21739305473576442,2.0,1.0
1006,SNIIn/sn2015da.m0027.dat,Sc,20.298952130818996,0.09,3.0,0.19999525661324002,1.7927078493526034,1.0
1007,SNIa-CSM/sn1999E.p0028.dat,Sc,20.300231548619877,0.09,3.0,0.178475875358096,1.793830980531588,1.0
1008,SNIa-SS/sn1998ab.p0021.dat,Sc,20.302765512758704,0.11,3.0,0.01664380524204539,1.4265208930492315,1.0
1009,SNII/sn2009N.p0038.dat,Sc,20.3253320634621,0.08,3.0,0.15812748597566903,1.8788200589635071,1.0
1010,SNIa-SS/sn1999aa.p0042.dat,Sc,20.345306679239627,0.1,3.0,0.15610000070255026,1.815134903001422,1.0
1011,SNIa-SS/sn2005M.p0025.dat,Sc,20.34557537675361,0.1,3.0,0.1337298288193413,1.7559802680749326,1.0
1012,SNIa-BL/sn1996Z.p0006.dat,Sc,20.351275331919112,0.14,3.0,0.11967737918285691,1.7026514597768192,1.0
1013,SNIc-bl/sn1997ef.p0013.dat,Sc,20.357473071919273,0.11,3.0,0.0,1.3273983900559403,1.0
1014,SNIa-SS/sn1999dq.p0017.dat,Sc,20.36734465794183,0.11,3.0,0.034351536220265017,1.4619707853587796,1.0
1015,SNIb-pec/sn2007uy.m0005.dat,Sc,20.383806784975715,0.14,3.0,0.0,1.4464085670709954,1.0
1016,SNIa-SS/sn2001az.p0025.dat,Sc,20.39052883248597,0.11,3.0,0.14600273853206422,1.70035161503204,1.0
1017,SNIa-CN/sn1995E.p0006.dat,Sc,20.3938989081945,0.14,3.0,0.05277221340798832,1.3952661521213172,1.0
1018,SNIa-CL/sn2004gs.p0023.dat,Sc,20.394334209892925,0.09,2.86458944499532,0.21068029184497317,2.0,1.0
1019,SNIa-BL/sn1999gh.p0040.dat,Sc,20.407387538997305,0.1,3.0,0.2060604894900268,1.9679828136259894,1.0
1020,SNIa-CL/sn1999by.p0033.dat,Sc,20.417713933985635,0.1,3.0,0.204392148540354,1.9750981981559885,1.0
1021,SNIa-BL/sn1996Z.p0008.dat,Sc,20.41824413871467,0.14,3.0,0.162290264059159,1.8637286948951028,1.0
1022,SNIc/sn2004aw.m0003.dat,Sc,20.436659557624942,0.15,3.0,0.0,1.3925983329033924,1.0
1023,SNIa-BL/sn2004ef.p0033.dat,Sc,20.447344934735867,0.09,3.0,0.1109803621644274,1.6534124393865046,1.0
1024,SNIIb/sn2008bo.p0031.dat,Sc,20.454796087947987,0.1,3.0,0.0,1.29522113843625,1.0
1025,SNIb/sn2007kj.p0004.dat,Sc,20.466586500253324,0.1,3.0,0.029366189124611287,1.4469756843517088,1.0
1026,SNIIb/sn2008ax.m0017.dat,Sc,20.491146363469387,0.03,3.0,0.12212271687784824,2.0,1.0
1027,SNIa-CL/sn2007fb.p0058.dat,Sc,20.496652673018467,0.11,3.0,0.1396848764249336,1.559009895779202,1.0
1028,SNIa-BL/sn1999gh.p0028.dat,Sc,20.504164710826682,0.1,2.926372139896176,0.17946132357827485,2.0,1.0
1029,SNIa-CN/sn2008C.p0008.dat,Sc,20.50681468350129,0.14,3.0,0.0,1.3110265979433569,1.0
1030,SNIa-CN/sn2000fa.p0032.dat,Sc,20.51113338363487,0.1,2.2442511471765334,0.284242367915319,2.0,1.0
1031,SNIIn/sn1997eg.p0293.dat,Sc,20.52428470813686,0.09,3.0,0.20856082621324074,1.8550226410672843,1.0
1032,SLSN-I/snSSS120810.p0041.dat,Sc,20.533904849461265,0.11,3.0,0.0,1.5861572807164703,1.0
1033,SNIa-CN/sn2002do.p0002.dat,Sc,20.538327597096227,0.14,3.0,0.0,1.274566193239162,1.0
1034,SNII/sn2006bp.p0025.dat,Sc,20.555195998107138,0.09,3.0,0.1320843150580843,1.773769033185103,0.9575449217526346
1035,SNII/sn1999gi.p0031.dat,Sc,20.568053144184127,0.09,3.0,0.12537151343414046,1.6525926748781292,1.0
1036,SNIIb/sn1996cb.p0004.dat,Sc,20.572020549198648,0.1,3.0,0.11973443266253514,1.5993022443148082,1.0
1037,SNIa-CN/sn2008bf.p0068.dat,Sc,20.572308611713314,0.11,3.0,0.1401500859750202,1.6483650447823348,1.0
1038,SNIIb/sn1996cb.p0005.dat,Sc,20.59698878348148,0.1,3.0,0.14489158148897135,1.64460775782244,1.0
1039,SNIa-CL/sn2004gs.p0031.dat,Sc,20.629928079537766,0.1,2.956415476173292,0.20260053027716102,2.0,1.0
1040,SNIa-CL/sn2006hb.p0030.dat,Sc,20.63342821583116,0.1,3.0,0.17067162558140594,2.0,1.0
1041,SNIa-BL/sn1995al.p0019.dat,Sc,20.676370749301732,0.11,3.0,0.1707517236374056,1.8421604706648862,1.0
1042,SNIa-SS/sn1998ab.p0046.dat,Sc,20.68980326622423,0.1,3.0,0.04548263326979941,1.4687199556148132,1.0
1043,SNIa-BL/sn2007af.p0058.dat,Sc,20.7048105432494,0.1,3.0,0.21488500543288022,1.9755495820700602,1.0
1044,SNIa-BL/sn2002he.p0035.dat,Sc,20.70876000398656,0.11,3.0,0.18572267001321424,1.8457592307560025,1.0
1045,SNIIn/sn1996L.p0060.dat,Sc,20.766903707728893,0.09,3.0,0.2311968574744019,2.0,1.0
1046,SNIa-SS/sn2001V.p0053.dat,Sc,20.774577296470277,0.1,3.0,0.2058727297298442,1.9636039904156333,1.0
1047,SNIIb/sn2006T.p0022.dat,Sc,20.797126458610656,0.1,1.9835483721571119,0.3485339449250744,2.0,1.0
1048,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,20.86615550361875,0.1,3.0,0.0,1.3813819095147464,0.9845189506929641
1049,SNIb/sn2004dk.m0018.dat,Sc,20.89889302481727,0.12,3.0,0.0,1.3538929740802206,1.0
1050,SNIa-BL/sn2005am.p0036.dat,Sc,20.911053616454364,0.1,2.9036612033498472,0.19251117399339357,2.0,1.0
1051,SNIc-bl/sn2006aj.p0002.dat,Sc,20.962014968624132,0.16,3.0,0.0,1.3238140394115996,1.0
1052,SNIc/sn2005az.m0009.dat,Sc,20.96477323436948,0.12,3.0,0.0,1.4042975346521231,1.0
1053,SNIc/sn2005kl.p0070.dat,Sc,20.98360036545898,0.14,3.0,0.042101560441266735,1.3423836434342726,1.0
1054,SNIa-SS/sn2001V.p0050.dat,Sc,21.013275093833578,0.1,3.0,0.18347431650794271,1.903385445014231,1.0
1055,SNIIn/sn2005kj.p0157.dat,Sc,21.030132303785464,0.09,3.0,0.17771732482563404,1.82567253033608,1.0
1056,SNIIb/sn2008ax.p0080.dat,Sc,21.118116910166492,0.1,3.0,0.23364340587135327,2.0,1.0
1057,SNIa-BL/sn1997bp.p0019.dat,Sc,21.128029666435946,0.11,3.0,0.2048966712026835,2.0,1.0
1058,SNIa-CSM/sn2012ca.m0006.dat,Sc,21.148495516719663,0.09,3.0,0.15632791555680303,1.7995160448085088,1.0
1059,SNIa-CN/sn1998dm.p0019.dat,Sc,21.155879531472813,0.11,3.0,0.13852691906365577,1.7131590573009572,1.0
1060,SNIa-CL/sn2002jg.p0009.dat,Sc,21.17626456508667,0.12,3.0,0.06177082244245926,1.5013343423771701,1.0
1061,SNIa-BL/sn1999cc.p0023.dat,Sc,21.192864492911255,0.1,3.0,0.21590384676679109,1.9816319266914462,1.0
1062,SNIa-CN/sn2001fe.p0052.dat,Sc,21.200239639891212,0.11,3.0,0.17440977482752734,1.805714887014376,1.0
1063,SNIa-CN/sn2003kf.p0070.dat,Sc,21.24187911651818,0.11,3.0,0.22937072698099417,1.9651472991980004,1.0
1064,SNIa-BL/sn1998ec.p0038.dat,Sc,21.243229566007265,0.17,3.0,0.2842579694842154,2.0,1.0
1065,SNIa-BL/sn2001gc.p0018.dat,Sc,21.273388153786676,0.11,3.0,0.2000227377202924,2.0,1.0
1066,SNIa-SS/sn2001V.p0057.dat,Sc,21.295945294500374,0.1,3.0,0.19635901692470437,1.9171022954425405,1.0
1067,SNIa-SS/sn1998ab.p0050.dat,Sc,21.304852615090915,0.17,3.0,0.04283400659934527,1.3239648364402292,1.0
1068,SNIa-CN/sn1994D.p0050.dat,Sc,21.312627718113674,0.11,3.0,0.191440559394111,1.8611902459976593,1.0
1069,SNIc-bl/sn2003jd.p0061.dat,Sc,21.332158633392496,0.11,3.0,0.0,1.3054754502883488,1.0
1070,SNIIn/sn2006qq.p0012.dat,Sc,21.34363504480892,0.09,3.0,0.0,1.443628023989134,1.0
1071,SNIa-BL/sn2002hd.p0016.dat,Sc,21.352345829577253,0.11,3.0,0.1461871325639036,1.7105640266106028,1.0
1072,SNIa-CN/sn1995E.p0001.dat,Sc,21.36999345037045,0.14,3.0,0.058163581662280466,1.3853560195303825,1.0
1073,SNIa-SS/sn2001V.p0021.dat,Sc,21.38274542096524,0.11,3.0,0.1527885869598586,2.0,1.0
1074,SNIa-BL/sn2001bg.p0019.dat,Sc,21.410796541687112,0.11,3.0,0.2009783192573256,1.9639836329301688,1.0
1075,SNIc-bl/sn2003jd.p0054.dat,Sc,21.417000371055924,0.12,3.0,0.0,1.2871967364957522,1.0
1076,SNIa-BL/sn2006ac.p0022.dat,Sc,21.43919851025175,0.1,3.0,0.17788601757988484,1.7861527889776316,1.0
1077,SNIa-CN/sn1998aq.p0050.dat,Sc,21.452386041922036,0.11,3.0,0.2013547853823706,1.903145122051417,1.0
1078,SNIc/sn2005az.m0006.dat,Sc,21.465110499986658,0.12,3.0,0.0,1.3272074470340005,1.0
1079,SNIa-BL/sn2001bf.p0059.dat,Sc,21.46588016810536,0.1,3.0,0.17675548022465046,1.905247790790946,1.0
1080,SNIa-BL/sn2005am.p0027.dat,Sc,21.473006193200362,0.1,2.3976853500392012,0.2597032011984093,2.0,1.0
1081,SNIa-CSM/snPTF12efc.p0036.dat,Sc,21.496300608451715,0.17,3.0,0.018980057442166826,1.2432015510487697,1.0
1082,SNIa-CN/sn2003du.p0060.dat,Sc,21.50000352397295,0.11,3.0,0.19725227411981217,1.8588290542834112,1.0
1083,SNIIn/sn2000eo.p0020.dat,Sc,21.50451511971228,0.09,3.0,0.05103437439302819,1.5556150489914653,1.0
1084,SNIIn/sn2000bg.m0028.dat,Sc,21.518153807848986,0.17,3.0,0.0,1.207446660962425,1.0
1085,SNIa-BL/sn2001N.p0003.dat,Sc,21.527742593402582,0.15,3.0,0.003772118420786125,1.329446717422287,1.0
1086,SNIIb/sn2000H.p0003.dat,Sc,21.539267082414995,0.1,3.0,0.016924167525846325,1.3924449474213383,1.0
