I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
702,SNIa-BL/sn2001bf.p0058.dat,Sc,5.793436097374458,0.09,0.4003953178241443,0.47037549050318006,0.05905497733852069,1.0
703,SNIc-bl/sn1997ef.m0012.dat,Sc,5.793598088257081,0.07,2.93230620046052,0.44808312486389323,2.0,1.0
704,SNIa-CN/sn1994ae.p0152.dat,Sc,5.794687520307512,0.1,1.0918549351534064,0.6672882145119663,2.0,1.0
705,SNIa-BL/sn2005am.p0010.dat,Sc,5.796940311772175,0.1,0.7982502979761623,0.4208255886618318,0.555802638933088,1.0
706,SNIc-bl/sn1998bw.m0003.dat,Sc,5.797314228941581,0.08,3.0,0.23623299052224542,1.6125745315848696,1.0
707,SNIIb/sn2008bo.p0093.dat,Sc,5.798297852850119,0.1,0.18278996489474136,0.5004837313324069,-0.6616242966980007,1.0
708,SNIa-CL/sn2007ux.p0016.dat,Sc,5.799098917229237,0.08,0.9154449141387359,0.48252680603074266,1.2110604663904103,1.0
709,SNIa-CL/sn2002jg.p0009.dat,Sc,5.802771885243665,0.09,0.5788713173137178,0.3995583492161195,0.20214910884578774,1.0
710,SNIa-SS/sn2001V.p0011.dat,Sc,5.804837421803103,0.1,3.0,0.42730563207396316,1.9418255015297312,1.0
711,SNIa-CN/sn2000ce.p0022.dat,Sc,5.806027848637733,0.09,0.11773019440184058,0.5135379995460426,-0.9989816591337984,1.0
712,SNIa-CN/sn2005na.p0020.dat,Sc,5.807515312741471,0.1,0.45367661901312895,0.34983311855112326,-0.11539196829029194,1.0
713,SNIa-CN/sn2001G.p0063.dat,Sc,5.811803431880216,0.1,0.4002188367339805,0.4496374512271617,0.13784576961916933,1.0
714,SNIc/sn2007gr.p0015.dat,Sc,5.812336574380442,0.09,0.3105309354193237,0.23155909986799175,-0.8110429262946857,1.0
715,SNIa-CL/sn1996bk.p0003.dat,Sc,5.814278135154419,0.03,0.7586820181642303,0.39767863176826057,0.4268993179379899,1.0
716,SLSN-IIn/sn2006gy.p0076.dat,Sc,5.816111274682962,0.08,0.08830407200660124,0.2539156974772305,-2.336149475935618,1.0
717,SNIa-SS/sn2000cx.p0053.dat,Sc,5.816974656372766,0.1,0.5389502139516757,0.5403844162286123,0.6047138592335781,1.0
718,SNIb/sn1998dt.p0004.dat,Sc,5.8193633415474455,0.11,0.6607761182719036,0.2731161930092121,-0.02932785151939857,1.0
719,SNIa-BL/sn2001ep.m0007.dat,Sc,5.819379573323727,0.03,1.907046394050068,0.33283885405538477,1.1595113686966967,0.9903348680351904
720,SNIa-BL/sn2002bf.p0016.dat,Sc,5.820445376099585,0.1,0.607937250727249,0.11119906203683075,-0.3024926942778301,1.0
721,SNIIb/sn1996cb.p0127.dat,Sc,5.821367953998325,0.09,0.7785718465726692,0.5305435395987655,0.6471040735095078,1.0
722,SNIa-BL/sn1995al.p0006.dat,Sc,5.824148781801361,0.03,3.0,0.4803167048301247,2.0,1.0
723,SNIa-BL/sn1997do.p0011.dat,Sc,5.825152172645166,0.1,2.301932885920937,0.4543044910765861,1.8564847215249227,1.0
724,SNIa-BL/sn2002ha.p0010.dat,Sc,5.825404520138885,0.1,2.8043664564884403,0.409028415420332,1.7851607518715573,1.0
725,SNIa-BL/sn1996Z.p0006.dat,Sc,5.82541311135944,0.03,2.2575943760552626,0.46846945121689,2.0,1.0
726,SNIa-CN/sn2002ef.m0003.dat,Sc,5.826254114414238,0.03,2.3295587102569546,0.19686160920784584,1.135495118056162,0.9670526392961873
727,SNIb/sn2009jf.p0023.dat,Sc,5.826391223461974,0.09,0.19756393381470372,0.23286590121456952,-1.3035241943879372,1.0
728,SNIIb/sn2008ax.m0016.dat,Sc,5.829484438859524,0.03,0.2279835733980085,0.5464314483394187,-0.4622587531489053,0.9760527208622028
729,SNIa-SS/sn2006gr.p0012.dat,Sc,5.82973830538195,0.1,1.8585978154333032,0.39182831434115994,1.3844144982001418,1.0
730,SNIa-CN/sn2003it.m0002.dat,Sc,5.8302684454098666,0.03,3.0,0.28768012402101156,1.5111956451400375,0.9637965102639295
731,SNIa-CN/sn2003du.m0010.dat,Sc,5.8313561451538165,0.03,3.0,0.34768209840230524,1.6138575950436582,1.0
732,SNIc/sn1994I.p0145.dat,Sc,5.832302911179599,0.1,0.6453019831528617,0.3071921457939917,0.11289443458393963,1.0
733,SLSN-IIn/sn2006gy.p0083.dat,Sc,5.833546893996975,0.08,0.09202696252406423,0.2791131631151537,-2.203197715605296,1.0
734,SNIa-SS/sn1998es.p0025.dat,Sc,5.833988321338583,0.09,0.3933895203316803,0.46380516184769033,0.08309449993692945,1.0
735,SNIa-BL/sn2001da.m0001.dat,Sc,5.83624496099346,0.03,2.7148272790539605,0.3798433084572805,2.0,1.0
736,SNIb/sn1998dt.p0032.dat,Sc,5.836736802684294,0.1,0.15137525692484086,0.37749429678987706,-1.2798672584137714,1.0
737,SNIa-CL/sn2000dk.m0005.dat,Sc,5.836837653974088,0.03,2.700075934601899,0.3454672872058695,1.566040663474681,0.9803912903225805
738,SNIa-CSM/sn1999E.p0007.dat,Sc,5.839384289567847,0.07,0.16258743507622384,0.42922530628226574,-1.1307913557440983,1.0
739,SNIa-BL/sn1996bo.p0007.dat,Sc,5.83987583567978,0.03,2.116538662316275,0.5495668882070847,2.0,0.9847257478005864
740,SNIa-BL/sn2004ef.m0005.dat,Sc,5.84147267941319,0.04,2.426280344288235,0.31735891835446733,1.3570024934923852,0.9519049853372432
741,SNIa-BL/sn2002dp.m0005.dat,Sc,5.845327188555958,0.03,3.0,0.37153000901928956,1.736921957065081,0.9990460703812313
742,SNIb-n/sn2006jc.p0007.dat,Sc,5.846280869417367,0.1,3.0,0.5178068119681855,1.7417365884839333,1.0
743,SNIc-bl/sn1998bw.p0012.dat,Sc,5.846904937319048,0.03,2.2304620350892455,0.2655186977311938,1.4746470551945432,1.0
744,SNIc-bl/sn1998bw.m0002.dat,Sc,5.847538947038795,0.08,3.0,0.28523896479599925,1.7111533825269956,1.0
745,SNIa-BL/sn2001bf.p0059.dat,Sc,5.8485361632690065,0.09,0.36648083921860897,0.5371994033729205,0.32725561889777965,1.0
746,SNIa-CN/sn2006lf.m0007.dat,Sc,5.8518589464215305,0.03,0.313806465626819,0.2652280650040078,-0.9380592220918259,0.9520768621700876
747,SNIa-CN/sn1998bu.p0189.dat,Sc,5.853073628694992,0.11,1.259850934907831,0.6143148353367589,2.0,1.0
748,SNIa-BL/sn1994M.p0007.dat,Sc,5.864187589608051,0.03,3.0,0.48506235207620607,2.0,0.9951979178885627
749,SNIa-CN/sn2001G.p0062.dat,Sc,5.864588529148482,0.1,0.6011270130344419,0.3329232613214162,0.10313990027147107,1.0
750,SNIa-CN/sn2003du.p0059.dat,Sc,5.865811863845998,0.1,0.4607988102372103,0.5567916089802467,0.7047660601053662,1.0
751,SNIa-CL/sn2002eu.p0061.dat,Sc,5.866642654506801,0.09,0.7114658702821508,0.3603673840711353,0.42832970565867245,1.0
752,SNIa-BL/sn2003ch.p0015.dat,Sc,5.870207987641151,0.1,1.713735110432788,0.4283883674976281,1.421120617196168,1.0
753,SNIa-CL/sn2002es.p0004.dat,Sc,5.871522225930072,0.07,1.0088036207252558,0.18149580142077024,0.24766635045451507,1.0
754,SNIa-CL/sn1998de.m0000.dat,Sc,5.8729998396272824,0.03,1.4851317537740731,0.5203108656403268,1.532400743876149,0.982152258064516
755,SNIc-bl/sn1998bw.m0001.dat,Sc,5.876751786579218,0.08,3.0,0.2718627057126398,1.6897004053981088,1.0
756,SNIb-pec/sn2007uy.p0045.dat,Sc,5.876770405653009,0.1,0.14238650331538533,0.4326124774698405,-1.2314773791264584,1.0
757,SNIc/sn2007gr.m0006.dat,Sc,5.878396668418175,0.09,2.7737682122414844,0.029857920369038178,1.225060321057218,1.0
758,SNIa-BL/sn2005am.p0057.dat,Sc,5.881154825423168,0.1,0.3326342954088077,0.6052818681100701,0.5365535113811462,1.0
759,SNIa-CN/sn2008Q.m0006.dat,Sc,5.881354379697048,0.03,3.0,0.19394936559312792,1.3523018602472465,0.9636817302052784
760,SNIa-CN/sn1994D.m0005.dat,Sc,5.891097375098179,0.03,3.0,0.3681448662068685,1.6867003917596666,1.0
761,SNIa-CN/sn2002cr.m0006.dat,Sc,5.899152246079079,0.03,3.0,0.32507472653115865,1.5947484303561312,0.9988044281524927
762,SNIa-CN/sn2003kf.p0011.dat,Sc,5.8991563668091835,0.1,1.4507478377004381,0.442711269962644,1.2768575943990625,1.0
763,SNIa-SS/sn2008A.max.dat,Sc,5.904844405269977,0.08,3.0,0.04052175038448531,1.1565265538155776,1.0
764,SNIa-BL/sn1999ej.p0008.dat,Sc,5.906756173436421,0.09,3.0,0.4188229104911996,1.8762536402060772,1.0
765,SNIIb/sn2000H.p0047.dat,Sc,5.9071663345438665,0.1,0.2054117113268808,0.345355603961292,-0.9559266781485177,1.0
766,SNIa-CN/sn2000dg.p0017.dat,Sc,5.912342211011197,0.09,0.42202320988402736,0.3130177860793727,-0.31658579988695007,1.0
767,SNIa-BL/sn2007af.p0063.dat,Sc,5.919966022732504,0.1,0.29566610324447296,0.5787086411743392,0.25045460962219035,1.0
768,SNIa-SS/sn2001eh.p0027.dat,Sc,5.920711054332763,0.09,0.40519187171294924,0.5153125353725256,0.24472711538013642,1.0
769,SNIa-CN/sn2002cr.m0008.dat,Sc,5.923650456597606,0.03,3.0,0.3625758001951594,1.6434053225041616,0.9808473900293252
770,SNIa-CN/sn1998dm.p0026.dat,Sc,5.925135576028302,0.09,0.1179762592911371,0.5102469607146747,-0.9927578216929779,1.0
771,SNIc-bl/sn2002ap.p0003.dat,Sc,5.930088656531144,0.09,0.6451992207678142,0.16656141359927612,0.2681451645437862,1.0
772,SNIb/sn2004gq.m0006.dat,Sc,5.933065277082896,0.12,2.017168943322435,0.0,0.6278113334595635,1.0
773,SNIb-n/sn2006jc.p0008.dat,Sc,5.934037506757198,0.1,3.0,0.5319610708337011,1.7707687796912583,1.0
774,SLSN-II/snCSS121015.p0063.dat,Sc,5.934378173032075,0.06,1.5600272222420972,0.0,0.4896935822904248,1.0
775,SNIc-bl/sn1998bw.p0003.dat,Sc,5.935643630389935,0.06,3.0,0.2509097010840842,1.6791701711082623,1.0
776,SNIa-BL/sn2006X.p0011.dat,Sc,5.936482990087395,0.1,0.04115556893439671,0.5555264668714746,-1.958963638444223,1.0
777,SNIa-BL/sn2004as.p0007.dat,Sc,5.93665230297265,0.03,3.0,0.47847259746581977,2.0,0.9510800879765394
778,SNIb-n/sn2006jc.p0010.dat,Sc,5.938877579351321,0.1,3.0,0.536671937391366,1.8019745816128505,1.0
779,SNIb/sn2007ag.m0001.dat,Sc,5.9423167003945565,0.1,0.45091248286680136,0.06485980328585474,-0.7604228794169255,1.0
780,SNIa-BL/sn2004as.p0002.dat,Sc,5.94551433426678,0.03,3.0,0.5150779171793614,2.0,0.9510800879765394
781,SNIa-BL/sn2001ay.p0023.dat,Sc,5.948056140194978,0.09,0.5662810397371204,0.4767159580898253,0.4137064482229178,1.0
782,SNIa-SS/sn2008Z.p0056.dat,Sc,5.950296811195342,0.1,0.2794813540221659,0.4793413390864817,-0.3505884956412153,1.0
783,SNIa-BL/sn2001N.p0009.dat,Sc,5.950308058723583,0.03,1.8418902961053198,0.27001578719587643,1.191643658943439,0.9727191495601172
784,SNIa-BL/sn1999cc.m0000.dat,Sc,5.954670339188634,0.03,3.0,0.4974882486861125,1.9917397721755072,0.9502252785923749
785,SNIa-BL/sn2002cs.p0018.dat,Sc,5.955067768293453,0.03,1.2368712314507038,0.5046946478176424,1.3680033217134042,0.984136744868035
786,SNIc-bl/sn1998bw.m0006.dat,Sc,5.957281239554223,0.11,3.0,0.1961800668612029,1.575877683108788,1.0
787,SNIa-CN/sn2003it.m0003.dat,Sc,5.960001745603396,0.03,3.0,0.26821108634727386,1.457534625131146,0.9637965102639295
788,SNIa-BL/sn2002he.p0004.dat,Sc,5.963132270099292,0.03,3.0,0.5234538543946919,2.0,0.9648808797653957
789,SNIa-CN/sn1994D.p0050.dat,Sc,5.97143853442637,0.1,0.34740895858885396,0.5510552549737283,0.27509372153892403,1.0
790,SNIa-BL/sn2006ac.p0010.dat,Sc,5.973439786728782,0.1,2.161221577298833,0.5047512444689121,1.8859949792487365,1.0
791,SNIb-n/sn2006jc.max.dat,Sc,5.974231960107113,0.09,2.937309044497383,0.3485090070439778,1.866753773109361,1.0
792,SNIa-CL/sn2002es.p0005.dat,Sc,5.975045672718301,0.07,1.0026459558392202,0.19432647918896517,0.28128935638263086,1.0
793,SNIa-BL/sn2002hd.p0016.dat,Sc,5.978078604637504,0.09,0.486709976084333,0.5110186235774384,0.3972205635723844,1.0
794,SNIa-CN/sn1994ae.p0010.dat,Sc,5.9816971417181035,0.1,2.9887639239562707,0.44933904801067753,1.9384153952090564,0.9860999999999999
795,SNIb/sn2007C.p0001.dat,Sc,5.982828305025703,0.1,0.31116070569082366,0.0368364190702636,-1.1704347873184058,1.0
796,SNIa-SS/sn2005eq.p0027.dat,Sc,5.984241429979095,0.09,0.3398746495834174,0.5171957934254462,0.10737105828272593,1.0
797,SNIb-pec/sn2007uy.m0005.dat,Sc,5.989741441637296,0.03,1.4285565416853325,0.2001294667937498,0.8129609633182144,1.0
798,SNIa-CN/sn2006le.p0011.dat,Sc,5.990377925965136,0.1,1.3421305027765875,0.42718856017521406,1.14909494205788,1.0
799,SNIa-CN/sn2003kf.p0025.dat,Sc,5.9930652738199495,0.09,0.13876578255998176,0.5418452936472757,-0.6854348503570239,1.0
800,SNIa-BL/sn1994T.p0001.dat,Sc,5.9971086669509805,0.14,0.8572700672489616,0.36810562440372263,0.889813793301999,1.0
801,SNIa-CN/sn2006lf.p0051.dat,Sc,5.998510793022851,0.1,0.09614914315343734,0.5628482087711961,-1.129073495361714,1.0
802,SNIa-CN/sn2006lf.m0005.dat,Sc,6.0006889862204735,0.03,0.42539262109303183,0.30283146955130114,-0.510938666685248,0.9520768621700876
803,SNIa-SS/sn2008A.p0001.dat,Sc,6.00163168014512,0.08,2.7000098418052008,0.004172402988486019,1.0228067361815374,1.0
804,SNIa-BL/sn2007co.p0011.dat,Sc,6.007232084897082,0.1,1.5060275548258044,0.4768484178622687,1.4421415866664686,1.0
805,SNIa-SS/sn2001V.p0023.dat,Sc,6.014544997764252,0.09,0.5298655203639957,0.5339197097557647,0.6640995667712399,1.0
806,SNIc/sn2007gr.m0007.dat,Sc,6.01552722919534,0.09,3.0,0.07520837492765055,1.3102098207806927,1.0
807,SNIa-CL/sn2006hb.p0010.dat,Sc,6.015635822519161,0.09,2.6048190866104703,0.440024968773813,1.7942166133118205,1.0
808,SNIa-SS/sn2005M.p0025.dat,Sc,6.0184744955301195,0.09,0.48790786845348616,0.5144983128048991,0.5001695446853869,1.0
809,SNIb-pec/sn2007uy.p0140.dat,Sc,6.019150929832424,0.1,0.01,0.675248623471851,-2.5622481491433073,1.0
810,SNIa-CSM/sn1999E.p0028.dat,Sc,6.026697363529251,0.08,0.15250267865168582,0.5132778904170249,-0.9600859106078474,1.0
811,SNIa-BL/sn2007le.p0007.dat,Sc,6.027480269503741,0.03,2.6041268003193725,0.48460397279608425,2.0,0.9666901759530788
812,SNIa-CL/sn1997cn.p0043.dat,Sc,6.028362361982096,0.09,0.6174287226932341,0.5763112277353873,1.066940035968491,1.0
813,SNIa-CN/sn2003kf.m0005.dat,Sc,6.033488962959975,0.03,3.0,0.2171241420286784,1.3857817069705767,1.0
814,SNIa-BL/sn2003kc.p0020.dat,Sc,6.034557632102215,0.09,0.4495372627297355,0.39286111983210903,-0.07975436467463541,1.0
815,SNIa-CN/sn1998bu.p0010.dat,Sc,6.037202374866257,0.1,1.4323058751187268,0.43921868352760096,1.2488399443861062,1.0
816,SNIa-BL/sn2005am.p0002.dat,Sc,6.039058067598437,0.03,3.0,0.5175746301234669,2.0,0.9619117008797653
817,SNIa-BL/sn2001da.p0003.dat,Sc,6.040093045604685,0.03,2.996722975721147,0.4691632540137793,2.0,0.9810527859237534
818,SNIa-CL/sn1999by.p0042.dat,Sc,6.040410334931881,0.09,0.3296278064475951,0.5796132284153267,0.2629862480630291,1.0
819,SNIb/sn2009iz.p0005.dat,Sc,6.040485762722919,0.1,0.6247323278152882,0.3501021804646518,0.07775305105790799,1.0
820,SNIa-CL/sn2005ke.p0003.dat,Sc,6.0410253195692585,0.08,0.6583185458266544,0.394888130635636,0.3752610696239089,1.0
821,SNIa-BL/sn2003kc.m0008.dat,Sc,6.043006083003824,0.04,2.0912475889504845,0.1389744019005129,0.9135684760762985,0.9673494428152491
822,SLSN-I/snPTF11rks.p0013.dat,Sc,6.04479990956923,0.03,2.186868399137791,0.2755174805590279,1.2498279615138743,1.0
823,SNIc/sn2005az.max.dat,Sc,6.046522201627912,0.08,0.5389724523651999,0.10559802088900548,-0.43578974873908666,1.0
824,SNIa-SS/sn2008A.p0024.dat,Sc,6.050015073936656,0.04,0.09281087632367362,0.5862770619081419,-1.0069994531190982,0.9666296774193548
825,SNIb-n/sn2006jc.p0009.dat,Sc,6.052287425605262,0.1,3.0,0.5411079225078448,1.8089354808819205,1.0
826,SNIa-SS/sn2007S.p0025.dat,Sc,6.059789527105316,0.09,0.12257603625383337,0.5078696171263939,-0.9174262046426414,1.0
827,SNIa-CN/sn2003du.p0056.dat,Sc,6.062831705382789,0.1,0.3358175274010946,0.5535455770248888,0.22101824788268332,1.0
828,SNIc-bl/sn1998bw.p0004.dat,Sc,6.063896587414568,0.05,2.9183932328161233,0.2536914423493596,1.678046623730788,1.0
829,SNIa-CN/sn1996X.p0058.dat,Sc,6.063962246667072,0.1,0.3944821272050516,0.5782918060401848,0.5868282333445975,1.0
830,SNIa-BL/sn1998dh.m0001.dat,Sc,6.065721936036686,0.03,2.90272935961729,0.5136700643821072,2.0,0.9999190029325512
831,SNIa-SS/sn2008A.m0002.dat,Sc,6.068367160774712,0.08,3.0,0.04778130875779839,1.1281791603669664,1.0
832,SLSN-I/sn2012il.p0055.dat,Sc,6.068741348561359,0.1,0.3276845168250726,0.13952725871030602,-0.6655901053769325,1.0
833,SNIa-BL/sn1995al.p0025.dat,Sc,6.069165595854656,0.09,0.10387068751744662,0.5911203974880714,-0.216631508319715,1.0
834,SNIc/sn2005az.p0003.dat,Sc,6.077429517713775,0.08,0.4504108702839157,0.11306157555476672,-0.6325268922621229,1.0
835,SNIa-BL/sn2002bo.p0010.dat,Sc,6.078204863591434,0.1,0.7153992528688304,0.5293982354447689,0.8969273093318908,1.0
836,SNIc-bl/sn2002ap.m0002.dat,Sc,6.079479192911829,0.05,3.0,0.3712971756389764,1.9762342566042839,1.0
837,SNIb/sn2009iz.p0012.dat,Sc,6.0797860828925785,0.1,0.2888337116042901,0.4400577945773063,-0.42238488378457806,1.0
838,SNIc/sn2005az.p0021.dat,Sc,6.08137995489443,0.08,0.05288815466556673,0.36615078946749086,-2.3821063893192567,1.0
839,SNIIb/sn1993J.p0031.dat,Sc,6.083937262396319,0.09,0.021118858248093626,0.5390994610857626,-2.979327485629973,1.0
840,SNIa-SS/sn2008A.p0028.dat,Sc,6.092316981232752,0.04,0.09791490660581377,0.5902571522691598,-0.9190181536362045,0.9681119061583574
841,SNIa-BL/sn2007le.p0067.dat,Sc,6.093998114161936,0.1,0.1906861752637784,0.5780796868027388,-0.19016749689035636,1.0
842,SNIb/sn2004gq.m0007.dat,Sc,6.0940622189781,0.12,2.2823652749484924,0.03097387393742119,0.7948362982837803,1.0
843,SNIc-bl/sn1997ef.m0014.dat,Sc,6.100123663677862,0.09,3.0,0.4497034799117099,2.0,1.0
844,SNIa-BL/sn2004dt.p0058.dat,Sc,6.10207396557359,0.1,0.6087081560988751,0.5860636937655161,0.9717706366324684,1.0
845,SNIa-BL/sn2001en.p0008.dat,Sc,6.104931820443291,0.03,2.736633140628932,0.5182273267151332,2.0,0.9828137536656889
846,SNIc-bl/sn2007ru.p0036.dat,Sc,6.1064995702709,0.09,0.28906003701460753,0.3760780316401021,-0.4860305045716084,1.0
847,SNIa-CN/sn2001cp.m0007.dat,Sc,6.108024873523802,0.03,3.0,0.23016544567359948,1.4010822460794106,0.9696623753665687
848,SNIb-n/sn2006jc.p0012.dat,Sc,6.111453423254851,0.1,2.0655860570160254,0.5333533074930022,2.0,1.0
849,SNIb-n/sn2006jc.p0011.dat,Sc,6.111993632422626,0.1,3.0,0.5589149948244063,1.8560400184702583,1.0
850,SNIa-CN/sn1998eg.p0023.dat,Sc,6.1145244413897,0.09,0.25884133246584495,0.5320699807249857,-0.10338411774012524,1.0
851,SNIa-SS/sn1998ab.p0018.dat,Sc,6.115183549416697,0.09,0.9077151066580461,0.41857293499915504,0.7204768528738726,1.0
852,SNIa-CL/sn2000dk.m0004.dat,Sc,6.116461416427768,0.03,3.0,0.4082753207809338,1.8221154359842968,0.9803912903225805
853,SNIa-BL/sn2001ep.p0067.dat,Sc,6.117353598704428,0.09,0.44235464937525804,0.5671554783337885,0.45741208396623134,1.0
854,SNIb-n/sn2006jc.p0013.dat,Sc,6.122576764052205,0.1,3.0,0.6090850224061704,2.0,1.0
855,SNIa-BL/sn2004dt.p0016.dat,Sc,6.122638459414408,0.1,0.4575173643425368,0.5121376091458666,0.23010079149134927,1.0
856,SNIa-BL/sn2007af.p0061.dat,Sc,6.125334637921105,0.1,0.2787849048408422,0.5861388154106737,0.22603758412943797,1.0
857,SNIc-bl/sn1998bw.p0199.dat,Sc,6.126119837894401,0.1,0.03271293404526413,0.7098990055832565,-0.9303690452932991,1.0
858,SNIa-CN/sn2004at.m0007.dat,Sc,6.1275935535729555,0.03,3.0,0.25579304738957537,1.4627411568545348,0.9698798533724339
859,SNIa-CN/sn2003du.p0025.dat,Sc,6.131287529645585,0.09,0.4218991279097417,0.5473926678045206,0.4374066935574128,1.0
860,SNIIb/sn1993J.p0019.dat,Sc,6.131372129997606,0.09,0.01,0.46724738446928155,-3.951184340780735,1.0
861,SNIa-BL/sn1994T.p0005.dat,Sc,6.132065394349603,0.03,2.13740233808699,0.5438635167506795,2.0,0.9981066862170086
862,SNIc/sn2007gr.m0005.dat,Sc,6.132074414923944,0.09,3.0,0.24004832916113314,1.5340985487192371,1.0
863,SNIc/sn1994I.p0009.dat,Sc,6.132111792116563,0.09,0.1380783298160309,0.29210684904502504,-1.386685728373096,1.0
864,SNIc-bl/sn1998bw.p0011.dat,Sc,6.134487546211532,0.03,2.0549933454265905,0.3255468611464356,1.497979077074191,1.0
865,SNIa-CN/sn1998aq.p0054.dat,Sc,6.134544644437518,0.1,0.39592033897459505,0.5679229712327205,0.4854502765103328,1.0
866,SNIIb/sn2008ax.p0045.dat,Sc,6.135191169470427,0.09,0.10968946810872976,0.42212683053482314,-1.407143486790424,1.0
867,SNIa-BL/sn2005am.p0004.dat,Sc,6.146442925371254,0.03,3.0,0.5109979848016812,2.0,0.9619117008797653
868,SNIa-CN/sn2003cg.m0006.dat,Sc,6.146543953789447,0.03,0.18397842417936258,0.3201555346213628,-1.3597691248227026,1.0
869,SNIc/sn2004fe.m0001.dat,Sc,6.1478691342186895,0.09,2.177569094564838,0.0,0.7509706766838371,1.0
870,SNIa-CN/sn2006le.m0008.dat,Sc,6.148391484213521,0.04,2.9489445891764774,0.010215808633936466,1.0709965141800801,0.9640251026392962
871,SNIa-CL/sn2005ke.p0001.dat,Sc,6.149442930367693,0.08,0.882207923460796,0.3600035078835536,0.5559715064864219,1.0
872,SNIa-BL/sn2007af.p0010.dat,Sc,6.1503229370207455,0.09,2.424226489502131,0.473888577104717,1.9130559498813255,1.0
873,SNIa-CL/sn2003Y.m0006.dat,Sc,6.150997878781684,0.09,0.8199195533369613,0.2868005226307038,0.27034718898612053,1.0
874,SNIa-CN/sn2003it.m0001.dat,Sc,6.151190153159618,0.03,3.0,0.35448873687552523,1.6421386722116351,0.9637965102639295
875,SNIa-BL/sn2002bo.p0020.dat,Sc,6.152276725119241,0.09,0.11367980117517769,0.577747122004519,-0.6009582786145787,1.0
876,SNIc/sn2004fe.p0001.dat,Sc,6.152421338039747,0.09,2.476285646834448,0.0,0.9313469455682709,1.0
877,SNIa-BL/sn1997bq.p0019.dat,Sc,6.1528820686040815,0.09,0.17316975832782228,0.5663990039447038,-0.29069433063025013,1.0
878,SNIa-SS/sn2008A.m0001.dat,Sc,6.152937861460238,0.08,2.784736372949177,0.0,0.9970528897431797,1.0
879,SNIa-CN/sn1998eg.p0017.dat,Sc,6.155073228722829,0.11,0.5540639163306303,0.5246473043459025,0.5123822251262895,0.9500835483870966
880,SNIa-CN/sn1999ac.p0062.dat,Sc,6.155106788993121,0.09,0.45860007773046374,0.5882866422456396,0.6870460436369434,1.0
881,SNIc-bl/sn2006aj.p0198.dat,Sc,6.158231412049066,0.1,0.300837423272732,0.3642239763917111,-0.5298169134981063,1.0
882,SNIa-BL/sn2001da.p0057.dat,Sc,6.160125712480694,0.09,0.25172185032310307,0.5137298367238021,-0.2626802065684599,1.0
883,SNIa-BL/sn2001da.max.dat,Sc,6.161968624003982,0.03,3.0,0.4805196865341208,2.0,0.9810527859237534
884,SNIa-SS/sn2003fa.p0012.dat,Sc,6.162855248422036,0.1,3.0,0.45039436484967443,1.865985704163805,1.0
885,SNIa-CN/sn1997dt.p0002.dat,Sc,6.16576264504894,0.03,1.5523835803265083,0.4111099713882911,1.1676714801896846,1.0
886,SNIa-BL/sn2002bf.p0012.dat,Sc,6.16825272846209,0.1,0.7489602639897494,0.2442350523749405,0.12441721014557214,1.0
887,SNIa-SS/sn2008A.p0021.dat,Sc,6.168323238438854,0.04,0.09796489198944279,0.5846386164584649,-0.9589216275405904,0.9678130205278592
888,SNIb/sn2004gq.m0008.dat,Sc,6.169219774599279,0.12,2.076829628235121,0.035894052049528655,0.7044043435966106,1.0
889,SNIb-pec/sn2007uy.m0006.dat,Sc,6.172673038550151,0.03,1.3841811925579857,0.19366293042702432,0.6460908274117725,0.9649155683978018
890,SNIa-CSM/sn1999E.p0024.dat,Sc,6.176948091926505,0.07,0.24019224438176429,0.5291698591526803,-0.46720493150565146,1.0
891,SNIa-BL/sn1996bo.p0009.dat,Sc,6.177853430405094,0.1,0.6616278538425905,0.5501702252603058,0.8686424304152778,1.0
892,SNIc-bl/sn2002ap.m0001.dat,Sc,6.178115428673143,0.05,3.0,0.34333525229885287,1.811638351001271,1.0
893,SNIb/sn1998dt.p0007.dat,Sc,6.178394994300451,0.1,0.267753193279683,0.40292842795543815,-0.5498840781055628,1.0
894,SNIa-CN/sn2001G.p0026.dat,Sc,6.180345750635129,0.09,0.32274302527752713,0.3776683450958827,-0.42534570412095796,1.0
895,SNIa-CN/sn1994S.m0003.dat,Sc,6.18400587068516,0.15,3.0,0.36169595709550256,1.8774357346122272,1.0
896,SNIb/sn2009iz.p0011.dat,Sc,6.186088867291174,0.1,0.26238812272396295,0.45504078855211333,-0.5153019071729478,1.0
897,SNIa-CL/sn2007bc.p0060.dat,Sc,6.190718246479908,0.1,0.4282723555458782,0.5829411726465982,0.5926385128040044,1.0
898,SNIa-BL/sn2007nq.p0009.dat,Sc,6.191444813678721,0.1,3.0,0.4900387621181445,2.0,1.0
899,SNIa-BL/sn2001en.p0010.dat,Sc,6.19162015614583,0.1,1.4346603563012748,0.4882445115559445,1.4002305751525592,1.0
900,SNIa-CN/sn1999ac.p0012.dat,Sc,6.19778227586737,0.09,1.489989880831098,0.47149392705340937,1.4314715946261387,1.0
901,SNIb-n/sn2006jc.p0015.dat,Sc,6.198860850474027,0.1,1.6658078044776816,0.5649282742630689,2.0,1.0
902,SNIa-CN/sn1994D.m0004.dat,Sc,6.202294403010747,0.03,3.0,0.42542776491726275,1.8091847777386367,1.0
