I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
802,SNIa-BL/sn2002bo.p0072.dat,Sc,4.371840063681506,0.09,0.7569162372624673,0.5876126708648003,0.8368401307475328,1.0
803,SNIa-CN/sn2006le.p0009.dat,Sc,4.3719459554545566,0.11,2.741624140868724,0.3181189686220519,1.4182615421593265,1.0
804,SNIb/sn2009jf.p0028.dat,Sc,4.3767941682542375,0.09,0.36146581300558017,0.23384442572109476,-0.8214302343664766,1.0
805,SNIa-BL/sn2007af.p0028.dat,Sc,4.382365459587252,0.09,0.24534948688089028,0.5934313036109234,-0.2985565381374665,1.0
806,SNIa-SS/sn1998ab.p0036.dat,Sc,4.382463795008062,0.08,1.1266212706089413,0.4170271310814269,0.7140950867165157,1.0
807,SNIa-CN/sn2001ck.p0014.dat,Sc,4.384715431508397,0.1,3.0,0.47534937232638996,1.844610438858127,1.0
808,SNIa-CN/sn2008ar.p0035.dat,Sc,4.393455243244639,0.09,0.5163633822469522,0.40791748308403725,-0.12509393130961058,1.0
809,SNIa-SS/sn2008Z.p0021.dat,Sc,4.394583318663672,0.1,1.698859016599999,0.4835232777038024,1.356897204663987,1.0
810,SNIa-BL/sn2004as.p0028.dat,Sc,4.3952724322787935,0.09,0.3829840603134267,0.5228681974429995,-0.1410474639068943,1.0
811,SNIa-BL/sn2007af.p0058.dat,Sc,4.407838060628464,0.09,0.7808251341157946,0.5998731275018103,0.9716029101956019,1.0
812,SNIa-CL/sn2004gs.p0032.dat,Sc,4.408936760143831,0.09,0.5118593990951741,0.6390184505007597,0.5616104257986703,1.0
813,SNIa-CN/sn1994S.p0027.dat,Sc,4.411503939966435,0.1,1.106736913226861,0.535855455059639,1.1166311043977282,1.0
814,SLSN-I/sn2011ke.p0029.dat,Sc,4.414478845054733,0.11,2.3834472956135926,0.0,0.8443299178961007,1.0
815,SNIc/sn1990B.p0022.dat,Sc,4.41494445692596,0.1,0.04455490163802633,0.4210977373434637,-3.110769497694016,1.0
816,SNIa-BL/sn1995al.p0008.dat,Sc,4.420749344431909,0.11,3.0,0.39887809198967383,1.6728425486425444,1.0
817,SNIa-SS/sn2007S.p0008.dat,Sc,4.426152280957918,0.11,1.995478550912588,0.21905511258096622,0.9248974900682718,1.0
818,SNIa-CN/sn1995E.p0009.dat,Sc,4.426279732242557,0.11,0.43540149583425747,0.3989105407143696,0.026071971457177642,1.0
819,SNIa-BL/sn1997E.p0020.dat,Sc,4.433021981983491,0.09,0.22799691182517962,0.5474426071341433,-0.5971223875804623,1.0
820,SLSN-IIn/sn2006gy.p0057.dat,Sc,4.434087171486657,0.07,0.21325918592955645,0.0,-1.9654564911251966,1.0
821,SNIa-CL/sn2002eu.p0011.dat,Sc,4.439215409333706,0.1,2.088326129287051,0.3664575111976406,1.2220903029726717,1.0
822,SNIIb/sn2000H.p0003.dat,Sc,4.440543354206561,0.1,1.0257804035217999,0.2811984603104579,0.3163371388037631,1.0
823,SNIa-SS/sn1998ab.p0050.dat,Sc,4.440799624951736,0.08,2.1973511645614217,0.0,0.6984906211290687,1.0
824,SNIc-bl/sn2007bg.p0003.dat,Sc,4.441686230696624,0.11,0.8778376588557114,0.1138385279911887,-0.10114933140771332,1.0
825,SNIa-BL/sn2005am.p0063.dat,Sc,4.443147978824506,0.09,1.197843575277844,0.6177898251806166,1.4018292627520155,1.0
826,SNIa-SS/sn2005hk.p0023.dat,Sc,4.443279742221282,0.08,0.16411229081946221,0.5633929341381724,-0.9618183296743448,1.0
827,SNIa-CN/sn2007ca.p0013.dat,Sc,4.444668022550831,0.11,2.449200772290688,0.39935332867924295,1.5017839258015102,1.0
828,SNIa-BL/sn2005am.p0024.dat,Sc,4.447066179708401,0.09,0.3019795470063163,0.569468291200315,-0.132361827173659,1.0
829,SNIa-CN/sn2005hc.p0011.dat,Sc,4.448233923764914,0.11,3.0,0.43750460147695386,1.7022291700513281,1.0
830,SNIa-CL/sn1998bp.p0026.dat,Sc,4.453305772459061,0.09,0.4032059093109117,0.5147892232169867,-0.02088070713877224,1.0
831,SNIb/sn2009jf.m0005.dat,Sc,4.4553810073020905,0.11,3.0,0.1033142268725524,1.1069419963781804,1.0
832,SNIa-CL/sn1999by.p0029.dat,Sc,4.456201888282917,0.09,0.48136538820278624,0.5737483381740598,0.39683627671554766,1.0
833,SNIa-CN/sn1998aq.p0050.dat,Sc,4.46054945748536,0.09,1.0763953570432647,0.5845759878411345,1.236491489989778,1.0
834,SNIa-BL/sn2001ep.p0033.dat,Sc,4.46216816192257,0.09,0.5230821253197571,0.5157149085462431,0.2595736942201622,1.0
835,SNIa-SS/sn2001eh.p0059.dat,Sc,4.463559444366487,0.09,1.2475176427787584,0.6015951870456037,1.308695534588085,1.0
836,SNIa-CN/sn1998bu.p0056.dat,Sc,4.465461911618261,0.09,0.22105815521851835,0.5974864809054244,-0.45321638553141275,1.0
837,SNIa-CL/sn2006hb.p0030.dat,Sc,4.4670492085238465,0.09,0.4676703001972401,0.5769080672382504,0.43618306275748,1.0
838,SNIa-SS/sn2005eq.p0014.dat,Sc,4.467873220760799,0.11,2.8310825569435725,0.4169816189846615,1.6873800575644355,1.0
839,SNIa-CN/sn2005el.p0030.dat,Sc,4.467900867658711,0.09,0.4652047924287462,0.5435464504999719,0.23524521571707485,1.0
840,SNIa-CN/sn2006lf.p0010.dat,Sc,4.472021315307958,0.11,0.6212620035454441,0.41042624241671993,0.17685653519154423,1.0
841,SLSN-I/sn2011ke.p0044.dat,Sc,4.4748506311146805,0.1,1.6652101409854059,0.0,0.4480673944390113,1.0
842,SNIa-CL/sn2002fb.p0027.dat,Sc,4.474907496854909,0.09,0.3458530047004563,0.5180969568911644,-0.32468109487556895,1.0
843,SNIa-CN/sn2007F.p0044.dat,Sc,4.4839156620274405,0.09,0.8409084625845947,0.6043239544890404,0.9507566297418988,1.0
844,SNIa-CL/sn1999by.p0033.dat,Sc,4.485668768186488,0.09,0.6164813522809123,0.5850912349879456,0.6860361629804019,1.0
845,SNIc/sn2007gr.m0010.dat,Sc,4.486313184924882,0.11,3.0,0.23173435079760943,1.1493738263360627,1.0
846,SNIa-CL/sn1998bp.p0025.dat,Sc,4.4872815059281175,0.09,0.4101168808353664,0.5336492635121901,0.06480303231792765,1.0
847,SNIa-CN/sn2003du.p0018.dat,Sc,4.488784436906139,0.1,3.0,0.5252186370350456,2.0,1.0
848,SNIa-SS/sn2001V.p0010.dat,Sc,4.490096631465389,0.11,2.8049823024741687,0.4506511780927749,1.6594578171771521,1.0
849,SNIa-CL/sn1998bp.p0030.dat,Sc,4.496058458529285,0.09,0.6245345922859629,0.5079316290536573,0.4279018025810937,1.0
850,SNIa-CN/sn2006lf.p0011.dat,Sc,4.497028494498691,0.11,0.5545539327725605,0.4147528429128683,0.07938144657722992,1.0
851,SNIa-CL/sn2007ci.p0017.dat,Sc,4.497118816715153,0.09,0.32291187363289564,0.6103194351065462,0.1695870327480953,1.0
852,SNIa-CN/sn2003du.p0056.dat,Sc,4.497488625304548,0.09,1.0962775107309861,0.5680255597107576,1.1599152237048802,1.0
853,SNIa-CN/sn1998bu.p0014.dat,Sc,4.497584891977579,0.1,3.0,0.504052690379171,1.9298579314583955,1.0
854,SNIIb/sn2000H.p0004.dat,Sc,4.498906127243445,0.1,0.6537998783087164,0.3123509634160318,0.07149624787774791,1.0
855,SNIa-SS/sn1998ab.p0008.dat,Sc,4.499535713635655,0.11,3.0,0.3561028130623695,1.4548109229540815,1.0
856,SNIa-CN/sn1999ac.p0031.dat,Sc,4.499967301298939,0.09,0.4089425514828902,0.547801989558556,0.07153422658618433,1.0
857,SNIa-BL/sn2006X.p0004.dat,Sc,4.502118430220189,0.12,0.09870279032827528,0.4757904311753512,-1.7000758429199523,1.0
858,SNIa-CL/sn1999by.p0031.dat,Sc,4.506099509197934,0.09,0.532939555622067,0.578136924654667,0.5102574099069345,1.0
859,SNIa-CN/sn2002fk.p0037.dat,Sc,4.507446645925607,0.09,0.6683122792913562,0.5384556962350963,0.5695279482164707,1.0
860,SNIa-CL/sn1998bp.p0015.dat,Sc,4.5081957248422615,0.09,0.26685644705860495,0.5559818640001619,-0.3464245372926893,1.0
861,SNIa-BL/sn1999cc.p0025.dat,Sc,4.509965923798056,0.09,0.6415419673765363,0.5693250491114817,0.5724960192198127,1.0
862,SNIc/sn2005az.p0025.dat,Sc,4.510951460293837,0.09,0.2827037998981522,0.2082409660097038,-1.1668861627202125,1.0
863,SNIa-CN/sn2003kf.p0017.dat,Sc,4.512278626794922,0.1,1.9727923290353517,0.5464232705590566,1.6924854387695518,1.0
864,SNIIb/sn2006T.p0007.dat,Sc,4.520308203442548,0.09,0.2422732543160093,0.397900559781077,-0.8766255244087185,1.0
865,SNIb-pec/sn2009er.p0054.dat,Sc,4.530253246573563,0.1,0.39802075344445936,0.15537675912208002,-0.751453094351845,1.0
866,SNIa-BL/sn2007co.p0008.dat,Sc,4.5307305977302015,0.11,3.0,0.39705272900573774,1.6445742152669796,1.0
867,SNIa-CL/sn1999by.p0025.dat,Sc,4.532070610655083,0.09,0.34381966659295493,0.5663676953401936,-0.004988268591323018,1.0
868,SNIa-SS/sn2005hk.p0027.dat,Sc,4.533961463371922,0.08,0.1918951024783019,0.5584345609466663,-0.8041357071116686,1.0
869,SNIa-CN/sn1998aq.p0018.dat,Sc,4.537188748545413,0.1,3.0,0.5249492020715191,2.0,1.0
870,SNIa-CN/sn1998bu.p0009.dat,Sc,4.538133600224944,0.11,3.0,0.3631867253963315,1.5892884207232647,1.0
871,SNIa-CN/sn2001fe.p0062.dat,Sc,4.539807824594883,0.09,1.8058117477797073,0.35434275774963137,1.0722425307028578,1.0
872,SNIa-CN/sn1999ac.p0033.dat,Sc,4.542173956555775,0.09,0.43143458609438334,0.5430511560891043,0.11778168558230315,1.0
873,SNIa-BL/sn1999gh.p0073.dat,Sc,4.549848140688858,0.09,2.6418312311714565,0.5522869260681758,2.0,1.0
874,SNIa-BL/sn2007af.p0061.dat,Sc,4.549992460637946,0.09,0.9041489032594368,0.6042576022743773,1.1281153245309936,1.0
875,SNIa-CSM/sn2011km.p0006.dat,Sc,4.550790774081069,0.11,2.6746854241570857,0.0,0.8782442163442326,1.0
876,SNIa-CL/sn2007bc.p0036.dat,Sc,4.550939506183179,0.09,0.4177750654134855,0.5965158152312537,0.32677793038311853,1.0
877,SNIa-CN/sn2005na.p0016.dat,Sc,4.553145155247061,0.1,2.3816781979630193,0.5116538814751339,1.7014794894294218,1.0
878,SNIa-CN/sn1994D.p0050.dat,Sc,4.555969878307726,0.09,1.0864841897909272,0.5718939264939666,1.189952832858424,1.0
879,SNIa-CN/sn1999ac.p0035.dat,Sc,4.5613473355956575,0.09,0.5420054014175694,0.5505642169682972,0.38857169947919634,1.0
880,SNIa-CN/sn2003du.p0059.dat,Sc,4.562458961855542,0.09,1.430024883164332,0.5856391034468049,1.6287119887301837,1.0
881,SNIa-CN/sn2002fk.p0030.dat,Sc,4.562806261270532,0.09,0.5149738549482421,0.5581725138739486,0.3683180436882083,1.0
882,SNIc/sn2005az.p0023.dat,Sc,4.564132107345634,0.09,0.5797764934024696,0.0,-0.7039025447280807,1.0
883,SNIa-SS/sn1998es.p0080.dat,Sc,4.564404887168551,0.09,2.322051782821185,0.507516759105322,1.7302990902012692,1.0
884,SNIc/sn2004aw.m0004.dat,Sc,4.566663122551569,0.12,1.9726350654304654,0.0,0.5543987869884262,1.0
885,SNIa-CL/sn2007bc.p0060.dat,Sc,4.566710784863599,0.09,1.3919943522457456,0.5978004428382109,1.493773505128646,1.0
886,SNIa-CN/sn2003cg.p0007.dat,Sc,4.569008260968602,0.11,0.18274815203746586,0.370196214846751,-1.2612698476829602,1.0
887,SLSN-I/sn2012il.p0043.dat,Sc,4.570081385694237,0.11,2.5660543568082845,0.0,0.8682109482479698,1.0
888,SNIb-pec/sn2007uy.p0013.dat,Sc,4.5726214096659605,0.1,0.10563165355084612,0.22893794242574297,-1.9671580999798715,1.0
889,SNIa-CN/sn2002ck.p0012.dat,Sc,4.577874465247703,0.1,3.0,0.517071908444224,1.926885521175098,1.0
890,SNIa-CN/sn2006lf.p0038.dat,Sc,4.585780142422646,0.09,0.10138033746720382,0.5553907969695117,-1.5635846815330599,1.0
891,SNIb-pec/sn2009er.p0053.dat,Sc,4.5876741059874675,0.1,0.44724431220446403,0.1521279428680089,-0.6347842855077858,1.0
892,SNIa-SS/sn2008A.p0028.dat,Sc,4.595657339954293,0.08,0.08504423706506133,0.6143861625154314,-1.3733874670590296,1.0
893,SNIa-CN/sn2002fk.p0042.dat,Sc,4.604356525354629,0.09,0.8051020458588144,0.5679561071793983,0.8484905352431675,1.0
894,SNIa-CN/sn1999ac.p0037.dat,Sc,4.606690219340281,0.09,0.5713902688187065,0.5600907429604578,0.4756676920378462,1.0
895,SNIa-CN/sn2003it.p0032.dat,Sc,4.608583209463084,0.09,0.6404791766113043,0.5083899852087234,0.3319610111359138,1.0
896,SNIa-CN/sn2008C.p0029.dat,Sc,4.612047566920911,0.09,0.6815054968429004,0.009721871710050857,-0.48966897543710525,1.0
897,SNIa-BL/sn2001ep.p0057.dat,Sc,4.612692929458581,0.09,1.0200618023590737,0.5718704672295506,1.0918484924265643,1.0
898,SNIa-SS/sn2001V.p0078.dat,Sc,4.613109057052133,0.09,2.203027110203503,0.6068106065784437,2.0,1.0
899,SNIa-CN/sn2008bf.p0060.dat,Sc,4.616311437418577,0.1,1.0157370261649397,0.5228575622079904,0.9243320583739283,1.0
900,SNIa-CL/sn2002hw.p0017.dat,Sc,4.620483010028109,0.1,0.25910342975420636,0.5890659179299781,-0.3649497527725973,1.0
901,SNIa-CN/sn2004L.p0024.dat,Sc,4.620637537637185,0.09,0.8566745657064995,0.0,-0.2637042165827496,1.0
902,SNIa-CN/sn2003ic.p0007.dat,Sc,4.623114262680765,0.11,1.95396626034058,0.0,0.5759943158786843,1.0
903,SNIa-BL/sn2003cq.p0029.dat,Sc,4.626445489110375,0.09,0.610173311969064,0.5783251428491843,0.4728324522046886,1.0
904,SNIa-CN/sn2004L.p0023.dat,Sc,4.627875170108957,0.09,0.8072779167884195,0.0,-0.32687172151147925,1.0
905,SNIa-CN/sn2003kf.p0014.dat,Sc,4.630315283335311,0.11,2.6231745401231668,0.47872563199513485,1.781198846644819,1.0
906,SNIa-SS/sn2005M.p0040.dat,Sc,4.630496586462835,0.08,0.42748033728003276,0.6127612523438489,0.3738736131847845,1.0
907,SNIa-CN/sn2007ca.p0012.dat,Sc,4.632459877902023,0.11,2.718854362398626,0.3494126322107743,1.488071426998241,1.0
908,SNIc-bl/sn2003jd.p0061.dat,Sc,4.636566835555235,0.11,1.6560308617447217,0.15549157215747922,0.5973122351069851,1.0
909,SNIa-SS/sn1999dq.p0088.dat,Sc,4.6371089018333524,0.09,1.5015229471230997,0.0,0.32292486729458625,1.0
910,SNIb/sn2005hg.m0002.dat,Sc,4.639118931407946,0.1,2.0433020186406736,0.20586405065202673,0.9025322610558144,1.0
911,SNIa-CN/sn2005kc.p0033.dat,Sc,4.6427193821172175,0.09,0.22561482837933508,0.5706437531751335,-0.5174116315767943,1.0
912,SNIa-BL/sn2007bm.p0007.dat,Sc,4.645157914143825,0.11,0.7628311359873459,0.3363401420212151,0.22655321293052838,1.0
913,SNIb/sn2005hg.m0003.dat,Sc,4.6517162586164345,0.1,2.5367064752547446,0.21397838540112848,1.0868495248062309,1.0
914,SNIa-CN/sn1998co.p0023.dat,Sc,4.656638390354933,0.09,0.3285370532890647,0.3857546689855001,-0.6509610980720866,1.0
915,SNIa-BL/sn1999gh.p0006.dat,Sc,4.658088730928108,0.11,3.0,0.4314645182148993,1.708084019054593,1.0
916,SNIa-BL/sn2001ep.p0028.dat,Sc,4.661031252189269,0.09,0.29076719652847677,0.5716875859665506,-0.2045392458985987,1.0
917,SNIa-CN/sn1998aq.p0054.dat,Sc,4.663538146207216,0.09,1.344880954407531,0.5894530955621244,1.4735438445036475,1.0
918,SNIa-CL/sn2006H.p0015.dat,Sc,4.664305439042769,0.09,0.2484875500510313,0.31831284426146234,-1.1769385243947879,1.0
919,SNIa-CL/sn2004gs.p0023.dat,Sc,4.668498008148154,0.09,0.1935468942339315,0.6044923615518083,-0.5466728952867812,1.0
920,SNIa-CN/sn2005kc.p0029.dat,Sc,4.669240983755458,0.09,0.142436577877926,0.5804217181863356,-1.0088077671879327,1.0
921,SNIa-CN/sn1999gd.p0034.dat,Sc,4.6701424744559565,0.09,0.10179220923021357,0.6556650647972443,-1.1648308185269045,1.0
922,SNIa-CN/sn2003kf.p0011.dat,Sc,4.670640146923667,0.11,3.0,0.41271176555128525,1.73016189694417,1.0
923,SNIa-BL/sn2007af.p0063.dat,Sc,4.671214325614686,0.09,0.913723564576022,0.610025896973903,1.1555231397191714,1.0
924,SNIa-CN/sn2006le.p0008.dat,Sc,4.673720827418143,0.11,3.0,0.33129301071183354,1.5012859329742883,1.0
925,SNIa-CN/sn2002fk.p0044.dat,Sc,4.675043155568731,0.09,0.8014191309639508,0.5693303391255367,0.8528302431792766,1.0
926,SNIa-CN/sn1999ac.p0039.dat,Sc,4.681507761054119,0.09,0.6279497699383175,0.5651345634325453,0.5869501922801152,1.0
927,SNIc-bl/sn1997ef.p0026.dat,Sc,4.682822856370358,0.09,0.6380346723954164,0.01750527773252315,-0.5812473161826079,1.0
928,SNIa-CN/sn2008C.p0008.dat,Sc,4.6846451205967625,0.11,1.4927365241048602,0.0,0.31564690177344834,1.0
929,SNIa-SS/sn1999dq.p0046.dat,Sc,4.6891544364471,0.08,0.8189488047793654,0.055007712179481166,-0.22703091885324098,1.0
930,SNIa-SS/sn2008A.p0024.dat,Sc,4.6937597998183485,0.08,0.0824280344682711,0.6142769897837494,-1.4152988334248706,1.0
931,SNIa-SS/sn2003fa.p0017.dat,Sc,4.695435088267594,0.1,3.0,0.5249093027348793,1.9362391814011803,1.0
932,SNIa-SS/sn2002de.p0009.dat,Sc,4.696939179263101,0.11,3.0,0.21166339997403644,1.3025455150805818,1.0
933,SNIc-bl/sn1998bw.p0063.dat,Sc,4.69849452351605,0.12,1.145240586382529,0.261481187825421,0.45662310839842074,1.0
934,SNIa-BL/sn2007le.p0078.dat,Sc,4.699674861238843,0.09,1.1111072542150187,0.6006141891445261,1.3051459177600586,1.0
935,SNIIb/sn2000H.m0002.dat,Sc,4.701228778191377,0.1,2.8103720223653244,0.2707244722383721,1.2993455621063021,1.0
936,SNIa-CN/sn2003du.p0061.dat,Sc,4.701596938444591,0.09,1.347621693993662,0.5858201666167606,1.4432923919065082,1.0
937,SNIa-SS/sn2008A.p0001.dat,Sc,4.702138294275549,0.1,3.0,0.21155611642379402,1.3027723346433515,1.0
938,SNIa-BL/sn2001ep.p0032.dat,Sc,4.706670220164262,0.09,0.33322846645076404,0.5617660859344079,-0.0984489723113384,1.0
939,SNIa-BL/sn2001bf.p0058.dat,Sc,4.707019727800802,0.09,0.969541560698741,0.4948706478136629,0.789604429334091,1.0
940,SNIa-BL/sn1996Z.p0004.dat,Sc,4.707739525464029,0.12,0.7789269224117843,0.3649136451265835,0.31215932056658646,1.0
941,SNIa-CN/sn1998co.p0025.dat,Sc,4.710205988997481,0.09,0.3880315328543763,0.28556416616979613,-0.6988436741363682,1.0
942,SNIa-BL/sn2001ep.p0067.dat,Sc,4.714477176955102,0.09,1.3014019219621389,0.5798161059752647,1.2933188556040571,1.0
943,SLSN-II/snCSS121015.p0063.dat,Sc,4.714602285840021,0.09,2.2200797323340122,0.0,0.765885973669624,1.0
944,SNIa-CL/sn2006H.p0017.dat,Sc,4.715136539331045,0.09,0.21759656646096004,0.3612391852818454,-1.218856143995999,1.0
945,SNIa-CL/sn1997cn.p0011.dat,Sc,4.715175656668945,0.09,0.30370606156695,0.4968798114175936,-0.5243059410102598,1.0
946,SNIa-CN/sn1995E.p0032.dat,Sc,4.717973145400638,0.09,0.07925637702968895,0.5698773550034226,-1.8303423334694648,1.0
947,SNIa-CN/sn1994D.p0055.dat,Sc,4.718017080834131,0.1,0.854669605875217,0.5739882987796097,0.9303245802078598,1.0
948,SNIa-BL/sn2004ef.p0006.dat,Sc,4.730648522958631,0.11,3.0,0.36785481464312736,1.582198172947618,1.0
949,SNIa-SS/sn1998es.p0014.dat,Sc,4.732873841041798,0.11,3.0,0.5038225716503534,1.9393032811993933,1.0
950,SNIa-BL/sn2004as.p0007.dat,Sc,4.734237985404089,0.11,3.0,0.39255569955171504,1.6287898979347435,1.0
951,SNIa-BL/sn2001en.p0008.dat,Sc,4.73531292443972,0.11,3.0,0.453903033170913,1.7822730860238991,1.0
952,SNIa-BL/sn2007af.p0031.dat,Sc,4.735521667534712,0.09,0.17376364758030463,0.5903479287271262,-0.7627554982841904,1.0
953,SNIa-SS/sn2007if.p0007.dat,Sc,4.752759211647261,0.1,3.0,0.2473092373723633,1.2656288927663881,0.9691096774193548
954,SNIa-CL/sn2002fb.p0023.dat,Sc,4.758143800492938,0.09,0.3740234464831628,0.4394176304911014,-0.4403904047282,1.0
955,SNIa-BL/sn1996bo.p0005.dat,Sc,4.760440912607503,0.11,1.1603621574344583,0.42354219004871185,0.7211038714315048,1.0
956,SNIa-SS/sn2008ae.p0003.dat,Sc,4.761521075248491,0.1,2.367511707022406,0.07911634040004331,0.8752193733994686,1.0
957,SNIa-BL/sn2007kk.p0090.dat,Sc,4.7672556168190585,0.09,1.5734623996046875,0.6121508298404582,1.833040640093746,1.0
958,SNIa-BL/sn2007af.p0070.dat,Sc,4.770741004691125,0.09,1.4950587165503895,0.6229638412797931,1.705468180744528,1.0
959,SNIa-CN/sn2003kf.p0015.dat,Sc,4.771515881100543,0.11,2.4223865490262484,0.5081063083513853,1.763280227332149,1.0
960,SNIa-SS/sn2005M.p0063.dat,Sc,4.773187167289075,0.09,0.419125808647362,0.6970832033739526,0.7543113873325031,1.0
961,SNIa-CN/sn2003du.p0060.dat,Sc,4.77478506611568,0.09,1.007647017615465,0.5830863038267187,1.1228892129855932,1.0
962,SNIa-SS/sn2008A.p0043.dat,Sc,4.777058613665326,0.08,0.19505262303895846,0.6245025924660087,-0.509479420367617,1.0
963,SNIa-CN/sn2006N.p0009.dat,Sc,4.778024146985012,0.11,2.898373649380064,0.15601526918775083,1.2026897984464417,1.0
964,SNIa-CL/sn1997cn.p0012.dat,Sc,4.783990383984909,0.08,0.525204366483932,0.4868791621589627,0.03715895179718651,1.0
965,SNIa-CN/sn2006lf.p0045.dat,Sc,4.784206227211971,0.1,0.23830872146860674,0.5678023654528661,-0.6285067239805441,1.0
966,SNIa-CL/sn2007bc.p0031.dat,Sc,4.784726217834828,0.09,0.29283574629107356,0.600042052671403,-0.05947907817428543,1.0
967,SNIa-BL/sn2002ha.p0035.dat,Sc,4.7877724141967555,0.09,0.8663612117459051,0.5871309018172053,0.9686730815103886,1.0
968,SNIa-CL/sn1999by.p0042.dat,Sc,4.788652168683038,0.09,0.7948359123260682,0.6043003140038197,0.9065899982785598,1.0
969,SNIc-bl/sn2002ap.p0027.dat,Sc,4.792443932587866,0.11,0.3663227101667617,0.15287675152547645,-0.9618856254856313,0.9893963306770203
970,SNIa-SS/sn2001V.p0079.dat,Sc,4.794235003881043,0.09,1.6568001791223488,0.6037783254445717,1.939900686503476,1.0
971,SNIa-CL/sn2007fb.p0060.dat,Sc,4.794775787624974,0.1,0.8153989674218255,0.3446505282276877,0.23518751187337564,1.0
972,SNIa-BL/sn2007af.p0067.dat,Sc,4.796687561151854,0.09,1.0340873483188042,0.6167736271348943,1.3118069056071966,1.0
973,SNIa-SS/sn2007if.p0033.dat,Sc,4.799101505411321,0.1,0.525194669857118,0.45339853309216704,0.013231196838774746,0.9692709677419352
974,SNIa-CL/sn1997cn.p0014.dat,Sc,4.799804779687627,0.09,0.23172317408420604,0.5099714286408211,-0.7681570687819148,1.0
975,SNIc-bl/sn2003jd.m0001.dat,Sc,4.803303103838241,0.14,3.0,0.03925022413997966,0.9196673384191216,1.0
976,SNIa-BL/sn2000cf.p0025.dat,Sc,4.807374260725783,0.09,1.1835584131778587,0.45564248121663703,0.8573598655968888,1.0
977,SNIa-CN/sn2005el.p0023.dat,Sc,4.808221589704569,0.09,0.3578248424202159,0.5359562663701813,-0.09082828394200007,1.0
978,SNIa-CN/sn2004L.p0022.dat,Sc,4.808251102182073,0.09,0.9410913659950167,0.0,-0.16607376373174898,1.0
979,SNIa-BL/sn2004dt.p0058.dat,Sc,4.813466999216134,0.09,1.6129515064518387,0.6257371089948897,1.711554097553904,1.0
980,SNIa-CN/sn2000dn.p0046.dat,Sc,4.813746271817341,0.09,1.224555484197588,0.5961411298721682,1.3201641300413038,1.0
981,SNIa-BL/sn2006ac.p0007.dat,Sc,4.81931642098221,0.11,3.0,0.4823588327966219,1.8066293887421712,1.0
982,SNIa-SS/sn2005eu.p0023.dat,Sc,4.819952567683174,0.1,1.5956706365133928,0.2897145393022069,0.8224428373690106,1.0
983,SNIb/sn2005hg.m0001.dat,Sc,4.820004316505397,0.1,2.2642406167145195,0.22491288862181993,1.0200634551623735,1.0
984,SNIa-CN/sn2002jy.p0016.dat,Sc,4.820460621768685,0.11,3.0,0.5252560605847396,2.0,1.0
985,SNIa-SS/sn2001az.p0018.dat,Sc,4.821212517868734,0.1,2.776612945557359,0.3375670424153508,1.476405096844615,1.0
986,SNIa-BL/sn2001ep.p0061.dat,Sc,4.824455806869903,0.09,1.1185201453067375,0.5829303208956622,1.2149711364294493,1.0
987,SNIa-CL/sn2007ci.p0018.dat,Sc,4.824504846607688,0.09,0.2372831563028357,0.6280621578459082,-0.1304726859475483,1.0
988,SNIa-BL/sn2001ep.p0047.dat,Sc,4.824628891741128,0.09,0.6024570468221823,0.6005331908975077,0.6165584351266736,1.0
989,SNIa-CN/sn2001cp.p0017.dat,Sc,4.832261338524166,0.1,2.9495796144815687,0.523773555159707,2.0,1.0
990,SNIa-BL/sn2006cp.p0007.dat,Sc,4.833815166062259,0.11,3.0,0.46875014519040725,1.778662421877866,1.0
991,SNIa-BL/sn2007kk.p0008.dat,Sc,4.841715649762097,0.11,3.0,0.4628010293995897,1.7473259365730742,1.0
992,SNIa-BL/sn1994T.p0005.dat,Sc,4.844808926923955,0.11,1.6502594510029527,0.4875461255029215,1.2929815391920414,1.0
993,SNIa-CN/sn1994D.p0057.dat,Sc,4.844938324973112,0.1,1.3608665927218189,0.5556433004456172,1.341324567164743,1.0
994,SNIa-CN/sn1999gd.p0026.dat,Sc,4.845214132775451,0.09,0.36041026939339804,0.4925509246123171,-0.25751715657170976,1.0
995,SNIa-CN/sn2002jy.p0018.dat,Sc,4.846145912694843,0.1,2.854573729410534,0.5383389773183923,2.0,1.0
996,SNIa-CN/sn2006lf.p0046.dat,Sc,4.847119327299919,0.1,0.1095246659719978,0.5827761366852922,-1.3237137115290831,1.0
997,SNIa-CL/sn2007hj.p0006.dat,Sc,4.854249217948092,0.1,2.062437490889238,0.3844596900792044,1.2396520585918318,1.0
998,SNIa-SS/sn2008A.p0032.dat,Sc,4.854533218584617,0.08,0.10654088183420492,0.6505000044464798,-1.0705348912681925,1.0
999,SNIa-CL/sn2006hb.p0024.dat,Sc,4.857662486645522,0.09,0.23028159836813278,0.614660752365749,-0.2755253977165794,1.0
1000,SNIa-BL/sn2001N.p0004.dat,Sc,4.860107167962088,0.12,1.7335409864360056,0.38605794385101627,1.0157861424559513,1.0
1001,SNIa-SS/sn1999aa.p0017.dat,Sc,4.8603741667409075,0.1,3.0,0.5380668889059812,2.0,1.0
1002,SNIa-CN/sn2004L.p0031.dat,Sc,4.865223304633615,0.09,0.9027056295353587,0.0,-0.21513035504039835,1.0
