I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
473,SNIb/sn2008D.p0008.dat,Sc,5.283603095785434,0.11,0.19024424687966734,0.27996591979428553,-1.366509021200779,1.0
474,SNIa-CN/sn1998eg.p0017.dat,Sc,5.285851946489586,0.11,2.056625571254026,0.5729659888447561,1.7330392854048409,0.9500835483870966
475,SNIa-CL/sn2006H.p0006.dat,Sc,5.286097248223949,0.1,0.5365027976443595,0.39725819936959084,-0.09447950912089838,1.0
476,SNIa-CL/sn2005ke.p0031.dat,Sc,5.286852957787874,0.1,0.45019838878371704,0.6302669530981273,0.42497820129557934,1.0
477,SNIa-CN/sn2007fs.p0051.dat,Sc,5.286927492338702,0.1,1.159333859907949,0.6552870998685923,1.5937774782042802,1.0
478,SNIa-SS/sn2001V.p0040.dat,Sc,5.291232155225683,0.1,0.6369634643189489,0.6349123315990274,0.9439604530518995,1.0
479,SNIa-CN/sn1994D.p0046.dat,Sc,5.292813692478974,0.11,0.9510393316515159,0.6458599075564239,1.3314428803989156,1.0
480,SNIa-CL/sn2007ux.p0016.dat,Sc,5.293123521041635,0.1,1.6342087807463335,0.5775009453556126,1.8032113411643969,1.0
481,SNIa-CL/sn2007ax.p0021.dat,Sc,5.294191126598656,0.1,0.5060654268777381,0.27806626086578007,-0.47351959368685015,1.0
482,SNIa-BL/sn2001gc.p0038.dat,Sc,5.29554759364194,0.1,0.2481283127971072,0.5157774569504026,-0.7791715646671629,1.0
483,SNIa-SS/sn2001V.p0057.dat,Sc,5.295639585984745,0.1,1.16075876409601,0.6581854802774846,1.6052037390735139,1.0
484,SNIc/sn1994I.p0023.dat,Sc,5.296832201790679,0.11,1.2183040087858963,0.35843911414469415,0.6668658958439195,1.0
485,SNIa-BL/sn2007af.p0012.dat,Sc,5.297240073518593,0.11,2.8683958445536737,0.54979133601421,2.0,1.0
486,SNIa-CN/sn1997Y.p0023.dat,Sc,5.297508756556426,0.1,0.7598690183050306,0.6169195096385317,1.031994090149943,1.0
487,SNIc-bl/sn2003jd.p0046.dat,Sc,5.297517577597093,0.12,2.2384331656568697,0.1685409351915029,0.9128568678448232,1.0
488,SNIa-SS/sn2001az.p0044.dat,Sc,5.297683982633689,0.1,0.857841954792705,0.6537805847951143,1.401090118749289,1.0
489,SNIa-CN/sn2008bf.p0060.dat,Sc,5.297737563529266,0.11,1.2121153908463616,0.6024772888532953,1.3583047153841852,1.0
490,SNIa-BL/sn1997bq.p0041.dat,Sc,5.301612643237552,0.1,1.0735020403777424,0.6063201050246385,1.2239329178255178,1.0
491,SNIa-SS/sn1998es.p0051.dat,Sc,5.302986125315285,0.1,1.1017387125010782,0.6205077354527431,1.3562382977399872,1.0
492,SNIa-CN/sn2008bf.p0039.dat,Sc,5.304119550605532,0.11,0.5599764926010324,0.5907142292364065,0.5751668267934753,1.0
493,SNIa-CL/sn2007hj.p0008.dat,Sc,5.309222394385397,0.11,1.5830505878727177,0.5699896283732191,1.7234653618946272,1.0
494,SNIa-CN/sn2006lf.p0019.dat,Sc,5.311275876442462,0.11,0.1138840244430584,0.5790506652867237,-1.3089304597298752,1.0
495,SNIa-BL/sn2006X.p0060.dat,Sc,5.311755424439936,0.1,0.06791346506563602,0.6741620405686827,-1.356004291246873,1.0
496,SNIa-CN/sn2006le.p0014.dat,Sc,5.311792127344445,0.11,2.6809015420339106,0.5578107040466777,2.0,1.0
497,SNIa-CN/sn2004at.p0018.dat,Sc,5.314676717905963,0.11,2.813366682508854,0.5605400781410824,2.0,1.0
498,SNIa-SS/sn2001V.p0053.dat,Sc,5.314703258558418,0.1,1.0299475332223997,0.6657887004725355,1.5286132928545149,1.0
499,SNIa-CN/sn2005cf.p0024.dat,Sc,5.315013455041728,0.11,0.4235529757709428,0.6209709972634758,0.4774751771993482,1.0
500,SNIa-CN/sn2001fe.p0062.dat,Sc,5.315056184444622,0.1,1.967670719776695,0.49623291124655405,1.4856805967548794,1.0
501,SNIa-CN/sn2000fa.p0032.dat,Sc,5.318679150317637,0.1,0.20058798621550786,0.7136046426728946,0.06518190794255194,1.0
502,SNIa-BL/sn2002bo.p0054.dat,Sc,5.318897803329785,0.1,0.5401028819466204,0.6688803087708938,0.9577332269595362,1.0
503,SNIa-BL/sn2004as.p0025.dat,Sc,5.319597326466496,0.1,0.4981184200970254,0.6216741148080585,0.6046645072998849,1.0
504,SNIa-CN/sn1999ac.p0029.dat,Sc,5.322612082238178,0.1,0.4774749992476979,0.6061479260940351,0.46916397833765355,1.0
505,SNIa-BL/sn2006X.p0033.dat,Sc,5.322910887175374,0.1,0.0269380599260438,0.6472469370665482,-2.8551661402355344,1.0
506,SNIIb/sn2006T.p0007.dat,Sc,5.3247507289219635,0.1,0.22015774143964956,0.4994172630787813,-0.751899031051886,1.0
507,SNIa-BL/sn1997do.p0012.dat,Sc,5.325153608146403,0.11,2.9903417531568075,0.5231297939907912,2.0,1.0
508,SNIa-SS/sn1999aa.p0054.dat,Sc,5.325222044039558,0.1,1.765628985120356,0.6583942713403363,2.0,1.0
509,SNIa-CL/sn2002fb.p0027.dat,Sc,5.326376208160544,0.11,0.3147922997214746,0.5725080245068728,-0.2571841018628356,1.0
510,SNIa-CL/sn2005ke.p0028.dat,Sc,5.330941952763652,0.1,0.4079604086590246,0.6146266294641133,0.2721319565098453,1.0
511,SNIa-SS/sn1998es.p0073.dat,Sc,5.33174046571537,0.1,2.2315623927596198,0.6046937542513485,2.0,1.0
512,SNIa-BL/sn2002cd.p0053.dat,Sc,5.332671454712829,0.1,0.199750374969877,0.6459365774987895,-0.4778826077519446,1.0
513,SNIa-CN/sn1998V.p0044.dat,Sc,5.333675808547636,0.1,0.565507779020279,0.6415179221285385,0.7872222972826571,1.0
514,SNIb/sn2005hg.m0006.dat,Sc,5.336644940535299,0.11,2.882615624277309,0.21288564817419323,1.2174856248842922,1.0
515,SNIa-CN/sn2007fs.p0055.dat,Sc,5.337595451222953,0.1,1.5157778678726863,0.6489055551402859,1.8142253249294695,1.0
516,SNIa-SS/sn1999aa.p0048.dat,Sc,5.338643686164154,0.1,1.3874496926379594,0.6444161201821949,1.6977555276442273,1.0
517,SNIa-CN/sn2008ar.p0056.dat,Sc,5.338958891353233,0.1,0.9770367799888454,0.579710324811201,1.0327520690520078,1.0
518,SNIa-CN/sn2002jy.p0031.dat,Sc,5.340278350503314,0.1,0.4589953052046045,0.6171268915979278,0.4200519697013247,1.0
519,SNIc-bl/sn1997ef.p0046.dat,Sc,5.342130568966061,0.1,0.3077455783507102,0.3614009163111239,-0.6842694159520821,1.0
520,SLSN-I/snSSS120810.p0034.dat,Sc,5.344484278051398,0.11,1.4063514325665532,0.20775778044020735,0.6488167519143777,1.0
521,SNIa-SS/sn1999aa.p0052.dat,Sc,5.346942459033792,0.1,1.7114281603312824,0.6511989927433085,1.9365098040217656,1.0
522,SNIa-CN/sn2006lf.p0013.dat,Sc,5.351108213741696,0.11,0.35639963204472375,0.5503721956505303,-0.032754742989532695,1.0
523,SNIa-BL/sn2001en.p0014.dat,Sc,5.354705904903854,0.11,2.5288316859692013,0.5780105428019066,2.0,1.0
524,SNIa-CN/sn1994D.p0057.dat,Sc,5.354990425502926,0.11,1.6815885931818946,0.6330110478023785,1.8278753859946915,1.0
525,SNIa-CN/sn2007ca.p0038.dat,Sc,5.356067501072589,0.1,0.5619982079204102,0.5154859863097735,0.271722215589904,1.0
526,SNIa-CSM/sn2011km.p0040.dat,Sc,5.356112679463675,0.1,0.9062323354584041,0.6058791681840212,1.2059469309714832,1.0
527,SNIa-CL/sn2005ke.p0026.dat,Sc,5.356715406313899,0.1,0.32939490150044703,0.6058592661095844,-0.009315624928518715,1.0
528,SNIa-CL/sn2006H.p0011.dat,Sc,5.356743150526494,0.1,0.34593700722633863,0.3727315084744903,-0.699140091512543,1.0
529,SNIa-BL/sn2004dt.p0044.dat,Sc,5.358830960272716,0.1,0.9435336368705581,0.6257668781649008,1.2077050707310941,1.0
530,SNIa-CN/sn2001G.p0063.dat,Sc,5.359212224807811,0.1,1.3759015833826687,0.5587779921469126,1.481529055252164,1.0
531,SNIa-CN/sn1994D.p0050.dat,Sc,5.359238783821086,0.11,1.1878280443942337,0.6466618406801282,1.5538095897851663,1.0
532,SNIa-BL/sn2006ac.p0017.dat,Sc,5.365335080958915,0.11,2.438521783079945,0.5811442272533565,1.9381693948495202,1.0
533,SNIa-CL/sn2006H.p0010.dat,Sc,5.365439068696089,0.1,0.3394209622320574,0.4079925126199437,-0.6069924925114181,1.0
534,SNIc-bl/sn2002ap.p0030.dat,Sc,5.367662307022096,0.11,0.4819207707662296,0.3767311081777494,-0.2656574613566116,1.0
535,SNIa-SS/sn1998ab.p0034.dat,Sc,5.369195546686975,0.1,0.8147320078924596,0.5343832037687981,0.7223264470166513,1.0
536,SNIa-BL/sn2006X.p0034.dat,Sc,5.3693376166671705,0.1,0.022584820445351025,0.64846786324377,-3.079450155539318,1.0
537,SNIa-CSM/sn2011km.p0030.dat,Sc,5.3695149729598075,0.11,0.7768607946416476,0.39285953138899804,0.414969349009901,1.0
538,SNIa-BL/sn2006X.p0010.dat,Sc,5.370423469712289,0.11,0.14276593431957024,0.6283155677226361,-0.777597399985131,1.0
539,SNIa-CN/sn1995D.p0042.dat,Sc,5.37181968023634,0.1,0.9136560362006643,0.6262225372790787,1.1852405136979527,1.0
540,SNIa-CN/sn2003du.p0018.dat,Sc,5.373473189541171,0.11,2.6807010858144755,0.5758363974993482,2.0,1.0
541,SNIa-CL/sn2007hj.p0037.dat,Sc,5.376198896910491,0.1,0.4466924428042106,0.6083431817283753,0.3620469467868801,1.0
542,SNIa-BL/sn1999gh.p0071.dat,Sc,5.376359184678395,0.1,2.190061225011648,0.628803734749694,2.0,1.0
543,SNIa-BL/sn2004ef.p0033.dat,Sc,5.37657405045539,0.1,0.7885373945548048,0.5677389083978712,0.7585449098660192,1.0
544,SNIa-SS/sn1999aa.p0044.dat,Sc,5.377316403790053,0.1,0.9025751600320142,0.6274708434257456,1.2028150700044606,1.0
545,SNIa-CN/sn2005cf.p0043.dat,Sc,5.37737378825952,0.1,0.6021092790957909,0.6461614923706364,0.9067520959799141,1.0
546,SNIa-BL/sn2007le.p0012.dat,Sc,5.377511217093716,0.11,2.4300573797174474,0.5810837050995044,2.0,1.0
547,SNIa-BL/sn2007bm.p0010.dat,Sc,5.378848901179966,0.11,1.561181330605946,0.5346331981351148,1.3734412045229099,1.0
548,SNIa-CN/sn2003kf.p0017.dat,Sc,5.3792782990163195,0.11,2.2087026103234684,0.6066187834107767,2.0,1.0
549,SLSN-I/snSSS120810.p0041.dat,Sc,5.38042859525631,0.11,0.9640286817856442,0.3201410889903585,0.5390627200914243,1.0
550,SNIa-BL/sn1999gh.p0036.dat,Sc,5.381988154014509,0.1,0.4747737876475052,0.6563190784370346,0.7057247151719331,1.0
551,SNIa-SS/sn2001az.p0018.dat,Sc,5.382173805247877,0.11,2.806795564743743,0.4081085596881087,1.6257767470985955,1.0
552,SNIa-CN/sn2000fa.p0018.dat,Sc,5.3828752775342315,0.11,1.9929896779787761,0.6487159073761101,2.0,1.0
553,SNIa-SS/sn1999gp.p0035.dat,Sc,5.383473337498074,0.1,0.7543592205771856,0.4998096996979455,0.5619464349365343,1.0
554,SNIa-CN/sn1994D.p0043.dat,Sc,5.389301028315753,0.11,0.7339737868105873,0.6620953228321907,1.1299861564165752,1.0
555,SNIa-CN/sn1998aq.p0018.dat,Sc,5.391249147257412,0.11,2.745068965551218,0.5699986512030103,2.0,1.0
556,SNIc-bl/sn2006aj.p0001.dat,Sc,5.399096167894637,0.15,1.960714481623282,0.0,0.5580191750635363,1.0
557,SNIc-bl/sn1998bw.p0011.dat,Sc,5.3994928673171145,0.12,1.122553642025902,0.1630269794895245,0.3507508581914768,1.0
558,SNIa-CN/sn1994D.p0055.dat,Sc,5.403832910610071,0.11,1.083592941441426,0.6527710568799446,1.4640130995066534,1.0
559,SNIa-SS/sn1998ab.p0046.dat,Sc,5.4049419391455364,0.1,1.3754085316168245,0.5378802013207892,1.2306091499693255,1.0
560,SNIa-BL/sn2002bo.p0010.dat,Sc,5.404988452338308,0.11,2.219121793225511,0.5945866472568649,1.9745781037990773,1.0
561,SNIa-CN/sn1998dm.p0049.dat,Sc,5.406331036094233,0.1,0.5031222094275124,0.5923959819672442,0.38342427951654967,1.0
562,SNIc/sn2004fe.p0002.dat,Sc,5.40699768419681,0.11,2.8909512573312135,0.31641764586055127,1.4210747651610502,1.0
563,SNIa-CN/sn2003du.p0049.dat,Sc,5.40857789134057,0.11,1.106484250584554,0.6332245060332733,1.422529876335953,1.0
564,SNIa-BL/sn2002bo.p0027.dat,Sc,5.408748088400541,0.1,0.16134332900137544,0.6544473160568399,-0.5486585124036778,1.0
565,SNIa-BL/sn2003kc.p0024.dat,Sc,5.410055366672852,0.1,0.7393111547993999,0.47653477568905,0.46252242392140963,1.0
566,SNIa-CN/sn2006le.p0013.dat,Sc,5.410351576854719,0.11,2.8476824173078286,0.5299541963020638,1.99143228081086,1.0
567,SNIa-CN/sn1999ac.p0009.dat,Sc,5.4110378092184845,0.11,2.8717051424454216,0.47135042434961527,1.8285946785876823,1.0
568,SNIa-BL/sn2006X.p0031.dat,Sc,5.41343677887688,0.1,0.01918209493979065,0.6499908688543979,-3.215306682666592,1.0
569,SNIa-SS/sn1999aa.p0050.dat,Sc,5.415745931885951,0.1,1.4691001919023994,0.645478050386941,1.7441746374086264,1.0
570,SNIa-BL/sn1998ec.p0012.dat,Sc,5.416951219802572,0.11,2.591577340469955,0.5643442836723251,1.983256368064695,1.0
571,SNIa-BL/sn2001E.p0039.dat,Sc,5.42133474384193,0.1,0.4788111326585164,0.627652413479371,0.4686539586959432,1.0
572,SNIa-SS/sn2008A.p0043.dat,Sc,5.426237656556256,0.1,0.17468545040632072,0.6478665171614081,-0.5179236005063582,1.0
573,SNIa-CL/sn2007ax.p0017.dat,Sc,5.426356068571,0.1,0.49884781012907153,0.30324300031021567,-0.4308902824700459,1.0
574,SNIa-BL/sn2005am.p0057.dat,Sc,5.427136000461496,0.11,1.074404009264154,0.703208516277134,1.7306197927211195,1.0
575,SNIa-CN/sn1994D.p0059.dat,Sc,5.428000942939114,0.11,1.6687407680172937,0.6537828292926715,1.9209654798645333,1.0
576,SNIa-CN/sn1998bu.p0042.dat,Sc,5.431189051775659,0.11,0.24016686181343821,0.6421889888067228,-0.23146493065872942,1.0
577,SNIa-CN/sn1994S.p0027.dat,Sc,5.43179964885812,0.11,1.0356459312632604,0.611607301641209,1.28696130391634,1.0
578,SNIa-CN/sn2003du.p0051.dat,Sc,5.433470931520364,0.11,1.3517563602531604,0.6385071255676523,1.6423672586293394,1.0
579,SNIa-CN/sn1999ek.p0012.dat,Sc,5.4352526898154165,0.11,0.7219387027257844,0.5724034569643752,0.7620339463302833,1.0
580,SNIc-bl/sn1998bw.p0013.dat,Sc,5.4359261973804065,0.12,0.7965090608200098,0.2996612724006819,0.3757100070671607,1.0
581,SNIb/sn2005hg.p0026.dat,Sc,5.436969872033863,0.1,0.2577962177868625,0.5336137362447317,-0.6022162233099133,1.0
582,SNIa-BL/sn2001ay.p0023.dat,Sc,5.438247233843614,0.11,1.2901554290570363,0.5536449688999239,1.2394601194623265,1.0
583,SNIa-CN/sn1998bu.p0043.dat,Sc,5.439228764746437,0.11,0.24294961133672338,0.6437880125893508,-0.20606868231401532,1.0
584,SNIb-pec/sn2007uy.m0005.dat,Sc,5.440222661366183,0.14,1.1792823008488718,0.29422956334267586,0.6128859814837673,1.0
585,SNIa-CN/sn1998aq.p0050.dat,Sc,5.444133477411785,0.11,1.154652865467385,0.6532766568038176,1.5717198646973454,1.0
586,SNIa-BL/sn2002cd.p0047.dat,Sc,5.44657356676953,0.1,0.1849714916728296,0.635786411423047,-0.5877647581271885,1.0
587,SNIb-pec/sn2007uy.p0054.dat,Sc,5.44660420675377,0.11,0.6528383952863822,0.32379607266663935,-0.08113578536676005,1.0
588,SNIa-CN/sn2005cf.p0045.dat,Sc,5.4482965184641525,0.1,0.5380094071552198,0.6507848875338593,0.7769168286336038,1.0
589,SNIc/sn1994I.p0024.dat,Sc,5.448629212681641,0.11,1.3652855316202324,0.38377548959596625,0.8086622352118001,1.0
590,SNIc/sn2004fe.m0007.dat,Sc,5.450364875005999,0.12,3.0,0.27595073320160285,1.460680814257734,1.0
591,SNIa-CN/sn1998bu.p0041.dat,Sc,5.454704932028738,0.11,0.1905670746569834,0.6397971375417837,-0.5316012568568295,1.0
592,SNIc-bl/sn2002ap.p0001.dat,Sc,5.457326661832824,0.12,1.706946789432849,0.3084828887666675,0.94979603928114,1.0
593,SNIa-CN/sn1998bu.p0038.dat,Sc,5.460644987870918,0.11,0.167074061852839,0.6431519433877523,-0.6401491757095246,1.0
594,SNIa-BL/sn2006X.p0063.dat,Sc,5.461486084120914,0.1,0.08201893838989942,0.678747298764259,-1.121765773185992,1.0
595,SNIc/sn1994I.p0038.dat,Sc,5.462361584348831,0.11,1.09814904951037,0.2213103430758534,0.2976619445585975,1.0
596,SNIa-CN/sn2006N.p0028.dat,Sc,5.463554861740847,0.1,0.43729684112233624,0.34873170141409204,-0.4618267763322298,1.0
597,SNIa-SS/sn2005eq.p0054.dat,Sc,5.4654110760078565,0.1,1.0207100856343863,0.6176493634380061,1.2095804544845294,1.0
598,SNIc-bl/sn2003jd.p0061.dat,Sc,5.466568481236903,0.11,1.715643039272026,0.32024729469710767,0.9012500556072601,1.0
599,SNIa-BL/sn2003kc.p0044.dat,Sc,5.47022551640364,0.1,0.9348431256802424,0.4904537164805905,0.7797518626823087,1.0
600,SNIa-CN/sn2003cg.p0010.dat,Sc,5.471455651564582,0.11,0.2060944616208569,0.5351514440554833,-0.6925061305940474,1.0
601,SNIa-BL/sn2007co.p0012.dat,Sc,5.471702628207128,0.11,2.8189920005985756,0.5455586358230905,2.0,1.0
602,SNIa-BL/sn2001ep.p0021.dat,Sc,5.474607130973633,0.1,0.49477666250789065,0.6381523360134355,0.6720070408863834,1.0
603,SNIa-BL/sn1996bo.p0009.dat,Sc,5.476194796187953,0.11,2.0951787747778186,0.6125460086507646,1.9530902115066693,1.0
604,SLSN-I/snSSS120810.p0059.dat,Sc,5.477438422709012,0.11,0.83154295281081,0.2971728937631837,0.2516876465224553,1.0
605,SNIa-CN/sn1998bu.p0014.dat,Sc,5.477493101178876,0.11,2.849179373238386,0.5562639185198263,2.0,1.0
606,SNIa-BL/sn1997E.p0041.dat,Sc,5.477694638898491,0.1,1.4592978869692677,0.6583474465397606,1.799136205440661,1.0
607,SNIa-CN/sn2007F.p0018.dat,Sc,5.477893419224738,0.11,2.5631505874748055,0.5848168163752091,2.0,1.0
608,SNIa-CN/sn1994D.p0056.dat,Sc,5.478969310574632,0.11,1.9374583462059527,0.6405013418632101,1.9908994727837495,1.0
609,SNIa-BL/sn2002bo.p0028.dat,Sc,5.479012954334975,0.1,0.18301559247625174,0.6494716489569842,-0.4342419080319456,1.0
610,SNIa-CN/sn1998V.p0041.dat,Sc,5.480062944067082,0.1,1.4753491819988545,0.6327621088544972,1.6723367287311626,1.0
611,SNIa-BL/sn1998dh.p0045.dat,Sc,5.481866914198363,0.1,0.6410987165207982,0.6661536145551771,1.0570433376800987,1.0
612,SNIa-CL/sn2007al.p0002.dat,Sc,5.483748309781185,0.11,1.9982207327640487,0.05607177218487867,0.722225225018418,1.0
613,SNIa-CN/sn2001br.p0027.dat,Sc,5.48456708582694,0.1,0.414294570178099,0.4363856036273843,-0.3010908539835365,1.0
614,SNIa-CN/sn2002fk.p0033.dat,Sc,5.484791000441969,0.1,0.32992627731754315,0.6038938393398179,0.12475740330772055,1.0
615,SNIa-CN/sn1994D.p0040.dat,Sc,5.486470371413091,0.11,0.7799177656996081,0.6492239182244712,1.1390518013708653,1.0
616,SNIa-BL/sn1997bq.p0009.dat,Sc,5.487301253342755,0.11,2.782717477387474,0.5473982689849375,2.0,1.0
617,SNIa-BL/sn1999gh.p0012.dat,Sc,5.4898889054287805,0.1,0.9313389203824382,0.6318667165166513,1.2894599430016758,1.0
618,SNIa-CN/sn2003kf.p0053.dat,Sc,5.491969576052304,0.11,0.6061992638932541,0.6559634890804257,0.8864586364874555,1.0
619,SNIc-bl/sn2006aj.p0002.dat,Sc,5.4921497343752534,0.15,1.6009819407596453,0.0,0.4222624155115673,1.0
620,SNIa-BL/sn2001bf.p0058.dat,Sc,5.493334711205321,0.1,1.2041408823852886,0.5928035673321518,1.3158299995358664,1.0
621,SNIa-CN/sn1998bu.p0040.dat,Sc,5.494846395057201,0.11,0.23791672932253802,0.6377270000359633,-0.2702960535902434,1.0
622,SNIa-CN/sn1995D.p0038.dat,Sc,5.495593284317467,0.1,0.7814918933376284,0.6329655558956875,1.2321591859554666,1.0
623,SNIa-SS/sn1998es.p0080.dat,Sc,5.4965631781154265,0.1,2.360200352522408,0.5983484429854932,2.0,1.0
624,SNIa-CN/sn1998bu.p0039.dat,Sc,5.49753031629803,0.11,0.17090008838408688,0.63785128567707,-0.6725836219271052,1.0
625,SNIa-BL/sn2006X.p0032.dat,Sc,5.4980382085284,0.1,0.020906402267058977,0.6441527344296915,-3.142037492899754,1.0
626,SNIa-CL/sn2007hj.p0014.dat,Sc,5.49851237588128,0.1,0.4042158579274968,0.5884434995545239,0.25596920449831184,1.0
627,SNIb/sn2009jf.p0057.dat,Sc,5.499778733237058,0.1,0.5864047106191623,0.5385686888047195,0.39320243761186635,1.0
628,SNIb/sn2004gv.p0048.dat,Sc,5.500068206335289,0.1,0.9404380386951954,0.5703757081236587,0.9369017525549829,1.0
629,SNIc/sn1994I.p0025.dat,Sc,5.5006913137616085,0.11,0.6219368817614483,0.47596950697074647,0.39967638260602595,1.0
630,SNIa-BL/sn1999gh.p0034.dat,Sc,5.503143851320248,0.1,0.557359898889124,0.6535972768894495,0.8587202464120474,1.0
631,SNIa-CN/sn1998bu.p0056.dat,Sc,5.504473318207283,0.11,0.25301609570918393,0.6714476553497004,-0.019611262661886657,1.0
632,SNIa-CN/sn1998dm.p0041.dat,Sc,5.505223236980658,0.1,0.3619913588818127,0.5839758206469987,-0.03161338673928977,1.0
633,SNIa-CN/sn2001ck.p0014.dat,Sc,5.5054503068542715,0.11,3.0,0.541930735503325,2.0,1.0
634,SNIa-BL/sn2002he.p0035.dat,Sc,5.509986024054911,0.11,0.7615623011133639,0.6235179862522483,0.9768939551204535,1.0
635,SNIa-CN/sn2008bf.p0032.dat,Sc,5.5100389909533884,0.11,0.38960500128533126,0.6047108716473028,0.26506563876933964,1.0
636,SNIa-BL/sn2002bo.p0072.dat,Sc,5.511265514152197,0.1,1.1409955166538803,0.6734464118642046,1.6098849410133869,1.0
637,SNIa-BL/sn1998dh.p0043.dat,Sc,5.512244095242476,0.11,0.453180475816094,0.6465169636001548,0.5848879306779915,1.0
638,SNIa-CN/sn2007F.p0053.dat,Sc,5.5174751628001815,0.1,1.089757312148186,0.673652190879345,1.6012672132599213,1.0
639,SNIa-BL/sn2007af.p0011.dat,Sc,5.51799020617119,0.11,3.0,0.536480228449276,2.0,1.0
640,SNIa-CL/sn2005ke.p0010.dat,Sc,5.519056362393471,0.1,0.22744397812905442,0.5876861610536286,-0.5262515735347016,1.0
641,SNIa-CN/sn2004at.p0030.dat,Sc,5.519159752996143,0.1,0.5819656570211754,0.6172499407990447,0.7164289445471155,1.0
642,SNIa-SS/sn2006gr.p0012.dat,Sc,5.52183781239682,0.11,3.0,0.5104548293148966,1.9003468321811037,1.0
643,SNIa-BL/sn2002bo.p0029.dat,Sc,5.522213330296031,0.1,0.16598123139656806,0.6525588797560624,-0.5433654303868388,1.0
644,SNIa-BL/sn2001ep.p0088.dat,Sc,5.522249061650015,0.1,2.011866330739121,0.4158214084525444,1.3055715705864033,1.0
645,SNIa-BL/sn2004fu.p0015.dat,Sc,5.52347289385623,0.11,2.5217084349762944,0.6014437026364637,2.0,1.0
646,SNIa-BL/sn2004ef.p0020.dat,Sc,5.525194496740269,0.1,0.48619954330256,0.6162078844708532,0.519738311948616,1.0
647,SNIa-BL/sn2004fu.p0022.dat,Sc,5.526319904831054,0.1,0.22685524949839245,0.6431271290301596,-0.1498497488291958,1.0
648,SNIa-BL/sn1999gh.p0011.dat,Sc,5.526371709401854,0.1,1.1814029906950523,0.6292871838569953,1.4994449289113485,1.0
649,SNIa-CN/sn2001fe.p0052.dat,Sc,5.527126137989824,0.1,1.409263669728601,0.6512137211422295,1.7319885968543114,1.0
650,SNIa-CN/sn2007ca.p0035.dat,Sc,5.527272656304856,0.1,0.32130134426390367,0.5703989789151002,-0.1426458728219354,1.0
651,SNIa-SS/sn2007if.p0036.dat,Sc,5.528148918761905,0.11,0.45648989927209954,0.5186796375216448,0.024818809275684285,0.9892167448680353
652,SNIa-CN/sn2005kc.p0010.dat,Sc,5.53026528426623,0.11,1.9899985872554304,0.48994081101732256,1.4318218392543804,1.0
653,SNIa-CN/sn2004L.p0023.dat,Sc,5.530886699345684,0.1,0.7492300033150557,0.15855870687256,-0.19332030920469195,1.0
654,SNIa-SS/sn1999aa.p0056.dat,Sc,5.530999840850712,0.1,1.8320940027412378,0.6558253877760298,2.0,1.0
655,SNIa-CL/sn2005ke.p0003.dat,Sc,5.531174899112742,0.11,0.9240179831964395,0.4744315123327224,0.6818595423122922,1.0
656,SNIa-CN/sn2002ck.p0037.dat,Sc,5.535664266164727,0.1,0.673455399153723,0.6355593650144893,0.9050387881027353,1.0
657,SNIa-CL/sn2006H.p0012.dat,Sc,5.539488682133824,0.1,0.32496584951497814,0.30252839914583646,-0.9080912607465217,1.0
658,SNIa-CN/sn1998bu.p0012.dat,Sc,5.539682363244989,0.11,2.8703209337447886,0.5490855017771598,2.0,1.0
659,SNIa-BL/sn2005am.p0012.dat,Sc,5.540737876022767,0.11,3.0,0.5482211859881048,2.0,1.0
660,SNIa-BL/sn2002cs.p0018.dat,Sc,5.540777455343239,0.11,0.8095151361556103,0.5344073148934558,0.7197932577350536,1.0
661,SNIa-CN/sn2005cf.p0025.dat,Sc,5.541383837398486,0.1,0.3672636265361128,0.6405678771294803,0.39117960279071595,1.0
662,SNIa-CN/sn1998aq.p0054.dat,Sc,5.543142251340767,0.11,1.5035950625877732,0.6588544235520655,1.8592948376549223,1.0
663,SNIa-BL/sn2007af.p0024.dat,Sc,5.543862093236004,0.11,0.3324131200272299,0.6310165625306002,0.25257855722874906,1.0
664,SLSN-II/snCSS121015.p0053.dat,Sc,5.544829778519142,0.1,3.0,0.014274455303246536,1.0567928023237116,1.0
665,SNIa-CN/sn1998bu.p0037.dat,Sc,5.545045801142172,0.11,0.21907814382645546,0.6345498306475694,-0.34590740175344137,1.0
666,SNIa-BL/sn2004dt.p0053.dat,Sc,5.548564961857439,0.1,1.129701597196943,0.6454460438673612,1.5273221707939377,1.0
667,SNIa-CL/sn2006H.p0004.dat,Sc,5.54888851913981,0.11,0.3920986302993627,0.39865984986415615,-0.4447218178900731,1.0
668,SNIa-BL/sn1999ej.p0011.dat,Sc,5.551148395456357,0.11,3.0,0.5486983918537155,2.0,1.0
669,SNIa-BL/sn2005am.p0039.dat,Sc,5.554706496868465,0.11,0.5343145203995989,0.6525491478901547,0.8071968086616246,1.0
670,SNIa-BL/sn2001ep.p0067.dat,Sc,5.5558906081717545,0.1,1.6383309707151599,0.6538316138737131,1.8115876695492539,1.0
671,SNIa-CN/sn1994D.p0020.dat,Sc,5.556389823174177,0.11,0.5815607696989104,0.556877035679991,0.5288392957987708,1.0
672,SNIa-CN/sn1998bu.p0036.dat,Sc,5.55960368569413,0.11,0.18568254407245655,0.6321722402707209,-0.5359762245221167,1.0
