I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
999,SNIIn/sn2005db.m0018.dat,Sc,1257.2765976953594,0.05,3.0,0.0,0.5495237708778465,1.0
1000,SNIIb/sn1993J.p0037.dat,Sc,1257.28740718412,0.05,3.0,0.0,0.6285552594381921,0.9922804791803181
1001,SNIa-BL/sn2006X.p0005.dat,Sc,1258.2278734964502,0.09,3.0,0.0,0.7565845536171857,1.0
1002,SNIa-SS/sn1998es.p0051.dat,Sc,1258.6857442822734,0.07,3.0,0.0,0.5407746812478086,1.0
1003,SNIa-BL/sn2006X.p0008.dat,Sc,1258.6900967296783,0.09,3.0,0.0,0.8091575696703743,1.0
1004,SNIa-CL/sn2005ke.p0007.dat,Sc,1259.0696205998845,0.07,3.0,0.0,0.6534519895007408,1.0
1005,Gap/sn2017be.p0007.dat,Sc,1259.3655688976346,0.06,3.0,0.0,0.3751267753565602,1.0
1006,SNIa-SS/sn2005eq.p0027.dat,Sc,1259.6044454320113,0.07,3.0,0.0,0.5621958633496813,1.0
1007,SNIb/sn2004gq.p0072.dat,Sc,1259.6910193174203,0.11,3.0,0.0,0.49306390663247074,1.0
1008,SNIa-SS/sn2008ae.p0015.dat,Sc,1259.7333128934647,0.06,3.0,0.0,0.48998040761331235,0.9803073313782991
1009,SNIa-SS/sn2001V.p0023.dat,Sc,1259.7703546470534,0.07,3.0,0.0,0.5242510890452765,1.0
1010,SNIa-SS/sn1998ab.p0046.dat,Sc,1259.780238796066,0.06,3.0,0.0,0.3698606793242632,1.0
1011,SNIIb/sn1993J.m0011.dat,Sc,1260.2295640276977,0.07,3.0,0.0,0.4034780642694993,0.9518868470831084
1012,SNIa-BL/sn2006ac.p0018.dat,Sc,1260.319012234324,0.07,3.0,0.0,0.5270029273440238,1.0
1013,SNIIn/sn2006aa.p0018.dat,Sc,1260.544225196928,0.06,3.0,0.0,0.26609477055904524,1.0
1014,SNIa-BL/sn2006cp.p0041.dat,Sc,1260.7811224008901,0.06,3.0,0.0,0.4663113476117946,0.996347214076246
1015,SNIa-CL/sn2007ux.p0016.dat,Sc,1261.1868513768225,0.08,3.0,0.0,0.6605823081160395,1.0
1016,SNIa-CN/sn2006le.p0048.dat,Sc,1261.3328987245902,0.06,3.0,0.0,0.5653208438931517,1.0
1017,SNIa-CL/sn1996bk.p0003.dat,Sc,1261.3402743432969,0.09,3.0,0.0,0.43651128715678006,1.0
1018,SNIa-BL/sn2001ep.p0057.dat,Sc,1261.5925160718175,0.07,3.0,0.0,0.5177806974421073,1.0
1019,SNII/sn2002gd.p0089.dat,Sc,1261.775674541576,0.05,3.0,0.0,0.8105907137402134,1.0
1020,SNIa-CL/sn1999by.p0006.dat,Sc,1262.0864165975213,0.08,3.0,0.0,0.5626526200422189,1.0
1021,SNIa-BL/sn1997E.p0011.dat,Sc,1262.461236244779,0.07,3.0,0.0,0.5251548675702375,1.0
1022,SNIa-BL/sn2001ay.p0030.dat,Sc,1262.995471038368,0.07,3.0,0.0,0.6301121026044687,1.0
1023,SNIa-BL/sn2007bm.p0013.dat,Sc,1263.1199671819927,0.08,3.0,0.0,0.5757983076617093,1.0
1024,SNIa-BL/sn2001ay.p0023.dat,Sc,1263.2083389929724,0.07,3.0,0.0,0.3990429048155402,1.0
1025,SNIb/sn1998dt.p0011.dat,Sc,1263.2551988108837,0.17,3.0,0.0,0.5149759268806318,0.9986569927231923
1026,SNIa-CN/sn1999ek.p0012.dat,Sc,1263.452827453368,0.08,3.0,0.0,0.5825096343039551,1.0
1027,SNIa-BL/sn2002bo.p0016.dat,Sc,1264.1603968370496,0.07,3.0,0.0,0.6837734905806288,1.0
1028,SNIc/sn2004gt.p0081.dat,Sc,1264.2419017891975,0.1,3.0,0.0,0.05582149989367327,1.0
1029,SNIa-CN/sn2006lf.p0011.dat,Sc,1264.3736154601265,0.07,3.0,0.0,0.5940397689704285,1.0
1030,SNIa-BL/sn1999cl.m0004.dat,Sc,1264.4223612793842,0.09,3.0,0.0,0.5367203040189742,1.0
1031,SNIIb/sn2008ax.m0013.dat,Sc,1264.558468225454,0.06,3.0,0.0,0.3630216597050485,1.0
1032,SNIa-CN/sn2001fe.p0052.dat,Sc,1264.5614992824358,0.07,3.0,0.0,0.5223287789178479,1.0
1033,SNIa-CL/sn2007ax.p0010.dat,Sc,1264.6333573427198,0.06,3.0,0.0,0.5803926155494358,1.0
1034,SNII/sn1999br.p0031.dat,Sc,1265.5422848562096,0.05,1.1491258938028253,0.08041582906922104,-0.5659632632916128,1.0
1035,SNIb/sn2006ep.p0008.dat,Sc,1266.3453578350582,0.17,3.0,0.0,0.5729019175940943,1.0
1036,SNIb/sn2005hg.p0016.dat,Sc,1266.3564749413601,0.17,3.0,0.0,0.6070395384313486,1.0
1037,SNIa-CN/sn2001G.p0039.dat,Sc,1267.475127001587,0.07,3.0,0.0,0.5505639937283555,1.0
1038,SNIb/sn2007C.p0070.dat,Sc,1269.3044068637105,0.11,3.0,0.0,0.38488981432878017,1.0
1039,SNIc/sn1990B.p0065.dat,Sc,1269.4054689832476,0.1,3.0,0.0,0.4582059110567098,0.9919986565318439
1040,SNIa-CL/sn2006H.p0013.dat,Sc,1270.1038815285747,0.07,3.0,0.0,0.5796409622337394,1.0
1041,SNIa-CN/sn1994D.p0050.dat,Sc,1270.2942117250668,0.07,3.0,0.0,0.5501805716809971,1.0
1042,SNIa-SS/sn2006gr.p0024.dat,Sc,1270.3852536875288,0.08,3.0,0.0,0.5277238448189028,1.0
1043,SNIa-CN/sn2001G.p0026.dat,Sc,1270.6018215221638,0.07,3.0,0.0,0.5337216462813771,1.0
1044,SNIa-BL/sn2003W.p0025.dat,Sc,1270.6618486691132,0.06,3.0,0.0,0.5882933570732249,1.0
1045,SNIa-CN/sn2003du.p0056.dat,Sc,1270.9824621639273,0.07,3.0,0.0,0.5245680257334541,1.0
1046,SNIa-CN/sn2006lf.p0010.dat,Sc,1272.2182617794629,0.08,3.0,0.0,0.5791707547205254,1.0
1047,SNIb/sn2005hg.p0012.dat,Sc,1272.2557614978637,0.17,3.0,0.0,0.5737738085295486,1.0
1048,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,1272.300399684584,0.06,2.6242423019484837,0.0,0.06878071944385752,1.0
1049,SNIIn/sn2006qq.p0017.dat,Sc,1272.4927117766424,0.06,3.0,0.0,0.35345204896022,1.0
1050,SNIa-SS/sn2001eh.p0025.dat,Sc,1272.5179891622456,0.07,3.0,0.0,0.49675073985764645,1.0
1051,SNIa-BL/sn2004dt.p0044.dat,Sc,1272.803210189209,0.07,3.0,0.0,0.5819901658788305,1.0
1052,SNIa-SS/sn2005eq.p0054.dat,Sc,1272.8823371055225,0.07,3.0,0.0,0.49604319435160527,0.9991773607038124
1053,SNIb/sn2009iz.p0012.dat,Sc,1273.4931778933553,0.17,3.0,0.0,0.5090234980455198,1.0
1054,SNIa-SS/sn2002hu.p0022.dat,Sc,1273.5347114352041,0.07,3.0,0.0,0.40368474885738165,1.0
1055,SNIa-CL/sn2002dl.p0010.dat,Sc,1273.5949507143873,0.07,3.0,0.0,0.46059262002630824,1.0
1056,SNIIn/sn2005kj.p0124.dat,Sc,1273.771344563197,0.06,3.0,0.0,0.5743290415143752,1.0
1057,SNIa-BL/sn2007af.p0058.dat,Sc,1274.5636869301018,0.07,3.0,0.0,0.6445206433093502,1.0
1058,SNIa-BL/sn2003W.p0030.dat,Sc,1274.8208115755563,0.06,3.0,0.0,0.5450151246032985,1.0
1059,SNIa-BL/sn1999cl.m0005.dat,Sc,1274.9129158445078,0.09,3.0,0.0,0.560394502330558,1.0
1060,SNIa-SS/sn1998es.p0025.dat,Sc,1276.25395114102,0.07,3.0,0.0,0.5557139933879487,1.0
1061,SNIIb/sn2000H.p0056.dat,Sc,1276.4114490979425,0.17,3.0,0.0,0.48679081254168655,1.0
1062,SNIIb/sn2006T.p0007.dat,Sc,1276.4289739463072,0.05,3.0,0.0,0.7316366957628377,1.0
1063,SNIa-CL/sn2006H.p0010.dat,Sc,1277.0210047696714,0.07,3.0,0.0,0.56775345234356,1.0
1064,Gap/sn1999bw.m0019.dat,Sc,1277.5511862914213,0.06,2.7167686949683056,0.0,0.2794918257037075,1.0
1065,SNIc-bl/sn2002ap.p0031.dat,Sc,1277.5877649873385,0.11,3.0,0.0,0.6969214725477234,1.0
1066,SNIa-CN/sn1994D.p0083.dat,Sc,1277.8241166830933,0.17,3.0,0.0,1.1993066626167401,1.0
1067,SNIa-SS/sn1999aa.p0048.dat,Sc,1277.9722955861503,0.07,3.0,0.0,0.5353042083692251,1.0
1068,SNIa-CN/sn1996ai.p0015.dat,Sc,1278.0492554820107,0.07,3.0,0.0,0.6527974828726126,1.0
1069,SNIa-BL/sn2001ay.p0036.dat,Sc,1278.3580242565495,0.07,3.0,0.0,0.549194501136638,1.0
1070,SNIc/sn2005az.p0061.dat,Sc,1278.4982070624262,0.1,3.0,0.0,0.37296452834476906,1.0
1071,SNIa-BL/sn1999cl.m0003.dat,Sc,1278.8313203959449,0.1,3.0,0.0,0.5856726069385726,1.0
1072,SNIa-CL/sn2007bc.p0060.dat,Sc,1279.087986190909,0.07,3.0,0.0,0.4828931280328279,1.0
1073,SNIIb/sn2008ax.m0020.dat,Sc,1279.1269937015543,0.08,3.0,0.0,0.45471414542742483,1.0
1074,SNIa-SS/sn2000cx.p0115.dat,Sc,1279.2221438021836,0.17,3.0,0.341098946751925,0.8465262993092486,1.0
1075,SNIa-SS/sn2001eh.p0026.dat,Sc,1279.39168578977,0.08,3.0,0.0,0.5120992214641176,1.0
1076,SNIIb/sn2000H.p0016.dat,Sc,1279.425548362124,0.17,0.9189837922768737,0.22341699421793534,-0.7516514283625276,0.9973975851997859
1077,SNIa-BL/sn2003W.p0028.dat,Sc,1279.4546185494266,0.06,3.0,0.0,0.5658344204360207,1.0
1078,SNII/sn2006bp.p0012.dat,Sc,1279.6141800414675,0.07,3.0,0.0,0.4147353887671107,0.9801310097540518
1079,SNIa-SS/sn2000cx.p0055.dat,Sc,1279.7204477608946,0.17,3.0,0.0,0.5563289026745235,0.991956392961877
1080,SNIa-SS/sn1999dq.p0046.dat,Sc,1279.8284316515164,0.06,3.0,0.0,0.492369450347585,1.0
1081,SNIc/sn2005az.p0056.dat,Sc,1280.5404915421068,0.1,3.0,0.0,0.45118753117055777,1.0
1082,SNIa-CN/sn2001br.p0027.dat,Sc,1280.991756474403,0.06,3.0,0.0,0.5637740061974464,1.0
1083,SNIb/sn2004gq.p0017.dat,Sc,1281.3402925597543,0.17,2.255212058742646,0.0,0.36924253776142285,1.0
1084,SNIa-BL/sn2007le.p0067.dat,Sc,1281.6133774628809,0.17,3.0,0.0,0.8059126385485725,1.0
1085,SNIa-SS/sn2002de.p0006.dat,Sc,1282.1991777821415,0.06,3.0,0.0,0.4949107505153188,1.0
1086,SNIa-BL/sn1997do.p0048.dat,Sc,1283.1895283789656,0.06,3.0,0.0,0.4059868352334548,1.0
1087,SNIa-BL/sn2005am.p0057.dat,Sc,1283.385471777767,0.07,3.0,0.11488003672580346,0.6972018812828058,1.0
1088,SNIIb/sn2008bo.m0003.dat,Sc,1283.8106862040763,0.06,3.0,0.0,0.14823039431619553,1.0
1089,SNIb/sn2007C.p0007.dat,Sc,1284.1531094611328,0.17,3.0,0.0,0.5654063504676312,1.0
1090,SNIa-CN/sn2003du.p0060.dat,Sc,1284.427478910832,0.07,3.0,0.0,0.5453666861787094,1.0
1091,SNIa-SS/sn2001V.p0021.dat,Sc,1284.802598594609,0.07,3.0,0.0,0.7362194393040944,1.0
1092,SNIc/sn2004gt.p0132.dat,Sc,1285.1538841525723,0.1,3.0,0.0,0.00618665836517139,1.0
1093,SNII/sn2002gd.p0083.dat,Sc,1285.325110188501,0.05,3.0,0.0,0.8443853993271693,1.0
1094,SNIa-CL/sn2007ax.p0019.dat,Sc,1286.4060480562978,0.06,3.0,0.0,0.5424061774629695,1.0
1095,SNIa-CN/sn1998aq.p0054.dat,Sc,1286.645676720885,0.07,3.0,0.0,0.5352100116317023,1.0
1096,SNIa-BL/sn1996bo.p0011.dat,Sc,1286.6579351172106,0.08,2.8032088788306604,0.0,0.5957055301076926,1.0
1097,SNIa-SS/sn2000cx.p0036.dat,Sc,1286.8983474990177,0.07,3.0,0.0,0.5306386965671894,1.0
1098,SNIa-SS/sn2005M.p0063.dat,Sc,1287.135283805503,0.07,3.0,0.2991023036817437,0.9991028808438697,1.0
1099,SNIa-CN/sn2007fs.p0051.dat,Sc,1287.1928129282567,0.07,3.0,0.0,0.6189136387482184,1.0
1100,SNIa-SS/sn2008Z.p0048.dat,Sc,1287.9849759210358,0.07,2.494865865061204,0.0,0.40124162796600865,1.0
1101,SNIb/sn2007C.p0060.dat,Sc,1288.0450695206505,0.1,3.0,0.0,0.5340864530890879,1.0
1102,SNIc/sn2004gt.p0070.dat,Sc,1288.1189022114945,0.1,3.0,0.0,0.10412295182721601,1.0
1103,SNIIn/snLSQ13sd.p0000.dat,Sc,1288.1396998470548,0.06,3.0,0.0,0.313987065424114,1.0
1104,SNIa-BL/sn1999cl.m0008.dat,Sc,1288.3683679381595,0.1,2.5127216712865352,0.0,0.38377929990517345,1.0
1105,SNIa-BL/sn2007af.p0061.dat,Sc,1288.5263399396977,0.07,3.0,0.0,0.6174540090091314,1.0
1106,SNIIb/sn2008ax.m0014.dat,Sc,1288.5410241068128,0.05,3.0,0.0,0.47019309501609385,1.0
1107,SNIa-CN/sn2003kf.p0020.dat,Sc,1289.40785453892,0.07,3.0,0.0,0.7340006210172761,1.0
1108,SNIa-CL/sn1999by.p0007.dat,Sc,1289.5755795166542,0.08,3.0,0.0,0.5836355649564923,1.0
1109,SNIa-BL/sn2004dt.p0023.dat,Sc,1289.765233444738,0.07,3.0,0.0,0.6565309458940969,1.0
1110,SNIa-CN/sn1994D.p0055.dat,Sc,1289.8963981181803,0.07,3.0,0.0,0.5606107139608262,1.0
1111,SNIb/sn2004gv.p0019.dat,Sc,1289.9546910710808,0.17,3.0,0.0,0.5499373954342583,1.0
1112,SNIa-SS/sn2001V.p0020.dat,Sc,1290.0191604341592,0.07,3.0,0.0,0.9361007082567483,1.0
1113,SNIa-CN/sn2005mc.p0006.dat,Sc,1290.1025129805917,0.08,3.0,0.0,0.32752208912112246,1.0
1114,SNIa-BL/sn1999gh.p0009.dat,Sc,1290.5462995543087,0.08,3.0,0.0,0.36406264576895575,1.0
1115,SNIa-BL/sn1997bp.p0049.dat,Sc,1290.5519040922154,0.06,2.5535333997625025,0.0,0.4999365197827641,1.0
1116,SNIb/sn2004gq.p0015.dat,Sc,1290.787564063636,0.17,2.927889354735179,0.0,0.6627803192764414,1.0
1117,SNIa-SS/sn2001V.p0022.dat,Sc,1290.8176058583883,0.07,3.0,0.0,0.49156189344365464,1.0
1118,SNIa-SS/sn2000cx.p0053.dat,Sc,1291.0633440987663,0.17,3.0,0.0,0.5893194463547584,0.991956392961877
1119,SNIa-CL/sn2006H.p0004.dat,Sc,1291.0818826742272,0.08,3.0,0.0,0.559300838421621,1.0
1120,SNIa-BL/sn2007le.p0018.dat,Sc,1291.0987644334643,0.08,3.0,0.0,0.6844110811520693,1.0
1121,SNIIb/sn2008bo.p0093.dat,Sc,1291.435622335554,0.17,3.0,0.0,0.6291572719311698,1.0
1122,SNIIb/sn1993J.p0035.dat,Sc,1292.2543270752285,0.07,3.0,0.0,0.6573874223841634,1.0
1123,SNIc/sn1990B.p0100.dat,Sc,1292.4450592986934,0.1,3.0,0.0,0.3663823137934842,0.9983100390657778
1124,SNIIn/sn2005kj.p0122.dat,Sc,1293.1006220041852,0.06,3.0,0.0,0.5750790615604408,1.0
1125,SNIa-BL/sn2003kc.p0020.dat,Sc,1293.2321819501037,0.07,3.0,0.0,0.4465748629598033,1.0
1126,SNIa-SS/sn1999aa.p0050.dat,Sc,1293.45335472203,0.07,3.0,0.0,0.516397618788073,1.0
1127,SNIa-SS/sn2000cx.p0037.dat,Sc,1293.7762220521245,0.07,3.0,0.0,0.5087836897470603,1.0
1128,SNIa-CL/sn1997cn.p0043.dat,Sc,1294.9414536246816,0.07,3.0,0.0,0.6086433874677619,1.0
1129,SNIa-BL/sn1999cl.m0007.dat,Sc,1295.2296941843776,0.1,2.1265820083412916,0.0,0.22089536882574579,1.0
1130,SNIa-CN/sn1998aq.p0057.dat,Sc,1295.8900106360888,0.07,3.0,0.0,0.551353810166939,1.0
1131,SNIa-SS/sn1999aa.p0046.dat,Sc,1296.0058155313088,0.07,3.0,0.0,0.5376599292921881,1.0
1132,SNIa-CN/sn2003cg.p0011.dat,Sc,1296.7207074873038,0.08,3.0,0.0,0.7785054408180992,1.0
1133,SNIa-SS/sn2001az.p0025.dat,Sc,1297.4498418633805,0.07,3.0,0.0,0.4607980481742941,1.0
1134,SNIa-BL/sn2004dt.p0016.dat,Sc,1297.761584444359,0.08,3.0,0.0,0.3524283976242486,1.0
1135,SNIIb/sn1993J.p0016.dat,Sc,1298.4517637303827,0.07,0.43119212279002955,0.0,-1.3561279389550795,0.9651797487650239
1136,SNIIb/sn2008bo.p0021.dat,Sc,1298.6397188665367,0.17,3.0,0.0,0.403287438835222,1.0
1137,SNIIb/sn1993J.p0019.dat,Sc,1298.7586048652959,0.07,0.41008885186119143,0.0,-1.3940459979922413,0.9651797487650239
1138,SNIa-CN/sn2006N.p0028.dat,Sc,1299.397400985919,0.07,3.0,0.0,0.5396164594689301,1.0
1139,SNIa-SS/sn1999gp.p0050.dat,Sc,1299.5442239718348,0.06,3.0,0.0,0.4813274418456009,1.0
1140,SNIa-BL/sn2001bf.p0059.dat,Sc,1300.1528383084453,0.07,3.0,0.0,0.6478688018762728,1.0
1141,SNIa-CL/sn2002es.p0027.dat,Sc,1300.4675426084734,0.06,3.0,0.0,0.507326393065385,1.0
1142,SNIc-bl/sn2002ap.p0030.dat,Sc,1300.58278064176,0.11,3.0,0.0,0.5593348132658903,1.0
1143,SNIa-BL/sn2004dt.p0019.dat,Sc,1301.863688156067,0.07,3.0,0.0,0.5762212714140371,1.0
1144,SNIb/sn2004gq.p0016.dat,Sc,1303.291225718426,0.17,3.0,0.0,0.6282266382879718,1.0
1145,SNIa-BL/sn2007kk.p0090.dat,Sc,1303.318377015615,0.06,3.0,0.029978793703450437,0.6399443531899889,1.0
1146,SNIc/sn2007gr.p0034.dat,Sc,1303.5776491715492,0.1,3.0,0.0,0.747139820361869,1.0
1147,SNIa-BL/sn1997bp.p0054.dat,Sc,1303.891217235,0.06,3.0,0.04548293337267938,0.679124072240082,1.0
1148,SNIa-BL/sn2001bf.p0058.dat,Sc,1304.0287804000848,0.07,3.0,0.0,0.5098963116075013,1.0
1149,SNIIb/sn1996cb.m0001.dat,Sc,1305.023742773413,0.05,3.0,0.0,0.3606490898313008,1.0
1150,SNIa-BL/sn2004dt.p0053.dat,Sc,1305.5059261641811,0.07,3.0,0.0,0.6320060334094821,1.0
1151,SNIa-BL/sn2007af.p0063.dat,Sc,1305.7862661103409,0.07,3.0,0.0,0.6202604169644841,1.0
1152,SNIa-CSM/sn2011km.p0025.dat,Sc,1305.924356110136,0.06,3.0,0.0,0.5230949737934582,1.0
1153,SNIa-CN/sn2008ar.p0105.dat,Sc,1305.9990150458939,0.17,3.0,0.0,1.417791627850783,1.0
1154,SNIa-BL/sn2006X.p0150.dat,Sc,1306.1513152204318,0.17,3.0,0.0,0.5315325863775202,1.0
1155,SNIa-CL/sn1998de.m0002.dat,Sc,1306.2506123237515,0.08,3.0,0.0,0.2905713387688325,1.0
1156,SNIa-BL/sn2003W.p0044.dat,Sc,1307.1739136229378,0.06,2.5628807246043017,0.0,0.43114360927368334,1.0
1157,SNIc-bl/sn2006aj.p0263.dat,Sc,1307.2479668157764,0.1,3.0,0.0,0.30624633593468575,1.0
1158,Gap/sn2002bu.p0011.dat,Sc,1307.6947958094427,0.06,3.0,0.0,0.29605612181871843,1.0
1159,SNIa-BL/sn2007le.p0017.dat,Sc,1308.0111582754632,0.08,3.0,0.0,0.6693376998492182,1.0
1160,SNIa-CN/sn2007F.p0080.dat,Sc,1308.0690735487485,0.17,3.0,0.0,0.6739846380256763,1.0
1161,SNIb/sn2007ag.p0009.dat,Sc,1308.22728251641,0.17,1.247497883514608,0.0,-0.23666234716388815,0.9948749906709958
1162,SNIa-CN/sn2000fa.p0021.dat,Sc,1308.8742298695465,0.07,3.0,0.0,0.5444903403955472,1.0
1163,SNIa-CN/sn2005kc.p0016.dat,Sc,1309.728256092516,0.07,3.0,0.0,0.30544289809840475,1.0
1164,SNIa-SS/sn2007S.p0059.dat,Sc,1312.721625714937,0.06,3.0,0.0,0.38689966801321224,1.0
1165,SNIIb/sn1996cb.p0095.dat,Sc,1312.8585887723436,0.1,3.0,0.0,0.21593415724480372,1.0
1166,SNIa-CSM/sn2017eby.p0015.dat,Sc,1313.9740931202878,0.06,3.0,0.0,0.3590042599749207,1.0
1167,SNIIn/sn1999eb.p0015.dat,Sc,1314.2984460108094,0.06,2.5693639463564493,0.0,-0.07010155630367658,1.0
1168,SNIb/sn2008D.p0012.dat,Sc,1314.3489653663005,0.17,1.4732614092950236,0.0,-0.2413715068929182,1.0
1169,SNIa-SS/sn2005eq.p0051.dat,Sc,1314.404240414099,0.07,3.0,0.0,0.4889804183670237,0.9948753958944281
1170,SNIa-SS/sn1998es.p0023.dat,Sc,1315.17467430136,0.07,3.0,0.0,0.5362725341755219,1.0
1171,SNIc/sn2004gt.p0019.dat,Sc,1315.2340244039422,0.17,1.7865810575231942,0.0,0.04062075255004882,0.9948749906709958
1172,SNIa-CN/sn2008C.p0029.dat,Sc,1315.2601177722606,0.06,3.0,0.0,0.5086577074006738,1.0
1173,SNII/sn2002gd.p0018.dat,Sc,1315.5507393145863,0.06,3.0,0.0,0.3340922508337802,1.0
1174,SNIa-SS/sn2005hk.p0014.dat,Sc,1315.586548890843,0.06,3.0,0.0,0.6758887422177495,1.0
1175,SNIb-pec/sn2007uy.p0013.dat,Sc,1315.743949718441,0.17,1.83781278971995,0.0,0.2949307674549168,1.0
1176,SNIa-BL/sn2002bo.p0072.dat,Sc,1316.01520862443,0.17,2.6649165064842513,0.0,0.601374087780281,0.9871665982404694
1177,SNIa-BL/sn2001ay.p0055.dat,Sc,1316.217755356432,0.07,3.0,0.0,0.6127803821614729,1.0
1178,SNIa-CN/sn2003cg.p0002.dat,Sc,1316.7894870628456,0.09,3.0,0.0,0.7494087242079496,1.0
1179,SNIa-SS/sn2000cx.p0039.dat,Sc,1316.8599076900941,0.07,3.0,0.0,0.5052854220377421,1.0
1180,SNIa-BL/sn2006br.p0003.dat,Sc,1316.9994665118004,0.09,3.0,0.0,0.5801623394260209,1.0
1181,SNIa-BL/sn2001ep.p0067.dat,Sc,1317.4437011003251,0.07,3.0,0.0,0.4304143892648765,1.0
1182,SNIa-BL/sn2002bo.p0015.dat,Sc,1317.4518518544955,0.08,3.0,0.0,0.6401648770698951,1.0
1183,SNIb/sn2004gv.p0013.dat,Sc,1317.452047236653,0.17,3.0,0.0,0.5422493429116277,1.0
1184,SNIa-BL/sn1997do.p0020.dat,Sc,1317.4651386219002,0.07,3.0,0.0,0.4957665574772716,1.0
1185,SNIa-SS/sn1999gp.p0055.dat,Sc,1317.815182042427,0.06,3.0,0.0,0.473797246386738,1.0
1186,SNIa-BL/sn1995al.p0068.dat,Sc,1318.024705958682,0.17,3.0,0.0,0.7477596461606734,0.9950031964809384
1187,SNIc/sn1994I.p0011.dat,Sc,1318.4441005379629,0.17,2.031349962399105,0.0,0.315876936925479,1.0
1188,SNIIb/sn2000H.p0015.dat,Sc,1318.5397354789243,0.17,0.9404828426026738,0.12228740416167787,-0.7768005117602235,0.9973975851997859
1189,SNIa-BL/sn2006sr.p0018.dat,Sc,1318.8497369915203,0.08,3.0,0.0,0.48136611137007007,1.0
1190,Gap/sn2002kg.p0072.dat,Sc,1319.0716022876245,0.06,3.0,0.0,0.173725031738825,1.0
1191,SLSN-II/sn2018lqi.p0089.dat,Sc,1319.132047254124,0.06,3.0,0.0,0.7201732325250232,1.0
1192,SNIa-BL/sn1999gh.p0008.dat,Sc,1319.1402561174987,0.08,3.0,0.0,0.31772543370762546,1.0
1193,SNIb/sn2004gq.p0041.dat,Sc,1319.1448067639408,0.17,2.551145940866697,0.0,0.4366820087374801,1.0
1194,SNIa-BL/sn2001N.p0026.dat,Sc,1319.153165476161,0.06,3.0,0.0,0.5766379656572845,1.0
1195,SNIa-SS/sn2001V.p0079.dat,Sc,1319.3423678791355,0.07,3.0,0.07558415089440822,0.7752192507965959,1.0
1196,SNIIb/sn2008ax.p0046.dat,Sc,1319.5487753657983,0.17,3.0,0.0,0.679636110453832,1.0
1197,SNIa-CL/sn2007fb.p0058.dat,Sc,1319.5568906522226,0.07,3.0,0.0,0.3946006904877974,1.0
1198,SNIa-CN/sn1995E.p0009.dat,Sc,1319.793276627595,0.08,2.669231879283962,0.030779545985362224,0.7526733436314216,1.0
1199,SNIa-CL/sn2007al.p0011.dat,Sc,1319.80094725963,0.06,3.0,0.0,0.6164205537258503,1.0
1200,SNIc-bl/sn1998bw.p0063.dat,Sc,1319.865407240386,0.09,3.0,0.0,0.44459046701980554,1.0
1201,SNIa-CN/sn2003cg.m0000.dat,Sc,1319.8801753538394,0.09,3.0,0.0,0.7132489453712741,1.0
1202,SNIa-CL/sn2006H.p0012.dat,Sc,1319.9287481499446,0.07,3.0,0.0,0.5598589620089337,1.0
1203,SNIa-CL/sn2006H.p0006.dat,Sc,1319.9312714033633,0.08,3.0,0.0,0.5658959578011715,1.0
1204,SNIa-CL/sn1998de.m0003.dat,Sc,1320.169980341748,0.08,3.0,0.0,0.3054980720120248,1.0
1205,SNIa-CL/sn1999by.p0003.dat,Sc,1320.4970323824964,0.08,3.0,0.0,0.819679129141785,1.0
1206,SNIa-CN/sn2001cp.p0022.dat,Sc,1320.653495134332,0.07,3.0,0.0,0.5325266207970231,1.0
1207,SNIa-SS/sn1999aa.p0052.dat,Sc,1320.667696400338,0.07,3.0,0.0,0.5254478617683792,1.0
1208,SNIa-BL/sn2004dt.p0049.dat,Sc,1320.7483060480185,0.07,3.0,0.03492812153359785,0.6102262661951204,1.0
1209,SNIa-BL/sn1995al.p0019.dat,Sc,1321.2477116058446,0.07,3.0,0.0,0.5706077862605986,1.0
1210,SNIIb/sn2008ax.p0045.dat,Sc,1322.1479342700077,0.17,0.8596402185861066,0.23998742833480954,-0.5712197866833005,1.0
1211,SNIIb/sn2008ax.m0012.dat,Sc,1322.360241276397,0.06,3.0,0.0,0.34529221169679003,1.0
1212,SNIa-CL/sn1999by.p0004.dat,Sc,1322.4554843777362,0.08,3.0,0.0,0.43390496984791715,1.0
1213,SNIb/sn2006ep.p0044.dat,Sc,1322.7241554754548,0.17,3.0,0.0,0.46204907905103204,1.0
1214,SNIc/sn2004gt.p0167.dat,Sc,1322.729417907836,0.1,3.0,0.0,-0.0007337119891701738,1.0
1215,SNIa-CN/sn2003kf.p0070.dat,Sc,1322.888387342229,0.17,0.9728407107831825,0.27989404115847977,-0.38395448494817525,0.9910780351906159
1216,SNIa-BL/sn2003kc.p0044.dat,Sc,1323.2985630871026,0.06,1.3616925797594484,0.024043524448850957,-0.4504953331131636,1.0
1217,SNIc-bl/sn1997ef.p0048.dat,Sc,1323.79538701061,0.1,3.0,0.0,0.6701479459175785,1.0
1218,SNIc-bl/sn2007ru.p0036.dat,Sc,1324.5608917253103,0.09,3.0,0.0,0.6464896454093212,1.0
1219,SNII/sn2013am.p0004.dat,Sc,1324.7596899435723,0.06,3.0,0.0,0.36249765066730144,1.0
1220,SNIIn/sn2000bg.m0005.dat,Sc,1324.829834014048,0.06,3.0,0.0,0.4189028478059019,1.0
