I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
427,SNIb/sn1998dt.p0001.dat,Sc,3.0996297874024985,0.11,0.6717766554678627,0.11403205378917164,-0.3647955478690185,1.0
428,SNIc-bl/sn2003jd.p0055.dat,Sc,3.1057352465514585,0.11,0.8697984747633136,0.0,-0.26104415665302383,1.0
429,SNIa-BL/sn1999cc.p0018.dat,Sc,3.1065320344465466,0.1,0.15201898885995524,0.5098313627763603,-1.0686938632681007,1.0
430,SNIa-CL/sn2007fb.p0014.dat,Sc,3.1121689970689177,0.1,0.565077613581844,0.48919559544698854,0.1816928597241721,1.0
431,SNIa-BL/sn1994M.p0012.dat,Sc,3.1134121175140446,0.11,0.3915833380107437,0.4961040496067916,0.44160207946080565,1.0
432,SNIa-CL/sn2007ux.p0016.dat,Sc,3.1207787587240854,0.1,0.14433207910395188,0.4843347117911312,-0.9284836290533249,1.0
433,SNIa-CN/sn2005cf.p0023.dat,Sc,3.1217513672485735,0.1,0.03418673441091361,0.5519977139461549,-2.309842396557559,1.0
434,SNIa-BL/sn2006X.p0017.dat,Sc,3.122421377982016,0.1,0.01,0.508411405119884,-4.033681291512094,1.0
435,SNIa-CN/sn2004bg.p0013.dat,Sc,3.125230305831421,0.11,1.2918605852450307,0.4399772430779169,0.8893471489621809,1.0
436,SNIa-CL/sn2002es.p0009.dat,Sc,3.1260918595984997,0.09,0.2909459106745186,0.17043392924890338,-1.1542194444445422,1.0
437,SNIa-BL/sn2004fu.p0022.dat,Sc,3.128262221646254,0.1,0.014707224429677397,0.5596894834934044,-3.230433198465683,1.0
438,SNIa-CN/sn2006lf.p0019.dat,Sc,3.1318540971411126,0.1,0.01408332921688216,0.4952338777325639,-3.67532888681805,1.0
439,SNIIb/sn2008bo.m0003.dat,Sc,3.136313133229328,0.1,0.6442525260844955,0.33884916892255473,-0.12024572900939298,1.0
440,SNIa-SS/sn2001V.p0027.dat,Sc,3.1375831548516064,0.1,0.03882716214547623,0.5475708037672028,-2.226952086361335,1.0
441,SNIa-CN/sn1998eg.p0023.dat,Sc,3.140332810500977,0.1,0.06254249591557787,0.5072753830104898,-1.8853397665933698,1.0
442,SNIc-bl/sn2003jd.p0019.dat,Sc,3.1404982398043124,0.11,0.131016722083285,0.2369230154732004,-1.829016721489307,1.0
443,SNIa-SS/sn2006gr.p0009.dat,Sc,3.1507401890663704,0.11,0.9253271375541431,0.2875998779346333,0.21911321103546125,1.0
444,SNIc/sn2004aw.p0023.dat,Sc,3.1515150179416107,0.1,0.04974289857181982,0.24623049389796958,-3.0916540405726423,1.0
445,SNIa-CN/sn2003cg.p0009.dat,Sc,3.1555253092798683,0.11,0.028737601379583876,0.39095248670311333,-3.056441126302825,1.0
446,SNIa-CL/sn2006hb.p0011.dat,Sc,3.1563378398764033,0.1,0.9893961702906546,0.42510053294701533,0.6023564627428248,1.0
447,SNIa-SS/sn2008A.max.dat,Sc,3.162934924873348,0.1,2.2063503131345215,0.0036823223711071325,0.7212687659743734,1.0
448,SNIa-SS/sn2007S.p0025.dat,Sc,3.163566753574339,0.1,0.031900379919356237,0.4868394093668966,-2.599763768719041,1.0
449,SLSN-I/snLSQ12dlf.p0020.dat,Sc,3.1691348966770403,0.11,2.612741415320908,0.0,0.6584661007206206,1.0
450,SNIa-CN/sn2007F.p0026.dat,Sc,3.1900171721737207,0.1,0.06387587137051015,0.5279633017512243,-1.8308796177979734,1.0
451,SNIa-BL/sn2004dt.p0019.dat,Sc,3.190980399808069,0.1,0.09024654434060457,0.48526629998572884,-1.6110351346864165,1.0
452,SNIb/sn2004gq.m0010.dat,Sc,3.1933048539153432,0.13,1.5271525098536107,0.0,0.2837400486245219,1.0
453,SNIa-CN/sn1999gd.p0008.dat,Sc,3.198422141830151,0.1,0.38253278575590177,0.39815113876407954,-0.4715725718471,1.0
454,SNIa-CN/sn1994D.p0013.dat,Sc,3.2019268054372203,0.1,0.5757241299070566,0.4839212412450779,0.23826142653471222,1.0
455,SNIb/sn2004gq.m0002.dat,Sc,3.2035307075329467,0.12,0.9521480056893116,0.10740893550887502,-0.03345932461741136,1.0
456,SLSN-I/sn2007bi.p0050.dat,Sc,3.2061376678728255,0.11,2.0164981348346247,0.11758879382769558,0.6280060871057771,1.0
457,SLSN-I/snSSS120810.p0034.dat,Sc,3.2107256913199853,0.1,0.5210962004432124,0.11146647929750535,-0.4877381010137848,1.0
458,SNIa-CN/sn1999ek.p0009.dat,Sc,3.2130366221490045,0.1,0.1362873260156563,0.39242031223153656,-1.4577596028897606,1.0
459,SNIc/sn2005az.p0025.dat,Sc,3.2171380267549363,0.09,0.0794647031513994,0.25419860768438923,-2.3978120780220498,1.0
460,SNIb/sn2004gq.m0003.dat,Sc,3.2182714984818253,0.12,1.56511408145636,0.0,0.28802683793363126,1.0
461,SNIa-CN/sn2008ar.p0023.dat,Sc,3.219320457835966,0.1,0.08069424128987968,0.5150004503107819,-1.5942403381881158,1.0
462,SNIa-CL/sn2007hj.p0007.dat,Sc,3.2211446088145146,0.1,0.28501449801525164,0.43099550353841837,-0.6476071294976817,1.0
463,SNIa-SS/sn1998ab.p0021.dat,Sc,3.2220551706698766,0.09,0.2432617387721435,0.3948468412408223,-0.8960393959437465,1.0
464,SNIc-bl/sn2003jd.p0072.dat,Sc,3.231063148217452,0.11,0.8014357232511928,0.08880324962664225,-0.2583139759687063,1.0
465,SNIa-BL/sn2002bo.p0072.dat,Sc,3.233678143427781,0.09,0.04406015023113276,0.5938534361150433,-2.044525569691196,1.0
466,SNIb/sn2005bf.m0024.dat,Sc,3.2336816131449306,0.1,1.3278791547573068,0.21190410662582407,0.610544240793489,1.0
467,SNIc-bl/sn2003jd.p0046.dat,Sc,3.240588147562136,0.11,0.8779236264681004,0.0,-0.24785383074202502,1.0
468,SNIb/sn2005bf.m0023.dat,Sc,3.2410078637304833,0.1,2.3665149173262208,0.21832037500600887,0.9456478252837365,1.0
469,SNIa-CN/sn1998dx.p0013.dat,Sc,3.243984794415109,0.11,0.6454683388326843,0.45392442346622175,0.2028680720566889,1.0
470,SNIa-BL/sn2006X.p0007.dat,Sc,3.2513108594314337,0.11,0.01,0.5262713124428777,-3.874457685536965,1.0
471,SNIc/sn2004aw.m0002.dat,Sc,3.255106355217463,0.12,0.5212584810770288,0.0,-0.7265065337390686,1.0
472,SNIa-CN/sn2001fe.p0028.dat,Sc,3.270527399878745,0.1,0.06842984913215479,0.5012174675527568,-1.8389640369789912,1.0
473,SNIa-SS/sn2008Z.p0017.dat,Sc,3.270858602453443,0.11,0.368408138855993,0.45572904643590795,-0.2632870619412502,1.0
474,SNIa-SS/sn2005eq.p0014.dat,Sc,3.2712130309682794,0.1,0.3581984212636045,0.4583232921304234,-0.33280728368235085,1.0
475,SNIa-SS/sn2005M.p0025.dat,Sc,3.276091895107111,0.09,0.08578109745360786,0.5468880927437287,-1.4839280360857254,1.0
476,SNIc/sn2004aw.p0018.dat,Sc,3.2785030664381822,0.1,0.04953505923560691,0.26655068350039846,-3.0171776513020188,1.0
477,SNIa-BL/sn1997bp.p0027.dat,Sc,3.2809918439344656,0.1,0.01,0.590735417840322,-3.491944020984258,1.0
478,SNIa-SS/sn2002cx.p0011.dat,Sc,3.2828739569253496,0.09,0.29042550136188966,0.33856853469138465,-0.8171395143278214,1.0
479,SNIa-BL/sn2004dt.p0016.dat,Sc,3.2843340311331044,0.1,0.23610426184868294,0.49001078390680325,-0.7113880428379469,1.0
480,SNIa-BL/sn1999gh.p0007.dat,Sc,3.288985705040437,0.1,0.44115573003131026,0.4834915827249421,-0.11344052865708629,1.0
481,SNIa-CN/sn2004bg.p0011.dat,Sc,3.298703959702398,0.11,1.7361594447554098,0.37632137928782294,1.0493796721528401,1.0
482,SLSN-I/snLSQ12dlf.p0033.dat,Sc,3.3039814403800642,0.1,1.2583858457032615,0.19641076174672262,0.3179706731888085,1.0
483,SLSN-I/sn2011ke.p0044.dat,Sc,3.3134133771923513,0.1,0.7387101328983375,0.0,-0.37435335519469215,1.0
484,SNIa-SS/sn1998ab.p0022.dat,Sc,3.315960604465756,0.09,0.23608884974763386,0.3944112081087847,-0.9320502389605057,1.0
485,SLSN-I/snPTF11rks.p0013.dat,Sc,3.316422411932079,0.12,0.5561007687126186,0.24843885628107631,-0.30685896744887176,1.0
486,SNIa-CN/sn1998bu.p0010.dat,Sc,3.3220307769230866,0.11,0.5776380972446274,0.3704142736881674,-0.016481370856270536,1.0
487,SNIa-CN/sn2006N.p0012.dat,Sc,3.3253395287192067,0.1,0.7799198535344637,0.5991966550448329,0.7923768912198761,1.0
488,SNIc-bl/sn2003jd.p0061.dat,Sc,3.332138905939953,0.11,0.5534821890881815,0.1330798500902173,-0.5323430725519257,1.0
489,SNIc/sn2004aw.p0017.dat,Sc,3.335681564377493,0.1,0.05686958737714024,0.24997023293651385,-2.8986066605956706,1.0
490,SLSN-I/snPTF11rks.p0006.dat,Sc,3.3371702416346594,0.13,1.3072771395053626,0.0,0.08892719372324803,1.0
491,SNIa-CN/sn2005cf.p0024.dat,Sc,3.341578574270018,0.1,0.03264342588827374,0.5647271327909571,-2.313055111091005,1.0
492,SNIa-CN/sn1994D.p0011.dat,Sc,3.344433288578932,0.11,1.2040214549937192,0.4066763077641536,0.7750687038460029,1.0
493,SNIa-SS/sn2005eq.p0027.dat,Sc,3.349507305097107,0.1,0.05924625770651149,0.5309986292762342,-1.914976778486635,1.0
494,SNIa-CN/sn2003kf.p0011.dat,Sc,3.349948974184517,0.11,0.5456817985746303,0.39861552712917325,-0.011397468745966546,1.0
495,SNIa-BL/sn2007nq.p0009.dat,Sc,3.3545232744608207,0.11,1.505626217878522,0.4155993718129492,0.9445691285229308,1.0
496,SNIb/sn2005bf.m0006.dat,Sc,3.3571223604566525,0.1,1.4830108412515912,0.1946428188860323,0.4705661890254473,1.0
497,SNIa-BL/sn2002bo.p0051.dat,Sc,3.365924411414799,0.09,0.019385281515040174,0.590975298206898,-2.9613762635139973,1.0
498,SNIa-CN/sn2007ca.p0012.dat,Sc,3.3705088808477033,0.11,0.5414450580811337,0.3481487090519016,-0.1421649027765297,1.0
499,SNIa-CN/sn2003ic.p0008.dat,Sc,3.3734886572460283,0.11,0.7349454091636364,0.0,-0.4114441943722176,1.0
500,SLSN-I/sn2011ke.p0050.dat,Sc,3.37513608902219,0.1,1.324585543633081,0.0,0.27705760812935004,1.0
501,SNIa-CL/sn2002eu.p0061.dat,Sc,3.378312597187512,0.1,0.2298736462951496,0.3881172344514476,-0.8478976863169703,1.0
502,SLSN-I/sn2011ke.p0029.dat,Sc,3.3809366506072442,0.11,1.0170887001357307,0.0,-0.011220094681277363,1.0
503,SNIb/sn2006ep.m0008.dat,Sc,3.38980959276651,0.11,1.2807000505475277,0.0,0.07804406046695905,1.0
504,SNIa-BL/sn2001da.p0057.dat,Sc,3.3920984303075077,0.09,0.07248958073943508,0.51303081660992,-1.8045734578490291,1.0
505,SNIa-CN/sn1999ef.p0010.dat,Sc,3.3927991558423822,0.11,0.908314827059829,0.39237460467839136,0.4170346201190055,1.0
506,SNIb/sn2004gq.m0007.dat,Sc,3.3940894226573044,0.12,1.8459793113044574,0.0,0.4674127942217779,1.0
507,SNIc-bl/sn2007ru.m0000.dat,Sc,3.3942878145894038,0.14,0.7068692073680954,0.0,-0.4152616690625613,1.0
508,SNIa-SS/sn2005eu.p0023.dat,Sc,3.394320062981699,0.1,0.3746552231836785,0.2974363853859395,-0.6461070670798286,1.0
509,SNIa-BL/sn2002bf.p0007.dat,Sc,3.395475749896854,0.12,0.5320207273011283,0.33450648402521477,-0.13938628497343547,1.0
510,SNIa-BL/sn2007kk.p0009.dat,Sc,3.3956043823305873,0.11,0.6337214995878141,0.4373779447216597,0.15443274889357678,1.0
511,SNIa-BL/sn2002bo.p0054.dat,Sc,3.400174983147725,0.09,0.019999693620298725,0.5886375976315373,-2.7420557966625196,1.0
512,SNIa-SS/sn2001eh.p0029.dat,Sc,3.4022045379572528,0.1,0.048278460328942806,0.5416828060572401,-2.0944692318805167,1.0
513,SNIa-BL/sn1997bq.p0047.dat,Sc,3.4062055863416765,0.09,0.03030650806119828,0.5921383106750016,-2.4292854800641055,1.0
514,SNIa-SS/sn1999aa.p0027.dat,Sc,3.410220193764232,0.1,0.053360409353624114,0.5322612447307548,-2.0022198789421997,1.0
515,SNIa-SS/sn2008Z.p0012.dat,Sc,3.4153121802152566,0.11,0.8831076280320942,0.32223988482451305,0.2591449327766606,1.0
516,SNIa-CL/sn1999by.p0004.dat,Sc,3.4275237499146316,0.1,0.18821113368272585,0.4245940239024718,-1.0618027278344966,1.0
517,SNIa-CN/sn1994S.p0027.dat,Sc,3.4275868336943907,0.1,0.09628966892732868,0.5441730145487751,-1.3390949769226057,1.0
518,SNIa-SS/sn2001V.p0053.dat,Sc,3.4344610279182515,0.09,0.03599052398129292,0.5925960794828107,-2.2065676345167784,1.0
519,SNIa-BL/sn2001gc.p0005.dat,Sc,3.4357616786653935,0.12,0.2689646053259746,0.4514671035917686,-0.6307616126861344,1.0
520,SNIIb/sn2008ax.p0004.dat,Sc,3.4358995560552126,0.09,0.15020938688039492,0.3877085054204798,-1.3242071625932563,1.0
521,SNIa-SS/sn2001V.p0057.dat,Sc,3.43646917879021,0.09,0.051076767445349586,0.5810753595722166,-1.889316088392785,1.0
522,SNIa-SS/sn2002hu.p0022.dat,Sc,3.438255850855214,0.1,0.1453314396768771,0.5368292168781034,-1.0275943811800268,1.0
523,SNIa-CL/sn2007fb.p0013.dat,Sc,3.439196217962844,0.1,0.46371554257420283,0.48385331098279105,-0.03667864916534251,1.0
524,SNIa-SS/sn2001V.p0028.dat,Sc,3.440697542379619,0.1,0.03498195660965438,0.5611829883794716,-2.295151571273819,1.0
525,SNIc-bl/sn2002ap.p0003.dat,Sc,3.4420332759862964,0.11,0.2009828693743497,0.19749150074875732,-1.0161702809717579,1.0
526,SNIa-CN/sn2003ic.p0007.dat,Sc,3.446216275871027,0.11,0.8207465493468947,0.0,-0.29739186442703763,1.0
527,SNIa-BL/sn2003ch.p0014.dat,Sc,3.450432567403405,0.1,0.5911234061462268,0.5164179852643834,0.36211070373495313,1.0
528,SNIa-BL/sn1997bp.p0054.dat,Sc,3.451075240449848,0.09,0.03375096879563959,0.5919062747793365,-2.2722110440225536,1.0
529,SNIa-BL/sn1995al.p0008.dat,Sc,3.4550570115939223,0.11,0.6640081092244976,0.40120073401401163,0.17822403651842644,1.0
530,SNIc-bl/sn2002ap.p0006.dat,Sc,3.4593711595018526,0.1,0.11118857577355709,0.2395477529678572,-1.7531001872997227,1.0
531,SNIa-SS/sn2002de.p0009.dat,Sc,3.4596875302051124,0.11,0.972310323080377,0.21622438937410765,0.18207450833434713,1.0
532,SNIa-CN/sn2001fe.p0031.dat,Sc,3.465413553462552,0.09,0.027690104797869597,0.5760396771226988,-2.5514591478201147,1.0
533,SNIa-BL/sn2001en.p0008.dat,Sc,3.4706026956756126,0.11,0.676094885902854,0.434292558111527,0.26443684910289766,1.0
534,SLSN-I/snLSQ12dlf.p0015.dat,Sc,3.4709883363474514,0.11,3.0,0.027441640073742286,0.7707372941135486,1.0
535,SNIa-CN/sn2001fe.p0038.dat,Sc,3.471973165224239,0.09,0.03795861105443066,0.5752123950766816,-2.2371992764179236,1.0
536,SNIa-BL/sn2007le.p0053.dat,Sc,3.4747951911805117,0.1,0.01597002831902778,0.6062857814031622,-2.9628623687124596,1.0
537,SNIa-BL/sn2002bo.p0049.dat,Sc,3.476528285316926,0.09,0.018879660249196583,0.5875495229754647,-2.994731270807382,1.0
538,SNIb/sn2005bf.m0007.dat,Sc,3.482731246113226,0.1,1.4093324720329787,0.2048204281048393,0.4421293385784868,1.0
539,SNIa-BL/sn2004dt.p0049.dat,Sc,3.4846423934244464,0.09,0.030976688904627715,0.6317422085212357,-2.260949634844135,1.0
540,SNIa-CL/sn1999by.p0005.dat,Sc,3.4862685639904467,0.1,0.1299012821473367,0.44951187449411556,-1.3708233766051323,1.0
541,SNIa-BL/sn1997bp.p0049.dat,Sc,3.4873831789550387,0.09,0.031499205787647235,0.5979070411964497,-2.322156990952246,1.0
542,SNIb/sn2004gq.m0008.dat,Sc,3.490297137395566,0.12,1.6782955370908839,0.0,0.36835668863969,1.0
543,SNIa-CN/sn1996X.p0020.dat,Sc,3.490456653756749,0.1,0.023575774177542932,0.5726917442944827,-2.600538746403952,1.0
544,SNIa-CN/sn2006le.p0009.dat,Sc,3.490571210497831,0.11,0.5647475426495393,0.34809488864815397,-0.11557614524722204,1.0
545,SNIa-BL/sn2007kk.p0027.dat,Sc,3.491785752413958,0.1,0.0315393240321713,0.531856645502215,-2.6972634533455504,1.0
546,SNIa-CL/sn2007hj.p0014.dat,Sc,3.494558008762487,0.1,0.03415295861519822,0.5285317176790626,-2.439569652129379,1.0
547,SNIa-BL/sn2004dt.p0051.dat,Sc,3.498540012395063,0.09,0.040027895816649964,0.6124487558814025,-2.0731820662847995,1.0
548,SNIb/sn2005bf.m0005.dat,Sc,3.4986750111316827,0.1,1.0489584464762034,0.19975756511365192,0.11986631909557446,1.0
549,SNIa-CL/sn2000dk.p0059.dat,Sc,3.502457065989945,0.09,0.1394678272122909,0.5774442208382363,-0.9472280183939621,1.0
550,SNIb/sn2004gq.m0001.dat,Sc,3.5039675957603302,0.11,0.7008501075115001,0.1771591088736804,-0.2366138579572868,1.0
551,SNIb/sn2004gq.m0009.dat,Sc,3.5062374557582237,0.13,1.5934679197538595,0.0,0.3256371849054758,1.0
552,SNIIb/sn2006T.p0007.dat,Sc,3.515688524470192,0.09,0.042235198663851094,0.45169399101552965,-2.5523125871066163,1.0
553,SNIa-SS/sn2000cx.p0037.dat,Sc,3.518593229485508,0.1,0.08776645052865535,0.5210328347511073,-1.5678572691535542,1.0
554,SNIa-BL/sn2007le.p0048.dat,Sc,3.5213814174660616,0.1,0.013102206783676051,0.558314397355563,-3.3750231404252036,1.0
555,SNIa-CN/sn2001cp.p0026.dat,Sc,3.521725744707213,0.09,0.03912411313168342,0.5567538558588013,-2.254350011897101,1.0
556,SNIa-SS/sn2008ae.p0003.dat,Sc,3.521779287296817,0.1,0.8473474317719564,0.1396261316059342,-0.08830216427770014,1.0
557,SNIb/sn2004gq.m0006.dat,Sc,3.5223102390036227,0.12,1.570156255930463,0.0,0.3004746921195203,1.0
558,SNIa-BL/sn1997E.p0011.dat,Sc,3.532056805965858,0.1,0.09730012415354664,0.5242498133256156,-1.384699224419101,1.0
559,SNIIb/sn2008bo.m0007.dat,Sc,3.532105909313919,0.1,0.2903406064638541,0.4121483145792541,-0.7224198104406001,1.0
560,SNIa-BL/sn2004ef.p0020.dat,Sc,3.532401027999453,0.1,0.03580414994435101,0.5491638297152345,-2.3635134109973404,1.0
561,SNIa-CN/sn2006N.p0009.dat,Sc,3.5335015280229505,0.11,0.8858550572536515,0.17385198514328365,0.03167492050523197,1.0
562,SNIa-BL/sn2003W.p0025.dat,Sc,3.5339225762452067,0.09,0.09282832034522798,0.3731120157047901,-1.9094689812541414,1.0
563,SNIa-BL/sn2002bo.p0079.dat,Sc,3.535085214739479,0.09,0.06922620338636587,0.5956950491165746,-1.5699220357850738,1.0
564,SNIa-CL/sn2002es.p0011.dat,Sc,3.5353907769763877,0.09,0.1755956073025519,0.2638494252355243,-1.5330483123335312,1.0
565,SNIa-SS/sn2001V.p0052.dat,Sc,3.535408345934398,0.09,0.04460666999532664,0.579143913845681,-1.9287639041051106,1.0
566,SNIb/sn2009jf.p0023.dat,Sc,3.535946063879596,0.09,0.08941698776149443,0.29678363490661214,-2.159687970975356,1.0
567,SNIa-SS/sn2001V.p0050.dat,Sc,3.536107158768108,0.09,0.047257851201892034,0.5777299922286238,-1.9774812009521696,1.0
568,SNIa-BL/sn2001ep.p0007.dat,Sc,3.536698673385099,0.1,0.5668689023199451,0.43383397825453274,0.03912976166464913,1.0
569,SNIc-bl/sn2003jd.m0000.dat,Sc,3.536905320976121,0.13,1.3076552294328705,0.0,0.11705681568242146,1.0
570,SNIa-SS/sn2000cx.p0036.dat,Sc,3.5386731379113554,0.1,0.0765399000785992,0.5214753156740713,-1.6983803797432164,1.0
571,SNIa-BL/sn1999ej.p0008.dat,Sc,3.5401266691487305,0.1,0.9122681406468889,0.3996133221227788,0.4146573355637482,1.0
572,SNIa-BL/sn2007le.p0050.dat,Sc,3.541273099878538,0.1,0.01,0.6682843965538073,-3.1874459054003657,1.0
573,SNIa-BL/sn1999gh.p0042.dat,Sc,3.544916273678922,0.09,0.03716939564056296,0.5981321611365974,-2.2207426300295614,1.0
574,SNIa-SS/sn2003fa.p0012.dat,Sc,3.547192771508483,0.11,2.195561161843418,0.32713809779445746,1.1392971693134255,1.0
575,SNIa-BL/sn2007af.p0024.dat,Sc,3.5477387510416136,0.1,0.02566135398968563,0.5761845196585966,-2.5377960082683733,1.0
576,SNIc-bl/sn2003jd.p0001.dat,Sc,3.5489668800359935,0.13,1.3122842555683942,0.0,0.13508408630664717,1.0
577,SNIa-CN/sn2002fk.p0010.dat,Sc,3.551927616158115,0.11,1.3870823034780053,0.3149744287473091,0.7400238459553615,1.0
578,SNIa-BL/sn2001E.p0008.dat,Sc,3.5522882408557295,0.12,0.24517388970053286,0.42509219384609714,-0.7677803468632755,1.0
579,SNIa-BL/sn1997bp.p0060.dat,Sc,3.561435227339534,0.09,0.07270465722909782,0.586873697238747,-1.519833586973411,1.0
580,SNIa-CN/sn1999ac.p0025.dat,Sc,3.5615792150441266,0.09,0.04247010602766559,0.5505869753194229,-2.194655434248704,1.0
581,SNIa-CN/sn2007fs.p0055.dat,Sc,3.5660304299404935,0.09,0.06631936688292481,0.5827903867347393,-1.648687092457123,1.0
582,SNIa-CL/sn2007bc.p0007.dat,Sc,3.568349688793422,0.1,1.0895570764201905,0.4027981930562463,0.6155277580721936,1.0
583,SNIa-CL/sn1998de.p0003.dat,Sc,3.568437388105311,0.1,0.11345555746259516,0.4821642144464774,-1.414614746376051,1.0
584,SNIa-BL/sn1995al.p0025.dat,Sc,3.570483759521771,0.09,0.03716139008707018,0.5312960021471685,-1.8160383931156063,1.0
585,SNIa-CN/sn2000ce.p0009.dat,Sc,3.580213028986589,0.11,0.24289705965337915,0.36664693276666327,-0.9704768337319515,1.0
586,SNIa-BL/sn1996Z.p0006.dat,Sc,3.581399648728619,0.11,0.122433726219507,0.4465054726583447,-1.3332675062701305,1.0
587,SNIa-CL/sn2002fb.p0053.dat,Sc,3.587246824334031,0.1,0.15419178693297117,0.5811012247023961,-0.5577210133549588,1.0
588,SNIc-bl/sn2002ap.p0007.dat,Sc,3.588891673653755,0.1,0.15659356287596307,0.27815425534026444,-1.5697546468533519,1.0
589,SNIa-CN/sn2008bf.p0060.dat,Sc,3.5889169775695224,0.1,0.08736239421191463,0.5475398955093758,-1.491820860706425,1.0
590,SNIb/sn2004gv.p0015.dat,Sc,3.5892024341665145,0.09,0.0965696639850283,0.4304787858227423,-1.7388718408592045,1.0
591,SNIa-BL/sn2007co.p0008.dat,Sc,3.5904651153638643,0.11,0.6490592374000566,0.40424986851830064,0.13620478177620463,1.0
592,SNIa-CN/sn1994D.p0059.dat,Sc,3.5909016401026044,0.1,0.07647072013885649,0.5774489686946433,-1.4887625350739075,1.0
593,SNIa-SS/sn1999aa.p0054.dat,Sc,3.5924091864247316,0.09,0.06473767245623344,0.5877088012977189,-1.669673206239759,1.0
594,SNIa-CN/sn1994D.p0055.dat,Sc,3.5940924236150043,0.1,0.05319160134341902,0.5745902067215571,-1.8796574851450278,1.0
595,SNIa-CL/sn1999by.p0042.dat,Sc,3.5988212998024314,0.09,0.04680838032947441,0.6104903561666795,-1.9594600762715297,1.0
596,SNIa-CN/sn2007fs.p0048.dat,Sc,3.5992722053078334,0.09,0.04456373909450099,0.5899495765302002,-2.03191760411018,1.0
597,SNIa-BL/sn2007le.p0007.dat,Sc,3.60123563503545,0.11,0.24565523900751648,0.4410178405904206,-0.7501670173303874,1.0
598,SNIa-BL/sn2004dt.p0058.dat,Sc,3.601238555348687,0.09,0.060294711845744496,0.6181818821631966,-1.6681499433943112,1.0
599,SNIa-CL/sn2007fb.p0011.dat,Sc,3.601293757643366,0.11,0.9531044509805484,0.33291070026720904,0.37484857817607165,1.0
600,SNIa-CN/sn2007fs.p0051.dat,Sc,3.6013682268110854,0.09,0.046064494697315765,0.5941110801280162,-1.9543750536609754,1.0
601,SNIa-CN/sn1994D.p0057.dat,Sc,3.6015543840936113,0.1,0.10106297047403995,0.5569507833527243,-1.2908098295346884,1.0
602,SNIa-BL/sn1995al.p0044.dat,Sc,3.6020887076443717,0.09,0.032108726335317986,0.5816416548776467,-2.365376176152792,1.0
603,SNIc-bl/sn1998bw.p0019.dat,Sc,3.603972466564664,0.11,0.12567584674186527,0.055788452487514156,-1.8310371769240474,1.0
604,SNIa-SS/sn2001V.p0049.dat,Sc,3.604837591739554,0.09,0.04867707277987396,0.5731155502691792,-1.9844621825441657,1.0
605,SNIa-BL/sn2007le.p0067.dat,Sc,3.60722187904441,0.09,0.030564406090291013,0.609273590413218,-2.309254654503081,1.0
606,SNIb/sn2009jf.p0028.dat,Sc,3.6077589994779315,0.09,0.08359098444279384,0.31906615881719863,-2.183413459046399,1.0
607,SNIa-CL/sn1999by.p0003.dat,Sc,3.616170994567544,0.1,0.17444133410639637,0.41045778234662156,-0.8107470703395986,1.0
608,SNIa-SS/sn1999aa.p0028.dat,Sc,3.6178638266794283,0.1,0.05023703326069106,0.54818581320912,-1.9945129227215346,1.0
609,SNIa-BL/sn1999gh.p0040.dat,Sc,3.6197397352871405,0.09,0.035249786423613,0.6025899083995033,-2.2036842239155336,1.0
610,SNIa-CN/sn2002jy.p0031.dat,Sc,3.620023987700921,0.1,0.034672574364555654,0.5532207007073644,-2.4254920607594492,1.0
611,SNIa-CN/sn2005cf.p0025.dat,Sc,3.620538611197091,0.1,0.023194338813493823,0.574739057412819,-2.6494688095717973,1.0
612,SNIa-BL/sn2007bm.p0021.dat,Sc,3.6210297195548176,0.1,0.01,0.5865020541704624,-3.533327332710263,1.0
613,SNIa-BL/sn2004dt.p0053.dat,Sc,3.62270379689686,0.09,0.04133018531904871,0.5771583980682568,-2.129629889072112,1.0
614,SNIa-CL/sn2006hb.p0010.dat,Sc,3.62539210917161,0.1,0.8616869098619342,0.42429651240325733,0.4358829756199007,1.0
615,SLSN-I/snLSQ12dlf.p0043.dat,Sc,3.627451532983711,0.09,0.42484254945022265,0.30123312225106913,-0.4800653569258503,1.0
616,SNIb/sn2005bf.m0029.dat,Sc,3.628012593922122,0.11,1.8669330739412247,0.24717587334338606,0.7719010741269233,1.0
617,SNIb/sn2008D.p0008.dat,Sc,3.6293126664561344,0.1,0.05097882671107919,0.27091733627911235,-2.7289985986728067,1.0
618,SNIa-SS/sn2001V.p0048.dat,Sc,3.6359342109783004,0.09,0.03124132779829533,0.590463535777921,-2.352238455954862,1.0
619,SNIa-CN/sn2001fe.p0034.dat,Sc,3.636809093019768,0.09,0.03130122531981289,0.5728366689589787,-2.4213644569512844,1.0
620,SNIa-CN/sn2006le.p0048.dat,Sc,3.637369666341427,0.09,0.031923373907784734,0.592245273524301,-2.4179244204040837,1.0
621,SNIa-SS/sn2003fa.p0019.dat,Sc,3.642881846111683,0.1,0.2750521139575575,0.4942000130910873,-0.5303955623701903,1.0
622,SNIa-CN/sn1996X.p0022.dat,Sc,3.644365291318157,0.1,0.020230807434783105,0.5785863512705128,-2.718877156077844,1.0
623,SNIa-CSM/snPTF12efc.p0036.dat,Sc,3.6504574073607694,0.1,0.7584138746763023,0.016055510057378212,-0.42765858765093534,1.0
