I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
668,SNIb/sn2005hg.m0006.dat,Sc,4.765756224161729,0.1,1.7253166685311223,0.1283390059656453,0.5682063641651658,1.0
669,SNIa-SS/sn2008Z.p0017.dat,Sc,4.766916229199348,0.1,1.4125326373413871,0.4558770192737046,1.0919688822650446,1.0
670,SNIc-bl/sn2006aj.m0001.dat,Sc,4.769011424933201,0.14,1.8229261000467458,0.0,0.42753304781706497,1.0
671,SNIa-CN/sn2003kf.p0041.dat,Sc,4.775897582565586,0.08,0.09547970641102208,0.5746593786164707,-1.268614483864789,1.0
672,SNIa-SS/sn2005eq.p0027.dat,Sc,4.7761610723929095,0.08,0.3702357460466501,0.5455116755021974,-0.02598446467617112,1.0
673,SNIa-SS/sn1999gp.p0055.dat,Sc,4.778371438839683,0.08,0.5677120859892159,0.24020706822345775,-0.337393370216661,1.0
674,SNIa-SS/sn2006gr.p0039.dat,Sc,4.778466776540705,0.08,0.23325310342065822,0.4987609536016809,-0.73145428798444,1.0
675,SNIa-CN/sn2001br.p0052.dat,Sc,4.778789518343384,0.08,0.4543391861471993,0.0,-0.975386319195033,1.0
676,SNIa-CSM/sn2011km.p0005.dat,Sc,4.779734995401449,0.1,3.0,0.05134829630784117,1.0874191395668362,1.0
677,SLSN-I/sn2011ke.p0029.dat,Sc,4.7803122268935,0.1,1.6347844141154122,0.0,0.46803467538138144,1.0
678,SLSN-I/sn2011ke.p0044.dat,Sc,4.7808268975014885,0.09,1.1385564153674959,0.0,0.06499129023527328,1.0
679,SNIa-CN/sn2001br.p0027.dat,Sc,4.782572793033249,0.08,0.23783906033625252,0.33308706956711787,-1.1016240008847353,1.0
680,SNIa-BL/sn2002bf.p0005.dat,Sc,4.784003134468031,0.1,1.070475424759641,0.0,-0.023965835655198543,1.0
681,SNIa-SS/sn2005M.p0010.dat,Sc,4.784355890816661,0.09,3.0,0.3728847678153553,1.5348893226923963,1.0
682,SLSN-I/snPTF12dam.p0058.dat,Sc,4.786499251492259,0.09,2.493971155233153,0.01610759454505496,0.7997163315079358,1.0
683,SNIa-CSM/sn2011km.p0006.dat,Sc,4.787531170370144,0.1,1.9182356013997452,0.0,0.5375861292577958,1.0
684,SNIa-CN/sn2003kf.p0042.dat,Sc,4.78926756874112,0.08,0.12038025666893172,0.5764991149483627,-1.19458062883393,1.0
685,SNIa-BL/sn1997bq.p0041.dat,Sc,4.7895380757029855,0.08,0.34568887924045777,0.5371159621935166,-0.22107749806111657,1.0
686,SNIa-BL/sn2001ay.p0029.dat,Sc,4.791103033571528,0.08,0.4505485691197009,0.4281470863230511,-0.15195780496378836,1.0
687,SNIa-CN/sn2003ic.p0007.dat,Sc,4.792267260164312,0.1,1.3361383615986215,0.0,0.1931751221083547,1.0
688,SNIa-BL/sn2007bm.p0021.dat,Sc,4.792591832898291,0.08,0.08999404039477744,0.591315057783092,-1.3022021998063558,1.0
689,SNIa-CN/sn2004bg.p0011.dat,Sc,4.795110517706897,0.1,3.0,0.45673078517900206,1.748937930628505,1.0
690,SNIc/sn2007cl.m0006.dat,Sc,4.796389506619119,0.1,3.0,0.3111054101612733,1.2939766578127445,1.0
691,SNIa-CL/sn2006H.p0011.dat,Sc,4.798685971365902,0.07,0.23370430190552097,0.2855659373322791,-1.2664314997535089,1.0
692,SNIa-SS/sn1999aa.p0029.dat,Sc,4.800931107481427,0.08,0.27471221018512515,0.5701975923270087,-0.22089300608675266,1.0
693,SNIa-SS/sn2008Z.p0042.dat,Sc,4.8014850763998345,0.08,0.17788862711896788,0.5257371015752078,-0.7778830347391484,1.0
694,SNIa-BL/sn1995al.p0068.dat,Sc,4.80224943479672,0.08,0.4451498799025188,0.5879936250010849,0.32284420463854036,1.0
695,SNIc/sn2004fe.p0002.dat,Sc,4.802515156644974,0.09,1.849510140794008,0.1625907217130207,0.7139852603472769,1.0
696,SNIa-CN/sn2006le.p0008.dat,Sc,4.802761855317803,0.1,1.8965540278111204,0.3213636464595032,1.0146080824061139,1.0
697,SNIa-CN/sn2005na.p0020.dat,Sc,4.803575122141201,0.09,0.6020592781639577,0.3398104935018366,-0.01670827923244501,1.0
698,SNIa-BL/sn2007bm.p0007.dat,Sc,4.804517145624827,0.1,0.4518552927019269,0.3355878925295064,-0.313178981049557,1.0
699,SLSN-I/sn2011kf.p0024.dat,Sc,4.8050441504619625,0.09,3.0,0.27038906820616615,1.1745608831807441,0.9999548818230651
700,SNIa-BL/sn2006X.p0032.dat,Sc,4.805677021081288,0.07,0.01,0.614577896237694,-4.078810617813361,1.0
701,SNIa-SS/sn1999aa.p0052.dat,Sc,4.808488783376458,0.08,0.4858924792727583,0.5696815482931102,0.29496435543025845,1.0
702,SNIa-CN/sn2001G.p0033.dat,Sc,4.81518880891497,0.08,0.29229129670503634,0.48563202984600395,-0.4333253776065929,1.0
703,SNIa-CN/sn2001G.p0026.dat,Sc,4.818065549439589,0.09,0.40528666054479556,0.33208195409701236,-0.4690675940300717,1.0
704,SNIa-SS/sn2002cx.p0011.dat,Sc,4.820150159677472,0.08,0.8392658896936502,0.3258944553779676,0.24802528799491153,1.0
705,SNIa-SS/sn2007S.p0008.dat,Sc,4.822325348219721,0.1,1.2128850100667063,0.24864352066501175,0.454284075351622,1.0
706,SLSN-I/snPTF12dam.p0048.dat,Sc,4.8225368781784566,0.1,3.0,0.20462267690109687,1.1124018774162536,1.0
707,SNIa-BL/sn2001N.p0030.dat,Sc,4.823708890628854,0.08,0.5087017082233019,0.0,-0.8112071095427197,1.0
708,SNIb/sn2005hg.m0008.dat,Sc,4.825808845741253,0.1,1.7536182313443862,0.08891107812509684,0.5233759327919938,1.0
709,SNIb/sn1998dt.max.dat,Sc,4.827846979300558,0.1,1.8711691408890316,0.050823999960934875,0.5747401822778601,1.0
710,SNIa-SS/sn2008A.max.dat,Sc,4.828055301206485,0.09,3.0,0.10593902368676303,1.1446712863566266,1.0
711,SNIb/sn2004gq.m0010.dat,Sc,4.829783980931984,0.12,2.2585387611808145,0.0,0.6666131080289989,1.0
712,SNIa-CN/sn2007fs.p0055.dat,Sc,4.830345131460479,0.08,0.4436318710333636,0.5620813471765357,0.20358390055957507,1.0
713,SNIa-SS/sn1998es.p0056.dat,Sc,4.831907342548947,0.08,0.5054227522810436,0.48616950326561903,0.09375599302616996,1.0
714,SNIa-SS/sn1999aa.p0028.dat,Sc,4.832567797274242,0.08,0.3271827433073067,0.5626721120841769,-0.075906527260894,1.0
715,SNIa-CN/sn2001fe.p0031.dat,Sc,4.832972307830127,0.08,0.15379546843415934,0.5878147055797541,-0.7926247587981718,1.0
716,SNIa-CN/sn2003du.p0023.dat,Sc,4.833011528348981,0.09,0.6676354877643529,0.5377458366462591,0.5664812594174461,1.0
717,SNIc-bl/sn2003jd.p0046.dat,Sc,4.8373139335717,0.1,1.534491426895284,0.0,0.30883784055781677,1.0
718,SNIa-CN/sn2001fe.p0054.dat,Sc,4.840932084111554,0.08,0.8305217697414684,0.34960705755541316,0.2566107388469752,1.0
719,SNIa-CL/sn2007fb.p0014.dat,Sc,4.845950564258288,0.09,2.622419049115439,0.48016021047440793,1.730123204928744,1.0
720,SNIa-CN/sn2001fe.p0028.dat,Sc,4.846334622029893,0.08,0.34306675320584273,0.5309367351810501,-0.1449251941325605,1.0
721,SNIa-CL/sn2005ke.p0010.dat,Sc,4.846337290962126,0.06,0.12586388894884215,0.5576682119454883,-1.2403834624292152,1.0
722,SNIa-BL/sn2001gc.p0038.dat,Sc,4.8481621694996155,0.08,0.10896259938049013,0.44689082690806553,-1.8278361363509974,1.0
723,SNIa-CL/sn2007al.p0011.dat,Sc,4.849092851309795,0.06,0.1304612890091556,0.4764038330122104,-1.5059798949197967,1.0
724,SNIa-SS/sn1999aa.p0027.dat,Sc,4.854232843447009,0.08,0.3061300689332552,0.551579488570043,-0.19786456125069335,1.0
725,SNIa-CN/sn1994D.p0013.dat,Sc,4.854289488893467,0.09,2.641670655587961,0.4780797839937641,1.7788233258961281,1.0
726,SNIa-CL/sn2007fb.p0013.dat,Sc,4.858574874257369,0.1,2.0846356393331216,0.4442464017440473,1.4139009715473672,1.0
727,SNIa-CN/sn1998aq.p0018.dat,Sc,4.86165479525313,0.09,1.9915608237343,0.5283366701957644,1.6130444513474143,1.0
728,SNIa-SS/sn1999aa.p0048.dat,Sc,4.864577724540319,0.08,0.4177661062545912,0.567892865762287,0.14213177106913552,1.0
729,SNIc-bl/sn2003jd.p0061.dat,Sc,4.868281661362184,0.1,1.09362143760407,0.1143528363232152,0.12408443062073818,1.0
730,SNIb/sn2009iz.m0010.dat,Sc,4.869291027461866,0.1,2.6170029753664306,0.10886423507868223,0.9511328433117834,1.0
731,SNIb/sn2005hg.m0010.dat,Sc,4.870970724452994,0.1,2.6402302293436075,0.06221233754040158,0.878482212108242,1.0
732,SNIa-CL/sn2005ke.p0001.dat,Sc,4.877911892079187,0.09,1.0479745966111362,0.25647036266228,0.3988092966947549,1.0
733,SNIa-CN/sn1996X.p0007.dat,Sc,4.881710102285007,0.1,3.0,0.39986293958224156,1.6466372422717552,1.0
734,SNIa-SS/sn1999aa.p0056.dat,Sc,4.881717880621077,0.08,0.5843485177868966,0.5720792938636461,0.48378366716843024,1.0
735,SNIb/sn2005hg.m0005.dat,Sc,4.8828201895700465,0.09,1.5855962002917794,0.15721582468818743,0.5222426635848962,1.0
736,SNIa-CSM/sn2011km.p0030.dat,Sc,4.883324337077845,0.08,0.5651367949259098,0.28635589658452665,-0.14154378670481732,1.0
737,SNIa-BL/sn2007le.p0078.dat,Sc,4.884917408829875,0.08,0.442357705969718,0.5853759703568601,0.2935382803213492,1.0
738,SNIa-SS/sn2008ae.p0003.dat,Sc,4.887785526903785,0.08,1.6252023708027914,0.08871915092179065,0.4956433155014365,1.0
739,SNIa-CN/sn1998aq.p0020.dat,Sc,4.888410536034283,0.09,1.2365137557521297,0.5352623571150688,1.1649382907715506,1.0
740,SNIa-CN/sn1996X.p0022.dat,Sc,4.892442251732102,0.09,0.16306181726728075,0.5693882817128927,-0.6335458712008668,1.0
741,SNIa-SS/sn1999aa.p0042.dat,Sc,4.892836625810391,0.08,0.3478233674743772,0.5615835179138575,-0.050624004769279606,1.0
742,SNIa-SS/sn1999gp.p0035.dat,Sc,4.893671667007789,0.07,0.4325830970811526,0.42750603215834837,-0.21530047686401804,1.0
743,SNIIb/sn2008bo.m0001.dat,Sc,4.895367253429745,0.09,1.9900100814733996,0.2854710527379323,0.9282272748950009,1.0
744,SNIa-CN/sn2005na.p0016.dat,Sc,4.8968220339451864,0.09,1.1430453519186683,0.5161109963785799,0.954143688132491,1.0
745,SNIa-CL/sn2005ke.p0011.dat,Sc,4.905955037314034,0.06,0.11208749264197602,0.5697923336903575,-1.309608839246791,1.0
746,SNIa-SS/sn1999dq.p0048.dat,Sc,4.907304988716859,0.08,0.08522823337227856,0.6871043107152497,-0.9457348828395786,1.0
747,SNIa-BL/sn1996Z.p0004.dat,Sc,4.910772669356259,0.1,0.4663988143938826,0.3906424696410594,-0.16447562330540078,1.0
748,SNIb/sn2009jf.p0023.dat,Sc,4.913711764440276,0.09,0.21974249048455385,0.20594383463175153,-1.3832088923173316,1.0
749,SNIa-CL/sn2007al.p0002.dat,Sc,4.91408183567623,0.09,1.4768923395280533,0.0,0.36892631453363517,1.0
750,SNIa-CN/sn2003kf.p0053.dat,Sc,4.914414054142904,0.08,0.2029213076457319,0.5835454497283754,-0.5509172877987849,1.0
751,SNIa-CL/sn2006hb.p0009.dat,Sc,4.915161252848472,0.09,2.757342909232998,0.3536978703412018,1.4618276763551057,1.0
752,SNIa-BL/sn2004ef.p0033.dat,Sc,4.918849854557614,0.08,0.30930254169010407,0.48559778537725623,-0.47223032495171646,1.0
753,SNIa-CN/sn2002cr.p0019.dat,Sc,4.919217380940391,0.09,0.6121991002527846,0.5302836296022201,0.4843863264150482,1.0
754,SLSN-I/sn2007bi.p0050.dat,Sc,4.9196472294727265,0.1,3.0,0.14828082812550406,1.0712997243387503,1.0
755,SNIc-bl/sn2003jd.p0072.dat,Sc,4.921301172526579,0.1,1.5961109761496015,0.0683065569968459,0.40852929134997945,1.0
756,SNIa-CSM/sn2005gj.p0049.dat,Sc,4.923171939167759,0.08,0.8323045012309889,0.15051940200283925,0.024178227319180325,1.0
757,SNIa-CL/sn2007bc.p0007.dat,Sc,4.924869651134532,0.09,3.0,0.399045513754746,1.6234308463370866,1.0
758,SNIa-CN/sn2002jy.p0031.dat,Sc,4.926567145846241,0.08,0.1857163943167269,0.5589972235994498,-0.7402617151469127,1.0
759,SNIb/sn2007C.m0006.dat,Sc,4.928070838602336,0.11,0.7848177510211005,0.0,-0.30412133978357525,1.0
760,SNIc/sn2005az.p0023.dat,Sc,4.92849136437524,0.08,0.4147991329303895,0.0,-1.0530084963802606,1.0
761,SNIb/sn2004gq.m0002.dat,Sc,4.930507327368777,0.11,1.6315446938475628,0.06672030491681517,0.4545636628063987,1.0
762,SNIa-CL/sn2002eu.p0061.dat,Sc,4.93246438251156,0.08,0.7434816711260587,0.3540031212987682,0.27088210495976056,1.0
763,SNIa-BL/sn2005am.p0008.dat,Sc,4.9372114289315725,0.1,2.377865839546903,0.35529317602894894,1.326861801179425,1.0
764,SNIa-CN/sn1998dx.p0013.dat,Sc,4.937361541929245,0.1,2.3200993937202976,0.46912094748724764,1.5247223257616516,1.0
765,SNIa-SS/sn2001eh.p0035.dat,Sc,4.9381015786368305,0.08,0.19852818086732485,0.5818869453092631,-0.5923065716574116,1.0
766,SNIa-CN/sn2001cp.p0026.dat,Sc,4.939433885509891,0.09,0.1909330728121946,0.5445847428609326,-0.6807351035540099,1.0
767,SNIa-BL/sn2004dt.p0019.dat,Sc,4.9433177325136315,0.09,0.3361830834012806,0.4599251573621503,-0.3446872200099305,1.0
768,SNIa-SS/sn1999dq.p0058.dat,Sc,4.9490848870858954,0.08,0.7534633446449528,0.0,-0.36182273399816134,1.0
769,SNIa-SS/sn2001V.p0073.dat,Sc,4.954742291870982,0.08,0.8315585752508553,0.5924450571437755,0.9342599299890185,1.0
770,SNIa-BL/sn1998dh.p0045.dat,Sc,4.955045134483998,0.08,0.17780675647279187,0.596490201396828,-0.5786545139834125,1.0
771,SNIa-BL/sn1999gh.p0036.dat,Sc,4.95818300359833,0.08,0.135242976536348,0.598544573529975,-0.8506828335647205,1.0
772,SNIa-BL/sn2003kc.p0024.dat,Sc,4.960949187982848,0.08,0.4245015791914683,0.365720791724135,-0.3841702624538446,1.0
773,SNIa-SS/sn1998es.p0029.dat,Sc,4.961619952285672,0.08,0.189174367432522,0.5489551443259134,-0.6613949274254995,1.0
774,SNIa-CN/sn1994ae.p0039.dat,Sc,4.961765542063034,0.08,0.288170733808226,0.5552387477280537,-0.2612192177778323,1.0
775,SNIa-SS/sn2001eh.p0033.dat,Sc,4.968586662888073,0.08,0.20872439889557118,0.5739441289734228,-0.5769425058484866,1.0
776,SNIa-CL/sn2007ax.p0010.dat,Sc,4.970065007950192,0.06,0.18371254106542,0.4162308240455399,-1.2506863740193463,1.0
777,SNIa-BL/sn2003kc.p0044.dat,Sc,4.975259753571307,0.08,0.5385449354152227,0.3286995113452107,-0.16837354365337415,1.0
778,SNIa-CN/sn2007F.p0053.dat,Sc,4.975660508654864,0.08,0.27016908354193986,0.5971401376709323,-0.18339903965723742,1.0
779,SNIa-SS/sn1998es.p0073.dat,Sc,4.980514029618398,0.08,0.8459885175928743,0.49851747152457493,0.6651808880384427,1.0
780,SNIa-BL/sn2001N.p0026.dat,Sc,4.984467101882528,0.07,0.28319748410061835,0.3079026941474225,-0.9693503486911752,1.0
781,SNIa-BL/sn1999cl.p0037.dat,Sc,4.98806657753214,0.08,0.020227155991135885,0.6088916972883296,-3.152877579774371,1.0
782,SNIa-BL/sn2001en.p0038.dat,Sc,4.988893520518723,0.08,0.286576072823892,0.41327186172712516,-0.6592288565053763,1.0
783,SNIa-BL/sn2002he.p0035.dat,Sc,4.99051408882206,0.08,0.30302893218277765,0.5688238743698127,-0.2030206169377061,1.0
784,SNIc/sn2004aw.p0024.dat,Sc,4.991020555756265,0.09,0.14998317576075645,0.04748657884365585,-2.047095533663468,1.0
785,SNIa-SS/sn1998es.p0051.dat,Sc,4.991395558618452,0.08,0.37516940635812246,0.5407564865128609,-0.0570100201850655,1.0
786,SNIa-BL/sn1997E.p0041.dat,Sc,4.992085148124967,0.08,0.4079085023256759,0.5731006895501747,0.1402851987075026,1.0
787,SNIa-CN/sn2007F.p0032.dat,Sc,4.994590588667578,0.08,0.12818836861438412,0.5935114505017244,-0.9499611329802586,1.0
788,SNIa-BL/sn2007co.p0007.dat,Sc,4.996468468164334,0.1,1.9740995184851844,0.4059945274443238,1.2366191403571096,1.0
789,SNIa-CN/sn2006al.p0009.dat,Sc,4.997815880410691,0.1,2.116069964125128,0.2775183721008782,1.0229818031387081,0.9801225806451612
790,SNIa-CN/sn2001fe.p0052.dat,Sc,4.997901367969201,0.08,0.43238361117974894,0.5603818567692374,0.14597142376092856,1.0
791,SNIc/sn1990B.p0022.dat,Sc,5.000964880528521,0.08,0.025237366929174707,0.46079278567766996,-3.6228249115481015,1.0
792,SNIb/sn2005hg.m0007.dat,Sc,5.007808464266628,0.1,1.8507511156212186,0.13396435244522642,0.6372860366898537,1.0
793,SNIa-CN/sn2006lf.p0019.dat,Sc,5.008967424623194,0.09,0.05670190199723996,0.5071520095886556,-2.244111350474725,1.0
794,SNIa-SS/sn1999aa.p0044.dat,Sc,5.010493467554686,0.08,0.3040488950464316,0.5622249545884013,-0.1871908056369466,1.0
795,SNIa-BL/sn2002ha.p0010.dat,Sc,5.016605661202667,0.1,3.0,0.3916999153131943,1.6225283455826078,1.0
796,SNIa-CN/sn1994ae.p0035.dat,Sc,5.01763582893459,0.08,0.2353393740458244,0.5605309030406581,-0.4391025774126813,1.0
797,SNIa-CN/sn2002jy.p0010.dat,Sc,5.023956836662634,0.1,3.0,0.40012814243255,1.628095971132296,1.0
798,SNIa-SS/sn2001eh.p0009.dat,Sc,5.024249852638391,0.1,3.0,0.3018368265774336,1.6992418806122584,1.0
799,SNIa-CL/sn2007fb.p0015.dat,Sc,5.024712268436142,0.09,1.4534220708480143,0.4499776209853613,1.0441988277825835,1.0
800,SNIa-CN/sn1996X.p0049.dat,Sc,5.0275864102780385,0.08,0.17958181170207155,0.5903036185904116,-0.6185200537621478,1.0
801,SNIa-BL/sn1998dh.p0043.dat,Sc,5.028785306519428,0.08,0.17020120067577832,0.5929446676498396,-0.6629214920640535,1.0
802,SNIa-CN/sn1999ac.p0025.dat,Sc,5.030996125614494,0.08,0.22612565856454211,0.5537678324118634,-0.49451858965875595,1.0
803,SNIa-CN/sn2005cf.p0023.dat,Sc,5.031446174822946,0.08,0.20941192884825777,0.5762935553052585,-0.4108945356815107,1.0
804,SNIa-CN/sn1998dm.p0026.dat,Sc,5.03511477727552,0.09,0.1372827734873113,0.5127789645837676,-1.0908140546666647,1.0
805,SNIa-SS/sn1999dq.p0026.dat,Sc,5.039810250836255,0.08,0.2576241863701853,0.43016975952665537,-0.7331934826907748,1.0
806,SNIa-CN/sn2007fs.p0061.dat,Sc,5.042407910576547,0.08,0.5289307537406552,0.5873413713447653,0.4530798820384995,1.0
807,SNIa-CN/sn2008ar.p0023.dat,Sc,5.046021590029842,0.08,0.3961382261385534,0.535048727419226,0.06204827416326093,1.0
808,SNIa-CN/sn2001fh.p0007.dat,Sc,5.053872784206934,0.09,0.32854905256816297,0.0,-1.3574219595381118,1.0
809,SNIa-SS/sn1999aa.p0050.dat,Sc,5.054424542186432,0.08,0.4352414360110908,0.5745049818185137,0.18097388732028458,1.0
810,SNIa-CN/sn1998V.p0041.dat,Sc,5.056197408488127,0.08,0.5415649073438032,0.5692919565862897,0.38886495627054146,1.0
811,SNIa-BL/sn1999gh.p0034.dat,Sc,5.058427534750149,0.08,0.16229076008558938,0.596011976606044,-0.6715006756795071,1.0
812,SNIa-BL/sn2007kk.p0008.dat,Sc,5.0613738132741215,0.1,1.595393449061258,0.45649365559223887,1.0880604164025613,1.0
813,SNIa-BL/sn2005am.p0039.dat,Sc,5.061866045990373,0.08,0.19815544714558614,0.5990614732998718,-0.44440871584260083,1.0
814,SNIa-SS/sn1998es.p0044.dat,Sc,5.062453863543867,0.08,0.29417928474691313,0.5234157170983876,-0.31341702079932243,1.0
815,SNIb-pec/sn2007uy.p0013.dat,Sc,5.063053672314966,0.09,0.06733723661634797,0.18577796738548957,-2.498904238782829,1.0
816,SNIc-bl/sn1998bw.p0029.dat,Sc,5.071107490430033,0.08,0.5180146155238681,0.2711782398900353,-0.2720565666247906,0.9526237679521936
817,SNIa-CSM/sn2002ic.p0057.dat,Sc,5.0776999332068655,0.08,0.5066025104469546,0.3382769460169919,0.054224761631314955,1.0
818,SNIa-CN/sn2001G.p0065.dat,Sc,5.078229753411523,0.08,0.8555777741406336,0.22720132843030635,0.09008695071303718,1.0
819,SNIa-BL/sn2001ep.p0007.dat,Sc,5.086351289818758,0.09,1.8102160491592476,0.4060879374496846,1.1432390319678674,1.0
820,SNIc/sn1994I.p0038.dat,Sc,5.090109132513625,0.1,0.8189232653421231,0.009633768468885279,-0.25788807161382554,1.0
821,SNIa-BL/sn2004fu.p0027.dat,Sc,5.094268647801667,0.08,0.035739731379977394,0.6073914656445629,-2.3789032414544318,1.0
822,SNIb/sn1998dt.p0001.dat,Sc,5.094859402928783,0.1,1.1619578137071742,0.09893839364747047,0.17142775562053764,1.0
823,SNIb/sn2005bf.m0023.dat,Sc,5.097704229068042,0.1,3.0,0.2723515535520132,1.2723546479037726,1.0
824,SNIa-BL/sn2002hd.p0016.dat,Sc,5.100452044952898,0.09,0.5384466968863234,0.5202999375685399,0.26336679138994157,1.0
825,SNIa-BL/sn2006X.p0029.dat,Sc,5.100522317890565,0.08,0.01,0.5940082878298107,-4.113603910992579,1.0
826,SLSN-I/sn2012il.p0043.dat,Sc,5.101984508739999,0.1,1.7391255050788867,0.0,0.48129809206921903,1.0
827,SNIa-BL/sn2003ch.p0014.dat,Sc,5.104696074609793,0.09,2.8597207988329916,0.5199005732959457,1.9731395113096775,1.0
828,SNIa-BL/sn2002bo.p0079.dat,Sc,5.114195248527766,0.08,0.4583255700531794,0.5736010728434753,0.2754005083710059,1.0
829,SNIa-SS/sn2008ae.p0002.dat,Sc,5.125996154990385,0.08,2.3391157564832072,0.010309176130403549,0.7659944600258328,1.0
830,SNIa-CN/sn1998dm.p0010.dat,Sc,5.1293472232263895,0.1,1.251325310945486,0.3257361477532155,0.609638679879718,1.0
831,SNIa-CL/sn1998de.m0000.dat,Sc,5.130873803817742,0.09,0.731159749000704,0.3703949066183567,0.19663993372461824,1.0
832,SNIa-CN/sn2003kf.p0009.dat,Sc,5.133343013520694,0.1,2.1260684816880238,0.34270252973285814,1.1699447585063378,1.0
833,SNIa-CN/sn2007F.p0026.dat,Sc,5.13982746707513,0.08,0.3433783027646454,0.5627859207006436,-0.039991858806970926,1.0
834,SNIa-CN/sn1998V.p0044.dat,Sc,5.14439783847874,0.08,0.17407534509698605,0.5849205828640677,-0.6767858027430907,1.0
835,SNIa-SS/sn2001V.p0078.dat,Sc,5.144909752650179,0.08,0.849687510160858,0.6002522027388515,0.9927867351449959,1.0
836,SNIa-CSM/sn2002ic.p0020.dat,Sc,5.145351468182101,0.09,2.7438128398450674,0.05496168890239389,0.9371731606680106,1.0
837,SLSN-I/snLSQ12dlf.p0015.dat,Sc,5.1494299529887435,0.1,3.0,0.2129956657193809,1.0057351281461648,1.0
838,SNIc-bl/sn2002ap.p0031.dat,Sc,5.151616568424002,0.09,0.20883682321039787,0.2650977717376076,-1.24468206381585,1.0
839,SNIa-CN/sn2004bk.p0006.dat,Sc,5.151993767304344,0.1,3.0,0.26510426321887226,1.3485259925235629,1.0
840,SNIa-SS/sn2007if.p0007.dat,Sc,5.153665156570167,0.1,3.0,0.0643593899251791,1.0409474787445547,0.9691096774193548
841,SNIa-CN/sn2003it.p0009.dat,Sc,5.155704545222189,0.1,3.0,0.4027125803091072,1.5973851563125003,1.0
842,SNIb/sn2005hg.m0012.dat,Sc,5.156452234646709,0.1,2.2815697323837454,0.0947840367725942,0.7917473215869189,1.0
843,SNIa-CN/sn2001br.p0053.dat,Sc,5.157799097470848,0.08,0.5413468881371936,0.0,-0.7776850772026679,1.0
844,SNIa-BL/sn1998dh.p0040.dat,Sc,5.161174781104538,0.08,0.11998252689396595,0.597452687750646,-1.024970495739657,1.0
845,SNIc-bl/sn1998bw.m0007.dat,Sc,5.1627177064729945,0.17,2.7605563040567724,0.0003507611917813162,1.1064435415323624,1.0
846,SNIa-BL/sn2004dt.p0051.dat,Sc,5.1645509533486,0.08,0.30552204997802557,0.6123526790525585,-0.029645086326325086,1.0
847,SNIa-CN/sn2003du.p0025.dat,Sc,5.170939821847178,0.09,0.47202023143561583,0.5502976084975723,0.2661727337935517,1.0
848,SNIa-CN/sn1998eg.p0023.dat,Sc,5.172610613557379,0.09,0.28791407610196235,0.5313852730903402,-0.27986472948354607,1.0
849,SNIa-CN/sn1998bu.p0038.dat,Sc,5.179587119955807,0.08,0.06449876937761968,0.5996419200502524,-1.8074558510815444,1.0
850,SNIa-BL/sn2002cd.p0047.dat,Sc,5.180024719118294,0.07,0.05801193483558301,0.5906442637570156,-2.048520895301385,1.0
851,SNIa-CN/sn2001G.p0063.dat,Sc,5.190433531831003,0.08,0.5455597777857333,0.45213686800209435,0.215154705630616,1.0
852,SNIa-BL/sn2001bf.p0013.dat,Sc,5.19209623242949,0.09,1.9639990497979045,0.40825920588407294,1.244742528569032,1.0
853,SNIa-SS/sn2008Z.p0010.dat,Sc,5.1942835846706945,0.1,2.794841929011235,0.2547459793668779,1.2678223318819912,1.0
854,SNIa-BL/sn2004dt.p0049.dat,Sc,5.198902531453024,0.08,0.2649692958753791,0.6347175804195944,-0.09315124739647428,1.0
855,SNIb-pec/sn2009er.p0002.dat,Sc,5.20237215799556,0.11,1.9402187811595824,0.0,0.4550390334964821,1.0
856,SNIa-CN/sn2003ic.p0008.dat,Sc,5.205279877184898,0.1,1.201483579613175,0.0,0.08476199778259433,1.0
857,SNIa-SS/sn2003fa.p0012.dat,Sc,5.207355811939598,0.1,3.0,0.4515432776827734,1.6762404867081075,1.0
858,SNIa-CN/sn1997Y.p0007.dat,Sc,5.209722362089259,0.1,0.9271461839346175,0.32694693291894533,0.35801273859508104,1.0
859,SNIa-BL/sn1995al.p0006.dat,Sc,5.21323881115915,0.1,2.1340744613244014,0.3682141434980224,1.2466433655797198,1.0
860,SNIa-BL/sn2001ep.p0021.dat,Sc,5.217429517964166,0.08,0.19071733804045934,0.5946860627481703,-0.4888373863158756,1.0
861,SNIa-SS/sn1998es.p0080.dat,Sc,5.219278501241169,0.08,1.0592097441485806,0.5057092105667074,0.9045510625657645,1.0
862,SNIa-CL/sn2005ke.p0013.dat,Sc,5.225436671550742,0.06,0.11165648401507192,0.5829181523062751,-1.2608706340624796,1.0
863,SNIa-BL/sn2005am.p0036.dat,Sc,5.227055336248406,0.08,0.13127205005960232,0.6325394787799627,-0.733031687300358,1.0
864,SNIa-BL/sn2006cp.p0041.dat,Sc,5.227770675656434,0.08,0.31271926142771245,0.5572911655969244,-0.27312323503539604,1.0
865,SNIa-BL/sn2001N.p0004.dat,Sc,5.228872649051357,0.1,1.0343534792460043,0.41538857469355855,0.544829171150987,1.0
866,SNIa-CN/sn2008ar.p0007.dat,Sc,5.229449186851102,0.1,3.0,0.3205685178650045,1.463216865400111,1.0
867,SNIa-CN/sn2005cf.p0024.dat,Sc,5.231751472752375,0.08,0.2094004628591843,0.590617938035549,-0.36418435805703675,1.0
