I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
786,SNIIb/sn2008bo.p0025.dat,Sc,4.667002105870584,0.11,3.0,0.3167300019363848,1.4923168021393585,1.0
787,SNIa-CN/sn2006lf.m0005.dat,Sc,4.669233091170943,0.04,3.0,0.32636746298675134,1.6997942541608095,0.9735345454545452
788,SNIa-BL/sn2007af.p0032.dat,Sc,4.672336249277773,0.11,2.0406341468734612,0.5453233354971045,2.0,1.0
789,SNIa-BL/sn2006X.p0002.dat,Sc,4.673436436160443,0.12,1.5694326584666394,0.5527068964106809,1.6183079490171512,1.0
790,SNII/sn2009N.p0096.dat,Sc,4.673946876999754,0.09,1.8670962668211886,0.5663754208869779,2.0,1.0
791,SNIIb/sn2000H.p0016.dat,Sc,4.681763353130814,0.11,2.4193635974527377,0.4534018045920745,1.720791515943922,1.0
792,SNIc-bl/sn1998bw.p0063.dat,Sc,4.681887411349035,0.12,3.0,0.352247392312827,1.710077986564196,1.0
793,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,4.683460489962348,0.1,2.2609100539878373,0.34464789299930826,1.3845813216948624,1.0
794,SNIa-BL/sn2007af.p0028.dat,Sc,4.685377627230522,0.11,1.965299048107229,0.5534924071161518,2.0,1.0
795,SNIa-CL/sn2005ke.p0013.dat,Sc,4.687322122458754,0.11,2.137807546105162,0.5479903863556048,2.0,1.0
796,SNIb/sn2004gq.p0017.dat,Sc,4.692589482709416,0.12,1.4603002155703473,0.510062782807665,1.4609920988277771,1.0
797,SNII/sn2009N.p0091.dat,Sc,4.698743867031096,0.09,1.8781322569204681,0.5685305959583611,1.9603251891097755,1.0
798,SNIa-SS/sn2001az.p0044.dat,Sc,4.698850253864045,0.11,2.2289983570281984,0.48665305508906553,2.0,1.0
799,SNIc/sn1994I.m0004.dat,Sc,4.699660787977359,0.12,3.0,0.2841767979749726,1.5236904745891542,1.0
800,SNIa-BL/sn1997do.p0048.dat,Sc,4.700260906005056,0.11,3.0,0.4635119312847543,1.9874557021330153,1.0
801,SNII/sn2009N.p0076.dat,Sc,4.7010975065352145,0.09,2.1876518640041,0.5476562745541852,2.0,1.0
802,SNIa-BL/sn2002cd.m0005.dat,Sc,4.704373040638325,0.14,2.8547986652254167,0.45649106640482906,1.8526948265103136,1.0
803,SNIa-CL/sn1998bp.p0026.dat,Sc,4.706905332084304,0.11,2.4395570525272756,0.49259774469620327,2.0,1.0
804,SNIb/sn2004gq.p0016.dat,Sc,4.707058087686869,0.12,2.0733031122842625,0.4949826511330135,1.753235237730292,1.0
805,SNIa-SS/sn1998ab.p0046.dat,Sc,4.707898362087851,0.11,3.0,0.4147649216878158,1.8378850732541598,1.0
806,SNIa-CN/sn2007fs.p0048.dat,Sc,4.713042150601654,0.11,2.6667791647033443,0.47350107424457866,2.0,1.0
807,SNIa-CL/sn1997cn.p0024.dat,Sc,4.713975539078259,0.11,2.9462046641720607,0.4755131026453327,2.0,1.0
808,SNIa-BL/sn2002cd.m0006.dat,Sc,4.717009347207444,0.14,3.0,0.42258148672082885,1.799793568168849,1.0
809,SNIa-BL/sn1996Z.p0004.dat,Sc,4.719698562356889,0.12,3.0,0.41621082479716154,1.9398418819402985,1.0
810,SNIa-CL/sn1999by.p0005.dat,Sc,4.722571179888169,0.11,3.0,0.3974045153547519,1.8686246074385426,1.0
811,SNIa-CL/sn2007hj.p0033.dat,Sc,4.723908749845662,0.11,2.1495267743609747,0.522080134833234,2.0,1.0
812,SNII/sn2004et.p0065.dat,Sc,4.7267486195680855,0.1,0.547001900875795,0.5745281550261855,0.6775020598741076,1.0
813,SNIb/sn2005bf.p0022.dat,Sc,4.727165895432188,0.1,2.8903489941256004,0.4695688826831121,2.0,1.0
814,SNIa-BL/sn1999cl.m0004.dat,Sc,4.727772236862254,0.11,2.75420965311713,0.508660794692064,2.0,1.0
815,SNIa-CN/sn1995D.p0042.dat,Sc,4.727859779029666,0.11,2.739848291048928,0.46839583956067626,2.0,1.0
816,SNIa-BL/sn2005am.p0032.dat,Sc,4.730111394423178,0.11,2.244507554363742,0.5127476536174599,1.9909639532725618,1.0
817,SNIIb/sn2008ax.p0008.dat,Sc,4.735016388774373,0.11,2.478014426914366,0.5040713655007847,2.0,1.0
818,SNIa-SS/sn1999aa.p0042.dat,Sc,4.7377875140745855,0.11,2.785541001550453,0.4537016796958916,2.0,1.0
819,SNII/sn2006ov.p0115.dat,Sc,4.740792740961821,0.09,1.6996760064270098,0.5703591221109064,1.849995801130619,1.0
820,SNIa-CN/sn1996X.p0022.dat,Sc,4.741981521028968,0.11,2.131228863297541,0.4897307238835021,2.0,1.0
821,SNIIb/sn2006el.p0015.dat,Sc,4.753836308617112,0.11,3.0,0.43414732025978225,1.9094479488842266,1.0
822,SNIa-CL/sn2006H.p0016.dat,Sc,4.753870891761368,0.11,1.6373135703105464,0.5208839237599204,1.5172140200977275,1.0
823,SNIa-CN/sn2005cf.p0029.dat,Sc,4.756543849763972,0.11,1.9834478032955971,0.5435459586370578,2.0,1.0
824,SNIIb/sn2006el.p0011.dat,Sc,4.763388967179917,0.11,3.0,0.42234005528503443,1.861474029492439,1.0
825,SNIb/sn2004gq.p0015.dat,Sc,4.763561403140116,0.12,1.7877805994043263,0.5202066125328002,1.709003500826574,1.0
826,SNIa-BL/sn1996Z.p0006.dat,Sc,4.76506684191375,0.12,3.0,0.42396867684333184,1.9968368771618965,1.0
827,SNIa-BL/sn2002cd.m0004.dat,Sc,4.766723889067765,0.14,3.0,0.46665036632141194,1.9570895584261137,1.0
828,SNIa-BL/sn2001ep.p0032.dat,Sc,4.766859551618616,0.11,2.2243623056882917,0.5248775965936329,2.0,1.0
829,SNII/sn1999em.p0063.dat,Sc,4.767919813148506,0.1,2.1573550309942204,0.49260021301749335,2.0,1.0
830,SNIa-BL/sn2002dp.p0037.dat,Sc,4.768067309852492,0.11,2.2595266400688314,0.5137717612973507,2.0,1.0
831,SNIa-CL/sn2005ke.p0028.dat,Sc,4.769421009600187,0.11,2.3757603537041394,0.5103183958100572,2.0,1.0
832,SNII/sn2005cs.p0123.dat,Sc,4.770600911298256,0.09,0.33883500817866297,0.6471773459742844,0.9754622806724055,1.0
833,SNIa-CN/sn1998eg.p0019.dat,Sc,4.777591439810791,0.11,2.9394704346896154,0.4239064709932825,1.8348378245771504,0.9515125513196478
834,SNIa-BL/sn2002bo.m0013.dat,Sc,4.779236590226503,0.13,3.0,0.3874939631882499,1.6935504084805133,1.0
835,SNIa-BL/sn2006ac.p0022.dat,Sc,4.7809718482768435,0.11,2.901210865034271,0.4639235836298353,2.0,1.0
836,SNIa-BL/sn2008af.p0024.dat,Sc,4.781925260853089,0.11,2.028508453358051,0.5241062577758351,2.0,1.0
837,SNIa-CN/sn1996X.p0028.dat,Sc,4.786264825132861,0.11,1.9781767692732792,0.5486553507954024,2.0,1.0
838,SNIa-BL/sn2004ef.p0026.dat,Sc,4.789592208614755,0.11,2.1677182397403882,0.5355778123557606,2.0,1.0
839,SNIa-SS/sn2005M.p0025.dat,Sc,4.789823002549095,0.11,3.0,0.42334454660601517,2.0,1.0
840,SNII/sn2012aw.p0046.dat,Sc,4.791733358367927,0.1,2.552881453172089,0.4631495977979226,2.0,1.0
841,SNIIb/sn2008bo.p0021.dat,Sc,4.79432557992241,0.1,3.0,0.4352900617699889,1.8460829716827818,1.0
842,SNIa-CN/sn1999gd.p0034.dat,Sc,4.7944975702178345,0.11,1.7417029118544567,0.6130986898287263,2.0,1.0
843,SNIa-CL/sn1997cn.p0015.dat,Sc,4.7960421004522,0.11,2.405420145604195,0.5493485841333805,2.0,1.0
844,SNIc/sn2004dn.p0054.dat,Sc,4.800596538289238,0.1,2.849959357571741,0.47637366542824694,2.0,1.0
845,SNIa-SS/sn2001V.p0049.dat,Sc,4.801351389409344,0.11,2.66250718569743,0.46685068749349423,2.0,1.0
846,SNIa-BL/sn2001ep.p0021.dat,Sc,4.801627371940391,0.11,2.216210121306933,0.5060695955869116,2.0,1.0
847,SNIa-CN/sn2005cf.p0021.dat,Sc,4.807905844733856,0.11,2.6014071256421056,0.4496980245381575,2.0,1.0
848,SNIa-SS/sn2008ae.p0015.dat,Sc,4.8085538915663975,0.11,2.6170944685101776,0.5282734024217435,2.0,1.0
849,SNIb/sn2005bf.p0024.dat,Sc,4.808556450914475,0.1,1.7999193886637486,0.5300034781593783,1.656888484946679,1.0
850,SNIa-CN/sn2005el.p0030.dat,Sc,4.812274519861192,0.11,2.3900003347585397,0.49404567832874935,2.0,1.0
851,SNIa-BL/sn1997bp.p0060.dat,Sc,4.8177348020604,0.11,2.537440835362472,0.4823737638146227,2.0,1.0
852,SNIa-SS/sn2001V.p0048.dat,Sc,4.8235654110402955,0.11,2.3599124506509384,0.4959476613641662,2.0,1.0
853,SNIa-BL/sn2006X.p0001.dat,Sc,4.83239990295656,0.12,1.7624757416208112,0.5610292089736881,1.7837616473726747,1.0
854,SNIa-CN/sn2006lf.m0006.dat,Sc,4.836330799405595,0.04,3.0,0.3339235859027112,1.7035516684189451,0.9735345454545452
855,SNIa-CN/sn1999ac.p0035.dat,Sc,4.842071928358882,0.11,2.511099561405474,0.4882373925670546,2.0,1.0
856,SNIa-CN/sn2008C.p0091.dat,Sc,4.842416345153211,0.11,3.0,0.2960121653750109,1.5705690922382858,1.0
857,SNIa-SS/sn2001V.p0047.dat,Sc,4.843292304715277,0.11,2.6211496613762306,0.4678594871705713,2.0,1.0
858,SNIa-BL/sn1999cl.m0005.dat,Sc,4.845136626551933,0.11,2.494344918860903,0.5120846972583587,1.9079146162609761,1.0
859,SNIa-SS/sn2008A.p0019.dat,Sc,4.847151772128199,0.11,1.6837714099162235,0.5910866203799923,2.0,1.0
860,Gap/sn2002bu.p0040.dat,Sc,4.850723277212437,0.11,3.0,0.2360621989077778,1.569447208881288,1.0
861,SNIa-BL/sn2002cd.m0007.dat,Sc,4.850827509963388,0.14,3.0,0.42054579138116466,1.774804454962053,1.0
862,SNIb/sn2008D.p0062.dat,Sc,4.851718689319727,0.11,2.4649086677922947,0.4753030791554176,2.0,1.0
863,SNIc-bl/sn1998bw.p0004.dat,Sc,4.852067712632672,0.16,3.0,0.30122324770111886,1.6371669798744162,1.0
864,SNIa-BL/sn1998ec.p0038.dat,Sc,4.856390190813738,0.12,2.3379267819763343,0.5280353767058131,2.0,0.9668893841642228
865,SNIa-CSM/sn2005gj.p0079.dat,Sc,4.859614481292146,0.1,3.0,0.44238990970047076,2.0,1.0
866,SNIa-CN/sn2001fe.p0062.dat,Sc,4.859782006477691,0.11,3.0,0.35737410684066295,1.691135194710658,1.0
867,Gap/sn2015dl.p0026.dat,Sc,4.862112709725471,0.08,1.6074141849069927,0.4569739035680086,1.252037622370964,1.0
868,SNIc/sn1994I.p0024.dat,Sc,4.864539661156576,0.11,3.0,0.3457402404839771,1.640878446904098,1.0
869,SNII/sn2012aw.p0062.dat,Sc,4.866888055875499,0.1,2.1272060166355056,0.5206742902028849,2.0,1.0
870,SNIa-CL/sn2002fb.p0017.dat,Sc,4.869510141276583,0.11,2.3713568416745976,0.5407133839168101,2.0,1.0
871,SNIa-CSM/sn2011km.p0303.dat,Sc,4.87599847494193,0.11,3.0,0.44168930638456494,1.9573459280006253,1.0
872,SNIa-CN/sn2003ic.p0005.dat,Sc,4.877445170933008,0.12,3.0,0.1376750516832722,1.2136471425188886,1.0
873,SNIIn/sn2000bg.m0028.dat,Sc,4.88156285156848,0.08,3.0,0.03383457438789199,1.100341014539051,1.0
874,SNIa-BL/sn2000cf.p0025.dat,Sc,4.886711028159807,0.11,3.0,0.43120600275460974,1.893253582099087,1.0
875,SNIIn/sn1998S.p2141.dat,Sc,4.889097869571595,0.1,3.0,0.2505709133436226,1.4602699113217255,1.0
876,SNIa-BL/sn2002cd.m0009.dat,Sc,4.889413774227789,0.15,2.7249808428465143,0.43975777585663123,1.6905594626192721,1.0
877,SNIa-SS/sn2001az.p0025.dat,Sc,4.890422514474457,0.11,3.0,0.455687576984441,2.0,1.0
878,SNII/sn2012aw.p0056.dat,Sc,4.89700169424327,0.1,2.3081685988209784,0.4469739480406131,2.0,0.9919986565318439
879,SNII/sn2009N.p0104.dat,Sc,4.897989132435973,0.09,1.8605613917788701,0.5941003149219078,2.0,1.0
880,SNIa-BL/sn2001ep.p0028.dat,Sc,4.901750754638965,0.11,2.1022541480148464,0.5388603685487443,2.0,1.0
881,SNIb/sn1998dt.p0001.dat,Sc,4.9020771772352125,0.12,3.0,0.2709832098160836,1.4520766194855204,1.0
882,SNIa-BL/sn2002he.p0035.dat,Sc,4.905889229288599,0.11,2.712017011798803,0.4778606592135842,2.0,1.0
883,SNIb/sn1998dt.p0012.dat,Sc,4.906300312796202,0.11,2.8444266956783633,0.4828116974063447,2.0,1.0
884,SNIb/sn1998dt.p0011.dat,Sc,4.906476346536481,0.11,2.9212104721053294,0.470317895493388,2.0,1.0
885,SNIb/sn2005bf.p0029.dat,Sc,4.9125006755023595,0.1,2.882718788024838,0.4798240023214763,2.0,1.0
886,SNIb/sn2009jf.m0001.dat,Sc,4.915816986552732,0.12,3.0,0.25112297327876165,1.4711200384025294,1.0
887,SNIa-CL/sn1998bp.p0030.dat,Sc,4.920674687987607,0.11,2.703178781256946,0.46026542220915906,2.0,1.0
888,SNIa-CL/sn1999by.p0003.dat,Sc,4.921666992025844,0.11,3.0,0.29713621607736984,2.0,1.0
889,SNIa-BL/sn2002bf.p0013.dat,Sc,4.928239283027361,0.12,3.0,0.397397724779781,1.7891947674408348,1.0
890,SNIa-CN/sn2008bf.p0042.dat,Sc,4.930548944779964,0.12,2.693298448353138,0.4725523527487606,2.0,1.0
891,SNIb/sn2005bf.p0028.dat,Sc,4.931941367304417,0.1,2.6204470265158912,0.5001378244706451,2.0,1.0
892,SNIb/sn2005bf.p0025.dat,Sc,4.932256746413808,0.1,2.936356976032932,0.4632051155376641,2.0,1.0
893,SNIa-CL/sn2002es.p0002.dat,Sc,4.932426442193671,0.1,3.0,0.22158581233439734,1.4035920999977187,1.0
894,SNIa-CN/sn1996X.p0049.dat,Sc,4.933338045295722,0.11,2.350227576611036,0.505945695160605,2.0,1.0
895,SNIc-bl/sn2003jd.p0046.dat,Sc,4.938832228282086,0.13,3.0,0.23677894978225844,1.369106775414159,1.0
896,SNIIb/sn2000H.p0015.dat,Sc,4.941919434107928,0.11,1.5982216782655052,0.39002699360244986,1.1002043796533536,1.0
897,SNII/sn2013am.p0004.dat,Sc,4.943154162391604,0.11,3.0,0.25885813382313494,1.4641250306132494,1.0
898,SNIa-BL/sn1999gh.p0042.dat,Sc,4.944428426981347,0.11,2.479229730405743,0.5082223535997491,2.0,1.0
899,SNIa-CN/sn2001G.p0123.dat,Sc,4.946786562513006,0.11,3.0,0.3000327885585432,1.641179618099471,1.0
900,SNIa-SS/sn2001V.p0040.dat,Sc,4.951364259891522,0.11,2.229310552731297,0.5030898385773134,2.0,1.0
901,SNIa-BL/sn2001ay.p0023.dat,Sc,4.9523914658382235,0.11,3.0,0.4329800963756067,1.9214504987248242,1.0
902,SNIIb/sn1993J.p0028.dat,Sc,4.9544692148960365,0.1,0.288195928054616,0.5847758086166837,-0.05349523037677242,1.0
903,SNIc-bl/sn1997ef.m0004.dat,Sc,4.954820896076827,0.14,3.0,0.3190700339700098,1.5915161152231918,1.0
904,SNIa-BL/sn1999gh.p0036.dat,Sc,4.956315803797913,0.11,2.0524814082937484,0.5326322274764457,2.0,1.0
905,SNIa-SS/sn2008A.p0043.dat,Sc,4.95885087630961,0.1,1.9060681650441273,0.5703413169661526,2.0,1.0
906,SNIa-CL/sn1999by.p0025.dat,Sc,4.96064750790325,0.11,2.1843941692756945,0.520414344152949,2.0,1.0
907,SNIa-CN/sn1997Y.p0023.dat,Sc,4.964405834849183,0.11,2.552200576540002,0.46380457236959227,2.0,1.0
908,SNIa-CN/sn1999ac.p0037.dat,Sc,4.96851070091437,0.11,2.5025711155464996,0.49044034519998586,2.0,1.0
909,SNIa-CL/sn2000dk.p0088.dat,Sc,4.98132587876826,0.11,3.0,0.3343522346507321,1.6231299356602416,1.0
910,SNIa-CSM/sn1999E.p0386.dat,Sc,4.98715138034709,0.1,3.0,0.3036231096803175,1.5556485562159248,1.0
911,SNIb/sn2004gq.p0078.dat,Sc,4.990514442787775,0.11,3.0,0.464279958994777,2.0,1.0
912,SNIa-CL/sn1996bk.p0003.dat,Sc,4.991724574193809,0.11,3.0,0.3809093939179988,1.7794946958516746,1.0
913,SNIb/sn1998dt.p0017.dat,Sc,4.993305315255961,0.11,2.6232014291169294,0.5077237125416704,2.0,1.0
914,SNIb/sn2005hg.m0004.dat,Sc,5.00299122368687,0.11,3.0,0.2986599827016676,1.5136662671901182,1.0
915,SNIa-CN/sn2008bf.p0060.dat,Sc,5.004219796744058,0.12,3.0,0.4557075992566571,2.0,1.0
916,SNIa-CSM/sn2017eby.p0015.dat,Sc,5.006244901596142,0.11,3.0,0.24635832307604477,1.493250423578762,1.0
917,SNIa-SS/sn1998ab.p0018.dat,Sc,5.007796276721216,0.11,3.0,0.38816427969531014,1.7681501638041885,1.0
918,SNIa-CN/sn1998aq.p0035.dat,Sc,5.010278305129871,0.11,2.3340192793544743,0.4974318115651585,2.0,1.0
919,SNIa-BL/sn2007le.p0067.dat,Sc,5.012670931093147,0.11,2.3704956928005636,0.5017579662300404,2.0,1.0
920,SNIb/sn2009iz.p0021.dat,Sc,5.01540407994112,0.1,2.850021201014345,0.474922744680217,2.0,1.0
921,SNIc-bl/sn2003jd.p0055.dat,Sc,5.016223026751915,0.13,3.0,0.23469900835115312,1.3631597431267586,1.0
922,SNII/sn1999em.p0047.dat,Sc,5.024931559605044,0.1,2.457318920830385,0.5413045231106196,2.0,0.9869267916327665
923,SNIa-CSM/sn2011km.p0064.dat,Sc,5.0270515261329365,0.11,2.9522600058517163,0.4336390964484205,2.0,1.0
924,SNIIb/sn1993J.p0016.dat,Sc,5.028054151102831,0.1,0.25100972736548066,0.5498778201248304,-0.3198156713565887,1.0
925,SNIIb/sn1993J.p0019.dat,Sc,5.031023159349569,0.1,0.24848499275584265,0.5485891297338028,-0.3171330461309845,1.0
926,SNIb/sn2009iz.p0047.dat,Sc,5.031997728589755,0.1,2.8633165350067395,0.42890741077716515,2.0,1.0
927,SNIIb/sn2008ax.p0009.dat,Sc,5.036185403011657,0.11,2.3045448913547157,0.5314879126320043,2.0,1.0
928,SLSN-II/sn2020bfe.p0071.dat,Sc,5.036971345600609,0.11,3.0,0.30185773731416526,1.633379116174785,1.0
929,SNIc/sn1994I.m0002.dat,Sc,5.037434314834599,0.12,3.0,0.33311429039102497,1.6372748162202169,1.0
930,SNIa-CL/sn1998bp.p0015.dat,Sc,5.042100583088243,0.11,2.096257561900933,0.5380118830109761,2.0,1.0
931,SNIa-CL/sn2005ke.p0003.dat,Sc,5.043005969917883,0.11,3.0,0.3823403833360445,1.844011461896371,1.0
932,SNIa-BL/sn2006br.p0003.dat,Sc,5.048783160944288,0.11,2.9240288313332132,0.4629915052519882,2.0,1.0
933,SNIa-BL/sn2001gc.p0007.dat,Sc,5.055061344921754,0.12,3.0,0.45555255234502867,1.9044875253836984,1.0
934,SNIa-CL/sn2002jg.p0005.dat,Sc,5.0631665002708734,0.1,3.0,0.4014188621239133,1.8058546092065417,1.0
935,SNII/sn2013am.p0028.dat,Sc,5.065689040636389,0.09,1.5299682652862103,0.5407428306526179,1.3909363542575464,1.0
936,SNIa-CL/sn2005ke.p0031.dat,Sc,5.068179170078404,0.11,2.3529663893494224,0.5185414779226459,2.0,1.0
937,SNIIb/sn2008bo.p0054.dat,Sc,5.068292051146449,0.11,3.0,0.4127937112740013,1.7539294776388568,1.0
938,SNIa-BL/sn2007le.p0019.dat,Sc,5.073840916968701,0.11,2.2842562205058257,0.48210250920191133,2.0,1.0
939,SNIa-CN/sn1996X.p0033.dat,Sc,5.078149093952467,0.11,2.068353389399687,0.5228591140584096,2.0,1.0
940,SNIa-BL/sn2001bf.p0058.dat,Sc,5.079523596180495,0.11,3.0,0.45246220443644736,2.0,1.0
941,SNII/sn1999br.p0039.dat,Sc,5.082294897855089,0.09,2.4068723450713234,0.44657954122254795,2.0,1.0
942,SNIa-CL/sn2000dk.p0033.dat,Sc,5.083736439905332,0.11,2.823856589850374,0.4500265488935099,2.0,1.0
943,SNIa-CN/sn1999ac.p0039.dat,Sc,5.086183341851495,0.11,2.551913892882033,0.4863651315491084,2.0,1.0
944,SNIb/sn2009jf.p0001.dat,Sc,5.088123811394514,0.12,3.0,0.26685715343916805,1.5107661121175953,1.0
945,SNIa-SS/sn2005M.p0040.dat,Sc,5.093654992327018,0.11,2.0562009530750744,0.5399264018083745,2.0,1.0
946,SNII/sn2004et.p0104.dat,Sc,5.101161577669808,0.09,0.36925288365004544,0.6220571949148318,0.4180529106174249,1.0
947,SNIc-bl/sn2002ap.p0001.dat,Sc,5.1025982591951475,0.13,3.0,0.3106642203883075,1.6349213206222655,1.0
948,SNIa-CN/sn1999ac.p0041.dat,Sc,5.10555763458023,0.11,2.560362516186288,0.48913359730685124,2.0,1.0
949,SNIb/sn2004gv.p0048.dat,Sc,5.105667341384667,0.1,3.0,0.471312651467103,2.0,1.0
950,Gap/sn2017be.p0040.dat,Sc,5.107781837507015,0.1,3.0,0.3531096402646893,1.679406517895824,1.0
951,SNIa-BL/sn2003cq.p0017.dat,Sc,5.1093187540389575,0.11,3.0,0.4629567231612737,2.0,1.0
952,SNIa-CL/sn1998bp.p0025.dat,Sc,5.113324545647877,0.11,2.344456174596513,0.5034765637536478,2.0,1.0
953,SLSN-II/snCSS121015.p0063.dat,Sc,5.115301459950164,0.1,3.0,0.1376093103886506,1.3163201199989132,1.0
954,SNIa-CL/sn2007ax.m0002.dat,Sc,5.116174086949081,0.11,3.0,0.1938915968473272,1.386261834193244,1.0
955,SNIa-BL/sn1995al.p0019.dat,Sc,5.117443057967149,0.11,2.859368440909196,0.4395444200031991,2.0,1.0
956,SNIb/sn1998dt.p0007.dat,Sc,5.1220224632572044,0.11,3.0,0.4141712629204236,1.9455050445658286,1.0
957,SNIa-BL/sn2002hd.p0016.dat,Sc,5.123466971692718,0.11,3.0,0.45238386455257046,2.0,1.0
958,SNIa-CN/sn2005mc.m0002.dat,Sc,5.127404931738528,0.1,3.0,0.19215761335854536,1.3391246314855025,1.0
959,SNIa-SS/sn2008A.p0021.dat,Sc,5.127945681691441,0.1,1.3326986202697424,0.5994007454596262,1.8317102204531945,1.0
960,SNIa-SS/sn2001V.p0052.dat,Sc,5.131656877193196,0.11,2.3283662055645697,0.4752519621804705,2.0,1.0
961,SNIa-BL/sn2002bf.p0014.dat,Sc,5.1321204104478575,0.12,3.0,0.42536188579468004,1.8734401294543213,1.0
962,SNIa-CN/sn2007fs.p0051.dat,Sc,5.13250483236877,0.11,2.5782937092351452,0.47943737032158223,2.0,1.0
963,SNIa-CN/sn1998dm.p0019.dat,Sc,5.133155264727632,0.11,3.0,0.4430161999243088,2.0,1.0
964,SNIIb/sn2008bo.p0031.dat,Sc,5.138273205709411,0.11,3.0,0.3325437877639123,1.5459156776746685,1.0
965,SNIIb/sn2008ax.p0023.dat,Sc,5.138641242843512,0.11,2.075088011568708,0.5525945970781299,2.0,1.0
966,SNIa-BL/sn1999cl.m0007.dat,Sc,5.151345009490232,0.11,1.59613750604338,0.5047237237098856,1.4302502519000284,1.0
967,SNIIb/sn1993J.p0035.dat,Sc,5.154101544816243,0.1,2.2994522596775715,0.5460225735682146,2.0,1.0
968,SNIa-CN/sn1998aq.p0033.dat,Sc,5.155333553068974,0.11,2.360060686122705,0.496972728781827,2.0,1.0
969,SNIa-BL/sn2005am.p0024.dat,Sc,5.158775256594632,0.11,2.048041572680903,0.5366173616105007,2.0,1.0
970,SNIa-CN/sn1998aq.p0030.dat,Sc,5.161882106992986,0.11,2.2780253345272503,0.506248794160339,2.0,1.0
971,SNIa-SS/sn2001V.p0050.dat,Sc,5.172755468057266,0.11,2.587846308858543,0.47230066967957735,2.0,1.0
972,SNIa-CN/sn2002fk.p0044.dat,Sc,5.188034601451805,0.11,2.703752248749664,0.47041467574732493,2.0,1.0
973,SNII/sn2004et.p0078.dat,Sc,5.1913492598702975,0.1,0.48159672513482565,0.6067394849552621,0.6601096728867859,1.0
974,SNIa-CL/sn1998bp.p0013.dat,Sc,5.191368615316877,0.11,2.1346568513224637,0.5145655062343057,2.0,1.0
975,SNIb/sn2005bf.p0032.dat,Sc,5.191472240468734,0.1,2.5968537004604304,0.5198657213101401,1.975189652615228,1.0
976,SNIa-BL/sn2002bo.p0016.dat,Sc,5.192374744757482,0.11,2.339147043920405,0.48244504580617964,2.0,1.0
977,SNIa-CL/sn2007fb.p0058.dat,Sc,5.200131656226063,0.11,3.0,0.4804009642920661,1.9171085367822078,1.0
978,SNIa-BL/sn1999gh.p0034.dat,Sc,5.200934959845794,0.11,2.1230709702024626,0.526710908912496,2.0,1.0
979,SNII/sn2012aw.p0077.dat,Sc,5.208071921439441,0.1,2.1727433612754776,0.5524534781586354,2.0,0.9703024880159081
980,SNII/sn2004et.p0016.dat,Sc,5.209562265111016,0.11,3.0,0.4374303391636375,1.8344173593861999,1.0
981,SNIIn/sn2005kj.p0124.dat,Sc,5.209745530414734,0.09,3.0,0.4015266271682112,1.9590116770338228,1.0
982,SNIc/sn2007gr.m0001.dat,Sc,5.210069142766206,0.11,3.0,0.29943871578372533,1.6093679205599474,1.0
983,SNIa-CL/sn1997cn.p0021.dat,Sc,5.210391521201057,0.11,2.852922846236018,0.5028860612863527,2.0,1.0
984,SNII/sn1999em.p0095.dat,Sc,5.211430135156098,0.09,2.3329881261441394,0.5091391682938582,2.0,0.9984825891281872
985,SNIIn/sn2015da.m0001.dat,Sc,5.2168247103350565,0.1,1.432688281572495,0.5147548359453928,1.2259072669943845,1.0
986,SNIa-SS/sn2001V.p0023.dat,Sc,5.216991495574109,0.11,2.9717343059660877,0.4241637665639526,2.0,1.0
987,SNIa-SS/sn2003hu.p0012.dat,Sc,5.222401887636778,0.11,3.0,0.13790675642107753,1.2282686547006059,1.0
988,SNIa-BL/sn1996Z.p0010.dat,Sc,5.2253707551592985,0.12,3.0,0.4077727544337797,2.0,1.0
989,SNIIb/sn2004ff.m0004.dat,Sc,5.22607925075477,0.11,3.0,0.36266215009449143,1.7179021150800717,1.0
990,SNIIb/sn2000H.p0019.dat,Sc,5.229397866373178,0.11,2.2626424790264386,0.5366490651513844,2.0,1.0
991,SNIa-CL/sn1999by.p0004.dat,Sc,5.233605625531792,0.11,3.0,0.38833341161412677,1.8147312653379457,1.0
992,SNIa-SS/sn2008A.p0028.dat,Sc,5.235932035107387,0.1,1.3626412271653512,0.6026350963580454,1.894426886813857,1.0
993,SNIa-CN/sn2001fe.p0052.dat,Sc,5.236337196479635,0.11,2.9319967829555664,0.4509674491456253,2.0,1.0
994,SLSN-II/sn2020bfe.p0074.dat,Sc,5.236966843904919,0.11,3.0,0.29955881772516896,1.5807771804729096,1.0
995,Gap/snLSQ13zm.p0028.dat,Sc,5.23738770267852,0.1,3.0,0.3752565958153716,1.8217208927043762,1.0
996,SNIa-BL/sn1999gh.p0040.dat,Sc,5.243654465117448,0.11,2.331077392252104,0.5120385711031921,2.0,1.0
997,SNII/sn2002gd.p0110.dat,Sc,5.244892012298235,0.09,3.0,0.4337384634016119,1.9272114134816973,1.0
998,SNIa-SS/sn2005eq.p0051.dat,Sc,5.245206780918577,0.11,3.0,0.46118766743781814,2.0,1.0
999,SNIIb/sn1993J.p0037.dat,Sc,5.251909077836234,0.1,2.27137070700977,0.5626782298192448,2.0,1.0
1000,SNIa-CN/sn2002fk.p0042.dat,Sc,5.254825766270325,0.11,2.696142185594609,0.4734417299256147,2.0,1.0
