I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
826,SNIa-SS/sn2003fa.p0008.dat,Sc,1.4895142191361872,0.1,0.38666253228290415,0.33247639518377936,-0.25119082005357707,1.0
827,SNIa-SS/sn2001V.p0022.dat,Sc,1.492702237065909,0.1,0.01,0.4645116735402931,-3.3204262033598155,1.0
828,SNIa-CN/sn2003kf.p0020.dat,Sc,1.4946292051021837,0.09,0.01,0.4242020298069037,-3.4516959415734174,1.0
829,SNIa-BL/sn1994M.p0005.dat,Sc,1.4953293667576113,0.11,0.13024270862684625,0.3644907258016333,-1.166887578843823,1.0
830,SNIa-CN/sn1998dx.p0006.dat,Sc,1.4957679334441836,0.1,0.1736872552881265,0.3777783723425984,-0.9656214906044409,1.0
831,SNIa-BL/sn1997bp.p0019.dat,Sc,1.4957694749738217,0.09,0.01,0.4544526056960562,-3.3463870734307246,1.0
832,SNIa-SS/sn1999aa.m0007.dat,Sc,1.4965167606883913,0.11,1.671181021496881,0.08582967936953444,0.7186461089702917,1.0
833,SNIc-bl/sn2006aj.m0006.dat,Sc,1.4966339483918547,0.13,0.600281995882342,0.0,-0.5563466880730097,1.0
834,SNIa-CN/sn2002er.p0004.dat,Sc,1.496716788177984,0.1,0.07750058525978157,0.3783124982750973,-1.7236205602624564,1.0
835,SNIc-bl/sn2006aj.m0005.dat,Sc,1.4983986354185435,0.16,0.6205289885364516,0.0,-0.4925514555632572,1.0
836,SNIa-CN/sn2001G.p0091.dat,Sc,1.5006293855095763,0.08,0.05148574254365445,0.30976781790790525,-2.3801777447450183,1.0
837,SNIa-BL/sn2007co.p0005.dat,Sc,1.5040535690762384,0.11,0.13758948676529653,0.359777048084688,-1.1631147805421715,1.0
838,SNIa-CL/sn2007fb.p0060.dat,Sc,1.5057022712508166,0.09,0.015077620708107585,0.404501418054819,-3.306049572336429,1.0
839,SNIc/sn1994I.p0026.dat,Sc,1.5057685178824174,0.09,0.02584504174830485,0.3857060231705643,-2.827323074429443,1.0
840,SNIIb/sn2008bo.m0010.dat,Sc,1.5059162489933307,0.09,0.03412127406342211,0.3725192331184076,-2.603453867305886,1.0
841,SNIa-BL/sn2002bo.m0012.dat,Sc,1.5070977139957704,0.12,0.06304961663821694,0.3545486134974275,-1.9410797968251945,1.0
842,SNIa-CN/sn1998aq.p0006.dat,Sc,1.5088474611999882,0.1,0.33475883998968214,0.35295019505792763,-0.30080625791460835,1.0
843,SNIa-SS/sn1999aa.m0005.dat,Sc,1.509091107496878,0.11,1.1566764147907629,0.1737457017390978,0.5099922047092791,1.0
844,SNIa-BL/sn2002hd.p0001.dat,Sc,1.5093866335104307,0.1,0.2485768020077203,0.36542462361616546,-0.5897825087401689,1.0
845,SNIa-CN/sn2002jy.p0007.dat,Sc,1.5114067219920608,0.1,0.20891962010603243,0.3477022636340834,-0.814041278330347,1.0
846,SNIa-SS/sn2008A.m0003.dat,Sc,1.513802311460291,0.09,0.541032048720995,0.15705857590412498,-0.31735060084799976,1.0
847,SNIa-SS/sn1999dq.p0026.dat,Sc,1.5149782391286957,0.09,0.010043579690184485,0.39305353326907033,-3.7147511632398285,1.0
848,SNIa-SS/sn2005hk.m0002.dat,Sc,1.5174303514737835,0.09,0.9795203560171306,0.11104469346986465,0.2564667219130049,1.0
849,SNIa-CL/sn2000dk.p0059.dat,Sc,1.5181636817462383,0.09,0.014250189373472468,0.47955110931180134,-2.9928807275377256,1.0
850,SNIa-SS/sn1999aa.p0052.dat,Sc,1.5197203644194497,0.08,0.01,0.4727654794946762,-3.4294152913487927,1.0
851,SLSN-I/snPTF10hgi.p0113.dat,Sc,1.5209835589507845,0.1,0.11671810128173289,0.3009829056127508,-1.4647500144371703,1.0
852,SNIa-CN/sn1996C.p0005.dat,Sc,1.5222604393638897,0.1,0.10776219253814785,0.34671262741327,-1.5011600578003828,1.0
853,SNIa-CL/sn1998de.m0007.dat,Sc,1.524982941402178,0.11,0.07939830430570713,0.38840779459769975,-1.6582079020768834,0.979897302052786
854,SNIa-SS/sn1999aa.m0004.dat,Sc,1.5249977077959642,0.11,0.9545978004350211,0.2276315389400245,0.42177855805105496,1.0
855,SNIa-CN/sn2003ic.p0003.dat,Sc,1.525382316388241,0.1,0.38975355009414075,0.0,-0.8998208872345802,1.0
856,SLSN-I/snPTF10hgi.p0100.dat,Sc,1.5258107249956208,0.1,0.21241974620544724,0.26737001746973865,-1.1134136674969741,1.0
857,SNIa-SS/sn2001eh.p0027.dat,Sc,1.5261689193956156,0.09,0.01,0.45618467019873193,-3.4709937912130098,1.0
858,SNIa-SS/sn1999gp.m0005.dat,Sc,1.5274095016918507,0.12,0.9999756258225453,0.12994833875501438,0.3510326698268104,1.0
859,SNIa-BL/sn2006ac.p0017.dat,Sc,1.5275014958923758,0.1,0.031575837296544375,0.45449053323319605,-2.3074983699594482,1.0
860,SNIa-CN/sn1994ae.p0063.dat,Sc,1.5275406190098257,0.09,0.01,0.48307639197481833,-3.3265457790537885,1.0
861,SNIa-SS/sn1999dq.m0004.dat,Sc,1.5278067365102381,0.11,0.4731479930611251,0.16613142974512884,-0.3967613000519035,1.0
862,SNIa-CN/sn2002cr.p0019.dat,Sc,1.5295835947792504,0.09,0.01,0.46778638498693176,-3.3623259334023983,1.0
863,SNIa-CN/sn2001br.p0053.dat,Sc,1.5296453605860492,0.08,0.07052517172388592,0.1451933940957231,-2.4687162196561547,1.0
864,SNIa-CN/sn2006D.p0016.dat,Sc,1.5297440887313596,0.09,0.01,0.458794767008743,-3.2630930488777423,1.0
865,SNIa-CN/sn2008C.p0091.dat,Sc,1.5299176651912862,0.09,0.046937041225146525,0.3667256247291636,-2.2534858917077742,1.0
866,SNIa-SS/sn1999dq.p0046.dat,Sc,1.5337479800037963,0.08,0.042725187058267555,0.2580001299560641,-2.7091879202806988,1.0
867,SNIa-CN/sn2000ce.p0007.dat,Sc,1.535573335230255,0.11,0.030810587505814245,0.35429692296554344,-2.70518439748795,1.0
868,SNIa-SS/sn1999aa.m0010.dat,Sc,1.5358240875708613,0.11,1.5927112978337314,0.08634106034161712,0.6694350736805511,1.0
869,SNIa-CSM/sn2017eby.p0015.dat,Sc,1.5362767803067954,0.08,0.0895450896235949,0.2776552492777243,-1.8704263449669205,1.0
870,SNIa-SS/sn1998es.m0004.dat,Sc,1.536376120053418,0.11,0.577122056787453,0.18065729041307513,-0.18641164249911882,1.0
871,SNIc/sn2005az.p0048.dat,Sc,1.5372119353450935,0.08,0.016818132352296754,0.38259403626766164,-3.286737027079959,1.0
872,SNIa-CN/sn2001G.p0037.dat,Sc,1.5388035359831336,0.09,0.01,0.4259891009702631,-3.5875111024023845,1.0
873,SNIc/sn1994I.p0040.dat,Sc,1.5394908327778336,0.09,0.050774523904606385,0.4113442200585609,-2.1245208676206127,1.0
874,SNIa-SS/sn2001V.p0057.dat,Sc,1.540297125470071,0.09,0.01,0.4509524403845085,-3.4241389153174384,1.0
875,SLSN-I/sn2011ke.p0014.dat,Sc,1.5404845924845323,0.1,1.3239930622975473,0.0,0.18056665067792638,1.0
876,SNIa-BL/sn2001bf.p0058.dat,Sc,1.5433129127457306,0.07,0.01,0.4597961182265737,-3.5659187771324783,1.0
877,SNIa-SS/sn2001V.p0050.dat,Sc,1.5434890530224439,0.08,0.01,0.45253973016768667,-3.4641342678520353,1.0
878,SNIa-CN/sn2002cr.p0005.dat,Sc,1.5436665539272987,0.1,0.2829505431252972,0.3508332163646229,-0.44865630753598734,1.0
879,SNIa-BL/sn2003ch.p0007.dat,Sc,1.5442884143676494,0.1,0.18999597746325364,0.37215318909470946,-0.8387163874814106,1.0
880,SNIa-BL/sn2004dt.p0109.dat,Sc,1.5447434452053002,0.08,0.02076062324209174,0.5477520594438996,-2.295551171535754,1.0
881,SNIa-SS/sn1999aa.m0009.dat,Sc,1.5457763544777063,0.11,1.5895606131103008,0.08842745941132632,0.6755692233958019,1.0
882,SNIa-BL/sn2007af.p0004.dat,Sc,1.5467513233514811,0.1,0.16363099045679053,0.3776037355723907,-0.9632590069757523,1.0
883,SNIa-CL/sn2007hj.p0003.dat,Sc,1.5483703382409066,0.1,0.0812370131928816,0.3791782993265803,-1.6518262483496262,1.0
884,SNIa-BL/sn2001N.p0001.dat,Sc,1.5489638002062582,0.11,0.10213318268794341,0.24060880153943312,-1.7802016591051526,1.0
885,SNIa-CN/sn1995D.p0006.dat,Sc,1.5493895616000808,0.11,0.4033454773175193,0.34618421833011576,-0.15117464858515017,1.0
886,SNIa-BL/sn2007af.p0088.dat,Sc,1.549502923351397,0.09,0.01,0.5094688773805727,-3.139481204990488,1.0
887,SNIa-SS/sn2007if.p0014.dat,Sc,1.5513007042820317,0.1,0.04557336546260088,0.38078991042636645,-2.2482497156396626,0.968809677419355
888,SNIa-BL/sn2006cj.p0008.dat,Sc,1.554030704295624,0.1,0.16646270759191795,0.4456839037592644,-0.8183509439130285,0.9795903225806449
889,SNIa-BL/sn2001en.p0005.dat,Sc,1.554148548231054,0.1,0.11969144705900168,0.39257826972779747,-1.2258195905017248,1.0
890,SNIa-SS/sn2001eh.p0006.dat,Sc,1.5561681911329406,0.11,0.24962314703743974,0.32389272492195226,-0.70629497265717,1.0
891,SNIa-CN/sn2003du.p0025.dat,Sc,1.5562909674341774,0.09,0.01,0.46698817349314686,-3.369298242194702,1.0
892,SNIa-SS/sn1998es.m0003.dat,Sc,1.5563799229454696,0.11,0.5682745885543912,0.2227814934295083,-0.115993462329814,1.0
893,SNIa-BL/sn2001en.p0038.dat,Sc,1.5569095370787358,0.09,0.01,0.40266865671801516,-3.6834751604402927,1.0
894,SNIa-BL/sn2007af.p0097.dat,Sc,1.5577447485194331,0.08,0.01,0.5349856009615445,-3.0036703638353224,1.0
895,SNIa-CN/sn2003hv.p0075.dat,Sc,1.5581412189632322,0.09,0.01,0.4920180325746394,-2.76766737500147,1.0
896,SNIa-CN/sn2001ck.p0006.dat,Sc,1.5589201830130563,0.1,0.17996086210595952,0.35557189347889995,-0.7094357173845228,1.0
897,SNIa-BL/sn1997E.p0011.dat,Sc,1.558953591072278,0.09,0.01,0.44310834336495264,-3.4455968047464367,1.0
898,SNIa-BL/sn2001bg.p0004.dat,Sc,1.5599135728598315,0.11,0.11376826757404986,0.38676635491805267,-1.250531425135979,1.0
899,SNIa-BL/sn2001E.p0003.dat,Sc,1.560724656293802,0.11,0.056640259844020206,0.37490570711051563,-2.019824651043531,1.0
900,SNIa-CN/sn1994D.p0059.dat,Sc,1.5616917954293683,0.09,0.01,0.4752027525919506,-3.3325865359298072,1.0
901,SNIc/sn1994I.p0030.dat,Sc,1.5631995388582873,0.09,0.031616651956520955,0.37155923240650757,-2.7094765840040793,1.0
902,SNIa-BL/sn2001bf.p0059.dat,Sc,1.5632689362587513,0.08,0.01,0.4553798634826281,-3.40829101472211,1.0
903,SNIa-BL/sn2002cd.p0003.dat,Sc,1.5633839862567718,0.11,0.012503969851001433,0.3943306871093216,-3.436145041781634,1.0
904,SNIa-SS/sn2001V.p0024.dat,Sc,1.565679238681281,0.09,0.01730673651517552,0.45940437477246254,-2.8850377911645397,1.0
905,SNIa-CN/sn1994D.p0056.dat,Sc,1.5659183013744014,0.09,0.012791952240262574,0.4775475591376798,-3.1024802713799238,1.0
906,SLSN-I/snLSQ12dlf.p0006.dat,Sc,1.5659672490832888,0.11,1.1511870033377252,0.09609394583885522,0.04716325958220738,1.0
907,SNIa-BL/sn1997bp.p0049.dat,Sc,1.5660659048521355,0.09,0.01,0.4385644551717843,-3.4791236449918395,1.0
908,SNIc/sn1994I.p0032.dat,Sc,1.5666625162249301,0.09,0.016125382399016654,0.3714563032553385,-3.272821173889472,1.0
909,SNIa-CN/sn1994D.p0057.dat,Sc,1.5667422385188634,0.09,0.01,0.4809046998221798,-3.3254375064896804,1.0
910,SNIa-CN/sn2001G.p0026.dat,Sc,1.5675761932838288,0.08,0.013782411689913279,0.41119691285025134,-3.3787671869800278,1.0
911,SNIa-CN/sn1998eg.p0023.dat,Sc,1.5679419307233518,0.09,0.01,0.43079806047982494,-3.5069355507748163,1.0
912,SNIa-CN/sn2007fs.p0085.dat,Sc,1.5682954640664213,0.08,0.01,0.5228392153036892,-3.1415870982307617,1.0
913,SNIa-SS/sn2005eq.m0004.dat,Sc,1.5684726974140932,0.11,0.8088787138176623,0.17271335211872568,0.1390562035277112,1.0
914,SNIa-CN/sn2001G.p0031.dat,Sc,1.568599019912451,0.09,0.01,0.4175869951813529,-3.5893278388163323,1.0
915,SNIa-CL/sn2007al.p0003.dat,Sc,1.5698637887617453,0.09,0.03303962607577191,0.2861849481011882,-2.912590761002093,1.0
916,SNIa-BL/sn2007af.p0092.dat,Sc,1.5708610989606582,0.08,0.01,0.521538938812875,-3.122355166526284,1.0
917,SNIa-BL/sn2003W.p0001.dat,Sc,1.5709087302548883,0.11,0.13650333505925114,0.3356209475762824,-1.2069561440025054,1.0
918,SNIc/sn1994I.p0037.dat,Sc,1.5720627914909528,0.09,0.021978871625756527,0.41248424805130857,-2.9336564052320133,1.0
919,SNIa-CL/sn1999by.m0003.dat,Sc,1.5726599034751259,0.1,0.09866479729079486,0.34583563168284737,-1.2135184350587993,1.0
920,SNIa-BL/sn1994M.p0006.dat,Sc,1.5729041858316881,0.11,0.1750020768197169,0.36274616562395695,-0.8796061976172554,1.0
921,SNIc/sn1994I.p0022.dat,Sc,1.5736773804626107,0.09,0.03832645611304511,0.34982045535542,-2.543290390601602,1.0
922,SNIb-pec/sn2007uy.p0054.dat,Sc,1.5737206815044114,0.1,0.02334404751334079,0.30955182154116007,-3.1650418515377243,1.0
923,SNIa-SS/sn1999aa.p0048.dat,Sc,1.5740645448034467,0.08,0.01,0.46535539749153615,-3.4568281414488795,1.0
924,SNIa-CN/sn2005cf.m0011.dat,Sc,1.5746616664642072,0.12,0.24924580403711566,0.299170648616155,-0.6474077403014753,1.0
925,SNIa-BL/sn2001ay.p0003.dat,Sc,1.5748006951627582,0.11,0.2010074928105154,0.3327295708298113,-0.7342731010526747,1.0
926,SNIa-BL/sn2007kk.p0005.dat,Sc,1.5752583287943884,0.11,0.12796156936847455,0.3741188668660199,-1.2158233678931332,1.0
927,SNIa-CN/sn2008bf.p0060.dat,Sc,1.5774676706519308,0.09,0.01,0.47001063242311863,-3.401933929552082,1.0
928,SNIa-CN/sn2003du.p0061.dat,Sc,1.5778778374132862,0.09,0.01,0.4754928534664408,-3.337053108130422,1.0
929,SNIb/sn2009iz.p0005.dat,Sc,1.5808113383766986,0.09,0.05258783867632643,0.3807850602845205,-2.1433052306566145,1.0
930,SNIa-SS/sn2002de.p0027.dat,Sc,1.5809259443959327,0.09,0.01,0.3850760638063154,-3.791699322353865,1.0
931,SNIa-CL/sn2007al.p0005.dat,Sc,1.5811615296404349,0.09,0.023739617815656845,0.33785005513984867,-3.0721331342852327,1.0
932,SNIc/sn1994I.p0023.dat,Sc,1.58206015128966,0.1,0.025828371745605275,0.3773132290107289,-2.8132197662400515,1.0
933,SLSN-I/snPTF12dam.p0004.dat,Sc,1.5827950838757978,0.11,2.728673276546523,0.0,0.9621216252309976,1.0
934,SNIa-CL/sn2006bt.p0006.dat,Sc,1.5840874342516336,0.1,0.11782126625327044,0.3596253377363293,-1.375330201065342,1.0
935,SNIa-SS/sn2005eq.m0005.dat,Sc,1.584776202496922,0.11,0.9491989569243566,0.1275930278229261,0.2359311628391233,1.0
936,SNIa-CN/sn2000ce.p0020.dat,Sc,1.5848813044738868,0.09,0.01,0.40869720941273696,-3.6104509866345476,1.0
937,SNIa-BL/sn2004dt.p0019.dat,Sc,1.5885244609054152,0.09,0.01055878827838572,0.44033599299163684,-3.4528535395884807,1.0
938,SNIa-SS/sn2001V.p0049.dat,Sc,1.5894942393559668,0.09,0.01,0.4427626251681265,-3.480751311870543,1.0
939,SNIa-BL/sn2002bf.p0029.dat,Sc,1.5898684186863097,0.08,0.03250719078346344,0.28162756329042776,-2.950651518922861,1.0
940,SNIa-BL/sn2007af.p0070.dat,Sc,1.5905552284766653,0.09,0.01,0.48625434612160756,-3.2540017856680468,1.0
941,SNIa-SS/sn1999dq.m0003.dat,Sc,1.5909248502578812,0.11,0.367875075495212,0.18714521199705464,-0.622409302238024,1.0
942,SNIa-CN/sn2003du.p0059.dat,Sc,1.5926553141332644,0.09,0.01,0.47482443434513716,-3.218015483438306,1.0
943,SNIa-CN/sn1998aq.p0081.dat,Sc,1.5930449729809866,0.09,0.01,0.49585373227281027,-3.2601751848542913,1.0
944,SNIa-SS/sn2007S.m0005.dat,Sc,1.593251560527674,0.11,0.34456287504108574,0.14795198914851265,-0.7704980578042455,1.0
945,SNIa-CN/sn2001G.p0033.dat,Sc,1.5937029101830993,0.09,0.01,0.4212082934940259,-3.576240173693614,1.0
946,SNIa-BL/sn2004as.p0003.dat,Sc,1.5939057216729253,0.11,0.13461855056316352,0.3746134851048136,-1.129680235893967,1.0
947,SNIa-CL/sn2006bw.p0005.dat,Sc,1.5949954436250162,0.1,0.07280825797588719,0.3979865940010572,-1.7462220720138055,1.0
948,SNIa-BL/sn2007af.p0102.dat,Sc,1.5965642132961255,0.08,0.01,0.5326794790081818,-3.017551552344622,1.0
949,SNIIb/sn2008ax.m0013.dat,Sc,1.5966187482949292,0.1,0.04234322589080016,0.3597454994678591,-2.394992605794281,1.0
950,SNIa-CN/sn1998aq.p0065.dat,Sc,1.5966884253476035,0.09,0.01,0.48288048186969473,-3.3061031580464473,1.0
951,SNIa-CN/sn2006le.p0048.dat,Sc,1.597228051777234,0.09,0.01,0.4291476878762411,-3.6006745615774656,1.0
952,SNIa-SS/sn1999gp.p0003.dat,Sc,1.5973058716910042,0.11,0.27582491758126065,0.29380311490314,-0.6706145392582799,1.0
953,SNIb/sn2008D.m0017.dat,Sc,1.599564019586808,0.17,0.1776346730490411,0.0,-1.5645160700361058,1.0
954,SNIa-CL/sn2007al.p0004.dat,Sc,1.5997622309391504,0.09,0.014411009382881517,0.3638665200857315,-3.5330742473688694,1.0
955,SNIa-BL/sn2004as.p0002.dat,Sc,1.6001991780011662,0.11,0.18854977457496921,0.38772345436281114,-0.7318632995270341,1.0
956,SNIa-BL/sn2001ep.p0003.dat,Sc,1.6013097258551587,0.1,0.16087418263287664,0.3793366886314549,-0.9660825699380425,1.0
957,SNIa-BL/sn2007co.p0004.dat,Sc,1.6016169110938168,0.11,0.18323753638905801,0.3538499694924525,-0.8926063914048966,1.0
958,SNIa-BL/sn2002bo.p0018.dat,Sc,1.6017220380747723,0.09,0.01,0.4152664457348157,-3.4346475464992556,1.0
959,SNIa-CSM/sn2005gj.p0079.dat,Sc,1.6018308657558493,0.08,0.02268768036828808,0.36983833636595886,-3.0064087440289033,1.0
960,SNIa-CN/sn1998aq.p0078.dat,Sc,1.602134537442414,0.09,0.01,0.5000594332494811,-3.238067619819789,1.0
961,SNIa-CN/sn2006N.p0006.dat,Sc,1.6040655240128006,0.1,0.15583190746363645,0.3079253418193824,-1.2298395280573091,1.0
962,SNIa-SS/sn2005hk.m0003.dat,Sc,1.6070308292241242,0.09,1.0559059510152442,0.10724375554273836,0.326660297953554,1.0
963,SNIa-CL/sn2004gs.p0002.dat,Sc,1.6071221529417894,0.1,0.11398874597423923,0.4069919651207826,-1.2522634303056885,1.0
964,SLSN-II/snCSS121015.p0029.dat,Sc,1.6075666360070548,0.08,0.966048100554245,0.0,-0.2861106041530045,1.0
965,SNIa-CL/sn2007ba.p0005.dat,Sc,1.607892999548961,0.1,0.06267378820957474,0.41432098930169925,-1.8020619232002455,1.0
966,SNIa-SS/sn2003fa.p0019.dat,Sc,1.6082455170830818,0.09,0.023511536766189094,0.45906466551386804,-2.6296002195380934,1.0
967,SNIa-SS/sn1999aa.p0046.dat,Sc,1.608440552208302,0.08,0.01,0.46891180880186634,-3.4375750109197427,1.0
968,SNIa-BL/sn1997bp.p0003.dat,Sc,1.6089564677003694,0.11,0.06508418202736256,0.40881232105787785,-1.7115907314193235,1.0
969,SNIa-SS/sn2007S.p0059.dat,Sc,1.612079183402784,0.08,0.07992582142964953,0.2529406437113665,-2.091400319035886,1.0
970,SNIa-SS/sn1998es.p0051.dat,Sc,1.6127603827826844,0.08,0.01,0.45502132330843253,-3.5114457083004584,1.0
971,SNIa-CN/sn2005cf.p0021.dat,Sc,1.6129139250897415,0.09,0.01,0.4479562574706256,-3.3811295914122437,1.0
972,SNIa-BL/sn2005am.p0005.dat,Sc,1.6134164034058507,0.11,0.14599048872253464,0.3611932549389861,-1.1270745683318906,1.0
973,SNIa-CN/sn2003kf.p0068.dat,Sc,1.6141521449926377,0.09,0.01,0.46182625665706767,-3.401667859069517,1.0
974,SNIa-CL/sn1999by.m0004.dat,Sc,1.6151253608533325,0.1,0.17763977661053693,0.33493700719829383,-0.9734249705896338,1.0
975,SNIc-bl/sn1998bw.p0029.dat,Sc,1.6166677000019978,0.08,0.01630905294703341,0.3758680525951217,-3.2824080976395247,0.9526237679521936
976,SNIa-BL/sn1997do.p0048.dat,Sc,1.6201023247260395,0.08,0.018833297240927385,0.4597495216808537,-2.8823527889733223,1.0
977,SNIa-SS/sn1999dq.p0033.dat,Sc,1.620369080470012,0.08,0.044198012640867,0.260580776794671,-2.6992504351928592,1.0
978,SNIa-CN/sn2007fs.p0005.dat,Sc,1.6212403018471169,0.1,0.20420056652021623,0.3649813727126173,-0.8057790133864982,1.0
979,SNIa-BL/sn2003ch.p0015.dat,Sc,1.6219964122741204,0.09,0.046244458649138245,0.43993493723117716,-1.9684768205111303,1.0
980,SNIa-BL/sn2000cf.p0004.dat,Sc,1.6224428153923212,0.1,0.2848509172500374,0.36202012086212665,-0.4455699209090492,1.0
981,SNIa-SS/sn1999gp.p0035.dat,Sc,1.622706040571622,0.08,0.012985886192672668,0.41744400205967186,-3.4140933689075093,1.0
982,SNIa-SS/sn2006gz.p0007.dat,Sc,1.6227785772297558,0.1,0.356375560253887,0.2704482411187719,-0.4863681274108595,1.0
983,SNIa-SS/sn2008ae.m0000.dat,Sc,1.6235632337918702,0.09,0.3317312516326653,0.20095309485136176,-0.7157024358058843,1.0
984,SNIa-CN/sn2005el.p0059.dat,Sc,1.6253098942946642,0.09,0.01,0.4717873994661028,-3.3906162897028596,1.0
985,SNIa-BL/sn2007bm.p0016.dat,Sc,1.6264871888392425,0.09,0.01,0.41100989167665153,-3.5085691945984236,1.0
986,SNIa-CN/sn2008ar.p0004.dat,Sc,1.6274726076849937,0.1,0.16209923152185546,0.35950270568547066,-1.0284464996483436,1.0
987,SNIc-bl/sn2006aj.m0004.dat,Sc,1.628126987074366,0.14,0.6378385467043372,0.0,-0.4969817745885243,1.0
988,SNIa-SS/sn1999gp.m0002.dat,Sc,1.6293914824283564,0.11,0.4193444977612088,0.23950361380086643,-0.3726326583146558,1.0
989,SNIa-BL/sn2006ev.p0006.dat,Sc,1.6296204128365224,0.1,0.12365312785632897,0.386132924935531,-1.221839897052618,1.0
990,SLSN-I/snPTF12dam.p0215.dat,Sc,1.6298507590983577,0.1,0.3241660504866901,0.2351212545095645,-0.7910980819772855,1.0
991,SNIa-BL/sn2002bf.p0002.dat,Sc,1.6307715353486887,0.11,0.1211997938618479,0.35800257801789775,-1.2663331624233747,1.0
992,SNIa-SS/sn2001V.p0052.dat,Sc,1.631637286260567,0.09,0.01,0.44374751298996495,-3.351368388052326,1.0
993,SNIa-SS/sn2005M.p0025.dat,Sc,1.6330274146747428,0.09,0.01,0.45819318095349,-3.406043990936566,1.0
994,SLSN-II/sn2008es.p0025.dat,Sc,1.6341337409802894,0.1,1.3280797545938727,0.0,0.024852540385148,1.0
995,SNIa-CN/sn1994D.p0073.dat,Sc,1.634147355593725,0.09,0.01,0.5014816828311741,-3.1685891302624736,1.0
996,SLSN-I/snPTF12dam.p0165.dat,Sc,1.6348658131297342,0.1,0.18824955267799068,0.28343045570763753,-1.243492470338931,1.0
997,SNIa-CN/sn2001cp.p0026.dat,Sc,1.6364608238667075,0.09,0.01,0.41998295660817053,-3.560519955604043,1.0
998,SNIa-SS/sn2001V.p0047.dat,Sc,1.63652011713603,0.09,0.01,0.44353154315392884,-3.463609798144676,1.0
999,SNIa-BL/sn2007kk.p0004.dat,Sc,1.6365496706881981,0.11,0.13012932401093227,0.3747015723007353,-1.2008277019903275,1.0
1000,SNIa-CN/sn1998dm.p0049.dat,Sc,1.636786931307903,0.09,0.01,0.39844380837194393,-3.745149266562054,1.0
1001,SNIa-CN/sn2003du.p0060.dat,Sc,1.6388330923661414,0.09,0.01,0.4665884283446821,-3.390284043755843,1.0
1002,SNIa-SS/sn1999aa.p0050.dat,Sc,1.6389464944028842,0.08,0.01,0.47192581565067115,-3.4492416880260315,1.0
1003,SNII-flash/sn2013fs.max.dat,Sc,1.6393705270271415,0.09,2.3859709068076898,0.0,1.0272635432252593,1.0
1004,SNIa-CSM/sn2012ca.m0006.dat,Sc,1.641815144022535,0.08,0.01744414241818372,0.4064350468027582,-3.1381004912343786,1.0
1005,SNIc-bl/sn1997ef.p0075.dat,Sc,1.6422294624763756,0.09,0.01,0.39666924826608446,-3.6087594951257107,1.0
1006,SNIc-bl/sn1997ef.m0010.dat,Sc,1.6431269573596279,0.13,0.04572078383559159,0.3482013209131082,-2.176592096141458,1.0
1007,SNIa-SS/sn2007S.m0003.dat,Sc,1.643802730014686,0.11,0.23677834605471262,0.23221052664069575,-1.0012234882420303,1.0
1008,SNIa-SS/sn1999aa.m0003.dat,Sc,1.643847275605155,0.11,0.7358958718345655,0.2654034100241602,0.24938468927627544,1.0
1009,SNIa-CL/sn1999by.p0006.dat,Sc,1.645058671124079,0.09,0.01,0.4205446670445074,-3.6244639515481936,1.0
1010,SNIa-CL/sn2006gt.p0003.dat,Sc,1.6475907855508665,0.1,0.1189447982753073,0.3826758119674102,-1.2782171829939026,1.0
1011,SNIa-BL/sn2002dj.m0010.dat,Sc,1.6486799938987216,0.13,0.20956268459929497,0.1440304527981684,-1.2117643551460315,1.0
1012,SNIa-BL/sn2004dt.p0058.dat,Sc,1.649250938502835,0.08,0.01,0.4920729721653534,-3.367455040158458,1.0
1013,SNIa-SS/sn2007S.m0004.dat,Sc,1.6502863536272598,0.11,0.35054189241565553,0.16303280061440664,-0.7269769988549748,1.0
1014,SNIa-CN/sn2007fs.p0051.dat,Sc,1.6506987385339738,0.09,0.01,0.4565723453788015,-3.4052276604349627,1.0
1015,SNIa-SS/sn1998ab.p0046.dat,Sc,1.6517323006935183,0.08,0.02100159771525066,0.4254991976636257,-2.943336641187556,1.0
1016,SNIa-CL/sn2005ke.p0003.dat,Sc,1.651974792409096,0.09,0.011130163212608842,0.440651322740435,-3.4203253859754232,1.0
1017,SNIa-BL/sn1997do.m0012.dat,Sc,1.652900245589819,0.13,0.26573921225584757,0.28920005368434315,-0.6108749417306056,1.0
1018,SNIa-CN/sn1998eg.p0005.dat,Sc,1.6560769355766416,0.1,0.12123213944924488,0.34950182416122066,-1.3689331428954588,1.0
1019,Gap/sn2007sv.p0022.dat,Sc,1.6561113323284182,0.06,0.12104584928373699,0.2952762520916902,-1.6920719130829127,0.9920743135519487
1020,SNIa-CN/sn2008ar.p0056.dat,Sc,1.6570465009607194,0.08,0.010875326448403156,0.4550408574099299,-3.4721685805257603,1.0
1021,SNIa-CN/sn2003du.p0056.dat,Sc,1.6573173907272132,0.09,0.01,0.471245918045759,-3.3726196373365007,1.0
1022,SNIa-BL/sn2002hd.p0016.dat,Sc,1.657948692570995,0.09,0.01,0.4729569553964311,-3.392630794459705,1.0
1023,SNIa-SS/sn2001eh.m0005.dat,Sc,1.6579573156868692,0.11,0.8357506762824017,0.2092875197640089,0.2886137253786052,1.0
