I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
451,SNIa-BL/sn2007bm.p0018.dat,Sc,1.8218289324563943,0.11,0.9024722546700581,0.6311040465082657,2.0,1.0
452,SNIa-BL/sn2002bo.p0018.dat,Sc,1.8234568813167316,0.11,0.8489259294554561,0.6308001540333401,2.0,1.0
453,SNIa-CN/sn2001fe.p0028.dat,Sc,1.8245864472433804,0.11,1.1804920987247465,0.606841475788909,2.0,1.0
454,SNIa-CN/sn2000fa.p0021.dat,Sc,1.8246841969061596,0.11,1.1957529693206093,0.6094880070013267,2.0,1.0
455,SNIIb/sn1993J.p0003.dat,Sc,1.826568781091128,0.1,1.0652108294385139,0.5799624660122338,1.735246013676356,1.0
456,SNIa-SS/sn2002cx.p0011.dat,Sc,1.828349405290685,0.1,1.8083800911464114,0.5396953130390566,2.0,1.0
457,SNIa-BL/sn2002bo.p0079.dat,Sc,1.8286790568820994,0.11,1.1453682343766525,0.62640264965241,1.988941590193133,1.0
458,SNIa-SS/sn1998ab.p0022.dat,Sc,1.8288154998228987,0.11,1.7084086616163472,0.5563179246958827,2.0,1.0
459,SNIa-CN/sn2006lf.p0010.dat,Sc,1.8294775074057164,0.11,1.2959742016066504,0.5921164544299544,2.0,1.0
460,SNIa-BL/sn2006X.p0005.dat,Sc,1.8311061111609959,0.04,1.185326084866877,0.5937979856243376,2.0,0.9912450439882697
461,SNIc-bl/sn2003jd.p0055.dat,Sc,1.8329963018588353,0.11,2.4904637679200787,0.4860938952577082,2.0,1.0
462,SNIa-SS/sn1998ab.p0021.dat,Sc,1.8333633971064716,0.11,1.737206376506491,0.5525145136546274,2.0,1.0
463,SNIb-pec/sn2007uy.m0005.dat,Sc,1.8337856655705993,0.14,1.5401592483259592,0.515240140375779,1.7812083761966024,1.0
464,SNIIb/sn1996cb.p0039.dat,Sc,1.8351804007902432,0.1,0.9535509820936011,0.6527952911042713,1.9522332854324578,1.0
465,SNIa-BL/sn2002dj.m0006.dat,Sc,1.835628726509651,0.04,3.0,0.428217417518515,2.0,1.0
466,SLSN-I/snPTF10hgi.p0100.dat,Sc,1.8356620710287488,0.1,3.0,0.4666522111632968,2.0,1.0
467,SNIb/sn2004dk.m0018.dat,Sc,1.836587726380682,0.11,1.4283296499183888,0.5029287484613284,1.5483326636434795,1.0
468,SNIc/sn2004ge.p0006.dat,Sc,1.8381770124984373,0.11,0.419312012086432,0.0,-0.8376413475810778,1.0
469,SNIc/sn2007gr.m0004.dat,Sc,1.8383179630282638,0.11,2.7100870100073675,0.41944401960994815,2.0,1.0
470,SNIa-CN/sn2001br.p0052.dat,Sc,1.8383611032484772,0.11,0.5646144092508192,0.42336939523096234,0.2460953281680982,1.0
471,SNIa-BL/sn2007kk.p0025.dat,Sc,1.8385503706188624,0.11,0.8825186502023487,0.6474387532899403,1.9802515166901582,1.0
472,SLSN-I/snPTF10hgi.p0064.dat,Sc,1.8399220051440728,0.1,3.0,0.40623643524598757,1.8979120305580368,1.0
473,SNIIn/sn2000P.p0021.dat,Sc,1.8405431201507039,0.11,2.8437760523201936,0.47416177692746986,2.0,1.0
474,SNIIb/sn1996cb.p0035.dat,Sc,1.8420801229025323,0.1,0.7742305005730197,0.6540078311110896,1.766965702829352,1.0
475,SNIc-bl/sn2003jd.p0051.dat,Sc,1.8423820558913033,0.11,1.8448983187431713,0.546439787946333,2.0,1.0
476,SNIa-CN/sn2003cg.m0001.dat,Sc,1.8428226103849894,0.03,1.5505153863651633,0.5506696328046713,2.0,1.0
477,SNIa-CN/sn2003kf.p0053.dat,Sc,1.8428952876694116,0.11,1.0165820215883543,0.6332255310873194,2.0,1.0
478,SNIa-SS/sn2003hu.p0010.dat,Sc,1.842962654725204,0.11,2.343264108070369,0.4450347717729615,1.787150330865147,1.0
479,SNIc/sn2004fe.m0000.dat,Sc,1.8440548092130555,0.11,3.0,0.44595380847779165,1.9995231568529306,1.0
480,SNIIb/sn2006el.m0004.dat,Sc,1.846041093372365,0.11,1.965104490596558,0.4975676505249426,1.7354700587006022,1.0
481,SNIa-BL/sn2004fu.m0003.dat,Sc,1.846683222758859,0.03,3.0,0.4388152329147175,2.0,0.9582175953079176
482,SNIa-CN/sn2005cf.p0021.dat,Sc,1.8483567767115434,0.11,1.0838896714355977,0.6110032037381664,2.0,1.0
483,SNIa-SS/sn2007S.m0005.dat,Sc,1.848640815994996,0.14,2.6150128677685713,0.295275131397517,1.4803854958071672,1.0
484,SNIIb/sn1996cb.p0031.dat,Sc,1.8501882587496832,0.1,0.6877061044444177,0.6557172221253251,1.6485668090287822,1.0
485,SNIb/sn2008D.p0062.dat,Sc,1.8503607464308365,0.1,1.0095031505908696,0.6210770157266189,2.0,1.0
486,SNIa-CN/sn2001G.p0039.dat,Sc,1.8504519819893654,0.11,1.2347273325472214,0.6087817296987017,2.0,1.0
487,SNIa-SS/sn2007S.p0059.dat,Sc,1.8504673040179298,0.11,1.487600964901011,0.5306380546679106,1.6886641861256741,1.0
488,SNIa-BL/sn2003W.p0021.dat,Sc,1.8521735802188823,0.11,1.3517092389534735,0.5935755131324373,2.0,1.0
489,SNIa-SS/sn2001eh.p0027.dat,Sc,1.8527912260934558,0.11,1.2804141742258728,0.6031781059706173,2.0,1.0
490,SNIIb/sn1993J.p0002.dat,Sc,1.8540768761471866,0.1,1.130865108116509,0.5821037483010277,1.7932855119102094,1.0
491,SNIIb/sn1993J.max.dat,Sc,1.8544282067202689,0.11,1.031507629481534,0.5522372289200521,1.434731263127992,1.0
492,SNIa-CN/sn2006lf.p0040.dat,Sc,1.8548497973890354,0.11,0.88993293830507,0.6587591843777677,2.0,1.0
493,SNIa-CL/sn2002dl.m0007.dat,Sc,1.8549454217580947,0.03,3.0,0.4090176445234442,1.9823840710396796,0.9830342521994133
494,SNIIb/sn2000H.m0002.dat,Sc,1.85506705642168,0.11,2.5432296326181443,0.4878074131316744,2.0,1.0
495,SNIa-CN/sn1996ai.max.dat,Sc,1.855907064180044,0.03,1.1667946724457385,0.6018947871531336,2.0,1.0
496,SNIc-bl/sn2003jd.p0054.dat,Sc,1.8559666923954925,0.11,2.234800889191658,0.511586174807457,2.0,1.0
497,SNIa-SS/sn1998es.p0018.dat,Sc,1.8560042807233585,0.11,1.6851345301083949,0.5681465062688653,2.0,1.0
498,SNIa-BL/sn1997do.p0020.dat,Sc,1.8560071134990204,0.11,1.3506303410453742,0.5919892274930446,2.0,1.0
499,SNIa-CN/sn1996ai.m0001.dat,Sc,1.85647113122609,0.03,1.2160147947346354,0.5982367284656117,2.0,1.0
500,SNIa-CN/sn2006lf.p0046.dat,Sc,1.8571615084794018,0.11,0.8233271613162756,0.6625214368597884,2.0,1.0
501,SNIIb/sn2008ax.m0009.dat,Sc,1.8579316806387918,0.11,2.0123928780453424,0.5445550031897883,2.0,1.0
502,SNIa-SS/sn1999aa.p0027.dat,Sc,1.858298167186339,0.11,1.1148438402476224,0.6155419439971085,2.0,1.0
503,SNIIb/sn1996cb.p0027.dat,Sc,1.8584133723519587,0.1,0.7104415142795947,0.6587185073007433,1.7183211753294243,1.0
504,SNIa-CN/sn2003kf.p0068.dat,Sc,1.8584435688746357,0.11,1.092438305232481,0.6289205976894017,2.0,1.0
505,SNIa-BL/sn2003kc.p0024.dat,Sc,1.8584760249913541,0.1,1.351217983269404,0.5926839780475218,2.0,1.0
506,SNIa-CSM/snPTF12efc.p0036.dat,Sc,1.86034392586057,0.11,2.3371497935860694,0.5092673800616908,2.0,1.0
507,SNIa-BL/sn2003W.m0006.dat,Sc,1.8617505561919752,0.04,3.0,0.38922152629282397,1.9231940533928418,0.9963626979472139
508,SNIa-BL/sn2002bo.p0057.dat,Sc,1.8617959647086315,0.11,1.0421486743473778,0.6385334467316738,2.0,1.0
509,SNIa-BL/sn2002bf.p0013.dat,Sc,1.8620056975210322,0.11,1.9077574549090424,0.53521002673821,2.0,1.0
510,SNIa-CSM/sn2011km.p0030.dat,Sc,1.8620705553835355,0.11,1.3532438685967776,0.577455098535444,2.0,1.0
511,SNIc-bl/sn1998bw.p0051.dat,Sc,1.8633525920818166,0.11,2.155104418167031,0.49709223269822533,2.0,1.0
512,SNIb-pec/sn2007uy.m0003.dat,Sc,1.86706545283818,0.13,1.4456770350348662,0.5227440705010844,1.67482277999004,1.0
513,SNIa-SS/sn1999dq.m0007.dat,Sc,1.8672335690158088,0.14,3.0,0.2629941589918096,1.5746518286635878,1.0
514,SNIa-SS/sn2008Z.p0080.dat,Sc,1.8680773370158372,0.11,1.6282240317344623,0.5741505427780723,2.0,1.0
515,SNIa-BL/sn2002bo.p0016.dat,Sc,1.8702969380323542,0.11,0.9923949400520948,0.6221257081122237,2.0,1.0
516,SNIIb/sn1996cb.p0025.dat,Sc,1.8703524272133514,0.1,0.68343799891385,0.6596978970217794,1.6822027421966745,1.0
517,SNIb/sn2004gq.p0089.dat,Sc,1.8708175910168954,0.1,1.8966748494961367,0.5588919257428812,2.0,1.0
518,SNIa-CN/sn1994D.p0055.dat,Sc,1.8710737063447267,0.11,1.175618350610204,0.6172744856645622,2.0,1.0
519,SNIc-bl/sn2003jd.p0027.dat,Sc,1.872793739397319,0.11,1.3457556104704813,0.594244076511529,2.0,1.0
520,SNIc/sn2004aw.p0021.dat,Sc,1.8729903835952266,0.1,0.42002513089936544,0.5985454506024203,0.685413301819834,1.0
521,SNIa-SS/sn2006gr.p0024.dat,Sc,1.873038201929866,0.11,1.26123717964551,0.6036579976078452,2.0,1.0
522,SNIa-SS/sn2001V.p0022.dat,Sc,1.8738937652565442,0.11,1.3421009768583585,0.5912286461093454,2.0,1.0
523,SNIIb/sn1993J.m0003.dat,Sc,1.8743141968200425,0.11,1.6140534115281973,0.5510282170647354,1.9209306138325881,1.0
524,SNIa-CN/sn2006lf.p0051.dat,Sc,1.8743293729242345,0.11,0.9615988419799256,0.6489296879676189,2.0,1.0
525,SNIa-CN/sn1996ai.p0025.dat,Sc,1.8744489578753518,0.11,0.14045498318288197,0.6354913045466153,-0.4803279853498674,1.0
526,SNIa-CN/sn1994D.p0057.dat,Sc,1.8746646887790783,0.11,1.370133736141406,0.5970558218384623,2.0,1.0
527,SNIIb/sn1996cb.p0003.dat,Sc,1.8757405297954834,0.1,1.219422413176449,0.6150781035099121,2.0,1.0
528,SNIIb/sn1998fa.p0040.dat,Sc,1.875827875550955,0.1,0.6364719880904134,0.5623918758104819,1.0165266545100342,1.0
529,SNIa-CSM/sn2011km.p0025.dat,Sc,1.8763889381297505,0.11,1.306923330465944,0.5914440359571446,2.0,1.0
530,SNIa-BL/sn2003kc.p0044.dat,Sc,1.8767510244078456,0.11,1.393600854927892,0.5826890846406628,2.0,1.0
531,SNIa-BL/sn2007le.p0048.dat,Sc,1.8775615005863924,0.11,0.8296878223611402,0.6463198129285439,2.0,1.0
532,SNIa-BL/sn2001bg.p0019.dat,Sc,1.8777056646766503,0.11,1.0880600087231662,0.6141372311044698,2.0,1.0
533,SNIb/sn2005bf.m0024.dat,Sc,1.8777100024648605,0.11,2.852619156789669,0.40381062516897204,2.0,1.0
534,SNIa-SS/sn2006S.p0021.dat,Sc,1.878189635883758,0.11,1.7944170099876222,0.5603582562205264,2.0,1.0
535,SNIa-SS/sn2001eh.p0026.dat,Sc,1.878832237446026,0.11,1.3009646152324639,0.6014259717899997,2.0,1.0
536,SNIa-BL/sn1997bp.p0019.dat,Sc,1.8806457263790102,0.11,0.9844102508874665,0.6269112041657269,2.0,1.0
537,SNIa-CN/sn2003du.p0023.dat,Sc,1.88064973652387,0.11,1.3847904090392087,0.5914176345323688,2.0,1.0
538,SLSN-I/snPTF10hgi.p0113.dat,Sc,1.8822416440597725,0.1,2.6766206363468896,0.4428516831845546,2.0,1.0
539,SNIa-CN/sn2007F.p0026.dat,Sc,1.8831475723167164,0.11,1.1344039553468017,0.6149914407298143,2.0,1.0
540,SNIa-SS/sn2008Z.p0042.dat,Sc,1.883598575776439,0.11,0.9519796197594573,0.6254338860826482,2.0,1.0
541,SNIc-bl/sn1997ef.p0014.dat,Sc,1.883812066212303,0.11,1.5014091496140083,0.5117689174272222,1.6162723554090366,1.0
542,SNIc/sn1994I.m0004.dat,Sc,1.8841913365004157,0.11,2.1888242095166293,0.5050231689295751,2.0,1.0
543,SNII/sn2013am.p0065.dat,Sc,1.8846451876476547,0.09,0.20769014349428666,0.6578453977142715,0.3033413535903742,1.0
544,SNIc/sn1990B.p0100.dat,Sc,1.8850462765852078,0.1,0.5499104739260161,0.43145517601012207,0.12127083067379556,0.9983100390657778
545,SNIa-CN/sn2006lf.p0019.dat,Sc,1.8856293275622598,0.11,0.6843530756230423,0.6552013758201691,1.7241937816311594,1.0
546,SNIa-BL/sn2006X.p0150.dat,Sc,1.885630162447173,0.11,1.335521731208412,0.6111118774424272,2.0,1.0
547,SNIa-CN/sn2003cg.p0010.dat,Sc,1.8864650832745578,0.11,0.9287261452010749,0.6343723969052943,2.0,1.0
548,SNIa-BL/sn2006X.p0006.dat,Sc,1.8867449309585578,0.04,1.1575441704027463,0.5983877841204139,2.0,0.9915469794721407
549,SNIa-BL/sn2002hd.p0016.dat,Sc,1.8867908891804508,0.11,1.3849817872442716,0.5926613961258587,2.0,1.0
550,SNIc-bl/sn1997ef.p0075.dat,Sc,1.8868514884306162,0.1,1.0186922907927074,0.6203368573961264,2.0,1.0
551,SNIc/sn1994I.m0002.dat,Sc,1.8868687115299845,0.11,2.158713916973932,0.5045888274464878,2.0,1.0
552,SNIa-BL/sn2007le.p0015.dat,Sc,1.8869946115161431,0.11,1.2737729092899055,0.5988528153777755,2.0,1.0
553,SNIa-BL/sn2002bf.p0011.dat,Sc,1.8875198385861394,0.11,1.5304594673817897,0.4906660664218175,1.588712449695021,1.0
554,SNIa-BL/sn2004dt.p0019.dat,Sc,1.8894300093188474,0.11,1.2307904654293675,0.6022944491516763,2.0,1.0
555,SNIa-BL/sn2000cf.p0024.dat,Sc,1.8903850481753979,0.1,1.3219184194952514,0.6054246247134383,2.0,1.0
556,SNIa-SS/sn1999gp.p0050.dat,Sc,1.8905902279039128,0.11,1.4599127930003184,0.5813921377499386,2.0,1.0
557,SNIa-SS/sn1998es.p0089.dat,Sc,1.892416444582424,0.11,1.690407588836849,0.5671701841627053,2.0,1.0
558,SNIc/sn1994I.m0003.dat,Sc,1.8952530802372838,0.11,1.8043428520487483,0.4983089605862419,2.0,1.0
559,SNIc-bl/sn1997ef.p0013.dat,Sc,1.8955843965299406,0.11,1.59091442574432,0.5089022264709442,1.6580888998260912,1.0
560,SNIa-BL/sn2006X.p0010.dat,Sc,1.8967300762718753,0.11,0.7858434814044903,0.6553321120118134,2.0,1.0
561,SNIc/sn2004aw.p0023.dat,Sc,1.8981828002160839,0.1,0.5830666908798774,0.6101383026245057,0.9916507378138893,1.0
562,SNIa-CL/sn2003Y.m0006.dat,Sc,1.8983492333279501,0.1,1.999413329704656,0.5244926082412176,2.0,1.0
563,SNII/sn2012aw.p0077.dat,Sc,1.8985652664928498,0.1,0.8626940592147351,0.6574193298205695,1.97441297587154,0.9703024880159081
564,SNIa-SS/sn2001V.p0023.dat,Sc,1.8990851437726168,0.11,1.2516277099545674,0.5990049016564774,2.0,1.0
565,SNIa-SS/sn2007if.p0014.dat,Sc,1.8997410676045658,0.11,2.446476042739032,0.47979613153814804,2.0,0.9890539882697947
566,SNIa-SS/sn1998es.p0029.dat,Sc,1.8998614860368965,0.11,0.9506990710385044,0.6285733760034823,2.0,1.0
567,SNIa-CN/sn2001ck.p0016.dat,Sc,1.8999343202033068,0.11,2.106245940843943,0.5254918824798441,2.0,1.0
568,SNIc/sn2004aw.p0024.dat,Sc,1.9008707279594765,0.11,0.2731794733270276,0.5362475043171099,-0.06152119162342821,1.0
569,SNIa-CN/sn2006le.m0009.dat,Sc,1.9012451532638845,0.04,3.0,0.37246285791626693,1.83456658446095,0.9640251026392962
570,SNIa-SS/sn2006gr.p0023.dat,Sc,1.9018166520527993,0.11,1.4701859421527401,0.5849064144109234,2.0,1.0
571,SNII/sn1999gi.p0096.dat,Sc,1.9019934982646913,0.09,0.7145203669673122,0.665096234964586,2.0,1.0
572,SNIa-BL/sn2002bo.m0008.dat,Sc,1.9024703029368628,0.04,2.5699482563266907,0.47582126386876517,2.0,1.0
573,SNIIb/sn2008ax.m0018.dat,Sc,1.902533183854985,0.03,1.1023985472447448,0.6179629005289745,2.0,0.9805231894534239
574,SNIa-BL/sn2002bf.p0014.dat,Sc,1.903262953936217,0.11,1.7855348390215,0.5480368900043358,2.0,1.0
575,SNIa-SS/sn2001V.p0024.dat,Sc,1.9038407074633903,0.11,1.1659324842498178,0.6073398396645444,2.0,1.0
576,SNIa-CN/sn1998eg.p0023.dat,Sc,1.9039894636726766,0.11,1.1031267510654732,0.6142989209263547,2.0,1.0
577,SNIc/sn2004gt.p0070.dat,Sc,1.9067015713948399,0.1,3.0,0.4734529400825799,2.0,1.0
578,SNIa-BL/sn2002bo.p0020.dat,Sc,1.9070650685996766,0.11,0.7469679919053939,0.6439504865943634,2.0,1.0
579,SNIIb/sn1996cb.p0006.dat,Sc,1.9071590228665967,0.1,0.9029901204801779,0.6375272563124018,1.774786329094281,1.0
580,SNII/sn1999gi.p0089.dat,Sc,1.907354146648236,0.09,0.9573001393717104,0.6464319645628008,2.0,1.0
581,SLSN-II/snCSS121015.p0053.dat,Sc,1.9081416514811598,0.11,2.371433037368379,0.2460463472383427,1.3402006054208402,1.0
582,SNIa-BL/sn2002dp.p0017.dat,Sc,1.9082757281554363,0.11,1.3421633146774048,0.5951308520845068,2.0,1.0
583,SNIIb/sn1996cb.p0055.dat,Sc,1.9103938830828122,0.1,1.731963815904118,0.5838362965211632,2.0,1.0
584,SNIIb/sn1996cb.p0066.dat,Sc,1.9106433581498006,0.1,1.9355677043384443,0.5636820228957591,2.0,1.0
585,SNIa-CN/sn1994D.p0059.dat,Sc,1.911006186249998,0.11,1.2642345769784347,0.6083461706241059,2.0,1.0
586,SNIa-BL/sn1996Z.p0014.dat,Sc,1.9126945281287298,0.11,1.2076555263685622,0.6048136840254654,2.0,1.0
587,SNIa-CN/sn2005na.p0024.dat,Sc,1.9127569121025618,0.11,1.0457931403886505,0.6217085955511366,2.0,1.0
588,SNIa-SS/sn2002de.p0027.dat,Sc,1.9136413087584088,0.11,1.1457293491278338,0.6168483826911125,2.0,1.0
589,SNIa-SS/sn1999dq.m0009.dat,Sc,1.913781355731261,0.14,2.742820111414619,0.20719550292816163,1.566785321726256,1.0
590,SNIa-CN/sn2004L.p0020.dat,Sc,1.9153115416596806,0.1,0.9960565998827763,0.4526465835345871,0.9594309903551317,1.0
591,SNIc-bl/sn1997ef.p0080.dat,Sc,1.9153705385830002,0.1,1.3135446943775182,0.6109202860486034,2.0,1.0
592,SNIa-SS/sn2000cx.p0053.dat,Sc,1.9160221798238286,0.11,1.4078489548757698,0.6023839539573961,2.0,1.0
593,SNIa-CN/sn2006le.p0047.dat,Sc,1.9165274652580249,0.11,0.9230901939941228,0.637613379383136,2.0,1.0
594,SNIIb/sn1996cb.p0004.dat,Sc,1.9168164770743459,0.1,1.1932996214049478,0.6263077950809537,2.0,1.0
595,SNIa-SS/sn1999dq.p0046.dat,Sc,1.9169899100958023,0.11,0.86325265301933,0.543451788764646,1.2094710472270447,1.0
596,SLSN-I/sn2012il.p0055.dat,Sc,1.9174488352681434,0.11,1.1556864604717068,0.5812797814792307,2.0,1.0
597,SNIc-bl/sn2002ap.p0013.dat,Sc,1.9175127935813598,0.11,0.9538025265233898,0.615789034188522,2.0,0.950779228710542
598,SNIa-SS/sn2007S.m0004.dat,Sc,1.9179705387275487,0.14,2.8190222057387513,0.3203057847950321,1.6104987081406503,1.0
599,SNIa-CN/sn2001br.p0053.dat,Sc,1.9180772802211854,0.11,0.762206319355053,0.4502800177068579,0.6551680650715956,1.0
600,SNIa-SS/sn2005eq.p0054.dat,Sc,1.9192943021738655,0.11,1.2516641212034707,0.6138000555764561,2.0,1.0
601,SNIa-BL/sn2002cd.m0004.dat,Sc,1.9193355318827117,0.04,1.9316396378607275,0.5168667977418732,2.0,1.0
602,SNIa-CN/sn2005cf.p0023.dat,Sc,1.9198156124796348,0.11,0.9104678247796134,0.63141661613955,2.0,1.0
603,SNIa-BL/sn2004dt.p0016.dat,Sc,1.9210717086500124,0.11,1.6198112280549015,0.5814416506091098,2.0,1.0
604,SNIc/sn2005az.m0008.dat,Sc,1.9217712343486495,0.1,1.7254510212606502,0.5453347809224925,2.0,1.0
605,SNIa-CN/sn1996ai.p0002.dat,Sc,1.9222824515324777,0.03,1.057966395276095,0.6039201045489584,2.0,1.0
606,SNIb-pec/sn2009er.p0054.dat,Sc,1.9231312985446367,0.11,0.8835719097043659,0.592495466043256,1.615619478993894,1.0
607,SNIa-CN/sn2003du.p0060.dat,Sc,1.9244159033721664,0.11,1.1758987563841,0.6184216965216499,2.0,1.0
608,SNIc-bl/sn2003jd.p0023.dat,Sc,1.9247364869847179,0.11,1.4371463952573047,0.5836980883018722,2.0,1.0
609,SNIa-CN/sn2008ar.p0023.dat,Sc,1.9247494641259948,0.11,1.1469746594230545,0.6087536742167609,2.0,1.0
610,SNIc-bl/sn2003jd.p0046.dat,Sc,1.9250221121785145,0.11,2.4276037428846675,0.4937645539774644,2.0,1.0
611,SNIc-bl/sn2003jd.p0026.dat,Sc,1.9253429128652588,0.11,1.5433758312761854,0.5711821090150743,2.0,1.0
612,SNIa-CN/sn2003du.p0021.dat,Sc,1.9271621866934283,0.11,1.5285791951849406,0.5822236879679054,2.0,1.0
613,SNIa-BL/sn2007le.p0067.dat,Sc,1.9272571466982544,0.11,0.968525275328522,0.6364283982426144,2.0,1.0
614,SNIc/sn2005az.m0009.dat,Sc,1.92812691775706,0.11,1.7891786921652268,0.539542014311587,2.0,1.0
615,SNIa-CN/sn2001fh.p0004.dat,Sc,1.929035833133045,0.03,1.7179131090043014,0.5430459458527562,2.0,0.9918904398826978
616,SNIc-bl/sn2006aj.p0263.dat,Sc,1.9302260302613619,0.03,2.1541843766652575,0.3385221592041995,1.4607538828151159,1.0
617,SNIa-BL/sn2006ac.p0018.dat,Sc,1.9303565607561923,0.11,1.177603981478644,0.6121266490877816,2.0,1.0
618,SNII/sn1999gi.p0085.dat,Sc,1.9314157060512747,0.09,0.8618885658437737,0.6522445572258802,1.9339078301306811,1.0
619,SNIa-BL/sn2002bo.p0051.dat,Sc,1.9321334801982168,0.11,0.9089356960319235,0.650771649087714,2.0,1.0
620,SNIIn/sn2000P.p0018.dat,Sc,1.933033154283272,0.11,3.0,0.47579032670778204,2.0,1.0
621,SNIIb/sn1998fa.p0050.dat,Sc,1.9332841193616181,0.1,0.6526871946219168,0.5696109908627593,0.9710400450911492,1.0
622,SNIc/sn2005az.p0003.dat,Sc,1.9333004916420151,0.1,1.3142007883245819,0.5866876771460964,1.923033565346557,1.0
623,SNIc/sn2004aw.p0001.dat,Sc,1.93424912437549,0.12,0.7526643397002858,0.38077502934624363,0.531150006928551,1.0
624,SNIa-CN/sn1994D.p0017.dat,Sc,1.934654657560674,0.11,1.373661264573729,0.5825690718131163,2.0,1.0
625,SNIc/sn2005az.max.dat,Sc,1.9348428650430844,0.1,1.4469648525110155,0.5794496237845754,2.0,1.0
626,SNIa-CL/sn2006em.p0004.dat,Sc,1.9351640117188582,0.09,1.306965783881461,0.5940384192998978,2.0,1.0
627,SNIa-BL/sn1995al.p0015.dat,Sc,1.9354001385323802,0.11,1.5312078656435826,0.5839000084630188,2.0,1.0
628,SNIa-BL/sn1997bq.p0019.dat,Sc,1.9355867315482556,0.11,0.8722096031231809,0.6360127572464676,2.0,1.0
629,SNIa-BL/sn2002bo.p0049.dat,Sc,1.935655223680286,0.11,0.9042150259211374,0.649691371070082,2.0,1.0
630,SNIc-bl/sn2007bg.p0003.dat,Sc,1.9356713969732444,0.12,1.1117455075435005,0.4510277722374011,1.0879272612655548,1.0
631,SNII/sn1999em.p0075.dat,Sc,1.9357037626138776,0.09,0.7791607538667221,0.6480800625403035,2.0,1.0
632,SNII/sn2013am.p0003.dat,Sc,1.9357636920621955,0.11,1.2821747302259277,0.4257375607829015,1.08706677804669,1.0
633,SNIa-CN/sn2003ic.p0005.dat,Sc,1.9357950292069712,0.11,2.129892613557371,0.3973808744753286,1.547871935630669,1.0
634,SNIa-CN/sn1998dm.p0014.dat,Sc,1.9362235520164914,0.11,1.8779007253993039,0.5463108018441387,2.0,1.0
635,SNII/sn2005cs.p0105.dat,Sc,1.9383561584122462,0.09,0.7346112131788072,0.6747116984903135,1.99187416152213,1.0
636,SNIa-SS/sn1998es.p0080.dat,Sc,1.939071126795484,0.11,1.6329316235124673,0.5699433553469949,2.0,1.0
637,SNIa-SS/sn2005M.p0025.dat,Sc,1.940806992819569,0.11,1.2593897596864223,0.5988414157846279,2.0,1.0
638,SNIa-SS/sn2008ae.p0003.dat,Sc,1.9417393660488735,0.11,2.331777871305263,0.4979297806345109,2.0,1.0
639,SNIIb/sn1996cb.p0005.dat,Sc,1.9422180083055278,0.1,1.1241571885142352,0.6365749970232741,2.0,1.0
640,SLSN-II/snCSS121015.p0052.dat,Sc,1.942613941974129,0.1,2.5028951369878207,0.3330212564438837,1.5570031947668772,1.0
641,SNIa-SS/sn1998es.p0073.dat,Sc,1.9429275207138024,0.11,1.5182718634643997,0.5794142425643517,2.0,1.0
642,SNIa-CSM/sn2017ifu.p0051.dat,Sc,1.9431255256566682,0.11,3.0,0.39453322209234204,1.8731689045067048,1.0
643,SNIa-CN/sn1998dm.p0041.dat,Sc,1.9432284209928397,0.11,1.0174368373902143,0.6398928802699443,2.0,1.0
644,SNIa-CN/sn2003kf.p0015.dat,Sc,1.9444293246819226,0.11,1.6992468488035084,0.5675113300811618,2.0,1.0
645,SNII/sn2004et.p0104.dat,Sc,1.944433621810277,0.09,0.13412692661022532,0.6848163184211647,0.2612618902012264,1.0
646,SNIc-bl/sn2003jd.p0072.dat,Sc,1.9458709732558424,0.11,2.4184155495122055,0.5040317405636943,2.0,1.0
647,SNIa-CN/sn1994D.p0015.dat,Sc,1.9459380612889905,0.11,1.7004623724497663,0.5616771564129402,2.0,1.0
648,SNIc/sn1994I.m0005.dat,Sc,1.9484635077962023,0.11,2.1646015153543257,0.4686904349796205,2.0,1.0
649,SNIa-BL/sn2002bo.p0021.dat,Sc,1.9485763687793973,0.11,0.7275216314434543,0.6504813014676241,2.0,1.0
650,SNII/sn2005cs.p0061.dat,Sc,1.948886246035848,0.09,0.9383990755083068,0.6204268280369648,2.0,1.0
651,SNIa-CN/sn1994D.p0056.dat,Sc,1.9492536577935868,0.11,1.3834957850632708,0.5997753516334494,2.0,1.0
652,SNII/sn2005cs.p0060.dat,Sc,1.9496870311279577,0.09,0.9825702929981097,0.6205104042192129,2.0,1.0
653,SNIIb/sn2008ax.m0019.dat,Sc,1.9497079451949546,0.03,1.142729113694903,0.6174065913813227,2.0,0.9760527208622028
654,SNIa-BL/sn2001E.p0015.dat,Sc,1.9499974805712337,0.11,1.3228784714437467,0.595976647333043,2.0,1.0
655,SNII/sn2012aw.p0062.dat,Sc,1.9502389294511795,0.1,0.8456867700187295,0.6476238334473315,2.0,1.0
656,SNIa-SS/sn2001eh.p0029.dat,Sc,1.9506072366318994,0.11,1.0561151263906203,0.62662654297938,2.0,1.0
657,SLSN-II/sn2018lqi.p0089.dat,Sc,1.9513810622939574,0.1,1.212933033831341,0.5834010583635456,2.0,1.0
658,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,1.951666441319352,0.1,2.3986662575580104,0.5053309013089823,2.0,1.0
659,SNIa-CN/sn2007fs.p0055.dat,Sc,1.9522132422865015,0.11,1.1749340515602387,0.6171624683127072,2.0,1.0
