I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
520,SLSN-IIn/sn2006gy.m0032.dat,Sc,6.023626297009567,0.09,2.0263116294986894,0.17075946219788407,1.1720744185755834,1.0
521,SNIa-CL/sn1999by.p0025.dat,Sc,6.0287892679094774,0.1,2.497952061294907,0.3418262588586504,2.0,1.0
522,SNIa-CN/sn2006lf.p0006.dat,Sc,6.029546179427283,0.11,3.0,0.24719615145978002,1.791902426712824,1.0
523,SNIa-CN/sn2000ce.p0020.dat,Sc,6.037266964880915,0.11,2.5640221071174216,0.33615621570604254,2.0,1.0
524,SNIa-BL/sn1999gh.p0028.dat,Sc,6.041282985666208,0.1,2.275994275365975,0.35796276454353826,2.0,1.0
525,SLSN-IIn/sn2006gy.p0138.dat,Sc,6.043184472849717,0.09,1.5786231010780343,0.23591044619705584,0.92794820284059,1.0
526,SNIa-CN/sn2005bo.p0022.dat,Sc,6.045880866320344,0.1,2.2522499884237,0.3601758599443241,2.0,1.0
527,SNIa-SS/sn2001eh.p0033.dat,Sc,6.049560066503025,0.11,2.7335395897171173,0.3347165382604008,2.0,1.0
528,SNIa-CL/sn2007ci.p0018.dat,Sc,6.05003997715991,0.1,1.9921085036720698,0.3966014523873658,2.0,1.0
529,SNIc/sn2004gt.p0019.dat,Sc,6.053588814294688,0.09,2.1356191175945476,0.31162870145105015,1.7234587946284368,1.0
530,SNIb/sn2008D.p0010.dat,Sc,6.062709144078164,0.1,0.849346071334467,0.28545501403746704,0.48600462484722395,1.0
531,SNIa-CL/sn1997cn.p0021.dat,Sc,6.065271063833743,0.1,3.0,0.33588723190154407,1.9682928466745884,1.0
532,SNIa-CN/sn2006lf.p0013.dat,Sc,6.067075065871529,0.12,2.5910003830280677,0.33935676649492674,2.0,1.0
533,SNIa-BL/sn2003cq.p0029.dat,Sc,6.067703889730739,0.1,2.978339011570609,0.3430916323142963,2.0,1.0
534,SNIa-CL/sn2005ke.p0028.dat,Sc,6.071322337606164,0.1,2.6726440462608405,0.33885869482748254,2.0,1.0
535,SNIa-CN/sn1996X.p0033.dat,Sc,6.075054586282869,0.11,2.3084292159153477,0.364087228981859,2.0,1.0
536,SNIa-CN/sn2005cf.p0029.dat,Sc,6.075282402990407,0.1,2.224901907175923,0.3753565581158248,2.0,1.0
537,SNIa-BL/sn2007af.p0028.dat,Sc,6.077775290064745,0.1,2.2003624332877285,0.3850864389130196,2.0,1.0
538,SNIa-CN/sn1998bu.p0036.dat,Sc,6.090523616641148,0.11,2.259901933876308,0.3999306516822153,2.0,1.0
539,SNIa-BL/sn2006X.p0002.dat,Sc,6.0970138248774575,0.13,1.5784581763996839,0.40981090819079674,1.568415777242298,1.0
540,SNIa-SS/sn2001V.p0028.dat,Sc,6.101029595991452,0.11,2.6168335984944298,0.32514953827088267,2.0,1.0
541,SNII/sn2013am.p0082.dat,Sc,6.104137245274632,0.08,1.198686807263974,0.41998506894387677,1.269440540571824,1.0
542,SNIa-CL/sn2006hb.p0024.dat,Sc,6.110724938377324,0.1,2.1277298064901484,0.3926607268873169,2.0,1.0
543,SNIc/sn1990B.p0072.dat,Sc,6.126280463866332,0.13,2.0191200822604474,0.29942768848860546,1.3805462062708496,0.9574695876337391
544,SNIa-CL/sn1999by.p0003.dat,Sc,6.128025404857145,0.11,3.0,0.18887097219594068,2.0,1.0
545,SNIa-BL/sn2002cd.m0009.dat,Sc,6.132248042488989,0.13,3.0,0.2606850310353845,1.723764752907631,1.0
546,SNIa-CN/sn2003it.p0032.dat,Sc,6.133592505624602,0.11,3.0,0.3275650066151078,1.9702841286227943,1.0
547,SNIa-CN/sn2004at.p0030.dat,Sc,6.135140584125613,0.1,2.774939862254182,0.31525303315262465,2.0,1.0
548,SNIIb/sn1993J.p0005.dat,Sc,6.140436551529107,0.09,2.7930177383467845,0.2706320126500359,2.0,1.0
549,SNIa-SS/sn2001V.p0027.dat,Sc,6.150226999246339,0.11,2.648442745386114,0.3206266948135277,2.0,1.0
550,SNIa-CN/sn2001fe.p0034.dat,Sc,6.150621780469936,0.11,2.4787207589104434,0.34531465745438666,2.0,1.0
551,SNIa-CN/sn2001G.p0091.dat,Sc,6.1535230241212755,0.1,3.0,0.07488904399730513,1.4196036949823334,1.0
552,SNIc/sn2004gt.p0016.dat,Sc,6.156023243654691,0.09,3.0,0.08826518947851356,1.4216001284618127,1.0
553,SNIa-CN/sn1994ae.p0035.dat,Sc,6.160733419103632,0.1,2.8342721352656057,0.30520968473608284,2.0,1.0
554,SNIa-CL/sn2005ke.p0003.dat,Sc,6.162850619785759,0.11,3.0,0.23318289535184292,1.7537362162252985,1.0
555,SNIa-BL/sn1999cc.p0023.dat,Sc,6.165347995575086,0.1,2.6710961480784636,0.33804341561415974,2.0,1.0
556,SNIa-BL/sn2002cd.m0005.dat,Sc,6.170941909459114,0.13,3.0,0.2591377169000858,1.764456071735864,1.0
557,SNIb/sn2004dk.p0049.dat,Sc,6.190833312978618,0.11,2.754980298956121,0.32649390655246385,1.9779574191770908,1.0
558,SNIa-CL/sn2002hw.p0017.dat,Sc,6.191261144663864,0.11,2.441600817375782,0.3937216838512453,2.0,1.0
559,SNIa-SS/sn2008Z.p0042.dat,Sc,6.191628124491594,0.11,2.515947731290973,0.32314215313700934,2.0,1.0
560,SNII/sn2013am.p0065.dat,Sc,6.20661089658735,0.07,0.7415396116029539,0.3845552894658259,0.6781728376015205,1.0
561,SNIIb/sn2006T.m0011.dat,Sc,6.209774055292231,0.1,3.0,0.2820460106293332,1.852104324635297,1.0
562,SNIa-CN/sn1994ae.p0029.dat,Sc,6.213263108422967,0.1,2.8357873907495414,0.3113843495210115,2.0,0.985154838709677
563,SNIa-BL/sn1999cl.m0008.dat,Sc,6.218863492334955,0.13,1.7516872659485834,0.34612785379427197,1.4010972336390242,1.0
564,SNIa-CN/sn2005el.p0030.dat,Sc,6.222136339671087,0.11,2.592212129915336,0.33853968969930387,2.0,1.0
565,SNIc/sn2004gt.p0018.dat,Sc,6.222871209277088,0.09,3.0,0.1808489803305137,1.6346360885068387,1.0
566,SNIa-CN/sn2006lf.p0007.dat,Sc,6.233876510392147,0.12,3.0,0.2676480388499173,1.8118092097477103,1.0
567,SNIa-BL/sn2002cd.m0006.dat,Sc,6.236624342012275,0.13,3.0,0.23817056944462595,1.6935240028850673,1.0
568,SNIa-CN/sn2002jy.p0031.dat,Sc,6.240416456171008,0.1,2.6641752056410857,0.3404966265989516,2.0,1.0
569,SNIa-CN/sn2006lf.p0038.dat,Sc,6.241127312792921,0.1,2.115410220224492,0.41911422602571163,1.9682267559197304,1.0
570,SNIa-BL/sn1999cl.m0007.dat,Sc,6.24721769518238,0.12,1.7114870154189867,0.3383643691378323,1.404676110294285,1.0
571,SNIIb/sn2006el.p0009.dat,Sc,6.248791728891002,0.09,3.0,0.23979883695562376,1.7792333125051703,1.0
572,SNIa-CL/sn1998de.p0003.dat,Sc,6.256293667405595,0.12,3.0,0.30571558187533215,1.9209892401645758,1.0
573,Gap/sn2017be.p0018.dat,Sc,6.268576537314513,0.12,3.0,0.022674911417912016,1.3267805307441387,1.0
574,SNIa-BL/sn1998dh.p0036.dat,Sc,6.269499592554201,0.1,2.3843665184392218,0.360401078179699,2.0,1.0
575,SNIIn/sn2000bg.m0028.dat,Sc,6.2801347479855405,0.1,3.0,0.0,1.2075314761421148,1.0
576,SNIa-CN/sn2001fh.m0004.dat,Sc,6.283813774744347,0.11,3.0,0.2096778809519679,1.631122524259008,1.0
577,SNIa-SS/sn2007S.p0059.dat,Sc,6.288705489795614,0.11,3.0,0.11616250631330746,1.4512209505678997,1.0
578,SNIa-BL/sn2002bo.p0040.dat,Sc,6.293698564089549,0.1,2.3327905235208077,0.378765453867335,2.0,1.0
579,SNIa-CL/sn2007hj.p0033.dat,Sc,6.31032469752696,0.1,2.4173709569137314,0.351819086349312,2.0,1.0
580,SNIa-BL/sn2002cd.m0004.dat,Sc,6.310699032391868,0.13,3.0,0.28344971816996917,1.8395922703183172,1.0
581,SNII/sn2005cs.p0043.dat,Sc,6.311679651119731,0.08,2.8998225924850654,0.22509526942141664,2.0,1.0
582,SNIa-BL/sn2001N.p0003.dat,Sc,6.317667867729009,0.12,3.0,0.11661682182707105,1.4361228514570146,1.0
583,SNIa-CN/sn1998bu.p0038.dat,Sc,6.318343033435029,0.11,2.2329377189391515,0.41029714842300335,2.0,1.0
584,SNIb/sn2006ep.p0008.dat,Sc,6.318536100155573,0.09,2.9810110974989374,0.2940160346224409,2.0,1.0
585,SNIa-SS/sn2002cx.p0011.dat,Sc,6.332982205738744,0.09,3.0,0.15871271929865233,1.5719125358703423,1.0
586,SNIa-CL/sn2007bc.p0031.dat,Sc,6.334435625538663,0.1,2.24838121657723,0.3749956382415819,2.0,1.0
587,SNIa-CN/sn1996X.p0022.dat,Sc,6.338668439489673,0.11,2.283309396944492,0.3477162312910639,2.0,1.0
588,SNIa-SS/sn2005M.p0032.dat,Sc,6.3530811587607525,0.1,2.5010446979248853,0.33613749500406415,2.0,1.0
589,SNIa-BL/sn2007bm.p0007.dat,Sc,6.355140820710801,0.11,3.0,0.2546437891919131,1.8527509741417825,1.0
590,SNIa-BL/sn2006X.p0001.dat,Sc,6.355583321580067,0.13,1.7396624848639708,0.4173786472753736,1.709217070312038,1.0
591,SNIc/sn2004aw.m0004.dat,Sc,6.356612075492622,0.14,3.0,0.0,1.1667887336213392,1.0
592,SNIc-bl/sn1998bw.m0003.dat,Sc,6.362510289916593,0.17,3.0,0.11187959892499619,1.4421045514498965,1.0
593,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,6.381328765151959,0.09,2.787171661033325,0.24223626143187488,1.7063102214973813,1.0
594,SNIc/sn2005az.p0056.dat,Sc,6.382507243779944,0.14,3.0,0.233161096810867,1.6924597010037,1.0
595,SNIa-BL/sn2002bo.p0018.dat,Sc,6.389436796895684,0.12,2.168513470417241,0.3589538407687428,2.0,1.0
596,SNIa-CN/sn1998aq.p0030.dat,Sc,6.398239745837719,0.1,2.6322145837714306,0.327056033299091,2.0,1.0
597,SNIa-CL/sn2007ci.p0021.dat,Sc,6.404711648337434,0.1,2.3979025457253482,0.3772287204679863,2.0,1.0
598,SNIb/sn2008D.p0012.dat,Sc,6.4271808670402795,0.09,0.7609342943254196,0.30474409988285717,0.45967123916834585,1.0
599,SNIa-CN/sn1998bu.p0037.dat,Sc,6.432597899960527,0.11,2.3085759531101298,0.39613957636689057,2.0,1.0
600,SNIa-CN/sn2003kf.p0040.dat,Sc,6.435043455615845,0.11,2.4867064023455687,0.3700091953412052,2.0,1.0
601,SNIa-CL/sn2002es.p0004.dat,Sc,6.437761418803159,0.1,3.0,0.08737576230441632,1.3724727202859321,1.0
602,SNIIb/sn1993J.p0002.dat,Sc,6.438253202521291,0.1,3.0,0.27098807563588484,1.9431763148710766,1.0
603,SNIc/sn2005az.p0061.dat,Sc,6.442783305733636,0.14,3.0,0.1629530454116258,1.5058645939955249,1.0
604,SNIa-CN/sn1998aq.p0031.dat,Sc,6.4438142220012065,0.11,2.6076125445245477,0.33351756184854536,2.0,1.0
605,SNIa-BL/sn2007le.p0021.dat,Sc,6.445402369126786,0.12,2.126452884294706,0.36255931801627017,2.0,1.0
606,SNIa-CN/sn1999ac.p0035.dat,Sc,6.45069414594949,0.1,2.84208221603393,0.3109443022483426,2.0,1.0
607,SNIa-CN/sn2006le.p0043.dat,Sc,6.4578918951609,0.11,2.407477916454817,0.36663976421355504,2.0,1.0
608,SNIa-CN/sn2003ic.p0008.dat,Sc,6.469689529918421,0.12,3.0,0.0,1.2190689855953134,1.0
609,SNIIb/sn1993J.p0003.dat,Sc,6.473796887096398,0.1,3.0,0.2810173506454086,1.9893365959256617,1.0
610,SNIa-BL/sn2002cd.p0047.dat,Sc,6.48283208636347,0.1,2.268315146964572,0.40297812404856853,2.0,1.0
611,SNIa-SS/sn1998ab.p0022.dat,Sc,6.485318500009093,0.1,3.0,0.20268867251928857,1.6400293700517945,1.0
612,SNIa-CN/sn1998aq.p0033.dat,Sc,6.485880712383608,0.11,2.6502645804428733,0.3294324099447163,2.0,1.0
613,SNIa-BL/sn2002dj.m0011.dat,Sc,6.492556819088412,0.14,3.0,0.31748650727789146,1.83025462462823,1.0
614,SNIa-SS/sn1998es.p0025.dat,Sc,6.508988740772456,0.11,3.0,0.30010690919994054,1.9830944868715983,1.0
615,SNIa-CN/sn2008bf.p0039.dat,Sc,6.522655083801706,0.11,2.8331783821747196,0.31375699571646043,2.0,1.0
616,SNIc/sn2004dn.p0031.dat,Sc,6.525871802401514,0.12,1.5461243964385296,0.33772318628467024,1.3537517803674282,1.0
617,SNIa-BL/sn2006ac.p0022.dat,Sc,6.527774168994798,0.11,3.0,0.3352396725087661,2.0,1.0
618,SNIIn/sn2005kj.p0106.dat,Sc,6.540835521016325,0.12,3.0,0.196402834516326,1.6947384333090374,1.0
619,SNIa-CN/sn2001fe.p0028.dat,Sc,6.541967623542739,0.11,3.0,0.2964486346003594,2.0,1.0
620,SNIa-SS/sn1998es.p0044.dat,Sc,6.544497451052301,0.11,2.9553307811943546,0.2921786842686981,2.0,1.0
621,SNIa-BL/sn2001N.p0001.dat,Sc,6.5486706824270575,0.12,3.0,0.11809356315480629,1.4210337624345846,1.0
622,SNIa-CN/sn2001fh.m0002.dat,Sc,6.54985215677078,0.11,3.0,0.251936018782986,1.732327787809462,1.0
623,SNIa-CN/sn2005cf.p0027.dat,Sc,6.550903735113345,0.1,2.213259086587178,0.3681798385613442,2.0,1.0
624,SNIa-BL/sn2006ac.p0034.dat,Sc,6.554461441479088,0.1,3.0,0.31549078427642635,2.0,1.0
625,SNIa-BL/sn2007bm.p0018.dat,Sc,6.555858293777762,0.11,2.2826158779155956,0.36028114933832567,2.0,1.0
626,SNIa-BL/sn2002cd.m0007.dat,Sc,6.5690209245663,0.13,3.0,0.2438641765486708,1.6885256048280302,1.0
627,SNIa-CN/sn1996X.p0020.dat,Sc,6.571824199589361,0.11,2.410637679776626,0.33888391237645443,2.0,1.0
628,SNIc/sn1994I.m0004.dat,Sc,6.5720867821289675,0.12,3.0,0.11494705548097252,1.4132928175137498,1.0
629,SNIa-CN/sn2002fk.p0030.dat,Sc,6.5723587085149875,0.1,2.712640656181164,0.3264025900805632,2.0,1.0
630,SNIc/sn2005az.p0048.dat,Sc,6.589922387707036,0.13,3.0,0.31815995745689957,2.0,1.0
631,SNIa-CN/sn2001fe.p0031.dat,Sc,6.5904328336573545,0.11,2.351938298519982,0.36641282726239566,2.0,1.0
632,SNIa-CN/sn2006lf.p0009.dat,Sc,6.590452938519636,0.12,3.0,0.284681822137591,1.9011121710591163,1.0
633,SNIa-CN/sn1999ek.p0009.dat,Sc,6.595033311407947,0.12,3.0,0.2854498284701922,1.8826021153476893,1.0
634,SNIa-CN/sn1995E.p0009.dat,Sc,6.600220114841267,0.12,2.4490645851892694,0.2888531999760822,2.0,1.0
635,SNIa-CN/sn2003kf.p0025.dat,Sc,6.603890324678819,0.11,2.348170358289564,0.35784066546255455,2.0,1.0
636,SNIa-CL/sn1999by.p0004.dat,Sc,6.619030355736834,0.11,3.0,0.2387614936895013,1.7226324179620076,1.0
637,SNIa-BL/sn2006cp.p0040.dat,Sc,6.619398797130749,0.1,2.536564773570739,0.34591007616440295,2.0,1.0
638,SNIa-SS/sn2001eh.p0029.dat,Sc,6.6312634579487595,0.11,2.833576166667647,0.32172251656180545,2.0,1.0
639,SNIa-CL/sn2007ax.m0002.dat,Sc,6.638576985213248,0.11,3.0,0.0650620996916728,1.351528022258191,1.0
640,SLSN-IIn/sn2006gy.p0076.dat,Sc,6.638761614667085,0.11,1.147308915691368,0.33167976444074404,0.8276723617345763,1.0
641,SNIIb/sn2006el.p0012.dat,Sc,6.642088955315284,0.09,3.0,0.2939095453103235,1.9256658406786178,1.0
642,SNIa-CN/sn2003kf.p0041.dat,Sc,6.6425080272892245,0.11,2.0809667998863906,0.3780755789646355,2.0,1.0
643,SNIa-CN/sn2006lf.p0011.dat,Sc,6.645518949609926,0.12,2.9935206652891444,0.29981337300764244,2.0,1.0
644,SNIa-BL/sn2005am.p0027.dat,Sc,6.64757211032172,0.1,1.8557129215563128,0.42151818452204903,2.0,1.0
645,SNIa-CSM/sn2012ca.p0527.dat,Sc,6.6509293934709435,0.09,3.0,0.11298250184084614,1.4728060185198564,1.0
646,SNIb/sn2008D.m0018.dat,Sc,6.657761013837086,0.15,3.0,0.0,1.1634821743067427,1.0
647,SNIa-BL/sn2006ac.p0036.dat,Sc,6.661839809996305,0.11,2.7618637796299796,0.33854173279362215,2.0,1.0
648,SNIa-CN/sn2001fh.m0003.dat,Sc,6.662817701594241,0.11,3.0,0.2720096097968679,1.781493670298653,1.0
649,SNIb/sn2006ep.p0010.dat,Sc,6.688945491811318,0.06,2.4629388347809624,0.3265289694043912,1.9959784243323355,1.0
650,SNIa-CN/sn1998bu.p0039.dat,Sc,6.689736663718751,0.11,2.2822461227719146,0.4147025863078021,2.0,1.0
651,SNIa-CN/sn2006lf.p0005.dat,Sc,6.695705415929078,0.11,3.0,0.2656955739717054,1.8119517946509314,1.0
652,SNIa-SS/sn2008Z.p0048.dat,Sc,6.6958154046778,0.11,3.0,0.30754078248373234,2.0,1.0
653,SNIb/sn2004gq.p0072.dat,Sc,6.701034929479694,0.14,3.0,0.29570664234216887,1.8599979829100777,1.0
654,SNIa-BL/sn2007bm.p0038.dat,Sc,6.72430081798534,0.1,1.942443034913369,0.42086910830186486,2.0,1.0
655,SNIIb/sn2006el.p0016.dat,Sc,6.724471012773715,0.09,3.0,0.05209549181336016,1.3171464196984113,1.0
656,SNIa-SS/sn2008A.p0043.dat,Sc,6.7264335555636166,0.09,2.114137558974437,0.40569521477303133,2.0,1.0
657,SNIa-SS/sn1998ab.p0021.dat,Sc,6.7269619251037085,0.1,3.0,0.20620160016239272,1.6429312225598625,1.0
658,SNIa-CN/sn2006lf.m0005.dat,Sc,6.73112428735689,0.12,3.0,0.28479651695291447,1.7738011000829401,1.0
659,SNIa-BL/sn2006br.p0003.dat,Sc,6.732496189809089,0.12,3.0,0.32846160070522046,2.0,1.0
660,SNIa-BL/sn1996Z.p0004.dat,Sc,6.733086459913889,0.12,3.0,0.2747511513524479,1.878620991918357,1.0
661,Gap/sn2002bu.p0040.dat,Sc,6.734017540466212,0.12,3.0,0.13174978635734855,1.583211568199513,1.0
662,SNIa-CL/sn2007ci.p0017.dat,Sc,6.736549963440548,0.1,2.0493855267560632,0.38508374468272016,2.0,1.0
663,SNIb/sn2008D.p0062.dat,Sc,6.7432635278815365,0.14,2.2543245695544623,0.3873741178588954,2.0,1.0
664,SNIb/sn2009jf.p0053.dat,Sc,6.744672600930436,0.14,2.776546445014813,0.3455606514435987,2.0,1.0
665,SNIb/sn2004dk.p0017.dat,Sc,6.7494972351896605,0.06,1.7933651453630606,0.30157746776657024,1.5632386220344376,1.0
666,SNIa-CN/sn2000ce.p0007.dat,Sc,6.75330932068787,0.12,3.0,0.24357093438810853,1.7019936571083534,1.0
667,SNIa-CN/sn1998dm.p0049.dat,Sc,6.7550529630291045,0.1,2.876577948515037,0.32472541787737264,2.0,1.0
668,SNIa-CL/sn2006hb.p0030.dat,Sc,6.755603076118878,0.1,2.4154174853018664,0.3390462645724142,2.0,1.0
669,SNIIb/sn2008ax.p0004.dat,Sc,6.757711295297394,0.1,3.0,0.24453936130874165,1.8790034674059966,1.0
670,SNIa-CL/sn1996bk.p0003.dat,Sc,6.759693471033314,0.12,3.0,0.26835436522751516,1.7861194403163037,1.0
671,SNIc/sn1994I.p0021.dat,Sc,6.764430524758222,0.12,3.0,0.17904109019758005,1.57110952148332,1.0
672,SNIa-BL/sn1999cc.p0025.dat,Sc,6.768625551784187,0.1,2.947503545134542,0.32354550175539193,2.0,1.0
673,SNIa-CN/sn2006lf.p0040.dat,Sc,6.775391288221842,0.1,2.3601282242379584,0.4006622606942633,2.0,1.0
674,SNIa-CN/sn2006lf.p0010.dat,Sc,6.791532794894,0.12,3.0,0.3080010202338384,2.0,1.0
675,SNIb/sn2007kj.p0004.dat,Sc,6.802694946846254,0.09,3.0,0.19990017294438,1.6468710974923977,1.0
676,SNIIb/sn2008ax.p0006.dat,Sc,6.812621656483758,0.09,2.6815874830049724,0.3096263673631727,2.0,1.0
677,SNIa-CL/sn2003Y.m0006.dat,Sc,6.8272500910284215,0.12,3.0,0.1802908817772781,1.5573669758283681,1.0
678,SNIa-BL/sn2001ep.p0021.dat,Sc,6.832819139078339,0.1,2.452863490123915,0.34572482117088593,2.0,1.0
679,SNIa-BL/sn1996Z.p0008.dat,Sc,6.838621023654593,0.13,3.0,0.2854282689568194,2.0,1.0
680,SNIa-BL/sn2002dp.p0023.dat,Sc,6.844605665954596,0.1,2.297870724119725,0.3636522514286109,2.0,1.0
681,SNIa-CN/sn2006lf.m0006.dat,Sc,6.845157994686463,0.12,3.0,0.281686014939272,1.7512413459355691,1.0
682,SNIa-CL/sn2007al.p0002.dat,Sc,6.852486853844287,0.11,3.0,0.041183127127826784,1.3287261724258586,1.0
683,SNIa-SS/sn2001V.p0040.dat,Sc,6.852770230583543,0.11,2.480696981759826,0.34191548289807006,2.0,1.0
684,SNIIb/sn2000H.p0003.dat,Sc,6.852879664038882,0.1,3.0,0.21523955036279804,1.6366873129554387,1.0
685,SNIa-CN/sn2005cf.p0025.dat,Sc,6.854787485555434,0.1,2.235392794665702,0.36426704969597695,2.0,1.0
686,SNIa-SS/sn2006gr.p0024.dat,Sc,6.859989306287673,0.12,3.0,0.3230526642024844,2.0,1.0
687,SNIa-SS/sn2001eh.p0031.dat,Sc,6.862640421518106,0.11,2.5848215807715595,0.35154143165093127,2.0,1.0
688,SNIb-pec/sn2007uy.p0075.dat,Sc,6.8740753792442755,0.13,0.9572602864424621,0.4006099096580717,1.0346566715852137,1.0
689,SNIa-SS/sn1999aa.p0029.dat,Sc,6.8788779722157685,0.11,2.714148538539486,0.3218789298405518,2.0,1.0
690,SNIIb/sn2006el.p0011.dat,Sc,6.88274205866297,0.09,3.0,0.27763108206402903,1.848689819896331,1.0
691,SNIb/sn1998dt.p0017.dat,Sc,6.897211324436887,0.06,2.870420704998529,0.29915009087751676,2.0,1.0
692,SNIc/sn2004dn.p0034.dat,Sc,6.9002169864142955,0.12,2.9774656305000455,0.3326110107479524,2.0,1.0
693,SNIc/sn2005az.p0064.dat,Sc,6.902146668253156,0.14,3.0,0.23593905691277542,1.677556875640048,1.0
694,SNIa-SS/sn1998ab.p0050.dat,Sc,6.903953469553457,0.1,3.0,0.052493791007731265,1.301794095707509,1.0
695,SNIb/sn2004gq.p0024.dat,Sc,6.91144060192244,0.03,2.4961761962945257,0.2832640654741782,2.0,0.9649155683978018
696,SNIa-CN/sn2005cf.p0026.dat,Sc,6.941530861175357,0.1,2.244440680886992,0.36292655451520517,2.0,1.0
697,SNIc/sn2004gt.p0022.dat,Sc,6.943894648460025,0.09,3.0,0.17003741094490524,1.5091420945706422,1.0
698,SNIa-BL/sn2002dp.p0037.dat,Sc,6.9465534578317385,0.1,2.49167557198525,0.3514344574985692,2.0,1.0
699,SNIb/sn2006ep.p0012.dat,Sc,6.948618877501035,0.06,1.7906165616936591,0.33560264213933355,1.7512178358543888,1.0
700,Gap/sn2015dl.p0026.dat,Sc,6.948959549699053,0.09,1.5664541139843429,0.33794440821087557,1.237526907426307,1.0
701,SNIa-BL/sn2002bo.m0013.dat,Sc,6.955858879283028,0.14,3.0,0.25921460841241095,1.6691973162102327,1.0
702,SNIb/sn2009jf.p0057.dat,Sc,6.96306062348589,0.14,2.74530321310142,0.3528287769558251,2.0,1.0
703,SNIIb/sn2000H.p0015.dat,Sc,6.969368858358679,0.05,1.9289003885718656,0.24953627051916938,1.4367869632486459,1.0
704,SNIa-CN/sn1998bu.p0041.dat,Sc,6.997516644643555,0.11,2.282889164324037,0.41270225528032073,2.0,1.0
705,SNIa-CN/sn2006le.p0047.dat,Sc,6.998426679702927,0.11,2.4409199665299512,0.3548482579924459,2.0,1.0
706,SNIIn/sn1998S.p2141.dat,Sc,6.998950194195773,0.09,3.0,0.11295751745191569,1.4635101242634405,1.0
707,SNIa-SS/sn1999aa.p0027.dat,Sc,7.0024918836621435,0.11,2.8674613990574294,0.31261225598083475,2.0,1.0
708,SNIIb/sn2006el.p0015.dat,Sc,7.003174754013637,0.09,3.0,0.2970387584946373,1.9371939547867605,1.0
709,SNIa-CN/sn1998aq.p0035.dat,Sc,7.007996629968703,0.11,2.3486991123732333,0.36797158135765323,1.9570651526002334,1.0
710,SNIa-BL/sn2002bo.p0043.dat,Sc,7.011209266331237,0.11,2.2679781203587073,0.38924589277865307,2.0,1.0
711,SNIc-bl/sn2003jd.p0072.dat,Sc,7.012201139551545,0.15,3.0,0.14024954151350633,1.3608422713303363,1.0
712,SNIa-CN/sn2006lf.m0007.dat,Sc,7.013072334547668,0.12,3.0,0.3330522758608605,1.8959182126470284,1.0
713,SNIa-CN/sn2003kf.p0042.dat,Sc,7.046381254622563,0.11,2.4476984915066233,0.3821756610579342,2.0,1.0
714,SNIa-CN/sn1999gd.p0034.dat,Sc,7.048062046823924,0.1,1.898595793435911,0.4543313385778368,2.0,1.0
715,SNIa-BL/sn1996Z.p0006.dat,Sc,7.0484487412424475,0.13,3.0,0.3029337955986764,1.9621195267313831,1.0
716,SNIa-BL/sn2007af.p0024.dat,Sc,7.0543797929839,0.1,2.2792461874122343,0.3609440341373588,2.0,1.0
717,SNIa-CN/sn1998bu.p0040.dat,Sc,7.0577143366455966,0.11,2.3394355574768024,0.40148430790463324,2.0,1.0
718,SNIb/sn2004dk.p0020.dat,Sc,7.05847772224959,0.06,1.8364208086084217,0.31439152642762375,1.593662351270619,1.0
719,SNIa-BL/sn2007af.p0039.dat,Sc,7.059620067296208,0.1,2.203969302909086,0.3796579597260636,2.0,1.0
720,SNII/sn2013am.p0003.dat,Sc,7.060887670298781,0.09,3.0,0.03827394411876635,1.286234941654604,1.0
721,SNIa-CN/sn2002do.p0002.dat,Sc,7.062545657928686,0.12,3.0,0.09377751005533909,1.364472739687924,1.0
722,SNIc/sn1994I.p0032.dat,Sc,7.066800592247802,0.13,2.9356482703183433,0.30916005492031406,2.0,1.0
723,SNIb/sn2004gq.p0069.dat,Sc,7.0672974601946335,0.14,3.0,0.3451675907442118,2.0,1.0
724,SNIa-BL/sn1998ec.p0038.dat,Sc,7.073143366662079,0.12,2.513881884108616,0.37290702327074365,2.0,0.9668893841642228
725,SNIb/sn2004gq.p0020.dat,Sc,7.074757354186363,0.03,2.535928746739824,0.2808293920014473,2.0,0.9649155683978018
726,SNIa-CN/sn2001G.p0055.dat,Sc,7.075873830779623,0.11,3.0,0.2261525981959599,1.7254966344932692,1.0
727,SNIa-CN/sn2003du.p0028.dat,Sc,7.094098430216864,0.11,2.5614496362207935,0.34468522196964846,2.0,1.0
728,SNIIn/sn2005cp.p0053.dat,Sc,7.10957737914522,0.12,3.0,0.12350539497062499,1.4402385391854169,1.0
729,Gap/sn2017be.p0040.dat,Sc,7.1148090451470125,0.09,3.0,0.21946838085659914,1.6779352362414344,1.0
730,SNIa-CL/sn2002jg.p0009.dat,Sc,7.121863784771824,0.12,3.0,0.26387667603405435,1.7708164949645466,1.0
731,SNIc-bl/sn1997ef.m0009.dat,Sc,7.1302124522598,0.17,3.0,0.20851198801827794,1.5487482042922887,0.9936118011455374
732,SNIa-BL/sn2001ep.p0035.dat,Sc,7.130658084294554,0.1,2.3458857127711603,0.3655308276429558,2.0,1.0
733,SNIa-CN/sn2001cp.p0026.dat,Sc,7.133287393667542,0.11,2.5406226264879566,0.34343364941719867,2.0,1.0
