I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
618,SNII/sn1999br.p0101.dat,Sc,2.880189293088131,0.09,1.2619415429488896,0.6032750850249651,2.0,1.0
619,SNIa-CN/sn1998co.p0036.dat,Sc,2.881585520245112,0.11,2.52844894853549,0.48391698437005115,2.0,1.0
620,SNIa-CN/sn2008C.p0029.dat,Sc,2.8830117667992483,0.1,1.788414358654422,0.5559758661586833,2.0,1.0
621,SNIa-SS/sn1999dq.p0033.dat,Sc,2.883502375674258,0.11,1.8484555742186475,0.5554414189638038,2.0,1.0
622,SNIIb/sn1996cb.p0005.dat,Sc,2.883633813441354,0.1,1.5135842752609507,0.603698762320711,2.0,1.0
623,SNIc/sn2004fe.m0006.dat,Sc,2.8839509958434983,0.11,3.0,0.409817602099284,1.8286294262583573,1.0
624,SNIa-SS/sn2005eq.p0054.dat,Sc,2.884193941827078,0.11,1.6723906878376897,0.5767499638872674,2.0,1.0
625,SNII/sn2005cs.p0123.dat,Sc,2.8845710734298615,0.09,0.39037015819764853,0.6919927847617054,2.0,1.0
626,SNIa-CN/sn2006lf.p0051.dat,Sc,2.88576804217882,0.11,1.2576753246223797,0.6276817940398778,2.0,1.0
627,SNIa-BL/sn1999cl.p0001.dat,Sc,2.886586011695744,0.15,0.6473421804879166,0.6122585433013926,1.1946773941473607,1.0
628,SNIa-CN/sn2003kf.p0042.dat,Sc,2.886626794506567,0.11,1.2466187468256937,0.6208070024928647,2.0,1.0
629,SNIa-CN/sn1995E.p0001.dat,Sc,2.887020520775434,0.15,2.2059259753521197,0.5363897993592116,2.0,1.0
630,SNIa-SS/sn2007if.p0014.dat,Sc,2.8873963931813993,0.11,3.0,0.4330466062804932,2.0,0.9890539882697947
631,SNIc/sn2004aw.p0011.dat,Sc,2.8880530352646145,0.11,1.3394707454551478,0.589591879769162,2.0,1.0
632,SNII/sn1999gi.p0096.dat,Sc,2.888087024740905,0.09,0.9470777260036627,0.6431226083867705,2.0,1.0
633,SNIc/sn2005kl.m0004.dat,Sc,2.8882062311799475,0.1,1.6618520005298112,0.3392170997233946,1.0545817157020518,1.0
634,SNIb/sn2008D.m0017.dat,Sc,2.8882845379261655,0.03,1.9548821823760398,0.25932805239616136,1.2082736973243198,1.0
635,SNIa-BL/sn2007le.p0018.dat,Sc,2.888641226847338,0.11,1.4113053669754239,0.5789637320483789,2.0,1.0
636,SLSN-IIn/sn2006gy.p0076.dat,Sc,2.890361093840874,0.1,1.2787843062550035,0.6306127566135677,1.964990754874831,1.0
637,SLSN-IIn/sn2006gy.p0002.dat,Sc,2.8917747550895454,0.1,1.2961868498630276,0.4775952940363442,1.3380191178533658,1.0
638,SNIa-BL/sn2001N.p0032.dat,Sc,2.8919721052134424,0.11,2.0546718636731027,0.5333584279908887,2.0,1.0
639,SNIa-CN/sn2003cg.p0001.dat,Sc,2.893107686098373,0.15,0.7862491802010553,0.5988472305417456,1.378424531075321,1.0
640,Gap/sn2017be.p0026.dat,Sc,2.894171282251608,0.11,1.7796009479899924,0.5526465095337395,2.0,1.0
641,SNIa-BL/sn1999cl.m0001.dat,Sc,2.895143773509192,0.15,0.829168216194864,0.6052084936995024,1.3865238008997172,1.0
642,SNIa-CSM/sn2019fcg.m0002.dat,Sc,2.8956646229342127,0.11,3.0,0.4363048987040199,2.0,1.0
643,SNII/sn2009N.p0088.dat,Sc,2.8961122907038086,0.09,0.9325918852047175,0.6472333459926999,2.0,1.0
644,SNIc-bl/sn2007ru.m0000.dat,Sc,2.8963717332432015,0.14,2.9842517494758836,0.4371014129995054,2.0,1.0
645,SNIIb/sn1996cb.p0066.dat,Sc,2.896936457022974,0.1,2.629848659049747,0.5050033473212208,2.0,1.0
646,SNIa-BL/sn2002bo.m0008.dat,Sc,2.8981497161245198,0.04,3.0,0.4439420099814225,2.0,1.0
647,SNIa-BL/sn1999cl.p0008.dat,Sc,2.8987921024392445,0.11,1.1657948097525417,0.6112805601746918,2.0,1.0
648,SNIa-CSM/sn2005gj.p0051.dat,Sc,2.8988318232889014,0.1,1.6349174515263918,0.5543568250032992,2.0,1.0
649,SNIa-CN/sn2003kf.p0041.dat,Sc,2.899044319528657,0.11,1.0462058909067165,0.6212069299075049,2.0,1.0
650,SNIb/sn2009jf.p0085.dat,Sc,2.900749442361232,0.1,0.9450704138027906,0.5351301078878287,1.2640527865178541,1.0
651,SNIa-CN/sn2007ca.p0038.dat,Sc,2.9011475347788926,0.11,1.5528352766029396,0.5798202867894253,2.0,1.0
652,SNIa-BL/sn2002bo.p0018.dat,Sc,2.9031614229831213,0.11,1.1110198017691977,0.6045127586085218,2.0,1.0
653,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,2.9045828314669193,0.11,3.0,0.4545834036656188,2.0,1.0
654,SNIa-SS/sn2003fa.p0019.dat,Sc,2.9050484012905673,0.11,2.4319691278134883,0.5033748106166938,2.0,1.0
655,SLSN-II/snCSS121015.p0430.dat,Sc,2.90567726981632,0.12,0.23516306629235845,0.5883643082864249,-0.005131392263287619,0.9995339265517507
656,SNIa-CL/sn2002dl.m0007.dat,Sc,2.9061660303870815,0.03,3.0,0.3579631560415818,1.7835434294275183,0.9830342521994133
657,SNIa-SS/sn2002cx.p0015.dat,Sc,2.906575363819732,0.1,1.8772828000139525,0.5399879759211486,2.0,1.0
658,SNIa-BL/sn2003W.m0003.dat,Sc,2.9067234507987205,0.15,3.0,0.37761051580472327,1.8159088247619413,1.0
659,SNIa-CL/sn2007ax.p0017.dat,Sc,2.9069042525934634,0.1,1.7565681289893174,0.56466023519644,2.0,1.0
660,SNIa-BL/sn2003W.m0009.dat,Sc,2.9070488046141163,0.05,3.0,0.38587274440255254,1.8147649169983693,1.0
661,SNIa-BL/sn2002bo.p0051.dat,Sc,2.911958475231052,0.11,1.212096722321053,0.6263039300700194,2.0,1.0
662,SNIc-bl/sn2007D.m0008.dat,Sc,2.91302541146943,0.1,1.159322481022439,0.603075673022093,2.0,1.0
663,SNIa-CN/sn2003cg.m0000.dat,Sc,2.9137889081657797,0.15,0.6599629842395718,0.5934359410451561,1.1287560778245043,1.0
664,SNIa-CL/sn2006H.p0004.dat,Sc,2.9141759281105775,0.09,1.738982994468123,0.5522879853041534,2.0,1.0
665,SNIa-CN/sn2003ic.p0004.dat,Sc,2.9146974083773953,0.12,3.0,0.3421255704919865,1.6984606835316813,1.0
666,SNIIn/sn2000P.p0021.dat,Sc,2.916691748190468,0.11,3.0,0.47871760805859076,1.9926951432050053,1.0
667,SLSN-II/sn2019xfs.p0029.dat,Sc,2.9172002252445446,0.11,1.8429140386435032,0.526816161817978,2.0,1.0
668,SNIa-CN/sn2003cg.p0003.dat,Sc,2.917600157696878,0.15,0.5759311851991048,0.6033765954836355,1.0577795452083254,1.0
669,SNIIn/sn2008fq.p0007.dat,Sc,2.918007605439849,0.09,2.2073382127596584,0.494133751615923,2.0,1.0
670,SNIa-SS/sn1998es.p0056.dat,Sc,2.9184872834972593,0.11,1.8112570517295412,0.5494129144237179,2.0,1.0
671,SNII/sn1999gi.p0089.dat,Sc,2.919564229366865,0.09,1.2671150133592501,0.6189956653383948,2.0,1.0
672,SNIa-CN/sn2001G.p0037.dat,Sc,2.921990661371232,0.11,1.6194060099480874,0.5638496813124013,2.0,1.0
673,SNIa-CN/sn2003ic.p0003.dat,Sc,2.9225869432950025,0.11,3.0,0.35315620127138403,1.7491110190788963,1.0
674,SNIa-SS/sn2007if.p0036.dat,Sc,2.9229344616693775,0.11,1.5522131608911398,0.5831657653542748,2.0,0.9892167448680353
675,SNIa-BL/sn1999cl.m0002.dat,Sc,2.92317717287057,0.15,0.8141891117353625,0.6033429520266685,1.3377718317255958,1.0
676,SNIa-CN/sn2001fe.p0021.dat,Sc,2.9236291422835228,0.11,2.2642511717452436,0.5102245151816731,2.0,1.0
677,SNIa-CN/sn2006le.p0017.dat,Sc,2.924322454332533,0.11,2.015751359676017,0.5294219678724014,2.0,1.0
678,SNIa-CN/sn2003cg.p0002.dat,Sc,2.9245867501340257,0.15,0.6343180362733419,0.5990268280119774,1.1458231584387968,1.0
679,SNIa-BL/sn2001gc.p0038.dat,Sc,2.9246059063464642,0.11,1.4210831025350896,0.6158842284764513,2.0,1.0
680,SNII/sn2002gd.p0083.dat,Sc,2.930041452368775,0.09,1.1413138468093151,0.6141983301209147,2.0,1.0
681,SLSN-I/sn2011ke.p0044.dat,Sc,2.9303141719593397,0.11,2.697653223135183,0.4507987450757231,2.0,1.0
682,SNIa-CL/sn1996bk.p0003.dat,Sc,2.930733208574015,0.03,2.7126033758735892,0.42522798817733715,2.0,1.0
683,SNIa-SS/sn2001eh.p0027.dat,Sc,2.9311193687066295,0.11,1.6766785211228892,0.5681985059558033,2.0,1.0
684,SNIa-BL/sn2002bf.p0013.dat,Sc,2.931259575960589,0.11,2.5587311604078504,0.4716111230057571,2.0,1.0
685,SNIa-SS/sn2000cx.p0061.dat,Sc,2.9328443812443377,0.11,1.6712308457321519,0.5765695563595739,2.0,1.0
686,SNIIn/sn2005cp.p0053.dat,Sc,2.93360722448124,0.11,2.411983644299243,0.4975893114670729,2.0,1.0
687,SNIa-BL/sn2006X.p0039.dat,Sc,2.933769814168213,0.11,0.8619800566521229,0.6815846250635803,2.0,1.0
688,SNII/sn2004et.p0047.dat,Sc,2.9341444519929367,0.1,0.8725892353186459,0.6541060683198433,2.0,1.0
689,SNIb/sn2005bf.m0020.dat,Sc,2.934536595286122,0.11,2.6068074851589054,0.433582719492283,2.0,1.0
690,SNIIn/sn1998S.p2141.dat,Sc,2.9357219758486144,0.11,2.09638670989454,0.5366406034569692,2.0,1.0
691,SNIb-pec/sn2009er.max.dat,Sc,2.9367415886309027,0.12,3.0,0.3798079496431323,1.5992499618450795,1.0
692,SNIa-BL/sn2001en.p0038.dat,Sc,2.937372009225997,0.11,1.480873572990128,0.576606966550782,1.9643293786001192,1.0
693,Gap/sn2019abn.p0053.dat,Sc,2.938612746715355,0.08,0.2263361694581699,0.5467883986609129,-0.6296123996400118,1.0
694,SNIa-BL/sn2002bo.m0013.dat,Sc,2.9398938268193926,0.05,2.9597880383412294,0.42675055128056855,2.0,1.0
695,SNIa-CN/sn1998bu.p0041.dat,Sc,2.940689918454193,0.11,1.1622215002985878,0.636796872583235,2.0,1.0
696,SNIc-bl/sn2002ap.p0003.dat,Sc,2.941968722532825,0.11,1.6803090078450411,0.4677825298118698,2.0,1.0
697,SLSN-IIn/sn2006gy.p0166.dat,Sc,2.9426816270086267,0.1,0.41769025066037146,0.541958480916752,0.19674401968450914,1.0
698,SNII/sn2002gd.p0037.dat,Sc,2.943309934185331,0.1,1.204548340328095,0.6294792616421007,2.0,1.0
699,SNIIb/sn2006T.m0013.dat,Sc,2.9435743241437806,0.11,1.5099867933610926,0.5922849747146983,1.978694503734105,1.0
700,SNIa-CN/sn2006N.p0028.dat,Sc,2.943634897045039,0.11,1.5839641861397016,0.5853886086141313,2.0,1.0
701,Gap/sn2019abn.p0016.dat,Sc,2.9441503235234876,0.1,0.565149540579893,0.5565586948925588,0.5507744393791121,1.0
702,SNIa-BL/sn1998ec.p0026.dat,Sc,2.944823022985546,0.11,1.0734269662285294,0.6263122567924482,2.0,1.0
703,SNIc-bl/sn2007ru.m0003.dat,Sc,2.9450072628435766,0.14,3.0,0.3193237285190447,1.6178092159356687,1.0
704,SLSN-II/snCSS121015.p0431.dat,Sc,2.9450503745739463,0.11,0.1390420542456061,0.6128660021542661,-0.3185124637185962,1.0
705,SNIa-SS/sn2001az.p0020.dat,Sc,2.945268564097903,0.11,1.644784838240056,0.5249945214143276,2.0,1.0
706,SNII/sn1999gi.p0085.dat,Sc,2.9457182866063802,0.1,1.1553949327874593,0.6356073937517135,2.0,1.0
707,SNIIn/sn2008fq.p0002.dat,Sc,2.9457197619716933,0.1,2.772336081698409,0.4354839066732868,2.0,1.0
708,SNIa-BL/sn1999cl.m0003.dat,Sc,2.946058955519179,0.15,0.8153679439698893,0.5991915815231729,1.3014790189081933,1.0
709,SNIa-BL/sn2001N.p0003.dat,Sc,2.946259207352557,0.15,2.3457825575455886,0.5073381786488436,2.0,1.0
710,SNIa-SS/sn2007if.p0033.dat,Sc,2.947124436640859,0.11,1.6013682625769077,0.574675852642526,2.0,0.9895194721407623
711,SNIc/sn2004aw.p0017.dat,Sc,2.947155182216732,0.1,1.3068220274396816,0.6023579963651208,1.7999456769506925,1.0
712,SLSN-II/sn2008am.p0021.dat,Sc,2.9493564868351285,0.11,2.8584143967964892,0.30989165524339246,1.5265994076434528,1.0
713,SNIa-CN/sn2007F.p0026.dat,Sc,2.9495013550221465,0.11,1.4886470056826318,0.5828999457775633,2.0,1.0
714,SLSN-IIn/sn2006gy.m0004.dat,Sc,2.9502333577778845,0.1,1.6109892319724572,0.5322242111416767,1.8609015749713478,1.0
715,SNIa-BL/sn2001N.p0010.dat,Sc,2.95040334819002,0.11,2.214000814321315,0.4925452591938969,2.0,1.0
716,SLSN-II/sn2019cqc.p0032.dat,Sc,2.951919204137133,0.11,3.0,0.42398988029371604,1.9878955659995743,1.0
717,SNII/sn2004et.p0030.dat,Sc,2.952123057630278,0.11,1.1261883356533344,0.6364297576612112,2.0,1.0
718,SNIa-CN/sn2003kf.p0070.dat,Sc,2.9522545577142623,0.11,1.3956330375741894,0.6048322936819782,2.0,1.0
719,SNIa-CN/sn2006lf.p0009.dat,Sc,2.9522791698941093,0.11,1.8660161011339094,0.5364318543456609,2.0,1.0
720,SNIa-CN/sn1998bu.p0043.dat,Sc,2.953099355663025,0.11,1.1716128384680349,0.6310510223550757,2.0,1.0
721,SLSN-IIn/sn2006gy.m0032.dat,Sc,2.953580572608943,0.11,1.0412912823480736,0.5356785735971324,1.2473564402470578,1.0
722,Gap/sn2017be.p0018.dat,Sc,2.953651619505315,0.11,2.3762233091902587,0.48558599219274085,2.0,1.0
723,SNIc/sn2004aw.m0006.dat,Sc,2.955201825520514,0.15,3.0,0.2347255949317043,1.4300687039166362,1.0
724,SNII/sn2005cs.p0043.dat,Sc,2.955336690017284,0.09,1.4727052829163132,0.5406266422942317,2.0,1.0
725,SNIa-CN/sn2004L.p0028.dat,Sc,2.956651526067324,0.1,1.9976284484247842,0.5346203071106611,2.0,1.0
726,SNIa-BL/sn2003W.p0044.dat,Sc,2.956852745987323,0.11,1.505395425146451,0.5816997441242384,2.0,1.0
727,SNIa-BL/sn2002bo.m0012.dat,Sc,2.956963233255711,0.04,3.0,0.4312779929407156,2.0,1.0
728,SNIa-CN/sn2004L.p0032.dat,Sc,2.957656775570862,0.11,2.5056762586453782,0.4790567118747127,1.964394678967093,1.0
729,Gap/sn2019abn.p0025.dat,Sc,2.9583745684797766,0.11,0.4867782973191196,0.5353643042187439,0.21108812337658575,1.0
730,SLSN-II/snCSS121015.p0429.dat,Sc,2.958716603863221,0.12,0.20755352418593562,0.5796877498907721,-0.1837238276823347,0.9995339265517507
731,SNIa-CN/sn2002do.p0017.dat,Sc,2.9587819978115317,0.1,1.6678919092164057,0.5482111788233084,1.825665049014606,1.0
732,SNIIb/sn2008ax.m0010.dat,Sc,2.9596642634526265,0.11,2.472964682278653,0.5067141628084482,2.0,1.0
733,SNII/sn2004et.p0055.dat,Sc,2.9606842647862033,0.1,0.6003641405557996,0.6655821021733676,1.7084438060048974,1.0
734,SNIa-BL/sn2002bo.p0020.dat,Sc,2.961880645386872,0.11,0.9877628353885805,0.6191109646618858,2.0,1.0
735,SNIIn/sn2007pk.p0045.dat,Sc,2.9653712842149162,0.1,1.4921019502346629,0.5855598178995484,2.0,1.0
736,SNIa-CN/sn1998eg.p0023.dat,Sc,2.9668305360780636,0.11,1.4489324080940438,0.581700853262542,2.0,1.0
737,SLSN-II/sn2008am.p0015.dat,Sc,2.967536546846747,0.11,2.4009368231593085,0.27000546273542214,1.2786026129777053,1.0
738,SNIa-BL/sn2000cf.p0024.dat,Sc,2.970007511886095,0.1,1.7304820491964967,0.5692120227919076,2.0,1.0
739,SNIa-CN/sn2003ic.p0022.dat,Sc,2.9717673073736686,0.11,1.7180444197448475,0.5529812732609068,1.8783710769783801,1.0
740,SNIc-bl/sn1998bw.p0011.dat,Sc,2.9723427147024806,0.12,2.212471398908833,0.4816511590915079,2.0,1.0
741,SLSN-IIn/sn2006gy.p0138.dat,Sc,2.972360621321803,0.1,1.246573270673434,0.6029102110618191,1.6923029424653273,1.0
742,SNIa-CN/sn1998bu.p0039.dat,Sc,2.973457328443717,0.11,1.1445193800338291,0.6406621914855725,2.0,1.0
743,SNIa-BL/sn2002bf.p0029.dat,Sc,2.9735511353731257,0.1,1.8576444168059556,0.5455853633412591,2.0,1.0
744,SNIa-SS/sn2002de.m0003.dat,Sc,2.973706308598552,0.15,3.0,0.4044346637449421,1.8594233153823305,1.0
745,Gap/sn2019ahd.m0010.dat,Sc,2.974030098064673,0.11,1.7251175370272387,0.5671314042276145,1.9865927114189543,1.0
746,SNIa-BL/sn2002bo.p0045.dat,Sc,2.9743294890369305,0.11,1.087325512512803,0.6369764181186779,2.0,1.0
747,SNIa-CN/sn2004L.p0026.dat,Sc,2.9744487363675423,0.1,2.0951211005405765,0.5260178944184292,2.0,1.0
748,Gap/sn2015dl.p0026.dat,Sc,2.974664808196202,0.11,1.0039975570163877,0.6255744772509094,1.6361351107357307,1.0
749,SNIa-CN/sn1999ek.p0009.dat,Sc,2.975944213987686,0.11,1.8596956955552988,0.5426554505555657,2.0,1.0
750,SNIa-CN/sn2003kf.p0040.dat,Sc,2.976234522541871,0.11,1.2268871378336454,0.62076799634058,2.0,1.0
751,SNIa-CN/sn2004L.p0002.dat,Sc,2.976631821047152,0.15,3.0,0.439315674880863,1.9672523421236374,1.0
752,SNIa-CN/sn1994ae.p0029.dat,Sc,2.9774097226458567,0.11,1.3590183675177872,0.5995502196440773,2.0,1.0
753,SNII/sn2004et.p0027.dat,Sc,2.9779640613373086,0.11,1.219805171111899,0.6271392674633793,2.0,1.0
754,SNII/sn2009N.p0084.dat,Sc,2.978277849704353,0.09,1.3107741038389973,0.6233811647934433,2.0,1.0
755,SNIa-CL/sn2007ax.m0002.dat,Sc,2.9783175503610435,0.09,2.887913207899718,0.4230342125062895,2.0,1.0
756,SNIc-bl/sn2003jd.p0072.dat,Sc,2.978911083074755,0.11,3.0,0.45823903161978746,2.0,1.0
757,SNIa-BL/sn2000cf.p0015.dat,Sc,2.979055151118153,0.11,3.0,0.44013964161026775,2.0,1.0
758,SNII/sn2012aw.p0062.dat,Sc,2.980631668279016,0.1,1.09785426532378,0.6254309728342918,2.0,1.0
759,SNIa-CN/sn1998bu.p0042.dat,Sc,2.981265621062297,0.11,1.1717291683709616,0.6318514660286343,2.0,1.0
760,SNIa-BL/sn2001N.p0030.dat,Sc,2.9832963799466397,0.1,1.8628790867607883,0.5464519974755001,2.0,1.0
761,SNIa-CN/sn2006cf.p0017.dat,Sc,2.985349761726581,0.11,2.6685773278466076,0.4746661818439749,2.0,1.0
762,SNIIn/sn2000bg.m0028.dat,Sc,2.9861722319902912,0.11,2.2089385949786657,0.45599304906125276,1.7174316403066077,1.0
763,SNII/sn2004et.p0065.dat,Sc,2.986903221035596,0.1,0.5662469733010159,0.675391819087713,1.688034106933631,1.0
764,SNII/sn2012aw.p0077.dat,Sc,2.9871046008162407,0.1,1.1507225734893125,0.636236209068067,2.0,0.9703024880159081
765,SNIc/sn2004fe.p0001.dat,Sc,2.9876808779230157,0.11,3.0,0.42695943693826605,1.9371093025963875,1.0
766,SNIa-BL/sn2002bo.p0021.dat,Sc,2.9878594228009887,0.11,0.9677367262134197,0.6263011139135415,2.0,1.0
767,SNII/sn2004et.p0032.dat,Sc,2.989214488595813,0.11,1.0528900351131578,0.6423579379588434,2.0,1.0
768,SLSN-IIn/snPTF10scc.p0038.dat,Sc,2.9906327624214857,0.1,2.8543120262697332,0.4652090774166458,2.0,1.0
769,SLSN-IIn/sn2006gy.p0083.dat,Sc,2.991141480662572,0.09,1.1731279306733102,0.6231373390271117,1.8620569255040567,1.0
770,SNIa-CN/sn1995E.m0003.dat,Sc,2.9921422227457435,0.15,2.486938452673821,0.5202739352076091,2.0,1.0
771,SLSN-II/sn2008am.m0001.dat,Sc,2.992514986878265,0.11,1.8914162551978184,0.2348042153841457,0.9805056705309734,1.0
772,SNIb/sn2005bf.m0004.dat,Sc,2.9938227568900393,0.11,3.0,0.4585478394227216,1.8977070001180096,1.0
773,SNIa-CN/sn2005cf.p0023.dat,Sc,2.994854866360822,0.11,1.19420846704454,0.6042763172538756,2.0,1.0
774,SNII/sn1999em.p0047.dat,Sc,2.995911460757874,0.1,1.270028756340462,0.6333483962329579,2.0,0.9869267916327665
775,SNII/sn2004et.p0042.dat,Sc,2.996746269704061,0.1,0.8839690235223432,0.6566259333416403,2.0,1.0
776,SNIc/sn2005mf.m0003.dat,Sc,2.9987529970502704,0.12,2.5318989939742096,0.4630739727628747,2.0,1.0
777,SLSN-II/sn2019xfs.p0083.dat,Sc,2.999035965806701,0.1,2.1617259605180523,0.5049000019106687,2.0,1.0
778,SNIa-CL/sn2002es.p0011.dat,Sc,3.001579524678607,0.1,1.8588381407609962,0.5499680330546983,2.0,1.0
779,SNIa-CN/sn2005cf.p0021.dat,Sc,3.001656665448852,0.11,1.3971619138102118,0.5825151658392208,2.0,1.0
780,SNIa-CL/sn2006H.p0012.dat,Sc,3.0022596302511184,0.09,1.550736782711794,0.5877820316058291,2.0,1.0
781,SNIc-bl/sn2002ap.p0004.dat,Sc,3.0022655992675955,0.11,2.391763323063181,0.4798041769780828,2.0,1.0
782,SNIa-CN/sn1999ek.p0003.dat,Sc,3.0028692317697843,0.15,1.5840230513273492,0.5937275598028033,2.0,1.0
783,SLSN-II/sn2008am.p0011.dat,Sc,3.004171924332076,0.11,2.3227534102149288,0.2526846190650214,1.154961523490211,1.0
784,SNII/sn1999em.p0075.dat,Sc,3.0045824462962862,0.09,1.018203181033328,0.6238329957085349,2.0,1.0
785,SNIa-SS/sn2001eh.p0026.dat,Sc,3.005305464698235,0.11,1.6977233683801878,0.5670324515902818,2.0,1.0
786,SNIc-bl/sn2006aj.p0198.dat,Sc,3.005398731260236,0.04,2.0894704545277265,0.47734384458355916,2.0,1.0
787,SNIa-BL/sn1999cl.m0004.dat,Sc,3.006065878033648,0.15,0.7997421826973908,0.5992803326058503,1.2380352612819547,1.0
788,SNIa-SS/sn2002de.m0005.dat,Sc,3.0069169046714204,0.15,3.0,0.3773565888875079,1.8108566962837398,1.0
789,SNIa-CN/sn2003cg.p0008.dat,Sc,3.006935327435105,0.11,1.2780437148925126,0.6041797880046519,2.0,1.0
790,Gap/sn2007sv.p0040.dat,Sc,3.0101712953095,0.11,1.701297129408003,0.5783588591694215,2.0,1.0
791,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,3.0104205845718903,0.11,1.5465513686425794,0.5821527271252298,1.927103893664509,1.0
792,SNII/sn2013am.p0032.dat,Sc,3.011648277904942,0.1,1.1192410286011512,0.6566452497295759,1.937847852754468,1.0
793,SNIa-SS/sn2006gr.p0018.dat,Sc,3.012203498638514,0.11,2.24525838010897,0.5104079343115056,2.0,1.0
794,SNII/sn2006ov.p0115.dat,Sc,3.012371654241857,0.09,0.9854945150428316,0.6510930412559667,2.0,1.0
795,SNIa-BL/sn2001ay.p0029.dat,Sc,3.0138369252905886,0.11,1.7146413513386465,0.5556900363439123,2.0,1.0
796,SNII/sn2005cs.p0166.dat,Sc,3.014240523200539,0.1,0.021775975537238597,0.6841762599080979,-1.21625906954113,1.0
797,Gap/sn2007sv.p0044.dat,Sc,3.0147943271081914,0.1,1.4836398136332483,0.5877542396675312,2.0,1.0
798,SNIa-SS/sn2001eh.p0029.dat,Sc,3.016272291164931,0.11,1.3993438977788528,0.5957463730454248,2.0,1.0
799,SNIa-BL/sn1999cl.p0037.dat,Sc,3.0170307501155746,0.11,0.9021638288842455,0.6705066396864395,2.0,1.0
800,SNII/sn2004et.p0104.dat,Sc,3.017394761709372,0.1,0.36661741242687906,0.6947454449302697,1.3521983122717771,1.0
801,SNIa-CN/sn2002ef.m0003.dat,Sc,3.0174244930789245,0.15,2.842499958168515,0.46878122621631496,2.0,1.0
802,SNIa-CSM/sn2017eby.p0015.dat,Sc,3.0176055203104943,0.11,2.4375468337559014,0.48299341834460613,2.0,1.0
803,SLSN-II/sn2018lqi.p0028.dat,Sc,3.0178170379316973,0.1,3.0,0.3864281037397033,1.8512017880097964,1.0
804,SNIa-CN/sn2006le.p0038.dat,Sc,3.019178459024746,0.11,1.130634865993957,0.6231546496581737,2.0,1.0
805,SNIa-CL/sn2006H.p0006.dat,Sc,3.0192862006816155,0.09,1.804937110701947,0.5406794171250143,2.0,1.0
806,SNIa-BL/sn2001ay.p0030.dat,Sc,3.0196306413882423,0.11,1.5579293032556383,0.5584572914489835,2.0,1.0
807,SNIa-CN/sn2008ar.p0023.dat,Sc,3.0217825253765844,0.11,1.5041947591117428,0.5748320516784081,2.0,1.0
808,SNIc/sn2007gr.m0004.dat,Sc,3.022607963722784,0.11,3.0,0.4045123855915549,2.0,1.0
809,SNIa-CN/sn1998bu.p0040.dat,Sc,3.023494072743513,0.11,1.1740224960037768,0.6335794335797598,2.0,1.0
810,SNIa-CN/sn1999gd.p0001.dat,Sc,3.02356117693658,0.15,2.3933371225290436,0.5168460653624676,2.0,1.0
811,SNIa-BL/sn2002dj.m0008.dat,Sc,3.024330845445421,0.03,3.0,0.43964894045913755,1.9759899998219135,1.0
812,SNIa-CN/sn2002fk.p0033.dat,Sc,3.0252588661441293,0.11,1.1048681101044673,0.6170094955301624,2.0,1.0
813,SNIa-SS/sn1999dq.m0007.dat,Sc,3.0265687621734276,0.15,3.0,0.34990425260387537,1.7093903128809487,1.0
814,SLSN-IIn/sn2006gy.p0107.dat,Sc,3.026665768590256,0.1,1.2394339537295618,0.634114918270755,1.9914736353105047,1.0
815,SNIa-SS/sn2005M.p0028.dat,Sc,3.0271832879789065,0.11,1.3462015118142896,0.6084773234904435,2.0,1.0
816,SNIa-CL/sn2006H.p0019.dat,Sc,3.0289156613125288,0.1,1.7427614875024238,0.5730219333693771,2.0,1.0
817,SLSN-I/snPTF10hgi.p0113.dat,Sc,3.0292793256165336,0.1,3.0,0.4255232443726959,2.0,1.0
818,Gap/sn2015dl.p0004.dat,Sc,3.0297790926871597,0.07,1.2737535970039084,0.6083772089970094,1.9362762677893621,1.0
819,SNII/sn2004et.p0022.dat,Sc,3.0299818205529228,0.11,1.4106809430476295,0.607566978604254,2.0,1.0
820,SNIa-SS/sn2006gr.p0024.dat,Sc,3.0338798409673204,0.11,1.6380976919521526,0.5712158279843667,2.0,1.0
821,SNIa-BL/sn1997bq.p0019.dat,Sc,3.034485638281174,0.11,1.153475661011936,0.6088698561257521,2.0,1.0
822,SNII/sn2009N.p0071.dat,Sc,3.034904609983764,0.09,1.1948689323334627,0.6290570139445062,2.0,1.0
823,SNIa-BL/sn2006br.max.dat,Sc,3.034985423111492,0.05,2.2420780950847052,0.4781513022144476,2.0,0.9678277126099706
824,SNIb/sn2007kj.m0001.dat,Sc,3.035407403726336,0.11,3.0,0.47341185552122333,2.0,1.0
825,SNIa-BL/sn2003W.p0028.dat,Sc,3.035777276231932,0.1,1.5901456743466975,0.5710748586490481,2.0,1.0
826,SNIIb/sn2000H.m0002.dat,Sc,3.036053523415276,0.11,3.0,0.45760401975776543,2.0,1.0
827,SNIa-CL/sn2006H.p0011.dat,Sc,3.037110928649422,0.09,1.6022147889765381,0.5795640760711048,2.0,1.0
828,Gap/sn2001ac.p0005.dat,Sc,3.0383413978845883,0.11,2.792334580860203,0.46654685425399417,2.0,1.0
