I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
709,SNIIb/sn1993J.p0150.dat,Sc,2.5951125108547153,0.1,0.442445838348323,0.7299563730928311,2.0,1.0
710,SNIa-BL/sn1997bp.p0049.dat,Sc,2.595281306039032,0.1,1.2674409168552454,0.5780901526660579,2.0,1.0
711,SNIa-CL/sn2006gj.m0001.dat,Sc,2.5963331429079894,0.09,2.731059878296416,0.33818114931956805,1.7389211745631008,1.0
712,SNIa-CN/sn2002ef.m0003.dat,Sc,2.5968054780707974,0.09,3.0,0.20044413830000748,1.5518852989352605,1.0
713,SNIIb/sn1993J.p0346.dat,Sc,2.598250870023944,0.09,0.7638254313756322,0.7296291803895477,2.0,1.0
714,SNIa-CL/sn2007al.p0008.dat,Sc,2.5991826245886873,0.08,2.2274924801041465,0.13937885802558325,1.4579739791659618,1.0
715,SNIa-CN/sn2005cf.p0028.dat,Sc,2.600251767690309,0.08,1.0986595766734366,0.5766008538863663,2.0,1.0
716,SLSN-I/snLSQ12dlf.p0043.dat,Sc,2.6013633931241933,0.06,2.6187609322853524,0.3792530671329434,2.0,1.0
717,SLSN-I/snPTF11rks.p0044.dat,Sc,2.602116200093906,0.06,2.3077633748483746,0.47593970296701843,2.0,1.0
718,SNIa-BL/sn2006ac.p0022.dat,Sc,2.6029175122267927,0.09,1.6719194946681202,0.5385450731633553,2.0,1.0
719,SNIa-CN/sn2007fs.p0055.dat,Sc,2.6041057121230238,0.11,1.3489258232645662,0.5894493335426728,2.0,1.0
720,SNII/sn1999gi.p0003.dat,Sc,2.604344928909645,0.06,3.0,0.1843181021650585,1.3324582495736934,1.0
721,SNIa-CN/sn2005cf.p0082.dat,Sc,2.604714399690689,0.11,1.4036739453456588,0.6216654682448802,2.0,1.0
722,SNIIb/sn1998fa.m0006.dat,Sc,2.607535822240125,0.06,2.9182750288107044,0.425022968261192,2.0,1.0
723,SNIa-BL/sn2005am.p0024.dat,Sc,2.60762536755081,0.07,1.4017901001871234,0.5162043712431826,2.0,1.0
724,SNIa-CN/sn1997dt.p0024.dat,Sc,2.6076353375108767,0.09,0.820125249557332,0.6527273639686648,2.0,1.0
725,SNIa-SS/sn1998ab.p0034.dat,Sc,2.6078537498245673,0.07,2.1094956243652536,0.4546595494013557,2.0,1.0
726,SNIa-BL/sn2007af.p0088.dat,Sc,2.608450292807784,0.11,1.3339228732226622,0.6376827251054719,2.0,1.0
727,SNIa-BL/sn1996bo.p0011.dat,Sc,2.608830594375994,0.1,1.460549200230955,0.5413009438502653,2.0,1.0
728,SNII/sn2005cs.p0277.dat,Sc,2.609356896698015,0.09,0.15980485049603843,0.6582957135830871,0.3582113060578384,1.0
729,SNIc-bl/sn1998bw.p0013.dat,Sc,2.610742183954482,0.09,3.0,0.054978073581204795,1.7990562678890996,1.0
730,SNII/sn2005cs.p0193.dat,Sc,2.610801246681066,0.09,0.012100601291600685,0.6217880254759229,-3.0888606437074073,1.0
731,SNIc/sn1990B.p0004.dat,Sc,2.613474589435063,0.06,0.530713109069462,0.004461354387445145,-0.4572372554862494,1.0
732,SNII/sn2006bp.p0010.dat,Sc,2.6150324963670757,0.07,2.033397393032806,0.08644452678678685,1.0692348418782502,1.0
733,SNIa-CN/sn1996X.p0028.dat,Sc,2.6152177703181594,0.07,1.3155771950643789,0.5404548424209512,2.0,1.0
734,SNIa-SS/sn2001V.p0073.dat,Sc,2.6162950092464365,0.11,1.3091706665979757,0.629043538424103,2.0,1.0
735,SNIb/sn2008D.p0010.dat,Sc,2.616722740927352,0.17,0.15076812537202738,0.39418426787406546,-1.1724785404250453,1.0
736,SNIa-SS/sn1999gp.p0055.dat,Sc,2.617145860138794,0.1,1.8299767068141166,0.34775423887182616,1.5543810745714113,1.0
737,SNIa-CN/sn2005na.p0016.dat,Sc,2.6172374744000373,0.11,2.0141247365558352,0.5367709936434063,2.0,1.0
738,SNIa-BL/sn2002bo.p0015.dat,Sc,2.618233771079147,0.1,1.5142351194491814,0.5455227767301728,2.0,1.0
739,SNIa-CN/sn1999ek.p0009.dat,Sc,2.618555618663897,0.09,2.4419762148768025,0.38599280763750726,2.0,1.0
740,SLSN-IIn/snPTF10fel.p0095.dat,Sc,2.6189074615660646,0.07,1.0907854541922966,0.5656906428622662,1.7422099849704504,1.0
741,SNIa-BL/sn2006cp.p0042.dat,Sc,2.6191183040404242,0.1,1.2939430227752502,0.5622719402506825,2.0,1.0
742,SNIa-CN/sn2001G.p0031.dat,Sc,2.620010768749858,0.09,1.6508772445167939,0.4886613239912053,2.0,1.0
743,SNIa-CN/sn2005cf.p0043.dat,Sc,2.621330231731499,0.1,1.2006324398219,0.5710309774507591,2.0,1.0
744,SNIa-SS/sn2001V.p0078.dat,Sc,2.621811721347069,0.11,1.2779905492566375,0.6371076795367004,2.0,1.0
745,SNII/sn2004et.p0419.dat,Sc,2.621974307876937,0.09,0.22288318724157935,0.7575234161211778,2.0,1.0
746,SNIa-CN/sn2002ck.p0037.dat,Sc,2.6220523338218316,0.1,1.3505089806389776,0.5594156927995024,2.0,1.0
747,SNIa-CN/sn1995E.p0009.dat,Sc,2.6226382593138036,0.09,1.650261501357309,0.4288644681614162,2.0,1.0
748,SNIIb/sn2008ax.p0337.dat,Sc,2.623010555678405,0.1,0.24649831254261784,0.7362426052048431,2.0,1.0
749,SNIa-CL/sn1998bp.p0001.dat,Sc,2.6230779976021017,0.09,3.0,0.42593061854284914,2.0,1.0
750,SNII/sn1999em.p0010.dat,Sc,2.62439631609627,0.06,1.7849532192815865,0.520154338192296,2.0,1.0
751,SNIa-BL/sn2001ep.p0067.dat,Sc,2.624789755756825,0.1,1.5508795112332896,0.5894216928721929,2.0,1.0
752,SNIa-CSM/sn2005gj.p0051.dat,Sc,2.625262175313794,0.09,0.7628470358409989,0.39038840225572025,0.7382140590579869,1.0
753,SNIIb/sn1996cb.m0020.dat,Sc,2.625529732161615,0.06,1.0160803389851667,0.5770367427540316,1.6894040494731797,1.0
754,SNIa-CN/sn2007fs.p0061.dat,Sc,2.62604212582723,0.11,1.292923383900577,0.6161887357982962,2.0,1.0
755,SNIa-BL/sn2002bo.p0028.dat,Sc,2.6262385153077874,0.06,1.290124292653843,0.5421490742735366,2.0,1.0
756,SNIa-CN/sn1997Y.p0023.dat,Sc,2.6272659343443547,0.09,1.3709798671936713,0.5552491996548166,2.0,1.0
757,SNIa-CL/sn1997cn.p0014.dat,Sc,2.6288190699901937,0.06,1.7458521236670939,0.4411905073165459,1.9497344115717583,1.0
758,SNIa-CL/sn2006gj.p0003.dat,Sc,2.628916920028613,0.09,2.5917727287834578,0.3290775894262426,1.7437306518505105,1.0
759,SNIa-CL/sn1999by.p0033.dat,Sc,2.6291112028154893,0.1,1.2743873617277395,0.572469772599954,2.0,1.0
760,SNIa-SS/sn2002hu.p0073.dat,Sc,2.629698651050983,0.11,1.0749428650435806,0.627973417953608,2.0,1.0
761,SNIa-CN/sn1995D.p0038.dat,Sc,2.6298979270449325,0.1,1.2217335973030277,0.5549249172664932,2.0,1.0
762,SNIa-CN/sn1997dt.max.dat,Sc,2.6299191822259287,0.09,3.0,0.3307355321204671,1.9172395121782182,1.0
763,SNIa-CL/sn2005ke.p0001.dat,Sc,2.630565843158137,0.09,3.0,0.30819025148968415,1.9580860484489753,1.0
764,SNIb/sn2004gv.p0015.dat,Sc,2.6308579447459364,0.17,0.44702380085379984,0.3992469400791288,0.1538991139163196,1.0
765,SNIa-BL/sn2002dj.m0011.dat,Sc,2.6309403490533843,0.03,2.484384061721693,0.32304947402482187,1.8823037380043304,1.0
766,SNIa-BL/sn2007af.p0031.dat,Sc,2.631097554889542,0.07,1.1839005948905001,0.5603228212176913,2.0,1.0
767,SNIa-CL/sn2007fb.p0015.dat,Sc,2.6326547198059616,0.1,2.172978168144036,0.5297037273881582,1.9916993676781383,1.0
768,SNIc/sn2005az.m0002.dat,Sc,2.6328013115785796,0.09,2.636096845172325,0.0,1.3297238662186843,1.0
769,SNIa-CN/sn2003du.p0033.dat,Sc,2.633114901145481,0.08,1.3067521942628297,0.5589335891371451,2.0,1.0
770,SNIa-CN/sn1998co.p0004.dat,Sc,2.6331710782758693,0.09,3.0,0.38183104612963675,1.9561627926458283,1.0
771,SNII/sn2002gd.p0008.dat,Sc,2.633924696842261,0.08,3.0,0.15806646032649788,1.3743111122521552,1.0
772,SNIa-CN/sn1994ae.p0039.dat,Sc,2.634316411187182,0.1,1.4402738635603543,0.5452748597844924,2.0,1.0
773,SNIa-SS/sn2005M.p0032.dat,Sc,2.6361715286803453,0.09,1.2542949095889717,0.5572713902629304,2.0,1.0
774,SNIa-CN/sn2005kc.p0016.dat,Sc,2.636448373562374,0.1,2.0772543580922793,0.526775079118085,2.0,1.0
775,SNIa-SS/sn2001V.p0022.dat,Sc,2.6372461971317227,0.1,1.7378755335589215,0.5331388510682462,2.0,1.0
776,SNIa-BL/sn2001ay.p0029.dat,Sc,2.6380606299996097,0.09,2.021562733464336,0.4473143226767676,2.0,1.0
777,SNIa-BL/sn2005am.p0039.dat,Sc,2.6385908102583375,0.1,1.152418084400196,0.5901092640467692,2.0,1.0
778,SNIa-CN/sn2000cp.m0003.dat,Sc,2.639449279655703,0.09,2.698719113104359,0.12195205489583245,1.3666182518385428,1.0
779,SNIa-BL/sn2002bo.p0027.dat,Sc,2.63994929030421,0.07,1.1406500816716,0.5681563314352108,2.0,1.0
780,SNIa-BL/sn2002bo.p0040.dat,Sc,2.6410230488692643,0.1,1.1331474124749623,0.5744658241697861,2.0,1.0
781,SNIc-bl/sn2002ap.p0006.dat,Sc,2.641190199479301,0.09,1.6475615639237184,0.0,1.0910268781332517,1.0
782,SNIa-CN/sn2001fe.p0031.dat,Sc,2.641385626843791,0.09,1.1424786095503485,0.5836163438256597,2.0,1.0
783,SNIa-SS/sn2002hu.p0022.dat,Sc,2.641977017276398,0.1,1.8050125949185587,0.539011489012605,2.0,1.0
784,SNIa-BL/sn2000cf.p0025.dat,Sc,2.6422571708925697,0.09,1.9849127019693389,0.49415557405735006,2.0,1.0
785,SNIa-CN/sn2008bf.p0039.dat,Sc,2.6424682458560143,0.1,1.4490676725681864,0.5322914898205259,2.0,1.0
786,SNIa-SS/sn1999dq.p0058.dat,Sc,2.644493218353208,0.1,1.508111174998066,0.1909161581764958,0.9663148031312353,1.0
787,SNIa-SS/sn2000cx.p0036.dat,Sc,2.644753709900475,0.1,1.6245574236173057,0.5431608419781109,2.0,1.0
788,SNIa-CN/sn2008C.p0029.dat,Sc,2.6449449735317057,0.06,1.467465404146657,0.10836187133429345,0.8213008314566572,1.0
789,SNIb/sn2006ep.p0044.dat,Sc,2.6455518144212027,0.17,1.304984894304718,0.39683234554404084,1.2165170703974215,1.0
790,SNIa-BL/sn1999gh.p0036.dat,Sc,2.646166419452438,0.09,1.1289209811520529,0.5857914895358383,2.0,1.0
791,SNIa-CL/sn2006hb.p0024.dat,Sc,2.6472528928109194,0.07,1.1534089209819232,0.5677503734043223,2.0,1.0
792,SNIa-BL/sn2008af.p0024.dat,Sc,2.648559643478286,0.09,1.1640350719670074,0.5596643540311717,2.0,1.0
793,SNIIb/sn1996cb.p0147.dat,Sc,2.6490565014467222,0.1,1.6971643202873519,0.6366321924144912,2.0,1.0
794,SNIa-CL/sn1998de.m0000.dat,Sc,2.650087638813657,0.09,2.176463154445237,0.45652172979466726,2.0,1.0
795,SNIb/sn1998dt.p0032.dat,Sc,2.65034771638414,0.17,0.3523733204603195,0.46842188056689765,0.05828889315405824,1.0
796,SLSN-IIn/sn2006gy.p0055.dat,Sc,2.650516205217456,0.09,0.240989518522475,0.15014518509427274,-1.4355846915005321,1.0
797,SNIc-bl/sn2003jd.p0023.dat,Sc,2.650751462740677,0.1,1.9639690969495496,0.03930076276166485,1.0593213241902015,1.0
798,SNIa-SS/sn2001V.p0023.dat,Sc,2.6510094688594528,0.1,1.6425248570235789,0.5356723827752967,2.0,1.0
799,SNIb/sn2005bf.p0028.dat,Sc,2.6513830034588257,0.17,0.6527577563997058,0.5022233773493543,0.8634200931482932,1.0
800,SNIa-BL/sn2006cp.p0040.dat,Sc,2.6517241806713994,0.1,1.2367083288996423,0.5625243027787894,2.0,1.0
801,SNIc/sn2004gt.p0022.dat,Sc,2.652067843615303,0.1,0.700711373336703,0.09678666851992775,-0.28210146338171965,1.0
802,SNIa-CSM/sn2002ic.p0057.dat,Sc,2.652115955679151,0.09,1.5056721815004832,0.4726011483079965,2.0,1.0
803,SNIa-BL/sn1996Z.p0014.dat,Sc,2.6525530489181857,0.1,1.7374624044085736,0.5217356922571523,2.0,1.0
804,SNIa-CN/sn2003hv.p0075.dat,Sc,2.6530301969860095,0.11,0.962577030005164,0.6236326387792419,2.0,1.0
805,SNIa-SS/sn2001V.p0027.dat,Sc,2.6532161550766853,0.09,1.3293447098262716,0.5560614781182346,2.0,1.0
806,SNIa-CN/sn2007F.p0032.dat,Sc,2.653300869617282,0.09,1.2049034537136172,0.5565288229921566,2.0,1.0
807,SNIa-SS/sn2005eq.p0054.dat,Sc,2.6533850095627516,0.1,1.5834778133018392,0.5499423590183369,2.0,1.0
808,SNIa-CN/sn1997Y.p0007.dat,Sc,2.653442248415673,0.09,2.8253563666561003,0.37948855892768696,2.0,1.0
809,SNIa-SS/sn2005hk.p0014.dat,Sc,2.6539452077002026,0.05,2.203356585475405,0.34580593049482505,2.0,0.9913531700300748
810,SNIa-CN/sn2000fa.p0021.dat,Sc,2.654368706227514,0.1,1.484760263574877,0.5723090529928987,2.0,1.0
811,SNIa-CN/sn1994D.p0015.dat,Sc,2.654929365422029,0.1,2.0943542724275463,0.5199690576861657,2.0,1.0
812,SNIa-CN/sn2001fe.p0021.dat,Sc,2.6568199997757715,0.11,2.1837745681860254,0.49446970597564466,2.0,1.0
813,SNIa-CN/sn2005kc.p0033.dat,Sc,2.657427836130614,0.07,1.3225561517146334,0.534249114245269,2.0,1.0
814,SNIa-BL/sn2003kc.p0015.dat,Sc,2.6575244155536994,0.1,3.0,0.34334506106493845,1.979373135792592,1.0
815,SNIa-SS/sn2002de.p0027.dat,Sc,2.6591335903406756,0.07,2.3688070490620725,0.35585179709401904,2.0,1.0
816,SNIa-SS/sn2001V.p0021.dat,Sc,2.6598575385319396,0.1,1.429184202001539,0.5295526840027023,2.0,1.0
817,SNII/sn2004et.p0382.dat,Sc,2.660984257537554,0.09,0.19348784256550816,0.7700288302862264,2.0,1.0
818,SNIa-SS/sn2005M.p0040.dat,Sc,2.6615534438340607,0.09,1.1197831699777216,0.5860811114812411,2.0,1.0
819,SNIa-SS/sn1998ab.p0020.dat,Sc,2.66194166069868,0.1,2.6429482664820636,0.40252761845021556,2.0,1.0
820,SNII/sn2004et.p0022.dat,Sc,2.6621592705866366,0.06,1.312264203965213,0.4906799909744284,1.6681212589669883,1.0
821,SNIa-BL/sn2007bm.p0034.dat,Sc,2.662265981184938,0.08,1.044641067631938,0.5858347990734872,2.0,1.0
822,SNIa-SS/sn2001V.p0028.dat,Sc,2.662423062403011,0.09,1.3098646670681169,0.5571530236022915,2.0,1.0
823,SNIa-CL/sn1998de.p0003.dat,Sc,2.662541790741432,0.08,2.0104576319849228,0.47119441356865466,2.0,1.0
824,SNIa-SS/sn1998es.p0051.dat,Sc,2.662624785997068,0.1,1.5095789837208717,0.5558213154928004,2.0,1.0
825,SNIa-BL/sn2007bm.p0010.dat,Sc,2.662853537379583,0.1,2.290235434774931,0.46505120159521907,2.0,1.0
826,SNIa-CL/sn2007al.p0005.dat,Sc,2.663229851213094,0.09,1.8973270689701327,0.024397673469310988,0.9437436431735438,1.0
827,SNII/sn1999gi.p0002.dat,Sc,2.6640114007786635,0.06,3.0,0.177869166837908,1.3156060963954432,1.0
828,SNIc-bl/sn1997ef.m0004.dat,Sc,2.6648200319190756,0.09,3.0,0.3498906138492968,1.9198114387766325,1.0
829,SNIc/sn2004aw.p0025.dat,Sc,2.6650690737435414,0.07,0.8338335447404186,0.0,-0.1973070381082059,0.9687598692095399
830,SLSN-II/sn2020hgr.p0092.dat,Sc,2.6652396772840854,0.06,1.049555590989975,0.540625653736836,1.7842972601990494,1.0
831,SNIa-CN/sn1999ac.p0039.dat,Sc,2.6663947932081706,0.1,1.362303493082864,0.5568188821573342,2.0,1.0
832,SNIa-BL/sn2006X.p0006.dat,Sc,2.6667378931713084,0.05,1.873452251662608,0.39886744101261234,2.0,1.0
833,SNIa-BL/sn2001en.p0038.dat,Sc,2.667197547672109,0.1,1.520478668532354,0.4191299825926778,1.6732650011361763,1.0
834,SNIa-BL/sn2002he.p0035.dat,Sc,2.6685283211730826,0.1,1.4526071196423054,0.5587200199498533,2.0,1.0
835,SNII/sn2006bp.p0021.dat,Sc,2.670060366483484,0.07,1.2014360215604365,0.506907638722333,1.6478617208624362,1.0
836,SNIa-CN/sn2001br.p0053.dat,Sc,2.6704502686494105,0.1,1.0476727727702513,0.0,0.16109879930865023,1.0
837,SNIa-CN/sn2004at.p0030.dat,Sc,2.6710879599244395,0.09,1.3690788591362721,0.5469831678436305,2.0,1.0
838,SNII/sn2005cs.p0333.dat,Sc,2.6718793910887864,0.09,0.5395311521812616,0.5215233252993061,0.5307073670163654,1.0
839,SNIa-CL/sn1999by.p0031.dat,Sc,2.672535946733752,0.1,1.262648817632938,0.56579172445671,2.0,1.0
840,SNIa-BL/sn1999gh.p0071.dat,Sc,2.672683315783984,0.1,1.6922622537593792,0.5961987122891799,2.0,1.0
841,SNII/sn2012aw.p0008.dat,Sc,2.6733223320048167,0.06,3.0,0.3059110576565818,1.6161837723062968,1.0
842,SNIc-bl/sn2002ap.p0155.dat,Sc,2.673750502264674,0.11,0.23269686723036567,0.752288866598578,2.0,1.0
843,SNIa-SS/sn2000cx.p0039.dat,Sc,2.674317345899924,0.11,1.5398748624311571,0.5598444643821363,2.0,1.0
844,SNIa-CN/sn2004L.p0028.dat,Sc,2.6743375347867917,0.06,1.6473647656486985,0.06659865493602132,0.8316100684956511,1.0
845,SNIc-bl/sn2002ap.p0149.dat,Sc,2.675667894608498,0.11,0.2918347787455572,0.7501662670154632,2.0,1.0
846,SNIa-CL/sn2005ke.p0031.dat,Sc,2.6758842069602125,0.1,1.2583877568497635,0.5685002524675384,2.0,1.0
847,SNIa-BL/sn2001ep.p0032.dat,Sc,2.6760779777645367,0.06,1.4912366609891474,0.5187178063828572,2.0,1.0
848,SNIa-CL/sn2007fb.p0058.dat,Sc,2.676686026713022,0.11,0.9001286123474768,0.5125246166254569,1.0741200838616858,1.0
849,SNIa-CL/sn2007hj.p0007.dat,Sc,2.6768440718577797,0.09,2.5052655222174134,0.43714814930634044,1.9405073778586939,1.0
850,SNIa-CN/sn2004L.p0027.dat,Sc,2.6779872891249323,0.06,2.0733196693519647,0.0,0.9389517882510762,1.0
851,SNIc-bl/sn2002ap.p0152.dat,Sc,2.678823105378487,0.11,0.19390849944706512,0.7527697549753526,2.0,1.0
852,SNIc-bl/sn1998bw.p0022.dat,Sc,2.6790963019820446,0.09,2.1600591208928357,0.0,1.2848216910054484,1.0
853,SNIa-CN/sn2000fa.p0042.dat,Sc,2.679614393786154,0.1,1.2900581599439556,0.5722941476701123,2.0,1.0
854,SNIa-CL/sn2002jg.m0004.dat,Sc,2.679901165174251,0.03,3.0,0.29236699846210773,1.9235383104093293,0.9755188304509033
855,SNIa-SS/sn1998ab.p0019.dat,Sc,2.6807541812434095,0.1,2.9133128763546323,0.37128755017513276,2.0,1.0
856,SNIb/sn2004gq.p0020.dat,Sc,2.6815503982012614,0.17,0.2927767615902056,0.505635683497157,0.08117560330818147,1.0
857,SNIa-SS/sn2002de.p0006.dat,Sc,2.6815553621474706,0.04,1.1256626435168426,0.21784318729818983,0.672830693029597,0.9762510377985861
858,SNIa-CN/sn1999ac.p0031.dat,Sc,2.68274862660718,0.07,1.527971560562119,0.5216027678155728,2.0,1.0
859,SNIa-CN/sn1997dt.p0002.dat,Sc,2.6829146792955942,0.09,3.0,0.36372194691768717,2.0,1.0
860,SNIa-CL/sn2002eu.p0003.dat,Sc,2.6830060432380276,0.09,3.0,0.45336255028319133,2.0,1.0
861,SNIa-BL/sn2002dp.p0037.dat,Sc,2.6833808361632987,0.09,1.2015055406549462,0.5747925031937869,2.0,1.0
862,SNIa-CL/sn1997cn.p0012.dat,Sc,2.6837933727288914,0.08,1.4864383150526004,0.4462981028902017,1.6283936563577204,1.0
863,SNIa-BL/sn2007af.p0092.dat,Sc,2.6860319408648454,0.11,1.3092624780473734,0.645481557560049,2.0,1.0
864,SNIa-CL/sn2005ke.p0013.dat,Sc,2.6875135222989295,0.06,1.6079475572179103,0.46802188679427154,2.0,1.0
865,SNIa-BL/sn2002ha.p0032.dat,Sc,2.687807701795966,0.1,1.4119373005754574,0.5729609445846763,2.0,1.0
866,SNIa-SS/sn2007if.p0036.dat,Sc,2.6891731256396127,0.1,1.363911061983718,0.422905219675502,1.4943920657191128,0.9514390577591995
867,SNIa-BL/sn2002dj.m0006.dat,Sc,2.689270941548668,0.04,3.0,0.28496636592852104,1.6434504318219325,1.0
868,SNIa-CN/sn2001fe.p0052.dat,Sc,2.6893220339436437,0.11,1.3240071076925648,0.5912348654778316,2.0,1.0
869,SNIa-SS/sn2000cx.p0037.dat,Sc,2.6897892969106527,0.1,1.6517445881162256,0.5451655062860156,2.0,1.0
870,SNIa-CN/sn2006le.p0017.dat,Sc,2.690388694108225,0.1,2.151727601410132,0.4828465301932913,2.0,1.0
871,SNIa-CSM/sn1999E.p0053.dat,Sc,2.690736948025248,0.09,1.0205088822993413,0.6293675005767836,1.8980249082786576,1.0
872,SNIa-SS/sn2001V.p0020.dat,Sc,2.6911457541698365,0.1,1.227113080535136,0.5265866789605571,2.0,1.0
873,SNIa-CN/sn2008ar.p0028.dat,Sc,2.6918056763972067,0.08,1.2724231389330876,0.5521096971367321,2.0,1.0
874,SNIa-SS/sn1998ab.p0021.dat,Sc,2.692025168980654,0.09,2.7778285612556823,0.3787732781441552,2.0,1.0
875,SNIa-CN/sn2008bf.p0032.dat,Sc,2.6924718944705397,0.09,1.299497638382691,0.5502398958821848,2.0,1.0
876,SNIa-BL/sn2007kk.p0021.dat,Sc,2.692643072517523,0.1,1.7913889273873422,0.5153057949596095,2.0,1.0
877,SNIa-CN/sn1998co.max.dat,Sc,2.6933495792377453,0.09,3.0,0.4212007807603309,1.9612124002178448,1.0
878,SNIc-bl/sn2003jd.p0020.dat,Sc,2.694066512570484,0.08,1.7310485637852813,0.12928793232960994,1.1375710064667284,1.0
879,SNIa-CN/sn2004L.p0024.dat,Sc,2.6944153423103536,0.07,1.5232314385626644,0.058033478172955594,0.7413030174789953,1.0
880,SNIa-CN/sn1999ac.p0029.dat,Sc,2.694447193706276,0.09,1.3362662206579485,0.5437823225426289,2.0,1.0
881,SNIIb/sn1993J.p2960.dat,Sc,2.6958674951009267,0.08,1.2041195150821369,0.6472554708464787,2.0,1.0
882,SNIa-CN/sn2001G.p0033.dat,Sc,2.6963292106586394,0.07,1.8867825123179711,0.46153172604741627,2.0,1.0
883,SNIa-CN/sn2002aw.m0001.dat,Sc,2.6968656044793473,0.09,3.0,0.2696890149402455,1.6080550548332644,1.0
884,SLSN-I/sn2007bi.p0369.dat,Sc,2.6969529237021903,0.11,1.3645155986217175,0.6275562629351569,2.0,1.0
885,SNIa-CN/sn1997dt.m0010.dat,Sc,2.6971245204016885,0.04,2.5104500492061796,0.13806303179981821,1.2846066340029112,1.0
886,SNIa-BL/sn1995al.p0068.dat,Sc,2.69750793540062,0.11,1.1341402234398679,0.627662126716654,2.0,1.0
887,SNIa-BL/sn2001N.p0032.dat,Sc,2.6980319744046724,0.05,2.0841849596099973,0.0,0.9975252074580316,1.0
888,SNIIb/sn2008ax.p0012.dat,Sc,2.6982740467098587,0.17,0.3295023333803189,0.542063827819873,0.3879385408416089,1.0
889,SNIa-SS/sn2001V.p0057.dat,Sc,2.6991446652241113,0.1,1.2273787482441136,0.6049485197764866,2.0,1.0
890,SNIa-CN/sn2003du.p0021.dat,Sc,2.6996732462633313,0.1,1.869042770260095,0.5504682585291513,2.0,1.0
891,SNIa-CN/sn2003kf.p0018.dat,Sc,2.699761650900795,0.1,1.7520469341776566,0.5289414020490075,2.0,1.0
892,SNII/sn1999em.p0011.dat,Sc,2.6998894711435235,0.06,1.7140803333598233,0.5359586537461036,2.0,1.0
893,SNIa-CSM/sn2011km.p0064.dat,Sc,2.701846907532301,0.1,1.1449999579551473,0.6188443465153951,2.0,1.0
894,SNIa-BL/sn2002bo.p0014.dat,Sc,2.702657760005025,0.1,1.7661940469877817,0.5238473090693002,2.0,1.0
895,SNIa-SS/sn2001V.p0052.dat,Sc,2.703317898989149,0.1,1.1453017986078062,0.5906917815795552,2.0,1.0
896,SNIa-CN/sn2006le.p0035.dat,Sc,2.7048139116328795,0.09,1.1270512019133485,0.5565760132469454,2.0,1.0
897,SNIc-bl/sn2003jd.p0019.dat,Sc,2.7048787296568926,0.08,2.0811853992301064,0.01816905635682784,1.1317540511766933,1.0
898,SNIa-SS/sn2005M.p0063.dat,Sc,2.705111862634039,0.1,0.7562129284502425,0.6855899624645906,2.0,1.0
899,SNIa-CL/sn2002hw.m0005.dat,Sc,2.7077448235184387,0.03,3.0,0.39355949651753486,1.9735521162879066,0.969312049111222
900,SNIa-CN/sn2004L.p0023.dat,Sc,2.7081835068885627,0.09,0.9935918129859281,0.1308003179729041,0.34212146024136075,1.0
901,SNIa-CN/sn2008bf.p0042.dat,Sc,2.709725764828116,0.11,1.3960066473249941,0.5598152167140273,2.0,1.0
902,SNIIb/sn2008ax.p0015.dat,Sc,2.7101683397139635,0.17,0.2928792615415159,0.5452307818900352,0.2968941087301954,1.0
903,SNIa-CL/sn2000dk.p0033.dat,Sc,2.710858710601384,0.1,1.5180976419667782,0.5365589043383804,2.0,1.0
904,SNIa-CN/sn2006N.p0028.dat,Sc,2.711359579489057,0.08,1.0696628515973106,0.25130021064262464,0.7382995817294478,1.0
905,SNIa-CN/sn2005cf.p0029.dat,Sc,2.711532426061406,0.08,1.0959695635837847,0.5821702796919448,2.0,1.0
906,SNIa-CN/sn1998aq.p0035.dat,Sc,2.7118149056449754,0.1,1.240705874383346,0.5635335296732038,2.0,1.0
907,SNIa-BL/sn1997bp.p0032.dat,Sc,2.712020619197422,0.06,1.4349760706113748,0.5251439723057272,2.0,1.0
908,SNIa-CN/sn2002jy.p0033.dat,Sc,2.713330703847156,0.09,1.1897318738781775,0.5502142891100332,2.0,1.0
909,SNIa-CL/sn2006mo.p0005.dat,Sc,2.7135924967278777,0.09,3.0,0.2910668943728293,1.6993807802745255,1.0
910,SNIIb/sn1993J.p0924.dat,Sc,2.713597387205027,0.08,1.2372169854049535,0.6604572893655809,2.0,1.0
911,SNIa-CL/sn2006H.p0016.dat,Sc,2.7140741871868657,0.06,0.6753603194660704,0.43465890330326457,0.7636234913622363,1.0
912,SNIa-CN/sn2006N.m0001.dat,Sc,2.7142944775272206,0.09,3.0,0.29665617636779096,1.6480795071482341,1.0
913,SNIa-SS/sn2005eq.p0051.dat,Sc,2.7150298724654096,0.1,1.5375136617091363,0.5737119042122475,2.0,1.0
914,SNIIb/sn1993J.p0184.dat,Sc,2.715196633618232,0.1,0.3690633142210424,0.7482905811122302,2.0,1.0
915,SNIa-BL/sn2003kc.p0044.dat,Sc,2.715296451401174,0.1,1.8049643401638196,0.4525218461187751,1.9029507465442295,1.0
916,SNIa-CN/sn2008C.p0012.dat,Sc,2.717138071072927,0.1,3.0,0.2418784085591586,1.775583749537658,1.0
917,SNIa-CN/sn2006le.p0038.dat,Sc,2.717529474092832,0.09,1.305840066915633,0.5299740946537244,2.0,1.0
