I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
733,SNIa-SS/sn2005eq.p0027.dat,Sc,4.744793286440987,0.09,0.0352654527301542,0.5180764335975601,-2.1761894757401197,1.0
734,SNIa-CN/sn1999ef.p0010.dat,Sc,4.745048203611912,0.1,0.5086440400694456,0.4144395647237716,0.10025431342570791,1.0
735,SNIc/sn2004aw.m0004.dat,Sc,4.753395912943692,0.12,0.6350018362858103,0.0,-0.45240525514743235,1.0
736,SNIa-BL/sn2001ay.p0036.dat,Sc,4.753584057111763,0.09,0.05669697699285365,0.4170495763404499,-2.0573214296768056,1.0
737,SNIa-SS/sn2007S.p0025.dat,Sc,4.754696863342585,0.09,0.01811607990898816,0.4939240585417711,-2.8848001647928365,1.0
738,SNIa-CN/sn2002fk.p0103.dat,Sc,4.75479773169813,0.09,0.22777618678306913,0.5552969157460921,-0.02846473520140206,1.0
739,SNIa-BL/sn2004dt.p0109.dat,Sc,4.755161279972029,0.09,0.28277389835213407,0.5990558408759354,0.29470019133272857,1.0
740,SNIa-CN/sn2008ar.p0007.dat,Sc,4.757208410161723,0.1,0.9253620743575707,0.32105920959647466,0.4689705824871694,1.0
741,SNIa-SS/sn2003fa.p0015.dat,Sc,4.758486514737644,0.1,0.40822421296869604,0.459672710038128,0.06879561166521417,1.0
742,SNIc-bl/sn2003jd.p0022.dat,Sc,4.760116325315651,0.11,0.046500497523499454,0.34965363964402907,-2.498170307661791,1.0
743,SNIa-CN/sn2007F.p0026.dat,Sc,4.760336570997179,0.09,0.037679156380129086,0.5193782670539693,-2.094081461294255,1.0
744,SNIa-BL/sn2001bf.p0013.dat,Sc,4.763259112367257,0.09,0.3742776594108163,0.4217210810184876,-0.174091164806914,1.0
745,SNIa-SS/sn1998es.m0004.dat,Sc,4.763270857587084,0.12,2.2897528015323387,0.0,0.8396022566707413,1.0
746,SNIa-SS/sn2005eu.p0023.dat,Sc,4.765257554927083,0.1,0.2469364055364064,0.3033173965610517,-0.8582102509548307,1.0
747,SNIa-SS/sn1998es.m0006.dat,Sc,4.7671309421273715,0.12,2.443751124523747,0.0,0.9083594337984092,1.0
748,SNIa-SS/sn1999aa.p0028.dat,Sc,4.772608758462551,0.09,0.033042238664185236,0.5208649155676928,-2.2052310034047236,1.0
749,SNIb/sn2005bf.m0031.dat,Sc,4.77301749168966,0.11,0.5807268887691241,0.3310450108516843,0.22098303937954866,1.0
750,SNIa-BL/sn2004ef.p0006.dat,Sc,4.775178289954736,0.11,0.530987413446439,0.32706165840959905,-0.03059838142022523,1.0
751,SNIa-BL/sn2006cp.p0040.dat,Sc,4.775745013999261,0.09,0.01401818206963953,0.5530107615553004,-3.0054645540247495,1.0
752,SNIa-SS/sn2001V.m0007.dat,Sc,4.776307624853902,0.13,3.0,0.05189965336157993,1.30812255591345,1.0
753,SNIa-SS/sn2005M.p0028.dat,Sc,4.778218552483823,0.09,0.01938944313539477,0.5517185641583764,-2.7173209696856886,1.0
754,SNIb/sn2005hg.m0010.dat,Sc,4.780265549235208,0.1,0.8116587643126055,0.22263707753138742,0.05781300828233173,1.0
755,SNIa-SS/sn1999dq.m0006.dat,Sc,4.783150828558036,0.12,1.4138910765513288,0.0,0.3678000566348861,1.0
756,SNIa-CN/sn2002jy.p0031.dat,Sc,4.7841117561337905,0.09,0.02146729348901383,0.5237421013082877,-2.7157107423068574,1.0
757,SNIc-bl/sn1997ef.p0020.dat,Sc,4.789026950287244,0.1,0.29236057870337423,0.12672381074630618,-1.1149497774636694,1.0
758,SNIa-BL/sn2007le.p0039.dat,Sc,4.790478696919525,0.09,0.01,0.537069795730741,-3.3884084335618563,1.0
759,SNIa-BL/sn2001gc.p0003.dat,Sc,4.790870593170855,0.12,0.2211638818395164,0.42212945150212505,-0.70445798026196,1.0
760,SNIa-CN/sn1994D.p0043.dat,Sc,4.79243800537214,0.09,0.02387018972352764,0.5419944578913117,-2.4509543283376756,1.0
761,SNIa-CN/sn2005cf.p0023.dat,Sc,4.792603758668452,0.09,0.019226333296847475,0.5387471346733197,-2.6093593557116366,1.0
762,SNIa-CN/sn1998V.p0041.dat,Sc,4.793116845375672,0.09,0.065012669861464,0.515458498706338,-1.6041112482249062,1.0
763,SNIa-SS/sn2003fa.p0011.dat,Sc,4.793564417447629,0.1,1.1392468400857518,0.342374256923508,0.6979317509689329,1.0
764,SNIIb/sn2000H.m0002.dat,Sc,4.796050644491211,0.1,0.46087328399623145,0.3205466021032257,-0.25183920644834307,1.0
765,SNIa-BL/sn2005am.p0008.dat,Sc,4.797478897140497,0.11,0.6040960337236227,0.3277139334166236,0.10592405724302319,1.0
766,SNIc/sn2004aw.p0017.dat,Sc,4.799920154026752,0.1,0.033897300001141856,0.2752120224795912,-3.2137802035830116,1.0
767,SNIa-CN/sn2003cg.p0007.dat,Sc,4.800291395433042,0.1,0.020223364660171717,0.397431148214368,-3.2176442666945713,1.0
768,SNIa-CN/sn1999ac.p0025.dat,Sc,4.800395857658204,0.09,0.02273789745227538,0.5212321719388844,-2.6044320345772416,1.0
769,SNIb/sn2006ep.p0010.dat,Sc,4.800994750967101,0.09,0.01972891211118535,0.4161178513402733,-3.228873459949218,1.0
770,SNIa-SS/sn2001V.m0006.dat,Sc,4.801582088103182,0.13,3.0,0.09974214282716538,1.3763874725651293,1.0
771,SNIa-SS/sn2005eq.m0004.dat,Sc,4.802367312384419,0.12,3.0,0.0,1.1128578264002922,1.0
772,SNIa-SS/sn2008Z.p0012.dat,Sc,4.802677728583779,0.1,0.5003970205501269,0.3620393393168927,-0.03837639015555359,1.0
773,SNIa-CN/sn2001fh.p0007.dat,Sc,4.8028412966505005,0.1,0.15510744045331404,0.0,-1.9977753423397238,1.0
774,SNIa-SS/sn1999dq.p0026.dat,Sc,4.80299716173847,0.09,0.04645882518389841,0.41941069809375303,-2.26163177841615,1.0
775,SNIa-BL/sn1998dh.p0043.dat,Sc,4.805061911675804,0.09,0.017435633658018007,0.5425062885577748,-2.7882469607284808,1.0
776,SNIa-CN/sn1994D.p0017.dat,Sc,4.811233660024976,0.09,0.08577526007365179,0.4926186295893117,-1.299118589166822,1.0
777,SNIc-bl/sn1997ef.p0021.dat,Sc,4.81177848633378,0.1,0.22335931985341684,0.11308522137996149,-1.3909269386207797,1.0
778,SNIa-CN/sn1996X.p0008.dat,Sc,4.812055466262081,0.1,0.6532653799140108,0.405943504912358,0.3790303927708267,1.0
779,SNIa-CN/sn1994ae.p0035.dat,Sc,4.812824284685155,0.09,0.026460764979772344,0.522923195027936,-2.4488109262709634,1.0
780,SNIa-CN/sn2005cf.p0045.dat,Sc,4.81287088326654,0.09,0.016110567069934613,0.5459270796405427,-2.8539118488781257,1.0
781,SNIb/sn2005hg.p0012.dat,Sc,4.813703747087594,0.09,0.035707599410457994,0.4472031787191843,-2.495760479705437,1.0
782,SNIa-SS/sn1998es.m0003.dat,Sc,4.817125811465618,0.12,2.7718132109634612,0.0009070992138400225,1.0365412260984561,1.0
783,SNIa-SS/sn2001eh.p0009.dat,Sc,4.822625314297188,0.11,0.8323038285907046,0.28308783405346044,0.5683078199012525,1.0
784,SNIa-SS/sn2007if.p0119.dat,Sc,4.824352446046311,0.09,0.3372368483160567,0.48871072766185475,0.18444222682540617,1.0
785,SNIa-BL/sn2001N.p0004.dat,Sc,4.825950153564546,0.12,0.26179227397667876,0.3585928178084122,-0.7129600431473355,1.0
786,SNIa-CN/sn1998bu.p0043.dat,Sc,4.828151879370557,0.09,0.023545832317801177,0.4737517978920815,-2.860914943589532,1.0
787,SNIa-BL/sn2005am.p0071.dat,Sc,4.8286324478912945,0.09,0.05845498642348297,0.7209013029041784,0.09286458445389549,1.0
788,SNIa-CN/sn1998bu.p0039.dat,Sc,4.8345151039337715,0.09,0.01,0.5156917187105019,-3.6789219357115313,1.0
789,SNIa-CN/sn2001G.p0031.dat,Sc,4.837457874238772,0.09,0.03585635540277891,0.4812456845567469,-2.2953466394866147,1.0
790,SNIa-BL/sn2006ac.p0036.dat,Sc,4.840763110106601,0.09,0.018117776427018076,0.5467859411314705,-2.7968296315636487,1.0
791,SNIa-CL/sn2007hj.p0012.dat,Sc,4.8418034991786865,0.1,0.03622892280045293,0.46645809361023416,-2.2279307975527733,1.0
792,SNIa-BL/sn2002ha.p0010.dat,Sc,4.84283037452965,0.1,0.7820136979163148,0.36596537113862326,0.43477781200526205,1.0
793,SNIa-CN/sn2008ar.p0056.dat,Sc,4.844473414501397,0.09,0.13523778382678314,0.4636398038936692,-1.1261668044414448,1.0
794,SNIa-BL/sn2006X.p0004.dat,Sc,4.845762130734105,0.11,0.01,0.461156226329649,-3.7697638483551494,1.0
795,SNIa-BL/sn2003W.p0025.dat,Sc,4.846928878511694,0.09,0.051956877621677514,0.3852908782459592,-2.2640050739410347,1.0
796,SNIa-CL/sn2007fb.p0015.dat,Sc,4.848405012151204,0.1,0.22767357475124875,0.4381938621602952,-0.5937437814496147,1.0
797,SNIa-CL/sn2007fb.p0013.dat,Sc,4.851555400370922,0.1,0.30001429285437026,0.44050240581857864,-0.2933701369022728,1.0
798,SNIa-CN/sn2001G.p0033.dat,Sc,4.853104655915013,0.09,0.041728999487346395,0.46907084885961886,-2.1829457577733993,1.0
799,SNIa-CN/sn2002jy.p0033.dat,Sc,4.853684259986807,0.09,0.014631990412308506,0.5333249583822027,-2.9263976434517054,1.0
800,SNIc-bl/sn2003jd.p0026.dat,Sc,4.85469320058445,0.11,0.14749139247144533,0.23230481000884276,-1.5107134087144742,1.0
801,SNIa-BL/sn2001ay.p0030.dat,Sc,4.8556146395087705,0.09,0.06391587308775472,0.46176734986094786,-1.7826222846530084,1.0
802,SNIIb/sn2008bo.m0003.dat,Sc,4.856150422713307,0.1,0.38827251411505,0.3520734454543441,-0.40848731708660846,1.0
803,SNIa-BL/sn2006X.p0063.dat,Sc,4.8593869252105435,0.09,0.01,0.45917884590130703,-3.7667109482689973,1.0
804,SNIa-CN/sn1998bu.p0040.dat,Sc,4.862236405818239,0.09,0.01804233488075572,0.5043739430345549,-3.0534083935279583,1.0
805,SNIa-CN/sn1994ae.p0010.dat,Sc,4.86656182462268,0.11,0.6102993023627933,0.3857583711044981,0.2177629803085275,1.0
806,SNIa-SS/sn1998es.p0029.dat,Sc,4.869857254049102,0.09,0.01963554497969248,0.5139336165082002,-2.749505782082492,1.0
807,SNIa-SS/sn1999aa.p0029.dat,Sc,4.86994299482823,0.09,0.02529099499438961,0.5304842124419766,-2.430188840100869,1.0
808,SNIa-BL/sn2002bo.p0057.dat,Sc,4.870342366841667,0.09,0.023155204742388576,0.5537522131297068,-2.557920466003205,1.0
809,SNIa-CN/sn2002fk.p0044.dat,Sc,4.87115915101662,0.09,0.03810196343874949,0.5188760099723435,-2.0948700257962054,1.0
810,SNIa-BL/sn2002cd.p0003.dat,Sc,4.871359048959603,0.12,0.06060813376876712,0.3693507357290402,-2.104125156962292,1.0
811,SNIa-SS/sn2001V.m0003.dat,Sc,4.873135468314327,0.12,2.416280364876318,0.07686626862302173,1.056928145254215,1.0
812,SNIc-bl/sn1997ef.p0018.dat,Sc,4.873173241638243,0.1,0.2504294022000915,0.11539745732681553,-1.2453309289233652,1.0
813,SNIa-SS/sn2002hu.p0022.dat,Sc,4.874724069834602,0.09,0.08414999629448462,0.5270707026195205,-1.3050381809053557,1.0
814,SLSN-I/snPTF12dam.p0048.dat,Sc,4.874925232820041,0.1,1.681562536399857,0.13248351719057092,0.5799860045377377,1.0
815,SNIa-BL/sn1994T.p0005.dat,Sc,4.879209807781034,0.11,0.16797946981785605,0.4365481569109466,-0.8648756440877681,1.0
816,SNIc/sn2005az.p0030.dat,Sc,4.880074494276423,0.09,0.11610670229844075,0.1991207523767766,-1.904971743703348,1.0
817,SNIa-SS/sn2005M.max.dat,Sc,4.88089078885729,0.12,2.8429589100117463,0.06547352041331567,1.187502041698499,1.0
818,SNIa-SS/sn2008Z.p0010.dat,Sc,4.882191207173932,0.11,0.8303397689324494,0.255565329127622,0.22615905803570036,1.0
819,SNIa-CN/sn1995D.p0042.dat,Sc,4.882477101366517,0.09,0.031179034290242543,0.5282140989870049,-2.292785919568306,1.0
820,SNIa-CL/sn1999by.p0004.dat,Sc,4.892269681016343,0.1,0.13984169412905367,0.38504825917334057,-1.2062491511225444,1.0
821,SNIa-SS/sn1999dq.m0005.dat,Sc,4.893759846148807,0.12,1.5628224060970213,0.0,0.4730124074409434,1.0
822,SNIa-CN/sn2005cf.p0043.dat,Sc,4.897514928194422,0.09,0.016572550090403718,0.5494762419686836,-2.7786479671573927,1.0
823,SNIb/sn2005bf.max.dat,Sc,4.8981095266829975,0.09,0.896586882443492,0.21124825048448587,0.10598695534105845,1.0
824,SNIa-SS/sn2005eq.m0005.dat,Sc,4.899909517633048,0.12,2.9684188997017307,0.0,1.1166444189631861,1.0
825,SNIa-CN/sn1994S.p0027.dat,Sc,4.900646051109112,0.09,0.06091736618630815,0.5244260708144439,-1.5523068700252216,1.0
826,SNIa-BL/sn2006ac.p0022.dat,Sc,4.902513428512849,0.1,0.03258835867721301,0.5154242941174753,-2.2986246121645055,1.0
827,SNIa-BL/sn1997E.p0011.dat,Sc,4.902552778368502,0.1,0.058850407296871084,0.4764094422469175,-1.696446443401625,1.0
828,SNIa-SS/sn2007S.m0005.dat,Sc,4.903169852349102,0.12,1.1604802221844484,0.0,0.14632660527497318,1.0
829,SNIa-SS/sn2007S.m0003.dat,Sc,4.903471480424161,0.12,1.1017910700989038,0.03775742714823326,0.127854432717286,1.0
830,SNIa-SS/sn2002de.p0027.dat,Sc,4.903643377923015,0.09,0.03818349097192324,0.43292917620249616,-2.4664811945474887,1.0
831,SNIb-pec/sn2007uy.m0003.dat,Sc,4.904312517631964,0.13,0.11755415123974268,0.30441811047125245,-1.5455731773090398,1.0
832,SNIa-CL/sn1998de.p0003.dat,Sc,4.907783461987041,0.1,0.08607886562998729,0.42554047839105996,-1.5616638740606026,1.0
833,SNIa-CN/sn1998bu.p0037.dat,Sc,4.912759327077093,0.09,0.01,0.5318758127925386,-3.530856791605478,1.0
834,SNIa-BL/sn2007kk.p0006.dat,Sc,4.914321224402119,0.11,0.6503560598779214,0.3732032315353405,0.21595041842910914,1.0
835,SNIa-SS/sn2008A.m0001.dat,Sc,4.915332587316956,0.1,1.464428691649573,0.1497378367501503,0.6112216958699013,1.0
836,SNIb/sn2009jf.p0053.dat,Sc,4.916817689701801,0.09,0.05838112282692552,0.4064124620194701,-2.0719376634483258,1.0
837,SNIa-CN/sn2002jy.p0010.dat,Sc,4.9177202197782695,0.11,0.9464461064342651,0.33416190020657804,0.5614251065440325,1.0
838,SNIc/sn2004aw.p0026.dat,Sc,4.920999130080563,0.09,0.14589727877652972,0.0261161556068158,-1.9972266922723383,1.0
839,SNIa-CN/sn2005kc.p0007.dat,Sc,4.921655549398881,0.1,0.38736434364785,0.3161688412782428,-0.43325252570430184,1.0
840,SNIa-CN/sn2003kf.p0009.dat,Sc,4.927467263182654,0.11,0.5255867183535584,0.31996803386027967,-0.07284796544034204,1.0
841,SNIc-bl/sn2006aj.p0001.dat,Sc,4.929007550920217,0.14,0.5688573176169566,0.0,-0.5228603999817312,1.0
842,SNIa-BL/sn2006ac.p0017.dat,Sc,4.929082219278741,0.1,0.15253880210561743,0.5026469903813748,-0.7933551808210858,1.0
843,SNIa-CN/sn1998dm.p0010.dat,Sc,4.93019665247416,0.11,0.3313183394064311,0.30925901237718256,-0.5574164606121955,1.0
844,SNIc/sn1994I.m0006.dat,Sc,4.930441627065104,0.12,1.031805978685994,0.0894552473273123,0.19238121874601166,1.0
845,SNIb-pec/sn2007uy.m0005.dat,Sc,4.930869245277098,0.13,0.16052640217059164,0.2901474922965396,-1.160558907517412,1.0
846,SNIa-BL/sn2002dp.p0007.dat,Sc,4.933123858891823,0.1,0.6066145941979264,0.3699184649395847,0.19656259299956763,1.0
847,SNIa-BL/sn2001ay.p0009.dat,Sc,4.933221080141589,0.1,0.7058864488505295,0.355819254562788,0.26109306934831866,1.0
848,SNIa-SS/sn2001eh.p0029.dat,Sc,4.933323481386995,0.09,0.028382923087837953,0.5310559701926423,-2.3636168398531265,1.0
849,SNIa-SS/sn2008ae.p0003.dat,Sc,4.933820501502821,0.1,0.4892323973966248,0.24818034882696421,-0.3271602971292704,1.0
850,SNIa-CN/sn2006lf.p0050.dat,Sc,4.935301898475457,0.09,0.01574902330656843,0.4795920322631835,-3.3135780750168875,1.0
851,SNIc-bl/sn1997ef.p0013.dat,Sc,4.936219316168737,0.1,0.31884671181328367,0.18594662997875733,-0.8743460647511486,1.0
852,SNIa-CN/sn2002fk.p0042.dat,Sc,4.936526452262134,0.09,0.03601128974617001,0.5247107018114897,-2.1365465547117606,1.0
853,SNIa-CSM/sn2002ic.p0016.dat,Sc,4.936832247755536,0.11,1.8525808000333954,0.0,0.6762719166976918,1.0
854,SNIa-CN/sn1994D.p0040.dat,Sc,4.939722528587248,0.09,0.02956885864965205,0.5328049746275071,-2.2765260348044754,1.0
855,SNIb/sn1998dt.max.dat,Sc,4.940623075390413,0.1,0.5445473579471016,0.22235007573436866,-0.28243590996620244,1.0
856,SNIa-CL/sn1999by.p0005.dat,Sc,4.942635648094674,0.1,0.09362385191350144,0.40791941813058763,-1.544504004684233,1.0
857,SNIa-BL/sn2002bf.p0018.dat,Sc,4.944058918006619,0.09,0.05186843576071324,0.4743541454137293,-1.9477428173056823,1.0
858,SNIa-BL/sn1996bo.p0003.dat,Sc,4.944943816477605,0.11,0.20489342946705452,0.4177023875719867,-0.8065528755987673,1.0
859,SNIc-bl/sn1997ef.p0017.dat,Sc,4.946067277200218,0.1,0.3834759662775222,0.08517366691560686,-0.8464662234213383,1.0
860,SNIa-CL/sn2007ux.p0016.dat,Sc,4.952470340801363,0.09,0.08292419470943686,0.48975109877770406,-1.184839793762422,1.0
861,SNIa-CN/sn1997Y.p0023.dat,Sc,4.9542336690347,0.09,0.030749816596464842,0.5356512033284277,-2.1741354508906,1.0
862,SNIa-SS/sn1999dq.p0046.dat,Sc,4.957993436722577,0.09,0.22112314168968064,0.055792879282736706,-1.4478772369005286,1.0
863,SNIa-BL/sn1999gh.p0036.dat,Sc,4.9588881533804265,0.09,0.012527053806572585,0.5582971936602428,-3.0334505650483248,1.0
864,SNIa-BL/sn2004fu.p0022.dat,Sc,4.959468435068256,0.09,0.01,0.529252898319385,-3.418004351488306,1.0
865,SNIa-BL/sn2002cd.p0047.dat,Sc,4.960725449290756,0.09,0.01,0.5205022675160266,-3.727984909041359,1.0
866,SNIa-CN/sn2003it.p0010.dat,Sc,4.964677794820883,0.1,0.710999650374345,0.4259522825906785,0.4472223946887286,1.0
867,SNIa-SS/sn1999aa.m0004.dat,Sc,4.967099474401522,0.12,3.0,0.1552211075508202,1.3471070503031184,1.0
868,SNIa-SS/sn1999aa.m0005.dat,Sc,4.968237945741383,0.12,3.0,0.12116643402275415,1.2946495048049302,1.0
869,SNIa-CN/sn1998bu.p0038.dat,Sc,4.970596380440162,0.09,0.01,0.5129700186390567,-3.6485581846550708,1.0
870,SNIa-CN/sn2006et.p0002.dat,Sc,4.973444291784749,0.12,1.5285731472804627,0.2706601828670979,0.8881207267589847,1.0
871,SNIa-CN/sn2002ck.p0037.dat,Sc,4.974403339405598,0.09,0.025076417752249475,0.538416489198963,-2.4921171328258187,1.0
872,SLSN-I/sn2011ke.p0050.dat,Sc,4.976211874974531,0.11,0.9730424257674869,0.0,0.10398491077120554,1.0
873,SNIa-CN/sn2000E.p0120.dat,Sc,4.97661868952115,0.09,0.1150889155752288,0.5746694376005401,-0.6061648799676845,1.0
874,SNIb/sn2005hg.m0012.dat,Sc,4.977057201077504,0.11,0.7821926682438208,0.20233341832173565,0.016960076404203085,1.0
875,SNIa-CN/sn1999ef.p0008.dat,Sc,4.977193916175152,0.11,0.7732748811367242,0.31955990090336933,0.28721888496500914,1.0
876,SNIa-CL/sn2007fb.p0011.dat,Sc,4.978953837331126,0.1,0.5967000583034401,0.354497622771519,0.14819604706448314,1.0
877,SNIa-CL/sn2002dl.p0010.dat,Sc,4.980246969258969,0.09,0.11700558799703299,0.38931205362066185,-1.3924531550482362,1.0
878,SNIa-BL/sn1997bp.p0004.dat,Sc,4.981827169602743,0.12,0.3078196706157567,0.3985811387743366,-0.3451783059702932,1.0
879,SNIa-BL/sn2001en.p0006.dat,Sc,4.988363361247973,0.11,0.6156308410161393,0.3501970949034652,0.1596049971170728,1.0
880,SNIa-BL/sn2001bg.p0005.dat,Sc,4.9890138797868495,0.11,0.45886900779192813,0.3862015275373774,-0.040281156051255027,1.0
881,SNIb/sn2007C.m0006.dat,Sc,4.990388937781837,0.11,0.33163276192588836,0.05265454168287894,-0.9813084780345739,1.0
882,SNIa-CN/sn2007ca.p0038.dat,Sc,4.993270283048803,0.09,0.05124450118381405,0.42639675853506226,-2.1814432031821713,1.0
883,SNIa-CN/sn2006lf.p0045.dat,Sc,4.993814497839794,0.09,0.014728527429979505,0.5372165577254373,-3.2455407930621716,1.0
884,SNIa-CN/sn1999ac.m0001.dat,Sc,4.997599919200268,0.11,2.3708739174862643,0.17804114935637605,1.2409175563670363,1.0
885,SNIb/sn2009iz.p0047.dat,Sc,4.997900058138345,0.08,0.03807038490149641,0.489462799260752,-2.198190729927374,1.0
886,SNIa-BL/sn1993ac.p0011.dat,Sc,5.004762974903533,0.11,0.3443457174831058,0.4128059264677619,-0.2832564691153366,0.9565612609970673
887,SLSN-I/snPTF11rks.p0013.dat,Sc,5.004808453014462,0.13,0.30556864357438984,0.26384903249655045,-0.6814169148002492,1.0
888,SNIa-BL/sn2002cd.p0024.dat,Sc,5.013104230137867,0.09,0.01,0.5151303133991122,-3.7083917967757083,1.0
889,SNIb/sn2005bf.p0001.dat,Sc,5.015391986416874,0.09,0.8466532166267223,0.21668510623818962,0.06610189761120425,1.0
890,SNIa-CN/sn1994ae.p0009.dat,Sc,5.016970833569449,0.11,0.9509570069464527,0.3666703286957503,0.5938743291428681,1.0
891,SNIc-bl/sn2002ap.p0012.dat,Sc,5.0182201665391695,0.1,0.07884606144981789,0.24835832367005098,-2.1243704624150643,1.0
892,SLSN-I/snLSQ12dlf.p0015.dat,Sc,5.021086145281675,0.11,2.538018815728367,0.0,0.6980022208239101,1.0
893,SNIb/sn2005bf.m0002.dat,Sc,5.021258522355099,0.09,0.5920926010037328,0.24340761286962606,0.019949525080805216,1.0
894,SNIa-CL/sn2007bc.p0006.dat,Sc,5.025065347949321,0.1,0.8425136447633481,0.34508081201624785,0.42951084837943676,1.0
895,SNIa-SS/sn1999dq.m0004.dat,Sc,5.02532001772005,0.12,1.717236503451762,0.0,0.5634566549148222,1.0
896,SNIa-SS/sn1999dq.m0007.dat,Sc,5.028079127485967,0.12,1.340616758132994,0.0,0.3216172655556482,1.0
897,SNIb/sn1998dt.p0007.dat,Sc,5.028417396934251,0.09,0.09742615776024685,0.392670059043413,-1.5369489208301932,1.0
898,SNIa-BL/sn2002hd.p0016.dat,Sc,5.028493335357799,0.1,0.06600182767461672,0.4964383117687161,-1.6124392825885467,1.0
899,SNIb/sn2005bf.p0005.dat,Sc,5.0358923090286805,0.09,0.6515631878175785,0.21599343836975754,-0.20460848950902727,1.0
900,SNIb/sn2009jf.p0057.dat,Sc,5.038403057822577,0.09,0.057405861997027845,0.41774560002691125,-2.064692821077288,1.0
901,SNIb/sn2005bf.p0004.dat,Sc,5.038659860432372,0.09,0.656305248497418,0.22722600818794572,-0.1791272043825104,1.0
902,SNIc-bl/sn2003jd.p0019.dat,Sc,5.045422397077473,0.11,0.07232570455619552,0.2814567200054078,-2.178111250991262,1.0
903,SNIa-CN/sn2008bf.p0042.dat,Sc,5.045849475612223,0.09,0.037207104019645304,0.5292132999549813,-2.078215811485751,1.0
904,SNIc-bl/sn2002ap.p0007.dat,Sc,5.046328086388849,0.1,0.09819107278140471,0.27543718897083275,-1.8490363040456173,1.0
905,SNIa-SS/sn2005eu.p0010.dat,Sc,5.049184972711673,0.11,1.6372876240314775,0.029363602685340016,0.5409652871078594,1.0
906,SNIa-BL/sn2007kk.p0027.dat,Sc,5.0494199430804505,0.09,0.017234804805540845,0.5267200061950952,-3.032742730686859,1.0
907,SLSN-I/snPTF11rks.p0006.dat,Sc,5.051510456895624,0.14,0.9071915519935668,0.012820314598580334,-0.12029717882600455,1.0
908,SNIc-bl/sn2003jd.p0055.dat,Sc,5.053760932048891,0.11,0.6051085744243183,0.05839743526089077,-0.4319022858180559,1.0
909,SNIa-SS/sn1998es.m0008.dat,Sc,5.054499073324767,0.12,3.0,0.0,1.1481591479926747,1.0
910,SNIa-BL/sn2001E.p0039.dat,Sc,5.054911249624916,0.09,0.01752761252220104,0.5276809760920554,-2.9777550177930747,1.0
911,SNIa-CL/sn2002es.p0011.dat,Sc,5.060799434816952,0.09,0.10040735766118555,0.31672151916335695,-1.8275950670356444,1.0
912,SNIa-BL/sn2006cj.p0009.dat,Sc,5.061793079904232,0.11,1.2039221950458199,0.12587757586430923,0.3449890911373083,0.9999326392961875
913,SNIa-SS/sn2007S.m0004.dat,Sc,5.06262441144615,0.12,1.2642087402574627,0.0,0.23143562209135507,1.0
914,SNIa-SS/sn2005M.p0005.dat,Sc,5.064595604313217,0.11,1.5331388389727996,0.30600536651247384,0.9521407413928312,1.0
915,SNIc-bl/sn1997ef.p0016.dat,Sc,5.066214329701545,0.09,0.25313985641306663,0.20164974617243855,-1.0969807218855028,1.0
916,SNIa-CN/sn1996X.p0007.dat,Sc,5.067419555611392,0.11,0.8304946668418256,0.3443447444788481,0.47478224523950185,1.0
917,SNIb/sn2007C.p0007.dat,Sc,5.067792489859093,0.09,0.05505674658952025,0.33038305179946853,-2.3792091299546665,1.0
918,SNIa-BL/sn1998dh.p0040.dat,Sc,5.0680699777445355,0.09,0.011616288996240898,0.5514044838503264,-3.186486777811412,1.0
919,SNIa-CN/sn1999ac.p0086.dat,Sc,5.069237864296892,0.09,0.1242070262417969,0.5518206957339685,-0.7347077992614659,1.0
920,SNIa-BL/sn2006X.p0013.dat,Sc,5.069341122496905,0.1,0.01,0.5050735550956432,-3.6475889939154778,1.0
921,SNIb-pec/sn2007uy.m0006.dat,Sc,5.070892539742744,0.13,0.20351118118718672,0.2703397653102492,-1.0718861671240991,1.0
922,SNIa-CN/sn2006D.p0016.dat,Sc,5.072575047617717,0.1,0.06433896777242272,0.48777971097647943,-1.4616763459471867,1.0
923,SNIa-CL/sn2006hb.p0009.dat,Sc,5.075613951078427,0.1,0.5906243321767184,0.36116216375330235,0.1380174039649803,1.0
924,SNIa-BL/sn2007bm.p0018.dat,Sc,5.075873146450466,0.1,0.01161634297623487,0.526791201113331,-3.1570820782174636,1.0
925,SNIb/sn2009jf.p0059.dat,Sc,5.077970195602868,0.09,0.05202888140440379,0.44773471481235017,-2.076336175601673,1.0
926,SNIa-SS/sn1998ab.p0046.dat,Sc,5.080993404583227,0.09,0.1242352177304476,0.4135158613205641,-1.330987970848251,1.0
927,SNIa-SS/sn2006gz.p0010.dat,Sc,5.083898533754319,0.1,1.005477920578553,0.20153814997654998,0.291738534896037,1.0
928,SNIa-CN/sn2003du.p0028.dat,Sc,5.0869612841206,0.09,0.024231503961607455,0.5357885436502318,-2.458828183102434,1.0
929,SNIa-SS/sn1998es.p0025.dat,Sc,5.08796760017378,0.09,0.1469913250984286,0.4711270356482002,-0.9191980676151511,1.0
930,SNIa-SS/sn2007S.p0006.dat,Sc,5.095752460144257,0.11,0.4813353802111307,0.19599669826300195,-0.43387156426987655,1.0
931,SNIc/sn2007gr.p0034.dat,Sc,5.099483184420751,0.09,0.019078123103548172,0.48450414927650876,-2.9654209599514725,1.0
