I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
498,SNIa-CL/sn2007al.p0010.dat,Sc,4.205065367269512,0.05,0.18422806401665542,0.3402331024752592,-1.3843699151001576,0.9983546920821113
499,SNIa-SS/sn2001V.p0028.dat,Sc,4.20627935634597,0.08,0.15901550464207012,0.545781116732393,-0.8079306378110885,1.0
500,SLSN-I/snPTF12dam.p0048.dat,Sc,4.207429758033131,0.09,3.0,0.15238253789361883,1.0391815931577673,1.0
501,SNIa-CN/sn2006lf.p0016.dat,Sc,4.20982703673901,0.09,0.07858206863657327,0.43755906859755295,-1.9575884757206898,1.0
502,SNIa-CN/sn1994D.p0017.dat,Sc,4.214571560717511,0.09,0.4878330954823315,0.4604021824843857,0.11680151992587262,1.0
503,SNIa-CN/sn2005cf.p0021.dat,Sc,4.220190798758068,0.08,0.25454527557405526,0.5354224872040694,-0.31378665842953346,1.0
504,SNIa-BL/sn1994M.p0040.dat,Sc,4.222242065500576,0.08,0.3096892171885392,0.6421221424098779,0.48037788159388495,1.0
505,SNIa-SS/sn2001V.p0053.dat,Sc,4.222505156338585,0.08,0.1702265404769306,0.5688327122787384,-0.6911206005269301,1.0
506,SNIa-CN/sn2008bf.p0016.dat,Sc,4.232374013265387,0.1,2.0872803681990173,0.4542097422041408,1.481364238640139,1.0
507,SNIa-SS/sn1999aa.p0014.dat,Sc,4.235425483333794,0.1,3.0,0.4166079201435936,1.6984006224906176,1.0
508,SNIa-SS/sn1998es.p0025.dat,Sc,4.235929491729725,0.08,0.3295274912078272,0.4601406275422443,-0.3365279150424487,1.0
509,SNIa-CN/sn2003du.p0021.dat,Sc,4.237692138827547,0.09,0.7216506922847796,0.5027386265827727,0.5550622579166536,1.0
510,SNIa-CL/sn2007hj.p0014.dat,Sc,4.239613438289696,0.08,0.13897970211209826,0.49499768261146154,-1.1007943868963097,1.0
511,SNIa-BL/sn1997bq.p0047.dat,Sc,4.243806078579335,0.08,0.12362036811367601,0.5691661411582051,-1.0711241586357625,1.0
512,SNIa-SS/sn2001V.p0050.dat,Sc,4.2485676716689404,0.08,0.21288075854587468,0.5475470223253094,-0.5244925314266992,1.0
513,SNIa-BL/sn1999cc.p0018.dat,Sc,4.249183677388443,0.08,0.5426641537875141,0.5090127962002334,0.2268308037928191,1.0
514,SNIc/sn2005az.p0016.dat,Sc,4.2495834662191,0.08,0.32818283940373477,0.0,-1.2994697325775386,1.0
515,SNIa-CL/sn2007al.p0011.dat,Sc,4.249858043566975,0.05,0.11085929031135654,0.4476999439765985,-1.7277758850040048,0.9977480938416422
516,SNIa-SS/sn2003fa.p0014.dat,Sc,4.25181167343421,0.1,2.9685485340609974,0.34790318167978984,1.531822744642851,1.0
517,SNIa-SS/sn2001eh.p0027.dat,Sc,4.255540384440184,0.08,0.31687014427526133,0.5147224604639957,-0.2789149224487563,1.0
518,SNIa-CL/sn2006hb.p0010.dat,Sc,4.25925610848114,0.09,2.6466125039301334,0.334219352531048,1.4095495267555134,1.0
519,SNIc/sn2004aw.p0021.dat,Sc,4.266642889499275,0.08,0.1012364757105805,0.16297960330628766,-2.3701128755907543,1.0
520,SNIa-CL/sn2002eu.p0011.dat,Sc,4.267967014955459,0.09,0.9895376551591263,0.3267472350689399,0.39863461851669585,1.0
521,SNIa-SS/sn2005eq.p0027.dat,Sc,4.271777470090705,0.08,0.25292500810366936,0.516509918300491,-0.4716375145904797,1.0
522,SNIa-CL/sn2007al.p0003.dat,Sc,4.272619341525639,0.09,0.4759122584947484,0.0,-0.8756951606229564,1.0
523,SNIa-BL/sn1999ej.p0008.dat,Sc,4.274067605718984,0.09,2.728233913704805,0.3275372746727267,1.4062232115348003,1.0
524,SNIa-SS/sn2001eh.p0029.dat,Sc,4.274528180499806,0.08,0.19302485366153735,0.5317903089475944,-0.7188143865807746,1.0
525,SNIa-SS/sn2001V.p0057.dat,Sc,4.2794282069341865,0.08,0.2242866278827919,0.551949971952012,-0.46169444834094286,1.0
526,SNIa-CN/sn1994D.p0011.dat,Sc,4.279557604568547,0.1,3.0,0.38394885791637984,1.6619588690472167,1.0
527,SNIa-CN/sn2006le.p0037.dat,Sc,4.2809954135436925,0.07,0.035134014484143716,0.611137651649261,-2.2633348828772566,1.0
528,SNIb/sn2007ag.m0001.dat,Sc,4.281309769637433,0.09,0.47982583936117845,0.0,-0.8737458653611745,1.0
529,SNIa-SS/sn2002cx.p0011.dat,Sc,4.282889672123822,0.07,0.7562080106221276,0.2973535176332297,0.10021058838093957,1.0
530,SNIa-BL/sn2001en.p0008.dat,Sc,4.283106966806926,0.1,1.8257783954281794,0.3754668866051415,1.147234612095487,1.0
531,SNIb/sn2005hg.m0002.dat,Sc,4.2835678693426384,0.09,1.1488414566648317,0.15873369207572596,0.25758888725352524,1.0
532,SNIa-BL/sn2001ay.p0036.dat,Sc,4.2839974207769576,0.07,0.31320002384490025,0.4182969448893569,-0.5355270572339287,1.0
533,SNIa-BL/sn2002bo.p0054.dat,Sc,4.28796157598072,0.08,0.08740620393289514,0.5632686746872584,-1.3114773914711368,1.0
534,SNIa-CN/sn2003it.p0010.dat,Sc,4.28832753633068,0.1,3.0,0.4056970474599958,1.6190360818811103,1.0
535,SNIa-BL/sn2006ac.p0036.dat,Sc,4.289014731865187,0.08,0.13138089751215037,0.5571162325060262,-1.0656102007874537,1.0
536,SNIa-BL/sn2001ay.p0031.dat,Sc,4.289463921493776,0.08,0.3512088822540067,0.38859669856659274,-0.47489013056336155,1.0
537,SNIa-CN/sn2006le.p0035.dat,Sc,4.290086272639487,0.08,0.046958295628192016,0.559803859867425,-2.1340295967459117,1.0
538,SNIa-BL/sn2006X.p0005.dat,Sc,4.291842038851523,0.1,0.04155066398276199,0.4702747940452869,-2.5640769762382782,1.0
539,SNIb/sn2005hg.m0003.dat,Sc,4.291878610744874,0.09,1.4209802838142263,0.16601548595453344,0.4356233014789996,1.0
540,SNIa-CN/sn1998co.p0007.dat,Sc,4.293250340718837,0.09,1.6912463141112677,0.235208488891845,0.7710546203855524,1.0
541,SNIa-CL/sn2005ke.p0011.dat,Sc,4.294080437489027,0.06,0.07742943672966555,0.5439144540296365,-1.7561821213235538,1.0
542,SNIa-CN/sn2000fa.p0042.dat,Sc,4.295700411744912,0.08,0.11458878679449977,0.54655089022939,-1.2352179284033913,0.9685280938416423
543,SNIa-CN/sn2001cp.p0017.dat,Sc,4.296215829982522,0.09,1.0980982371579056,0.48839052320175336,0.9229957445368436,1.0
544,SNIb/sn2005bf.m0031.dat,Sc,4.297674687901177,0.1,2.004355642419299,0.22389085654670032,1.0975321840937209,1.0
545,SNIa-CN/sn2008bf.p0011.dat,Sc,4.301353793949556,0.1,2.9375571321837213,0.395594661126032,1.6038688975829365,1.0
546,SNIIb/sn2000H.p0004.dat,Sc,4.30390793562659,0.08,0.34839072356844036,0.2817060781544456,-0.6144146161321402,1.0
547,SNIa-BL/sn2002bo.p0043.dat,Sc,4.305833646893143,0.08,0.061880758576350885,0.570878389584525,-1.807676863205537,1.0
548,SNIa-CN/sn2003kf.p0015.dat,Sc,4.3075539053289855,0.1,0.8560475449059453,0.4620606511341928,0.6128902432257558,1.0
549,SNIc-bl/sn2003jd.p0054.dat,Sc,4.30873968891451,0.09,1.2215447828278785,0.0,0.08687615789342393,1.0
550,SNIa-BL/sn1997do.p0048.dat,Sc,4.30897612151289,0.08,0.47086357709443205,0.4827344477050207,0.008626306065511584,1.0
551,SNIa-CN/sn2006le.p0038.dat,Sc,4.311865604123562,0.08,0.07213632602528713,0.5287132332348717,-1.7687000854450474,1.0
552,SNIa-CSM/snPTF12efc.p0036.dat,Sc,4.313373366292672,0.08,1.3152979535678249,0.0,0.11533857282161332,0.959203685529549
553,SNIa-SS/sn2001V.p0049.dat,Sc,4.318966426591407,0.08,0.20685154013795615,0.5430503963344566,-0.5909549926565967,1.0
554,SNIa-CL/sn2007ax.p0010.dat,Sc,4.32723029339609,0.05,0.16023726895607163,0.3851705512115064,-1.4485620311451417,1.0
555,SNIa-CN/sn2006le.p0041.dat,Sc,4.32743491920653,0.08,0.056158265326383836,0.5963709918007011,-1.7875192008815377,1.0
556,SNIa-SS/sn2003fa.p0016.dat,Sc,4.32782791214784,0.09,2.038627570963322,0.42445912538358416,1.32757478611212,1.0
557,SNIa-BL/sn2006cp.p0040.dat,Sc,4.332030536960866,0.08,0.09951189412759213,0.5688677126541953,-1.2836926639062916,1.0
558,SNIa-CN/sn2004bg.p0013.dat,Sc,4.3323271836578705,0.1,3.0,0.43825620203892146,1.7437249141921005,1.0
559,SNIa-BL/sn1999gh.p0073.dat,Sc,4.333120693079135,0.08,0.9242070534007158,0.5334363399300657,0.9102079843514793,1.0
560,SNIa-SS/sn2001V.p0048.dat,Sc,4.335345741144481,0.08,0.14213463581007738,0.5625427992983845,-0.8900623368353376,1.0
561,SNIc-bl/sn2002ap.p0027.dat,Sc,4.337071511471095,0.09,0.22729576927104295,0.09927987891678897,-1.5099518810718273,1.0
562,SNIa-BL/sn2002bo.p0051.dat,Sc,4.337111261462421,0.08,0.07775262669889062,0.5669278521027628,-1.6205956331693585,1.0
563,SNIa-CN/sn2000fa.p0032.dat,Sc,4.337436516701474,0.07,0.030395010232036827,0.6857810103034552,-2.031903102610134,1.0
564,SNIa-CL/sn2007fb.p0014.dat,Sc,4.344755663427897,0.09,1.9801827236403569,0.449122333230286,1.3844072904110163,1.0
565,SNIa-BL/sn2005am.p0057.dat,Sc,4.344866685426402,0.08,0.19269277651613376,0.6204777508134272,-0.3665391571613076,1.0
566,SNIa-SS/sn2002de.p0027.dat,Sc,4.350710962262517,0.08,0.19049380030893467,0.4001386465070748,-1.1255369483940227,1.0
567,SNIa-BL/sn2007le.p0067.dat,Sc,4.352654480321167,0.08,0.1429871546122184,0.5736528175906601,-0.8533588357719173,1.0
568,SNIa-BL/sn2002bf.p0006.dat,Sc,4.353276084264634,0.11,1.182299581272064,0.16478002385988616,0.35514693423763677,1.0
569,SNIa-CN/sn1994D.p0013.dat,Sc,4.354001168820211,0.09,1.9694076490221435,0.4457834235477352,1.4192814334879744,1.0
570,SNIa-BL/sn2001ay.p0030.dat,Sc,4.357063309384415,0.08,0.27705361239595494,0.40094588383917695,-0.6069866687074851,1.0
571,SNIa-BL/sn2006ac.p0007.dat,Sc,4.363729445628741,0.1,2.1352817636708243,0.38774928809292153,1.2998449726067982,1.0
572,SNIa-BL/sn2001E.p0039.dat,Sc,4.363785648899083,0.07,0.1164102625236984,0.5520566379423304,-1.280045539636776,1.0
573,SNIa-SS/sn2008Z.p0021.dat,Sc,4.364106695745154,0.09,0.5821959911804019,0.4639708879991414,0.22908881453427266,1.0
574,SNIa-SS/sn2001eh.p0031.dat,Sc,4.364829378447627,0.08,0.14142064658986292,0.5619403247714132,-0.9450369337634517,1.0
575,SNIa-SS/sn2001az.p0018.dat,Sc,4.366197166635893,0.09,1.3784910184576618,0.2902208305706975,0.6900564170283712,1.0
576,SLSN-I/sn2012il.p0043.dat,Sc,4.368996613084282,0.09,1.635869185034268,0.0,0.42045227654314626,1.0
577,SNIb/sn2007C.p0001.dat,Sc,4.371442295803552,0.09,0.328814599890029,0.0,-1.2462893506224826,1.0
578,SNIa-BL/sn2006X.p0060.dat,Sc,4.3719827706639975,0.07,0.011333791266297813,0.5853403500024205,-3.571065356810324,1.0
579,SNIa-BL/sn2001ay.p0009.dat,Sc,4.372118748897815,0.1,2.634691359699288,0.2947815064215866,1.2843338450777586,1.0
580,SNIa-CL/sn2006H.p0011.dat,Sc,4.378503842637724,0.06,0.2088070807053278,0.2628282233371341,-1.4077866484078152,1.0
581,SNIa-BL/sn2004ef.p0020.dat,Sc,4.381239862719445,0.08,0.13844529280943274,0.526779804248248,-1.0571242660110132,1.0
582,SNIa-SS/sn2006gr.p0048.dat,Sc,4.381840207984242,0.08,0.15255177883140628,0.5386355564500385,-1.0304797846833786,1.0
583,SNIa-CN/sn2003kf.p0016.dat,Sc,4.385131643227096,0.09,0.7047891747472557,0.4609511719272374,0.37452885228052435,1.0
584,SNIa-CN/sn2000fa.p0038.dat,Sc,4.386196892819367,0.08,0.028536638029126222,0.698641286103684,-1.9217005554815922,1.0
585,SNIa-SS/sn2001V.p0052.dat,Sc,4.386395650348692,0.08,0.18971649583014555,0.5515917743255091,-0.5300518197822526,1.0
586,SNIa-SS/sn2001V.p0047.dat,Sc,4.388203963732014,0.08,0.20421453690363484,0.5450399027281807,-0.5843824471893144,1.0
587,SNIa-CN/sn2003kf.p0011.dat,Sc,4.393953824704675,0.1,1.362552093852395,0.3629800956765362,0.8476378447639467,1.0
588,SNIa-CN/sn2002cr.p0019.dat,Sc,4.394834168959763,0.08,0.47207721982743517,0.5180789814909991,0.19917138398327783,1.0
589,SNIa-CN/sn1996X.p0022.dat,Sc,4.394981809029379,0.08,0.12823222636981893,0.5582183904718507,-0.8889769673368739,1.0
590,SNIa-CN/sn2001fe.p0028.dat,Sc,4.3967671630118295,0.08,0.24039933106513373,0.5022911342158578,-0.5598802248690664,1.0
591,SNIa-BL/sn2002bo.p0049.dat,Sc,4.401935644738191,0.08,0.0754368906527123,0.5616064697873702,-1.6625755320288529,1.0
592,SNIa-CN/sn2003kf.p0025.dat,Sc,4.4045795457379935,0.08,0.11004924897816476,0.5413039147907815,-1.2070852957518672,1.0
593,SNIa-CN/sn2007ca.p0012.dat,Sc,4.405884078212103,0.1,1.2785639456676603,0.3036750751179272,0.6535395979707858,1.0
594,SNIa-CL/sn2002es.p0011.dat,Sc,4.408015979895356,0.07,0.3872668936585793,0.20515987425073368,-0.8127733851394092,1.0
595,SNIa-SS/sn2008Z.p0023.dat,Sc,4.409030007876776,0.09,0.3914602937482703,0.4539794284711672,-0.17885477213236453,1.0
596,SNIa-CN/sn2001fe.p0038.dat,Sc,4.409771533217346,0.08,0.14914705510599807,0.5580494708545188,-0.8904787434073913,1.0
597,SNIa-BL/sn2006X.p0042.dat,Sc,4.412497866069807,0.07,0.01,0.5975144260169741,-3.9581630319292067,1.0
598,SNIa-CN/sn1998aq.p0018.dat,Sc,4.417717277226048,0.09,1.3908613503058471,0.4994341216248449,1.1922668597227717,1.0
599,SNIb/sn2005hg.m0004.dat,Sc,4.42184312728849,0.09,1.0814913955445251,0.1378901417644947,0.15922935972625818,1.0
600,SNIa-BL/sn2002bo.p0027.dat,Sc,4.422133727938217,0.08,0.030962037609942022,0.5998675691099318,-2.469917704121757,1.0
601,SLSN-I/sn2011ke.p0029.dat,Sc,4.425435696759488,0.09,1.5111659672409805,0.0,0.3885579145531806,1.0
602,SLSN-I/snLSQ12dlf.p0015.dat,Sc,4.425581364613366,0.1,3.0,0.14079344833003382,0.9080392996445932,1.0
603,SNIa-BL/sn2005am.p0063.dat,Sc,4.427721560139778,0.08,0.27840443483300265,0.5918985009557898,-0.1579077844854217,1.0
604,SNIa-CN/sn2001G.p0031.dat,Sc,4.431549533824057,0.08,0.19696321373702252,0.47728031821355293,-0.8299033869147394,1.0
605,SNIa-SS/sn2000cx.p0037.dat,Sc,4.434222293269513,0.08,0.3031252810266564,0.5064049212134301,-0.3615676211519996,1.0
606,SNIa-SS/sn2000cx.p0036.dat,Sc,4.438314072353445,0.08,0.2690472543660624,0.5126558274023494,-0.45928934508598274,1.0
607,SNIb/sn2005hg.m0001.dat,Sc,4.438529036460363,0.09,1.26444581423807,0.17674066807926747,0.3658925058721181,1.0
608,SNIa-SS/sn2001V.p0040.dat,Sc,4.4393881983427095,0.08,0.13384230435427763,0.5712551328411271,-0.8904751877038624,1.0
609,SNIa-SS/sn1999aa.p0028.dat,Sc,4.439614370582004,0.08,0.22077310731834934,0.5369269874339783,-0.5248762242225216,1.0
610,SNIa-BL/sn2000cf.p0017.dat,Sc,4.439785996487966,0.09,1.280987969135172,0.42448205886286877,0.8765782420729904,1.0
611,SNIa-BL/sn2006cp.p0042.dat,Sc,4.44270878873953,0.08,0.1247150598602172,0.5669218512561323,-1.0389311655566853,1.0
612,SNIa-CN/sn2001G.p0026.dat,Sc,4.447831440841179,0.08,0.3439131027038941,0.3266329147762423,-0.633782701394766,1.0
613,SNIa-SS/sn1999aa.p0027.dat,Sc,4.449050682933344,0.08,0.2093937349460918,0.5262207093311551,-0.6311829971696363,1.0
614,SNIa-BL/sn2002bo.p0028.dat,Sc,4.4493188181493855,0.08,0.03663885600568084,0.5935963503867734,-2.3115167030695742,1.0
615,SNIa-BL/sn1999gh.p0006.dat,Sc,4.4496616622153145,0.09,1.407681240692407,0.4141668965118275,0.9129973925283044,1.0
616,SNIa-BL/sn2001gc.p0005.dat,Sc,4.450177703247531,0.1,0.6685363400058542,0.4154407855035229,0.17946565878906223,1.0
617,SNIa-BL/sn2006X.p0039.dat,Sc,4.451482085109834,0.07,0.01,0.5959392446817028,-4.055880300952346,1.0
618,SNIa-BL/sn2001da.p0057.dat,Sc,4.452572983914473,0.08,0.22518705982778386,0.48196214382393776,-0.7193045484042699,1.0
619,SNIc/sn2004aw.p0024.dat,Sc,4.453660832120422,0.09,0.1342408624926796,0.0,-2.202175008107741,1.0
620,SNIa-SS/sn1999aa.p0029.dat,Sc,4.459706146294595,0.08,0.18264585330342106,0.5470403967608709,-0.6776931367615338,1.0
621,SLSN-I/sn2007bi.p0050.dat,Sc,4.461694899635958,0.1,3.0,0.08927179360477808,0.9952354576525244,1.0
622,SNIa-CN/sn2005cf.p0023.dat,Sc,4.4646715613538435,0.08,0.14422623494952666,0.5497148857712383,-0.8496411480968995,1.0
623,SNIa-CN/sn2001cp.p0026.dat,Sc,4.4651393726961235,0.08,0.14643896862795852,0.5319562657165364,-0.9695277351171325,1.0
624,SNIa-BL/sn2004as.p0025.dat,Sc,4.4667404972106795,0.08,0.12922470143037887,0.542375977963881,-1.0498660398822943,1.0
625,SNIa-BL/sn2001ay.p0029.dat,Sc,4.471101711390802,0.08,0.33423233816087144,0.4087869809856274,-0.47862536268717953,1.0
626,SNIa-SS/sn2005eq.p0017.dat,Sc,4.473742923813324,0.09,1.678267123736182,0.46093868837543317,1.2739353610865187,1.0
627,SNIa-BL/sn2008af.p0024.dat,Sc,4.477602126300038,0.08,0.0950376700684323,0.572011319705001,-1.234118094403068,1.0
628,SNIa-CN/sn1998aq.p0020.dat,Sc,4.477773897970364,0.09,0.8577562820663865,0.5058036049572794,0.7364247041983462,1.0
629,SNIa-BL/sn2007kk.p0030.dat,Sc,4.478881710067466,0.08,0.041937874266266266,0.5987949500396369,-2.182633106787129,0.999572551319648
630,SNIa-BL/sn2002bo.p0040.dat,Sc,4.479325040522523,0.08,0.054878170814361596,0.5796616742748418,-1.9284511611221455,1.0
631,SNIa-BL/sn2006X.p0073.dat,Sc,4.484098279001798,0.08,0.014606709161214239,0.5779204989425974,-3.333450192407142,1.0
632,SNIc/sn2004aw.m0004.dat,Sc,4.485478199922652,0.11,1.2067553088234944,0.0,0.07012785632210786,1.0
633,SNIa-CN/sn2002fk.p0010.dat,Sc,4.489734168159362,0.1,3.0,0.28248886009596286,1.4696652197581517,1.0
634,SNIa-CN/sn2002jy.p0033.dat,Sc,4.4924233662127016,0.08,0.10398693965432956,0.5495990007877113,-1.1873807903093525,1.0
635,SNIa-CN/sn2006le.p0009.dat,Sc,4.492522780028063,0.1,1.2844735033824064,0.2991952452924497,0.6277098947003674,1.0
636,SNIa-SS/sn2008A.p0001.dat,Sc,4.4974292565342555,0.08,2.758450398398141,0.02182504722822763,0.9838267899566611,1.0
637,SNIa-CL/sn2002es.p0009.dat,Sc,4.499659258868244,0.07,0.5450363792463357,0.1571112496610436,-0.5318198626450145,1.0
638,SNIa-BL/sn2001N.p0030.dat,Sc,4.50036837573149,0.07,0.4688932369724693,0.0,-0.8834283877316196,1.0
639,SLSN-I/snPTF12dam.p0058.dat,Sc,4.5005400158155116,0.09,2.352835065433204,0.0,0.7260358344637101,1.0
640,SNIa-SS/sn2005M.p0010.dat,Sc,4.5067057849216035,0.09,3.0,0.29942568126777136,1.4243091467754416,1.0
641,SNIa-CSM/sn2005gj.p0049.dat,Sc,4.507104583108511,0.07,0.7535058438026577,0.138278430564018,-0.08756682591599102,1.0
642,SNIa-BL/sn2006X.p0033.dat,Sc,4.507197236963295,0.07,0.01,0.5906165110515301,-4.084038567634586,1.0
643,SNIa-BL/sn2002bo.p0045.dat,Sc,4.5075661383016215,0.08,0.05023628578985779,0.580918135205403,-2.024102704314111,1.0
644,SNIa-CN/sn1998bu.p0009.dat,Sc,4.513857456045521,0.1,1.5657039069617562,0.3158460391009364,0.8623569604452541,1.0
645,SNIa-CN/sn2001fe.p0034.dat,Sc,4.516079866177434,0.08,0.11909657395670122,0.5547267362602559,-1.1088954293811868,1.0
646,SNIa-BL/sn2006X.p0006.dat,Sc,4.51766919613844,0.11,0.06322694183816702,0.3668643321989157,-2.345762171632734,1.0
647,SNIc-bl/sn2003jd.m0003.dat,Sc,4.518721066825001,0.13,3.0,0.0,0.8674157949389392,1.0
648,SNIa-CN/sn2004bg.p0011.dat,Sc,4.519950891735759,0.1,3.0,0.39969025040404793,1.6472581704480271,1.0
649,SNIa-CL/sn2005ke.p0013.dat,Sc,4.521108891595273,0.05,0.08694824009076836,0.5591537246254138,-1.5865911963671373,1.0
650,SNIc-bl/sn2007D.m0008.dat,Sc,4.522663119855582,0.09,0.10361205035109924,0.28304136444271927,-1.882292256655334,1.0
651,SNIa-CSM/sn2011km.p0040.dat,Sc,4.523230913819959,0.08,0.2547532693125038,0.48847632329491386,-0.464689920088052,1.0
652,SNIa-BL/sn2007co.p0008.dat,Sc,4.523869770166866,0.1,1.6507790599871546,0.3424740016978948,0.9583765107091085,1.0
653,SNIa-CN/sn1996X.p0058.dat,Sc,4.526244437750181,0.08,0.23785202840230787,0.5783679207621483,-0.287504690228626,1.0
654,SNIa-CN/sn2007fs.p0048.dat,Sc,4.528455687058202,0.08,0.19316978996828352,0.5573030206520474,-0.6324423216052846,1.0
655,SNIa-CN/sn2001G.p0037.dat,Sc,4.528839635167254,0.08,0.2504596785643862,0.4398552484869153,-0.7037400688826457,1.0
656,SNIa-CL/sn2002eu.p0061.dat,Sc,4.531744351633376,0.08,0.6002713887560621,0.3370591722742058,0.035635853270803146,1.0
657,SNIa-CN/sn1994ae.p0010.dat,Sc,4.535789952984425,0.1,2.5907946350841615,0.3752319644923022,1.4290576126657741,0.9860999999999999
658,SNIa-CN/sn2008ar.p0023.dat,Sc,4.5395536173517135,0.08,0.28348021501081916,0.5103165371015339,-0.3261528118686529,1.0
659,SNIa-CN/sn2001br.p0027.dat,Sc,4.540817482543989,0.07,0.20364998573982457,0.33919531383425633,-1.233395868303346,1.0
660,SNIa-BL/sn2006cp.p0007.dat,Sc,4.545472634945934,0.1,1.8700505844768627,0.39169971408018056,1.170816517266175,1.0
661,SNIa-CN/sn2005na.p0016.dat,Sc,4.550493089197242,0.09,0.8136365978540498,0.48671671049690657,0.5564614027797083,1.0
662,SNIa-CL/sn2007fb.p0013.dat,Sc,4.551805927202826,0.1,1.5808485645702048,0.4133533885088046,1.080723783925767,1.0
663,SNIa-BL/sn2006X.p0043.dat,Sc,4.551871352762331,0.07,0.01,0.6011448840110699,-3.9283374813929424,1.0
664,SNIa-SS/sn1999gp.p0035.dat,Sc,4.554650452820985,0.07,0.3302519080650298,0.4037985823653418,-0.5247871354925735,1.0
665,SNIa-BL/sn2001ay.p0055.dat,Sc,4.554986865430646,0.08,0.3360206193379203,0.45825781445509634,-0.26359582489254263,1.0
666,SNIa-CN/sn2001fe.p0031.dat,Sc,4.557413469858341,0.08,0.10371944865287594,0.5665421528855039,-1.2288429804162129,1.0
667,SNIa-SS/sn1998es.p0029.dat,Sc,4.558262536057658,0.08,0.12865362848805167,0.5245931586897501,-1.097522184931653,1.0
668,SNIa-BL/sn2006ac.p0034.dat,Sc,4.558532360750544,0.08,0.1602326165515363,0.5454145840760318,-0.9247691928162537,1.0
669,SNIc/sn2004fe.p0002.dat,Sc,4.56057043443653,0.09,1.6327385289163845,0.1299103625657259,0.5541818459205757,1.0
670,SNIa-CN/sn1998dx.p0013.dat,Sc,4.560993303768527,0.09,1.8022592251962763,0.46909188281897307,1.2746442418584105,1.0
671,SNIc-bl/sn2006aj.m0001.dat,Sc,4.5650874296182895,0.13,1.7004882434226254,0.0,0.3637499094468566,1.0
672,SNIa-CL/sn2007fb.p0015.dat,Sc,4.5664297534929945,0.09,1.1333699993056472,0.42250007901535896,0.7420638831415396,1.0
673,SNIa-SS/sn2001az.p0044.dat,Sc,4.568816532374261,0.08,0.15547062705803544,0.5712863846652454,-0.6658565513990466,1.0
674,SNIa-SS/sn2008A.max.dat,Sc,4.571219720329035,0.08,3.0,0.03622603304192493,1.061875306060027,1.0
675,SNIa-BL/sn2001N.p0026.dat,Sc,4.571917538747561,0.06,0.25289322719104534,0.28526488375329656,-1.1096244070382262,1.0
676,SNIa-CL/sn2007al.p0002.dat,Sc,4.573747988120429,0.09,1.2814135504610433,0.0,0.22682858312338194,1.0
677,SNIa-CN/sn2001G.p0053.dat,Sc,4.575959245016583,0.08,0.43867559817963075,0.3735013800913038,-0.29774642515207445,1.0
678,SNIb/sn2005hg.m0006.dat,Sc,4.577648668082962,0.09,1.5540561019763526,0.12809991886552777,0.46361480420414186,1.0
679,SNIa-CN/sn2007F.p0026.dat,Sc,4.585320467625279,0.08,0.2382545154375638,0.534456310926512,-0.4715881245092417,1.0
680,SNIb/sn1998dt.max.dat,Sc,4.586787273717467,0.1,1.7082967387022372,0.02894317667127804,0.46360360542168105,1.0
681,SNIa-CN/sn2005na.p0020.dat,Sc,4.589809315289719,0.09,0.47873058336980895,0.31725250273282657,-0.2754112405107332,1.0
682,SNIa-CN/sn2003du.p0023.dat,Sc,4.59039214699293,0.09,0.46784771206580555,0.5139186586367578,0.1641676623439497,1.0
683,SNIa-SS/sn2008Z.p0012.dat,Sc,4.5921245820540895,0.1,1.9224384696507424,0.28201988364390845,0.9836522340936733,1.0
684,SNIa-CN/sn2000ce.p0009.dat,Sc,4.598365331133957,0.1,0.5495619298250676,0.3229440909023832,-0.23026708654337866,1.0
685,SNIa-BL/sn2002bo.p0029.dat,Sc,4.600478863838683,0.08,0.03120055196728792,0.6025740861022464,-2.4731339613305665,1.0
686,SNIa-SS/sn1999gp.p0050.dat,Sc,4.602002324653477,0.08,0.4312715927980017,0.25393951726705116,-0.5590041561991927,1.0
687,SNIa-CN/sn2001G.p0033.dat,Sc,4.603284073511478,0.08,0.21143745954315002,0.46819825398335413,-0.7816614179579023,1.0
688,SNIa-CN/sn2002jy.p0031.dat,Sc,4.603490285146856,0.08,0.1304756004050138,0.5390402041491307,-1.1305486928418598,1.0
689,SLSN-I/snPTF12dam.p0088.dat,Sc,4.604245298386713,0.09,2.009347659407675,0.04152518404196596,0.5695371322667817,1.0
690,SNIa-CSM/sn2011km.p0005.dat,Sc,4.604462881703272,0.1,2.8248278636855146,0.0,0.9797754084545278,1.0
691,SNIa-BL/sn1996bo.p0005.dat,Sc,4.606058740006221,0.1,0.5314719592661958,0.39026622385861387,-0.12284849079087258,1.0
692,SNIa-CN/sn1998dm.p0026.dat,Sc,4.608708711601018,0.08,0.1074984174127232,0.5064543096889232,-1.3407987802715589,1.0
693,SNIa-CN/sn2001br.p0052.dat,Sc,4.609123184807421,0.08,0.37903936742991373,0.0,-1.152029980272791,1.0
694,SNIa-CL/sn2007fb.p0011.dat,Sc,4.611851387053523,0.1,2.28857797652794,0.28320741364098345,1.1834192752092862,1.0
695,SNIa-BL/sn2002bo.p0072.dat,Sc,4.612428177289245,0.08,0.18039088140535928,0.5747122159161953,-0.6599948921368748,1.0
696,SNIa-CN/sn2001G.p0055.dat,Sc,4.613071473335344,0.08,0.5136989195595077,0.31988884703842213,-0.2477449827398825,1.0
