I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
823,SNIIb/sn2008ax.p0080.dat,Sc,4.919899138658397,0.09,0.05615473885433643,0.5673660533309384,-1.7351438245097661,1.0
824,SNIa-CN/sn2007fs.p0051.dat,Sc,4.922270273797107,0.1,0.17078306628088424,0.5722623423657005,-0.39199129842017555,1.0
825,SNIa-BL/sn2002cs.p0018.dat,Sc,4.926457773347617,0.03,1.0721347296800021,0.5083523022799193,1.1987790476012896,0.984136744868035
826,SNIa-CN/sn1994D.p0046.dat,Sc,4.927184925764558,0.1,0.1851288684824171,0.5703869845275219,-0.32449754446990714,1.0
827,SNIIb/sn2008ax.p0019.dat,Sc,4.929698664103549,0.09,0.02744282442130962,0.5086440071809987,-2.773152909401588,1.0
828,SNIa-CN/sn2007F.p0053.dat,Sc,4.930032977891933,0.1,0.14266749057695183,0.5831821746874346,-0.5457279067779959,1.0
829,SNIa-BL/sn2002cd.p0059.dat,Sc,4.930423451318129,0.1,0.04700325734348377,0.5326405700691722,-2.093344411186115,1.0
830,SNIa-BL/sn2006X.p0060.dat,Sc,4.93308055426624,0.09,0.01038863683797131,0.589179040743997,-3.3296463263719507,1.0
831,SNIa-BL/sn2006X.p0010.dat,Sc,4.934510865009453,0.03,0.3735796647341112,0.5588736736415726,0.4334401068453716,0.9679557771260996
832,SNIIb/sn2008ax.p0079.dat,Sc,4.936428188257786,0.09,0.07977620868204333,0.5543123956909358,-1.2512917977616955,1.0
833,SNIc/sn2007gr.m0001.dat,Sc,4.937107195372633,0.09,1.16999345958977,0.1997465991533006,0.5271092601855911,1.0
834,SNIa-CN/sn1998eg.p0023.dat,Sc,4.950717218431126,0.1,0.14425244554361144,0.5385605205462834,-0.7195031296240839,1.0
835,SNIa-BL/sn2006X.p0014.dat,Sc,4.950733081053318,0.09,0.021563569842603037,0.5901362669315161,-2.6437192859037655,1.0
836,SNIa-BL/sn2002ha.p0010.dat,Sc,4.953347749669099,0.1,2.1197980334551234,0.4452557437081184,1.567361876601876,1.0
837,SNIa-BL/sn2005am.p0010.dat,Sc,4.96368172073859,0.1,0.5770671477112072,0.4604648329834583,0.3012274839269425,1.0
838,SLSN-I/snPTF10hgi.p0113.dat,Sc,4.964392364917422,0.09,1.2474945581030548,0.23383176808450243,0.5968671502765193,1.0
839,SNIb/sn2005bf.m0009.dat,Sc,4.9647329715876225,0.1,1.945018901001222,0.2677339346093374,0.9813147750968483,1.0
840,SNIa-CN/sn2003it.m0003.dat,Sc,4.966245909945522,0.03,3.0,0.2514868647237452,1.4201605458652111,0.9637965102639295
841,SNIa-SS/sn2005eu.p0010.dat,Sc,4.9702712412176515,0.1,2.694428178653326,0.10685075454840666,1.0993240492969893,1.0
842,SNIa-BL/sn2001ep.m0007.dat,Sc,4.974664397543395,0.03,1.6531476852466989,0.36024006047766044,1.0420684443877721,0.9903348680351904
843,SNIa-BL/sn2001ep.p0057.dat,Sc,4.974670325579188,0.09,0.23264316283726658,0.5751119315103655,-0.14461626882695156,1.0
844,SNIa-CN/sn2006lf.p0045.dat,Sc,4.975533463615237,0.1,0.06761191528663534,0.5536548667315885,-1.6723783168029152,1.0
845,SNIa-BL/sn2001da.max.dat,Sc,4.979837919117754,0.03,3.0,0.47573218278162527,1.981333909213289,0.9810527859237534
846,SNIa-SS/sn2008Z.p0048.dat,Sc,4.981180760686117,0.1,0.1674157811673965,0.4685734538718883,-0.8627358804721659,1.0
847,SNIa-CL/sn2002dl.p0010.dat,Sc,4.982059900165499,0.09,0.3700417498749052,0.3931679574379415,-0.2831324816954098,1.0
848,SNIa-CN/sn2003it.m0001.dat,Sc,4.983256041796117,0.03,3.0,0.32882387525151663,1.579264290315646,0.9637965102639295
849,SNIa-CN/sn2003du.p0051.dat,Sc,4.987000341649446,0.1,0.2619071995454173,0.567646564917303,-0.01584590540968868,1.0
850,SNIa-CN/sn2001cp.m0007.dat,Sc,4.994862222890098,0.03,3.0,0.19966296512421938,1.3410903189371781,0.9696623753665687
851,SNIa-CN/sn2007ca.p0012.dat,Sc,4.998537723887397,0.1,0.9585323650035663,0.4372224093566553,0.7872180329633617,1.0
852,SNIa-BL/sn2006ac.p0010.dat,Sc,5.000573259046914,0.1,1.4949731794724017,0.5310886969670973,1.562389456461519,1.0
853,SNIa-SS/sn2008Z.p0010.dat,Sc,5.000712889214044,0.1,1.7184391252299862,0.3710887650641009,1.1354734291331483,1.0
854,SNIa-BL/sn2002bo.p0057.dat,Sc,5.006557601249882,0.1,0.09889218786985852,0.5787899640268265,-1.0499607422085577,1.0
855,SNIa-SS/sn2007if.p0014.dat,Sc,5.008918580467942,0.1,1.1836565015408345,0.2730198037614669,0.6131664169787631,0.968809677419355
856,SNIa-BL/sn1999cc.m0001.dat,Sc,5.00916556638786,0.03,3.0,0.5179810788330939,2.0,0.9502252785923749
857,SNIa-BL/sn2003kc.p0020.dat,Sc,5.009873350172983,0.09,0.3466137284612649,0.42303126659471124,-0.29905656165004246,1.0
858,SNIa-BL/sn2001da.p0003.dat,Sc,5.010469329999676,0.03,3.0,0.4697945632621216,2.0,0.9810527859237534
859,SLSN-I/snPTF11rks.p0006.dat,Sc,5.014538412974856,0.03,2.878291162974971,0.0,0.9287702579371897,1.0
860,SLSN-II/sn2008es.p0055.dat,Sc,5.015899374813663,0.08,1.9812340439453913,0.01443153724708883,0.7140343084977181,1.0
861,SNIa-CN/sn2007F.p0026.dat,Sc,5.019568131410215,0.1,0.15028040478316904,0.5522577285663866,-0.6515145594672596,1.0
862,SLSN-IIn/sn2006gy.p0076.dat,Sc,5.021306694822615,0.08,0.07255054919780822,0.2996347865417517,-2.472384994399327,1.0
863,SNIa-CN/sn2008Q.m0006.dat,Sc,5.025147070239296,0.03,3.0,0.18163682752922272,1.325248743054377,0.9636817302052784
864,SNIa-CN/sn2006le.m0008.dat,Sc,5.027534994531686,0.04,2.7524149925819894,0.012776219559003222,0.9868107340922315,0.9640251026392962
865,SNIa-CL/sn2000dk.m0005.dat,Sc,5.0284708987260585,0.03,2.3143600152538477,0.37915678956131704,1.4521137907554462,0.9803912903225805
866,SNIa-BL/sn1995al.p0025.dat,Sc,5.0285064327038596,0.1,0.04025896819324931,0.6016517338087543,-1.2119706404264325,1.0
867,SNIa-BL/sn2006X.p0011.dat,Sc,5.033561735674595,0.1,0.022920073290097896,0.5860849125327189,-2.4893373720907235,1.0
868,SNIc/sn2004aw.p0030.dat,Sc,5.0348830185118905,0.09,0.05941187993215579,0.2609224329724608,-2.6667778567087703,1.0
869,SNIa-SS/sn1999aa.p0056.dat,Sc,5.035727155056577,0.1,0.2774025131588571,0.5714360471018184,0.04151304560470444,1.0
870,SNIa-BL/sn2002bf.p0012.dat,Sc,5.040249801741733,0.1,0.6197005424371695,0.28149394880039824,-0.016859022130366774,1.0
871,SNIc/sn2007gr.p0010.dat,Sc,5.042152328667441,0.09,0.39635102168451564,0.2489315934379513,-0.5290382963084024,1.0
872,SNIa-CN/sn1994D.m0004.dat,Sc,5.044754700527015,0.03,3.0,0.40740089793643874,1.7554668822408082,1.0
873,SNIa-CN/sn1996X.p0020.dat,Sc,5.045131117563859,0.1,0.09997813559763112,0.5725985624288753,-0.8522180140417162,1.0
874,SNIa-BL/sn2002bo.p0010.dat,Sc,5.045213820562283,0.1,0.46846460829380177,0.5535253389959444,0.5101663544445114,1.0
875,SNIa-BL/sn2002bo.p0054.dat,Sc,5.049277958408318,0.09,0.07850004287014853,0.5945130773888985,-1.0257825623528891,1.0
876,SNIa-CL/sn2006hb.p0012.dat,Sc,5.0497304808922046,0.09,2.633629841721578,0.5159231961014835,2.0,1.0
877,SNIa-BL/sn2002dp.m0005.dat,Sc,5.051818847817781,0.03,3.0,0.37725525279344996,1.7462816822842988,0.9990460703812313
878,SNIIb/sn2008ax.p0004.dat,Sc,5.052556105168229,0.1,0.20697902591479175,0.41397430605884555,-0.7850968660836999,1.0
879,SNIa-CL/sn2002eu.p0011.dat,Sc,5.056092893857357,0.1,0.6128023258934918,0.4462196209327428,0.30894242279685624,1.0
880,SNIa-BL/sn1997bq.p0019.dat,Sc,5.0626480008529455,0.09,0.10143914701625445,0.585479843525503,-0.8226294407803294,1.0
881,SNIa-CN/sn1998bu.p0207.dat,Sc,5.062853264605514,0.1,1.0936747764372245,0.6574470327923271,2.0,1.0
882,SLSN-I/snPTF10hgi.p0100.dat,Sc,5.065245910316099,0.09,1.791598091735253,0.2080364077908564,0.7479021072441632,1.0
883,SNIa-BL/sn2001da.p0002.dat,Sc,5.071308577506027,0.03,3.0,0.47607745813332814,2.0,0.9810527859237534
884,SNIa-BL/sn2007le.p0008.dat,Sc,5.073963002589367,0.03,2.633037909957774,0.49381323629404306,2.0,0.9671492961876832
885,SNIa-BL/sn2007af.p0010.dat,Sc,5.078432858613835,0.1,1.3423567632470859,0.49688763105027695,1.335942150194874,1.0
886,SNIc-bl/sn1997ef.p0104.dat,Sc,5.079770957752677,0.09,0.057912582753137466,0.6074368005959634,-1.5734131002951313,1.0
887,SNIa-CN/sn2002cr.m0008.dat,Sc,5.081031857131786,0.03,3.0,0.36449857083996506,1.6426257885971278,0.9808473900293252
888,SNIIb/sn2008ax.p0016.dat,Sc,5.08174401797926,0.09,0.026439463397329655,0.527183322177767,-2.6782551003500874,1.0
889,SNIIb/sn2000H.p0016.dat,Sc,5.0825324301937265,0.09,0.11571078335113501,0.3667173015515265,-1.6874888443184342,1.0
890,SNIa-BL/sn2001N.p0009.dat,Sc,5.084350548268816,0.03,1.644523416307627,0.29372272746158473,1.1013055787371737,0.9727191495601172
891,SNIa-CN/sn2003cg.m0006.dat,Sc,5.085623598427383,0.03,0.16661918123750996,0.3248549777844299,-1.4750144801257292,1.0
892,SNIb/sn2005bf.p0001.dat,Sc,5.086648269853499,0.1,1.559039220869044,0.22653372035153108,0.6484656746380193,1.0
893,SNIa-SS/sn1998ab.p0020.dat,Sc,5.088883086560909,0.09,0.5152876634213935,0.4538483684499669,0.19389987063427622,1.0
894,SNIa-CL/sn1996bk.p0003.dat,Sc,5.088933178401642,0.03,0.6360517607506402,0.4304642868617587,0.2938884372435542,1.0
895,SNIIb/sn2008ax.p0038.dat,Sc,5.089485363178814,0.09,0.09344953806445552,0.5110040544710812,-1.539092269633697,1.0
896,SNIa-SS/sn1999aa.p0027.dat,Sc,5.090904812524111,0.1,0.13432220680496124,0.5507786043229278,-0.7667339387525058,1.0
897,SNIa-BL/sn1995al.p0008.dat,Sc,5.094408563388415,0.03,2.794281816047883,0.4994905676034287,2.0,1.0
898,SNIa-BL/sn2002bo.p0020.dat,Sc,5.1020179303571975,0.09,0.06378255568204129,0.5980616301535832,-1.1716072813627096,1.0
899,SNIc/sn2005az.p0016.dat,Sc,5.103959242415986,0.09,0.3022202523273243,0.0,-1.2979837638314418,1.0
900,SNIa-CN/sn2003it.m0000.dat,Sc,5.108407540024782,0.03,3.0,0.418237139823679,1.761963953857859,0.9637965102639295
901,SNIIb/sn2008ax.p0015.dat,Sc,5.108835180154205,0.09,0.027229254272922963,0.526253695385853,-2.6449246636374637,1.0
902,SNIa-CN/sn2005cf.m0005.dat,Sc,5.110907113061063,0.03,3.0,0.2696721251845331,1.4723871388493786,0.9661041935483871
903,SNIa-CN/sn1994S.m0003.dat,Sc,5.111580293136331,0.15,3.0,0.3350190799082206,1.8119140407080723,1.0
904,SNIa-CN/sn2003du.m0009.dat,Sc,5.114056550595425,0.03,3.0,0.36303479380897496,1.6525893020877387,1.0
905,SNIc/sn2007gr.p0009.dat,Sc,5.114552151174616,0.09,0.4747013637011554,0.2669654276255722,-0.3032829550866873,1.0
906,SNIb/sn2005bf.p0032.dat,Sc,5.119827706842877,0.09,0.11052645721774124,0.49998992965253813,-1.3578888189238671,1.0
907,SNIa-CN/sn2002cr.m0006.dat,Sc,5.120548185102195,0.03,3.0,0.32738688381950704,1.595409786066919,0.9988044281524927
908,SNIa-CN/sn2005cf.p0023.dat,Sc,5.1208049379646425,0.09,0.10115145611405595,0.5795325751000779,-0.875977093491962,1.0
909,SNIa-BL/sn1994T.p0001.dat,Sc,5.126870822283476,0.14,0.7135523198647397,0.38613215932944417,0.7278641500865474,1.0
910,SNIa-CN/sn2008ar.p0061.dat,Sc,5.1269087293336595,0.1,0.33920742568113954,0.47263237302695066,-0.22737619005634135,1.0
911,SNIa-CN/sn1997dt.p0002.dat,Sc,5.127296834184502,0.03,1.351388231047025,0.415283415957967,1.0036940151053353,1.0
912,SNIb/sn2005bf.m0004.dat,Sc,5.127458788111468,0.1,1.6630097204127887,0.24373859250461322,0.7499453792995272,1.0
913,SNIa-CN/sn2003cg.p0010.dat,Sc,5.12819618848183,0.1,0.05248297993216312,0.49645811758809255,-1.9783999867884259,1.0
914,SNIc-bl/sn1997ef.m0004.dat,Sc,5.134787156394911,0.03,2.855273703168683,0.4107320458625122,1.8798564449305786,0.991738536255468
915,SNIc/sn2007gr.m0006.dat,Sc,5.138038857268696,0.1,1.8768456592462919,0.17110679578540972,1.0129783154679413,1.0
916,SNIa-CL/sn2002jg.p0009.dat,Sc,5.140341618488741,0.1,0.3269804995283626,0.4525346344074874,-0.27901881868402745,1.0
917,SNIc-bl/sn1997ef.m0005.dat,Sc,5.142078025187636,0.04,3.0,0.4366304454553102,1.9902224575665115,1.0
918,SNIb-n/sn2006jc.p0015.dat,Sc,5.142661137752838,0.1,1.5702602093026157,0.5807388737921764,2.0,1.0
919,SLSN-I/snPTF12dam.p0165.dat,Sc,5.143540104825175,0.09,1.5901282890082058,0.2426509067801218,0.622411991462626,1.0
920,SNIa-CL/sn1998de.m0002.dat,Sc,5.148927170676168,0.03,1.568987209836131,0.5267329291966503,1.4942973530662216,0.982152258064516
921,SNIc/sn1994I.p0003.dat,Sc,5.149525808846876,0.09,0.2929343097816037,0.34614127249260346,-0.5946824158790166,1.0
922,SNIa-BL/sn2006cj.p0011.dat,Sc,5.150198720995409,0.1,2.6422562061772847,0.21738604855286478,1.2301544869151675,0.9792870967741935
923,SNIa-CN/sn1999ek.p0009.dat,Sc,5.151023610234008,0.1,0.2234963660600708,0.4653444508409412,-0.6040209360561954,1.0
924,SNIa-BL/sn1999ej.m0002.dat,Sc,5.151397063223406,0.03,3.0,0.43186265282605735,1.8409282781066487,0.9887823167155422
925,SNIa-CN/sn2006lf.m0006.dat,Sc,5.153697945410919,0.03,0.3610619229074807,0.30391421006159974,-0.7266343774936702,0.9520768621700876
926,SNIIb/sn2008ax.p0006.dat,Sc,5.157863626982827,0.09,0.09789529328889215,0.4518786579621636,-1.4875485617108033,1.0
927,SNIa-BL/sn2002he.p0006.dat,Sc,5.157929114598513,0.03,3.0,0.5344337291724954,2.0,0.9648808797653957
928,SNIc/sn2007gr.m0004.dat,Sc,5.1592927825446795,0.1,1.4193121950089824,0.23023924581440125,0.8065770313835469,1.0
929,SNIc/sn1994I.p0001.dat,Sc,5.159961195454301,0.1,0.3665766888288485,0.3704821849539768,-0.3341861003115003,1.0
930,SNIa-BL/sn2005am.p0005.dat,Sc,5.161239506781175,0.03,3.0,0.5112102921920529,2.0,0.9612079178885629
931,SNIa-BL/sn2004dt.p0053.dat,Sc,5.163017482611435,0.1,0.16014447975889343,0.5717810498729194,-0.4623887195665915,1.0
932,SNIc-bl/sn1998bw.p0124.dat,Sc,5.165596406665251,0.1,0.10968017336974699,0.6423798596331599,-0.4790267865901223,1.0
933,SNIa-SS/sn2005M.p0005.dat,Sc,5.167503485102062,0.14,2.3901157548881833,0.36274647186770437,1.485261135832536,1.0
934,SNIa-CN/sn2001fe.p0028.dat,Sc,5.1675872082484835,0.1,0.1462952682363742,0.5417708378603295,-0.7209664655851706,1.0
935,SNIa-CN/sn1997dt.max.dat,Sc,5.168459663428836,0.03,1.2668075188011676,0.3865890771049461,0.8533357671808877,1.0
936,SNIa-CN/sn2006lf.m0008.dat,Sc,5.1713648642299805,0.03,0.35809337477719533,0.3644303435969976,-0.6308827353208724,0.9523758944281523
937,SNIc/sn2004fe.p0001.dat,Sc,5.1725514791226335,0.09,2.1243339822731646,0.05800745391889124,0.8382847275900487,1.0
938,SNIIb/sn2008ax.p0011.dat,Sc,5.17331185615541,0.09,0.03556207152157701,0.5137266711084723,-2.4042110740758487,1.0
939,SNIa-BL/sn2004ef.m0006.dat,Sc,5.183091258075208,0.04,1.892926466235686,0.3493733222364948,1.1269173217823523,0.9523929618768325
940,SNIa-CN/sn2003du.p0049.dat,Sc,5.187666524755969,0.1,0.20016533537610248,0.5783940287850434,-0.2446116220657189,1.0
941,SNIa-SS/sn2000cx.p0039.dat,Sc,5.187707539201873,0.1,0.20546394215318148,0.5548343763163358,-0.36668264760056035,1.0
942,SNIa-CN/sn1999ac.p0012.dat,Sc,5.189113616437391,0.1,0.7371315905617487,0.5046411142826261,0.7615313696834157,1.0
943,SNIc/sn2007gr.m0007.dat,Sc,5.191980512709763,0.1,2.208359262970683,0.17484522195693694,1.1348836671422993,1.0
944,SNIa-SS/sn2005M.p0063.dat,Sc,5.192129638773182,0.09,0.06440433393172047,0.6681960971010085,-0.8667049493267533,1.0
945,SLSN-IIn/sn2006gy.p0083.dat,Sc,5.19406974968062,0.08,0.07212334685292755,0.34224681740626806,-2.3502821480986085,1.0
946,SNIIb/sn2008ax.p0009.dat,Sc,5.197172513742003,0.09,0.04905183305200553,0.5008900275054994,-2.15385834360052,1.0
947,SNIc-bl/sn1997ef.m0006.dat,Sc,5.197544337003315,0.04,2.8630576179038054,0.4653696088339624,1.9842532631085272,1.0
948,SNIa-BL/sn2002dp.p0010.dat,Sc,5.197772471799229,0.1,1.3968900190446851,0.5027430763692332,1.361510365358585,1.0
949,SNIa-CN/sn2000fa.p0009.dat,Sc,5.201902584625597,0.1,1.2598207121845593,0.4254722968285509,1.0174421982629838,1.0
950,SNIa-CN/sn2006lf.m0005.dat,Sc,5.202256794640149,0.03,0.3668895817622868,0.3322822688635644,-0.6299139414485619,0.9520768621700876
951,SNIc/sn2007gr.p0008.dat,Sc,5.202264776532285,0.09,0.533083607380729,0.27346120889231706,-0.16581354928261666,1.0
952,SNIa-BL/sn1996Z.p0008.dat,Sc,5.202309378268791,0.03,1.8022308380288186,0.5236606006298292,2.0,1.0
953,SNIa-BL/sn1996bo.p0009.dat,Sc,5.205079321254443,0.1,0.403307992114203,0.5792621736172485,0.4318998614088673,1.0
954,SNIIb/sn1996cb.p0091.dat,Sc,5.206566810414123,0.09,0.47781035652857895,0.5337996429684768,0.21872661325002235,1.0
955,SNIa-SS/sn2003fa.p0011.dat,Sc,5.206811029037491,0.1,2.8357630440520802,0.4255925027778312,1.7652220864189072,1.0
956,SNIa-BL/sn1999cc.p0002.dat,Sc,5.207804934150011,0.03,3.0,0.5234854048176367,2.0,0.9502252785923749
957,SNIb/sn2005bf.p0028.dat,Sc,5.209739884623554,0.09,0.08226525326647503,0.5046692663013302,-1.6282664775013358,1.0
958,SNIa-CN/sn1994D.m0003.dat,Sc,5.213343525043169,0.03,3.0,0.4695438089367818,1.8997600370259091,1.0
959,SNIa-BL/sn2002cd.p0053.dat,Sc,5.216486880467874,0.1,0.03193159479342719,0.572887271341972,-2.347927377613181,1.0
960,SNIa-SS/sn1999aa.p0054.dat,Sc,5.216733702512202,0.1,0.22034919945307982,0.5893699897079625,-0.1020459000926704,1.0
961,SNIa-CN/sn2001br.p0053.dat,Sc,5.216935588422648,0.1,0.4050283166771739,0.0,-0.9839648073991203,1.0
962,SNIa-BL/sn2004ef.m0005.dat,Sc,5.219030450308973,0.04,1.9974632899298947,0.37316905611762297,1.246728690434262,0.9519049853372432
963,SNIc/sn2007gr.m0010.dat,Sc,5.219485805997154,0.1,3.0,0.11805810186138188,1.1137417627329196,1.0
964,SNIc/sn2004fe.m0001.dat,Sc,5.220621635625045,0.1,1.6721850156502043,0.08850661725632557,0.5874615719569786,1.0
965,SNIb-n/sn2006jc.p0013.dat,Sc,5.22317366628569,0.1,3.0,0.6107193951077698,2.0,1.0
966,SNIa-CN/sn2000fa.p0002.dat,Sc,5.2264446104573015,0.03,3.0,0.4606458482788466,1.9471499882404912,0.9720636950146624
967,SNIa-CN/sn2002fk.p0010.dat,Sc,5.226511235646945,0.1,2.1251341719305774,0.43722228098145155,1.5781922999753113,1.0
968,SNIa-CN/sn2006lf.m0007.dat,Sc,5.226680186083523,0.03,0.26263552842168636,0.3186557026766672,-1.0458730570676122,0.9520768621700876
969,SNIIb/sn2008bo.p0025.dat,Sc,5.227276190049781,0.09,0.325146142107616,0.3629805348415776,-0.6883242701717915,1.0
970,SNIa-BL/sn1997do.p0010.dat,Sc,5.229229058394653,0.1,1.4358384913253148,0.5048386389276995,1.4718835297985442,1.0
971,SNIa-CN/sn2008ar.p0023.dat,Sc,5.230628806929087,0.09,0.1825365148954006,0.5601450634646843,-0.41114432510980825,1.0
972,SNIa-CN/sn1998bu.p0216.dat,Sc,5.234004479591954,0.11,1.251578851733096,0.6331266947102561,2.0,1.0
973,SNIc/sn1990B.p0100.dat,Sc,5.235358272394152,0.1,0.29087124516958873,0.033755188291660396,-1.4266011873734419,0.9983100390657778
974,SNIc/sn2004fe.m0006.dat,Sc,5.236560219541807,0.1,2.0547786732806124,0.06641533636817284,0.7592998415317719,1.0
975,SNIa-SS/sn2008A.m0004.dat,Sc,5.236701113633093,0.08,3.0,0.09063057387975092,1.1981623768779126,1.0
976,SNIa-SS/sn2008A.m0007.dat,Sc,5.238304564562458,0.08,3.0,0.060192364454341486,1.15954139751097,1.0
977,SNII/sn1999em.p0095.dat,Sc,5.238344119513966,0.08,0.08448341639900633,0.605341308967322,-1.1012530574669823,1.0
978,SNIa-CN/sn2000fa.p0004.dat,Sc,5.239189396642849,0.03,3.0,0.4552767154338212,1.934663414463078,0.9720636950146624
979,SNIIb/sn1993J.p0096.dat,Sc,5.240663496199012,0.09,0.08013070383026949,0.6206953997844921,-1.0319672580620138,1.0
980,SNIa-CN/sn2003it.p0001.dat,Sc,5.242450597132775,0.03,3.0,0.43763909619672187,1.8224616920991965,0.9637965102639295
981,SNIa-CN/sn2008C.p0010.dat,Sc,5.2440716886103615,0.1,0.6700023045927771,0.47765021522352646,0.7237910514991723,1.0
982,SNIa-SS/sn2005M.max.dat,Sc,5.244136929782693,0.13,3.0,0.23667625618215996,1.4562842637298465,1.0
983,SNIa-CL/sn2003Y.m0006.dat,Sc,5.244804405893415,0.09,0.6485818021265631,0.3417494908203658,0.12164219868773973,1.0
984,SNIa-SS/sn1999dq.p0058.dat,Sc,5.249444961874451,0.1,0.38756551782188003,0.2017190804199373,-0.6555508266529213,1.0
985,SNIa-SS/sn2001eh.p0029.dat,Sc,5.253091409430239,0.09,0.134597404748104,0.5764675535160416,-0.6958514721199621,1.0
986,SNIa-CN/sn2001br.p0052.dat,Sc,5.253335215702935,0.09,0.3425593048323348,0.0,-1.167232211420616,1.0
987,SNIa-CN/sn2007fs.p0048.dat,Sc,5.25357586813263,0.1,0.14068157738524886,0.588395875273654,-0.5548910694861393,1.0
988,SNIc/sn1994I.m0001.dat,Sc,5.254395863773834,0.1,0.6215821685022802,0.37498838047018185,0.17343955551211115,1.0
989,SNIa-CL/sn2000dk.m0004.dat,Sc,5.255245905934995,0.03,2.804875196599857,0.42434912430852156,1.7762204695590977,0.9803912903225805
990,SNIa-BL/sn2007nq.p0009.dat,Sc,5.25544194652736,0.1,2.7534963216407715,0.5103837020612587,1.9727262028658366,1.0
991,SNIa-CN/sn2003cg.m0005.dat,Sc,5.256933744458054,0.03,0.2589778887064092,0.3872570249156432,-0.781777755098752,1.0
992,SNIa-BL/sn2001bf.p0005.dat,Sc,5.257976540157093,0.03,3.0,0.4914744182459647,1.9291002314195584,0.9845807624633431
993,SNIIb/sn2008ax.m0017.dat,Sc,5.260547716027554,0.03,0.13013933191553548,0.5737099146121347,-0.835898067385339,1.0
994,SNIa-BL/sn2001en.p0010.dat,Sc,5.261343343400921,0.1,0.9856159740699786,0.5236873437993026,1.0978829008657738,1.0
995,SNIa-BL/sn2007af.m0006.dat,Sc,5.263549519964484,0.03,2.607617150752585,0.33645298510894084,1.4658621689240703,0.9692243988269794
996,SNIa-CN/sn2006lf.p0050.dat,Sc,5.265117001859708,0.09,0.04692944634163484,0.5633457791626529,-2.004984171403112,1.0
997,SNIa-CN/sn2006N.p0009.dat,Sc,5.266592832762362,0.1,1.0711315374756014,0.3322552540865925,0.6028881610762388,1.0
998,SNIa-SS/sn2002de.m0005.dat,Sc,5.269968166904683,0.03,2.3052488799159017,0.0,0.815991237203889,0.9575289149560114
999,SNIIb/sn2008ax.p0008.dat,Sc,5.270956773484268,0.09,0.0631480619930801,0.4902456116083148,-1.902086209866189,1.0
1000,SNIa-CL/sn2006em.p0004.dat,Sc,5.271908399097843,0.09,0.18359919276861034,0.4587709244368281,-0.8335484377863421,1.0
1001,SNIc-bl/sn2003jd.p0027.dat,Sc,5.2741083160140745,0.1,0.1837109747790552,0.43413690740892624,-0.9242134960449432,1.0
1002,SNIa-BL/sn2002bo.p0051.dat,Sc,5.275390339094191,0.09,0.06159118118027953,0.6067341252807507,-1.421952587949953,1.0
1003,SNIa-CN/sn1994ae.p0009.dat,Sc,5.277415397729024,0.11,2.014948590993653,0.4784643149813392,1.5632550879698235,1.0
1004,SNIa-SS/sn2001eh.p0059.dat,Sc,5.277600260763623,0.1,0.23263187684717967,0.6044757089829434,-0.05971535754367781,1.0
1005,SNIc/sn2004aw.m0003.dat,Sc,5.278586076902828,0.03,1.9819426630161951,0.025768836145028614,0.853378410056542,1.0
1006,SNIa-SS/sn2007if.p0009.dat,Sc,5.2797232861930175,0.1,2.263373395602446,0.16682083876439685,1.0038715625867316,0.9700129032258064
1007,SNIa-BL/sn2004as.p0008.dat,Sc,5.279934797916344,0.03,2.7100478740462735,0.5109632867642045,2.0,0.9510800879765394
1008,SNIa-BL/sn2007kk.p0025.dat,Sc,5.281034431610241,0.1,0.049397408605280926,0.6034317327438998,-1.618862794961093,1.0
1009,SNIa-BL/sn2003U.m0001.dat,Sc,5.2856041622601575,0.03,3.0,0.5081320265850359,1.9845786989209944,0.9573114369501463
1010,SNIc/sn2007gr.p0007.dat,Sc,5.287071007836876,0.09,0.6181720210468223,0.23136562921816142,-0.10126760864528647,1.0
1011,SNIa-CN/sn1994S.p0027.dat,Sc,5.287143281149088,0.1,0.209966957600407,0.5773054103378791,-0.19736564866799627,1.0
1012,SLSN-I/sn2012il.p0043.dat,Sc,5.287786852856767,0.09,1.5709075831857855,0.05804233118236183,0.5267851230776911,1.0
1013,SNIa-CN/sn2008ar.p0056.dat,Sc,5.290120748467363,0.1,0.18606472858248044,0.5304698754132094,-0.5960318246325167,1.0
1014,SNIa-CN/sn1998bu.p0242.dat,Sc,5.29122890454744,0.1,1.4914181944389342,0.6062933404356426,2.0,1.0
1015,SNIIb/sn2008bo.p0045.dat,Sc,5.291433048935737,0.09,0.34559855674545864,0.4097348044289553,-0.492658746197154,1.0
1016,SNIa-CN/sn2003it.p0002.dat,Sc,5.294594020553023,0.03,3.0,0.4526931609720237,1.872726022773203,0.9637965102639295
1017,SNIa-SS/sn2005M.m0002.dat,Sc,5.294848446262263,0.13,3.0,0.26963889997219925,1.5312085680251717,1.0
1018,SNIa-BL/sn2002bo.p0021.dat,Sc,5.295972890605185,0.09,0.04786927834781591,0.6103846609705924,-1.4565495604712169,1.0
1019,SNIa-BL/sn2001bf.p0009.dat,Sc,5.296024481917152,0.1,0.7838686254341629,0.4419972310296264,1.0678736266516278,1.0
1020,SNIb-n/sn2006jc.p0012.dat,Sc,5.297375124653879,0.1,1.827088503734895,0.5676995647353349,2.0,1.0
1021,SNIc-bl/sn1997ef.m0009.dat,Sc,5.297832567263277,0.06,2.745569301870327,0.4885404196292273,2.0,1.0
