I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
659,SNII/sn2013am.p0026.dat,Sc,7.554581478696831,0.05,0.10090273721866333,0.3601086836811929,-2.637707712701059,1.0
660,SNIa-BL/sn1997do.p0020.dat,Sc,7.561349779983141,0.07,3.0,0.36312803841488045,1.6036945756963397,1.0
661,SNIa-CL/sn2002es.p0005.dat,Sc,7.569144334634889,0.07,1.506877753743439,0.0,0.13358442505355184,1.0
662,SNIa-CN/sn2003it.p0031.dat,Sc,7.571800414624368,0.07,1.3847054872712463,0.6134854283600261,1.4165959037185063,1.0
663,SNIb/sn2005bf.p0025.dat,Sc,7.579768895110927,0.17,0.15706539269720904,0.2925102918239482,-1.8584774101726487,1.0
664,SNIa-BL/sn2007af.p0039.dat,Sc,7.581239810812536,0.06,1.0377145662360285,0.42950683316751304,0.764371379630447,1.0
665,SNIa-CN/sn2005cf.p0043.dat,Sc,7.585817427205334,0.06,1.804296091078649,0.4022773297876467,1.3125180131349508,1.0
666,SNIa-BL/sn2005am.p0010.dat,Sc,7.588021607899659,0.08,3.0,0.2393441683979057,1.2284393314408955,1.0
667,SNIa-CL/sn2002es.p0004.dat,Sc,7.590825119867978,0.07,1.4273098596079155,0.0,0.04843791702875644,1.0
668,SNIa-CN/sn2008bf.p0042.dat,Sc,7.592145648156325,0.07,2.7294435105960653,0.35490820309162674,1.5948365597286305,1.0
669,SNIa-BL/sn2006cp.p0042.dat,Sc,7.605316526271521,0.06,2.3790958346106543,0.37595091545665094,1.5633574727144794,0.9935600711814758
670,SNIc-bl/sn1998bw.p0063.dat,Sc,7.605951072545761,0.09,1.3531016795543627,0.0,0.12452345667030436,1.0
671,SNIa-BL/sn2002bo.p0016.dat,Sc,7.607288257533468,0.07,3.0,0.4246644019501814,1.9307904923198937,1.0
672,SNIa-BL/sn1999cc.p0023.dat,Sc,7.613200246258102,0.06,1.4009036875546201,0.41424424704407187,0.9582346712620085,1.0
673,SNIc/sn2005az.p0048.dat,Sc,7.615050017455517,0.1,0.3516358548366372,0.10546513559082153,-1.2140633913110108,1.0
674,SNIa-BL/sn2002cd.p0047.dat,Sc,7.61708272172792,0.06,0.5961550409748171,0.3655165601060855,-0.12117820372352232,1.0
675,SNIa-CL/sn2006hb.p0030.dat,Sc,7.633920306819334,0.06,1.5829920941094215,0.38073921137605754,1.1776847186673498,1.0
676,SNIa-CL/sn2006H.p0004.dat,Sc,7.6345428124903965,0.08,0.5968517732492393,0.030740621005888504,-0.7158444264446424,1.0
677,SNIa-CL/sn2002es.p0009.dat,Sc,7.643403251642766,0.06,0.7504110822632342,0.0005597295203982602,-0.6458592520689264,1.0
678,SNIa-CL/sn2006H.p0010.dat,Sc,7.643605052192656,0.07,0.6162614494286144,0.029721725165303373,-0.6674006980850531,1.0
679,SNIa-SS/sn1999aa.p0046.dat,Sc,7.645763088485758,0.06,3.0,0.44924315597955367,1.7663714574746758,1.0
680,SNIa-SS/sn2000cx.p0036.dat,Sc,7.6462208242904515,0.07,3.0,0.3902298016231654,1.6933523143150935,1.0
681,SNIa-CL/sn1998bp.p0013.dat,Sc,7.646724121300351,0.06,1.3903746928298348,0.3406953161800531,0.9481411905734826,1.0
682,SNIa-CL/sn2007hj.p0014.dat,Sc,7.648940838760676,0.07,0.8086065674199834,0.3116030200926734,0.21760216814926472,1.0
683,SNIa-BL/sn2005am.p0015.dat,Sc,7.650383452553863,0.08,3.0,0.34446047972204774,1.5041546874321785,1.0
684,SNIa-CL/sn2007hj.p0007.dat,Sc,7.658332837914921,0.08,2.706566978067851,0.21780048760198462,1.1055601337284164,1.0
685,SNIIb/sn2000H.p0019.dat,Sc,7.670158816223604,0.17,0.046254625912482965,0.3737375373764064,-3.005149026671448,1.0
686,SNIa-CN/sn2003kf.p0042.dat,Sc,7.671625738666872,0.06,1.1836376949416083,0.40256263456336144,0.7336372890184327,1.0
687,SNIa-BL/sn2005am.p0032.dat,Sc,7.677429383996166,0.06,1.229933165303956,0.35304073070286773,0.7581707749736759,1.0
688,SNIa-CSM/sn2011km.p0064.dat,Sc,7.681041847109327,0.06,1.3413787208352284,0.515535792338682,0.9476291755374955,1.0
689,SNIa-CL/sn2006hb.p0011.dat,Sc,7.682927748976873,0.08,3.0,0.44684120621090767,1.31542383418159,1.0
690,SNIa-CL/sn1999by.p0005.dat,Sc,7.685236989562378,0.07,2.6673541237471055,0.06192843042671804,1.0444319115242666,1.0
691,SNIa-SS/sn2002cx.p0011.dat,Sc,7.69207551917328,0.06,2.5004557316703355,0.0,0.8214947502844514,1.0
692,SNIa-BL/sn2003ch.p0031.dat,Sc,7.6931656686889225,0.06,1.0159223816926108,0.4954418146573565,0.6555910994259144,1.0
693,SNIa-BL/sn1999cc.p0018.dat,Sc,7.696015783162729,0.07,2.643869737229337,0.4228387196765404,1.46182523462251,1.0
694,SNIa-CN/sn1995D.p0042.dat,Sc,7.699097928261397,0.07,2.3640330278043624,0.36550127470494326,1.4424565448434095,1.0
695,SNIa-CN/sn2006le.p0043.dat,Sc,7.702292001058936,0.06,1.6772111106627552,0.38062115654882644,1.187009910303693,1.0
696,SNIb/sn2007C.p0063.dat,Sc,7.70248867514103,0.1,0.046868376581941824,0.3542146930258921,-2.9811757490972375,1.0
697,SNII-flash/sniPTF14flu.p0012.dat,Sc,7.7029242118714,0.05,3.0,0.0,0.48127279874267376,1.0
698,SNIa-SS/sn2005M.p0028.dat,Sc,7.7063031620264075,0.06,2.2033040218546254,0.3660477480482377,1.3752892023508043,0.9937674690728509
699,SNIa-CL/sn1999by.p0003.dat,Sc,7.710832768728715,0.08,1.5875109393571003,0.021665371473029917,0.7105436837628104,1.0
700,SNIIn/sn2015da.p0239.dat,Sc,7.71498556611211,0.06,0.01,0.9321170039137597,-2.7715213482706416,1.0
701,SNIa-CL/sn1998bp.p0015.dat,Sc,7.718529835187031,0.06,0.8963466619294752,0.358995471544878,0.4158436956906841,1.0
702,SNIIb/sn1998fa.m0006.dat,Sc,7.718684494467465,0.06,0.7684081549027858,0.17289774533200974,-0.7189053671732029,1.0
703,SNIa-CL/sn2007fb.p0013.dat,Sc,7.720303859276914,0.08,3.0,0.4367484255867085,1.3845723361533397,1.0
704,SNIa-CL/sn2006hb.p0010.dat,Sc,7.722282634552911,0.08,3.0,0.3839782817623158,1.2195467939105111,1.0
705,SNIa-CN/sn2005kc.p0012.dat,Sc,7.730151187253493,0.08,3.0,0.2224990139133292,1.2477294726311572,1.0
706,SNIa-CL/sn1999by.p0007.dat,Sc,7.730997647102962,0.07,2.01504174678925,0.15906537067292598,0.9486861601273527,1.0
707,SNII/sn1999em.p0001.dat,Sc,7.736500330625301,0.06,2.1355283703768557,0.0,0.2704445235823644,1.0
708,SNIa-BL/sn1998ec.p0020.dat,Sc,7.747032288443635,0.07,2.148953792521361,0.3664189816704867,1.3863244176387326,1.0
709,SNIa-BL/sn2000cf.p0024.dat,Sc,7.748627163047161,0.07,0.8159555747064351,0.325356272299088,-0.021440739591381236,1.0
710,SNIa-CN/sn2000fa.p0021.dat,Sc,7.757243596556584,0.07,3.0,0.48767019130021266,1.8567813257671766,1.0
711,SNIa-BL/sn1997do.p0048.dat,Sc,7.758784590551075,0.06,3.0,0.3154136527844461,1.4592400783237998,1.0
712,SNIa-BL/sn2003W.p0044.dat,Sc,7.760833165296562,0.06,2.4215080007468517,0.03777870848752139,1.054086864972416,1.0
713,SNIa-CN/sn1994D.p0040.dat,Sc,7.760973669017148,0.07,2.0680817636717816,0.4764663265424249,1.4959257872426321,1.0
714,SNIa-BL/sn2005am.p0027.dat,Sc,7.761891982415464,0.06,0.8954972944633195,0.5070279577326449,0.8442550948275772,1.0
715,SNIa-CSM/sn2012ca.p0469.dat,Sc,7.769265794065791,0.06,0.03858469171432012,0.8435044859549677,-2.6727089103101958,1.0
716,SNIa-CL/sn2002eu.p0008.dat,Sc,7.771748636400862,0.08,2.900319884792147,0.18586497457820086,0.9613160068915373,1.0
717,SNIa-CL/sn2002fb.p0023.dat,Sc,7.771881185864479,0.07,0.6793220888003573,0.08551799980746015,-0.5034247851039451,1.0
718,SNIIb/sn1993J.p0923.dat,Sc,7.776142375849287,0.06,0.01002053398850407,0.7261687401668685,-4.5,1.0
719,SNIa-BL/sn2007kk.p0025.dat,Sc,7.787729730664655,0.07,1.632958257473643,0.3819436295627182,1.1503691917260308,0.9633263643951362
720,SNIb/sn2007kj.p0092.dat,Sc,7.7885393743033395,0.11,0.5953577970608929,0.538263934000399,-0.011457718348073107,1.0
721,SNIa-BL/sn2006ac.p0034.dat,Sc,7.791867130953301,0.06,2.179767740604546,0.3501288613188666,1.3064315007953111,0.9885825217884701
722,SNIa-CN/sn2005mc.p0006.dat,Sc,7.8062680146934,0.08,1.748565350313271,0.3126892853962517,0.6987166813147943,1.0
723,SNII/sn2012aw.p0092.dat,Sc,7.81361626662101,0.05,0.26473178787276935,0.565884671369307,-0.8350548570263625,1.0
724,SNIa-BL/sn2004as.p0028.dat,Sc,7.815077360313286,0.06,0.9495219436512611,0.29878008511009885,0.258089152611464,1.0
725,SNIa-CL/sn2007ba.p0005.dat,Sc,7.815180014580831,0.08,3.0,0.3191796810505633,1.1575398758065163,1.0
726,SNIa-BL/sn2001ep.p0008.dat,Sc,7.820746775954455,0.08,3.0,0.21863119473400489,1.598978139519337,1.0
727,SNIa-CN/sn2001br.p0027.dat,Sc,7.821711058243996,0.06,0.8639767097167281,0.0,-0.2888191322422666,1.0
728,SNIa-SS/sn1999dq.p0058.dat,Sc,7.82235316400309,0.06,1.0070298908681767,0.0,-0.2339907782980486,1.0
729,SNIIb/sn2000H.p0030.dat,Sc,7.824093930602572,0.17,0.16730051758367645,0.4195020971935771,-1.4250232387884902,1.0
730,SNIa-CN/sn2005na.p0020.dat,Sc,7.824303916117855,0.07,2.0343842003017194,0.0,0.6733631945893155,1.0
731,SNIa-SS/sn2001az.p0044.dat,Sc,7.830767814241636,0.06,2.796847723539003,0.4753896916619906,2.0,1.0
732,SNIa-SS/sn1999aa.p0048.dat,Sc,7.836465688978975,0.06,3.0,0.46591758842435976,1.8030001028293472,1.0
733,SNIc-bl/sn2007ru.p0036.dat,Sc,7.840331337272275,0.08,0.9598994523531733,0.0,-0.07742350855445301,1.0
734,SNIa-BL/sn2001da.p0057.dat,Sc,7.842175247763184,0.06,1.6344839524279362,0.3343719943440005,0.913561120842412,1.0
735,SNIIn/sn2004ay.p0420.dat,Sc,7.844895861444876,0.08,0.23538587455680932,0.4063092058624773,-1.3294165372644682,1.0
736,SNIa-CL/sn1998bp.p0025.dat,Sc,7.8468870720714365,0.06,1.1774559599474805,0.29156962056088914,0.5909286695113524,1.0
737,SNIa-BL/sn2007bm.p0045.dat,Sc,7.848396777369166,0.07,0.6990014588977996,0.4782576541801661,0.3447423234130434,1.0
738,SNIa-CSM/sn2012ca.p0495.dat,Sc,7.859711484930546,0.06,0.1858120603189014,0.4824297903458929,-1.7139801598046698,1.0
739,SNIa-CN/sn2006lf.p0038.dat,Sc,7.860405595405907,0.07,0.17315343834267752,0.40310727854673284,-1.533902619861041,1.0
740,SNIa-SS/sn2001V.p0057.dat,Sc,7.8775531154377,0.07,3.0,0.49249799022319835,1.9644096199806518,1.0
741,SLSN-I/snPTF12dam.p0088.dat,Sc,7.888893402315533,0.08,2.195057232514293,0.0,0.3564554727316707,1.0
742,SNIa-BL/sn2007le.p0019.dat,Sc,7.889383536788885,0.07,2.651664279456798,0.4223915498737653,1.820724837209229,1.0
743,SNIa-BL/sn1999gh.p0007.dat,Sc,7.892122105862919,0.08,3.0,0.41806777973538656,1.3514879365025445,1.0
744,SNIa-BL/sn2004ef.p0020.dat,Sc,7.892898241312103,0.07,0.9509138343002342,0.376957500580181,0.470846978448968,0.9957558832329824
745,SNIa-CL/sn2002fb.p0027.dat,Sc,7.894520232011193,0.07,0.6520167731804294,0.27211367766740613,-0.27751333456129457,1.0
746,SNIa-SS/sn2001V.p0052.dat,Sc,7.89476614763994,0.07,2.759828618890104,0.45602967952822,1.9411311080181972,1.0
747,SNIa-CL/sn2007hj.p0008.dat,Sc,7.895792267705256,0.08,3.0,0.34192538871725264,1.7131906526656369,1.0
748,SNIa-CN/sn2003kf.p0041.dat,Sc,7.898268051877021,0.06,0.9552020019625694,0.39505121607531635,0.6738459753952604,1.0
749,SNIIn/sn2000bg.p0027.dat,Sc,7.9007175081073875,0.05,0.34196243567669016,0.0,-1.6492816102391274,1.0
750,SNIa-BL/sn2005am.p0036.dat,Sc,7.905209985100579,0.06,1.6155090686043216,0.5011924617777911,1.4278369947356357,1.0
751,SNII/sn1999gi.p0002.dat,Sc,7.908559908943016,0.06,1.7137162575664766,0.0,-0.01747165543754002,1.0
752,SNIa-CN/sn2006lf.p0011.dat,Sc,7.909766057777798,0.08,0.9594383912498774,0.2959253521586328,0.26285435653229805,1.0
753,SNIa-CN/sn2006N.p0028.dat,Sc,7.9126657888357546,0.06,0.623100417234884,0.016479272987700144,-0.7222527022801732,1.0
754,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,7.913858341774575,0.06,0.4070861154122623,0.04491359717747211,-1.4103522769830588,1.0
755,SNIa-CN/sn2003du.p0021.dat,Sc,7.916550711401757,0.08,3.0,0.4461703085597436,1.6273707363462568,1.0
756,SNIa-CN/sn1999ek.p0012.dat,Sc,7.917502346310868,0.08,1.4360981581040664,0.3332535374371475,0.7882397088482641,1.0
757,SNIa-SS/sn2000cx.p0037.dat,Sc,7.917524141101967,0.07,3.0,0.3777453237968267,1.6494073313174151,1.0
758,SNIa-CN/sn2008C.p0029.dat,Sc,7.91843863258008,0.06,0.5819918303901397,0.0,-0.8713345557994687,1.0
759,SNIa-CL/sn2000dk.p0033.dat,Sc,7.920878176110464,0.07,1.6794994433208836,0.33705131762846796,0.9826320201699907,1.0
760,SNIa-CL/sn2005ke.p0003.dat,Sc,7.927132096760244,0.08,1.8492498626102394,0.02097946707042135,0.5648484300203089,1.0
761,SNIa-BL/sn2002cs.p0018.dat,Sc,7.929000899943287,0.07,1.6389508029497086,0.26049505596053074,0.7371507834445635,1.0
762,SNIIn/sn2000P.m0003.dat,Sc,7.933307366675861,0.05,1.3171655373616367,0.0,-0.5261706404237967,1.0
763,SNIa-CN/sn2003it.p0032.dat,Sc,7.935076920339779,0.07,1.042593847223125,0.3252693815639263,0.30857490761085327,1.0
764,SNIa-CL/sn2006hb.p0009.dat,Sc,7.938047406226787,0.08,3.0,0.3360355125627515,1.1684134369371126,1.0
765,SNIa-CL/sn2007fb.p0014.dat,Sc,7.942310069979333,0.08,3.0,0.4719659988843858,1.4190564345951826,1.0
766,SNIIn/sn2010jl.p0019.dat,Sc,7.943775094929621,0.06,0.2059061304525295,0.4054625515063069,-2.018170553787466,1.0
767,SNIIn/sn2005cl.p0015.dat,Sc,7.951539141800032,0.05,0.5104260512857219,0.37703668421857056,-0.8722303020787613,1.0
768,SNIIn/sn2005ip.p0071.dat,Sc,7.955340902851355,0.06,0.012079616937878965,0.7725833903432229,-4.382909983023829,1.0
769,SNIa-BL/sn2004ef.p0026.dat,Sc,7.961384589359992,0.06,0.8620045718023654,0.38180929858802515,0.3707263393786646,0.9617472580385767
770,SNIIn/sn2015da.m0011.dat,Sc,7.965727582906501,0.06,0.08548663030172597,0.26910225493785067,-2.903921124180205,1.0
771,SNIa-CN/sn2002fk.p0033.dat,Sc,7.973994515913875,0.06,1.3660301109989077,0.22162107808243034,0.8097753642594854,1.0
772,SNIa-BL/sn1999gh.p0006.dat,Sc,7.979793374544883,0.08,3.0,0.3796821021625765,1.2996577122648598,1.0
773,SNIa-BL/sn2004ef.p0033.dat,Sc,7.992069336525226,0.06,2.0557564621666633,0.21868039465543523,0.9755886896758046,0.9617472580385767
774,SNIa-CSM/sn2011km.p0283.dat,Sc,7.996559479797453,0.06,0.023405602472033,0.8363465267882997,-3.4164161894604455,1.0
775,SNIa-BL/sn1997bp.p0049.dat,Sc,8.002481695084008,0.06,3.0,0.4483003032435517,1.9462986463860943,1.0
776,SNIIb/sn1996cb.m0019.dat,Sc,8.004450000443168,0.07,0.07494782931590724,0.45903622573317615,-2.8160571839353548,1.0
777,SNIa-BL/sn2003kc.p0020.dat,Sc,8.01341066982377,0.07,1.6591712672157275,0.07329045970207783,0.47105324860241593,1.0
778,SNIc-bl/sn2003jd.p0054.dat,Sc,8.019803462766726,0.09,1.614520725962807,0.0,0.18696188036525252,1.0
779,SNIIb/sn1993J.p0590.dat,Sc,8.023065936856183,0.07,0.012748087442883312,0.7478832103337052,-4.5,1.0
780,SNIIb/sn1993J.p0655.dat,Sc,8.023182820075023,0.07,0.0127073407639347,0.7478772603170404,-4.5,1.0
781,SNIb/sn2005bf.p0029.dat,Sc,8.029330614676201,0.17,0.12821564802132346,0.30336391724211276,-2.1037627311076936,1.0
782,SNIIn/sn1999eb.p0009.dat,Sc,8.037251590333607,0.05,0.813022639689508,0.3436243120138954,-0.5580886650330259,1.0
783,SNIa-BL/sn1997do.p0021.dat,Sc,8.038464595228266,0.07,2.756145306771077,0.46579602170559375,2.0,1.0
784,SNIa-BL/sn2002dp.p0013.dat,Sc,8.057133471394996,0.08,2.626388447723534,0.45560482458162876,1.3317967884053927,1.0
785,SNII/sn1999br.p0031.dat,Sc,8.061135828863007,0.05,0.3335261537447184,0.35367537785223213,-1.0243517866901168,1.0
786,SNIa-CL/sn2007ci.p0021.dat,Sc,8.061350008373866,0.06,0.8941618772239294,0.488740670260651,0.5863775250587225,1.0
787,SNIa-CN/sn2005cf.p0045.dat,Sc,8.06498316931111,0.06,1.3182227826761836,0.44069282515691643,0.9819879517464125,1.0
788,SNIa-SS/sn1999gp.p0021.dat,Sc,8.067764431796462,0.07,2.7806281681268414,0.15226389395627446,1.1521963786545317,1.0
789,SNIa-CN/sn1998aq.p0020.dat,Sc,8.068056766561615,0.08,3.0,0.4625275965730375,1.6110414579181933,1.0
790,SNII/sn2012aw.p0077.dat,Sc,8.07538720326806,0.05,0.1707880676732955,0.5104929908995914,-1.5102184021375098,1.0
791,SNIa-SS/sn1999gp.p0055.dat,Sc,8.081085683828785,0.06,1.5888061387748031,0.0,0.3360372580329582,1.0
792,SNIa-CL/sn2006H.p0006.dat,Sc,8.0862421106073,0.08,0.7259862975782446,0.0,-0.5097676085267362,1.0
793,SNIc-bl/sn2003jd.p0055.dat,Sc,8.088976321524258,0.09,1.9623121232555356,0.0,0.37979429377339,1.0
794,SNIa-BL/sn1999cl.p0008.dat,Sc,8.098162970536642,0.08,0.640405665600204,0.22790704680955567,-0.11966961468030411,1.0
795,SNIa-BL/sn2007le.p0048.dat,Sc,8.103125217998056,0.06,0.9678917742676453,0.33754231778718746,0.5451609375937201,1.0
796,SNIa-CN/sn1998dm.p0049.dat,Sc,8.108806525711374,0.07,0.8914380494575505,0.33541527785118364,0.23218079842586142,1.0
797,SNIa-BL/sn1999gh.p0040.dat,Sc,8.109506184915306,0.06,2.2373186652934414,0.4428082876067527,1.5720396250298594,1.0
798,SNIa-CN/sn2004L.p0028.dat,Sc,8.113964741831936,0.06,0.6455931910395655,0.0,-0.8054081824930143,1.0
799,SNIb/sn2004gq.p0069.dat,Sc,8.118880014929118,0.1,0.41230088153854894,0.1094944129785776,-1.0612425695777075,1.0
800,SNIa-CL/sn1998de.m0000.dat,Sc,8.122583198178251,0.08,0.687773708981633,0.2978959673200994,-0.3717513071595185,1.0
801,SNIa-CN/sn2003du.p0049.dat,Sc,8.126001922965425,0.07,3.0,0.4524663491223734,1.8200852279071935,1.0
802,SNIa-BL/sn2002bo.p0015.dat,Sc,8.129781175886079,0.08,3.0,0.4301152473903285,1.873965812686328,1.0
803,SNIa-SS/sn2005M.p0025.dat,Sc,8.131741132621515,0.07,3.0,0.33977274795837803,1.6296560326232754,1.0
804,SNIIb/sn1993J.p0948.dat,Sc,8.140317110096815,0.06,0.01,0.7577455992517934,-4.434015274875113,1.0
805,SNII/sn2004dj.p0095.dat,Sc,8.14893370006179,0.05,0.29715971766332383,0.5833454324529436,-0.8298035399651931,1.0
806,SNIc/sn1990B.p0065.dat,Sc,8.151135922679066,0.1,0.5254325897189006,0.05568183103345536,-0.9128549481897207,1.0
807,SNIa-BL/sn2005am.p0039.dat,Sc,8.153789687482062,0.07,1.8549138135793009,0.4780127043188378,1.483150781888164,1.0
808,SNIa-SS/sn1998ab.p0017.dat,Sc,8.157768677767512,0.06,3.0,0.27799754302471247,1.2251390631226313,1.0
809,SNIa-CN/sn2006lf.p0010.dat,Sc,8.161760245994287,0.08,1.1229043444763973,0.2992063839713949,0.42516549473691434,1.0
810,SNIIn/sn2005cp.p0053.dat,Sc,8.166723017948634,0.06,0.8811988344411524,0.03701870125608055,-0.5021804114458095,1.0
811,SNII/sn2004dj.p0137.dat,Sc,8.17146101205442,0.06,0.01,0.8763138807135684,-3.4993766697153466,1.0
812,SLSN-I/snPTF12dam.p0165.dat,Sc,8.174983525998348,0.08,1.345966440497916,0.04498046346109083,-0.3002997429720629,1.0
813,SNIa-CN/sn1998aq.p0050.dat,Sc,8.177057453426217,0.07,3.0,0.49909655967474176,1.9343658716973624,1.0
814,SNII/sn2002gd.p0037.dat,Sc,8.178838545541929,0.05,0.09791319289490018,0.22859851456348815,-2.7178168978915136,1.0
815,SNIc-bl/sn2002ap.p0030.dat,Sc,8.183801502333436,0.1,0.5154139187124144,0.07230580353474617,-0.8255533263083767,1.0
816,SNIa-CL/sn2004gs.p0031.dat,Sc,8.184152458266423,0.06,1.197196561075114,0.4811580635972144,0.9969431835765762,0.9766040289402613
817,SNIa-CN/sn1996bl.p0018.dat,Sc,8.188233852358563,0.07,1.4286303537434837,0.32813212205068093,0.6414884516552759,1.0
818,SNIa-BL/sn1995al.p0019.dat,Sc,8.192638443769399,0.07,2.935670847122212,0.40159786664462543,1.7114327090137813,1.0
819,SNIa-BL/sn2002bo.p0049.dat,Sc,8.194132927926555,0.06,1.2266832504663083,0.45793689004096505,0.8922280542315129,1.0
820,SNIa-SS/sn1998es.p0051.dat,Sc,8.19518846905123,0.06,2.9241587330297754,0.37705710557148037,1.6604196018374542,1.0
821,SNIIb/sn2008bo.m0007.dat,Sc,8.20068286734568,0.06,0.4957121529870517,0.26237253492137275,-0.9443446984439132,1.0
822,SNIIn/sn2010jl.p0021.dat,Sc,8.201774257446418,0.06,0.12231311528645611,0.523581998681274,-2.168606650811053,1.0
823,SNIc-bl/sn2003jd.p0047.dat,Sc,8.206120616456255,0.09,1.7630871554585659,0.0,0.3846064083817272,1.0
824,SNIIn/sn2005ip.p0079.dat,Sc,8.214163534595752,0.06,0.01,0.8115549468229512,-4.329813333596963,1.0
825,SNIc/sn1994I.p0040.dat,Sc,8.215401896321428,0.1,1.8422818213316494,0.1397364534987396,0.43945325681861963,1.0
826,SNIb/sn2009jf.p0053.dat,Sc,8.21556364438432,0.1,0.3897821341698216,0.2366298812998938,-0.8766376903360555,1.0
827,SNII-flash/sniPTF14flu.p0016.dat,Sc,8.226298545463202,0.05,3.0,0.0,0.49295692701361143,1.0
828,SNIa-CN/sn2006le.p0041.dat,Sc,8.227514030605446,0.06,1.4222709042177284,0.46618847399805746,1.1912466351541036,1.0
829,SNIIn/sn1998S.p2141.dat,Sc,8.232801871472827,0.06,0.3566513163081481,0.0,-1.6285630534021711,1.0
830,SNIa-BL/sn1997E.p0041.dat,Sc,8.23398748136538,0.07,3.0,0.4722093630757769,1.8463247142432857,1.0
831,SNIa-BL/sn2002bo.p0051.dat,Sc,8.235150151803335,0.06,1.2984871639999107,0.48743520748309316,0.9986512580883009,1.0
832,SNIa-CN/sn2006le.p0047.dat,Sc,8.248236293645899,0.06,1.5515214054980655,0.35657298887721517,1.0577878906985525,1.0
833,SNIa-BL/sn2001ep.p0047.dat,Sc,8.250445773300735,0.06,1.3272115669446976,0.4931379992437848,0.950389961751963,1.0
834,SNIa-CL/sn2006H.p0016.dat,Sc,8.25637735119222,0.06,0.23263178034050627,0.20957657139247293,-1.582469436558617,1.0
835,SNIa-CL/sn2006H.p0014.dat,Sc,8.258512303688123,0.06,0.4028156384502702,0.0,-1.2062130181212287,1.0
836,SNIa-BL/sn2006X.p0014.dat,Sc,8.259030134561733,0.08,0.2560394879308542,0.4309943124380543,-0.8654019240795031,1.0
837,SNIa-CL/sn2005ke.p0011.dat,Sc,8.265890976387734,0.06,0.7407166039406273,0.2543673567419139,-0.011857155416235565,1.0
838,SNIa-CL/sn1999by.p0025.dat,Sc,8.282667723448428,0.06,1.0309044490183326,0.3639910941924938,0.5918828594200068,1.0
839,SNIa-BL/sn2002bf.p0018.dat,Sc,8.291681839236617,0.07,2.2556555498346085,0.07211770285337041,0.9484463057414616,1.0
840,SNIIn/sn2005kj.p0020.dat,Sc,8.293071787216006,0.06,2.1387358116373236,0.0,0.24358786935953644,1.0
841,SNIa-CL/sn1999by.p0008.dat,Sc,8.294361495668776,0.07,1.3134509030149546,0.22834768620440285,0.6015080730745563,1.0
842,SNIa-CL/sn2006hb.p0012.dat,Sc,8.322190367409034,0.08,3.0,0.5413717748937499,1.4261626833587726,1.0
843,SNIa-BL/sn2000cf.p0017.dat,Sc,8.329329051407242,0.07,3.0,0.3967934764068532,1.3571000038435086,1.0
844,SNII/sn2004dj.p0096.dat,Sc,8.330829359820743,0.05,0.39227351084972256,0.5966005510001788,-0.526338072239739,1.0
845,SNIIn/snLSQ12hxg.p0048.dat,Sc,8.33260015452354,0.06,1.8703568202818996,0.0,0.16087177944570175,1.0
846,SNIIn/sn1988Z.p0112.dat,Sc,8.332801548402568,0.06,0.01,0.8376026183763646,-4.323386841808854,1.0
847,SNIIb/sn1996cb.m0020.dat,Sc,8.33736222629769,0.07,0.04422444317104328,0.5219691817997439,-3.283889151412132,1.0
848,SNIa-BL/sn2006sr.p0018.dat,Sc,8.34236083804592,0.08,2.783766228556394,0.3670773763168774,1.5087992264371017,1.0
849,SNIa-CN/sn1994D.p0043.dat,Sc,8.345211740002078,0.07,2.0206156006990916,0.5217091039533455,1.5754694072562985,1.0
850,SNII/sn2004dj.p0084.dat,Sc,8.34657374564543,0.05,0.3364847557614772,0.5284803601976605,-0.885760520921225,1.0
851,SNIa-BL/sn2001ep.p0007.dat,Sc,8.354615519020589,0.08,3.0,0.28128380713449624,1.178750144356094,1.0
852,SNIa-CL/sn2006hb.p0007.dat,Sc,8.354666284114797,0.08,3.0,0.28399713471930044,1.077481513089176,1.0
853,SNIa-CL/sn2006H.p0008.dat,Sc,8.356652854502332,0.07,0.6177633760612362,0.0382156173934976,-0.7087650341973057,1.0
854,SNIa-CN/sn2002ck.p0016.dat,Sc,8.359387058012578,0.08,3.0,0.4767266674831477,1.5816807218992963,1.0
855,SNIa-BL/sn2005am.p0024.dat,Sc,8.359584380469895,0.06,0.8403288353687453,0.3871298203493421,0.41102944740830083,1.0
856,SNIb-n/sn2006jc.p0007.dat,Sc,8.360629477245944,0.09,2.4658578584546773,0.3205991444028327,0.35848260698436135,1.0
857,SNIc-bl/sn2003jd.p0061.dat,Sc,8.363705783954149,0.09,1.5348293419675414,0.0,0.15551737015208392,1.0
858,SNIa-CN/sn2005cf.p0017.dat,Sc,8.370753562842463,0.07,3.0,0.4415946302853249,1.5871750171765218,1.0
859,SNII/sn1999em.p0095.dat,Sc,8.373575521777031,0.05,0.8934465532970834,0.5101644827632577,0.5603803200763617,1.0
860,SNIIn/sn2003G.max.dat,Sc,8.378018020535734,0.05,0.5333085615773488,0.4556129965350902,-0.7307778006792336,1.0
861,SNIa-CL/sn2006H.p0017.dat,Sc,8.38157941493148,0.06,0.4255925261442012,0.0,-1.1290333201513474,1.0
862,SNIa-CN/sn2004L.p0023.dat,Sc,8.389027396439378,0.06,0.6132594723844973,0.0,-0.8399753668468867,1.0
