I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
541,SNIa-CN/sn2005el.p0030.dat,Sc,5.256182153239769,0.1,2.966662933458588,0.2668458789619023,2.0,1.0
542,SNIa-CN/sn1995E.p0009.dat,Sc,5.270929568987857,0.11,2.7929310101479343,0.2146160706426105,2.0,1.0
543,SNIa-CN/sn1996X.p0022.dat,Sc,5.276044566237371,0.11,2.522228026811888,0.2953815375933994,2.0,1.0
544,SNII/sn2013am.p0082.dat,Sc,5.280157003138827,0.08,1.252100893134556,0.3853448893393414,1.2186476109564635,1.0
545,SNIa-CN/sn2006le.p0047.dat,Sc,5.3157372861873915,0.1,2.823237323310877,0.2836268466350935,2.0,1.0
546,SNIa-BL/sn2002cd.max.dat,Sc,5.318551053654339,0.13,3.0,0.2419922586550491,1.7832059351013996,1.0
547,SNIa-CL/sn2006hb.p0024.dat,Sc,5.321626893281978,0.1,2.3726718299599057,0.33997269707066563,2.0,1.0
548,SNIa-CN/sn2006lf.p0007.dat,Sc,5.3268303539973925,0.11,3.0,0.17206922874250996,1.6359829750685775,1.0
549,SNIa-CN/sn2003it.p0032.dat,Sc,5.327579303803759,0.1,3.0,0.24557540041466527,1.806710550551447,1.0
550,SNIb/sn2006ep.p0008.dat,Sc,5.328323614010886,0.09,3.0,0.2451233501717625,1.9018294513763114,1.0
551,SNIa-CL/sn1997cn.p0024.dat,Sc,5.3295862788152935,0.1,3.0,0.25345631931482854,1.8180098833867344,1.0
552,SNIa-CL/sn2002hw.p0017.dat,Sc,5.334679416665734,0.11,2.7030817060598697,0.34720137125023837,2.0,1.0
553,SNII/sn2005cs.p0043.dat,Sc,5.335832641635548,0.08,3.0,0.19875669341146082,2.0,1.0
554,SNIa-CN/sn1998dm.p0049.dat,Sc,5.3395393454129945,0.1,3.0,0.2823038990093498,1.9589704472564007,1.0
555,SNIa-CL/sn2007ci.p0018.dat,Sc,5.355374751382228,0.1,2.219520423053274,0.34408172880186233,2.0,1.0
556,SNIc/sn2004gt.p0018.dat,Sc,5.358940184762508,0.09,3.0,0.09547545742557498,1.481599391096176,1.0
557,SNIc-bl/sn1997ef.m0006.dat,Sc,5.361806791525964,0.15,3.0,0.055876648577195306,1.3225374344972098,1.0
558,SNIa-BL/sn2002bo.p0018.dat,Sc,5.364409277481446,0.11,2.4585145940934576,0.29458571780729015,2.0,1.0
559,SNIa-BL/sn2007bm.p0018.dat,Sc,5.364958130925583,0.11,2.540532757810555,0.3073305573066804,2.0,1.0
560,SNIa-SS/sn1998es.p0044.dat,Sc,5.370624632076547,0.11,3.0,0.2676291445960326,1.9781660944324033,1.0
561,SNIa-CN/sn2003kf.p0025.dat,Sc,5.370745393389475,0.11,2.6234583614975104,0.3031735364265376,2.0,1.0
562,SNII/sn2013am.p0065.dat,Sc,5.377281303520805,0.08,0.6560470112483043,0.3411483103924839,0.39138112883079024,1.0
563,SNIa-CN/sn1999ac.p0035.dat,Sc,5.379491772522178,0.1,3.0,0.2764145014482641,2.0,1.0
564,SNIa-BL/sn2002cd.m0008.dat,Sc,5.380883980774415,0.13,3.0,0.15838669856201334,1.538078213770706,1.0
565,SNIa-CN/sn2008bf.p0039.dat,Sc,5.381332562132002,0.11,2.97871627956956,0.2804091785025867,2.0,1.0
566,SNIc/sn2004gt.p0016.dat,Sc,5.397507818489096,0.09,3.0,0.0,1.2883719167977825,1.0
567,SNIa-CN/sn1998bu.p0039.dat,Sc,5.397736320525476,0.11,2.569555348982802,0.36479577109379446,2.0,1.0
568,SNIa-SS/sn2008Z.p0048.dat,Sc,5.40752767617438,0.11,3.0,0.2350770969125431,1.8477705562455102,1.0
569,SNIa-BL/sn2006ac.p0036.dat,Sc,5.41307909136161,0.1,3.0,0.29147890275463384,2.0,1.0
570,SNIa-CN/sn1998aq.p0030.dat,Sc,5.414156092257427,0.1,2.9085568759170473,0.27137178480075325,2.0,1.0
571,SNIa-CN/sn2006lf.p0040.dat,Sc,5.4143971748902375,0.1,2.6565985955305385,0.3496030920847753,2.0,1.0
572,SNIa-SS/sn2007S.p0059.dat,Sc,5.414531556908043,0.11,3.0,0.0025932080193544326,1.2843126644512322,1.0
573,SNIc/sn1990B.p0072.dat,Sc,5.415567894456032,0.13,2.0914718284769798,0.23356309015437135,1.273617454759538,0.9574695876337391
574,SNIa-CN/sn1996X.p0020.dat,Sc,5.426253242286546,0.11,2.650796866221535,0.28751824782089486,2.0,1.0
575,SNIb/sn2008D.m0020.dat,Sc,5.4277330333061045,0.15,3.0,0.0,1.1951423064993891,0.9964527401940257
576,SLSN-IIn/sn2006gy.m0032.dat,Sc,5.434082653991959,0.09,2.1653648109630472,0.11120289472009408,1.1424800413285465,1.0
577,SNIb/sn2008D.p0012.dat,Sc,5.43794706750563,0.09,0.7523572764637595,0.2452053168341264,0.3141354783000539,1.0
578,SNIc-bl/sn1998bw.p0001.dat,Sc,5.443467730384189,0.17,3.0,0.01456361184181594,1.3684110649191297,1.0
579,SNIa-BL/sn2002bo.p0043.dat,Sc,5.451004604307192,0.1,2.620135846379154,0.32247382471947256,2.0,1.0
580,SNIa-BL/sn2006ac.p0034.dat,Sc,5.45290153162709,0.1,3.0,0.2899339412974979,1.964570351571613,1.0
581,SNIIb/sn2006T.m0011.dat,Sc,5.460852626898037,0.1,3.0,0.19671047579206566,1.6857664711130573,1.0
582,SNIa-CL/sn2007bc.p0031.dat,Sc,5.462192593504168,0.1,2.5072144507195686,0.32021099985549595,2.0,1.0
583,SLSN-IIn/sn2006gy.p0076.dat,Sc,5.46375456645786,0.09,1.3911237059597983,0.25178774593199543,0.8972760606021845,1.0
584,SNIa-CN/sn2005cf.p0027.dat,Sc,5.464299582838244,0.1,2.4764079170817745,0.31133870354268617,2.0,1.0
585,SNIa-BL/sn2002bo.p0310.dat,Sc,5.472069246582219,0.14,3.0,0.2129187304148126,1.5416201877322355,1.0
586,SNIa-CN/sn2001fe.p0031.dat,Sc,5.484163920527153,0.11,2.6291120541737034,0.3114810347086977,2.0,1.0
587,SNIa-BL/sn2007bm.p0038.dat,Sc,5.487401505570709,0.1,2.186124654785878,0.3703221238113735,2.0,1.0
588,SNIa-BL/sn2007bm.p0007.dat,Sc,5.4887411130216925,0.11,3.0,0.18108818639313096,1.7182507532526434,1.0
589,SNIa-CN/sn1998aq.p0031.dat,Sc,5.494639125948186,0.1,2.9596845662021463,0.26489928491052084,2.0,1.0
590,SNIa-CN/sn2002fk.p0030.dat,Sc,5.49661445314773,0.1,3.0,0.2710027024916288,2.0,1.0
591,SNIc-bl/sn2006aj.p0001.dat,Sc,5.497522448877907,0.16,3.0,0.0,1.1829788579933351,1.0
592,SNIa-BL/sn2007le.p0021.dat,Sc,5.50556841630811,0.11,2.4099069841363328,0.2993709043045527,2.0,1.0
593,SNIa-BL/sn2006X.p0002.dat,Sc,5.507021942533679,0.13,1.5690758841014956,0.35416369292520317,1.4093306777108239,1.0
594,SNIa-CL/sn1999by.p0003.dat,Sc,5.522959194173839,0.11,3.0,0.162282128862472,1.971503807197338,1.0
595,SNIa-BL/sn2003cq.p0029.dat,Sc,5.531402195798998,0.1,3.0,0.29957214412591693,1.924052931118193,1.0
596,SNIa-SS/sn2001eh.p0029.dat,Sc,5.5324115416444295,0.11,3.0,0.28653164751150073,2.0,1.0
597,SNIa-CN/sn2001fe.p0028.dat,Sc,5.536470545653163,0.11,3.0,0.26588462410807984,1.949761681814108,1.0
598,SNIa-CL/sn2005ke.p0003.dat,Sc,5.542893459443958,0.11,3.0,0.17318263259990002,1.657472652305917,1.0
599,SNIc-bl/sn2003jd.p0061.dat,Sc,5.551943808512997,0.14,3.0,0.03616128175750353,1.2801156026016616,1.0
600,SNIa-CN/sn1998aq.p0033.dat,Sc,5.570561419507978,0.11,2.9253123281495963,0.27537287401772653,2.0,1.0
601,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,5.5839358311090015,0.09,2.815316031050657,0.16093580025920087,1.5567074481775558,1.0
602,SNIa-CL/sn1997cn.p0021.dat,Sc,5.584469734141773,0.1,3.0,0.27891961511777336,1.8469063838826192,1.0
603,SNIa-CL/sn2002es.p0005.dat,Sc,5.589088378937246,0.1,3.0,0.0039609175869820545,1.2761070916490171,1.0
604,SNIa-CN/sn2001G.p0091.dat,Sc,5.591826007270669,0.1,3.0,0.00836084814185212,1.3275721775374574,1.0
605,SNIa-CN/sn1998bu.p0041.dat,Sc,5.602831926041074,0.11,2.5758742996845827,0.36128388658012495,2.0,1.0
606,SNIa-CN/sn1999ek.p0009.dat,Sc,5.603171855462681,0.11,3.0,0.19752714753241654,1.7162404259780053,1.0
607,SNIa-CN/sn2003kf.p0042.dat,Sc,5.605570598224167,0.11,2.749071547768874,0.32831536320761173,2.0,1.0
608,SNIc-bl/sn1998bw.p0051.dat,Sc,5.619391908167749,0.15,3.0,0.051172274613098756,1.3847536257889042,1.0
609,SNIa-BL/sn2002dp.p0023.dat,Sc,5.626722426865229,0.1,2.5857762928516617,0.3039539190752404,2.0,1.0
610,SNIIb/sn2006el.p0009.dat,Sc,5.637116408676094,0.09,3.0,0.16004619423323976,1.6371114861052876,1.0
611,SNIc/sn2004dn.p0031.dat,Sc,5.656435873704952,0.1,1.8627002199043932,0.25987624978228807,1.418631601612668,1.0
612,SNIa-CN/sn2005cf.p0025.dat,Sc,5.658001950308526,0.1,2.5108312556924344,0.3053083454859624,2.0,1.0
613,SNIb/sn2006ep.p0010.dat,Sc,5.664151866933546,0.09,2.072925255054458,0.27379034523936235,1.5959481379838503,1.0
614,SNIa-CN/sn2000fa.p0042.dat,Sc,5.6673462917514215,0.11,2.9130601345350775,0.2959842231418092,2.0,1.0
615,SNIc-bl/sn2002ap.m0000.dat,Sc,5.67001936110438,0.16,3.0,0.0948213171777153,1.4280478681194597,0.9930910437666958
616,SNIa-BL/sn2001ep.p0021.dat,Sc,5.673977375300161,0.1,2.741187271788268,0.285764873096966,2.0,1.0
617,SNIa-BL/sn2002cd.m0005.dat,Sc,5.687899626988619,0.13,3.0,0.18728782611753717,1.6284628938856918,1.0
618,SNIa-CN/sn1998bu.p0040.dat,Sc,5.689138367593779,0.11,2.6372634639547567,0.3483887649360989,2.0,1.0
619,SNIa-SS/sn1999aa.p0029.dat,Sc,5.698584862272838,0.11,3.0,0.2664081638714215,2.0,1.0
620,SNIa-CN/sn2006lf.p0011.dat,Sc,5.70177779301304,0.12,3.0,0.26393249185550255,1.9337586995341778,1.0
621,SNIa-SS/sn2001V.p0040.dat,Sc,5.703181342197613,0.1,2.82847297439913,0.27215046085659567,2.0,1.0
622,SNIa-SS/sn2001eh.p0031.dat,Sc,5.703671355245284,0.11,2.880502781153371,0.2953954638329909,2.0,1.0
623,SNIa-SS/sn1998es.p0025.dat,Sc,5.705256034506574,0.11,3.0,0.23846211930115563,1.865483842905147,1.0
624,SNIa-CL/sn2006hb.p0030.dat,Sc,5.709583571954878,0.1,2.6772691426677304,0.281969713870638,2.0,1.0
625,SNIIb/sn1993J.p0003.dat,Sc,5.712175900418151,0.1,3.0,0.19129492077182791,1.8127505572046696,1.0
626,SNIa-SS/sn2008A.p0043.dat,Sc,5.717834339101063,0.09,2.3582939460053254,0.35564981510179094,2.0,1.0
627,SNIa-BL/sn1999cl.m0008.dat,Sc,5.721218549137337,0.12,1.9778799776586762,0.2839400698551461,1.4129907394275003,1.0
628,SNIIb/sn1993J.p0002.dat,Sc,5.722315928176682,0.1,3.0,0.18105342178197847,1.7697352315400117,1.0
629,SNIa-BL/sn1999cl.m0007.dat,Sc,5.729898062053154,0.12,1.8069998187754661,0.28006699591806505,1.330661794183814,1.0
630,SNIa-BL/sn2002cd.m0009.dat,Sc,5.731542526283754,0.13,3.0,0.1867553245993618,1.5818017039102263,1.0
631,SNIa-CN/sn2006lf.p0009.dat,Sc,5.733444498221845,0.12,3.0,0.21522620214407678,1.767591878013999,1.0
632,SNIa-BL/sn2005am.p0027.dat,Sc,5.736127352114828,0.1,2.0756132903569986,0.3695334740661893,2.0,1.0
633,SNIa-BL/sn2002dp.p0037.dat,Sc,5.741355188679498,0.1,2.790628402179477,0.2921254651827279,2.0,1.0
634,SNIa-BL/sn2006X.p0001.dat,Sc,5.7476739371097025,0.13,1.7119884897239548,0.3609692853497796,1.5338938527249484,1.0
635,SNIa-BL/sn2007af.p0039.dat,Sc,5.759595581333302,0.1,2.4701092316176774,0.3234057555613386,2.0,1.0
636,SNIa-CN/sn2005cf.p0026.dat,Sc,5.7694449150536755,0.1,2.516784165526681,0.30376024758030157,2.0,1.0
637,SNIa-BL/sn2002cd.m0004.dat,Sc,5.770947978338584,0.13,3.0,0.21371449875909168,1.7011758687656828,1.0
638,SNIa-BL/sn1998dh.p0040.dat,Sc,5.778244771436925,0.1,2.58789636441539,0.3159338944372383,2.0,1.0
639,SNIa-BL/sn2002cd.m0006.dat,Sc,5.783130389292186,0.13,3.0,0.1632605889923255,1.5590280201408295,1.0
640,SNIa-BL/sn2007af.p0024.dat,Sc,5.792586642005713,0.1,2.5635510818794565,0.3001459170702788,2.0,1.0
641,SNIa-CN/sn1998aq.p0035.dat,Sc,5.799166196517177,0.11,2.8343650685371564,0.2855446691131234,2.0,1.0
642,SNIa-CN/sn2001fh.m0004.dat,Sc,5.804786762097755,0.11,3.0,0.12469749122555046,1.4766902148792003,1.0
643,SNIc/sn2004dn.p0034.dat,Sc,5.8132329506737515,0.1,3.0,0.22816268328453448,1.7972815574714236,1.0
644,SNIa-CN/sn2006le.p0041.dat,Sc,5.815042358946096,0.11,2.4195518384020858,0.34232143853325003,2.0,1.0
645,SNIa-CL/sn2007ci.p0021.dat,Sc,5.826103927384159,0.1,2.657987104370457,0.32259513243482235,2.0,1.0
646,SNIa-CN/sn2001cp.p0026.dat,Sc,5.8292883236527935,0.11,2.84603999425025,0.28533493415516026,2.0,1.0
647,SNIa-CL/sn2007ci.p0017.dat,Sc,5.834590811814477,0.1,2.295474226475756,0.32779746084931083,2.0,1.0
648,SNIa-BL/sn2002bo.p0045.dat,Sc,5.8369632997472145,0.1,2.508105216777287,0.34240062685926564,2.0,1.0
649,SNIa-SS/sn1999aa.p0027.dat,Sc,5.839866693212097,0.11,2.986311196665128,0.28369750015592166,2.0,1.0
650,SNIa-CN/sn2006lf.p0005.dat,Sc,5.875332703949253,0.11,3.0,0.18549876372268465,1.6598681246109637,1.0
651,SNIc/sn1994I.p0021.dat,Sc,5.881869616150423,0.12,3.0,0.10217504128778232,1.4446958117774762,1.0
652,SNIa-CN/sn2006lf.p0010.dat,Sc,5.88346596172519,0.12,3.0,0.25554708732345316,1.8947584971647466,1.0
653,SNIc-bl/sn1998bw.p0003.dat,Sc,5.890372288465867,0.17,3.0,0.04447196002812144,1.4079514151066426,1.0
654,SNIa-BL/sn2006ac.p0022.dat,Sc,5.8938944434622575,0.11,3.0,0.28865007431981426,1.9173403825434134,1.0
655,SNIa-CL/sn2005ke.p0031.dat,Sc,5.8986900125769015,0.1,2.914812857043503,0.29870155420471484,2.0,1.0
656,SNIa-CN/sn1998bu.p0042.dat,Sc,5.906759253495602,0.11,2.5899954349707346,0.35129334610072477,2.0,1.0
657,SNII/sn2002gd.p0083.dat,Sc,5.927389001947336,0.08,2.2229616337697435,0.29702624218926826,1.8360815557461938,1.0
658,SNIIb/sn2006el.p0012.dat,Sc,5.951209074204227,0.09,3.0,0.21883002162329193,1.7731973543014468,1.0
659,SNIa-CL/sn2007fb.p0060.dat,Sc,5.965199593986747,0.11,3.0,0.18217646977819169,1.6396885253849591,1.0
660,Gap/sn2015dl.p0026.dat,Sc,5.970212868083359,0.1,1.400632191807577,0.2773783958432965,0.9424808955155205,1.0
661,SNIa-CN/sn1999ac.p0037.dat,Sc,5.972738708351783,0.1,2.991021743947606,0.27899307059963313,2.0,1.0
662,SNIc/sn1994I.m0003.dat,Sc,5.976273325422159,0.13,3.0,0.07852221741631984,1.614742309318813,1.0
663,SNIa-CN/sn2001G.p0055.dat,Sc,5.976922935231256,0.11,3.0,0.14593580421769162,1.5907753166359238,1.0
664,SNIIb/sn2008ax.p0006.dat,Sc,5.978460759422032,0.09,2.9277740386249747,0.26053029559088503,2.0,1.0
665,SNIa-CN/sn1999gd.p0034.dat,Sc,5.979083640456194,0.1,2.141524003553211,0.4052579765022746,2.0,1.0
666,SNIa-CL/sn1998de.p0003.dat,Sc,5.982936531697087,0.12,3.0,0.24404824369163935,1.8089561445145192,1.0
667,SNIIn/sn2005kj.p0106.dat,Sc,5.985765275912051,0.1,3.0,0.10658599584865636,1.5670790573495115,1.0
668,SNIa-SS/sn1999aa.p0028.dat,Sc,5.988769087263631,0.11,3.0,0.27696737979261504,2.0,1.0
669,SNIc/sn2005az.p0056.dat,Sc,5.999121476956244,0.14,3.0,0.15469636257131922,1.5473506929970584,1.0
670,SNIa-SS/sn1998ab.p0022.dat,Sc,6.004333586378801,0.1,3.0,0.1359623950692977,1.5434908460118213,1.0
671,SNIa-CN/sn2001fh.m0002.dat,Sc,6.008213760023379,0.11,3.0,0.17113670324653343,1.5742890239399354,1.0
672,SNIa-BL/sn1996Z.p0008.dat,Sc,6.010238909305112,0.12,3.0,0.2650429954776656,1.9816222741215679,1.0
673,Gap/sn2017be.p0018.dat,Sc,6.011169097007114,0.12,3.0,0.0,1.3043986476023575,1.0
674,SNIa-BL/sn2007bm.p0016.dat,Sc,6.014133298927542,0.11,2.645119190139024,0.2894603542052616,2.0,1.0
675,SNIa-CN/sn2003du.p0028.dat,Sc,6.028499861429304,0.11,2.8670621530219864,0.28491292582362127,2.0,1.0
676,SNIa-CSM/sn2011km.p0040.dat,Sc,6.032978718677848,0.11,3.0,0.2549335122282107,2.0,1.0
677,SNIa-BL/sn1996Z.p0004.dat,Sc,6.041669388742674,0.12,3.0,0.20714733260958784,1.7565669371924346,1.0
678,SNIa-BL/sn1999cc.p0025.dat,Sc,6.042046891994968,0.1,3.0,0.3005116723209747,1.9966127570528134,1.0
679,SNIa-BL/sn2001ep.p0035.dat,Sc,6.045052084771267,0.1,2.6192898413031873,0.30769097163613846,2.0,1.0
680,SNIa-BL/sn2006br.p0003.dat,Sc,6.047063796535291,0.12,3.0,0.271028963635416,1.8732780808547542,1.0
681,SNIb/sn2008D.p0062.dat,Sc,6.0545790408136995,0.14,2.4388755906213397,0.33718071791579846,1.9567330568109358,1.0
682,SNIc/sn1994I.p0032.dat,Sc,6.059339672413177,0.12,3.0,0.23674718682903143,1.8723924674459005,1.0
683,SNIa-CN/sn1998bu.p0043.dat,Sc,6.069026120835291,0.11,2.567345355528267,0.352720793988425,2.0,1.0
684,SNIa-SS/sn2005M.p0040.dat,Sc,6.081482162634217,0.1,2.5805203566294916,0.31664247611262913,2.0,1.0
685,SNIc/sn2005az.p0048.dat,Sc,6.081869941391497,0.12,3.0,0.24494832886148712,1.8433913552478716,1.0
686,SNIIb/sn2008ax.p0004.dat,Sc,6.087178825781189,0.1,3.0,0.1751125590613804,1.7571239457709444,1.0
687,SNIb/sn2008D.p0040.dat,Sc,6.0896535062873,0.09,0.5235233280684973,0.28291672553277,0.025800438199206393,1.0
688,SNIa-BL/sn2006cp.p0042.dat,Sc,6.089685719100059,0.1,2.912070122738294,0.2801456621359506,2.0,1.0
689,SNIa-CN/sn2000ce.p0007.dat,Sc,6.090848329615591,0.12,3.0,0.16846014181565871,1.5700918778152988,1.0
690,SNIc/sn2005az.p0061.dat,Sc,6.099038466120474,0.15,3.0,0.08174419950511098,1.3735888496222661,1.0
691,SNIa-CN/sn2001G.p0053.dat,Sc,6.106161237299416,0.11,3.0,0.1794068120151426,1.667678727320245,1.0
692,SNIa-CL/sn2002es.p0004.dat,Sc,6.110977491080203,0.1,3.0,0.016086627984417862,1.2831827024794378,1.0
693,SNIb/sn2006ep.p0012.dat,Sc,6.1110675727941715,0.09,1.5635177312932655,0.29015992398487356,1.4094929867978987,1.0
694,SNIc-bl/sn2003jd.p0054.dat,Sc,6.113705377607337,0.14,3.0,0.013860776119749013,1.235293633739676,1.0
695,SNIb/sn2004gq.p0072.dat,Sc,6.11782019742436,0.14,3.0,0.22745568757552398,1.7181537267745737,1.0
696,SNIa-SS/sn2002cx.p0011.dat,Sc,6.12146360683704,0.09,3.0,0.10509380465751501,1.5047180989707738,1.0
697,SNIb-pec/sn2007uy.p0075.dat,Sc,6.121858800436112,0.12,1.205393140885157,0.3537128293498392,1.1772166524126457,1.0
698,SNIa-BL/sn2002dj.m0011.dat,Sc,6.123942762271741,0.13,3.0,0.23554542613856003,1.6782407058534299,1.0
699,SNIa-CL/sn1999by.p0004.dat,Sc,6.126304007947457,0.11,3.0,0.17857363046238858,1.631062908870494,1.0
700,SNIb/sn2004gq.p0041.dat,Sc,6.128701992350668,0.11,2.7744613498607396,0.2981639471357735,1.9255320006783936,1.0
701,SNIa-CN/sn1998eg.p0023.dat,Sc,6.132856476599861,0.11,3.0,0.2755735204049936,2.0,1.0
702,SNIa-CN/sn2005cf.p0023.dat,Sc,6.139234124455916,0.11,2.619132960475936,0.29670324077131593,2.0,1.0
703,SNIc/sn1994I.m0001.dat,Sc,6.154313214318146,0.12,3.0,0.10151729910681168,1.4418769525261443,1.0
704,SNIa-CN/sn1994ae.p0039.dat,Sc,6.158449319680005,0.11,3.0,0.2855948572686715,2.0,1.0
705,SNIa-SS/sn2005M.p0028.dat,Sc,6.179986540145363,0.1,3.0,0.2929156089543649,2.0,1.0
706,SNIa-BL/sn1999gh.p0034.dat,Sc,6.19489046750438,0.1,2.7077438956244735,0.2946430951030363,2.0,1.0
707,SNIIb/sn2006el.p0011.dat,Sc,6.199165236775727,0.09,3.0,0.19912917993372448,1.699008258050306,1.0
708,SNIa-CSM/sn2012ca.p0527.dat,Sc,6.206353295966998,0.08,3.0,0.0,1.314282409266525,1.0
709,SNIa-CN/sn2006lf.p0045.dat,Sc,6.218383983841692,0.11,2.959971034538543,0.342026327365601,2.0,1.0
710,SNIa-CL/sn2007ci.p0013.dat,Sc,6.218892355173001,0.11,3.0,0.2599535647624061,2.0,1.0
711,SNIa-CN/sn2006lf.p0050.dat,Sc,6.226719607633838,0.11,2.737509132926431,0.3493991609244463,2.0,1.0
712,SNIa-BL/sn2001N.p0003.dat,Sc,6.233823160615515,0.12,3.0,0.05658359016971732,1.3632747400212164,1.0
713,SNIa-CL/sn2000dk.p0033.dat,Sc,6.236933304446442,0.1,3.0,0.2645451889364808,1.9366454761391225,1.0
714,SNIa-BL/sn2002cd.m0007.dat,Sc,6.24035852446074,0.13,3.0,0.17138447290341935,1.5604734968283205,1.0
715,SNIa-BL/sn1999gh.p0036.dat,Sc,6.243392546952173,0.1,2.569990607735635,0.30957419006938125,2.0,1.0
716,SNIb/sn2005hg.p0016.dat,Sc,6.251025866070421,0.09,3.0,0.2736527345809274,1.991105716192546,1.0
717,SNIa-SS/sn1998ab.p0021.dat,Sc,6.251607442601024,0.1,3.0,0.14054358684299162,1.5498810185502307,1.0
718,SNIc/sn2004gt.p0022.dat,Sc,6.256393413983451,0.09,3.0,0.07814221807943544,1.355553720528639,1.0
719,SNIa-BL/sn2007bm.p0045.dat,Sc,6.257795015511329,0.11,2.368308299200166,0.36565248108359616,2.0,1.0
720,SNIa-CN/sn2001fe.p0038.dat,Sc,6.260693855243657,0.11,2.9114211673943107,0.2872169235647239,2.0,1.0
721,Gap/sn2017be.p0040.dat,Sc,6.265576595259381,0.1,3.0,0.1371084729774946,1.5125339306929029,1.0
722,SNIa-CN/sn2006lf.m0005.dat,Sc,6.268450566883308,0.11,3.0,0.19582877496976142,1.6111873838905586,1.0
723,SNIa-BL/sn1998ec.p0038.dat,Sc,6.268644487437238,0.12,2.7674087841658355,0.32714530555698124,2.0,0.9668893841642228
724,SNIa-BL/sn1999gh.p0012.dat,Sc,6.282085629044586,0.11,3.0,0.2747457578594309,2.0,1.0
725,Gap/sn2002bu.p0040.dat,Sc,6.285396829069603,0.12,3.0,0.04780271045824739,1.457310867617526,1.0
726,SNIa-SS/sn2005eq.p0027.dat,Sc,6.285657196848167,0.11,3.0,0.2856737039968339,1.9753277878877826,1.0
727,SNIb/sn2009jf.p0053.dat,Sc,6.286354455745963,0.13,3.0,0.29253608987379515,1.972282936346249,1.0
728,SNIa-CN/sn2000fa.p0032.dat,Sc,6.29284643437462,0.1,1.8948827905328787,0.40066934296453777,2.0,1.0
729,SNIIb/sn2000H.p0015.dat,Sc,6.296216176155013,0.09,2.03881600111454,0.2084251866042239,1.3284095762973271,1.0
730,SNIa-CN/sn2001fh.m0003.dat,Sc,6.296328336349689,0.12,3.0,0.21002056932285013,1.6348595020998167,1.0
731,SNIa-CN/sn2002fk.p0037.dat,Sc,6.2973449986436245,0.11,3.0,0.2877032479358498,2.0,1.0
732,SNIb/sn2004dk.p0017.dat,Sc,6.297491189467289,0.08,1.6899189568620883,0.2500914710360789,1.3354051221821144,1.0
733,SNIa-BL/sn2007le.p0020.dat,Sc,6.297579683373595,0.12,2.539980029020714,0.3002575006415317,2.0,1.0
734,SLSN-IIn/sn2006gy.p0107.dat,Sc,6.322168966373981,0.09,1.5305866164486421,0.25841293056999803,1.0787035116389008,1.0
735,SNIa-SS/sn2006gr.p0048.dat,Sc,6.334599571742142,0.1,3.0,0.30920010012023996,1.979008289954576,1.0
736,SNIIb/sn2006el.p0015.dat,Sc,6.347636541900686,0.09,3.0,0.22055387829982864,1.7815619595757373,1.0
737,SNIa-CL/sn1999by.p0029.dat,Sc,6.35273396561958,0.1,2.8280603570910463,0.28261972456205925,2.0,1.0
738,SNIb/sn2004gq.p0024.dat,Sc,6.354183329626216,0.03,2.6868845284457112,0.24027395883690741,2.0,0.9649155683978018
739,SNIb/sn2004gq.p0069.dat,Sc,6.360683011198334,0.13,3.0,0.27130751768155054,1.8367149494736728,1.0
740,SNIa-CN/sn2005cf.p0024.dat,Sc,6.361921230377148,0.11,2.59950122978191,0.2999120575320394,2.0,1.0
741,SNIa-BL/sn2000cf.p0024.dat,Sc,6.370023428354866,0.1,3.0,0.24495377427362133,1.8035036468906425,1.0
742,SNIa-BL/sn1996Z.p0006.dat,Sc,6.375111587146635,0.12,3.0,0.22779364416460834,1.8267428756066217,1.0
743,SNIa-SS/sn2006gr.p0024.dat,Sc,6.38499953330921,0.11,3.0,0.27412243009688014,1.9123245604143404,1.0
744,SNIa-CN/sn2001G.p0065.dat,Sc,6.391547148659179,0.11,3.0,0.11057454968726343,1.5049909063903155,1.0
745,SNIa-CN/sn2003ic.p0008.dat,Sc,6.397569890647281,0.12,3.0,0.0,1.2389881372705074,1.0
746,SNII/sn2004et.p0030.dat,Sc,6.397948763759066,0.09,2.529749954581926,0.3252099284453683,1.9550597458756112,1.0
747,SLSN-IIn/sn2006gy.p0083.dat,Sc,6.398037636632332,0.09,1.7367395049473535,0.29031829329883824,1.291949514740651,1.0
748,SNII/sn2002gd.p0089.dat,Sc,6.401366403292878,0.08,2.5738292233807156,0.28277976386648324,2.0,1.0
749,SNIa-CL/sn2007bc.p0036.dat,Sc,6.409411713628426,0.1,2.616357773756865,0.3063917494826309,2.0,1.0
750,SNIa-CN/sn1997Y.p0023.dat,Sc,6.412410971788303,0.1,3.0,0.2621301924947459,2.0,1.0
751,SNIa-CN/sn2002ck.p0037.dat,Sc,6.412718734958879,0.1,3.0,0.2874061573870282,2.0,1.0
752,SNIIn/sn1998S.p2141.dat,Sc,6.413281678283412,0.1,3.0,0.016342102870378617,1.3068429211290922,1.0
753,SNIIn/sn2000bg.m0028.dat,Sc,6.414321617446214,0.1,3.0,0.0,1.2240761113609948,1.0
754,SNIa-CL/sn1996bk.p0003.dat,Sc,6.414413102965278,0.11,3.0,0.17923800433906567,1.634366577740527,1.0
