I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
485,SNIa-CN/sn1998bu.p0039.dat,Sc,3.207558508723141,0.1,1.1746187707635518,0.5868659380207721,2.0,1.0
486,SNIa-BL/sn2007af.p0063.dat,Sc,3.2093930824594503,0.11,1.2329328142077343,0.5891398745171651,2.0,1.0
487,SNIa-CN/sn2003du.p0028.dat,Sc,3.2095701437472757,0.1,1.2712376718105407,0.5669649862010158,2.0,1.0
488,SNIb/sn2005hg.m0002.dat,Sc,3.2097911822720433,0.11,3.0,0.3163639615109323,1.8201426877909213,1.0
489,SNIa-CN/sn1996X.p0020.dat,Sc,3.2106403537089445,0.1,1.2893117959507139,0.5398780085909208,2.0,1.0
490,SNIa-BL/sn2007kk.p0021.dat,Sc,3.2142436342862855,0.1,1.7669600245102508,0.519620465751072,2.0,1.0
491,SNIa-BL/sn2007bm.p0045.dat,Sc,3.21654520567174,0.1,1.099618439162106,0.5862971259975358,2.0,1.0
492,SNIa-BL/sn2007af.p0024.dat,Sc,3.2169356828469002,0.1,1.0837251915605728,0.5848188296387742,2.0,1.0
493,SNIa-CN/sn1998aq.p0059.dat,Sc,3.2181854281454494,0.11,1.4588224063814472,0.5690231894362123,2.0,1.0
494,SNIa-BL/sn2003W.m0008.dat,Sc,3.218728458756618,0.06,3.0,0.2883331815528767,1.6640491505439359,1.0
495,SNIIb/sn2000H.p0047.dat,Sc,3.218864057635934,0.1,1.3657737958822616,0.4538600034890161,1.617151433000583,1.0
496,SNIa-CN/sn1998aq.p0050.dat,Sc,3.220342866091312,0.11,1.3995584099480491,0.5608570484744845,2.0,1.0
497,SNIa-BL/sn2006X.p0002.dat,Sc,3.2209291967206344,0.04,1.4802212784058233,0.5133085872352983,2.0,0.9857086770856692
498,SNIa-CN/sn2007F.p0053.dat,Sc,3.222111630776307,0.11,1.2939319740050603,0.5688172848379066,2.0,1.0
499,SNIa-CN/sn2003cg.p0001.dat,Sc,3.222731724115344,0.03,2.153380006785994,0.3847301519741886,2.0,1.0
500,SNIa-CN/sn2003cg.p0007.dat,Sc,3.225936881436871,0.03,2.0950826457627585,0.3926828607026625,2.0,1.0
501,SNIa-CL/sn2006H.p0015.dat,Sc,3.228763644202046,0.08,0.8685443011150081,0.46818761624804794,1.0415942527272424,1.0
502,SNIa-CN/sn1995D.p0064.dat,Sc,3.231337942542754,0.11,1.5785704041555393,0.5652915278290519,2.0,1.0
503,SNIa-BL/sn2002cd.p0047.dat,Sc,3.2313883160921435,0.1,1.1920763686103286,0.5698756567855343,2.0,1.0
504,SNIa-SS/sn2008ae.p0015.dat,Sc,3.232880477156058,0.06,1.7796133431329966,0.5034576149622655,2.0,0.9699382622370907
505,SNIa-SS/sn1999dq.p0033.dat,Sc,3.235143512349483,0.06,2.0172910933530384,0.29328209642956726,1.514356875643664,1.0
506,SNIa-CN/sn1998bu.p0040.dat,Sc,3.235517175838849,0.1,1.2052780690173042,0.5809088831531699,2.0,1.0
507,SNIa-CN/sn2003kf.p0018.dat,Sc,3.2376437344007645,0.11,1.6377607678203574,0.5313961178986533,2.0,1.0
508,SNIb/sn2008D.m0020.dat,Sc,3.2379995180014043,0.05,2.05708079947082,0.0,0.8683418323431337,1.0
509,SNIa-BL/sn2006X.p0004.dat,Sc,3.23852864198297,0.04,1.4403006000330878,0.5119914505901852,1.9771166086947234,0.9898755619900232
510,SNIa-CN/sn2001G.p0123.dat,Sc,3.2414269991747466,0.11,2.0766532922975136,0.23561957273720646,1.3598657750443888,1.0
511,SNIa-SS/sn1998ab.p0017.dat,Sc,3.241496336390208,0.1,3.0,0.3752741417790006,2.0,1.0
512,SNIa-BL/sn2004fu.m0006.dat,Sc,3.2415840580025495,0.04,3.0,0.42727730647976314,2.0,0.9717740552770316
513,SNIa-CL/sn2007al.p0010.dat,Sc,3.2444017422897526,0.08,1.5658307140414718,0.4027431705484144,1.5852589712861325,1.0
514,SNIa-CL/sn1999by.p0007.dat,Sc,3.246590565834845,0.09,1.876241834803925,0.47331827065243925,2.0,1.0
515,SNIa-CN/sn2008ar.p0026.dat,Sc,3.246974291694334,0.1,1.3154523355529903,0.5565569836225556,2.0,1.0
516,SNIa-SS/sn2002cx.p0011.dat,Sc,3.247707462828928,0.1,2.841876044041818,0.3550769336632295,2.0,1.0
517,SNIa-SS/sn2007if.p0014.dat,Sc,3.2502502355864533,0.11,3.0,0.34256554626292984,1.8774424993237606,0.9832904244465605
518,SNIa-BL/sn2007af.p0061.dat,Sc,3.2507108763677914,0.11,1.2296195880411145,0.588454710650091,2.0,1.0
519,SNIa-CSM/sn1999E.p0007.dat,Sc,3.2509846853884854,0.08,1.1933072030240717,0.5970947609205645,2.0,1.0
520,SNIa-CN/sn2003kf.p0068.dat,Sc,3.25283910455789,0.11,1.2333037901046062,0.5926392798951403,2.0,1.0
521,SNIa-CL/sn2005ke.p0003.dat,Sc,3.252920610543737,0.09,2.439189070927575,0.4044897408518791,2.0,1.0
522,SNIa-BL/sn2001N.p0026.dat,Sc,3.254173349378484,0.07,2.1744526654006764,0.40782418606376397,2.0,1.0
523,SNIa-BL/sn2002dp.p0023.dat,Sc,3.256027034812626,0.1,1.0807519902487215,0.5881530854640008,2.0,1.0
524,SNIa-BL/sn2007af.p0067.dat,Sc,3.257528199809096,0.11,1.2243978431140308,0.5945392265335587,2.0,1.0
525,SNIa-BL/sn2006X.p0005.dat,Sc,3.2590677461419415,0.04,1.5601553258627017,0.4891957988286528,2.0,0.9866351688130063
526,SNIa-CL/sn1999by.p0004.dat,Sc,3.262532135125345,0.09,2.496949595791764,0.4164517998724505,2.0,1.0
527,SNIa-BL/sn2007bm.m0011.dat,Sc,3.2636166619879377,0.03,2.7321581955803786,0.40823513462995714,2.0,0.9520928658435858
528,SNIb/sn2008D.m0015.dat,Sc,3.2645164243814664,0.03,1.2126851718444926,0.0,0.37121757162727914,1.0
529,SNIa-CN/sn2005bo.p0022.dat,Sc,3.2658371583710744,0.1,1.0610475233736352,0.5834146589871768,2.0,1.0
530,SNIa-CN/sn2003kf.m0008.dat,Sc,3.268686830290087,0.03,3.0,0.3166686527875525,1.6830378836006867,1.0
531,SNIa-SS/sn2001V.p0023.dat,Sc,3.2690864961257105,0.11,1.6485367413930672,0.5216810909539309,2.0,1.0
532,SNIa-CN/sn1998co.p0023.dat,Sc,3.2699822717595364,0.08,1.5192056279322423,0.5286043652241605,2.0,1.0
533,SNIa-BL/sn2006br.max.dat,Sc,3.2702287556187537,0.05,2.688197119629711,0.33405439575716955,2.0,0.9508875670773115
534,SNIa-CN/sn1998aq.p0054.dat,Sc,3.270423165014515,0.11,1.438065985445724,0.5643973117061944,2.0,1.0
535,SNIa-CN/sn1994D.p0017.dat,Sc,3.270867023196229,0.11,1.7373194539015626,0.5136864668613842,2.0,1.0
536,SNIa-SS/sn2001eh.p0033.dat,Sc,3.2721478856670636,0.1,1.3615489409731252,0.5569003886787376,2.0,1.0
537,SNIa-SS/sn2003fa.p0019.dat,Sc,3.2771144185393966,0.11,2.2688196672315075,0.4868460947927646,2.0,1.0
538,SNIa-BL/sn2001ep.p0061.dat,Sc,3.277926359697796,0.1,1.486785060326179,0.5693569709595073,2.0,1.0
539,SNIa-CN/sn1998bu.p0038.dat,Sc,3.279385450405575,0.1,1.1412417242902102,0.5856168460467082,2.0,1.0
540,SNIa-CN/sn1998aq.p0065.dat,Sc,3.279978005844223,0.11,1.4653799905125515,0.5768115534412938,2.0,1.0
541,SNIa-CN/sn2005na.p0024.dat,Sc,3.281467931322113,0.1,1.3892460093635266,0.5447715514449816,2.0,1.0
542,SNIIb/sn2008ax.p0094.dat,Sc,3.2823512902471492,0.1,0.8196684854024433,0.6495560338190628,2.0,1.0
543,SNIa-BL/sn2001ay.p0023.dat,Sc,3.284205776988614,0.1,2.03188200109201,0.492251410313208,2.0,1.0
544,SNIa-CN/sn2004L.p0022.dat,Sc,3.2843363296419836,0.1,1.3284944855694107,0.2518051676614702,0.8739158822742826,1.0
545,SNIa-CN/sn1998dm.p0041.dat,Sc,3.2848912780301527,0.1,1.3924119101472796,0.5553217585938593,2.0,1.0
546,SNIa-CN/sn1998aq.p0020.dat,Sc,3.286145488389055,0.11,2.0176867408253156,0.514694032804926,2.0,1.0
547,SNIa-CL/sn1999by.p0042.dat,Sc,3.2865343310870663,0.1,1.4145284305850807,0.5810428106334641,2.0,1.0
548,SNIa-CN/sn2000fa.p0021.dat,Sc,3.2878292808158527,0.11,1.4883436397841372,0.5533975108759028,2.0,1.0
549,SNIIb/sn1996cb.p0095.dat,Sc,3.2909588772616667,0.1,2.544740764319469,0.4926524165117968,2.0,1.0
550,SNIa-BL/sn2006sr.p0018.dat,Sc,3.292497951594883,0.11,1.768585366412969,0.525128272300864,2.0,1.0
551,SNIb/sn2008D.m0014.dat,Sc,3.298017509335447,0.03,1.0672576039266741,0.13112754489901554,0.402104410390673,1.0
552,SNIa-BL/sn2002bo.m0008.dat,Sc,3.299584285157544,0.04,2.7896428900720007,0.4329505505704683,2.0,1.0
553,SNIa-CN/sn2003cg.p0010.dat,Sc,3.3001029416915966,0.1,1.4851891492847253,0.49198643946122594,2.0,1.0
554,SNIa-SS/sn1998es.p0073.dat,Sc,3.3013505112710946,0.11,1.892831122892078,0.5083296311014096,2.0,1.0
555,SNIb/sn2005hg.m0003.dat,Sc,3.3029621798473494,0.11,3.0,0.3489815659776255,1.8133542967727743,1.0
556,SNIa-BL/sn2002bf.p0013.dat,Sc,3.3033094897869306,0.11,3.0,0.35874417077643567,2.0,1.0
557,SNIa-CN/sn2002jy.p0031.dat,Sc,3.3049791575419323,0.1,1.2682008292174944,0.5717360719279883,2.0,1.0
558,SNIa-CN/sn1994ae.p0063.dat,Sc,3.3059234207078,0.11,1.4450362282562352,0.5795343950391972,2.0,1.0
559,SNIa-SS/sn1999gp.p0050.dat,Sc,3.30622461765254,0.1,2.319247884926124,0.4136357842900621,2.0,1.0
560,SNIa-BL/sn2003kc.p0044.dat,Sc,3.3063567491599937,0.1,2.010254142067441,0.4562101695578895,2.0,1.0
561,SNIa-CN/sn1995D.p0069.dat,Sc,3.306601289338422,0.11,1.586404129092834,0.5735242195114788,2.0,1.0
562,SNIa-SS/sn1998es.p0056.dat,Sc,3.3072284231906144,0.11,1.8276410071188345,0.493740217606729,2.0,1.0
563,SNIa-CN/sn2008ar.p0056.dat,Sc,3.3074204984674176,0.1,1.747673132643378,0.5188545011227882,2.0,1.0
564,SNIa-SS/sn2008A.p0001.dat,Sc,3.308158647479199,0.11,3.0,0.24708343800531518,1.5852056072048732,1.0
565,SNIa-CN/sn1994D.p0046.dat,Sc,3.308449751157024,0.11,1.3773342292015038,0.5601362697052552,2.0,1.0
566,SNIa-BL/sn2004dt.p0051.dat,Sc,3.308637289409692,0.11,1.3819540775779615,0.5680383051617283,2.0,1.0
567,SNIa-CL/sn1997cn.p0012.dat,Sc,3.309840627141228,0.08,1.6850589096656625,0.5247739987870135,2.0,1.0
568,SNIc-bl/sn2003jd.p0019.dat,Sc,3.312576189670346,0.11,1.5525099772830415,0.3222258382074078,1.2957998852132904,1.0
569,SNIa-CSM/sn2005gj.p0051.dat,Sc,3.3134446876239876,0.08,1.425327009748246,0.4889223295251237,1.7743911376626076,1.0
570,SNIa-BL/sn2001ep.m0007.dat,Sc,3.314192623332387,0.03,3.0,0.43081166705526325,2.0,0.9852457445889361
571,SNIa-BL/sn2007le.p0017.dat,Sc,3.314761263418709,0.11,1.3090493987788947,0.5647770345420808,2.0,1.0
572,SNIa-CN/sn2003kf.p0041.dat,Sc,3.3156780439826936,0.1,1.0848746834188094,0.563391598953813,2.0,1.0
573,SNIc-bl/sn1997ef.p0020.dat,Sc,3.316346386290304,0.1,1.7272093260336046,0.13368150784539437,0.8689789277944413,1.0
574,SNIa-CN/sn2003kf.p0042.dat,Sc,3.316687871491019,0.1,1.2716101805638804,0.5674888241234958,2.0,1.0
575,SNIa-CL/sn1997cn.p0011.dat,Sc,3.317237875135923,0.08,1.4677427220032484,0.5516167104340813,2.0,1.0
576,SNIc/sn2005az.m0006.dat,Sc,3.3175725060640757,0.1,2.964894858847325,0.0,1.3014461836664273,1.0
577,SNIc/sn2004aw.p0003.dat,Sc,3.3177387706844783,0.09,2.116152654219498,0.09704831607357664,1.2143412477144842,1.0
578,SNIa-BL/sn1997E.p0011.dat,Sc,3.3179947987748317,0.1,1.7246871316129553,0.5118289060149771,2.0,1.0
579,SNIa-CN/sn2001fe.p0031.dat,Sc,3.3200522418847447,0.1,1.15395279863567,0.5784799784174095,2.0,1.0
580,SNIa-BL/sn2004dt.p0044.dat,Sc,3.320591751393617,0.11,1.52088974141422,0.534099731356832,2.0,1.0
581,SNIb/sn2009iz.p0041.dat,Sc,3.3213292800813443,0.1,2.4381376830366763,0.48438195257136824,2.0,1.0
582,SNIa-BL/sn2001N.p0001.dat,Sc,3.321625568128954,0.04,3.0,0.3263659340105999,1.9100959181845656,0.9914166110440352
583,SNIa-CN/sn2002fk.p0033.dat,Sc,3.3221158369744797,0.1,1.254394664610496,0.5313252209589425,2.0,1.0
584,SNIa-SS/sn1998es.p0080.dat,Sc,3.3234556327796225,0.11,1.9731773814812776,0.5099797423841805,2.0,1.0
585,SNIa-SS/sn2001V.p0027.dat,Sc,3.323817079725649,0.1,1.3151550463881339,0.5522988193319807,2.0,1.0
586,SNIa-BL/sn2005am.p0057.dat,Sc,3.3249846702720323,0.11,1.0915866588662289,0.6135896367495529,2.0,1.0
587,SNIa-CN/sn1994D.p0015.dat,Sc,3.3251132372009473,0.11,1.9810644935732518,0.5164200536018014,1.9840229638429143,1.0
588,SNIa-BL/sn2003W.p0030.dat,Sc,3.3260024978872478,0.06,2.2470384213412062,0.3957366709284182,2.0,1.0
589,SNIc-bl/sn2002ap.p0005.dat,Sc,3.3262466984802046,0.1,3.0,0.2252255930757535,1.7521316637204456,1.0
590,SNIa-SS/sn2005hk.p0020.dat,Sc,3.3288206937016005,0.05,1.4115239167537525,0.5108688240858925,2.0,0.9918383581721397
591,SNIa-CN/sn1994S.p0027.dat,Sc,3.3291016350021643,0.1,1.5105518149266073,0.556765628854977,2.0,1.0
592,SNIa-CN/sn1998aq.p0062.dat,Sc,3.330086850230688,0.11,1.4503639146769014,0.579193717345475,2.0,1.0
593,SNIa-BL/sn2000cf.p0017.dat,Sc,3.3319852513632493,0.1,2.6020227832064418,0.46448325206604174,2.0,1.0
594,SNIa-CN/sn2007fs.p0055.dat,Sc,3.3321221548545323,0.11,1.4421992967376982,0.5597572177287955,2.0,1.0
595,SNIa-BL/sn2001ay.p0029.dat,Sc,3.333246865944412,0.1,1.8672342550892072,0.4836115783332711,2.0,1.0
596,SNIa-BL/sn2001N.p0010.dat,Sc,3.3333389177066195,0.1,3.0,0.3016008338586222,1.9964170603647455,1.0
597,SNIa-CN/sn2003du.p0049.dat,Sc,3.334068110443484,0.11,1.4545808374781302,0.5573730277201705,2.0,1.0
598,SNIa-CN/sn2003du.p0021.dat,Sc,3.3350603294166588,0.11,1.8611690286289293,0.5313023805741167,2.0,1.0
599,SNIc/sn2004aw.p0018.dat,Sc,3.3365411848235156,0.07,0.9254289836334573,0.19353084770216936,0.38903186061786876,1.0
600,SNIa-CN/sn1996X.p0022.dat,Sc,3.3368635302282517,0.1,1.1442398556983444,0.5632236559440282,2.0,1.0
601,SNIa-CN/sn2004L.p0023.dat,Sc,3.3377641600188808,0.1,1.1475589525463536,0.2831757818331665,0.7845563693835034,1.0
602,SNIa-CN/sn2006le.p0047.dat,Sc,3.3377721054842366,0.1,1.3127049971432398,0.5419450858929226,2.0,1.0
603,SNIc/sn2007gr.m0001.dat,Sc,3.339902413708849,0.1,3.0,0.2690432299828243,1.797002546596055,1.0
604,SNIc-bl/sn2003jd.p0020.dat,Sc,3.3428628008870334,0.1,1.5541556233545102,0.35627424584095413,1.4295090793940992,1.0
605,SNIa-CN/sn2007fs.p0051.dat,Sc,3.3432842465737975,0.11,1.3203209637029776,0.5658722329759486,2.0,1.0
606,SNIa-CSM/sn2011km.p0303.dat,Sc,3.3437414132423458,0.09,1.5369344337036897,0.5448653729314437,2.0,1.0
607,SNIa-BL/sn2006X.p0029.dat,Sc,3.3446625639245613,0.06,0.6078192738398613,0.6132138969140526,1.5389923463476172,1.0
608,SNIa-CN/sn2006lf.m0007.dat,Sc,3.3456936627623826,0.04,0.9230190891513738,0.3813582383885615,0.752194490818989,0.9595993021766016
609,SNIa-CN/sn2004L.p0024.dat,Sc,3.345933302462321,0.1,1.198408196940446,0.2683177000134251,0.7976408042622456,1.0
610,SNIIb/sn1996cb.p0091.dat,Sc,3.346517472444444,0.1,2.328471866966793,0.5152679866840324,2.0,1.0
611,SNIa-BL/sn1997bp.p0060.dat,Sc,3.347070051480314,0.11,1.3230237158300155,0.5586178967193702,2.0,1.0
612,SNIa-CL/sn2002es.p0027.dat,Sc,3.347633262315244,0.09,1.0029323568345225,0.43086011630526005,1.0266153439529793,1.0
613,SNIa-CN/sn1999ac.p0062.dat,Sc,3.348415053320905,0.11,1.3239700272464563,0.5911306400726247,2.0,1.0
614,SNIa-CN/sn1998bu.p0037.dat,Sc,3.349278989528728,0.1,1.1479573829103502,0.5864142700338877,2.0,1.0
615,SNIa-CN/sn2002fk.p0042.dat,Sc,3.350357357900259,0.11,1.3835462842003148,0.5618519516063333,2.0,1.0
616,SNIa-CN/sn2003ic.p0022.dat,Sc,3.351619431256956,0.07,1.557860479550819,0.0691123514859086,0.7366024891693859,0.9756179036378765
617,SNIa-BL/sn2003W.p0028.dat,Sc,3.3517295529906486,0.06,2.4067581066622066,0.3588732222858997,2.0,1.0
618,SNIa-SS/sn2007S.p0064.dat,Sc,3.3519253378077236,0.1,1.9278043545073758,0.24760160556979036,1.2686378791666093,1.0
619,SNIa-CN/sn2001G.p0039.dat,Sc,3.352091038291955,0.1,1.681980816190085,0.4526424632870626,1.8035031269285469,1.0
620,SNIc-bl/sn1997ef.p0016.dat,Sc,3.353280469215756,0.1,1.861995329820584,0.15990388578541764,1.0513938560758063,1.0
621,SLSN-II/sn2008es.p0080.dat,Sc,3.3546417105289796,0.09,1.5863871887169734,0.4714316328867177,1.618355340439257,1.0
622,SNIa-CN/sn2004L.p0027.dat,Sc,3.357249709312375,0.06,2.627156511474721,0.05886220035669513,1.3015467225352253,1.0
623,SNIa-BL/sn1997bp.p0019.dat,Sc,3.3586564881160252,0.11,1.3045221140484429,0.5582698147541402,2.0,1.0
624,SNIa-CN/sn2001G.p0031.dat,Sc,3.3596029838285464,0.1,1.5329235476429366,0.5184711433943011,2.0,1.0
625,SNIa-CN/sn1998aq.p0081.dat,Sc,3.360831012336556,0.11,1.516816486534189,0.5859096873230044,2.0,1.0
626,SNIa-BL/sn2001N.p0011.dat,Sc,3.3617791906147443,0.1,2.870482377427345,0.2379416369341246,1.7876596011360102,1.0
627,SNIa-BL/sn2006X.p0006.dat,Sc,3.363296930495026,0.04,1.535826326650129,0.4925575100990379,2.0,0.9870960868080129
628,SNIa-BL/sn2004ef.p0020.dat,Sc,3.3639081685094463,0.1,1.2471594061083198,0.5701636077375608,2.0,1.0
629,SNIa-CN/sn2006le.p0017.dat,Sc,3.366194598923321,0.11,1.935438047538752,0.5013039811093638,2.0,1.0
630,SNIa-BL/sn2001ep.p0067.dat,Sc,3.3663129351091694,0.11,1.538052555524562,0.5735543840797861,2.0,1.0
631,SNIa-SS/sn2008A.p0032.dat,Sc,3.3669428368001713,0.06,0.9268446537731085,0.6135186356140315,2.0,1.0
632,SNIa-CN/sn1994D.p0043.dat,Sc,3.3672337130033396,0.11,1.224389673211661,0.5817190587832468,2.0,1.0
633,SNIc/sn1994I.p0145.dat,Sc,3.3675067511069354,0.11,1.9337394799263024,0.5028470046922168,2.0,1.0
634,SNIa-CL/sn2002jg.p0009.dat,Sc,3.3675484568565466,0.1,2.278944148692255,0.4460046655662662,2.0,1.0
635,SNIa-CSM/sn2005gj.p0079.dat,Sc,3.3687000923251094,0.09,1.4030420113457558,0.5683629810961325,2.0,1.0
636,SNIa-CN/sn2007F.p0080.dat,Sc,3.3695821923606255,0.11,1.287966509590599,0.6026011542637285,2.0,1.0
637,SNIa-SS/sn2007if.p0033.dat,Sc,3.3697030451967507,0.1,1.9024268501292712,0.4730000382306249,2.0,0.9530907604654479
638,SNIa-SS/sn2008ae.p0003.dat,Sc,3.3703573479594695,0.1,3.0,0.12441122536686455,1.428960224446962,1.0
639,SLSN-I/snSSS120810.p0041.dat,Sc,3.3713584103125402,0.08,2.8624830177951313,0.2684984893312042,2.0,1.0
640,SNII/sn2005cs.p0225.dat,Sc,3.371917443840895,0.09,0.04621881182734576,0.6592221911847826,-0.6071644504796638,1.0
641,SNIa-CN/sn1998bu.p0036.dat,Sc,3.3724081265724224,0.1,1.111706177409362,0.590324841467597,2.0,1.0
642,SNIa-CL/sn1997cn.p0020.dat,Sc,3.372974198650261,0.08,1.72211821458603,0.5281559287711982,2.0,1.0
643,SNIa-CN/sn2003kf.p0040.dat,Sc,3.3737703113742255,0.1,1.2737090366898818,0.5641687309087505,2.0,1.0
644,SNIa-CN/sn2002fk.p0072.dat,Sc,3.374645142387976,0.11,1.665116553119157,0.5719271366390747,2.0,1.0
645,SNIa-SS/sn2005hk.p0023.dat,Sc,3.375031605486211,0.05,1.3649521888676075,0.5341822271028731,2.0,0.9902025827702795
646,SNIa-CN/sn2005cf.p0026.dat,Sc,3.3751498679321283,0.1,1.0321523561552193,0.5939300280442154,2.0,1.0
647,SNIa-CN/sn2006cf.p0031.dat,Sc,3.37749081426601,0.07,1.4199367628082313,0.1219385219460283,0.7365647784290795,0.9583067083355156
648,SNIa-CL/sn2002fb.p0027.dat,Sc,3.377615422035076,0.1,1.4740240387244954,0.5516520485185463,2.0,1.0
649,SNIa-CL/sn1998bp.p0013.dat,Sc,3.3780631749097356,0.09,1.1856248227262027,0.5689728939419102,2.0,1.0
650,SNIb/sn2009jf.p0001.dat,Sc,3.3797149411715477,0.11,3.0,0.21552410411297157,1.6609584889665254,1.0
651,SNIa-CN/sn2002fk.p0037.dat,Sc,3.3801530179679093,0.1,1.4269020903964824,0.5511082985362017,2.0,1.0
652,SNIa-CN/sn1994D.p0020.dat,Sc,3.381191824831135,0.1,1.4741356730357473,0.5338276846557402,2.0,1.0
653,SNIa-CN/sn2003ic.p0008.dat,Sc,3.382173802467326,0.11,3.0,0.0,1.2772663766311356,1.0
654,SNIa-BL/sn2006X.p0031.dat,Sc,3.3822229816251315,0.06,0.8370066895186563,0.6106139881804643,1.8824886699328753,1.0
655,SNIa-SS/sn2007if.p0057.dat,Sc,3.3823573753804324,0.11,1.8393120592486345,0.5375449079665323,2.0,0.9835388796594867
656,SNIIn/sn2008fq.p0014.dat,Sc,3.382720701461776,0.07,1.1780963989169764,0.04377831040171979,0.42425589276020526,1.0
657,SNIc/sn1994I.p0003.dat,Sc,3.385011486866911,0.1,2.1300827111703096,0.2826980066492335,1.6348217590806473,1.0
658,SNIa-CN/sn1996X.p0058.dat,Sc,3.38622577929969,0.11,1.3263296926698318,0.5718076660222303,2.0,1.0
659,SNIa-CN/sn2003du.p0051.dat,Sc,3.3881588942354552,0.11,1.4783142570586087,0.561590476463896,2.0,1.0
660,SNIa-CN/sn2003cg.p0027.dat,Sc,3.3884005449524164,0.07,0.8449415354194993,0.6428440486463542,2.0,1.0
661,SNIa-CN/sn2005kc.p0016.dat,Sc,3.3903660413995684,0.1,2.1316296855919465,0.5116525551565909,2.0,1.0
662,SLSN-IIn/sn2006gy.p0138.dat,Sc,3.3904153632342457,0.08,0.443038254048006,0.3919604179522709,-0.148584614949522,1.0
663,SNIa-CL/sn1997cn.p0013.dat,Sc,3.3914974256669748,0.08,1.5157776984773814,0.5459157706177005,2.0,1.0
664,SNIa-BL/sn1999cl.p0037.dat,Sc,3.393464362996058,0.1,0.6740827660341266,0.6149866025672932,1.5931615646705066,1.0
665,SNIa-CN/sn2007fs.p0048.dat,Sc,3.3963738830962322,0.11,1.3478201832133345,0.5639863326688644,2.0,1.0
666,SNIa-SS/sn1999dq.p0029.dat,Sc,3.3964873047356363,0.09,1.573702435648401,0.5160160603304562,2.0,1.0
667,SNIa-SS/sn2008ae.m0001.dat,Sc,3.396624610785639,0.1,3.0,0.06369621018198213,1.2467408403610385,1.0
668,SNIa-CN/sn2004L.p0028.dat,Sc,3.398145388843466,0.07,1.8715336390577515,0.3559756288898019,1.537262127773241,1.0
669,SNIa-SS/sn2000cx.p0036.dat,Sc,3.4005701849810803,0.11,1.6504458820436054,0.5187685302813585,2.0,1.0
670,SNIa-CN/sn2005el.p0023.dat,Sc,3.401312306623592,0.1,1.161916512571469,0.5826869760744066,2.0,1.0
671,SNIa-SS/sn2001az.p0020.dat,Sc,3.401403681814957,0.11,1.4920508320888575,0.5199374376004698,2.0,1.0
672,SNIa-BL/sn2004as.p0025.dat,Sc,3.401759911703288,0.1,1.1860621911144191,0.5739841052501167,2.0,1.0
673,SNIa-BL/sn2007le.p0016.dat,Sc,3.402576183246935,0.11,1.4369550222294376,0.5592458492866169,2.0,1.0
674,SLSN-I/snSSS120810.p0034.dat,Sc,3.4032500301049913,0.08,3.0,0.3098178153094015,2.0,1.0
675,SNIa-SS/sn2000cx.p0039.dat,Sc,3.403355492645054,0.11,1.674552805016561,0.5249164965538181,2.0,1.0
676,SNIa-BL/sn2007le.p0067.dat,Sc,3.4044839596198972,0.11,1.1606604748392666,0.5850025032645227,2.0,1.0
677,SNIa-BL/sn2002cd.m0004.dat,Sc,3.4057837616404423,0.05,2.6646832742893807,0.3622950558557663,2.0,1.0
678,SNIa-BL/sn2001ep.p0057.dat,Sc,3.4068169234688432,0.11,1.3997691373910583,0.5733259882657594,2.0,1.0
679,SNIa-SS/sn2001az.p0018.dat,Sc,3.408343981445073,0.11,3.0,0.3930132642511395,2.0,1.0
680,SNIa-BL/sn2006X.p0032.dat,Sc,3.4108470907465462,0.07,0.7973352272138473,0.6346877490259243,1.9396827889611692,1.0
681,SNIa-SS/sn2007if.p0036.dat,Sc,3.4108473384641784,0.11,1.6740878809163657,0.5103879957154102,2.0,0.9835388796594867
682,SNIa-BL/sn1997E.p0020.dat,Sc,3.4123630114814505,0.09,1.0539435431673,0.6074222480474474,2.0,1.0
683,SNIa-CN/sn1998bu.p0035.dat,Sc,3.4127299589454134,0.1,1.0942537653086644,0.5951925448131368,2.0,1.0
684,SNIa-CL/sn2007al.p0011.dat,Sc,3.4134149546876387,0.07,1.7855115999467814,0.4769270496105824,2.0,1.0
685,SNIa-BL/sn1997bp.p0054.dat,Sc,3.4137633060063273,0.1,1.3232181906277949,0.553176147734398,2.0,1.0
686,SNIc-bl/sn1998bw.p0019.dat,Sc,3.4140690939582132,0.08,1.6110785230937203,0.17121065931026172,1.4174020906705997,1.0
687,SNIa-CN/sn1997Y.p0023.dat,Sc,3.4140782922070123,0.1,1.302008818974178,0.5659927881631058,2.0,1.0
688,SNIa-CN/sn2002fk.p0030.dat,Sc,3.4153201019606,0.1,1.2721832043433214,0.5698422432062872,2.0,1.0
689,SNIa-CSM/sn2011km.p0012.dat,Sc,3.4154359485629002,0.11,3.0,0.345482888591521,2.0,1.0
690,SNIc/sn2004gt.p0100.dat,Sc,3.415899999560543,0.11,3.0,0.4848926914013766,2.0,1.0
691,SNIb/sn2009jf.m0001.dat,Sc,3.416660787731634,0.11,2.7454949526843695,0.2409149507197748,1.598098918559624,1.0
692,SNIa-CL/sn2002es.p0002.dat,Sc,3.4170090194975358,0.08,3.0,0.356286100769579,1.952604746099281,1.0
693,SNIa-BL/sn2002bo.m0012.dat,Sc,3.4176911810777093,0.05,2.79547488305049,0.4092027981168201,2.0,1.0
