I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
636,SNIa-CN/sn1998bu.p0030.dat,Sc,3.609285343635274,0.08,0.12285408859248498,0.6197982188588322,-1.0254954879958302,1.0
637,SNIa-CN/sn1994ae.p0035.dat,Sc,3.6097370553738783,0.08,0.5593780143999352,0.6021199768908928,0.7197903494591769,1.0
638,SNIa-BL/sn1997E.p0020.dat,Sc,3.6112032708613837,0.09,0.1882503903118784,0.5917327283453776,-0.5572620140510577,1.0
639,SNIa-BL/sn2002hd.p0016.dat,Sc,3.611279388161482,0.1,0.8709411902708131,0.555213559173045,0.9449296921185912,1.0
640,SNIa-SS/sn2002cx.p0015.dat,Sc,3.611412200386181,0.07,0.8175865315977008,0.43859749752883986,0.5135567132278132,1.0
641,SNIa-CN/sn2001br.p0052.dat,Sc,3.612700610499751,0.09,0.5554933573477346,0.0,-0.7261525828708465,1.0
642,SNIa-CN/sn2001G.p0039.dat,Sc,3.6146831419907626,0.08,0.47507404667003134,0.4277379631108484,-0.09184602814398596,1.0
643,SNIa-CN/sn2003kf.p0014.dat,Sc,3.6173703817207796,0.11,1.9557389617353802,0.5185880236976989,1.6556646728623488,1.0
644,SNIa-CN/sn2001fe.p0031.dat,Sc,3.6183208412671775,0.08,0.37692911380595545,0.6296892730157976,0.419051657192694,1.0
645,SNIa-BL/sn1994T.p0005.dat,Sc,3.618941800349871,0.11,1.2842493410154916,0.5261515504012109,1.214483167067191,1.0
646,SLSN-II/snCSS121015.p0052.dat,Sc,3.6235078538101844,0.08,2.7547043125801185,0.0,0.9401854319748503,1.0
647,SNIa-BL/sn2001ep.p0021.dat,Sc,3.623840061916372,0.09,0.3848376171889511,0.6149313119542469,0.42631783392236955,1.0
648,SNIa-CN/sn2007ca.p0035.dat,Sc,3.624056896692107,0.08,0.28794778047270686,0.5600131617907629,-0.21826081823375043,1.0
649,SNIa-CN/sn2002jy.p0031.dat,Sc,3.624811684843513,0.09,0.334407846465445,0.5906114553718672,0.0777183739275423,1.0
650,SNIa-CN/sn1994D.p0021.dat,Sc,3.6254392575556142,0.09,0.396516330958086,0.5803867044693314,0.2987010516267995,1.0
651,SNIa-CN/sn2008bf.p0013.dat,Sc,3.6255334273168973,0.11,3.0,0.5202632375815971,1.9686442467779055,1.0
652,SNIa-CL/sn1997cn.p0011.dat,Sc,3.6264633755048292,0.08,0.3016593748552807,0.5495599756864312,-0.2937473130903593,1.0
653,SNIa-CN/sn2002do.p0017.dat,Sc,3.6275914659805624,0.08,0.6284140974412462,0.0,-0.620959326061792,1.0
654,SNIa-CN/sn2001cp.p0026.dat,Sc,3.6286842895016145,0.1,0.3216758458497517,0.5737499074965434,0.044657211919258685,1.0
655,SNIa-SS/sn1998es.p0029.dat,Sc,3.6309185850931924,0.09,0.34550613290189974,0.5787589152568281,0.16515324003062076,1.0
656,SNIa-CL/sn2003Y.m0005.dat,Sc,3.634355102487447,0.1,1.419882715921725,0.30000390706072494,0.7591751638074485,1.0
657,SNIa-CL/sn2002hw.p0017.dat,Sc,3.638007943265056,0.09,0.24160176749389156,0.6199433280642705,-0.22266172047668947,1.0
658,SNIa-CN/sn1998co.p0025.dat,Sc,3.6405482567432865,0.08,0.35284099677052533,0.39153088870077424,-0.5381287562641878,1.0
659,SNIa-SS/sn2005M.p0025.dat,Sc,3.6427253148057908,0.09,0.9616010441583983,0.5723144580329953,1.175623551542425,1.0
660,SNIa-CN/sn1998bu.p0027.dat,Sc,3.646154574584946,0.08,0.14951710736517784,0.6257542608661104,-0.7538697712903396,1.0
661,SNIa-BL/sn2004ef.p0033.dat,Sc,3.6473902229430033,0.08,0.6376668749055067,0.5531706029286402,0.571522095228101,1.0
662,SNIa-CN/sn2003cg.p0008.dat,Sc,3.6479944829705264,0.1,0.17347497180388813,0.4652558858116907,-1.014260221599249,1.0
663,SNIa-SS/sn1998ab.p0008.dat,Sc,3.6514373994453493,0.1,3.0,0.4084700395537811,1.610949538361581,0.9846096774193547
664,SNIa-SS/sn2007S.p0034.dat,Sc,3.6535238317601,0.08,0.17674688366880328,0.6148199588063882,-0.5171296920441835,1.0
665,SNIa-BL/sn2005am.p0027.dat,Sc,3.6562445246854383,0.08,0.20816066745745085,0.6809000618466146,0.08504942092077536,1.0
666,SLSN-II/snCSS121015.p0053.dat,Sc,3.6566277698980167,0.08,2.8388125290421016,0.0,1.0036891541903699,1.0
667,SNIa-BL/sn2007bm.p0007.dat,Sc,3.6568553822223464,0.1,0.6579577459193624,0.4331852632906649,0.33289441823067434,1.0
668,SNIa-SS/sn2001eh.p0033.dat,Sc,3.6569203315928895,0.08,0.4984893183283783,0.6159407569729329,0.6014661324966315,1.0
669,SNIa-BL/sn2004dt.p0019.dat,Sc,3.6572074375552948,0.1,0.5289659715472829,0.5149027122064228,0.33730638483529024,1.0
670,SNIa-BL/sn2004as.p0031.dat,Sc,3.6587137694257796,0.08,0.4695336268720264,0.5713577209507233,0.30608242195931695,1.0
671,SNIa-CN/sn2003ic.p0008.dat,Sc,3.6595636531607747,0.11,1.5790816568989292,0.0,0.39058101446337373,1.0
672,SNIa-BL/sn2006X.p0004.dat,Sc,3.659664871694606,0.11,0.08708968876204275,0.5421975952291477,-1.5677041116283361,1.0
673,SNIa-CN/sn2003kf.p0016.dat,Sc,3.6646949882063597,0.11,1.358704281664806,0.5197561737911505,1.2504524851959946,1.0
674,SNIa-CN/sn1998eg.p0023.dat,Sc,3.668034123077338,0.1,0.4840566353602965,0.5651447575242708,0.44818175226877577,1.0
675,SNIc/sn2004fe.p0002.dat,Sc,3.668684656941793,0.1,2.3750916477484627,0.25702472161176204,1.1584568263452872,1.0
676,SNIa-SS/sn2005hk.p0027.dat,Sc,3.6699937810765424,0.06,0.2402416638336267,0.6018143316138223,-0.30969680981328934,1.0
677,SNIa-BL/sn2001ep.p0007.dat,Sc,3.6704038340775256,0.1,2.570113673709742,0.4600744580456671,1.6925995678204706,1.0
678,SNIa-CL/sn2007ax.m0001.dat,Sc,3.6723541789333023,0.1,1.5862294928087937,0.15591755607891924,0.6536545822683717,1.0
679,SNIa-SS/sn2008Z.p0021.dat,Sc,3.672813995635405,0.1,1.3052184047743047,0.5335231863948998,1.2960620557988296,1.0
680,SLSN-I/sn2007bi.p0050.dat,Sc,3.673020373960032,0.11,3.0,0.30773624700825963,1.3270749338625931,1.0
681,SNIa-CN/sn2003du.p0025.dat,Sc,3.6752734588874114,0.09,0.9587749595175896,0.5947943762273409,1.2351458676472704,1.0
682,SNIa-CN/sn1998bu.p0031.dat,Sc,3.675467718844472,0.08,0.1860267800788638,0.6216100764350406,-0.5022526263940021,1.0
683,SNIa-SS/sn1998es.p0014.dat,Sc,3.6797844246291618,0.11,2.957724108899638,0.5026892294115662,2.0,1.0
684,SNIa-CN/sn1998aq.p0018.dat,Sc,3.6823583564198117,0.1,2.5134110595793753,0.5595636906380316,2.0,1.0
685,SNIc/sn2007gr.p0019.dat,Sc,3.6873069147635684,0.09,0.28496943077086695,0.3445038503859596,-0.8893161733763446,1.0
686,SNIa-CN/sn2005cf.p0025.dat,Sc,3.692588335247046,0.09,0.2812475184417841,0.6138419107621675,0.11163266557136053,1.0
687,SNIIb/sn2000H.m0001.dat,Sc,3.6966662745826504,0.1,1.7222745787707088,0.37216111702785204,1.0472289424644277,1.0
688,SNIa-BL/sn2001bf.p0013.dat,Sc,3.697199109498271,0.1,2.7048569860167215,0.48684260263221507,1.8136537617793231,1.0
689,SNIa-BL/sn2002dp.p0023.dat,Sc,3.6977605099581607,0.09,0.29034265048792657,0.6131101614173708,0.11174472837840262,1.0
690,SNIa-BL/sn2006ac.p0036.dat,Sc,3.698537868878101,0.08,0.547383894114951,0.6254462900415267,0.7484526909986494,1.0
691,SNIa-CN/sn1997Y.p0007.dat,Sc,3.6991923165176788,0.1,1.2945481444939253,0.423488297671482,0.9373158815320849,1.0
692,SNIa-BL/sn2006ac.p0034.dat,Sc,3.701268574210844,0.08,0.5734923103758943,0.613574958113052,0.7120420436996608,1.0
693,SNIa-CL/sn1997cn.p0012.dat,Sc,3.7030731618097583,0.08,0.44547527750067717,0.5320823966569121,0.07299098743601844,1.0
694,SNIa-CN/sn2003kf.p0015.dat,Sc,3.708634629316729,0.11,1.7834449772727157,0.5432128300066001,1.6231492044749385,1.0
695,SNIa-CL/sn2007ax.p0017.dat,Sc,3.7088740477806343,0.08,0.4866019196328856,0.27770514862498524,-0.4435079866085539,1.0
696,SNIa-CN/sn2003du.p0033.dat,Sc,3.709111851579353,0.08,0.406127568974596,0.614792416083447,0.4147333033219103,1.0
697,SNIa-CN/sn1998bu.p0028.dat,Sc,3.710501994291986,0.08,0.15073520938102336,0.6231506419354877,-0.7704710194690801,1.0
698,SNIa-CN/sn1999ac.p0025.dat,Sc,3.7119827366137694,0.08,0.5136336970604919,0.5966011700591565,0.6154575830866308,1.0
699,SNIa-CN/sn2001cp.p0017.dat,Sc,3.7131934204624275,0.1,2.460670879175656,0.5582630754423711,2.0,1.0
700,SNIa-CN/sn2006N.p0009.dat,Sc,3.714625705730127,0.11,2.297488423593916,0.24812990116285538,1.1451232544182044,1.0
701,SNIb/sn2005hg.m0002.dat,Sc,3.717904228372009,0.1,1.6753460300171326,0.2757679911496082,0.8536703292604972,1.0
702,SNIa-BL/sn1999gh.p0028.dat,Sc,3.718096078111455,0.08,0.34963369895038066,0.6423669244490469,0.465843717433671,1.0
703,SNIa-BL/sn2004as.p0007.dat,Sc,3.718596447123762,0.11,2.738054496275419,0.4342606448866256,1.6945418195188287,1.0
704,SNIa-CN/sn2005bo.p0022.dat,Sc,3.723279889276366,0.09,0.23636356160575614,0.6036871338390529,-0.1317162807459963,1.0
705,SNIa-BL/sn2006X.p0042.dat,Sc,3.7234028932592236,0.08,0.019387311543439905,0.6639903660156345,-2.935292805853506,1.0
706,SNIa-CN/sn1995E.p0009.dat,Sc,3.724103247843869,0.1,0.37623408372059786,0.4947788366977619,0.16904795987814028,1.0
707,SNIa-BL/sn1999cc.p0025.dat,Sc,3.7242899446687003,0.08,0.6609157310200505,0.6237459820753315,0.9084750524473393,1.0
708,SNIa-BL/sn2007af.p0024.dat,Sc,3.725473552278956,0.09,0.3157888507524444,0.6200416663053896,0.25944163170573914,1.0
709,SNIa-CN/sn2001fe.p0038.dat,Sc,3.726027707431985,0.08,0.5783604490830232,0.6324992320486451,0.8697443509061102,1.0
710,SNIa-CL/sn1997cn.p0013.dat,Sc,3.727062719817753,0.07,0.34811438693021585,0.5381931162919157,-0.19561687264577848,1.0
711,SNIa-CN/sn1998bu.p0032.dat,Sc,3.7282519448203146,0.08,0.0822107565960066,0.6271889225626399,-1.5002494916746936,1.0
712,SNIb/sn2005bf.m0031.dat,Sc,3.7287360250007286,0.11,2.8623911488201297,0.34465839274066806,1.6905354457202735,1.0
713,SNIa-CN/sn1998co.p0023.dat,Sc,3.730036760549722,0.08,0.30992834195105656,0.4840361127705726,-0.41331967447037793,1.0
714,SNIa-BL/sn2001en.p0038.dat,Sc,3.7305691684371265,0.08,0.5205546554857573,0.4951894551966087,0.24966225979479104,1.0
715,SNIa-BL/sn2006ac.p0007.dat,Sc,3.7307424137574863,0.11,3.0,0.5083435823164308,1.9549935285696804,1.0
716,SNIa-CN/sn1998dx.p0013.dat,Sc,3.7349045253264332,0.1,2.999148154044469,0.5369875450608975,2.0,1.0
717,SNIa-SS/sn2008A.max.dat,Sc,3.7385487430730153,0.1,3.0,0.2366583305164927,1.3601616311114786,1.0
718,SNIc-bl/sn2006aj.m0002.dat,Sc,3.7405916153547825,0.14,2.66011245599687,0.0,0.8024299000986052,1.0
719,SNIa-CL/sn2002es.p0027.dat,Sc,3.7454184022240904,0.07,0.3737802260331752,0.42921080644120485,-0.4527511094745956,1.0
720,SNIa-BL/sn2004dt.p0016.dat,Sc,3.7466921630061183,0.1,1.1697051164755168,0.5406500662360312,1.11745189677025,1.0
721,SNIa-CN/sn2005cf.p0029.dat,Sc,3.7487181911377703,0.08,0.2869884828819781,0.6423126079679564,0.20215753258594865,1.0
722,SNIa-BL/sn2007bm.p0034.dat,Sc,3.751918278188773,0.08,0.11704274976359322,0.6563113414840599,-0.8186309594805946,1.0
723,SNIa-CL/sn2006H.p0019.dat,Sc,3.7525801616833965,0.07,0.6066542832907147,0.08762966785387316,-0.5389681367691859,1.0
724,SNIa-CN/sn2005na.p0016.dat,Sc,3.7552261090087438,0.1,1.7731549765656738,0.5588890974992561,1.615241979755565,1.0
725,SNIa-CN/sn1998eg.p0017.dat,Sc,3.75537276771295,0.11,1.3555724393194688,0.5350588497195484,1.2795410239115956,0.9500835483870966
726,SNIa-BL/sn2006cp.p0040.dat,Sc,3.7554980709115813,0.08,0.41469248082720506,0.637898728573641,0.5478828634614864,1.0
727,SNIa-CN/sn1998aq.p0035.dat,Sc,3.7556334496929646,0.08,0.5452795533059506,0.6254021491729852,0.8167983108339296,1.0
728,SNIa-CL/sn2006H.p0015.dat,Sc,3.756566708086684,0.07,0.25823346884300735,0.4343184471321585,-0.8324216082366341,1.0
729,SNIa-BL/sn2007co.p0008.dat,Sc,3.758215204882073,0.11,2.7764422838511966,0.4488677936040513,1.7533228263895404,1.0
730,SNIc-bl/sn2002ap.p0031.dat,Sc,3.7594970617314827,0.11,0.24668264451749378,0.34932211157135257,-0.8804911144295227,1.0
731,SNIb/sn2008D.m0015.dat,Sc,3.7601186338261954,0.14,0.5526964780325634,0.0,-0.6772142715032119,1.0
732,SNIa-CN/sn2003du.p0028.dat,Sc,3.7616059023793613,0.09,0.4400460075318588,0.6049532810101423,0.4903832595932072,1.0
733,SNIa-CN/sn1999ac.p0033.dat,Sc,3.765621488563916,0.07,0.5140117639340807,0.6055820044543729,0.6152831036286829,1.0
734,SNIa-CN/sn2005cf.p0026.dat,Sc,3.765647103418703,0.09,0.30500003553382116,0.6239930738916312,0.24909859650089808,1.0
735,SNIa-BL/sn2004ef.p0006.dat,Sc,3.7686560683640344,0.1,2.988699630314398,0.43784523944669884,1.7981934005175289,1.0
736,SNIa-CN/sn1994D.p0011.dat,Sc,3.769333954111307,0.11,3.0,0.5272937683521534,2.0,1.0
737,SNIa-CN/sn2005cf.p0027.dat,Sc,3.7696770386953915,0.08,0.3309744256586962,0.6399544832868563,0.38674481248894826,1.0
738,SNIa-CN/sn2005na.p0024.dat,Sc,3.769828571393412,0.09,0.4298783557920436,0.5671630781342482,0.3125083694412884,1.0
739,SNIa-CN/sn2008ar.p0026.dat,Sc,3.7699582443174853,0.09,0.35951119203907345,0.5625564691115948,0.09868763674705314,1.0
740,SNIb/sn2007C.m0001.dat,Sc,3.770486340549404,0.1,0.46560515586229234,0.27754532497077566,-0.45066493357919324,1.0
741,SNIa-CN/sn2002ck.p0029.dat,Sc,3.7705995984710663,0.08,0.38700942411843997,0.6069404302193043,0.2235275159201997,1.0
742,SNIa-SS/sn2003fa.p0017.dat,Sc,3.771638934977046,0.1,2.60483266883957,0.5576917693684588,1.950895332778315,1.0
743,SNIa-SS/sn2001V.p0047.dat,Sc,3.7736886677254105,0.08,0.7919294226743916,0.6241391828644456,1.182969457740392,1.0
744,SNIa-CN/sn1994S.p0027.dat,Sc,3.77371173556239,0.09,0.9931395194047038,0.6003848867656839,1.3021806836491803,1.0
745,SNIa-CN/sn2006al.p0009.dat,Sc,3.7738755354299025,0.11,2.8211645935813237,0.36441114383262474,1.5139802167915675,1.0
746,SNIa-SS/sn2008ae.p0003.dat,Sc,3.774136139832912,0.09,2.0316630942463183,0.1285825962243212,0.8199188986647714,1.0
747,SNIa-CN/sn2001br.p0053.dat,Sc,3.774413634598972,0.08,0.7131149862492696,0.021447627891037158,-0.4333389541267568,1.0
748,SNIa-CL/sn1998bp.p0025.dat,Sc,3.7762330418984753,0.08,0.41814356203544495,0.5963991378788517,0.3886847894014128,1.0
749,SNIa-SS/sn2005eu.p0023.dat,Sc,3.7834758027014956,0.1,1.2713105650747996,0.3571274250531576,0.7618730241968973,1.0
750,SNIa-CN/sn1998bu.p0034.dat,Sc,3.7837798947355026,0.08,0.09172478250501845,0.6350616875191285,-1.2966967153589828,1.0
751,SNIa-CN/sn2007ca.p0038.dat,Sc,3.78379883046039,0.08,0.49073563220408023,0.5127526312760571,0.1902529459334717,1.0
752,SNIa-CN/sn2005cf.p0028.dat,Sc,3.784262190839078,0.08,0.21183606597490828,0.6431195567072607,-0.15783305456603242,1.0
753,SNIa-CN/sn2006le.p0009.dat,Sc,3.784588482461345,0.11,2.116366056612974,0.4059985553431889,1.3845633800034594,1.0
754,SNIa-CN/sn1996X.p0008.dat,Sc,3.78504255086228,0.11,3.0,0.5130025809465887,1.9540164579179016,1.0
755,SNIa-CN/sn2008bf.p0032.dat,Sc,3.7875085324077675,0.09,0.35505643359703426,0.6007674465468817,0.24608156729082384,1.0
756,SNIa-CL/sn2006H.p0017.dat,Sc,3.788636624976449,0.07,0.23445530546087306,0.4697507531161369,-0.8270258658960714,1.0
757,SNIa-CL/sn2006hb.p0024.dat,Sc,3.789849993584137,0.08,0.24694127631926277,0.6517635656629223,0.0702652830089173,1.0
758,SNIa-SS/sn1998ab.p0036.dat,Sc,3.792950052460381,0.07,1.0336613641224255,0.5126717655865504,0.9413372895764414,1.0
759,SNIa-CL/sn2007ax.p0019.dat,Sc,3.793903838993028,0.07,0.35817613000486553,0.4319446795427914,-0.457010519726032,1.0
760,SNIa-CN/sn2008C.p0029.dat,Sc,3.794585867497423,0.08,0.5838086490093988,0.20825808639042542,-0.341560612394391,1.0
761,SNIa-CL/sn1997cn.p0014.dat,Sc,3.794645574049513,0.07,0.2747157123005943,0.5749163451742364,-0.29789898058891323,1.0
762,SNIa-SS/sn2003fa.p0016.dat,Sc,3.794748451465948,0.11,3.0,0.5019889483359913,1.9493905958287705,1.0
763,SNIa-CSM/sn2011km.p0040.dat,Sc,3.7947783745487427,0.08,0.7581621633230762,0.59058264324631,1.0504686823453753,1.0
764,SNIa-BL/sn2006cp.p0007.dat,Sc,3.7954782327739363,0.11,3.0,0.500192526324755,1.9408202564381782,1.0
765,SNIa-BL/sn2001ep.p0028.dat,Sc,3.7983403057093374,0.07,0.36444424666116215,0.6310357261495694,0.3596329783772984,1.0
766,SNIa-BL/sn2005am.p0032.dat,Sc,3.7984629562775227,0.08,0.4385106141372929,0.6130716860900328,0.5246955415674774,1.0
767,SNIa-SS/sn2005eq.p0014.dat,Sc,3.800225956098282,0.11,2.091380353287476,0.4771765674338507,1.580845087415611,1.0
768,SNIb/sn2005hg.m0003.dat,Sc,3.8017793597894336,0.1,2.068751092657663,0.28912689662663227,1.044464540358353,1.0
769,SNIa-CN/sn2008ar.p0028.dat,Sc,3.802327305246231,0.08,0.37102952025463004,0.6052558219913862,0.2988012036239918,1.0
770,SNIIb/sn2004ff.m0004.dat,Sc,3.802901049858462,0.1,1.1216412150535182,0.38960803696071516,0.7105600465995808,1.0
771,SNIa-CN/sn1998bu.p0033.dat,Sc,3.803348723557962,0.08,0.20237507399193333,0.6291245130928399,-0.36957275678077917,1.0
772,SNIb/sn2008D.m0014.dat,Sc,3.8040021081079027,0.13,0.6177014186964024,0.0,-0.5491101907290168,1.0
773,SNIa-BL/sn2001N.p0004.dat,Sc,3.8043604788584178,0.11,1.4949277063508895,0.46897706022035807,1.1140452972759594,1.0
774,SNIa-CN/sn2005kc.p0029.dat,Sc,3.805320957779716,0.08,0.14638321127034024,0.6302385174814343,-0.6831457558038557,1.0
775,SNIa-CN/sn2006le.p0043.dat,Sc,3.80571620704181,0.08,0.3344526309486963,0.6388535902134042,0.30681610568677514,1.0
776,SNIa-CN/sn2008ar.p0035.dat,Sc,3.8095036119230565,0.08,0.4803607016690725,0.506455367537678,0.11510005115205568,1.0
777,SNII-flash/sniPTF14flu.p0069.dat,Sc,3.8109125507621906,0.08,0.9399778046574404,0.040059584505497556,0.11100630364075935,1.0
778,SNIa-SS/sn1999gp.p0050.dat,Sc,3.8117731796665493,0.08,0.7816787943549092,0.40616472791631314,0.39384192762435266,1.0
779,SNIa-CN/sn1998bu.p0009.dat,Sc,3.812309895910662,0.11,2.555501240817392,0.42937581608180886,1.6299435004577707,1.0
780,SNIa-CN/sn2004L.p0027.dat,Sc,3.8148563493870924,0.07,1.2686771544206588,0.0,0.1694153681614405,1.0
781,SNIa-CL/sn2007bc.p0007.dat,Sc,3.8169963556773086,0.1,3.0,0.5012742382350159,1.8983451334326615,1.0
782,SNIa-CL/sn1998bp.p0028.dat,Sc,3.818968602374722,0.08,0.41143143015763733,0.5757615598861249,0.2672965093125202,1.0
783,SLSN-I/sn2011kf.p0024.dat,Sc,3.820186290158809,0.09,3.0,0.4544757823842357,1.5357300204468627,0.9999548818230651
784,SNIa-CN/sn2005mc.p0006.dat,Sc,3.8225405108119466,0.1,1.3080057423744786,0.5030496328424483,1.1177990463533964,1.0
785,SNIa-CN/sn1999ac.p0031.dat,Sc,3.8234808507060656,0.07,0.47668444722187164,0.6126880615328666,0.557980512619492,1.0
786,SNIa-CL/sn2004gs.p0023.dat,Sc,3.824766152905627,0.08,0.2092104796256912,0.649858059661936,-0.16032958395771843,1.0
787,SNIb/sn2007C.m0005.dat,Sc,3.8263554416859913,0.11,0.6871844052489591,0.1571819972739411,-0.22240575936400725,1.0
788,SNIa-CN/sn2005el.p0030.dat,Sc,3.8269437260676793,0.08,0.44654508526348985,0.6062131985141583,0.5017234692712595,1.0
789,SNIa-SS/sn1999aa.p0017.dat,Sc,3.8285184915653936,0.11,2.7738013508335366,0.5335156182856604,2.0,1.0
790,SNIa-CN/sn1995D.p0015.dat,Sc,3.8342657429054654,0.11,3.0,0.5267332001417048,2.0,1.0
791,SNIa-CN/sn2004at.p0030.dat,Sc,3.834402138729031,0.08,0.5225699115107062,0.6157521439142798,0.692164867393225,1.0
792,SNIa-CL/sn2006hb.p0030.dat,Sc,3.8364970594609513,0.08,0.49168853484683367,0.6320442851930138,0.8061156166917771,1.0
793,SNIa-CL/sn1998bp.p0026.dat,Sc,3.8386995763161664,0.08,0.40544622262381,0.5850578849781081,0.3001910005085947,1.0
794,SNIa-CN/sn2004L.p0024.dat,Sc,3.8411867125762233,0.08,0.7539531987328714,0.12915728072489038,-0.1931943087884515,1.0
795,SNIa-BL/sn2004dt.p0023.dat,Sc,3.8413477243839624,0.08,0.35586819413449683,0.5905694811259511,0.13862891345881567,1.0
796,SNIa-CSM/snPTF12efc.p0036.dat,Sc,3.84145829653674,0.09,1.8040232544165582,0.1806307402690527,0.7137554799434183,0.9797339466560172
797,SNIa-BL/sn2007af.p0032.dat,Sc,3.8427331311736457,0.08,0.28015302717434576,0.6417089683211975,0.13859348885820044,1.0
798,SNIa-SS/sn2008ae.p0002.dat,Sc,3.8435768079351575,0.09,2.898909778968125,0.054479814853737346,1.0776175628401583,1.0
799,SNIa-CL/sn2007hj.p0033.dat,Sc,3.8467183184800486,0.08,0.36077478947684777,0.6335575637559594,0.4102384945437259,1.0
800,SNIa-BL/sn2002bo.p0040.dat,Sc,3.852805085537674,0.08,0.24587589627671402,0.6485071248414054,-0.009656443244524695,1.0
801,SNIa-CL/sn2002hw.p0020.dat,Sc,3.853241072787649,0.09,0.16201564219969802,0.600834497169201,-0.7632295029257004,1.0
802,SNIa-CN/sn2003ic.p0007.dat,Sc,3.8582985075039415,0.1,1.8300464284155669,0.0,0.5435496523929855,1.0
803,SNIa-SS/sn2001V.p0049.dat,Sc,3.8631053384143565,0.08,0.7882886825684231,0.6292690559751751,1.1834967501788447,1.0
804,SNIa-SS/sn2008A.p0032.dat,Sc,3.863106930831161,0.07,0.1170974286972093,0.6755973557352427,-0.7202876670629748,1.0
805,SNIa-BL/sn1998dh.p0036.dat,Sc,3.8642111398329773,0.08,0.32634861382633906,0.6373034491031644,0.30207125224247117,1.0
806,SNIa-SS/sn2002de.p0009.dat,Sc,3.865532680342586,0.11,2.5315561856321707,0.28530300353766036,1.2978476040244917,1.0
807,SNIa-SS/sn2005M.p0032.dat,Sc,3.869634839479967,0.08,0.4261209876778764,0.6301628610846353,0.5861161716018712,1.0
808,SNIa-CN/sn2004L.p0031.dat,Sc,3.877372480834075,0.08,0.7808844857118361,0.1585658562878544,-0.12190909432130204,1.0
809,SNIa-CN/sn1998V.p0041.dat,Sc,3.8786925577946314,0.08,1.2836999613762603,0.6269278414055425,1.6097564773178572,1.0
810,SNIa-BL/sn2007af.p0028.dat,Sc,3.8795655279268613,0.08,0.258553801630683,0.6512612029712233,0.10352095776376662,1.0
811,SNIa-BL/sn1997do.p0048.dat,Sc,3.8802208630737884,0.09,1.0984058389304698,0.5690397052303767,1.205934366014381,1.0
812,SNIa-BL/sn2006X.p0043.dat,Sc,3.881119357752711,0.08,0.020527775081302366,0.6691066431223429,-2.82755523870941,1.0
813,SNIa-CN/sn2000ce.p0009.dat,Sc,3.8823899816827105,0.1,1.0213584840387777,0.4566133299366945,0.7285070413890281,1.0
814,SNIb/sn2005hg.m0001.dat,Sc,3.882440846487489,0.1,1.8470853779444745,0.2936690016181297,0.9674127152286731,1.0
815,SNIa-CN/sn1998bu.p0035.dat,Sc,3.882516503048051,0.08,0.18835332246961792,0.6346050921835166,-0.4214285612880134,1.0
816,SNIa-CL/sn2007ax.p0021.dat,Sc,3.882644600549891,0.08,0.4706736893683823,0.2863889912358307,-0.47858475749497187,1.0
817,SNIa-CN/sn1995E.p0032.dat,Sc,3.882692992698793,0.08,0.0796699205512598,0.6254127297431187,-1.516318609944853,1.0
818,SNIb/sn2005bf.m0024.dat,Sc,3.8842751021306765,0.1,3.0,0.2816946917669289,1.5859241472700358,1.0
819,SNIa-BL/sn2003ch.p0014.dat,Sc,3.8843712837281883,0.1,2.586931503372763,0.5565849030279926,2.0,1.0
820,SNIa-CN/sn2006le.p0041.dat,Sc,3.8907878548657804,0.08,0.2848904060854645,0.6657382037193064,0.28415417778942803,1.0
821,SNIa-CN/sn2004L.p0023.dat,Sc,3.891461210603282,0.08,0.7000950188724323,0.15437758011150238,-0.23645590442533704,1.0
822,SNIa-CN/sn1999ac.p0029.dat,Sc,3.8915151535354484,0.07,0.5067460896294678,0.6222946214863294,0.688275817221208,1.0
823,SNIa-CN/sn2007ca.p0012.dat,Sc,3.8933932996788325,0.11,2.0477554586088793,0.4283419772314338,1.4184402457538006,1.0
824,SNIa-SS/sn1999aa.p0042.dat,Sc,3.8982703005926824,0.08,0.8652290728680039,0.6231566134092359,1.245829114964849,1.0
825,SNIa-SS/sn2001V.p0050.dat,Sc,3.898861553870473,0.08,0.8527902839579425,0.6357693066933975,1.3155502312561325,1.0
826,SNIa-CN/sn2001G.p0012.dat,Sc,3.899236129006803,0.11,2.7681507903733924,0.4797911072319822,1.7854122678509665,1.0
827,SNIa-CN/sn2000fa.p0038.dat,Sc,3.900331882095538,0.08,0.25782661181178396,0.7428702418413621,0.7495995828315625,1.0
828,SNIa-CN/sn1999ac.p0035.dat,Sc,3.90218603789737,0.07,0.6337049266414475,0.6166470596792838,0.8859150508166485,1.0
829,SNIa-CL/sn1998de.m0006.dat,Sc,3.9030183548414294,0.11,1.542556827111933,0.38249809080967373,0.984988476103209,1.0
830,SNIa-BL/sn1999cl.p0037.dat,Sc,3.9060722590329555,0.08,0.05638428311329399,0.6556487275305086,-1.742611423024485,1.0
831,SNIa-CL/sn1998de.m0002.dat,Sc,3.911437617256082,0.1,1.4404257795162034,0.4532563819479453,1.0686194369101143,1.0
832,SNIa-BL/sn2007nq.p0009.dat,Sc,3.911550310387071,0.11,2.930085770055214,0.565696206432807,2.0,1.0
833,SNIa-CL/sn2006hb.p0008.dat,Sc,3.9121676710942808,0.1,3.0,0.47647277342165506,1.853942050306595,1.0
