I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
793,SNIa-BL/sn2001gc.p0003.dat,Sc,2.844118815365677,0.11,2.6884566493478337,0.5338430903807703,1.9439310329392643,1.0
794,SNIa-SS/sn1998es.p0018.dat,Sc,2.845888847652535,0.11,2.451997936826938,0.5556070187713684,2.0,1.0
795,SNIa-BL/sn2006cp.p0042.dat,Sc,2.847362411058083,0.09,1.2127300858838774,0.6443634252966054,1.77317958166912,1.0
796,SNIa-BL/sn2004ef.p0006.dat,Sc,2.8488996940017506,0.11,3.0,0.4794432259378862,1.894278612060167,1.0
797,SNIa-BL/sn2002bo.m0013.dat,Sc,2.8493869705615564,0.13,1.2977922726112165,0.42604016490992097,0.8832911821543421,1.0
798,SNIa-CN/sn2000fa.p0042.dat,Sc,2.849977228252466,0.09,1.1404898852429746,0.6377966192101517,1.6400353599988893,0.9891446920821114
799,SNIa-BL/sn2001ep.p0032.dat,Sc,2.851427894046954,0.08,0.919042926299859,0.6364827434298352,1.4158167526493368,1.0
800,SNIa-CN/sn2007ca.p0012.dat,Sc,2.852652397208161,0.11,3.0,0.46973325466321014,1.9223495792945973,1.0
801,SNIa-CN/sn1998dm.p0041.dat,Sc,2.853387904649157,0.09,0.5977665891733582,0.5835534051046423,0.6160729765841501,1.0
802,SNIa-CL/sn2006H.p0016.dat,Sc,2.8545273798132085,0.08,0.3575247217105579,0.5573920180061612,-0.07976031804686629,1.0
803,SNIa-CN/sn1999ac.p0029.dat,Sc,2.8548189867104536,0.08,1.1858881232052132,0.6336338322696152,1.70047651034668,1.0
804,SNIa-CL/sn1997cn.p0018.dat,Sc,2.856608093669281,0.08,0.7942394112652684,0.5814067567409446,0.888343161287608,1.0
805,SNIb/sn2009jf.p0028.dat,Sc,2.8577683930893425,0.1,0.4140746371631829,0.39231973861286745,-0.32039153079815774,1.0
806,SNIa-CN/sn1994ae.p0029.dat,Sc,2.8601912912816205,0.09,1.1202205707059445,0.6165955981547819,1.5250233813278928,0.9647619354838708
807,SNIa-CL/sn2007hj.p0033.dat,Sc,2.861417465971452,0.08,1.0934380178155818,0.6475805096151028,1.7172192764717304,1.0
808,SNIb/sn2007C.p0001.dat,Sc,2.86146893659005,0.1,0.5987532937731013,0.17747903230401668,-0.36003988736674547,1.0
809,SNIa-CN/sn2003kf.p0040.dat,Sc,2.8645049508687763,0.09,0.7319729265152319,0.6358031799347958,1.1205819329333262,1.0
810,SNIa-SS/sn1998es.p0044.dat,Sc,2.8650506639867697,0.08,1.7300703869624,0.6076595527945091,2.0,1.0
811,SNIa-CN/sn1994ae.p0039.dat,Sc,2.868567432950017,0.09,1.4561145053141302,0.6207967734334447,1.8316443655852597,1.0
812,SNIa-CL/sn2002eu.p0061.dat,Sc,2.869654397804914,0.1,1.79351887428661,0.4695709040245535,1.527963793121153,1.0
813,SNIa-BL/sn2002bo.p0040.dat,Sc,2.870808873550101,0.09,0.5819376942698854,0.652740427513394,0.976293542002227,1.0
814,SNIa-CN/sn1999ac.p0027.dat,Sc,2.874268535760526,0.08,1.0316735444029652,0.6267010085643466,1.5041250556919312,1.0
815,SNIa-BL/sn1999cl.p0037.dat,Sc,2.8748416726133854,0.08,0.18381949170452144,0.6663609447509162,-0.3650164530657337,1.0
816,SNIa-BL/sn2007co.p0008.dat,Sc,2.875294528684681,0.11,3.0,0.5064516930998447,1.9708805836743093,1.0
817,SNIa-CN/sn2005na.p0016.dat,Sc,2.8762150663607926,0.11,2.5939429738641766,0.5508778570687207,2.0,1.0
818,SNIa-CN/sn1998eg.p0019.dat,Sc,2.8768966432445864,0.11,1.616621412992441,0.543051304974095,1.4840740622102313,0.9515125513196478
819,SNIa-CN/sn2003kf.p0015.dat,Sc,2.877919030572731,0.11,2.52263067498172,0.5485054854441644,2.0,1.0
820,SNIIb/sn2000H.m0002.dat,Sc,2.879052325220903,0.1,3.0,0.42651289483161337,1.7287089127344157,1.0
821,SNIa-BL/sn1997bp.p0049.dat,Sc,2.880129028423948,0.09,1.4057203816063693,0.6502979362339253,1.9747821243843373,1.0
822,SNIa-CL/sn1998de.m0006.dat,Sc,2.8818290787053287,0.11,2.5609655575813393,0.4177472658676293,1.6038041701839152,1.0
823,SNIa-BL/sn1998dh.p0036.dat,Sc,2.8843606527555736,0.08,1.0016682511012427,0.6513883351775492,1.6244902132246162,1.0
824,SNIc/sn2004fe.m0005.dat,Sc,2.88734603781169,0.11,3.0,0.3808584432437654,1.517285093780414,1.0
825,SNIa-CN/sn2006al.p0009.dat,Sc,2.8877110260870014,0.11,3.0,0.44702501117153504,1.7520273448598824,1.0
826,SNIa-CL/sn2007bc.p0031.dat,Sc,2.887732680523357,0.08,0.9177303257009134,0.6590142031509565,1.576369095636097,1.0
827,SNIa-BL/sn2000cf.p0025.dat,Sc,2.8899179321752713,0.09,1.9544752830001073,0.5543030323327964,1.7692670798407915,1.0
828,SNIa-BL/sn2003cq.p0029.dat,Sc,2.8914544249087766,0.08,1.709887120583722,0.6475039328290999,2.0,1.0
829,SNIa-CL/sn1998de.m0005.dat,Sc,2.8923089650319254,0.11,2.671897705326802,0.43134653377375215,1.6693895619819867,1.0
830,SNIa-CN/sn2008bf.p0039.dat,Sc,2.896601613746756,0.09,1.2259536813408096,0.6150697290737741,1.6337626930364577,1.0
831,SNIa-SS/sn2008Z.p0042.dat,Sc,2.8969216439631795,0.09,0.8293938991864481,0.604117273339669,1.2511023786269395,1.0
832,SNIa-CN/sn2006le.p0041.dat,Sc,2.9007391070648474,0.09,0.7352810050026216,0.6669755203974133,1.3572284807275885,1.0
833,SNIc/sn2005kl.p0008.dat,Sc,2.9025038284090705,0.09,0.01833353972530429,0.3651162684648372,-3.2731560759571963,1.0
834,SNIa-CN/sn1998bu.p0035.dat,Sc,2.90347302670043,0.09,0.4440110161142974,0.6416983324646173,0.5706791438037055,1.0
835,SNIa-CN/sn2005hc.p0011.dat,Sc,2.903882048905632,0.11,3.0,0.5255210153359922,1.9924047152864293,1.0
836,SNIa-CL/sn2000dk.p0033.dat,Sc,2.906062327252056,0.09,1.5905042427044078,0.6042045377744675,1.853196411837036,1.0
837,SNIb/sn2005hg.m0008.dat,Sc,2.906086901357577,0.11,2.955719328778766,0.2952807504266071,1.4101243774022445,1.0
838,SNIa-SS/sn2001V.p0050.dat,Sc,2.90613144574878,0.09,1.6060219916196732,0.6309832224621422,2.0,1.0
839,SNIc/sn2007gr.m0010.dat,Sc,2.9065352360448444,0.11,3.0,0.3657012338791911,1.4308369878842753,1.0
840,SNIa-CN/sn2006le.p0047.dat,Sc,2.9066585127696487,0.09,0.7790902981156145,0.6257742807981975,1.2187688570028505,1.0
841,SNIa-BL/sn2007af.p0028.dat,Sc,2.906900160163725,0.08,0.7948918802963647,0.6646841877253477,1.4270091495145456,1.0
842,SNIa-SS/sn1998es.p0017.dat,Sc,2.906913160727559,0.11,2.5443956642550383,0.5409059591590818,2.0,1.0
843,SNIa-BL/sn2001ep.p0035.dat,Sc,2.909133592751893,0.08,1.3092776768681589,0.6640507227683407,2.0,1.0
844,SNIa-BL/sn2001ay.p0055.dat,Sc,2.9092486364564607,0.09,1.937916964711228,0.5727894454733998,2.0,1.0
845,SNIb/sn2004gq.m0010.dat,Sc,2.9093513381803824,0.13,3.0,0.1919124086234463,1.2250693208050496,1.0
846,SNIa-SS/sn1999aa.p0042.dat,Sc,2.909474713718392,0.09,1.7010308835495618,0.6230495169277194,2.0,1.0
847,SNIa-BL/sn2001en.p0008.dat,Sc,2.910965089338558,0.11,3.0,0.5136974548416331,2.0,1.0
848,SNIa-SS/sn2008A.p0032.dat,Sc,2.911727279338332,0.07,0.37575484896087125,0.6807624009035494,0.6345291436668944,1.0
849,SNIa-CN/sn2002fk.p0030.dat,Sc,2.911833756745522,0.08,1.4164692052793981,0.6357993472544761,1.890091249278083,1.0
850,SNIa-CL/sn1996bk.p0003.dat,Sc,2.9139444636119407,0.1,1.1682093417015365,0.43764704351719974,0.8687089995490411,1.0
851,SNIa-BL/sn1995al.p0044.dat,Sc,2.9139994077150044,0.09,1.2193780420348972,0.6408698582238005,1.7740129843765617,1.0
852,SNIa-CN/sn1998V.p0041.dat,Sc,2.916836909544384,0.09,1.9340291300532175,0.6121736691294263,2.0,1.0
853,SNIa-CN/sn2004L.p0026.dat,Sc,2.9171407139228878,0.08,1.2901567201236452,0.3655457696320949,0.7897895369533261,1.0
854,SNIa-SS/sn1999dq.p0088.dat,Sc,2.9178709410066226,0.1,1.7147771778401997,0.0,0.5049404516832712,1.0
855,SNIa-SS/sn1998ab.p0046.dat,Sc,2.918310778753213,0.08,2.427086884195785,0.5546815313401605,2.0,1.0
856,SNIa-CL/sn2002fb.p0017.dat,Sc,2.920197820514665,0.07,0.6495583962175624,0.610091448430789,0.7773619214320828,1.0
857,SNIa-CN/sn1999ac.p0035.dat,Sc,2.922106586980175,0.07,1.6371613614363614,0.6265410557762355,2.0,1.0
858,SNIa-SS/sn2001V.p0048.dat,Sc,2.924293831443564,0.09,1.4410454841914955,0.6488586195402973,2.0,1.0
859,SNIa-CN/sn2006le.p0048.dat,Sc,2.924492269085891,0.09,1.5068374163322047,0.647362203184492,1.9508704572162126,1.0
860,SNIa-SS/sn2000cx.p0037.dat,Sc,2.926378113050907,0.1,1.6149191685154196,0.5999598340237458,1.7864328948618073,1.0
861,SNIa-BL/sn2007cg.p0007.dat,Sc,2.9265345359395125,0.11,0.9236817905870041,0.3890326568441532,0.4744042133582959,1.0
862,SNIa-CL/sn1997cn.p0022.dat,Sc,2.928003022377202,0.08,0.899449039460809,0.5965279122758838,1.0448460987335726,1.0
863,SNIb/sn2005bf.m0024.dat,Sc,2.929224472383805,0.11,3.0,0.3914444980781198,1.7900384056546321,1.0
864,SNIa-CN/sn2003du.p0019.dat,Sc,2.9299662679617455,0.11,2.5068104840549075,0.5564828102170869,2.0,1.0
865,SNIa-BL/sn2002dp.p0037.dat,Sc,2.9305360287011273,0.08,1.2392212212637475,0.6488636815387492,1.8285145980397133,1.0
866,SNIa-BL/sn1996Z.p0004.dat,Sc,2.9311896851112706,0.11,1.244156716102505,0.49904654769891266,1.194244945127249,1.0
867,SNIa-CN/sn1998bu.p0009.dat,Sc,2.9329575882834904,0.11,2.789164792353038,0.4852934953668583,1.8651219995055277,1.0
868,SNIa-CN/sn1995D.p0038.dat,Sc,2.9351469216132324,0.08,1.4144051478832342,0.6316521641439004,2.0,1.0
869,SNIa-CN/sn2004L.p0005.dat,Sc,2.935251162793292,0.1,3.0,0.2618474589424435,1.4251083328149836,1.0
870,SNIa-CN/sn2003cg.p0007.dat,Sc,2.935879820280615,0.11,0.25149128665874043,0.49155846065564207,-0.5641696499453752,1.0
871,SNIa-BL/sn2001da.p0057.dat,Sc,2.937427369571191,0.1,1.0043552620096368,0.5836138001774446,1.2347362260746877,1.0
872,SNIa-SS/sn2000cx.p0036.dat,Sc,2.9376573765471274,0.1,1.4829665938753853,0.6024041612451759,1.7195587895739561,1.0
873,SNIa-CN/sn1998bu.p0036.dat,Sc,2.938165968260177,0.09,0.4861884898274451,0.6448956258713271,0.7007992043777378,1.0
874,SNIa-CL/sn1998bp.p0030.dat,Sc,2.93820445532137,0.08,1.467653529948456,0.6054673715678811,1.7914085332135132,1.0
875,SNIa-CN/sn2007F.p0018.dat,Sc,2.939283456605253,0.11,2.4445253294033606,0.5604414081938776,2.0,1.0
876,SNIa-SS/sn2001V.p0014.dat,Sc,2.9394273942195994,0.11,3.0,0.5025470682535735,2.0,1.0
877,SNIa-BL/sn2007af.p0034.dat,Sc,2.9400631843974416,0.08,0.8087926108041652,0.6567350965592608,1.3860344213831242,1.0
878,SNIa-CL/sn2007fb.p0011.dat,Sc,2.941023441545921,0.11,3.0,0.4940268821061374,1.9180095806093498,1.0
879,SNIa-BL/sn2002bo.p0043.dat,Sc,2.9442374817064376,0.09,0.6712299623623827,0.6534727844059433,1.1533393521626956,1.0
880,SNIa-BL/sn1999gh.p0034.dat,Sc,2.9476327252564274,0.08,1.3437680152469056,0.6579972214992953,2.0,1.0
881,SNIa-CN/sn1999gd.p0026.dat,Sc,2.949384934664385,0.08,0.7912219213979407,0.5989167551741222,1.0405446749130334,1.0
882,SNIa-CN/sn2002ck.p0012.dat,Sc,2.9504867998977025,0.11,3.0,0.5135481224787324,2.0,1.0
883,SNIIb/sn2000H.p0004.dat,Sc,2.951747952161286,0.1,0.8151183318638596,0.4577258501873861,0.6789304282638533,1.0
884,SNIa-CN/sn2003it.p0032.dat,Sc,2.957275992834196,0.09,1.2116811457020147,0.5978423099583123,1.4196735906663496,1.0
885,SNIa-CL/sn2002fb.p0027.dat,Sc,2.9575598436571657,0.09,0.686567864232316,0.6025882238801189,0.8097388940365517,1.0
886,SNIa-CN/sn1998co.p0036.dat,Sc,2.9643130481821127,0.08,1.8778039217801716,0.015695406266202534,0.5878237479968581,1.0
887,SNIa-CN/sn2002do.p0019.dat,Sc,2.9646116996215643,0.07,0.9643644405874973,0.47260035581803744,0.6874412158372192,1.0
888,SNIb/sn2005hg.m0007.dat,Sc,2.965113811313269,0.11,3.0,0.3396342944651104,1.5025176480912994,1.0
889,SNIa-CL/sn2007hj.p0037.dat,Sc,2.9657049521423327,0.09,0.8131020037123652,0.6173258203259683,1.1816335164595175,1.0
890,SNIa-BL/sn1997bq.p0047.dat,Sc,2.9670704672456134,0.09,1.258992995279661,0.6575072537117602,1.8417785994052258,1.0
891,SNIa-CN/sn2004at.p0018.dat,Sc,2.9677129916555565,0.11,2.652539168804304,0.5417904433083914,2.0,1.0
892,SNIa-BL/sn1999gh.p0040.dat,Sc,2.9682404643576916,0.09,1.4476859945979268,0.6532633102588946,2.0,1.0
893,SNIa-SS/sn2007S.p0008.dat,Sc,2.9686638684598026,0.11,2.370377615365379,0.39607278990392886,1.4916448556098492,1.0
894,SNIa-CN/sn2003kf.p0041.dat,Sc,2.969027824835821,0.09,0.5772062772325068,0.641987691348639,1.0563908278186265,1.0
895,SNIa-CN/sn1998aq.p0020.dat,Sc,2.970395368682491,0.1,2.360632205869977,0.5663437453729944,2.0,1.0
896,SNIa-BL/sn2005am.p0039.dat,Sc,2.9706891225090377,0.09,1.3671902062501209,0.6564453213071697,2.0,1.0
897,SNIa-SS/sn2006gr.p0048.dat,Sc,2.9713051709456373,0.09,1.2425399224615068,0.6377173956653558,1.6394021902669267,1.0
898,SNIa-CL/sn2005ke.p0026.dat,Sc,2.9713397818596268,0.08,0.8297438211777753,0.6307991174542991,1.2464840259250365,1.0
899,SNIa-CN/sn2003du.p0018.dat,Sc,2.974509751800368,0.11,2.5621208715417096,0.5535247466627612,2.0,1.0
900,SNIb/sn1998dt.max.dat,Sc,2.974900737486073,0.12,3.0,0.2637880497392736,1.3993265378396353,1.0
901,SNIa-CL/sn2007fb.p0014.dat,Sc,2.974977257747453,0.11,3.0,0.5168503019405587,2.0,1.0
902,SNIa-CN/sn2001G.p0053.dat,Sc,2.9797407830494675,0.1,1.4364033427370329,0.5069322699880597,1.3289684960186618,1.0
903,SNIa-BL/sn2007af.p0031.dat,Sc,2.980128692457488,0.08,0.5059570621471986,0.6600628367753664,0.8267267320719831,1.0
904,SNIb-pec/sn2009er.p0002.dat,Sc,2.9832400446932406,0.12,3.0,0.11750822784489245,1.0726043833465744,1.0
905,SNIa-BL/sn2005am.p0036.dat,Sc,2.984546154218365,0.09,1.1455828273582083,0.6782219988895362,1.9580306179285265,1.0
906,SNIa-BL/sn1999gh.p0036.dat,Sc,2.9853890698388277,0.09,0.953765554434858,0.659796973127031,1.6407847847571562,1.0
907,SNIc/sn2005az.p0030.dat,Sc,2.9881885074158605,0.1,0.5386554212637887,0.3088602275931794,-0.24600413701830634,1.0
908,SNIa-CN/sn1995D.p0017.dat,Sc,2.991284645329875,0.11,2.092717858226161,0.5265016580376514,2.0,1.0
909,SNIa-BL/sn2001N.p0003.dat,Sc,2.991371320992198,0.11,1.734704623065809,0.3278401758454772,1.0224160384279841,1.0
910,SNIa-CN/sn2001G.p0055.dat,Sc,2.9930032941487434,0.1,1.4395343141720522,0.4701897147651645,1.2154535518000438,1.0
911,SNIa-CN/sn1998bu.p0037.dat,Sc,2.9930284388664896,0.09,0.5709769082488481,0.6479505026249595,0.8914245099112175,1.0
912,SNIa-CN/sn1998bu.p0038.dat,Sc,2.9966103666690778,0.09,0.4592195682258543,0.6530480010171832,0.6573285790268618,1.0
913,SNIa-CN/sn2001cp.p0017.dat,Sc,3.0022633998980552,0.11,2.5545266425281814,0.5479736010613601,2.0,1.0
914,SNIa-CN/sn2003kf.p0042.dat,Sc,3.003839889024956,0.09,0.709755026370739,0.6444643329491079,1.1067720761575335,1.0
915,SNIa-SS/sn2005M.p0028.dat,Sc,3.0051773491580818,0.09,1.1022279096495404,0.6376989748808641,1.562661600264438,1.0
916,SNIc-bl/sn1998bw.m0007.dat,Sc,3.0072705980034025,0.17,3.0,0.3154642545481693,1.6476831752822347,1.0
917,SNIa-BL/sn2007cg.p0008.dat,Sc,3.0092482770709337,0.11,0.7635905963888227,0.48366676885176896,0.5132517756856354,1.0
918,SNIIb/sn2006T.p0007.dat,Sc,3.011305131906053,0.09,0.34385487845066925,0.5211972458836346,-0.11226386516227568,1.0
919,SNIa-CN/sn2008C.p0042.dat,Sc,3.0115365488537336,0.08,0.9602985353267883,0.06675810576844587,-0.058336923595033646,1.0
920,SNIa-SS/sn2001V.p0013.dat,Sc,3.0122056389330814,0.11,3.0,0.5121146040977458,2.0,1.0
921,SNIa-CN/sn1996ai.p0025.dat,Sc,3.014913214186871,0.09,0.08100663874703887,0.5743033983455326,-1.896827489898894,1.0
922,SNIa-CN/sn2006le.p0008.dat,Sc,3.016492357281978,0.11,2.6814862391598835,0.4533275178427129,1.7044955241769273,1.0
923,SLSN-II/sn2019xfs.p0029.dat,Sc,3.017001027183687,0.11,0.847402113188444,0.06265421643193508,-0.039967855268096396,1.0
924,SNIa-SS/sn2001V.p0052.dat,Sc,3.018652386000511,0.09,1.417869933989693,0.6379521911628278,2.0,1.0
925,SNIa-SS/sn2006gz.p0011.dat,Sc,3.0272761328670423,0.11,3.0,0.3828021763571669,1.61266363599982,1.0
926,SNIc/sn2005az.p0032.dat,Sc,3.03169732036427,0.1,0.5274868924346189,0.34140506249601416,-0.20810524760066584,1.0
927,SNIa-SS/sn2001V.p0011.dat,Sc,3.033429756054687,0.11,3.0,0.5222926279912656,2.0,1.0
928,SNIa-CL/sn1999by.p0025.dat,Sc,3.033450193715794,0.08,1.0054956856654431,0.6453868162506111,1.6046306797894325,1.0
929,SNIa-CL/sn2004gs.p0031.dat,Sc,3.0340114207598567,0.08,1.095045655520574,0.67781396331286,1.8590203787811002,1.0
930,SNIa-BL/sn2006cp.p0041.dat,Sc,3.035343034232218,0.09,1.5814208205454283,0.627690796720083,1.8375727264795627,1.0
931,SNIa-CN/sn2008bf.p0042.dat,Sc,3.038269856821781,0.09,1.6796074564842571,0.6267998986317165,2.0,1.0
932,SNIc/sn1990B.p0022.dat,Sc,3.039085696899253,0.1,0.06764829449466243,0.5413489474479979,-2.2585043828796345,1.0
933,SNIa-CL/sn2005ke.p0028.dat,Sc,3.040300479948466,0.08,1.0260015572603152,0.6374276842157506,1.5304052312953418,1.0
934,SNIa-BL/sn1999gh.p0042.dat,Sc,3.0414095311646188,0.09,1.3669984107228286,0.6522480942204114,1.8754443939039345,1.0
935,SNIa-BL/sn2001bf.p0013.dat,Sc,3.04362334284439,0.11,3.0,0.5154510710916581,2.0,1.0
936,SNIa-BL/sn1997bp.p0054.dat,Sc,3.0440000829570213,0.1,1.0414851403885206,0.6451668628241466,1.6124666708379722,1.0
937,SNIc/sn1994I.p0011.dat,Sc,3.0443798778227293,0.1,0.2700540093576651,0.4695038970531291,-0.4640781500370506,1.0
938,SNIa-CN/sn2002ck.p0037.dat,Sc,3.0486941306387854,0.08,1.5412271604769276,0.6485248763447448,2.0,1.0
939,SNIa-CN/sn1999ac.p0037.dat,Sc,3.049773237896935,0.08,1.5479303152990236,0.6413215543205156,2.0,1.0
940,SNIIb/sn1993J.p0003.dat,Sc,3.0503287208080794,0.09,0.9012514774422588,0.4729501377608856,0.7980478582383408,1.0
941,SNIa-CL/sn2007bc.p0036.dat,Sc,3.0512410587127037,0.08,1.3006264212143173,0.6648054759020244,2.0,1.0
942,SNIIb/sn2006T.m0011.dat,Sc,3.051312546718541,0.09,0.958348443185613,0.4854709905808932,0.7790893099366764,1.0
943,SNIc/sn2005az.p0031.dat,Sc,3.0516219646294593,0.1,0.7146395129924765,0.23243280041952719,-0.09110496319433468,1.0
944,SNIa-CN/sn1998dm.p0010.dat,Sc,3.052862079616691,0.11,2.7138113769119183,0.45535393897148496,1.755295253965896,1.0
945,SNIa-BL/sn1998dh.p0040.dat,Sc,3.053371892713163,0.09,0.7794776720500588,0.6572319845472596,1.37025120881349,1.0
946,SNIa-CN/sn2002fk.p0033.dat,Sc,3.054213965390481,0.08,0.7575693449614189,0.634600013003982,1.2903469380290014,1.0
947,SNIa-SS/sn1999aa.p0044.dat,Sc,3.054646304086291,0.09,1.6043501049282183,0.6362652902002498,2.0,1.0
948,SNIIb/sn2008bo.m0003.dat,Sc,3.055792749873379,0.1,2.614652491345313,0.46138538043481375,1.6280232371953498,1.0
949,SNIa-CN/sn2001G.p0062.dat,Sc,3.056416918249091,0.1,1.7486625010795849,0.45981543961106525,1.3830106291543185,1.0
950,SNIa-CN/sn2005kc.p0007.dat,Sc,3.058229340511488,0.11,2.737459059886387,0.428252734840996,1.6653243890138203,1.0
951,SNIb/sn2008D.m0016.dat,Sc,3.0609169895477812,0.16,1.0389496061118613,0.0,-0.03452759799767947,1.0
952,SNIb/sn2008D.p0003.dat,Sc,3.0613375465366106,0.11,0.35422341760053844,0.2990652136032865,-0.7037117615704603,1.0
953,SNIb/sn2009jf.p0032.dat,Sc,3.0644378237060224,0.1,0.42644822283668454,0.40679681449965543,-0.25703021382991154,1.0
954,SNIa-CN/sn2003kf.p0011.dat,Sc,3.0649433162420934,0.11,2.967420939571067,0.501061059288088,2.0,1.0
955,SNIa-CN/sn2005cf.p0043.dat,Sc,3.068057914506647,0.09,1.211983954012183,0.6546400094663929,1.8621845463322502,1.0
956,SNIa-BL/sn2007bm.p0038.dat,Sc,3.0721141946133343,0.08,0.45398821726290484,0.6728229862492175,0.8480219849940064,1.0
957,SNIa-SS/sn2001V.p0053.dat,Sc,3.0728928676278713,0.09,1.4591180287111158,0.6532437439505594,2.0,1.0
958,SNIc-bl/sn1997ef.p0046.dat,Sc,3.076446347442185,0.1,0.34089313643172614,0.3723214172356635,-0.5067154611434161,1.0
959,SNIa-BL/sn1997E.p0041.dat,Sc,3.0782121858887677,0.1,1.6893835163427862,0.6347679120667079,2.0,1.0
960,SNIa-CN/sn2007ca.p0046.dat,Sc,3.0806097887982666,0.09,1.0764674280145399,0.5339014806829857,1.0447085197099446,1.0
961,SNIa-BL/sn2002bo.p0045.dat,Sc,3.083111677713736,0.09,0.5383076971981208,0.6634901921657383,0.9352340986848505,1.0
962,SNIa-CN/sn1995D.p0042.dat,Sc,3.083831816624137,0.09,1.6371288677866884,0.6362009764060353,2.0,1.0
963,SNIa-CL/sn2002eu.p0008.dat,Sc,3.0849989871609615,0.11,3.0,0.46625311203370107,1.8212233048983206,1.0
964,SNIa-CN/sn2002fk.p0037.dat,Sc,3.0853764753180375,0.08,1.6490840318720712,0.6292111586952338,2.0,1.0
965,SNIc-bl/sn2003jd.m0002.dat,Sc,3.0857230147629355,0.14,3.0,0.2512415725304921,1.2273135607449956,1.0
966,SNIa-SS/sn2008Z.p0017.dat,Sc,3.0861792371049006,0.11,2.7005607853426015,0.5262749538242999,2.0,1.0
967,SNIa-BL/sn1999gh.p0066.dat,Sc,3.092835170718556,0.1,1.9987651204563397,0.6068362030876249,2.0,1.0
968,SNIa-CN/sn1998V.p0044.dat,Sc,3.0968101353912703,0.09,1.0410890597823592,0.6476353413948126,1.6255285841705167,1.0
969,SNIa-CL/sn2006hb.p0009.dat,Sc,3.097310210852999,0.11,3.0,0.5068276604371654,1.9395906414851247,1.0
970,SNIa-CN/sn2003ic.p0004.dat,Sc,3.0985021257666636,0.11,3.0,0.06427244061436574,1.09715866363074,1.0
971,SNIa-CL/sn2006hb.p0010.dat,Sc,3.0985405404789788,0.11,3.0,0.5272552838176363,2.0,1.0
972,SNIb/sn2005hg.m0009.dat,Sc,3.0994045617479817,0.11,2.64250722343479,0.3092080990117837,1.319620906528384,1.0
973,SNIa-SS/sn1999aa.p0046.dat,Sc,3.10540927818089,0.09,1.7295606707651243,0.6283685090169857,2.0,1.0
974,SNIa-CSM/sn2005gj.p0051.dat,Sc,3.1061803401539696,0.09,0.7928580011560142,0.35909157448449275,0.3829968932956496,1.0
975,SNIa-CN/sn1998bu.p0039.dat,Sc,3.1081127661607124,0.09,0.44297130171756405,0.6540587057002109,0.5753919178387021,1.0
976,SNIb-pec/sn2009er.p0054.dat,Sc,3.1125562403483276,0.08,0.608574684911965,0.4195922744918294,0.25858167701983525,1.0
977,SLSN-I/snPTF10hgi.p0064.dat,Sc,3.115246667005334,0.1,3.0,0.2771922375497524,1.396473947927603,1.0
978,SNIa-CL/sn2002jg.p0025.dat,Sc,3.118519386340079,0.08,0.45938112478954574,0.6061030885026194,0.3763034444757408,1.0
979,SNIa-CL/sn2005ke.p0031.dat,Sc,3.1213913280082317,0.09,0.9592647984216663,0.6466952061088972,1.478937799289103,1.0
980,SNIa-CN/sn1997dt.p0024.dat,Sc,3.121807291360492,0.09,0.5091760639631118,0.7114388439834299,1.041629109442713,1.0
981,SNIa-SS/sn1998es.p0016.dat,Sc,3.125165438704861,0.11,2.52898278232437,0.5487129589017498,2.0,1.0
982,SNIa-CN/sn2006lf.p0007.dat,Sc,3.1252740054284573,0.11,0.8534696504889069,0.4488409922525257,0.5743052881612334,1.0
983,SNIc/sn2004ge.p0006.dat,Sc,3.1253410821087853,0.08,0.5396890454143589,0.0,-0.6843490085262559,1.0
984,SNIa-CN/sn1994D.p0013.dat,Sc,3.1261517076225207,0.11,2.9399986467899066,0.5067678334435469,2.0,1.0
985,SNIa-SS/sn1998ab.p0008.dat,Sc,3.1267967651888884,0.11,3.0,0.4725343251117019,1.7675856106908083,1.0
986,SNIa-CL/sn2004gs.p0020.dat,Sc,3.12950625351708,0.09,1.551794462646253,0.6742057488663574,2.0,1.0
987,SNIa-BL/sn2005am.p0008.dat,Sc,3.1317085603513846,0.11,3.0,0.5175980590944462,1.9864005773305191,1.0
988,SNIa-SS/sn2007if.p0009.dat,Sc,3.133125828053295,0.1,2.461064417941544,0.47575769799889384,1.5797315436656556,0.9700129032258064
989,SNIa-CN/sn1998bu.p0040.dat,Sc,3.133505283308269,0.09,0.606242105926919,0.6544203684321866,0.9601927018334777,1.0
990,SNIb-pec/sn2009er.p0053.dat,Sc,3.133640641918981,0.08,0.6710264622440051,0.41528785518275535,0.3486446978332881,1.0
991,SNIa-SS/sn2005M.p0040.dat,Sc,3.1348577577237857,0.07,1.3059982529980236,0.667977893233943,2.0,1.0
992,SNIa-BL/sn2002bo.p0049.dat,Sc,3.1358970119763567,0.09,0.7134092583252912,0.6558710347515252,1.1838713503007656,1.0
993,SNIb/sn2004gq.m0002.dat,Sc,3.136339825266009,0.12,2.7289947681057303,0.30576584203439655,1.3699454754596099,1.0
994,SNIa-SS/sn2008A.p0043.dat,Sc,3.1368405049325547,0.08,0.5140548225658492,0.676713460123963,0.9474693479058804,1.0
995,SNIa-SS/sn2000cx.p0039.dat,Sc,3.13738937084293,0.1,1.6766941861260767,0.6187794800945192,1.8837283162757577,1.0
