I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
834,SNIIb/sn2008ax.m0016.dat,Sc,24.091267745667302,0.03,0.15779220510353834,0.45805799795669033,-1.5202770957236578,0.9760527208622028
835,SNIa-CN/sn2004L.p0026.dat,Sc,24.097391570262445,0.06,0.5386891980142555,0.0,-0.8704015752953425,1.0
836,SNIa-SS/sn1999aa.p0014.dat,Sc,24.102151546020348,0.1,2.4373905706819596,0.38288826502044976,1.2190501818358674,1.0
837,SNIc-bl/sn1998bw.p0006.dat,Sc,24.103075465319073,0.08,0.8217880475294173,0.13479675593381202,-0.18348555026376523,1.0
838,SNIa-CN/sn1997Y.p0023.dat,Sc,24.10504931494985,0.07,0.21689194802967046,0.49777517118609044,-0.8584596715367492,1.0
839,SNIa-CN/sn2006N.p0009.dat,Sc,24.11082000592374,0.09,1.3165691343962387,0.08582060771415545,0.1776849404090441,1.0
840,SNIa-BL/sn2003kc.p0015.dat,Sc,24.12463079738619,0.09,0.6036121276582762,0.23311338828750144,-0.42038176358758805,1.0
841,SNIa-CN/sn1999ek.p0009.dat,Sc,24.136494477084533,0.09,0.23926423937274738,0.34355901509551434,-1.1573481546766176,1.0
842,SNIa-BL/sn2001ay.p0031.dat,Sc,24.136879871797117,0.06,0.35165632356362647,0.3394607608560539,-0.7848206642357726,1.0
843,SNIa-CN/sn2004L.p0020.dat,Sc,24.144588300832364,0.07,0.44759820105299564,0.0,-1.0828069366185784,1.0
844,SNIb/sn2005bf.p0029.dat,Sc,24.147853650841306,0.17,0.1394435567600944,0.26520692939940954,-1.8075997136180677,0.9783546358800375
845,SNIa-BL/sn2002ha.p0035.dat,Sc,24.148003989904524,0.07,0.2588661696393868,0.5150972642228624,-0.7204682355144041,1.0
846,Gap/sn2017be.p0013.dat,Sc,24.154696570361068,0.05,0.7829352867566014,0.0,-0.4199011094545154,1.0
847,SNIIn/sn2004ay.p0420.dat,Sc,24.156454479016887,0.08,0.1440079460756572,0.42724418975170253,-1.5375925720265502,1.0
848,SNIa-CL/sn2007hj.p0008.dat,Sc,24.158665727454924,0.09,0.3256851225028761,0.4630577206898479,-0.40745192215017867,1.0
849,SNIa-BL/sn2001ep.p0006.dat,Sc,24.166356363384253,0.09,1.3236496953268668,0.3105324642727013,0.50824991104922,1.0
850,SNIa-CN/sn2008bf.p0032.dat,Sc,24.174262669835443,0.07,0.1383091943655599,0.4819362343183813,-1.3910173471397178,1.0
851,SNIa-BL/sn2001ep.p0028.dat,Sc,24.176408490683954,0.06,0.1105639507446969,0.4897690762913189,-1.660822112606509,1.0
852,SLSN-I/sn2012il.p0043.dat,Sc,24.192475391979592,0.08,1.099635498533883,0.0,-0.14262233921970568,1.0
853,SNIa-CN/sn1999gd.p0008.dat,Sc,24.19478774875729,0.09,0.6988436327918671,0.3314824875767979,-0.15938423823467066,1.0
854,SNIa-CN/sn2006lf.p0007.dat,Sc,24.2003273277191,0.09,0.2673726568174237,0.26034718039398863,-1.2048572684870258,1.0
855,SNII/sn2012aw.p0056.dat,Sc,24.201002632003842,0.05,0.18097953125056904,0.4830733891826589,-1.0013321941156161,1.0
856,SNIa-CN/sn1998co.p0001.dat,Sc,24.201875223369584,0.09,1.7511501541144066,0.16678285715864422,0.5675606562163668,1.0
857,SLSN-II/sn2020yue.p0003.dat,Sc,24.21102633413095,0.05,2.725143500394287,0.0,0.496350202577478,1.0
858,SNIa-CL/sn1998bp.m0001.dat,Sc,24.223986317072455,0.09,1.6216068658376372,0.1897855603370038,0.5371564334355284,1.0
859,SNIa-CL/sn2006H.p0012.dat,Sc,24.22784122143972,0.06,0.2002534702533017,0.0,-1.9736112801618524,1.0
860,SNIIn/sn2005db.p0007.dat,Sc,24.228644371697502,0.05,0.2939002749647259,0.28757734717262534,-1.1308366882750345,1.0
861,SNIa-CL/sn2006bt.m0000.dat,Sc,24.23038082232945,0.09,2.3886831075523007,0.11536087155979828,0.7931801910247687,1.0
862,SNIa-BL/sn1995al.p0025.dat,Sc,24.237714163171255,0.07,0.0692812228612831,0.5988615043847514,-1.2868483545841616,1.0
863,SNIa-CN/sn2003kf.p0014.dat,Sc,24.24123255912971,0.1,0.5787471474884486,0.44058549832840416,-0.048355720464138205,1.0
864,Gap/sn2015dl.p0057.dat,Sc,24.24981585354284,0.05,0.018736614891798824,0.5483157398063782,-3.753353277211538,1.0
865,SNIa-SS/sn2001eh.p0029.dat,Sc,24.25768109782323,0.07,0.19267127390655386,0.5092644609931911,-1.0321788495328819,1.0
866,SNIc-bl/sn1998bw.p0011.dat,Sc,24.25949964047737,0.08,0.593227667040989,0.06491533967025714,-0.5728001732671024,1.0
867,SNIIn/sn2015da.m0053.dat,Sc,24.264446913577153,0.05,0.051119589192979056,0.5880022660610615,-2.388912107898811,1.0
868,SNIc-bl/sn2007ru.p0036.dat,Sc,24.280330869530587,0.09,0.17366611277169863,0.2517526518603926,-1.5940982311569103,1.0
869,SNIa-BL/sn2002ha.p0032.dat,Sc,24.281856455866105,0.07,0.34715484585515444,0.48856772114406677,-0.4605260077503749,1.0
870,SNIIn/sn2015da.m0057.dat,Sc,24.287038015066884,0.05,0.04410842890954641,0.606717269742476,-2.5243967997920413,1.0
871,SNIa-SS/sn2001V.p0024.dat,Sc,24.289669534424615,0.08,0.2176885320773484,0.514481253445888,-0.8378931690984428,1.0
872,SNIa-BL/sn2001ep.p0004.dat,Sc,24.289803254995007,0.09,1.5726745006301461,0.30433216560223236,0.671275176688408,1.0
873,SNIa-BL/sn2001gc.p0018.dat,Sc,24.290516785689846,0.08,0.12370683766369717,0.6043615771239047,-1.144571707680507,1.0
874,SNIIb/sn1996cb.m0020.dat,Sc,24.29695639623322,0.06,0.13319500945461818,0.48149965684333024,-1.5772005837529974,1.0
875,SNIa-CN/sn1998co.p0004.dat,Sc,24.298168520459086,0.09,0.8698875177527825,0.17242856490171454,-0.16960540350528192,1.0
876,SNIIb/sn1993J.p0923.dat,Sc,24.300867693325195,0.06,0.07250887330490524,0.6500030950949204,-1.6235884883315552,1.0
877,SNIa-BL/sn1999ej.p0001.dat,Sc,24.311358639397973,0.09,2.3470524463170124,0.22936926063286045,0.9739255666430398,1.0
878,SNIa-CN/sn2002fk.p0037.dat,Sc,24.311792668858452,0.07,0.2049492483744153,0.4709161329135643,-1.0438035884620385,1.0
879,SNIa-SS/sn1998es.p0014.dat,Sc,24.320875646839042,0.09,1.2612097624352971,0.446958080827581,0.7171795802663914,1.0
880,SNIa-CN/sn2003kf.p0025.dat,Sc,24.32253066469359,0.08,0.08320164191902628,0.5174198947293428,-1.8097129056806007,1.0
881,SNIa-CN/sn1998dm.p0012.dat,Sc,24.32706554398118,0.09,0.5984774594136877,0.36276362491207254,-0.22599226722377735,1.0
882,SNIIn/sn2005bx.m0015.dat,Sc,24.335772707973312,0.05,3.0,0.10649823409632547,1.083956527168023,1.0
883,SNIa-CL/sn2007ux.p0006.dat,Sc,24.340125498109156,0.09,1.622915206834685,0.009714159924493738,0.2908232124803705,1.0
884,SNIIn/sn2006jd.p0021.dat,Sc,24.34612023967631,0.06,0.20892750867271567,0.52549353747079,-0.9839722369019698,1.0
885,SNIa-CN/sn1998V.p0012.dat,Sc,24.34954154248953,0.09,1.2300301246223284,0.42786354247305713,0.650307355520229,1.0
886,SNIa-CN/sn2003cg.p0027.dat,Sc,24.36019488280682,0.06,0.010436323696803572,0.5191744690485735,-4.5,1.0
887,SNIa-CN/sn2005cf.p0026.dat,Sc,24.3616078285047,0.07,0.10601074466706198,0.5304116543210428,-1.4938651919295158,1.0
888,SNIa-SS/sn1999aa.p0028.dat,Sc,24.366584477998806,0.07,0.22130002205048313,0.5107257286500498,-0.851566262689899,1.0
889,SNIa-BL/sn2004dt.p0016.dat,Sc,24.3686402086575,0.09,0.3968436458809196,0.43795394603579046,-0.49961568204331835,1.0
890,SNIc/sn2005az.p0027.dat,Sc,24.37015847531523,0.09,0.2713358681908769,0.0,-1.5459997184541108,1.0
891,SNIa-CN/sn2002jy.p0031.dat,Sc,24.37094548430923,0.07,0.1294517739330648,0.49974753471081135,-1.4847217734180713,1.0
892,SNIb-n/sn2006jc.p0009.dat,Sc,24.37449471522326,0.1,3.0,0.4437895527984447,1.252320404411722,1.0
893,SNIa-SS/sn1998es.p0023.dat,Sc,24.377968022525007,0.08,0.2799402684784751,0.47378241875115606,-0.7024255086420041,1.0
894,SNIa-BL/sn2001ep.p0005.dat,Sc,24.380538569017165,0.09,1.4507729582681264,0.3120628810032326,0.6029751966243911,1.0
895,SNIa-CN/sn2000ce.p0020.dat,Sc,24.382668152944447,0.08,0.09814429200910926,0.4950805774538574,-1.7180602540588583,1.0
896,SNIb/sn2005bf.p0025.dat,Sc,24.38418821141178,0.17,0.14899319964640267,0.29508612888034574,-1.651198973009956,1.0
897,SNIa-BL/sn2002dp.p0007.dat,Sc,24.385517279952246,0.09,1.5438432514340246,0.3168270827836821,0.6719027408667865,1.0
898,SNIa-BL/sn2001E.p0015.dat,Sc,24.388153164454444,0.1,0.2116917106045546,0.4860479232975172,-0.9424194621001197,1.0
899,SNIa-BL/sn2006X.p0014.dat,Sc,24.39237824825916,0.09,0.012216250909589265,0.5509375390483698,-3.9130232858307723,1.0
900,Gap/snLSQ13zm.p0007.dat,Sc,24.39304292626359,0.05,3.0,0.05099819469071721,0.7965886367836761,1.0
901,SLSN-II/snCSS121015.p0052.dat,Sc,24.394210257666845,0.06,1.3604565811947782,0.0,0.045238964920853435,0.977671023292294
902,SNIa-CN/sn1995D.p0015.dat,Sc,24.395396107791527,0.09,1.7085663498867047,0.4628254643017398,0.9961709412889483,0.9823265982404692
903,SNIc-bl/sn1998bw.m0002.dat,Sc,24.41042559557866,0.08,2.028659683730719,0.20127901602677248,0.856520870109607,1.0
904,SNIa-CSM/sn2011km.p0390.dat,Sc,24.41074533348171,0.06,0.03136750866571066,0.7766109956445213,-2.0410986051373667,1.0
905,SNIa-CN/sn2000fa.p0014.dat,Sc,24.412494426167207,0.09,1.1136572216245142,0.5444129134705461,0.8553912489384856,1.0
906,SNIIn/sn1995G.p0036.dat,Sc,24.413025465616172,0.05,0.5067296875815732,0.3615348799934016,-0.3909276369979964,1.0
907,SNIa-CN/sn2000fa.p0021.dat,Sc,24.415228699374918,0.09,0.18991126288672677,0.5497818461038934,-0.8970748313338188,1.0
908,SNIa-SS/sn2001V.p0023.dat,Sc,24.41674046548226,0.08,0.2795470832473601,0.5155670391593224,-0.5881362023974965,1.0
909,SLSN-IIn/sn2006gy.m0032.dat,Sc,24.41929259912249,0.05,0.24590049128991576,0.0,-1.7517184557171812,1.0
910,SNIa-SS/sn2001az.p0025.dat,Sc,24.420080745456595,0.08,0.28200959950240534,0.5121128671843811,-0.671160399101094,1.0
911,SNIa-BL/sn2000cw.p0004.dat,Sc,24.42140195126629,0.09,2.121081438023468,0.3126010753112728,0.996944355627885,1.0
912,SNIc-bl/sn1998bw.p0004.dat,Sc,24.42380131237315,0.08,0.8839371204167552,0.15634438749390173,-0.07095491516498699,1.0
913,SNIa-CN/sn1998aq.p0030.dat,Sc,24.424919014679364,0.06,0.18229673754450454,0.5193147792458463,-1.0254378336979726,1.0
914,SNIa-CL/sn2006gj.p0003.dat,Sc,24.42563654027827,0.09,0.7352594148425875,0.14039954109351158,-0.3569781991539622,1.0
915,SNIb-n/sn2006jc.p0010.dat,Sc,24.426815238281335,0.1,3.0,0.439007019072454,1.246596666509333,1.0
916,SNIa-CN/sn2007ca.p0013.dat,Sc,24.429035442449226,0.09,0.7506503540484016,0.37172268079064247,0.05064293471997955,1.0
917,SNIa-CN/sn1998bu.p0010.dat,Sc,24.4309112839592,0.09,0.977635859060529,0.38075238294813213,0.3261162237145452,1.0
918,SNIa-BL/sn1995al.p0010.dat,Sc,24.432168121009745,0.1,0.8164859721925295,0.4220241292973864,0.28499673039232276,1.0
919,SNIa-SS/sn2008A.p0043.dat,Sc,24.436308887220445,0.06,0.053786134029567535,0.5389840010425446,-2.368660827838936,1.0
920,SNIa-CL/sn2006hb.p0024.dat,Sc,24.437700329581276,0.06,0.0787304307098193,0.537533335698988,-1.8816900391270441,1.0
921,Gap/sn2002bu.p0011.dat,Sc,24.443572017247213,0.05,1.005981357760474,0.12333362218499899,-0.06802138088168257,1.0
922,SNIa-CN/sn2006N.p0028.dat,Sc,24.446640749301295,0.06,0.24923899664763335,0.07426683902487367,-1.6122537790306959,1.0
923,SNIa-SS/sn1999aa.p0015.dat,Sc,24.446675400853945,0.1,1.7515543058014889,0.43455312057684375,1.002651334921337,1.0
924,SNIa-BL/sn2003W.p0028.dat,Sc,24.45421228981643,0.06,0.24056859456274543,0.2319532469807764,-1.3831064121940129,1.0
925,SNIa-CN/sn1998bu.p0033.dat,Sc,24.45512855583896,0.06,0.06969460005628181,0.5146497773316463,-2.199810238477383,1.0
926,Gap/snLSQ13zm.p0578.dat,Sc,24.461185419180133,0.05,0.2819170804200128,0.5229184192011046,-0.71166861252453,1.0
927,SNIa-SS/sn1999aa.p0027.dat,Sc,24.472440529050125,0.07,0.20399669280427588,0.5000581661986038,-0.9789883302991844,1.0
928,SNIa-CN/sn1998dx.p0008.dat,Sc,24.485985965070014,0.09,2.6139919351242047,0.3865793001890324,1.1857188876456017,1.0
929,SNIa-BL/sn2001ep.p0002.dat,Sc,24.48867288977667,0.09,1.9490746578885463,0.27857639486633895,0.8640280586227707,1.0
930,SNIa-SS/sn2005hk.m0001.dat,Sc,24.50176456678411,0.08,3.0,0.0,0.9305315315911309,1.0
931,SNIa-BL/sn2001ep.p0003.dat,Sc,24.50270833756506,0.09,1.8177550136820861,0.2945538610408407,0.8062318341664838,1.0
932,SNIa-CL/sn2007hj.p0014.dat,Sc,24.50876599417351,0.07,0.12485294655297963,0.4544095932210133,-1.5462021673652244,1.0
933,SNIa-CL/sn2007hj.m0001.dat,Sc,24.511591402987012,0.09,1.3889735699068355,0.2717520150896252,0.5005366090870087,1.0
934,SNIa-CN/sn2004L.p0027.dat,Sc,24.51166094385142,0.06,0.5798501582891209,0.0,-0.8121563479866474,1.0
935,SNIa-BL/sn2002bo.p0018.dat,Sc,24.512638577016176,0.08,0.08860554103755401,0.554048954621615,-1.5425053472757306,1.0
936,SNIa-SS/sn2001eh.p0033.dat,Sc,24.514954761204457,0.06,0.18858595636866665,0.5136730060319498,-1.0741362893765891,1.0
937,SNIa-BL/sn2007af.p0031.dat,Sc,24.51521906810315,0.06,0.06697354684958308,0.5071934299578684,-2.207300672447892,1.0
938,SNIa-BL/sn2007co.p0012.dat,Sc,24.526870342551412,0.09,0.7645069976727759,0.4361433213397732,0.20357784132060966,1.0
939,Gap/sn2017be.p0018.dat,Sc,24.52920724324455,0.06,0.6734415192552019,0.0,-0.6011670318907071,1.0
940,SNIa-CSM/sn2011km.p0363.dat,Sc,24.529846770964497,0.05,0.23880188379065537,0.5351776021422476,-0.8635677162238052,1.0
941,SNIIn/snPTF12csy.p0457.dat,Sc,24.531108268961095,0.05,0.01,0.8456508636031208,-2.30732410953819,1.0
942,SNII/sn1999em.p0001.dat,Sc,24.53921706776177,0.06,2.8850244430395504,0.0,0.9221091593631064,1.0
943,SNIa-CN/sn2005kc.p0033.dat,Sc,24.54237388866938,0.06,0.08190422759133363,0.48667807189637136,-2.0223224895328387,1.0
944,SNIa-BL/sn2007af.p0024.dat,Sc,24.543555451274877,0.07,0.11184755948105105,0.5288890886616581,-1.44652927198337,1.0
945,SNIa-BL/sn1999cc.p0025.dat,Sc,24.5442523276824,0.06,0.2265011478405068,0.5069403619789046,-0.918159604987254,1.0
946,SNIa-CL/sn1999by.p0006.dat,Sc,24.558964631107614,0.07,0.21424045910312747,0.37874881325745363,-1.2288759963571443,1.0
947,SLSN-II/sn2019cqc.p0032.dat,Sc,24.55989415251624,0.06,0.9691843413269541,0.0,-0.2673329463538449,1.0
948,SNIa-BL/sn2001ep.p0021.dat,Sc,24.56600392032372,0.07,0.13163306467220487,0.5317278199312399,-1.2966794543034488,1.0
949,Gap/sn2017be.p0007.dat,Sc,24.56819393766257,0.05,0.6286260483381495,0.12739583453722475,-0.5228214191592215,1.0
950,SNIc-bl/sn2003jd.p0023.dat,Sc,24.56960737436294,0.08,0.3955864042087103,0.03976080912686438,-1.0833616504733432,1.0
951,SNII/sn2013am.p0004.dat,Sc,24.57382982812357,0.05,0.6793323879425298,0.0,-0.650229014778294,1.0
952,SNIa-CN/sn1999ac.p0041.dat,Sc,24.574807030778494,0.06,0.20128054120506736,0.5025692388752863,-1.0268229544732304,1.0
953,SNIc/sn2004aw.p0004.dat,Sc,24.577224930173763,0.08,0.19430159017817356,0.09690778699046784,-1.6906592794392434,1.0
954,SNIa-SS/sn2003fa.p0018.dat,Sc,24.58553216902048,0.09,1.047472279057607,0.44882780494556546,0.6090806448127039,1.0
955,SNIa-CN/sn2002fk.p0008.dat,Sc,24.602719921048084,0.09,2.8369695838155313,0.2698860770243901,1.2067547023034897,1.0
956,SNIa-CN/sn1999ac.p0039.dat,Sc,24.604955727795637,0.06,0.20733841932301947,0.49891335589781893,-0.9945228455974492,1.0
957,SNIa-CN/sn1998V.p0041.dat,Sc,24.607010731289716,0.06,0.43069023325460776,0.5228511701198189,-0.22614830212287634,1.0
958,SNIa-BL/sn2006ac.p0010.dat,Sc,24.60809593666998,0.09,1.317933430409025,0.45829470971965575,0.7927478786627468,1.0
959,SNIc/sn2007gr.m0001.dat,Sc,24.61019194857119,0.08,1.1264736818550902,0.006379998765447606,-0.0010599330642386594,1.0
960,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,24.612739047345666,0.05,0.29175795219011025,0.0,-1.533208065440893,1.0
961,SNIIn/sn2015da.m0079.dat,Sc,24.613459420269827,0.05,0.02465161140085018,0.7159732986637276,-2.5996071816517565,1.0
962,SNIIn/sn2005ip.p0119.dat,Sc,24.61997874498761,0.05,0.02477292763252804,0.7866347500156536,-2.1664099993578185,1.0
963,SNIa-CN/sn1998aq.p0031.dat,Sc,24.62015558204289,0.06,0.19442215470696922,0.521121035406915,-0.9515448447735974,1.0
964,SNIa-CSM/sn2011km.p0012.dat,Sc,24.625314460388903,0.09,1.0171839104290428,0.22724544481183903,0.22183580573080525,1.0
965,SNIIn/sn2015da.m0027.dat,Sc,24.64770065120328,0.05,0.11040568804572345,0.33798011573727565,-2.1817768917736244,1.0
966,SNIa-CN/sn1998co.max.dat,Sc,24.653505113177303,0.09,1.7171824752762845,0.14432595035930623,0.527847297528749,1.0
967,SNIa-CN/sn2008bf.p0011.dat,Sc,24.656145467525164,0.1,2.3477043596054847,0.34512391486580724,1.096182695761831,1.0
968,SNIa-CN/sn2005cf.p0027.dat,Sc,24.656661436242146,0.07,0.09128787245897936,0.5370449798037806,-1.6491092362993571,1.0
969,SNII/sn2005cs.p0004.dat,Sc,24.65821763305253,0.05,3.0,0.0,1.0821918545829794,1.0
970,SNIa-CL/sn2004gs.m0001.dat,Sc,24.664474562175116,0.09,1.828127933593892,0.27949337720382067,0.7538105317498345,1.0
971,SNIIn/snLSQ12hxg.p0010.dat,Sc,24.665494604453663,0.05,3.0,0.11776137254551386,1.1070205330361342,1.0
972,SNIb-pec/sn2007uy.p0054.dat,Sc,24.670334131729145,0.11,0.24516489771406186,0.09482050339320755,-1.532484289665979,1.0
973,SLSN-I/sn2010gx.p0029.dat,Sc,24.672770073467973,0.09,1.203234414254712,0.0,0.1022815933909539,1.0
974,SNIa-BL/sn2001ep.p0033.dat,Sc,24.691470247891136,0.06,0.2021958339454984,0.44554311787831447,-1.1134415061230012,1.0
975,SNIa-BL/sn1998ec.p0012.dat,Sc,24.694988264840347,0.09,0.525366892685741,0.4496624415386649,-0.17422409351240772,1.0
976,SNIa-BL/sn2001en.p0010.dat,Sc,24.69799425314453,0.09,1.0587715405416276,0.41013606447769096,0.4852697842217175,1.0
977,SNIa-CN/sn1997Y.p0007.dat,Sc,24.69909319793132,0.09,0.45608262829565044,0.3231161271750143,-0.5620263060097911,1.0
978,SNIa-BL/sn2002dp.p0037.dat,Sc,24.700975089162153,0.06,0.1404318681195396,0.5172624094723981,-1.327354722691307,1.0
979,SNIa-BL/sn1999ej.p0003.dat,Sc,24.703775464992695,0.09,1.9887180066285408,0.2533449091281158,0.804282829425193,1.0
980,SNIa-CN/sn2003cg.p0011.dat,Sc,24.706258504038455,0.09,0.05343428209412054,0.42442298638692694,-2.5321067624426092,1.0
981,SNIIb/sn2008bo.m0003.dat,Sc,24.708489773572772,0.06,1.1107234094345493,0.1758923219377439,0.02138815508111115,1.0
982,SNIc-bl/sn2003jd.p0021.dat,Sc,24.71515921200683,0.08,0.2879682269203419,0.057823739330933106,-1.4162045080953642,1.0
983,SNIa-SS/sn2008A.p0001.dat,Sc,24.72600056242335,0.08,2.0824797852835375,0.0,0.5662310914523092,1.0
984,SNIa-CN/sn1999ac.p0025.dat,Sc,24.726776904564176,0.07,0.1574622361259964,0.4922301131567859,-1.2490938493609354,1.0
985,SNIIn/sn2000eo.max.dat,Sc,24.736355021966585,0.05,3.0,0.06959454712057424,0.7867951558886438,1.0
986,SNIa-BL/sn1998ec.p0026.dat,Sc,24.73654756524842,0.07,0.07248640197782946,0.5204411766858552,-1.9866580805828726,1.0
987,SNIa-CL/sn1998de.m0005.dat,Sc,24.74058408524175,0.09,0.6907403988066588,0.2518333182607089,-0.265452640565349,1.0
988,SNIa-CN/sn1998aq.p0033.dat,Sc,24.76661872222155,0.06,0.20077493131347712,0.5190513229290942,-0.9289044675080056,1.0
989,SNIa-CN/sn1995E.p0032.dat,Sc,24.770361607206922,0.07,0.025452147419039305,0.4943134230157402,-3.4219234864540713,1.0
990,SNIa-BL/sn2007le.p0012.dat,Sc,24.770589198125496,0.09,0.5055998429304984,0.48734978664819134,-0.08843572203073968,1.0
991,SNIa-CN/sn1998aq.p0035.dat,Sc,24.775631418757555,0.07,0.15286251778342777,0.5216984812612833,-1.186316624787012,1.0
992,SNIa-CN/sn2001fh.p0007.dat,Sc,24.777415177891758,0.09,0.19527352801312095,0.0,-1.9975843161880689,1.0
993,SNIa-CN/sn1996X.p0020.dat,Sc,24.778496215081738,0.08,0.10007371385985649,0.5450137334851856,-1.4939203979970683,1.0
994,SNIa-CN/sn2000ce.p0022.dat,Sc,24.783322523754553,0.08,0.0691037356981594,0.49898832506312685,-2.079351446894176,1.0
995,SNIa-CL/sn2007bc.p0031.dat,Sc,24.80113338044467,0.06,0.09853176678797158,0.5260466360132974,-1.6571400279430857,0.9999655131964807
996,SNIIb/sn1993J.p0924.dat,Sc,24.801408629483515,0.06,0.4646323293962941,0.5545558269388591,-0.18144792357946693,1.0
997,SNIa-CL/sn2006bt.m0001.dat,Sc,24.805021661905787,0.09,2.37393185577533,0.11187468021813572,0.7785996534279547,1.0
998,SNIa-CN/sn2006le.p0013.dat,Sc,24.807654147033755,0.1,0.5563410724559444,0.40841910939293885,-0.16045236606668672,1.0
999,SNIa-CN/sn2002do.p0002.dat,Sc,24.809036505815282,0.09,0.6501589131650954,0.0,-0.6656756244712349,1.0
1000,SNIa-CN/sn2005kc.p0007.dat,Sc,24.818748224355204,0.09,0.9084274045379613,0.24393707382855362,-0.01694934350301308,1.0
1001,SNIa-CL/sn1999da.m0003.dat,Sc,24.820531999932335,0.09,1.0144184560279912,0.2355117765006841,0.11241761318347594,1.0
1002,SNIa-CN/sn2007ca.p0038.dat,Sc,24.827612649151042,0.06,0.21450261078784638,0.33634526498061595,-1.3243498415958024,1.0
1003,SNIa-SS/sn1998es.p0025.dat,Sc,24.842108603679563,0.08,0.2149074606275499,0.4523572738729388,-1.027305001643474,1.0
1004,SNIa-CL/sn1999by.m0004.dat,Sc,24.84556433443422,0.09,2.2417640386346673,0.05368650269189589,0.7019998801596956,1.0
1005,SNIc/sn2005az.p0003.dat,Sc,24.850210495342015,0.07,0.33309619418612885,0.0,-1.3451277754121571,1.0
1006,SNIa-BL/sn2007co.p0011.dat,Sc,24.85792117349251,0.09,0.9377982501130773,0.4296938768558679,0.40358905675636964,1.0
1007,SNIa-BL/sn2001ep.p0001.dat,Sc,24.859013863632384,0.09,2.0195552505177425,0.28083558060459013,0.9141146325608119,1.0
1008,SNIa-CL/sn2006H.p0015.dat,Sc,24.870140377188427,0.06,0.12199617341747114,0.20306279924352982,-2.2611964910060873,1.0
1009,SNIIn/sn2015da.m0067.dat,Sc,24.874653404968253,0.05,0.030179318631029736,0.6835671117446517,-2.604842993821653,1.0
1010,SNIa-SS/sn1999dq.p0058.dat,Sc,24.875317843959607,0.06,0.5344836772630208,0.0,-0.8402277351415889,1.0
1011,SNIIn/sn1998S.p2141.dat,Sc,24.880238294752257,0.06,0.5089394474085766,0.0,-0.9418143194293117,1.0
1012,SNIc-bl/sn1998bw.m0006.dat,Sc,24.880976482778742,0.13,1.4894467133327443,0.03793347995145752,0.3985279137772385,1.0
1013,SNIc/sn2005az.max.dat,Sc,24.888874851361763,0.08,0.3647860758965244,0.0,-1.216604012695967,1.0
1014,SNIa-SS/sn2001V.p0028.dat,Sc,24.892113921486224,0.07,0.15790739951166397,0.5238017867161604,-1.1349894163028231,1.0
1015,SNIa-BL/sn1994T.p0001.dat,Sc,24.89302944647716,0.11,0.7658765457245665,0.4098235253690929,0.49687811591699993,1.0
1016,SNIa-SS/sn1998ab.p0022.dat,Sc,24.896774503683936,0.07,0.5121947735823756,0.34294037244170655,-0.4294908635799719,1.0
1017,SNIIn/sn1999el.m0003.dat,Sc,24.89797471699921,0.05,0.2062186816527124,0.37414188993091024,-1.3214780007379323,1.0
1018,SNIa-SS/sn2008A.max.dat,Sc,24.900600983677954,0.08,2.4455584330310423,0.0,0.7083416076608341,1.0
1019,SNIa-BL/sn2002cs.m0009.dat,Sc,24.9054412056181,0.03,2.5097824409007754,0.20003916268584263,0.9097131886792831,0.984136744868035
1020,SNII/sn2002gd.p0018.dat,Sc,24.90581761062318,0.05,0.6673090348377649,0.34629618356489167,-0.20584161084443262,0.9967834195159335
1021,SNIa-CN/sn1998dm.p0041.dat,Sc,24.915496741632396,0.07,0.10428977265862546,0.4389109304167841,-1.9306769716868601,1.0
1022,SNIa-SS/sn2001V.p0027.dat,Sc,24.936288744256565,0.07,0.16434965103099836,0.5258853326169654,-1.0864273508951214,1.0
1023,SNII/sn2009N.p0126.dat,Sc,24.938116084550174,0.05,0.01,0.6337813081114793,-3.859027639590278,1.0
1024,SNIa-BL/sn1997bq.p0019.dat,Sc,24.939257890770964,0.08,0.08969636562514194,0.5483992648960538,-1.6075742532772277,1.0
1025,SNIa-BL/sn1994M.p0012.dat,Sc,24.940122339902878,0.09,0.9772155864049824,0.5229170438835556,1.1388687566566913,1.0
1026,SNIa-CN/sn1999ef.p0010.dat,Sc,24.94516724880642,0.1,1.3395952836088136,0.3800226482618307,0.6031274334159515,1.0
1027,Gap/sn2002bu.p0040.dat,Sc,24.947822594317092,0.06,0.5601309000442479,0.0,-0.7162165483707326,1.0
1028,SNIa-SS/sn1999aa.p0029.dat,Sc,24.947830918775058,0.07,0.17910740898491057,0.5270159857340098,-1.0192678637109478,1.0
1029,SNIa-CL/sn2005ke.p0007.dat,Sc,24.94959920686187,0.07,0.13820549995553313,0.41661046871225266,-1.579515332343874,1.0
1030,SNIIn/sn2015da.m0063.dat,Sc,24.95338341205917,0.05,0.02366904609179846,0.6594789866873231,-3.0258654444864086,1.0
1031,SNIa-CL/sn2006H.p0013.dat,Sc,24.957185700559684,0.06,0.12221724846793176,0.200719173424008,-2.255795503995776,1.0
1032,SNIa-SS/sn2001az.p0018.dat,Sc,24.957473210705935,0.09,0.8834090612153361,0.2642309549473472,0.014258446530253481,1.0
1033,SNIa-BL/sn2001N.p0026.dat,Sc,24.97872510056966,0.05,0.22987003154068789,0.1916858687684967,-1.5417368390386983,1.0
