I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
565,Gap/snLSQ13zm.p0042.dat,Sc,52.34706678024388,0.05,3.0,0.0,0.9638336818571609,1.0
566,SNIa-CN/sn1998bu.p0041.dat,Sc,52.35815371376958,0.07,2.8419196237712967,0.49559978861311904,1.6580031318041804,1.0
567,SNIa-CN/sn1997Y.p0023.dat,Sc,52.36562807156879,0.07,3.0,0.3868993596292227,1.591216056723959,1.0
568,SNIa-BL/sn2001en.p0038.dat,Sc,52.37288057668731,0.06,2.7954936173689684,0.11701188543319506,1.100408748989489,1.0
569,SNIa-SS/sn2002de.p0027.dat,Sc,52.380281979638156,0.06,2.6601254519607296,0.16016191961113427,1.0621463976386378,1.0
570,SNIa-CL/sn2006H.p0017.dat,Sc,52.38349924444433,0.06,0.9477310792158073,0.0,-0.3459721703273621,1.0
571,SNIa-BL/sn2007bm.p0010.dat,Sc,52.39298075244711,0.09,3.0,0.19458025789783362,1.1251784949237045,1.0
572,SNIa-CL/sn2007ax.p0010.dat,Sc,52.396518704607054,0.05,1.3166907268884886,0.027332734065608866,0.06981160082277442,1.0
573,SNIa-SS/sn1999aa.p0028.dat,Sc,52.417573902652975,0.06,3.0,0.37313134291155886,1.5266105478889465,1.0
574,SNIa-CSM/sn2012ca.p0096.dat,Sc,52.427482557408666,0.06,2.9212997154085127,0.6466326343775567,2.0,1.0
575,SNIa-BL/sn2006X.p0043.dat,Sc,52.43243160353107,0.06,0.6577020457206035,0.5504342737598502,0.14232245159224347,1.0
576,SNIIn/sn2015da.m0001.dat,Sc,52.435099380898535,0.05,0.6443755410704495,0.0,-0.890351625143253,1.0
577,SNIa-BL/sn1997do.p0020.dat,Sc,52.44794443855366,0.09,3.0,0.33016438476733506,1.3805612783204615,1.0
578,SNIa-BL/sn2002ha.p0032.dat,Sc,52.458786281687026,0.07,3.0,0.37067162045282886,1.4388802704276302,1.0
579,SNIa-BL/sn2006ac.p0018.dat,Sc,52.488975553407286,0.09,3.0,0.39124718811896925,1.509258170302246,1.0
580,SNIa-CL/sn1998bp.p0030.dat,Sc,52.51829346692267,0.06,3.0,0.271313651388511,1.3871240001300131,1.0
581,SNIc/sn1994I.p0038.dat,Sc,52.52517350112881,0.11,2.3314764033838764,0.0,0.5935426388107174,1.0
582,SNIa-BL/sn2003cq.p0017.dat,Sc,52.53917945059753,0.09,3.0,0.32275691266089573,1.3141422610740725,1.0
583,SNIa-SS/sn1998es.p0044.dat,Sc,52.55986710935278,0.06,3.0,0.2989159189018437,1.433072466935867,1.0
584,SNIIb/sn2008ax.m0016.dat,Sc,52.60288901681835,0.05,1.776368955322545,0.21348957113882655,0.6485273302628991,1.0
585,SNIa-CN/sn2001G.p0039.dat,Sc,52.65327112934567,0.06,2.157807012792149,0.0,0.6200755188915512,1.0
586,SNII/sn1999em.p0030.dat,Sc,52.654597128121665,0.05,1.4172701946296704,0.19577891513068993,0.27758743022412014,1.0
587,SNII/sn2012aw.p0040.dat,Sc,52.65790049792518,0.05,2.851952917772387,0.20559853805774542,1.334440714737888,1.0
588,SNIa-CN/sn2003kf.p0040.dat,Sc,52.6623175444268,0.06,3.0,0.42707976561599287,1.6331660987362797,1.0
589,SNIa-CL/sn1997cn.p0012.dat,Sc,52.66420675359708,0.06,2.559186874796567,0.2090438151099178,1.0072253508804536,1.0
590,SNII/sn2013am.p0019.dat,Sc,52.67576840045173,0.05,0.9936009610950501,0.15436041652524873,-0.22310857696719696,1.0
591,SNIa-CL/sn2002jg.p0005.dat,Sc,52.70011802816428,0.09,2.9105636594108724,0.0,0.8667988697253582,1.0
592,SNIIn/sn1997cy.p0084.dat,Sc,52.76523965296333,0.06,3.0,0.45869910868305913,1.6183385152922725,1.0
593,SNIa-BL/sn1995al.p0018.dat,Sc,52.79972810759627,0.1,3.0,0.35307645897337464,1.4418053660304322,1.0
594,SNIIn/sn2000P.p0058.dat,Sc,52.803953761867135,0.05,3.0,0.4238589434569803,1.4555799688519562,1.0
595,SNIa-CN/sn2002cr.p0019.dat,Sc,52.83472596740774,0.09,3.0,0.3275304897872908,1.3889929747556737,1.0
596,SNIa-CN/sn1998eg.p0023.dat,Sc,52.85510643514324,0.08,3.0,0.36698242271351866,1.5324297797355309,1.0
597,SNIa-SS/sn2001V.p0048.dat,Sc,52.87548069028661,0.06,3.0,0.4373429181146516,1.6715445840364125,1.0
598,SNII/sn2005cs.p0277.dat,Sc,52.88829597857089,0.09,0.09638510998397891,0.5139413249510401,-2.079220164319933,1.0
599,SNIa-CN/sn2006N.p0028.dat,Sc,52.89515053909418,0.06,1.5641779463950123,0.0,0.2075065826914666,1.0
600,SNIa-CL/sn1997cn.p0022.dat,Sc,53.03402333355586,0.06,2.2838971512250033,0.2362855921645464,0.8874008246934106,1.0
601,SNIa-BL/sn2002bo.p0015.dat,Sc,53.03717906079203,0.09,3.0,0.44020214848138434,1.6447671142588336,1.0
602,SNIa-BL/sn2002cd.p0024.dat,Sc,53.05566328639062,0.09,0.6700399166489663,0.4235372644307024,-0.10642928573378674,1.0
603,SNIa-CL/sn1999by.p0025.dat,Sc,53.06187268975528,0.06,3.0,0.40134577061291155,1.6668559071134892,1.0
604,SNIa-CN/sn1994ae.p0039.dat,Sc,53.07640502621851,0.06,3.0,0.3585336201989579,1.4956800680416757,1.0
605,SNIa-CL/sn2007hj.p0007.dat,Sc,53.11306472863126,0.09,3.0,0.18981418895231483,1.0773096302749605,1.0
606,SNIIn/sn2010jl.p0046.dat,Sc,53.126326494434416,0.05,3.0,0.42691968061409447,1.3908334960417923,1.0
607,SNIIn/sn2015da.p0104.dat,Sc,53.12683774021853,0.06,0.6371461761441719,0.7745324374829385,0.7134655313596938,1.0
608,SNIa-SS/sn2001V.p0047.dat,Sc,53.13157165652737,0.06,3.0,0.39456209149198856,1.5588820233551615,1.0
609,SNIa-CL/sn2002eu.p0011.dat,Sc,53.134117849906815,0.09,3.0,0.1569175541957756,1.0101687946728735,1.0
610,SNIa-CL/sn2006H.p0015.dat,Sc,53.143851332104134,0.06,1.056162564318748,0.012252002142164207,-0.23611810240033157,1.0
611,SNIa-BL/sn2002bf.p0029.dat,Sc,53.165376497783214,0.05,2.365616366094896,0.0,0.6672363392127239,1.0
612,SNIa-SS/sn1999aa.p0042.dat,Sc,53.17836680992026,0.06,3.0,0.3737883101701732,1.4915705387318534,1.0
613,SNIc/sn2005az.p0029.dat,Sc,53.18488100049636,0.1,1.5978074583721735,0.0,0.20088970609851176,1.0
614,SNIc/sn1990B.p0100.dat,Sc,53.20069343012992,0.11,1.252625262143319,0.0,-0.22216385973982208,0.9868577256379302
615,SNIIb/sn1996cb.m0020.dat,Sc,53.20822426277119,0.06,2.270212470436686,0.37254989986145937,1.1190050221785766,1.0
616,SNIa-CN/sn2008C.p0029.dat,Sc,53.2301367114982,0.05,2.1165394339648067,0.0,0.5414222797547902,0.9873035190615835
617,SNIa-BL/sn2000cf.p0025.dat,Sc,53.239710709474195,0.06,3.0,0.17065284398223285,1.0983967354521798,1.0
618,SNIa-CSM/sn2012ca.p0105.dat,Sc,53.25690615110208,0.06,2.9664071922102444,0.6646261760171476,2.0,1.0
619,SNIa-SS/sn2006gr.p0023.dat,Sc,53.26459339993613,0.09,3.0,0.2833063546415368,1.2617699156258013,1.0
620,SNIa-CN/sn2005cf.p0021.dat,Sc,53.27269669574132,0.09,3.0,0.38683565183455987,1.6025967256528983,1.0
621,SNIa-BL/sn1999gh.p0034.dat,Sc,53.308564937909026,0.06,3.0,0.4470793050056035,1.7391399695660523,1.0
622,SNIb/sn2005bf.p0022.dat,Sc,53.33419043718189,0.17,1.3330422173724188,0.18841864237279116,0.19982393554074548,0.961618223152468
623,SNIc-bl/sn2003jd.p0054.dat,Sc,53.367834841934304,0.11,3.0,0.0,0.8093798484714136,1.0
624,SNIa-BL/sn1999gh.p0009.dat,Sc,53.38219519586904,0.09,3.0,0.3531548109964568,1.3129570815901253,1.0
625,SNIa-CL/sn2006H.p0013.dat,Sc,53.44551143045078,0.07,0.9277948365921276,0.0,-0.38985383422189523,1.0
626,SNIIn/sn2015da.p0121.dat,Sc,53.466686411233596,0.05,0.48441570767309894,0.8285364284916924,0.7500180945504381,1.0
627,SNIa-BL/sn2002bo.p0014.dat,Sc,53.46935309359067,0.1,3.0,0.3744499601079205,1.4728837606660596,1.0
628,SNIIn/sn2000bg.m0005.dat,Sc,53.474165522311594,0.05,2.869479777596056,0.0,0.8321493228849872,1.0
629,SNIIb/sn2008ax.m0020.dat,Sc,53.488186689370295,0.06,2.412923505885752,0.0,0.6760683345733464,1.0
630,SNIa-CN/sn2001cp.p0026.dat,Sc,53.488963776690895,0.08,3.0,0.4292183135556371,1.6670111498086886,1.0
631,SNIa-CN/sn2000dg.p0017.dat,Sc,53.49472062512637,0.08,2.91174155528803,0.0,0.9306112519045678,1.0
632,SLSN-I/snSSS120810.p0041.dat,Sc,53.501446767916875,0.07,3.0,0.0,1.1007759943960982,1.0
633,SNIa-CN/sn1998bu.p0042.dat,Sc,53.51093046848359,0.07,3.0,0.4982892570857373,1.746637122333067,1.0
634,SNIa-BL/sn1997bp.p0019.dat,Sc,53.51578639499324,0.1,3.0,0.45789395974305735,1.7257846762492133,1.0
635,SNIc-bl/sn2007ru.p0036.dat,Sc,53.54635254748357,0.09,1.8094791971205109,0.06583771457758049,0.5554036940318516,1.0
636,SNIa-BL/sn2006X.p0010.dat,Sc,53.64717463517983,0.1,0.7963192100301755,0.4553475002404963,0.23464011470160254,1.0
637,SNIa-CN/sn2005mc.p0006.dat,Sc,53.648950537557184,0.09,3.0,0.23197108876060402,1.1164185645209475,1.0
638,SNIc-bl/sn1998bw.p0051.dat,Sc,53.65760963062601,0.11,3.0,0.0,0.9096899578857555,1.0
639,SNIa-CN/sn1994D.p0017.dat,Sc,53.668817090046765,0.09,3.0,0.30267470372326916,1.3746615345671236,1.0
640,SNIIb/sn2000H.p0030.dat,Sc,53.69315338057541,0.17,1.863662675315661,0.377854951718555,0.9327913252138992,1.0
641,SNIa-CSM/sn2012ca.p0098.dat,Sc,53.715578841602365,0.06,2.540866926713048,0.7214685628851182,2.0,1.0
642,SNIa-BL/sn1999gh.p0036.dat,Sc,53.71902273545365,0.06,3.0,0.4677157621406558,1.8011071167329766,1.0
643,SNII/sn2009N.p0033.dat,Sc,53.75318528255748,0.05,2.3851872664065197,0.1627565865426429,0.9654257927753374,1.0
644,SNIa-CL/sn2002fb.p0023.dat,Sc,53.790135449039205,0.07,1.6632257812004463,0.17845679481312607,0.4799664022453385,1.0
645,SNIa-CSM/sn2012ca.p0112.dat,Sc,53.80997381957202,0.06,2.812534742188565,0.6785330769296786,2.0,1.0
646,SNIa-BL/sn1997do.p0021.dat,Sc,53.814672069091245,0.09,3.0,0.4477522092112258,1.8816038532088284,1.0
647,SNIa-SS/sn2002cx.p0015.dat,Sc,53.81504228144669,0.05,3.0,0.020672769764976208,0.9857943064761631,0.9971938416422286
648,SNIa-SS/sn1999aa.p0027.dat,Sc,53.86330088490506,0.07,3.0,0.3921040090319821,1.5498561941684452,1.0
649,SNIa-BL/sn2007le.p0015.dat,Sc,53.89459584487022,0.1,3.0,0.3867072363192548,1.5042551077505224,1.0
650,SNIa-SS/sn2001eh.p0026.dat,Sc,53.90926925317575,0.09,3.0,0.34017751465396917,1.3860327808536834,1.0
651,SNIa-SS/sn1998ab.p0046.dat,Sc,53.92260404188534,0.06,3.0,0.14472509266735037,1.0508743436422179,1.0
652,SNIa-CN/sn2000ce.p0020.dat,Sc,53.93373935081453,0.09,2.1260817097712073,0.38757521089478514,1.214866329088695,1.0
653,SNIIn/sn2015da.p0153.dat,Sc,53.969146783563374,0.05,0.733170693338392,0.8713547827460252,1.6062223396435418,1.0
654,SNIa-CN/sn2003kf.p0025.dat,Sc,53.97272382145262,0.08,3.0,0.4632897403874289,1.7831824030625854,1.0
655,SNII/sn2002gd.p0023.dat,Sc,53.973533133420545,0.06,3.0,0.07300905971266952,0.9982614379087075,1.0
656,SNIa-CN/sn1998V.p0041.dat,Sc,53.99088937704316,0.06,3.0,0.3956515079987994,1.425801448398519,1.0
657,SNIa-CL/sn2002es.p0011.dat,Sc,53.99615581495628,0.06,2.4163609140057702,0.0,0.6791607545037032,1.0
658,SNIa-CN/sn1998dm.p0019.dat,Sc,54.00902339042123,0.1,3.0,0.2789948444701486,1.3072698919229704,1.0
659,SNIIb/sn1996cb.m0019.dat,Sc,54.017731086323145,0.06,2.3361702559545776,0.2752242149482244,0.9551556219471031,1.0
660,SNIa-SS/sn1999aa.p0044.dat,Sc,54.04059308314851,0.06,3.0,0.3860823540277886,1.5293636681800338,1.0
661,SNIIn/sn2015da.p0139.dat,Sc,54.048729354712954,0.05,0.7149809242041606,0.8432639031949747,1.2807886920141665,1.0
662,SNIa-CN/sn1998bu.p0043.dat,Sc,54.05018635258267,0.07,3.0,0.5041721188384517,1.764119498367809,1.0
663,SNIa-BL/sn2001bf.p0065.dat,Sc,54.05135552647223,0.1,3.0,0.40332105701224713,1.3996660765235767,1.0
664,SNIa-BL/sn2006ac.p0034.dat,Sc,54.08053548941274,0.06,3.0,0.39547596585132844,1.504685788405526,0.9929838123167154
665,SNII/sn1999em.p0037.dat,Sc,54.08229302790161,0.05,2.891650387474356,0.2446374150485382,1.369997869841237,1.0
666,SNIa-CN/sn1996bl.p0018.dat,Sc,54.10749792408734,0.09,3.0,0.3102074903988698,1.3132250174671078,1.0
667,SNIIn/sn1997cy.p0132.dat,Sc,54.11532435992915,0.06,3.0,0.5350248197759274,1.6836618799376093,1.0
668,SNIa-CL/sn2005ke.p0001.dat,Sc,54.12745739528483,0.09,3.0,0.03102520541653944,0.9563796366633273,1.0
669,SNIa-CN/sn2007F.p0026.dat,Sc,54.13264949424246,0.08,3.0,0.39820089503066636,1.5464366046166065,1.0
670,SNIIn/sn2010jl.p0044.dat,Sc,54.17500016613387,0.05,3.0,0.3908406511653007,1.4583290603943142,1.0
671,SNIa-CN/sn1998dm.p0017.dat,Sc,54.180048795666224,0.1,3.0,0.2495576719223558,1.2393486311380344,1.0
672,SNIa-CN/sn2005cf.p0043.dat,Sc,54.204189400680704,0.06,3.0,0.4389747479626357,1.7190725549565005,1.0
673,SNIa-CN/sn2008bf.p0039.dat,Sc,54.22246153797044,0.07,3.0,0.37257785786094744,1.5444439502642562,1.0
674,SNIa-BL/sn1998dh.p0043.dat,Sc,54.2546792221131,0.06,3.0,0.45753849529083995,1.7265607259000613,1.0
675,SNIa-SS/sn2001V.p0049.dat,Sc,54.26020932319556,0.06,3.0,0.40987570648473304,1.5682503625033353,1.0
676,SNIa-CN/sn2005el.p0059.dat,Sc,54.262085031515895,0.11,3.0,0.3790990732985702,1.4273650986308362,1.0
677,SLSN-IIn/sn2006gy.p0083.dat,Sc,54.320626317483715,0.09,0.5036206977320815,0.0,-1.1176780669749338,1.0
678,SNIa-CN/sn2006le.p0041.dat,Sc,54.32875015358317,0.06,3.0,0.5110749420667178,1.867791285929645,1.0
679,SNIc/sn2004gt.p0070.dat,Sc,54.32963083469244,0.1,3.0,0.1390783098511456,0.8264446252897344,1.0
680,SNII/sn2012aw.p0046.dat,Sc,54.37360655642644,0.05,2.4507581375252916,0.27330996338375574,1.2239291175477471,1.0
681,SNIa-CN/sn2002fk.p0064.dat,Sc,54.38003730592768,0.11,3.0,0.4135843062053953,1.4708457107281592,1.0
682,SNIc-bl/sn2003jd.p0055.dat,Sc,54.38640682357405,0.11,3.0,0.0,0.7924467102532028,1.0
683,SNIa-BL/sn2006cp.p0040.dat,Sc,54.38909739891808,0.06,3.0,0.46129795490203945,1.7267164481155148,0.995899589442815
684,SNIa-BL/sn2004ef.p0033.dat,Sc,54.400936318679186,0.06,3.0,0.28529665234300144,1.289413048761616,0.9764931964809382
685,SNIIn/sn2005ip.p0018.dat,Sc,54.42646164484521,0.05,3.0,0.017956334982270113,0.8429278548392362,0.9699003047305629
686,SNIc-bl/sn1998bw.p0011.dat,Sc,54.49571746610783,0.08,3.0,0.0,0.9847898018815506,1.0
687,SNIa-BL/sn2006sr.p0018.dat,Sc,54.50356084630453,0.1,3.0,0.3139167370031609,1.3371666825086743,1.0
688,SNII/sn1999br.p0031.dat,Sc,54.51520264504421,0.05,3.0,0.102603504032683,1.2191012162169823,1.0
689,SNIIn/sn2015da.m0011.dat,Sc,54.53400416028565,0.05,0.8573664459783642,0.0,-0.5249239047510783,1.0
690,SNIa-CN/sn2003hv.p0075.dat,Sc,54.5438998728096,0.11,3.0,0.41806402029761686,1.9452707793316735,1.0
691,SNIc-bl/sn1998bw.p0045.dat,Sc,54.54777588804287,0.1,2.5868035371646654,0.0,0.9280846826516871,1.0
692,SNIa-BL/sn2000cf.p0024.dat,Sc,54.55303285661864,0.08,3.0,0.260901440501994,1.2500298951421147,1.0
693,SNIa-BL/sn2002bo.p0045.dat,Sc,54.56962049479169,0.06,3.0,0.5087013002089259,1.828082500387628,1.0
694,SNIa-CL/sn2005ke.p0026.dat,Sc,54.58542900242481,0.06,2.308706774880295,0.38354944261952706,1.2662767612443089,1.0
695,SNIa-CN/sn2004L.p0028.dat,Sc,54.587658175960655,0.06,2.4886972125891575,0.0,0.6994661642262383,1.0
696,SNIa-CL/sn1997cn.p0020.dat,Sc,54.60573291005634,0.06,2.098134648440202,0.11945915050055957,0.6284690479197288,1.0
697,SNIa-CL/sn2004gs.p0020.dat,Sc,54.61033539271249,0.06,3.0,0.4719813782489957,1.5378532115286498,0.9860704985337243
698,SNIa-CL/sn2002fb.p0027.dat,Sc,54.64286711837118,0.07,2.0423588612783075,0.3434643371463465,0.952490122073602,1.0
699,SNIa-BL/sn2002bo.p0043.dat,Sc,54.6495276991873,0.06,3.0,0.4865648253233318,1.7884580789505267,1.0
700,SNIIb/sn1993J.m0011.dat,Sc,54.661401228592545,0.07,2.7475070945025566,0.06928507047371775,0.8795886720498964,0.9518868470831084
701,SNIa-CL/sn2006H.p0012.dat,Sc,54.69522767641006,0.07,1.0635387578010485,0.0,-0.25500257518608765,1.0
702,SNIc/sn2004aw.p0004.dat,Sc,54.70614466562434,0.09,1.1747553110981166,0.0,0.020008268658078497,1.0
703,SNII/sn2004et.p0154.dat,Sc,54.776530724323024,0.05,0.06702855595415105,0.7896578485642416,-1.4810311464660928,1.0
704,SNIa-CN/sn2003kf.p0042.dat,Sc,54.79542020375777,0.06,3.0,0.4570237188707673,1.6716053423602937,1.0
705,SNIa-SS/sn2001eh.p0025.dat,Sc,54.79628428196711,0.09,3.0,0.3584154778774389,1.4229094861266132,1.0
706,SNIa-CN/sn2003kf.p0020.dat,Sc,54.81183945919863,0.1,2.7562193621723523,0.41131113975272354,1.5961028984722718,1.0
707,SNIa-SS/sn1999gp.p0021.dat,Sc,54.83955355185263,0.09,3.0,0.17441387703333328,1.1283359325052364,1.0
708,SNIa-SS/sn2005hk.p0014.dat,Sc,54.84847446023278,0.05,2.5029896002194105,0.3029413587183287,1.2456018643635005,0.994474926686217
709,SNIa-SS/sn2002de.p0006.dat,Sc,54.88009419990213,0.05,1.6854470685359977,0.0,0.2523959095784444,1.0
710,SNIa-BL/sn2004dt.p0058.dat,Sc,54.926693278693506,0.11,3.0,0.4649292038657245,1.5432798845813953,1.0
711,SNIa-SS/sn2001eh.p0027.dat,Sc,54.933843800877895,0.09,3.0,0.35793732619084023,1.4215485973994757,1.0
712,SNIIb/sn2000H.p0056.dat,Sc,54.93858014990351,0.1,1.9230827037259983,0.0,0.42322155912504605,1.0
713,SNIa-CN/sn2008bf.p0068.dat,Sc,54.94176830734002,0.11,3.0,0.2960553335703903,1.269213191411741,1.0
714,SNIa-CL/sn2004gs.p0032.dat,Sc,54.98986449480635,0.06,3.0,0.5313009351369553,1.7414032326824,0.9860704985337243
715,SNIa-CSM/sn2012ca.p0124.dat,Sc,55.002236318038136,0.06,2.257321824915101,0.7284811294973158,2.0,1.0
716,SNIa-CN/sn2003kf.p0021.dat,Sc,55.018694378485534,0.09,3.0,0.4055418492419688,1.6340905362812586,1.0
717,SNIa-CN/sn2003kf.p0041.dat,Sc,55.05117699080197,0.06,2.9618125916046987,0.46614436023465655,1.8795431336167927,1.0
718,SNIa-CN/sn2006le.p0017.dat,Sc,55.05730578756109,0.1,3.0,0.31386698104390415,1.3301176234568877,1.0
719,SNII/sn2013am.p0028.dat,Sc,55.05903032344241,0.05,0.6743449840471794,0.24157933073799176,-0.5698859064608757,1.0
720,SLSN-II/sn2008es.p0082.dat,Sc,55.0685556886484,0.05,3.0,0.0,0.9325151998571588,1.0
721,SNIa-CN/sn2006le.p0043.dat,Sc,55.084986720166086,0.06,3.0,0.4737988923823029,1.756737171445396,1.0
722,SNIa-CL/sn2007fb.p0060.dat,Sc,55.09299203215322,0.11,2.180612717098819,0.0,0.5759970976192099,1.0
723,SNIIb/sn2008ax.m0015.dat,Sc,55.09838230770265,0.05,2.221897138341581,0.2125391981860913,0.8816015960429552,1.0
724,SNII/sn2012aw.p0048.dat,Sc,55.12488564548602,0.05,2.7738421662426287,0.3002385576324157,1.457168558920058,1.0
725,SNII/sn2004et.p0104.dat,Sc,55.1396985322673,0.05,0.26006623039298005,0.568206240503961,-0.7420066569424194,1.0
726,SNIc/sn1994I.p0022.dat,Sc,55.16052769699452,0.11,2.633766100826657,0.0,0.7393635479786071,1.0
727,SNIa-BL/sn1997bq.p0012.dat,Sc,55.19126635119151,0.1,3.0,0.3698493058153764,1.8266081887582288,1.0
728,SNIa-BL/sn2002he.p0035.dat,Sc,55.19285046884808,0.06,3.0,0.398868928494181,1.512677810839083,1.0
729,SNIa-BL/sn2006ac.p0022.dat,Sc,55.20240663130013,0.08,3.0,0.4246098828682297,1.50615101827432,1.0
730,SNIb/sn2004dk.p0049.dat,Sc,55.2337895846843,0.1,0.7206108568939745,0.0,-0.5833066417079381,1.0
731,SNIIb/sn2008ax.p0046.dat,Sc,55.234602795205035,0.1,0.9443689846056065,0.12530123989430014,-0.10391727426451024,1.0
732,SNIa-CN/sn1998aq.p0081.dat,Sc,55.234718587482575,0.11,3.0,0.4321563985030957,1.469950169208862,1.0
733,SNIIn/sn2005cp.p0079.dat,Sc,55.24860168675649,0.06,2.6776831984494645,0.21742128314480894,1.0722512259586139,1.0
734,SNIa-CN/sn2008ar.p0023.dat,Sc,55.26368191078959,0.08,2.7130958951185127,0.42777969686281775,1.5262509402845348,1.0
735,SNII/sn2012aw.p0056.dat,Sc,55.27995072664825,0.05,3.0,0.37153129218839775,1.7410883907921326,1.0
736,SNIa-CN/sn2005cf.p0045.dat,Sc,55.307634545886735,0.06,3.0,0.45433990701454013,1.7324515717476083,1.0
737,SLSN-IIn/sn2006gy.p0076.dat,Sc,55.32172513152464,0.06,0.5431320512548885,0.0,-1.062849587439976,1.0
738,SNIa-BL/sn2005am.p0010.dat,Sc,55.35274831555567,0.1,3.0,0.18159949369968487,1.0556507053253124,1.0
739,SNII/sn2005cs.p0225.dat,Sc,55.35497214992902,0.09,0.021691342666384877,0.43735154928441766,-3.4491495474607827,1.0
740,SNIa-BL/sn2005am.p0039.dat,Sc,55.35773378573347,0.06,3.0,0.4608432189350831,1.7467989999683673,1.0
741,SNIa-CN/sn2000ce.p0022.dat,Sc,55.37816111138491,0.09,1.5945511204045055,0.40929457753519694,0.9508605904228884,1.0
742,SNIa-CN/sn2004L.p0031.dat,Sc,55.394691957778235,0.06,2.4089683997252824,0.0,0.6579944999283128,1.0
743,SNIa-BL/sn1998ef.p0018.dat,Sc,55.45164834175039,0.09,2.844629879444579,0.04306269175723001,0.9836677270382764,1.0
744,SNIa-CN/sn1995E.p0009.dat,Sc,55.455735103558425,0.09,2.4015335521756693,0.2807214420928312,1.3813648540780463,1.0
745,SNIb/sn2005bf.p0025.dat,Sc,55.47452205152288,0.17,1.6710513081873597,0.2648209964439896,0.5273725706901728,1.0
746,SNIIn/sn2006qq.p0073.dat,Sc,55.51487353877191,0.06,3.0,0.0,0.8604600425760593,1.0
747,SNIa-BL/sn1995al.p0016.dat,Sc,55.51592666250753,0.1,3.0,0.386772503686906,1.4347620164128196,1.0
748,SNIa-SS/sn2001V.p0024.dat,Sc,55.517332912159056,0.08,3.0,0.4200737760169883,1.5903607953850831,1.0
749,SNIa-CL/sn2000dk.p0033.dat,Sc,55.528235994119214,0.07,3.0,0.3484413664877358,1.4664868278797343,1.0
750,SNIa-BL/sn2002cs.p0018.dat,Sc,55.53905421576668,0.08,3.0,0.29066269313014753,1.3137844797238987,1.0
751,SNIa-CN/sn2001fh.p0009.dat,Sc,55.550582271488196,0.09,1.5234551448866913,0.0,0.17097135725880047,1.0
752,SNIa-BL/sn2001ay.p0023.dat,Sc,55.55818104324827,0.08,3.0,0.28142090602031916,1.2465369014536793,1.0
753,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,55.57474264005768,0.05,1.4897495074519123,0.0,0.13470668273833664,1.0
754,SNIIn/sn1997eg.p0299.dat,Sc,55.578871679627454,0.06,1.6109138701920842,0.8292545993495672,2.0,1.0
755,SNIIn/sn1999el.max.dat,Sc,55.584288068770746,0.05,2.855549869036324,0.0747395110979106,0.926059519721566,1.0
756,SNIIb/sn2000H.p0019.dat,Sc,55.65178069554028,0.17,0.61332650879914,0.2623321215932449,-0.496671573907046,1.0
757,SNIa-SS/sn2008Z.p0042.dat,Sc,55.65727670928374,0.06,3.0,0.37344781666813703,1.6631670973511143,1.0
758,SNIa-CN/sn1999ek.p0009.dat,Sc,55.657618079056626,0.09,3.0,0.16768251256242991,1.1553333407816306,1.0
759,SNIa-BL/sn2002bo.p0079.dat,Sc,55.691966017766205,0.1,3.0,0.42340926161027376,1.5334730072185128,1.0
760,SNIa-BL/sn1996Z.p0010.dat,Sc,55.708441180510995,0.1,3.0,0.34555076616758224,1.47560330814655,1.0
761,SNIa-BL/sn2002bf.p0018.dat,Sc,55.71160317638391,0.09,3.0,0.22811918099856932,1.2745007515909927,1.0
762,SNIa-CN/sn2002fk.p0033.dat,Sc,55.71540724075531,0.06,2.5858486638751823,0.4136323526542799,1.5844826047273228,1.0
763,SNIa-BL/sn2007bm.p0045.dat,Sc,55.752337703206365,0.07,3.0,0.5354627241734382,1.891507378730649,1.0
764,SNIa-CN/sn2006lf.p0007.dat,Sc,55.79510279946866,0.09,2.5245404330406584,0.03785282923264726,0.7864580074805294,1.0
765,SNIa-CSM/sn2012ca.p0134.dat,Sc,55.80666595764684,0.06,2.753132901792175,0.7089620633025316,2.0,1.0
766,SNIIb/sn1996cb.p0025.dat,Sc,55.807612519606465,0.17,0.48518486604467664,0.4398779765448293,-0.6555303662004563,0.9910816312628546
767,SNIa-SS/sn2006gr.p0018.dat,Sc,55.81427541594492,0.1,3.0,0.2902146588018629,1.2534003235153668,1.0
768,SNIc/sn2005az.p0003.dat,Sc,55.81944591649442,0.08,1.7382003971154603,0.0,0.3345492473178719,1.0
769,SNIa-BL/sn2001gc.p0013.dat,Sc,55.85888442321862,0.1,3.0,0.3831525557944761,1.445907381596784,1.0
770,SNII/sn1999em.p0047.dat,Sc,55.8686588451598,0.05,1.3286897231528316,0.2715292321899408,0.34162191820884863,1.0
771,SNIa-CN/sn1998bu.p0056.dat,Sc,55.87000654463119,0.11,0.8163634589718608,0.4770069955720527,0.2515543206995801,1.0
772,SNIa-SS/sn2001V.p0020.dat,Sc,55.87734059526016,0.09,3.0,0.37139207479144554,1.8892133356201763,1.0
773,SNII/sn1999em.p0010.dat,Sc,55.87814026135198,0.06,3.0,0.2749003684345573,1.3901387456686978,1.0
774,SNIc-bl/sn1998bw.p0012.dat,Sc,55.88099586345943,0.07,3.0,0.0,1.0040841130663998,1.0
