I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
704,SNIIn/sn1997eg.p0048.dat,Sc,1.0291277965469945,0.1,0.2482266076826507,0.7087673465042358,2.0,1.0
705,SNII/sn2012aw.p0003.dat,Sc,1.0292490728943229,0.08,3.0,0.47706453307724295,2.0,1.0
706,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,1.0293591458716234,0.09,0.45072921649762704,0.6693177810309494,2.0,0.9530541018688924
707,SNIb/sn2004gq.p0024.dat,Sc,1.029523082907383,0.06,0.42777941920939627,0.6732977948549609,2.0,1.0
708,SNIIb/sn2008bo.m0001.dat,Sc,1.029594391386462,0.1,1.184502315170867,0.6045352500568607,2.0,1.0
709,SNIa-CN/sn2005kc.p0029.dat,Sc,1.0297228198496213,0.1,0.3373872932124241,0.6822838115070856,2.0,1.0
710,SNII-flash/sn2013fs.p0007.dat,Sc,1.0297954086000063,0.07,2.880042423187275,0.4317455383946225,2.0,1.0
711,SNIIn/sn2000P.p0021.dat,Sc,1.030137275652309,0.09,1.3301287574942278,0.5917201626147287,2.0,1.0
712,SNIb/sn2006ep.p0010.dat,Sc,1.0302052986507966,0.08,0.42212548390236754,0.6734634275042196,2.0,1.0
713,SNIa-CN/sn1998bu.p0028.dat,Sc,1.03094388792157,0.1,0.36642879008097123,0.6819184561951586,2.0,1.0
714,SNIc/sn2004aw.p0004.dat,Sc,1.0309514741079275,0.1,0.5100924371840397,0.6542099053628423,2.0,1.0
715,SNIIn/sn2010jl.p0046.dat,Sc,1.0310606833996867,0.09,0.5143937016696533,0.6769992296546596,2.0,1.0
716,SNIa-BL/sn1999cl.p0037.dat,Sc,1.0311888062823982,0.1,0.31110983066257536,0.6891650998450656,2.0,1.0
717,SNIa-SS/sn2008ae.p0002.dat,Sc,1.0312313857269655,0.09,1.3219744707147674,0.5775691995873489,2.0,1.0
718,SNIc/sn2004aw.p0011.dat,Sc,1.0312957722350111,0.1,0.4559572645605467,0.6620581732430905,2.0,1.0
719,SNIa-BL/sn2002dj.p0016.dat,Sc,1.0313775336872528,0.1,0.6151631179448965,0.6452107323341728,2.0,1.0
720,SNIa-CN/sn1999gd.p0030.dat,Sc,1.0314757632403866,0.1,0.44130194078639484,0.6693014769359289,2.0,1.0
721,SNIa-CSM/sn2012ca.m0006.dat,Sc,1.0317644253035212,0.1,0.4865402949163391,0.6653706694586536,2.0,1.0
722,SNII/sn2004et.p0203.dat,Sc,1.0318847751373137,0.09,0.09447132734083145,0.721427840299742,2.0,1.0
723,SNII/sn2009N.p0032.dat,Sc,1.032226240625778,0.08,0.5084381240326104,0.6625048978749981,2.0,1.0
724,SNIa-CL/sn1997cn.p0014.dat,Sc,1.032618580343155,0.1,0.4208249970167579,0.6748863947712067,2.0,1.0
725,SNII/sn2005cs.p0105.dat,Sc,1.0326958026006583,0.08,0.33004282719056083,0.6898302762106272,2.0,1.0
726,SNIa-SS/sn2006gz.m0011.dat,Sc,1.0327827706406545,0.04,2.1259862987016205,0.5038311443888074,2.0,0.9509961290322579
727,SNIa-CN/sn1998bu.p0030.dat,Sc,1.033913879265214,0.1,0.3575948628079791,0.683350877474432,2.0,1.0
728,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,1.0339711563306289,0.09,0.9787250834366654,0.6194254130770326,2.0,0.9619118518992806
729,SLSN-II/sn2019uba.p0039.dat,Sc,1.034163235080094,0.09,2.149426068668064,0.5281285810936969,2.0,1.0
730,SNIa-BL/sn2002dj.m0006.dat,Sc,1.0341800581277054,0.1,1.1520715945595263,0.5968907209620863,2.0,1.0
731,SNIIn/sn2015da.m0067.dat,Sc,1.0347598894286345,0.09,0.24543261972333674,0.7062293857634082,2.0,1.0
732,SNIb-pec/sn2007uy.m0013.dat,Sc,1.0350164386916925,0.03,1.578970278761318,0.5656018306076352,2.0,0.9671385484823293
733,SLSN-I/snPTF12dam.p0215.dat,Sc,1.0353833488080133,0.1,1.7033108925158285,0.5614480566611131,2.0,1.0
734,SNII/sn2002gd.p0008.dat,Sc,1.0358923162684086,0.08,1.6066696487156298,0.5502273443852984,2.0,1.0
735,SNIa-CL/sn1997cn.p0013.dat,Sc,1.0361718761543068,0.1,0.4681618428376205,0.6708711337501175,2.0,1.0
736,SNII/sn2004et.p0218.dat,Sc,1.0362118902373059,0.09,0.07190430485180517,0.7245864969211637,2.0,1.0
737,SNII/sn2009N.p0040.dat,Sc,1.036301996448113,0.08,0.46090206633686626,0.6709472334446422,2.0,1.0
738,SNIIb/sn2004ff.m0004.dat,Sc,1.0365906979097366,0.1,0.7959875179191312,0.6300324089238954,2.0,1.0
739,SNIa-CN/sn2006lf.p0038.dat,Sc,1.0366887482052265,0.1,0.3538448329386351,0.6838069112744146,2.0,1.0
740,SNII/sn2004et.p0244.dat,Sc,1.0367822315464306,0.09,0.06941535530511846,0.7246877233894847,2.0,1.0
741,SNIa-CN/sn1997dt.p0024.dat,Sc,1.0369046268133038,0.1,0.31368621480282866,0.6910251277952916,2.0,1.0
742,SNIb/sn2005hg.p0026.dat,Sc,1.0369865776104463,0.08,0.451715877005596,0.6753028974536411,2.0,1.0
743,SNIIn/sn2010jl.p0164.dat,Sc,1.0370186704556792,0.1,0.17809541654453515,0.7100983509893217,2.0,1.0
744,SNII/sn1999gi.p0089.dat,Sc,1.0370878965284782,0.08,0.4269021074866469,0.6773615971004634,2.0,1.0
745,SNIIn/sn2010jl.p0145.dat,Sc,1.037100578947982,0.1,0.21899944606717117,0.7067923220314444,2.0,1.0
746,SNII/sn2009N.p0039.dat,Sc,1.037147279586273,0.08,0.4593877577366669,0.6714065774046102,2.0,1.0
747,SNIb-pec/sn2009er.m0005.dat,Sc,1.0371499490160827,0.08,2.1709946350632263,0.527707782510483,2.0,1.0
748,SNIIn/sn2005cl.p0015.dat,Sc,1.0372520649879233,0.09,0.9062546662226112,0.6236622373170764,2.0,1.0
749,SNIIb/sn2008ax.m0007.dat,Sc,1.0373775487178776,0.1,0.9071991692875777,0.6206204644552329,2.0,1.0
750,SNIIn/sn2005kj.p0124.dat,Sc,1.037464471043623,0.08,0.6106714633849426,0.6471641140082169,2.0,1.0
751,SNIa-CL/sn2006H.p0010.dat,Sc,1.0377875917583914,0.1,0.5069158869865064,0.6631478572805268,2.0,1.0
752,SNIc/sn2005az.p0003.dat,Sc,1.0379143262597923,0.1,0.6209932450378045,0.6474099583914705,2.0,1.0
753,SNIIn/sn2005gl.m0013.dat,Sc,1.038121500184663,0.1,2.709643155104241,0.40855821785035024,2.0,1.0
754,SNIIn/sn2007pk.p0059.dat,Sc,1.038168920968952,0.09,0.44782550079654615,0.6636625821549359,2.0,1.0
755,SNIa-BL/sn2006X.p0014.dat,Sc,1.0388886120637657,0.1,0.32198847066012015,0.6833771195398398,2.0,1.0
756,SNIIb/sn2008bo.p0025.dat,Sc,1.0390446066017054,0.09,0.7258077825183183,0.6499200023472123,2.0,1.0
757,SNIa-CN/sn2004at.m0009.dat,Sc,1.0391132892507076,0.11,2.2072288359748273,0.4638488762337852,2.0,1.0
758,SNIIn/sn2000P.p0045.dat,Sc,1.0393592274261545,0.09,0.5952672364495145,0.6633585689719859,2.0,1.0
759,SNIa-CL/sn2007ax.p0019.dat,Sc,1.0396666954732523,0.1,0.5148177186069689,0.6647780335960529,2.0,1.0
760,SNIa-BL/sn2007af.p0031.dat,Sc,1.0400071679046365,0.1,0.3419538729337308,0.6827016924649268,2.0,1.0
761,SNIIn/sn2005kj.p0035.dat,Sc,1.040057898842425,0.09,1.4283429098998233,0.5534319027375842,2.0,1.0
762,SNIc/sn2004aw.p0003.dat,Sc,1.0402244863118078,0.1,0.645043346130956,0.6450074685746362,2.0,1.0
763,SNIIn/sn2006jd.p0040.dat,Sc,1.0403018918643065,0.1,0.5098517607600332,0.6733685981510505,2.0,1.0
764,SNIIn/sn2005ip.p0079.dat,Sc,1.0404031692008109,0.09,0.2583689256306547,0.706513066394799,2.0,1.0
765,SNIa-BL/sn1999cl.m0003.dat,Sc,1.0404807153543432,0.1,0.4762264367686682,0.66908220509052,2.0,1.0
766,SNII/sn2002gd.p0053.dat,Sc,1.0406591809284036,0.08,0.5624486797794777,0.6587573045708766,2.0,1.0
767,SNII-flash/sniPTF14flu.p0018.dat,Sc,1.040820555182402,0.08,3.0,0.4094292635291483,2.0,1.0
768,SLSN-I/snSSS120810.p0010.dat,Sc,1.0409664401108982,0.08,3.0,0.4463388141926976,2.0,1.0
769,SNIc/sn2004aw.m0002.dat,Sc,1.0412000565911792,0.07,0.7747453869665334,0.6356668540730365,2.0,0.971856153515747
770,SNIc-bl/sn2002ap.p0031.dat,Sc,1.0413914374573165,0.1,0.4689675446939281,0.6618668867420282,2.0,1.0
771,SNII/sn2004et.p0250.dat,Sc,1.0415407325531851,0.09,0.06856762501184152,0.7250840284082329,2.0,1.0
772,SNIIn/sn2005ip.p0019.dat,Sc,1.0416060166873222,0.09,0.658287339187004,0.652221637985727,2.0,1.0
773,SNIc-bl/sn2003jd.p0021.dat,Sc,1.0423934385533677,0.1,0.5875179553647776,0.6524427920779335,2.0,1.0
774,SNIIn/sn2006bo.p0021.dat,Sc,1.0425491138708989,0.08,0.9406910900195307,0.6134341345790355,2.0,1.0
775,SNIb/sn2006ep.m0008.dat,Sc,1.042604538280916,0.1,1.306553716250652,0.58786925637907,2.0,1.0
776,SNIa-CN/sn2006lf.p0016.dat,Sc,1.0428040158193674,0.1,0.40867943427561576,0.6724127466458418,2.0,1.0
777,SNIa-CL/sn2007al.p0003.dat,Sc,1.0430292712877363,0.1,0.6782973062987192,0.6446262752517996,2.0,1.0
778,SNII-flash/sn2001fa.m0026.dat,Sc,1.043287923747915,0.04,2.7045277719225767,0.33164544565325327,2.0,1.0
779,SNIIn/sn2005kj.p0033.dat,Sc,1.0433576381818153,0.08,1.5097243378335312,0.5441391434710064,2.0,1.0
780,SNIa-BL/sn2004ef.m0005.dat,Sc,1.0434094851210618,0.1,1.241603928640455,0.59023393131937,2.0,1.0
781,SNIa-CN/sn1994D.m0010.dat,Sc,1.043600294099924,0.11,1.6526935666353577,0.527865176602575,2.0,1.0
782,SNIb/sn2005bf.p0028.dat,Sc,1.0436794069426998,0.08,0.45563916864053555,0.6740092748234123,2.0,1.0
783,SNIa-CL/sn2006H.p0008.dat,Sc,1.0441343533037555,0.1,0.563790658772266,0.6564903470806086,2.0,1.0
784,SNIa-CL/sn2007au.m0006.dat,Sc,1.0447877593344737,0.1,1.2007039591826416,0.5990328007527589,2.0,1.0
785,SNIa-CL/sn2007ax.p0010.dat,Sc,1.0448726062918323,0.1,0.45901162325817046,0.6704068374835479,2.0,1.0
786,SNII/sn2004et.p0240.dat,Sc,1.0450597307027307,0.09,0.07223978101311941,0.7242127329258682,2.0,1.0
787,SLSN-I/sn2007bi.p0050.dat,Sc,1.0452433309048048,0.1,1.6704149244571347,0.5661486936179135,2.0,1.0
788,SNIa-BL/sn2004fu.p0027.dat,Sc,1.0455594697548933,0.1,0.30327716623560214,0.6863252991699786,2.0,1.0
789,SNII/sn2009N.p0038.dat,Sc,1.0458587298556181,0.08,0.4535985153506377,0.6702597201589809,2.0,1.0
790,SNIa-CN/sn2000cp.m0001.dat,Sc,1.0459625659442273,0.1,0.8861094350411168,0.6260415315225281,2.0,1.0
791,SNIb/sn2005bf.p0025.dat,Sc,1.0461959650644155,0.08,0.5033038316417902,0.6683906036856572,2.0,1.0
792,SNIa-CN/sn2004L.p0026.dat,Sc,1.0463088789943444,0.1,0.6893077662097199,0.6442637326955398,2.0,1.0
793,SLSN-I/snASASSN-15lh.p0039.dat,Sc,1.046620768161973,0.1,3.0,0.4824574496512371,1.9952416777346222,1.0
794,SNIIn/sn2000P.p0058.dat,Sc,1.0466256406528158,0.09,0.4731584953507453,0.6785334628446928,2.0,1.0
795,SNIIn/sn2015da.m0078.dat,Sc,1.0466569691710672,0.09,0.20199430059793655,0.7112315396285731,2.0,1.0
796,SNIIn/sn1997eg.p0111.dat,Sc,1.046769858027698,0.1,0.16369631727071662,0.7152087326828394,2.0,1.0
797,SNIa-CL/sn1997cn.p0011.dat,Sc,1.0468755663933005,0.1,0.4498493226559876,0.672567772731488,2.0,1.0
798,SNIIn/sn2003G.max.dat,Sc,1.0469346962022832,0.09,0.8819461063397098,0.6322367006054966,2.0,1.0
799,SNIIn/sn1997eg.p0136.dat,Sc,1.0470022998407766,0.1,0.11968795282921108,0.7186667264579572,2.0,1.0
800,SLSN-II/snCSS121015.p0052.dat,Sc,1.0470120237304563,0.09,1.2990109903431946,0.5801066288551536,2.0,1.0
801,SNIa-CL/sn2006H.p0004.dat,Sc,1.0474522141273823,0.1,0.5437410365185333,0.6575657023538269,2.0,1.0
802,SNIIn/sn2015da.p0153.dat,Sc,1.0475338125897637,0.1,0.09986336005725968,0.7200234985808889,2.0,1.0
803,SNIIn/sn2015da.m0070.dat,Sc,1.0475914831063466,0.09,0.233479824198895,0.7071829275023911,2.0,1.0
804,SNIIn/sn1997eg.p0076.dat,Sc,1.0476302428740487,0.1,0.262294888621477,0.7073064668550384,2.0,1.0
805,SNIc/sn2005az.p0056.dat,Sc,1.047803503929623,0.1,0.6828664308452672,0.6444384370944042,2.0,1.0
806,SNIa-CL/sn2006H.p0011.dat,Sc,1.048154501284002,0.1,0.5118585221039209,0.6648936725874341,2.0,1.0
807,SNIa-SS/sn2008A.p0019.dat,Sc,1.0483297156709845,0.08,0.3156984341453662,0.68631139460672,2.0,1.0
808,SNIa-BL/sn1999cl.p0001.dat,Sc,1.0485275923037733,0.1,0.4071996910541163,0.6744037860251442,2.0,1.0
809,SNIb-pec/sn2009er.m0002.dat,Sc,1.048621938850717,0.07,1.6745470821265322,0.5702632185281878,2.0,0.9897580816834382
810,SNIa-BL/sn2006cp.m0011.dat,Sc,1.0489391161937767,0.1,1.0220307965520556,0.6171718157584556,2.0,1.0
811,SNIIn/snASASSN-14il.m0011.dat,Sc,1.049042031477791,0.09,1.0363921752182352,0.6112599684697658,2.0,1.0
812,SNIa-CSM/sn2017ifu.p0051.dat,Sc,1.0493737149021107,0.1,1.4199600040666531,0.5705177769468698,2.0,1.0
813,SNIIn/sn1998S.p0267.dat,Sc,1.0494550254274297,0.1,0.07274339443505828,0.7209482607347243,2.0,1.0
814,SNIc/sn2005az.max.dat,Sc,1.0495338230881912,0.1,0.643197258417049,0.6436312043340777,2.0,1.0
815,SNIb/sn2004gq.p0069.dat,Sc,1.0495847341220372,0.03,0.4910446155990714,0.6745609189371511,2.0,0.9649155683978018
816,SNIa-CN/sn1999gd.p0026.dat,Sc,1.049913872280885,0.1,0.42774614291753166,0.6709946819977562,2.0,1.0
817,SLSN-II/snCSS121015.p0063.dat,Sc,1.0501858662255157,0.08,1.0876869199271486,0.594715889256784,2.0,1.0
818,SNIIn/sn1997eg.p0032.dat,Sc,1.0503383818317857,0.1,0.24822514226411418,0.70928738854868,2.0,1.0
819,SNIa-CL/sn1997cn.p0018.dat,Sc,1.0504401268632653,0.1,0.46743176396129527,0.6706273752659526,2.0,1.0
820,SNIIn/snLSQ12heq.p0061.dat,Sc,1.0504696097509711,0.08,1.1542960563343156,0.6012480122879883,2.0,1.0
821,SLSN-II/sn2019cqc.p0009.dat,Sc,1.0510754305535261,0.1,1.4990792099588286,0.5755713705256422,2.0,1.0
822,SNIa-CN/sn1998bu.p0027.dat,Sc,1.0511605585389727,0.1,0.3510629965509069,0.6835858672960096,2.0,1.0
823,SNIa-CN/sn2003cg.m0001.dat,Sc,1.0513131734331966,0.1,0.4777036547258375,0.6675472904785232,2.0,1.0
824,SNIIn/sn2005cp.p0025.dat,Sc,1.0513611464505992,0.08,1.3826550765036467,0.5679706945389381,2.0,1.0
825,SNIa-CL/sn2002fb.p0017.dat,Sc,1.051800161234404,0.1,0.41194096136336106,0.6777591250963481,2.0,1.0
826,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,1.0518529105450565,0.04,3.0,0.4556726988864998,2.0,0.959737412231931
827,SNIa-SS/sn2008A.m0004.dat,Sc,1.0519100919238376,0.1,2.0434313194426164,0.49745491306875617,2.0,1.0
828,SNIc/sn2005az.p0048.dat,Sc,1.0525935664434398,0.1,0.5369159675061727,0.657964277490385,2.0,1.0
829,Gap/sn2000ch.p3089.dat,Sc,1.0526704144839112,0.09,0.16611451976621144,0.7187163175432171,2.0,1.0
830,SNIa-SS/sn2006gr.m0011.dat,Sc,1.0528291151257592,0.14,1.857971689571035,0.41358111177789475,1.5736062273110931,1.0
831,SNIIn/sn2010jl.p0206.dat,Sc,1.0528881294007069,0.1,0.16201919235691362,0.7124568770010219,2.0,1.0
832,SLSN-II/snCSS121015.p0053.dat,Sc,1.052989073533917,0.09,1.2802648622646653,0.5782134924134921,2.0,1.0
833,SNIa-BL/sn1996Z.p0023.dat,Sc,1.0531025333301578,0.1,0.30352450365171685,0.6878823241765922,2.0,1.0
834,SNIIb/sn2008bo.p0031.dat,Sc,1.0531298220249992,0.09,0.7170310571146535,0.6493675058828987,2.0,1.0
835,SNIa-BL/sn2003W.m0003.dat,Sc,1.0531731179962858,0.1,1.1628221474537117,0.5927883293655236,2.0,1.0
836,SNIa-BL/sn2001gc.p0038.dat,Sc,1.053189694810654,0.1,0.46402549133791504,0.6738674233661478,2.0,1.0
837,SNIIn/sn2010jl.p0085.dat,Sc,1.0533470202702946,0.1,0.29513843773873055,0.6971675415480736,2.0,1.0
838,SNIa-CL/sn2002hw.p0020.dat,Sc,1.0533584654999653,0.1,0.38445164747569055,0.6797485542456781,2.0,1.0
839,SNIIn/sn2008fq.p0002.dat,Sc,1.0533891812781295,0.08,0.9637347472857316,0.6097896345517928,2.0,1.0
840,SNII/sn2002gd.p0003.dat,Sc,1.0534091208546148,0.09,3.0,0.3573239579565664,2.0,1.0
841,SNIa-BL/sn2006X.p0013.dat,Sc,1.0535969839724892,0.1,0.3200692831684196,0.6834088621471646,2.0,1.0
842,SNII/sn2005cs.p0012.dat,Sc,1.0536120074556319,0.09,0.9498293151198389,0.6207836734646135,2.0,1.0
843,SNIa-BL/sn2001N.p0032.dat,Sc,1.0536562468946065,0.08,0.7181785128231731,0.6429003854441434,2.0,1.0
844,SLSN-I/snSSS120810.p0059.dat,Sc,1.0540993883401166,0.08,0.6924313791390726,0.6342732792075508,2.0,1.0
845,SNIc/sn2004aw.p0002.dat,Sc,1.0544052783587987,0.1,0.6645285553545824,0.6389206908030797,2.0,1.0
846,SNIb/sn2005bf.m0026.dat,Sc,1.0544300044390922,0.1,1.7286304769829042,0.56166769843387,2.0,1.0
847,SNIc-bl/sn2003jd.p0020.dat,Sc,1.054553411084082,0.1,0.5255947920150459,0.6596868640556679,2.0,1.0
848,SNIa-BL/sn2006X.p0002.dat,Sc,1.0548998858311909,0.1,0.36147513857267066,0.6811782482326181,2.0,1.0
849,SNIc/sn2005az.m0006.dat,Sc,1.0550594788990253,0.1,0.9182443609445177,0.6156960619181162,2.0,1.0
850,SNIa-CN/sn2001G.p0091.dat,Sc,1.0552257945867558,0.08,0.7763857587082916,0.6340851986941318,2.0,1.0
851,SNIa-CN/sn2005cf.m0005.dat,Sc,1.0557246442498074,0.1,1.6677892171754303,0.5370538219745707,2.0,1.0
852,SNIa-BL/sn2004fu.m0006.dat,Sc,1.0558829906676896,0.1,1.0145014288186942,0.6155549714582326,2.0,1.0
853,SNIc-bl/sn1998bw.p0019.dat,Sc,1.0559567985755967,0.1,0.43342586480011236,0.65193249956426,2.0,1.0
854,SNIIn/sn1997eg.p0139.dat,Sc,1.0559872409171494,0.1,0.12384717145460672,0.7185314728649327,2.0,1.0
855,SNIIn/sn1997eg.p0088.dat,Sc,1.056046701679287,0.1,0.2133711049573749,0.7122456091667705,2.0,1.0
856,SNIa-CN/sn2006cf.p0003.dat,Sc,1.0560699518201666,0.1,1.3704421664342041,0.5756654453795204,2.0,1.0
857,SNII/sn1999em.p0075.dat,Sc,1.0563018215800282,0.08,0.33903812316937965,0.6796019159045351,2.0,1.0
858,SNIa-BL/sn1998dh.m0009.dat,Sc,1.0567026888977664,0.11,1.3597669591751393,0.5685354600714697,2.0,1.0
859,SNIa-SS/sn2007S.p0064.dat,Sc,1.0568331660332762,0.09,0.7495889755013633,0.6387004213783881,2.0,1.0
860,SNIa-BL/sn2003W.p0030.dat,Sc,1.0568732017837272,0.1,0.5073017752840862,0.663336160517739,2.0,1.0
861,SNII/sn1999br.p0101.dat,Sc,1.0569522728022445,0.08,0.40780467812941584,0.6749487282303743,2.0,1.0
862,SNII/sn2004et.p0292.dat,Sc,1.0569772018137953,0.1,0.07106679361905485,0.7213688544298872,2.0,1.0
863,SNIIb/sn2008ax.p0038.dat,Sc,1.0572248500766697,0.04,0.4140589011681528,0.6823324189759461,2.0,1.0
864,Gap/sn2001ac.p0009.dat,Sc,1.057263365552125,0.08,1.0363489762632652,0.5967082010679761,2.0,1.0
865,SNIc/sn2004dn.p0054.dat,Sc,1.0575558535146374,0.1,0.47168780870469784,0.6701242023904275,2.0,1.0
866,SNIa-BL/sn2006br.max.dat,Sc,1.0576938719679836,0.1,0.5761337690580568,0.6566494996850379,2.0,1.0
867,SNIIn/sn2006aa.p0024.dat,Sc,1.0579416109508428,0.1,0.877442381672674,0.6216649958617142,2.0,1.0
868,SNIc-bl/sn2002ap.p0026.dat,Sc,1.0586085290950715,0.1,0.5577128101619099,0.6562188428920362,2.0,1.0
869,SNII/sn1999br.p0023.dat,Sc,1.0588509402678632,0.08,0.5102363806227893,0.6548723695718099,2.0,1.0
870,SNIb/sn2004gq.p0020.dat,Sc,1.0588641910655552,0.06,0.41678584026224513,0.6760514759568182,2.0,1.0
871,SNIa-CN/sn2003ic.m0004.dat,Sc,1.0588994546787114,0.1,1.2810603198969492,0.5848277835015512,2.0,1.0
872,SNIIb/sn2006el.p0009.dat,Sc,1.0589111440678978,0.08,0.6063771786739722,0.6552025507295556,2.0,1.0
873,SNII/sn1999br.p0016.dat,Sc,1.0589122332431824,0.09,0.8280793560915577,0.6279586088331,2.0,1.0
874,SNIa-CN/sn2008ar.m0008.dat,Sc,1.059160021434405,0.1,1.3131916977904785,0.580827733103203,2.0,1.0
875,SNIa-BL/sn2003U.m0009.dat,Sc,1.0591673046885908,0.11,1.351586221036862,0.5570598991864805,2.0,1.0
876,SNIIn/snPTF12csy.p0159.dat,Sc,1.0601882616041318,0.09,0.13307126687552995,0.7214642897734008,2.0,1.0
877,SNIIb/sn2008bo.p0045.dat,Sc,1.060695959811643,0.03,0.750965813201274,0.6539355981798947,2.0,0.9693637515469414
878,SNIa-BL/sn1999cl.m0002.dat,Sc,1.0608732863852524,0.1,0.4529822734205625,0.6717961754183365,2.0,1.0
879,SNIa-CN/sn2002do.p0019.dat,Sc,1.0609757731547524,0.1,0.5693635491480225,0.6613518039431332,2.0,1.0
880,SNII/sn1999br.p0039.dat,Sc,1.0611058735509487,0.08,0.428468985121297,0.6645960598958711,2.0,1.0
881,SNIa-CL/sn2006H.p0007.dat,Sc,1.0612976623047485,0.1,0.5543475042858844,0.656778749808212,2.0,1.0
882,SNIa-BL/sn2002bf.p0029.dat,Sc,1.0613608522209264,0.1,0.5963666427892304,0.6528874820418469,2.0,1.0
883,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,1.0614181198708694,0.08,2.2552556205887884,0.514249882065053,2.0,1.0
884,SNIc-bl/sn2003jd.p0022.dat,Sc,1.0616812196152579,0.1,0.538445875753697,0.6595302724168397,2.0,1.0
885,SNIa-CL/sn2002es.p0011.dat,Sc,1.061917625631447,0.09,0.6114350723103027,0.6536853074960767,2.0,1.0
886,SNIa-SS/sn2005hk.p0023.dat,Sc,1.0620623821515947,0.08,0.35883335456267973,0.6851335460535593,2.0,1.0
887,SNIb/sn2004gq.m0006.dat,Sc,1.0623831232308496,0.1,1.3827664573438512,0.58055256783263,2.0,1.0
888,SNIa-CL/sn2006gj.m0001.dat,Sc,1.062446586170842,0.1,0.930360510505155,0.6278344885061026,2.0,1.0
889,SNIa-CN/sn1998bu.p0034.dat,Sc,1.0624852189737433,0.1,0.3313475685062492,0.6873112336953231,2.0,1.0
890,SLSN-I/sn2011ke.p0029.dat,Sc,1.0625664998607105,0.1,1.1274270803277238,0.5872448419894203,2.0,1.0
891,SNIc/sn1994I.p0006.dat,Sc,1.062809249734175,0.1,0.43443212197442665,0.6591860644058118,2.0,1.0
892,SNIa-CN/sn2005iq.m0006.dat,Sc,1.0628884422877316,0.11,2.012629617300507,0.5085391318105067,2.0,1.0
893,SNIa-BL/sn1997E.p0020.dat,Sc,1.0630445875006869,0.1,0.36371046840453164,0.6797854229029914,2.0,1.0
894,Gap/sn2001ac.p0005.dat,Sc,1.0630664032175274,0.08,0.9935801970035485,0.6179786697677968,2.0,1.0
895,SNII-flash/sniPTF14flu.p0017.dat,Sc,1.0631259500063979,0.09,3.0,0.41628226201845064,2.0,1.0
896,SNIc/sn2007gr.p0015.dat,Sc,1.0631644007965357,0.08,0.5838102635770391,0.654081474300257,2.0,1.0
897,SNIa-BL/sn2001N.p0026.dat,Sc,1.0631857437862005,0.1,0.5014357794981681,0.6634628741782264,2.0,1.0
898,SNIa-BL/sn2001N.p0001.dat,Sc,1.0632799534723436,0.1,0.8238232345878904,0.6305747865977788,2.0,1.0
899,SNII/sn1999em.p0162.dat,Sc,1.0635917446990053,0.08,0.16177630676773247,0.7170043995925598,2.0,1.0
900,SNII/sn2012aw.p0029.dat,Sc,1.063636641163903,0.09,0.6290931289676412,0.6498565775659002,2.0,1.0
901,SNIa-SS/sn2007S.p0059.dat,Sc,1.0638671741737136,0.1,0.7210910601201193,0.6420256146863558,2.0,1.0
902,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.0642990043015208,0.1,0.9922677705766731,0.6128773147541027,2.0,1.0
903,SNIa-CL/sn2003Y.m0006.dat,Sc,1.0643626426262376,0.1,0.8401607544168729,0.6259850021266697,2.0,1.0
904,SNIIb/sn2008ax.p0046.dat,Sc,1.0645238374539903,0.04,0.3847286379989897,0.6839318734435826,2.0,1.0
905,SNIa-SS/sn2005hk.p0020.dat,Sc,1.0645499552738238,0.08,0.35291462956786784,0.6836044958867802,2.0,1.0
906,SNIa-CN/sn2001br.p0027.dat,Sc,1.0645552886075516,0.1,0.4894431229019363,0.6653380689687959,2.0,1.0
907,SNIIn/sn2007pk.p0076.dat,Sc,1.0647669801878457,0.09,0.5313811037834393,0.6611844399877737,2.0,1.0
908,SNIb/sn2007C.m0005.dat,Sc,1.0648227999489372,0.1,0.6628618735971573,0.6441464704571433,2.0,1.0
909,SNII/sn2005cs.p0014.dat,Sc,1.0650004882116346,0.09,0.7495005629413151,0.6325378784093427,2.0,1.0
910,SNIa-CL/sn2002es.p0009.dat,Sc,1.065022868776093,0.09,0.672827168855921,0.6473615060204791,2.0,1.0
911,SNIIn/sn2005kj.p0122.dat,Sc,1.0654362971462799,0.08,0.6234406904685207,0.6445214554249138,2.0,1.0
912,SNIa-CN/sn2007ca.p0035.dat,Sc,1.0659249034659584,0.1,0.4005004996195135,0.6746921558179997,2.0,1.0
913,SNIa-CL/sn2002eu.p0026.dat,Sc,1.0664567934545184,0.1,0.5020544230799403,0.667417490302067,2.0,1.0
914,SNIa-BL/sn2003kc.p0024.dat,Sc,1.066468912869926,0.1,0.5488424396549612,0.6572346108700511,2.0,1.0
915,SNIa-BL/sn2006X.p0001.dat,Sc,1.0665986738548239,0.1,0.3554046233797967,0.6820237374929732,2.0,1.0
916,SNIb/sn2005hg.m0004.dat,Sc,1.0667823016094355,0.1,0.9215721431668866,0.6211016393850908,2.0,1.0
917,SNIa-CL/sn2002jg.p0005.dat,Sc,1.0668017404623589,0.1,0.6296551337423018,0.6521660365861263,2.0,1.0
