I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
466,SNIc/sn2007gr.p0012.dat,Sc,3.0757284792657265,0.08,0.3555073064959507,0.14301614306637897,-0.8278641872812763,1.0
467,SNIa-SS/sn2006S.p0021.dat,Sc,3.0781465296588117,0.1,0.4910955558493845,0.4701254384605188,0.116424900847508,1.0
468,SNIa-CN/sn1999ek.p0009.dat,Sc,3.0800674093012885,0.1,0.1883388849288801,0.37237090390974503,-1.0849933854863867,1.0
469,SNIa-CN/sn2003du.p0028.dat,Sc,3.0806152705555303,0.09,0.07521376308558522,0.5183187590486351,-1.5758632132377806,1.0
470,SNIa-CN/sn2003du.p0021.dat,Sc,3.0828158819259164,0.1,0.33511123000699117,0.4904414938703149,-0.16916118988721443,1.0
471,SNIa-CN/sn1994D.p0021.dat,Sc,3.08586220300905,0.09,0.07430904387577437,0.49741166475474524,-1.6480594811828837,1.0
472,SNIa-BL/sn2001ay.p0030.dat,Sc,3.0868682896419575,0.09,0.1521322751761735,0.401310017703154,-1.150758396040894,1.0
473,SNIa-CN/sn2001br.p0027.dat,Sc,3.091362807901811,0.09,0.11904315109144797,0.3045378357565642,-1.7804594234254632,1.0
474,SNIb/sn2009jf.p0007.dat,Sc,3.094151331605941,0.09,0.5856035656983015,0.030855850723342137,-0.5230734678026688,1.0
475,SNIa-BL/sn1996Z.p0006.dat,Sc,3.0953847714970784,0.11,0.21687017774584422,0.3927187840433975,-0.7916087235238709,1.0
476,SNIa-BL/sn2000cf.p0017.dat,Sc,3.095485418938136,0.09,0.637747690722425,0.4455250540897775,0.2696258476652871,1.0
477,SNIa-CN/sn2000fa.p0032.dat,Sc,3.097139302955336,0.08,0.010666039390229351,0.6401013195657063,-3.1543512317595788,1.0
478,SNIa-CN/sn2006le.p0037.dat,Sc,3.0986734666206206,0.09,0.013688291398489264,0.5655094855786148,-3.2393872902686764,1.0
479,SNIa-BL/sn2001gc.p0004.dat,Sc,3.1027973913457085,0.11,0.4920603708612244,0.3990624970966772,-0.0437280405094154,1.0
480,SNIc-bl/sn2003jd.m0001.dat,Sc,3.104819238532066,0.12,2.1071999609168874,0.0,0.571438526373871,1.0
481,SNIa-BL/sn2001en.p0008.dat,Sc,3.1082191010323443,0.11,0.9587107213787102,0.39315727960343955,0.6138506156261794,1.0
482,SNIa-CN/sn1994D.p0013.dat,Sc,3.108276606596722,0.1,0.9069299515077633,0.45079342452200427,0.7104061635241367,1.0
483,SNIc/sn2004aw.p0024.dat,Sc,3.1086610410396593,0.1,0.10407294091007535,0.0,-2.4040375198672446,1.0
484,SLSN-I/snPTF12dam.p0048.dat,Sc,3.110439669852961,0.1,3.0,0.06784395692434157,0.9582354726050717,1.0
485,SNIa-CN/sn2003kf.p0016.dat,Sc,3.1110260874926556,0.1,0.3681539302595299,0.44974297229162175,-0.23229216383446286,1.0
486,SNIa-BL/sn2004fu.p0027.dat,Sc,3.1124915728041116,0.09,0.012524737575949622,0.5437582100264594,-3.4933856210699044,1.0
487,SNIa-CN/sn2005na.p0020.dat,Sc,3.1152899824173153,0.09,0.2897147235714655,0.3337015185312727,-0.7097294964944365,1.0
488,SNIa-CN/sn2007ca.p0013.dat,Sc,3.117281014865571,0.1,0.5882719614720302,0.39827349774313814,0.12962319194580726,1.0
489,SNIa-SS/sn1999aa.p0027.dat,Sc,3.1225532493614336,0.09,0.09201103839377713,0.509622907579905,-1.4257944680362065,1.0
490,SNIa-CN/sn1998co.p0007.dat,Sc,3.124586600647667,0.1,0.9130201984072353,0.290338199245924,0.28686078295027606,1.0
491,SNIa-CN/sn2008ar.p0026.dat,Sc,3.129363214952335,0.09,0.07708974428463891,0.4727178228829527,-1.713487763677151,1.0
492,SNIa-BL/sn2007nq.p0009.dat,Sc,3.129754708816467,0.1,2.130444380889749,0.420433512275728,1.3696918748018776,1.0
493,SNIa-SS/sn1998es.p0029.dat,Sc,3.1305077253663134,0.09,0.05941701849981163,0.5015736209517948,-1.8606226793376908,1.0
494,SLSN-I/sn2012il.p0055.dat,Sc,3.131002754707812,0.1,0.21741770249315018,0.10447850032049598,-1.2173750527081666,1.0
495,SNIa-BL/sn2001ay.p0009.dat,Sc,3.1311031546852517,0.11,1.29366205946787,0.35656373023234544,0.7392843058060184,1.0
496,SNIa-SS/sn1999dq.p0026.dat,Sc,3.132109450701351,0.09,0.10568550651482607,0.3878221383737019,-1.6419199590814213,1.0
497,SNIa-CN/sn1994S.p0027.dat,Sc,3.134077466836137,0.09,0.16281451092390806,0.5205904427562444,-0.7873585428500195,1.0
498,SNIa-CL/sn1998bp.p0013.dat,Sc,3.136667312685284,0.09,0.053494431057673125,0.5102724566254381,-1.9282120700017769,1.0
499,SNIc-bl/sn2002ap.p0013.dat,Sc,3.1368635354506176,0.09,0.10093999154331221,0.21466168410624314,-1.9192385737069833,0.9743339185739385
500,SNIa-SS/sn1999aa.p0028.dat,Sc,3.1376748875144482,0.09,0.0963257097818401,0.5160962625144492,-1.338693716753928,1.0
501,SNIa-SS/sn1999aa.p0029.dat,Sc,3.1400441848560403,0.09,0.0793034246687063,0.5239096131369577,-1.5011648182282868,1.0
502,SLSN-I/sn2012il.p0043.dat,Sc,3.143853645255895,0.1,1.1825342165303874,0.0,0.11926931501266394,1.0
503,SNIa-CL/sn2002es.p0011.dat,Sc,3.1464854877097506,0.08,0.2520742480367244,0.22168945926621836,-1.1720656281488704,1.0
504,SNIa-BL/sn2007le.p0040.dat,Sc,3.1543975857555706,0.09,0.024126780579264002,0.5530210354704627,-2.612635215723479,1.0
505,SNIa-BL/sn2006ac.p0036.dat,Sc,3.1559772875236893,0.09,0.06259690718381028,0.5410282894438825,-1.7595862011192094,1.0
506,SNIa-BL/sn2006ac.p0034.dat,Sc,3.156421658078357,0.09,0.0844414161459939,0.5245105658455627,-1.5188653486796002,1.0
507,SNIc-bl/sn1998bw.m0001.dat,Sc,3.1595356366137586,0.15,1.4406979122759138,0.0,0.5124024262355801,1.0
508,SNIa-CN/sn2008bf.p0016.dat,Sc,3.16009836455484,0.1,1.0215637291538275,0.4745650634110064,0.8678297000416715,1.0
509,SNIa-BL/sn2007bm.p0018.dat,Sc,3.1742062506633726,0.1,0.04470232798479939,0.5083083704622325,-2.0747330781521165,1.0
510,SNIa-BL/sn2000cf.p0015.dat,Sc,3.174868193103229,0.09,0.786588485538156,0.37289154437365235,0.3106655627728561,1.0
511,SNIa-CN/sn2007F.p0032.dat,Sc,3.1766180355526554,0.09,0.04195218135035101,0.5329790086691134,-2.1316799218867666,1.0
512,SNIa-CN/sn1998bu.p0010.dat,Sc,3.1795828939151587,0.1,0.7731402476323624,0.39743743402831855,0.4004301185384404,1.0
513,SLSN-I/sn2011ke.p0029.dat,Sc,3.180551620867627,0.1,1.083870807500867,0.0,0.08575206694121171,1.0
514,SNIa-SS/sn2005M.p0025.dat,Sc,3.1845309482609023,0.09,0.1604849131622438,0.5051379550999563,-0.8517372490279784,1.0
515,SNIa-CL/sn2002es.p0002.dat,Sc,3.194402356907663,0.09,0.8460008694666208,0.06775728643711097,-0.13663568158850364,1.0
516,SNIa-CN/sn2001fe.p0028.dat,Sc,3.196039519696944,0.09,0.10588001407737736,0.4950467413669176,-1.3296328311694283,1.0
517,SNIa-CN/sn2001fe.p0021.dat,Sc,3.1964938373325813,0.1,0.386982940027793,0.46293554141853466,-0.11213311785032312,1.0
518,SNIa-CN/sn2004bg.p0013.dat,Sc,3.1969461895135796,0.1,1.815214624141728,0.4507635539678178,1.331830996167305,1.0
519,SNIa-CN/sn2005cf.p0028.dat,Sc,3.202608540592847,0.09,0.026394015759537776,0.5429836158910267,-2.6258937880317186,1.0
520,SNIa-CN/sn2006lf.p0013.dat,Sc,3.2027268445523553,0.1,0.12282130549675338,0.4439679443026731,-1.2924531813238083,1.0
521,SNIa-CL/sn2005ke.p0008.dat,Sc,3.2035641714764544,0.09,0.04279486046448201,0.4740019429940373,-2.4125262897832287,1.0
522,SNIa-CN/sn2006le.p0038.dat,Sc,3.2040344514563124,0.09,0.03543219484308482,0.5101904369321183,-2.4367791676930866,1.0
523,SNIa-CN/sn2005na.p0024.dat,Sc,3.2091936654772253,0.09,0.08679807962977704,0.4836766180961242,-1.548504021355352,1.0
524,SNIa-BL/sn2007le.p0007.dat,Sc,3.2106931478447436,0.11,0.3857799830406606,0.3957797419949348,-0.3080214376484365,1.0
525,SNIa-CN/sn1996X.p0028.dat,Sc,3.2176280484153486,0.09,0.023362593995877794,0.553268936478985,-2.7341507393320446,1.0
526,SNIa-CN/sn2003kf.p0014.dat,Sc,3.2187515652139425,0.1,0.5009561335909208,0.4630673108976498,0.15104232494588876,1.0
527,SNIa-BL/sn1996bo.p0005.dat,Sc,3.2192650184544656,0.11,0.28399971991951295,0.3894524887248068,-0.6712435297659218,1.0
528,SNIc-bl/sn2006aj.p0001.dat,Sc,3.2211130882223795,0.13,0.8779573767737702,0.0,-0.18837271316834853,1.0
529,SNIa-BL/sn1999gh.p0006.dat,Sc,3.224836711720578,0.1,0.6410326499858028,0.43971217854399947,0.24414339167605403,1.0
530,SNIa-SS/sn2003fa.p0018.dat,Sc,3.2256856783471455,0.1,0.8633683369204231,0.4498083033492538,0.7360053155985814,1.0
531,SNIa-BL/sn2002hd.p0016.dat,Sc,3.2259785064130524,0.09,0.18319326471856934,0.4983958215005414,-0.7980289448267812,1.0
532,SNIa-SS/sn2008ae.p0003.dat,Sc,3.226198821412604,0.09,1.0978212229168338,0.0,0.04092536708039527,1.0
533,SNIc-bl/sn1998bw.m0002.dat,Sc,3.227727178586449,0.16,1.3525634290160418,0.0,0.4557552004646941,1.0
534,SNIa-CN/sn2001cp.p0017.dat,Sc,3.228457187571522,0.1,0.5333398357038769,0.4809851069909463,0.25770629001596207,1.0
535,SNIa-BL/sn2004dt.p0016.dat,Sc,3.2286283513773926,0.1,0.3067574231037817,0.45270639999691975,-0.435019697951236,1.0
536,SNIa-CL/sn2005ke.p0010.dat,Sc,3.234077669662436,0.08,0.04002158353459348,0.5057509654886887,-2.4590708834710235,1.0
537,SNIa-CN/sn2001fe.p0031.dat,Sc,3.23595687470893,0.09,0.04497318423878709,0.5397120281356775,-2.050781181508241,1.0
538,SNIa-CL/sn2006H.p0011.dat,Sc,3.238439844214688,0.09,0.11606257674127138,0.24430781181526806,-1.9824154973381127,1.0
539,SNIa-BL/sn2006cp.p0040.dat,Sc,3.2393692712375524,0.09,0.04469430921311405,0.5480411246882849,-2.0454139920268415,1.0
540,SNIa-SS/sn2001eh.p0033.dat,Sc,3.2412588160184512,0.09,0.06785776836902256,0.5206522606563869,-1.7365548314125878,1.0
541,SNIa-CL/sn2003Y.m0006.dat,Sc,3.242543686737125,0.1,0.6270612916831682,0.19324858191937044,-0.2104670185134773,1.0
542,SNIa-CN/sn1994D.p0011.dat,Sc,3.244456969259174,0.1,1.604665626403741,0.4251219430137066,1.1718245568528496,1.0
543,SNIa-SS/sn2001V.p0040.dat,Sc,3.2446989916870637,0.08,0.0638315033522968,0.5647787408563641,-1.5780883665089862,1.0
544,SNIa-SS/sn2007if.p0006.dat,Sc,3.2471919769860786,0.09,3.0,0.1492006149159717,1.333759926654604,1.0
545,SNIa-CL/sn2007fb.p0013.dat,Sc,3.2488341410536017,0.1,0.7257634534462264,0.4538733800751048,0.43535530551865065,1.0
546,SNIa-SS/sn2007if.p0014.dat,Sc,3.2496040464573257,0.1,0.9722603847654053,0.17913829677203114,0.18876037467864748,0.968809677419355
547,SNIa-CN/sn2003kf.p0015.dat,Sc,3.2515694957616876,0.1,0.42143488475647956,0.4833399727850237,0.01644973921328518,1.0
548,SNIa-SS/sn2002cx.p0011.dat,Sc,3.2533320118325637,0.08,0.4278518359499765,0.30807004906470276,-0.41313395578548384,1.0
549,SNIa-CL/sn2005ke.p0011.dat,Sc,3.2596521960193083,0.08,0.03462784109609398,0.5144522305191349,-2.5663441149615207,1.0
550,SNIc-bl/sn1998bw.m0003.dat,Sc,3.2602165939246524,0.16,1.0195214761083469,0.0,0.1292023934602104,1.0
551,SNIa-CN/sn1998dx.p0013.dat,Sc,3.260705098998905,0.1,0.8094963501814124,0.4704865896454233,0.5389307678265525,1.0
552,SNIa-CN/sn2001G.p0033.dat,Sc,3.2615466240401787,0.09,0.10923093300485584,0.44847791288672817,-1.4180283164709093,1.0
553,SNIc/sn2007gr.p0009.dat,Sc,3.26536876102912,0.08,0.4985638047506175,0.2763281807221173,-0.28841423195150084,1.0
554,SNIa-CL/sn2007ci.p0017.dat,Sc,3.2737302740933583,0.09,0.03539420575994503,0.559799638931479,-2.1308623016167756,1.0
555,SNIa-BL/sn2002bf.p0029.dat,Sc,3.275814593753716,0.08,0.32401128462043616,0.064987254551744,-1.134046073537194,1.0
556,SNIa-SS/sn2008Z.p0023.dat,Sc,3.27599182720405,0.1,0.19468202560295841,0.4488958156557189,-0.8191359192685335,1.0
557,SNIa-CL/sn2006H.p0012.dat,Sc,3.2803814887029334,0.09,0.13012679121396278,0.15819862564944853,-2.0169091353667064,1.0
558,SNIa-BL/sn2007le.p0039.dat,Sc,3.280567292928932,0.08,0.015810708830142413,0.5896057459915104,-2.9614970928007156,1.0
559,SLSN-I/sn2011ke.p0050.dat,Sc,3.280751632608322,0.1,1.3674477764421076,0.0,0.34809710923042914,1.0
560,SNIa-SS/sn2002hu.p0022.dat,Sc,3.2820767448008694,0.09,0.22306243098255837,0.5122830932914044,-0.567658568363502,1.0
561,SNIa-CL/sn2007al.p0008.dat,Sc,3.2820897241488907,0.09,0.135986105100528,0.31343720344872006,-1.5949742215163665,1.0
562,SNIa-SS/sn2008A.p0001.dat,Sc,3.282848262367077,0.09,2.034942334742401,0.0,0.6949763727065974,1.0
563,SNIa-CN/sn1998bu.p0027.dat,Sc,3.2869240616341973,0.09,0.018732355219547882,0.5319311240173229,-3.185175039873987,1.0
564,SNIa-CN/sn1999ac.p0025.dat,Sc,3.288999070921388,0.08,0.07678938723332591,0.5272212293781865,-1.5660287859233304,1.0
565,SNIa-BL/sn2001ay.p0036.dat,Sc,3.29485833040035,0.08,0.15630933579260128,0.43479123989522744,-1.1453718985102745,1.0
566,SNIa-CL/sn2002es.p0009.dat,Sc,3.2953876335694128,0.08,0.3341363947462831,0.21024030584786588,-0.8980941779216833,1.0
567,SNIa-BL/sn2004as.p0025.dat,Sc,3.295728997723196,0.08,0.06138952180657938,0.544563107649712,-1.716559651150647,1.0
568,SNIa-BL/sn2007kk.p0027.dat,Sc,3.2962943628927572,0.1,0.05532351008737801,0.46467338414634296,-2.191938436660934,1.0
569,SNIa-BL/sn2007kk.p0030.dat,Sc,3.296659170741077,0.08,0.021024202112655654,0.5743589883092722,-2.85726793128253,0.999572551319648
570,SNIa-CL/sn2006hb.p0010.dat,Sc,3.298752733727858,0.1,1.184130844548904,0.3973351502542472,0.7793115012032463,1.0
571,SNIa-CN/sn2004at.p0030.dat,Sc,3.3009317576522923,0.09,0.07938062922754778,0.5125427220563403,-1.551718926852765,1.0
572,SNIa-CN/sn1994ae.p0029.dat,Sc,3.301402616408526,0.09,0.07049531889618495,0.5114445526232938,-1.7170055495631387,0.9647619354838708
573,SNIa-SS/sn2007if.p0009.dat,Sc,3.3033292043796565,0.1,2.224646235982441,0.0006470678339725227,0.7122141837484335,0.9700129032258064
574,SNIa-CN/sn1995D.p0015.dat,Sc,3.3049994587008182,0.1,1.214123629276868,0.4738727726073082,1.0062517618921343,1.0
575,SNIa-CN/sn2000fa.p0038.dat,Sc,3.305562785038422,0.09,0.012203033485207848,0.6571052215647594,-2.7645583349526914,1.0
576,SNIa-CN/sn2001G.p0012.dat,Sc,3.306525642415238,0.1,1.840726735865918,0.36372229603170947,1.1749577040973622,1.0
577,SNIa-BL/sn2007af.p0028.dat,Sc,3.308254079762602,0.09,0.03223573820318197,0.548437074963172,-2.376535800388359,1.0
578,SNIa-CN/sn2002fk.p0010.dat,Sc,3.3103559889987593,0.1,1.7721411812023538,0.3410384629187406,1.0968129189258016,1.0
579,SNIb/sn2007C.p0001.dat,Sc,3.31280750984996,0.09,0.2564570031097884,0.0,-1.463094586688346,1.0
580,SNIa-CN/sn2005cf.p0029.dat,Sc,3.313063957798147,0.09,0.034978492218391416,0.5465617220969771,-2.2729508372140983,1.0
581,SNIa-SS/sn1999gp.p0035.dat,Sc,3.315755052607619,0.08,0.1733301974320112,0.413847164763102,-1.0936809684490452,1.0
582,SNIa-CN/sn2001fe.p0034.dat,Sc,3.32031550703453,0.09,0.05298196545529416,0.5314897534296088,-1.894057780619818,1.0
583,SNIa-CL/sn2005ke.p0003.dat,Sc,3.324553440295692,0.09,0.28268987830657033,0.37075919522432527,-0.6666817068558296,1.0
584,SNIa-SS/sn1998es.p0018.dat,Sc,3.3263162135308146,0.1,0.38669065518374746,0.4959231001741482,-0.032304377161158665,1.0
585,SNIa-CN/sn2000fa.p0009.dat,Sc,3.3300030496115047,0.1,1.10490417926889,0.31982559593753185,0.5817743005493088,1.0
586,SNIa-CL/sn2002es.p0005.dat,Sc,3.3302261400194166,0.08,0.5668759824250346,0.18824459855196304,-0.394997862037474,1.0
587,SNIa-CN/sn2008bf.p0013.dat,Sc,3.3312026115812805,0.1,1.356061253990295,0.43380670501112,1.0021486750583528,1.0
588,SNIa-CL/sn1999by.p0003.dat,Sc,3.3344366734816466,0.1,0.2789281716607101,0.33669948671679956,-0.40485856996744396,1.0
589,SNIa-SS/sn1998es.p0017.dat,Sc,3.334486966907881,0.1,0.4977888370669456,0.48403145752638266,0.2129306733466385,1.0
590,SNIa-CN/sn1994ae.p0035.dat,Sc,3.3374069716243815,0.09,0.0781613864113266,0.5152856416676243,-1.5582396415417,1.0
591,SNIa-CN/sn1998dm.p0026.dat,Sc,3.343067094002529,0.09,0.07081700688789361,0.49079027017068905,-1.7797069704423523,1.0
592,SNIa-BL/sn2006ac.p0007.dat,Sc,3.345742602211559,0.11,1.0785343465425796,0.4146071445231403,0.7500807874508992,1.0
593,SNIa-CL/sn2007al.p0004.dat,Sc,3.346101895039311,0.09,0.25016719819737476,0.1615700322790241,-1.2606637999549632,1.0
594,SNIc-bl/sn2003jd.p0051.dat,Sc,3.3466120752949706,0.11,0.35440801426111146,0.28305713875150607,-0.6638362157448718,1.0
595,SNIa-CL/sn2003Y.m0005.dat,Sc,3.3496869849160316,0.1,0.6207293210242882,0.20908116351946196,-0.20648756958372821,1.0
596,SNIc/sn2004aw.m0004.dat,Sc,3.3526854888254354,0.12,0.8586983190617511,0.0,-0.23033632504160687,1.0
597,SNIa-CN/sn2008bf.p0032.dat,Sc,3.3540801946875414,0.09,0.05850777339971632,0.522221206291115,-1.8311119755019991,1.0
598,SNIa-CN/sn2004bg.p0011.dat,Sc,3.3543228377720373,0.1,2.2046254133710153,0.40371472635328415,1.4157418680733955,1.0
599,SNIa-CN/sn1996X.p0033.dat,Sc,3.3549535500409147,0.09,0.03726217173675199,0.5557126188913704,-2.155549552883946,1.0
600,SNIa-CN/sn2000ce.p0009.dat,Sc,3.3558874698144656,0.1,0.3238491786075667,0.3650042892175839,-0.6141295393207004,1.0
601,SNIa-SS/sn2003fa.p0016.dat,Sc,3.3590272814911675,0.1,1.0299822902757496,0.43319092427709954,0.7297337720726498,1.0
602,SLSN-I/snLSQ12dlf.p0043.dat,Sc,3.3627756592723896,0.09,0.4001627541109412,0.30023282947461066,-0.4875813860866221,1.0
603,SNIa-CN/sn1998aq.p0020.dat,Sc,3.369207617931414,0.1,0.3814381083051272,0.4960044118951524,-0.02575194509156077,1.0
604,SNIa-CN/sn2006le.p0043.dat,Sc,3.3702248853637355,0.09,0.032503492657844454,0.5562379547086725,-2.3763030125560816,1.0
605,SNIa-SS/sn2008Z.p0021.dat,Sc,3.3726832610363733,0.1,0.28551237477553276,0.4614874756651807,-0.4192668711356944,1.0
606,SNIa-BL/sn2005am.p0036.dat,Sc,3.372864901884059,0.09,0.036234615498573854,0.5826851030528852,-2.0551195815000756,1.0
607,SNIa-CN/sn2003du.p0033.dat,Sc,3.3735002998614574,0.09,0.058816697907360355,0.5201911305422638,-1.8494016461643894,1.0
608,SNIa-CN/sn2003cg.p0008.dat,Sc,3.3739760308845255,0.1,0.04761550285709395,0.3967906811002146,-2.4645997477805697,1.0
609,SNIa-CN/sn1998bu.p0029.dat,Sc,3.3740090662332047,0.09,0.012984498425075701,0.5322348932257364,-3.6350295733916944,1.0
610,SNIa-BL/sn2004ef.p0026.dat,Sc,3.37476338822896,0.09,0.047182317521028805,0.5203155760336396,-2.104203442942399,1.0
611,SNIa-CL/sn2007fb.p0011.dat,Sc,3.37499756441571,0.1,1.1450823997512738,0.36434461560497144,0.6786687355887256,1.0
612,SNIa-CSM/sn2011km.p0030.dat,Sc,3.3800210414176695,0.09,0.23580809152073823,0.3193784015357996,-0.8910666448770279,1.0
613,SNIa-SS/sn1998es.p0016.dat,Sc,3.3800478343387965,0.1,0.6033772148624704,0.4934349223913935,0.43319971509983835,1.0
614,SNIb/sn2005hg.m0001.dat,Sc,3.3804329841038387,0.09,0.9397498803504484,0.15705073977542333,0.07741795694826316,1.0
615,SNIa-SS/sn2001eh.p0035.dat,Sc,3.3823843137568774,0.09,0.06188346143111148,0.5345016540035484,-1.77420090775354,1.0
616,SNIa-CN/sn1997dt.p0024.dat,Sc,3.3831898371396454,0.09,0.026837806351411326,0.6105356506459599,-2.3989068522444703,1.0
617,SNIa-BL/sn2002bo.p0040.dat,Sc,3.386670624788456,0.09,0.024413753496410704,0.5603764767086356,-2.6889210803879235,1.0
618,SNIb/sn2005hg.m0002.dat,Sc,3.3868048016061607,0.09,0.8391690075024039,0.15708601797594282,-0.021143064720226343,1.0
619,SNIa-CL/sn2006H.p0013.dat,Sc,3.387780176969331,0.09,0.07543153486491926,0.29224551713307295,-2.3637746562120086,1.0
620,SNIa-BL/sn2004ef.p0033.dat,Sc,3.3894751756181147,0.09,0.1243296764561735,0.46815129648731135,-1.3218374401278177,1.0
621,SNIa-CL/sn2002hw.p0020.dat,Sc,3.3934312072733164,0.09,0.029532684734731942,0.5176378268485559,-2.743353683130325,1.0
622,SNIc-bl/sn2003jd.p0048.dat,Sc,3.394537368802734,0.1,0.3102066628052098,0.30481943675424217,-0.7469918142639536,1.0
623,SNIa-BL/sn1998ec.p0026.dat,Sc,3.3947320178266542,0.09,0.05668706726343516,0.4984426851737782,-2.0609667942475838,1.0
624,SNIa-CL/sn2007hj.p0006.dat,Sc,3.3950673884513702,0.1,0.4828959415195955,0.38255027455147883,-0.1585338841209236,1.0
625,SNIa-SS/sn1998es.p0014.dat,Sc,3.395558167763039,0.1,0.9470764597901884,0.4606954413883582,0.7802950768840142,1.0
626,SNIa-CN/sn2007ca.p0035.dat,Sc,3.3973834972678847,0.09,0.054621745311981405,0.463713201557628,-2.1698880287042512,1.0
627,SNIa-CN/sn1998aq.p0018.dat,Sc,3.3984225557142347,0.1,0.6173070889235562,0.49442232698964206,0.43838135928125527,1.0
628,SNIa-SS/sn2003fa.p0017.dat,Sc,3.399600809389244,0.1,0.8403249048406423,0.46654946126406804,0.6244312604217419,1.0
629,SNIa-BL/sn2005am.p0027.dat,Sc,3.401481170891937,0.09,0.017584124151658886,0.5947731974572259,-2.772178051498167,1.0
630,SNIa-BL/sn2006cp.p0042.dat,Sc,3.4017358188654674,0.09,0.055506586548734756,0.5535513897361081,-1.7842047539306647,1.0
631,SNIa-SS/sn2001az.p0018.dat,Sc,3.4023117940384706,0.1,0.8085688461996197,0.299003309759853,0.21894754881583295,1.0
632,SNIa-SS/sn2003fa.p0014.dat,Sc,3.404807650729209,0.1,1.5924144662420796,0.4023691800327952,1.0726808930396277,1.0
633,SNIa-BL/sn1999gh.p0028.dat,Sc,3.407092600695478,0.09,0.04095368024861815,0.552978774286146,-2.030793323870146,1.0
634,SNIa-CN/sn2001G.p0037.dat,Sc,3.408001513114438,0.09,0.1296490489200493,0.4358767858544786,-1.3025277406313338,1.0
635,SNIa-SS/sn2005hk.p0023.dat,Sc,3.408121883181344,0.07,0.026303277532522193,0.537287388597607,-2.8376381327446913,1.0
636,SNIa-BL/sn1997do.p0048.dat,Sc,3.409079952947494,0.09,0.2212472153897778,0.4934250040580874,-0.6286813033771143,1.0
637,SNIa-BL/sn2007co.p0008.dat,Sc,3.4152255178505837,0.1,0.9014340330309484,0.394872588630939,0.5172888919431241,1.0
638,SNIa-BL/sn2002he.p0035.dat,Sc,3.41533215483115,0.09,0.09627796788974903,0.5356710118637448,-1.3230164929753263,1.0
639,SNIa-CL/sn2007hj.p0033.dat,Sc,3.4168120842452527,0.09,0.04530788871320676,0.5415949922590576,-2.016792620382707,1.0
640,SNIa-BL/sn2006cp.p0007.dat,Sc,3.417059858543151,0.11,0.9596921792178283,0.4142171063830391,0.6300491786662842,1.0
641,SNIa-CN/sn2006N.p0009.dat,Sc,3.419652110712026,0.1,1.0207267689626123,0.20118740550124375,0.2650721874087747,1.0
642,SNIa-SS/sn2007S.p0034.dat,Sc,3.4203347682089813,0.08,0.02456273362598886,0.5441982830933428,-2.7839078153151355,1.0
643,SNIa-BL/sn2005am.p0039.dat,Sc,3.421915258344978,0.09,0.054142378430356505,0.5653414071447215,-1.730673253860798,1.0
644,SNIa-SS/sn2001eh.p0031.dat,Sc,3.423550327263492,0.08,0.06889060577143163,0.5646062637983383,-1.5744322284510415,1.0
645,SNIa-CN/sn1998bu.p0030.dat,Sc,3.4242800333546595,0.09,0.015196083017150246,0.5324584193628432,-3.444875813906762,1.0
646,SNIa-BL/sn1997bp.p0049.dat,Sc,3.426784280602181,0.09,0.05147050191360512,0.5692753574714163,-1.7935710813605237,1.0
647,SNIa-CN/sn2006le.p0041.dat,Sc,3.4272156229514823,0.09,0.024952430973191393,0.5815143683536241,-2.5220964349684993,1.0
648,SNIa-CN/sn2006N.p0028.dat,Sc,3.428184065645139,0.09,0.14747360413255106,0.2293068335841385,-1.7262185496670257,1.0
649,SNIb/sn2005hg.m0003.dat,Sc,3.428278165422439,0.09,1.0399976713984223,0.165681337470148,0.164792853602343,1.0
650,SNIa-CN/sn1998aq.p0030.dat,Sc,3.4306554276442935,0.09,0.06211300917738911,0.5393826284099116,-1.6947756261768856,1.0
651,SNIa-SS/sn2008A.p0019.dat,Sc,3.4306794119026964,0.08,0.014128905650551433,0.5486220580840337,-3.345680265622251,1.0
652,SNIa-CL/sn2005ke.p0013.dat,Sc,3.4319036470763455,0.08,0.034501294942205524,0.520632792353949,-2.5343662244636094,1.0
653,SNIa-BL/sn2001bf.p0013.dat,Sc,3.4323139433600085,0.1,0.7268141880977788,0.416003458225862,0.33590953485126646,1.0
654,SNIa-SS/sn2008ae.p0002.dat,Sc,3.4326929863090356,0.09,1.461536876390092,0.0,0.3241895648060894,1.0
655,SNIa-BL/sn2007le.p0048.dat,Sc,3.433508649739838,0.09,0.022871693311200755,0.538700111515861,-2.776735687045053,1.0
656,SNIa-CN/sn2008ar.p0028.dat,Sc,3.435486123562278,0.09,0.05885944356299079,0.505871409223126,-1.8769597532368318,1.0
657,SNIa-SS/sn2007S.p0025.dat,Sc,3.436915995817822,0.1,0.04604801934241936,0.47025203346569266,-2.161843943811908,1.0
658,SNIa-SS/sn1999aa.p0017.dat,Sc,3.4397021974582644,0.1,0.9533321949612836,0.4840413902085366,0.8396060826181305,1.0
659,SLSN-I/sn2011ke.p0044.dat,Sc,3.441944953521265,0.1,0.7317973403721908,0.0,-0.3403255376829828,1.0
660,SNIa-CN/sn2005na.p0016.dat,Sc,3.4422882256808247,0.1,0.3620101598697523,0.4872846650411089,-0.17019261973823996,1.0
661,SNIa-BL/sn1999ej.p0008.dat,Sc,3.443629641253384,0.1,1.2792684288764113,0.3916473909623046,0.8249823543226044,1.0
