I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
906,SNII/sn2004et.p0065.dat,Sc,21.821780822286513,0.09,1.0899856595661273,0.6185924473579506,1.6436566978547758,1.0
907,SNIIn/sn2005kj.p0122.dat,Sc,21.84118944326076,0.09,3.0,0.3563723627844208,1.8518105586480618,1.0
908,SNIa-BL/sn2005am.p0027.dat,Sc,21.84866118188419,0.1,1.6675386534920813,0.5806119279206908,2.0,1.0
909,SNIa-SS/sn2001az.p0025.dat,Sc,21.86669539592301,0.11,3.0,0.4536661953581593,2.0,1.0
910,SNII/sn2013am.p0004.dat,Sc,21.866956737297105,0.1,3.0,0.27508872956401986,1.476536513742648,1.0
911,SNIa-CN/sn2007F.p0053.dat,Sc,21.89122402839502,0.11,2.488086715287453,0.4794462221219581,2.0,1.0
912,SNIb/sn2004gq.p0015.dat,Sc,21.908316842656475,0.12,2.2771350917156106,0.5231301494397608,2.0,1.0
913,SNIa-BL/sn2002ha.p0035.dat,Sc,21.909899286945645,0.11,2.7256219229753853,0.47324977891094905,2.0,1.0
914,SNIa-CN/sn2005mc.m0002.dat,Sc,21.93155030513529,0.1,3.0,0.25200772364234475,1.4134928200051906,1.0
915,SNIc-bl/sn1998bw.p0051.dat,Sc,21.93560186482159,0.14,3.0,0.34817782980474676,1.690550290926224,1.0
916,SNIa-CL/sn2002jg.p0009.dat,Sc,21.968948641691735,0.11,3.0,0.4211210834042151,1.8690763158910118,1.0
917,SLSN-II/sn2020bfe.p0071.dat,Sc,21.984103607126414,0.09,3.0,0.3334100485352813,1.6722563703389506,1.0
918,SNIc/sn2004dn.p0052.dat,Sc,22.016050121817813,0.11,3.0,0.45499304999766327,1.8567919418903347,1.0
919,SNIb/sn2004gq.p0020.dat,Sc,22.02197316983,0.11,2.4057474365171605,0.5068306818092894,2.0,1.0
920,SNII/sn2006ov.p0093.dat,Sc,22.023416171436374,0.08,2.03073079306768,0.5274399628767006,2.0,1.0
921,SNIa-SS/sn2005eu.p0023.dat,Sc,22.0391698630484,0.11,3.0,0.3782682726203289,1.713901767245222,1.0
922,SNIb/sn2005bf.p0024.dat,Sc,22.039653413534197,0.1,2.428430972887456,0.5319351058426603,2.0,1.0
923,SNIIn/sn2005kj.p0133.dat,Sc,22.0421037908797,0.09,3.0,0.4375868631936246,1.9923271786912158,1.0
924,SNIa-BL/sn2001N.p0003.dat,Sc,22.05805425978655,0.14,3.0,0.338715204489272,1.6059479067784008,1.0
925,SNIb/sn2004gq.p0078.dat,Sc,22.06008687484291,0.12,2.8612902467461034,0.4898230129982089,2.0,1.0
926,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,22.07400514222477,0.08,3.0,0.3808923113638674,1.7194952428694217,1.0
927,SNII/sn2005cs.p0035.dat,Sc,22.083805931491014,0.08,3.0,0.38091107291708914,1.9815965874716794,1.0
928,SNIa-CL/sn2007ci.p0017.dat,Sc,22.094990361284875,0.1,1.8923869004541103,0.5389417067573955,2.0,1.0
929,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,22.112031546636253,0.09,3.0,0.3059702021390356,1.5875188079996323,0.9641318282673096
930,SNIa-CN/sn2000ce.p0009.dat,Sc,22.128754488825884,0.12,3.0,0.4227539541386845,1.811520390491791,1.0
931,SNIIb/sn2008ax.p0004.dat,Sc,22.130161230902964,0.1,3.0,0.4237696589880246,1.995734919209202,1.0
932,SNIa-BL/sn2003ch.p0031.dat,Sc,22.134733548347754,0.1,2.35388888922101,0.5375560080108769,2.0,1.0
933,SNII/sn2013am.p0028.dat,Sc,22.141405184891347,0.08,2.4208562526753563,0.5644767770862658,2.0,1.0
934,SNIa-SS/sn1999dq.p0017.dat,Sc,22.145168397990197,0.11,3.0,0.4190897375406369,1.8545138774793954,1.0
935,SNIa-CN/sn2007F.p0044.dat,Sc,22.15546745928731,0.11,2.7010676765247195,0.4826270495590105,2.0,1.0
936,SNIa-CN/sn2001cp.p0022.dat,Sc,22.164805871999786,0.11,3.0,0.43488328736771503,2.0,1.0
937,SNII/sn1999gi.p0110.dat,Sc,22.17594182056047,0.09,1.8802842964046742,0.5718196647893042,2.0,1.0
938,SNIa-CN/sn2003kf.p0020.dat,Sc,22.178880259712685,0.11,2.402834534269695,0.45972414104437115,2.0,1.0
939,SNII/sn2009N.p0091.dat,Sc,22.187088477946098,0.08,1.9507163605594375,0.570449032032411,2.0,1.0
940,SNIIb/sn2006el.p0012.dat,Sc,22.197426834321433,0.1,3.0,0.45796307395016495,1.975227707613336,1.0
941,SNIa-CL/sn1999by.p0031.dat,Sc,22.20324464111389,0.1,2.4095096388647943,0.4825064246800786,2.0,1.0
942,SNIa-CL/sn2007ci.p0018.dat,Sc,22.211354781130453,0.1,1.7973107630728966,0.5626149234092179,2.0,1.0
943,SNIa-CN/sn2005cf.p0021.dat,Sc,22.211517758267895,0.11,2.6108515423769156,0.4472692357421284,2.0,1.0
944,SNIa-CN/sn1994D.p0046.dat,Sc,22.22712806843296,0.11,2.6975349748220676,0.4491490196572136,2.0,1.0
945,SNIa-BL/sn1996Z.p0004.dat,Sc,22.22836233288227,0.12,3.0,0.43819086934377227,2.0,1.0
946,SNII/sn2009N.p0076.dat,Sc,22.22910207047135,0.08,2.2335390107468407,0.5427519285744161,2.0,1.0
947,SNIc/sn1994I.m0001.dat,Sc,22.24230791146205,0.12,3.0,0.3702389123443804,1.6866634947944037,1.0
948,SNIIb/sn2006el.p0015.dat,Sc,22.24361959049449,0.1,3.0,0.4475079556916168,1.9411925460978368,1.0
949,SNIc-bl/sn2006aj.p0263.dat,Sc,22.26864002650304,0.14,3.0,0.23932977002829084,1.3454049137490829,1.0
950,SNIc-bl/sn2002ap.m0001.dat,Sc,22.27042523924007,0.16,3.0,0.32076018654039057,1.6048451666175185,0.9930910437666958
951,SNIc-bl/sn1997ef.m0004.dat,Sc,22.280221363103212,0.14,3.0,0.3569768638283291,1.651102548886281,1.0
952,SNIa-CSM/sn2011km.p0064.dat,Sc,22.284969738422156,0.11,2.9919987966424046,0.4184759140361724,2.0,1.0
953,SNIa-BL/sn2006br.p0003.dat,Sc,22.32845073762544,0.11,2.922411828738366,0.4638993587322393,2.0,1.0
954,SNIIb/sn2006el.p0009.dat,Sc,22.339982992365385,0.1,3.0,0.4303102821258426,1.9027054948544322,1.0
955,SNIIb/sn1993J.p0028.dat,Sc,22.36001450148367,0.1,0.5292062450134329,0.6348219627851074,0.7984174017561342,1.0
956,SNIIb/sn2008ax.p0008.dat,Sc,22.3631642827205,0.1,2.5580794774918965,0.4855753333745153,2.0,1.0
957,SNIa-SS/sn2001V.p0057.dat,Sc,22.365735833617407,0.11,2.6361075701326997,0.45621498238419395,2.0,1.0
958,SNIc/sn1994I.p0023.dat,Sc,22.373409587941374,0.12,3.0,0.42166491216029456,1.8212111877845807,1.0
959,SNIIn/sn2015da.p0021.dat,Sc,22.379563819576333,0.09,2.4460202520028376,0.5925511420730988,2.0,0.9871009008720557
960,SNII/sn1999em.p0075.dat,Sc,22.39597461177967,0.09,1.9326737562102907,0.5312525060495726,2.0,1.0
961,SNIa-CN/sn1999ek.p0003.dat,Sc,22.398538443453496,0.11,3.0,0.4724582771430816,2.0,1.0
962,SNIb/sn2004gq.p0084.dat,Sc,22.407654249424077,0.12,1.7767501564606134,0.6035313867657729,2.0,1.0
963,SNIa-BL/sn2003cq.p0017.dat,Sc,22.41188878967978,0.11,2.959992494938765,0.4728622809981591,2.0,1.0
964,SNIa-BL/sn2001ay.p0023.dat,Sc,22.444585747989358,0.11,3.0,0.4719957633077945,2.0,1.0
965,SNII/sn2002gd.p0053.dat,Sc,22.451138536938956,0.09,3.0,0.4480071134804724,2.0,1.0
966,SNIa-BL/sn2001N.p0001.dat,Sc,22.4546562944803,0.11,3.0,0.3364691574015322,1.584897543722146,1.0
967,SNIa-CN/sn2007fs.p0051.dat,Sc,22.45807041127911,0.11,2.569696792838194,0.46594535046403773,2.0,1.0
968,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,22.476199296448378,0.09,2.9892355407912774,0.4864822683295949,2.0,1.0
969,SNIc/sn1994I.p0026.dat,Sc,22.541812366304104,0.12,3.0,0.4413039965655908,1.866158318753293,1.0
970,SNIa-CN/sn2001fe.p0052.dat,Sc,22.55996417274467,0.11,2.918474840448607,0.4385347091839343,2.0,1.0
971,SNIIb/sn1993J.p0016.dat,Sc,22.592653646372877,0.1,0.4892491397294425,0.6086353860316885,0.5988176037389182,1.0
972,SNIc-bl/sn2002ap.m0002.dat,Sc,22.59570977551315,0.17,3.0,0.33829396898176667,1.7452956551314294,1.0
973,SNIIb/sn2008ax.p0023.dat,Sc,22.60130116639247,0.1,2.092287917577719,0.5411407407292343,2.0,1.0
974,SNIIb/sn1993J.p0037.dat,Sc,22.608436587611962,0.1,2.34505642671239,0.5669701252777463,2.0,1.0
975,SNIIb/sn2008ax.p0009.dat,Sc,22.629019255297912,0.1,2.3892529137330856,0.5125541478852539,2.0,1.0
976,SNII/sn2002gd.p0037.dat,Sc,22.646253084926204,0.08,2.358773633716547,0.5319440589071454,2.0,1.0
977,SNIa-SS/sn2003hu.p0012.dat,Sc,22.678569746302756,0.17,3.0,0.21158988883899024,1.282742997048851,1.0
978,SNIIb/sn2008ax.p0019.dat,Sc,22.72992348551324,0.1,2.092692844309211,0.553929028097616,2.0,1.0
979,SNIa-CN/sn2008C.p0012.dat,Sc,22.742216379363022,0.11,3.0,0.3677259121220545,1.7007172161399162,1.0
980,SNIa-CN/sn2003du.p0049.dat,Sc,22.748806819996634,0.11,2.843523807870935,0.44694190892792945,2.0,1.0
981,SNIa-SS/sn2001V.p0023.dat,Sc,22.758235833267243,0.11,3.0,0.4170513700261019,2.0,1.0
982,SNIa-CN/sn1997dt.p0024.dat,Sc,22.770713834188435,0.1,1.7397782576445955,0.6335931306097807,2.0,1.0
983,SNIa-CSM/sn2017eby.p0015.dat,Sc,22.771535770078568,0.11,3.0,0.29476810525125513,1.5510472072963082,1.0
984,SNIc-bl/sn1998bw.p0001.dat,Sc,22.81391187762766,0.17,3.0,0.33431432864439714,1.6911965611381459,1.0
985,SNIb/sn1998dt.p0011.dat,Sc,22.817521303864126,0.17,2.8839315333503537,0.519223279342337,2.0,0.9986569927231923
986,SNII/sn1999gi.p0137.dat,Sc,22.821020163147303,0.09,1.8029971614695506,0.6225019426940601,2.0,1.0
987,SLSN-II/sn2019xfs.p0122.dat,Sc,22.833667004703265,0.09,1.7666230423819056,0.5907445201482733,2.0,1.0
988,SNII/sn2009N.p0096.dat,Sc,22.857382776064654,0.08,1.8502282703110335,0.5734878769175807,2.0,1.0
989,SNIa-CN/sn1998eg.p0019.dat,Sc,22.8653553149719,0.11,3.0,0.46939417344455736,1.935261849016983,0.9515125513196478
990,SNII/sn1999em.p0047.dat,Sc,22.875702089784305,0.08,2.5140667018306173,0.5353888617628166,2.0,1.0
991,SNIa-SS/sn1999aa.p0050.dat,Sc,22.877268722959947,0.11,2.8934919108988773,0.4470843935312009,2.0,1.0
992,SNIa-SS/sn1999aa.p0048.dat,Sc,22.87989375111971,0.11,2.830669203310207,0.4469369928215242,2.0,1.0
993,SNIa-CL/sn2002jg.p0005.dat,Sc,22.907998243725793,0.11,3.0,0.45954616541190985,1.9229287563234707,1.0
994,SNIIn/sn2006bo.p0021.dat,Sc,22.939760450550637,0.14,3.0,0.24031118655910344,1.4340231385811695,1.0
995,SNIa-CN/sn2001fe.p0062.dat,Sc,22.94855281320043,0.11,3.0,0.4092641301690081,1.7978196009001057,1.0
996,SNIa-BL/sn2007kk.p0021.dat,Sc,22.98212120169113,0.11,3.0,0.4487112686584964,2.0,1.0
997,SNIIb/sn2008ax.p0067.dat,Sc,22.997165484530655,0.1,2.313461866037934,0.5189086222665603,2.0,1.0
998,SNIIb/sn1993J.p0019.dat,Sc,22.998427193382554,0.1,0.4994804904323009,0.618026962543621,0.6758134323364301,1.0
999,SNIa-CN/sn2003ic.p0005.dat,Sc,22.9990069545887,0.12,3.0,0.24158695502780617,1.350125786819173,1.0
1000,SNIa-SS/sn2008ae.p0003.dat,Sc,23.007713179604938,0.1,3.0,0.28037808027208067,1.4446592941695773,1.0
1001,SNIa-SS/sn2002cx.p0308.dat,Sc,23.030726826982132,0.07,1.699005456943165,0.584606250473557,2.0,1.0
1002,SNIa-CN/sn1999ek.m0001.dat,Sc,23.031955900791587,0.11,3.0,0.46655653509085104,1.9486848376136632,1.0
1003,SNIa-CL/sn2005ke.p0003.dat,Sc,23.04017406641882,0.11,3.0,0.4221693029080105,1.918020806862031,1.0
1004,SNIIb/sn2006T.p0015.dat,Sc,23.062445559043134,0.09,1.8452305998447343,0.565863299487711,2.0,1.0
1005,SNIa-BL/sn1996Z.p0008.dat,Sc,23.094552046047085,0.12,3.0,0.3779859889306068,2.0,1.0
1006,SNIa-CN/sn2008bf.p0060.dat,Sc,23.134658342913426,0.11,3.0,0.4471524829237493,2.0,1.0
1007,SNIa-BL/sn1996Z.p0006.dat,Sc,23.134916791516552,0.15,3.0,0.4283437557676667,2.0,1.0
1008,SNIa-SS/sn2006gr.p0023.dat,Sc,23.161639639596387,0.11,3.0,0.45605208071284803,1.9663340703601986,1.0
1009,Gap/sn2017be.p0013.dat,Sc,23.17476961535844,0.17,3.0,0.26901594753146135,1.4831975450814574,1.0
1010,SNIa-CN/sn2000cp.m0003.dat,Sc,23.18552094574527,0.12,3.0,0.34358417244326783,1.5629628876249302,1.0
1011,SNIa-SS/sn1999aa.p0046.dat,Sc,23.189034261309118,0.11,2.8483960929448515,0.44385821383509066,2.0,1.0
1012,SNIa-BL/sn2002ha.p0032.dat,Sc,23.208179236672567,0.11,2.76468711115681,0.4845292436413452,2.0,1.0
1013,SNIa-BL/sn1998ec.p0038.dat,Sc,23.217780593934283,0.12,2.3792398523168607,0.5130292133713361,2.0,0.9668893841642228
1014,SNII/sn2009N.p0104.dat,Sc,23.218489984041028,0.08,1.8321149385582363,0.6051199929475676,2.0,1.0
1015,SNIIb/sn2008bo.p0025.dat,Sc,23.236756660483806,0.1,3.0,0.40836485836475733,1.6842271063549228,1.0
1016,SNIa-BL/sn1997E.p0041.dat,Sc,23.23770814028221,0.11,2.8221628826984424,0.4540517253315453,2.0,1.0
1017,SNIIn/sn2005db.m0018.dat,Sc,23.238790118926755,0.08,2.9792239292103626,0.45616358408681124,2.0,1.0
1018,SNIa-BL/sn2001gc.p0007.dat,Sc,23.240969891555505,0.13,3.0,0.4945791246971254,1.9846258154861685,1.0
1019,SNIb/sn1998dt.p0012.dat,Sc,23.254566036441688,0.11,2.916564646470519,0.4717192788392972,2.0,1.0
1020,SNIc-bl/sn2003jd.p0072.dat,Sc,23.255681819566956,0.13,3.0,0.367319492722199,1.546210390854537,1.0
1021,SNII/sn2013am.p0022.dat,Sc,23.289877704407914,0.08,2.40018599944193,0.5635512700519951,2.0,1.0
1022,SNIb/sn2004gq.p0089.dat,Sc,23.29541403872741,0.13,3.0,0.44515827989492496,1.7453107561298933,0.9971499714818068
1023,SNII/sn2004et.p0078.dat,Sc,23.324579797220082,0.09,0.9520116320502605,0.6516097495305907,1.6268887854802836,1.0
1024,SNIIb/sn2008bo.p0054.dat,Sc,23.328847192482307,0.1,3.0,0.47488522670278027,1.90944970254017,1.0
1025,SNIa-SS/sn1998ab.p0018.dat,Sc,23.33221555477712,0.11,3.0,0.4201176582438132,1.8270998897826893,1.0
1026,SNIb/sn1998dt.p0017.dat,Sc,23.342677750763126,0.11,2.67396485009947,0.50036920457337,2.0,1.0
1027,SNIc/sn1990B.p0039.dat,Sc,23.350059828617105,0.03,2.6058575994990134,0.478154866563312,1.9970800531208996,0.9967783245829154
1028,SNIa-BL/sn2002bo.m0013.dat,Sc,23.35759016927488,0.13,3.0,0.4619751478232214,1.8242966787340946,1.0
1029,SNIIb/sn1993J.p0035.dat,Sc,23.359507029466634,0.1,2.3115476492483937,0.5576279261890388,2.0,1.0
1030,SNIIb/sn2006T.m0011.dat,Sc,23.381047554190964,0.1,3.0,0.4626094723574071,1.9571433015665916,1.0
1031,SLSN-II/sn2020bfe.p0074.dat,Sc,23.384725329613765,0.1,3.0,0.35658547541286906,1.6545313982860255,1.0
1032,SNIIb/sn2008bo.p0021.dat,Sc,23.387741575824364,0.1,3.0,0.489333339008143,1.9610765649253201,1.0
1033,SNIa-BL/sn1997do.p0020.dat,Sc,23.38886476242423,0.11,3.0,0.441379122329441,2.0,1.0
1034,SNIIn/sn2006qq.p0012.dat,Sc,23.390187657743127,0.09,3.0,0.3842393847669832,1.796236679788631,1.0
1035,SNIIb/sn2006el.p0010.dat,Sc,23.40380209801723,0.1,3.0,0.44064669799959894,1.8699544136046298,1.0
1036,SNIa-CN/sn2006lf.m0008.dat,Sc,23.405963594229,0.1,3.0,0.4660576424314397,1.8460541849505228,1.0
1037,SNIa-CL/sn2003Y.m0006.dat,Sc,23.406902120559785,0.12,3.0,0.38726573736331615,1.709637473926705,1.0
1038,SNII/sn2013am.p0026.dat,Sc,23.42009338344227,0.08,2.588082028584541,0.5532825998113216,2.0,1.0
1039,SNII/sn2005cs.p0133.dat,Sc,23.437150729655976,0.08,0.0564860702164964,0.6706534725684657,-0.9470987461838523,1.0
1040,SNIa-BL/sn2001bf.p0059.dat,Sc,23.50399683756297,0.11,2.6474588090516242,0.44470768215132517,2.0,1.0
1041,SLSN-II/sn2008am.p0015.dat,Sc,23.512198214095733,0.17,3.0,0.20688751143717837,1.1923562173515287,1.0
1042,Gap/sn2001ac.p0009.dat,Sc,23.52056113462617,0.17,3.0,0.22940966446412084,1.4342344246555891,1.0
1043,Gap/sn2006fp.p0003.dat,Sc,23.52178378367212,0.08,3.0,0.48344387001006073,2.0,1.0
1044,SLSN-II/snCSS121015.p0063.dat,Sc,23.531819555350197,0.11,3.0,0.22450052227295006,1.4198952929691722,1.0
1045,Gap/snLSQ13zm.p0028.dat,Sc,23.54698644786736,0.09,3.0,0.41504206763434065,1.8805912023410134,1.0
1046,SNIc-bl/sn1997ef.m0005.dat,Sc,23.5793228236573,0.15,3.0,0.3828014866724741,1.6902557398005404,1.0
1047,SNIIb/sn2008ax.p0011.dat,Sc,23.592241695802834,0.1,2.102552271197549,0.537873062031036,2.0,1.0
1048,SNIa-BL/sn1999cc.p0025.dat,Sc,23.6051019205482,0.1,2.5815357553035847,0.5020531218599799,2.0,1.0
1049,SNIIb/sn1998fa.p0067.dat,Sc,23.636115713172117,0.05,3.0,0.45872633736713375,1.9950986851923034,1.0
1050,SNIa-CSM/sn2011km.p0025.dat,Sc,23.643925741015053,0.1,3.0,0.4225529939313265,1.9288074692454191,1.0
1051,SNIa-BL/sn2003kc.p0015.dat,Sc,23.651519172055682,0.11,3.0,0.4192930824394687,1.7830587631076273,1.0
1052,SNIc/sn1994I.m0004.dat,Sc,23.672571656319203,0.12,3.0,0.3631782276446816,1.6419016003690645,1.0
1053,SNIa-BL/sn1994T.p0001.dat,Sc,23.68677539752267,0.16,3.0,0.36632299557423315,2.0,1.0
1054,SNIa-CL/sn2007al.p0002.dat,Sc,23.687668693229327,0.11,3.0,0.24746147741744612,1.4720042361174253,1.0
1055,SNIa-CN/sn1995E.m0001.dat,Sc,23.690701970113892,0.12,3.0,0.4476292089319232,1.8328884500254838,1.0
1056,SNIIb/sn2006el.p0011.dat,Sc,23.70435484369704,0.1,3.0,0.46478058493693875,1.9579624329188174,1.0
1057,SNIa-CN/sn1994D.p0050.dat,Sc,23.710215557926084,0.11,2.7727912110370734,0.453558312999656,2.0,1.0
1058,SNII/sn2005cs.p0277.dat,Sc,23.738190848950758,0.09,1.2094819815235023,0.673612612859437,2.0,1.0
1059,SNIc-bl/sn1998bw.p0003.dat,Sc,23.739650508382905,0.17,3.0,0.3618537057583966,1.7379547382788512,1.0
1060,SNIa-CL/sn2002es.p0002.dat,Sc,23.741733110958165,0.09,3.0,0.3020173411790481,1.5214850605420696,1.0
1061,SNIa-CL/sn1999by.p0003.dat,Sc,23.744753520941103,0.1,3.0,0.29836042669558543,2.0,1.0
1062,SNII/sn1999br.p0039.dat,Sc,23.756651860385546,0.08,2.492438542141801,0.43045193397001763,2.0,1.0
1063,SNIIn/sn2005ip.p0020.dat,Sc,23.765906071370917,0.09,2.3114886557867886,0.5419818616610312,2.0,1.0
1064,SLSN-II/sn2019kwr.p0077.dat,Sc,23.76984643177361,0.09,3.0,0.4529002509982494,2.0,1.0
1065,SNIa-BL/sn2002bf.p0013.dat,Sc,23.770892632177805,0.13,3.0,0.4510940363323549,1.8894366973130328,1.0
1066,SNIb/sn2006ep.p0044.dat,Sc,23.790207938957636,0.17,3.0,0.4365407753343107,1.8060358500694407,1.0
1067,SNIb/sn1998dt.p0032.dat,Sc,23.80427413971703,0.11,2.783146521121334,0.4834727141763553,2.0,1.0
1068,SNIa-CL/sn2002hw.m0006.dat,Sc,23.833913811079615,0.09,3.0,0.3791910986031102,1.6429025867872422,1.0
1069,SNIa-BL/sn2007le.p0019.dat,Sc,23.84381870456585,0.11,2.261838212935978,0.4867988756848569,2.0,1.0
1070,SNIa-CN/sn2003du.p0025.dat,Sc,23.857878788239407,0.11,2.9054702221683097,0.4448025168287616,2.0,1.0
1071,SNIa-CN/sn1997dt.m0011.dat,Sc,23.871970145845125,0.11,3.0,0.3378708570637011,1.5279208197179937,1.0
1072,SNIa-CL/sn1999by.p0004.dat,Sc,23.891791306460764,0.1,3.0,0.4303510320285686,1.8920739477124826,1.0
1073,SNIb/sn2009jf.m0001.dat,Sc,23.89325786164112,0.17,3.0,0.3780868890060568,1.6526249856720274,1.0
1074,SNIa-CN/sn1994D.p0017.dat,Sc,23.91317982158246,0.11,3.0,0.431482578784671,2.0,1.0
1075,SNII/sn2013am.p0008.dat,Sc,23.92842535421282,0.09,3.0,0.48045345141708395,2.0,1.0
1076,SNIa-CN/sn1998aq.p0050.dat,Sc,23.960079503277598,0.11,2.6468784349619185,0.46591020233049335,2.0,1.0
1077,SNII/sn2004et.p0104.dat,Sc,23.981945371552285,0.09,0.661626116879493,0.6732081279466992,1.2906199545886452,1.0
1078,SLSN-II/sn2008am.p0011.dat,Sc,24.01209089827063,0.1,3.0,0.17494960327478848,1.1341215700372587,1.0
1079,SNIa-BL/sn2001gc.p0018.dat,Sc,24.01255847027076,0.11,2.0085236556194634,0.548389383748964,2.0,1.0
1080,SNII/sn2002gd.p0110.dat,Sc,24.032704280282307,0.09,3.0,0.46194107028392933,1.978380394871328,1.0
1081,SNII/sn1999em.p0063.dat,Sc,24.03368324207939,0.09,2.124817379300922,0.5045175993387354,2.0,1.0
1082,SNIIb/sn2008bo.p0016.dat,Sc,24.04608846405948,0.1,2.9128432999319127,0.48416390121777353,2.0,1.0
1083,SNIa-CL/sn1999by.p0033.dat,Sc,24.07027093667016,0.1,2.3563661000505762,0.49819646940218415,2.0,1.0
1084,SLSN-II/sn2019cqc.p0032.dat,Sc,24.07064900727353,0.17,3.0,0.21521738346967723,1.3143619997735054,1.0
1085,SNIb/sn2009jf.p0001.dat,Sc,24.072495189325753,0.17,3.0,0.3842568806962929,1.6794938198439258,1.0
1086,SNII/sn2005cs.p0033.dat,Sc,24.08331551081526,0.1,2.6461012925642398,0.3859801806194682,2.0,1.0
1087,SNIb/sn2009iz.p0021.dat,Sc,24.08370204800893,0.1,2.90077880643424,0.4693753759990504,2.0,1.0
1088,SNIa-CL/sn2003Y.m0005.dat,Sc,24.088368095643396,0.12,3.0,0.4023597314885789,1.7280780007512648,1.0
1089,SNIa-CN/sn2003du.p0056.dat,Sc,24.090835038237607,0.11,2.792965721224374,0.46195067279345614,2.0,1.0
1090,SNIIn/sn2006qq.p0047.dat,Sc,24.126382690182865,0.09,3.0,0.46423314609607297,2.0,1.0
1091,SNIa-SS/sn2007S.p0008.dat,Sc,24.148193698967283,0.16,3.0,0.3954699498516955,1.7173541531623993,1.0
1092,SNIa-CL/sn1996bk.p0003.dat,Sc,24.157118446628793,0.1,3.0,0.46609995695230855,1.9420165895251353,1.0
1093,SNIa-CN/sn2000cp.m0001.dat,Sc,24.1734130830634,0.11,3.0,0.3675981698917789,1.6138110687591565,1.0
1094,SNIb/sn2005bf.p0022.dat,Sc,24.21770016476073,0.1,2.806570499673535,0.48241255231603203,2.0,1.0
1095,SLSN-II/sn2020hgr.p0092.dat,Sc,24.218383591056757,0.09,2.3589153853027076,0.4927609009511403,2.0,1.0
1096,SNIa-CN/sn2000cp.m0002.dat,Sc,24.241238633186754,0.1,3.0,0.35808347689330644,1.5887099134960645,1.0
1097,SNIb/sn2004gv.p0048.dat,Sc,24.242023981105312,0.1,3.0,0.47348745536014475,2.0,1.0
1098,SNIa-CN/sn1994D.p0055.dat,Sc,24.250243068899543,0.11,2.680080457618039,0.47243655263410544,2.0,1.0
1099,SNIa-CN/sn2003ic.p0003.dat,Sc,24.257112647063142,0.11,3.0,0.2341888032350246,1.326486641270486,1.0
1100,SNIa-CL/sn2007ci.p0013.dat,Sc,24.258302614146142,0.11,2.4541417429439534,0.47620549252336863,2.0,1.0
1101,SNII/sn2013am.p0019.dat,Sc,24.259591728712287,0.08,2.4928073226213576,0.5631564400706494,2.0,1.0
1102,SNIa-BL/sn2007bm.p0010.dat,Sc,24.273223603183265,0.11,3.0,0.4674264497671119,1.9757799086595864,1.0
1103,SNIa-CL/sn2007ax.m0002.dat,Sc,24.288391946276306,0.1,3.0,0.29164553916231234,1.526918993915804,1.0
1104,SNIIb/sn2008bo.p0031.dat,Sc,24.308162542340924,0.1,3.0,0.42373999482323577,1.7326687221113066,1.0
1105,SNIIb/sn2008ax.p0016.dat,Sc,24.310437065750516,0.1,1.9195866874263654,0.5659537979971477,2.0,1.0
1106,SNII/sn1999em.p0044.dat,Sc,24.314589302743283,0.08,2.1434677512805282,0.6057334359965154,2.0,1.0
1107,SNIa-BL/sn2007le.p0067.dat,Sc,24.334963413595872,0.11,2.2237106385536793,0.5107679103922494,2.0,1.0
1108,SNIIb/sn2008ax.p0015.dat,Sc,24.347626320368462,0.1,1.9256864919480965,0.5638709847877222,2.0,1.0
1109,SNIa-BL/sn2002bf.p0014.dat,Sc,24.35570510571749,0.12,3.0,0.4724092862800244,1.9633025921148546,1.0
1110,SNIa-CSM/sn2012ca.m0006.dat,Sc,24.36515901683397,0.1,2.661334536138349,0.4990776393627679,2.0,1.0
1111,SNIa-SS/sn1999aa.p0052.dat,Sc,24.369879948196566,0.11,2.8399241677904987,0.4540692682473686,2.0,1.0
1112,SNIc-bl/sn2002ap.m0000.dat,Sc,24.379382518653912,0.17,3.0,0.38360826541725707,1.7498835664177022,0.9821861000394341
1113,SNIb/sn2005bf.p0029.dat,Sc,24.408523152258716,0.1,2.903728351978698,0.4834750076507679,2.0,1.0
1114,SNIa-BL/sn2002bo.p0016.dat,Sc,24.441319545955405,0.11,2.3032303626415738,0.4888287451511077,2.0,1.0
1115,SNIIb/sn2000H.p0019.dat,Sc,24.454707158319366,0.1,2.2158280426748966,0.5422013815256108,2.0,1.0
1116,SNIa-BL/sn2004dt.p0051.dat,Sc,24.51040552403786,0.11,2.517279032294682,0.49501866162761615,2.0,1.0
1117,SNIIb/sn1993J.p0031.dat,Sc,24.527469779556927,0.1,1.656702524950321,0.643165464057791,2.0,1.0
1118,SNIa-SS/sn2001V.p0022.dat,Sc,24.55935936828896,0.11,2.9574351152258895,0.4410261557512184,2.0,1.0
1119,SNIa-CN/sn1996bl.p0013.dat,Sc,24.5614881446942,0.11,3.0,0.4894785990038373,2.0,1.0
1120,SNIc-bl/sn1997ef.m0006.dat,Sc,24.620943019084407,0.16,3.0,0.40698679599323256,1.735046612291887,1.0
1121,SNIa-SS/sn2003hu.p0010.dat,Sc,24.634417858677708,0.16,3.0,0.29428131848251443,1.4199584182648897,1.0
