I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
712,SNIIb/sn2006T.p0007.dat,Sc,0.544439979796915,0.06,0.024144782632642078,0.6319614539548915,-2.1320018141965087,1.0
713,SNIb/sn2004gq.m0007.dat,Sc,0.5445332053004911,0.09,0.8412044708481375,0.3894376072130059,0.46858196938101593,1.0
714,SNIa-SS/sn2000cx.m0001.dat,Sc,0.5446255858632288,0.09,1.7676195135437633,0.47935475452491544,1.5484465801708476,1.0
715,SNIa-BL/sn2002bo.m0002.dat,Sc,0.545016593247355,0.1,0.3009441716685076,0.5729796594391516,0.18922002408702124,1.0
716,SNIa-CN/sn1994D.p0013.dat,Sc,0.5454352535944857,0.08,0.33649742692671764,0.6347297298396337,0.6628234971504035,1.0
717,SNIa-BL/sn2001N.p0001.dat,Sc,0.545797705828911,0.1,0.25054204007541014,0.4450868459304703,-0.52268215058645,1.0
718,SNIa-SS/sn2006cz.m0002.dat,Sc,0.5458793353254012,0.09,0.5606799062531658,0.5013547904109645,0.4201591175478539,1.0
719,SNIa-BL/sn2007kk.p0025.dat,Sc,0.5459571258963667,0.07,0.010839813393061082,0.6853323601954429,-2.5041327743352966,0.9774635777126098
720,SNIa-SS/sn1999dq.p0002.dat,Sc,0.5463408657510826,0.09,0.6166270811247713,0.48956311770760863,0.5108793364636861,1.0
721,SNIa-CN/sn1995D.p0006.dat,Sc,0.5464045536043151,0.09,1.4068764739015456,0.5580772986278869,1.5860951039033313,0.9818599120234602
722,SNIa-BL/sn2001ay.p0023.dat,Sc,0.547141860036839,0.07,0.08579692248466264,0.6456614554976929,-0.7109474901454073,1.0
723,SNIa-SS/sn1999dq.max.dat,Sc,0.5472145843728783,0.09,0.7259390888013425,0.4822812165181286,0.64153023612307,1.0
724,SNIb/sn2005hg.m0001.dat,Sc,0.54877377187262,0.07,0.291279147464676,0.5533235353902495,-0.04274092736419961,1.0
725,SNIa-CN/sn2001G.p0005.dat,Sc,0.5490342690506416,0.09,1.0160842573049422,0.5290765160395849,1.1799425967121384,1.0
726,SNIa-CN/sn2005kc.p0016.dat,Sc,0.5494063910656044,0.07,0.1291922200160621,0.6556680800899825,-0.26516952268012134,1.0
727,SLSN-I/snSSS120810.p0041.dat,Sc,0.5496861952247627,0.07,0.14291468861506654,0.5599971564259323,-0.4850246840194025,1.0
728,SNIc/sn2004aw.p0017.dat,Sc,0.5503682501844871,0.06,0.028946992205687857,0.5667827920458066,-2.5591654889094446,1.0
729,SNIa-BL/sn2007co.p0003.dat,Sc,0.5504037478858181,0.09,0.3659548786057771,0.5769272460971067,0.34157819777414944,1.0
730,SNIc-bl/sn2003jd.p0019.dat,Sc,0.5509557278280095,0.08,0.06046257970457644,0.5564432293518441,-1.5895743563423346,1.0
731,SNIa-BL/sn2007kk.p0003.dat,Sc,0.5512455182602938,0.09,0.518645038451695,0.5659689432038328,0.6114796782396779,1.0
732,SNIa-SS/sn1998es.p0023.dat,Sc,0.551909715743353,0.07,0.06366105659039514,0.6591196143465583,-0.8354639357107758,1.0
733,SNIc-bl/sn2003jd.p0020.dat,Sc,0.5519543332071958,0.08,0.038308858869591664,0.5828442713060468,-1.9389321144846936,1.0
734,SNIa-CL/sn2002eu.p0011.dat,Sc,0.5520013634676812,0.08,0.18982159959531358,0.5993029082978913,-0.20192488736763287,1.0
735,SNII-flash/sniPTF14flu.p0069.dat,Sc,0.5522027259388633,0.06,0.1924736584121091,0.44903611108789876,-0.6419476027619155,1.0
736,SNIa-SS/sn2003fa.m0009.dat,Sc,0.5523639599512791,0.09,3.0,0.26229256656795225,1.571083316272419,1.0
737,SNIa-BL/sn2003ch.p0007.dat,Sc,0.5524900761429891,0.08,0.6543837984485272,0.5902653359816035,0.9736395114381606,1.0
738,SNIc-bl/sn1997ef.p0026.dat,Sc,0.5532163463487391,0.07,0.16725905958382462,0.3600891286488245,-1.227178703549083,1.0
739,SNIa-SS/sn2008Z.p0021.dat,Sc,0.553256073827225,0.07,0.09510362256895089,0.6581001430600177,-0.4866865723814431,1.0
740,SNIa-CN/sn2005na.p0016.dat,Sc,0.5534126056918681,0.07,0.1292398420704902,0.6639913832029377,-0.20020914397523187,1.0
741,SNIa-SS/sn2006gr.p0023.dat,Sc,0.5544784155793199,0.07,0.07727373259630844,0.6594396740575931,-0.700657627376827,0.9907209090909088
742,SNIa-CN/sn2000fa.p0004.dat,Sc,0.55456433833249,0.09,0.4527946635791127,0.5375360022681318,0.3890567868413243,1.0
743,SNIb-pec/sn2007uy.m0011.dat,Sc,0.5553242986620425,0.11,0.47638805855499333,0.4159943136756065,-0.01940178381763908,1.0
744,SNIa-BL/sn2002cd.p0024.dat,Sc,0.5553586834811576,0.07,0.01,0.6587419899642509,-2.9223374481144693,1.0
745,SNIa-SS/sn2001V.p0024.dat,Sc,0.5553724397317852,0.07,0.043619209316904904,0.6731307935191002,-1.0828891225354547,1.0
746,SNIa-BL/sn2006ev.p0006.dat,Sc,0.5554675308411584,0.09,0.4086661152846076,0.5767902491774112,0.4580873454505508,1.0
747,SNIc-bl/sn2003jd.p0026.dat,Sc,0.5555570208266845,0.08,0.1113646434992387,0.5345057444494141,-1.017200468899098,1.0
748,SNIa-BL/sn2002hd.p0012.dat,Sc,0.5556160382215216,0.07,0.16179162147164486,0.6594265223548978,0.0380997493183587,1.0
749,SNIc/sn2007gr.p0012.dat,Sc,0.5567601114782091,0.06,0.09451783719615908,0.5687519441893119,-1.0367919525754203,1.0
750,SNIb/sn2005bf.m0006.dat,Sc,0.5568038255897196,0.07,0.5991367591716796,0.5214868322291768,0.486466014088358,1.0
751,SNIa-CN/sn2008ar.p0003.dat,Sc,0.5570496064480117,0.09,0.4903497154036285,0.5665232787146317,0.5903440558432862,1.0
752,SNIa-CL/sn2007fb.p0014.dat,Sc,0.5570726637273855,0.08,0.322153172088292,0.6382957397745591,0.5913275098126923,1.0
753,SNIa-BL/sn2001ep.p0004.dat,Sc,0.5571067149653914,0.08,0.40884538461935876,0.5968662590527033,0.5448150818620392,1.0
754,SNIb/sn2004gq.m0006.dat,Sc,0.5576432869522686,0.09,0.72005968580005,0.3879832724834026,0.30383536017232726,1.0
755,SNIa-SS/sn2006cz.m0001.dat,Sc,0.5578186084376873,0.09,0.813953440698213,0.5336268903277699,0.8915801255619361,1.0
756,SNIa-BL/sn1997bp.m0000.dat,Sc,0.5583070781886159,0.1,0.29383075738525505,0.5919894936701459,0.2399612837285614,1.0
757,SNIa-CN/sn2003it.p0006.dat,Sc,0.5583194877307082,0.09,0.589809321451271,0.5431855693141401,0.6566403847664216,1.0
758,SNIa-SS/sn1999dq.p0001.dat,Sc,0.5589851818289189,0.09,0.6225511337825482,0.49942412384575774,0.5563190646293373,1.0
759,SNIa-BL/sn2003ch.p0014.dat,Sc,0.5590201587653763,0.07,0.3315324146961238,0.6647945166752531,0.8353571534222479,1.0
760,SNIa-SS/sn2007cq.m0005.dat,Sc,0.5592492283127348,0.09,3.0,0.2789291379870068,1.540177510450608,1.0
761,SNIa-SS/sn1999dq.p0003.dat,Sc,0.5592726797444303,0.09,0.5341262956418737,0.5006872158291117,0.4228708174231919,1.0
762,SNIb/sn1998dt.p0001.dat,Sc,0.5594735914455284,0.08,0.2741384858032778,0.5044598353015713,-0.27596514736196887,1.0
763,SNIa-BL/sn2006bq.p0005.dat,Sc,0.5594912176606175,0.09,0.19920791990546144,0.6185251523532757,-0.03796886116132033,1.0
764,SNIa-BL/sn2001bf.p0005.dat,Sc,0.5595023637257036,0.08,0.9718568941538095,0.5406302797679501,1.1666049489255716,1.0
765,SNIa-BL/sn2002bo.m0012.dat,Sc,0.5597642747689638,0.11,0.16788028412082356,0.5402301898945572,-0.571771574815881,1.0
766,SNIa-BL/sn2002dp.p0017.dat,Sc,0.5600435268814694,0.07,0.06687404858910012,0.6693353088492788,-0.7276493493479695,1.0
767,SNIa-CN/sn2008ar.p0004.dat,Sc,0.560287202595719,0.09,0.508454788078157,0.5571391107779254,0.5935530900274346,1.0
768,SNIa-BL/sn2000cf.p0017.dat,Sc,0.5605134826652474,0.07,0.22009769017074268,0.646980198584939,0.22352574484707705,1.0
769,SNIa-CN/sn2005mc.p0006.dat,Sc,0.5606292613206871,0.08,0.14162196225569773,0.6188866057077419,-0.38967330125740324,1.0
770,SNIc-bl/sn2003jd.p0023.dat,Sc,0.5607332737475237,0.08,0.08925807205709134,0.5426434305817368,-1.2176554927923235,1.0
771,SNIa-BL/sn2004as.m0000.dat,Sc,0.5607377180956129,0.09,0.5605464242478417,0.5745610501086844,0.7894780771617933,1.0
772,SNIc-bl/sn2002ap.p0013.dat,Sc,0.5610420646168434,0.06,0.029994998955736298,0.5904179803127635,-2.0211983195419942,1.0
773,SNIa-SS/sn2002cx.p0011.dat,Sc,0.5619360409698859,0.06,0.1364130755665717,0.6101292445981105,-0.4886810613327657,1.0
774,SNIa-BL/sn2001ay.p0001.dat,Sc,0.5619516867786913,0.09,0.8716083651261904,0.5708184588935103,1.1326520585240472,1.0
775,SNIa-CN/sn2002jy.p0006.dat,Sc,0.5621456533853818,0.09,0.8128991596830887,0.5541188725013827,1.0611491528836656,1.0
776,SNIa-SS/sn1999dq.p0088.dat,Sc,0.5631508565713146,0.06,0.36489298169985823,0.37747414730961243,-0.3566276409457298,1.0
777,SNIa-SS/sn1998ab.p0021.dat,Sc,0.563263918885501,0.07,0.11690928818161964,0.6204577105112091,-0.5724716948715888,1.0
778,SNIa-SS/sn2002de.p0004.dat,Sc,0.5633395098738428,0.09,0.45773675699324723,0.48611817360910925,0.1963000144444918,1.0
779,SNIa-CL/sn1999by.p0004.dat,Sc,0.5635219841176241,0.07,0.11265933241162245,0.6222500613683889,-0.5826446588049223,1.0
780,SNIa-CN/sn2000ce.p0022.dat,Sc,0.563772560439011,0.07,0.014068428412808451,0.6692884740578905,-2.3187310917102986,1.0
781,SNIa-BL/sn2007bm.p0016.dat,Sc,0.563948057771806,0.07,0.021518776000601925,0.6718993007726942,-1.7602002512261352,1.0
782,SNIa-CN/sn2007fs.p0004.dat,Sc,0.5641319345584047,0.09,0.2190390544589949,0.5812133069413637,-0.12919919326366713,1.0
783,SNIa-BL/sn1997bp.p0060.dat,Sc,0.5644283829786381,0.07,0.02344972547049409,0.6844493242248643,-1.6356563581770223,1.0
784,SNIa-CN/sn1994ae.p0005.dat,Sc,0.5646410285294946,0.09,0.8335698379197978,0.5758491676669125,1.1131688829232937,0.9675684457478007
785,SNIa-BL/sn2003kc.m0001.dat,Sc,0.5646574424899943,0.09,0.5300698503501784,0.5319424859116614,0.5305464418815099,1.0
786,SNIa-SS/sn1999aa.m0002.dat,Sc,0.5646929232221692,0.09,1.9298916127529409,0.47829608085684994,1.6590571977709225,1.0
787,SNIa-CL/sn2006bt.p0016.dat,Sc,0.5649408863715064,0.07,0.18743054812894533,0.6233139143159759,-0.12007766577161948,0.9939152199413487
788,SNIa-CL/sn1998de.m0000.dat,Sc,0.5653495869501884,0.08,0.11485280117654963,0.6071691985632459,-0.6422695933240231,1.0
789,SNIa-CL/sn2002eu.p0008.dat,Sc,0.5656859968640209,0.08,0.307163388480246,0.5881978233616237,0.17493579882171373,1.0
790,SNIa-CN/sn2002cr.p0005.dat,Sc,0.565786876179527,0.08,0.9189641613622289,0.573494961613511,1.2873626393241009,1.0
791,SNIa-SS/sn2003hu.max.dat,Sc,0.5658361544767421,0.09,0.9284817570215135,0.3854927667976215,0.5515173554198626,0.9840814662756596
792,SNIa-SS/sn2003hu.p0008.dat,Sc,0.5659540773930948,0.08,0.6643798562601898,0.4696130458321346,0.4591554181892047,0.9635113196480938
793,SNIb/sn2005bf.m0007.dat,Sc,0.5663631334501864,0.07,0.5753825240541591,0.5242036354095907,0.46463585632669224,1.0
794,SNIc/sn2005az.p0021.dat,Sc,0.5664042935986544,0.07,0.01,0.6085235855337204,-3.2081294859623006,1.0
795,SNIa-SS/sn1999gp.max.dat,Sc,0.5673750102112675,0.09,0.926810411376249,0.4072931702600242,0.6691254399148896,1.0
796,SNIa-SS/sn2006gz.p0007.dat,Sc,0.56749465741294,0.09,0.9321260459203378,0.4785732479850505,0.8860352296605233,1.0
797,SNIa-CSM/sn2019fcg.m0002.dat,Sc,0.5676389921367991,0.07,0.40280937248592574,0.4603015355678788,-0.045565915431676665,1.0
798,SNIa-SS/sn2008Z.p0023.dat,Sc,0.568521796323649,0.07,0.06421811542338277,0.6562518567791962,-0.8783471319270355,1.0
799,SLSN-I/snLSQ12dlf.p0043.dat,Sc,0.5689389575373675,0.07,0.1734167277583681,0.5797059294928589,-0.3708128678666664,1.0
800,SNIb/sn2005bf.m0029.dat,Sc,0.5695605772511313,0.08,0.758861947839991,0.5275026986893168,0.7460901272218199,1.0
801,SNIa-CL/sn2007al.p0005.dat,Sc,0.5697761209991197,0.07,0.13359985394771204,0.5112710450069687,-0.964958962484615,1.0
802,SNIa-BL/sn2001da.max.dat,Sc,0.5699547285104054,0.09,0.49092813462928847,0.5694080380628361,0.643465393112155,1.0
803,SNIa-BL/sn2007kk.p0090.dat,Sc,0.5703261077182868,0.07,0.0552739880594815,0.6901109394687105,-0.5701517328087613,1.0
804,SNIa-CN/sn1994D.p0015.dat,Sc,0.5705662610203284,0.07,0.13662631996337588,0.661058571177289,-0.09871510677463288,1.0
805,SNIa-SS/sn2003fa.p0007.dat,Sc,0.5707932820588442,0.09,1.1092774667930059,0.5430456630077045,1.2856981962054226,1.0
806,SNIa-CN/sn2003du.p0021.dat,Sc,0.5708112933168996,0.07,0.10637582055220729,0.6731610056207555,-0.2450877480007569,1.0
807,SNIb/sn2004gq.m0003.dat,Sc,0.5710730494270136,0.09,0.5598030369097301,0.44915306012972694,0.20637670020148516,1.0
808,SNIb/sn2005bf.m0003.dat,Sc,0.5711425626916957,0.07,0.3793586386540655,0.5190594986637802,0.00667323391833099,1.0
809,SNIa-SS/sn2001eh.p0005.dat,Sc,0.5714717946821981,0.09,0.8268446533691128,0.5531932932698185,1.0314904933336222,1.0
810,SNIa-SS/sn2005hk.m0003.dat,Sc,0.5715538500821429,0.07,2.4380472577382495,0.315749540387118,1.46409602000796,1.0
811,SNIc-bl/sn1997ef.m0009.dat,Sc,0.5719690945736567,0.11,0.3173854429834306,0.5316820502917051,0.0974061664999458,1.0
812,SNIc-bl/sn2003jd.p0022.dat,Sc,0.5722281260345875,0.08,0.0398715206721184,0.5908720644764683,-1.86823164089283,1.0
813,SNIa-CN/sn2001ck.p0005.dat,Sc,0.5723351949955993,0.09,0.7256204355472646,0.548307602497181,0.9055146802554382,1.0
814,SNIa-SS/sn2001eh.p0025.dat,Sc,0.5727403513918757,0.07,0.04899172291373039,0.6710999963327422,-1.0506832948450748,1.0
815,SNIa-SS/sn2002de.m0006.dat,Sc,0.5729654115885314,0.09,1.3287245248008397,0.47207787909591425,1.2614591324911926,1.0
816,SNIa-BL/sn1997bp.p0054.dat,Sc,0.5730672355829143,0.07,0.01836902196898411,0.6858178821358464,-1.8651316197353662,1.0
817,SNIa-CN/sn2002fk.p0005.dat,Sc,0.5731562917887071,0.09,0.9820580193543235,0.5417143208635299,1.2369995766628537,1.0
818,SNIa-BL/sn2007af.p0004.dat,Sc,0.573225301480578,0.09,0.5107742335527174,0.5772053363771525,0.6888925468933822,1.0
819,SNIa-BL/sn2007co.p0002.dat,Sc,0.5732288337299905,0.09,0.3682870114038779,0.5731464449126491,0.32257056352558733,1.0
820,SLSN-I/sn2010gx.p0029.dat,Sc,0.5732996138431301,0.09,0.5911196858019233,0.39024265625101434,0.31780839085064205,1.0
821,SNIa-CN/sn1998aq.p0005.dat,Sc,0.5733727185820346,0.09,1.1954017198616946,0.5585673778438193,1.4894205189065326,1.0
822,SNIa-CN/sn1998aq.p0018.dat,Sc,0.5735264904327438,0.07,0.20610096532079825,0.6719315254246682,0.3942563310664932,1.0
823,SNIa-CL/sn2002es.p0009.dat,Sc,0.573704968617184,0.07,0.11479112119572393,0.5464030351819411,-1.0181400780482928,1.0
824,SNIa-CL/sn2007al.p0004.dat,Sc,0.573738163068964,0.07,0.08192209644712424,0.5453395012611653,-1.3620127404383677,1.0
825,SNIa-CL/sn1999by.p0005.dat,Sc,0.5738097894529224,0.07,0.0806350931142077,0.6325287013762563,-0.847907614243665,1.0
826,SNIa-CSM/sn2005gj.p0049.dat,Sc,0.5738400290365313,0.06,0.1458326957315971,0.5694662813117628,-0.5636460123838463,1.0
827,SNIa-SS/sn2006gr.m0005.dat,Sc,0.5743277981941107,0.1,1.209257017569199,0.38256116736954066,0.8831011711489078,1.0
828,SNIa-CL/sn2006H.p0006.dat,Sc,0.5743631841865985,0.07,0.05901187437787328,0.5857135617742055,-1.4702877453418772,1.0
829,SNIa-BL/sn2004dt.p0016.dat,Sc,0.5743891524073772,0.07,0.10119882337626905,0.6572065829017121,-0.5091154335136199,1.0
830,SNIa-CN/sn2000dg.p0003.dat,Sc,0.574522395925746,0.09,0.6769690084321978,0.48188781730853153,0.5694325967285436,1.0
831,SNIa-SS/sn2007S.p0025.dat,Sc,0.5746082876385429,0.07,0.01653480966446809,0.661526111162493,-2.1539233401550826,1.0
832,SNIa-SS/sn2007S.m0001.dat,Sc,0.5751219426293419,0.09,0.4352661468942334,0.4932102687967863,0.1527685767518237,1.0
833,SNIb-pec/sn2007uy.m0013.dat,Sc,0.5754593654864656,0.12,0.6727012768631961,0.31841129724928285,0.09231727304115865,1.0
834,SNIIb/sn2008bo.m0003.dat,Sc,0.5754911565193341,0.07,0.25808389475100096,0.592352317379317,-0.05164725067750908,1.0
835,SNIa-CN/sn2008ar.m0008.dat,Sc,0.5756703444823845,0.1,0.6205911172062893,0.47942124319944635,0.5129668587371726,1.0
836,SNIa-BL/sn2007kk.p0002.dat,Sc,0.5766934588361082,0.09,0.5446227030411787,0.5869330836000026,0.7685492934909054,1.0
837,SNIa-CL/sn2004gs.p0003.dat,Sc,0.576851545582728,0.08,0.40870831327557394,0.6076925885836097,0.5729585317793816,1.0
838,SNIa-BL/sn2002he.p0004.dat,Sc,0.5770271723170854,0.09,0.6320272964740759,0.5797522239529933,0.9073242876376242,1.0
839,SLSN-I/sn2012il.p0043.dat,Sc,0.5770512598643227,0.07,0.48234492174427157,0.4533158565828575,0.13426490698614107,1.0
840,SNIa-CN/sn2006N.p0006.dat,Sc,0.577211433223419,0.09,0.4435811618866856,0.5131865058712666,0.25700232451850874,1.0
841,SLSN-I/sn2011ke.p0044.dat,Sc,0.5775901091499495,0.08,0.45099557251864114,0.31426755806049306,-0.24258110323582047,1.0
842,SNIc-bl/sn2003jd.p0033.dat,Sc,0.5776629901870407,0.08,0.11317071127495147,0.5449089653553983,-0.9863202528518383,1.0
843,SNIIn/sn1998S.p0028.dat,Sc,0.5779460687945794,0.07,2.4422695043952443,0.026470090310068476,0.833415962758904,1.0
844,SNIa-CL/sn2005ke.p0003.dat,Sc,0.5783902943834625,0.07,0.09826536252547756,0.6179572578257079,-0.7156037796924347,1.0
845,SNIa-BL/sn2006cj.p0008.dat,Sc,0.5785365796678346,0.09,0.6126462503160722,0.6393587091409321,1.112238443162971,0.9592480058651025
846,SNIa-SS/sn2006cz.m0004.dat,Sc,0.5785875325796528,0.09,1.1627624144755933,0.5061364764891605,1.1574531226866007,1.0
847,SNIa-SS/sn2006gr.m0004.dat,Sc,0.57860410372175,0.1,1.2348135503528639,0.42801314366416576,1.0192802413614879,1.0
848,SNIa-BL/sn2007co.p0001.dat,Sc,0.5786712336981734,0.09,0.5188353605519004,0.5753300379890998,0.6721783404709327,1.0
849,SNIa-SS/sn2001eh.p0026.dat,Sc,0.5788123856595242,0.07,0.05068781822957397,0.6692090751299624,-1.0417072765231272,1.0
850,SNIa-BL/sn2003W.p0049.dat,Sc,0.5790174273133007,0.06,0.1615625010439204,0.4488574748505412,-1.0443250789057485,1.0
851,SNIa-CN/sn2006lf.p0016.dat,Sc,0.5793370849652011,0.07,0.012051582655104233,0.6560169201586891,-2.692264155714921,1.0
852,SNIa-CN/sn1995E.p0004.dat,Sc,0.5793524065831918,0.09,0.11790365805235808,0.5671888965256924,-0.8948350775493917,0.9696653372434014
853,SNIa-BL/sn1994M.p0002.dat,Sc,0.5794141571066296,0.1,0.24781790718195348,0.560708675685232,-0.10072370466342431,1.0
854,SNIc/sn1994I.p0011.dat,Sc,0.5796654255267053,0.07,0.019722433161183217,0.6121522223368635,-2.382707256250158,1.0
855,SNIa-CL/sn1999by.p0003.dat,Sc,0.5797630771911848,0.08,0.10267906893141897,0.5919906049704302,-0.4564921158644468,1.0
856,SNIa-CL/sn2007hj.p0004.dat,Sc,0.5804564882619309,0.09,0.2166922416545911,0.5875164402496146,-0.11548481608926617,1.0
857,SNIa-CL/sn2007al.p0003.dat,Sc,0.580484087480813,0.07,0.13644707656299293,0.46886195004307885,-1.135967675882,1.0
858,SLSN-I/sn2012il.p0015.dat,Sc,0.5805740910067626,0.09,2.6336257818077535,0.11871808490333162,1.0193089809112368,1.0
859,SNIa-CL/sn2006H.p0007.dat,Sc,0.5806622259198831,0.07,0.06050128539093584,0.5618258283012082,-1.5952628810639424,1.0
860,SNIa-BL/sn2000cf.p0004.dat,Sc,0.5807974111031616,0.08,0.882878262823664,0.584801710759162,1.2653654743627927,1.0
861,SNIa-BL/sn2006ac.p0022.dat,Sc,0.5809008869069676,0.07,0.036635602191258734,0.6773990376954706,-1.3277352370368196,1.0
862,SNIa-CL/sn1998de.m0003.dat,Sc,0.5811429399408041,0.09,0.17529544850804762,0.5864976201871764,-0.33333503050760716,1.0
863,SNIa-BL/sn2007co.m0000.dat,Sc,0.5817956197760656,0.09,0.5305036689172152,0.5707073897274848,0.6717178867526135,1.0
864,SNIa-CSM/snPTF12efc.p0036.dat,Sc,0.5818018100918647,0.08,0.3232932496716582,0.46553729382643183,-0.29253192495754565,0.959203685529549
865,SNIIb/sn2006el.m0004.dat,Sc,0.5819607980938901,0.07,0.29148370352115943,0.5219136664863863,-0.2392938612344212,1.0
866,SLSN-II/snCSS121015.p0063.dat,Sc,0.5820400457548681,0.06,0.5199853543554859,0.3909508554152166,0.07938043218061736,1.0
867,SNIa-SS/sn2006gr.p0024.dat,Sc,0.5821628780284158,0.07,0.04474904993295613,0.6712345308460288,-1.1406225543413397,0.9907209090909088
868,SNIb/sn2005bf.m0025.dat,Sc,0.5821874203131185,0.08,0.94567689209251,0.5058780174468317,0.8745843650435328,1.0
869,SNIa-CN/sn2004L.p0003.dat,Sc,0.5822346889002503,0.09,0.4523524187149859,0.43884435793369164,0.027022228951604013,1.0
870,SNIa-CN/sn2000dg.p0017.dat,Sc,0.5822981348726348,0.07,0.08542063890334864,0.5947518253880211,-1.0254104377108333,1.0
871,SNIb/sn2004gq.m0001.dat,Sc,0.5831321505093245,0.09,0.26951223694543297,0.5048154756538245,-0.28160582739885837,1.0
872,SNIa-SS/sn1998ab.p0022.dat,Sc,0.5832454508079224,0.07,0.10785200517992756,0.6230529328632324,-0.645345933236189,1.0
873,SNIa-BL/sn1997bp.p0049.dat,Sc,0.5832808861862896,0.07,0.016848595974010543,0.6881792847533359,-1.932968182267916,1.0
874,SNIa-BL/sn2004ef.p0003.dat,Sc,0.5832986902404973,0.09,0.42441459639532925,0.5808434616371729,0.5031178135905912,1.0
875,SNIa-CL/sn2007ux.p0016.dat,Sc,0.5839003842014528,0.07,0.0830870250503845,0.6580026831238206,-0.3918607440589239,1.0
876,SNIc-bl/sn2003jd.p0021.dat,Sc,0.5843395220940987,0.07,0.06294702169712242,0.5732791321955559,-1.4921139260889704,1.0
877,SNIa-CSM/sn2011km.m0002.dat,Sc,0.5844737553700485,0.09,0.8853408537335149,0.4429435554747269,0.7728418326116158,1.0
878,SNIIb/sn2006T.m0011.dat,Sc,0.5847280068698988,0.07,0.0766452262638608,0.5990793716408386,-1.1676837470460888,1.0
879,SNIc-bl/sn1998bw.p0051.dat,Sc,0.58475597792605,0.08,0.20746071682380837,0.5615017319199478,-0.2298321856303036,1.0
880,SNIa-CL/sn2000dk.p0004.dat,Sc,0.5854694525075834,0.09,0.4828401306029064,0.5643202391385927,0.5512943768607481,1.0
881,SNIa-CL/sn2006hb.p0007.dat,Sc,0.5858796188751088,0.08,0.43336113856805564,0.5956956033497735,0.5847801486508066,1.0
882,SNIa-CN/sn1997dt.p0002.dat,Sc,0.5859303782422808,0.09,0.22490397780224736,0.5263776172668481,-0.38386328207481973,1.0
883,SNIa-SS/sn2005eu.p0023.dat,Sc,0.5861143800486233,0.07,0.1568216136995231,0.594647368651585,-0.4359932032012319,0.9890735483870964
884,SNIa-SS/sn2006S.m0005.dat,Sc,0.5861331226736113,0.09,1.8915211345895704,0.38881010779386954,1.3451602825169724,1.0
885,SNIa-CN/sn2001fe.p0003.dat,Sc,0.5862616988133531,0.09,0.9635582089189533,0.567185639851834,1.2778801353259754,1.0
886,SNIa-CSM/sn2011km.p0030.dat,Sc,0.5863601527173504,0.07,0.09281233526422701,0.5864784139781697,-0.8866419117281437,1.0
887,SNIa-CL/sn2006H.p0004.dat,Sc,0.586482268494402,0.08,0.05025302688395669,0.565638979744853,-1.7356607541842273,1.0
888,SNIa-CN/sn2006le.p0003.dat,Sc,0.5865336927275654,0.09,0.4260124842647213,0.5615014364082661,0.40939391599216,1.0
889,SNIa-CN/sn1996C.p0002.dat,Sc,0.586637064135477,0.09,0.6847490108811158,0.5422245555905683,0.8126957992073337,1.0
890,SNIa-CN/sn2002ef.m0003.dat,Sc,0.5867439618834764,0.09,0.3834985178767343,0.46183692542926047,-0.07979266403095289,1.0
891,SNIa-CN/sn2006cf.p0004.dat,Sc,0.5869271431104062,0.09,0.7206437770494664,0.5401285530550428,0.8379205038537828,1.0
892,SNIa-BL/sn2007le.p0078.dat,Sc,0.5873722910534083,0.07,0.033049047961943044,0.6892212602363312,-1.2464544324396942,1.0
893,SNIa-CL/sn2007hj.p0012.dat,Sc,0.5877451689175106,0.07,0.035904623453987254,0.6574757744681082,-1.3914981811937497,1.0
894,SNIa-CL/sn2002dl.p0010.dat,Sc,0.5878334813878249,0.07,0.09148064056410302,0.6106268601853803,-0.8548916407999958,1.0
895,SNIc/sn2007gr.p0015.dat,Sc,0.588399888928905,0.07,0.0543331102086817,0.5856891140064393,-1.5663510438422832,1.0
896,SNIa-BL/sn2004fu.p0004.dat,Sc,0.5884577858557608,0.09,0.18352022498113538,0.5949388969829713,-0.265904395849014,1.0
897,SNIa-BL/sn1994T.p0002.dat,Sc,0.5887370808459351,0.09,0.16738695628480157,0.6097987686453766,-0.22331585384614802,1.0
898,SNIa-BL/sn2002ha.p0006.dat,Sc,0.5888783121424267,0.09,0.6136094158727874,0.5646155806956477,0.8180187158305092,1.0
899,SNIa-BL/sn2006ac.p0017.dat,Sc,0.5889980366180777,0.08,0.1473118490813443,0.6488777223262829,-0.11884327952482687,1.0
900,SNIa-CN/sn1998eg.p0004.dat,Sc,0.5898741893089147,0.09,0.41460526910765594,0.5560924648026873,0.3484693686621583,1.0
901,SNIa-SS/sn1998es.p0025.dat,Sc,0.5901913751503713,0.07,0.0501073253914351,0.6555274780868463,-1.120995931402155,1.0
902,SNIa-BL/sn2007bm.p0018.dat,Sc,0.5903633474982798,0.07,0.014458642605560682,0.6803776041266638,-2.119151300431945,1.0
903,SNIb/sn2008D.m0015.dat,Sc,0.590418764845728,0.11,0.18668112308140145,0.260938955061758,-1.2578466927994525,1.0
904,SNIa-SS/sn2005hk.m0002.dat,Sc,0.5904441726209797,0.07,1.9228834402192876,0.3683172136311601,1.3380076519187536,1.0
905,SNIc/sn2005az.p0023.dat,Sc,0.5914549516661962,0.06,0.09458266900085602,0.48650715884546414,-1.4892596193605643,1.0
