I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
828,SNIa-CN/sn2003du.p0028.dat,Sc,16495.685382171065,0.07,3.0,0.0,-0.26036344451496185,1.0
829,SNIIn/sn2005gl.p0037.dat,Sc,16496.691001665655,0.06,3.0,0.2279628289540533,-0.24894861202605142,1.0
830,SNIa-CL/sn2007hj.p0014.dat,Sc,16498.936195859773,0.08,3.0,0.16312542799077703,-0.21826699424548618,1.0
831,SNIa-BL/sn2008af.p0024.dat,Sc,16499.016950568977,0.07,3.0,0.0,-0.1757014338718699,0.9942917595307917
832,SNIa-CN/sn1999ac.p0037.dat,Sc,16501.103812925667,0.07,3.0,0.0,-0.3008354164827626,1.0
833,SNIa-CL/sn2006H.p0010.dat,Sc,16505.716471109958,0.08,3.0,0.0,-0.4556308448564394,1.0
834,SNIa-CN/sn1999ac.p0035.dat,Sc,16507.12342820656,0.06,3.0,0.0,-0.308846619557265,1.0
835,SNIa-BL/sn2001ep.p0033.dat,Sc,16507.638709423198,0.06,3.0,0.0,-0.3112642713957955,1.0
836,SNIa-CL/sn2007al.p0011.dat,Sc,16508.14403055677,0.07,3.0,0.0,-0.4473332788490091,1.0
837,SNIa-BL/sn2006cp.p0040.dat,Sc,16509.343079332375,0.06,3.0,0.0,-0.25872476842818104,0.995899589442815
838,SNIc/sn2004aw.p0021.dat,Sc,16512.980914350122,0.17,3.0,0.0,-0.5650625391301248,1.0
839,SNIb/sn2008D.p0003.dat,Sc,16513.36902102522,0.17,3.0,0.0,-0.49943479158421,1.0
840,SNIIb/sn2006T.m0013.dat,Sc,16513.417575752195,0.06,3.0,0.0,-0.4954798300175156,1.0
841,SNIa-CL/sn2007ax.p0010.dat,Sc,16515.25090223147,0.06,3.0,0.0,-0.4491795042566378,1.0
842,SNIa-CN/sn1998aq.p0033.dat,Sc,16518.462533985527,0.07,3.0,0.0,-0.24733417033795063,1.0
843,SNIa-BL/sn2002bo.p0079.dat,Sc,16522.751705766328,0.17,3.0,0.0,-0.2728977693550471,0.9871665982404694
844,SNIa-CN/sn1999ac.p0041.dat,Sc,16528.10090966854,0.07,3.0,0.0,-0.3134224302893539,1.0
845,SNIIn/sn2006jd.p0034.dat,Sc,16529.100171521248,0.06,3.0,0.3109741569425228,-0.4443624387999478,1.0
846,SNIa-CN/sn1998aq.p0031.dat,Sc,16535.528706932935,0.07,3.0,0.0,-0.23460561641386862,1.0
847,SNIc/sn2005az.p0032.dat,Sc,16543.74078671377,0.17,3.0,0.0,-0.48930526270314995,1.0
848,SNIa-CN/sn2004at.p0030.dat,Sc,16544.901388174054,0.07,3.0,0.0,-0.2783940279334871,1.0
849,SNIa-BL/sn2006X.p0150.dat,Sc,16548.850412316417,0.17,3.0,0.1363947560542976,-0.3081860300865781,1.0
850,SNIa-CN/sn2003kf.p0025.dat,Sc,16549.29204006672,0.07,3.0,0.0,-0.19414590002077153,1.0
851,SNIa-BL/sn1999cc.p0023.dat,Sc,16549.42626071548,0.07,3.0,0.0,-0.2893770459633738,1.0
852,SNIa-SS/sn2001eh.p0033.dat,Sc,16549.611698649962,0.07,3.0,0.0,-0.3084145695925408,1.0
853,SNIa-BL/sn2007bm.p0018.dat,Sc,16550.04612817553,0.07,3.0,0.0,-0.1606028094573289,1.0
854,SNIa-BL/sn2006br.p0003.dat,Sc,16551.25647171716,0.1,3.0,0.0,-0.42498684965565403,1.0
855,SNIc-bl/sn2002ap.p0030.dat,Sc,16551.65151899459,0.11,3.0,0.0,-0.43656402966773006,1.0
856,SNIa-CN/sn2005cf.p0043.dat,Sc,16551.91290253599,0.07,3.0,0.0,-0.2037852118859715,1.0
857,SNIa-BL/sn1998dh.p0045.dat,Sc,16553.151954909154,0.06,3.0,0.0,-0.20388619944015235,1.0
858,SNIa-CSM/sn2011km.p0064.dat,Sc,16553.217943858035,0.06,3.0,0.0,-0.3350000619892618,1.0
859,SNIa-BL/sn2001ep.p0047.dat,Sc,16555.536856311537,0.07,3.0,0.0,-0.325164346842028,1.0
860,SNIa-CN/sn2001fe.p0038.dat,Sc,16556.354760323553,0.07,3.0,0.0,-0.26484628136049115,1.0
861,SNIIn/sn2005kj.p0155.dat,Sc,16556.356929540227,0.05,3.0,0.0,-0.4937970894780394,1.0
862,SNIc/sn2007gr.p0019.dat,Sc,16559.309264837077,0.17,3.0,0.0,-0.5130874621087825,1.0
863,SNII/sn2005cs.p0043.dat,Sc,16559.4637627563,0.17,3.0,0.0,-0.15586330114044752,1.0
864,SNIa-CN/sn2008bf.p0039.dat,Sc,16563.417482173572,0.07,3.0,0.0,-0.2838228010212764,1.0
865,SNIa-CL/sn1999by.p0029.dat,Sc,16564.98281865946,0.07,3.0,0.0,-0.21531775576232787,1.0
866,SNIa-SS/sn2002de.p0006.dat,Sc,16565.28971911184,0.06,3.0,0.0,-0.5449772122352446,1.0
867,SNIa-CN/sn2003it.p0032.dat,Sc,16565.55215289969,0.07,3.0,0.0,-0.4253854695891179,1.0
868,SNIa-SS/sn2001eh.p0035.dat,Sc,16565.699442358506,0.06,3.0,0.0,-0.29849156195241344,1.0
869,SNIc-bl/sn2002ap.p0027.dat,Sc,16567.867409063947,0.11,3.0,0.0,-0.4744394830128018,0.9893963306770203
870,SNIb/sn2009iz.p0011.dat,Sc,16568.51511871725,0.17,3.0,0.0,-0.4141469563261025,1.0
871,SNIa-BL/sn2005am.p0039.dat,Sc,16572.71937185159,0.07,3.0,0.0,-0.19612487682037769,1.0
872,Gap/sn2017jfs.p0009.dat,Sc,16573.097620086795,0.06,3.0,0.10281181910976259,-0.41784592938638615,1.0
873,SNIc/sn2004aw.p0024.dat,Sc,16574.14824142845,0.07,3.0,0.0,-0.4035004932260965,1.0
874,SNIa-CN/sn1994ae.p0035.dat,Sc,16574.664232300864,0.07,3.0,0.0,-0.26971777916968737,1.0
875,SNIa-CSM/sn2005gj.p0051.dat,Sc,16575.659552557092,0.06,3.0,0.0,-0.37060456539613157,1.0
876,SNIa-BL/sn1997bp.p0049.dat,Sc,16575.99228199963,0.17,3.0,0.0,-0.18476746154861967,0.9990141348973608
877,SNIa-CN/sn2005cf.p0024.dat,Sc,16577.898425165484,0.07,3.0,0.0,-0.16343681357872838,1.0
878,SNIa-BL/sn2002bo.p0020.dat,Sc,16578.637420354105,0.07,3.0,0.02319652444739051,-0.02188357149958762,1.0
879,SNIc/sn2004dn.p0052.dat,Sc,16578.897597072268,0.11,3.0,0.0,-0.4984577310119487,1.0
880,SNIIb/sn1996cb.p0055.dat,Sc,16579.486346828886,0.17,3.0,0.016156529519996323,-0.49519817371545655,0.9910816312628546
881,SNIa-CL/sn2006H.p0004.dat,Sc,16580.471197518487,0.09,3.0,0.0,-0.4348971947470446,1.0
882,SNIIn/sn1999el.m0005.dat,Sc,16580.530254433284,0.06,3.0,0.0,-0.5307845334046476,1.0
883,SNIa-CN/sn2002fk.p0037.dat,Sc,16580.999628981324,0.07,3.0,0.0,-0.30736844775430994,1.0
884,SNIa-CN/sn2000fa.p0099.dat,Sc,16582.420253799934,0.17,3.0,0.7920689248259354,0.5565676268865631,1.0
885,SNIa-CN/sn2005na.p0024.dat,Sc,16583.195627213765,0.07,3.0,0.0,-0.276537454840331,1.0
886,SNIc/sn2004aw.p0023.dat,Sc,16584.52942958407,0.17,3.0,0.0,-0.6851011955308107,1.0
887,SNII/sn2012aw.p0029.dat,Sc,16586.510964146237,0.06,3.0,0.0,-0.4263825890748946,1.0
888,SNIc/sn2005az.p0030.dat,Sc,16589.253936361787,0.17,3.0,0.0,-0.48074798470794095,1.0
889,SNIIn/sn1999el.m0004.dat,Sc,16592.633180410437,0.06,3.0,0.0,-0.5408411635405348,1.0
890,SNIc/sn1994I.p0006.dat,Sc,16592.989668253776,0.17,3.0,0.6306162928260362,-0.15140342456089906,1.0
891,SNII/sn2012aw.p0023.dat,Sc,16594.74060844782,0.06,3.0,0.0,-0.453279418382331,1.0
892,SNIIb/sn1996cb.p0039.dat,Sc,16596.967856021376,0.04,3.0,0.4987935799709947,-0.3736884680001892,1.0
893,SNIa-CN/sn1999ac.p0039.dat,Sc,16598.153231011187,0.07,3.0,0.0,-0.2944171111554754,1.0
894,SNIIb/sn1996cb.p0147.dat,Sc,16603.298910592825,0.1,3.0,0.7108451448885179,-0.4393709650504777,1.0
895,SNIa-SS/sn2008ae.p0015.dat,Sc,16604.88987989821,0.07,3.0,0.0,-0.5013853138608035,1.0
896,SNIa-SS/sn2001V.p0040.dat,Sc,16606.04150832627,0.07,3.0,0.0,-0.1839918171779484,1.0
897,SNIc/sn2004aw.p0047.dat,Sc,16606.36385313953,0.1,3.0,0.0,-0.4425247431958429,1.0
898,SNIa-BL/sn1995al.p0044.dat,Sc,16606.624841166245,0.06,3.0,0.0,-0.23207107266719762,1.0
899,SNIa-CN/sn2007ca.p0038.dat,Sc,16608.331192890204,0.06,3.0,0.0,-0.3851862500989131,1.0
900,SNIIb/sn1993J.p0035.dat,Sc,16610.53442366876,0.05,3.0,0.0,-0.4057397895784615,0.9922804791803181
901,SNIa-BL/sn1997bq.p0047.dat,Sc,16613.08792736014,0.06,3.0,0.0,-0.2642633016825471,1.0
902,SNIIn/sn1994ak.p0013.dat,Sc,16613.150495100126,0.06,3.0,0.9447320572225129,-0.3761844414373995,1.0
903,SNIa-CN/sn1999ek.p0009.dat,Sc,16614.39319982588,0.17,3.0,0.0,-0.36125320151947365,1.0
904,SNIa-SS/sn1998es.p0029.dat,Sc,16619.59027885388,0.07,3.0,0.20640269011222398,-0.17128411218064007,1.0
905,SNIa-CN/sn2003kf.p0021.dat,Sc,16619.676469834434,0.17,3.0,0.0,-0.16507617527191581,0.9910780351906159
906,SNIa-BL/sn2004as.p0025.dat,Sc,16620.563798412346,0.07,3.0,0.2108724040718438,-0.18318876623450792,1.0
907,SNIa-BL/sn1996Z.p0008.dat,Sc,16620.71687549625,0.17,3.0,0.0,-0.15241820250249738,0.9978887390029327
908,SNIIn/sn1999el.max.dat,Sc,16624.23446040357,0.06,3.0,0.0,-0.525282602402177,1.0
909,SNIa-CN/sn2006lf.p0010.dat,Sc,16626.83304868799,0.17,3.0,0.0,-0.30346842947322694,1.0
910,SNIa-CL/sn2006H.p0012.dat,Sc,16628.697499806367,0.08,3.0,0.0,-0.49640282899801846,1.0
911,SNIIb/sn1996cb.p0005.dat,Sc,16628.77540505473,0.17,3.0,0.0,-0.5131822052855018,0.9910816312628546
912,SNIIn/sn2005kj.p0133.dat,Sc,16630.992993781947,0.06,3.0,0.0,-0.4163206700886249,1.0
913,SNII/sn1999em.p0016.dat,Sc,16632.913961317885,0.06,3.0,0.0,-0.34644190159733323,1.0
914,SNIa-BL/sn2001gc.p0038.dat,Sc,16634.73170448731,0.07,3.0,0.0,-0.5012498006808832,1.0
915,SNIa-CL/sn1997cn.p0012.dat,Sc,16634.953074380708,0.07,3.0,0.0,-0.4446172813469746,1.0
916,SNIIn/sn2000eo.p0017.dat,Sc,16635.61862478736,0.06,3.0,0.0,-0.5209426207782213,1.0
917,SNIa-CN/sn2005cf.p0023.dat,Sc,16636.04405452717,0.07,3.0,0.0,-0.15683263529293723,1.0
918,SNIa-CL/sn2005ke.p0007.dat,Sc,16638.85296433781,0.08,3.0,0.0,-0.2821445167955735,1.0
919,SNIa-CN/sn2001fh.p0009.dat,Sc,16639.220573485356,0.17,3.0,0.0,-0.43221443554095595,0.997209384164223
920,SNIa-CL/sn1999by.p0008.dat,Sc,16639.449701830024,0.08,3.0,0.0,-0.29295841078133666,1.0
921,SNIa-CN/sn2001fh.p0007.dat,Sc,16645.499064185744,0.17,3.0,0.0,-0.5596409215958129,0.997209384164223
922,SNII/sn2002gd.p0053.dat,Sc,16646.97914927249,0.05,3.0,0.0,-0.4187590327878616,1.0
923,SNIa-CL/sn2007ax.p0019.dat,Sc,16647.332160547536,0.07,3.0,0.0,-0.4649079131676278,1.0
924,SNIIb/sn1993J.p0003.dat,Sc,16648.27608507938,0.06,3.0,0.0,-0.3481943906300832,1.0
925,SNIa-CN/sn2006lf.p0013.dat,Sc,16648.461155341443,0.17,3.0,0.0,-0.2707278517727676,1.0
926,SNIa-SS/sn1999dq.p0026.dat,Sc,16649.81932987117,0.07,3.0,0.0,-0.32577241359218573,1.0
927,SNIc/sn1994I.p0025.dat,Sc,16654.933326026126,0.17,3.0,0.0,-0.24148205585116056,1.0
928,SNIIb/sn1993J.p0924.dat,Sc,16655.20529738916,0.06,3.0,0.4697265274110233,-0.49148944473781964,1.0
929,SNIa-SS/sn2001V.p0048.dat,Sc,16655.390909104266,0.07,3.0,0.0,-0.210619335595223,1.0
930,SNIIn/sn2006jd.p0065.dat,Sc,16659.950253813673,0.06,3.0,0.792431591786519,-0.3038406566930049,1.0
931,SNIa-CN/sn1995D.p0038.dat,Sc,16661.859136087955,0.07,3.0,0.0,-0.11709437447731813,1.0
932,SNIa-CN/sn1999ek.p0012.dat,Sc,16665.325002419726,0.17,3.0,0.0,-0.2736134151610193,1.0
933,SNIa-CL/sn2002eu.p0026.dat,Sc,16666.06227128733,0.07,3.0,0.0,-0.45822251476713544,1.0
934,SNIa-BL/sn2004as.p0031.dat,Sc,16668.461365058098,0.06,3.0,0.07683139159854088,-0.3743583868375944,1.0
935,SNIa-CN/sn2003kf.p0018.dat,Sc,16668.772018412557,0.17,3.0,0.1839335737754077,-0.16803513100962633,0.9910780351906159
936,SNIa-BL/sn2002bo.p0057.dat,Sc,16668.795012951236,0.17,3.0,0.0,-0.33711484100739164,0.9871665982404694
937,SNIa-CN/sn1996X.p0022.dat,Sc,16670.35839378758,0.08,3.0,0.0,-0.08531034590763764,1.0
938,SNIb-pec/sn2007uy.p0054.dat,Sc,16670.470156421565,0.17,3.0,0.28865238917857183,-0.416175652469885,1.0
939,SNIIn/sn2006jd.p0040.dat,Sc,16671.051067374257,0.06,3.0,0.5548526491074514,-0.3437381505519259,1.0
940,SNIIb/sn1998fa.p0040.dat,Sc,16671.17409816621,0.17,3.0,0.0,-0.428999791160106,1.0
941,SNIb/sn2007C.p0070.dat,Sc,16672.785551519406,0.11,3.0,0.0,-0.5270318084473009,1.0
942,SNII/sn1999br.p0031.dat,Sc,16673.753102068233,0.06,3.0,0.0,-0.30484114936810514,1.0
943,SNIIb/sn2008bo.p0021.dat,Sc,16674.24430930256,0.17,3.0,0.0,-0.4965784577204281,1.0
944,SNIIb/sn2008ax.m0015.dat,Sc,16674.662860763747,0.07,3.0,0.0,-0.4336599354349556,1.0
945,Gap/sn2019abn.p0025.dat,Sc,16678.097093677752,0.06,3.0,0.0,-0.6803133545588969,1.0
946,SNIa-CN/sn2001fh.p0004.dat,Sc,16680.256431178062,0.17,3.0,0.0,-0.49289197637899884,0.997209384164223
947,SNIIb/sn1993J.p0002.dat,Sc,16680.89577714153,0.06,3.0,0.0,-0.36574696446899135,1.0
948,SNIa-CN/sn2006lf.p0011.dat,Sc,16682.466340950596,0.17,3.0,0.0,-0.2854216934016486,1.0
949,SNIa-CL/sn1999by.p0031.dat,Sc,16692.94296416076,0.07,3.0,0.0,-0.20813932322602843,1.0
950,Gap/sn2019abn.p0016.dat,Sc,16692.9682293646,0.06,3.0,0.0,-0.6075134978765927,1.0
951,SNIa-SS/sn2001V.p0028.dat,Sc,16694.87072229751,0.07,3.0,0.0,-0.19877829378271022,1.0
952,SNIa-SS/sn2000cx.p0053.dat,Sc,16695.726888184545,0.17,3.0,0.2150856066683776,-0.2302499198105999,0.991956392961877
953,SNIa-CN/sn1999ac.p0025.dat,Sc,16696.087886500944,0.07,3.0,0.0,-0.2420789372423143,1.0
954,SNIa-BL/sn2002dj.m0011.dat,Sc,16697.633551057228,0.11,3.0,0.0,-0.5212609075041259,1.0
955,SNIa-CN/sn2006lf.p0007.dat,Sc,16698.898046226474,0.17,3.0,0.0,-0.4053644915192339,1.0
956,SNIa-CL/sn1998bp.p0030.dat,Sc,16699.478168240952,0.07,3.0,0.0,-0.28618547944763745,1.0
957,SNIb/sn2009iz.p0012.dat,Sc,16700.381979157235,0.17,3.0,0.0,-0.3624072499261628,1.0
958,Gap/snLSQ13zm.p0042.dat,Sc,16702.109299614698,0.06,3.0,0.0,-0.435167628983675,1.0
959,SNIa-CN/sn2000ce.p0020.dat,Sc,16702.717029896296,0.17,3.0,0.0,-0.2317718494644211,1.0
960,SNIa-BL/sn2004ef.p0020.dat,Sc,16703.358849800665,0.07,3.0,0.0,-0.2493827399910405,0.9973919354838706
961,SNIa-SS/sn2001eh.p0031.dat,Sc,16705.39615191554,0.07,3.0,0.0,-0.24924223210712199,1.0
962,SNIa-SS/sn2005M.p0028.dat,Sc,16708.953852243798,0.07,3.0,0.0,-0.3012028409565216,1.0
963,SNIa-CN/sn2008ar.p0035.dat,Sc,16709.665955749126,0.06,3.0,0.0,-0.43377000021351364,0.9899405865102636
964,SNIb-pec/sn2009er.p0054.dat,Sc,16717.017609576786,0.17,3.0,0.0,-0.34349801846983546,1.0
965,SNIa-BL/sn2007af.p0067.dat,Sc,16717.21506753753,0.17,3.0,0.0,-0.1730407562530052,1.0
966,SNIa-CN/sn2001G.p0031.dat,Sc,16721.577049809548,0.07,3.0,0.0,-0.2730881603184149,1.0
967,SNIa-CSM/sn2012ca.p0495.dat,Sc,16722.913136967352,0.06,3.0,0.0792298136600656,-0.37293301589292716,1.0
968,SNIa-BL/sn2007bm.p0016.dat,Sc,16723.022073742708,0.08,3.0,0.0,-0.13678461783602425,1.0
969,SNIa-CN/sn2006N.p0028.dat,Sc,16723.057950965493,0.07,3.0,0.0,-0.4522419997325299,1.0
970,SNIc/sn1994I.p0032.dat,Sc,16724.0218233972,0.17,3.0,0.0,-0.3275222800982984,1.0
971,SNIc/sn2005az.p0023.dat,Sc,16726.314236568294,0.17,3.0,0.3781867672413278,-0.43737445251969065,1.0
972,SNIa-BL/sn2002ha.p0035.dat,Sc,16726.522693027644,0.07,3.0,0.0,-0.306977109755011,1.0
973,SNIa-CN/sn2001cp.p0026.dat,Sc,16727.62096672764,0.07,3.0,0.0,-0.22106409890033119,1.0
974,SNIa-BL/sn1995al.p0094.dat,Sc,16727.92486901329,0.17,3.0,0.5366366725358535,-0.00782335908418507,0.9950031964809384
975,SNIa-BL/sn1999cc.p0025.dat,Sc,16728.149234046225,0.07,3.0,0.0,-0.32800345932958763,1.0
976,Gap/snLSQ13zm.p0028.dat,Sc,16731.08960459229,0.06,3.0,0.0,-0.4252045075811905,1.0
977,SNIa-CL/sn2006H.p0011.dat,Sc,16733.70486533232,0.08,3.0,0.0,-0.46082357336129254,1.0
978,SNIc/sn1994I.p0145.dat,Sc,16738.08439706501,0.1,3.0,0.0,-0.3812478802110267,1.0
979,SNIa-CN/sn2006lf.p0005.dat,Sc,16739.387794091876,0.17,3.0,0.0,-0.40504991302391935,1.0
980,SNIa-SS/sn2005M.p0032.dat,Sc,16741.07936548584,0.07,3.0,0.0,-0.2193766564553162,0.9851983284457476
981,SNIa-CN/sn1999ek.p0003.dat,Sc,16743.019279536493,0.09,3.0,0.0,-0.43675095181949736,1.0
982,SNIc/sn1994I.p0068.dat,Sc,16743.084833566332,0.11,3.0,0.25246729188245326,-0.19958307795400407,1.0
983,SNIa-CL/sn2002es.p0027.dat,Sc,16744.05993228768,0.06,3.0,0.0,-0.49196969044599853,1.0
984,SNIa-BL/sn2007cg.p0008.dat,Sc,16749.39830960791,0.17,3.0,0.0,-0.42490743224693694,1.0
985,SNIa-CN/sn2001br.p0027.dat,Sc,16750.945295775447,0.07,3.0,0.0,-0.3996459145493466,1.0
986,SNIa-BL/sn2006cp.p0042.dat,Sc,16751.204788092815,0.06,3.0,0.0,-0.2290504486304776,0.9960425806451612
987,SNIa-SS/sn2000cx.p0055.dat,Sc,16751.90242867764,0.17,3.0,0.4214488855129691,-0.1837941140753938,0.991956392961877
988,SLSN-II/snCSS121015.p0400.dat,Sc,16752.63305514659,0.17,3.0,0.0,-0.308086331061447,1.0
989,SNIa-BL/sn2002ha.p0032.dat,Sc,16753.42699912021,0.07,3.0,0.0857740757218384,-0.3125775597198359,1.0
990,SNIa-CN/sn2006lf.p0009.dat,Sc,16753.656137296915,0.17,3.0,0.3389816069918316,-0.2541652375674467,1.0
991,SNIa-BL/sn2002cd.m0009.dat,Sc,16755.396411884973,0.11,3.0,0.0,-0.5008744619996276,1.0
992,SNIa-CL/sn1999by.p0006.dat,Sc,16757.774828940597,0.08,3.0,0.0,-0.34065485792434047,1.0
993,SNIa-CN/sn1994ae.p0039.dat,Sc,16757.785419280037,0.07,3.0,0.0,-0.26799669295515743,1.0
994,SNII/sn2005cs.p0033.dat,Sc,16758.834200018908,0.07,3.0,0.0,-0.09471425229076437,1.0
995,SNIIb/sn2006T.m0011.dat,Sc,16761.21014290575,0.06,3.0,0.0,-0.4589359150221839,1.0
996,SNIa-CN/sn2007F.p0080.dat,Sc,16762.70449532226,0.17,3.0,0.4309193180191228,-0.09868639586625244,1.0
997,SNIIn/snPTF10gvf.m0015.dat,Sc,16765.57987677241,0.06,3.0,0.8999864439726251,-0.26093342218967214,1.0
998,SNIa-CN/sn2006lf.p0006.dat,Sc,16766.36522902594,0.17,3.0,0.3624025879654857,-0.33907146722817255,1.0
999,SNIb/sn2007kj.p0092.dat,Sc,16767.761719956503,0.11,3.0,0.4509572563490065,-0.18831697078646542,1.0
1000,SNIa-CL/sn2007al.p0010.dat,Sc,16768.187154622967,0.07,3.0,0.0,-0.4160104520969786,1.0
1001,SNIa-CN/sn2006lf.m0007.dat,Sc,16768.399190655025,0.09,3.0,0.0,-0.5518111185522138,1.0
1002,SNIc-bl/sn2002ap.p0026.dat,Sc,16770.24014623233,0.12,3.0,0.0,-0.4213284715334708,1.0
1003,SNIa-CN/sn2001G.p0039.dat,Sc,16773.799996963207,0.07,3.0,0.0,-0.3874882067613121,1.0
1004,SNIa-BL/sn2002cd.max.dat,Sc,16773.876058122783,0.1,3.0,0.0,-0.3863196784611884,1.0
1005,SNIa-CSM/sn2011km.p0040.dat,Sc,16773.89433100996,0.06,3.0,0.0,-0.2164834565736584,1.0
1006,SNIa-BL/sn1996Z.p0010.dat,Sc,16776.11286040351,0.17,3.0,0.3209583504297874,-0.06722661688712744,0.9978887390029327
1007,SNIa-CN/sn2001fh.m0003.dat,Sc,16778.013462065355,0.09,3.0,0.0,-0.5315224055080561,1.0
1008,SNIIn/sn2010jl.p0019.dat,Sc,16778.6598148368,0.06,3.0,0.22873688753617813,-0.6088102031904544,1.0
1009,SNIa-SS/sn2001az.p0044.dat,Sc,16781.625995103917,0.06,3.0,0.0,-0.10511137575601212,1.0
1010,SNIa-CN/sn2001G.p0033.dat,Sc,16783.16802239061,0.07,3.0,0.0,-0.27319659335798596,1.0
1011,SNIa-BL/sn2003W.p0030.dat,Sc,16785.728734097444,0.06,3.0,0.0,-0.40890950796153425,1.0
1012,SLSN-I/sn2007bi.p0369.dat,Sc,16786.262829790885,0.1,3.0,1.0013970184536247,-0.10346215037113665,1.0
1013,SNIa-BL/sn2007af.p0063.dat,Sc,16788.353649009776,0.17,3.0,0.06792527422987843,-0.15588223717638636,1.0
1014,SNIb/sn2004gq.p0089.dat,Sc,16788.401957191956,0.11,3.0,0.0,-0.5288306298171281,1.0
1015,SNIa-CN/sn2002fk.p0042.dat,Sc,16789.111615604885,0.07,3.0,0.0,-0.27819955234786753,1.0
1016,SNII/sn1999em.p0026.dat,Sc,16789.408635852385,0.06,3.0,0.08010721089995484,-0.503727850194352,1.0
1017,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,16792.20614242674,0.06,3.0,0.0,-0.48392307554947944,1.0
1018,SNIa-CN/sn1996X.p0049.dat,Sc,16794.247261004577,0.07,3.0,0.0,-0.20163659032444925,1.0
1019,SNIa-BL/sn2006ac.p0034.dat,Sc,16797.005200118423,0.07,3.0,0.0,-0.311855743600851,1.0
1020,SNIIb/sn2008ax.p0004.dat,Sc,16798.243279056336,0.17,3.0,0.0,-0.29877547616336464,1.0
1021,SNIa-BL/sn2007kk.p0025.dat,Sc,16798.715314227185,0.17,3.0,0.0,-0.23871215119575068,1.0
1022,SNIa-BL/sn1999gh.p0040.dat,Sc,16801.55360073899,0.06,3.0,0.0,-0.2206463352506771,1.0
1023,SNIa-SS/sn2001V.p0027.dat,Sc,16808.521823942225,0.07,3.0,0.0,-0.17912629646517358,1.0
1024,SNIa-SS/sn1999aa.p0044.dat,Sc,16810.249652735507,0.06,3.0,0.07274490657593573,-0.26272334343501347,1.0
1025,SNIa-SS/sn2006gr.p0039.dat,Sc,16812.68989961914,0.07,3.0,0.0,-0.37515736225233265,0.9904196774193547
1026,SNIa-CN/sn2002fk.p0044.dat,Sc,16814.00282144696,0.07,3.0,0.0,-0.26865507646313463,1.0
1027,SNIa-BL/sn2001en.p0038.dat,Sc,16814.997368812998,0.07,3.0,0.0,-0.30927451284117935,1.0
1028,SNIa-BL/sn1999gh.p0042.dat,Sc,16819.189371494143,0.06,3.0,0.0,-0.27372565501854884,1.0
1029,SNIa-CN/sn2006le.p0048.dat,Sc,16819.43674001647,0.17,3.0,0.0077702973315940905,-0.2561055544749636,1.0
1030,SNIa-CSM/sn2002ic.p0057.dat,Sc,16819.44751811308,0.06,3.0,0.0,-0.0983956581126548,1.0
1031,SNIIb/sn1996cb.p0004.dat,Sc,16822.00764739171,0.04,3.0,0.07629350566024011,-0.4677120795969715,1.0
1032,SNIIb/sn2006el.p0012.dat,Sc,16823.00145230975,0.17,3.0,0.0,-0.4379506609109934,1.0
1033,SNIIb/sn1996cb.p0127.dat,Sc,16823.31712970228,0.1,3.0,0.8104866690670752,-0.3794784852070766,1.0
1034,SNIa-CL/sn2002jg.p0005.dat,Sc,16823.844282814884,0.09,3.0,0.0,-0.4517393428463587,1.0
1035,SNIc/sn2005az.p0056.dat,Sc,16824.226103618745,0.1,3.0,0.0,-0.44687939889751865,1.0
1036,SNIa-CL/sn2006H.p0008.dat,Sc,16824.51770400258,0.08,3.0,0.0,-0.43282418906521447,1.0
1037,SNIa-CN/sn1994D.p0040.dat,Sc,16824.89047915474,0.07,3.0,0.06292437796264491,-0.21650371613195313,1.0
1038,SNIc/sn2004gt.p0018.dat,Sc,16825.554920637172,0.17,3.0,0.0,-0.4842055444436513,1.0
1039,SNIa-BL/sn2006ac.p0036.dat,Sc,16826.62365830033,0.07,3.0,0.0,-0.25988989555217556,1.0
1040,SNIa-BL/sn2002cd.p0002.dat,Sc,16827.23530710992,0.1,3.0,0.0,-0.34898340492128777,1.0
1041,SNIIb/sn1996cb.p0003.dat,Sc,16827.54942320592,0.05,3.0,0.0,-0.41944602753369914,1.0
1042,SNIa-BL/sn2003cq.p0029.dat,Sc,16828.461023987333,0.07,3.0,0.0,-0.38746311849300724,1.0
1043,SNIa-BL/sn2004dt.p0023.dat,Sc,16829.03662437106,0.07,3.0,0.0,-0.27987790393154127,1.0
1044,SNIa-BL/sn2007af.p0070.dat,Sc,16829.80216733307,0.17,3.0,0.3980698329087361,-0.06548743569439974,1.0
1045,SNIa-CN/sn2002do.p0030.dat,Sc,16830.084236807495,0.07,3.0,0.0,-0.5340106819291888,1.0
1046,SNIc/sn2005az.p0027.dat,Sc,16830.137606576085,0.17,3.0,0.0,-0.4667885714177322,1.0
1047,SNIa-SS/sn2002de.p0027.dat,Sc,16831.26256519023,0.07,3.0,0.0,-0.33601371758957777,1.0
1048,SNIa-CL/sn1999by.p0033.dat,Sc,16832.077684798223,0.07,3.0,0.10712968727384276,-0.1661114628271185,1.0
1049,SLSN-IIn/snPTF10fel.p0069.dat,Sc,16832.388213149905,0.06,3.0,0.0,-0.541824936960925,1.0
1050,SNIa-BL/sn2007co.p0087.dat,Sc,16834.397746289265,0.17,3.0,0.6587712706221361,0.1273695695423475,1.0
