I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
879,SNIa-BL/sn2001E.p0008.dat,Sc,3.0627797496729285,0.03,0.01,0.4347888886803738,-3.706133246698276,0.9768784164222873
880,SNIa-BL/sn1996Z.p0006.dat,Sc,3.0674085362269556,0.03,0.01,0.41338480244544357,-3.6380904588181067,1.0
881,SNIIb/sn1996cb.p0003.dat,Sc,3.068658092236154,0.06,0.01,0.3654567858796148,-3.8417997138388356,1.0
882,SNIa-SS/sn2006gr.m0011.dat,Sc,3.071049220654168,0.1,0.08295300041198235,0.33152613038242096,-1.749196850777157,1.0
883,SNIa-SS/sn2005eu.m0007.dat,Sc,3.075578592286141,0.15,0.08427417888614284,0.2821375387780948,-1.7555062833236281,1.0
884,SNIa-BL/sn2003kc.m0008.dat,Sc,3.0765915311295102,0.04,0.047178485294229064,0.3497557205338603,-2.507779899016076,0.9673494428152491
885,SNIa-CL/sn2006hb.p0010.dat,Sc,3.07694619471612,0.05,0.015752993820532666,0.46242652270246665,-3.1247895150235534,0.9909400293255131
886,SNIIn/sn1998S.p0096.dat,Sc,3.07727471538292,0.07,0.01,0.41518954758284815,-3.634754235026783,1.0
887,SNIa-SS/sn2008A.m0002.dat,Sc,3.08013169081267,0.04,0.07229225754295054,0.3497328402048117,-2.077177152191793,0.9682704985337243
888,SNIa-SS/sn2002cx.m0002.dat,Sc,3.080291414132506,0.03,0.09835282665306228,0.3690218899849615,-1.7154152699777159,0.966182727272727
889,SNIa-CN/sn1997dt.m0008.dat,Sc,3.0831829269650104,0.03,0.01765610282418069,0.38004666657369507,-3.5377621553687955,1.0
890,SNIa-BL/sn2003W.p0001.dat,Sc,3.0856207974169187,0.03,0.013226915054977176,0.43852790315271245,-3.515739011439653,0.9746855131964807
891,SNIa-CN/sn2002fk.p0010.dat,Sc,3.086165375005578,0.05,0.022710242261535382,0.449253023536936,-2.7904985284148056,1.0
892,SNIIb/sn1996cb.p0005.dat,Sc,3.0868716867731423,0.05,0.01,0.3636106854313642,-3.9880318571903244,1.0
893,SNIa-CN/sn2003it.p0008.dat,Sc,3.0883696958859237,0.03,0.018992579724149042,0.450913332514641,-3.191142716925133,0.9637965102639295
894,SNIb/sn2005bf.m0027.dat,Sc,3.089898752814723,0.08,0.03043007274388449,0.4285304099562739,-2.599120713276974,1.0
895,SNIa-CN/sn2004L.p0023.dat,Sc,3.092282959143505,0.04,0.01,0.32835408021350354,-4.100511472699399,0.9697191788856305
896,SNIa-BL/sn2001ay.m0002.dat,Sc,3.0930541239525016,0.03,0.026282200156552034,0.4694797088709671,-2.817973458438321,0.9527957478005864
897,SNIIn/sn1994ak.p0014.dat,Sc,3.0934101884932566,0.06,0.057435441262916165,0.42067863705144726,-2.1286851479415687,1.0
898,SNIa-CN/sn2004L.p0005.dat,Sc,3.0952334451414036,0.05,0.021980826441931212,0.3740294503347098,-3.1617053413364054,0.991140175953079
899,SNIa-BL/sn2001N.p0003.dat,Sc,3.09596527038711,0.04,0.010184822789663919,0.4012910558737544,-3.8593475870563747,0.9943772434017593
900,SNIa-CL/sn2006H.p0006.dat,Sc,3.0972481853806766,0.03,0.01,0.3546369947428376,-3.946321372269941,0.952194662756598
901,SNIa-CN/sn1994D.m0010.dat,Sc,3.097415788643007,0.03,0.05359465941052342,0.4182167367314604,-2.1644516516097223,1.0
902,SLSN-I/sn2011kf.p0024.dat,Sc,3.0988629745745815,0.07,0.019748601951393933,0.41160150791148026,-3.2066078663702284,0.9585233332367881
903,SNIa-SS/sn1999dq.max.dat,Sc,3.0996913042978678,0.03,0.02315463356725137,0.41623180702209894,-3.1017298830835704,0.9878973020527857
904,SNIIb/sn2004ff.m0004.dat,Sc,3.122385588923537,0.05,0.01,0.42232545259690474,-3.6906931082405556,1.0
905,SNIIn/sn2006jd.p0184.dat,Sc,3.1227214243993964,0.12,0.010208469192538759,0.464313326826753,-3.0339539220213267,1.0
906,SNIa-BL/sn2001bf.p0009.dat,Sc,3.123064878184687,0.05,0.01531573343205102,0.43392690673572615,-2.7609290364246366,1.0
907,SNIa-CL/sn2002fb.max.dat,Sc,3.1249228913525107,0.03,0.01292107154432346,0.45043847183639224,-3.5195125626282833,0.9845807624633431
908,SNIb-pec/sn2007uy.m0005.dat,Sc,3.1274284194260575,0.08,0.01,0.38656875919332445,-3.529306181723954,1.0
909,SNIa-CN/sn1999ac.p0010.dat,Sc,3.1305760901944013,0.03,0.010184989536914671,0.4486712818049811,-3.649038980538191,0.9981308504398826
910,SNIa-BL/sn1997do.m0008.dat,Sc,3.131475125915674,0.03,0.033697695447444324,0.4205461947749707,-2.6837460335933248,0.9967897360703812
911,SNIa-SS/sn1999aa.m0005.dat,Sc,3.1325561912678075,0.06,0.1269665675937673,0.3540585982878541,-1.4162831799096085,0.9544165982404692
912,SNIc/sn2007gr.p0010.dat,Sc,3.137129271315039,0.03,0.01,0.37333423282721395,-3.907758374664871,0.9760527208622028
913,SNIa-SS/sn2005hk.m0007.dat,Sc,3.137963920601506,0.03,0.16206389412640854,0.3236034001883689,-1.3255872113048994,0.9516570087976538
914,SNIa-BL/sn2002bf.p0002.dat,Sc,3.1381404943983333,0.03,0.011967175774850281,0.4618751536513109,-3.547958587361327,0.9653128152492668
915,SNIIb/sn2000H.m0002.dat,Sc,3.1397578159671715,0.04,0.01115415319593821,0.4649321277622241,-3.5825755178281966,1.0
916,SNIa-SS/sn2005hk.m0005.dat,Sc,3.1410886530882016,0.03,0.131688001803778,0.3301141401686225,-1.5263414020443522,0.9515694134897359
917,SNIa-BL/sn2005am.p0008.dat,Sc,3.1414200607648066,0.03,0.01369236945697016,0.47087799835910354,-3.370451556924317,0.961473724340176
918,SNIa-SS/sn2008A.max.dat,Sc,3.1417719171930787,0.04,0.04492328288603104,0.3801225682404852,-2.442223527740452,0.9676727272727274
919,SNIa-CN/sn2002ck.p0004.dat,Sc,3.1468005600082622,0.03,0.020239989889932378,0.4434519985816158,-3.142099715511406,0.953656598240469
920,SNIa-CN/sn2001fe.m0002.dat,Sc,3.1476862846040876,0.03,0.035946848884682844,0.42732007308222275,-2.606439113002711,0.9894468328445747
921,SNIa-BL/sn1999gh.p0007.dat,Sc,3.152321757915124,0.03,0.01,0.4895562017520006,-3.5711604597873317,1.0
922,SNIa-SS/sn2002de.p0003.dat,Sc,3.1529017777541903,0.03,0.019773627490782108,0.394067485428344,-3.3292974160757796,0.9575289149560114
923,SNIa-CN/sn2003it.p0010.dat,Sc,3.1559143139449493,0.03,0.01812271880678338,0.4939986213774137,-3.0403990391027467,0.9637965102639295
924,SNIa-SS/sn2001eh.p0009.dat,Sc,3.158138887230824,0.03,0.019917013146547344,0.44335593270645285,-2.852982185483257,1.0
925,SNIa-CL/sn2002fb.m0003.dat,Sc,3.159373828306724,0.03,0.024801476957299916,0.45152452664154513,-2.854479589105857,0.9845807624633431
926,SNIb/sn2007C.p0070.dat,Sc,3.160425483783631,0.09,0.015489628134850999,0.32699590235444154,-3.566975992030805,1.0
927,SNIa-CN/sn2003kf.m0005.dat,Sc,3.161836395356508,0.03,0.026367659180167192,0.40384488407251845,-3.020839048646204,1.0
928,SNIa-SS/sn1999dq.p0002.dat,Sc,3.1621278266159214,0.03,0.019426579232800806,0.4201743083155011,-3.2564695065402303,0.9878973020527857
929,SNIa-BL/sn1997do.m0007.dat,Sc,3.162467584830127,0.03,0.03521089876514575,0.42671807632135966,-2.6025816234960764,0.9967897360703812
930,SNIa-CN/sn2003kf.m0009.dat,Sc,3.164996954206032,0.03,0.025782857364315844,0.3883500289298039,-2.734226932673207,1.0
931,SNIa-BL/sn2002ha.p0010.dat,Sc,3.166970021454244,0.06,0.02093112200056927,0.4489182334564687,-2.8435663757452234,1.0
932,SNIa-CN/sn1998bu.p0009.dat,Sc,3.1675291144679356,0.03,0.011416584084523214,0.46400650933120996,-3.557272552643878,1.0
933,SNIa-CL/sn1998de.p0003.dat,Sc,3.1698762599425967,0.03,0.01,0.4340376178932524,-3.6424524501785283,0.982152258064516
934,SNIa-CN/sn1997Y.p0007.dat,Sc,3.1710280446979313,0.03,0.01,0.4469345979821488,-3.733242694505463,0.9884681818181817
935,SNIa-CN/sn2006le.m0007.dat,Sc,3.176481859716577,0.04,0.04417066298193554,0.34890334929906314,-2.6084676525295354,0.9640251026392962
936,SNIa-CN/sn2003it.p0009.dat,Sc,3.176878545238739,0.03,0.01605186816507802,0.4744707847805533,-3.2492271819963072,0.9637965102639295
937,SNIc/sn2004fe.p0002.dat,Sc,3.178527564333883,0.04,0.011852712501910504,0.4349622930956303,-3.635012308888563,0.959737412231931
938,SNIa-SS/sn1999gp.p0005.dat,Sc,3.182503104219599,0.03,0.01906658630044732,0.42765404011987884,-3.240549837550311,0.9603319648093839
939,SNIa-CN/sn2002cr.m0008.dat,Sc,3.1826829175015696,0.03,0.059602657673581486,0.425891827617629,-2.06621016241885,0.9808473900293252
940,SNIa-CL/sn2007hj.p0007.dat,Sc,3.1827779833683465,0.04,0.01,0.43968060372034323,-3.665861276317002,0.9719821700879764
941,SNIa-SS/sn2002de.p0009.dat,Sc,3.1828331380163832,0.03,0.017199167333056882,0.4371394301077923,-3.2901793751554527,0.9632588563049851
942,SNII/sn2002gd.p0031.dat,Sc,3.1862837938002375,0.03,0.011686100029887035,0.4225391789002732,-3.572690088348761,1.0
943,SNIa-SS/sn2008A.m0001.dat,Sc,3.190628834947223,0.04,0.05824079488468199,0.3674499794144366,-2.234346532637777,0.9676727272727274
944,SNIa-BL/sn2002bo.m0013.dat,Sc,3.1921866816546274,0.05,0.01008997536126023,0.42531555563566126,-3.779439776321591,1.0
945,SNII/sn2009N.p0038.dat,Sc,3.1961039195859966,0.03,0.01,0.3739362079984571,-3.8891664248358944,1.0
946,SNIb/sn2005bf.m0029.dat,Sc,3.199099600117318,0.04,0.02841865360428124,0.4661808111120177,-2.7608528182555765,0.959737412231931
947,SNIa-CN/sn2004L.p0028.dat,Sc,3.201287021612595,0.04,0.01,0.3410603897465926,-4.076285805437122,0.9697191788856305
948,SNIa-BL/sn2001da.p0008.dat,Sc,3.2015465042001243,0.03,0.01,0.46553140388104597,-3.6572631432061313,0.9810527859237534
949,SNIa-CN/sn2002fk.p0008.dat,Sc,3.2039863735074414,0.03,0.029758540134478317,0.45727728174221216,-2.6362432386669177,1.0
950,SNIa-BL/sn2007le.m0010.dat,Sc,3.2077366241610212,0.03,0.010954169614293125,0.47420287674803097,-3.6801904485151056,0.9668502639296185
951,SNIb/sn2009jf.p0007.dat,Sc,3.21052142761752,0.06,0.01,0.3643112441507827,-3.847601212876168,1.0
952,SNIa-SS/sn1999dq.p0001.dat,Sc,3.2117944259547047,0.03,0.019000512447850258,0.42547215370616576,-3.2612309069504484,0.9878973020527857
953,SNIa-SS/sn2005eq.m0004.dat,Sc,3.215853827100659,0.06,0.08522983685595113,0.3619063234452271,-1.8105791568767928,0.9808357771260996
954,SNIa-CL/sn1998de.m0007.dat,Sc,3.2168445821625866,0.1,0.02131659966276511,0.4069029250823423,-2.835918705003824,0.9597354838709679
955,SNIb-n/sn2006jc.p0033.dat,Sc,3.218136934221333,0.1,0.027603763610273155,0.49501238348694065,-2.4587904337846553,1.0
956,SNIa-BL/sn1994M.p0007.dat,Sc,3.218616659963039,0.03,0.014410048727102154,0.4552784169434544,-3.384073619913262,0.9951979178885627
957,SNIa-SS/sn2002de.p0004.dat,Sc,3.220300742673854,0.03,0.015363522084294378,0.4183071101928768,-3.508261065333887,0.9575289149560114
958,SNIa-BL/sn2007cg.p0006.dat,Sc,3.2210775258915674,0.07,0.01,0.34360010215016834,-3.9765896255672653,0.9934665102639294
959,SNIa-BL/sn2004as.p0009.dat,Sc,3.2214006056817204,0.03,0.011536381539082333,0.49124310203366656,-3.409972663416121,0.9510800879765394
960,SNIa-CL/sn2002eu.p0011.dat,Sc,3.2222812997696724,0.05,0.01,0.4400194516559228,-3.653364573598496,0.9796517595307915
961,SNIb/sn2005bf.m0023.dat,Sc,3.223629279795652,0.04,0.028932561374245564,0.4683864787160976,-2.725884634898504,0.959737412231931
962,SNIa-SS/sn1999gp.p0003.dat,Sc,3.2242306703591868,0.03,0.023065051180681806,0.4291055627300713,-3.062267464616708,0.9603319648093839
963,SNIIn/sn2005ip.p0048.dat,Sc,3.225645466603335,0.17,0.01,0.395513150259276,-3.274902487140579,0.9629133742943031
964,SNIa-CN/sn2002fk.p0007.dat,Sc,3.225921742222985,0.03,0.029378520873410457,0.4511343286126173,-2.684065620788019,1.0
965,SNIa-CN/sn1999ac.p0011.dat,Sc,3.226213011939274,0.03,0.01,0.4580313555591899,-3.5798498355570074,0.9981308504398826
966,SNIa-BL/sn1997do.p0010.dat,Sc,3.2284938672950547,0.03,0.010582881630942701,0.49083029964237745,-3.403490901151811,0.9967897360703812
967,SNIa-CL/sn2007hj.p0006.dat,Sc,3.2291726394754665,0.03,0.011566866191425496,0.4510990939527289,-3.5884531505255453,0.9511344574780055
968,SNIa-BL/sn1997bp.p0004.dat,Sc,3.229460322843381,0.03,0.01,0.4649138574399621,-3.6201095371981906,1.0
969,SNIa-SS/sn2008Z.m0007.dat,Sc,3.2298263335270154,0.04,0.0773091132647776,0.32913353077917135,-2.0924993371910574,0.9578034017595305
970,SNIa-CN/sn1997dt.m0009.dat,Sc,3.231502744126934,0.03,0.04278387287353003,0.29563175056482677,-2.819630772846459,1.0
971,SNIa-BL/sn2007le.m0008.dat,Sc,3.2341345939898862,0.03,0.010197697182427023,0.44083341806027426,-3.872370229736516,0.9668502639296185
972,SNIIn/sn1994ak.p0013.dat,Sc,3.2353299073234636,0.05,0.04496142729842485,0.4234094783648161,-2.4174986347363707,1.0
973,SNIIn/sn2005ip.p0046.dat,Sc,3.236181882741195,0.17,0.01,0.3955077139995874,-3.2649545708057865,0.9629133742943031
974,SNIa-SS/sn2006gz.p0009.dat,Sc,3.2384594936140836,0.04,0.045355692432358326,0.3884058275017455,-2.453121063235344,0.9518897360703811
975,SNIa-SS/sn2001eh.m0005.dat,Sc,3.2390045984641165,0.04,0.07994592883764748,0.38748582475538523,-1.8618589119091655,0.9594106744868033
976,SNIa-CN/sn1999gd.p0008.dat,Sc,3.239563792788072,0.03,0.01,0.45395818320434816,-3.746419607984534,0.978633343108504
977,SNIa-CL/sn2002jg.p0009.dat,Sc,3.241541188831232,0.04,0.01,0.4097849566846346,-3.7552713072952577,1.0
978,SNIb/sn2005bf.m0024.dat,Sc,3.2415813473510995,0.05,0.017988355228792028,0.4454426030708325,-2.9688883685524923,1.0
979,SNIa-CN/sn2002fk.m0001.dat,Sc,3.2418223328278906,0.03,0.05924697501224967,0.41968224570390356,-2.0683432933928394,1.0
980,SNIa-CN/sn2002do.p0002.dat,Sc,3.241933864693533,0.09,0.03133802872947619,0.29035467350621275,-2.9245828534777667,1.0
981,SNIa-CL/sn2007ba.p0005.dat,Sc,3.2469980443211446,0.09,0.019483698521316425,0.40627181524884004,-2.9318862834516715,1.0
982,SNIa-SS/sn2008Z.m0008.dat,Sc,3.2489332908619684,0.04,0.08075787017422793,0.330101600102377,-2.04836052187975,0.9576478592375365
983,SNIa-SS/sn2005hk.m0008.dat,Sc,3.2522784542979357,0.17,0.04792778325282603,0.39573926241628804,-1.6775102673198146,1.0
984,SNIa-SS/sn2006gr.m0008.dat,Sc,3.252610826723442,0.07,0.09956092459294903,0.31474835601615475,-1.7342643785259473,0.9898109384164222
985,SNIb/sn2004gq.m0001.dat,Sc,3.2528018887387757,0.07,0.01,0.4258818349320375,-3.687663258468961,1.0
986,SNIIn/sn2005ip.p0043.dat,Sc,3.253241713022409,0.06,0.021734825697848823,0.4093113899588742,-2.9787076077045156,1.0
987,SNIa-BL/sn2001en.p0008.dat,Sc,3.25400171790607,0.03,0.013135567120286913,0.4825309944384119,-3.3196358356430644,0.9828137536656889
988,SNIIn/sn2005ip.p0045.dat,Sc,3.255161200538449,0.17,0.01,0.39835217202938894,-3.255092221476193,0.9629133742943031
989,SNIa-CN/sn2008ar.m0009.dat,Sc,3.2578148968598275,0.05,0.05487735216859869,0.4000831751338485,-2.1559323402671895,0.9681325513196479
990,SNIa-CL/sn2005ke.p0003.dat,Sc,3.2581463199174796,0.03,0.01,0.423110342361433,-3.7030092480219197,0.970266480938416
991,SNIa-CSM/sn2011km.p0012.dat,Sc,3.259658237557968,0.06,0.01,0.4389832287883476,-3.4686196751271363,1.0
992,SNIa-CL/sn2000dk.p0010.dat,Sc,3.2620000859940435,0.04,0.01,0.47834716300495866,-3.5417264122930403,0.9964297947214077
993,SNIa-CN/sn2004bg.m0003.dat,Sc,3.26384498926314,0.03,0.04579434865957451,0.4270358722424943,-2.355158167936949,0.9731541055718476
994,SNIa-CN/sn2003kf.p0009.dat,Sc,3.2660751064716087,0.03,0.011744602427139414,0.4657296933805942,-3.5681087072645474,0.985293607038123
995,SNIa-CN/sn2006le.m0008.dat,Sc,3.2683032709218063,0.04,0.05477560107020876,0.3571792672606096,-2.3640824849447664,0.9640251026392962
996,SNIa-CN/sn1994D.m0008.dat,Sc,3.268443420654993,0.03,0.04861082675678863,0.3972712545772371,-2.3509970822641604,1.0
997,SNIa-BL/sn1995al.p0008.dat,Sc,3.2701569980598015,0.03,0.01179071495549807,0.4736326371561629,-3.463096188444,1.0
998,SNIb/sn2005bf.m0026.dat,Sc,3.272233018001247,0.08,0.03476713450348668,0.4217659634801229,-2.5016859291994376,1.0
999,SNIa-CL/sn2006hb.p0008.dat,Sc,3.274187798928499,0.05,0.017432321281843608,0.45610722138872567,-3.0848986720997678,0.9900316715542522
1000,SNIb-n/sn2006jc.p0042.dat,Sc,3.275876557446254,0.1,0.022117214161986806,0.4954301014787772,-2.676973486337072,1.0
1001,SNIa-SS/sn2005M.m0003.dat,Sc,3.2786359025242415,0.04,0.07209066601325084,0.40594312466640914,-1.89870208576543,0.9533750146627565
1002,SNIa-CL/sn2002cf.m0005.dat,Sc,3.281887781181715,0.03,0.023736118333415396,0.443525013691567,-2.9856349917718377,0.9850217595307916
1003,SNIa-BL/sn1999gh.p0006.dat,Sc,3.2823105477927585,0.03,0.01,0.48647285378116395,-3.6138614873378487,1.0
1004,SNIa-CL/sn2006bt.m0003.dat,Sc,3.284092786584147,0.1,0.054291626575307575,0.3870107339032476,-1.9834241692249104,1.0
1005,SNIa-BL/sn2001gc.p0005.dat,Sc,3.2844216446526935,0.03,0.01,0.4501361370668728,-3.6955933985594775,0.9764374193548385
1006,SNIa-CN/sn1994ae.p0008.dat,Sc,3.289112725441735,0.03,0.019927454316449156,0.47592195495405953,-2.4728111203834073,1.0
1007,SNIb/sn2005bf.p0005.dat,Sc,3.2894442095918044,0.04,0.01521914436327829,0.4367231655703301,-3.5003390376259915,0.959737412231931
1008,SNIa-CN/sn2003it.p0007.dat,Sc,3.2907939012674183,0.03,0.01698944302237019,0.4543694776802834,-3.295107412299216,0.9637965102639295
1009,SNIa-BL/sn2001gc.p0004.dat,Sc,3.2914176598411324,0.03,0.0128047233392972,0.4397021553463056,-3.4496752566446305,0.9764374193548385
1010,SNII/sn1999em.p0037.dat,Sc,3.2928257157759306,0.04,0.01,0.4041159205786609,-3.6786251041480145,1.0
1011,SNIa-BL/sn2002cs.p0003.dat,Sc,3.2958721653277707,0.03,0.018315682003272854,0.4507354660296596,-3.24191675407026,0.984136744868035
1012,SNIa-CL/sn2003Y.m0003.dat,Sc,3.297694974231949,0.03,0.01,0.45788924170427864,-3.703989109962367,0.9817112609970672
1013,SNIb/sn2005bf.m0031.dat,Sc,3.298911689382089,0.05,0.015068990983423602,0.4680316074147321,-3.020172418865501,1.0
1014,SNIa-SS/sn1998es.m0004.dat,Sc,3.300197582652799,0.06,0.060818867382103695,0.36419703130150666,-2.145754971196181,0.9747306744868034
1015,SNIa-BL/sn2007le.p0005.dat,Sc,3.300339765004288,0.03,0.01,0.4590272035269746,-3.7258212951118788,0.9668502639296185
1016,SNIa-CN/sn2001G.p0005.dat,Sc,3.3067909895400134,0.03,0.030983817058685838,0.43848762773656347,-2.7044811074161252,0.9819317595307916
1017,SNIb/sn2005bf.p0007.dat,Sc,3.311095413387414,0.06,0.011474398952255117,0.3960578966565421,-3.7324480916629783,1.0
1018,SNIa-SS/sn2006gz.p0008.dat,Sc,3.311417746217163,0.04,0.03703197211658325,0.3933532140408566,-2.6517734442055447,0.9518897360703811
1019,SNIa-BL/sn1997bq.m0006.dat,Sc,3.311476002100091,0.03,0.023909601987876422,0.4637772181474767,-2.87062565103289,1.0
1020,SNIa-CN/sn1999ac.m0001.dat,Sc,3.3117701297145383,0.03,0.054694133335450715,0.4279382622813346,-2.1107391174804353,0.9981308504398826
1021,SNIa-SS/sn2008Z.m0006.dat,Sc,3.3152836934514998,0.04,0.07482628095925549,0.34066722932698024,-2.096153963529656,0.957504516129032
1022,SNIa-CL/sn2003iv.p0007.dat,Sc,3.31787359860404,0.05,0.020394937890368746,0.44237759861476644,-3.0238881065517287,0.9867923753665685
1023,SNIa-CN/sn1998dm.p0010.dat,Sc,3.3207463402692516,0.03,0.01,0.4522074060440357,-3.770501491502749,1.0
1024,SNIa-SS/sn1999aa.m0004.dat,Sc,3.324516349820908,0.06,0.10505297436599273,0.37804102454961724,-1.5394447730725704,0.9545689149560115
1025,SNIa-BL/sn2002dp.p0010.dat,Sc,3.3271520587669503,0.03,0.010554242948157969,0.4918393204233224,-3.4837299713387737,0.9932255131964808
1026,SNIa-CL/sn1999da.m0003.dat,Sc,3.3283817484225287,0.09,0.022721011847710627,0.4056144555255558,-2.7954151390185693,1.0
1027,SNII/sn1999em.p0034.dat,Sc,3.3300863183422242,0.04,0.01,0.3732916478076257,-4.069750507413535,1.0
1028,SNIa-SS/sn1999aa.m0000.dat,Sc,3.334279362637688,0.03,0.03865423401400933,0.4279351742317581,-2.523698875469098,0.9872327859237535
1029,SNIa-CL/sn2006gt.p0003.dat,Sc,3.335944195548662,0.09,0.02935763668868093,0.4173814492623596,-2.535396889379596,1.0
1030,SNIb/sn2005hg.m0010.dat,Sc,3.3359668491053194,0.07,0.017487366684317225,0.4203860209950812,-3.2118865358411903,1.0
1031,SNIa-CN/sn2006N.p0008.dat,Sc,3.33634597825628,0.06,0.01920226431899085,0.40306238065492334,-3.1407576503118855,1.0
1032,SNIa-SS/sn2006gz.m0008.dat,Sc,3.3368005823819082,0.15,0.07966278913005154,0.3629849675549099,-1.4828789435196952,1.0
1033,SNIa-CL/sn2006H.p0004.dat,Sc,3.3375102413992996,0.04,0.01,0.3256937162013694,-4.023186572491857,0.972146862170088
1034,SNIa-SS/sn2008A.m0004.dat,Sc,3.3388038590092406,0.04,0.08851100315983393,0.34678046278326413,-1.872734672476029,0.9676727272727274
1035,SNIb/sn2007C.m0005.dat,Sc,3.3396501028529206,0.07,0.01,0.3479111310512159,-3.8647883270232204,1.0
1036,SNIa-CN/sn2002ck.m0001.dat,Sc,3.3401815466304,0.03,0.02839103212057002,0.43442805258435807,-2.839624469263218,0.953656598240469
1037,SNIa-CN/sn2000ce.p0009.dat,Sc,3.3418716908698505,0.03,0.01,0.4076089408275033,-3.8798962172179214,0.9830342521994133
1038,SNIa-BL/sn1997bq.m0007.dat,Sc,3.3419446093638143,0.03,0.03559334821688731,0.464257472743203,-2.4437053377843085,1.0
1039,SNIa-CN/sn2001cp.m0001.dat,Sc,3.3460829650383093,0.03,0.019891585922260646,0.4403161929476547,-3.1942836449272733,0.9696623753665687
1040,SNIa-SS/sn1999dq.p0003.dat,Sc,3.3464092128580205,0.03,0.01637179693407752,0.42576487639715527,-3.3908919468718937,0.9878973020527857
1041,SNIa-BL/sn2007bm.m0011.dat,Sc,3.346557699764098,0.03,0.011819793932202222,0.43525821962496486,-3.7864743120618725,0.9686172727272726
1042,SNII/sn2009N.p0039.dat,Sc,3.3475494703378845,0.03,0.01,0.36724778933632873,-3.948046853955228,1.0
1043,SNIa-CL/sn2006hb.p0007.dat,Sc,3.34805297299309,0.09,0.023695979772408587,0.4126143829987081,-2.7433609842196245,1.0
1044,SNIb/sn2006ep.p0044.dat,Sc,3.3491129522318657,0.04,0.010215173789537397,0.38822697211106544,-3.8769569849616747,1.0
1045,SNIa-CN/sn1998bu.m0004.dat,Sc,3.350416101249104,0.03,0.02184221785430349,0.42194244433787204,-3.119559685890698,1.0
1046,SNIa-BL/sn2004as.p0008.dat,Sc,3.3508463284664542,0.03,0.010195430671046031,0.4851227892453039,-3.566059542344951,0.9510800879765394
1047,SNIa-BL/sn2004as.p0007.dat,Sc,3.353283189963966,0.03,0.012174311915638109,0.47668522959820736,-3.46155499946655,0.9510800879765394
1048,SNIa-CN/sn2005kc.p0010.dat,Sc,3.356234175833902,0.04,0.01,0.4299232254973708,-3.756321003527641,0.9697313782991202
1049,Gap/sn2000ch.p3296.dat,Sc,3.3565051582458296,0.05,0.043369079333001014,0.4245735981452947,-2.4743495806356144,1.0
1050,SNIa-CN/sn1998dx.p0008.dat,Sc,3.3590312025444775,0.06,0.027322792088235723,0.4555174662694111,-2.6518844063686773,0.9711403519061583
1051,SNIIn/sn2007pk.p0059.dat,Sc,3.3604667836981013,0.04,0.01,0.3752344744832054,-3.741026027593188,1.0
1052,SNIIb/sn2000H.m0001.dat,Sc,3.3612980636681415,0.03,0.01,0.47732252096156574,-3.686178756027492,0.9827617771590069
1053,SNIa-CN/sn2001fe.max.dat,Sc,3.361453720422954,0.03,0.02505771479749757,0.44415688851022234,-2.929937480492814,0.9894468328445747
1054,SNIa-CN/sn1994D.p0011.dat,Sc,3.363290286955629,0.06,0.011817101217176313,0.4902487456967613,-3.203912291439911,1.0
1055,SNIa-BL/sn2001N.p0011.dat,Sc,3.364013574413332,0.06,0.015915451352044002,0.2929058883927117,-3.498798409224127,1.0
1056,SNIa-CN/sn1998aq.m0001.dat,Sc,3.3650284891483073,0.03,0.053007632498835486,0.4305394928795821,-2.150591589134514,0.9985295601173017
1057,SNIa-BL/sn2001ep.p0088.dat,Sc,3.367314249333853,0.05,0.01,0.42517147939443267,-3.7173580354041387,1.0
1058,SNIa-BL/sn2005am.p0011.dat,Sc,3.3677247561219943,0.05,0.01016934276778405,0.47277548395059976,-3.4314994818134363,1.0
1059,SNII/sn2009N.p0040.dat,Sc,3.3683679761415783,0.03,0.01,0.3708292605791599,-3.9344904570859156,1.0
1060,SNIb/sn2005bf.max.dat,Sc,3.368616150500854,0.04,0.0204798742851128,0.442959468961103,-3.182398279893895,0.959737412231931
1061,SNIa-CSM/sn2011km.p0712.dat,Sc,3.3686664451327326,0.03,0.011746098794113568,0.44374685464595987,-3.6381383149201527,0.9583859237752185
1062,SNIb/sn2005bf.p0002.dat,Sc,3.3695778538175567,0.04,0.011712970295589679,0.42939916071625356,-3.593617584391715,1.0
1063,SNIa-CL/sn2002dl.p0010.dat,Sc,3.3736031846960626,0.03,0.01,0.42021332755018737,-3.7327915228310404,0.9830342521994133
1064,SNIa-CN/sn2000fa.p0009.dat,Sc,3.374730461507783,0.03,0.012694963736154613,0.4696619685115679,-3.436350679446523,0.9750207917888559
1065,SNII/sn2004dj.p0056.dat,Sc,3.3747380373523383,0.03,0.011174407155851378,0.3937594655196766,-3.9087123790087364,0.9596843039873604
1066,SNII/sn1999br.p0039.dat,Sc,3.3755184968555643,0.03,0.01,0.3451086378776472,-3.832730051082878,1.0
1067,SNIa-CL/sn2006bt.m0001.dat,Sc,3.3792904599042153,0.1,0.04949960289913173,0.3927624026435964,-2.0621867266452645,1.0
1068,SNIb/sn2005bf.p0004.dat,Sc,3.3794371185994843,0.05,0.018098688605518894,0.415081892712605,-3.338166839542571,0.9810624307738633
1069,SNIIb/sn2006el.p0009.dat,Sc,3.3805407748781446,0.04,0.01,0.36198083738825765,-3.956416623068325,0.9641752338905828
