I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
472,SNIIn/sn2007pk.p0021.dat,Sc,76.50014170255416,0.06,2.451188983300348,0.0,0.671641458538857,1.0
473,SNII/sn2009N.p0126.dat,Sc,76.5127081918157,0.05,0.01805193035892157,0.578403886834043,-3.4759973190472087,1.0
474,SNII/sn2006ov.p0197.dat,Sc,76.57007803574415,0.05,0.03197857486895923,0.6482772607743479,-2.6463264104356172,1.0
475,SNIIb/sn1993J.m0011.dat,Sc,76.59157583902626,0.07,0.5801665213476311,0.04861829905844303,-0.7641600980880705,0.9518868470831084
476,SNIIn/sn2006jd.p0119.dat,Sc,76.70817706230409,0.06,0.1252420673238856,0.6765541492471048,-1.2036483846393784,1.0
477,SNIa-CL/sn2002dl.p0010.dat,Sc,76.74529979750874,0.08,0.7796851533966023,0.0,-0.37563298219500474,1.0
478,SNIa-CL/sn2002eu.p0011.dat,Sc,76.78268727953156,0.08,1.6764312915555273,0.07729583590626529,0.4367744159904413,1.0
479,SNIIn/sn2006jd.p0415.dat,Sc,76.80770625957382,0.06,0.01,0.9022924666949868,-2.152044357671619,1.0
480,SNIIn/sn2005kj.p0032.dat,Sc,76.84075307211214,0.05,2.4357363240641106,0.0,0.7301774744320279,1.0
481,SNIa-CL/sn1996bk.p0003.dat,Sc,76.91364811485124,0.08,0.6889552783600985,0.0,-0.572713082278484,1.0
482,SNIa-CL/sn2006hb.p0011.dat,Sc,76.92024619203292,0.08,3.0,0.26302865614594734,1.2391032807924858,1.0
483,Gap/sn2000ch.p3495.dat,Sc,76.92617335571255,0.05,0.3831567923124303,0.5521905166972672,-0.45645933234154507,1.0
484,SNIIb/sn1993J.p0924.dat,Sc,77.07616278581544,0.06,0.8760739561432846,0.43722029152233277,0.11712863425728931,1.0
485,SNIIb/sn2008bo.m0001.dat,Sc,77.08421103295596,0.06,2.824503129018684,0.0,0.7490168316881961,1.0
486,SNII/sn2004dj.p0098.dat,Sc,77.14807090216715,0.05,1.0015019325369372,0.42921446115122924,0.5392356600180663,0.9645533550663469
487,SNIIn/sn2000P.m0003.dat,Sc,77.15013268105206,0.05,3.0,0.0,0.6982025479291692,1.0
488,SNIa-CL/sn2007fb.p0015.dat,Sc,77.15717510149531,0.09,1.6647859430355487,0.20005977373471356,0.5818856405189297,1.0
489,SNIc/sn2004gt.p0043.dat,Sc,77.20602609921994,0.09,1.3698804209377968,0.0,-0.03420564430356972,1.0
490,SNIIn/sn1988Z.p0811.dat,Sc,77.29284329264357,0.05,0.015532537312190486,0.8945045877237692,-2.025427863469625,1.0
491,SNIa-CL/sn2007fb.p0013.dat,Sc,77.29861116290584,0.09,2.4492986653208972,0.23478167417623644,1.0359173289058512,1.0
492,SNIIb/sn1996cb.p0095.dat,Sc,77.30147949006857,0.1,1.3576391849573721,0.1213632892962425,0.1575956339202884,1.0
493,SNIc-bl/sn1997ef.p0046.dat,Sc,77.37073887221888,0.09,0.16023788339304454,0.0,-2.0280816349538093,1.0
494,Gap/sn2002bu.p0011.dat,Sc,77.46875300052383,0.05,1.4211917466564115,0.0,0.1180264920442988,1.0
495,SNIIb/sn2008bo.m0007.dat,Sc,77.48741417524732,0.06,0.9961084798966017,0.08176404796179781,-0.17480749025047868,1.0
496,SNIa-CL/sn2006bt.p0002.dat,Sc,77.5233207768862,0.09,2.7207081244497995,0.09356746256117453,0.8599446204467092,1.0
497,SNIIn/sn1988Z.p0782.dat,Sc,77.53468664927493,0.05,0.01,0.8932598908505485,-2.6005018424555413,1.0
498,SNII/sn2004et.p0292.dat,Sc,77.59121843373451,0.05,0.01,0.7834215586734405,-2.9301636821286348,1.0
499,SNIb/sn2009jf.p0053.dat,Sc,77.62943006197386,0.1,0.2939159073978521,0.07926111924959883,-1.2747536021514339,1.0
500,SNIIn/snLSQ12hxg.p0010.dat,Sc,77.67374007025995,0.05,3.0,0.058736822588740314,0.959737022933057,1.0
501,SNII/sn2004dj.p0100.dat,Sc,77.75641406824312,0.05,1.0504184520166315,0.4557522166067051,0.6415185894846531,0.9645533550663469
502,Gap/sn2002bu.p0081.dat,Sc,77.76874165009482,0.05,0.10341333470868691,0.6188992869756768,-1.5744808568624444,1.0
503,SNII/sn1987A.p0713.dat,Sc,77.81767308939865,0.06,0.10734212989061269,0.7986804711126982,-0.19545295581157487,1.0
504,SNIc/sn1994I.p0030.dat,Sc,77.83097883910133,0.1,0.5961926413209987,0.0,-0.7569402929172184,1.0
505,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,77.9132768189007,0.05,0.46155489085818424,0.0,-1.132182273285615,1.0
506,SNIIn/sn1994Y.p0322.dat,Sc,77.93995879554221,0.05,0.01,0.9085542058288508,-2.0793846791985366,1.0
507,SNIa-CL/sn2006hb.p0010.dat,Sc,77.95705750025081,0.08,3.0,0.20380737421170084,1.144260626735592,1.0
508,SNIIn/sn2005kj.p0035.dat,Sc,78.0246238559822,0.05,2.3628738313578084,0.0,0.6809755552285115,1.0
509,SNIa-CL/sn1998de.m0002.dat,Sc,78.02679592005704,0.08,1.3339047363785566,0.13738775363318645,0.2299307129844115,1.0
510,SNIIn/sn2006jd.p0184.dat,Sc,78.05305986860604,0.06,0.25977679508792045,0.6929897488144537,-0.3508376778057356,1.0
511,SNII/sn1999em.p0332.dat,Sc,78.09185146737529,0.05,0.01,0.7829725342438967,-3.1379115632803005,1.0
512,Gap/sn2002kg.p0072.dat,Sc,78.09842133519666,0.05,2.0164645202922813,0.0,0.4058412282009507,1.0
513,SNII/sn2006bp.p0010.dat,Sc,78.13376526022972,0.07,1.2346825195924254,0.0,0.08945721802186463,0.9814076666035776
514,SNIIn/sn2000bg.m0005.dat,Sc,78.17108959552783,0.05,0.6196583739195123,0.0,-0.7811455807349142,1.0
515,SNIIb/sn2000H.p0047.dat,Sc,78.21415629429107,0.17,0.2219314710583982,0.0,-1.588171022964716,1.0
516,SNIIn/sn2006jd.p0914.dat,Sc,78.26087566123121,0.06,0.01,0.9086191240449955,-1.9346055782218268,1.0
517,SNIc-bl/sn2003jd.p0054.dat,Sc,78.41587399817203,0.08,1.1040175845823357,0.0,-0.156260568709104,1.0
518,SNIb-n/sn2006jc.p0009.dat,Sc,78.45820235450894,0.09,3.0,0.45660165286920207,1.1176274976782352,1.0
519,SNII/sn1987A.p0338.dat,Sc,78.50908227555733,0.05,0.01,0.8325220996763709,-0.6965240449725683,1.0
520,SNIa-CL/sn2006bt.p0006.dat,Sc,78.5175446923276,0.08,2.783370009204542,0.02391635034548552,0.8093031513545543,1.0
521,SNII/sn2002gd.p0037.dat,Sc,78.52762300119038,0.05,0.21768756277817583,0.036061746602833705,-1.7932047645851612,1.0
522,SNIIb/sn2008ax.m0019.dat,Sc,78.61775986332012,0.06,0.1456754752467971,0.34126286713677156,-1.807554444362176,1.0
523,SNIb/sn2007C.p0054.dat,Sc,78.65252154063333,0.1,0.5193815492772524,0.0,-1.002715584148738,1.0
524,SNIIn/sn1995N.m0276.dat,Sc,78.73969276644317,0.05,0.01,0.9467901244641636,-0.5311475249196472,1.0
525,SNIb/sn2005bf.p0025.dat,Sc,78.87971372767696,0.17,0.2549616227848917,0.1411208428734751,-1.3766854634315464,1.0
526,SNIa-BL/sn1997E.p0011.dat,Sc,78.95023530430866,0.08,0.8345794318659462,0.3014533812944119,0.19608715194972748,1.0
527,SNII/sn2012aw.p0368.dat,Sc,78.95502674839076,0.05,0.01,0.771655380831972,-3.162608058108238,1.0
528,SNIIn/sn2006jd.p0092.dat,Sc,79.02067613811701,0.06,0.40326379159182085,0.5992352836776665,-0.24077140737920302,1.0
529,SNIa-CL/sn2006gt.p0003.dat,Sc,79.04326397165353,0.09,2.8866625441586824,0.05613648806645122,0.9028033205089843,1.0
530,SNIIb/sn2008ax.p0067.dat,Sc,79.06390606276534,0.09,0.11254901828843115,0.2926984554854052,-2.0233787001267,1.0
531,SNIIn/sn2010jl.p0815.dat,Sc,79.13677222535416,0.05,0.01,0.9076941956620299,-2.121406123911324,1.0
532,SNII/sn2002gd.p0031.dat,Sc,79.1829642686501,0.05,1.9196529618757476,0.0878514059361685,0.7092216186394991,1.0
533,Gap/sn2019ahd.m0010.dat,Sc,79.1855534864646,0.05,0.42606613997721027,0.0,-1.1580283555234603,1.0
534,SNIIn/sn2005kj.p0133.dat,Sc,79.19896396628734,0.05,0.444328611626651,0.0,-1.0280781974070299,1.0
535,SNIIn/sn2006jd.p0065.dat,Sc,79.20925353534048,0.06,0.5712462756734551,0.5509569197535419,-0.04804971026250653,1.0
536,SNIc-bl/sn2002ap.p0027.dat,Sc,79.22485387404002,0.1,0.1986023491666708,0.0,-1.9010319644631744,1.0
537,SNIIn/sn2005kj.p0033.dat,Sc,79.31517610314701,0.05,2.3300731780353026,0.0,0.6679434956096635,1.0
538,SNII/sn2004et.p0078.dat,Sc,79.3297172950032,0.05,0.09149065945422033,0.47112067102413874,-1.8673033148028453,1.0
539,SNIc-bl/sn2003jd.p0048.dat,Sc,79.34861189052089,0.08,0.8703128172946549,0.0,-0.2981244853439933,1.0
540,SNII/sn2002gd.p0053.dat,Sc,79.35596846800122,0.05,0.5230736080104246,0.1038646715558004,-0.7213987763587535,1.0
541,SNIIn/sn2005kj.p0124.dat,Sc,79.42995774444469,0.05,0.5163561390307668,0.0,-0.8249987112465935,1.0
542,SNIIn/sn2005kj.p0122.dat,Sc,79.43816486801659,0.05,0.6075838167947767,0.007745236648202471,-0.6222451020171942,1.0
543,SNII/sn2013am.p0026.dat,Sc,79.51575114369606,0.05,0.41246273117211435,0.11482748863321696,-1.1393059837735184,1.0
544,SNIb/sn2005bf.p0029.dat,Sc,79.5325274478832,0.17,0.23613214632700885,0.12942831642538238,-1.5125153399089672,0.9783546358800375
545,SNIa-BL/sn1999ej.p0011.dat,Sc,79.54366181220338,0.08,2.946582034413065,0.22385607291486512,1.2190312215942978,1.0
546,SNIIn/sn2000bg.p0027.dat,Sc,79.57255398376813,0.05,0.5122116536877961,0.02606854557254338,-0.9762698634283877,1.0
547,SNII/sn2012aw.p0062.dat,Sc,79.59206394769933,0.05,0.25963237216591256,0.33359676625621704,-1.00633171444143,1.0
548,SNIIn/sn2005bx.m0015.dat,Sc,79.59217577330556,0.05,3.0,0.05300205392154669,0.9494400545280525,1.0
549,SNIIn/sn2005cp.p0053.dat,Sc,79.60237694471981,0.06,0.703711413836573,0.03463879438706644,-0.6137679417453753,1.0
550,SNIIn/sn2005bx.p0020.dat,Sc,79.61475167245364,0.05,1.2116826033454304,0.0,0.03253766751097231,1.0
551,SNII/sn2005cs.p0004.dat,Sc,79.62788535627078,0.05,3.0,0.0,0.9997715543321941,1.0
552,SNIa-CL/sn2006bt.p0005.dat,Sc,79.72465927228666,0.08,3.0,0.10151969189022396,0.9764321996227063,1.0
553,SNIIn/sn2006jd.p0121.dat,Sc,79.72887637393264,0.06,0.45240550953345693,0.7177414736550599,0.2674210325046645,1.0
554,Gap/sn2006fp.p0003.dat,Sc,79.73212496628821,0.05,0.3417926365431493,0.0,-1.443387752633956,1.0
555,SNIa-CL/sn1998de.m0005.dat,Sc,79.73265019367257,0.09,1.392937566155153,0.08401315794612184,0.20752757647376474,1.0
556,SNIb/sn2004gv.p0048.dat,Sc,79.77472607988223,0.1,0.3916804186099061,0.27357096981645335,-0.784253995351937,1.0
557,SNIb-n/sn2006jc.p0010.dat,Sc,79.8355258357542,0.09,3.0,0.45771033752546114,1.1316408278724093,1.0
558,SNIa-CSM/sn2019fcg.m0002.dat,Sc,79.86065711824686,0.05,1.4960886361706047,0.0,0.13980356700818677,1.0
559,SNIIn/sn2005db.p0141.dat,Sc,79.90787213082268,0.05,2.768345518664962,0.0,0.672102242635852,1.0
560,SNIa-CL/sn2006hb.p0012.dat,Sc,80.00061246474576,0.08,3.0,0.3719474678415022,1.3755148735692964,1.0
561,SLSN-IIn/sn2006gy.p0138.dat,Sc,80.05848397211155,0.06,0.18303338254722065,0.0,-2.225464274677964,1.0
562,SNII/sn2004et.p0065.dat,Sc,80.0697905843151,0.05,0.08573743421035002,0.49954354089729847,-1.99214467950672,1.0
563,SNIa-CL/sn2006hb.p0007.dat,Sc,80.26931480562624,0.08,3.0,0.13992652983757103,1.0479078948064908,1.0
564,SNIIn/snLSQ12heq.p0061.dat,Sc,80.31377010137963,0.05,1.8430465220784875,0.0,0.33602292633713904,1.0
565,SNII/sn2012aw.p0056.dat,Sc,80.34783344852276,0.05,0.5354740799184182,0.32249617971802536,-0.08201042351011698,1.0
566,SNIc-bl/sn2003jd.p0055.dat,Sc,80.4148019504541,0.09,1.2208350128969008,0.0,-0.05718459728687404,1.0
567,SNIIb/sn2008ax.m0018.dat,Sc,80.41795125048046,0.05,0.12314615066193166,0.3746266460811225,-1.9367103457677866,1.0
568,SNIIn/sn1995N.m0043.dat,Sc,80.49449291319888,0.05,0.011990232440788572,0.9430573394501669,-0.5080773631954922,1.0
569,SNIIn/sn1995N.p0051.dat,Sc,80.52339125657801,0.05,0.01,0.9478695659285192,-0.8050705176010509,1.0
570,SNIa-CL/sn2007ux.p0016.dat,Sc,80.53724385381227,0.08,1.1126962719220543,0.27543028821336996,0.6163433326555369,1.0
571,SLSN-IIn/snPTF10scc.p0038.dat,Sc,80.5804065561583,0.05,1.1419826080807607,0.0,-0.20662907673021058,1.0
572,SNIa-CL/sn2007fb.p0011.dat,Sc,80.58245224036682,0.09,2.9727403963137453,0.09042235606700802,1.023797048077236,1.0
573,SNIb-pec/sn2007uy.p0075.dat,Sc,80.61458114932012,0.1,0.03931615568877763,0.14145815148373303,-3.401549289757036,1.0
574,SNIa-CL/sn1998de.m0003.dat,Sc,80.61933009589279,0.09,1.1149324167796606,0.16624837143928983,0.0880899535427828,1.0
575,SNIb/sn1998dt.p0032.dat,Sc,80.68139025427004,0.17,0.19995488510813308,0.1001979276669164,-1.6543475509270487,1.0
576,SNIIn/sn2006jd.p0440.dat,Sc,80.73480539149581,0.06,0.2690690504015099,0.6135239310375531,-0.6160256261506546,1.0
577,SNIIn/sn2005cp.p0025.dat,Sc,80.75074964916432,0.05,2.5469474923045845,0.0,0.7323867830411107,1.0
578,SNIIn/sn1995G.p0666.dat,Sc,80.8524588604054,0.05,0.42545247998204777,0.48152398887397013,-0.43075809463889836,1.0
579,SNIIn/sn2005kj.p0007.dat,Sc,80.9196053154932,0.06,2.238776096785256,0.0,0.597081125136465,0.968750393853415
580,SLSN-I/sn2007bi.p0050.dat,Sc,80.95565873624933,0.08,3.0,0.0,0.7107870720155262,1.0
581,SNIa-CL/sn2007ba.p0005.dat,Sc,80.95776583726915,0.08,2.8925361436622605,0.16377819052305412,1.070705797783081,1.0
582,SNIa-CL/sn2006hb.p0009.dat,Sc,80.96199867417589,0.08,3.0,0.1692575175873107,1.107220075044745,1.0
583,SNIa-CSM/sn1999E.p0386.dat,Sc,80.99497391069545,0.05,0.6545396625934731,0.0,-0.7475492205964768,0.9990382674515791
584,SNIa-CN/sn2006D.p0016.dat,Sc,81.0123510121903,0.08,1.0505767750699562,0.3200908195177802,0.5939600628892874,1.0
585,SNII/sn2002gd.p0008.dat,Sc,81.01918418771193,0.05,2.3154597673550423,0.0,0.5534521615932999,1.0
586,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,81.027486923034,0.06,1.422394350890915,0.0,0.044221788994150746,1.0
587,SNIIn/sn1995G.p0726.dat,Sc,81.05543540471159,0.05,0.1764073090090463,0.5292411420609143,-1.2235947309548478,1.0
588,SNIa-CL/sn2008R.p0005.dat,Sc,81.19991169174854,0.08,2.561613476705527,0.13710453206785495,0.8642722137641583,1.0
589,SNIa-CL/sn2002es.p0004.dat,Sc,81.21979940808681,0.07,0.9698756773615623,0.0,-0.28639605555606396,1.0
590,SNIIn/sn2006qq.p0017.dat,Sc,81.24354061324087,0.06,0.8181712258376127,0.0,-0.4626355457063519,1.0
591,Gap/sn2017be.p0013.dat,Sc,81.3610515202056,0.05,0.7328952161565767,0.02663054704102607,-0.5240394512014032,1.0
592,SNIIn/sn1988Z.p3691.dat,Sc,81.36981474818697,0.05,0.01,0.9531430467614395,-1.4261827765614368,1.0
593,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,81.4179762394865,0.05,2.2895834126749337,0.0,0.28276322604552395,1.0
594,SLSN-I/snSSS120810.p0059.dat,Sc,81.43701640928896,0.05,0.7879454487112624,0.0,-0.3499681826645987,1.0
595,SNIa-CL/sn2007ci.m0006.dat,Sc,81.48652188403655,0.09,3.0,0.14527880534554583,1.0328320011983438,1.0
596,Gap/sn2002kg.p0399.dat,Sc,81.56232928070881,0.05,0.8752159801984539,0.4476002334656032,0.07431311948742708,1.0
597,SNIa-CN/sn2006lf.p0013.dat,Sc,81.59908402722826,0.08,0.23782748183317967,0.2713666765454424,-1.191678758588113,1.0
598,SNIa-CL/sn2004gs.p0002.dat,Sc,81.60393787793558,0.09,2.3259575849365715,0.24349111387873468,0.9097418019775306,1.0
599,SNIa-CL/sn1998de.m0006.dat,Sc,81.6335624839175,0.09,1.3035071469691961,0.07873031248531362,0.14208497406880327,1.0
600,SLSN-II/sn2008es.p0055.dat,Sc,81.6813729819283,0.05,2.1890395505382463,0.0,0.5666858258310555,1.0
601,SLSN-IIn/sn2006gy.p0083.dat,Sc,81.77101296637544,0.06,0.18344618454158393,0.34299312747735067,-1.6868741237232472,1.0
602,SNIa-CL/sn2006bw.p0005.dat,Sc,81.77945488646894,0.09,1.8489308076675344,0.1654051893786648,0.5672103405392065,1.0
603,SNIIn/sn2010jl.p0901.dat,Sc,81.79209470900938,0.06,0.01,0.9230749533127965,-1.6323427502526946,1.0
604,SNIa-CL/sn2002eu.p0003.dat,Sc,81.79979540021716,0.09,2.601081363693139,0.0671679268113052,0.8080399943830142,1.0
605,SNIa-CL/sn2006bt.p0003.dat,Sc,81.80755864826337,0.09,3.0,0.1262295692720599,0.9993378009538666,1.0
606,SNIa-CN/sn2005el.p0023.dat,Sc,81.86331467917577,0.07,0.2855423069258095,0.3382495072158698,-0.8968594997840186,1.0
607,SNIa-BL/sn2002hd.p0012.dat,Sc,81.88288898760905,0.08,2.074372197368831,0.31520376578159887,1.0497842637332409,1.0
608,SNIa-CN/sn1994D.p0013.dat,Sc,81.8930032300389,0.09,2.5431155330699093,0.29791313720334744,1.2126752969885333,1.0
609,SNIa-BL/sn2002dp.p0017.dat,Sc,81.9009325560726,0.08,0.8252253154486876,0.37199077060479147,0.2492863877482686,1.0
610,SNIIb/sn2008bo.p0031.dat,Sc,81.91940836443915,0.17,0.6174148352270264,0.0,-0.717245003552211,1.0
611,SNIIb/sn2008bo.p0025.dat,Sc,81.95809418183757,0.17,0.642690910827201,0.0,-0.7001908548415824,1.0
612,SNII/sn1999em.p0075.dat,Sc,81.98625780356683,0.05,0.20617125370581146,0.3546911616232497,-1.1403542136019786,1.0
613,Gap/snLSQ13zm.p0007.dat,Sc,82.03163685339479,0.05,3.0,0.0,0.6735501793212639,1.0
614,SLSN-I/snSSS120810.p0034.dat,Sc,82.06770987783628,0.06,1.1256155787015072,0.0,0.01642916376671686,1.0
615,SNIa-CL/sn2007hj.m0001.dat,Sc,82.1120294825655,0.09,2.0983685636126124,0.18063033957280053,0.7392276738075081,1.0
616,SNII/sn2009N.p0112.dat,Sc,82.1367904534049,0.05,0.01,0.612951749924275,-3.825937908976629,1.0
617,Gap/sn2015dl.p0057.dat,Sc,82.14146919685626,0.05,0.04113293698959453,0.40879943660735796,-3.2118144259324706,1.0
618,SNII/sn1999em.p0005.dat,Sc,82.15281701144619,0.06,0.2538738326843101,0.3486803170610095,-1.4210506642673608,1.0
619,SNIa-CL/sn2002es.p0005.dat,Sc,82.19686499251324,0.07,0.9733526597588087,0.0,-0.26386273272825883,1.0
620,SNIa-CN/sn2006lf.p0011.dat,Sc,82.22783167301323,0.09,0.30536873973101314,0.244388960418917,-0.9902188468567408,1.0
621,SNIIn/snLSQ12hxg.p0030.dat,Sc,82.23279045899315,0.05,2.690926301612955,0.0,0.7793258416938177,1.0
622,SNIa-CL/sn2006hb.p0008.dat,Sc,82.3612240859715,0.08,2.891536985080653,0.19441267875680773,1.0927673942270018,1.0
623,SNII/sn2004et.p0104.dat,Sc,82.3704810012324,0.05,0.018615272411050373,0.5097707584026927,-3.6371002161646953,1.0
624,SNII/sn1999gi.p0152.dat,Sc,82.37907890168403,0.05,0.06789377198839612,0.47182916381514906,-2.384766401394885,1.0
625,SNIIn/snLSQ13sd.p0000.dat,Sc,82.38759380326343,0.05,1.2702776235303352,0.10995467930566401,0.14468040047717134,1.0
626,SNIa-CL/sn2007ci.p0017.dat,Sc,82.39381146106453,0.06,0.4613749436210371,0.48888953849003824,0.08689015532808031,1.0
627,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,82.40800552578726,0.05,0.34587714264485014,0.0,-1.3989367370136228,1.0
628,SNIa-CSM/sn2011km.p0030.dat,Sc,82.43494984586015,0.06,0.7713013020286111,0.0,-0.30829967629047084,1.0
629,SNIIn/sn1998S.p2141.dat,Sc,82.44951438824424,0.06,0.5083558396782428,0.022543833723983973,-0.9944237739022149,1.0
630,SNII/sn2012aw.p0077.dat,Sc,82.47426084184274,0.05,0.21895477302889382,0.4197642062167917,-1.166779439349806,1.0
631,SNIIn/sn1988Z.p1124.dat,Sc,82.48588171988104,0.05,0.01,0.9500418640782701,-0.6517448933449241,1.0
632,SNII/sn1987A.p0785.dat,Sc,82.49316470951909,0.17,1.7289193629619144,0.6520849088703564,2.0,1.0
633,SNIa-CL/sn1998de.p0003.dat,Sc,82.51542440198777,0.08,0.5836197824492659,0.28978961610615106,-0.30338061570095975,1.0
634,SNII/sn2002gd.p0009.dat,Sc,82.53811112770018,0.05,2.2909248324583933,0.0,0.5088700523744225,1.0
635,SLSN-II/sn2019cqc.p0009.dat,Sc,82.54988252017317,0.05,2.1439267446152663,0.0,0.3671359308620686,1.0
636,SNIa-CL/sn2005ke.p0001.dat,Sc,82.58560396889636,0.08,1.2019338527935952,0.02958228533611206,0.0958207181052918,1.0
637,SNIc/sn2004aw.p0047.dat,Sc,82.73301303092055,0.09,0.28027513195107034,0.0,-1.5112976928898,1.0
638,SNIa-BL/sn2000cf.p0025.dat,Sc,82.87187860218943,0.06,0.9845915884210639,0.22443128671093898,0.10443189582495249,1.0
639,SNIa-CN/sn1998co.p0023.dat,Sc,82.8725609881336,0.06,0.29972423485413346,0.1274422295667355,-1.2796824872010593,1.0
640,SNII/sn1987A.p0398.dat,Sc,82.88974984130806,0.06,0.01,0.8224354270580916,-1.2482172869793762,1.0
641,SNII/sn2004et.p0392.dat,Sc,82.93668233957415,0.09,0.01,0.6944011485768636,-3.5525892527911735,0.979456029287938
642,SNIa-CL/sn2007ba.p0003.dat,Sc,82.99529885984518,0.08,2.1788417982443202,0.08712986389789172,0.6716470290770804,1.0
643,SLSN-II/snCSS121015.p0063.dat,Sc,83.00795377819301,0.05,1.3172390479451201,0.0,0.06805688992814962,1.0
644,SNIc/sn2007gr.p0034.dat,Sc,83.02422738048617,0.1,0.12068793874082756,0.26762310183642934,-1.9444067568401375,1.0
645,SNIa-CL/sn2006H.p0016.dat,Sc,83.03881820088263,0.06,0.1583888786363884,0.2029712637288719,-1.93786256156268,1.0
646,SNIIn/sn2015da.p0004.dat,Sc,83.07230656490994,0.06,0.19223835232425984,0.3882811068843762,-1.5057208620950215,1.0
647,SNIa-CL/sn2006bt.p0001.dat,Sc,83.09644858763521,0.09,3.0,0.16035312876058933,1.0220605677808194,1.0
648,SNIa-CN/sn2005kc.p0016.dat,Sc,83.10306228349201,0.08,1.26968579105099,0.3277913752254928,0.5041012790170321,1.0
649,SNII/sn1999em.p0001.dat,Sc,83.13669654904272,0.06,3.0,0.0,0.8917038179411734,1.0
650,SNIa-CL/sn2006bt.m0000.dat,Sc,83.15299576861476,0.09,3.0,0.06307972839090033,0.9199649312085656,1.0
651,SNIa-CL/sn2002dl.m0008.dat,Sc,83.16902160175341,0.09,2.5072431653746103,0.0,0.7185517755983271,1.0
652,SLSN-II/sn2020yue.p0003.dat,Sc,83.17247535095208,0.05,3.0,0.0,0.5352476809103741,1.0
653,SLSN-I/sn2010gx.p0029.dat,Sc,83.22280061199052,0.08,1.6256044752607741,0.0,0.3750372672992829,1.0
654,SNII/sn1987A.p0407.dat,Sc,83.22479947326654,0.06,0.01,0.8112924099363275,-1.5871064918928472,1.0
655,SNIIn/sn2005kj.p0155.dat,Sc,83.24970539281236,0.05,0.3159477412318681,0.27083190879641644,-1.1340513901701228,1.0
656,SNIIn/sn2006qq.p0012.dat,Sc,83.26550751406192,0.06,0.6802033925782227,0.0,-0.5914911890095707,1.0
657,SNIa-BL/sn2007bm.p0016.dat,Sc,83.29396623870932,0.08,0.2775303705151055,0.3946981393691385,-0.7138036667851698,1.0
658,SNIa-CL/sn2002eu.p0008.dat,Sc,83.2994977466852,0.09,1.8240940742680523,0.11249479055674103,0.4959983142184786,1.0
659,SNIa-BL/sn1999gh.p0009.dat,Sc,83.30076622266938,0.08,1.4438506691426531,0.3924260265186495,0.811181817628704,1.0
660,SNIa-CL/sn1999by.p0003.dat,Sc,83.30276359442112,0.08,0.7891994854805054,0.10732086501753091,0.1067420695644106,1.0
661,SNIb-n/sn2006jc.p0011.dat,Sc,83.4114973257343,0.09,3.0,0.49996277907049774,1.1921020394262896,1.0
662,SNIa-CN/sn2006lf.p0016.dat,Sc,83.41806486814771,0.08,0.12803557011220906,0.31053405532522677,-1.8718327086624567,1.0
663,SNIa-CL/sn2007ci.m0005.dat,Sc,83.43374981026112,0.09,3.0,0.17990029462384335,1.0672461868607128,1.0
664,SNIa-CL/sn2007hj.p0002.dat,Sc,83.43819892138751,0.09,1.7277521636518267,0.2184693603973664,0.5957456510274546,1.0
665,SNIIn/sn1988Z.p1532.dat,Sc,83.44155062470433,0.07,0.01,0.9380819394138866,-0.72401847972923,1.0
666,SNII/sn1999em.p0003.dat,Sc,83.45004802920131,0.06,3.0,0.0,0.7548714488504082,1.0
667,SNIa-CN/sn2002ck.p0029.dat,Sc,83.46951014935533,0.06,0.4509176325080548,0.3809168665264548,-0.4167533332297888,1.0
668,SNIa-BL/sn1999gh.p0008.dat,Sc,83.48420685148605,0.08,1.694921496331192,0.3743245107656779,0.9059777578737307,1.0
669,SNIa-CL/sn2007hj.p0003.dat,Sc,83.54810017889349,0.09,1.456405708526105,0.17415673834546644,0.3731074344972015,1.0
670,Gap/sn2002kg.p0779.dat,Sc,83.59373293707192,0.05,0.9991293140276778,0.46144058004211935,0.3494256755827231,1.0
671,SNIIb/sn1996cb.p0091.dat,Sc,83.63825437120659,0.1,1.1217940558842503,0.2615979560365094,0.17997551702407497,1.0
672,SNIIb/sn2008bo.p0045.dat,Sc,83.64089003807624,0.17,0.671211855340051,0.0,-0.6303157913731685,1.0
673,SNIa-CN/sn1999gd.p0030.dat,Sc,83.64466625920417,0.06,0.29123940299191714,0.2335746724859083,-1.127284464289953,1.0
674,SNIa-CL/sn2007hj.m0002.dat,Sc,83.69667020384288,0.09,1.9787459101060283,0.14117909211833135,0.61105801432513,1.0
675,SNIc/sn2004dn.p0034.dat,Sc,83.70742532704533,0.1,0.26694721971781865,0.0,-1.5795151883396075,1.0
676,SNII-flash/sniPTF15crj.m0008.dat,Sc,83.71751284620525,0.05,2.1353572734476907,0.0,0.4556666180950744,1.0
677,SNIa-CL/sn2007ux.p0006.dat,Sc,83.73935247940697,0.09,1.9497143699337256,0.0,0.4248195399063899,1.0
678,SNIa-CL/sn2007au.p0001.dat,Sc,83.74698227881372,0.09,2.147608395996545,0.16537274088158432,0.7324541591153269,1.0
679,SNIa-CL/sn2004gs.m0001.dat,Sc,83.76310667576601,0.09,2.608930678986384,0.19390621121146506,0.9367858956533243,1.0
