I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
576,SNIa-BL/sn2002bo.p0040.dat,Sc,5.8535967654700904,0.1,1.5983183359177828,0.5804241336270154,2.0,1.0
577,SNIa-BL/sn2001ay.p0030.dat,Sc,5.856027114729099,0.1,2.1861817055013475,0.46555685804227437,1.9560446730984284,1.0
578,SNIa-BL/sn2006X.p0032.dat,Sc,5.860908212045311,0.06,1.3603284307033838,0.6214338219913663,2.0,1.0
579,SNIa-CN/sn1994D.p0020.dat,Sc,5.86804104581924,0.11,2.1493647988401063,0.4930669136021198,2.0,1.0
580,SNIa-CN/sn1998bu.p0031.dat,Sc,5.874415934192616,0.1,1.658986439040261,0.5847812858526502,2.0,1.0
581,SNIa-CL/sn2005ke.p0011.dat,Sc,5.8746429504832065,0.08,1.767071696932817,0.5542609488314024,2.0,1.0
582,SNIa-CL/sn2007hj.p0014.dat,Sc,5.875546098065929,0.1,1.8546265713224954,0.5227995793658283,2.0,1.0
583,SNIa-CSM/snPTF12efc.p0036.dat,Sc,5.876702521947704,0.11,3.0,0.2605514997009221,1.4747575908767137,1.0
584,SNIa-BL/sn2004as.p0025.dat,Sc,5.877639480280944,0.1,1.7549124002754557,0.542476019446334,2.0,1.0
585,SNIa-SS/sn2001eh.p0031.dat,Sc,5.878717149099973,0.1,1.852676179381863,0.5412605782270413,2.0,1.0
586,SNIa-BL/sn2007le.p0067.dat,Sc,5.880040123947975,0.11,1.8174164932722,0.5447451889937835,2.0,1.0
587,SNIa-CL/sn2007hj.p0012.dat,Sc,5.882321259275692,0.1,2.171334234625375,0.4727177058548312,2.0,1.0
588,SNII/sn1999gi.p0139.dat,Sc,5.886840038638981,0.09,0.6897940081013839,0.6430887142707687,1.2655689172600497,1.0
589,SNIa-CN/sn1998dm.p0019.dat,Sc,5.889626105423256,0.11,2.537163513762779,0.45889746132501635,2.0,1.0
590,SNIa-CN/sn2003du.p0028.dat,Sc,5.890278838028342,0.1,1.9071251693826272,0.525270377881983,2.0,1.0
591,SNIa-BL/sn2004ef.p0020.dat,Sc,5.891345372260912,0.1,1.8571712714079907,0.5356828249587743,2.0,1.0
592,SNIa-BL/sn2006X.p0033.dat,Sc,5.892910727982572,0.1,0.810177983057726,0.6428281278184627,1.3550975811288735,1.0
593,SNIa-CL/sn2002fb.p0023.dat,Sc,5.8940192300561165,0.1,2.2635727661032683,0.5194852028228958,2.0,1.0
594,SNIa-BL/sn2006cp.p0040.dat,Sc,5.894771229210911,0.1,1.7003656178906497,0.559713695212892,2.0,1.0
595,SNIc/sn2004aw.p0011.dat,Sc,5.898425260363779,0.08,2.0589001660841224,0.49109204940636075,2.0,1.0
596,SNIb/sn2009iz.p0005.dat,Sc,5.899254040989738,0.11,3.0,0.4051578199225832,1.8499169457044737,1.0
597,SNII/sn2009N.p0088.dat,Sc,5.903078391284531,0.09,1.1027271574468875,0.5842783405044027,1.6366700458920942,1.0
598,SNIa-CL/sn2006H.p0016.dat,Sc,5.903526987630091,0.07,1.9155836073071915,0.550112102402184,2.0,1.0
599,SNIa-CN/sn1994ae.p0039.dat,Sc,5.910932539387416,0.11,2.002524360094773,0.5270401031552354,2.0,1.0
600,SNIa-BL/sn2007af.p0063.dat,Sc,5.91331636114452,0.11,1.9444006232669353,0.5334631235918514,2.0,1.0
601,SNIa-CN/sn2006le.p0037.dat,Sc,5.916884508870618,0.1,1.3432005865953678,0.6038159585959227,2.0,1.0
602,SNIa-SS/sn2007S.p0034.dat,Sc,5.918959242829217,0.1,1.5548835438718536,0.5866259235642945,2.0,1.0
603,SNIa-CN/sn1994D.p0046.dat,Sc,5.92391036976896,0.11,2.045338287519008,0.5152093784693667,2.0,1.0
604,SNIa-CL/sn2007fb.p0100.dat,Sc,5.923966362312141,0.11,3.0,0.37501301226411493,1.785818661104287,1.0
605,SNIa-CN/sn1998co.p0036.dat,Sc,5.924654611380493,0.08,3.0,0.17014733230097745,1.3986270120534996,1.0
606,SNIa-CN/sn2002jy.p0033.dat,Sc,5.925781721668191,0.1,1.6121982843849354,0.5450324158187112,2.0,1.0
607,SNIa-SS/sn1999dq.p0033.dat,Sc,5.926076656883343,0.07,2.9905777978111763,0.4151616525485465,2.0,1.0
608,SNIa-CN/sn2005cf.p0028.dat,Sc,5.926175063450866,0.1,1.516996164842658,0.5831247279961377,2.0,1.0
609,SNIa-CL/sn1997cn.p0011.dat,Sc,5.927756726925075,0.08,2.109501008782033,0.5301324342763629,2.0,1.0
610,SNII/sn2004et.p0065.dat,Sc,5.93035713439672,0.09,0.48590957868153095,0.5902225351948832,0.7709641124184575,1.0
611,SNIa-BL/sn2000cf.p0025.dat,Sc,5.9321446828384605,0.1,2.9338743146457347,0.43403207772317887,2.0,1.0
612,SNIa-CN/sn2005cf.p0024.dat,Sc,5.93377843326987,0.11,1.6919369966825732,0.542073624619909,2.0,1.0
613,SNIa-CN/sn2006N.p0028.dat,Sc,5.93536340776225,0.1,2.027620167116654,0.4844755930642667,1.7434346558878564,1.0
614,SNIa-CN/sn2008ar.p0023.dat,Sc,5.936752526873636,0.11,2.1500656892337,0.4959069944723474,2.0,1.0
615,SNIc/sn2005az.m0006.dat,Sc,5.943115652076149,0.11,3.0,0.22078501120338132,1.5029595009225682,1.0
616,SNIa-BL/sn2007le.p0053.dat,Sc,5.945403579506325,0.11,1.5469720007114847,0.5793213220430284,2.0,1.0
617,SNIa-CN/sn1998aq.p0054.dat,Sc,5.948586026725138,0.11,2.21408566771093,0.49942753256179684,2.0,1.0
618,SNIc-bl/sn1998bw.p0022.dat,Sc,5.952105388006192,0.12,2.4111142585976943,0.44704144666798123,1.9832785857412358,1.0
619,SNIa-BL/sn2003W.p0044.dat,Sc,5.954622868579611,0.1,2.155292988647593,0.5084933945163775,2.0,1.0
620,SNIc-bl/sn2002ap.p0004.dat,Sc,5.955880322467449,0.11,3.0,0.39394370103868387,1.9435987041828242,1.0
621,SNIa-BL/sn2001ep.p0061.dat,Sc,5.957304754737452,0.11,2.2535306363968246,0.5091110080836613,2.0,1.0
622,SNIb/sn2007C.p0027.dat,Sc,5.958464668522597,0.11,0.6106163068516823,0.4908350859418171,0.5780626655467049,1.0
623,SNIa-CL/sn2006H.p0017.dat,Sc,5.959616419320496,0.07,2.082407031018171,0.5287002220444865,2.0,1.0
624,SNIa-CN/sn2008ar.p0035.dat,Sc,5.964116811986922,0.1,2.318827897345347,0.5061468990421051,2.0,1.0
625,SNIa-CSM/sn1999E.p0028.dat,Sc,5.964681283749225,0.1,2.318790783783074,0.5160247381285635,2.0,1.0
626,SNIb/sn1998dt.p0004.dat,Sc,5.964796963597523,0.12,3.0,0.3576057835353496,1.728754027576419,1.0
627,SNIa-SS/sn2001V.p0057.dat,Sc,5.965799322679873,0.11,1.9891703215838847,0.5236994514890486,2.0,1.0
628,SNIa-CN/sn2007F.p0032.dat,Sc,5.966432224599925,0.1,1.6137883015964554,0.5638266383908547,2.0,1.0
629,SNIa-BL/sn2007af.p0061.dat,Sc,5.970083128844163,0.11,1.930315052679839,0.5345300649090188,2.0,1.0
630,SNIa-BL/sn2002bf.p0029.dat,Sc,5.970482101111063,0.07,3.0,0.40025824755105804,2.0,1.0
631,SNIa-CN/sn2004L.p0031.dat,Sc,5.9709977784456925,0.1,2.186535609858936,0.35291844555175844,1.443163933285618,1.0
632,SNIa-CL/sn1997cn.p0013.dat,Sc,5.971129436177694,0.08,2.127697926209816,0.5325570704659699,2.0,1.0
633,SNIc/sn2007gr.m0001.dat,Sc,5.971202441818817,0.11,3.0,0.35401603256972924,1.8245528018489001,1.0
634,SNII/sn2002gd.p0083.dat,Sc,5.972083769862321,0.09,1.4127804567466289,0.5257353555087473,1.6800284953596605,1.0
635,SNIa-CL/sn2002es.p0005.dat,Sc,5.973068824042404,0.09,3.0,0.3186228927252064,1.6914391053980045,1.0
636,SNIIb/sn1993J.p0002.dat,Sc,5.975114118295448,0.1,2.6144630366101866,0.4442176517094949,2.0,1.0
637,SNIa-CN/sn2001fh.p0007.dat,Sc,5.9781100196676,0.03,2.674574031957474,0.3747457546567152,1.8062484004888781,0.9918904398826978
638,SNIa-CN/sn2004L.p0028.dat,Sc,5.9812999689163355,0.08,3.0,0.40568615615913844,1.9513997511477024,1.0
639,SNIa-SS/sn1998ab.p0046.dat,Sc,5.984310068175766,0.1,3.0,0.4309984959651595,2.0,1.0
640,SNIIb/sn2008ax.p0038.dat,Sc,5.984351473126112,0.1,1.9548271627912133,0.5485649789949767,2.0,1.0
641,SNIa-CN/sn1995D.p0042.dat,Sc,5.985237005010108,0.11,2.0295161805388253,0.5311933619301329,2.0,1.0
642,SNIa-CN/sn2003du.p0051.dat,Sc,5.9862176244778915,0.11,2.280903386662425,0.4985159867778732,2.0,1.0
643,SNIIb/sn1993J.p0016.dat,Sc,5.986403128019816,0.1,0.1717010148263093,0.5510569230864222,-0.615428062981229,1.0
644,SNIa-CL/sn2005ke.p0031.dat,Sc,5.987978638559245,0.1,1.842304293229089,0.5485905488556312,2.0,1.0
645,SNII/sn2004et.p0090.dat,Sc,5.989640689291603,0.09,0.3367007384224284,0.6201021347352288,0.5357278113015488,1.0
646,SNIa-CL/sn2007hj.p0037.dat,Sc,5.990315156491233,0.1,1.8852217484538638,0.5388577401867789,2.0,1.0
647,SNIa-BL/sn2001N.p0030.dat,Sc,5.992376492829339,0.07,3.0,0.402917719946118,2.0,1.0
648,SNIa-BL/sn1997bp.p0060.dat,Sc,5.992490698948719,0.11,1.883380987296248,0.5396472827420479,2.0,1.0
649,SNIa-CN/sn2008C.p0029.dat,Sc,5.993590945649373,0.1,1.8137825553484257,0.38704584481952375,1.3417956277987495,1.0
650,SNIa-BL/sn2004dt.p0044.dat,Sc,5.996410088185671,0.11,1.9878028586480723,0.5398066993704946,2.0,1.0
651,SNIa-SS/sn2005eq.p0054.dat,Sc,5.997119673385072,0.11,2.338028735308035,0.509246095936547,2.0,1.0
652,SNIa-BL/sn2006X.p0004.dat,Sc,6.000155719681333,0.05,1.9520925769519846,0.5000575193335782,2.0,1.0
653,SNIa-CN/sn2003cg.p0010.dat,Sc,6.00031886608577,0.1,1.8462178758421226,0.5315947393958101,2.0,1.0
654,SNIc/sn2004aw.p0001.dat,Sc,6.00149797259,0.12,1.9463694254470232,0.30443301604880413,1.266532770883715,1.0
655,SNIc/sn2004aw.p0018.dat,Sc,6.003106979252034,0.09,1.386272370287252,0.5036871580299969,1.308962990907969,1.0
656,SNIIn/sn2005cp.p0053.dat,Sc,6.003331111319522,0.1,3.0,0.30242563679137585,1.6385366105801256,1.0
657,SNII/sn2002gd.p0089.dat,Sc,6.004856261084697,0.09,1.7843936838038983,0.5107256381427615,2.0,1.0
658,SNIa-BL/sn2002cd.m0005.dat,Sc,6.006317607970132,0.05,3.0,0.4018356716623875,2.0,1.0
659,SNIa-CL/sn2006H.p0019.dat,Sc,6.006877731790929,0.08,2.0336977841848056,0.3987119061785385,1.471459606395618,1.0
660,SNIa-BL/sn2005am.p0063.dat,Sc,6.007122160642263,0.11,2.0490984685436437,0.5354279166600471,2.0,1.0
661,SNIIb/sn2008ax.p0094.dat,Sc,6.008628834933344,0.1,1.7141645331704056,0.5496926544466447,2.0,1.0
662,SNIa-BL/sn2007le.p0019.dat,Sc,6.010811914864635,0.11,1.6860522938861393,0.5358291523618901,2.0,1.0
663,SNIc/sn2004aw.p0002.dat,Sc,6.012241778838656,0.12,2.2837196476551616,0.3849104189697466,1.6366044093192529,1.0
664,SNIa-BL/sn2003W.p0049.dat,Sc,6.0134961147198265,0.1,2.043997556835051,0.31716086579780345,1.2805466424231593,1.0
665,SNIa-CN/sn1999ac.p0029.dat,Sc,6.013622229248847,0.1,1.795947170653826,0.5472919779319299,2.0,1.0
666,SNIa-CN/sn2008ar.p0028.dat,Sc,6.016372695669555,0.1,1.7779652702802822,0.5463121460871535,2.0,1.0
667,SNIa-SS/sn1998es.p0073.dat,Sc,6.021621594706535,0.11,2.858494936705853,0.43107690535153637,2.0,1.0
668,SNIc/sn2004gt.p0070.dat,Sc,6.02273939913742,0.1,3.0,0.2947880695664742,1.4105668773721936,1.0
669,SNIa-CN/sn2004L.p0026.dat,Sc,6.025323052070744,0.1,3.0,0.41620950088593894,1.939184882353517,1.0
670,SNIa-CN/sn2002fk.p0030.dat,Sc,6.028401082315643,0.1,1.9011767037885867,0.5335383168706458,2.0,1.0
671,SNIb/sn2009jf.m0002.dat,Sc,6.029153846883132,0.12,3.0,0.29983197942923434,1.6438869520370256,1.0
672,SNIa-SS/sn2001V.p0023.dat,Sc,6.03106475443168,0.11,2.2103328238230335,0.4899981421780766,2.0,1.0
673,SNIa-SS/sn1999gp.p0035.dat,Sc,6.03288980706958,0.1,2.453692899356264,0.4725023386431645,2.0,1.0
674,SNIa-CN/sn2003du.p0025.dat,Sc,6.032943835916825,0.11,2.26224948167915,0.49179242050281247,2.0,1.0
675,SNIa-CN/sn1998aq.p0059.dat,Sc,6.033852879392046,0.11,2.267829866787194,0.4994465941759312,2.0,1.0
676,SNIa-SS/sn2006gr.p0023.dat,Sc,6.039493535392013,0.11,2.6062358765946874,0.46380438513430855,2.0,1.0
677,SNIa-SS/sn2002cx.p0015.dat,Sc,6.039750847299782,0.1,2.6342785817943493,0.4642585913562278,2.0,1.0
678,SNIc-bl/sn1998bw.p0011.dat,Sc,6.041149531599339,0.12,3.0,0.3898203969400916,1.9907447563603693,1.0
679,SNII/sn2009N.p0084.dat,Sc,6.04319166730014,0.09,1.9899810696899631,0.5618518635695939,2.0,1.0
680,SNIa-SS/sn2001az.p0044.dat,Sc,6.043350119682119,0.11,1.6467524325799496,0.5443314836917618,2.0,1.0
681,SNIa-BL/sn2003W.p0030.dat,Sc,6.045602157211493,0.09,2.354283038118918,0.49435245197425615,2.0,1.0
682,SNIa-CL/sn2007ax.p0019.dat,Sc,6.046478616086441,0.1,2.289850475332108,0.5221042754473065,2.0,1.0
683,SNIa-BL/sn1998dh.p0045.dat,Sc,6.048200307390969,0.11,1.641857436114427,0.5640908797925193,2.0,1.0
684,SNIc/sn2004ge.p0006.dat,Sc,6.051845382055371,0.11,0.7573967215581654,0.0,-0.2735659253137734,1.0
685,SNIa-SS/sn1998ab.p0017.dat,Sc,6.05403350640564,0.11,3.0,0.43663184933700455,2.0,1.0
686,SNIa-CN/sn2002fk.p0037.dat,Sc,6.0558203851027095,0.11,2.033212791468407,0.5253486368955949,2.0,1.0
687,SNIa-CN/sn2006lf.p0010.dat,Sc,6.056365957969476,0.11,2.4471864581131757,0.4620778588116917,2.0,1.0
688,SNIa-CN/sn2005cf.p0026.dat,Sc,6.058709067505285,0.1,1.593995880011445,0.5537588851270713,2.0,1.0
689,SNIa-SS/sn2008A.p0028.dat,Sc,6.06000465658602,0.05,1.3740987540061036,0.5668100762124404,2.0,0.9895174486803516
690,SNIa-BL/sn2001ep.p0057.dat,Sc,6.061080746212649,0.11,2.1762083298993784,0.5167124211024098,2.0,1.0
691,SNIa-BL/sn1997bp.p0054.dat,Sc,6.061208728733424,0.1,1.7939713131410442,0.543323329062237,2.0,1.0
692,SNII/sn2009N.p0104.dat,Sc,6.061829903882527,0.09,1.5026111443322863,0.6148498400402803,2.0,1.0
693,SNIa-SS/sn1998ab.p0036.dat,Sc,6.06266563626158,0.1,2.7663095310516206,0.45591268537950996,2.0,1.0
694,SNIa-CN/sn2003ic.p0022.dat,Sc,6.0638976073205075,0.07,2.9068800008697084,0.40383719179421834,1.9104834977810108,0.9840279178885628
695,SNIa-CN/sn1994D.p0043.dat,Sc,6.063964741979513,0.11,1.8461503201437472,0.542913989360142,2.0,1.0
696,SNIa-CN/sn2002do.p0023.dat,Sc,6.064071118372837,0.08,3.0,0.40633618633777224,2.0,1.0
697,SNIa-BL/sn2006cp.p0041.dat,Sc,6.064950440652653,0.1,2.2568190159749544,0.5204992512940768,2.0,1.0
698,SNIc/sn2005az.m0009.dat,Sc,6.0662443895773634,0.11,3.0,0.4093861033945935,1.9797757767235424,1.0
699,SNIa-CN/sn2001br.p0027.dat,Sc,6.0667638789533065,0.08,2.3459127705468648,0.48609907152490495,2.0,1.0
700,SNIa-BL/sn1997bq.p0047.dat,Sc,6.069058193823988,0.1,1.7819870209546007,0.5556308524189116,2.0,1.0
701,SNIa-BL/sn1998dh.p0043.dat,Sc,6.071873769603936,0.11,1.6665662585182954,0.5659887685284652,2.0,1.0
702,SNII/sn2009N.p0096.dat,Sc,6.072562614865166,0.09,1.4969309638095598,0.5928300762997348,2.0,1.0
703,SNIa-CN/sn2008bf.p0042.dat,Sc,6.074247300625742,0.11,2.0510872950255035,0.521454761201831,2.0,1.0
704,SNIa-SS/sn2005M.p0025.dat,Sc,6.074286178701204,0.11,2.293796744347328,0.4826256794024633,2.0,1.0
705,SNII/sn2004et.p0055.dat,Sc,6.07526693747341,0.09,0.5604001670968239,0.5784745771386058,0.9182671628030871,1.0
706,SLSN-II/snCSS121015.p0063.dat,Sc,6.076912773593061,0.1,3.0,0.10474530243093343,1.3366042235347106,1.0
707,SNII/sn1999em.p0095.dat,Sc,6.082751475648492,0.09,1.8675143546857031,0.5380435702384501,2.0,0.9984825891281872
708,SNIa-CL/sn1997cn.p0012.dat,Sc,6.0835809348549335,0.08,2.327811296420076,0.5053883320292513,2.0,1.0
709,SNIIb/sn2008bo.p0045.dat,Sc,6.083664213692532,0.1,3.0,0.39635612639414175,1.7868047837830523,1.0
710,SNIb/sn2005hg.m0005.dat,Sc,6.0882718436341605,0.11,3.0,0.35801097379046914,1.6688865203444485,1.0
711,SLSN-I/snSSS120810.p0059.dat,Sc,6.08958625128203,0.1,2.9822340766972464,0.38232873639279485,2.0,1.0
712,SNII/sn2013am.p0065.dat,Sc,6.090165009706379,0.09,0.485189421339775,0.6018457725648584,0.5777393753501918,1.0
713,SNIa-CL/sn2002jg.p0025.dat,Sc,6.092214791872075,0.09,1.85590274892486,0.5709325034371465,2.0,1.0
714,SNIa-SS/sn2001V.p0028.dat,Sc,6.093856285444835,0.11,1.7427132500567872,0.546736703718759,2.0,1.0
715,SNIc/sn2004aw.p0017.dat,Sc,6.094358296149068,0.08,1.776663067258227,0.5175329554682251,1.660863637193182,1.0
716,SNIa-CN/sn2005cf.p0027.dat,Sc,6.096335683509259,0.1,1.5488001390682804,0.5636535419199196,2.0,1.0
717,SNIa-BL/sn2007af.p0067.dat,Sc,6.096425432931197,0.11,1.9596166159941355,0.5314231373968886,2.0,1.0
718,SNIa-SS/sn2008A.p0019.dat,Sc,6.100718339334539,0.05,1.5585379656367073,0.5446209499671106,2.0,0.9890740469208209
719,SNIa-SS/sn1998es.p0051.dat,Sc,6.101429456884922,0.11,2.1921516260603835,0.5097652589783439,2.0,1.0
720,SNIc-bl/sn1998bw.p0019.dat,Sc,6.102264115632154,0.11,1.8046373241155822,0.4646518005483086,1.912398012487921,1.0
721,SNIa-CN/sn2006cf.p0031.dat,Sc,6.1038231410276556,0.1,1.360025616503458,0.2724190985674324,0.7325152268853017,1.0
722,SNIa-CN/sn2003du.p0023.dat,Sc,6.105247757289463,0.11,2.47969862928878,0.4710263193540987,2.0,1.0
723,SNIa-CN/sn2001G.p0123.dat,Sc,6.105305180690539,0.11,3.0,0.3595302665584252,1.8508136584606285,1.0
724,SNII/sn2004et.p0047.dat,Sc,6.107316182731512,0.09,0.9190950474171985,0.5693663211261837,1.4047804658755316,1.0
725,SNIIb/sn2008ax.p0034.dat,Sc,6.10834098898415,0.1,1.4120197309996136,0.5555699147155814,1.752562212000407,1.0
726,SNIa-CN/sn2001fe.p0038.dat,Sc,6.112014809215015,0.11,1.8077948161241733,0.5501662113268778,2.0,1.0
727,SNIa-CN/sn1994D.p0017.dat,Sc,6.118754075542808,0.11,2.5337188125501267,0.44387937172199987,2.0,1.0
728,SNIa-CN/sn2003du.p0033.dat,Sc,6.120543458409396,0.1,1.7809091963389412,0.5501110741919205,2.0,1.0
729,SNIa-BL/sn2007le.p0039.dat,Sc,6.12371071136451,0.1,1.3129413418664606,0.5958933866294958,2.0,1.0
730,SNIa-CN/sn1997dt.p0024.dat,Sc,6.129608860972189,0.1,1.3984232445950135,0.6319960087544387,2.0,1.0
731,SNIa-CN/sn2006le.p0043.dat,Sc,6.130426296439578,0.1,1.6538020344334017,0.5672487293698085,2.0,1.0
732,SNII/sn2009N.p0091.dat,Sc,6.134195909512145,0.09,1.5456120979862813,0.5971659044126155,2.0,1.0
733,SNIa-CN/sn1996X.p0022.dat,Sc,6.134248349115669,0.11,1.591072120128983,0.5420409373828301,2.0,1.0
734,SLSN-II/snCSS121015.p0429.dat,Sc,6.13555709890431,0.05,0.977222262369766,0.5246543616919555,1.3128322606078675,0.9543667473173248
735,SNIc/sn2004aw.max.dat,Sc,6.141983452481954,0.13,2.5881659079619537,0.31136293826338907,1.534679122604743,1.0
736,Gap/sn2019ahd.m0010.dat,Sc,6.144104056912786,0.09,1.600897101467539,0.21563074195884208,0.8406867093485002,1.0
737,SNIa-BL/sn2002bo.p0027.dat,Sc,6.144451921858757,0.1,1.3673643719694468,0.6097941668464261,2.0,1.0
738,SNIa-BL/sn1998dh.p0040.dat,Sc,6.149610254889644,0.1,1.5999566480028091,0.5699903843112507,2.0,1.0
739,SNIa-CL/sn2005ke.p0013.dat,Sc,6.150573622435328,0.08,1.6976992426455768,0.5642822234791189,2.0,1.0
740,SNIa-BL/sn2006cp.p0042.dat,Sc,6.154817353269079,0.1,1.7441182028972284,0.5534041165550602,2.0,1.0
741,SNIb/sn2007C.p0007.dat,Sc,6.155050534848359,0.11,1.1862759368652085,0.4650251422405127,1.1368522939693644,1.0
742,SNIa-SS/sn2001V.p0052.dat,Sc,6.157338016469642,0.11,1.7393748793566912,0.5322744538462696,2.0,1.0
743,SNIa-BL/sn2007bm.p0034.dat,Sc,6.158377219024637,0.1,1.3974719767729733,0.6125724899277805,2.0,1.0
744,SNIa-CL/sn2005ke.p0028.dat,Sc,6.158509984976027,0.1,1.8137713760534462,0.550251944412901,2.0,1.0
745,SNIa-CN/sn1999gd.p0030.dat,Sc,6.160529667760281,0.1,1.9340946137192174,0.5468737327273498,2.0,1.0
746,SNIa-CL/sn2007al.p0011.dat,Sc,6.163012946738612,0.08,1.9865449546260783,0.5448082840139762,2.0,1.0
747,SNIa-BL/sn2001N.p0011.dat,Sc,6.163388086135274,0.11,3.0,0.4047341034283007,1.9713841887516232,1.0
748,SNIa-CN/sn1994ae.p0063.dat,Sc,6.16686580732636,0.11,2.3491837464390763,0.5005569545505643,2.0,1.0
749,SNIa-CN/sn2002ck.p0037.dat,Sc,6.170091448284858,0.11,1.8644154962825272,0.5542728356228116,2.0,1.0
750,SNIc-bl/sn2006aj.p0198.dat,Sc,6.170223242017546,0.1,2.9368601254579514,0.4060232167946223,2.0,1.0
751,SNII/sn2012aw.p0077.dat,Sc,6.171133718953605,0.09,1.814508182514428,0.5634071892870983,2.0,0.9820094155442092
752,SNIa-BL/sn2007le.p0040.dat,Sc,6.171176975398804,0.1,1.4248818054129753,0.5807555936217137,2.0,1.0
753,SNIa-BL/sn2003cq.p0017.dat,Sc,6.173755102219616,0.11,2.4353824686237444,0.49186929252396117,2.0,1.0
754,SNIa-BL/sn2006X.p0008.dat,Sc,6.173887843648608,0.11,1.5136825887727021,0.5897954334737551,2.0,1.0
755,SNIa-SS/sn2001V.p0022.dat,Sc,6.175030768948718,0.11,2.3179614663862824,0.4825709776656826,2.0,1.0
756,SNIc/sn2005mf.m0002.dat,Sc,6.1752127728230395,0.12,3.0,0.4058412941398454,1.9810078741342414,1.0
757,SNII/sn2005cs.p0177.dat,Sc,6.17591688726727,0.09,0.01997354119383221,0.6267882451916758,-2.114106305132523,1.0
758,SNIa-CN/sn1998co.p0028.dat,Sc,6.177307302219871,0.1,2.6305139312603836,0.4624561203829331,2.0,1.0
759,SNII/sn2002gd.p0053.dat,Sc,6.181868513802048,0.09,2.505530758778795,0.4705241781160691,2.0,1.0
760,SNIIn/sn2000bg.p0027.dat,Sc,6.184380955087585,0.09,1.5184411177812283,0.0435177019656616,0.4621720379623278,1.0
761,SNIa-CN/sn2004at.p0030.dat,Sc,6.185945270708412,0.1,1.8697327042838545,0.5386543886574277,2.0,1.0
762,SNIa-SS/sn1998ab.p0050.dat,Sc,6.188264289606479,0.1,3.0,0.25563734472572136,1.532926241761715,1.0
763,SNIa-BL/sn2005am.p0057.dat,Sc,6.191236864750769,0.11,1.6801276932227518,0.5692146167766092,2.0,1.0
764,SNIc-bl/sn2002ap.p0005.dat,Sc,6.191477346270497,0.11,3.0,0.3956083765614004,1.9381717786518675,1.0
765,SNIa-BL/sn2004fu.p0027.dat,Sc,6.1918294435000325,0.1,1.344528915935637,0.6165436005915076,2.0,1.0
766,SNIa-CL/sn1997cn.p0016.dat,Sc,6.193512808796822,0.07,1.9723159596840965,0.5482962030487748,2.0,1.0
767,SNIb/sn2006ep.p0008.dat,Sc,6.194576618504016,0.11,2.1129857229930384,0.5207845503518791,1.961696447989956,1.0
768,SNIa-BL/sn2001ep.p0047.dat,Sc,6.199251721144014,0.1,1.9264732470171038,0.5481713537922804,2.0,1.0
769,SNIa-BL/sn2007kk.p0021.dat,Sc,6.199961772808692,0.11,2.1564361969801418,0.5218768010504564,2.0,1.0
770,SNIa-CL/sn2005ke.p0026.dat,Sc,6.202470971460755,0.1,1.7858268982604686,0.5592246389255253,2.0,1.0
771,SNIa-CN/sn2008C.p0012.dat,Sc,6.2051044444502494,0.11,3.0,0.40682657519684523,1.9300760567942414,1.0
772,SNIa-CL/sn1997cn.p0015.dat,Sc,6.206574774437334,0.08,1.9022964614665687,0.5696938679760817,2.0,1.0
773,SNIa-SS/sn2005eu.p0038.dat,Sc,6.2073335731924555,0.1,2.1707768567729397,0.34747942372937246,1.3934709949534057,1.0
774,SNIIn/sn2000eo.p0017.dat,Sc,6.20749550885774,0.1,2.9817337424832004,0.442210707729821,2.0,1.0
775,SNIa-BL/sn2002dp.p0017.dat,Sc,6.211582223671841,0.11,2.422686111832625,0.4759603665636859,2.0,1.0
776,SNIa-BL/sn1999gh.p0042.dat,Sc,6.212071570740043,0.1,1.874849403643333,0.5501622122714851,2.0,1.0
777,SNIa-BL/sn1997do.p0020.dat,Sc,6.213061183459985,0.11,2.3132979910522695,0.4881230178782566,2.0,1.0
778,SNIa-CN/sn2005cf.p0045.dat,Sc,6.215442141795085,0.11,1.6619904311925786,0.5666615898293956,2.0,1.0
779,SNIa-SS/sn2005M.p0032.dat,Sc,6.2184024111587455,0.1,1.686249079916558,0.5521845617953969,2.0,1.0
780,SNII/sn2009N.p0085.dat,Sc,6.2243855478896055,0.09,1.8463522925162485,0.5649222329892428,2.0,1.0
781,SNIa-CN/sn2001fe.p0034.dat,Sc,6.225206326705432,0.11,1.6647194527336613,0.5621516660756333,2.0,1.0
782,SNIa-CL/sn1997cn.p0014.dat,Sc,6.227491031004992,0.08,1.8799481493007586,0.5566622098642153,2.0,1.0
783,SNIa-CN/sn2002cr.p0019.dat,Sc,6.227645975741336,0.11,2.413793477204319,0.46981424670630056,2.0,1.0
784,SNIa-CN/sn1995D.p0064.dat,Sc,6.229609427600782,0.11,2.4436648578145097,0.49347652611243903,2.0,1.0
785,SNII/sn1999br.p0101.dat,Sc,6.229867011462913,0.09,1.8289101160583263,0.5459906784466071,2.0,1.0
786,SNIb/sn2008D.m0020.dat,Sc,6.229992130290399,0.07,2.7148986341015515,0.025952294367918922,1.0588383560654273,1.0
787,SNIa-SS/sn2008ae.p0015.dat,Sc,6.235677165229133,0.06,2.304377628138413,0.5061234516193022,2.0,0.9803073313782991
788,SNIa-CL/sn1999by.p0008.dat,Sc,6.236931341102551,0.08,2.1015650376710413,0.4922877563696388,2.0,1.0
