I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
711,SNIa-CN/sn2003kf.p0070.dat,Sc,11.14056306646556,0.1,0.11293822386682234,0.6892377222239284,-0.7977737313223009,1.0
712,SNIc-bl/sn1997ef.m0004.dat,Sc,11.144723974907313,0.08,0.8458585393878569,0.46337833207642615,0.42475177510505174,1.0
713,SNIa-CL/sn2006H.p0006.dat,Sc,11.14703946995477,0.08,0.206916420046162,0.479152957531897,-0.9723973105446035,1.0
714,SLSN-IIn/sn2006gy.p0052.dat,Sc,11.152863884171058,0.05,0.16888074821064974,0.0,-2.2663696807650586,1.0
715,SLSN-II/sn2008es.p0055.dat,Sc,11.153447773309694,0.06,2.4979862767605363,0.0,0.8159278206566489,1.0
716,SNIa-SS/sn2001V.p0079.dat,Sc,11.153928119801437,0.1,0.22607797751439612,0.6806335001837003,0.09217223038598507,1.0
717,SNIa-CL/sn2007hj.p0012.dat,Sc,11.155360070914071,0.08,0.19354415283762905,0.6282295307821697,-0.46277246055467286,1.0
718,SNIIn/sn1997eg.p0111.dat,Sc,11.15563056302782,0.05,0.0871473263030081,0.8447790537729232,-0.1967123299712798,1.0
719,SNIa-CN/sn1994ae.p0069.dat,Sc,11.15620102502092,0.1,0.20238798537362745,0.6911502197989714,-0.1891489293899515,1.0
720,SNIa-CL/sn2007fb.p0060.dat,Sc,11.15657395664067,0.1,0.2327586622369595,0.5056611968884195,-0.7736177334150763,1.0
721,SNIc-bl/sn1997ef.m0005.dat,Sc,11.160082816172942,0.07,1.1463819589607323,0.4926956083435929,0.7946663328061222,1.0
722,SLSN-I/snLSQ12dlf.p0033.dat,Sc,11.165696161962147,0.06,2.4952600948944745,0.3723419212030463,1.2299577006042068,0.9933682008436181
723,SNIa-CN/sn2000fa.m0010.dat,Sc,11.168468483017936,0.03,3.0,0.5628991824481827,1.8835631002701465,0.9722117008797652
724,SNIIn/sn1997eg.p0139.dat,Sc,11.17360875271461,0.05,0.04558859933426133,0.8517760614072637,-0.7066792855033412,1.0
725,SNIa-BL/sn2002cd.m0009.dat,Sc,11.175235899748262,0.04,0.44384454702654264,0.4082698480150823,-0.44936486412608173,1.0
726,SNIa-BL/sn2001ep.p0008.dat,Sc,11.176705646275934,0.09,0.6918498527759119,0.5625133442431453,0.8900504283649247,1.0
727,SLSN-I/snSSS120810.p0041.dat,Sc,11.18108487698756,0.06,0.5911776045954834,0.407935929889875,0.13714021773497348,1.0
728,SNIb/sn2005hg.m0008.dat,Sc,11.182997431935123,0.1,1.1299294367077053,0.35640899515783836,0.42829227863814723,1.0
729,SNIa-BL/sn2007kk.p0090.dat,Sc,11.184480388317382,0.09,0.25036816288540675,0.7023389561531626,0.19208934705330666,1.0
730,SNIa-CL/sn2002es.p0002.dat,Sc,11.184801557263174,0.08,0.9191210743165517,0.300733367064639,0.17585862413918865,1.0
731,SNII/sn1987A.p0004.dat,Sc,11.186157551001171,0.07,0.01799105885181953,0.6778628819753852,0.5733096303828225,1.0
732,SNIb-n/sn2006jc.p0017.dat,Sc,11.189968944290088,0.1,3.0,0.6783097713942686,1.9773931078310119,1.0
733,SNIa-BL/sn2002bf.p0016.dat,Sc,11.191213452704575,0.09,0.40817425556851794,0.3250916542923591,-0.5738094743523413,1.0
734,SNIa-CL/sn2003iv.p0007.dat,Sc,11.197524048299314,0.09,1.815159856716111,0.5205217841217188,1.2696231256035193,1.0
735,SLSN-I/sn2011ke.p0044.dat,Sc,11.199494874271501,0.07,1.1801949561176837,0.0,0.0540063945661733,1.0
736,SNIa-BL/sn1997do.m0012.dat,Sc,11.199635141748573,0.04,2.494438654911914,0.4306290320177657,1.417811325043607,1.0
737,SLSN-I/sn2011ke.p0029.dat,Sc,11.200247228066182,0.07,1.7351236381202064,0.0,0.47344643408860027,1.0
738,SNIa-CL/sn2007fb.p0100.dat,Sc,11.20051645817485,0.1,0.43451425149833095,0.4024753382948363,-0.4086187107517484,1.0
739,SNIa-CN/sn2006N.p0009.dat,Sc,11.204414212694296,0.1,1.0514604491452988,0.39491750121826313,0.5025933040984716,1.0
740,SNIa-BL/sn2002hd.p0016.dat,Sc,11.206898377807894,0.09,0.2861939418432056,0.6367452529065549,-0.12116265950494726,1.0
741,SNIa-BL/sn1997do.p0010.dat,Sc,11.207626914439896,0.1,1.1077316243860644,0.5994326727635918,1.156631269821235,1.0
742,SNIa-CN/sn2005kc.p0010.dat,Sc,11.209827834576684,0.09,0.6191173341363755,0.5413845232422099,0.2750641457170536,1.0
743,SNIIn/sn1997eg.p0136.dat,Sc,11.210520068796544,0.05,0.037593443459478286,0.8522470016676189,-0.8937031157476907,1.0
744,SNIIn/sn1997eg.p0116.dat,Sc,11.213633735708719,0.05,0.10867328677283804,0.846630659776414,-0.021229486438901737,1.0
745,SNIa-BL/sn2002bo.p0072.dat,Sc,11.219425369984133,0.09,0.12774050832905756,0.6891995296535776,-0.7173631591145723,1.0
746,SNII/sn2002gd.p0009.dat,Sc,11.222496138982592,0.05,3.0,0.0,0.9126955859626674,1.0
747,SNIa-CN/sn1994D.m0010.dat,Sc,11.22447558212236,0.03,3.0,0.4344042561810197,1.6674941614625522,1.0
748,SNIa-SS/sn2002hu.p0073.dat,Sc,11.229417283879672,0.1,0.21663634834972406,0.6932441707517124,0.09549475429322038,1.0
749,SNIc/sn2004gt.p0022.dat,Sc,11.236092970427649,0.09,0.46357449677667345,0.296263472209073,-0.6318782734186595,1.0
750,SNIIn/sn2010jl.p0072.dat,Sc,11.240332274418208,0.05,0.1904667726803605,0.7568457003532904,-0.09590011683907466,1.0
751,SNIa-CN/sn2001cp.p0026.dat,Sc,11.241824562006206,0.09,0.10126691496151563,0.6523559781038962,-1.0672284329333646,1.0
752,SNIc-bl/sn2002ap.p0003.dat,Sc,11.249232161560355,0.09,0.2880265322272098,0.416129939211683,-0.36258629791211255,1.0
753,SNIa-CL/sn1996bk.p0003.dat,Sc,11.25049609818557,0.09,0.3416836661533342,0.4904060893820458,-0.4257155428436407,1.0
754,SNIa-CL/sn2007hj.p0006.dat,Sc,11.251831993027983,0.09,0.6907741021975863,0.5452792687165768,0.41497463642795573,1.0
755,SNIIn/sn2000bg.p0027.dat,Sc,11.252120538948887,0.05,0.6191939153193353,0.0,-0.6886580892636784,1.0
756,SNIa-CN/sn1994D.p0057.dat,Sc,11.253065695196383,0.1,0.2407009428455872,0.6581755664110299,-0.18146207937121683,1.0
757,SNIc-bl/sn1998bw.p0001.dat,Sc,11.253665331442434,0.08,1.3352705239604978,0.4150420682073398,0.9024314360850865,1.0
758,SNIa-CN/sn1998dm.p0026.dat,Sc,11.25568550533707,0.08,0.09346728899769825,0.6471358123831895,-1.1645013161648097,1.0
759,SLSN-IIn/sn2006gy.p0057.dat,Sc,11.257385951543467,0.06,0.12061772204746282,0.07849553722726764,-2.5124432998858466,1.0
760,SNII/sn1999br.p0016.dat,Sc,11.260625233549144,0.05,1.1647641667976603,0.5120019798530161,0.9270049143279134,1.0
761,SNII/sn2013am.p0008.dat,Sc,11.263788118696212,0.05,0.3651612365461364,0.47256360335511843,-0.4446403997934742,1.0
762,SNIc/sn2004aw.p0403.dat,Sc,11.268130317925772,0.09,0.047952739495028866,0.8893469142460347,2.0,1.0
763,SNIc/sn2005az.p0003.dat,Sc,11.271166969909203,0.08,0.2668515278119115,0.36547393251804716,-0.9686356953136676,1.0
764,SNIa-CL/sn1999by.p0005.dat,Sc,11.273559224505615,0.08,0.3452093575057178,0.5888125958140502,-0.11351964337495517,1.0
765,SNIa-CN/sn2001G.p0091.dat,Sc,11.273579693850117,0.1,0.49460283482500417,0.2522240662603311,-0.5078322514490214,1.0
766,SNIa-BL/sn1997bq.m0007.dat,Sc,11.274388037897118,0.03,3.0,0.5934767982524306,2.0,1.0
767,SNIa-CL/sn1998de.m0003.dat,Sc,11.274699216531129,0.09,0.6618240387671963,0.5456209713161565,0.3700796009643287,1.0
768,SNII/sn1999br.p0023.dat,Sc,11.277032321107821,0.05,0.436079600514999,0.5726466730138621,0.24846009737999122,1.0
769,SNIIn/sn2010jl.p0041.dat,Sc,11.277639547566572,0.05,0.3791055635582536,0.6649373057374927,0.2970248032737562,1.0
770,SNIa-CL/sn2007fb.p0063.dat,Sc,11.280981059402714,0.1,0.2373559132649609,0.5231537213909179,-0.7225539618650203,1.0
771,SNIa-CN/sn2008C.p0091.dat,Sc,11.281764411527824,0.1,0.5806637872054514,0.42062851446244764,-0.02042656972981012,1.0
772,SNIa-CN/sn2000ce.p0022.dat,Sc,11.282746525542048,0.09,0.06160096162917094,0.653503608453245,-1.5948921943886385,1.0
773,SNIa-CN/sn2003kf.p0068.dat,Sc,11.283692819092154,0.1,0.11727816733786385,0.6935716380893708,-0.7512597458832708,1.0
774,SNIa-BL/sn1997bq.m0011.dat,Sc,11.284939345665688,0.04,1.937324515555879,0.5502035218083365,1.4222064170976703,1.0
775,SNIa-SS/sn2000cx.p0115.dat,Sc,11.286284362087915,0.1,1.0436774412375636,0.7353447352162703,1.777468037646737,1.0
776,SNIa-BL/sn1999gh.p0007.dat,Sc,11.287466583138647,0.09,0.9707995743919411,0.6164799019012608,0.9569475088646406,1.0
777,SNIc/sn2005az.m0004.dat,Sc,11.292564936193765,0.09,0.3062684142893573,0.43481249696135277,-0.6510381648294551,1.0
778,SNIa-CN/sn2003du.m0013.dat,Sc,11.294144401686982,0.03,3.0,0.4776453024206765,1.7379839917303543,1.0
779,SNIa-SS/sn1998es.p0080.dat,Sc,11.295313681821295,0.1,0.367418854496691,0.6307638516239141,0.11847468040559318,1.0
780,SNII/sn2012aw.p0450.dat,Sc,11.296934049879312,0.09,0.01,0.8108115166751015,-2.2285017977653694,1.0
781,SNIa-SS/sn2000cx.p0061.dat,Sc,11.299710018507547,0.1,0.17801913430453448,0.6713394444998,-0.4342836020808896,1.0
782,SNIa-CSM/sn2019fcg.m0002.dat,Sc,11.299734526157584,0.05,1.4995990219227968,0.17381081069698248,0.45895230045565366,1.0
783,SLSN-II/sn2019xfs.p0083.dat,Sc,11.301893438743846,0.05,0.8308886768405417,0.0,-0.2959244473823149,1.0
784,SNIa-BL/sn2002bo.m0007.dat,Sc,11.30344926771286,0.03,1.5524220972199085,0.5389039650359402,1.1858914682423027,1.0
785,SNIc-bl/sn1998bw.p0003.dat,Sc,11.309081930106316,0.08,1.2857363621415063,0.41219231792341,0.8533703198420367,1.0
786,SNIa-BL/sn2002bo.m0005.dat,Sc,11.309481354472084,0.03,2.0057782775436617,0.5619204424363407,1.5233483021278924,1.0
787,SNIa-BL/sn1997bq.m0010.dat,Sc,11.309537384395872,0.04,2.3481234609131016,0.538157430635922,1.6078498107619266,1.0
788,SNIc-bl/sn1998bw.m0001.dat,Sc,11.310919569719518,0.08,2.111304438969396,0.4084664955097043,1.3569629731381907,1.0
789,SNIIn/sn2010jl.p0046.dat,Sc,11.314177912076396,0.05,0.4104541604203944,0.6950183640075878,0.2925504716177471,1.0
790,SNIa-BL/sn2001bf.p0065.dat,Sc,11.315966703320072,0.09,0.303151435339622,0.6797202266156502,0.06090652118347513,1.0
791,SNIIn/sn1997eg.p0150.dat,Sc,11.318321385571085,0.05,0.06158058416230675,0.8572909531637275,-0.34823102145046714,1.0
792,SNII/sn1999em.p0026.dat,Sc,11.31988073238174,0.05,0.5744185670357822,0.5936620006901372,0.2937568806311696,1.0
793,SNIIn/snLSQ12hxg.p0060.dat,Sc,11.323462670634184,0.05,3.0,0.297515238203039,1.376547483762409,1.0
794,SNIIb/sn2008bo.p0054.dat,Sc,11.324020283738808,0.1,0.33263221682196714,0.49495260435984034,-0.4981110696891525,1.0
795,SNIa-CL/sn2007ci.p0018.dat,Sc,11.324868036742048,0.05,0.1416990555672481,0.7211199563422719,-0.40534277168097044,0.985240469208211
796,SNIIn/sn1997eg.p0032.dat,Sc,11.32558392156281,0.05,0.21622670186218662,0.833379420175561,0.4848451306823828,1.0
797,SNIIn/sn2005kj.p0035.dat,Sc,11.326279404809341,0.05,2.6629202599563215,0.1198202227042742,1.067563107171067,1.0
798,SNII/sn1987A.p0005.dat,Sc,11.327501048195273,0.06,0.01,0.6861477760189558,1.3609753093439396,1.0
799,SNIa-CN/sn1997dt.m0011.dat,Sc,11.327983381744806,0.03,1.184503832415112,0.19921912028393918,0.2157118453999297,1.0
800,SNIa-SS/sn2001V.p0078.dat,Sc,11.328998800377514,0.1,0.2798728618708531,0.6932707005252351,0.1259876956134046,1.0
801,SNIa-CSM/sn2012ca.p0469.dat,Sc,11.329112002011154,0.06,0.44621174669368485,0.8136961563351294,1.2767565192446928,1.0
802,SNIa-SS/sn2001V.p0023.dat,Sc,11.329495760201528,0.09,0.22797779255524547,0.6668103014832945,-0.17164367978415673,1.0
803,SNIIn/sn2005kj.p0033.dat,Sc,11.33232538486167,0.05,2.7399426917940852,0.08336342726273696,1.0525868147781523,1.0
804,SNIa-CL/sn2006H.p0008.dat,Sc,11.332386541238293,0.08,0.18965242928194834,0.4101413559199265,-1.272907474188956,1.0
805,SNIa-CL/sn2000dk.p0059.dat,Sc,11.337727655430902,0.1,0.32692762825731203,0.6742807269915249,0.1604097384312883,1.0
806,SNIa-SS/sn2008A.max.dat,Sc,11.341506963956087,0.08,2.698130525385068,0.23737587321806908,1.1810875179799798,1.0
807,SNIa-BL/sn1997bq.m0012.dat,Sc,11.34666992153982,0.04,2.616314939788807,0.560098905221748,2.0,1.0
808,SNIa-BL/sn2001ay.m0002.dat,Sc,11.351351964713356,0.03,3.0,0.637346343429996,1.9830473708734058,0.9527957478005864
809,SNIb/sn2005hg.m0009.dat,Sc,11.352224295223245,0.1,1.061723174785997,0.3580352865697168,0.3719421241233864,1.0
810,SNIIn/sn1994Y.p0206.dat,Sc,11.352815199273056,0.05,0.07945694188199535,0.8790454575472549,0.16217913847530216,1.0
811,SNIa-BL/sn2007le.m0008.dat,Sc,11.354899121511302,0.03,1.1297713381801033,0.4184361164299407,0.5561655174735776,0.9668502639296185
812,SNIa-SS/sn2008A.p0001.dat,Sc,11.35567795587033,0.08,2.106240003481671,0.29753704695845923,1.0417224980863227,1.0
813,SNIa-CL/sn1999by.m0004.dat,Sc,11.357468844870109,0.09,2.182036447263113,0.38384197820702204,1.2321766300625285,1.0
814,SNIa-CN/sn2007ca.p0012.dat,Sc,11.358327331913243,0.1,0.7553310122690498,0.5417794300575822,0.5354220017540635,1.0
815,SNIa-BL/sn2002bo.m0006.dat,Sc,11.359784569019965,0.03,1.7023766788789052,0.5536179833470822,1.3304032718086676,1.0
816,SNIa-SS/sn2003fa.p0012.dat,Sc,11.36035537616338,0.1,3.0,0.5214274132624919,1.7820574409012941,1.0
817,SNIc-bl/sn1997ef.m0014.dat,Sc,11.361360625747043,0.1,1.444718923532621,0.5570183800059028,1.21564309081925,1.0
818,SLSN-I/snSSS120810.p0059.dat,Sc,11.364505981359802,0.06,0.5024384082317935,0.3767106452425209,-0.19021010043556455,1.0
819,SNIIb/sn2008bo.p0093.dat,Sc,11.369896428110007,0.1,0.14789321976023234,0.6124943854050043,-0.8562607939856106,1.0
820,SNIa-BL/sn1997do.m0011.dat,Sc,11.369916976743976,0.04,2.6204116630215895,0.42099533083108237,1.4507324377435868,1.0
821,SNIa-BL/sn1997do.m0008.dat,Sc,11.370342782013463,0.03,3.0,0.3924310838349829,1.5324225680706751,0.9967897360703812
822,SNIa-CL/sn2006H.p0007.dat,Sc,11.370414907218617,0.08,0.19202031692695737,0.4353031424039729,-1.1867015713013767,1.0
823,SNIa-SS/sn1999dq.p0033.dat,Sc,11.375057948991042,0.05,0.4803523614613609,0.20273282302854037,-0.6715822625665233,1.0
824,SNIIn/sn2005kj.p0032.dat,Sc,11.378272246556989,0.05,2.67084911665727,0.14664485300212193,1.1249090561595114,1.0
825,SNIa-CN/sn2006lf.p0019.dat,Sc,11.383028973941675,0.08,0.0395478700908073,0.6519176266249815,-2.2574051579323426,1.0
826,SNIa-BL/sn2002bo.m0008.dat,Sc,11.383114733908181,0.03,1.248965923661142,0.5661999143638266,1.028012840458116,1.0
827,SNIa-CN/sn1994D.p0056.dat,Sc,11.388544223254499,0.1,0.275220576207739,0.6623695964935036,-0.03940865439072495,1.0
828,SLSN-II/sn2018lqi.p0089.dat,Sc,11.392580171983628,0.05,0.4477524945542205,0.18753098750618266,-0.5340373366449759,1.0
829,SNIa-BL/sn2003kc.p0020.dat,Sc,11.392755514325817,0.09,0.32141049971814434,0.5173095085683717,-0.3988114426820571,1.0
830,SNIa-CL/sn2006bt.p0006.dat,Sc,11.394978298815701,0.09,1.4582491295121838,0.4811691537169572,0.9654950598293249,1.0
831,SNIIn/sn2008B.p0083.dat,Sc,11.39511454553395,0.05,0.1283676435771486,0.6627186076693865,-0.87094046056043,1.0
832,SNIa-SS/sn2008A.p0024.dat,Sc,11.395193646372139,0.04,0.05803125386902183,0.7173943676107921,-1.4827720893810525,0.9666296774193548
833,SNIa-BL/sn2006ac.p0009.dat,Sc,11.397760479711577,0.1,1.1054060980059564,0.6275852137338924,1.2001161606210808,1.0
834,SNIa-BL/sn2001gc.m0009.dat,Sc,11.399202678653689,0.04,2.236992155213797,0.5393585277467098,1.5466492420072564,0.9981316129032256
835,SNIa-CL/sn1998de.m0002.dat,Sc,11.399647792748663,0.09,0.6671537523505991,0.5464209211907386,0.37677551544341,1.0
836,SNIa-CN/sn1994ae.p0152.dat,Sc,11.401417746402707,0.1,0.8589630546401923,0.7845928393940595,2.0,1.0
837,SNIa-CN/sn1998aq.p0062.dat,Sc,11.404924873854243,0.1,0.21734535355384824,0.6877230986585541,-0.16208075400430402,1.0
838,SNIa-BL/sn2002cu.m0008.dat,Sc,11.405943534553593,0.04,2.1198023497643934,0.5262488293054025,1.463395673167898,0.9904124340175952
839,SNIc-bl/sn1998bw.m0002.dat,Sc,11.406275710701447,0.08,2.1376489480953316,0.4227557430729194,1.3967449035089436,1.0
840,SNIa-SS/sn2005hk.m0001.dat,Sc,11.407588416212946,0.08,3.0,0.29410940522152057,1.388442489285483,1.0
841,SNIb/sn2004gq.m0001.dat,Sc,11.408871736788907,0.11,0.7718428540452323,0.384790190976738,0.14600810543896334,1.0
842,SNII/sn2004et.p0032.dat,Sc,11.409890750017542,0.05,0.10809515511313537,0.5611192134850763,-1.464061575236588,1.0
843,SNIIn/sn2005cp.p0053.dat,Sc,11.412744954075173,0.06,0.8826345656775402,0.24098308797695275,0.026993682880608844,1.0
844,SNIIb/sn1996cb.m0020.dat,Sc,11.412973587848176,0.03,0.24828732641248347,0.685343603370778,-0.24228115213248122,1.0
845,SNIIn/sn1998S.p0438.dat,Sc,11.413117601652978,0.06,0.18132236987791678,0.7508594022852141,-0.22183121277823675,1.0
846,SNIa-BL/sn2006X.p0073.dat,Sc,11.413932774913398,0.09,0.010361067519506148,0.6946100155167525,-3.3615907870081507,1.0
847,SNIIb/sn2008ax.p0046.dat,Sc,11.415452003901933,0.09,0.059302883815774164,0.621252381141742,-1.7708150730207664,1.0
848,SNIa-CN/sn1998co.p0025.dat,Sc,11.415859768356553,0.06,0.19687765886910205,0.4740956759784696,-1.107626140142524,1.0
849,SNIb-n/sn2006jc.p0029.dat,Sc,11.419580237139975,0.1,2.744087339359637,0.6730981186787572,2.0,1.0
850,SNII/sn2004et.p0030.dat,Sc,11.42182456123912,0.05,0.12320716913763939,0.5477139979146842,-1.3911225093126853,1.0
851,SNIa-BL/sn1997do.m0007.dat,Sc,11.426944136056637,0.03,3.0,0.4717881300575589,1.6890018827171138,0.9967897360703812
852,SNIc-bl/sn2007ru.p0036.dat,Sc,11.430080091052531,0.09,0.14901536264823292,0.5479767333166667,-1.0569312329150018,1.0
853,SNIa-CL/sn1998de.m0005.dat,Sc,11.430881284056614,0.09,0.776468862576523,0.5188744521261405,0.45440146064393216,1.0
854,SNII/sn1987A.p0785.dat,Sc,11.433146303937999,0.17,0.5870506252707263,0.7539304326606026,1.6264386019606722,1.0
855,SNIb/sn2005hg.p0016.dat,Sc,11.433820946023696,0.09,0.08692186709050125,0.5845282461700871,-1.5703566361616068,1.0
856,SLSN-I/sn2007bi.p0050.dat,Sc,11.435483454869196,0.08,2.4067769095422458,0.37195681493590577,1.1271048822874803,1.0
857,SNIb/sn2009jf.p0007.dat,Sc,11.436925785899719,0.1,0.38766640294485344,0.40760544577453484,-0.4724036088461592,1.0
858,SNIa-BL/sn1999cc.p0018.dat,Sc,11.441098782169506,0.08,0.45148255227022344,0.6696764173086959,0.4323521428673341,1.0
859,SNIa-BL/sn2006X.p0001.dat,Sc,11.443554646292926,0.03,0.1544672962608437,0.6833120383308857,-0.7015700317396423,0.9690159824046919
860,SNIa-SS/sn2008A.m0001.dat,Sc,11.444520554505807,0.08,3.0,0.21015052311997107,1.2397237262826226,1.0
861,SNIa-CL/sn2006bt.p0005.dat,Sc,11.447262092978947,0.09,1.8929272701230375,0.4863233798484217,1.2601428210290366,1.0
862,SNIa-SS/sn1998ab.p0017.dat,Sc,11.447392364244672,0.09,0.5830112039077697,0.5598040779459124,0.3074037357779311,1.0
863,SNIa-BL/sn1997bq.m0009.dat,Sc,11.449575568804935,0.03,3.0,0.5637091379326464,1.9339837806614633,1.0
864,SNIa-BL/sn1999cl.m0008.dat,Sc,11.452050000041005,0.03,0.1825728616514655,0.5551970684121578,-1.034422697736565,1.0
865,SNIa-CL/sn2007ba.p0003.dat,Sc,11.457184181920162,0.09,1.1816095771460815,0.5081490031114515,0.8520804021127932,1.0
866,SNIa-BL/sn2007le.p0078.dat,Sc,11.459835494613857,0.1,0.14521563405257518,0.6951254393401901,-0.509861083790514,1.0
867,SNIIn/sn1997eg.p0026.dat,Sc,11.460801420219566,0.05,0.18025456974392853,0.8085302567696024,0.09211004024977532,1.0
868,SNIIn/sn2010jl.p0044.dat,Sc,11.466457921641311,0.05,0.43161453364746066,0.6821763696749883,0.4135202997253091,1.0
869,SNIa-SS/sn2008A.p0028.dat,Sc,11.46709235436494,0.04,0.06170535803097683,0.7207123946227884,-1.3869783311737691,0.9681119061583574
870,SNIIn/sn2015da.m0011.dat,Sc,11.46751371912727,0.05,0.13523057109016925,0.5108061972519752,-1.5708756123846572,1.0
871,SNIa-CN/sn2004L.p0020.dat,Sc,11.469819459160476,0.08,0.6255877410546482,0.0,-0.6513167997516345,1.0
872,SNIc-bl/sn1998bw.p0006.dat,Sc,11.471401346699128,0.08,0.724189749515761,0.45683597459799297,0.3257933024850568,1.0
873,SNIIn/sn1997eg.p0018.dat,Sc,11.481952605397279,0.05,0.22051568926028703,0.8108572690315781,0.30470115120391095,1.0
874,SNIc-bl/sn2002ap.m0001.dat,Sc,11.485150010037017,0.1,0.6796348291149741,0.4357185864575446,0.1777439334019561,1.0
875,SNIIb/sn1993J.p0035.dat,Sc,11.492334011284196,0.09,0.04957719265486162,0.6549918963798382,-1.9888239547592756,1.0
876,SNIa-BL/sn2002dj.p0010.dat,Sc,11.493606489539772,0.1,0.9237150746259056,0.6704142979145922,1.2622369306274246,1.0
877,SNIc/sn2005az.p0021.dat,Sc,11.499777093848337,0.09,0.02249932986301171,0.5934475283821095,-2.985897056646679,1.0
878,SNIa-CN/sn2002do.p0017.dat,Sc,11.500802172510454,0.07,0.4072782612251282,0.012356305093936036,-1.1388379365432957,1.0
879,SNIIn/sn2010jl.p0087.dat,Sc,11.503114595570858,0.05,0.18665332469562354,0.7890725683555537,-0.015300899645053767,0.9676745656487844
880,SNIa-CN/sn2005cf.p0023.dat,Sc,11.503886660412784,0.08,0.1264283208051465,0.6937426621813698,-0.6034416390037015,1.0
881,SNIIb/sn1993J.m0003.dat,Sc,11.508663284824731,0.06,0.7678573220778606,0.45828922790380916,0.3480526165061523,1.0
882,SNIa-CN/sn1994D.p0055.dat,Sc,11.513710473166256,0.1,0.13157551669901407,0.6822241436119676,-0.6923459802976024,1.0
883,SNIc-bl/sn1998bw.p0004.dat,Sc,11.516112601795681,0.08,0.8181330016337905,0.4578745876380764,0.4658127905631801,1.0
884,SLSN-IIn/sn2006gy.p0138.dat,Sc,11.518402089913888,0.06,0.21565832500770563,0.08933369192234705,-1.8352014350073573,1.0
885,SNIa-BL/sn1995al.p0025.dat,Sc,11.520272292152288,0.08,0.05914319448251818,0.7286980746227553,-0.7409839262128347,1.0
886,SNIa-SS/sn2007S.p0025.dat,Sc,11.52224799841786,0.08,0.08481790956077502,0.6536042799218974,-1.2122324473944206,1.0
887,SNIa-BL/sn2002he.m0008.dat,Sc,11.523244158650606,0.03,3.0,0.5272549113801829,1.829354728182002,0.9529407331378297
888,SNIa-SS/sn2005hk.m0002.dat,Sc,11.524541791118672,0.08,3.0,0.3356308350422569,1.458325778677241,1.0
889,SNIa-BL/sn2007le.p0010.dat,Sc,11.527717273056085,0.1,0.5943317353054826,0.6237588171604498,0.5872932842196089,1.0
890,SNIa-SS/sn1998es.p0025.dat,Sc,11.52795154826631,0.09,0.1852920702964673,0.6206361799810778,-0.5878274801532709,1.0
891,SNIa-CN/sn1998eg.p0023.dat,Sc,11.534387724174351,0.08,0.19084207273696885,0.6689341072470827,-0.3496626815999624,1.0
892,SNIc-bl/sn2002ap.m0002.dat,Sc,11.535056718473097,0.1,0.7536179535229883,0.43506705858313954,0.4000261264065996,1.0
893,SNIa-BL/sn2001ay.p0004.dat,Sc,11.53570014394004,0.03,3.0,0.6364455477913903,2.0,0.9527957478005864
894,SNIa-BL/sn1997bp.m0003.dat,Sc,11.536019872403514,0.03,2.338086425733718,0.6045208722196711,2.0,1.0
895,Gap/sn1999bw.m0019.dat,Sc,11.537798628782044,0.05,0.6116447885181059,0.3786392405925101,-0.1498994602265082,1.0
896,SNIa-BL/sn2006X.p0010.dat,Sc,11.540620803081058,0.1,0.01640708246213458,0.7019668074660844,-2.825209683477861,1.0
897,SNIa-BL/sn1998ec.m0004.dat,Sc,11.541614431406261,0.03,2.1615210815205,0.5194925424654193,1.4440911246613601,0.9577977419354838
898,SNIa-SS/sn2000cx.p0055.dat,Sc,11.542166218344885,0.1,0.29169015616851734,0.6680880955219205,0.0010956248364422914,1.0
899,SNII/sn2009N.p0032.dat,Sc,11.543398970014298,0.05,0.2792169947934359,0.587401373634261,-0.3154576699966535,1.0
900,SNIa-CN/sn2003kf.p0025.dat,Sc,11.543997461574804,0.09,0.06996573485902848,0.6739205954949913,-1.3414039454813635,1.0
901,SNIb/sn2004gq.m0003.dat,Sc,11.544371159190291,0.11,1.4791266416437248,0.29689518007739146,0.5801055976698759,1.0
902,SNIa-BL/sn2006X.p0002.dat,Sc,11.547423520375176,0.03,0.14983352519793997,0.6875501759708477,-0.7218961102562181,0.9690159824046919
903,SNII/sn2005cs.p0017.dat,Sc,11.553214281327584,0.05,0.8316486541152368,0.5506127485730461,0.7154690167593625,1.0
904,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,11.554283298808588,0.05,0.2672511156394236,0.3962070434742888,-0.9969409384329062,1.0
905,SNIa-CN/sn2003du.p0025.dat,Sc,11.555666889141447,0.08,0.31819263462403,0.6842929221835846,0.22181773132011512,1.0
906,SNIa-CN/sn1994ae.p0063.dat,Sc,11.55570110272142,0.1,0.20473521503742,0.6890299822733997,-0.230572779466512,1.0
907,SNIa-CN/sn2003ic.p0007.dat,Sc,11.555920502897184,0.1,1.0859847265771712,0.09825283409552829,0.05922700330311437,1.0
908,SNIa-BL/sn2002dj.m0010.dat,Sc,11.557672309390174,0.03,1.3611689491128822,0.22397341582336863,0.4181363436293157,1.0
909,SNIa-BL/sn2002cd.m0008.dat,Sc,11.558056192992884,0.03,0.490196482333929,0.45810950994544497,-0.23002166834014492,0.9902925806451611
910,SNIc-bl/sn1997ef.p0026.dat,Sc,11.559158069629127,0.09,0.43492540842920696,0.006397079341105045,-1.0054351136743003,1.0
