I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
389,SNIc-bl/sn2007bg.p0003.dat,Sc,3.439546924468873,0.09,0.4148657749849089,0.354925874074465,-0.5032601943706168,1.0
390,SNIa-SS/sn2005eu.p0008.dat,Sc,3.440525503419024,0.09,2.2779347424069423,0.3073347693398936,1.1007959479376095,1.0
391,SNIa-BL/sn1997E.p0011.dat,Sc,3.44077729836422,0.08,0.1452767946301759,0.6829445768676773,-0.5084882813705337,1.0
392,SNIa-BL/sn1998ef.p0018.dat,Sc,3.4411406620699294,0.08,0.18171942366469404,0.5800283318017794,-0.7208830363866893,1.0
393,SNIa-SS/sn2001V.p0020.dat,Sc,3.44141017478008,0.08,0.14619572740836798,0.6923006367197,-0.04813184781171875,1.0
394,SNIa-SS/sn2005eu.p0010.dat,Sc,3.4451655148074556,0.09,1.9213108906106473,0.32029796298189545,0.952783938214818,1.0
395,SNIa-BL/sn2007co.p0006.dat,Sc,3.4452325565778015,0.09,0.6980481790183445,0.5991174618645931,0.6309978703359133,1.0
396,SNIb/sn2009jf.m0002.dat,Sc,3.4467994128261354,0.08,0.7845000593258046,0.40026379400485623,0.2540760205775721,1.0
397,SNIa-BL/sn2001ay.p0007.dat,Sc,3.4495896714196426,0.09,1.3939993434395825,0.5894564568225373,1.2302451529854803,1.0
398,SNIc-bl/sn1997ef.p0014.dat,Sc,3.4514049851950435,0.08,0.4624151380047633,0.40278266609128305,-0.3135359125771604,1.0
399,SNIc-bl/sn2003jd.p0019.dat,Sc,3.453480422670083,0.08,0.1333762477532877,0.535222763163523,-1.2625708447905029,1.0
400,SNIa-BL/sn2007bm.p0013.dat,Sc,3.4560604240602304,0.08,0.1281779849778569,0.6615097834201724,-0.7284520172467326,1.0
401,SNIa-CN/sn2004bg.p0013.dat,Sc,3.4584888748715255,0.08,1.3869716585197003,0.6697478899814783,1.5607727795929711,1.0
402,SNIa-CN/sn2003kf.p0014.dat,Sc,3.4606622611685607,0.08,0.3706842763926562,0.6789142393243124,0.3557083753081191,1.0
403,SNIa-BL/sn2002ha.p0010.dat,Sc,3.4639994706180346,0.09,1.1819155084206043,0.5873607106708987,1.1239718593142956,1.0
404,SNIa-CN/sn1999ef.p0007.dat,Sc,3.466115740589494,0.09,1.1242165029569624,0.5753477647272826,0.9971336553984518,1.0
405,SNIa-CN/sn1998dm.p0017.dat,Sc,3.470514151511069,0.08,0.18059511966361422,0.6760043385089174,-0.38357803578407645,1.0
406,SLSN-I/snSSS120810.p0041.dat,Sc,3.4708681526169913,0.08,0.2883452734028903,0.5157300232962413,-0.30426695054713526,1.0
407,SNIa-SS/sn1999aa.p0015.dat,Sc,3.470888724021423,0.08,1.1927431399415809,0.6664769428157247,1.4420144973220947,1.0
408,SNIa-CN/sn1995D.p0015.dat,Sc,3.4729918724448896,0.08,0.9405008538081174,0.6809315203104589,1.24294873791253,0.9617725513196481
409,SNIa-BL/sn2007bm.p0007.dat,Sc,3.473126297528129,0.08,0.15695973878460331,0.5972537870854742,-0.8109661097120415,1.0
410,SNIa-BL/sn2002bo.p0020.dat,Sc,3.473609458137111,0.07,0.028599889527167296,0.7407195550594134,-1.7679767886512534,1.0
411,SNIc/sn2007gr.p0010.dat,Sc,3.473757502187696,0.07,0.20884515772042136,0.5166013813572172,-0.8348995353053555,1.0
412,SNIa-BL/sn2007cg.p0007.dat,Sc,3.474698434523897,0.09,0.18915893342706636,0.5248089042334253,-0.9454369254525559,1.0
413,SNIc/sn1994I.p0009.dat,Sc,3.486465936483648,0.07,0.06340764917528201,0.5575982106989559,-1.8171576289395701,1.0
414,SNIa-CN/sn2006et.p0006.dat,Sc,3.486689733596801,0.09,0.6328594599190333,0.5891483209944395,0.5043407138984622,1.0
415,SNIa-CN/sn2000fa.p0021.dat,Sc,3.4875849510456725,0.08,0.11286638856246728,0.7233818910860061,-0.5628793523481616,1.0
416,SNIa-CL/sn2007fb.p0011.dat,Sc,3.4910899329042087,0.09,0.9118793209010716,0.5750326022547942,0.8300445453414305,1.0
417,SNIa-CN/sn1996C.p0008.dat,Sc,3.492381325820044,0.09,1.3580799767437104,0.570864794022909,1.5723138990132366,1.0
418,SNIc-bl/sn1997ef.p0020.dat,Sc,3.492604196954116,0.07,0.4168664913814931,0.34889321112348276,-0.5873240613500184,1.0
419,SLSN-I/snSSS120810.p0034.dat,Sc,3.493445121385089,0.08,0.4599400698778021,0.45249347718924976,-0.08436129661425357,1.0
420,SNIa-SS/sn2003fa.p0016.dat,Sc,3.4987577163488845,0.08,0.7750013443051096,0.6536926238473211,0.9238111300240559,1.0
421,SNIa-SS/sn2001V.m0010.dat,Sc,3.499255535357236,0.1,3.0,0.352100409854775,1.5650666450843256,1.0
422,SNIa-SS/sn2003fa.p0018.dat,Sc,3.501425219737766,0.08,0.6201151560564682,0.6739032133874469,0.9260722745326305,1.0
423,SNIa-SS/sn2001V.p0021.dat,Sc,3.5039354307931365,0.08,0.1403924516431031,0.6981295702806571,-0.2582615796877081,1.0
424,SNIa-SS/sn1998es.m0007.dat,Sc,3.5055635718609333,0.1,3.0,0.2797352173853041,1.3699214586753294,1.0
425,SNIa-CL/sn2007hj.p0007.dat,Sc,3.5150048160002694,0.08,0.3165541822469204,0.636503311646815,-0.03271312028699273,1.0
426,SNIc-bl/sn1997ef.m0011.dat,Sc,3.5154575752303447,0.12,0.4971983602337541,0.5003420750367413,0.11873235520590947,1.0
427,SNIa-SS/sn2006gr.p0018.dat,Sc,3.517500938207019,0.08,0.2776883252376336,0.671762023764513,0.028860807436164232,1.0
428,SNIa-BL/sn2003cq.p0017.dat,Sc,3.5208785144661294,0.08,0.15265003625199997,0.6933745202976596,-0.5037753261025375,1.0
429,SNIc-bl/sn2003jd.p0026.dat,Sc,3.5296254429537353,0.08,0.2382715400691195,0.49931617544762674,-0.7229081628517791,1.0
430,SNIa-CN/sn1995D.p0017.dat,Sc,3.530107524808293,0.08,0.43449660651660243,0.6819638041847608,0.8094537452097144,1.0
431,SNIa-SS/sn2001eh.p0009.dat,Sc,3.5318762205046412,0.09,1.0736026312589821,0.544136666766575,1.1545978936360102,1.0
432,SNIa-BL/sn2001gc.p0003.dat,Sc,3.534326466682721,0.1,0.33798111214408305,0.6274849332066671,-0.0045672701586376855,1.0
433,SNIa-BL/sn1999ej.p0011.dat,Sc,3.534615725264321,0.08,0.6283907440056274,0.6477368839498201,0.7032174575453858,1.0
434,SNIb/sn2009jf.m0005.dat,Sc,3.5348190997618647,0.08,1.135462124393602,0.4050057100127652,0.5643294303351349,1.0
435,SNIb/sn2007C.m0005.dat,Sc,3.53803560878319,0.09,0.23935009564564222,0.4250713887777802,-0.9122476451311006,1.0
436,SNIa-BL/sn2001ep.p0007.dat,Sc,3.5397430267539725,0.08,0.6155871904064152,0.6222858295309992,0.5705498177341105,1.0
437,SNIa-SS/sn1999aa.p0014.dat,Sc,3.545361035167856,0.08,1.5176506034371346,0.6485094384953924,1.5833582882386894,1.0
438,SNIa-BL/sn1995al.p0025.dat,Sc,3.550419391854679,0.07,0.01858581301314356,0.7483019714192919,-1.7738003322982419,1.0
439,SNIc-bl/sn2002ap.p0013.dat,Sc,3.5583529875501436,0.07,0.06392418532401263,0.5377512183831342,-1.8484325267587745,0.9978886084373346
440,SNIa-CN/sn2008ar.p0007.dat,Sc,3.5608156105930164,0.09,1.2822324997059915,0.5466721948107758,1.0692333776491643,1.0
441,SNIa-CN/sn2002fk.p0007.dat,Sc,3.5614228050123,0.09,1.603708503973587,0.5333289292367013,1.2872487710580827,1.0
442,SNIa-BL/sn1999gh.p0011.dat,Sc,3.561915207700988,0.08,0.11528364579509737,0.7118389110447735,-0.6022613428840288,1.0
443,SNIa-BL/sn2001N.p0003.dat,Sc,3.5619397232234533,0.1,0.4155123149739049,0.44020827579738114,-0.3034676152644223,1.0
444,SNIb/sn2009jf.m0001.dat,Sc,3.5639205516532715,0.08,0.6869845659523021,0.40710616348860373,0.13531346496623803,1.0
445,SNIa-CN/sn2001fh.p0007.dat,Sc,3.5641481520499845,0.08,0.20301609201154078,0.21777986168834132,-1.5941727772611183,1.0
446,SNIa-CN/sn2007F.p0018.dat,Sc,3.5682759067522447,0.08,0.4187733713760093,0.7068253411064003,0.6188104865623114,1.0
447,SNIa-CN/sn1998bu.p0014.dat,Sc,3.5779602620315716,0.08,0.4771026063285837,0.6803834114125038,0.5804684435868805,1.0
448,SNIa-SS/sn1999aa.p0016.dat,Sc,3.579390805895412,0.08,0.9967272753084176,0.6774502924131313,1.309625943482963,1.0
449,SNIa-CN/sn2007ca.p0009.dat,Sc,3.5799480233936882,0.09,0.5120627824753322,0.5618588618954167,0.20343846805633203,1.0
450,SNIa-BL/sn2007bd.p0008.dat,Sc,3.5805369350075047,0.09,1.0688052493835252,0.5483729527838113,0.8767067641122037,1.0
451,SNIa-SS/sn1999dq.m0006.dat,Sc,3.5861841679418243,0.09,2.219875258300198,0.13159307959907257,0.8352993414943501,1.0
452,SNIa-CN/sn2006le.p0007.dat,Sc,3.586750587151146,0.09,0.6610884014444074,0.5642602719652786,0.45631605237827805,1.0
453,SNIa-SS/sn1999dq.p0017.dat,Sc,3.593680297084913,0.08,0.2715839227408284,0.6148208262223859,-0.23155434775081107,1.0
454,SNIa-CN/sn2003it.p0008.dat,Sc,3.5949339579572896,0.09,1.041590629673998,0.5472470330856756,0.8228868629234658,1.0
455,SNIa-SS/sn2008Z.p0012.dat,Sc,3.60462570422946,0.09,0.7614306410399468,0.5793168368929984,0.6472030851145281,1.0
456,SNIa-SS/sn2001V.p0023.dat,Sc,3.6048856761349803,0.07,0.14226410456964778,0.718801133115756,-0.3760207414698177,1.0
457,SNIc-bl/sn1997ef.m0012.dat,Sc,3.6081056333317254,0.12,0.5444057170431073,0.47622334695345664,0.1299686496945509,1.0
458,SNIa-SS/sn1998es.p0016.dat,Sc,3.6100082779385314,0.08,0.46193019064308,0.6951521660803471,0.6684758156516347,1.0
459,SNIa-BL/sn2007le.p0021.dat,Sc,3.6109383293755313,0.07,0.03831326582820597,0.741332568921974,-1.4719920936835953,1.0
460,SNIa-SS/sn1998ab.p0021.dat,Sc,3.6122773179292853,0.07,0.27531781376236136,0.6182063215076369,-0.23742983938615758,1.0
461,SNIa-SS/sn1999dq.m0009.dat,Sc,3.6127198130277334,0.09,2.047912016777453,0.008135042621171457,0.7932507474180662,1.0
462,SNIa-CN/sn2003kf.p0015.dat,Sc,3.614059082608333,0.08,0.3081980479257561,0.6961237768509453,0.23140771074551358,1.0
463,SNIa-CL/sn2007bc.p0007.dat,Sc,3.614631216580303,0.08,1.1900884763155428,0.6079738748990272,1.178554490196799,1.0
464,SNIc-bl/sn1998bw.p0001.dat,Sc,3.616788397174027,0.11,0.7812841804750053,0.38078309919859205,0.3583115119183037,1.0
465,SNIa-BL/sn2002cs.p0018.dat,Sc,3.6232747076031413,0.08,0.13704097997195494,0.6634792094109553,-0.7375635027543479,1.0
466,SNIa-SS/sn2001V.p0022.dat,Sc,3.6234680499611307,0.07,0.17200576374830254,0.7172094281539272,-0.2077284972664908,1.0
467,SNIb/sn2007C.m0001.dat,Sc,3.627114831993012,0.08,0.14897352703868194,0.5130902884925724,-1.2220162900197198,1.0
468,SNIa-BL/sn2002bo.p0021.dat,Sc,3.628436717848011,0.07,0.024212071399246873,0.7430812124573283,-1.964754900057325,1.0
469,SNIa-BL/sn2001gc.p0022.dat,Sc,3.6320420882893427,0.07,0.02716578845362449,0.7468303813452812,-1.8788273777492583,1.0
470,SNIa-BL/sn2008af.p0006.dat,Sc,3.632242761145812,0.09,1.0062212086434927,0.5941291858819732,0.9529588087735752,1.0
471,SNIa-CN/sn2003du.p0016.dat,Sc,3.6345081219528756,0.08,0.7535248425570494,0.7002437170068,1.171420363818925,1.0
472,SNIa-CN/sn2002jy.p0018.dat,Sc,3.635195545726618,0.08,0.5068586310819896,0.7099771133859034,0.8312014613279756,1.0
473,SNIc-bl/sn2003jd.p0023.dat,Sc,3.6368578171795205,0.08,0.190436422866558,0.5148963350571694,-0.9208006494802243,1.0
474,SNIa-BL/sn1997bp.p0004.dat,Sc,3.649906226600519,0.1,0.40919562175666957,0.6447875721558031,0.3233239243771825,1.0
475,SNIa-SS/sn2003fa.p0011.dat,Sc,3.6524912469039963,0.09,1.6185987856124668,0.5654104716835449,1.3292891081742404,1.0
476,SNIa-CN/sn2001cp.p0017.dat,Sc,3.658123865890376,0.08,0.38145581551464486,0.6972667055754496,0.4589704657366756,1.0
477,SNIa-CL/sn2002es.p0005.dat,Sc,3.664062179108803,0.07,0.4305919127110212,0.4689994323502694,-0.2639763699713704,1.0
478,SNIb/sn2009jf.p0001.dat,Sc,3.6655078052245567,0.08,0.6654589020507565,0.4233008989569943,0.14874329748969986,1.0
479,SNIa-CN/sn2006lf.p0013.dat,Sc,3.6656400370137563,0.08,0.05286639052622748,0.6632202847476544,-1.6655013460045027,1.0
480,SNIa-CN/sn2003ic.p0008.dat,Sc,3.6726274383829196,0.09,0.8826178637466533,0.11777096468683554,-0.11023964542054927,1.0
481,SNIa-SS/sn2001V.m0009.dat,Sc,3.677081011697487,0.1,3.0,0.3712948682955319,1.6048887341595917,1.0
482,SNIa-BL/sn2007cg.p0008.dat,Sc,3.681223657962012,0.09,0.11006507653377993,0.6030249870179787,-1.2599067769659775,1.0
483,SNIa-BL/sn2006sr.p0018.dat,Sc,3.6812268830330432,0.08,0.16822570704387174,0.6965812799130994,-0.3455216045740285,1.0
484,SNIa-CL/sn1998de.p0003.dat,Sc,3.6834130326847587,0.08,0.1437792473063374,0.6666226829610229,-0.6784618699065161,1.0
485,SNIa-SS/sn2001V.m0007.dat,Sc,3.683662030253768,0.1,3.0,0.38624070737076016,1.6269731663303517,1.0
486,SNIa-CN/sn2005cf.p0017.dat,Sc,3.6880817122276857,0.08,0.2629616495546897,0.6993708721589829,0.12603941369781796,1.0
487,SNIa-BL/sn2007kk.p0025.dat,Sc,3.6881801114487667,0.07,0.028548511122911253,0.7447444005304205,-1.9720810330286096,0.9774635777126098
488,SNIb/sn2007ag.m0001.dat,Sc,3.6889454123971746,0.07,0.25502876849661876,0.4071484238126501,-0.9592462522274374,1.0
489,SNIa-SS/sn1999aa.p0017.dat,Sc,3.691070171961609,0.08,0.7236946992680738,0.6898886444917142,1.0668021796757778,1.0
490,SNIa-SS/sn2008ae.p0003.dat,Sc,3.698108342196095,0.07,0.7975941008444306,0.40770232279755214,0.23613536528545853,1.0
491,SNIc-bl/sn2003jd.p0022.dat,Sc,3.7013524545577132,0.08,0.09180891320722884,0.5937780995161839,-1.4884290107112292,1.0
492,SNIc-bl/sn2003jd.p0021.dat,Sc,3.70909200373782,0.08,0.13654368845066467,0.5274008088622139,-1.2601108908933312,1.0
493,SNIa-CN/sn1998dm.p0019.dat,Sc,3.712359396404436,0.08,0.1506583242710969,0.6916472027554829,-0.47593426275336437,1.0
494,SNIa-CN/sn2003kf.p0017.dat,Sc,3.7131871154111797,0.08,0.19682404093344671,0.7146389531718371,-0.10334243143305873,1.0
495,SNIa-BL/sn2007le.p0005.dat,Sc,3.7165857586166613,0.09,0.502968728092709,0.6154291731168225,0.36417508395701126,1.0
496,SNIa-BL/sn2002cd.p0024.dat,Sc,3.717982230933289,0.07,0.011248916924938592,0.7259345729907556,-3.186957651243911,1.0
497,SNIa-CN/sn1994ae.p0009.dat,Sc,3.718958404174398,0.09,1.3292473201872315,0.6170153928406502,1.2923963502380578,0.9666318768328445
498,SNIa-CL/sn2000dk.p0010.dat,Sc,3.7191916965840237,0.08,0.5081743871467722,0.6522648683349598,0.48836138319911065,1.0
499,SNIa-SS/sn2003fa.p0017.dat,Sc,3.720008005424231,0.08,0.6220075192310002,0.6803380982269952,0.82587013071808,1.0
500,SNIa-BL/sn2000cf.p0015.dat,Sc,3.7240446289907707,0.08,0.6457333616496546,0.597294653803182,0.5484076292864584,1.0
501,SNIa-CN/sn2003kf.p0018.dat,Sc,3.725884502542371,0.08,0.12050450942601662,0.7164011269842709,-0.5551126029948077,1.0
502,SNIa-CN/sn1994D.p0011.dat,Sc,3.7260559090752725,0.08,1.2358302180737657,0.653636965093939,1.409958948783425,1.0
503,SNIa-CN/sn2001ck.p0016.dat,Sc,3.7285810332381537,0.08,0.562257081832864,0.6637106538434376,0.6728383190149778,1.0
504,SLSN-I/sn2011ke.p0029.dat,Sc,3.731511133724556,0.09,1.251378258876971,0.13220908103608062,0.3285489904981015,1.0
505,SNIa-BL/sn2001bg.p0005.dat,Sc,3.7347935761120374,0.09,0.6070392703019252,0.6353798347850618,0.6260515340266688,1.0
506,SNIa-SS/sn1999dq.p0005.dat,Sc,3.7381585488261004,0.09,1.1424483102537264,0.46364337560003105,0.7262493488601736,1.0
507,SNIc/sn2005az.p0016.dat,Sc,3.7401667913312355,0.07,0.23327210370230225,0.23275318057820782,-1.3718928818033185,1.0
508,SNIa-CN/sn2008bf.p0016.dat,Sc,3.7407460476111325,0.08,0.7347450572635787,0.6938272172225789,1.0818977265583158,1.0
509,SNIa-CL/sn2006hb.p0010.dat,Sc,3.741531236772447,0.08,0.9717781078332589,0.6298554435235745,1.0541625474916123,1.0
510,SNIa-CN/sn1996bl.p0018.dat,Sc,3.744544620576084,0.08,0.12693880819900052,0.6946448437907347,-0.7038563472298573,1.0
511,SNIa-CN/sn2003kf.p0016.dat,Sc,3.745089281532797,0.08,0.2512075559510601,0.6860565106180679,-0.04984412307377173,1.0
512,SNIa-SS/sn1998es.m0008.dat,Sc,3.746626280148778,0.1,3.0,0.3289827806377376,1.443106040962855,1.0
513,SNIa-SS/sn1999dq.m0007.dat,Sc,3.7494548560570786,0.09,2.1560174583940115,0.10804359723567658,0.7806971684107066,1.0
514,SNIa-BL/sn2001en.p0006.dat,Sc,3.757060067202206,0.09,0.7612936168309693,0.6169845566428951,0.7700056614890572,1.0
515,SNIa-SS/sn1999dq.p0018.dat,Sc,3.758528788483745,0.08,0.22315167925620621,0.6133832224930278,-0.4234866977291063,1.0
516,SNIa-CN/sn2003cg.p0007.dat,Sc,3.7645965550882208,0.08,0.03389536603559967,0.6316994483248496,-2.346113218121986,1.0
517,SNIa-CN/sn2003kf.p0020.dat,Sc,3.767125752959271,0.08,0.05496893505274509,0.71888591751336,-1.2486310108781142,1.0
518,SNIa-CL/sn2002eu.p0011.dat,Sc,3.767462893213774,0.08,0.37939391647354437,0.6206268646183815,0.07032062467261439,1.0
519,SNIa-CN/sn2006N.p0008.dat,Sc,3.7691876382643787,0.09,0.7372272697277209,0.49114522286686907,0.36780219305543105,1.0
520,SNIa-BL/sn2002dp.p0007.dat,Sc,3.7693859814104496,0.09,0.8388960640872426,0.5979499126196709,0.829000525319866,1.0
521,SNIa-SS/sn1998es.m0010.dat,Sc,3.781510649352813,0.1,3.0,0.3083941602701443,1.4561015592082733,1.0
522,SNIa-SS/sn1998es.p0017.dat,Sc,3.7838958893308394,0.08,0.3646374716310139,0.6970356961316696,0.43615800305580044,1.0
523,SNIc/sn2004aw.p0023.dat,Sc,3.7846079465601257,0.08,0.04699138906256766,0.5179051260445268,-2.6457292250536297,1.0
524,SNIa-SS/sn2008Z.p0010.dat,Sc,3.7848427930529236,0.09,0.960372744496565,0.5473535075125858,0.7591207932967006,1.0
525,SNIa-CN/sn2000ce.p0020.dat,Sc,3.787310421808529,0.08,0.0445295197103496,0.7028990060753582,-1.6452317844434117,1.0
526,SNIa-SS/sn2001V.p0024.dat,Sc,3.7924691947309856,0.07,0.10775648294492124,0.7227769463606378,-0.634761491841396,1.0
527,SNIa-SS/sn2006gr.p0023.dat,Sc,3.7963528936448108,0.07,0.1873188727673493,0.7007160350276106,-0.2733544531303966,0.9907209090909088
528,SNIa-BL/sn2007kk.p0006.dat,Sc,3.8031177203513016,0.09,0.8628684776122426,0.623651446798793,0.8814424816183022,1.0
529,SNIa-SS/sn2008A.p0001.dat,Sc,3.803885781701786,0.07,1.4088202495654287,0.40199699240314346,0.8301075509578786,1.0
530,SNIa-CL/sn1999by.p0004.dat,Sc,3.8083347075736484,0.08,0.2301638346393355,0.6237301287672871,-0.37471535924820765,1.0
531,SLSN-I/sn2010gx.p0029.dat,Sc,3.8094399763687754,0.09,1.1035865816509516,0.3146280257908279,0.5377959976605526,1.0
532,SNIa-BL/sn2002hd.p0012.dat,Sc,3.8115918050603055,0.08,0.366881910158426,0.6847235850466193,0.3498990110339376,1.0
533,SLSN-I/snSSS120810.p0059.dat,Sc,3.8182650954108697,0.07,0.271225019010566,0.5293237282248769,-0.4498612930258917,1.0
534,SNIb/sn2009jf.m0009.dat,Sc,3.8233128560549092,0.08,1.4750439239443411,0.41383677541981595,0.8262359618871498,1.0
535,SNIa-CL/sn2006H.p0006.dat,Sc,3.827053228860084,0.08,0.11796144094622053,0.559394823621838,-1.2955879626264197,1.0
536,SNIa-SS/sn1999dq.m0010.dat,Sc,3.8294028440917787,0.09,2.2864290856649006,0.0009164174158626455,0.7254897455896361,1.0
537,SNIa-BL/sn1997bp.p0027.dat,Sc,3.837102080008415,0.07,0.01576566288779482,0.7574884921690561,-2.39369054639056,1.0
538,SNIa-SS/sn1998ab.p0022.dat,Sc,3.839058793932834,0.07,0.25333685214696017,0.6242554257565212,-0.3084758368152356,1.0
539,SNIa-SS/sn2006S.p0021.dat,Sc,3.8449788360998554,0.08,0.3449485052331323,0.6946832743323584,0.32375930852598567,1.0
540,SNIa-BL/sn1999gh.p0012.dat,Sc,3.847782698339156,0.08,0.0831953863332469,0.7236216301301617,-0.8514671728816398,1.0
541,SNIa-CN/sn2006lf.p0007.dat,Sc,3.850405741073563,0.09,0.14042034577694923,0.5660932862860936,-1.0920110972670563,1.0
542,SNIb/sn2008D.m0014.dat,Sc,3.8526115022216785,0.1,0.40343898771702114,0.087740891327107,-0.9254108311629974,1.0
543,SNIb-pec/sn2009er.max.dat,Sc,3.85278474192613,0.1,1.743189150464163,0.23268589445008983,0.553504781305482,1.0
544,SNIc-bl/sn2003jd.p0027.dat,Sc,3.8587045725760567,0.08,0.1110088691612633,0.6025251241980604,-1.2251846349954307,1.0
545,SNIa-BL/sn2005am.p0007.dat,Sc,3.8601335673188295,0.09,0.8817706651709514,0.5974282787769813,0.8426160461424783,1.0
546,SNIa-CN/sn2003ic.p0004.dat,Sc,3.8620179629288764,0.09,1.2635694707829253,0.18561607059182342,0.31390748596577617,1.0
547,SNIa-CN/sn1997Y.p0007.dat,Sc,3.867292390790358,0.09,0.3031154469426879,0.5939863913382905,-0.203535578951397,1.0
548,SNIa-SS/sn2001az.p0025.dat,Sc,3.8681237298402125,0.07,0.12786005927899904,0.7223355958217512,-0.559376570782166,1.0
549,SNIa-SS/sn2008A.max.dat,Sc,3.8694770897558604,0.07,1.8148319952242795,0.35770545470492343,0.9855795911466607,1.0
550,SNIa-SS/sn2006gz.p0011.dat,Sc,3.8715328706895473,0.09,1.0706322471356657,0.4741861627980939,0.6775604618015528,1.0
551,SLSN-II/snCSS121015.p0052.dat,Sc,3.872815531102495,0.07,1.6996880729320865,0.011920380669622917,0.3989726344684401,0.9987628680038161
552,SNIa-CL/sn2007hj.p0006.dat,Sc,3.8743520760222205,0.09,0.36190016027672245,0.6120510525368303,0.007679969936253774,1.0
553,SNIa-BL/sn2003kc.p0020.dat,Sc,3.8753588011719833,0.08,0.20078623575308907,0.6012679673964719,-0.6008273766252809,1.0
554,SNIc-bl/sn1998bw.p0051.dat,Sc,3.875369919554017,0.09,0.41473213483852356,0.5240120625418407,-0.048422290180772445,1.0
555,SNIa-CN/sn2006lf.p0006.dat,Sc,3.8755582712497207,0.09,0.13963479197885476,0.5673848203510191,-1.0807495574284698,1.0
556,SNIa-BL/sn2001ay.p0004.dat,Sc,3.8768473278435964,0.1,1.1881814595956535,0.5778564361721213,1.0269018552912732,1.0
557,SNIa-SS/sn2007S.p0025.dat,Sc,3.88023361975456,0.07,0.03997732356704431,0.6985655698205744,-1.7506923341444112,1.0
558,SNIa-SS/sn2007S.p0006.dat,Sc,3.8822759553397463,0.09,0.5593707865874453,0.4780064085780082,0.04861921191852485,1.0
559,SNIa-SS/sn1998es.p0018.dat,Sc,3.8851888302231723,0.08,0.283029636334981,0.706346046088885,0.20139915196153493,1.0
560,SNIa-CL/sn2002es.p0004.dat,Sc,3.8926586002568415,0.07,0.43289909932792925,0.47372875368566963,-0.2635939645534592,1.0
561,SNIa-BL/sn2001bf.p0013.dat,Sc,3.892858506204642,0.08,0.5591977768476406,0.6562563854306156,0.5958501692343166,1.0
562,SNIb-pec/sn2009er.p0002.dat,Sc,3.8933714683631564,0.09,1.2065148269112536,0.29007683197036604,0.325874167396329,1.0
563,SNIa-SS/sn2001eh.p0025.dat,Sc,3.894191956098558,0.07,0.12089717909192754,0.715487966815372,-0.6226058689169678,1.0
564,SNIa-SS/sn1998es.p0023.dat,Sc,3.895810402551046,0.07,0.14540581545354797,0.701585369214282,-0.4603853052493823,1.0
565,SNIa-SS/sn2001V.m0006.dat,Sc,3.8961132746341622,0.1,3.0,0.4296675433975404,1.711909635508308,1.0
566,SNIc/sn1990B.p0004.dat,Sc,3.8986610462636313,0.06,0.016587424594963172,0.5984269744730798,-3.5678962942162276,0.9600418335670091
567,SNIa-CN/sn2002ck.p0004.dat,Sc,3.905073836272994,0.09,1.1445370606786263,0.543067932485759,0.9223613699967479,1.0
568,SNIa-CN/sn1995D.p0008.dat,Sc,3.907787739167535,0.09,2.3384547058703835,0.5809864808649016,1.7411646454189396,0.982793284457478
569,SNIa-CN/sn2004at.p0018.dat,Sc,3.9138241975688954,0.08,0.48841843666171597,0.7032145302242053,0.7324085597878599,1.0
570,SLSN-I/snPTF12dam.p0027.dat,Sc,3.914787548621151,0.09,2.7937879563056565,0.42109153321337023,1.2909684698172956,1.0
571,SNIa-CL/sn2006H.p0007.dat,Sc,3.9149924831603977,0.08,0.11931715667122116,0.514562466024861,-1.4455630288529808,1.0
572,SNIa-CL/sn1999by.p0003.dat,Sc,3.9169620866020747,0.08,0.20548837532943917,0.6115510527342835,-0.17667951770080692,1.0
573,SNIa-SS/sn2001az.p0020.dat,Sc,3.924570195805595,0.08,0.1928149724323948,0.7074835270097196,0.1012269957484174,1.0
574,SNIa-CL/sn2007fb.p0013.dat,Sc,3.928763691395547,0.08,0.5576895475098725,0.677022072535749,0.69534964290492,1.0
575,SNIa-BL/sn2006cj.p0009.dat,Sc,3.934071899458413,0.09,1.304063456623555,0.4444933090284906,0.7836308621272274,0.9592480058651025
576,SNIa-CN/sn1998dm.p0007.dat,Sc,3.9341566916052466,0.09,0.7075258021320798,0.5702555260378308,0.5337657799548335,1.0
577,SNIa-BL/sn1996bo.p0003.dat,Sc,3.9351289478662137,0.09,0.2732687167215083,0.6529766674712804,-0.15139189169692538,1.0
578,SNIa-BL/sn2003W.p0025.dat,Sc,3.9405715361833415,0.07,0.09445091155269252,0.620811913673099,-1.3089181138028523,1.0
579,SNIa-CN/sn2001fe.p0006.dat,Sc,3.9435424953702367,0.09,1.7053219219714664,0.5607241956675033,1.3872161217990233,1.0
580,SNIc-bl/sn1998bw.m0001.dat,Sc,3.943826160477707,0.13,1.1878442399586298,0.282844482889684,0.62917480581837,1.0
581,SNIa-CL/sn2006bt.p0016.dat,Sc,3.9444474348019716,0.08,0.4008932482729559,0.6388256589510032,0.18054648954785718,1.0
582,SNIa-CN/sn2002ck.p0016.dat,Sc,3.9450347441351927,0.08,0.3463233434314089,0.7019853028597052,0.36866571232559564,1.0
583,SNIa-CL/sn2007al.p0004.dat,Sc,3.945172341720811,0.08,0.15523724034663935,0.49736967876018845,-1.2260202076850153,1.0
584,SNIa-BL/sn2003W.p0049.dat,Sc,3.945917181473371,0.06,0.3319180387128734,0.3118169408124414,-0.8684650329781808,1.0
