I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
767,SNIa-SS/sn1999dq.p0088.dat,Sc,1.5824545129889676,0.06,0.02207795323628397,0.3612699632225644,-3.00893836307816,1.0
768,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.5825477641037295,0.09,0.010634722316927277,0.43009986350810264,-3.382123507011656,0.9530541018688924
769,SNIa-CL/sn2002cf.m0005.dat,Sc,1.5829255102396882,0.09,0.06413732232289308,0.36271097150798715,-1.7863759670251753,1.0
770,SNIc/sn2004aw.p0001.dat,Sc,1.5874355282961057,0.03,0.01,0.41452715829084313,-3.7121883603047663,1.0
771,SNIa-CN/sn2003kf.m0008.dat,Sc,1.5874690646413998,0.03,0.052079432941591584,0.4002098865846233,-2.155065885250872,1.0
772,SNIa-CN/sn2002cr.m0008.dat,Sc,1.5909758271181946,0.03,0.0987496697158958,0.4261676735733422,-1.3515209620557815,0.9808473900293252
773,SNIa-BL/sn2002bf.p0029.dat,Sc,1.5910212054727066,0.06,0.01,0.3652823101066562,-3.814084642778994,1.0
774,SNIa-SS/sn2006gr.m0008.dat,Sc,1.5923785915204625,0.1,0.24844666862923145,0.25510372239767837,-0.7346532653389619,1.0
775,SNIa-BL/sn2002cs.p0003.dat,Sc,1.5925977424355267,0.1,0.06632975147384876,0.3760192314237778,-1.6968824725915952,1.0
776,SNIa-BL/sn2002cs.m0005.dat,Sc,1.5934965546942337,0.1,0.10508646631331471,0.36226456357733516,-1.2557015673061005,1.0
777,SNIa-CN/sn2001cp.m0007.dat,Sc,1.5935646778630757,0.03,0.05218742786845056,0.42333821647212094,-2.076746001031174,0.9696623753665687
778,SNIa-BL/sn2001bf.p0005.dat,Sc,1.5942142769238952,0.09,0.07356178563814958,0.39675980224088025,-1.5199330735770973,1.0
779,SNIa-CL/sn1999by.m0004.dat,Sc,1.5966512954918426,0.09,0.05366449577577142,0.3934126694002565,-1.8285618711470597,1.0
780,SNIa-CN/sn2002cr.m0006.dat,Sc,1.5973370095912662,0.03,0.08517246622291509,0.418726669168276,-1.5323378244398687,0.9988044281524927
781,SNIa-CN/sn2000fa.m0010.dat,Sc,1.5975795755716198,0.04,0.09165748473996865,0.43361272120745814,-1.3580571099585264,0.9938648680351904
782,SNIa-CN/sn1994D.m0008.dat,Sc,1.5986377957581035,0.03,0.08991976739909793,0.3952021856802817,-1.5362801036141946,1.0
783,SNIa-CN/sn1998co.p0004.dat,Sc,1.5988264773452094,0.09,0.01750142623793932,0.4037653120854988,-2.965484416709029,1.0
784,SLSN-I/snSSS120810.p0059.dat,Sc,1.5991219954091125,0.06,0.01,0.4028382393409541,-3.5347976489180963,1.0
785,SNIa-SS/sn1999dq.m0006.dat,Sc,1.5993093528724265,0.03,0.042574999796825025,0.4240044391461039,-2.2946957521476747,0.9878973020527857
786,SNIa-CL/sn2007al.p0002.dat,Sc,1.5996074523398245,0.09,0.012106193727881336,0.4033129291153564,-3.273859237815326,1.0
787,SNIa-SS/sn2003hu.p0012.dat,Sc,1.5996381665865105,0.08,0.030714870819642862,0.3573001804275516,-2.6514369280111314,0.9635113196480938
788,SNIa-BL/sn2006ot.p0003.dat,Sc,1.5997815218750955,0.09,0.1258796091921911,0.28279347331283816,-1.4158449207879211,0.9920279178885628
789,SNIa-SS/sn2000cx.m0001.dat,Sc,1.6000716244822646,0.1,0.050570375343924744,0.414440889999495,-1.7868430595896914,1.0
790,SNIa-SS/sn2003hu.p0010.dat,Sc,1.6005608004404936,0.1,0.030265046162877132,0.3609396000212706,-2.5680163874893873,1.0
791,SNII/sn2009N.p0040.dat,Sc,1.6014167469616454,0.05,0.01,0.3820797020687507,-3.7219612024887647,1.0
792,SNIa-CN/sn1999ac.m0004.dat,Sc,1.6021655322384052,0.09,0.24497507014497238,0.3343316598319687,-0.4389367438540917,1.0
793,SNIa-SS/sn2001V.m0012.dat,Sc,1.602562901603056,0.03,0.09488580160708567,0.42741511699736734,-1.4190630766528811,0.9856832551319645
794,SNIIn/sn1997cy.p0572.dat,Sc,1.6030664256170206,0.08,0.011123176729791176,0.4763098022005936,-3.134742582710686,0.968086070816686
795,SNIIb/sn2008ax.m0011.dat,Sc,1.6042085132167,0.04,0.011715739135044496,0.4430011107820041,-3.468231014918695,0.9977431794737683
796,SNIa-BL/sn1999ej.p0008.dat,Sc,1.6048526875990479,0.09,0.021037600427085634,0.4369243915440973,-2.601184750442098,1.0
797,SNIa-SS/sn2007cq.m0004.dat,Sc,1.605415812767561,0.1,0.1646219357455171,0.3555330557906026,-0.8775466241372508,1.0
798,SNIIb/sn1993J.p2901.dat,Sc,1.6061185888195324,0.05,0.04446653312070922,0.4409556260288119,-2.0383070056815282,1.0
799,SNIc/sn1994I.p0030.dat,Sc,1.6063665195710173,0.11,0.010829851866363913,0.3895329236583928,-3.4301011643049906,1.0
800,SNIa-CN/sn2006ax.m0009.dat,Sc,1.6064660739454941,0.04,0.16813079101178216,0.3842890847386404,-0.9351803528300257,0.9631040469208209
801,SNIIb/sn2006el.p0010.dat,Sc,1.6069370928726832,0.04,0.01,0.41785151151676336,-3.730770581139149,0.9641752338905828
802,SNIa-BL/sn2001ay.p0004.dat,Sc,1.6071079729899835,0.1,0.034047080887092365,0.4229017796116516,-2.2003290799660618,1.0
803,SNIa-SS/sn2001V.m0007.dat,Sc,1.607644019950354,0.03,0.09552120036501242,0.4358050664449861,-1.3404465493762414,0.9856832551319645
804,SNIIb/sn2008ax.m0010.dat,Sc,1.6084786478839241,0.04,0.015442683537473191,0.43658435179684063,-3.236567659594866,0.9977431794737683
805,SNIa-CN/sn2003ic.p0008.dat,Sc,1.6110999162179809,0.1,0.019482353796055268,0.36935539390248573,-2.955470986417521,1.0
806,SNIc-bl/sn2003jd.p0048.dat,Sc,1.611107014520868,0.09,0.01,0.3993791750869674,-3.493149008012788,1.0
807,SNIa-SS/sn2000cx.m0000.dat,Sc,1.611109503199114,0.1,0.03912334336643931,0.42480159928874694,-2.016872961144274,1.0
808,SNIa-CL/sn1998de.m0007.dat,Sc,1.6121747377681959,0.1,0.018107340259464495,0.44062983307328296,-2.7316295660656125,0.9597354838709679
809,SNIa-BL/sn2001bf.p0001.dat,Sc,1.6121955413483329,0.09,0.08554943822193355,0.3931725394967716,-1.388221862327431,1.0
810,SNIa-CN/sn1998co.p0007.dat,Sc,1.6148673756576504,0.09,0.014541772173228103,0.4268923075939444,-3.0251601406186945,1.0
811,SLSN-I/snPTF11rks.p0013.dat,Sc,1.6152225730991017,0.09,0.01,0.4325123863599215,-3.354349938049393,1.0
812,SNIa-CN/sn2002fk.m0003.dat,Sc,1.6166786156784254,0.03,0.08692834872228583,0.433739323221207,-1.44984730001998,1.0
813,SLSN-I/sn2011kf.p0024.dat,Sc,1.6167467991849844,0.08,0.02368959263872351,0.4469837597029474,-2.7083237385850802,0.9792391075299267
814,SNIa-CSM/sn2002ic.p0020.dat,Sc,1.6168144761898846,0.06,0.066530524939095,0.375586446676171,-1.885955390505154,1.0
815,SNIa-CN/sn2006le.m0009.dat,Sc,1.616838802931859,0.04,0.06923769381963349,0.37925942534148677,-1.8995326923527376,0.9640251026392962
816,SNIa-SS/sn2005hk.m0008.dat,Sc,1.6179200914793932,0.15,0.09105355277253664,0.3614600878872604,-1.1569207342356473,1.0
817,SNIc/sn2007cl.m0006.dat,Sc,1.6182787638051543,0.09,0.05712750281382706,0.41598065287302394,-1.8508821391803485,1.0
818,SNIc/sn2007gr.m0006.dat,Sc,1.618297559546619,0.08,0.025569138878007387,0.4131356585375694,-2.432108317994119,1.0
819,SNIa-CN/sn1998aq.m0009.dat,Sc,1.6185492078503994,0.08,0.3046056208782276,0.3075895146133205,-0.421132595646661,0.9944987683284456
820,SNIb/sn2009jf.p0059.dat,Sc,1.618566055171077,0.1,0.01,0.36861694888148083,-3.5471231257971376,1.0
821,SNIa-SS/sn2008Z.m0007.dat,Sc,1.6201076111811457,0.04,0.108930943922552,0.36225587134749365,-1.4957846123866254,0.9578034017595305
822,SNIc-bl/sn2003jd.p0047.dat,Sc,1.6207500637805485,0.09,0.01,0.4038438775900012,-3.52290524205827,1.0
823,SNIa-BL/sn2001bf.p0013.dat,Sc,1.621796003660479,0.09,0.013717722111567403,0.44557604632560266,-2.962591679584936,1.0
824,SNIIn/sn2010jl.p0114.dat,Sc,1.6219801416701345,0.05,0.01,0.4704745121286986,-3.304549948451772,1.0
825,SNIa-BL/sn2001ay.p0009.dat,Sc,1.623160051435975,0.09,0.022886361297066556,0.438811713654787,-2.5413882724617523,1.0
826,SNIa-CL/sn1996bk.p0003.dat,Sc,1.624988352044217,0.09,0.010014075603184836,0.40447313673582447,-3.484678239286425,1.0
827,SNIa-SS/sn2001V.m0013.dat,Sc,1.6252176152305842,0.03,0.06764188644517961,0.4245381413110603,-1.7574847139108496,0.9856832551319645
828,SNIa-BL/sn2001N.p0030.dat,Sc,1.6253569550906504,0.05,0.01,0.3707897516150579,-3.8468904523014205,1.0
829,SNIa-SS/sn2001V.m0006.dat,Sc,1.6254458557900802,0.03,0.0948333056267837,0.4444613176740838,-1.3163045126396578,0.9856832551319645
830,SNIa-BL/sn2001ay.p0003.dat,Sc,1.6254981798497246,0.1,0.04189536647396304,0.4118615040391555,-1.8587721312121133,1.0
831,SNIIb/sn2000H.p0056.dat,Sc,1.6258827851633562,0.1,0.01,0.3648961064671612,-3.6310204281387715,1.0
832,SNIa-SS/sn2003fa.m0007.dat,Sc,1.6269833993489224,0.1,0.2025958175718674,0.3226957331609897,-0.7275841560524452,1.0
833,SNIa-SS/sn2002de.m0004.dat,Sc,1.627342920406806,0.03,0.039873611996342505,0.41736530324961496,-2.3908514337484026,0.9575289149560114
834,SNIa-CSM/sn2002ic.p0016.dat,Sc,1.6277239933734706,0.06,0.0818478717653614,0.3748624453485204,-1.6128127480017007,1.0
835,SNIa-CL/sn1999da.m0003.dat,Sc,1.6287070298296786,0.09,0.02294420431078762,0.42170915282349797,-2.571371876975761,1.0
836,SNIa-BL/sn2002ha.p0010.dat,Sc,1.6291560610463798,0.09,0.031185346259507436,0.4329986451668348,-2.2085015605324805,1.0
837,SNIa-CN/sn2005cf.m0010.dat,Sc,1.6292580391790417,0.1,0.108640153988989,0.3603135488235313,-1.1806720140974938,1.0
838,SNIa-CL/sn2007fb.p0013.dat,Sc,1.6300686259412962,0.09,0.01012203256321904,0.45523997373244435,-3.193872776670708,1.0
839,SNIa-CL/sn2001ex.m0004.dat,Sc,1.630469794637102,0.09,0.07893652768847342,0.3775972376174305,-1.5351154033810586,1.0
840,SNIa-BL/sn2001ay.p0007.dat,Sc,1.6312957290477674,0.1,0.03642476192493414,0.4266599228741579,-2.0886855162129208,1.0
841,SNIa-CSM/sn2011km.p0390.dat,Sc,1.632933078364935,0.06,0.01,0.4897616387896742,-3.177291122905263,1.0
842,SNIa-CL/sn2003iv.p0007.dat,Sc,1.6337051213442244,0.09,0.03309914897852931,0.4217230230353778,-2.2593563699659573,1.0
843,SNIa-CN/sn2007F.m0007.dat,Sc,1.6337225558962651,0.1,0.28311432115138196,0.3159753198001704,-0.4263241703262704,1.0
844,SNIa-CL/sn1998de.m0005.dat,Sc,1.6337778070571793,0.09,0.01838847889798068,0.4195374666705605,-2.817199156619467,1.0
845,SNIa-SS/sn2005eu.m0005.dat,Sc,1.634838236854014,0.1,0.18588440316826738,0.297771729997884,-0.9443490646547168,1.0
846,SNIa-CL/sn2002eu.p0008.dat,Sc,1.635821159485908,0.09,0.02215851131608046,0.41868913323645196,-2.673526134286613,1.0
847,SNIIb/sn2008ax.m0009.dat,Sc,1.6361071328313461,0.04,0.017065369139267556,0.43454713401854683,-3.147216195404031,0.9977431794737683
848,SNIa-CN/sn2001cp.m0005.dat,Sc,1.6364106915295549,0.03,0.04830531711676295,0.44941649226949587,-2.0610194963378663,0.9696623753665687
849,SNIa-CN/sn2007F.m0006.dat,Sc,1.6370652206226861,0.1,0.26124496794117935,0.32340666481232033,-0.47090410075935235,1.0
850,SNIa-CN/sn2006ax.m0008.dat,Sc,1.6373931517973273,0.04,0.1385633784880585,0.3890718124096764,-1.124356206405797,0.9641440469208209
851,SNIa-BL/sn2002dj.m0010.dat,Sc,1.63745407972021,0.04,0.03496482292330139,0.3842879413827947,-2.576240524937549,1.0
852,SNIc/sn1994I.p0026.dat,Sc,1.6375768937992483,0.11,0.01,0.3875278413537572,-3.4756635074340503,1.0
853,SNIa-CN/sn2004L.p0005.dat,Sc,1.6376886142171774,0.09,0.03312173166650024,0.3731653116545121,-2.446400983501699,1.0
854,SNIa-CL/sn2006gt.p0001.dat,Sc,1.63772139027891,0.09,0.057001372540405715,0.40691964549152226,-1.7530858388709585,1.0
855,SNIa-CL/sn2007ax.m0002.dat,Sc,1.637928058969564,0.08,0.013642738855428637,0.40157587078214957,-3.2425774712159154,1.0
856,SNIa-CL/sn1998de.m0006.dat,Sc,1.637931771021094,0.1,0.014864889110174277,0.42076087104011145,-2.9674634779158495,1.0
857,SNIa-SS/sn2007if.p0006.dat,Sc,1.6384691185554257,0.09,0.027094346423368512,0.4270469019954891,-2.3141767334977343,1.0
858,SNIa-CN/sn2000cp.m0001.dat,Sc,1.639650925112991,0.09,0.038559601425080116,0.33808170813044053,-2.434788937827244,1.0
859,SNIc/sn2004fe.m0005.dat,Sc,1.641397548119269,0.08,0.06583041918183051,0.3874882181334952,-1.8123937857038372,1.0
860,SNIa-CN/sn2004at.m0009.dat,Sc,1.642269981939142,0.1,0.21783580583776802,0.31659915606449146,-0.6117183141839178,1.0
861,SNIa-SS/sn2005eu.p0008.dat,Sc,1.6430021322501362,0.1,0.061122073970775424,0.3805770903160718,-1.7793091007907371,1.0
862,SNIa-CL/sn1999by.m0003.dat,Sc,1.643331463373214,0.09,0.026850565924762218,0.40636738240849796,-2.1496292298582635,1.0
863,SNIa-CL/sn1998de.m0002.dat,Sc,1.6434302980829094,0.09,0.01639536250206954,0.42259843319210105,-2.9148419887566663,1.0
864,Gap/sn2000ch.p3303.dat,Sc,1.6440903964633822,0.05,0.01,0.4992648750031343,-3.2542024501790556,1.0
865,SNIa-CN/sn2004L.p0002.dat,Sc,1.6449652278542495,0.09,0.056374483291875714,0.3386136257376694,-2.0367848306403595,1.0
866,SNIa-SS/sn2006gr.m0007.dat,Sc,1.646046893621808,0.1,0.21467806731796354,0.28261804951456554,-0.8088078172533929,1.0
867,SNIa-BL/sn2001ay.p0001.dat,Sc,1.6463652054712214,0.03,0.029506247292534676,0.5012651063324705,-2.369051174892519,0.9527957478005864
868,SNIa-CL/sn1998bp.p0001.dat,Sc,1.6465889537652367,0.09,0.03668005811364838,0.4016525120728383,-2.225324167048263,1.0
869,SNIIb/sn2006el.p0011.dat,Sc,1.646861577334487,0.04,0.01,0.4061485978927204,-3.759902543771063,0.9641752338905828
870,SNIa-CN/sn1997dt.m0010.dat,Sc,1.6468867216363612,0.03,0.026194116124822905,0.4065317603194979,-2.8655514273432185,1.0
871,SNIa-CN/sn2003ic.p0007.dat,Sc,1.6471171702470326,0.1,0.019907666272195305,0.3771752895950154,-2.9011330022151944,1.0
872,SNIa-SS/sn2005eu.p0010.dat,Sc,1.6472833414382058,0.1,0.05212459195337361,0.3837096631345511,-1.923476064638661,1.0
873,SNIa-CL/sn2007ax.m0001.dat,Sc,1.6478567689390882,0.09,0.011261216447677306,0.4115336031374358,-3.325474571511333,1.0
874,SNIa-CL/sn2007ba.p0005.dat,Sc,1.6479947366375773,0.09,0.022421589015907996,0.4285723042759941,-2.570604941232584,1.0
875,SNIa-CL/sn2002jg.p0009.dat,Sc,1.6482043050660107,0.09,0.01,0.3970980556484201,-3.495552179317335,1.0
876,SNIa-SS/sn2006gr.m0006.dat,Sc,1.6485559413093325,0.1,0.141248892076129,0.3080709427105468,-1.172347251161833,1.0
877,SNIIb/sn2008bo.m0010.dat,Sc,1.649071820400899,0.05,0.01,0.4260671666501704,-3.6281837513725437,1.0
878,SNIa-CN/sn1999ac.m0003.dat,Sc,1.6492759465631217,0.03,0.10378905891928705,0.42953488131935286,-1.2619870081336226,0.9981308504398826
879,SNIa-CN/sn2008ar.m0008.dat,Sc,1.6495038165199352,0.1,0.09027382078183294,0.35018592525825154,-1.4593241001728405,1.0
880,SNIa-SS/sn2006S.m0006.dat,Sc,1.651202452332817,0.1,0.20015319979557808,0.3222070826970293,-0.7619723982185853,1.0
881,SNIa-CN/sn1998co.p0028.dat,Sc,1.6516492809826882,0.06,0.01063578409810446,0.3814599443585274,-3.6388750270081043,1.0
882,SNIa-CN/sn1994D.m0010.dat,Sc,1.6524943174518538,0.03,0.07762406714892485,0.4280918494371386,-1.5561437216967224,1.0
883,SNIa-SS/sn1999aa.m0009.dat,Sc,1.6528505354139296,0.1,0.172444403400115,0.36238645656912455,-0.8020322868451801,1.0
884,SLSN-II/sn2020hgr.m0010.dat,Sc,1.6541811450105068,0.04,0.054787568668338005,0.4496803336403026,-1.8135879571543803,1.0
885,SLSN-IIn/snPTF10fel.p0003.dat,Sc,1.6544666260747531,0.05,0.032110366272794136,0.4224781412245646,-2.51243147166508,1.0
886,SNIa-SS/sn1999aa.m0010.dat,Sc,1.6547607646164713,0.09,0.17492562317163043,0.36560410295825535,-0.8210786448162809,1.0
887,SNIa-CL/sn2006hb.p0012.dat,Sc,1.6550147876116994,0.08,0.015684055116241203,0.46998737605972524,-2.7311628527118783,1.0
888,SNIa-SS/sn1999aa.m0008.dat,Sc,1.6550346545315686,0.1,0.1684694259733667,0.3665896240971391,-0.8154630926395254,1.0
889,SNIIb/sn2008bo.p0025.dat,Sc,1.6560047870566184,0.17,0.023249566124846854,0.3311867875581651,-2.760806890234396,1.0
890,SNIa-CL/sn2006bw.p0005.dat,Sc,1.6560932319338877,0.09,0.026800700370725496,0.41957436196880704,-2.476134029787122,1.0
891,SNIa-CN/sn1997dt.m0009.dat,Sc,1.6569804743911565,0.03,0.024934590016874064,0.41132931939137624,-2.902642819495795,1.0
892,SNIa-BL/sn2001N.p0011.dat,Sc,1.6575350288736646,0.08,0.01,0.3877865939373794,-3.5767263018845425,1.0
893,SNIIb/sn2008ax.m0008.dat,Sc,1.6576617459999148,0.05,0.020574072624772413,0.4163251164690339,-2.9766591875956143,1.0
894,SNIa-SS/sn2005eq.m0008.dat,Sc,1.6580902407018883,0.09,0.13425488502173705,0.352369813331317,-1.1297426402375386,1.0
895,SNIb/sn2004gq.m0009.dat,Sc,1.6587348973727372,0.03,0.03393056159035178,0.43718457019328977,-2.527180398119442,0.9649155683978018
896,SNIa-SS/sn2005eu.m0007.dat,Sc,1.6587692000295151,0.06,0.1940722923646835,0.23761585967909532,-1.1936508544244808,0.9680722580645159
897,SNII/sn2012aw.p0017.dat,Sc,1.6588633282270158,0.17,0.01,0.427893396203189,-3.1787354563095738,1.0
898,SNIIn/sn1996L.p0035.dat,Sc,1.6592900524244936,0.16,0.01,0.379651012952126,-3.3566501003370144,1.0
899,SNIa-CN/sn2003ic.p0005.dat,Sc,1.6598763600077615,0.1,0.03042963368941701,0.359503917129352,-2.5642865237209618,1.0
900,SNIa-CN/sn2006le.m0008.dat,Sc,1.6599415609896604,0.1,0.17040777261666645,0.28773894266820976,-1.0178086493044673,1.0
901,SNIb/sn2004gq.m0010.dat,Sc,1.6604591792846808,0.03,0.029753919968456943,0.442418300483503,-2.638931238565207,0.9649155683978018
902,SNIa-SS/sn1998es.m0006.dat,Sc,1.6608554384687175,0.1,0.11482583988849628,0.3514399052269154,-1.2494024301494586,1.0
903,SNIb/sn2007C.p0054.dat,Sc,1.6609988800798716,0.1,0.0258572683987347,0.3385525662870704,-2.8933569994296398,1.0
904,SNIc-bl/sn2002ap.p0004.dat,Sc,1.6614703103415889,0.03,0.01,0.44367534613823784,-3.597975671076567,1.0
905,Gap/sn2020agp.p0005.dat,Sc,1.662305595272374,0.06,0.01,0.4842665128392797,-3.2714541803198345,1.0
906,SNIa-CN/sn2005cf.m0009.dat,Sc,1.6623228600158075,0.1,0.1460203881799729,0.34137398687869375,-0.952783991597126,1.0
907,SNIIn/sn2010jl.p0164.dat,Sc,1.6627058847152805,0.06,0.01,0.4823702665292224,-3.095388165799559,1.0
908,SNIc/sn2007gr.m0005.dat,Sc,1.6629884934979238,0.08,0.037227321475276666,0.4230731927592481,-2.0666608342374073,1.0
909,SNIIb/sn2008ax.m0007.dat,Sc,1.6634087257151877,0.04,0.016563040821124125,0.4339979353305109,-3.1220693004567703,1.0
910,SNIa-CN/sn2005cf.m0011.dat,Sc,1.6638454068675272,0.1,0.07071969740078216,0.3857063371303387,-1.5204631887942481,1.0
911,SNIb-n/sn2006jc.p0075.dat,Sc,1.6642505268911725,0.17,0.01447508768688929,0.4517198972251625,-2.699651471425921,1.0
912,SNIa-CL/sn1998bp.max.dat,Sc,1.6649249488405133,0.09,0.046979689118437314,0.3988498392105777,-1.982637661994025,1.0
913,SNIIb/sn2008bo.p0045.dat,Sc,1.6652815729680583,0.17,0.013639164226180247,0.3608972916437649,-3.123124299015161,1.0
914,SNIa-SS/sn2001V.m0005.dat,Sc,1.665633615977361,0.03,0.07701512073348557,0.4531287578190727,-1.5000182978848842,0.9856832551319645
915,SNIa-CN/sn2001G.m0005.dat,Sc,1.6657493953998004,0.03,0.07963581625990494,0.4359944766512518,-1.573881458850467,0.9819317595307916
916,SNIa-CN/sn2006le.m0012.dat,Sc,1.6658921167535063,0.07,0.06816782733182385,0.36638050075953865,-1.8177665954341695,1.0
917,SNIa-BL/sn2002bf.p0016.dat,Sc,1.666197639624329,0.08,0.01,0.38553539500968115,-3.6016444657203364,1.0
918,SNIa-CL/sn2007au.m0006.dat,Sc,1.6671913017909579,0.1,0.064786682402756,0.38439727053878614,-1.6952110637927444,1.0
919,SNIa-BL/sn2002cs.m0007.dat,Sc,1.6678447494422368,0.11,0.07781945456245805,0.3709462422623694,-1.4902104441843045,1.0
920,SNIa-CN/sn1994D.m0005.dat,Sc,1.6686831717860402,0.03,0.08079502229951377,0.4328572325753186,-1.5043472699878435,1.0
921,SNIa-CL/sn2002eu.p0003.dat,Sc,1.6686897868904491,0.09,0.06999216092877886,0.3861610614427639,-1.6406261338716552,1.0
922,SNIa-CL/sn1998de.m0003.dat,Sc,1.669479905709336,0.09,0.01474695198825718,0.4275781586308565,-2.994662938601059,1.0
923,SNIc/sn2004fe.m0007.dat,Sc,1.6704026426116927,0.03,0.037478107091651267,0.4443311488662786,-2.242119493895915,1.0
924,SNIa-CN/sn1996X.m0002.dat,Sc,1.670713653861405,0.1,0.040187961915875155,0.4293049030603303,-1.8860090988028297,1.0
925,SNIb/sn2006ep.m0008.dat,Sc,1.671530633722254,0.1,0.03226223165748841,0.37983249579222905,-2.4774109029221396,1.0
926,SNIa-SS/sn1999aa.m0007.dat,Sc,1.671754164303154,0.1,0.1665952420415,0.3684308066611661,-0.8165276153188722,1.0
927,SNIIb/sn2008ax.m0018.dat,Sc,1.6719137656868401,0.05,0.01,0.37372687027354734,-3.7887648344040232,1.0
928,SNIa-SS/sn2002cx.m0002.dat,Sc,1.6721099766369447,0.08,0.12223264292780413,0.37597335079289546,-1.0968956964680074,1.0
929,SNIa-CL/sn2002es.p0009.dat,Sc,1.6729691627247694,0.06,0.01,0.39469892992136346,-3.717590849382408,1.0
930,SNIa-SS/sn2007if.p0007.dat,Sc,1.6739247992623454,0.1,0.027402307187108073,0.41275515891993697,-2.472657065952663,0.9691096774193548
931,SNIIn/sn2006jd.p0119.dat,Sc,1.674316469164767,0.06,0.01,0.4715497164988188,-3.2545847377429653,1.0
932,SNIIb/sn2006el.p0012.dat,Sc,1.6745987911790443,0.04,0.01,0.39762682399009697,-3.778731306060043,0.9641752338905828
933,SNIa-CN/sn2006N.p0009.dat,Sc,1.6748371828539057,0.09,0.02005294270502256,0.41167475448904856,-2.763416984652988,1.0
934,SNIa-BL/sn2001ay.m0002.dat,Sc,1.675065151706017,0.03,0.031042797628946604,0.4995792659782836,-2.313994057121167,0.9527957478005864
935,SNIa-CN/sn1994S.m0004.dat,Sc,1.6751150680568687,0.03,0.06405822241226115,0.45050362950191825,-1.6839376735961162,1.0
936,SNIa-CL/sn2000dk.p0010.dat,Sc,1.67566974073382,0.08,0.01,0.45658801166456586,-3.27888404410492,1.0
937,SNIa-SS/sn1999gp.m0005.dat,Sc,1.6760172384211318,0.03,0.05392510358728178,0.463854726650726,-1.8690511021135068,0.9603319648093839
938,SNIa-CN/sn2003ic.p0004.dat,Sc,1.676581841320145,0.1,0.04006056780392424,0.35574172774472235,-2.3075906865850686,1.0
939,SNIa-CL/sn1998de.m0000.dat,Sc,1.6768580130386503,0.09,0.01,0.42360370969421385,-3.3727817107286313,1.0
940,SNIa-CN/sn1994D.p0011.dat,Sc,1.6768951038501618,0.09,0.017226985330563584,0.46189268476585565,-2.6156069214671946,1.0
941,SNIa-SS/sn1999dq.m0005.dat,Sc,1.67771868901475,0.03,0.03649818685164806,0.4409901318358045,-2.380878372206889,0.9878973020527857
942,SNIIb/sn1993J.p0924.dat,Sc,1.677897621424874,0.07,0.03404447043075234,0.43659636735570023,-2.3114385035281244,1.0
943,SNIa-SS/sn2006S.m0005.dat,Sc,1.6785830029531223,0.1,0.1808682412212153,0.33401641231479107,-0.8330371897886196,1.0
944,SNIa-SS/sn2006gz.p0008.dat,Sc,1.678946641926018,0.1,0.05521560371856101,0.3795240798659141,-1.8760838802346769,1.0
945,SNIa-CN/sn2003kf.m0005.dat,Sc,1.67971885395812,0.03,0.032626395921929126,0.44477492828145887,-2.4785411495610914,1.0
946,SNIc-bl/sn1998bw.p0013.dat,Sc,1.6797683437666682,0.03,0.01,0.4242967937240492,-3.425697006972716,1.0
947,SNIIn/sn2005kj.p0155.dat,Sc,1.6799560004468737,0.05,0.01,0.40386088334814685,-3.730628981520558,1.0
948,SNIa-CN/sn2008Q.m0007.dat,Sc,1.680421848890937,0.03,0.07052360341968125,0.4202703334697282,-1.748013364948379,0.9644217595307913
949,SNIa-SS/sn2008Z.m0006.dat,Sc,1.6807781405665807,0.04,0.08459513718481744,0.39520979465013895,-1.6497221042417223,0.957504516129032
950,SNIa-CSM/sn2011km.max.dat,Sc,1.6810756467339545,0.03,0.04627115505963552,0.45038559020377356,-2.0407731234649367,1.0
951,SNIIb/sn2006el.p0009.dat,Sc,1.6822439558462527,0.04,0.01,0.4114854710002938,-3.709312364895644,0.9641752338905828
952,SNIa-BL/sn2002cs.m0009.dat,Sc,1.6825613836875584,0.11,0.06708999553503488,0.38022017275066844,-1.6037174762903654,1.0
953,SNIa-CN/sn2006ax.m0006.dat,Sc,1.6825766211525703,0.04,0.11943534667214048,0.40926561846370946,-1.2137224638318478,0.9644429325513196
954,SNIa-CL/sn2007fb.p0014.dat,Sc,1.6838887594668206,0.09,0.01,0.4650274373535888,-3.1414533618521827,1.0
955,SNIa-BL/sn2007nq.p0009.dat,Sc,1.6839005057451275,0.09,0.0277619230087275,0.45467308420153213,-2.2478502538869507,1.0
956,SNIa-SS/sn2002de.m0006.dat,Sc,1.6845334116626678,0.03,0.04654247957173205,0.46713377983811033,-1.998939957803454,0.9575289149560114
957,SNIa-CN/sn2002cr.p0005.dat,Sc,1.6847696014421745,0.09,0.07564029461854728,0.4092795614782414,-1.39949024946346,1.0
958,SNIa-SS/sn2005eq.m0005.dat,Sc,1.6848515298464393,0.1,0.1380541273235938,0.35254803924676165,-1.046331920119825,1.0
959,SNIa-SS/sn1998es.m0005.dat,Sc,1.68531173940104,0.1,0.10268109524792406,0.3672147777115079,-1.2985182489054417,1.0
960,SNIa-CL/sn2000dk.p0001.dat,Sc,1.6855660272991733,0.09,0.0854578804163108,0.3960830849483937,-1.33405687882429,1.0
