I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
699,SNIa-CN/sn2005cf.p0025.dat,Sc,6.592005641011292,0.09,1.4626659270754818,0.6492926768621955,1.8844847244802978,1.0
700,SNIa-SS/sn2003fa.p0016.dat,Sc,6.592123316743539,0.1,3.0,0.568901284988124,1.9830386229478538,1.0
701,SNIa-CL/sn2007al.p0004.dat,Sc,6.5937660027276035,0.09,1.1163642278010621,0.42400968504412445,0.6622704856272633,1.0
702,SNIa-SS/sn2001eh.p0031.dat,Sc,6.595500290573611,0.09,1.8598996118390239,0.6439479164384647,2.0,1.0
703,SNIa-CN/sn2008bf.p0016.dat,Sc,6.596758692517165,0.11,3.0,0.5611971164155505,2.0,1.0
704,SNIIb/sn2008ax.m0017.dat,Sc,6.596944671559556,0.03,1.5139908527020443,0.5535005113564031,1.621125909267784,1.0
705,SNIIb/sn2008ax.p0045.dat,Sc,6.596963425966649,0.1,0.5087438590399734,0.5759023423736055,0.33751730689424997,1.0
706,SNIa-CSM/sn2011km.p0030.dat,Sc,6.5995256401935345,0.09,1.7073481147282354,0.46183609881760473,1.3576539538082457,1.0
707,SNIa-CN/sn2005na.p0024.dat,Sc,6.600145822556142,0.09,1.784521225949505,0.6098008219144931,1.855104365445579,1.0
708,SNIa-CL/sn1999by.p0033.dat,Sc,6.601936701923232,0.09,1.8944236185946168,0.6294652287135979,2.0,1.0
709,SNIa-BL/sn2001ay.p0055.dat,Sc,6.606764501138947,0.1,2.2558606364086855,0.5814445598983924,2.0,1.0
710,SNIa-CN/sn2002fk.p0092.dat,Sc,6.608546006414208,0.1,2.758592367310112,0.574939288961245,2.0,1.0
711,SNIb/sn2009iz.p0011.dat,Sc,6.611165398237173,0.1,1.5992191215891858,0.5112328441645652,1.2752185885645089,1.0
712,SNIIb/sn2008bo.p0093.dat,Sc,6.614696292003458,0.1,1.3946122596545636,0.5969091404211144,1.4799986319488982,1.0
713,SNIc/sn2004aw.max.dat,Sc,6.615257630120925,0.11,1.5335250008114207,0.16163016833773475,0.5517297058701129,1.0
714,SNIa-CN/sn1999ac.p0027.dat,Sc,6.618366591463559,0.08,1.8963058650691351,0.6281945762034791,2.0,1.0
715,SNIa-BL/sn2007bm.p0045.dat,Sc,6.619241812155777,0.09,1.3459447638022346,0.674409868849344,1.8001613545467978,1.0
716,SNIc/sn2004aw.p0003.dat,Sc,6.6197066080759495,0.1,1.0148899294684746,0.36369920561897134,0.44332772757451133,1.0
717,SNIc/sn1994I.m0003.dat,Sc,6.619745444902806,0.1,2.818374276279531,0.4111500350488939,1.8349337216497366,1.0
718,SNIa-SS/sn1999aa.p0050.dat,Sc,6.620178166412768,0.1,2.2195096871304543,0.6156890603230126,2.0,1.0
719,SNIa-CL/sn2002es.p0011.dat,Sc,6.620253899504952,0.07,1.596052287327511,0.4491145458436317,1.1178321133379412,1.0
720,SNIa-CN/sn1999ac.p0086.dat,Sc,6.6208445399007765,0.1,2.637119874905183,0.5884603677635217,2.0,1.0
721,SNIa-CN/sn1998co.p0036.dat,Sc,6.622410114878857,0.08,2.182184846441542,0.02513493682242984,0.6909245543270387,1.0
722,SNIa-CL/sn1999by.p0004.dat,Sc,6.622614513005014,0.09,2.9854622044832806,0.5249200757488587,2.0,1.0
723,SNIa-CN/sn2003kf.p0042.dat,Sc,6.624281144054369,0.1,1.2446764898956315,0.6619654212383413,1.5895296490359838,1.0
724,SNII/sn1999em.p0095.dat,Sc,6.629373572005527,0.08,1.7781086705867184,0.6535084769672139,2.0,1.0
725,SNIa-CL/sn2003iv.p0085.dat,Sc,6.630272252686028,0.11,2.890420050835452,0.5656310386566252,2.0,0.9600702932551322
726,SNIa-CN/sn1994D.p0020.dat,Sc,6.630430806215488,0.09,2.0463665431752176,0.5927442460079938,1.951720623676747,1.0
727,SNIa-CL/sn2006H.p0007.dat,Sc,6.634444497304227,0.09,0.8998962489135286,0.4322526810167767,0.4661907962696207,1.0
728,SNIa-BL/sn1995al.p0010.dat,Sc,6.6350510218692165,0.11,3.0,0.5353868464374925,2.0,1.0
729,SNIa-CN/sn1998V.p0012.dat,Sc,6.640412143163544,0.1,3.0,0.5550516772430599,2.0,1.0
730,SNIa-CN/sn1997dt.m0010.dat,Sc,6.642331853706402,0.03,3.0,0.2348038612679387,1.3262072158006777,1.0
731,SNIa-CN/sn1997Y.p0023.dat,Sc,6.646114453356466,0.09,1.9799359429274352,0.6132194508303106,2.0,1.0
732,SNIa-BL/sn2002dp.p0023.dat,Sc,6.646147968727659,0.09,1.5172336234085773,0.6506306700228084,1.899324207490106,1.0
733,SNIa-SS/sn2007if.p0119.dat,Sc,6.646405055033169,0.1,3.0,0.4960324894163581,2.0,1.0
734,SNIa-SS/sn1998es.p0051.dat,Sc,6.6488505214476135,0.1,2.15030081713524,0.6168874278398488,2.0,1.0
735,SNIa-CL/sn2002es.p0002.dat,Sc,6.652061715825403,0.08,3.0,0.30939690534856046,1.4598915786049103,1.0
736,SNIc-bl/sn2002ap.p0012.dat,Sc,6.652385548622446,0.09,1.0631524468166023,0.4527486496675662,0.7258203039266904,1.0
737,SNIa-CSM/sn2005gj.p0051.dat,Sc,6.655919298231634,0.08,1.185889266170477,0.3445924646646212,0.7031298166794999,1.0
738,SNIb/sn2004dk.p0020.dat,Sc,6.656062182854293,0.1,0.33042258100353916,0.4309198389977366,-0.606293096640499,1.0
739,SNIc/sn2005mf.m0003.dat,Sc,6.6599455110521815,0.1,2.786173987511337,0.4858361113483007,1.809304004237341,1.0
740,SNIb/sn2005bf.p0002.dat,Sc,6.663381760328822,0.1,3.0,0.30413090896300327,1.5149231889778463,1.0
741,SNIa-SS/sn2002de.p0027.dat,Sc,6.664103685443717,0.09,1.2121827986081823,0.5560922753721357,1.163790126363374,1.0
742,SNIc-bl/sn2002ap.p0007.dat,Sc,6.666051098151408,0.09,1.5844464799865887,0.46968847526587715,1.1734111158000762,1.0
743,SNIb-pec/sn2007uy.m0011.dat,Sc,6.667697725608851,0.14,3.0,0.3094239906897602,1.3308171760114202,1.0
744,SNIa-SS/sn2001V.p0027.dat,Sc,6.669633118593593,0.09,1.8553105719736918,0.6285423027386118,2.0,1.0
745,SNIa-BL/sn1999gh.p0012.dat,Sc,6.670530378551287,0.09,2.050626245744581,0.6096220452306431,2.0,1.0
746,SNIa-SS/sn1998es.p0014.dat,Sc,6.675724035469557,0.11,3.0,0.550484588297575,2.0,1.0
747,SNIa-CL/sn2006H.p0004.dat,Sc,6.675913472276919,0.09,0.9544563676741188,0.4804595880602862,0.6596469468540717,1.0
748,SNIb/sn2005hg.m0012.dat,Sc,6.680253160654823,0.11,3.0,0.39082317046802545,1.5001943552247345,1.0
749,SNIa-BL/sn2005am.p0012.dat,Sc,6.683976824539451,0.1,3.0,0.5608333068837735,2.0,1.0
750,SNIa-CN/sn2007ca.p0012.dat,Sc,6.684054694904648,0.1,3.0,0.5092576440593957,1.8827127478411625,1.0
751,SNIa-SS/sn2002cx.p0011.dat,Sc,6.684740266382812,0.09,2.5451084756607476,0.47261896675480175,1.6898928550035528,1.0
752,SNIa-BL/sn2001N.p0010.dat,Sc,6.689416360443126,0.1,1.8044624403348006,0.4468174613745749,1.2794453610015992,1.0
753,SNIa-BL/sn2001N.p0001.dat,Sc,6.6914809980437315,0.03,3.0,0.3097418206598378,1.4890084932358487,0.9727191495601172
754,SNIa-CN/sn2005bo.p0022.dat,Sc,6.692817421057702,0.09,1.2130943402934171,0.6455066753003507,1.6508349089073269,1.0
755,SNIb/sn2006ep.p0012.dat,Sc,6.693360332093851,0.1,0.2662572206005694,0.5164899580462977,-0.5292175480169239,1.0
756,SNIa-CL/sn2007al.p0003.dat,Sc,6.694454826775997,0.09,1.1488385254559126,0.3044200377050656,0.4319896487885655,1.0
757,SNIb/sn2006ep.p0010.dat,Sc,6.698873684969415,0.1,0.3715971087649404,0.5058666187382039,-0.26730752934740953,1.0
758,SNIa-BL/sn2002cd.p0047.dat,Sc,6.700776353805516,0.1,0.5140198266999414,0.6570415059659405,0.5380090193194673,1.0
759,SNIa-CN/sn2002jy.p0031.dat,Sc,6.702934898649122,0.09,1.611582795380628,0.6378094768724998,1.8095728016318893,1.0
760,SNIa-BL/sn2003kc.p0024.dat,Sc,6.705803000847508,0.09,1.561468133976139,0.5096866629897292,1.2990701096655155,1.0
761,SNIb/sn1998dt.p0011.dat,Sc,6.706735981728743,0.1,0.6783309945886158,0.4746433713555841,0.252022477853707,1.0
762,SNIa-CN/sn2006le.p0048.dat,Sc,6.706759201211977,0.1,1.8933284627385345,0.6530463670216505,2.0,1.0
763,SNIa-CL/sn2006bt.p0016.dat,Sc,6.711861215668991,0.09,3.0,0.49240893848915757,1.8210858285637874,1.0
764,SNIc-bl/sn2002ap.p0005.dat,Sc,6.716880545908265,0.1,2.258097280733493,0.48033241486855577,1.5460724748221777,1.0
765,SNIa-CL/sn1999by.p0003.dat,Sc,6.7169406340834765,0.09,2.2568688089509035,0.49976571574260137,2.0,1.0
766,SNIa-CL/sn1999by.p0005.dat,Sc,6.719011697520128,0.08,2.8322271928464824,0.533265321652972,2.0,1.0
767,SNIa-BL/sn2002bo.p0024.dat,Sc,6.719832743464655,0.09,0.7833721836895134,0.6838157398224559,1.2904943186551776,1.0
768,SNIa-CN/sn2006lf.p0007.dat,Sc,6.720779611483676,0.1,1.5580190002174519,0.5141532164770636,1.2600979590522825,1.0
769,SNIb/sn2005hg.m0010.dat,Sc,6.721964358354893,0.11,3.0,0.4089115373633384,1.5130596963400065,1.0
770,SNIa-BL/sn2002bo.p0045.dat,Sc,6.722136590665734,0.09,1.5431475677649562,0.6803006012031517,1.9739777051278296,1.0
771,SNIc/sn2005mf.p0004.dat,Sc,6.722447921085353,0.1,1.4396724265170795,0.4721974896917633,1.1154095175070995,1.0
772,SNIa-CN/sn1998bu.p0040.dat,Sc,6.722697447384091,0.09,1.4377196698077181,0.6677175885772421,1.7690990784699077,1.0
773,SNIa-BL/sn1997E.p0041.dat,Sc,6.726439794479897,0.09,2.245972390509491,0.6089620475128452,2.0,1.0
774,SNIa-SS/sn2007S.p0064.dat,Sc,6.728447599105712,0.1,1.5712261188240253,0.2096674955667888,0.6118810593895567,1.0
775,SNIa-CSM/sn2002ic.p0057.dat,Sc,6.728511644035924,0.08,2.1569825309893247,0.530937016260027,2.0,1.0
776,SNIa-CL/sn2007al.p0005.dat,Sc,6.733404280211714,0.09,1.4220752381518251,0.3840452039994895,0.8475026172582916,1.0
777,SNIa-BL/sn2007af.p0011.dat,Sc,6.734201576070522,0.1,3.0,0.533402831129991,1.938193470551759,1.0
778,SNIa-CN/sn2003ic.p0005.dat,Sc,6.740238213589453,0.11,3.0,0.06942496622890579,1.055745719840457,1.0
779,SNIa-CN/sn1998V.p0044.dat,Sc,6.750405899911222,0.1,1.6856457595146264,0.6613042820762361,2.0,1.0
780,SNIa-CSM/sn2005gj.p0049.dat,Sc,6.753261572233386,0.08,2.2354804128946357,0.4216277061336664,1.5081622769852352,1.0
781,SNIc-bl/sn1998bw.p0009.dat,Sc,6.756675193034374,0.1,2.8451821958662724,0.489916986131135,2.0,1.0
782,SNIa-CL/sn1999by.p0006.dat,Sc,6.758104700444411,0.08,2.2965349012583425,0.5810410157218627,1.9772954772848637,1.0
783,SNIc/sn2004aw.m0001.dat,Sc,6.758236342026228,0.11,1.578244413530853,0.14852841790234633,0.6383366161794651,1.0
784,SNIc/sn2004aw.p0024.dat,Sc,6.760719827755604,0.1,0.33191315695758616,0.36443057643715654,-0.7529370914187727,1.0
785,SNIa-CN/sn2003kf.p0041.dat,Sc,6.7636157063163695,0.1,1.0298360240026674,0.666191408101099,1.5873210494225287,1.0
786,SNIa-CL/sn2006H.p0006.dat,Sc,6.765018001858372,0.09,1.1163073289268481,0.4854460784569261,0.8592881792957321,1.0
787,SNIa-CN/sn1998eg.p0019.dat,Sc,6.767428422876939,0.11,2.5613976850641396,0.5905175103124056,1.9555602123128208,0.9515125513196478
788,SNIIb/sn1996cb.p0095.dat,Sc,6.767909080391728,0.1,3.0,0.5466411008557434,1.8553097256940012,1.0
789,SNIa-CL/sn2005ke.p0001.dat,Sc,6.768386549282365,0.09,3.0,0.48986540307605175,1.9170253016821706,1.0
790,SNIc/sn2005mf.p0007.dat,Sc,6.771863881379677,0.1,1.331913449728674,0.47272151218535874,1.0090096459871372,1.0
791,SNIb/sn1998dt.p0012.dat,Sc,6.773603731606437,0.1,0.5969498653472067,0.48782885208196103,0.13581123150477503,1.0
792,SNIc-bl/sn1998bw.p0022.dat,Sc,6.774911889356087,0.1,0.9875488888751401,0.4120428978613592,0.6698113800329952,1.0
793,SNIa-CL/sn1999by.p0031.dat,Sc,6.775548836374839,0.09,1.8286866470586092,0.6360343913592119,2.0,1.0
794,SLSN-II/snCSS121015.p0063.dat,Sc,6.777564705310002,0.07,3.0,0.13049084452026477,1.230686354187252,1.0
795,SNIa-CN/sn2003cg.p0008.dat,Sc,6.777728170530823,0.1,0.6059773078159619,0.5770859381577258,0.5097985265018721,1.0
796,SNIa-SS/sn2001V.p0052.dat,Sc,6.779772249023601,0.1,1.735428453630636,0.6348826531678745,2.0,1.0
797,SNIa-SS/sn2005eq.p0051.dat,Sc,6.785048911438011,0.1,2.270837732315142,0.6193183468094093,2.0,1.0
798,SNIc-bl/sn1998bw.p0011.dat,Sc,6.785931161827482,0.1,1.962810372442324,0.4284952913471504,1.3687142109458315,1.0
799,SNIa-BL/sn2003kc.p0044.dat,Sc,6.786806260225445,0.09,1.9758058711997835,0.5143559453649045,1.5971168310667392,1.0
800,SNIa-CN/sn1998bu.p0039.dat,Sc,6.787354714872762,0.09,1.0714495035999296,0.6708480623430056,1.4221751346781524,1.0
801,SNIc-bl/sn2003jd.p0020.dat,Sc,6.798493656284759,0.09,0.9743819859730147,0.5130646340139519,0.7651881177045177,1.0
802,SNIc/sn1994I.p0096.dat,Sc,6.801822022004931,0.1,2.1477958917272812,0.5977103839495346,2.0,1.0
803,SNIa-BL/sn2007bm.p0007.dat,Sc,6.805104821537009,0.1,2.008591398810265,0.5554900771307842,1.7248662187486838,1.0
804,SNIa-BL/sn1999cc.p0018.dat,Sc,6.806070790408192,0.09,2.7170339956839853,0.568747617390638,2.0,1.0
805,SNIa-BL/sn1998dh.p0045.dat,Sc,6.808301354734228,0.09,1.71340739043205,0.6506943314364639,2.0,1.0
806,SNIa-BL/sn2004dt.p0019.dat,Sc,6.811915124773746,0.1,1.6426325680473948,0.5843002539965951,1.622090579135669,1.0
807,SNIa-CN/sn1998bu.p0010.dat,Sc,6.812987163149355,0.1,3.0,0.5399238526879826,1.9668599796265198,1.0
808,SNIa-CL/sn2006H.p0010.dat,Sc,6.817454066362884,0.08,0.8969286571568506,0.507261376735292,0.6491796932041045,1.0
809,SNIc-bl/sn2002ap.p0013.dat,Sc,6.822776159996693,0.09,0.5433361227590826,0.47212624360045435,0.22680039345244185,0.9743339185739385
810,SNIa-BL/sn1997bq.p0047.dat,Sc,6.8268828973262785,0.09,1.829159511052133,0.6505898106519934,2.0,1.0
811,SNIa-CSM/sn2011km.p0006.dat,Sc,6.827796762302455,0.11,3.0,0.29960500770638754,1.3833604592250037,1.0
812,SNIa-BL/sn2001ep.p0047.dat,Sc,6.832816962971937,0.09,1.9589327300140404,0.6423006854149904,2.0,1.0
813,SNIc/sn1994I.p0002.dat,Sc,6.83403496261518,0.1,2.336440212449611,0.5224318668745012,2.0,1.0
814,SNIa-SS/sn1999aa.p0048.dat,Sc,6.834666724280021,0.1,2.1221896379395657,0.6229002282817587,2.0,1.0
815,SNIIb/sn2008ax.p0094.dat,Sc,6.8347896859838215,0.09,1.2894961496362713,0.6685444847839179,1.8063584629106344,1.0
816,SNIa-SS/sn2001V.p0053.dat,Sc,6.835688428761643,0.1,1.8025849665649125,0.6508387939583575,2.0,1.0
817,SNIb/sn2007kj.p0004.dat,Sc,6.841431495474325,0.1,2.2538858545120335,0.5105261993806818,1.639258831723773,1.0
818,SNIa-SS/sn2001eh.p0059.dat,Sc,6.8418600016373885,0.1,2.284365293065901,0.629522584534325,2.0,1.0
819,SNIb/sn2007C.p0007.dat,Sc,6.842756631906211,0.1,0.5949999236869092,0.4211047234938442,0.044761421759688495,1.0
820,SNIa-BL/sn2002bo.m0013.dat,Sc,6.845144631423412,0.04,3.0,0.48477080082495755,1.8396510483160036,1.0
821,SNIa-CN/sn2002fk.p0097.dat,Sc,6.84604566481201,0.1,2.7432281520441095,0.5783937227358226,2.0,1.0
822,SNIa-BL/sn2003W.m0011.dat,Sc,6.847719593578785,0.05,3.0,0.4172979638423501,1.8420739859635322,1.0
823,SNIa-CN/sn2008ar.p0026.dat,Sc,6.847879032627079,0.09,1.39924346022392,0.6112137033745543,1.593503367416359,1.0
824,SNIc-bl/sn2003jd.p0019.dat,Sc,6.852486689755979,0.1,0.9806833796451524,0.4732502094029989,0.6496606686690594,1.0
825,SNIc-bl/sn2006aj.p0198.dat,Sc,6.855414342064715,0.1,1.4947415297379996,0.46718733108602334,1.1821752186924386,1.0
826,SNIa-CN/sn1999gd.p0008.dat,Sc,6.8620548722184544,0.1,3.0,0.5264458566833746,1.8885924135939116,1.0
827,SNIb/sn2004gq.p0024.dat,Sc,6.86421143592092,0.11,0.37580226682558693,0.48784903487563763,-0.27678742015854046,1.0
828,SNIa-CN/sn1998bu.p0038.dat,Sc,6.866224540602518,0.09,1.1584662166944795,0.6783957956375876,1.586918723206122,1.0
829,SNIa-CL/sn2002fb.p0053.dat,Sc,6.869127400856438,0.1,2.2473049241327634,0.5658203940346787,2.0,1.0
830,SNIc-bl/sn1998bw.p0019.dat,Sc,6.870138514332841,0.03,2.2257995055684097,0.487871843536109,2.0,1.0
831,SNIa-CN/sn2002fk.p0037.dat,Sc,6.872353405123696,0.09,2.05611231847989,0.6180653639038256,2.0,1.0
832,SNIa-CL/sn2007fb.p0058.dat,Sc,6.881439297944058,0.1,2.3750388115028214,0.6018617958954253,1.900063082770146,1.0
833,SNIa-CN/sn2008bf.p0042.dat,Sc,6.881900046706194,0.1,2.0299340722009176,0.6267437030715156,2.0,1.0
834,SNIa-CN/sn2003du.p0016.dat,Sc,6.883770022273488,0.1,3.0,0.5548723760065952,2.0,1.0
835,SNIb/sn2009iz.p0013.dat,Sc,6.884487560458879,0.1,1.2295653866686385,0.5326822383129453,1.0316284580941024,1.0
836,SNIa-BL/sn2001ay.p0030.dat,Sc,6.88792099502426,0.09,1.7370560442656922,0.5629074043943563,1.6827773268969026,1.0
837,SNIa-CL/sn2007hj.p0014.dat,Sc,6.8896910309176755,0.09,1.3452938268562535,0.6204108444567031,1.6294747489943617,1.0
838,SNIa-CL/sn2007hj.p0007.dat,Sc,6.890125465820143,0.1,3.0,0.5444375159984273,2.0,1.0
839,SNIa-CN/sn2001G.p0039.dat,Sc,6.890906133671307,0.1,0.9317573112538006,0.5083350468961517,0.711374315158826,1.0
840,SNIa-CN/sn1998dm.p0041.dat,Sc,6.892965335963622,0.09,1.0907737450544792,0.6100229583983365,1.2017200473603031,1.0
841,SNIc-bl/sn1997ef.p0020.dat,Sc,6.893835291177091,0.1,1.587465293952887,0.27199293550966114,0.685652430021409,1.0
842,SLSN-I/sn2012il.p0043.dat,Sc,6.899750790105156,0.09,2.88642929989197,0.2998704034464135,1.3753814050761701,1.0
843,SNIc/sn2004aw.p0002.dat,Sc,6.900406868469468,0.1,1.2556213567811128,0.34311473972099876,0.688393554519648,1.0
844,SNIa-BL/sn2001ay.p0031.dat,Sc,6.902192287363335,0.09,1.9988065970178859,0.5539669011954865,1.7133193164638427,1.0
845,SLSN-I/sn2007bi.p0472.dat,Sc,6.902772740524801,0.1,2.9603388105783437,0.5351063714322843,2.0,1.0
846,SNIa-CL/sn2005ke.p0031.dat,Sc,6.905729416722088,0.09,1.8008243491689349,0.6539599215208339,2.0,1.0
847,SNIa-SS/sn1999gp.p0050.dat,Sc,6.911672832998648,0.09,1.7081040951574655,0.4820788007840946,1.3016151885436993,1.0
848,SNIa-CN/sn2005el.p0023.dat,Sc,6.912428985485452,0.09,1.2597002623851088,0.6258781034810249,1.5342905687444384,1.0
849,SNIa-BL/sn2000cf.p0025.dat,Sc,6.912836075862108,0.09,2.7612767583161375,0.5566441658139393,2.0,1.0
850,SNIa-CN/sn1995D.p0042.dat,Sc,6.913183474789207,0.1,1.9741285898788106,0.6382012665946198,2.0,1.0
851,SNIa-CSM/sn2011km.p0303.dat,Sc,6.914637417891341,0.08,1.5123802607823174,0.4860797045844413,1.2019582231779475,1.0
852,SNIIb/sn1996cb.p0091.dat,Sc,6.914770824388547,0.1,3.0,0.5712866790166946,1.9631385645954724,1.0
853,SNIb/sn2008D.m0020.dat,Sc,6.921179052799697,0.03,2.460276653211035,0.0,0.8133841966131456,1.0
854,SNIc-bl/sn2002ap.m0001.dat,Sc,6.923001332278318,0.1,3.0,0.46384349287998683,1.7950804403766245,1.0
855,SNIa-CSM/sn2017eby.p0015.dat,Sc,6.926689118582704,0.08,2.756157448588594,0.343501037199615,1.4807869695955278,1.0
856,SNIa-CN/sn2003kf.p0040.dat,Sc,6.927281750765784,0.09,1.7321281227494012,0.6653409337035834,2.0,1.0
857,SNIa-CN/sn2002do.p0030.dat,Sc,6.927555971388214,0.08,0.7308595668486324,0.16273495655253425,-0.33683828990274217,1.0
858,SNIa-BL/sn1998dh.p0043.dat,Sc,6.927948563901814,0.09,1.722093461430627,0.6536945215095578,2.0,1.0
859,SNIa-CN/sn1999ac.p0011.dat,Sc,6.92824364562781,0.1,3.0,0.5434318158055694,2.0,1.0
860,SNIa-CL/sn1999by.p0007.dat,Sc,6.930102860278201,0.08,2.302987289674112,0.5852451925226905,2.0,1.0
861,SNIa-BL/sn2004ef.p0020.dat,Sc,6.934627501353103,0.09,1.7103071895709117,0.6413170363050519,1.933597246578841,1.0
862,SNIc/sn2004fe.p0002.dat,Sc,6.9366931317583305,0.11,3.0,0.42197355555574423,1.6174918694213285,1.0
863,SNIa-BL/sn2002bo.p0043.dat,Sc,6.936882559851134,0.09,1.6010325362633984,0.6748073050716062,2.0,1.0
864,SNIa-CSM/sn1999E.p0028.dat,Sc,6.937185503932985,0.08,1.5340801929794785,0.6060357401045824,1.5537914975162166,1.0
865,SNIa-CN/sn2001fe.p0031.dat,Sc,6.938240916032759,0.09,1.6544258380865962,0.6608721359347519,2.0,1.0
866,SNIc/sn1994I.m0005.dat,Sc,6.940981250036609,0.1,3.0,0.39277614244097575,1.776837339224575,1.0
867,SNIa-SS/sn1998ab.p0046.dat,Sc,6.941004449420035,0.09,2.871235200311609,0.5490777612054402,2.0,1.0
868,SNIa-BL/sn2001ep.p0021.dat,Sc,6.944155518426578,0.09,1.6864600099719411,0.6497112132374975,2.0,1.0
869,SNIa-CN/sn2003kf.p0011.dat,Sc,6.944765177491375,0.11,3.0,0.5376834774520217,1.9722877064526063,1.0
870,SNIa-CN/sn2005cf.p0026.dat,Sc,6.944854038427,0.09,1.555009740368164,0.6596158499333523,2.0,1.0
871,SNIb/sn2004gq.p0020.dat,Sc,6.947237880321366,0.11,0.4030628857585432,0.5123679442025667,-0.13667874999410942,1.0
872,SNIa-BL/sn1997bp.p0027.dat,Sc,6.950203011990005,0.09,1.3588727817265387,0.6864397761540548,2.0,1.0
873,SNIa-CN/sn1999ac.p0010.dat,Sc,6.951228501987093,0.1,3.0,0.5521643746672026,2.0,1.0
874,SNIa-CN/sn2004L.p0022.dat,Sc,6.951488227640278,0.09,1.2753613288746382,0.2245140902554983,0.4346435456053118,1.0
875,SNIa-CN/sn2006lf.p0038.dat,Sc,6.954280853768235,0.09,0.4608043875674771,0.6512637618943554,0.3894346933291248,1.0
876,SNIc-bl/sn1998bw.p0006.dat,Sc,6.96263435059068,0.1,3.0,0.48093067360573727,1.9034015917946427,1.0
877,SNIb/sn2008D.p0012.dat,Sc,6.964912191530297,0.1,0.2663168022326506,0.542827986880435,-0.6281469299937432,1.0
878,SNIa-CN/sn2000dn.p0046.dat,Sc,6.972197723024082,0.09,2.3544064949689534,0.6088618284032968,2.0,1.0
879,SNIIb/sn1993J.p0037.dat,Sc,6.974327667659044,0.09,0.4946775982153996,0.5883385187726954,0.21399745301476408,1.0
880,SNIa-BL/sn1997do.p0012.dat,Sc,6.974947626125756,0.11,3.0,0.5314492948879466,2.0,1.0
881,SNIa-CL/sn2005ke.p0008.dat,Sc,6.977804400619202,0.07,1.6913403608550277,0.6325241091639563,1.8698480192047535,1.0
882,SNIa-CL/sn2003Y.m0006.dat,Sc,6.978181499897461,0.09,3.0,0.4526505999195592,1.7879838999911888,1.0
883,SNIa-SS/sn2001V.p0028.dat,Sc,6.979394177582485,0.09,1.7907951519510237,0.6384790760206293,2.0,1.0
884,SNIc/sn1994I.m0004.dat,Sc,6.984292379459857,0.1,3.0,0.4092689133253942,1.6627343772349787,1.0
885,SNIa-BL/sn2007af.p0102.dat,Sc,6.985074008081854,0.1,2.431087880473609,0.5986144503509924,2.0,1.0
886,SNIIb/sn2000H.p0030.dat,Sc,6.990404858264933,0.1,1.7829230522921085,0.5999323653576065,1.77887075819235,1.0
887,SNIa-CN/sn1994ae.p0039.dat,Sc,6.990637406410139,0.09,2.020884589187133,0.6229716926605009,2.0,1.0
888,SNII/sn2002gd.p0089.dat,Sc,6.994221654889017,0.08,1.2252052132602445,0.629989509449708,1.6270641730175741,1.0
889,SNIc-bl/sn2002ap.m0000.dat,Sc,6.9970492587594855,0.1,3.0,0.47035496912207064,1.8364415253128576,1.0
890,SNIa-CN/sn1998bu.p0037.dat,Sc,6.997799843957996,0.09,1.360652047176247,0.6736581731749135,1.7639470607217331,1.0
891,SNIb/sn1998dt.p0017.dat,Sc,6.998819263702632,0.1,0.5026239597392681,0.49723776449964374,-0.009814240661427217,1.0
892,SNIc/sn2007gr.m0009.dat,Sc,7.001188560402307,0.1,3.0,0.33301742425900205,1.555973247819678,1.0
893,SNIa-CN/sn2004L.p0023.dat,Sc,7.002829489096865,0.09,1.0913608508803812,0.24695996376534227,0.3055666078886601,1.0
894,SNIa-SS/sn2008Z.p0080.dat,Sc,7.00555029152195,0.1,1.8111298398626874,0.4952996208612245,1.3228652301665578,1.0
895,SNIa-BL/sn1999gh.p0042.dat,Sc,7.009255063337412,0.09,1.9234255528776485,0.6440346877896153,2.0,1.0
896,SNIa-CL/sn2007ci.p0013.dat,Sc,7.0093098333975075,0.09,1.910590751826867,0.6227433482076284,2.0,1.0
897,SNIa-BL/sn2002cs.p0018.dat,Sc,7.009499154716784,0.1,2.212523119096834,0.5964905118104208,1.9365248269265645,1.0
898,SNIb/sn2004gq.p0017.dat,Sc,7.010569468636722,0.11,0.2542197858617901,0.5025001150457536,-0.6298707961894345,1.0
899,SNIa-SS/sn2005M.p0063.dat,Sc,7.0154318497198185,0.1,1.2764831283502216,0.721288606773038,2.0,1.0
900,SNIa-SS/sn2008Z.p0012.dat,Sc,7.016040222920008,0.1,3.0,0.5228848602527418,1.8580816842097148,1.0
901,SNIa-BL/sn2007le.p0010.dat,Sc,7.020607439860704,0.11,3.0,0.5351528436831224,2.0,1.0
902,SNIa-CN/sn2001G.p0031.dat,Sc,7.0248088250610055,0.09,1.8846521444500997,0.6155074692836815,1.9250183854606764,1.0
903,SNIa-BL/sn2005am.p0011.dat,Sc,7.025895226124641,0.1,3.0,0.5617226205184209,2.0,1.0
904,SNIa-BL/sn2004fu.m0005.dat,Sc,7.034591304123107,0.03,3.0,0.41003879542685945,1.6246475696439533,0.9599755425219941
905,SNIc/sn2004fe.p0001.dat,Sc,7.035840310374434,0.1,3.0,0.3722824047947326,1.5362991337121865,1.0
906,SNIc/sn2004aw.p0023.dat,Sc,7.036542765330534,0.09,0.3774036973054169,0.4534012614870622,-0.6304849509441572,1.0
