I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
979,SNIa-BL/sn1994M.p0005.dat,Sc,3.4761386072141143,0.03,2.652595495537485,0.5663063927264652,2.0,0.9951979178885627
980,SNIa-CN/sn2002fk.p0044.dat,Sc,3.483476609843049,0.1,0.5525501061120005,0.6767742515380304,1.2842212574014502,1.0
981,SNIc-bl/sn2003jd.p0026.dat,Sc,3.4843019395616373,0.1,0.5886063383390041,0.46440068038169313,0.35133562589606626,1.0
982,SNIIb/sn2008ax.m0007.dat,Sc,3.484718012680849,0.11,0.8155032394007352,0.47570928954597425,0.625836338204754,1.0
983,SNIa-BL/sn1998dh.m0004.dat,Sc,3.486409245275574,0.03,2.799294778239605,0.5518868288821193,2.0,0.9999190029325512
984,SNIc-bl/sn2003jd.p0023.dat,Sc,3.4903026584363457,0.1,0.47598997481621474,0.47428345450988013,0.15245478263384923,1.0
985,SNIa-SS/sn2008A.p0001.dat,Sc,3.490910448044809,0.09,2.8187735068720547,0.28732403338049856,1.4948394001243548,1.0
986,SNIb/sn2005bf.p0029.dat,Sc,3.491493233269604,0.09,0.1997478550823524,0.5827422032062529,-0.4940163705858966,1.0
987,SNIa-SS/sn2002de.p0009.dat,Sc,3.4933223730827256,0.1,1.9236400791418322,0.4918398205437024,1.579245351020102,1.0
988,SNIIb/sn2008bo.p0021.dat,Sc,3.494104371137283,0.09,0.314885957781373,0.5814361697777128,-0.06094337479736556,1.0
989,SNIa-BL/sn2004dt.p0049.dat,Sc,3.4942468715709567,0.1,0.8733602357996356,0.706428693063401,2.0,1.0
990,SNIIb/sn2008bo.m0001.dat,Sc,3.4964826248709056,0.1,1.4984485319680856,0.5510654750483424,1.3939311728792492,1.0
991,SNIa-SS/sn1998es.p0029.dat,Sc,3.4974236284874554,0.1,0.2578740445258943,0.6569397212331932,0.4188556928255892,1.0
992,SNIc-bl/sn2002ap.p0012.dat,Sc,3.5028227601182453,0.09,0.5061556720968252,0.40240271329117316,0.06555995345140683,1.0
993,SNIa-SS/sn2008Z.p0042.dat,Sc,3.506470271348952,0.1,0.2751203078793326,0.6529726874179708,0.5021791987385797,1.0
994,SNIa-CN/sn2006N.p0012.dat,Sc,3.50659610183144,0.1,1.3136251628850488,0.7216108378940188,2.0,1.0
995,SNIc/sn2004aw.m0003.dat,Sc,3.507585908923975,0.03,2.606700736060206,0.23101775627732554,1.4717890867329708,1.0
996,SNIc/sn2004aw.p0024.dat,Sc,3.5081310681015636,0.1,0.1338828100293645,0.3615812139342144,-1.5278609955283189,1.0
997,SNIa-BL/sn2002ha.m0004.dat,Sc,3.509948799318339,0.03,3.0,0.5142788894262318,2.0,0.9872327859237535
998,SNIa-CL/sn1996bk.p0003.dat,Sc,3.510620831460745,0.03,1.22847397447637,0.5629781010169632,1.4292269421271941,1.0
999,SNIa-BL/sn2000cf.p0024.dat,Sc,3.5141179093049177,0.09,0.42596350026734786,0.6301977981121494,0.5871047860566407,1.0
1000,SNIa-CN/sn1998bu.p0043.dat,Sc,3.5151265073453515,0.1,0.1820093755586114,0.688603269291647,0.1297006510462637,1.0
1001,SNIa-CN/sn2002fk.p0010.dat,Sc,3.5151481875067603,0.1,2.3971557805706096,0.5608317093800896,2.0,1.0
1002,SNIa-SS/sn2003fa.p0011.dat,Sc,3.515857772179014,0.11,2.786892458619955,0.536885777096985,2.0,1.0
1003,SNII/sn1999gi.p0110.dat,Sc,3.516826208043005,0.08,0.09741795731493764,0.6702525191880527,-0.6990664336500262,1.0
1004,SNIc-bl/sn2002ap.p0004.dat,Sc,3.5181778635419434,0.1,0.8995413795317911,0.4492982007951289,0.7621447512701136,1.0
1005,SNIa-SS/sn2008A.m0001.dat,Sc,3.518255648383464,0.09,3.0,0.3008463941716561,1.5295898753925643,1.0
1006,SNIa-SS/sn1998es.m0006.dat,Sc,3.5194193960540314,0.13,3.0,0.34251419043409637,1.5848324199957022,1.0
1007,SNIa-CN/sn2008Q.m0007.dat,Sc,3.5203047096963127,0.03,2.465102053656738,0.468974666471705,1.6727707520541628,0.9644217595307913
1008,SNIa-SS/sn2008A.m0003.dat,Sc,3.522348101711953,0.08,3.0,0.2305668876312627,1.3797536935156465,1.0
1009,SNIa-CN/sn2004at.m0009.dat,Sc,3.5227793401349103,0.03,2.5305428136634265,0.5674924125759456,2.0,0.9698798533724339
1010,SNIc/sn2005mf.m0003.dat,Sc,3.523355344784922,0.1,1.1180056173478365,0.47208584081029903,1.0650935773202481,1.0
1011,SNIa-SS/sn1998es.m0004.dat,Sc,3.5237580118469474,0.13,3.0,0.3575532766261937,1.626874201934024,1.0
1012,SNIa-BL/sn2007le.p0010.dat,Sc,3.5248969780169963,0.1,1.6068127524874267,0.6255067783962722,2.0,1.0
1013,SNIc-bl/sn2002ap.p0007.dat,Sc,3.527091354482763,0.09,0.7235971195662724,0.4250608834639893,0.4850825710279044,1.0
1014,SNIa-CN/sn2003it.m0003.dat,Sc,3.52719263774402,0.03,3.0,0.467401475737189,1.8533923920252575,0.9637965102639295
1015,SNII/sn1999em.p0075.dat,Sc,3.529247284273835,0.08,0.12853126322510874,0.6583485295044225,-0.3548734147857212,1.0
1016,SLSN-I/snPTF11rks.p0006.dat,Sc,3.5293489931086772,0.03,3.0,0.28150310274712825,1.3967007066707782,1.0
1017,SNIIb/sn2000H.m0002.dat,Sc,3.5305891574499277,0.1,1.3930375993279074,0.5342100845080056,1.3175042521169171,1.0
1018,SNIc/sn2005az.m0008.dat,Sc,3.531456994405181,0.1,0.7141711147038838,0.39995130584192673,0.38182620521388966,1.0
1019,SNIa-CN/sn2005cf.p0024.dat,Sc,3.5321648648054094,0.1,0.2753651623264831,0.6826036275525464,0.6752082155373533,1.0
1020,SLSN-I/sn2012il.p0043.dat,Sc,3.532242650292164,0.09,1.9842126898391337,0.24730897197876847,1.053607115388144,1.0
1021,SNIa-BL/sn2007le.p0050.dat,Sc,3.532704152186796,0.1,0.4110837414742002,0.7442611060540241,1.6594421727904836,1.0
1022,SNIa-CL/sn1998de.m0003.dat,Sc,3.5328161197292345,0.03,2.0302450155290814,0.6075527462230601,2.0,0.982152258064516
1023,SNIa-SS/sn2008A.m0007.dat,Sc,3.533104303107666,0.08,3.0,0.32574955013120144,1.571674609003069,1.0
1024,SNIa-BL/sn1996Z.p0008.dat,Sc,3.5361819947776008,0.11,0.6040052061597871,0.6216413425959275,1.1685993227616596,1.0
1025,SNIa-SS/sn2008A.m0002.dat,Sc,3.5374258410267845,0.09,3.0,0.2976725268196435,1.5062424791743134,1.0
1026,SNIa-CN/sn2006lf.m0005.dat,Sc,3.537675935107178,0.03,0.5889515904958198,0.4613163172011049,0.20132261027938658,0.9520768621700876
1027,SNIa-SS/sn2007S.m0003.dat,Sc,3.53791812748452,0.14,1.6233849163260217,0.3233841951306667,0.930852613345159,1.0
1028,SNIIb/sn2000H.p0015.dat,Sc,3.5403183165606045,0.1,0.17079888608394495,0.4439749187561815,-1.1229119396172176,1.0
1029,SNIa-CN/sn2003cg.p0002.dat,Sc,3.5418037553394788,0.03,1.1270964453993761,0.6262386801596613,1.8519558069399507,1.0
1030,SNIc-bl/sn2002ap.p0006.dat,Sc,3.5429766179830344,0.09,0.43307675088419445,0.4150774068501084,0.1565959436278018,1.0
1031,SLSN-IIn/sn2006gy.p0083.dat,Sc,3.5440577248010636,0.08,0.10880269014565266,0.5181694396756877,-1.4753931812319125,1.0
1032,SNIa-CN/sn2006le.p0047.dat,Sc,3.544103239256714,0.1,0.28564966217324866,0.6762481509418516,0.6428276824676149,1.0
1033,SNIa-SS/sn2005M.m0002.dat,Sc,3.547434873867637,0.13,3.0,0.4764293511968765,1.949188464270379,1.0
1034,SNIc/sn2004aw.m0006.dat,Sc,3.5493799903419734,0.13,2.1482888271263474,0.0,0.6863527096063599,1.0
1035,SNIc/sn2004aw.p0004.dat,Sc,3.55042678326724,0.1,0.24671363414803615,0.47021161633261704,-0.4697533954192296,1.0
1036,SNIa-SS/sn1999dq.p0026.dat,Sc,3.5507962511038724,0.1,0.24432535230265973,0.5979859397036785,-0.04866924238697705,1.0
1037,SNIIb/sn2008bo.p0031.dat,Sc,3.5509127943847565,0.09,0.49547260397669696,0.5226757171735055,0.17559473397885522,1.0
1038,SNIa-CN/sn1994ae.p0009.dat,Sc,3.5533964488081424,0.11,2.3152508112770245,0.591688689217864,2.0,1.0
1039,SNIa-CN/sn2006lf.m0006.dat,Sc,3.554550786267405,0.03,0.5457754754858698,0.4463287281633979,0.05298135097689605,0.9520768621700876
1040,SNIa-CN/sn2003it.m0001.dat,Sc,3.555176940480361,0.03,3.0,0.5186792556320589,2.0,0.9637965102639295
1041,SNIc-bl/sn1997ef.p0017.dat,Sc,3.5591217405821656,0.1,0.8273602775225606,0.3047137063027197,0.2458947170883915,1.0
1042,SNIb/sn2005bf.p0025.dat,Sc,3.5602973447194266,0.09,0.22581639869065837,0.5966335872966314,-0.26770829545006725,1.0
1043,SNIa-CL/sn2003Y.m0005.dat,Sc,3.5604195697334537,0.09,1.027809856955908,0.49185224179729436,0.9514464616524128,1.0
1044,SNIc-bl/sn2002ap.p0001.dat,Sc,3.5606130972521064,0.1,1.5041137877604063,0.4518574215773002,1.3289339555651862,1.0
1045,SNIc-bl/sn2007ru.p0036.dat,Sc,3.5619694287259835,0.1,0.3379291978635226,0.5670099663681936,0.1952810987771762,1.0
1046,SNIa-SS/sn2008A.m0004.dat,Sc,3.5627119169502643,0.08,3.0,0.35738951288807635,1.633102768189364,1.0
1047,SNIa-CN/sn2008Q.m0006.dat,Sc,3.5628671016694935,0.03,2.9986801311714673,0.5020741223571907,2.0,0.9636817302052784
1048,SNIc/sn2004aw.p0021.dat,Sc,3.5629368817957054,0.09,0.12261160430287144,0.448431294732243,-1.4711911664461952,1.0
1049,SNIb-pec/sn2009er.m0003.dat,Sc,3.562940847139239,0.12,3.0,0.2482449489277026,1.2563765890143341,1.0
1050,SNIa-BL/sn2004dt.p0109.dat,Sc,3.563092498686493,0.1,0.8746684552594368,0.767497281016393,2.0,1.0
1051,SNIb/sn2005bf.m0025.dat,Sc,3.564583098663965,0.11,3.0,0.45365105183931015,1.7464111268425335,1.0
1052,SNII/sn2012aw.p0056.dat,Sc,3.565285033210407,0.09,0.26660263361028264,0.6523272633420799,0.49441391739658824,1.0
1053,SNIc/sn2004aw.m0001.dat,Sc,3.5668781812593817,0.12,0.7549437197863953,0.21306176825747083,0.11308526760105586,1.0
1054,SNIa-BL/sn1994M.p0004.dat,Sc,3.5675062027570665,0.03,2.601867223001199,0.5886476575716882,2.0,0.9949019061583577
1055,SNIa-CL/sn2007al.p0003.dat,Sc,3.567893398604763,0.09,0.5496651654801364,0.2954162824655356,-0.19456970901050274,1.0
1056,SNIa-CN/sn2002er.p0004.dat,Sc,3.5696030988910996,0.03,2.2938536028541687,0.5910690023771764,2.0,0.9990249266862168
1057,SNIb/sn2008D.m0014.dat,Sc,3.570608212412134,0.13,0.49373796987435015,0.12190505272701685,-0.5694835792604296,1.0
1058,SNIa-BL/sn2001N.p0011.dat,Sc,3.5719279065134604,0.1,0.6596693342716738,0.4303029088541505,0.37801584771313645,1.0
1059,SNIa-CN/sn2006le.m0007.dat,Sc,3.572730914728836,0.04,3.0,0.251942178048338,1.4528196596661296,0.9640251026392962
1060,SNIb/sn2005bf.m0023.dat,Sc,3.57446377186365,0.1,3.0,0.4985634679611566,1.8687422502976174,1.0
1061,SNIa-CN/sn1999ef.p0008.dat,Sc,3.5768955120449912,0.1,2.2992969625124626,0.5819701031060367,2.0,1.0
1062,SNIc/sn2004aw.p0001.dat,Sc,3.5774911300753187,0.11,0.554202274894392,0.2566830010635157,-0.1732699299621306,1.0
1063,SNIa-CN/sn2005na.p0024.dat,Sc,3.5775433791262765,0.1,0.27730385691238807,0.6564192100782051,0.4264436303370089,1.0
1064,SNIa-BL/sn2007af.m0006.dat,Sc,3.5776231569556,0.03,3.0,0.5031633492029614,1.9949457851502828,0.9692243988269794
1065,SNIa-BL/sn1997bq.p0009.dat,Sc,3.577698932939048,0.1,1.460318741471447,0.6487556327325664,2.0,1.0
1066,SNIa-CN/sn1998bu.p0042.dat,Sc,3.578484770507614,0.1,0.18211647935288003,0.6936067268223528,0.16030576338327054,1.0
1067,SNIa-SS/sn1999aa.p0048.dat,Sc,3.578682452726297,0.1,0.8375016717335402,0.6883608834343437,1.8126485371259613,1.0
1068,SNIa-BL/sn2007bm.m0009.dat,Sc,3.5789731678900925,0.03,1.3350706214547197,0.44266150572215,1.022451431574089,0.9689193255131963
1069,SNIa-SS/sn2007S.m0004.dat,Sc,3.57907741448,0.13,1.9510683299461027,0.2594539225224209,1.0032882998472865,1.0
1070,SNIa-CN/sn2003ic.p0005.dat,Sc,3.5794075065236335,0.11,1.5366892220680095,0.16538727029692013,0.6123841567907835,1.0
1071,SNII/sn2012aw.p0077.dat,Sc,3.581255122153038,0.08,0.12669168005320156,0.6819422104113534,-0.45368163122864913,0.9937163430725102
1072,SNIc-bl/sn2002ap.p0005.dat,Sc,3.5825551369545336,0.09,1.1961023121515124,0.4364043062509838,1.0292819087180982,1.0
1073,SNIa-SS/sn2005M.m0003.dat,Sc,3.5826941850688128,0.13,3.0,0.4567732187789718,1.8889842670644008,1.0
1074,SNIa-BL/sn2002cd.p0047.dat,Sc,3.5839186571279154,0.1,0.0905482419971816,0.6796647338376607,-0.755398998121048,1.0
1075,SNIa-SS/sn1998es.p0051.dat,Sc,3.5858966880616143,0.1,0.6337567731922596,0.6755954678974351,1.4144258548196156,1.0
1076,SNIa-CN/sn1994D.p0040.dat,Sc,3.5862339930836797,0.1,0.5996886794528681,0.6960795231342184,1.5392186945779052,1.0
1077,SNIb/sn2005bf.m0027.dat,Sc,3.586250038659702,0.11,3.0,0.4889447487724564,1.8351397597691537,1.0
1078,SNIa-BL/sn1999cl.p0008.dat,Sc,3.586497344758401,0.03,1.134701286384394,0.62707157829025,1.9476892400953871,1.0
1079,SNIa-BL/sn2004dt.p0019.dat,Sc,3.5874926575383093,0.1,0.36353835627204056,0.6358417231216823,0.5549241409106034,1.0
1080,SNIa-BL/sn2001bf.p0042.dat,Sc,3.5879336652369673,0.09,0.5529051666266739,0.6747057116386221,1.2923660986948202,1.0
1081,SNIa-CN/sn2006lf.m0007.dat,Sc,3.5884986010330655,0.03,0.40251142551025504,0.4543516010185592,-0.2597376574803677,0.9520768621700876
1082,SNIc/sn2004aw.m0004.dat,Sc,3.5888167019950363,0.03,2.675552405277144,0.07852709174693182,1.0885714563295275,0.9827617771590069
1083,SNIa-BL/sn1999cc.p0018.dat,Sc,3.588824501884458,0.1,0.7598932859684018,0.6706418350778578,1.446218919775625,1.0
1084,SNIc-bl/sn1998bw.p0022.dat,Sc,3.5908713731522024,0.11,0.3922608935333238,0.41498453381783706,-0.06223784695973507,1.0
1085,SNIa-BL/sn2007le.p0005.dat,Sc,3.5914702774463625,0.03,2.5790718470490117,0.5554476225364315,2.0,0.9668502639296185
1086,SNIa-CN/sn2003cg.m0002.dat,Sc,3.592088662855739,0.03,0.5828590752410318,0.5100509600910142,0.477736883410442,1.0
1087,SNIa-BL/sn2004ef.m0006.dat,Sc,3.5929325039477673,0.04,2.8369263643506755,0.4870529878062109,1.9057551154168995,0.9523929618768325
1088,SNIa-CN/sn1999ac.p0025.dat,Sc,3.5946344200062663,0.09,0.402487710647885,0.6616251190941196,0.8814779045765873,1.0
1089,SNIa-SS/sn1998es.p0001.dat,Sc,3.5951687298023174,0.14,2.6466597570201014,0.4643607390692504,1.7657118066501967,1.0
1090,SNIc-bl/sn2003jd.p0022.dat,Sc,3.595479045629507,0.1,0.27832300196805354,0.5580306547669188,-0.1674664819199798,1.0
1091,SNIb/sn2004gq.p0089.dat,Sc,3.5968369029690814,0.09,0.6494855214252415,0.5516168462539839,0.5602097723015138,1.0
1092,SNIa-BL/sn1999ej.p0008.dat,Sc,3.597219260142103,0.1,2.1730386507256325,0.5939537458467564,2.0,1.0
1093,SNII/sn1999gi.p0096.dat,Sc,3.5973634044927776,0.08,0.07469198721891211,0.6757995620007965,-0.9305041237547549,1.0
1094,SNIa-SS/sn1999gp.p0055.dat,Sc,3.598805946490315,0.1,0.4716210694939777,0.5428360536465956,0.3549873118577066,1.0
1095,SNIIb/sn1993J.p0005.dat,Sc,3.5995753140361635,0.09,0.24170882674201966,0.568193058015293,-0.12869624064794769,1.0
1096,SNIIb/sn2004ff.m0004.dat,Sc,3.60001974813252,0.1,0.6598678554822279,0.5687886968250647,0.7559641950253067,1.0
1097,SNIc/sn2004aw.max.dat,Sc,3.6007639337957547,0.12,0.7139247852042186,0.2513006396798377,0.04832646588778938,1.0
1098,SNIa-BL/sn2007le.p0048.dat,Sc,3.6032368897202383,0.1,0.16583219868365157,0.6792949071401961,0.09647616662282577,1.0
1099,SNIa-SS/sn2006cz.m0004.dat,Sc,3.603511951119762,0.14,3.0,0.4537007789260938,1.8416339025412134,1.0
1100,SNIIb/sn2008ax.p0113.dat,Sc,3.603569416505658,0.09,0.18121576080562363,0.666163925900419,0.054541600662343294,1.0
1101,SNIc-bl/sn1997ef.p0016.dat,Sc,3.605099335074753,0.1,0.6308378913604342,0.3691263625472474,0.10648991457129278,1.0
1102,SNII/sn2004et.p0090.dat,Sc,3.6065490309146293,0.08,0.011444505567909387,0.7075041177315075,-2.820256720228892,1.0
1103,SNIa-BL/sn2001N.p0010.dat,Sc,3.6069354165601535,0.03,2.2737193552161847,0.40720711625592815,1.7346779250824942,0.9727191495601172
1104,SNIa-CL/sn1999by.p0033.dat,Sc,3.607674876753444,0.09,0.519583715475933,0.6895302984563951,1.344704099319911,1.0
1105,SNIa-BL/sn1997bp.p0049.dat,Sc,3.6083193705379353,0.09,0.7588583632209773,0.6937721980967579,1.8435677665471584,1.0
1106,SNIa-SS/sn1998es.m0007.dat,Sc,3.608431837771782,0.13,3.0,0.40281606669071574,1.7417056688263597,1.0
1107,SNIa-CL/sn2002jg.m0004.dat,Sc,3.609529866175462,0.03,1.1163405940778992,0.5373289530606655,1.1611479296708,0.9843572434017592
1108,SNIa-BL/sn1995al.p0008.dat,Sc,3.6099777788836493,0.11,1.897964126594808,0.5990870291600673,2.0,1.0
1109,SNIa-CN/sn2000dn.p0046.dat,Sc,3.6102809480962943,0.1,0.9692514194732919,0.7030957290737742,2.0,1.0
1110,SNIa-BL/sn2004ef.m0005.dat,Sc,3.610584894432458,0.04,2.9973574813664863,0.4976270180299833,2.0,0.9519049853372432
1111,SNIa-BL/sn2001gc.p0022.dat,Sc,3.610716592811575,0.1,0.17308274378200292,0.6987303484970182,0.3117472028177791,1.0
1112,SNIIb/sn2008bo.p0045.dat,Sc,3.610855740671679,0.1,0.6302133686286628,0.5536448290242526,0.546155197686123,1.0
1113,SNIa-BL/sn2001ay.p0055.dat,Sc,3.6114284119682463,0.1,0.7842478141742005,0.6489587783887428,1.5648182189988467,1.0
1114,SNIa-SS/sn1998es.m0001.dat,Sc,3.6121849326815285,0.14,3.0,0.425269850876465,1.8062388516253924,1.0
1115,SNIa-CN/sn2006le.p0048.dat,Sc,3.6127775190661398,0.1,0.5585261536385875,0.6965054650348811,1.4407191483914938,1.0
1116,SNII/sn1999gi.p0089.dat,Sc,3.613932325012171,0.08,0.15783038909341057,0.6604344234576047,-0.331680944804896,1.0
1117,SNIa-CN/sn1998bu.p0009.dat,Sc,3.6146567559352043,0.1,1.9142663318249178,0.6029726920015399,2.0,1.0
1118,SNIa-SS/sn1998es.m0003.dat,Sc,3.617102515806315,0.13,3.0,0.4409603972702935,1.8186951461650178,1.0
1119,SNIa-CN/sn2003cg.m0001.dat,Sc,3.617195781835444,0.03,0.6654551036873471,0.5253157448344008,0.7093186900486572,1.0
1120,SNIa-CN/sn2004at.m0007.dat,Sc,3.6172141194720444,0.03,2.7696482024218994,0.5354860460698119,2.0,0.9698798533724339
1121,SNIa-SS/sn2003hu.p0008.dat,Sc,3.617916199669675,0.12,1.8006741903594268,0.39742531082051663,1.1793770937571972,1.0
1122,SNIa-BL/sn1998ec.p0026.dat,Sc,3.618292785298504,0.09,0.17107426401324974,0.681149641786821,0.08800512748384176,1.0
1123,SNIa-BL/sn2007kk.p0010.dat,Sc,3.618532035874933,0.11,1.8190807574954422,0.6180240981653118,2.0,1.0
1124,SNIa-SS/sn2005M.p0010.dat,Sc,3.618974912374659,0.12,2.8623589473569018,0.5080508346039292,2.0,1.0
1125,SNIa-SS/sn2007S.m0001.dat,Sc,3.6207706239426205,0.14,1.1706404937790449,0.41449663926618757,0.8268218345026935,1.0
1126,SNIa-CN/sn2003cg.p0003.dat,Sc,3.621261573614653,0.03,0.9983212378057871,0.6342552086037841,1.7551016103541386,1.0
1127,SNIa-CN/sn2003cg.m0000.dat,Sc,3.6219564223439606,0.03,0.9706514406954649,0.6106001761363613,1.5712677748971804,1.0
1128,SNIa-SS/sn2006cz.m0002.dat,Sc,3.6223244363556883,0.15,1.5623584644757649,0.38826086092541834,1.0495123950917233,1.0
1129,SNIa-BL/sn2006ac.p0009.dat,Sc,3.624284093331603,0.11,1.656154183449489,0.6364369783451794,2.0,1.0
1130,SNIc/sn2005az.max.dat,Sc,3.6245444673759857,0.09,0.5220660525394922,0.38603579502371893,0.016839926341079944,1.0
1131,SNIIb/sn2006T.p0007.dat,Sc,3.6252523390721714,0.09,0.12575726939969364,0.6056871552077161,-0.7657598931089104,1.0
1132,SNIa-CL/sn2007hj.p0008.dat,Sc,3.6267806515009995,0.1,1.0686448250908627,0.652787754709848,1.9773062116084672,1.0
1133,SNIa-SS/sn1998es.m0002.dat,Sc,3.6274963791943087,0.14,3.0,0.42450037821636855,1.7892248759071983,1.0
1134,SNIa-CL/sn2002hw.p0017.dat,Sc,3.627645064546705,0.09,0.20532589671667928,0.6863063280226485,0.17136083511577457,1.0
1135,SNIc/sn2005az.m0004.dat,Sc,3.628166200699564,0.1,0.5705590908467615,0.4676531097952224,0.330663217334918,1.0
1136,SNIa-CN/sn1994ae.p0029.dat,Sc,3.628746442295592,0.1,0.3224818237172839,0.6716085460905038,0.6748996442645612,0.985154838709677
1137,SNIa-CN/sn2003cg.p0009.dat,Sc,3.6288621909978667,0.1,0.13839116349663558,0.620007679693598,-0.540288075965223,1.0
1138,SNIa-CN/sn1996ai.p0025.dat,Sc,3.6289659010833155,0.1,0.022807165906782518,0.6371324061291348,-2.821295687663784,1.0
1139,SNIa-SS/sn2000cx.m0001.dat,Sc,3.629514178152378,0.14,3.0,0.47939271961761865,1.9512348550800416,1.0
1140,SNIc/sn2005az.m0006.dat,Sc,3.629839142421321,0.1,1.0940503998438569,0.23422060575491607,0.425977529163,1.0
1141,SNIa-BL/sn2007bm.p0021.dat,Sc,3.6316715899378256,0.1,0.14009390114333573,0.6956482268883012,0.02465053339455866,1.0
1142,SNIb/sn2005bf.m0026.dat,Sc,3.6321549679409477,0.11,3.0,0.47343309295208935,1.7964903354309802,1.0
1143,SNIa-SS/sn2001V.m0003.dat,Sc,3.632323051745607,0.13,3.0,0.4521853778144902,1.9029718202319768,1.0
1144,SNIa-CN/sn2003kf.p0042.dat,Sc,3.63262048239657,0.1,0.2288197209140403,0.693094805739211,0.4172448191319186,1.0
1145,SNIa-CN/sn1996X.p0022.dat,Sc,3.6326576613466606,0.1,0.2850494839296011,0.6897521057487893,0.8279448697495988,1.0
1146,SNIa-BL/sn2006ac.p0022.dat,Sc,3.633682623878443,0.1,0.4803247735114123,0.6828739901603991,1.09204618631035,1.0
1147,SNIa-SS/sn2005eq.p0001.dat,Sc,3.6337290889029767,0.14,2.4271100712620464,0.47744559393754266,1.7070070041542325,1.0
1148,SNIa-CN/sn2003cg.p0001.dat,Sc,3.6339539648161914,0.03,1.222497593430525,0.6193532387983872,1.9036423338237631,1.0
1149,SNIa-BL/sn1997E.p0041.dat,Sc,3.6341558088490613,0.1,0.9160319577420301,0.6977444869308728,1.9702821790050504,1.0
1150,SLSN-IIn/sn2006gy.p0052.dat,Sc,3.6343646929463715,0.08,0.1664188674121354,0.19805051385186162,-1.866092267530022,1.0
1151,SNII/sn1999gi.p0085.dat,Sc,3.6344216541052634,0.08,0.12934795187206616,0.6687564795851432,-0.5032692702879439,1.0
1152,SNIa-SS/sn1998es.p0002.dat,Sc,3.635073369012522,0.14,2.6333093692041256,0.49359899218211306,1.844438989070295,1.0
1153,SNIc-bl/sn2006aj.p0263.dat,Sc,3.6357730647814592,0.03,1.4068286747920127,0.24766760330804313,0.6434312550791556,1.0
1154,SNIc/sn2005az.p0003.dat,Sc,3.636437714921203,0.09,0.437555913492629,0.3920998015204969,-0.1738836286677745,1.0
1155,SNIa-CN/sn2006lf.m0008.dat,Sc,3.6382452150318616,0.03,0.5563307117443974,0.5015973394001678,0.2042119114712243,0.9523758944281523
1156,SNIa-BL/sn2001ay.p0029.dat,Sc,3.638350516370363,0.09,0.5296084124646891,0.615585236071758,0.8396339123541665,1.0
1157,SNIa-CN/sn2002fk.p0042.dat,Sc,3.6389911453687653,0.1,0.5530992034620033,0.6907118289566707,1.3756553875266921,1.0
1158,SNII/sn2012aw.p0062.dat,Sc,3.639530585375401,0.09,0.1285740571871964,0.6675005039190848,-0.3698332016384306,1.0
1159,SNIa-BL/sn2004dt.p0044.dat,Sc,3.643567005079966,0.1,0.5985572097257236,0.6854838486537783,1.4354955023259812,1.0
1160,SNIa-BL/sn1999cc.m0003.dat,Sc,3.6448282578369393,0.03,3.0,0.5424065802780846,2.0,0.9502252785923749
1161,SNIa-CN/sn1999ac.p0010.dat,Sc,3.6448642251754886,0.1,1.7202154831673637,0.6138571422757846,2.0,1.0
1162,SNIa-CL/sn2007ux.p0016.dat,Sc,3.6450404350565053,0.09,1.1329073220345047,0.6417074806320221,1.990792879702148,1.0
1163,SLSN-IIn/sn2006gy.p0057.dat,Sc,3.647194365598716,0.08,0.12297933207654725,0.3316866433666978,-1.920996428705854,1.0
1164,SNIa-SS/sn2005eq.max.dat,Sc,3.6482407419849365,0.14,2.646254476187908,0.43885084211567615,1.6860162977633721,1.0
1165,SNIa-CN/sn1998bu.p0041.dat,Sc,3.6484688785952644,0.1,0.14290477745950764,0.6987317114160452,-0.10794906883919779,1.0
1166,SNIc/sn2005mf.p0004.dat,Sc,3.650264339816495,0.1,0.5545308737699415,0.49995883546046177,0.4478158775375064,1.0
1167,SNIa-SS/sn2000cx.m0000.dat,Sc,3.6510210734543644,0.14,3.0,0.4981615954847996,1.9888081872319388,1.0
1168,SNIc-bl/sn2002ap.m0000.dat,Sc,3.6513343096957946,0.1,1.9745763800725615,0.47228204890338826,1.676984507027257,1.0
1169,SNIa-CN/sn2005cf.m0005.dat,Sc,3.652151944664074,0.03,3.0,0.4851791242585867,1.91950338629957,0.9661041935483871
1170,SNIa-BL/sn2001bg.p0010.dat,Sc,3.653013511795193,0.11,1.5938634760885677,0.6315101465268683,2.0,1.0
1171,SNIa-SS/sn2007if.p0007.dat,Sc,3.6535499419199886,0.11,3.0,0.3228579863489267,1.553270884219931,0.9893567155425217
1172,SLSN-II/snCSS121015.p0053.dat,Sc,3.653610795339657,0.08,2.2240995838360402,0.14091911188674522,0.9911549670946571,1.0
1173,SNIa-SS/sn2001eh.m0005.dat,Sc,3.656464631303663,0.14,3.0,0.460585051804063,1.9026928474454108,1.0
1174,SNII/sn2012aw.p0048.dat,Sc,3.6573337911789023,0.09,0.22876594128582856,0.6435019226231509,0.16316375933418698,1.0
1175,SNIa-SS/sn1999aa.p0029.dat,Sc,3.6580717731843144,0.1,0.40114494286791974,0.6855749457074425,1.053143199475531,1.0
1176,SNIIn/sn2007pk.p0059.dat,Sc,3.6581298704071914,0.09,0.22002919809505803,0.6361997995072985,0.06953375221467747,1.0
