I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
494,SNIa-CN/sn2008C.p0029.dat,Sc,11.310510163403006,0.09,2.602981509190158,0.1774880729551504,1.094481579104132,1.0
495,SNIa-CN/sn2008ar.p0023.dat,Sc,11.313288635511949,0.1,3.0,0.43233073794416677,1.7841413672626072,1.0
496,SNIa-CN/sn2008C.p0008.dat,Sc,11.32230777099263,0.11,3.0,0.016295219655441975,0.9757144721193942,1.0
497,SNIa-CL/sn2006H.p0019.dat,Sc,11.32702933508028,0.1,2.003210019515437,0.11033358496228064,0.64437521912988,1.0
498,SNIa-CN/sn2006le.p0043.dat,Sc,11.328264687729806,0.1,2.9934167005906356,0.5157276837628406,2.0,1.0
499,SNIb/sn1998dt.p0001.dat,Sc,11.334310311901973,0.11,3.0,0.13189864583060615,1.063228705815435,1.0
500,SNIa-CN/sn2006lf.p0007.dat,Sc,11.334952106980284,0.12,3.0,0.33391526916759123,1.4694308129627334,1.0
501,SNIa-BL/sn2001bg.p0019.dat,Sc,11.338406467804317,0.1,3.0,0.4801597775033373,1.8970080342610163,1.0
502,SNIa-BL/sn2002bo.p0043.dat,Sc,11.339856001704455,0.1,2.87700678418538,0.5325895170278518,2.0,1.0
503,SNIa-BL/sn2001E.p0015.dat,Sc,11.348396529944154,0.11,3.0,0.4312785778099594,1.6915015546236047,1.0
504,SNIa-BL/sn2002bo.p0015.dat,Sc,11.35767778421155,0.11,3.0,0.4921255811068167,1.9111656407394157,1.0
505,SNIa-CN/sn1998co.p0036.dat,Sc,11.358950339544837,0.1,3.0,0.0682515458459582,1.0036592446808377,1.0
506,Gap/sn2019abn.p0053.dat,Sc,11.371354206250931,0.07,0.3722559320506282,0.12160049550096677,-1.4358425064448248,1.0
507,SNIa-CN/sn2006le.p0038.dat,Sc,11.379206513443503,0.1,2.892197753623723,0.5171727648906392,2.0,1.0
508,SNIa-BL/sn1996Z.p0010.dat,Sc,11.379795889370962,0.11,3.0,0.42060383205076357,1.7374891567226807,1.0
509,SNIIb/sn2008ax.p0034.dat,Sc,11.385251542011773,0.1,1.5640644867161775,0.45631137581700565,1.1368473442516234,1.0
510,SNIa-CN/sn1998bu.p0043.dat,Sc,11.385350950656953,0.1,2.9445962729263604,0.5445997293159273,2.0,1.0
511,SNIa-CL/sn2005ke.p0007.dat,Sc,11.39004962323424,0.1,3.0,0.4292898745994255,1.8060513770622229,1.0
512,SNIa-BL/sn1997bp.p0027.dat,Sc,11.39457700619175,0.1,2.4567963682069167,0.5495953978666887,2.0,1.0
513,SNIa-CN/sn2001G.p0033.dat,Sc,11.415151480400432,0.1,3.0,0.4129227487736979,1.756439009052263,1.0
514,SNIa-BL/sn2001gc.p0022.dat,Sc,11.427596509231924,0.1,2.6088055861594244,0.5308839204364277,2.0,1.0
515,SNIa-BL/sn2001ay.p0031.dat,Sc,11.43636045237546,0.1,3.0,0.34477341671190626,1.5534886734748445,1.0
516,SNIa-SS/sn2000cx.p0036.dat,Sc,11.447866949338572,0.11,3.0,0.4357321846877495,1.714125054722663,1.0
517,SNIa-BL/sn1997E.p0011.dat,Sc,11.465317593983325,0.11,3.0,0.43427574268882485,1.7397899500243237,1.0
518,SLSN-II/snCSS121015.p0429.dat,Sc,11.478615684108577,0.05,0.6580801136681727,0.29675119202352507,-0.05284618967377478,0.9543667473173248
519,SNIa-CN/sn1998bu.p0042.dat,Sc,11.491888571280557,0.1,2.9512080635223508,0.5456817716551302,2.0,1.0
520,SNIa-BL/sn2001N.p0026.dat,Sc,11.500925551258156,0.09,2.7044351680146184,0.34175278206064724,1.4335222716637832,1.0
521,SNIa-BL/sn2002cd.max.dat,Sc,11.511516395035724,0.14,3.0,0.4301130479647315,1.6476563920813394,1.0
522,SNIa-BL/sn2006br.max.dat,Sc,11.511772071774203,0.14,1.9278893294376742,0.24745388495577797,0.8026783655623625,1.0
523,SNIa-SS/sn2001V.p0027.dat,Sc,11.519396028900804,0.1,3.0,0.4861691983012044,1.9581826896674004,1.0
524,SNIb/sn2005bf.p0028.dat,Sc,11.522797951715841,0.09,2.2111564437003604,0.41257554503294225,1.3460357285964288,1.0
525,SNIIb/sn2006el.p0012.dat,Sc,11.52434806271469,0.1,2.687138871714728,0.3392937746136922,1.3763445578603253,1.0
526,SNIb/sn2004gv.p0048.dat,Sc,11.530832930924273,0.09,3.0,0.3872481202952935,1.5581596266111406,1.0
527,SNIa-CL/sn2006H.p0013.dat,Sc,11.55551117427262,0.09,1.6154468310241799,0.35266265683976145,0.8275977943666257,1.0
528,SNIa-CN/sn1998eg.p0019.dat,Sc,11.557545540982941,0.11,3.0,0.36052014502887514,1.4573193367056487,0.9515125513196478
529,SNIc/sn2005az.m0006.dat,Sc,11.565093376616904,0.11,3.0,0.0,0.9540717978056519,1.0
530,SNIa-BL/sn1996Z.p0006.dat,Sc,11.58318061879795,0.13,3.0,0.3871632364278348,1.646090672933879,1.0
531,SNIa-BL/sn2003kc.p0015.dat,Sc,11.585819751970927,0.11,3.0,0.25431080952259855,1.2748820102919431,1.0
532,SNIa-CL/sn2002fb.p0023.dat,Sc,11.586229237087744,0.1,2.8418003717548106,0.43184678932384635,1.6146031912585193,1.0
533,SNIa-SS/sn1999aa.p0029.dat,Sc,11.587260358076186,0.1,3.0,0.4806800619589721,1.9141834102421351,1.0
534,SNIc/sn1990B.p0072.dat,Sc,11.58810381481836,0.1,2.34307041729102,0.363150032957573,1.19618530854554,0.9919986565318439
535,SNIa-CN/sn1998bu.p0041.dat,Sc,11.59109971301335,0.1,2.9028694265061716,0.5612773373664882,2.0,1.0
536,SNIa-SS/sn2000cx.p0039.dat,Sc,11.595149854382589,0.11,3.0,0.4417041185478827,1.6893979402344277,1.0
537,SNIa-SS/sn2007S.p0059.dat,Sc,11.595835105282536,0.1,3.0,0.1377314036428303,1.1304414743390416,1.0
538,SNIIn/sn2000bg.m0005.dat,Sc,11.625318507920406,0.1,3.0,0.042071149645199965,1.0248113169660367,1.0
539,SNIa-BL/sn2006X.p0042.dat,Sc,11.629257410434565,0.1,0.5011964237900887,0.6025499269398756,0.11691397885874058,1.0
540,SNIa-CN/sn2005cf.p0024.dat,Sc,11.629378215221722,0.1,2.981795413724739,0.48509767878840027,2.0,1.0
541,SNIa-CN/sn2000fa.p0021.dat,Sc,11.632350369450638,0.11,3.0,0.48842503414821786,1.846104158946002,1.0
542,SNIa-CN/sn2001br.p0027.dat,Sc,11.634317636776226,0.1,2.6203414370662417,0.383627343066306,1.4607144447507414,1.0
543,SNIIb/sn1998fa.p0019.dat,Sc,11.64471906265432,0.11,3.0,0.0,0.9180514194524163,1.0
544,SNIIb/sn2008ax.p0023.dat,Sc,11.647718690205387,0.1,1.228012786136473,0.47262953966005067,0.8976192033516756,1.0
545,SNIa-BL/sn2001ay.p0036.dat,Sc,11.648581913787407,0.1,3.0,0.3723919394640073,1.620929386040081,1.0
546,Gap/sn2017be.p0026.dat,Sc,11.652780166788496,0.1,2.387888793717815,0.14943419348338013,0.9750064293966837,1.0
547,SNIa-BL/sn1997bp.p0060.dat,Sc,11.654610970186305,0.1,3.0,0.5053347090988025,1.926050059535179,1.0
548,SNIa-SS/sn2005eq.p0054.dat,Sc,11.654887750555531,0.1,3.0,0.4442749244857705,1.6879990382961407,1.0
549,SNIIb/sn2008ax.p0019.dat,Sc,11.664933065320447,0.1,1.0447434042423909,0.47321130748968737,0.6707076917773263,1.0
550,SNIa-CN/sn2008ar.p0026.dat,Sc,11.666383955415498,0.1,2.9245579735359617,0.4909431928945632,1.9102676543901909,1.0
551,SLSN-IIn/sn2006gy.p0076.dat,Sc,11.669162263872387,0.08,0.9654670536272348,0.2966567301328162,0.08843430177321339,1.0
552,SNIa-BL/sn2007bm.p0007.dat,Sc,11.670316838194342,0.12,3.0,0.34874592323017867,1.5640424994353177,1.0
553,SNIa-BL/sn2006X.p0043.dat,Sc,11.679530273662188,0.1,0.5632334782411166,0.6050412063178787,0.279119001373728,1.0
554,SNIa-CN/sn1998V.p0044.dat,Sc,11.68125631487075,0.1,3.0,0.5144676536883351,2.0,1.0
555,SNIIb/sn2006el.p0011.dat,Sc,11.683263424317413,0.1,3.0,0.33247599689663687,1.4586080750998023,1.0
556,SNIa-BL/sn2007le.p0016.dat,Sc,11.686087174939452,0.11,3.0,0.48025113759167004,1.8544470774066493,1.0
557,SNIa-SS/sn2005hk.p0014.dat,Sc,11.695636710734746,0.09,3.0,0.46251291313454373,1.867946644069277,1.0
558,SNIa-CL/sn2002jg.p0009.dat,Sc,11.70296899547354,0.11,3.0,0.3070114258481667,1.4051521005553727,1.0
559,SNIb/sn2005bf.p0029.dat,Sc,11.703364062649214,0.09,2.4504638901701608,0.3755975013979242,1.3514545826829356,1.0
560,SNIa-CN/sn2008C.p0012.dat,Sc,11.70457552968501,0.11,3.0,0.21678980567633518,1.2446642144740865,1.0
561,SNIa-BL/sn2007le.p0040.dat,Sc,11.708014597669282,0.1,2.5618866536358147,0.5385317683554828,2.0,1.0
562,SNIa-CN/sn2004L.p0026.dat,Sc,11.713327029283283,0.1,3.0,0.16360613861141568,1.1822473685125001,1.0
563,SNIa-CL/sn2006H.p0014.dat,Sc,11.721466351718638,0.09,1.445711691796653,0.33698348189649974,0.6901036296238695,1.0
564,Gap/sn2019abn.p0025.dat,Sc,11.73431615816525,0.08,0.7520769048813734,0.0,-0.7362713796262871,1.0
565,Gap/sn2015dl.p0003.dat,Sc,11.73743366808928,0.07,1.278210545018752,0.30174205528124837,0.4918240330039252,1.0
566,SNIa-BL/sn1997do.p0020.dat,Sc,11.739076397584137,0.11,3.0,0.4314063731685773,1.6957242575927,1.0
567,SNIa-CN/sn2002jy.p0031.dat,Sc,11.742701469747647,0.1,3.0,0.5065485757123591,1.9419736510260612,1.0
568,SNIa-BL/sn2003W.p0030.dat,Sc,11.74612980167914,0.1,2.6135619041320894,0.36458408644210577,1.4151726551295112,1.0
569,SNIa-BL/sn1997bp.p0049.dat,Sc,11.759782297656697,0.1,3.0,0.5185712362413119,1.9999874996722744,1.0
570,SNIa-SS/sn1998ab.p0019.dat,Sc,11.763577156957183,0.1,3.0,0.27172916542617337,1.3027805461229587,1.0
571,SNIIb/sn2008ax.p0012.dat,Sc,11.780236794141851,0.1,1.181435106838244,0.46476825263071575,0.8487404086479472,1.0
572,SNIIb/sn1993J.p0002.dat,Sc,11.789836225869752,0.1,3.0,0.32234872592982455,1.568612054075909,1.0
573,SNIa-CN/sn1994D.p0020.dat,Sc,11.790645980434496,0.1,3.0,0.42060581215440646,1.784707645726987,1.0
574,SNIa-CN/sn2000fa.p0042.dat,Sc,11.796513612894275,0.1,3.0,0.5156755517333598,1.9530671573709,1.0
575,SNIa-CN/sn2004L.p0028.dat,Sc,11.797523742183674,0.1,3.0,0.13805843270818655,1.1650501750085522,1.0
576,SNIa-SS/sn2001eh.p0031.dat,Sc,11.799597040658616,0.1,3.0,0.5136426271682298,1.9637620282421149,1.0
577,SNIa-BL/sn2006cp.p0040.dat,Sc,11.799806637313393,0.1,3.0,0.5136038502647169,2.0,1.0
578,SNIa-SS/sn1998es.p0044.dat,Sc,11.800740514524687,0.1,3.0,0.44670502056326017,1.8199179826636063,1.0
579,SNIIb/sn2008ax.m0020.dat,Sc,11.813673378904031,0.03,3.0,0.143321304856665,1.2293427109560728,0.9760527208622028
580,SNIc-bl/sn1997ef.p0013.dat,Sc,11.818809324974929,0.11,3.0,0.07806161322545063,1.0364399821004464,1.0
581,Gap/sn2015dl.p0004.dat,Sc,11.843862359284778,0.07,0.9459809423222121,0.29320906088025106,0.11844500551740438,1.0
582,SNIa-BL/sn2002bo.p0024.dat,Sc,11.846003400557738,0.1,2.0465283420401814,0.5877585735485301,1.8345771944990241,1.0
583,SLSN-I/snSSS120810.p0059.dat,Sc,11.8474935599857,0.1,3.0,0.19015232824252506,1.3441205818434852,1.0
584,SNIIb/sn2006el.p0010.dat,Sc,11.861351324184,0.1,3.0,0.2730593445794834,1.3470482982161722,1.0
585,SNIa-CN/sn1998bu.p0040.dat,Sc,11.865805179347522,0.1,2.958638650849113,0.5491697122676614,2.0,1.0
586,SNIa-BL/sn2002bo.p0310.dat,Sc,11.866459329541392,0.1,3.0,0.24148811017897245,1.2385452019835155,1.0
587,SNIb/sn2005bf.p0025.dat,Sc,11.868502386784733,0.09,2.9008364619115263,0.3932952427428402,1.5995103651993432,1.0
588,SNIa-BL/sn1995al.p0025.dat,Sc,11.872285056691155,0.1,1.6923293212896875,0.5329061917162283,2.0,1.0
589,SNIa-CN/sn1998bu.p0038.dat,Sc,11.881404012198018,0.1,2.766763508698725,0.5695301909042185,2.0,1.0
590,SNIa-BL/sn1999cl.p0001.dat,Sc,11.883393248353645,0.13,1.2925946242706887,0.46869949345680173,0.8562202241844539,1.0
591,SNIa-CN/sn1998bu.p0039.dat,Sc,11.888003523803139,0.1,2.8581353405720997,0.5704716586884172,2.0,1.0
592,SNIa-BL/sn1995al.p0044.dat,Sc,11.891727260008519,0.1,3.0,0.5107396047124864,1.989979364624879,1.0
593,SNIa-CN/sn1999ac.p0027.dat,Sc,11.905818296291143,0.1,3.0,0.5059290184707131,1.9772512082141558,1.0
594,SNII/sn2005cs.p0035.dat,Sc,11.90742102926236,0.08,3.0,0.3551723678318593,1.6869518830324242,1.0
595,SNIa-CN/sn1996X.p0022.dat,Sc,11.91826565751961,0.1,2.8247999258933767,0.49011254384872055,2.0,1.0
596,SNIb/sn2009iz.p0005.dat,Sc,11.91843120501617,0.1,3.0,0.2532464179868116,1.253859730403112,1.0
597,SNIa-CN/sn1996X.p0049.dat,Sc,11.922825239846983,0.1,3.0,0.5313353137104397,2.0,1.0
598,SNIa-BL/sn2002cd.m0007.dat,Sc,11.922861744432641,0.04,3.0,0.17338278148404646,1.2010214276084257,1.0
599,SNIa-CN/sn2006le.p0048.dat,Sc,11.924317011154479,0.1,3.0,0.513233550388279,1.8953684475614216,1.0
600,SNIa-CN/sn2005bo.p0022.dat,Sc,11.93835294608797,0.1,2.6935964668664436,0.5253931995068459,2.0,1.0
601,SNIa-BL/sn2004fu.p0022.dat,Sc,11.939357222020565,0.1,2.489959215178962,0.5577551513721448,2.0,1.0
602,SNIa-SS/sn2000cx.p0037.dat,Sc,11.943940517252557,0.11,3.0,0.4392486083634952,1.7027093167053673,1.0
603,SNIa-CL/sn2007al.p0010.dat,Sc,11.949356375438173,0.08,2.862402891662894,0.39482790586660405,1.5974718306788926,1.0
604,SNIIb/sn2006T.m0013.dat,Sc,11.950218586990205,0.11,1.964880215662642,0.29972679223025805,0.9453967631900635,1.0
605,SNIc-bl/sn1998bw.p0009.dat,Sc,11.95825742394792,0.13,3.0,0.2501811327634285,1.4787196910523837,1.0
606,SNIIb/sn1993J.p0003.dat,Sc,11.959600392924692,0.1,3.0,0.3432154640185588,1.6257881090268553,1.0
607,SNIa-CN/sn2008bf.p0060.dat,Sc,11.969646775332748,0.11,3.0,0.45025022245392105,1.7038009355326909,1.0
608,SNIa-BL/sn2002bo.p0040.dat,Sc,11.97875316052055,0.1,2.779205992703813,0.5502431599399298,2.0,1.0
609,SNIa-CN/sn2007fs.p0048.dat,Sc,11.983587445153622,0.1,3.0,0.49611044012114475,1.8775018170111135,1.0
610,SNIa-SS/sn2001az.p0044.dat,Sc,11.9958548217881,0.1,3.0,0.47449139098509513,2.0,1.0
611,SNIa-BL/sn2004ef.p0020.dat,Sc,12.014351594236196,0.1,3.0,0.5020222669580384,1.967191753874172,1.0
612,SNIa-CN/sn2003cg.p0001.dat,Sc,12.021838495267499,0.13,1.6335604871206628,0.44970870893226667,1.1148099092839339,1.0
613,SNIIb/sn2008ax.p0015.dat,Sc,12.031917154572064,0.1,1.0806767433146311,0.4805487909065578,0.8007490224051471,1.0
614,SLSN-IIn/sn2006gy.p0002.dat,Sc,12.03251530072616,0.1,2.2164823789068593,0.0,0.6938692667208458,1.0
615,SNIa-SS/sn2001V.p0023.dat,Sc,12.036472294117273,0.11,3.0,0.4559411659940555,1.7892416940214972,1.0
616,SNIIb/sn2008ax.p0016.dat,Sc,12.037953871925371,0.1,1.0616200016778532,0.48346391400521843,0.7831809057587452,1.0
617,SNIa-CN/sn2006le.p0017.dat,Sc,12.039745963501858,0.11,3.0,0.4254188878520646,1.6442964687147548,1.0
618,SNIa-CN/sn2003kf.p0070.dat,Sc,12.044581270561022,0.1,3.0,0.5284574417343884,1.9369776445160427,1.0
619,SNIa-SS/sn2000cx.p0061.dat,Sc,12.049475987029062,0.11,2.901174290540967,0.49432931366478267,1.7751436042649504,1.0
620,SNIa-BL/sn2007bm.p0045.dat,Sc,12.050971489805255,0.1,2.688714485642457,0.563586856775286,2.0,1.0
621,SNIa-SS/sn2002cx.p0011.dat,Sc,12.052343218884333,0.09,3.0,0.23274686845186973,1.3038160987286052,1.0
622,SNIb/sn2004dk.m0018.dat,Sc,12.059765615860265,0.11,3.0,0.12806729974464934,1.1297386071744706,1.0
623,SNIa-CN/sn2006lf.m0005.dat,Sc,12.065376182346794,0.03,3.0,0.13433014330113605,1.1956651246568952,0.9520768621700876
624,SNIc-bl/sn2006aj.p0002.dat,Sc,12.068596626884762,0.16,3.0,0.0,0.9616312127796327,1.0
625,SNIb/sn2005bf.p0032.dat,Sc,12.091920732905919,0.09,2.766844686017269,0.4280498712610507,1.5914820825759188,1.0
626,SNIa-CN/sn2007fs.p0051.dat,Sc,12.107932038448705,0.1,3.0,0.5040925595423611,1.9127704870785749,1.0
627,SNIa-CN/sn2001fh.m0003.dat,Sc,12.109142595989727,0.03,3.0,0.1266826129650585,1.2064568364631123,0.9918904398826978
628,SNIa-CN/sn2006lf.p0038.dat,Sc,12.110337909110825,0.1,1.3946743776066386,0.5541565270591993,1.14178859350458,1.0
629,SNIa-CN/sn2003cg.m0000.dat,Sc,12.112216991786259,0.13,1.4477026321175936,0.4416266466774098,0.9390121449248162,1.0
630,SNIa-CN/sn2006le.p0033.dat,Sc,12.114707890467932,0.1,2.29748010498332,0.5596827738515847,1.9158256484913994,1.0
631,SLSN-IIn/sn2006gy.m0004.dat,Sc,12.11697028298828,0.1,2.174911233270436,0.0,0.7428801690392981,1.0
632,SNIa-SS/sn2006gr.p0048.dat,Sc,12.12261658866933,0.1,3.0,0.5044033186371705,1.8329982106543907,1.0
633,SNIa-BL/sn2002bo.p0014.dat,Sc,12.126132627393794,0.11,3.0,0.4722015492956505,1.7943114016753727,1.0
634,SNIIb/sn2008ax.p0045.dat,Sc,12.127739278380783,0.1,2.0406751832970182,0.4804690226961187,1.4956166528343893,1.0
635,SNIa-CN/sn2000ce.p0007.dat,Sc,12.128138317788402,0.13,3.0,0.3363514640695584,1.4178613524313735,1.0
636,SNIIb/sn2008ax.p0046.dat,Sc,12.138767625380979,0.1,2.9649795221511357,0.47436004729930775,1.867268912406981,1.0
637,SNIc-bl/sn2007D.m0008.dat,Sc,12.164633532614921,0.11,1.183428106114635,0.3690348673667434,0.7237917867874595,1.0
638,SNIa-BL/sn2000cf.p0024.dat,Sc,12.171348846793297,0.1,3.0,0.4147017222031214,1.6276446628216106,1.0
639,SNIa-SS/sn2001V.p0028.dat,Sc,12.172249368357848,0.1,3.0,0.501776238403361,1.9950389074172814,1.0
640,SNIb/sn2005hg.m0004.dat,Sc,12.177856928827687,0.1,3.0,0.20060058208012602,1.167006578224113,1.0
641,SNIa-CN/sn2001fe.p0031.dat,Sc,12.195322168213576,0.1,2.90418674962302,0.5174982098029286,2.0,1.0
642,SNIa-BL/sn2006ac.p0018.dat,Sc,12.197274717877196,0.11,3.0,0.4815840796747736,1.8327011455828095,1.0
643,SNIa-CN/sn2006lf.p0006.dat,Sc,12.207984547566426,0.12,3.0,0.35794668684813385,1.5281215340504062,1.0
644,SNIa-CN/sn2005cf.p0025.dat,Sc,12.209319835955577,0.1,2.7110227148914596,0.522164954872228,2.0,1.0
645,SNIa-BL/sn2007le.p0039.dat,Sc,12.211160230152746,0.1,2.3195378637261204,0.5712267984175375,2.0,1.0
646,SNIa-CN/sn2007ca.p0035.dat,Sc,12.22554767852349,0.1,2.8565633675523254,0.5051642935643729,1.8927250090356944,1.0
647,SNIa-CSM/sn2005gj.p0051.dat,Sc,12.228444609426504,0.09,3.0,0.2885105384718508,1.5395697688354046,1.0
648,SNIa-BL/sn1999cl.m0001.dat,Sc,12.233697747897644,0.14,1.678008668457814,0.4755329473789656,1.1051637415623348,1.0
649,SNIa-CN/sn2002jy.p0033.dat,Sc,12.240151557267342,0.1,2.7843949005882345,0.4994411936569156,2.0,1.0
650,SNIc/sn1994I.m0003.dat,Sc,12.247341775973696,0.11,3.0,0.19320505872217472,1.4197270046185115,1.0
651,SNIb/sn2004gq.p0078.dat,Sc,12.249792055360938,0.1,3.0,0.4134543752003985,1.6357382922005823,1.0
652,SNIa-CL/sn2002hw.p0017.dat,Sc,12.257342117013907,0.1,2.986906588049418,0.5521568622486202,2.0,1.0
653,SNIa-CN/sn1994D.p0055.dat,Sc,12.266042713840982,0.1,3.0,0.49713825642703063,1.8398596455236327,1.0
654,SNIa-SS/sn2001az.p0020.dat,Sc,12.26683247503624,0.11,3.0,0.44127988526813716,1.923903843766047,1.0
655,SNIIb/sn1993J.p0016.dat,Sc,12.268147971305032,0.09,0.16298333141701948,0.4680605338186435,-1.3244255608899216,1.0
656,SNIa-BL/sn2001N.p0003.dat,Sc,12.272848799204592,0.13,3.0,0.1864991447795021,1.1805376889699977,1.0
657,SLSN-II/snCSS121015.p0407.dat,Sc,12.283476958478557,0.13,1.7679980855991644,0.19276337274361383,0.6141448552855383,0.9870272788178261
658,SNIa-BL/sn2006sr.p0018.dat,Sc,12.285011250325521,0.11,3.0,0.44004435616033605,1.6818110508791864,1.0
659,SNIa-CN/sn2007F.p0053.dat,Sc,12.286110433970453,0.1,3.0,0.525176151975222,1.9569122421270955,1.0
660,SNIa-SS/sn1999gp.p0035.dat,Sc,12.295270674280085,0.1,3.0,0.37462075922943044,1.6168030140316902,1.0
661,SNIa-CN/sn1998co.p0025.dat,Sc,12.301786466887764,0.1,2.0710572872633644,0.3677375782520833,1.1504700414867715,1.0
662,SNIa-CN/sn1994ae.p0039.dat,Sc,12.302228201703674,0.1,3.0,0.47934487345614735,1.863662896338455,1.0
663,SNIa-BL/sn2002cs.p0018.dat,Sc,12.309565844388661,0.11,3.0,0.39632923262092584,1.6211902882743836,1.0
664,SNIa-BL/sn2001ay.p0055.dat,Sc,12.312121037947673,0.1,3.0,0.4068293020042955,1.734040224199616,1.0
665,SNIa-CN/sn2006lf.m0007.dat,Sc,12.312624988057848,0.03,3.0,0.23394553574448082,1.3626840051998852,0.9520768621700876
666,SNIa-CN/sn2001fh.m0004.dat,Sc,12.313190383116785,0.03,3.0,0.02443017579674359,1.0609660261875695,0.9918904398826978
667,SNIa-CN/sn1998bu.p0037.dat,Sc,12.330379042966626,0.1,2.772933286416035,0.5432473910171977,1.942641407540926,1.0
668,SNIa-BL/sn2007kk.p0030.dat,Sc,12.334006994161767,0.1,2.5801602252045552,0.5803450554705974,2.0,1.0
669,SNIa-CN/sn2003cg.p0002.dat,Sc,12.336339421326176,0.13,1.3712469308893065,0.45600653990573714,0.9392479023294766,1.0
670,SNIIb/sn2008bo.p0021.dat,Sc,12.336869947080576,0.09,3.0,0.34263943224920373,1.440352984430252,1.0
671,SNIa-CN/sn2003cg.p0003.dat,Sc,12.33719692579494,0.13,1.197528015147757,0.46311844292469073,0.7987754782008634,1.0
672,SNIa-BL/sn2006cp.p0042.dat,Sc,12.34106657044082,0.1,3.0,0.5196275426244717,2.0,1.0
673,SNIa-BL/sn2006X.p0039.dat,Sc,12.345307694261678,0.1,0.4908286780400277,0.6095957708664144,0.028476820723645394,1.0
674,SNIa-SS/sn2006gr.p0023.dat,Sc,12.352878621530998,0.1,3.0,0.41409538465196916,1.6016502162523145,1.0
675,SNIa-BL/sn2007af.p0024.dat,Sc,12.354509917569215,0.1,2.7655942061945837,0.5174930325088003,2.0,1.0
676,SNIa-BL/sn1999cl.m0002.dat,Sc,12.367230386042321,0.14,1.6960877999328905,0.4726901369407468,1.0940066872696712,1.0
677,SLSN-II/snCSS121015.p0406.dat,Sc,12.368695900820144,0.13,1.9994414577057038,0.17946016423080272,0.7158511153027383,0.9870272788178261
678,SNIa-CN/sn2001fe.p0062.dat,Sc,12.379877825947485,0.1,3.0,0.3010817669433313,1.358824657627551,1.0
679,SNIIn/sn2008fq.p0002.dat,Sc,12.387836392310707,0.17,3.0,0.0,0.9420906985470947,1.0
680,SNIIb/sn1993J.p0019.dat,Sc,12.393577118303451,0.09,0.16168012104505522,0.46501473152554523,-1.3134979516322776,1.0
681,SNIa-BL/sn2001E.p0039.dat,Sc,12.395666307065493,0.1,3.0,0.5266254866994937,1.9516114026829485,1.0
682,SNIa-CN/sn1998bu.p0036.dat,Sc,12.403807918913197,0.1,2.7486627607786405,0.5648681049199623,2.0,1.0
683,SNIc/sn1994I.m0001.dat,Sc,12.414890140074576,0.11,3.0,0.2394842546641096,1.26283355406846,1.0
684,SNIa-CL/sn2006H.p0015.dat,Sc,12.416775379364825,0.09,1.657266014088091,0.3820123328226397,0.9013368770736686,1.0
685,SNIa-CL/sn2005ke.p0008.dat,Sc,12.423067708622437,0.09,3.0,0.49985946430406175,1.950643691268975,1.0
686,SNIa-BL/sn2004as.p0025.dat,Sc,12.432829265078944,0.1,3.0,0.49967831863866674,2.0,1.0
687,SNIc/sn1994I.p0028.dat,Sc,12.439776158239098,0.1,3.0,0.3819882586333971,1.4300080253040144,1.0
688,SNIa-CN/sn2006lf.m0006.dat,Sc,12.444062496897477,0.03,3.0,0.13923014484963556,1.1942510131774229,0.9520768621700876
689,SNIIb/sn2006el.p0016.dat,Sc,12.453491323514926,0.1,3.0,0.052789920781536416,0.9825882384190703,1.0
690,SNIa-SS/sn2001eh.p0033.dat,Sc,12.462852838958437,0.1,3.0,0.5086951247096987,1.9320885889294261,1.0
691,SNII/sn2002gd.p0083.dat,Sc,12.46613823883221,0.08,1.4704670721525608,0.4195356592454796,1.0528483413618326,1.0
692,SNIa-CN/sn2008ar.p0035.dat,Sc,12.479472959192599,0.1,3.0,0.42887032483073184,1.6901770588606908,1.0
693,SNIIb/sn2006T.m0011.dat,Sc,12.48947650252307,0.1,3.0,0.36761303724018407,1.532846430055455,1.0
694,SNIb/sn2008D.p0062.dat,Sc,12.491279885232096,0.1,3.0,0.4854271029328943,1.9751373312619824,1.0
695,Gap/sn2007sv.p0044.dat,Sc,12.492341095406058,0.08,1.6646196637750192,0.13955885844696447,0.6049127229066336,1.0
696,SNIa-BL/sn2007le.p0015.dat,Sc,12.498633139703557,0.11,3.0,0.48113888057975385,1.8231549276238843,1.0
697,SNIa-CL/sn2007hj.p0014.dat,Sc,12.503886195548876,0.1,3.0,0.4943821643870794,2.0,1.0
698,SNIIb/sn2008bo.p0025.dat,Sc,12.510900462452941,0.1,3.0,0.21098673106664942,1.1475355643662257,1.0
699,SNIa-BL/sn2002cd.m0004.dat,Sc,12.519304874080362,0.15,3.0,0.42072946202764866,1.5979665864763601,1.0
700,SNIa-CL/sn1999by.p0006.dat,Sc,12.524979019301844,0.1,3.0,0.4056694339753202,1.6830919729601101,1.0
701,SNIa-CN/sn2008C.p0091.dat,Sc,12.525559524052204,0.1,3.0,0.19787200015357645,1.2235290462172375,1.0
702,SNIa-SS/sn1998es.p0051.dat,Sc,12.5401985691588,0.1,3.0,0.46756782355745796,1.7878481150284813,1.0
703,SNIa-SS/sn1998ab.p0018.dat,Sc,12.548178693308829,0.1,3.0,0.32752801106135665,1.399998739277343,1.0
704,SNIa-CN/sn2003du.p0028.dat,Sc,12.549222854597069,0.1,3.0,0.5078780615230767,1.9833873935982145,1.0
