I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
561,SNIa-CN/sn2007ca.p0038.dat,Sc,4.104582126990987,0.1,0.4825981336647157,0.41404312175107827,-0.09702489055092786,1.0
562,SNIa-BL/sn1999gh.p0028.dat,Sc,4.105479784746937,0.1,0.2922759704052937,0.5809850736607975,-0.0012716621449916229,1.0
563,SNIa-CN/sn2006lf.p0019.dat,Sc,4.107161174495093,0.1,0.11356590369944,0.5141599938221342,-1.455997529166304,1.0
564,SNIb/sn2009jf.p0023.dat,Sc,4.10916801114309,0.09,0.39233379233034926,0.1935314038722297,-0.7631601428329525,1.0
565,SNIa-CN/sn2005cf.p0026.dat,Sc,4.11118058719975,0.1,0.3163510528229839,0.5717608858987957,0.059919850703167216,1.0
566,SNIa-CN/sn1999ac.p0029.dat,Sc,4.111231136652323,0.09,0.44380037016022406,0.5430084862028142,0.23573952886990995,1.0
567,SNIa-BL/sn2004fu.p0027.dat,Sc,4.111798706498736,0.1,0.0834428113503693,0.5793099201369816,-1.5058296938800542,1.0
568,SNIa-CN/sn1998aq.p0054.dat,Sc,4.116493893966096,0.1,1.2718786322064222,0.5864638543938231,1.4722517493895255,1.0
569,SNIa-BL/sn2006sr.p0018.dat,Sc,4.1167101469915135,0.11,1.2002862599095736,0.5168438491763061,1.1542732769696724,1.0
570,SNIa-BL/sn2004dt.p0051.dat,Sc,4.119328240757294,0.1,0.9829946499074624,0.6044953806332494,1.246932060756762,1.0
571,SNIa-BL/sn2007le.p0017.dat,Sc,4.12359731935461,0.11,0.8068820987984893,0.5789195584280085,1.0647348397103376,1.0
572,SNIa-CL/sn1998bp.p0028.dat,Sc,4.124378471217441,0.1,0.3853070584231799,0.49498857214085323,-0.0776912252493572,1.0
573,SNIa-BL/sn2007le.p0014.dat,Sc,4.127071032534088,0.11,1.614962954814765,0.545522437311416,1.5908724025111454,1.0
574,SNIc/sn2005az.m0006.dat,Sc,4.128369142237657,0.1,1.5990636670311391,0.0,0.4146840031386426,1.0
575,SNIc-bl/sn2003jd.p0048.dat,Sc,4.131870576449314,0.11,1.0513753152946947,0.29117490241772814,0.4400834903204143,1.0
576,SNIa-BL/sn2003kc.p0015.dat,Sc,4.133788382376753,0.11,1.5527869583162741,0.30792452045109664,0.8537533232004423,1.0
577,SNIa-CL/sn2006H.p0013.dat,Sc,4.1378423525224175,0.1,0.2301802289113519,0.28084115198117826,-1.2730522605178842,1.0
578,SNIa-BL/sn2001gc.p0007.dat,Sc,4.14229290785272,0.12,1.2540500143093933,0.4425524994561261,0.9242757696184518,1.0
579,SNIa-CN/sn1994D.p0020.dat,Sc,4.146086937981858,0.1,0.5873850735477347,0.4758296573428605,0.3634777900829078,1.0
580,SNIa-BL/sn2004as.p0031.dat,Sc,4.147860871212443,0.09,0.4912201235590026,0.49963403720346816,0.10288174978201187,1.0
581,SNIa-CN/sn2005cf.p0025.dat,Sc,4.153105548954859,0.1,0.2937214274265211,0.5660803284521178,-0.04719185315268147,1.0
582,SNIa-SS/sn1998ab.p0036.dat,Sc,4.157145419761146,0.09,0.9976432926982892,0.4137817661411948,0.6306048415537869,1.0
583,SNIa-BL/sn2007le.p0015.dat,Sc,4.157721416025709,0.11,1.3024238928116891,0.5532804767307431,1.41512854971953,1.0
584,SNIa-BL/sn1997do.p0008.dat,Sc,4.16009667632417,0.12,3.0,0.43374112173532636,1.8055554901297795,1.0
585,SNIa-SS/sn2005eq.p0054.dat,Sc,4.161987076285324,0.09,0.8795216998958126,0.5312114851970965,0.8213722739826296,1.0
586,SNIa-SS/sn2005M.p0040.dat,Sc,4.165117468758755,0.09,0.36800324584856936,0.5891295334445107,0.2077483498820076,1.0
587,SNIa-CL/sn2007ax.p0010.dat,Sc,4.1653709780532475,0.09,0.2741314478209645,0.3625535305529123,-0.8989860205911715,1.0
588,SNIa-BL/sn2002hd.p0016.dat,Sc,4.166794076930374,0.1,1.097316298363291,0.5217704935222592,1.054570496435823,1.0
589,SNIa-BL/sn2006ac.p0011.dat,Sc,4.167418043660244,0.11,3.0,0.5088584386641181,2.0,1.0
590,SNIa-BL/sn2003kc.p0024.dat,Sc,4.170464940531323,0.1,0.6513404850413246,0.36073324251708494,0.10477252285433176,1.0
591,SNIa-BL/sn1999gh.p0066.dat,Sc,4.171137036141985,0.1,2.2688292153016447,0.5775947250788878,2.0,1.0
592,SNIc/sn2004fe.p0003.dat,Sc,4.175160360036164,0.11,3.0,0.5583031417899231,2.0,1.0
593,SNIa-BL/sn2007af.p0010.dat,Sc,4.176986323185395,0.11,3.0,0.4828914163088856,1.9224777374942814,1.0
594,SNIa-SS/sn1999dq.p0017.dat,Sc,4.178274943655614,0.1,1.5316319325814056,0.3823383198913737,1.0356009844305654,1.0
595,SNIa-SS/sn2007if.p0009.dat,Sc,4.178780118730129,0.1,3.0,0.2564747563668113,1.3057300612229206,0.9700129032258064
596,SNIa-SS/sn1998es.p0073.dat,Sc,4.179306541601406,0.1,1.742665461760594,0.5197301324966479,1.5389367208562517,1.0
597,SNIa-CN/sn2004at.p0030.dat,Sc,4.1858585978029765,0.1,0.4579848959152044,0.5411935309737219,0.26532380908635783,1.0
598,SNIa-CN/sn2003du.p0028.dat,Sc,4.18725271063053,0.1,0.4633965161609641,0.5525886169500706,0.3319473302734727,1.0
599,SNIa-CL/sn2005ke.p0028.dat,Sc,4.192874941016559,0.1,0.3423012678966325,0.5492259042778707,-0.057179768996026635,1.0
600,SNIa-BL/sn1999cc.p0018.dat,Sc,4.195505497515393,0.1,1.2795909700942625,0.5302721396032573,1.1969432727876128,1.0
601,SNIa-CN/sn2005cf.p0027.dat,Sc,4.195972650577414,0.1,0.276244089953756,0.5764619587783548,-0.08100327305556938,1.0
602,SNIc-bl/sn2003jd.p0051.dat,Sc,4.202203521655566,0.11,1.2074424936980725,0.3020832606507401,0.57205168987969,1.0
603,SNIa-SS/sn1999dq.p0048.dat,Sc,4.203748109738391,0.1,0.2559918453314707,0.6843383370693124,0.28963346639545284,1.0
604,SNIa-CL/sn2005ke.p0031.dat,Sc,4.206290747362935,0.1,0.37234060525512247,0.5676623691199638,0.0825167470552203,1.0
605,SNIa-CN/sn1998bu.p0031.dat,Sc,4.20701255949391,0.1,0.15505282092558575,0.5545926423692586,-0.965916865807076,1.0
606,SNIa-CN/sn2003du.p0056.dat,Sc,4.209741471383698,0.1,1.0451170662255238,0.5753914389881898,1.2024965524126932,1.0
607,SNIa-CN/sn1998bu.p0030.dat,Sc,4.214590436457021,0.1,0.10026717461806843,0.5548403618750981,-1.5047216673230779,1.0
608,SNIa-CN/sn2006le.p0013.dat,Sc,4.215206715736777,0.11,2.323299195532373,0.44695433783389843,1.614730801680768,1.0
609,SNIa-BL/sn2002dj.p0016.dat,Sc,4.216251627885815,0.11,0.6276752668987624,0.2455853315997163,-0.12588159718241929,1.0
610,SNIa-CN/sn2003du.p0021.dat,Sc,4.217218945153513,0.1,2.209448775882213,0.5430686310790072,1.8439454057402784,1.0
611,SNIa-CN/sn2003kf.p0020.dat,Sc,4.21907211024447,0.11,0.4935311225061567,0.5552722311421098,0.49117646376443846,1.0
612,SNIa-CN/sn1998bu.p0029.dat,Sc,4.222474891192189,0.1,0.0851562063935782,0.5567450810690846,-1.6943268003915726,1.0
613,SNIa-CN/sn2006lf.p0046.dat,Sc,4.223372781824661,0.1,0.11958708592187893,0.5831531455594097,-1.1585593639103848,1.0
614,SNIa-CL/sn1998bp.p0013.dat,Sc,4.225390344784832,0.1,0.3088016010590442,0.5420573816426321,-0.0951824872496413,1.0
615,SLSN-I/snPTF11rks.p0013.dat,Sc,4.232072431457994,0.12,1.9488239045745475,0.23045542891579912,0.9403323291620256,1.0
616,SNIa-CL/sn2002dl.p0010.dat,Sc,4.2326058109538405,0.1,0.9175641145875819,0.33753080270846153,0.4196993303853158,1.0
617,SNIa-BL/sn2007af.p0058.dat,Sc,4.233249431884401,0.1,0.755004214177789,0.6078805457186012,1.040000140553858,1.0
618,SNIa-BL/sn2001E.p0008.dat,Sc,4.235458553260029,0.12,1.5774947086133646,0.4167495901548235,1.114542537641798,1.0
619,SNIa-CL/sn1999by.p0033.dat,Sc,4.237073529351092,0.1,0.5832062000900542,0.5827664327456884,0.6865890909896434,1.0
620,SNIa-CN/sn2001cp.p0022.dat,Sc,4.240265451353617,0.1,0.9860954381614064,0.518910240359947,0.9725758358833125,1.0
621,SNIa-SS/sn2002cx.p0015.dat,Sc,4.242073640567116,0.09,0.7710649672014138,0.3167052455214164,0.1773796131277194,1.0
622,SNIa-CL/sn1999by.p0029.dat,Sc,4.248728303301755,0.1,0.45065237262496793,0.569089253445586,0.3800373275206613,1.0
623,SNIa-CN/sn2002fk.p0042.dat,Sc,4.249708184583406,0.1,0.725452628161884,0.5635532000391009,0.7926436441902028,1.0
624,SNIa-BL/sn2002dp.p0017.dat,Sc,4.2499814630528,0.1,1.1940908793394214,0.5409562585545203,1.2268127118553505,1.0
625,SNIa-BL/sn2002dp.p0023.dat,Sc,4.250227641331106,0.1,0.3014052672507278,0.5672029927130846,-0.045604083998630696,1.0
626,SNIa-BL/sn2002dp.p0013.dat,Sc,4.250434589716743,0.11,3.0,0.4997582752972322,1.9698886158804476,1.0
627,SNIa-CN/sn2006le.p0015.dat,Sc,4.2505651032522636,0.11,2.1536814362601087,0.4971858902426338,1.6712742021190823,1.0
628,SNIa-CN/sn1998bu.p0027.dat,Sc,4.2516295278988885,0.1,0.12104841332516861,0.5615727660166412,-1.2439640010156046,1.0
629,SLSN-I/snLSQ12dlf.p0033.dat,Sc,4.252327215219911,0.1,3.0,0.2782224182653531,1.3326122183529026,1.0
630,SNIa-BL/sn2002cd.p0053.dat,Sc,4.256299072845147,0.09,0.18440445740685205,0.5847801736063709,-0.729297169981822,1.0
631,SNIa-CN/sn1994D.p0021.dat,Sc,4.257050570522423,0.1,0.4062063940047286,0.5291662919713633,0.129002508925291,1.0
632,SNIa-BL/sn2002dj.p0010.dat,Sc,4.258487407060857,0.12,2.788321082425112,0.5143917091817894,2.0,1.0
633,SNIa-CL/sn1999by.p0031.dat,Sc,4.260149139017859,0.1,0.5045963361317399,0.5736478341265562,0.5053254501287743,1.0
634,SNIa-CL/sn2007al.p0003.dat,Sc,4.260959155495206,0.11,0.7387772703386827,0.0,-0.4120225563542184,1.0
635,SNIa-CN/sn1995D.p0017.dat,Sc,4.2644741790869265,0.11,2.348655581728188,0.4949304810901463,2.0,1.0
636,SNIa-CL/sn2002fb.p0027.dat,Sc,4.265283785363602,0.1,0.31927175945751524,0.5110769469914863,-0.3653265716579186,1.0
637,SNIa-CL/sn2006hb.p0030.dat,Sc,4.26683385946173,0.1,0.39951010665933906,0.5682457638317489,0.30558953515419635,1.0
638,SNIa-SS/sn2006S.p0021.dat,Sc,4.267214935660597,0.1,2.928721727150678,0.5150646337530883,2.0,1.0
639,SNIa-CN/sn1994D.p0055.dat,Sc,4.269408095221559,0.1,0.9336493042415575,0.5854934710692915,1.1253895291372993,1.0
640,SNIa-BL/sn2002cd.p0018.dat,Sc,4.269525381345614,0.11,0.13341581646833392,0.5830984582127718,-0.7581806679278746,1.0
641,SNIa-CN/sn1994S.p0027.dat,Sc,4.269602653967617,0.1,1.03859472714912,0.5515250143510961,1.1492430751054232,1.0
642,SNIa-CN/sn1998V.p0012.dat,Sc,4.269901877097009,0.11,3.0,0.4985063539578425,1.9527574012605942,1.0
643,SNIa-CN/sn2000fa.p0016.dat,Sc,4.272776616558122,0.11,2.366000491872305,0.5750945555522842,2.0,1.0
644,SNIa-CN/sn2007F.p0044.dat,Sc,4.272889829268214,0.1,0.7531434678487544,0.5971936936746499,0.8845877404607416,1.0
645,SNIa-CN/sn2007ca.p0035.dat,Sc,4.273175579958828,0.1,0.2600966952199862,0.4823644979675734,-0.5747425947600636,1.0
646,SNIa-CN/sn2006lf.p0016.dat,Sc,4.27487034872466,0.1,0.19529410368879055,0.49254565772079334,-0.8659215356587739,1.0
647,SNIa-CN/sn2006le.p0017.dat,Sc,4.278161738795318,0.11,1.4726569029624865,0.5111932674576238,1.3554821217435162,1.0
648,SNIa-BL/sn2002dp.p0037.dat,Sc,4.278407708593312,0.1,0.364449950963738,0.5665476892632342,0.11462323012803627,1.0
649,SNIa-CN/sn2005cf.p0028.dat,Sc,4.284972597361003,0.1,0.1753444720670487,0.580566162622958,-0.6334555689613122,1.0
650,SNIa-CL/sn2006H.p0014.dat,Sc,4.285194800694386,0.09,0.24287693334031585,0.2601894081139392,-1.2427743212532432,1.0
651,SNIa-BL/sn2007le.p0016.dat,Sc,4.289734875681965,0.11,1.055925780870254,0.5691667748908014,1.2669646701729174,1.0
652,SNIa-CN/sn2002fk.p0044.dat,Sc,4.289911272074912,0.1,0.7285775826874976,0.5659072064157263,0.809778506205694,1.0
653,SNIa-CN/sn1998aq.p0020.dat,Sc,4.292891551980926,0.11,2.3241691260790285,0.5306929709873448,1.8573630353204718,1.0
654,SNIc/sn2004aw.p0026.dat,Sc,4.295385102491927,0.09,0.48538458065938384,0.0,-0.872452172818824,1.0
655,SNIa-CN/sn1998bu.p0011.dat,Sc,4.296188046092714,0.11,2.5030297004732676,0.4740295989081036,1.7142464264216992,1.0
656,SNIa-CL/sn2002es.p0027.dat,Sc,4.306414649862084,0.09,0.3943827273160142,0.31551825770736064,-0.643158865326149,1.0
657,SNIa-CL/sn2004gs.p0031.dat,Sc,4.308202864847332,0.1,0.2862382539279178,0.6087994982614435,0.014936519279787883,1.0
658,SNIa-CN/sn1999ac.p0033.dat,Sc,4.308737730052102,0.09,0.4459983304021475,0.5338855278988401,0.19117562393973836,1.0
659,SNIa-CL/sn2007bc.p0060.dat,Sc,4.309484457207336,0.1,1.3018304599916224,0.603439325331223,1.5128418231876208,1.0
660,SNIa-CN/sn2003du.p0061.dat,Sc,4.312832766752615,0.1,1.3034305427343085,0.5900158576777054,1.4924237636312563,1.0
661,SNIc-bl/sn2006aj.m0001.dat,Sc,4.3156148720147725,0.15,2.6349886971021963,0.0,0.8021991699347336,1.0
662,SNIa-CN/sn2008ar.p0026.dat,Sc,4.316572443418944,0.1,0.3826207135821361,0.5043614126400556,-0.039033767471736265,1.0
663,SNIa-SS/sn2002hu.p0022.dat,Sc,4.32024823853019,0.1,1.395717505938439,0.5438441360848779,1.3481827278553675,1.0
664,SNIa-BL/sn1995al.p0018.dat,Sc,4.320320217429639,0.11,1.120209381153885,0.5536428400971726,1.2387303834989187,1.0
665,SNIa-SS/sn2001V.p0014.dat,Sc,4.3203662650660775,0.11,3.0,0.5200810180488112,2.0,1.0
666,SNIa-CN/sn2007fs.p0061.dat,Sc,4.321094120781067,0.1,1.3405832943801483,0.6039479675431231,1.5571438303043907,1.0
667,SNIa-CL/sn2002hw.p0020.dat,Sc,4.328350242979724,0.1,0.1720154522713209,0.5433209528073377,-0.920669698206566,1.0
668,SNIa-CN/sn2002fk.p0037.dat,Sc,4.329199002048847,0.1,0.586882821018408,0.5352151535756894,0.48829631635397075,1.0
669,SNIa-CN/sn2006lf.p0051.dat,Sc,4.331127389258571,0.1,0.2850042162415794,0.5969745967961201,-0.17094066298354835,1.0
670,SNIa-CN/sn1999ac.p0035.dat,Sc,4.333181098567868,0.09,0.5625695154499315,0.544113687262275,0.4742702433508319,1.0
671,SNIa-CN/sn2003kf.p0021.dat,Sc,4.333621945735933,0.1,0.6455403302650858,0.5512841430967249,0.7168104096458588,1.0
672,SNIa-BL/sn2005am.p0063.dat,Sc,4.33628217535497,0.1,1.1803198937437944,0.63274446687786,1.5159809836236189,1.0
673,SNIa-CN/sn1999ac.p0031.dat,Sc,4.336457440663157,0.09,0.4210286065933978,0.5415603254384437,0.15033515589722365,1.0
674,SNIa-CN/sn1998aq.p0057.dat,Sc,4.3399060665548,0.1,1.1536104981819926,0.5984989527213996,1.4076705400342653,1.0
675,SNIa-CN/sn2006lf.p0045.dat,Sc,4.341430513150966,0.1,0.264140113876466,0.5651441496532155,-0.4493534131163574,1.0
676,SNIa-CN/sn2006lf.p0038.dat,Sc,4.349781790148997,0.1,0.09674706773202568,0.5572760093158576,-1.5324887476140985,1.0
677,SNIa-CN/sn2003cg.p0008.dat,Sc,4.350044483826391,0.11,0.19686301780490686,0.40806520656121875,-1.0357535425418782,1.0
678,SNIa-CL/sn2007al.p0002.dat,Sc,4.3522927159224105,0.11,1.950518401395077,0.0,0.6628100409970178,1.0
679,SNIa-CL/sn2002es.p0005.dat,Sc,4.3529265893730535,0.09,1.5407496743904874,0.1403663785030178,0.5466905764101195,1.0
680,SNIa-CL/sn2005ke.p0026.dat,Sc,4.355661627432287,0.1,0.27979366171280473,0.5451453971510103,-0.3086497679159358,1.0
681,SNIa-CN/sn2006cf.p0031.dat,Sc,4.36379739995515,0.1,0.5450140052483294,0.0,-0.7645933795650826,1.0
682,SNIa-CN/sn2005el.p0030.dat,Sc,4.364206686288023,0.1,0.40712334839503195,0.5433124741036106,0.1586544792322398,1.0
683,SNIa-BL/sn2007le.p0010.dat,Sc,4.365177372388898,0.11,2.514069359003283,0.4644852384555459,1.747557778962948,1.0
684,SNIa-CN/sn2006le.p0011.dat,Sc,4.3673639401813364,0.11,2.881278027130803,0.40992294665562645,1.7243694375845122,1.0
685,SNIa-BL/sn2002dp.p0010.dat,Sc,4.3673863200687215,0.11,2.821405457956415,0.4655409174050305,1.778066126691321,1.0
686,SNIa-CN/sn1999ac.p0037.dat,Sc,4.373668207438859,0.09,0.5948913058947988,0.5548070922468085,0.5686696214296165,1.0
687,SNIa-BL/sn2004dt.p0023.dat,Sc,4.377918364279879,0.1,0.32503018547719353,0.5163537852142729,-0.22363180619899026,1.0
688,SNIb-pec/sn2009er.p0054.dat,Sc,4.378999012256736,0.1,0.4117035502426582,0.17479638051039686,-0.6589560382116548,1.0
689,SNIa-CN/sn2007ca.p0046.dat,Sc,4.381502969181631,0.1,0.6821455096768372,0.41499470270694977,0.2164820631673125,1.0
690,SNIa-CL/sn2005ke.p0013.dat,Sc,4.382057388331426,0.09,0.19506163618578864,0.5315012600126515,-0.7697833333031416,1.0
691,SNIa-CN/sn1999ac.p0039.dat,Sc,4.385200573428099,0.09,0.6558336473327206,0.5590604259079442,0.6806221273394841,1.0
692,SNIa-BL/sn2001ep.p0035.dat,Sc,4.393228316340642,0.1,0.34810525010710525,0.5924559535141163,0.1881463707762827,1.0
693,SNIa-BL/sn2005am.p0027.dat,Sc,4.394252225881279,0.1,0.15741272527584466,0.6367551105667857,-0.4598000361740912,1.0
694,SNIa-CN/sn2008bf.p0060.dat,Sc,4.400640702483393,0.1,1.0865524400383266,0.5373878498396277,1.0986749462698688,1.0
695,SNIa-CN/sn1995E.p0009.dat,Sc,4.4007353022234295,0.11,0.4279275893221814,0.45028876793229633,0.166452214505177,1.0
696,SNIa-SS/sn1998es.p0018.dat,Sc,4.4012917167077905,0.1,2.694159716214114,0.5356479368845581,2.0,1.0
697,SNIa-CN/sn2006lf.p0009.dat,Sc,4.406359215231474,0.11,0.7300152120576057,0.41733019299315643,0.3759105176859992,1.0
698,SNIa-CN/sn2000fa.p0018.dat,Sc,4.407156139854877,0.11,2.0679342506443668,0.6096802069603093,2.0,1.0
699,SNIa-CN/sn2001fh.p0009.dat,Sc,4.414014837169212,0.1,0.5939547527118637,0.11152805296913075,-0.4670004784544468,1.0
700,SNIa-BL/sn2002bo.p0057.dat,Sc,4.415569271320341,0.1,0.4318959544865044,0.5964382189778902,0.28435863640159803,1.0
701,SLSN-IIn/sn2006gy.p0057.dat,Sc,4.423155975549444,0.08,0.19958935716872717,0.0,-2.007616195008835,1.0
702,SNIa-BL/sn2007af.p0034.dat,Sc,4.424843633778808,0.1,0.23240979261640726,0.5771400538283514,-0.3515873541274109,1.0
703,SNIa-CL/sn1999by.p0025.dat,Sc,4.42499752522248,0.1,0.315510353018158,0.5613453702384441,-0.04239687328807868,1.0
704,SNIa-SS/sn2001V.p0073.dat,Sc,4.432622659524025,0.1,1.9754178678101757,0.6156668981723872,1.9893444007930707,1.0
705,SNIa-SS/sn1999dq.p0033.dat,Sc,4.433225223625147,0.09,0.7710338683851473,0.00615868161369396,-0.3511040909315798,1.0
706,SNIa-CL/sn1998bp.p0030.dat,Sc,4.434407789699556,0.1,0.5603441159922091,0.5101015562360321,0.37765839121994804,1.0
707,SNIa-SS/sn2008A.p0019.dat,Sc,4.435391937479714,0.09,0.09521772467289707,0.5645633840209547,-1.3832549435293364,1.0
708,SNIa-BL/sn2004dt.p0019.dat,Sc,4.435672823346963,0.1,0.6450333665265928,0.4699837097051106,0.4002577425897026,1.0
709,SNIa-CN/sn2000dn.p0046.dat,Sc,4.438682229657362,0.1,1.1741247446486587,0.5958324629022307,1.3479317633168095,1.0
710,SNIa-CN/sn2003du.p0033.dat,Sc,4.441896729356557,0.1,0.34775947380218664,0.5528264830193312,0.006043514748582946,1.0
711,SNIa-CN/sn2008ar.p0056.dat,Sc,4.443956460872058,0.1,0.7665842355696385,0.49749049740727164,0.5850560834697006,1.0
712,SNIa-BL/sn2007kk.p0010.dat,Sc,4.444479583805613,0.12,3.0,0.4555808098726205,1.8156406671026613,1.0
713,SNIa-BL/sn2002ha.p0035.dat,Sc,4.444557499712819,0.1,0.7853112615804699,0.5796198806685042,0.9146974362408434,1.0
714,SNIa-SS/sn2006gr.p0009.dat,Sc,4.445090998610603,0.11,3.0,0.3605655987948627,1.5514469907554005,1.0
715,SNIa-CN/sn2005cf.p0029.dat,Sc,4.446023784919335,0.1,0.23325298573404907,0.585252637351182,-0.2736356456604267,1.0
716,SNIa-CN/sn1998aq.p0059.dat,Sc,4.446217741508517,0.1,1.4482368144777467,0.6064348731140962,1.6566913281253168,1.0
717,SNIa-BL/sn2001ep.p0057.dat,Sc,4.447657335303212,0.1,0.9797589614660189,0.5823840234245897,1.1533585558330137,1.0
718,SNIa-CN/sn1994D.p0057.dat,Sc,4.448195424842229,0.1,1.4442562532250733,0.5681585350608107,1.5050641363906876,1.0
719,SNIa-CL/sn1998bp.p0026.dat,Sc,4.449170832026148,0.1,0.36225809201648657,0.5125754752178642,-0.07885383218195234,1.0
720,SNIa-CL/sn2007fb.p0060.dat,Sc,4.450121301994404,0.1,0.8247223832622095,0.3541280082074325,0.30656115439106646,1.0
721,SNIa-CN/sn2006lf.p0050.dat,Sc,4.4531599637107515,0.1,0.1979565626826062,0.5414591821866455,-0.7872745329953984,1.0
722,SNIa-CL/sn2000dk.p0059.dat,Sc,4.4532008947205055,0.1,2.1098240128923123,0.5899122582320039,1.9271190844762718,1.0
723,SNIb-pec/sn2007uy.m0006.dat,Sc,4.454520236142608,0.14,1.2621879233706297,0.16835902308595924,0.4188195167527659,1.0
724,SNIa-CN/sn2003du.p0060.dat,Sc,4.454626733180388,0.1,0.9784657499548438,0.5899088575918889,1.1876082228208154,1.0
725,SNIa-BL/sn2007af.p0061.dat,Sc,4.45485335444156,0.1,0.8679509973722379,0.6158355269518085,1.2032517779966854,1.0
726,SNIa-SS/sn1998ab.p0050.dat,Sc,4.457091447662428,0.09,2.0191020756878157,0.011659118164754897,0.6524906107009869,1.0
727,SNIa-BL/sn2001en.p0012.dat,Sc,4.4604089650169385,0.11,3.0,0.5013335163584279,1.997248601938212,1.0
728,SNIc-bl/sn2003jd.p0049.dat,Sc,4.461670552629721,0.11,0.824482174305604,0.3269176804901291,0.2691950470728334,1.0
729,SNIa-CL/sn2007bc.p0036.dat,Sc,4.465647715053828,0.1,0.36439906184329895,0.5912011410135469,0.24043520829576265,1.0
730,SNIa-BL/sn2006X.p0073.dat,Sc,4.475051434296976,0.09,0.07181875758138818,0.622896035701205,-1.4728273498878153,1.0
731,SNIa-BL/sn2001en.p0014.dat,Sc,4.4752932415352795,0.11,2.223890094423937,0.5236919786478053,1.770042085737723,1.0
732,SNIa-BL/sn1995al.p0068.dat,Sc,4.477998833426369,0.09,1.3703394180691126,0.6205204244081542,1.693469337007518,1.0
733,SNIa-CN/sn1998bu.p0012.dat,Sc,4.478539015828066,0.11,3.0,0.49615873622350015,1.9810090255155122,1.0
734,SNIa-SS/sn2008Z.p0023.dat,Sc,4.483949895079555,0.1,1.0988043065118516,0.4962832870023458,1.0182965945274982,1.0
735,SNIa-CN/sn1998bu.p0010.dat,Sc,4.48518673950862,0.11,3.0,0.43090634597905747,1.8102032119783118,1.0
736,SNIa-BL/sn2002cd.p0015.dat,Sc,4.485220358905639,0.11,0.29513163332434034,0.5668095767746093,-0.007903852956055696,1.0
737,SNIa-CN/sn2002fk.p0030.dat,Sc,4.488650532602201,0.1,0.43286874391369473,0.5515538306310751,0.23213704845215857,1.0
738,SNIa-CN/sn2006lf.p0040.dat,Sc,4.492856675295191,0.1,0.1548940518432532,0.5546274436891983,-1.0189152839010749,1.0
739,SNIa-CN/sn2003ic.p0022.dat,Sc,4.494088546536769,0.1,0.6238401359266637,0.0,-0.6242589129026419,1.0
740,SNIa-CL/sn1999by.p0042.dat,Sc,4.4949437667976655,0.1,0.8221205552685219,0.6075656752473808,1.0219104858295254,1.0
741,SNII/sn2002gd.p0089.dat,Sc,4.495679613715849,0.08,0.3310805068546139,0.5390875343522483,-0.011279572353679391,1.0
742,SNIa-BL/sn2006ac.p0010.dat,Sc,4.497503656684005,0.11,3.0,0.5189215170050863,2.0,1.0
743,SNIa-CN/sn1994D.p0059.dat,Sc,4.4977714249240375,0.1,1.4011030718514117,0.5902004733930415,1.5687948806736807,1.0
744,SNIa-BL/sn1994M.p0012.dat,Sc,4.4979131732290805,0.12,1.7841029047106831,0.5228877070611611,2.0,1.0
745,SNIa-BL/sn2007af.p0032.dat,Sc,4.499295862504535,0.1,0.22960377527092768,0.5813555168885917,-0.3399990907129121,1.0
746,SNIa-CL/sn2005ke.p0003.dat,Sc,4.501862063555679,0.11,0.9215942891088463,0.3763973983964456,0.5197192617374259,1.0
747,SNIa-BL/sn2002bf.p0007.dat,Sc,4.503002146181407,0.12,2.217705138366762,0.3167632591405504,1.2886315087636444,1.0
748,SNIa-CN/sn2001fe.p0062.dat,Sc,4.50572343750123,0.1,1.6509976591106679,0.39124123886259304,1.0982808760671268,1.0
749,SNIb-pec/sn2009er.p0053.dat,Sc,4.505933695789705,0.1,0.45780729669273257,0.1741509876755516,-0.5503961134650964,1.0
750,SNIa-CL/sn1998bp.p0025.dat,Sc,4.514661025176624,0.1,0.36475465857291894,0.5330143310359505,0.0013402597274345355,1.0
751,SNIa-SS/sn2000cx.p0053.dat,Sc,4.514760503598607,0.1,1.8013445673223807,0.5839487429472666,1.7452324959174854,1.0
752,SNIa-CN/sn1994D.p0056.dat,Sc,4.515597443911778,0.1,1.6538540103625292,0.5743373417555067,1.6502844416344142,1.0
753,SNIa-BL/sn2000cf.p0017.dat,Sc,4.515940730058169,0.1,3.0,0.4818581133736871,1.907513804328452,1.0
754,SNIa-SS/sn2005M.p0063.dat,Sc,4.517343644981427,0.09,0.5217046072163791,0.700683703901393,1.0879103564506873,1.0
755,SNIa-CL/sn2004gs.p0032.dat,Sc,4.526225737371009,0.1,0.46674491065118284,0.636696907564433,0.5501420756539352,1.0
756,SNIa-CN/sn2003cg.p0027.dat,Sc,4.526453624178199,0.1,0.02985403351467851,0.5183857504988167,-3.0970074442614948,1.0
757,SNIa-CN/sn1994D.p0015.dat,Sc,4.528601013428165,0.11,1.9993535466728567,0.5086390415073594,1.6267884306848455,1.0
758,SNIa-BL/sn2001da.p0008.dat,Sc,4.528608229537596,0.11,2.55497422538008,0.4177974471116881,1.5972609419133508,1.0
759,SNIa-CN/sn1996ai.p0015.dat,Sc,4.5292365593274395,0.1,0.10912580940786672,0.5071764675948308,-1.7196517576146881,1.0
760,SNIa-CN/sn2005kc.p0016.dat,Sc,4.531359383531078,0.1,1.916511550241643,0.5172172847537388,1.5390825949368805,1.0
