I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
627,SNIb/sn2009jf.m0005.dat,Sc,8.307959862993448,0.1,0.5995714140657403,0.0,-0.5735786777507738,1.0
628,SNIa-SS/sn1999aa.p0014.dat,Sc,8.309618772135957,0.11,1.015416358917813,0.1372993701278069,0.23912984558636022,1.0
629,SNIa-CN/sn2007ca.p0035.dat,Sc,8.31013211590993,0.09,0.03491966958218784,0.17931493093036066,-3.1505227110766287,1.0
630,SNIa-CN/sn1999ac.p0037.dat,Sc,8.312206229862907,0.09,0.04250193787180802,0.25761740862455845,-2.7287799031125255,1.0
631,SNIa-SS/sn2001eh.p0033.dat,Sc,8.3129168351291,0.09,0.037820424307204635,0.27260381875866263,-2.8516968762263906,1.0
632,SNIa-CN/sn1996bl.p0013.dat,Sc,8.314313415537033,0.11,0.13923147026796945,0.16220353535814008,-1.6980344520743174,1.0
633,SNIa-CN/sn2005na.p0016.dat,Sc,8.318537345682522,0.1,0.17884098094305678,0.24103736364112904,-1.3502343043622256,1.0
634,SNIc-bl/sn1997ef.m0014.dat,Sc,8.319335815158473,0.17,0.2818022286105108,0.0,-1.1040969326811862,0.9936118011455374
635,SNIa-CN/sn1998dm.p0012.dat,Sc,8.322765539395682,0.11,0.2483936094012801,0.09175492696648609,-1.2339890086706558,1.0
636,SNIa-CN/sn1998aq.p0030.dat,Sc,8.323535236207972,0.09,0.029597391204746637,0.30169298015453544,-2.9681144827647237,1.0
637,SNIa-BL/sn2006ac.p0034.dat,Sc,8.328001337487324,0.09,0.04574535625769384,0.2823311558505916,-2.659056336930826,1.0
638,SNIa-CN/sn2001G.p0012.dat,Sc,8.328516792481828,0.11,0.9928199496598428,0.05651085411360943,0.1125768262762779,1.0
639,SNIc/sn2004fe.m0006.dat,Sc,8.32960877774092,0.11,0.6428080390986542,0.0,-0.5045644476979045,1.0
640,SNIa-CN/sn1998co.p0028.dat,Sc,8.329758578662613,0.09,0.12758948077057816,0.0,-2.0907287666086596,1.0
641,SNIa-SS/sn2008Z.p0048.dat,Sc,8.335472008330754,0.09,0.0830895555752257,0.11679007470787008,-2.312372414677398,1.0
642,SNIa-SS/sn2008Z.p0021.dat,Sc,8.340638402603773,0.1,0.11668400851502052,0.23487823709384026,-1.7331106317576517,1.0
643,SNIa-CN/sn2008bf.p0032.dat,Sc,8.340794491753808,0.1,0.03132421805325171,0.2642886627682209,-2.969964036710153,1.0
644,SNIc/sn1994I.m0006.dat,Sc,8.341823751837438,0.13,0.6354748424914276,0.0,-0.4460955266425285,1.0
645,SNIc/sn2004aw.m0003.dat,Sc,8.342755057829319,0.12,0.24810892149392294,0.0,-1.300544640589755,1.0
646,SNIa-CN/sn1999ac.p0039.dat,Sc,8.3465630189443,0.09,0.0447970148765004,0.25833770301839354,-2.675679420201709,1.0
647,SNIa-CN/sn2008bf.p0039.dat,Sc,8.348994052143738,0.1,0.045969241716796755,0.24627820343462367,-2.626956778046761,1.0
648,SNIa-CL/sn2005ke.p0028.dat,Sc,8.349357375155723,0.09,0.024393796807285692,0.29094301659776317,-3.2661021114881135,1.0
649,SNIa-CN/sn2002ck.p0037.dat,Sc,8.349440377474998,0.09,0.04202752012096598,0.28709562247717285,-2.7073895882924113,1.0
650,SNIa-CN/sn2006lf.p0019.dat,Sc,8.355478097443807,0.09,0.010997494548376,0.23458687134665887,-4.346990349511975,1.0
651,SNIa-SS/sn2007if.p0007.dat,Sc,8.361829501389279,0.1,0.8369159574505514,0.0,-0.2663066915355418,0.9691096774193548
652,SNIa-CL/sn2006hb.p0030.dat,Sc,8.362370465465112,0.09,0.024586193887046255,0.29819523585898045,-3.1007815817975146,1.0
653,SNIa-CN/sn2003du.p0056.dat,Sc,8.370910292497687,0.09,0.07206163410810487,0.28666202097999854,-2.1284411302125785,1.0
654,SNIa-CN/sn1999ac.p0035.dat,Sc,8.371542749190825,0.09,0.04242674847419887,0.25186341254846645,-2.745551049583227,1.0
655,SNIc-bl/sn1997ef.m0012.dat,Sc,8.37323720158956,0.16,0.19657164504698485,0.0,-1.4751101540509304,1.0
656,SNIa-CN/sn2007ca.p0013.dat,Sc,8.37677496120267,0.11,0.2994895955027866,0.11334976500911063,-0.9827065994348267,1.0
657,SNIc-bl/sn2002ap.p0007.dat,Sc,8.380521350371623,0.09,0.11411704449393392,0.0,-2.2135498499825266,1.0
658,SNIa-BL/sn2001E.p0039.dat,Sc,8.384586245017084,0.09,0.0319519727517727,0.2596839300668798,-3.108270230016897,1.0
659,SNIa-SS/sn2001eh.p0025.dat,Sc,8.387523932612545,0.09,0.06580649264401113,0.2795464396574581,-2.2553935275813757,1.0
660,SNIa-CN/sn2003du.p0028.dat,Sc,8.388655304324164,0.09,0.037629923244474825,0.2826258359714962,-2.7649597635463117,1.0
661,SNIa-CN/sn1994S.p0027.dat,Sc,8.390338129227116,0.1,0.07858922409397683,0.26703713924515343,-2.0119318320056228,1.0
662,SNIa-CN/sn2005na.p0024.dat,Sc,8.393216933925704,0.1,0.04492239663620708,0.21858021659576599,-2.6948099125663774,1.0
663,SNIa-CL/sn2002eu.p0011.dat,Sc,8.395435123272815,0.1,0.2724428115251228,0.10067991673022518,-1.1718174155228551,1.0
664,SNIa-BL/sn1997bp.p0032.dat,Sc,8.39830006810465,0.1,0.01,0.315677333521331,-4.1664676649779455,1.0
665,SNIa-CL/sn1999by.p0031.dat,Sc,8.400285746076847,0.09,0.03214007658786112,0.31103192430844306,-2.855894847877431,1.0
666,SNIa-CL/sn2006hb.p0009.dat,Sc,8.403933448251966,0.11,0.6697714096561903,0.03950394425042948,-0.3342025597070628,1.0
667,SNIa-CN/sn2008bf.p0011.dat,Sc,8.404160150670831,0.11,1.1354703116914968,0.07610771857941384,0.23191163997327674,1.0
668,SNIa-CN/sn1998dx.p0013.dat,Sc,8.404456164396814,0.11,0.4315377410446879,0.18956676577577164,-0.5663797019061542,1.0
669,SNIa-CN/sn2006le.p0037.dat,Sc,8.405639465444363,0.09,0.01,0.31533352387208147,-4.1448776734148325,1.0
670,SNIa-CN/sn2001G.p0062.dat,Sc,8.41126382722238,0.09,0.2253376581917117,0.016305919732242276,-1.4613366305622424,1.0
671,SNIa-CN/sn2001cp.p0026.dat,Sc,8.419649094302224,0.09,0.032192832378702525,0.27884367606171256,-2.943377989920342,1.0
672,SNIa-CN/sn2002jy.p0031.dat,Sc,8.42076414941976,0.09,0.03293236097655936,0.2743004023115055,-2.995779006453308,1.0
673,SNIc/sn2005az.m0006.dat,Sc,8.426253418197259,0.1,0.2524228058613771,0.0,-1.412518054433084,1.0
674,SNIa-BL/sn2003kc.p0024.dat,Sc,8.426832435037642,0.1,0.13323522014239667,0.005235544460063831,-1.990544660554727,1.0
675,SNIa-BL/sn2001da.p0008.dat,Sc,8.428432552906228,0.11,0.38949070317285134,0.11460324319990763,-0.7435361146714778,1.0
676,SNIc-bl/sn2003jd.p0055.dat,Sc,8.429375729071575,0.11,0.35270540945879886,0.0,-1.1021106368955749,1.0
677,SNIa-CN/sn2003kf.p0017.dat,Sc,8.43311974684505,0.1,0.09646162837563237,0.2998698174884924,-1.7834859713329192,1.0
678,SNIc-bl/sn1998bw.p0001.dat,Sc,8.434218499283777,0.14,0.2936622017851877,0.0,-1.038676983418056,1.0
679,SNIa-CN/sn1994D.p0021.dat,Sc,8.437117051284236,0.1,0.03584132651492919,0.23902095022374414,-2.8656297562632393,1.0
680,SNIa-CL/sn1998de.p0003.dat,Sc,8.439124011715421,0.1,0.09143058389454325,0.17715646808737823,-2.089730919074002,1.0
681,SNIc-bl/sn2002ap.m0002.dat,Sc,8.440515127190224,0.12,0.29363564309014806,0.0,-1.0427429566334876,1.0
682,SNIb/sn2007kj.p0004.dat,Sc,8.447981276605438,0.09,0.18270546666261855,0.14218710441486035,-1.5181343883820697,1.0
683,SNIa-CN/sn2002fk.p0033.dat,Sc,8.450175138582477,0.09,0.01997521225005803,0.23970220754912086,-3.5103242158613512,1.0
684,SNIa-SS/sn2003fa.p0016.dat,Sc,8.450508760393184,0.11,0.521315584660183,0.1492804288952311,-0.41272806872138545,1.0
685,SNIb/sn2009jf.p0023.dat,Sc,8.45253912980236,0.09,0.06559932411960012,0.0,-2.81338596593294,1.0
686,SNIa-CL/sn1998bp.p0030.dat,Sc,8.45282355918407,0.09,0.055941615534802154,0.2251761832268405,-2.496662529187775,1.0
687,SNIa-BL/sn2002cd.p0024.dat,Sc,8.45329111111925,0.1,0.01,0.2665376741637195,-4.376107429388939,1.0
688,SNIa-CL/sn2007fb.p0011.dat,Sc,8.453440532221606,0.11,0.7342355311462713,0.011022642704424442,-0.26485222578477924,1.0
689,SNIa-CN/sn1996X.p0033.dat,Sc,8.453748354064963,0.1,0.01393395204293817,0.30758743309566255,-3.6770834719465406,1.0
690,SNIa-CN/sn2002fk.p0030.dat,Sc,8.456221428289691,0.09,0.03629079559577944,0.2717908680919653,-2.856452819380281,1.0
691,SNIa-CN/sn2007fs.p0061.dat,Sc,8.456556388524392,0.09,0.07206947394284181,0.3234855512778357,-2.049076496932431,1.0
692,SNIa-CN/sn2002fk.p0010.dat,Sc,8.462131193958406,0.11,1.0578175838833095,0.0,0.10661412773932821,1.0
693,SNIa-CN/sn2005cf.p0026.dat,Sc,8.471894739235506,0.09,0.020808208756021775,0.32037045005034304,-3.237528402253349,1.0
694,SNIa-BL/sn2007af.p0061.dat,Sc,8.47213540143678,0.09,0.04811462248962385,0.33426306428576846,-2.389879415737907,1.0
695,SNIa-BL/sn1998dh.p0036.dat,Sc,8.474877524976439,0.09,0.020789017374914277,0.2999559087327814,-3.3682608364039366,1.0
696,SNIa-BL/sn2006X.p0008.dat,Sc,8.477855691649198,0.11,0.010313042440164774,0.23864806113823095,-4.268627332437435,1.0
697,SNIIb/sn2000H.p0003.dat,Sc,8.48036974101155,0.1,0.21931951110164685,0.010394903634803339,-1.5347031843055639,1.0
698,SNIa-CN/sn1995D.p0010.dat,Sc,8.481974172583707,0.11,1.7534364938836817,0.046623382960844506,0.5875748275996264,1.0
699,SNIa-CN/sn1997Y.p0023.dat,Sc,8.482909154779085,0.09,0.04378337246842521,0.2905715908307885,-2.5592661846851046,1.0
700,SNIa-CN/sn2003kf.p0014.dat,Sc,8.48434170459253,0.11,0.23220996550645645,0.1992904731847017,-1.0697453551698675,1.0
701,SNIa-CN/sn1999ac.p0033.dat,Sc,8.48540485924047,0.09,0.0350002254075696,0.25070233541400033,-2.959105869406444,1.0
702,SNIa-CL/sn2007fb.p0014.dat,Sc,8.489039897550626,0.11,0.38478721751928197,0.1910246062332038,-0.6282060434695789,1.0
703,SNIa-CL/sn1999by.p0029.dat,Sc,8.49145909064429,0.09,0.029476417282080454,0.3100992583707227,-2.94185343746562,1.0
704,SNIa-CN/sn1998bu.p0027.dat,Sc,8.49260621611609,0.09,0.01,0.28865341546865475,-4.3440758302117874,1.0
705,SNIa-SS/sn2006gr.p0048.dat,Sc,8.492640381889967,0.1,0.04080556323364551,0.2722658223655327,-2.8056130228072833,1.0
706,SNIa-CN/sn2003du.p0061.dat,Sc,8.495115348620216,0.09,0.07319413314353687,0.3054149265381704,-2.0600035293211656,1.0
707,SNIa-CN/sn2002jy.p0016.dat,Sc,8.503155568799155,0.11,0.36515478036769977,0.22676343338301122,-0.5686868991659636,1.0
708,SLSN-I/sn2012il.p0043.dat,Sc,8.507374462594314,0.11,0.3613428571353041,0.0,-1.0397582345854175,1.0
709,SNIa-CN/sn2001fh.p0009.dat,Sc,8.50774639134801,0.11,0.09014056968569938,0.0,-2.458564749521588,1.0
710,SNIa-CL/sn1998bp.p0013.dat,Sc,8.507964919801587,0.09,0.021884771121975545,0.28600334432100066,-3.2962914812473247,1.0
711,SNIa-CN/sn2007ca.p0046.dat,Sc,8.509534694307957,0.09,0.11078432859372164,0.08697054562537809,-2.1524926141345535,1.0
712,SNIa-CN/sn2005cf.p0027.dat,Sc,8.51343876802154,0.09,0.01829328888404504,0.3239383127767269,-3.3806900003998424,1.0
713,SNIc-bl/sn1997ef.p0014.dat,Sc,8.513862965514932,0.11,0.2397805458417251,0.0,-1.456453924679376,1.0
714,SNIa-BL/sn2001E.p0008.dat,Sc,8.522897027089915,0.12,0.20405873688620046,0.1346081848433317,-1.3409811487605496,1.0
715,SNIa-CN/sn2002jy.p0018.dat,Sc,8.523878107087578,0.1,0.24289904087176614,0.29198856594256223,-0.8636286048980767,1.0
716,SNIa-CN/sn2006N.p0028.dat,Sc,8.527970975482422,0.09,0.07777867265348164,0.0,-2.6813031061713626,1.0
717,SNIc-bl/sn1997ef.p0018.dat,Sc,8.531258381415181,0.1,0.17156407370928511,0.0,-1.829823791420973,1.0
718,SNIa-BL/sn2007af.p0024.dat,Sc,8.531333651009483,0.1,0.02295843938623099,0.301746095597432,-3.1505787550412845,1.0
719,SLSN-I/sn2010gx.p0029.dat,Sc,8.532365524681616,0.12,0.448622808255966,0.0,-0.6724560027409704,1.0
720,SNIa-CN/sn1996X.p0008.dat,Sc,8.535852968050058,0.11,0.7662774692090862,0.10159642281877754,-0.09242059120543246,1.0
721,SNIa-BL/sn2001ep.p0061.dat,Sc,8.53818829569996,0.09,0.07784413713857578,0.29541752544674194,-2.04226843591843,1.0
722,SNIa-CL/sn2007fb.p0013.dat,Sc,8.544474895178812,0.11,0.34190884547737926,0.16524840186618184,-0.7973165724839824,1.0
723,SNIa-BL/sn2007bm.p0034.dat,Sc,8.549035039012077,0.09,0.01,0.2599340940011494,-4.362917869324826,1.0
724,SNIa-CN/sn1998aq.p0059.dat,Sc,8.552137270207378,0.09,0.07003854538674323,0.316699319790811,-2.0821263142072057,1.0
725,SNIa-CL/sn2007al.p0010.dat,Sc,8.557065192748404,0.1,0.04087811141678081,0.02821526018122028,-3.2983151670068924,1.0
726,SNIa-CN/sn2003du.p0060.dat,Sc,8.558847854908453,0.09,0.062250686514198655,0.2972618503333943,-2.2529327055965083,1.0
727,SNIa-CN/sn1999ac.p0031.dat,Sc,8.564610629413579,0.09,0.032676794094372685,0.2612071519453927,-3.0134796806898096,1.0
728,SNIa-CN/sn2005bo.p0022.dat,Sc,8.564947022815048,0.1,0.018691144999099563,0.27155570036985255,-3.454488819579813,1.0
729,SNIa-CN/sn1999gd.p0008.dat,Sc,8.566417146357693,0.1,0.29886219217681037,0.0979071562768916,-1.1112321084454515,1.0
730,SNIa-BL/sn2007af.p0039.dat,Sc,8.566421094781997,0.09,0.015526154874479045,0.3270601023786912,-3.5803505790696284,1.0
731,SNIc-bl/sn2006aj.p0002.dat,Sc,8.567481273196256,0.15,0.2081608667171037,0.0,-1.4776352019486376,1.0
732,SNIa-BL/sn2007kk.p0027.dat,Sc,8.569368082771579,0.1,0.026998255503900077,0.24746404324583568,-3.327006750785115,1.0
733,SNIa-BL/sn2002dp.p0023.dat,Sc,8.577352577694171,0.09,0.022902333443013703,0.30517270343656383,-3.210622244144804,1.0
734,SNIa-CN/sn1994D.p0011.dat,Sc,8.578282502575433,0.11,0.8046412291410019,0.12905742964380854,0.01376627622003668,1.0
735,SNIa-CN/sn1998aq.p0018.dat,Sc,8.584912966181305,0.1,0.22421113062610468,0.2786046754184042,-0.9996439590732032,1.0
736,SNIa-BL/sn2001bf.p0065.dat,Sc,8.587744757914866,0.09,0.09782439496485772,0.30535147699980586,-1.840524591543228,1.0
737,SNIa-CSM/sn2011km.p0064.dat,Sc,8.59014207038469,0.09,0.09936231807823115,0.19146216214795395,-1.949910977224493,1.0
738,SNIa-CN/sn1998bu.p0034.dat,Sc,8.591639423482398,0.09,0.010334020061848262,0.23431949956397793,-4.5,1.0
739,SNIa-BL/sn2002he.p0035.dat,Sc,8.592396033992669,0.09,0.056821328682629395,0.27974697023821815,-2.4124652851139237,1.0
740,SNIa-BL/sn2001gc.p0007.dat,Sc,8.593655166397156,0.12,0.14835906635644078,0.21356521471535916,-1.5487232699118545,1.0
741,SNIa-BL/sn2007af.p0063.dat,Sc,8.595480832008413,0.09,0.04745376279917567,0.33891478518428814,-2.3955987525880147,1.0
742,SNIa-CN/sn2003du.p0033.dat,Sc,8.602771659612529,0.09,0.031499259201612353,0.28189310824867736,-2.9855767832810445,1.0
743,SNIa-BL/sn2007le.p0067.dat,Sc,8.602890967004772,0.09,0.031921028312239766,0.33517219322733677,-2.8085660969371458,1.0
744,SNIa-SS/sn2003fa.p0012.dat,Sc,8.60320127948201,0.11,1.7104446174473125,0.01441896176578414,0.5245429005583264,1.0
745,SNIa-BL/sn1996Z.p0006.dat,Sc,8.603329181695791,0.11,0.09759544212303091,0.1503159217447245,-1.9735532643505524,1.0
746,SNIa-SS/sn1998es.p0023.dat,Sc,8.603863809612779,0.09,0.0755445980385502,0.25752999030397256,-2.11645695629037,1.0
747,SNIa-CN/sn1994D.p0057.dat,Sc,8.611414297502977,0.1,0.09451646693235523,0.2729220790634193,-1.8523429195959848,1.0
748,SNIa-BL/sn2007af.p0070.dat,Sc,8.61557996504002,0.09,0.061181129244643195,0.3575902779159167,-2.0944521156420173,1.0
749,SNIa-CN/sn2001cp.p0017.dat,Sc,8.61728117918928,0.1,0.21191342170152108,0.26480293755731765,-1.077811248416998,1.0
750,SNIa-BL/sn2004as.p0008.dat,Sc,8.621368913655552,0.11,0.457178437704743,0.14478388647156357,-0.527817232512854,1.0
751,SLSN-I/snPTF12dam.p0058.dat,Sc,8.621626827537018,0.11,0.49251394748548943,0.004953488078541639,-0.7762046014314828,1.0
752,SNIa-CN/sn1998aq.p0057.dat,Sc,8.623502996741038,0.1,0.05954371649729427,0.2965735819361294,-2.2478695091512964,1.0
753,SLSN-I/snPTF12dam.p0088.dat,Sc,8.630448539226894,0.1,0.5190104358244618,0.0,-0.792011542630036,1.0
754,SNIa-SS/sn1998es.p0073.dat,Sc,8.630716671513245,0.09,0.12925481617778903,0.2322541834685559,-1.655730813565983,1.0
755,SNIa-BL/sn1999gh.p0028.dat,Sc,8.6345145925196,0.09,0.020157711994306445,0.328212927945269,-3.272381971365292,1.0
756,SNIa-CN/sn1999ac.p0041.dat,Sc,8.63640374721933,0.09,0.04592218784702741,0.26390496308868155,-2.647065599872292,1.0
757,SNIa-SS/sn2007S.p0034.dat,Sc,8.641451115374071,0.09,0.012732615268352383,0.27171138525623945,-4.02374622742387,1.0
758,SNIa-CN/sn2005cf.p0028.dat,Sc,8.650819113477482,0.09,0.011894760673501995,0.3280108441433971,-3.915280342621145,1.0
759,SNIa-BL/sn2002bo.p0045.dat,Sc,8.655951508275145,0.1,0.012190533387560367,0.3168996855933851,-3.9291382099073653,1.0
760,SNIa-BL/sn2002bo.p0072.dat,Sc,8.65791416028327,0.09,0.038739222950784115,0.33748128288581386,-2.6554267069447524,1.0
761,SNIa-CN/sn1995D.p0064.dat,Sc,8.661542024980712,0.09,0.1009648124764755,0.30793915573171404,-1.7661876915536265,1.0
762,SNIa-CN/sn2005el.p0059.dat,Sc,8.661935506077738,0.1,0.07632273162987564,0.2772699530140594,-2.0843505564621108,1.0
763,SNIa-BL/sn2002bo.p0028.dat,Sc,8.66251175764075,0.09,0.01,0.3218907399075555,-4.1665599351987845,1.0
764,SNIa-CN/sn1994D.p0059.dat,Sc,8.662798333817102,0.1,0.07122124406935954,0.30214018095827105,-2.059075186712802,1.0
765,SNIa-CN/sn2001ck.p0016.dat,Sc,8.663592025519645,0.1,0.313525151449528,0.21603042477303463,-0.8034266427000581,1.0
766,SNIb/sn2009jf.p0028.dat,Sc,8.670836086983297,0.09,0.06571770690666777,0.0,-2.804224854430344,1.0
767,SNIa-SS/sn1999gp.p0035.dat,Sc,8.671074531278716,0.08,0.11236402815767545,0.07856572725014216,-2.0911788363979817,1.0
768,SNIa-BL/sn1996bo.p0007.dat,Sc,8.675005512495318,0.11,0.12206291549531324,0.24952729219406655,-1.66477459461038,1.0
769,SNIa-CN/sn2003kf.p0015.dat,Sc,8.677623361631724,0.11,0.18401841368978217,0.23290702489308077,-1.2576169001649493,1.0
770,SNIa-BL/sn2005am.p0036.dat,Sc,8.679175993896346,0.09,0.01855313373002883,0.35773461770183146,-3.2856379831599103,1.0
771,SNIa-CL/sn2007bc.p0043.dat,Sc,8.688664017712542,0.09,0.04453760052661063,0.32692170515207036,-2.5058641089071405,1.0
772,SNIa-CN/sn1998bu.p0029.dat,Sc,8.697755532617897,0.09,0.01,0.2463440952240087,-4.5,1.0
773,SNIa-SS/sn2001V.p0078.dat,Sc,8.697842919581637,0.09,0.1025302721393147,0.33976206310984497,-1.6448064515819758,1.0
774,SNIa-CL/sn2005ke.p0026.dat,Sc,8.698360200800252,0.09,0.021672710264676064,0.2896087754385717,-3.422260439397213,1.0
775,SNIa-BL/sn1998dh.p0040.dat,Sc,8.698995538364453,0.1,0.018804552972713696,0.3047576563646269,-3.426076404639308,1.0
776,SNIa-CN/sn1994D.p0056.dat,Sc,8.700281675772501,0.1,0.11415680064515023,0.26976955131118124,-1.678046497012501,1.0
777,SNIa-CN/sn2004bg.p0013.dat,Sc,8.707549987311733,0.11,0.8347633535481035,0.18202641362808897,0.10614059623939395,1.0
778,SNIa-CL/sn2002es.p0009.dat,Sc,8.714586135861175,0.08,0.1686827883033993,0.0,-1.8781084854814711,1.0
779,SNIa-BL/sn2001ep.p0035.dat,Sc,8.719151456627205,0.09,0.022534388153967765,0.3349471504701765,-3.1717848444565733,1.0
780,SLSN-I/snPTF11rks.p0006.dat,Sc,8.722340431165609,0.14,0.44777783717333375,0.007234784564305076,-0.8684103706886088,1.0
781,SNIa-CN/sn2006le.p0009.dat,Sc,8.728020417770425,0.11,0.4592928549716648,0.03691344007533304,-0.6969363125914039,1.0
782,SNIa-BL/sn2007af.p0067.dat,Sc,8.728284450119869,0.09,0.04927298897903754,0.34866061885422744,-2.3281850265961617,1.0
783,SNIa-CL/sn1998bp.p0025.dat,Sc,8.73014592831587,0.09,0.03144845191690039,0.26439026139524596,-3.0160633000033483,1.0
784,SNIa-CN/sn1998eg.p0017.dat,Sc,8.738731918892226,0.11,0.10944216937514632,0.26026642056771143,-1.7979792444470246,0.9500835483870966
785,SNIa-CN/sn2007ca.p0012.dat,Sc,8.748122238752407,0.11,0.4044329700245865,0.05256218214933035,-0.7862763204562834,1.0
786,SNIa-CN/sn2005cf.p0025.dat,Sc,8.752577207721739,0.1,0.02003337859018489,0.30373375343138587,-3.28893300852382,1.0
787,SNIa-CN/sn1996X.p0028.dat,Sc,8.75450265698785,0.1,0.01,0.2931033353962042,-4.143832520717584,1.0
788,SNIa-CN/sn2006lf.p0051.dat,Sc,8.755519546721008,0.09,0.020191256800381117,0.3027382737118928,-3.5131779575899333,1.0
789,SNIc-bl/sn2003jd.p0001.dat,Sc,8.758858489574632,0.14,0.4435061786905126,0.0,-0.8471870897464985,1.0
790,SNIb/sn2005hg.m0002.dat,Sc,8.765953624947402,0.1,0.3889225350275651,0.0,-0.9695900059871183,1.0
791,SNIa-BL/sn2001ep.p0047.dat,Sc,8.78791124722394,0.09,0.04146049359532608,0.32093212442271013,-2.658464940348036,1.0
792,SNIa-CN/sn2008ar.p0026.dat,Sc,8.795455545722788,0.09,0.04216613624945638,0.21822401617324685,-2.8008095983041885,1.0
793,SNIa-CN/sn2001G.p0063.dat,Sc,8.796618016116938,0.09,0.10752539695794978,0.18203910645154556,-1.8169368023616614,1.0
794,SNIa-SS/sn2005eq.p0017.dat,Sc,8.797278204076703,0.1,0.33092934121942325,0.23879542810789187,-0.6906012035009019,1.0
795,SNIb/sn2007C.m0005.dat,Sc,8.802833122626524,0.11,0.13322832934768503,0.0,-2.0322829901796586,1.0
796,SNIa-CN/sn2003kf.p0011.dat,Sc,8.803841898916897,0.11,0.40738548975949096,0.11395523553238483,-0.6682436026542121,1.0
797,SNIa-BL/sn2007bm.p0045.dat,Sc,8.810566360292928,0.09,0.027397728988267166,0.18380430472876602,-3.401950605587276,1.0
798,SNIa-SS/sn1999dq.p0058.dat,Sc,8.813248246198071,0.09,0.15815583488342963,0.0,-1.8869280354614038,1.0
799,SNIa-CL/sn2005ke.p0010.dat,Sc,8.813755840175432,0.09,0.01408666427825027,0.2698530905621395,-3.99043150794759,1.0
800,SNIa-CL/sn2007hj.p0006.dat,Sc,8.813891029074089,0.11,0.3004266518142961,0.07558281494620706,-1.0843020057919577,1.0
801,SNIa-CL/sn2007bc.p0036.dat,Sc,8.813978578635984,0.09,0.02379066092484411,0.3281883403164463,-3.118980576891233,1.0
802,SNIa-CL/sn1998bp.p0026.dat,Sc,8.819408428810936,0.09,0.03459037302449707,0.24265197676334757,-2.9749126789607736,1.0
803,SLSN-I/snLSQ12dlf.p0020.dat,Sc,8.82171593730074,0.12,0.9278173136840585,0.0,-0.2906285096370763,1.0
804,SNIa-SS/sn2005eq.p0054.dat,Sc,8.831336560390023,0.09,0.06746578372388005,0.24380556001415274,-2.3532268563619994,1.0
805,SNIa-CN/sn2004bg.p0011.dat,Sc,8.837356561505274,0.11,1.2132268047710282,0.09809873641863734,0.3486751399344737,1.0
806,SNIa-SS/sn1998ab.p0036.dat,Sc,8.847448610292851,0.09,0.15617097900978522,0.0648213508855951,-1.79886694947081,1.0
807,SNIa-BL/sn2006X.p0014.dat,Sc,8.847760495210478,0.11,0.011936555937160582,0.1567994371192383,-4.330533668346019,1.0
808,SNIa-CN/sn1994D.p0013.dat,Sc,8.849943622435358,0.11,0.3848439224295874,0.19122541534150017,-0.577730834386414,1.0
809,SNIb/sn2005hg.m0003.dat,Sc,8.85386512160526,0.1,0.5018663330363116,0.0,-0.7562611109691961,1.0
810,SNIa-CN/sn1998bu.p0009.dat,Sc,8.855469682491684,0.11,0.5111791004639706,0.04777421453290704,-0.5713427197202253,1.0
811,SNIa-CN/sn1998bu.p0028.dat,Sc,8.858269578341286,0.09,0.010546868156425708,0.30071774063606416,-4.27221468105214,1.0
812,SNIc-bl/sn1997ef.p0016.dat,Sc,8.864955903350637,0.1,0.21261919355564834,0.0,-1.5980366785195406,1.0
813,SNIa-BL/sn2002bo.p0027.dat,Sc,8.865761445156053,0.09,0.01,0.3147288722679306,-4.189456472443573,1.0
814,SNIc-bl/sn1998bw.m0003.dat,Sc,8.867330234719066,0.17,0.23805270539266563,0.0,-1.2269018490833967,1.0
815,SNIc-bl/sn2003jd.p0072.dat,Sc,8.873479760799482,0.11,0.3758826224595951,0.0,-1.0548322736823827,1.0
816,SNIa-BL/sn2002ha.p0010.dat,Sc,8.873829592813255,0.11,0.9402911198127369,0.047276869988719,0.02396741368799785,1.0
817,SNIa-CL/sn2007ax.p0019.dat,Sc,8.878382964924489,0.09,0.06058129056573381,0.020961081744597602,-2.9286435408622586,1.0
818,SNIa-CN/sn2002do.p0023.dat,Sc,8.886032286021445,0.07,0.15130917798065152,0.0,-1.9820067822196892,1.0
819,SNIa-CL/sn2007fb.p0066.dat,Sc,8.88754418072528,0.1,0.11925424111161442,0.0728797780242783,-2.0251151961643146,1.0
820,SNIa-BL/sn2001N.p0026.dat,Sc,8.88780384049299,0.09,0.06827778819840027,0.0,-2.783744613198456,1.0
821,SNIa-CN/sn1998aq.p0062.dat,Sc,8.8953674663206,0.09,0.07781932610601801,0.3286319956713397,-1.957601728388214,1.0
822,SNIa-CN/sn1994ae.p0063.dat,Sc,8.907541379299902,0.09,0.07902712764950182,0.32243184882118325,-1.973286605226011,1.0
823,SNIa-CN/sn2004at.p0030.dat,Sc,8.910981117147129,0.09,0.039848912562564676,0.28337113034072686,-2.730625273046534,1.0
824,SNIa-BL/sn2007kk.p0009.dat,Sc,8.919417134786192,0.11,0.48675213065948403,0.1589724075629897,-0.4890350022397103,1.0
825,SNIa-BL/sn2002ha.p0035.dat,Sc,8.921652030627897,0.09,0.05745704052683023,0.2973928615072005,-2.3543357719658293,1.0
