I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
552,SNIa-BL/sn2007le.p0018.dat,Sc,5.53204876506609,0.1,2.43251252334274,0.3941982501769436,2.0,1.0
553,SNIa-BL/sn2003cq.p0017.dat,Sc,5.5330236336708465,0.09,3.0,0.3842535530807648,2.0,1.0
554,SNIb/sn2005bf.p0032.dat,Sc,5.535269597986191,0.17,2.254072711617767,0.4828764766065907,1.8620619890288783,1.0
555,SNIa-CL/sn2007bc.p0031.dat,Sc,5.536838846868346,0.07,2.044993000170368,0.4394862981734105,2.0,1.0
556,SNIc-bl/sn2003jd.p0046.dat,Sc,5.54026019698643,0.11,3.0,0.11679433826195966,1.3121480159173364,1.0
557,SNII/sn2013am.p0013.dat,Sc,5.541509603000081,0.06,1.9018360308042939,0.4128872861224078,1.6543019586458279,1.0
558,SNII/sn2013am.p0008.dat,Sc,5.542584633671218,0.05,2.533374800039317,0.31596703998473274,1.7379289755702123,1.0
559,SNIc-bl/sn1998bw.p0029.dat,Sc,5.544582461900271,0.08,3.0,0.250473000769828,1.8204362792397488,0.9591615367494569
560,SNIc/sn2005az.p0018.dat,Sc,5.5456435956754255,0.09,0.8010287365550672,0.13148333704838713,0.08536796900717916,1.0
561,SNIa-CL/sn2007ux.p0016.dat,Sc,5.546673748890827,0.09,3.0,0.2863015658880514,2.0,1.0
562,SNIa-BL/sn2007kk.p0027.dat,Sc,5.547454082428168,0.09,2.4574251598923413,0.4246224393804208,2.0,1.0
563,SNIIb/sn2008ax.p0008.dat,Sc,5.5488328341299376,0.17,1.307018449469015,0.47637535608486115,1.3479755750771707,1.0
564,SNIb/sn2009iz.p0011.dat,Sc,5.549893691506256,0.17,2.7903884478886365,0.4451712145769773,2.0,1.0
565,SNIa-CN/sn2006lf.p0045.dat,Sc,5.5504406031454385,0.1,2.3220614655127596,0.46663810599490585,2.0,1.0
566,SNIa-CN/sn2003cg.m0005.dat,Sc,5.550684806204084,0.09,1.1040843797537516,0.27900017810645533,0.6763849290900457,1.0
567,SLSN-IIn/sn2006gy.m0004.dat,Sc,5.556248556447945,0.05,1.6385258797459816,0.0,0.7323945902003137,1.0
568,SNIa-CN/sn1999ac.p0025.dat,Sc,5.558461318674304,0.07,2.5679407694515235,0.37556624282162043,2.0,1.0
569,SNIb/sn2009iz.p0012.dat,Sc,5.5585006486083355,0.17,2.7451085173724112,0.4393140777729133,2.0,1.0
570,SNIc/sn2004aw.m0001.dat,Sc,5.560606238657103,0.1,2.650213416429622,0.0,1.2063707320619206,1.0
571,SNIa-BL/sn1995al.p0025.dat,Sc,5.561368494027778,0.09,1.2082192471102693,0.4595184408210959,2.0,1.0
572,SNIa-CN/sn2001cp.p0022.dat,Sc,5.568761150130754,0.1,2.9756033997666096,0.35441355726590773,2.0,1.0
573,SNIa-CN/sn2003cg.m0004.dat,Sc,5.56890659490354,0.09,1.1028678052221852,0.29753817616192807,0.7385701652786749,1.0
574,SNIa-CN/sn2006le.p0038.dat,Sc,5.569304051326467,0.06,2.235311306014214,0.4044590271889093,2.0,1.0
575,SNIa-CL/sn2007fb.p0066.dat,Sc,5.572404393471534,0.11,3.0,0.3351840996500253,1.8991557146350768,1.0
576,SNIa-CN/sn2003cg.m0002.dat,Sc,5.573995756734314,0.09,1.1756591303961006,0.2745381818939049,0.74444049215321,1.0
577,SNII/sn2013am.p0012.dat,Sc,5.5747645681626015,0.05,2.4005256061353784,0.4144041131931758,2.0,1.0
578,SNIa-CL/sn2007ci.p0013.dat,Sc,5.576836646756393,0.08,2.5160020935756697,0.38654069249054174,2.0,1.0
579,SNIb/sn2009iz.p0047.dat,Sc,5.578306354488288,0.1,2.640202771464087,0.3731591061449122,2.0,1.0
580,SNIa-CN/sn2003cg.m0003.dat,Sc,5.578325788018287,0.09,1.1378856352590447,0.30441836080465295,0.7898950331231478,1.0
581,SNIa-CL/sn2007fb.p0063.dat,Sc,5.578422384674976,0.11,3.0,0.33142733433220994,1.8647607722398636,1.0
582,SLSN-IIn/sn2006gy.p0166.dat,Sc,5.580237410571416,0.05,0.446768363334078,0.0,-0.9036453914329258,1.0
583,SNIa-CN/sn1998bu.p0039.dat,Sc,5.58107689866341,0.07,2.149722819007469,0.4601525826272504,2.0,1.0
584,SNIa-CL/sn2007al.p0011.dat,Sc,5.585384321502999,0.06,2.146386537158096,0.3809207542130424,1.7507618632905175,1.0
585,SNIb/sn1998dt.p0012.dat,Sc,5.585961386396036,0.17,1.3256923453416802,0.4659899894583524,1.2601405770972651,1.0
586,SNIa-CN/sn2005cf.p0026.dat,Sc,5.592383216317081,0.08,2.015324911502406,0.43622997671171093,2.0,1.0
587,Gap/sn2015dl.p0003.dat,Sc,5.594572529683626,0.05,0.8776457671416763,0.24131120404571538,0.3605413674049632,1.0
588,SNIa-BL/sn2007af.p0032.dat,Sc,5.594823116775407,0.06,2.1345651908683356,0.4272906300059335,2.0,1.0
589,SNIb/sn1998dt.p0032.dat,Sc,5.60211584438578,0.17,1.254092918688807,0.42338378705023244,1.1222679180340396,1.0
590,SLSN-IIn/sn2006gy.p0107.dat,Sc,5.603286311913987,0.07,0.5958719417043856,0.21132511661667114,-0.1769239789935912,1.0
591,SNII/sn2013am.p0016.dat,Sc,5.6066040306118765,0.05,1.5810986876442514,0.4030578519962063,1.4165834048846013,1.0
592,SNIa-BL/sn2002bf.p0012.dat,Sc,5.6087855654464365,0.1,3.0,0.17896833652928967,1.530563032468923,1.0
593,SNIa-CN/sn2005cf.p0021.dat,Sc,5.609703170180348,0.09,2.4938069768803097,0.38650888160390534,2.0,1.0
594,SNIa-CN/sn2001fe.p0034.dat,Sc,5.609808030126192,0.06,2.390326680337632,0.39356540925892247,2.0,1.0
595,SNIa-CN/sn2003cg.m0001.dat,Sc,5.611032951090307,0.09,1.331253509284457,0.3103320189905336,0.98536633234218,1.0
596,SNIb/sn2008D.m0016.dat,Sc,5.616669447861105,0.03,2.60478049548583,0.0,1.163612056718837,1.0
597,SNIa-CN/sn2006D.p0016.dat,Sc,5.6189770726022035,0.1,2.814747950092107,0.33136650747557655,2.0,1.0
598,SNIa-BL/sn2001ep.p0033.dat,Sc,5.6296647847314985,0.06,2.7039172398151896,0.3550509885345971,2.0,1.0
599,SLSN-II/snCSS121015.p0429.dat,Sc,5.630852344023559,0.05,0.4261452348892509,0.2867417011278459,-0.17890374964451222,0.9540535705254548
600,SNII/sn2012aw.p0029.dat,Sc,5.632740098115992,0.06,3.0,0.35592801242488814,1.9849111112189919,1.0
601,SNIc/sn2004aw.max.dat,Sc,5.632814012821914,0.1,2.6333618159361745,0.024864773479956453,1.1617153387809087,1.0
602,SNIa-CL/sn2007ax.p0017.dat,Sc,5.633756293438522,0.07,1.810314863693074,0.22977525712493874,1.1165835765672165,1.0
603,SNIa-CN/sn2007F.p0026.dat,Sc,5.638258383973104,0.09,2.638496327401027,0.3881808102256463,2.0,1.0
604,SNIa-CN/sn1998aq.p0030.dat,Sc,5.6423942439873676,0.07,2.3942477191509153,0.3999324799277677,2.0,1.0
605,SNII/sn2009N.p0023.dat,Sc,5.643054146490487,0.05,2.6728560577104776,0.37305439499759135,2.0,1.0
606,SNIc/sn2007gr.p0019.dat,Sc,5.6493482388747225,0.1,1.1476592568246284,0.2740601029112221,0.6910955564422852,1.0
607,SNIa-BL/sn2002cd.m0009.dat,Sc,5.652980743408687,0.04,3.0,0.246576648237308,1.7198351671358463,1.0
608,SNIa-BL/sn1999cl.m0002.dat,Sc,5.656332106286907,0.09,2.2594875041917373,0.4087192955725149,1.8573030233899523,1.0
609,SNIa-BL/sn2001da.p0057.dat,Sc,5.658528943584057,0.1,2.650961808622308,0.3922877125003237,2.0,1.0
610,SNIa-SS/sn2006gr.p0039.dat,Sc,5.658544393595349,0.06,2.9333688657621346,0.35290223033491347,2.0,0.9691958413313971
611,SNIa-CSM/sn1999E.p0028.dat,Sc,5.663628442248995,0.07,2.396451873974226,0.4418842550568964,2.0,1.0
612,SLSN-II/sn2019kwr.p0077.dat,Sc,5.665048710754981,0.05,3.0,0.2760233621362692,1.9139700481568955,1.0
613,SNIc/sn2004gt.p0043.dat,Sc,5.665491652429545,0.1,3.0,0.11707895423685445,1.234164236157378,1.0
614,Gap/sn2019ahd.m0010.dat,Sc,5.666173203852991,0.05,1.6730648672704678,0.016419441246844205,0.6937924876922924,1.0
615,SLSN-IIn/sn2006gy.m0032.dat,Sc,5.667267501227567,0.05,1.102521268309064,0.024904175308110864,0.1974912979901236,1.0
616,SNIIb/sn2000H.p0015.dat,Sc,5.66921182124748,0.17,0.8959998661701785,0.3084005015750172,0.381553067569419,1.0
617,SNIc/sn2007gr.p0008.dat,Sc,5.6762633660518445,0.08,3.0,0.21561258240530734,1.654079901675556,1.0
618,SNIa-CN/sn2000cp.m0001.dat,Sc,5.676654787537573,0.09,3.0,0.14860320747953212,1.4083791546757551,1.0
619,SNIa-SS/sn2005eq.p0027.dat,Sc,5.680129241036066,0.09,2.771585844730506,0.3731266209210739,2.0,1.0
620,SNIa-CN/sn1999ek.m0001.dat,Sc,5.68248274948407,0.09,3.0,0.3247052254261732,1.8559110470706721,1.0
621,SNIa-CSM/sn2017eby.p0015.dat,Sc,5.684522501712633,0.07,3.0,0.1503677466665595,1.4853111414479967,1.0
622,SNIa-SS/sn1999aa.p0027.dat,Sc,5.686014482714372,0.09,2.5718587605334626,0.3918391851389968,2.0,1.0
623,SNII/sn2012aw.p0023.dat,Sc,5.688135965388911,0.06,3.0,0.34936861056017104,1.9456952549707593,1.0
624,SNIc/sn2004aw.p0002.dat,Sc,5.689435913814096,0.09,2.3083346453123963,0.13280420795329267,1.2613827994257338,1.0
625,SNII/sn2009N.p0022.dat,Sc,5.692643431743008,0.05,2.717949641754072,0.3691173135406981,2.0,1.0
626,SNIa-CN/sn2003it.p0032.dat,Sc,5.694119070945721,0.08,2.9235631982452013,0.37410519631356437,2.0,1.0
627,SNII/sn2004et.p0065.dat,Sc,5.695531954478076,0.05,0.7647533383412445,0.4926803935404606,1.2106648393101853,1.0
628,SNIa-CL/sn1998bp.p0076.dat,Sc,5.695557098836295,0.1,1.4205350890192034,0.03952070601524996,0.41763695833999365,1.0
629,SNIa-BL/sn1996bo.p0011.dat,Sc,5.697184680044183,0.1,2.4130023070512934,0.40646197428746994,2.0,1.0
630,SNIa-BL/sn2001ep.p0021.dat,Sc,5.700183317873098,0.08,2.1796936493641064,0.425692037834329,2.0,1.0
631,SNIa-CN/sn1999ac.p0035.dat,Sc,5.70092143175906,0.06,2.6787845234000347,0.36700816688914634,2.0,1.0
632,SNIa-BL/sn2002bo.p0016.dat,Sc,5.701313927686446,0.09,2.3463195725366597,0.4049963276267673,2.0,1.0
633,SNIa-CL/sn2002es.p0002.dat,Sc,5.7014991433651065,0.08,3.0,0.11748143746240666,1.3684657749082145,1.0
634,SNIa-CN/sn2008ar.p0023.dat,Sc,5.70324707960181,0.08,2.7585888354857726,0.36046450136447317,2.0,1.0
635,SNIb/sn2008D.m0014.dat,Sc,5.709762976205413,0.03,2.0260553323718535,0.0,0.9289623372959528,1.0
636,SNIc/sn2007gr.p0007.dat,Sc,5.7102479980813845,0.08,3.0,0.17558697154141634,1.5617153413007139,1.0
637,SNIc-bl/sn2002ap.p0005.dat,Sc,5.711609918748889,0.09,3.0,0.2124715494905898,1.598214937576783,1.0
638,SNIa-CN/sn1999ek.p0003.dat,Sc,5.711867829289303,0.09,3.0,0.36602800695285986,1.9881816720765613,1.0
639,SNIc/sn2007gr.p0009.dat,Sc,5.713161456991058,0.08,3.0,0.23627848871321802,1.7061413342853806,1.0
640,SNIc/sn2007gr.p0010.dat,Sc,5.713912358194924,0.08,3.0,0.25837339365886336,1.776706096291848,1.0
641,SNIc/sn2004aw.p0018.dat,Sc,5.715301993657835,0.06,0.9382378075458985,0.24451671743982506,0.3492307005496027,1.0
642,SNIa-BL/sn2004as.p0031.dat,Sc,5.715541866498482,0.06,2.8124987357794975,0.3691203612212065,2.0,1.0
643,SNIc/sn2004aw.m0002.dat,Sc,5.7199529892260195,0.1,2.8873066498815088,0.0,1.1997090691671533,1.0
644,SNIa-SS/sn1998es.p0023.dat,Sc,5.722165101685752,0.1,3.0,0.345432346973284,2.0,1.0
645,SNIc/sn1994I.p0001.dat,Sc,5.725060625335689,0.08,3.0,0.24484221451666588,1.7352478240736804,1.0
646,SNIa-CN/sn2006le.p0037.dat,Sc,5.725143431075602,0.07,1.7768677100393468,0.47281163633058754,2.0,1.0
647,SNIa-CN/sn2003cg.m0006.dat,Sc,5.725751437127731,0.09,0.7105817838639766,0.2532849733131437,0.0870438816517255,1.0
648,SNIb/sn1998dt.p0011.dat,Sc,5.72708119404102,0.17,1.5829907444404907,0.4692743052596739,1.4732012825949368,1.0
649,SNIIn/sn2008fq.p0007.dat,Sc,5.727992109215049,0.05,2.485170084387463,0.0,1.1186310082165347,1.0
650,SNIa-BL/sn2006X.p0006.dat,Sc,5.728706685849556,0.1,1.3506755903624066,0.466036280585426,1.5474178685213615,1.0
651,SNIa-SS/sn2001eh.p0033.dat,Sc,5.729885086135193,0.07,2.527415005304864,0.401937021888576,2.0,1.0
652,SNIIn/sn2006qq.p0047.dat,Sc,5.730863289832659,0.06,2.713044197325526,0.3433734453378992,1.9059047112135428,1.0
653,SNIa-CN/sn2008C.p0012.dat,Sc,5.739532062992084,0.09,3.0,0.2188855750575619,1.590557974595299,1.0
654,SNIIn/sn2006qq.p0073.dat,Sc,5.739548417503063,0.06,3.0,0.1382256419335814,1.4482976084398391,1.0
655,SNIa-CN/sn1996ai.p0004.dat,Sc,5.742074304464272,0.03,2.131520026713744,0.3839735285433525,1.8687521872472235,1.0
656,SNIIb/sn2000H.p0056.dat,Sc,5.74311404627244,0.1,2.4703372426727026,0.3086977543604118,1.620896719895102,1.0
657,SNIa-CL/sn2005ke.p0026.dat,Sc,5.7475188337648735,0.07,2.296214927380143,0.42235614268407307,2.0,1.0
658,SNIa-CN/sn2001fe.p0028.dat,Sc,5.749485486634728,0.09,2.685244212250791,0.3777510319778554,2.0,1.0
659,SNIc/sn2005kl.p0008.dat,Sc,5.759267721836553,0.07,0.03839768542865583,0.16842886580525054,-2.6096836054886037,1.0
660,SNIa-CL/sn2005ke.p0001.dat,Sc,5.765311959921632,0.09,3.0,0.2697584301573874,1.7238908834599773,1.0
661,SNIIn/sn2005gl.p0037.dat,Sc,5.769398770317703,0.05,3.0,0.2832150254647925,2.0,1.0
662,SNIa-CL/sn2007ax.p0019.dat,Sc,5.77342896042272,0.07,1.8792031057302028,0.3360699953276923,1.4233542608411387,1.0
663,Gap/snLSQ13zm.p0028.dat,Sc,5.773732363135741,0.05,2.946260188989586,0.26897902647453165,1.8084255906603244,1.0
664,SNIa-CN/sn2002fk.p0033.dat,Sc,5.780257961753286,0.07,2.117002106199908,0.4086427593579035,2.0,1.0
665,SNIa-CL/sn1998bp.p0025.dat,Sc,5.781236273579644,0.07,2.4039466742687514,0.39533725542045595,2.0,1.0
666,SNIa-CN/sn2001fh.p0004.dat,Sc,5.782109673953089,0.09,1.4598499321856229,0.15845208638693167,0.7043144766349452,1.0
667,Gap/sn2015dl.p0004.dat,Sc,5.785940716409247,0.05,0.6498090155707815,0.23918777454744408,-0.0024599534208695575,1.0
668,SNIa-BL/sn2008af.p0024.dat,Sc,5.786634661066303,0.07,2.0856295103433817,0.4245554987231027,2.0,0.9942525844044907
669,SNIc/sn2005az.p0016.dat,Sc,5.787555188539821,0.09,1.1250277414106884,0.0,0.17749673373580063,1.0
670,SNIa-CN/sn2006lf.p0038.dat,Sc,5.787703957867928,0.09,1.4240352519037784,0.48679473078462704,1.6403926095125012,1.0
671,SLSN-II/snCSS121015.p0430.dat,Sc,5.788321074194952,0.12,0.11517583613487903,0.19265763746114403,-1.9459307996648665,1.0
672,SNIa-BL/sn2003W.p0049.dat,Sc,5.790035890571186,0.06,2.237652195568947,0.059384230456397194,1.0390039076824642,1.0
673,SNIa-BL/sn2001ay.p0023.dat,Sc,5.792493990585527,0.09,3.0,0.373684072953407,1.9683936261963195,1.0
674,SNIb/sn2005bf.p0007.dat,Sc,5.793238254209885,0.17,3.0,0.3015079746592549,1.6011242342665626,1.0
675,SNII/sn2013am.p0003.dat,Sc,5.7934947603971265,0.06,3.0,0.007760622147883983,1.2135752393097896,1.0
676,SNIa-SS/sn1999dq.p0088.dat,Sc,5.7936818971946575,0.1,2.8476687358848634,0.0,1.173901365746045,1.0
677,SNIc-bl/sn1998bw.p0006.dat,Sc,5.796513701524998,0.1,3.0,0.19547450964855193,1.5953074758212398,1.0
678,SNIa-BL/sn2001gc.p0018.dat,Sc,5.796601161315146,0.09,2.0256927381879777,0.4656627603293239,2.0,1.0
679,SNIa-CN/sn2001fh.m0004.dat,Sc,5.797121397779295,0.03,2.2126238169661483,0.10128243402309121,1.1082312923104949,0.9918347847217853
680,SNIa-BL/sn2007af.p0034.dat,Sc,5.797800163319523,0.07,2.068507312035904,0.44395093322450613,2.0,1.0
681,SNIa-BL/sn2007bm.p0010.dat,Sc,5.800265096265206,0.09,3.0,0.36080317879016977,1.911400412153725,1.0
682,SNIa-CN/sn2001G.p0065.dat,Sc,5.800938933060758,0.1,3.0,0.2425576849061134,1.6835018229526986,1.0
683,SNIa-CN/sn1998dm.p0049.dat,Sc,5.809368208994858,0.1,2.410221443065194,0.4264346787099848,2.0,1.0
684,SNIa-CN/sn2006lf.p0040.dat,Sc,5.811799206167517,0.09,2.0322348218981157,0.479157605306112,2.0,1.0
685,Gap/sn2019abn.p0025.dat,Sc,5.813494188276051,0.05,0.5209365350715098,0.0,-0.8618158952321147,1.0
686,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,5.818269708179144,0.06,3.0,0.36025419584506674,2.0,0.9842777746361601
687,SNIb/sn2008D.m0015.dat,Sc,5.820081264768042,0.03,1.8771318314852006,0.0,0.8360503467021319,1.0
688,SNIIn/sn1998S.p0074.dat,Sc,5.829563954583861,0.06,1.9940676609606465,0.48326184277591094,2.0,1.0
689,SNIa-CN/sn1994D.p0017.dat,Sc,5.829603850028478,0.09,3.0,0.35081306889244274,2.0,1.0
690,SNIc/sn2005mf.p0004.dat,Sc,5.830051897113708,0.07,3.0,0.24955156289770347,1.791964911915131,1.0
691,SNII/sn2013am.p0022.dat,Sc,5.83951817175898,0.05,1.1424487465588586,0.40749498688610036,1.008572056641432,1.0
692,SNIa-BL/sn2007kk.p0030.dat,Sc,5.839521832221311,0.06,2.0584200976931175,0.45019154278988616,2.0,0.9574745988566642
693,SNIa-BL/sn2004as.p0025.dat,Sc,5.85106035286203,0.08,2.228273770873674,0.4189972060174388,2.0,1.0
694,SNIa-BL/sn1999gh.p0011.dat,Sc,5.854184426119096,0.09,2.762640056855933,0.37706305488500697,2.0,1.0
695,SNIIn/sn1996L.p0060.dat,Sc,5.854963607198508,0.05,2.128536555355919,0.4512507363190263,2.0,1.0
696,SNIa-BL/sn2002hd.p0016.dat,Sc,5.8582040851100885,0.09,3.0,0.3716839978987236,2.0,1.0
697,SNIa-CN/sn1998bu.p0041.dat,Sc,5.859127093246995,0.08,2.099421598153524,0.4696875655832218,2.0,1.0
698,SNIa-BL/sn1999gh.p0012.dat,Sc,5.860759933593549,0.08,2.6039808660553705,0.3854064553603898,2.0,1.0
699,SNIc/sn2004aw.p0017.dat,Sc,5.860929642472051,0.06,0.925675395189092,0.22888378568426077,0.2940273647355327,1.0
700,SLSN-II/snCSS121015.p0063.dat,Sc,5.86102989692227,0.06,3.0,0.0,1.2417629224158033,1.0
701,SNIc-bl/sn1997ef.p0021.dat,Sc,5.862747595297759,0.07,2.1856840352410134,0.09123705486863921,1.0496780022037748,1.0
702,SNIc/sn1990B.p0004.dat,Sc,5.863101794759207,0.05,0.637432917878679,0.3451158335111201,0.19031173723893138,0.9789600485808642
703,SNIa-CL/sn2007ax.p0021.dat,Sc,5.864031722340272,0.07,1.7277535806865456,0.23044418317319731,1.052744171289144,1.0
704,SNIa-CN/sn1998aq.p0031.dat,Sc,5.864351620113855,0.07,2.417490007435364,0.3985471088912117,2.0,1.0
705,SNIa-BL/sn2002cd.m0008.dat,Sc,5.876587675660335,0.04,3.0,0.2324331120129077,1.6912364291473132,1.0
706,SNIIn/sn2015da.p0021.dat,Sc,5.877604965327317,0.05,0.942732666037832,0.4021873734432668,0.6700477868807193,1.0
707,Gap/sn2017be.p0018.dat,Sc,5.877861540533118,0.05,3.0,0.0,1.2983853479066387,1.0
708,SNIa-BL/sn2006ac.p0018.dat,Sc,5.880256352494981,0.09,2.8034357149280216,0.37824240242879775,2.0,1.0
709,SNIa-CN/sn2004L.p0035.dat,Sc,5.885695356527219,0.06,2.073283170239768,0.0,0.8331252153227947,1.0
710,SNIa-CN/sn2004at.p0030.dat,Sc,5.886839881476339,0.07,2.4758381005944847,0.3952273674751033,2.0,1.0
711,SNIIb/sn1998fa.p0019.dat,Sc,5.8901106506674825,0.03,3.0,0.0,1.2359005821622708,0.9624387869981709
712,SNIIn/sn2000bg.m0028.dat,Sc,5.892203489727841,0.05,3.0,0.0,1.2017613123202548,1.0
713,SNIa-CN/sn1998bu.p0043.dat,Sc,5.892371650445629,0.1,1.9921448705003777,0.4806903503112574,2.0,1.0
714,SNIa-CN/sn2001fh.m0003.dat,Sc,5.89275651014726,0.03,2.10689908855982,0.18564280379346085,1.2167853101501511,0.9918347847217853
715,SNIa-CN/sn1998aq.p0033.dat,Sc,5.894328769515857,0.07,2.459851890275506,0.3946072453124071,2.0,1.0
716,SNIIb/sn2008ax.p0034.dat,Sc,5.894373485141818,0.17,0.6578128145033598,0.49531569389731245,0.7221924523728679,1.0
717,SNIa-BL/sn2001ay.p0030.dat,Sc,5.895882268684064,0.07,2.9276968172334676,0.3101335748381557,2.0,1.0
718,SNIIn/sn2015da.p0004.dat,Sc,5.895940010934059,0.05,0.657719032657183,0.3063904664967108,0.21040637285010852,1.0
719,SNII/sn1999em.p0034.dat,Sc,5.89684184281777,0.05,2.3568645349441026,0.42287376949061606,1.9099387152456404,1.0
720,SNIc/sn2007gr.p0015.dat,Sc,5.8971165904804375,0.1,1.80269430575976,0.2824942277874581,1.258187975004636,1.0
721,SNIc-bl/sn1997ef.p0016.dat,Sc,5.899728193321048,0.07,2.704610745551593,0.070873900960829,1.2577191158616665,1.0
722,SNIa-CN/sn2002jy.p0033.dat,Sc,5.900018060365211,0.07,2.1154641239613636,0.40990727987106573,2.0,1.0
723,SNIa-BL/sn1995al.p0018.dat,Sc,5.915104508335357,0.1,2.9199137525627936,0.3671089044974262,2.0,1.0
724,SNIc/sn2004gt.p0019.dat,Sc,5.930028411890073,0.1,0.7659324073040146,0.32549122669824926,0.4626268165743292,1.0
725,SNII/sn2012aw.p0047.dat,Sc,5.934192079698075,0.05,2.4519445439749994,0.3909045003120808,2.0,1.0
726,SNIa-CN/sn2001br.p0053.dat,Sc,5.934817992566692,0.09,1.556542647362858,0.0,0.5132117736267191,1.0
727,Gap/sn2019abn.p0053.dat,Sc,5.9351507419024285,0.04,0.19906179576068775,0.0,-2.009174234943229,1.0
728,SNIc-bl/sn1997ef.p0014.dat,Sc,5.936172293012948,0.07,3.0,0.0914737393531598,1.3803532093396496,1.0
729,SNIa-BL/sn2006sr.p0018.dat,Sc,5.936531649479813,0.1,3.0,0.3735387030188929,2.0,1.0
730,SLSN-IIn/sn2006gy.p0138.dat,Sc,5.936952730220498,0.07,0.727558027900263,0.09010934877236748,-0.27913638142844743,1.0
731,SNIa-BL/sn2001E.p0015.dat,Sc,5.940284508384969,0.1,3.0,0.3617295251650741,2.0,1.0
732,SNII/sn2009N.p0038.dat,Sc,5.9446051617580835,0.05,2.3597658324886135,0.4021608993884789,2.0,1.0
733,SNIa-BL/sn2000cf.p0025.dat,Sc,5.944680895090341,0.08,3.0,0.3586675526707614,1.930401726711576,1.0
734,SNIIn/sn2007pk.p0076.dat,Sc,5.9448461460213515,0.05,3.0,0.33569167514131365,2.0,1.0
735,SNIa-SS/sn2001az.p0025.dat,Sc,5.946359826940038,0.1,3.0,0.37330364034974695,2.0,1.0
736,SNIa-CL/sn2007ax.m0002.dat,Sc,5.946460264684072,0.09,3.0,0.08439933554885108,1.35093750072639,1.0
737,SNIa-BL/sn2006ac.p0022.dat,Sc,5.946946235495114,0.09,2.7883296390235928,0.39598045254917835,2.0,1.0
738,SNIa-BL/sn1999cl.m0003.dat,Sc,5.948348361669638,0.09,2.0688676486593325,0.40152960325434206,1.7238588424058296,1.0
739,SNIa-SS/sn2008Z.p0048.dat,Sc,5.94969737805981,0.1,2.729796706954473,0.3760368730836382,2.0,1.0
740,SNIa-BL/sn2003kc.p0015.dat,Sc,5.9516390939670885,0.1,3.0,0.2735443803848855,1.6738674184119633,1.0
741,SNIIb/sn2008ax.p0038.dat,Sc,5.957166658960267,0.17,0.9458334522573479,0.5023115694076884,1.0584547657351486,1.0
742,SNIa-BL/sn2001N.p0009.dat,Sc,5.961582595865757,0.09,3.0,0.24825712648024853,1.7082918321736318,1.0
743,SNIa-BL/sn2002dp.p0037.dat,Sc,5.965234548935464,0.07,2.2599774068660627,0.4211072894554388,2.0,1.0
744,SNIc-bl/sn1998bw.p0009.dat,Sc,5.967920675270721,0.1,3.0,0.26618934767503855,1.8720575679593296,1.0
745,SNIa-CN/sn2002cr.p0019.dat,Sc,5.968741477204374,0.09,3.0,0.35963502779775797,2.0,1.0
746,SNIa-SS/sn2001V.p0028.dat,Sc,5.9716336451556495,0.08,2.3191396383383456,0.4098052847365198,2.0,1.0
747,SNIa-SS/sn2001V.p0027.dat,Sc,5.972392144271306,0.08,2.352726041540309,0.4049537237603313,2.0,1.0
748,SNIa-CN/sn1998aq.p0035.dat,Sc,5.972762251334937,0.07,2.384548026231629,0.4018339311408386,2.0,1.0
749,SNIa-CSM/sn1999E.p0024.dat,Sc,5.977170809899197,0.07,2.7062642841351843,0.4188387326493883,2.0,1.0
750,SNIIn/sn2000eo.p0028.dat,Sc,5.978090136228507,0.05,2.274276627833843,0.44582808078109853,2.0,1.0
751,SNII/sn1999gi.p0034.dat,Sc,5.979065195095007,0.05,2.491489775194591,0.41323423705113244,1.9763602977905679,1.0
752,SNIIn/sn2005ip.p0020.dat,Sc,5.981290760327566,0.05,1.7101797971763706,0.3831686580447907,1.57835333243053,1.0
753,SNIa-CN/sn1998bu.p0040.dat,Sc,5.988444080511012,0.08,2.1409353885070934,0.46199946637644074,2.0,1.0
754,SNIa-BL/sn1996Z.p0014.dat,Sc,5.991073394013707,0.1,2.7421824259861,0.3829901338071082,2.0,1.0
755,SNIIb/sn2008ax.p0006.dat,Sc,5.993861859622978,0.17,1.6849764301091101,0.48169545515232165,1.6980124894231543,1.0
756,SNIa-CN/sn2008C.p0008.dat,Sc,5.99500838892056,0.09,3.0,0.059656598124679654,1.3158285965207082,1.0
757,SNIa-BL/sn2001bg.p0019.dat,Sc,5.998657457749194,0.09,2.5158616095678865,0.3969523056716853,2.0,1.0
758,SNIc/sn2007gr.p0012.dat,Sc,6.006660957465544,0.09,2.6006971352960773,0.2574327092146046,1.6622865746267128,1.0
759,SNIa-SS/sn1998ab.p0022.dat,Sc,6.006927259681753,0.08,3.0,0.320580368669146,1.8247775927339196,1.0
760,SNIa-SS/sn1999gp.p0050.dat,Sc,6.009650636492663,0.07,3.0,0.29383442513505503,1.8524209256403106,1.0
761,SNIa-CN/sn1998bu.p0042.dat,Sc,6.010184692102814,0.1,1.9895552880572336,0.4826645880375799,2.0,1.0
762,SNIa-CN/sn1997Y.p0007.dat,Sc,6.010986762266812,0.09,3.0,0.3131316643628666,1.7778019092234834,1.0
763,SNIa-BL/sn2007le.p0017.dat,Sc,6.01392602879721,0.1,2.3956671579794704,0.40909207874068304,2.0,1.0
