I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
776,SNIa-CN/sn1998bu.p0033.dat,Sc,3.61308995885313,0.08,0.02798479105624162,0.6944178668292081,-2.790550749809706,1.0
777,SNIa-BL/sn2004ef.p0006.dat,Sc,3.6141112366356265,0.1,1.0920175085705308,0.4497149812625554,0.4591520358591133,1.0
778,SNIa-SS/sn2008Z.p0021.dat,Sc,3.616595945251405,0.1,0.3010291700018863,0.5707978628730003,-0.5364124099749509,1.0
779,SNIa-SS/sn2002cx.p0015.dat,Sc,3.6172274761602266,0.07,0.24808959309872408,0.48570786545076866,-1.0099776578623267,1.0
780,SNIa-CN/sn1999ef.p0010.dat,Sc,3.620581410327577,0.1,1.305266884872613,0.5109320150134081,0.7275070089021252,1.0
781,SNIa-CN/sn1995E.p0009.dat,Sc,3.6231165154733085,0.1,0.1040632625652997,0.5185770183405615,-1.4735303757666527,1.0
782,SNIa-CL/sn2007ci.p0018.dat,Sc,3.625962167836791,0.07,0.03216936435585218,0.7463540828340862,-2.295276439672138,1.0
783,SNIa-BL/sn1997E.p0020.dat,Sc,3.6266791043705577,0.08,0.034225804849267606,0.675573211368301,-2.606568551680402,1.0
784,SNIa-CN/sn1998bu.p0035.dat,Sc,3.6273079259444927,0.08,0.024015185978632673,0.6991675360677793,-2.9400168460858875,1.0
785,SNIa-SS/sn2001az.p0044.dat,Sc,3.628554450137894,0.08,0.06927866439690478,0.7165208973104387,-1.5148690411552401,1.0
786,SNIa-BL/sn1997E.p0011.dat,Sc,3.6287200833578246,0.1,0.1527638183574615,0.601570800650081,-1.1110929488849703,1.0
787,SNIa-CN/sn2005na.p0024.dat,Sc,3.6288280054774713,0.08,0.09174017404207248,0.6426850402131643,-1.5707718096410757,1.0
788,SNIa-CN/sn1994D.p0020.dat,Sc,3.6299039532063992,0.08,0.12750327947552734,0.6181957970449796,-1.2713841640600503,1.0
789,SNIa-BL/sn2005am.p0057.dat,Sc,3.6328060937255313,0.08,0.06608849660341733,0.7736797510083563,-1.4713270965594778,1.0
790,SNIa-SS/sn2008ae.p0015.dat,Sc,3.634794601067923,0.07,0.07663285889655186,0.6227522450192257,-2.0651034943655078,1.0
791,SNIa-SS/sn2001V.p0057.dat,Sc,3.63585719439153,0.08,0.08220689058137827,0.7132572720394875,-1.4864008335072492,1.0
792,SNIa-CL/sn2002es.p0004.dat,Sc,3.6373681815222465,0.08,0.6571522114184437,0.2513354269342652,-0.4289639317882537,1.0
793,SNIb/sn2004gq.m0007.dat,Sc,3.6388905235431244,0.11,2.4614948929455513,0.0,0.6097352463927403,1.0
794,SNIa-CN/sn1998bu.p0036.dat,Sc,3.6397257112399526,0.08,0.02426950258449811,0.7034696755110912,-2.8992916902513537,1.0
795,SNIa-BL/sn1999gh.p0066.dat,Sc,3.6423983035483447,0.08,0.25007735825758565,0.7069128977758729,-0.39306465204354296,1.0
796,SNIa-CN/sn1998bu.p0034.dat,Sc,3.6441106926539604,0.08,0.01107909159640399,0.7317473970851314,-3.7503497198754765,1.0
797,SNIa-CN/sn1998bu.p0038.dat,Sc,3.647165348626619,0.08,0.01692603001129833,0.7165660954769336,-3.2751811119902667,1.0
798,SNIa-CN/sn2007ca.p0038.dat,Sc,3.6509512331086817,0.08,0.13742420555701407,0.5522628370760031,-1.4468317724388282,1.0
799,SNIa-CL/sn1998bp.p0015.dat,Sc,3.651526475752903,0.07,0.044705768841758683,0.6981510832043055,-2.219113529329286,1.0
800,SNIa-BL/sn2001ay.p0007.dat,Sc,3.6518119299126415,0.11,2.251812887092723,0.4033630491100186,1.0613026445522202,1.0
801,SNIa-SS/sn2008Z.p0012.dat,Sc,3.6533008763580352,0.1,1.227070857082269,0.4299805986819901,0.5235276872724125,1.0
802,SNIa-SS/sn2005M.p0028.dat,Sc,3.6533235315933847,0.08,0.06612475461892177,0.6966763018896536,-1.8266875671727911,1.0
803,SNIb-pec/sn2007uy.m0011.dat,Sc,3.6539088331715326,0.13,1.5027847617762815,0.07124403043176393,0.191332950858325,1.0
804,SNIa-BL/sn1997E.p0041.dat,Sc,3.654196812996977,0.08,0.1171804617364638,0.7052326438566935,-1.1762369019698118,1.0
805,SNIa-CL/sn2003Y.m0005.dat,Sc,3.6557104833095275,0.09,0.6574101202423425,0.3541086226451527,-0.21831421166440615,1.0
806,SNIa-CN/sn1998aq.p0035.dat,Sc,3.655727681617498,0.08,0.06881906345218601,0.6980522774052957,-1.678771054000097,1.0
807,SNIa-CN/sn2007fs.p0048.dat,Sc,3.6578785172910178,0.08,0.08363467087546127,0.7096210918250029,-1.4961328723132106,1.0
808,SNIb/sn2005hg.m0010.dat,Sc,3.6600453374353883,0.1,2.0078226396510654,0.17130193940499336,0.570135002340365,1.0
809,SNIa-BL/sn2007af.p0034.dat,Sc,3.660522228498527,0.08,0.03937817033496006,0.706121714826961,-2.2889666640518924,1.0
810,SNIa-CL/sn2004gs.p0032.dat,Sc,3.6614600088718583,0.08,0.06338881056753241,0.7592256407575658,-1.6418804202874517,1.0
811,SNIa-CN/sn1998aq.p0020.dat,Sc,3.6622381507315165,0.09,0.3569074687861942,0.6461001288256596,-0.21377750449733296,1.0
812,SNIa-BL/sn2004dt.p0023.dat,Sc,3.664247209139493,0.08,0.06423297517142397,0.6593191036618753,-1.9585961568830927,1.0
813,SNIa-CL/sn2006hb.p0010.dat,Sc,3.66508076928813,0.1,1.2961242612062913,0.4854958123559654,0.6791735997557263,1.0
814,SNIa-CL/sn2006H.p0014.dat,Sc,3.6689901853538243,0.08,0.08267663050732937,0.40615970661491124,-2.39176476285936,1.0
815,SNIa-CN/sn2005cf.p0043.dat,Sc,3.669630458087849,0.08,0.05674998743705292,0.714170681693588,-1.8176153981838827,1.0
816,SNIb/sn2005hg.m0012.dat,Sc,3.6705776892484034,0.1,1.7694347329969127,0.18690392727186436,0.4781472555489196,1.0
817,SNIa-CL/sn2004gs.p0031.dat,Sc,3.6713505548172227,0.08,0.03904021595006712,0.736572643493702,-2.1555869817406355,1.0
818,SNIa-CN/sn2008bf.p0039.dat,Sc,3.674661946508272,0.08,0.08782469854161329,0.6676858494648918,-1.5539512574834053,1.0
819,SNIa-CL/sn2006H.p0004.dat,Sc,3.6749150131762365,0.09,0.13194023271258834,0.39720434477452526,-1.8385656515043494,1.0
820,SNIa-CN/sn1997dt.p0024.dat,Sc,3.6773249087648354,0.08,0.028655896597522133,0.7828008751126017,-2.4242808201135126,1.0
821,SNIa-CN/sn2008bf.p0042.dat,Sc,3.677650875727293,0.08,0.10694874349047435,0.6872820461473222,-1.3011668409993413,1.0
822,SNIc-bl/sn1997ef.m0012.dat,Sc,3.680700531410726,0.14,0.6859592959710883,0.28836158958217917,-0.18387858446539115,1.0
823,SNIa-CL/sn2007hj.p0037.dat,Sc,3.6829073416933538,0.08,0.06226764693143432,0.6691594484242657,-1.9369197816433155,1.0
824,SNIa-CN/sn2003cg.p0027.dat,Sc,3.683363570744032,0.08,0.01,0.6449899689822969,-4.297893077802947,1.0
825,SNIa-CN/sn2003ic.p0008.dat,Sc,3.6840469410779018,0.1,0.9654628226192619,0.0,-0.293235381592705,1.0
826,SNIa-CN/sn1999ac.p0027.dat,Sc,3.6844434616920188,0.08,0.06225031968997873,0.6708898114525634,-1.916429148206296,1.0
827,SNIa-SS/sn2001V.m0013.dat,Sc,3.687257669739048,0.12,3.0,0.07451961810587449,1.0151929917915494,1.0
828,SNIa-CN/sn1998bu.p0037.dat,Sc,3.6904502401929444,0.08,0.027489917536332516,0.707173349606295,-2.748633491625445,1.0
829,SNIa-BL/sn2001ep.p0028.dat,Sc,3.6940565824455796,0.07,0.051745565643717725,0.7033318129533311,-2.0330974939945348,1.0
830,SNIa-BL/sn2001ep.p0035.dat,Sc,3.6981812114746226,0.07,0.052598887867237126,0.7376050122018036,-1.847720660788896,1.0
831,SNIa-BL/sn2007af.p0039.dat,Sc,3.7035474077452326,0.08,0.033482318879293246,0.7218007682801266,-2.3545913047204747,1.0
832,SNIa-CL/sn2007ax.p0010.dat,Sc,3.7050179886491867,0.07,0.07280151328116956,0.5542880480463955,-2.2379395325137152,1.0
833,SNIa-CN/sn2005na.p0016.dat,Sc,3.706499725349504,0.09,0.3772784670068934,0.6298722335490665,-0.2585102812539281,1.0
834,SNIa-CN/sn1996X.p0008.dat,Sc,3.709052161788726,0.1,1.4991706244844771,0.521873405406146,0.8994648436227499,1.0
835,SNIa-SS/sn2003fa.p0012.dat,Sc,3.709361460830567,0.1,3.0,0.4487654083457974,1.4082772868489255,1.0
836,SNIa-BL/sn1999ej.p0008.dat,Sc,3.711077723574097,0.1,1.4225950473908042,0.46707929574123125,0.7234486030193271,1.0
837,SNIa-CL/sn1999by.p0003.dat,Sc,3.71146295374057,0.09,0.254026423791514,0.4904795877520555,-0.5903332331336139,1.0
838,SNIa-CN/sn1999ac.p0029.dat,Sc,3.7115296986665243,0.07,0.06733686397769481,0.6967468751514764,-1.7697983815393956,1.0
839,SNIa-BL/sn2001da.p0057.dat,Sc,3.711773120176322,0.08,0.10510804817325517,0.645357735427223,-1.481129336399124,1.0
840,SNIa-CN/sn1998V.p0044.dat,Sc,3.7125808615627456,0.08,0.05264318058263513,0.7049722033106027,-1.9648365245897068,1.0
841,SNIa-BL/sn2001N.p0004.dat,Sc,3.7161990279914923,0.11,0.5422746014516729,0.4805041371311068,-0.23224130818659108,1.0
842,SNIa-BL/sn2005am.p0063.dat,Sc,3.7165583051840976,0.09,0.10735349843181435,0.7270666451894714,-1.1751446499797473,1.0
843,SNIa-SS/sn1999aa.p0044.dat,Sc,3.717069277836779,0.08,0.09476510493918455,0.68894628330801,-1.422654871196437,1.0
844,SNIa-SS/sn2002hu.p0022.dat,Sc,3.720651186971499,0.09,0.25530127602782776,0.6388744000572597,-0.5754171645395371,1.0
845,SNIa-SS/sn2005M.p0032.dat,Sc,3.722918440638434,0.07,0.053487267517511254,0.7194056059524475,-1.9106604978783692,0.9851983284457476
846,SNIa-SS/sn2005eu.p0010.dat,Sc,3.7262446085514007,0.1,3.0,0.024046665230557405,0.8661821200289043,1.0
847,SNIa-BL/sn2004dt.p0016.dat,Sc,3.729682329077643,0.09,0.3564596753652506,0.5991271072091192,-0.3845041566142451,1.0
848,SNIa-CN/sn1995D.p0038.dat,Sc,3.7366046159481394,0.08,0.08820530057057444,0.6968869977437713,-1.3050340613385827,1.0
849,SNIa-BL/sn2007bm.p0038.dat,Sc,3.736614662216346,0.08,0.013383879631385903,0.7332653161638788,-3.367179463664157,1.0
850,SNIa-BL/sn2003kc.p0044.dat,Sc,3.7382332733484764,0.08,0.2632959555451328,0.48820164030277774,-0.8586813470704336,1.0
851,SNIa-CN/sn1999ac.p0031.dat,Sc,3.740028944975064,0.07,0.07073499283430178,0.6892952316178345,-1.760821836492775,1.0
852,SNIa-CN/sn2005kc.p0029.dat,Sc,3.7475257472877406,0.08,0.023939307763731398,0.6970599724795489,-2.909885006193849,1.0
853,SNIa-BL/sn2002ha.p0010.dat,Sc,3.749337008752424,0.1,1.738093593361578,0.4736344305897811,0.9610712173093046,1.0
854,SNIa-SS/sn1998es.p0044.dat,Sc,3.7531360095726263,0.08,0.1006508328924555,0.6510600849752901,-1.4484491113585856,1.0
855,SNIa-CN/sn1994S.p0027.dat,Sc,3.7536532117677925,0.08,0.1619289522705361,0.6905879920359979,-0.8493077833518521,1.0
856,SNIc/sn1994I.p0011.dat,Sc,3.7555001015892175,0.09,0.05541807705618124,0.46778505082461996,-2.4992430062695736,1.0
857,SNIa-CN/sn1998dm.p0041.dat,Sc,3.756333149110519,0.08,0.06394653161672251,0.6250046778891879,-2.1279102312510654,1.0
858,SNIa-SS/sn1999dq.p0033.dat,Sc,3.756474501663668,0.07,0.3739997073479526,0.18685591201300694,-1.083712462376785,1.0
859,SNIa-SS/sn2005M.p0010.dat,Sc,3.7564775636534264,0.1,2.3455830243476914,0.37770535715514614,1.0756502064492253,1.0
860,SNIa-SS/sn2003fa.p0015.dat,Sc,3.7570159669833583,0.1,1.3178111436393658,0.5755708506612058,0.9302378456302512,1.0
861,SNIa-BL/sn2001bf.p0013.dat,Sc,3.7578841134336542,0.1,0.8938397810980183,0.5093018622708351,0.37270676514678913,1.0
862,SNIa-CL/sn2007al.p0004.dat,Sc,3.7585679977938016,0.09,0.20559775064098437,0.3294553669313616,-1.4973666560223213,1.0
863,SLSN-I/snPTF12dam.p0058.dat,Sc,3.7599560230071196,0.09,1.688672394493011,0.1561068968314492,0.38052509988442057,1.0
864,SNIa-SS/sn2007if.p0014.dat,Sc,3.760921480604848,0.1,0.9500312053140906,0.26899031381928223,0.030201210987222032,0.968809677419355
865,SNIc/sn2005az.p0021.dat,Sc,3.76630994383024,0.08,0.0184501910041457,0.5791509447951542,-3.5535504138427427,1.0
866,SNIa-CN/sn2005el.p0030.dat,Sc,3.767761850433698,0.08,0.07533871026812852,0.6749045391348216,-1.668113924239759,1.0
867,SNIa-CL/sn1998bp.p0025.dat,Sc,3.7689019266250727,0.07,0.07066361220583472,0.6862637134152415,-1.7490630265479745,1.0
868,SNIa-CN/sn1999ac.p0033.dat,Sc,3.77100684346243,0.07,0.07484392012925818,0.6861709639304643,-1.7089256027825428,1.0
869,SNIa-CN/sn1998aq.p0018.dat,Sc,3.773349461827133,0.09,0.5582083607635547,0.6498081238286442,0.23112051544703488,1.0
870,SNIa-SS/sn1999aa.p0048.dat,Sc,3.774261311525427,0.08,0.11318061816440875,0.7050893612437471,-1.2113467080719345,1.0
871,SNIa-BL/sn1997bq.p0041.dat,Sc,3.7797008325551373,0.08,0.13397689120262435,0.6790100738795444,-1.170718116192742,1.0
872,SNIa-SS/sn2000cx.p0039.dat,Sc,3.7802517317895026,0.08,0.13544874557873515,0.6788735488357496,-1.1461242795565543,1.0
873,SNIb/sn1998dt.p0001.dat,Sc,3.7805284060696662,0.1,0.8245325701477186,0.21081497981604433,-0.22048075828125432,1.0
874,SNIIb/sn2008bo.m0001.dat,Sc,3.781161631981424,0.09,1.215992729690299,0.44018899749622503,0.45575212567709306,1.0
875,SNIa-CSM/sn2002ic.p0020.dat,Sc,3.782224737167355,0.1,2.569166221581297,0.01309459955484895,0.6858276341768187,1.0
876,SNIa-CL/sn2007al.p0010.dat,Sc,3.782322064121161,0.07,0.08183748768382862,0.528469139598623,-2.1670739059352657,1.0
877,SNIa-CL/sn2007al.p0005.dat,Sc,3.7852300478628123,0.09,0.3307559904855578,0.23249033947341377,-1.1178220904454361,1.0
878,SNIa-CN/sn2005cf.p0045.dat,Sc,3.7858318395873187,0.08,0.049829693513822375,0.7192168894758219,-1.9651522929440726,1.0
879,SNIa-CL/sn1998bp.p0028.dat,Sc,3.7862355381760953,0.08,0.07795748607660187,0.6446527554341014,-1.7629368619548234,1.0
880,SNIa-CN/sn1995D.p0010.dat,Sc,3.788228995282492,0.1,3.0,0.4956201475735054,1.4845809962040666,1.0
881,SNIa-CN/sn2006al.p0009.dat,Sc,3.7885768648595053,0.1,1.2050099607777354,0.4082984199604351,0.4300449669090992,0.9801225806451612
882,SNIc/sn2004aw.m0006.dat,Sc,3.7895453643613903,0.12,1.5110095609079168,0.0,0.11392130342093056,1.0
883,SNIa-CN/sn2007fs.p0051.dat,Sc,3.792106176114864,0.08,0.08146291237235712,0.7224391930848212,-1.4553612713331079,1.0
884,SNIa-CN/sn1998bu.p0039.dat,Sc,3.79400550656668,0.08,0.01981088968313521,0.7139631705833748,-3.1483736095704606,1.0
885,SNIa-BL/sn2002dp.p0037.dat,Sc,3.7977408509397135,0.08,0.05871619924416929,0.7031293885491516,-1.8478540689892484,1.0
886,SNIa-CL/sn2002es.p0027.dat,Sc,3.8002254949133665,0.07,0.12734617299172785,0.5170181215621793,-1.7519408065330435,1.0
887,SNIa-CL/sn2000dk.p0033.dat,Sc,3.8019775647459975,0.08,0.13060437951201165,0.6597279734695656,-1.163769737174751,1.0
888,SNIa-CL/sn2006hb.p0024.dat,Sc,3.804968940882236,0.07,0.030550782659924676,0.7469531237478209,-2.4185245497841947,1.0
889,SNIa-CL/sn1998de.m0000.dat,Sc,3.806289847172834,0.1,0.29848781102040245,0.4941704502853983,-0.7727140020242741,1.0
890,SNIa-BL/sn2001ay.p0055.dat,Sc,3.807392260705404,0.08,0.1548512754419996,0.6337670626741609,-1.0159249813503974,1.0
891,SNIa-BL/sn2007af.p0031.dat,Sc,3.81395739745353,0.08,0.029541448961847072,0.7093808615930468,-2.6403862147550545,1.0
892,SNIa-BL/sn1999gh.p0071.dat,Sc,3.815056590172098,0.09,0.34466400387865653,0.6795753984808519,-0.1128242909823058,1.0
893,SNIc-bl/sn2003jd.p0054.dat,Sc,3.815844605072793,0.1,0.8719912244506158,0.14852574741250563,-0.24626800869122845,1.0
894,SNIa-CN/sn1998bu.p0040.dat,Sc,3.816239678667708,0.08,0.027922129389583262,0.7139742318735456,-2.7311725130919777,1.0
895,SNIa-CN/sn2006le.p0008.dat,Sc,3.8164058769027855,0.1,1.0033475625016908,0.44917115535319424,0.35688253350818677,1.0
896,SNIa-BL/sn1994T.p0005.dat,Sc,3.8168416517627968,0.1,0.3712473575716933,0.6063828066194703,-0.2653895375292633,1.0
897,SLSN-II/snCSS121015.p0063.dat,Sc,3.817249234985938,0.07,1.3185354290223792,0.0,0.06889376248094604,1.0
898,SNIa-BL/sn1998dh.p0043.dat,Sc,3.818051484196019,0.08,0.10882896494537067,0.6645239664639648,-1.2961278393620561,1.0
899,SNIb/sn2005hg.m0009.dat,Sc,3.820258804472824,0.09,1.1995782105114094,0.21715663946024596,0.11773889962886468,1.0
900,SNIa-BL/sn2001ep.p0033.dat,Sc,3.822372086980493,0.08,0.10117686381602786,0.6518578742535933,-1.4432971727361994,1.0
901,SNIa-BL/sn2001gc.p0003.dat,Sc,3.825921775128253,0.11,0.5244222996741513,0.5405010778374278,-0.10762114856489911,1.0
902,SNIa-SS/sn2001V.m0012.dat,Sc,3.826228386520294,0.12,3.0,0.26478284299252125,1.2273792591715513,1.0
903,SNIa-CN/sn1994ae.p0010.dat,Sc,3.830268326779539,0.1,1.361545210667356,0.5385633297567154,0.7936679106610003,0.9860999999999999
904,SNIc-bl/sn1998bw.m0007.dat,Sc,3.8311349120946963,0.17,2.1710099648527414,0.0,0.7363061740858157,1.0
905,SNIa-CN/sn1995D.p0042.dat,Sc,3.831389313948729,0.08,0.08879979677368303,0.6955850629028294,-1.4960095624868321,1.0
906,SNIa-BL/sn2001ep.p0032.dat,Sc,3.836459123696173,0.07,0.059301417068834204,0.70077347889705,-1.902933477285744,1.0
907,SNIa-CN/sn2002jy.p0010.dat,Sc,3.8370774921498447,0.1,1.988791309123895,0.47816228964634533,1.1028430393160125,1.0
908,SNIa-BL/sn2007kk.p0008.dat,Sc,3.843248297186631,0.1,0.7851175202421364,0.5736020590721059,0.3341363986147541,1.0
909,SNIa-SS/sn2005eq.p0017.dat,Sc,3.844902847365865,0.1,0.8164144789628831,0.5802037073875853,0.47376380034209525,1.0
910,SNIa-CL/sn1998bp.p0026.dat,Sc,3.846548639874065,0.07,0.07412376872296496,0.6722168863561518,-1.751730211670159,1.0
911,SNIa-BL/sn2006cp.p0041.dat,Sc,3.8468826340949978,0.08,0.1201906243604156,0.6872160472563703,-1.270560186376822,1.0
912,SNIa-BL/sn2007le.p0067.dat,Sc,3.8469046331107246,0.08,0.04682051751988383,0.740556661580029,-1.9746368543029544,1.0
913,SNIa-CL/sn2005ke.p0026.dat,Sc,3.8478516624997816,0.07,0.04637712986420243,0.7058907276269808,-2.201207980315965,1.0
914,SNIa-CL/sn2005ke.p0003.dat,Sc,3.848171831470321,0.09,0.23156671997758702,0.5258298956668822,-0.9428823264624081,1.0
915,SNIa-CN/sn2005kc.p0033.dat,Sc,3.8498048026202976,0.07,0.037298942696287626,0.7100212852390022,-2.3945726211747536,1.0
916,SNIa-CN/sn1998bu.p0042.dat,Sc,3.850632502041503,0.08,0.02450813317647477,0.720834069926637,-2.8360163347039395,1.0
917,SNIa-BL/sn1995al.p0006.dat,Sc,3.851023653610037,0.11,1.167536325360558,0.45278433120178724,0.5664389015215665,1.0
918,SNIa-CN/sn2002fk.p0008.dat,Sc,3.851934532645161,0.1,2.5341897321800304,0.40952320917836343,1.2557499538125192,1.0
919,SNIa-SS/sn2006gz.p0011.dat,Sc,3.8542791996444263,0.1,1.755364446675217,0.2391142340425599,0.5784815683719216,1.0
920,SNIa-CN/sn2003cg.p0007.dat,Sc,3.8617962073312357,0.1,0.048919847850874505,0.5003700757590185,-2.619011081024844,1.0
921,SNIa-CSM/sn2011km.p0006.dat,Sc,3.862524278462468,0.1,1.2690414962469354,0.1103488520863123,0.08683097050637731,1.0
922,SNIa-CN/sn2002ck.p0029.dat,Sc,3.8631491103520137,0.07,0.07007327533236206,0.703954676997404,-1.8123528593083085,1.0
923,SNIc-bl/sn2006aj.m0002.dat,Sc,3.8631577242239916,0.14,1.6289991593090325,0.0,0.15609089727077394,1.0
924,SNIa-CL/sn2005ke.p0028.dat,Sc,3.8635052727498964,0.07,0.05142400862511898,0.7146582045062485,-2.0373807539143938,1.0
925,SNIa-CL/sn2004gs.p0020.dat,Sc,3.863697775787836,0.08,0.10848883432216493,0.7392919603348017,-1.2138623003830005,1.0
926,SNIa-SS/sn1999gp.p0055.dat,Sc,3.864779098187639,0.08,0.26420403088114747,0.4307921239982328,-1.0421699541512872,1.0
927,SNIa-SS/sn2008A.p0043.dat,Sc,3.8654674825516597,0.07,0.01924054683948248,0.7544622047776871,-2.9817516440812932,1.0
928,SNIIb/sn2008bo.m0010.dat,Sc,3.8655085777562026,0.08,0.24521161413383244,0.554964848425154,-0.8943367399236324,1.0
929,SNIa-CN/sn2006lf.p0016.dat,Sc,3.8663982306761673,0.08,0.03291509908692103,0.6460346981731219,-2.743886230121342,1.0
930,SNIa-BL/sn1999gh.p0073.dat,Sc,3.8671632311307382,0.09,0.4007327014126936,0.681242224642212,0.03978739984104958,1.0
931,SNIb-pec/sn2009er.m0002.dat,Sc,3.8675289365646104,0.12,2.6652800622489243,0.0,0.6097583447337762,1.0
932,SNIa-BL/sn2006X.p0060.dat,Sc,3.8730392306366825,0.08,0.01,0.6841983105605212,-3.817713325117253,1.0
933,SNIa-CN/sn2002ck.p0037.dat,Sc,3.8733079238031145,0.08,0.07575051535104471,0.7073543098091457,-1.6143177563981024,1.0
934,SNIa-CN/sn1999ac.p0035.dat,Sc,3.8748591516608615,0.07,0.08594393428504891,0.6986560134562492,-1.5175954292139022,1.0
935,SNIa-SS/sn1998ab.p0036.dat,Sc,3.8761697147203744,0.07,0.2664206113082905,0.5699285592878044,-0.7600895429121718,1.0
936,SNIa-BL/sn2007co.p0007.dat,Sc,3.876498988308735,0.1,0.940832373563993,0.5347955951683186,0.4701456492411912,1.0
937,SNIb/sn2004gq.m0006.dat,Sc,3.8814682715029267,0.11,2.10311231713517,0.0,0.4487853928052738,1.0
938,SNIa-BL/sn2003ch.p0014.dat,Sc,3.8817737753468635,0.09,0.9676106261582811,0.6342080774897007,0.7733987965705609,1.0
939,SNIa-BL/sn2006X.p0033.dat,Sc,3.8869609980808324,0.08,0.01,0.6622755836921653,-4.25219807225875,1.0
940,SNIa-SS/sn1999aa.p0052.dat,Sc,3.887880976969221,0.08,0.11642633393979589,0.7168409005270332,-1.1584580454483537,1.0
941,SNIa-CN/sn1998bu.p0043.dat,Sc,3.8881658079831984,0.08,0.02422834064940389,0.722527157976311,-2.8354298456747884,1.0
942,SNIa-BL/sn2004as.p0006.dat,Sc,3.8897464189269515,0.1,1.0788219973697517,0.5023327432478902,0.5404004115017634,1.0
943,SNIa-SS/sn1999aa.p0054.dat,Sc,3.8905615257023487,0.08,0.11255672256358804,0.7263819009188551,-1.1559573622834702,1.0
944,SNIIb/sn2006el.m0004.dat,Sc,3.8926216104238223,0.09,0.906113605297442,0.2566096530560994,-0.13313498917057834,1.0
945,SNIa-CL/sn1999by.p0025.dat,Sc,3.894781373845921,0.08,0.05289428479803335,0.7067885302654491,-1.9312589633292032,1.0
946,SNIa-CL/sn1999by.p0029.dat,Sc,3.895352426063596,0.08,0.06574491517564013,0.7168040588548867,-1.6482403455380377,1.0
947,SNIa-CL/sn2006hb.p0030.dat,Sc,3.8972248159281944,0.08,0.056900663479568105,0.7149830073614752,-1.7569356344164069,1.0
948,SNIa-CN/sn2008C.p0029.dat,Sc,3.8977022748445043,0.08,0.3099149497953628,0.19204746750373672,-1.2515690636205559,1.0
949,SNIa-CSM/sn2002ic.p0057.dat,Sc,3.8981862770375333,0.08,0.20328482438740894,0.5129373127528636,-0.841683705229807,1.0
950,SNIa-CN/sn2005cf.p0027.dat,Sc,3.898945543956909,0.08,0.11313298063536287,0.6640353053812713,-1.1961380381239486,1.0
951,SNIb-pec/sn2009er.p0053.dat,Sc,3.9008714580602284,0.09,0.17662574670478473,0.31204459351510216,-1.5594739073731425,1.0
952,SNIc/sn2004aw.p0026.dat,Sc,3.9019027471589944,0.08,0.28469007244999567,0.009820022391512867,-1.5832660555494693,1.0
953,SNIa-CL/sn2007bc.p0043.dat,Sc,3.9022848389132996,0.08,0.09309996704923514,0.7329046311047005,-1.2723052807554327,1.0
954,SNIa-CN/sn1996X.p0049.dat,Sc,3.902417123143638,0.08,0.0352487779794957,0.7376206491350324,-2.305743702354615,1.0
955,SNIa-BL/sn2007bm.p0007.dat,Sc,3.9026748156488233,0.1,0.20781195364898875,0.46101590651119023,-1.1313392939805116,1.0
956,SNIa-SS/sn1998es.p0051.dat,Sc,3.902711646215714,0.08,0.11018787900295055,0.6855888863327636,-1.3042991522260263,1.0
957,SNIa-CN/sn2008ar.p0035.dat,Sc,3.9041022261032596,0.07,0.13698621571813774,0.5853903524414319,-1.4281317644196578,1.0
958,SLSN-II/snCSS121015.p0052.dat,Sc,3.9076326898272127,0.08,1.6608025118130603,0.0,0.23517214964630062,1.0
959,SNIa-BL/sn2001bf.p0042.dat,Sc,3.9078146813293912,0.07,0.06351332717985772,0.7311969079550019,-1.7432292295108176,1.0
960,SNIa-CL/sn1997cn.p0013.dat,Sc,3.9090264106621,0.07,0.08146012444878797,0.6192081169446234,-1.9536582025072136,1.0
961,SNIa-CL/sn2007ax.p0017.dat,Sc,3.9183763475861504,0.08,0.19786498541859593,0.3323851141437273,-1.5693980241481107,1.0
962,SNIa-CSM/sn2011km.p0005.dat,Sc,3.9209772803855025,0.1,2.21045104526439,0.11956572741314744,0.6968587257923557,1.0
963,SNIa-BL/sn2000cf.p0025.dat,Sc,3.9264875467119102,0.08,0.2876266561859953,0.5829665509963481,-0.6301351259867563,1.0
964,SNIa-CN/sn1994D.p0040.dat,Sc,3.928801147634216,0.08,0.07715283137102921,0.7226788554506665,-1.5124795142354166,1.0
965,SNIa-CL/sn2006H.p0017.dat,Sc,3.92950552251819,0.07,0.06620786367387503,0.5277165584069594,-2.4134078394229426,1.0
966,SNIa-CL/sn1999by.p0033.dat,Sc,3.931349675125189,0.08,0.07548074343822546,0.7293468907563325,-1.4692146055736246,1.0
967,SNIa-CL/sn2005ke.p0031.dat,Sc,3.9334250598036276,0.07,0.0500665508645822,0.7302083591179368,-2.017245988406691,1.0
968,SNIa-CN/sn2005el.p0023.dat,Sc,3.933782744158412,0.08,0.06322297524553357,0.6643185016467043,-1.9081583849757766,1.0
969,SNIa-CL/sn2007bc.p0031.dat,Sc,3.935017806065921,0.07,0.04050921334551264,0.7396523627132919,-2.128529365342105,1.0
970,SNIa-CL/sn2006hb.p0009.dat,Sc,3.935665812750724,0.1,1.1126806380100798,0.4903662125116605,0.5267935805048662,1.0
971,SNIa-CL/sn2007ax.p0019.dat,Sc,3.9357196763994917,0.08,0.10533001788617873,0.49831434554190984,-1.947314590649153,1.0
