I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
571,SNIc-bl/sn2006aj.m0003.dat,Sc,1.3319041079037026,0.13,0.7851913550438997,0.0,-0.46058339315679064,1.0
572,SNIc-bl/sn1998bw.p0004.dat,Sc,1.3326045102456825,0.12,0.07592441230590226,0.3565282611864257,-1.9754660252593976,1.0
573,SNIb-pec/sn2007uy.m0011.dat,Sc,1.3328637903688703,0.13,0.21208035201336461,0.27836559791681564,-1.2619785512653356,1.0
574,SNIa-BL/sn2002hd.p0012.dat,Sc,1.3332389296232554,0.09,0.028662230864809513,0.5428822958735056,-2.5902027180769838,1.0
575,SNIa-SS/sn2001V.m0005.dat,Sc,1.335483779238438,0.11,1.1926944560428472,0.22257079736808666,0.49027307105729667,1.0
576,SNIa-CL/sn2006H.p0007.dat,Sc,1.3363855964912172,0.09,0.017372175072356104,0.4130451896825545,-3.565257608596127,1.0
577,SNIa-BL/sn2007co.p0006.dat,Sc,1.337853239106908,0.1,0.0979379501680301,0.4733481527654445,-1.5639642437083383,1.0
578,SNIa-SS/sn2001az.p0020.dat,Sc,1.3387234595713862,0.09,0.020680247830719572,0.5231023653568632,-2.6951736885012902,1.0
579,SNIa-BL/sn2006ac.p0006.dat,Sc,1.3388300414539587,0.1,0.11021069926905186,0.4995550086621937,-1.3781916985189473,1.0
580,SNIa-CSM/sn2002ic.p0016.dat,Sc,1.3398275214605029,0.1,0.4855144845884426,0.24667487773025565,-0.44217513229566063,1.0
581,SNIa-SS/sn2007S.p0006.dat,Sc,1.3411518238062963,0.1,0.10920508039873118,0.37298357593042347,-1.7362288194517976,1.0
582,SNIa-BL/sn2003kc.p0024.dat,Sc,1.3412890091547445,0.09,0.022084586583157918,0.4571137050260475,-3.1180934472353043,1.0
583,SLSN-I/sn2011ke.p0044.dat,Sc,1.3416088812471862,0.09,0.24360505756814987,0.19529250416804547,-1.2351313359625669,1.0
584,SNIa-CN/sn2003cg.p0007.dat,Sc,1.3434939160944084,0.1,0.01,0.39941028725921246,-4.068613050927026,1.0
585,SNIa-SS/sn2006gz.p0010.dat,Sc,1.3458778799057605,0.1,0.2353038705633094,0.3539411349081002,-1.0271791913698185,1.0
586,SNIa-SS/sn2000cx.p0036.dat,Sc,1.3467852023915892,0.09,0.011176542674364312,0.5345531199820088,-3.512802941300419,1.0
587,SNIa-CN/sn2001G.p0026.dat,Sc,1.3470589510291746,0.09,0.02020171721781009,0.4534517346753267,-3.21042582197974,1.0
588,SNIc/sn2007gr.p0015.dat,Sc,1.3474994538240297,0.08,0.019371954675969895,0.4387341377574254,-3.383238743070897,1.0
589,SNIa-CL/sn2002es.p0004.dat,Sc,1.3483740058776221,0.09,0.09007460999944016,0.3435286818962355,-2.0397772811942825,1.0
590,SNIc-bl/sn2002ap.m0002.dat,Sc,1.3493038241492736,0.11,0.10085686009651768,0.3665407934940177,-1.6350655266033478,1.0
591,SNIa-CN/sn2000ce.p0020.dat,Sc,1.3496522239428652,0.09,0.01,0.49424362541900196,-3.7220128563564154,1.0
592,SNIa-CN/sn2003ic.p0004.dat,Sc,1.34983593607822,0.1,0.3935930371323212,0.12207960723376561,-0.9087109621091027,1.0
593,SNIa-SS/sn1999gp.p0050.dat,Sc,1.350249414755716,0.08,0.023620627345577155,0.4634198003121932,-3.093446647332643,1.0
594,SNIa-SS/sn1999aa.m0008.dat,Sc,1.3504729460138343,0.11,2.6600721233987867,0.022251376914881486,0.913655431006086,1.0
595,SNIIb/sn2008bo.m0003.dat,Sc,1.3504820947107143,0.09,0.10744258744061698,0.43231501452461807,-1.7074258311726496,1.0
596,SNIa-CN/sn2003du.p0019.dat,Sc,1.3516207187991707,0.09,0.029026108412545982,0.5583811478480101,-2.503152654962344,1.0
597,SNIa-CN/sn1995D.p0008.dat,Sc,1.3543655658774694,0.1,0.3228446991205315,0.4618360784785046,-0.45507382301892885,1.0
598,SNIa-CN/sn2003du.p0018.dat,Sc,1.3547599498736536,0.09,0.03341826180099791,0.5573162260712495,-2.36853684759357,1.0
599,SNIa-SS/sn2003hu.p0010.dat,Sc,1.355142165571209,0.1,0.24505302351085714,0.20596458514839988,-1.263745948639676,1.0
600,SNIa-SS/sn2005eq.p0017.dat,Sc,1.3556871610340435,0.09,0.05015569095334126,0.5411326209502533,-2.0172785191472222,1.0
601,SLSN-I/sn2012il.p0043.dat,Sc,1.3562878153999183,0.1,0.257346075899201,0.21852457715015292,-1.1620617332893926,1.0
602,SNIb/sn2005hg.m0013.dat,Sc,1.357614639545735,0.1,0.2573138866113025,0.27356806794641897,-1.110001604359624,1.0
603,SNIa-CN/sn2002ck.p0004.dat,Sc,1.3586541337581388,0.1,0.19431153395541484,0.42313204310585995,-1.051372536498021,1.0
604,SNIa-SS/sn2000cx.p0037.dat,Sc,1.3589992990934259,0.09,0.012933221317445412,0.5334556719600068,-3.3738461894643548,1.0
605,SNIa-CN/sn2000ce.p0007.dat,Sc,1.3592079038978262,0.1,0.02968262293776618,0.44668851400227577,-2.864847914029926,1.0
606,SNIa-BL/sn2003W.p0030.dat,Sc,1.3609807142431567,0.08,0.01221468963974503,0.4680634378158202,-3.8137968180618205,1.0
607,SNIc/sn2005az.p0023.dat,Sc,1.3635618725358913,0.08,0.04149477615979974,0.30134331540375486,-2.9687360299477783,1.0
608,SNIb/sn2005bf.m0027.dat,Sc,1.3637955849195604,0.1,0.4248695770284251,0.36561084737547533,-0.5066797579170093,1.0
609,SNIa-SS/sn1999aa.m0009.dat,Sc,1.3652289884081803,0.11,2.694963547865238,0.0009982510474793058,0.9076998332252655,1.0
610,SNIb/sn2007C.m0005.dat,Sc,1.3659878386845763,0.09,0.044714046785893344,0.36131248611390376,-2.6865507421268235,1.0
611,SNIa-CN/sn2003kf.p0021.dat,Sc,1.366038498658017,0.09,0.01,0.5297078033232103,-3.5509555452999786,1.0
612,SNIa-CL/sn2002eu.p0011.dat,Sc,1.3664566933463758,0.1,0.049880832357490974,0.4682471396787251,-2.270651781681097,1.0
613,SNIa-BL/sn1999cc.p0018.dat,Sc,1.3667370833904786,0.09,0.01755729459478696,0.544557472168913,-3.0761158799575776,1.0
614,SNIc-bl/sn2003jd.p0048.dat,Sc,1.369023864947922,0.1,0.030634194517688458,0.44774649794551324,-2.8047811125798576,1.0
615,SNIa-SS/sn1999gp.p0055.dat,Sc,1.3699991461399939,0.08,0.023911777286272584,0.4603798756135465,-3.107149782748415,1.0
616,SNIb/sn2008D.m0015.dat,Sc,1.3719064592659427,0.12,0.12534248566216669,0.025894484590465824,-2.1414138986303315,1.0
617,SNIa-CSM/sn2017ifu.p0051.dat,Sc,1.3720416878030874,0.09,0.3794534607538471,0.2052506775197937,-0.8553194914482782,1.0
618,SNIa-CL/sn2007hj.p0012.dat,Sc,1.372061491329415,0.09,0.01,0.5268818086790924,-3.586459216712068,1.0
619,SNIa-BL/sn2001bf.p0013.dat,Sc,1.3725086075176773,0.09,0.05978569155676678,0.5137013023256033,-1.9925787235001637,1.0
620,SNIa-SS/sn2003fa.p0015.dat,Sc,1.3730318891335302,0.1,0.10129890633571949,0.5141899885688451,-1.3710817992179833,1.0
621,SNIa-CL/sn2002es.p0011.dat,Sc,1.373446119774845,0.08,0.027894952870655056,0.41712038337154816,-3.0978592262967863,1.0
622,SNIa-CL/sn2006H.p0006.dat,Sc,1.3753879792853714,0.09,0.014318905824175972,0.45270506327176496,-3.6228997840097787,1.0
623,SNIa-BL/sn2001bf.p0008.dat,Sc,1.3764078866306901,0.1,0.22401952528180075,0.4337855406262979,-0.8830602589310238,1.0
624,SLSN-I/snPTF12dam.p0027.dat,Sc,1.3787741660317183,0.1,1.0545980299545972,0.24128665720484285,0.04944097018558052,1.0
625,SNIb/sn2004gq.m0001.dat,Sc,1.3788896977436447,0.1,0.12225412402526026,0.3538364123897659,-1.680213546531861,1.0
626,SNIIb/sn2006T.m0011.dat,Sc,1.3802856946334563,0.09,0.022909739495919918,0.4548568695601984,-3.158017624910141,1.0
627,SNIc-bl/sn2003jd.p0047.dat,Sc,1.381512580769321,0.1,0.04744118847439523,0.4063641490871743,-2.5063037946146554,1.0
628,SNIa-SS/sn1999aa.m0007.dat,Sc,1.3820913983619958,0.11,2.5541950110885856,0.03536050646751715,0.8919791427833091,1.0
629,SNIa-BL/sn1997do.p0048.dat,Sc,1.383211417761149,0.09,0.023773101078630253,0.5218241284341744,-2.807273902717336,1.0
630,SNIa-SS/sn1999dq.p0018.dat,Sc,1.384366799381715,0.1,0.03125747977505038,0.45655761187812033,-2.7105064344628147,1.0
631,SNIa-CL/sn2006H.p0008.dat,Sc,1.3855685747380575,0.09,0.017485852657536754,0.4034027551055483,-3.603958016119468,1.0
632,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.3867760300977632,0.09,0.1503095534207239,0.3061434139661007,-1.5973804147081845,1.0
633,SNIa-CL/sn2007fb.p0014.dat,Sc,1.3867917560798624,0.1,0.061534351731324606,0.5236629987103854,-1.868254533952435,1.0
634,SNIa-BL/sn2007cg.p0008.dat,Sc,1.3876896881201242,0.11,0.01673763815078611,0.4539064892276128,-3.4030579263708938,1.0
635,SNIa-BL/sn2007kk.p0021.dat,Sc,1.3885459451190882,0.1,0.012388632042742015,0.5406602103177075,-3.3450048898035103,1.0
636,SNIb/sn1998dt.p0001.dat,Sc,1.3894050164511325,0.1,0.09638372243394702,0.3637766659253327,-1.9038881850703862,1.0
637,SNIa-BL/sn2003W.p0049.dat,Sc,1.3902205514258639,0.08,0.058469795757144845,0.2904062723264967,-2.640815244005296,1.0
638,SNIa-SS/sn1998es.m0006.dat,Sc,1.390320058381909,0.11,1.1249595607038119,0.10066185227365687,0.15583341338926204,1.0
639,SNIa-CN/sn2003du.p0021.dat,Sc,1.3905207098908452,0.09,0.01944481202865939,0.557266508289496,-2.8848685577010436,1.0
640,SNIb/sn2005bf.m0006.dat,Sc,1.392563337780519,0.08,0.2488408078028395,0.375152180042996,-1.0378298302012825,1.0
641,SNIa-CN/sn2001br.p0052.dat,Sc,1.3943855683869808,0.08,0.04648647537034894,0.27886950261840043,-2.9141541510438036,1.0
642,SNIb/sn2004gq.m0003.dat,Sc,1.3952748108968476,0.11,0.275952193466084,0.279807856821638,-1.0477074448867434,1.0
643,SNIa-SS/sn1998es.p0025.dat,Sc,1.3960445877466454,0.09,0.011394315248512109,0.5225134418076733,-3.527393208752704,1.0
644,SNIa-SS/sn2008Z.p0023.dat,Sc,1.3967994728201933,0.09,0.012778702857140395,0.535603603758344,-3.379356003791228,1.0
645,SNIa-CN/sn2005na.p0016.dat,Sc,1.3984885205758688,0.09,0.027415033264743507,0.5434573016114819,-2.6514202662735653,1.0
646,SNIa-CN/sn1994D.p0013.dat,Sc,1.3994387626269447,0.1,0.06251197006550621,0.5193666950096156,-1.815704745986777,1.0
647,SNIa-BL/sn2006cp.p0006.dat,Sc,1.4010806311821298,0.1,0.10100131369118469,0.5027442739278997,-1.4556924672002016,1.0
648,SNIa-CN/sn1994D.p0015.dat,Sc,1.401739839957592,0.09,0.02337736484119403,0.5456434142883035,-2.7646464767950416,1.0
649,SNIc/sn2004fe.p0002.dat,Sc,1.4022826018811472,0.09,0.12306054980356039,0.40137534020799054,-1.5991703301869564,1.0
650,SNIa-CL/sn1998de.p0003.dat,Sc,1.402802515639288,0.09,0.012643956651690854,0.5313109845800154,-3.4502298638028135,1.0
651,SNIa-BL/sn2007le.p0021.dat,Sc,1.403167351799168,0.09,0.01,0.5059322002358173,-3.516665856003321,1.0
652,SNIa-BL/sn1994T.p0005.dat,Sc,1.404441051126735,0.1,0.03198708185575108,0.5200360255032657,-2.490849864919325,1.0
653,SNIa-CL/sn1999by.p0004.dat,Sc,1.4050446620856365,0.09,0.024977032446536002,0.4959339099517063,-2.888903736481624,1.0
654,SNIa-SS/sn2001az.p0025.dat,Sc,1.4061826109480813,0.08,0.01,0.5707416718479476,-3.5801852359289406,1.0
655,SNIa-SS/sn2008Z.p0021.dat,Sc,1.4067122953684068,0.09,0.016734690872964867,0.5455088203796423,-3.0926272066036486,1.0
656,SNIa-CL/sn2007ux.p0016.dat,Sc,1.4069731229869105,0.09,0.014265823679244859,0.5409311006878198,-3.053290539263907,1.0
657,SNIa-SS/sn2003fa.p0009.dat,Sc,1.4070761202552955,0.1,0.28999753872673717,0.42628919069493293,-0.6475944496339552,1.0
658,SNIa-BL/sn2002bf.p0029.dat,Sc,1.4074400168890255,0.08,0.03585220783831758,0.36230076586860044,-2.966036589400835,1.0
659,SNIb/sn2005bf.m0005.dat,Sc,1.4087500788230316,0.08,0.169394093163233,0.38376556656112215,-1.4145717156402982,1.0
660,SNIa-CN/sn2001fe.p0006.dat,Sc,1.4088565516867342,0.1,0.2457444706591355,0.44717300024232526,-0.7463939950573896,1.0
661,SNIa-CN/sn1995E.p0006.dat,Sc,1.4104998583940955,0.1,0.031402969925583425,0.4687273889431621,-2.7721297563127174,0.9910387096774194
662,SNIa-CL/sn2007al.p0004.dat,Sc,1.4116099229033119,0.09,0.024260061031169716,0.4015009983172717,-3.2529766806449483,1.0
663,SNIb/sn2005bf.m0007.dat,Sc,1.411740075153841,0.08,0.24072792911561056,0.3755038077540895,-1.0605480574002129,1.0
664,SNIa-BL/sn1993ac.p0011.dat,Sc,1.4129138028978152,0.11,0.045228736961729535,0.5340197293967752,-2.1628172180394327,0.9565612609970673
665,SNIa-CL/sn2007al.p0005.dat,Sc,1.4154659812343195,0.09,0.041352162939584804,0.36471523272932344,-2.7662637331852977,1.0
666,SLSN-I/snPTF12dam.p0048.dat,Sc,1.4189178034822048,0.09,0.36299474087841,0.36999700162099225,-0.7516302362828848,1.0
667,SNIa-BL/sn2001bf.p0009.dat,Sc,1.4195214619348033,0.1,0.08721373815749364,0.4453205742722319,-1.2327912361534947,1.0
668,SNIa-SS/sn2002cx.p0011.dat,Sc,1.4200062830420528,0.08,0.03542121470066037,0.4704926349720121,-2.6547386504358803,1.0
669,SNIa-CN/sn2005na.p0020.dat,Sc,1.422038563003233,0.09,0.024004860335381916,0.4744274788786741,-2.957984151085338,1.0
670,SNIa-CL/sn2007al.p0003.dat,Sc,1.4232595017528027,0.09,0.05239256161640056,0.3033526930669778,-2.6904097800774585,1.0
671,SNIa-CL/sn2002es.p0009.dat,Sc,1.4234629986749494,0.07,0.03205983543675137,0.44228254749250173,-2.9351448396851865,1.0
672,SNIa-BL/sn2006ac.p0017.dat,Sc,1.4240713663440148,0.09,0.03730329822731402,0.538471182881492,-2.341276034790933,1.0
673,SNIa-BL/sn2003kc.p0044.dat,Sc,1.424650330242129,0.09,0.02524403963343954,0.45933607261766574,-2.9293744790757326,1.0
674,SNIa-SS/sn2001eh.p0027.dat,Sc,1.4250123634332734,0.09,0.010693115460227578,0.5419955286349963,-3.5473689063754907,1.0
675,SNIa-BL/sn2001ay.p0031.dat,Sc,1.4268405866303648,0.08,0.012371535540108055,0.5258638092064718,-3.5295669913674956,1.0
676,SNIc-bl/sn2003jd.p0049.dat,Sc,1.4284934045744302,0.1,0.022237000713552706,0.45950775911651753,-3.0865995674628532,1.0
677,SNIa-CN/sn2002jy.p0008.dat,Sc,1.4303111756301439,0.1,0.22570711494454368,0.44678875387979955,-0.8087584252535798,1.0
678,SNIa-CL/sn2006hb.p0008.dat,Sc,1.43148784403277,0.1,0.11077442295970555,0.4775474691670005,-1.4456930697029424,1.0
679,SNIa-SS/sn1999dq.m0005.dat,Sc,1.4319701164112857,0.1,0.579645114545988,0.17603265743228746,-0.4051131211551665,1.0
680,SNIa-CN/sn1998dm.p0007.dat,Sc,1.4328992820506246,0.1,0.11071925999605284,0.4442865352377604,-1.544807143745952,1.0
681,SNIa-CL/sn1999by.p0005.dat,Sc,1.4350558187630862,0.09,0.01790794765982692,0.5057830256392477,-3.1815259765417068,1.0
682,SNIa-BL/sn2001ep.p0006.dat,Sc,1.4352230922432732,0.1,0.10802342642581982,0.46502215407577485,-1.4759433289767312,1.0
683,SNIa-BL/sn1997bp.p0060.dat,Sc,1.4358928236521609,0.08,0.01,0.5495472196308583,-3.5519163778740532,1.0
684,SNIa-SS/sn1998ab.m0008.dat,Sc,1.4365793855113789,0.11,1.076431463044699,0.2201459073519786,0.36679211144354185,1.0
685,SNIc-bl/sn1997ef.m0009.dat,Sc,1.4387052454904963,0.13,0.0798149136360925,0.40832024861584965,-1.8361042271693941,1.0
686,SNIb-pec/sn2007uy.m0013.dat,Sc,1.4388666115433362,0.14,0.3259815284273316,0.17523580610105388,-0.9940096837583932,1.0
687,SNIa-BL/sn2002bo.m0013.dat,Sc,1.4415919697850323,0.13,0.04864889173384456,0.41681145623336735,-2.3595213473877767,1.0
688,SNIa-CN/sn2005hc.p0006.dat,Sc,1.4422560354652654,0.1,0.19880285644711237,0.4260605556336129,-1.0272321314167638,1.0
689,SNIa-SS/sn1999gp.m0005.dat,Sc,1.4424727344281223,0.11,1.1216363138451513,0.1840401222713825,0.3267142997387642,1.0
690,SNIa-BL/sn2008af.p0006.dat,Sc,1.4433854658337695,0.1,0.1306679875618943,0.47427113270618687,-1.3081405961752213,1.0
691,SNIa-CL/sn2006H.p0004.dat,Sc,1.4435366160966892,0.09,0.012213400511820524,0.4572385289156866,-3.7975170075803435,1.0
692,SNIa-BL/sn2007le.p0005.dat,Sc,1.4440695320849692,0.11,0.07506275642241442,0.4640473698482508,-1.8064786354180735,1.0
693,SNIa-CN/sn1999ac.m0003.dat,Sc,1.4443573491437252,0.11,0.861824625476383,0.27072730462568906,0.2743935052284529,1.0
694,SNIa-SS/sn2005M.m0003.dat,Sc,1.4464050768538406,0.1,1.1384617789409537,0.20577889683062853,0.3514894733521287,1.0
695,SNIa-BL/sn2005am.p0007.dat,Sc,1.448203876666755,0.1,0.11980905564556846,0.4716673814585582,-1.3884987963557913,1.0
696,SNIa-BL/sn1999gh.p0066.dat,Sc,1.4493460682283237,0.08,0.0145991268762225,0.5893103054981284,-3.05723016727832,1.0
697,SNIa-SS/sn2001eh.p0026.dat,Sc,1.449586522130321,0.08,0.01,0.5612326892362441,-3.604823490368381,1.0
698,SNIa-CSM/sn2011km.p0040.dat,Sc,1.4499638400008974,0.09,0.011272953075727059,0.5267311993503396,-3.4228037236349644,1.0
699,SNIa-SS/sn1999aa.m0006.dat,Sc,1.4509603006400207,0.11,1.8860384726976434,0.15058841330118378,0.7469061193840634,1.0
700,SNIb/sn2005bf.m0026.dat,Sc,1.4514268670295787,0.1,0.4355515662973764,0.35655420258239423,-0.49377904068055395,1.0
701,SNIa-BL/sn2007kk.p0006.dat,Sc,1.451868988039304,0.11,0.12795153111119253,0.4713132714721736,-1.3032906905436272,1.0
702,SNIa-BL/sn2003W.p0044.dat,Sc,1.4535566337059997,0.08,0.01,0.4991484072995005,-3.845312675448996,1.0
703,SNIa-BL/sn2001ay.p0030.dat,Sc,1.453564276607474,0.08,0.01,0.5264949837440273,-3.662113388173482,1.0
704,SNIa-CN/sn1999ac.m0001.dat,Sc,1.4541551023179329,0.1,0.6244758887658801,0.3383460725269024,0.04741095334634835,1.0
705,SNIc-bl/sn1998bw.p0001.dat,Sc,1.45603301811472,0.13,0.13974360333469998,0.30521676715078916,-1.4048020213955794,1.0
706,SNIa-BL/sn2001ay.p0004.dat,Sc,1.4579106139067495,0.11,0.1488605504619428,0.46526864635503934,-1.2278436042752836,1.0
707,SNIc-bl/sn2006aj.m0006.dat,Sc,1.4612107844159694,0.13,0.7784269389579052,0.0,-0.4712124037845547,1.0
708,SNIa-SS/sn2000cx.p0039.dat,Sc,1.4618889484679967,0.09,0.020779628307138552,0.5028322052007431,-3.002440516900593,1.0
709,SNIb-pec/sn2009er.m0003.dat,Sc,1.4621932661212556,0.11,0.801267248395265,0.11683047171609584,-0.33011529131278466,1.0
710,SNIb/sn2009jf.p0023.dat,Sc,1.4639778560341459,0.08,0.013020558418850206,0.44123358110748967,-3.8051830780032003,1.0
711,SNIa-BL/sn1997bp.p0054.dat,Sc,1.46472282452507,0.09,0.01,0.5234775078312823,-3.5763339949803337,1.0
712,SNIc-bl/sn1998bw.p0029.dat,Sc,1.4651155654878802,0.08,0.024109316888541756,0.4531100257893572,-3.034670064251102,0.9526237679521936
713,SNIa-CL/sn2007bc.p0006.dat,Sc,1.466654891010032,0.1,0.17043788199329474,0.4513271085395675,-1.0894027708922474,1.0
714,SNIa-CN/sn2003du.p0023.dat,Sc,1.4668276144773529,0.09,0.013910672780503924,0.5558523133574967,-3.203505386575895,1.0
715,SNIa-SS/sn1998es.m0005.dat,Sc,1.4692858986642676,0.11,0.8972104435290204,0.19155897806273262,0.064211981486149,1.0
716,SNIa-BL/sn2001ay.p0029.dat,Sc,1.4711252443875997,0.08,0.011010264834181492,0.5321557259250244,-3.6243726159253353,1.0
717,SNIa-CN/sn2006N.p0007.dat,Sc,1.4711660208794222,0.1,0.13308933283818533,0.36669860837477547,-1.5551268800700746,1.0
718,SNIa-BL/sn2007cg.p0006.dat,Sc,1.471934843583508,0.11,0.06675316147543005,0.3040911893347964,-2.376658791505472,1.0
719,SNIa-BL/sn2003ch.p0014.dat,Sc,1.4729788118254208,0.09,0.06046961334268825,0.5485554717681892,-1.7806339273751965,1.0
720,SNIa-CN/sn2001G.p0039.dat,Sc,1.4753878096443316,0.08,0.011643198280971477,0.4884722734843756,-3.7695797673707316,1.0
721,SNIa-CN/sn2006al.p0006.dat,Sc,1.4762110775347315,0.1,0.2004541778134798,0.44076251617455076,-1.0255169577001904,0.9790548387096772
722,SNIa-CN/sn2001fe.p0054.dat,Sc,1.4768330756730332,0.08,0.021853893971519878,0.5146993942182206,-3.0257669111623597,1.0
723,SLSN-I/snPTF10hgi.p0064.dat,Sc,1.4771230715843235,0.09,0.42499617205927603,0.20827724313947477,-0.7362614027244785,1.0
724,SNIa-SS/sn2005M.p0025.dat,Sc,1.4774315836475043,0.08,0.01,0.5617668871571905,-3.545964060255296,1.0
725,SNIa-CL/sn1999by.p0003.dat,Sc,1.4779441656964216,0.09,0.022172823119632416,0.49094066131796354,-2.6695950336728,1.0
726,SNIa-SS/sn2006gz.p0009.dat,Sc,1.4790135228647197,0.1,0.2781341424613484,0.35800027720764027,-0.8395444828127019,1.0
727,SNIa-CN/sn1999ac.m0004.dat,Sc,1.4791056116670307,0.11,0.9016343354084291,0.2633305283744864,0.31914406307177756,1.0
728,SNIa-CN/sn2006cf.p0007.dat,Sc,1.4807976120954698,0.1,0.29063874113282373,0.41210130586038346,-0.6699241770867216,1.0
729,SNIIb/sn2008ax.p0004.dat,Sc,1.4810027065170206,0.08,0.02193109869165754,0.4805674359926153,-3.0273117169961585,1.0
730,SNIc-bl/sn1998bw.p0063.dat,Sc,1.481751890196795,0.11,0.034698246792790224,0.4341292550872982,-2.668312690887035,1.0
731,SNIa-SS/sn1999dq.p0058.dat,Sc,1.4817656202791964,0.08,0.04089221114091768,0.39233276092194136,-2.726417413659315,1.0
732,SNIa-SS/sn1999gp.p0035.dat,Sc,1.4824112579491024,0.08,0.013206794628760059,0.5116021863995281,-3.5102205582233177,1.0
733,SNIa-CN/sn2003cg.p0008.dat,Sc,1.484792209709675,0.09,0.01,0.4256658936070316,-4.016477465164903,1.0
734,SNIc-bl/sn2003jd.p0055.dat,Sc,1.4861124234496834,0.1,0.12402348527484097,0.3290459355206322,-1.7386322096024263,1.0
735,SNIa-SS/sn2003hu.p0008.dat,Sc,1.4892282100674823,0.1,0.25284539358320857,0.3107667374006196,-1.070816591776903,1.0
736,SNIa-BL/sn2007nq.p0006.dat,Sc,1.489591360648319,0.1,0.17275833673211627,0.4643208623749002,-1.0871470357288975,1.0
737,SNIa-BL/sn1997bp.p0004.dat,Sc,1.4898767728719866,0.11,0.047899109176948104,0.5115511102505194,-2.0694280932460627,1.0
738,SNIa-CN/sn2005cf.p0021.dat,Sc,1.4899068034384704,0.09,0.01,0.5411573726791032,-3.4960085114887596,1.0
739,SNIc/sn2007gr.p0007.dat,Sc,1.4906781660131576,0.07,0.04543377772812353,0.43586355767344026,-2.5452410159132093,1.0
740,SNIa-CSM/sn2011km.p0064.dat,Sc,1.4911233136266833,0.09,0.012434564040166915,0.5324912540996435,-3.3733216893761506,1.0
741,SNIIb/sn2008bo.m0007.dat,Sc,1.491399148649604,0.09,0.045789876460670564,0.4762431568362939,-2.390752724195659,1.0
742,SNIa-CN/sn2008bf.p0008.dat,Sc,1.4915875047487663,0.1,0.2693701451972688,0.4457825790822753,-0.669698238444506,1.0
743,SNIa-BL/sn2001ay.p0036.dat,Sc,1.4947184544424692,0.08,0.0100995815469015,0.5261703673721709,-3.7361757163610694,1.0
744,SNIb/sn2005bf.m0003.dat,Sc,1.4948826804275495,0.08,0.15344397672765236,0.3772579225807903,-1.5239459864123737,1.0
745,SNIa-CN/sn2008C.p0004.dat,Sc,1.4949925791774015,0.1,0.1450507107261928,0.3559991358656646,-1.483272774838351,1.0
746,SNIa-BL/sn1999gh.p0071.dat,Sc,1.4957107708288817,0.08,0.01658003623149178,0.5935916012231088,-2.909031255961329,1.0
747,SNIa-CSM/sn2002ic.p0057.dat,Sc,1.495931293493122,0.08,0.015367681668742195,0.49775282724827985,-3.149836984755142,1.0
748,SNIa-BL/sn2005am.p0063.dat,Sc,1.4967738217706972,0.09,0.01,0.5749904916802752,-3.437877338479524,1.0
749,SNIa-CN/sn2001G.p0037.dat,Sc,1.4984736213147687,0.08,0.01,0.530151178079447,-3.7083650813814764,1.0
750,SNII-flash/sniPTF14flu.p0069.dat,Sc,1.4991433360317084,0.08,0.07469417330538722,0.29772216210349345,-2.141622061911951,1.0
751,SNIa-BL/sn2001bg.p0005.dat,Sc,1.4995120830992303,0.1,0.07647954589613083,0.5009339490317171,-1.7159563819424128,1.0
752,SNIa-SS/sn1998es.p0023.dat,Sc,1.5015691198067165,0.08,0.01,0.5624546287066533,-3.557282000834707,1.0
753,SNIa-SS/sn2002de.p0027.dat,Sc,1.5026476093741001,0.08,0.01,0.4981504420483864,-3.8745485821108003,1.0
754,SNIa-SS/sn2005hk.m0001.dat,Sc,1.5044398525396288,0.09,0.9457503636338909,0.1446356437858262,0.05829773520451834,1.0
755,SNIa-CN/sn2001G.p0055.dat,Sc,1.5047461809792422,0.08,0.019219698800930902,0.5089370606185614,-3.1546144940319825,1.0
756,SNIa-SS/sn2005M.max.dat,Sc,1.506281931039133,0.1,0.684628795709082,0.3097937061320965,0.0020857262760019496,1.0
757,SNIa-SS/sn1999dq.p0026.dat,Sc,1.506654891822588,0.08,0.01,0.4994235805137746,-3.8265081890639374,1.0
758,SNIIb/sn2008ax.m0009.dat,Sc,1.5074774683042278,0.09,0.06974531984564863,0.4362146762335777,-2.121008466395061,1.0
759,SNIa-BL/sn1997bp.p0049.dat,Sc,1.5076685946638784,0.09,0.010305551668710054,0.5251842290772301,-3.5331945481221396,1.0
760,SNIa-CL/sn2007fb.p0015.dat,Sc,1.5077282163164505,0.1,0.04333312055501635,0.5090142448358581,-2.2813438186105706,1.0
761,SNIa-BL/sn2001da.p0057.dat,Sc,1.5086646159299617,0.08,0.01,0.5382371609724078,-3.672635679746298,1.0
762,SNIa-BL/sn1994M.p0007.dat,Sc,1.5091636037877934,0.1,0.1048286187773007,0.4707883055402476,-1.4963278305900698,1.0
763,SNIa-BL/sn2001en.p0006.dat,Sc,1.5096109341938546,0.1,0.10007095251284565,0.48734540243875246,-1.5064515354018044,1.0
764,SNIa-CN/sn1998aq.p0018.dat,Sc,1.51000308535956,0.09,0.031096414998848163,0.5637085939081539,-2.409565346764219,1.0
765,SNIa-CN/sn2006le.p0006.dat,Sc,1.5123913581255297,0.1,0.08941959254390618,0.45270539892945705,-1.729919075934843,1.0
766,SNIa-BL/sn2003W.p0001.dat,Sc,1.5146178899865714,0.11,0.14374495823574665,0.40034702110285847,-1.3039631301993513,1.0
