I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
572,SNIa-CSM/sn2011km.p0005.dat,Sc,1.6355546769996085,0.03,0.025325912393828066,0.3947614243591266,-2.9384404733772462,1.0
573,SNIa-SS/sn1999aa.m0010.dat,Sc,1.6374508190248662,0.06,0.11646413654799094,0.347011147999875,-1.4589082488106921,0.9544165982404692
574,SNIb/sn2007C.p0070.dat,Sc,1.6383480430585902,0.11,0.019347207509242445,0.2845615605550287,-3.293325385941302,1.0
575,SNIa-SS/sn2006gz.m0012.dat,Sc,1.6441530231948094,0.05,0.09490372065918717,0.29357320740885745,-1.8658524021520324,0.9722370967741935
576,SNIa-CN/sn2003du.m0013.dat,Sc,1.6459153913934048,0.03,0.06945527397862025,0.3887672411502252,-1.8896999998191384,1.0
577,SNIIn/sn2006jd.p0092.dat,Sc,1.6487196511800266,0.13,0.01,0.4010337987864729,-3.2189613819231604,1.0
578,SNIa-SS/sn2006gz.m0009.dat,Sc,1.6488985648341377,0.04,0.17956560895848173,0.3305002520075917,-1.1152887098085804,0.9518897360703811
579,SNIIb/sn2008ax.m0010.dat,Sc,1.6499764511674377,0.05,0.010061245718747398,0.39561384707511354,-3.8198905932946903,1.0
580,SNIIn/sn2010jl.p0041.dat,Sc,1.6502063543250185,0.06,0.013972673021944333,0.39438719915202547,-3.2612906690279244,1.0
581,SNIa-CN/sn1994S.m0003.dat,Sc,1.651997826786514,0.03,0.05192483415571208,0.42526080911942876,-1.9715772885408498,1.0
582,SNIa-SS/sn2005hk.m0009.dat,Sc,1.6549965187511217,0.17,0.043339708391540915,0.34970146359266524,-1.813511073280042,1.0
583,SNIa-CN/sn2006le.m0009.dat,Sc,1.6563897118999376,0.04,0.05067006550955201,0.33906701712753934,-2.406021476633266,0.9640251026392962
584,SNIa-CN/sn2001G.m0005.dat,Sc,1.6580826201451297,0.03,0.07805820552607023,0.3642542590215787,-1.9030785621725737,0.9819317595307916
585,SNIc/sn2005kl.m0004.dat,Sc,1.6593316739604456,0.03,0.06432796091455117,0.17327486693586117,-2.6588955255014177,0.9715911798146184
586,SNIa-BL/sn2003W.m0006.dat,Sc,1.6593385858959622,0.03,0.027617796873995466,0.3537378892197359,-3.0278616979862125,0.9746855131964807
587,SNIIb/sn2008ax.m0011.dat,Sc,1.659529354629688,0.05,0.01,0.38572527383197097,-3.8293902742000445,1.0
588,SNIIn/sn2010jl.p0046.dat,Sc,1.6606294469689766,0.06,0.013946231750810584,0.41208616920082514,-3.4057270512713056,1.0
589,SNIa-CL/sn2007al.p0003.dat,Sc,1.6621476613762391,0.03,0.01,0.33174094132736753,-4.0909296599070455,0.9556743108504396
590,SNIc/sn2007gr.m0006.dat,Sc,1.66428684222788,0.03,0.01546614223233041,0.41927387023381113,-3.2167908181106695,1.0
591,SNIa-SS/sn2007S.p0059.dat,Sc,1.6652321138371748,0.05,0.014774084784672722,0.31587437261295553,-3.6492294153775444,0.9940469208211143
592,SNII/sn1987A.p0003.dat,Sc,1.6659691026805017,0.08,0.010122752699170547,0.36114372604107153,-2.187258977434445,1.0
593,SNIa-CN/sn2000fa.m0010.dat,Sc,1.6662242528641826,0.03,0.04473507979177971,0.43034963378265656,-2.2389091457964767,0.9722117008797652
594,SNIa-SS/sn1998ab.p0050.dat,Sc,1.6675082920854556,0.04,0.013275339189533613,0.3611173132445933,-3.6775688599256746,0.9812171260997067
595,SNIa-SS/sn1999aa.m0009.dat,Sc,1.668095395127907,0.06,0.11768657037433616,0.3477062105285242,-1.4419464562349626,0.9544165982404692
596,SNIa-SS/sn2003hu.p0010.dat,Sc,1.6686956334844292,0.09,0.029363650237846428,0.30354466594927837,-2.845789552596363,0.9840814662756596
597,SNIa-CN/sn2002fk.m0003.dat,Sc,1.6699030783292947,0.03,0.07375223305571597,0.3789939236324165,-1.8759367627199197,1.0
598,SNIa-SS/sn1999dq.m0003.dat,Sc,1.670649633867019,0.03,0.03082124366523251,0.3783924559697866,-2.851068746446498,0.9878973020527857
599,SNIa-SS/sn2005eu.m0007.dat,Sc,1.6712205208568314,0.06,0.12758161181332506,0.20465090985807877,-1.7405915213625878,0.9680722580645159
600,SNIc/sn2004fe.m0006.dat,Sc,1.6740948764378432,0.04,0.024246145557649264,0.381158085737386,-3.034724009041913,0.9619552141602927
601,SNIa-CN/sn2001cp.m0007.dat,Sc,1.674494641796931,0.03,0.04300428897999382,0.368544890135277,-2.5297046459382253,0.9696623753665687
602,SLSN-I/sn2007bi.p0050.dat,Sc,1.6747402711489288,0.08,0.037612988352827385,0.37410915703780906,-2.50599929877467,1.0
603,SNIa-CN/sn2003du.m0011.dat,Sc,1.67540043658927,0.03,0.10182660800216904,0.35894432503006585,-1.582248217904777,1.0
604,SNIa-CN/sn1999ac.m0004.dat,Sc,1.6760265269062804,0.03,0.09374681055233072,0.37641717385182866,-1.6035906560183668,0.9981308504398826
605,SNIb/sn2004gq.m0009.dat,Sc,1.6763980460759513,0.07,0.03406406840386638,0.3460227454106271,-2.685650959454193,1.0
606,SNIb-n/sn2006jc.p0029.dat,Sc,1.6788952817035272,0.1,0.03254883500584897,0.4494829343888811,-2.2180423417534136,1.0
607,SNIa-CN/sn2003kf.m0007.dat,Sc,1.6828802487641927,0.03,0.0426850526587143,0.37128471351967357,-2.516743154282975,1.0
608,SNIa-CSM/sn2011km.max.dat,Sc,1.683317743672291,0.03,0.047777615310633605,0.37859928945771376,-2.3281753429854737,1.0
609,SNIa-SS/sn2003fa.m0007.dat,Sc,1.6862391773863952,0.04,0.09212386813981878,0.35046006328383195,-1.7415478219369531,0.952374662756598
610,SNIa-SS/sn1999aa.m0008.dat,Sc,1.686698099360073,0.06,0.11742766937028667,0.350248233496558,-1.441350289419989,0.9544165982404692
611,Gap/sn2002kg.p0399.dat,Sc,1.6872859248757335,0.06,0.03602002404805285,0.3868010014808828,-2.5838490767355085,1.0
612,SNIa-CL/sn2002es.p0002.dat,Sc,1.6928428237258273,0.03,0.010042277866273335,0.4015071795629107,-3.8721351967788884,0.9792918181818181
613,SNIa-SS/sn2005eu.m0005.dat,Sc,1.6946594025240838,0.06,0.13341688633524548,0.2685326651390267,-1.5355440309898827,0.9680722580645159
614,SNII/sn2005cs.p0017.dat,Sc,1.696316924266549,0.05,0.015914545026849827,0.3920504579602534,-3.189663869987316,1.0
615,SNIc-bl/sn1997ef.p0017.dat,Sc,1.6976984469013334,0.04,0.01,0.3670476529593532,-3.9352870927504933,1.0
616,SNIc-bl/sn2002ap.p0003.dat,Sc,1.6987695574779766,0.03,0.01036669475144764,0.3634481086114931,-3.430497293056183,1.0
617,SNIb-n/sn2006jc.p0017.dat,Sc,1.700431116742229,0.1,0.05190218462055562,0.44616050333237617,-1.9299611264511527,1.0
618,SNIIn/sn2005kj.p0006.dat,Sc,1.7014948264714704,0.07,0.010700864849040072,0.39679696223739364,-3.5753295998446752,0.9897580816834382
619,Gap/snLSQ13zm.p0578.dat,Sc,1.7020590372213127,0.05,0.01796223670149604,0.37302294128216323,-3.2595424015504544,1.0
620,SNIa-CN/sn2003du.m0009.dat,Sc,1.7024074595024659,0.03,0.11269260830249714,0.35690924824467646,-1.4767663461015923,1.0
621,SNII/sn1999em.p0026.dat,Sc,1.7026304363980205,0.04,0.01,0.3875150774634762,-3.8632835803819034,1.0
622,SNIb-pec/sn2007uy.m0011.dat,Sc,1.7037330104519675,0.1,0.015843714288524654,0.3645592000661116,-3.250930002563389,1.0
623,SNIa-SS/sn2007cq.m0004.dat,Sc,1.7040119620839054,0.05,0.12421486691174972,0.3399109857432227,-1.4628653824167384,0.9677938416422284
624,SNIIn/sn1997cy.p0572.dat,Sc,1.7063246447199838,0.08,0.01,0.4490218287449312,-3.4349526747288053,0.968086070816686
625,SNIa-CSM/sn2012ca.p0141.dat,Sc,1.7088147339216697,0.07,0.01,0.40765756372598305,-3.5082021479006857,1.0
626,SNIc/sn2007gr.m0005.dat,Sc,1.7101737755735704,0.03,0.01919014896383355,0.43628198621694164,-2.9987903453681075,1.0
627,SNIa-CN/sn1999ac.m0003.dat,Sc,1.7110233972416347,0.03,0.08211505747014906,0.3826288664489927,-1.7319956481126078,0.9981308504398826
628,SNIa-CN/sn2002cr.m0011.dat,Sc,1.7111967696342327,0.03,0.05970710578759155,0.40786585955221055,-1.9630309771219143,0.9983543695014659
629,SNIa-SS/sn2008Z.m0008.dat,Sc,1.7120034405197446,0.04,0.08960254228541137,0.3045966611687319,-1.9190949116760312,0.9576478592375365
630,SNIa-CN/sn2006le.m0012.dat,Sc,1.7141629385343593,0.04,0.021609210363083664,0.4053543002972215,-3.071704842058176,0.9640251026392962
631,SNIc-bl/sn1998bw.p0063.dat,Sc,1.716881426555102,0.09,0.01,0.3378397509765569,-3.6917042105861664,1.0
632,SNIa-CN/sn2004L.p0022.dat,Sc,1.717939341525099,0.04,0.01,0.33141387865619504,-4.042055593253143,0.9697191788856305
633,SNIa-CN/sn2001cp.m0005.dat,Sc,1.7199661119685843,0.03,0.043817180087395435,0.3900974863363272,-2.447877502998515,0.9696623753665687
634,SNIa-CSM/sn2002ic.p0357.dat,Sc,1.7220421078894428,0.06,0.01,0.465463065752502,-3.3817058477912596,1.0
635,SNIa-SS/sn2007S.m0005.dat,Sc,1.723144523602364,0.03,0.02583842625908549,0.37583292928603423,-3.0542132217591735,0.9505514956011729
636,SNIa-BL/sn2001ay.p0001.dat,Sc,1.7231821758838968,0.03,0.0252440160386783,0.4561051427800337,-2.811393247528522,0.9527957478005864
637,SNIa-BL/sn2003W.m0003.dat,Sc,1.7235566335505546,0.03,0.026035026381473054,0.357424282176601,-3.058515012057012,0.9746855131964807
638,SNIb/sn2004gq.m0010.dat,Sc,1.7242346768640964,0.07,0.029063439478290997,0.3532334777494042,-2.8198006709777212,1.0
639,SNIa-CL/sn2002es.p0005.dat,Sc,1.7262240146666536,0.03,0.01,0.3847470565032804,-3.929952686099446,0.9792918181818181
640,SNIb-n/sn2006jc.p0019.dat,Sc,1.7291304698025778,0.1,0.046835564105841616,0.45201803042930855,-2.0143542182298555,1.0
641,SNIIb/sn2008ax.m0008.dat,Sc,1.7308083848323614,0.05,0.011354736956503297,0.3946797051219396,-3.7069172332020637,1.0
642,SNIa-BL/sn2001ay.p0003.dat,Sc,1.7319491539002496,0.03,0.022611918270111643,0.4363992402953583,-2.808639999658638,1.0
643,SNIa-SS/sn2006gr.m0010.dat,Sc,1.7332852118979474,0.1,0.13977423367570357,0.2798481092241451,-1.2666517143566978,1.0
644,SNIa-BL/sn2003W.m0009.dat,Sc,1.7350479038632223,0.03,0.02426040084082948,0.38846654420555554,-3.0684493046014136,0.9746855131964807
645,SNIc/sn2005az.p0056.dat,Sc,1.7355811951537048,0.08,0.010077661949042414,0.33774490019640274,-3.836211443843734,1.0
646,SNIa-SS/sn2008Z.m0007.dat,Sc,1.7375039729041588,0.04,0.08099939040252202,0.3129832676490547,-2.0008370356846226,0.9578034017595305
647,SNIIn/sn1997cy.p0410.dat,Sc,1.739465142094679,0.08,0.01,0.44303122356724817,-3.4404935720618712,0.9503567411370443
648,SNIIb/sn2008ax.m0009.dat,Sc,1.739895785993201,0.05,0.014827495794075517,0.37545616859837766,-3.494595297754648,1.0
649,SNIb-n/sn2006jc.p0020.dat,Sc,1.7439151421029635,0.1,0.0452540153791015,0.45524047988549365,-2.0319812016267185,1.0
650,SNIa-CL/sn2002dl.m0007.dat,Sc,1.7477586236482043,0.03,0.037056473445696285,0.35250319804831076,-2.729700203827867,0.9830342521994133
651,SNIa-SS/sn2002cx.m0004.dat,Sc,1.7503702483480954,0.03,0.10527914460195055,0.3215565542743961,-1.6947437535229672,0.9604316422287387
652,SNIa-SS/sn2006gr.m0009.dat,Sc,1.750641154451157,0.06,0.10356871966495063,0.31774107168716803,-1.638729862960879,0.96954568914956
653,SNIb/sn2004gq.m0008.dat,Sc,1.7506663953658776,0.07,0.029799584237188703,0.3603787598329929,-2.7780805194637797,1.0
654,SNIc-bl/sn2003jd.p0054.dat,Sc,1.7509894895175244,0.05,0.01007403670531765,0.38414249929975264,-3.841898582523142,1.0
655,SNII/sn1999br.p0023.dat,Sc,1.7517603815506335,0.05,0.010379690015715986,0.3791825379810642,-3.5333487410800135,1.0
656,SNIb/sn2007kj.p0092.dat,Sc,1.7524413290394967,0.1,0.01,0.37678905961883913,-3.4035825761159657,1.0
657,SNIa-CN/sn2002ef.m0003.dat,Sc,1.7552860650935078,0.03,0.015123199164604601,0.3929733349191539,-3.5371051350236455,0.9670526392961873
658,SNIb/sn2004gq.m0006.dat,Sc,1.756144230060692,0.07,0.029371734590063807,0.3574436701262362,-2.8075071127019946,1.0
659,SNIa-CN/sn2003kf.m0008.dat,Sc,1.7568130238642574,0.03,0.03623123945616478,0.3600123295415233,-2.7301637788118005,1.0
660,SNIa-SS/sn2007S.m0004.dat,Sc,1.7581762904733613,0.03,0.027263461461326976,0.3778974071110776,-2.994568180020529,0.9514455718475071
661,SNIa-SS/sn1999aa.m0007.dat,Sc,1.7584891649526198,0.06,0.12057613404591298,0.35046238752308484,-1.4122675983436719,0.9544165982404692
662,SNIIb/sn1996cb.m0019.dat,Sc,1.7585698766995659,0.06,0.01,0.39030506063578785,-3.783849823194019,1.0
663,SNIIn/sn2007pk.p0076.dat,Sc,1.7588409774733154,0.05,0.01,0.3428166935653783,-3.8649714341921633,1.0
664,SNIc-bl/sn1998bw.p0013.dat,Sc,1.7592259973524325,0.03,0.01,0.35537023777467197,-3.6326527760773835,1.0
665,SNIb-n/sn2006jc.p0006.dat,Sc,1.7594539978566186,0.13,0.024373361943713232,0.4288501188929943,-2.280428820088565,1.0
666,SNIb/sn2004gq.m0007.dat,Sc,1.7603540383990324,0.07,0.0322985721238544,0.36295634411735334,-2.68722965440038,1.0
667,SLSN-I/sn2012il.p0055.dat,Sc,1.7634693996487383,0.03,0.01,0.30201046323335856,-3.8381794584332596,1.0
668,SNIIb/sn1993J.p0002.dat,Sc,1.7641362108944036,0.04,0.01198116777131537,0.34233416327515087,-3.6935069960974323,1.0
669,SNII/sn1999em.p0008.dat,Sc,1.7700221524615805,0.16,0.01,0.3901538500614467,-3.3068749964230992,0.9842096206988646
670,SNIa-BL/sn2001ay.p0007.dat,Sc,1.774907496720608,0.04,0.026366439898129108,0.43648683356598034,-2.741215757875905,0.9742604105571845
671,SNIa-SS/sn2006gr.m0011.dat,Sc,1.7755081613147512,0.1,0.08629955404354964,0.29963931340619077,-1.7175245833630108,1.0
672,SNIa-SS/sn1998es.m0006.dat,Sc,1.7771441480992973,0.05,0.060807473385716446,0.35950554439319515,-2.1231799359021104,0.9539714076246333
673,SNIc/sn1994I.m0005.dat,Sc,1.7773060055590466,0.03,0.01,0.42580698376880854,-3.5790042419759445,1.0
674,SNIa-SS/sn1999gp.m0002.dat,Sc,1.7783612167322964,0.03,0.03255879608265543,0.40436069766564464,-2.706831628078739,0.9603319648093839
675,SNIa-CN/sn2003ic.p0008.dat,Sc,1.7790875317485972,0.07,0.01836755516838162,0.33047871360003184,-3.2981228557252793,0.9840279178885628
676,SNIa-CSM/sn2011km.p0006.dat,Sc,1.7801867402177207,0.05,0.01820166002756399,0.3698352090465141,-3.290727644493145,0.9699003047305629
677,SNIa-SS/sn2005hk.m0003.dat,Sc,1.7822540091949124,0.03,0.10498114486207705,0.3469670695947665,-1.6401816726114342,0.954813460410557
678,SNIa-SS/sn2002de.m0006.dat,Sc,1.7832946367231544,0.03,0.04369222833464963,0.4080493910864716,-2.362634445147565,0.9575289149560114
679,SNIa-SS/sn2001V.m0003.dat,Sc,1.7863160227716672,0.03,0.04573508341428194,0.39965106910350007,-2.334195374299482,0.9856832551319645
680,SNIa-CSM/sn2011km.m0002.dat,Sc,1.788109324392472,0.03,0.03207787937040976,0.3831951987655263,-2.7302284657067046,1.0
681,SNII/sn2005cs.p0018.dat,Sc,1.7885875908256286,0.05,0.016207781900823552,0.4188457029555651,-3.016183156062021,0.9799750642065954
682,SNII/sn1999gi.p0031.dat,Sc,1.7887882951323268,0.05,0.01,0.3570874872382231,-3.8964466167600396,1.0
683,SNIa-CN/sn2002do.p0002.dat,Sc,1.790483038569952,0.03,0.016685462574780516,0.3551169365037857,-3.563996094713664,0.9839162463343104
684,SNIa-CN/sn1994S.m0004.dat,Sc,1.790494512930957,0.03,0.05743580677446683,0.39406702743471594,-2.0756632144831406,1.0
685,SNIa-CL/sn2007ax.m0001.dat,Sc,1.7919925222779913,0.04,0.012170075038403342,0.38824981818191573,-3.6202221381244923,0.9885306744868034
686,SNIa-SS/sn1999aa.m0002.dat,Sc,1.7940255734339743,0.03,0.05659153948093478,0.4039397313835772,-2.1046212093471426,0.9872327859237535
687,SNIa-CN/sn2003kf.m0009.dat,Sc,1.7958432712368027,0.03,0.028148095774044066,0.36599166995751814,-2.6128902224911092,1.0
688,SLSN-I/snSSS120810.p0059.dat,Sc,1.7968790100356304,0.03,0.01,0.38271196634516236,-3.751110422873392,1.0
689,SNIa-CL/sn2002dl.m0008.dat,Sc,1.7976640742336611,0.1,0.0639802059803062,0.3249187721226659,-1.8899481497350523,1.0
690,SNIa-CL/sn1998de.m0006.dat,Sc,1.7987897568847275,0.03,0.01274881377490962,0.4422503061563452,-3.4702705661000617,0.982152258064516
691,SNIIb/sn2008ax.m0007.dat,Sc,1.8009638592609822,0.05,0.01032003759582753,0.39840952330033924,-3.7373904259429,1.0
692,SNIa-CL/sn2006bt.p0005.dat,Sc,1.8013333197846713,0.09,0.02999025680487582,0.38133979998857437,-2.511799053563652,1.0
693,SNIa-SS/sn1998ab.m0008.dat,Sc,1.8032127923215682,0.04,0.05439665422795894,0.4041719929176184,-2.054567588244507,0.9691885043988266
694,SNIa-CN/sn2003ic.p0003.dat,Sc,1.8046176474852627,0.06,0.04729485289130177,0.2668109023692527,-2.58733367861941,0.9630737829912022
695,SNIc/sn2004fe.p0001.dat,Sc,1.8059883223137725,0.04,0.015352943520402833,0.4057816588619432,-3.3623436490000165,0.9619552141602927
696,SNIa-CN/sn2005cf.m0010.dat,Sc,1.806567468713114,0.03,0.029035970938375327,0.4293944660858834,-2.684888741791947,0.9659259824046919
697,SNIc-bl/sn1998bw.p0124.dat,Sc,1.8069187154476438,0.1,0.01,0.38418735086338374,-3.2066020981204852,1.0
698,SNIa-BL/sn2002bf.p0005.dat,Sc,1.8080085027814397,0.04,0.013436675693450261,0.35613327256382504,-3.6532414397968926,0.9868990029325514
699,SNIa-BL/sn2001N.p0003.dat,Sc,1.8080190621904162,0.03,0.01,0.39961403229901526,-3.8541040817158336,0.9727191495601172
700,SNIa-SS/sn2005hk.m0004.dat,Sc,1.8080491614063925,0.03,0.10758728743930555,0.33522349238516885,-1.6463005903591346,0.9546382697947214
701,SNIc-bl/sn1997ef.p0080.dat,Sc,1.808682163217591,0.1,0.01,0.32691328808193726,-3.805721792044352,1.0
702,SNIa-SS/sn1999dq.p0005.dat,Sc,1.8097849795633874,0.03,0.01890614094076078,0.41518391866792204,-3.2080047446969,0.9878973020527857
703,SNIa-BL/sn2003W.m0008.dat,Sc,1.812297996441887,0.03,0.026517615493736754,0.3860446532488049,-2.982764099376416,0.9746855131964807
704,SNIc/sn2004fe.m0001.dat,Sc,1.81322029592608,0.04,0.016611043577454434,0.39663424084454496,-3.364262557848003,0.959737412231931
705,SNII/sn1999em.p0006.dat,Sc,1.813422072909638,0.13,0.023624969721769657,0.3550457351251821,-2.824347827663927,0.9522593991465048
706,SNIc-bl/sn1998bw.p0022.dat,Sc,1.8142587483145503,0.03,0.01,0.3204923111473081,-3.8689165318420304,1.0
707,SNIa-SS/sn2006gz.m0008.dat,Sc,1.8148301331479049,0.04,0.10304932676429944,0.34929476608980764,-1.6533574565186615,0.9515908504398823
708,SNIa-CN/sn2001cp.m0004.dat,Sc,1.8152153788173544,0.03,0.04733600784905067,0.3936861149581068,-2.351595098509774,0.9696623753665687
709,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.8181362095774316,0.14,0.01,0.3507167502134299,-3.5254648440025056,1.0
710,SNIa-CL/sn2007al.p0005.dat,Sc,1.8197832960054843,0.03,0.01,0.3431591904838988,-3.9977532272474745,0.9561122873900292
711,SNIa-SS/sn2008Z.m0006.dat,Sc,1.820829322969325,0.04,0.07516901030023088,0.33028997058044235,-2.0327915181058813,0.957504516129032
712,SNIc-bl/sn2003jd.p0061.dat,Sc,1.8239080980116453,0.08,0.01,0.36381289648685755,-3.7497205241315545,1.0
713,SNIa-SS/sn2005eq.m0005.dat,Sc,1.8245659498986446,0.05,0.07072503996517779,0.36017709309605733,-1.9558076287151809,0.9597140762463341
714,SNIIn/sn2010jl.p0044.dat,Sc,1.824957680788393,0.17,0.01,0.3621464002379365,-3.1997708154190767,1.0
715,SNIa-SS/sn2002cx.m0002.dat,Sc,1.83019758129071,0.03,0.08435643731823946,0.36822852468423584,-1.7886829145337855,0.966182727272727
716,SNIa-CN/sn2005cf.m0009.dat,Sc,1.8309142306430233,0.03,0.038325147368800286,0.4113443261586328,-2.472656800916876,0.9661041935483871
717,SNIc-bl/sn1997ef.p0013.dat,Sc,1.832381896850856,0.04,0.01,0.37586046757863123,-3.895315841683585,1.0
718,SNIa-CN/sn2002cr.m0008.dat,Sc,1.833724935790905,0.03,0.06222176555199595,0.4011298717331938,-1.996020333830084,0.9808473900293252
719,SNIa-CN/sn1998co.p0007.dat,Sc,1.8345033759250642,0.03,0.01,0.44269117652309525,-3.7117965031408544,0.9788538416422288
720,SNIa-BL/sn2001N.p0001.dat,Sc,1.8355221348720598,0.03,0.010731467440930507,0.3972578178110063,-3.834185240330613,0.9727191495601172
721,SNII/sn1999br.p0031.dat,Sc,1.8368946344058998,0.05,0.010261824020884701,0.35844165512443776,-3.691331739341307,1.0
722,SNIa-SS/sn1999gp.max.dat,Sc,1.837548620038179,0.03,0.0299976596397967,0.3835017130354423,-2.8583565298573537,0.9603319648093839
723,SNIa-CN/sn2005cf.m0012.dat,Sc,1.837787119483351,0.03,0.011207717282439144,0.47012023309002493,-3.4987749233521988,0.9659259824046919
724,SNIa-CN/sn2004L.p0031.dat,Sc,1.8390139935273053,0.04,0.01,0.32729932709074744,-4.057687993938812,0.9697191788856305
725,SNIa-SS/sn2005hk.m0006.dat,Sc,1.839982445449009,0.03,0.13007499792467056,0.3298557595596147,-1.4513768854392395,0.9515694134897359
726,SNIa-CSM/sn2012ca.p0192.dat,Sc,1.841956940655932,0.06,0.01,0.44097136919270385,-3.4715631225171424,1.0
727,SNII/sn2006bp.p0033.dat,Sc,1.8422777737914715,0.06,0.01,0.3138486321013998,-3.9682410412267806,0.9933390390290492
728,SNIa-CN/sn1997dt.m0008.dat,Sc,1.843092310006012,0.03,0.019139258428728424,0.36325986047603215,-3.4122663943710063,1.0
729,SNIa-SS/sn2005eu.p0008.dat,Sc,1.8444344965653523,0.06,0.04726722197203325,0.3585061100530272,-2.327336627011589,0.9680722580645159
730,SNIa-CSM/sn2012ca.p0292.dat,Sc,1.848720447118047,0.06,0.01,0.4641953697663976,-3.332084438562623,1.0
731,SNIa-BL/sn2001bf.p0001.dat,Sc,1.8491010840782138,0.03,0.0378008040736104,0.4259273901148852,-2.4593081832278054,0.9845807624633431
732,SNIa-BL/sn2001ay.p0009.dat,Sc,1.8495573351442272,0.04,0.015058947528289094,0.449454789805692,-3.242750306785014,0.9742604105571845
733,SNIa-CN/sn2003ic.p0005.dat,Sc,1.8502789211393513,0.06,0.026894366474219392,0.32361083554199493,-3.0006225810905365,0.9630737829912022
734,SNIa-BL/sn2001bf.p0008.dat,Sc,1.8576297309949201,0.04,0.030553217919021436,0.4221269347847272,-2.626417530137488,0.9941912023460407
735,SNIa-SS/sn2005hk.m0002.dat,Sc,1.8580122504722596,0.03,0.08885929102108964,0.3579857946087241,-1.7842706651801221,0.954813460410557
736,SNIa-SS/sn2007S.m0003.dat,Sc,1.8613558467505162,0.03,0.01750936571031552,0.40497611409569734,-3.371485441132255,0.9505514956011729
737,SNIc-bl/sn1997ef.p0018.dat,Sc,1.8630421576783043,0.04,0.01,0.33884209192323095,-4.017699474565183,1.0
738,SNIa-SS/sn1998es.m0005.dat,Sc,1.8648736378470712,0.05,0.055584500351101504,0.3731475846547157,-2.1657481097982707,0.9536665689149557
739,SNIa-SS/sn2005hk.m0007.dat,Sc,1.8655149806987898,0.03,0.13399831455556505,0.331104087997595,-1.4158906762079868,0.9516570087976538
740,SNIc/sn2005az.m0008.dat,Sc,1.8688226375288515,0.03,0.01,0.3838352639289979,-3.8316700669962866,0.9604762682881813
741,SNIa-CN/sn2005cf.m0011.dat,Sc,1.869542956522788,0.03,0.019462500560321064,0.4501853376606799,-3.015946245884791,0.9659259824046919
742,SNIIn/sn1998S.p0071.dat,Sc,1.8704044427879476,0.06,0.01,0.3024352366178351,-3.9180154989253206,1.0
743,SNIa-CN/sn2006le.m0007.dat,Sc,1.8708001194023105,0.04,0.041274247101558685,0.34573730204325287,-2.601690033048617,0.9640251026392962
744,SNIa-CL/sn1999by.m0004.dat,Sc,1.871695933550226,0.03,0.03597446352438963,0.40990764854835343,-2.5244594980962427,1.0
745,SLSN-I/sn2011kf.p0024.dat,Sc,1.8733220993954274,0.07,0.017585439655148853,0.41505794043144373,-3.23257704391617,0.9585233332367881
746,SNIa-CL/sn1998bp.p0076.dat,Sc,1.8740088771621073,0.03,0.01,0.33597778770523423,-4.141299036947417,0.995898680351906
747,SNIa-CN/sn2003ic.p0007.dat,Sc,1.8740672452727738,0.07,0.018273401986849486,0.340312382890648,-3.272429641383976,0.9840279178885628
748,SNIa-SS/sn2006gr.m0008.dat,Sc,1.8750476893117638,0.06,0.08770093150007797,0.306830463842397,-1.84432098072985,0.9688027565982402
749,SNIa-SS/sn2005hk.m0008.dat,Sc,1.8754253831331733,0.17,0.03947152631891062,0.36065196111807,-1.874216406972237,1.0
750,SNIa-BL/sn2001N.p0011.dat,Sc,1.8758673977075186,0.04,0.011887307120865062,0.33677035989306797,-3.7372722346698257,0.9943772434017593
751,SNIa-CL/sn1998de.m0005.dat,Sc,1.8764530076439174,0.03,0.012881386611414651,0.4460140159429135,-3.4539429993572464,0.982152258064516
752,SNIa-CN/sn1998co.p0004.dat,Sc,1.8765248305539295,0.03,0.01,0.4276491015319238,-3.8027293712887,0.9788538416422288
753,SNIc/sn1994I.m0004.dat,Sc,1.8766174793011308,0.03,0.01,0.4192970104559582,-3.7543256732870334,1.0
754,SNIb/sn2004dk.m0018.dat,Sc,1.8774473161187497,0.03,0.01,0.391580760899099,-3.8692318857054877,1.0
755,SNIa-SS/sn2005eu.p0010.dat,Sc,1.8777313680842678,0.1,0.042976840114631536,0.3393509876694692,-2.3028700954448444,1.0
756,SNIa-SS/sn2005hk.m0001.dat,Sc,1.8794774954300724,0.03,0.07427450349036709,0.36608426654956844,-1.9390734004139119,0.9518321994134895
757,SNIc-bl/sn1998bw.p0045.dat,Sc,1.8807887681074615,0.06,0.01,0.3229708535488678,-3.689649106693821,1.0
758,SNIa-CL/sn2006bt.p0006.dat,Sc,1.882048697104636,0.09,0.025652038942838767,0.3782199338256552,-2.7094999015411103,1.0
759,SNIc-bl/sn1997ef.p0016.dat,Sc,1.8823430036676834,0.03,0.01,0.3643601187874737,-3.982518861858541,0.9984946970715839
760,SNIb/sn2007C.m0006.dat,Sc,1.8825988643334468,0.07,0.01,0.34539943263759315,-3.8173735701343103,1.0
761,SNIa-CN/sn2001fe.p0006.dat,Sc,1.8826720527778913,0.03,0.026929162639835063,0.43667356618856257,-2.763015329090323,0.9894468328445747
762,SNIa-SS/sn1999aa.m0006.dat,Sc,1.883960626269206,0.06,0.1076795632613326,0.36314009026120836,-1.4834129412534334,0.9544165982404692
