I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
507,SNIa-BL/sn2007le.p0050.dat,Sc,8.420365370081356,0.09,0.33280969250562026,0.5954837563425671,0.0908233938753126,1.0
508,SNIa-CN/sn1994ae.p0029.dat,Sc,8.425165050593476,0.09,0.7145839567928614,0.39488695469316826,0.28860961396769313,0.9647619354838708
509,SNIa-SS/sn1999aa.p0046.dat,Sc,8.430908599711941,0.09,1.4577178108689124,0.43089369469001826,1.1236067280049797,1.0
510,SNIa-BL/sn1995al.p0013.dat,Sc,8.43936939094111,0.11,3.0,0.39583014497491753,1.7732270208947183,1.0
511,SNIa-BL/sn2003kc.p0044.dat,Sc,8.445308890533248,0.09,1.3312005152558697,0.1428091036211809,0.4926883128292367,1.0
512,SNIb/sn2005hg.m0001.dat,Sc,8.448158355268863,0.1,3.0,0.15225911492769387,1.2046866681236141,1.0
513,SNIa-CN/sn2000fa.p0032.dat,Sc,8.453280267641452,0.09,0.20887640649367778,0.6097384958360136,-0.3568987764924775,1.0
514,SNIb/sn2004dk.m0018.dat,Sc,8.455144212483862,0.11,2.0633931420831075,0.03201928989746985,0.6989618396538337,1.0
515,SNIa-CN/sn2001br.p0027.dat,Sc,8.455547296621535,0.1,0.5374010066980183,0.15840974811587039,-0.5266091627100509,1.0
516,SNIa-SS/sn2001eh.p0035.dat,Sc,8.46085757327591,0.09,0.7319532687049146,0.45428866885942604,0.44594054398061805,1.0
517,SNIa-CN/sn2005cf.p0024.dat,Sc,8.464413808233736,0.1,0.7457409504142429,0.44819157394010994,0.5767347418987494,1.0
518,SLSN-I/snPTF11rks.p0006.dat,Sc,8.466876827074548,0.13,3.0,0.002800881358729507,0.9188713640351134,1.0
519,SNIa-BL/sn2005am.p0057.dat,Sc,8.472476341386077,0.1,1.2920530442149738,0.5230189374004673,1.2905555054040851,1.0
520,SNIa-BL/sn2002dj.p0010.dat,Sc,8.477846589419727,0.11,3.0,0.42992701641966186,1.8721397499626102,1.0
521,SNIa-CN/sn1999gd.p0008.dat,Sc,8.482721538400417,0.1,3.0,0.26349089956118854,1.3993816304749342,1.0
522,SNIa-SS/sn2006gr.p0048.dat,Sc,8.483521166441102,0.1,0.7364427761847966,0.4383235592386516,0.3374636591155623,1.0
523,SNIc-bl/sn2007bg.p0003.dat,Sc,8.489361880854165,0.12,1.6011178166136864,0.0,0.38507412040831746,1.0
524,SNIc-bl/sn1997ef.p0017.dat,Sc,8.494960504498817,0.09,2.113290520018145,0.0,0.6609857975971339,1.0
525,SNIa-CL/sn2006em.p0004.dat,Sc,8.50408335154216,0.1,0.7312927255609115,0.28598167883857206,0.030906288928235923,1.0
526,SNIa-CN/sn1998V.p0013.dat,Sc,8.507640696036582,0.1,3.0,0.37319242321746304,1.6993730590048415,1.0
527,SNIa-BL/sn1997E.p0041.dat,Sc,8.512696142904591,0.09,1.4732969425096651,0.4380321526954223,1.140235993298562,1.0
528,SNIa-CN/sn1999ek.p0009.dat,Sc,8.520922880321052,0.1,1.1701167660075977,0.24624545659936375,0.48971754003226753,1.0
529,SNIa-BL/sn2001gc.p0005.dat,Sc,8.526181357659974,0.12,2.5721142341432244,0.3623124965128857,1.4330798608622666,1.0
530,SNIa-CN/sn2005na.p0024.dat,Sc,8.53117973815164,0.1,0.7820885364226924,0.3670791078490313,0.35798469538078576,1.0
531,SNIc-bl/sn2003jd.p0054.dat,Sc,8.531519982205648,0.11,2.560469512523588,0.0,0.832461201265662,1.0
532,SLSN-I/sn2010gx.p0029.dat,Sc,8.54640617162068,0.11,3.0,0.05767924303284575,1.2201124016761213,1.0
533,SNIa-BL/sn2006cp.p0041.dat,Sc,8.54779265023388,0.09,1.235995002106675,0.4435667737958472,0.8853078538912106,1.0
534,SNIa-SS/sn1999gp.p0035.dat,Sc,8.547960344667555,0.09,1.0547564514901606,0.24079422107408358,0.3798699067735361,1.0
535,SNIa-CN/sn2007fs.p0051.dat,Sc,8.561353331011837,0.09,1.145610394245586,0.4541059122364602,0.9670582742121383,1.0
536,SNIa-SS/sn2008Z.p0042.dat,Sc,8.562346601808933,0.09,0.5501303923406327,0.38289417262392206,0.08488047628062509,1.0
537,SNIa-CN/sn2003ic.p0007.dat,Sc,8.563362864182142,0.11,2.817010962338874,0.0,0.9526591128353148,1.0
538,SNIa-BL/sn2007le.p0007.dat,Sc,8.575057477925776,0.11,2.600510540699571,0.31234089282909905,1.3940738682375209,1.0
539,SNIa-SS/sn1999aa.p0042.dat,Sc,8.580303200282955,0.09,1.143097345192874,0.4196989861271424,0.8563791420603797,1.0
540,SNIa-BL/sn2007af.p0024.dat,Sc,8.583056307597683,0.1,0.5805434344010295,0.4566120455081043,0.3201651369149358,1.0
541,SNIc-bl/sn1997ef.m0006.dat,Sc,8.583302211979824,0.14,2.3365032302946336,0.0,0.8016694920101425,1.0
542,SNIa-CN/sn2008bf.p0042.dat,Sc,8.591940276972363,0.1,1.096105650126354,0.4237171208351861,0.8200152247904982,1.0
543,SNIc-bl/sn2002ap.p0001.dat,Sc,8.59292832088321,0.12,2.152047491399372,0.030166767492006922,0.8072228298711772,1.0
544,SNIa-SS/sn2005M.p0032.dat,Sc,8.593661592930308,0.09,0.6484148095117703,0.4537416113274841,0.3929274692352869,1.0
545,SNIa-CN/sn2007ca.p0038.dat,Sc,8.599071195595055,0.09,0.8084789933955869,0.261606994761192,0.10792140583573202,1.0
546,SNIa-CSM/snPTF12efc.p0036.dat,Sc,8.609635545940867,0.09,2.7671890064279143,0.0,0.8832582857254324,0.9797339466560172
547,SNIa-CN/sn2007fs.p0055.dat,Sc,8.63079949488566,0.09,1.5327059541373425,0.44074040301622625,1.2086742559032482,1.0
548,SNIa-CN/sn2006N.p0028.dat,Sc,8.630907013051381,0.09,0.6540232164477594,0.04582945661648926,-0.5104407605221771,1.0
549,SNIa-CN/sn2008bf.p0039.dat,Sc,8.65930070061913,0.1,0.812888274186272,0.40745185470997913,0.4769692742955068,1.0
550,SNIa-BL/sn2002dp.p0023.dat,Sc,8.668570629473967,0.09,0.5879859111983875,0.44554494482117274,0.2735657840701509,1.0
551,SNIa-BL/sn2006X.p0006.dat,Sc,8.67494132041652,0.12,0.15642282936469662,0.4258496758140822,-1.3480401796785746,1.0
552,SNIa-SS/sn1999aa.p0054.dat,Sc,8.680733543087667,0.09,1.593216833635936,0.44536016961550745,1.2476545780952462,1.0
553,SNIa-SS/sn1999aa.p0048.dat,Sc,8.683342879314491,0.09,1.3723308324895909,0.4297518822955384,1.0539464251918875,1.0
554,SNIa-CN/sn1996X.p0049.dat,Sc,8.685609335995304,0.1,0.5866751113478154,0.46130894741705836,0.2746328475979893,1.0
555,SNIa-CN/sn2006lf.p0011.dat,Sc,8.693765619048024,0.1,0.9339467551789719,0.29393132108367537,0.3992384546459532,1.0
556,SNIa-SS/sn1998es.p0051.dat,Sc,8.694703336883185,0.09,1.192516478430408,0.39752968990073734,0.8292405040243183,1.0
557,SNIa-CL/sn2000dk.p0010.dat,Sc,8.695447170382447,0.1,3.0,0.30839274056423577,1.5048814946911038,1.0
558,SNIa-BL/sn2007le.p0067.dat,Sc,8.703960597720332,0.09,0.8783853859686109,0.47651379789564813,0.7707751102497667,1.0
559,SNIa-CN/sn2003kf.p0017.dat,Sc,8.704039212159573,0.1,3.0,0.44185383241434256,1.8752297474137096,1.0
560,SNIa-SS/sn1998es.p0044.dat,Sc,8.705451484221413,0.09,0.8961885342194885,0.3711899652525325,0.5181806902318613,1.0
561,SNIa-BL/sn2005am.p0012.dat,Sc,8.707175394019592,0.11,3.0,0.3435369903481591,1.6046971291190826,1.0
562,SNIa-CN/sn2005na.p0016.dat,Sc,8.710551668457347,0.1,3.0,0.3728269457958057,1.6412654849598953,1.0
563,SNIa-SS/sn2001az.p0044.dat,Sc,8.711314835509238,0.09,0.8591773120904005,0.47011291615287015,0.8279525447620895,1.0
564,SNIa-BL/sn1998dh.p0045.dat,Sc,8.715275528051796,0.09,0.6762436891032227,0.47083526442138224,0.48533726133636773,1.0
565,SNIa-CN/sn2005cf.p0026.dat,Sc,8.719278236366256,0.09,0.6171395075310747,0.46549031643585487,0.4125895908688599,1.0
566,SNIa-CL/sn2005ke.p0008.dat,Sc,8.71944316515147,0.09,0.3808932109153331,0.4035221361642711,-0.41183784002281293,1.0
567,SNIa-CN/sn2005cf.p0025.dat,Sc,8.724824122125154,0.09,0.5772325469123519,0.4542848422865656,0.3061813613221198,1.0
568,SNIa-BL/sn2006X.p0033.dat,Sc,8.730872811083447,0.09,0.02930400873931324,0.5201670999550199,-3.2187551724106287,1.0
569,SNIa-CN/sn1994S.p0027.dat,Sc,8.74070226628341,0.1,1.8926339687423388,0.41912632962526325,1.3971632548177706,1.0
570,SNIa-CN/sn1996X.p0058.dat,Sc,8.753300554178903,0.1,1.3550487382690264,0.47211222187850166,1.2109876136880704,1.0
571,SNIa-CN/sn2005cf.p0043.dat,Sc,8.75808938288652,0.09,0.7101451601202827,0.4700068668270182,0.5333013488042843,1.0
572,SNIc/sn2004aw.m0002.dat,Sc,8.768298784423065,0.12,1.7980874889770098,0.0,0.5172071481832723,1.0
573,SNIa-BL/sn2001bg.p0010.dat,Sc,8.77443511332494,0.11,3.0,0.37052121646758324,1.7049722623136754,1.0
574,SNIa-BL/sn2007kk.p0010.dat,Sc,8.777206706617596,0.11,3.0,0.36168918355949486,1.5962907828481507,1.0
575,SNIa-BL/sn2005am.p0011.dat,Sc,8.782499018524064,0.11,3.0,0.33863510650623224,1.59412596779552,1.0
576,SNIa-BL/sn1999gh.p0071.dat,Sc,8.783458510378303,0.09,3.0,0.4505521763532825,1.916487976165031,1.0
577,SNIa-BL/sn2002he.p0035.dat,Sc,8.784734794577934,0.1,0.9997639660769405,0.44248672805027794,0.7333393699434954,1.0
578,SNIa-CL/sn2005ke.p0028.dat,Sc,8.78801528983207,0.09,0.6329160679197896,0.44688229697197895,0.2707152937293129,1.0
579,SNIa-SS/sn1998es.p0017.dat,Sc,8.788677473480591,0.1,3.0,0.4010719226739513,1.7703973732731202,1.0
580,SNIa-CN/sn2008bf.p0032.dat,Sc,8.795251354698884,0.1,0.622803906811904,0.4257959163731024,0.258161324035462,1.0
581,SNIa-CN/sn2008ar.p0026.dat,Sc,8.802262193958473,0.09,0.7391590642800839,0.36808743795239823,0.2925153421781881,1.0
582,SNIa-CN/sn2003du.p0019.dat,Sc,8.809138316050444,0.1,3.0,0.4194989965220103,1.7794844547690003,1.0
583,SNIa-CL/sn2007ax.p0017.dat,Sc,8.809872604735432,0.09,0.7983982526492784,0.0,-0.3610110733851304,1.0
584,SNIa-BL/sn2003W.p0049.dat,Sc,8.810515762437483,0.09,0.992742922585274,0.034744557499648006,-0.09894067066194964,1.0
585,SNIa-SS/sn1999aa.p0052.dat,Sc,8.810664548814634,0.09,1.5845218499230618,0.43926190339687304,1.2218288556721935,1.0
586,SNIa-CL/sn2005ke.p0031.dat,Sc,8.812006522188986,0.09,0.6805004949931028,0.46030601051661957,0.37390662093405647,1.0
587,SNIa-BL/sn1995al.p0010.dat,Sc,8.813407941886151,0.11,3.0,0.361986574235309,1.6858567867236973,1.0
588,SNIa-CN/sn2007ca.p0035.dat,Sc,8.82048263969962,0.09,0.46873217665888867,0.3565970439666229,-0.2909346198620292,1.0
589,SNIa-SS/sn1999aa.p0044.dat,Sc,8.834554570735415,0.09,1.0271822567635982,0.4289581014712066,0.7664352062425168,1.0
590,SNIc-bl/sn2002ap.p0027.dat,Sc,8.855417629933013,0.11,0.5274745543953212,0.0,-0.7769307953981973,0.9893963306770203
591,SNIa-CN/sn1998dm.p0041.dat,Sc,8.864250439847792,0.09,0.5053608884971673,0.34155559727373763,-0.28730597101365724,1.0
592,SNIa-CN/sn2008ar.p0056.dat,Sc,8.87601888809213,0.09,1.3044029125067336,0.34772432534582737,0.7644805204611284,1.0
593,SNIa-BL/sn2005am.p0063.dat,Sc,8.876243207947589,0.1,1.7810706687732547,0.4876456988895153,1.457147099021958,1.0
594,SNIa-CN/sn2005cf.p0045.dat,Sc,8.879764628179354,0.09,0.6413936733992339,0.47039319060258294,0.39937914561181687,1.0
595,SNIc-bl/sn2006aj.p0002.dat,Sc,8.880242042136253,0.15,1.9589342805408114,0.0,0.6273665527902382,1.0
596,SNIa-CN/sn2000ce.p0009.dat,Sc,8.882790174955012,0.11,1.8108967131773674,0.24153859421419951,0.8479956454289161,1.0
597,SNIa-BL/sn2002bf.p0029.dat,Sc,8.887291072580092,0.1,0.8662012743955879,0.0,-0.24694388074003173,1.0
598,SNIc-bl/sn1998bw.p0022.dat,Sc,8.888189790309381,0.11,0.8608676498176271,0.037067662525596366,-0.04711696349907017,1.0
599,SNIa-CL/sn2007hj.p0033.dat,Sc,8.896950118195003,0.09,0.5455747466349651,0.46210707038542975,0.21469346416421034,1.0
600,SNIa-BL/sn2000cf.p0017.dat,Sc,8.897960989593232,0.1,3.0,0.33841255611266435,1.5655863356325126,1.0
601,SNIa-BL/sn2008af.p0024.dat,Sc,8.898541929713385,0.1,0.46765242772091414,0.4702397534647639,0.1243076705506447,1.0
602,SNIc-bl/sn1998bw.p0019.dat,Sc,8.899694983946494,0.11,0.47311294384225766,0.0,-0.5616178099902528,1.0
603,SNIb/sn2008D.p0008.dat,Sc,8.902089520774076,0.1,0.2957182492251426,0.07334292961726044,-1.2212087098548075,1.0
604,SNIa-CN/sn2005cf.p0027.dat,Sc,8.90552870451081,0.09,0.5426963918705878,0.47266608896465845,0.2786911892024003,1.0
605,SNIa-BL/sn2005am.p0039.dat,Sc,8.916211026535077,0.1,0.6763357551852384,0.4756509570975864,0.5073767980334882,1.0
606,SNIc-bl/sn2003jd.p0055.dat,Sc,8.919191759509957,0.11,2.9903390619709627,0.0,0.9814185078063533,1.0
607,SNIa-BL/sn1998dh.p0043.dat,Sc,8.920958352024183,0.09,0.6490320573358436,0.4687101274680295,0.4083791698350902,1.0
608,SNIa-CL/sn2006H.p0012.dat,Sc,8.926746251538765,0.09,0.5167691625138533,0.0,-0.8558188699357219,1.0
609,SNIc-bl/sn2007ru.m0000.dat,Sc,8.931118892548385,0.14,2.455784103588115,0.0,0.8081460335871302,1.0
610,SNIa-CN/sn1999ac.p0029.dat,Sc,8.94561035147911,0.09,0.6558957429142896,0.4311438071037772,0.30261075637704266,1.0
611,SNIa-BL/sn2001gc.p0004.dat,Sc,8.95777418384979,0.12,3.0,0.3678168250462451,1.6252144199850047,1.0
612,SNIa-CN/sn1998V.p0041.dat,Sc,8.972183642168128,0.09,1.957019640195862,0.4294276280677033,1.3836183047044046,1.0
613,SNIa-SS/sn2002cx.p0015.dat,Sc,8.976122290164064,0.08,1.3112936793545558,0.23485534953296083,0.5581271311763812,1.0
614,SNIa-CL/sn2005ke.p0026.dat,Sc,8.989152833413362,0.09,0.5329598164294475,0.4443245725503102,0.055723796607232694,1.0
615,SNIa-CN/sn2005bo.p0022.dat,Sc,8.989342684524544,0.1,0.4294028373393958,0.4316725922141007,-0.07641293726535199,1.0
616,SNIa-CN/sn1998V.p0044.dat,Sc,8.991086242831024,0.09,0.6143077605288005,0.44356283133364066,0.27954122920892555,1.0
617,SNIa-BL/sn2006X.p0034.dat,Sc,8.994706539864598,0.09,0.024370118828733748,0.519683440396048,-3.4602443692633953,1.0
618,SNIa-CN/sn1998bu.p0011.dat,Sc,8.995969180298989,0.1,3.0,0.34541859258559193,1.6015585627097886,1.0
619,SNIa-BL/sn2006X.p0031.dat,Sc,9.005648560817585,0.09,0.021654452142484463,0.533833839719637,-3.5133062873906713,1.0
620,SNIa-CN/sn2001br.p0052.dat,Sc,9.009749217345437,0.09,0.8903195144326628,0.07268089284169202,-0.1830831840911906,1.0
621,SNIa-BL/sn2000cf.p0015.dat,Sc,9.01959357212099,0.1,3.0,0.2516463675718389,1.4102623128715754,1.0
622,SNIa-CN/sn1998dm.p0014.dat,Sc,9.020084694383483,0.1,3.0,0.36263265961761176,1.6535378078229945,1.0
623,SNIa-CL/sn1998bp.p0013.dat,Sc,9.020450876097694,0.09,0.6052842046424702,0.44148035860750745,0.29921801087785993,1.0
624,SNIc-bl/sn2002ap.m0000.dat,Sc,9.022475326303669,0.12,2.9338213930572565,0.04803294334073348,1.1614926856674979,1.0
625,SNIa-CN/sn2006lf.p0009.dat,Sc,9.022930882357214,0.1,1.207633220788137,0.2653893578543167,0.5853469017568227,1.0
626,SNIa-CN/sn2008bf.p0060.dat,Sc,9.039005573666117,0.1,1.644999290966848,0.40429810751353007,1.1570772212169975,1.0
627,SNIa-BL/sn2002bf.p0005.dat,Sc,9.041604291949238,0.12,2.0570619229482756,0.0,0.6430155741275874,1.0
628,SNIa-SS/sn2001az.p0018.dat,Sc,9.042091475840532,0.1,3.0,0.24262321309662493,1.4047664120020245,1.0
629,SNIa-BL/sn2004dt.p0044.dat,Sc,9.045920923267213,0.09,0.966062868314477,0.4464366932043301,0.6978531780287218,1.0
630,SNIa-CN/sn2003du.p0028.dat,Sc,9.046484041169744,0.09,0.8811037583200191,0.4324315458841589,0.6411265180678992,1.0
631,SNIa-CN/sn1995D.p0042.dat,Sc,9.049790813960264,0.09,1.068014581455772,0.43591450416152494,0.793141548760934,1.0
632,SLSN-I/snLSQ12dlf.p0043.dat,Sc,9.06854767900252,0.1,2.4394518393698355,0.09114126777846557,1.0106220563191415,1.0
633,SNIa-CSM/sn2011km.p0006.dat,Sc,9.079200032099617,0.11,3.0,0.0,1.0041505936639792,1.0
634,SNIc-bl/sn1997ef.m0009.dat,Sc,9.081441259705954,0.15,2.981628156614194,0.0,1.0815865819333361,1.0
635,SNIc/sn2004fe.p0002.dat,Sc,9.0981813606526,0.1,3.0,0.1331171431389828,1.1819103040823549,1.0
636,SNIa-BL/sn2001gc.p0038.dat,Sc,9.099310395238097,0.09,0.35478809684919055,0.3970747282520922,-0.6988334297337907,1.0
637,SNIa-SS/sn1999aa.p0056.dat,Sc,9.100294888174126,0.09,1.9202168020085728,0.4419572669561329,1.4190161350085393,1.0
638,SNIa-BL/sn2006X.p0005.dat,Sc,9.101617551854151,0.12,0.17853385071524358,0.4220364715737735,-1.2010872383710636,1.0
639,SNIa-BL/sn1998dh.p0040.dat,Sc,9.1045839744312,0.09,0.4688530626771727,0.47367368203135685,0.06805297524618889,1.0
640,SNIc-bl/sn1997ef.p0013.dat,Sc,9.105064098103297,0.09,2.277728354679453,0.0,0.7414233232753631,1.0
641,SNIa-CL/sn2007ax.p0019.dat,Sc,9.105858880373283,0.09,0.5559400509874202,0.20767265673834376,-0.47341572228289747,1.0
642,SNIb/sn2005hg.m0005.dat,Sc,9.106921540693996,0.1,3.0,0.1444651743359815,1.1566556020661798,1.0
643,SNIa-CL/sn2007ax.p0021.dat,Sc,9.110910771358867,0.09,0.7958754785549755,0.0,-0.38113318202544094,1.0
644,SNIa-CN/sn1994D.p0021.dat,Sc,9.111206818228998,0.1,0.7070762630535096,0.4050646679891006,0.35956690409655157,1.0
645,SNIa-SS/sn2005hk.p0020.dat,Sc,9.116895501110843,0.08,0.3026953349382989,0.46707418289519786,-0.5136089682450358,1.0
646,SNIa-SS/sn2005eq.p0054.dat,Sc,9.119318739764063,0.09,1.1997968120366207,0.40134869105345167,0.78819433071535,1.0
647,SNIa-CL/sn2000dk.p0033.dat,Sc,9.127573350694014,0.09,1.19810093639741,0.3918853066778046,0.8407275582080375,1.0
648,SNIa-CN/sn2003ic.p0008.dat,Sc,9.127951475380524,0.11,2.5395307969535086,0.0,0.8462292599301624,1.0
649,SNIc-bl/sn1997ef.m0010.dat,Sc,9.140233228405567,0.15,3.0,0.0,1.0920449126628977,1.0
650,SNIa-BL/sn2007co.p0009.dat,Sc,9.141411709041716,0.11,3.0,0.30259061157232026,1.5139998437732487,1.0
651,SNIa-CN/sn1998dm.p0049.dat,Sc,9.142519546465117,0.09,0.6230549026894864,0.3460283087262611,-0.012470386678743856,1.0
652,SNIb/sn2004gv.p0015.dat,Sc,9.143539431772668,0.09,0.8508061085052516,0.2759771330153743,0.207194696931737,1.0
653,SNIa-SS/sn1999aa.p0050.dat,Sc,9.145326626408881,0.09,1.449699084664874,0.4437954044091113,1.1235096335615693,1.0
654,SNIa-CN/sn2007F.p0018.dat,Sc,9.155196404629038,0.1,3.0,0.43644002927707404,1.843186932105009,1.0
655,SNIa-BL/sn1999gh.p0028.dat,Sc,9.15662021116464,0.09,0.51423241342461,0.496922171838137,0.2890873635099437,1.0
656,SNIa-CN/sn1994D.p0043.dat,Sc,9.160106979954005,0.1,0.8900672140553426,0.47229207825180636,0.7481295966459446,1.0
657,SNIa-CL/sn2005ke.p0001.dat,Sc,9.164941635217206,0.1,2.569312224060249,0.19335022123932866,1.2289804307300314,1.0
658,SNIa-CN/sn2005cf.p0028.dat,Sc,9.175658876921286,0.09,0.3449569659705939,0.4820703568293598,-0.26441497761294264,1.0
659,SNIa-SS/sn2006gr.p0009.dat,Sc,9.178609192081044,0.11,3.0,0.2322343069832247,1.3292817573351656,1.0
660,SNIa-SS/sn2007S.p0008.dat,Sc,9.179022719138807,0.11,2.7707020429604943,0.12556386094423647,1.1394515545113642,1.0
661,SNIa-CL/sn2007hj.p0006.dat,Sc,9.183950166678464,0.1,3.0,0.253829773031673,1.4131310847140353,1.0
662,SNIa-CN/sn1994D.p0046.dat,Sc,9.184972712441112,0.1,1.1564508358277914,0.4472714085989156,0.957226514882864,1.0
663,SNIa-SS/sn2005eu.p0023.dat,Sc,9.185071046622094,0.1,2.4293694169743056,0.15456648689114405,1.0516433936171068,1.0
664,SNIa-CN/sn2007F.p0053.dat,Sc,9.187988842950382,0.09,1.0110699816811042,0.4798572063864818,0.8884541250225497,1.0
665,SNIa-BL/sn2006ac.p0010.dat,Sc,9.19097510212432,0.11,3.0,0.4033825512976522,1.748867945374151,1.0
666,SNIa-CN/sn2001G.p0063.dat,Sc,9.201342489257973,0.09,1.5928810399448294,0.33358751057526514,1.111375427123683,1.0
667,SNIa-BL/sn2001en.p0010.dat,Sc,9.202234798537637,0.11,3.0,0.3654229528055667,1.6681549087453744,1.0
668,SLSN-I/sn2011ke.p0044.dat,Sc,9.20308258165993,0.11,2.4110100166181625,0.0,0.8276125723446568,1.0
669,SNIa-CN/sn2004at.p0030.dat,Sc,9.203471033386984,0.09,0.8632862738301043,0.4416235218868791,0.6143864112376501,1.0
670,SNIa-BL/sn1999cl.p0037.dat,Sc,9.206342025725883,0.09,0.08315853108728775,0.5006367872619425,-1.9695585004749763,1.0
671,SNIa-CL/sn1998bp.p0028.dat,Sc,9.21423147405308,0.09,0.6731329271426632,0.3951253374201936,0.22619798557743345,1.0
672,SNIb/sn2009jf.p0032.dat,Sc,9.215854681522163,0.09,0.5796629352020868,0.10644680259851912,-0.5068192800922597,1.0
673,SNIa-CN/sn2004at.p0018.dat,Sc,9.219073103036058,0.1,3.0,0.41996159818628837,1.7802285619624505,1.0
674,SNIa-CN/sn2001ck.p0016.dat,Sc,9.225744587908299,0.1,3.0,0.3736559407157036,1.6599303681170063,1.0
675,SNIa-CN/sn1998bu.p0038.dat,Sc,9.225878795574534,0.09,0.2407545357941417,0.4646129864172311,-0.7982301864942719,1.0
676,SNIa-SS/sn2006gr.p0039.dat,Sc,9.229667320093027,0.09,0.7669154993953851,0.3916305630725561,0.2810052642373936,1.0
677,SNIa-CL/sn1998bp.p0030.dat,Sc,9.23288885506837,0.09,1.0312523339296011,0.3951800034525731,0.6980091523343156,1.0
678,SNIc-bl/sn2003jd.p0046.dat,Sc,9.235166723381871,0.11,3.0,0.0,0.9874424482371914,1.0
679,SNIa-CN/sn1998dm.p0012.dat,Sc,9.235384409607239,0.11,3.0,0.2925150016988568,1.4945044469084412,1.0
680,SNIa-CL/sn2006H.p0013.dat,Sc,9.239217093540384,0.09,0.38725228562225367,0.17110100964482575,-0.9400543788220748,1.0
681,SNIa-CN/sn1994D.p0040.dat,Sc,9.24603063983212,0.1,0.9894037874374371,0.45114861979029325,0.800363534181886,1.0
682,SNIa-BL/sn2002bo.p0072.dat,Sc,9.249945339469672,0.09,1.1662265581516074,0.47935737799192163,1.0145768005488778,1.0
683,SNIa-CN/sn1998bu.p0036.dat,Sc,9.25124123511849,0.09,0.2936809632211559,0.4564840212920809,-0.5812732431015578,1.0
684,SNIa-BL/sn2001N.p0030.dat,Sc,9.25426662708861,0.09,0.9077977420019436,0.0,-0.20392310021800475,1.0
685,SNIa-CN/sn2006le.p0009.dat,Sc,9.254540789123494,0.11,3.0,0.24085222574622142,1.397816671477139,1.0
686,SNIa-BL/sn2007af.p0039.dat,Sc,9.25604601554615,0.09,0.4534551584438368,0.4897764324926189,0.10622158046108685,1.0
687,SNIa-CN/sn2005cf.p0029.dat,Sc,9.266921383962016,0.09,0.47121152322444965,0.4882561274785355,0.12369080063824994,1.0
688,SNIa-SS/sn1998es.p0073.dat,Sc,9.275052739661788,0.09,2.604178709310273,0.38498004687765175,1.608731586068699,1.0
689,SNIa-CL/sn2003Y.m0005.dat,Sc,9.277508406432089,0.11,2.7268698192811858,0.09349006007579388,1.0749474135082113,1.0
690,SNIa-BL/sn2006X.p0032.dat,Sc,9.286365405448855,0.09,0.025373822132009997,0.5229544805957466,-3.3764554358482686,1.0
691,SNIa-BL/sn1996bo.p0005.dat,Sc,9.287634246497081,0.11,2.0646455765718996,0.3413508682491781,1.1675219745548968,1.0
692,SNIa-BL/sn2004fu.p0027.dat,Sc,9.296664806278807,0.09,0.15549482821641425,0.4998320963013752,-1.147225694905618,1.0
693,SNIa-CN/sn1998bu.p0035.dat,Sc,9.298818934753157,0.09,0.2794811045700887,0.455006954030213,-0.6559430999117235,1.0
694,SNIa-BL/sn1997do.p0008.dat,Sc,9.300783361805344,0.11,3.0,0.3438748177502997,1.6282852221677122,1.0
695,SNIa-CN/sn1998bu.p0037.dat,Sc,9.30593589680407,0.09,0.34049359744923635,0.4573968956083427,-0.41533965331081363,1.0
696,SNIa-BL/sn1998dh.p0036.dat,Sc,9.306158032853713,0.09,0.4941715545760493,0.4733906325070388,0.11867143923455911,1.0
697,SNIa-BL/sn2004as.p0009.dat,Sc,9.310898252495463,0.11,3.0,0.35853457937153005,1.6145431025570787,1.0
698,SNIa-CN/sn2003cg.p0008.dat,Sc,9.312748225828855,0.1,0.30835980121300716,0.30347915990639723,-0.7991846833090848,1.0
699,SNIc/sn2004gt.p0019.dat,Sc,9.313798474322658,0.09,0.33997218461178724,0.2822026335784055,-0.8066747892499913,1.0
700,SNIa-CL/sn1999by.p0033.dat,Sc,9.315448497812277,0.09,1.039993691918135,0.479261134631941,0.9477296514392274,1.0
701,SNIa-CN/sn1998bu.p0034.dat,Sc,9.319988737921737,0.09,0.12956606329230405,0.46300410562495586,-1.5677610735742475,1.0
702,SNIa-CN/sn2001fe.p0052.dat,Sc,9.327874493928949,0.09,1.4144941725847617,0.42913543657023456,1.07961621477247,1.0
703,SNIa-CN/sn2003du.p0033.dat,Sc,9.329693077076143,0.09,0.6696555253845627,0.4420220037069714,0.34309386291468796,1.0
704,SNIa-CN/sn1996X.p0033.dat,Sc,9.331567178031847,0.1,0.48091548440467186,0.4868780764022581,0.19465629720058664,1.0
705,SNIa-CN/sn2003kf.p0016.dat,Sc,9.334180237471553,0.1,3.0,0.3951588356082918,1.7152418321908114,1.0
706,SNIc-bl/sn1998bw.p0011.dat,Sc,9.346708861393678,0.12,1.3347828449662338,0.0,0.3177540292688822,1.0
707,SNIa-CN/sn2008ar.p0028.dat,Sc,9.34728564749251,0.09,0.6478650538375125,0.42275284298840216,0.2837151159035004,1.0
708,SNIa-BL/sn1999ej.p0011.dat,Sc,9.34852594250497,0.1,3.0,0.3378415040197493,1.571724255662676,1.0
