I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
805,SNIa-BL/sn2007bm.p0034.dat,Sc,3.1600300696668864,0.09,0.6130286039516795,0.6464640722154522,1.0841901356678898,1.0
806,SNIa-BL/sn2005am.p0012.dat,Sc,3.1627457448306244,0.11,3.0,0.4929596543452148,1.9824345458778936,1.0
807,SNIa-CL/sn1998de.m0002.dat,Sc,3.164431160955834,0.11,3.0,0.4724611635717786,1.9449682039254543,1.0
808,SNIa-SS/sn2001az.p0018.dat,Sc,3.1667309768818033,0.11,3.0,0.4375493014325107,1.8568330760284013,1.0
809,SNIa-CN/sn2002fk.p0037.dat,Sc,3.1700272759971804,0.1,1.7947893463612703,0.5903835633535135,2.0,1.0
810,SNIa-BL/sn2002dp.p0037.dat,Sc,3.170300580544737,0.1,1.3893631170996281,0.619248349607219,1.8977331220405365,1.0
811,SNIa-BL/sn2002bo.p0049.dat,Sc,3.171451619978596,0.1,1.1229001572476311,0.6243978233043864,1.6280828532671896,1.0
812,SNIa-CL/sn1997cn.p0015.dat,Sc,3.1717423593897576,0.08,0.8090650083386071,0.5837037877861356,0.9565534250992183,1.0
813,SNIa-CN/sn2005cf.p0043.dat,Sc,3.172112009399097,0.1,1.497358684682595,0.6175942442086447,2.0,1.0
814,SNIb/sn2005hg.m0004.dat,Sc,3.1724743053586937,0.11,2.817107416333092,0.3368106439785131,1.549653026334864,1.0
815,SNIa-CN/sn1998bu.p0039.dat,Sc,3.176006686853424,0.1,0.6576261241241793,0.6234932329910844,0.9573456859445905,1.0
816,SNIb/sn2005hg.m0003.dat,Sc,3.178514805961853,0.11,3.0,0.3698092120371614,1.6209573251384601,1.0
817,SNIa-BL/sn1998dh.p0043.dat,Sc,3.180417489244319,0.1,1.487573327650429,0.6241940389398422,2.0,1.0
818,SNIa-BL/sn2005am.p0036.dat,Sc,3.1806980833185117,0.1,1.3046163452067956,0.6427965282378107,2.0,1.0
819,SNIa-CN/sn2007ca.p0013.dat,Sc,3.18493541719043,0.11,3.0,0.4782168483905411,2.0,1.0
820,SNIc/sn2005az.p0029.dat,Sc,3.1864400946980798,0.1,0.9488385297395466,0.19676323504920387,0.18035206908849244,1.0
821,SNIa-CN/sn1995D.p0038.dat,Sc,3.188232937138868,0.1,1.5165855352289859,0.5966970531344329,2.0,1.0
822,SNIc/sn2004aw.p0047.dat,Sc,3.191757647703774,0.1,0.7536134903701236,0.30040766353829895,0.16051228441518517,1.0
823,SNIa-BL/sn2007af.p0032.dat,Sc,3.1922733605335996,0.09,1.154717344303785,0.6325815643814559,1.7639235775571314,1.0
824,SNIb/sn2007C.m0001.dat,Sc,3.1935974188006595,0.11,0.863310146713629,0.34962702833535286,0.3797584755951119,1.0
825,SNIa-CN/sn2005kc.p0007.dat,Sc,3.19477854511619,0.11,3.0,0.42412688229983264,1.786685624797906,1.0
826,SNIa-BL/sn2007af.p0028.dat,Sc,3.1949195094522453,0.09,1.1039648901015064,0.6398537809457427,1.7604048013062044,1.0
827,SNIa-CN/sn1998bu.p0040.dat,Sc,3.1973209193846643,0.1,0.9035278296987972,0.623892176705826,1.3461949352065328,1.0
828,SNIa-CN/sn2006lf.p0007.dat,Sc,3.19905426574445,0.11,1.2427936620256586,0.44729829041119795,1.0211890694577301,1.0
829,SNIa-SS/sn1998es.p0056.dat,Sc,3.2012148101935365,0.1,2.207645968807665,0.5452337040303344,2.0,1.0
830,SNIa-CL/sn2006hb.p0030.dat,Sc,3.2015251126959474,0.09,1.471866870762425,0.6103363744245647,2.0,1.0
831,SNIa-CN/sn1998V.p0044.dat,Sc,3.2016851142498934,0.1,1.5316805152965685,0.6178917858290324,2.0,1.0
832,SNIa-CN/sn2001G.p0065.dat,Sc,3.2020440848571194,0.1,2.161600456079077,0.4042463802158224,1.516154263013001,1.0
833,SNIa-CN/sn1995D.p0042.dat,Sc,3.20238957898574,0.1,1.822347917332348,0.5926044461637057,2.0,1.0
834,SNIa-CN/sn2003du.p0021.dat,Sc,3.2033929945545605,0.11,2.467247077831702,0.5324905237400223,2.0,1.0
835,SNIa-BL/sn2001ep.p0032.dat,Sc,3.2067102706069814,0.08,1.546445758631508,0.6178211482071356,2.0,1.0
836,SNIa-CN/sn2004L.p0032.dat,Sc,3.206890718318549,0.08,2.1232363226544955,0.0,0.7203227587020488,1.0
837,SNIa-CN/sn2008bf.p0042.dat,Sc,3.2070173633854697,0.1,1.861681040403619,0.5839391807511443,2.0,1.0
838,SNIa-CN/sn1998V.p0041.dat,Sc,3.207170238757188,0.1,2.1080794272000922,0.5722523001670249,2.0,1.0
839,SNIa-CL/sn2005ke.p0028.dat,Sc,3.2077188678799757,0.1,1.2658935168582441,0.6091114278427269,1.70402962105263,1.0
840,SNIa-BL/sn2005am.p0011.dat,Sc,3.208213507985417,0.11,3.0,0.4938429262123188,1.9816697823717886,1.0
841,SNIa-CL/sn2005ke.p0031.dat,Sc,3.208233640365199,0.1,1.4688863206078253,0.6198051095158729,1.9041090287870182,1.0
842,SNIa-CL/sn2006H.p0016.dat,Sc,3.2088607948350836,0.08,0.5340553990481278,0.5476043769995764,0.3964053327068784,1.0
843,SNIa-BL/sn2002bo.p0051.dat,Sc,3.2107264431633675,0.1,1.2129977883938674,0.6318539904277909,1.7357321490753543,1.0
844,SNIa-CN/sn2005kc.p0033.dat,Sc,3.211055881702165,0.09,0.9026133836213991,0.621597515894164,1.3998094626757907,1.0
845,SNIa-CL/sn2005ke.p0026.dat,Sc,3.2154175805747944,0.09,1.184784060027244,0.6069040194268305,1.6122095732231418,1.0
846,SNIa-CN/sn1998bu.p0041.dat,Sc,3.2157813703198985,0.1,0.7422936996457772,0.6258110951961231,1.1172809723470805,1.0
847,SNIa-SS/sn2001V.p0052.dat,Sc,3.2175479837847885,0.1,1.5647280803333823,0.5965212353787547,2.0,1.0
848,SNIa-CL/sn1996bk.p0003.dat,Sc,3.2192445284896376,0.11,1.391444682373385,0.4313327012523116,1.0804608126388775,1.0
849,SNIa-CN/sn2002ck.p0037.dat,Sc,3.2194884056215,0.1,1.6682405415862487,0.6112190608901825,2.0,1.0
850,Gap/sn2015dl.p0003.dat,Sc,3.2203203640588036,0.07,0.42803910950150986,0.3856198257548883,-0.34435914640309406,1.0
851,SNIa-CN/sn2003kf.p0016.dat,Sc,3.222070265382613,0.11,2.735981755304217,0.5089519968227514,2.0,1.0
852,SNIc/sn1994I.m0006.dat,Sc,3.224337074699152,0.12,3.0,0.3307338240433279,1.5341392382438266,1.0
853,SNIa-CL/sn2006hb.p0024.dat,Sc,3.224603455483501,0.09,1.0376119606083873,0.6441070670254488,1.725583535184643,1.0
854,SNIa-CL/sn2004gs.p0023.dat,Sc,3.2251131673869287,0.08,1.0989387002788853,0.6444082012816682,1.7632073215771662,1.0
855,SNIa-CN/sn2006lf.p0038.dat,Sc,3.2274745536894027,0.1,0.32327216343049164,0.6093864501677645,0.08549140418667342,1.0
856,SNIa-BL/sn2001en.p0010.dat,Sc,3.2284204985346903,0.11,3.0,0.48860981418603633,2.0,1.0
857,SNIc/sn1990B.p0065.dat,Sc,3.230074183858011,0.11,0.4681693792457686,0.36710313032755915,-0.3933436658294978,0.9804889668991422
858,SNIa-CN/sn2005cf.p0045.dat,Sc,3.2320283466273265,0.1,1.4839871065905121,0.6244326843819336,2.0,1.0
859,SNIa-CL/sn2002fb.p0017.dat,Sc,3.232250843023661,0.08,0.9148500512199026,0.5938916405259489,1.1721521275481903,1.0
860,SNIIn/sn2008fq.p0014.dat,Sc,3.237231060736713,0.1,0.8609757592603585,0.0,-0.1895846261152663,1.0
861,SNIa-BL/sn2000cf.p0024.dat,Sc,3.23780157833596,0.1,1.7436101482644288,0.5630355878061347,1.7516171270962702,1.0
862,SNIb/sn2007C.m0005.dat,Sc,3.238277350453191,0.12,1.1294300945882647,0.2645217235029357,0.5010087518988217,1.0
863,SNIa-BL/sn2000cf.p0017.dat,Sc,3.2383715392539827,0.1,3.0,0.49932547429685586,2.0,1.0
864,SNIa-CN/sn1998bu.p0042.dat,Sc,3.2414776533151395,0.1,0.9474770375319193,0.6279065996819394,1.4337962307208365,1.0
865,SNIa-CN/sn2002do.p0019.dat,Sc,3.2461193438482416,0.07,1.386895145698744,0.4616613134861762,1.1162625960221315,1.0
866,SNIa-SS/sn1999aa.p0044.dat,Sc,3.249834613241218,0.1,1.7740381945817894,0.5938562689060307,2.0,1.0
867,SNIa-BL/sn1999ej.p0011.dat,Sc,3.2510386592372575,0.11,3.0,0.5032215036360875,2.0,1.0
868,SNIa-BL/sn2007cg.p0008.dat,Sc,3.251401252537367,0.11,1.161083541466681,0.48434122828517734,1.0175364340797701,1.0
869,SNIc/sn1990B.p0022.dat,Sc,3.252035978085444,0.1,0.11697483000473319,0.5299123052086258,-1.631313990611615,1.0
870,SNIa-SS/sn2000cx.p0039.dat,Sc,3.2559275704269095,0.1,2.0770216364527587,0.5731781716236171,2.0,1.0
871,SNIa-SS/sn2008A.p0001.dat,Sc,3.256719131942642,0.11,3.0,0.35884759188121457,1.633023692627823,1.0
872,SNIa-BL/sn2007af.p0034.dat,Sc,3.261169393617377,0.09,1.1485197759807386,0.6332393350387929,1.7510739195224594,1.0
873,SNIa-BL/sn1998dh.p0045.dat,Sc,3.2617120063248137,0.1,1.4512300870409327,0.6265341175054548,2.0,1.0
874,SNIa-CN/sn2006le.p0009.dat,Sc,3.2622504277320186,0.11,3.0,0.46585754898672044,1.9212211003411594,1.0
875,SNIa-CN/sn2002fk.p0033.dat,Sc,3.2633749702738366,0.09,1.1383637237498028,0.6067532230031951,1.7065830042252481,1.0
876,SNIa-BL/sn2007bm.p0038.dat,Sc,3.2660494719267175,0.1,0.5327430092491122,0.6427492885686259,0.9608366308423731,1.0
877,SNIa-CN/sn2006lf.p0006.dat,Sc,3.266293389670375,0.11,1.215134576923686,0.45436993493430095,1.0281646539244296,1.0
878,SNIa-BL/sn1997E.p0041.dat,Sc,3.266640399295374,0.1,1.8968606436520081,0.591379101161711,2.0,1.0
879,SNIa-SS/sn2001az.p0020.dat,Sc,3.268567778602444,0.11,1.9497040844552445,0.5242695226703238,2.0,1.0
880,SNIa-SS/sn2001V.p0053.dat,Sc,3.2734595695312736,0.1,1.6182893649971548,0.6120048250220336,2.0,1.0
881,SNIa-BL/sn1997do.p0011.dat,Sc,3.273587875537493,0.11,3.0,0.47684931412121917,2.0,1.0
882,SNIa-CL/sn1998de.m0006.dat,Sc,3.278020846223447,0.11,3.0,0.4399672035542158,1.8584106316904936,1.0
883,SNIa-CN/sn1998bu.p0043.dat,Sc,3.278759760565969,0.1,0.9520763522778197,0.6295514867039986,1.4522740797624434,1.0
884,SNIa-CN/sn1999ac.p0035.dat,Sc,3.2832715127544265,0.09,1.701094636889875,0.6005360895526162,2.0,1.0
885,SNIa-BL/sn1999gh.p0006.dat,Sc,3.2838482227210104,0.11,3.0,0.5113156996577589,2.0,1.0
886,SNIa-CL/sn1997cn.p0022.dat,Sc,3.2889960852395994,0.08,1.4666358836008855,0.5792978706566857,1.5987706318497994,1.0
887,SNIa-CN/sn2005na.p0016.dat,Sc,3.28985072772403,0.11,2.783935803324758,0.5150691186040466,2.0,1.0
888,SNIa-BL/sn2001ep.p0035.dat,Sc,3.300024198141851,0.09,1.4085586741307143,0.6323196277061117,2.0,1.0
889,SNIa-CL/sn1998de.m0005.dat,Sc,3.301246313506836,0.11,3.0,0.4533970639824544,1.8785965016286537,1.0
890,SNIa-BL/sn2007af.p0039.dat,Sc,3.303290076275407,0.1,1.1607236351986299,0.6387794706304099,1.8437551950125068,1.0
891,SNIa-SS/sn2006gr.p0012.dat,Sc,3.305082795849602,0.11,3.0,0.4936068994188074,1.9878805600149172,1.0
892,SNIa-SS/sn2008Z.p0048.dat,Sc,3.3059794290769995,0.1,1.531525468255513,0.5428741224337688,1.6232600908503294,1.0
893,SNIa-CL/sn2007bc.p0031.dat,Sc,3.3088513278830893,0.09,1.2875136141889247,0.6401984141590439,1.9494975173067504,1.0
894,SNIa-BL/sn2007le.p0053.dat,Sc,3.3121236418579367,0.1,1.352038994402301,0.641506030316325,2.0,1.0
895,SNIa-SS/sn2002de.p0009.dat,Sc,3.312852087708107,0.11,3.0,0.4018089157487718,1.7254731701674566,1.0
896,SNIa-CL/sn2006bz.p0001.dat,Sc,3.3130791865696363,0.11,2.821597597470185,0.4316203048473193,1.8325384585138569,1.0
897,SNIb/sn2007C.p0001.dat,Sc,3.3132994956536725,0.1,0.7378910153227023,0.21820567366103097,-0.04256863912114767,1.0
898,SNIa-CN/sn2003ic.p0004.dat,Sc,3.3136013428901645,0.12,3.0,0.12299074784550111,1.1948442571662308,1.0
899,SNIc/sn1994I.p0011.dat,Sc,3.3153851686700886,0.1,0.40265350829991864,0.45958711062124213,-0.0062514166828567,1.0
900,SNIIb/sn1993J.p0003.dat,Sc,3.316078602250841,0.09,1.2524704998242995,0.48523591692217244,1.242480178283212,1.0
901,SNIa-CL/sn2007fb.p0060.dat,Sc,3.321058629839356,0.11,1.6444745651657457,0.47909271959335464,1.411024056500743,1.0
902,SNIa-SS/sn1998es.p0051.dat,Sc,3.3211361107591335,0.1,1.9177270200172833,0.5824086938737604,2.0,1.0
903,SNIa-BL/sn2002cd.p0047.dat,Sc,3.3226344825826777,0.1,0.3935113771156453,0.6124957246087939,0.33345725426475287,1.0
904,SNIIb/sn2004ff.m0004.dat,Sc,3.3249032156726983,0.1,2.455755818060744,0.4509947360162675,1.7399840809065705,1.0
905,SNIa-BL/sn2007jg.p0013.dat,Sc,3.3252411163719104,0.11,3.0,0.4930243092085611,2.0,1.0
906,SLSN-IIn/sn2006gy.p0088.dat,Sc,3.3255472983659162,0.08,0.41430981496731284,0.06392172647154146,-1.1070623715008423,1.0
907,SNIa-CN/sn1998bu.p0010.dat,Sc,3.3280949987483632,0.11,3.0,0.4826225033419195,1.981713264416286,1.0
908,SNIa-BL/sn2007af.p0031.dat,Sc,3.3293986303913585,0.09,0.6872479577821509,0.636526810731375,1.1422886922898416,1.0
909,SNIa-CN/sn1998dm.p0010.dat,Sc,3.3306388035059675,0.11,3.0,0.45465164991904966,1.8951536434174032,1.0
910,SNIa-CN/sn2006lf.p0045.dat,Sc,3.332181372937864,0.1,0.8057379097093114,0.608742757066094,1.0350488777003355,1.0
911,SNIa-BL/sn2002cd.p0053.dat,Sc,3.343886170039065,0.1,0.4700611578700172,0.6174023866613284,0.5465412970329558,1.0
912,SNIc-bl/sn1997ef.p0048.dat,Sc,3.3465987157089856,0.11,0.4616366398407961,0.374478537462026,-0.2035262137465948,1.0
913,SNIa-SS/sn2003hu.p0010.dat,Sc,3.3490102249759226,0.11,3.0,0.17290979876552826,1.2884439993187555,1.0
914,SNIa-BL/sn2006X.p0060.dat,Sc,3.3510810564671187,0.1,0.17894024028982256,0.6406699303156584,-0.20008732325205386,1.0
915,SNIa-CL/sn1999by.p0029.dat,Sc,3.352185586456862,0.1,1.506903900641148,0.6187629297771439,2.0,1.0
916,SNIc/sn1990B.p0072.dat,Sc,3.354046104653941,0.11,0.6045398733736964,0.41375223758175855,0.056831574488012536,0.9804889668991422
917,SNIa-BL/sn2002bo.p0054.dat,Sc,3.354324930676417,0.1,1.3042859685739379,0.632566041692893,2.0,1.0
918,SNIb/sn2005hg.m0006.dat,Sc,3.3552414046047465,0.11,3.0,0.356525446378899,1.5763945058948403,1.0
919,SNIb/sn2005hg.m0005.dat,Sc,3.355979130265279,0.11,3.0,0.35544411902505674,1.5865158937239798,1.0
920,SNIa-CN/sn2002ck.p0016.dat,Sc,3.3561344400125313,0.11,2.7442854903685836,0.5152339295784464,2.0,1.0
921,SNIa-BL/sn1997do.p0010.dat,Sc,3.358594221340276,0.12,3.0,0.4770784901747738,2.0,1.0
922,SNIIb/sn2000H.m0001.dat,Sc,3.3586577765764747,0.1,3.0,0.4462365685502846,1.8440155060787455,1.0
923,SNIIb/sn2000H.p0003.dat,Sc,3.360920676639049,0.1,1.7193794022298257,0.45059955419850095,1.3193529207593295,1.0
924,SNIa-BL/sn2007bm.p0045.dat,Sc,3.3609541629119297,0.1,0.9050962452771486,0.6414632041384022,1.5064865773919833,1.0
925,SNIa-CN/sn2007fs.p0048.dat,Sc,3.3627230675755992,0.1,1.7337695520664764,0.6036332866455282,2.0,1.0
926,SNIb/sn2005hg.m0001.dat,Sc,3.3634554458788797,0.1,3.0,0.38010045787060687,1.6865947818900695,1.0
927,SNIIn/sn2008fq.p0002.dat,Sc,3.3641225499842973,0.09,2.396042090781331,0.0,0.906013967137887,1.0
928,SNIa-CN/sn1998bu.p0012.dat,Sc,3.364793437409861,0.11,3.0,0.4858947780464133,2.0,1.0
929,SNIa-SS/sn2001V.p0057.dat,Sc,3.3652117776689154,0.1,1.7154508781814148,0.6029575053045637,2.0,1.0
930,SNIa-CN/sn1996X.p0049.dat,Sc,3.367445591190358,0.1,1.542081940142408,0.6223459638361672,2.0,1.0
931,SNIa-CL/sn2004gs.p0031.dat,Sc,3.3698037093416797,0.09,1.326126811317076,0.6481004651680234,2.0,1.0
932,SNIb/sn2008D.p0003.dat,Sc,3.37484714391589,0.11,0.45601460836807783,0.30635386417466115,-0.3870266158357005,1.0
933,SNIIb/sn2006T.m0011.dat,Sc,3.3759530950877394,0.09,1.3615634978290465,0.5030501701190726,1.2622026615649693,1.0
934,SNIb-pec/sn2009er.p0054.dat,Sc,3.3761895397761483,0.08,0.8600947778179477,0.4114093812106422,0.6615224861327063,1.0
935,SNIa-CL/sn2002jg.p0025.dat,Sc,3.3805290246601802,0.09,0.6014805723270763,0.582138653843674,0.6530042554652229,1.0
936,SNIa-BL/sn2001ep.p0007.dat,Sc,3.3806408949707416,0.11,3.0,0.5013533112814339,1.9932587383126077,1.0
937,SNIa-SS/sn2008A.p0032.dat,Sc,3.3811169750612047,0.08,0.5234077962806021,0.6605925392842852,1.0044089223953907,1.0
938,SNIa-CN/sn2000ce.p0007.dat,Sc,3.3814920144508704,0.11,1.7088552083184632,0.47823774926523765,1.4023527400428906,1.0
939,SNIa-CL/sn1999by.p0025.dat,Sc,3.382673849706175,0.09,1.460787468448826,0.6237236975471294,2.0,1.0
940,SNIa-BL/sn2007cg.p0006.dat,Sc,3.3836749116238254,0.11,1.4084368512068413,0.30407292361261634,0.7597464407730377,1.0
941,SNIa-SS/sn1999aa.p0046.dat,Sc,3.3840142077504094,0.1,1.9115198233527264,0.585757509985386,2.0,1.0
942,SNIa-CN/sn2003kf.p0017.dat,Sc,3.3854408399053293,0.11,2.3100429519457206,0.55021914224998,2.0,1.0
943,SNIa-BL/sn2004as.p0008.dat,Sc,3.387345048197746,0.11,3.0,0.5005071894598643,2.0,1.0
944,SNIa-CL/sn1999by.p0031.dat,Sc,3.387769766689269,0.1,1.540717915063382,0.6175362541508016,2.0,1.0
945,SNIa-CN/sn2008ar.p0056.dat,Sc,3.3891624011376713,0.1,2.084745059969937,0.5716011792618966,2.0,1.0
946,SNIIn/sn2000bg.m0005.dat,Sc,3.3895562682586546,0.08,1.4608580868314345,0.2375734451981576,0.6973771295303127,1.0
947,SNIa-CL/sn2007bc.p0036.dat,Sc,3.3898581682375273,0.1,1.3789783663298687,0.6357057480153078,2.0,1.0
948,SNIa-CN/sn2001ck.p0016.dat,Sc,3.3906105499287076,0.11,3.0,0.49052678739247363,1.9871917698201524,1.0
949,SNIa-CN/sn1994D.p0040.dat,Sc,3.3930465688534044,0.1,1.6799976672544823,0.6086696853731074,2.0,1.0
950,SNIIn/sn2008fq.p0007.dat,Sc,3.3956384265790938,0.08,1.537876150974747,0.0,0.4588829588011142,1.0
951,SNIa-SS/sn2006S.p0021.dat,Sc,3.3989307154305637,0.11,2.811193031221573,0.5085785530732065,2.0,1.0
952,SNIIb/sn2006T.p0007.dat,Sc,3.3995352360895,0.09,0.5122765896548583,0.523317011099816,0.38258565539425554,1.0
953,SNIa-BL/sn1997bp.p0060.dat,Sc,3.4012336929452704,0.1,1.6470464471734891,0.6103927096376516,2.0,1.0
954,SNIa-BL/sn1995al.p0010.dat,Sc,3.402361367714961,0.12,2.9971826908603094,0.471942684808209,2.0,1.0
955,SNIa-CL/sn1999by.p0033.dat,Sc,3.407653144414385,0.1,1.563736890326679,0.6173034236474603,2.0,1.0
956,SNIa-CN/sn1999ac.p0037.dat,Sc,3.414385389038216,0.09,1.6783749552818577,0.6055503102794438,2.0,1.0
957,SNIa-BL/sn1995al.p0013.dat,Sc,3.4147201896737407,0.11,2.661943575567059,0.5107389223413462,2.0,1.0
958,SNIa-SS/sn2001az.p0044.dat,Sc,3.4159554218377433,0.1,1.440964848698313,0.6135696563970825,2.0,1.0
959,SNIa-SS/sn2005M.p0040.dat,Sc,3.417552785339314,0.09,1.381961296065587,0.6383246530658997,2.0,1.0
960,SNIa-SS/sn2007S.p0059.dat,Sc,3.418845005045097,0.08,2.1013109531021126,0.3683290873189199,1.3546812853772239,1.0
961,SNIb-pec/sn2009er.p0053.dat,Sc,3.423055402919935,0.08,0.9401549283057693,0.40925414878911265,0.7462135502226439,1.0
962,SNIa-CN/sn1998bu.p0014.dat,Sc,3.4263480054929834,0.11,3.0,0.49180811553620607,2.0,1.0
963,SNIc/sn2005az.p0061.dat,Sc,3.4282515671908045,0.11,1.9155608308244405,0.38124058775049907,1.2522861304138186,1.0
964,SNIa-CN/sn1998co.p0004.dat,Sc,3.4285106361743463,0.11,3.0,0.40750468693925673,1.7584121996828526,1.0
965,SNIa-BL/sn1999cl.p0001.dat,Sc,3.428912574657958,0.11,0.41133457204705864,0.5399239040017502,0.13157925185809127,1.0
966,SLSN-I/snPTF12dam.p0058.dat,Sc,3.4333109122979235,0.12,3.0,0.3319514237629499,1.5017523207583483,1.0
967,SNIa-BL/sn2001bg.p0010.dat,Sc,3.4354033781912254,0.11,3.0,0.48147176824645865,2.0,1.0
968,SNIa-BL/sn2006ac.p0013.dat,Sc,3.4367872171563567,0.11,2.550810884702437,0.536979797998748,2.0,1.0
969,SNIIb/sn1993J.p0002.dat,Sc,3.437414145911371,0.09,1.3056898688561414,0.48735659430934797,1.2743818579227075,1.0
970,SLSN-II/sn2018lqi.p0089.dat,Sc,3.4398694310072644,0.09,1.0205279033495889,0.304904339860849,0.6852596980250175,1.0
971,SNIa-CL/sn1997cn.p0024.dat,Sc,3.4513211072508843,0.09,1.734637907470633,0.5890061757860041,1.8402214618690649,1.0
972,SNIa-BL/sn2006X.p0063.dat,Sc,3.4547905914694192,0.1,0.2080732270329011,0.6433324208124662,-0.020781784585292524,1.0
973,SNIa-SS/sn2005eq.p0054.dat,Sc,3.455715026796227,0.1,1.9728402313235993,0.5883947178500831,2.0,1.0
974,SNIa-CN/sn2007ca.p0012.dat,Sc,3.458461046397238,0.11,3.0,0.4871459464118157,1.9974075715037727,1.0
975,Gap/sn2019abn.p0016.dat,Sc,3.458509211297116,0.08,0.29837490980947795,0.0,-1.5467495582010813,1.0
976,SNIIb/sn1993J.p0005.dat,Sc,3.46146495044553,0.09,0.9647217268497802,0.5047624360950379,1.101806428252714,1.0
977,SNIa-CL/sn2006bz.m0000.dat,Sc,3.4619063580583456,0.11,3.0,0.44033459735586783,1.9149359218909976,1.0
978,SNIa-BL/sn2002cd.p0003.dat,Sc,3.4636348582590375,0.11,1.2204819704412377,0.539997342219761,1.3268204638902787,1.0
979,SNIa-CN/sn2006lf.p0040.dat,Sc,3.4660206916721563,0.1,0.557065992169404,0.6202679963207871,0.7395812872015789,1.0
980,SNIc/sn2004dn.p0031.dat,Sc,3.468382620311598,0.1,0.3663872573470803,0.4580945691864713,-0.24241689275604345,1.0
981,SNIa-BL/sn2002ha.p0035.dat,Sc,3.47026046329936,0.1,1.7737180346444705,0.6072048898853367,2.0,1.0
982,SNIa-CL/sn2002eu.p0008.dat,Sc,3.4710340278897527,0.11,3.0,0.47427352214272545,1.8709531711820326,1.0
983,Gap/sn2007sv.p0022.dat,Sc,3.4724857509867513,0.07,3.0,0.29295730317866525,1.4722310393154703,0.9801310097540518
984,SNIa-CN/sn1998aq.p0020.dat,Sc,3.4732145722484247,0.11,2.546382177075205,0.5274413206674122,2.0,1.0
985,SNIa-BL/sn2003ch.p0031.dat,Sc,3.4755796611898435,0.09,1.504062689388598,0.648419984411524,2.0,1.0
986,SNIa-CN/sn2006N.p0008.dat,Sc,3.4785360012172934,0.11,3.0,0.39885973820809234,1.724975862562046,1.0
987,SNIIn/sn2005cp.p0053.dat,Sc,3.484975102355959,0.09,2.141089661622054,0.36474497598461414,1.343458640038829,1.0
988,SNIa-CL/sn2006bz.m0001.dat,Sc,3.4864044880672034,0.11,3.0,0.45759246247917773,1.9236834739602613,1.0
989,SNIa-CN/sn2002fk.p0042.dat,Sc,3.489398779828484,0.1,1.76196523497141,0.6024942123762511,2.0,1.0
990,SNIc/sn2005az.p0048.dat,Sc,3.4921053480173416,0.11,0.9221269597881374,0.4696769293283418,0.7974629281636856,1.0
991,SNIc/sn1990B.p0004.dat,Sc,3.4937333575545497,0.06,0.2877469812787922,0.4861130927403781,-0.5832606474033465,0.9600418335670091
992,Gap/sn2007sv.p0010.dat,Sc,3.4953851139852876,0.07,1.4156254905907353,0.1496171108597703,0.4905960853373166,1.0
993,SNIa-SS/sn1999aa.p0048.dat,Sc,3.495548815243904,0.1,1.8570790521251617,0.594561542428995,2.0,1.0
994,SNIa-BL/sn1996bo.p0003.dat,Sc,3.499578272916688,0.11,2.7966007889779623,0.5212915727899142,2.0,1.0
995,SNIa-BL/sn2007af.p0010.dat,Sc,3.5057012834349597,0.11,3.0,0.4921156095208177,2.0,1.0
996,SNIa-SS/sn2007S.p0006.dat,Sc,3.5062387415474014,0.11,3.0,0.38307093006166343,1.7044346608116343,1.0
997,SNIb/sn2008D.p0062.dat,Sc,3.5136823656410394,0.12,0.6041102591100592,0.5396458113062436,0.6737668084071675,1.0
998,SNIa-CN/sn1996ai.max.dat,Sc,3.523303532953662,0.03,0.7762343057782006,0.5048689336192632,0.7544484847277968,1.0
999,SNIa-SS/sn2007S.p0064.dat,Sc,3.5253238611560915,0.1,1.5610639767637369,0.2704326477435872,0.8249293607271282,1.0
1000,SNIb/sn2009jf.p0053.dat,Sc,3.526332211627314,0.11,1.0429807815447307,0.5352962760101468,1.1593530878596328,1.0
1001,SNIa-BL/sn2007kk.p0010.dat,Sc,3.526941825600366,0.12,3.0,0.5004865830141858,1.9699689623114862,1.0
1002,SNIa-SS/sn2005eu.p0038.dat,Sc,3.528870235132016,0.09,1.3154238410735641,0.3184298691392294,0.7278923808524793,1.0
1003,SNIa-CN/sn2000fa.p0009.dat,Sc,3.5289297500174284,0.11,3.0,0.48388023476617786,1.9508318944489758,1.0
1004,SNIa-CN/sn1998bu.p0009.dat,Sc,3.531838282667384,0.11,3.0,0.5008698357570146,2.0,1.0
1005,SNIa-BL/sn2001ep.p0088.dat,Sc,3.532247619931151,0.1,3.0,0.4417012291489476,1.9088299024036235,1.0
1006,SNIa-SS/sn1998es.p0018.dat,Sc,3.532431870964111,0.11,2.583159789408256,0.5284504776234981,2.0,1.0
1007,SNIIb/sn2000H.p0004.dat,Sc,3.534497508644817,0.1,1.1752173343036212,0.4796486415055314,1.177663352826752,1.0
1008,SNIa-CN/sn1997dt.p0024.dat,Sc,3.535276565903551,0.1,0.7254124290347155,0.6932658521290698,1.4359578546569585,1.0
1009,SNIa-CL/sn2007fb.p0066.dat,Sc,3.5356713721897317,0.11,1.8005458065530622,0.49783211842589153,1.5735049416051217,1.0
1010,SNIa-CN/sn1996ai.m0001.dat,Sc,3.5379502913786016,0.03,0.7931922127548626,0.4860512817019532,0.6938003361720761,1.0
1011,SNIa-BL/sn2004ef.p0006.dat,Sc,3.538516566559301,0.11,3.0,0.5021546235540126,1.9848633426064195,1.0
