I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
648,SNIa-CN/sn2005el.p0002.dat,Sc,4.717526572907094,0.09,2.263050313049824,0.43416731805893494,1.7052821122748416,1.0
649,SLSN-IIn/sn2006gy.p0002.dat,Sc,4.718915830315284,0.05,0.46280617849366434,0.0,-0.7422889243221937,1.0
650,SNIa-BL/sn2002ha.p0002.dat,Sc,4.719027241949183,0.09,1.2441397535212946,0.45817320315868537,1.4170558738577688,1.0
651,SNIa-CSM/sn2012ca.p0495.dat,Sc,4.720074788213855,0.06,0.4878543719420498,0.5296708618395127,0.6139949023550819,1.0
652,SNII/sn1987A.p0713.dat,Sc,4.72731743640731,0.06,0.08879499307094925,0.7138973653021886,0.9179740413188486,1.0
653,SNIa-CL/sn2007bc.p0006.dat,Sc,4.728225477491799,0.09,1.6522066099247368,0.49199206783384164,1.5955861360293309,1.0
654,SNIIn/snLSQ12hxg.p0030.dat,Sc,4.728609214700045,0.05,2.0414558878276807,0.2740198679050448,1.2588254280214621,1.0
655,SNIIn/sn1995N.p1791.dat,Sc,4.729234285687702,0.06,0.06761628777895559,0.7569616165620661,2.0,1.0
656,SNIa-CN/sn2006N.p0002.dat,Sc,4.730905978666091,0.09,1.3050621241670828,0.4038224364634457,1.0530835216869079,1.0
657,SNIa-CN/sn1998eg.m0001.dat,Sc,4.731385935978898,0.09,1.8293291470288142,0.433670017314613,1.5048935705330124,1.0
658,Gap/sn2017be.p0018.dat,Sc,4.731969390153266,0.05,0.8707028713459583,0.034137323979052,-0.016069395694580022,1.0
659,SNIa-BL/sn2001ep.m0007.dat,Sc,4.732311219314991,0.09,0.9437707104689403,0.4463877743921699,0.8954425046120306,1.0
660,SNIb/sn2007C.p0041.dat,Sc,4.732412550109997,0.1,0.1291254080754979,0.4218312339980007,-1.1891289946506276,1.0
661,SNIa-CL/sn2004gs.p0003.dat,Sc,4.734891668535578,0.09,1.3401102765141226,0.5226213961014516,1.4883293240757811,1.0
662,SNIa-CL/sn2002eu.p0001.dat,Sc,4.734935049796361,0.09,1.390154749910604,0.452575741227752,1.2919388588192038,1.0
663,SNII/sn2006bp.p0073.dat,Sc,4.735133901053963,0.06,0.13589335698260052,0.6550234199956484,-0.04958263077365105,0.9933390390290492
664,SNIa-CN/sn1996bl.m0004.dat,Sc,4.735389834505483,0.1,1.1608371701483244,0.4285621091822014,1.0424563198069305,1.0
665,SLSN-I/snSSS120810.p0009.dat,Sc,4.739517054736292,0.04,3.0,0.28017023925038764,1.4192560454694547,1.0
666,SNIa-CN/sn2001fh.m0003.dat,Sc,4.740337399352157,0.09,0.2363595339114877,0.34812357165598434,-0.8688303859602473,1.0
667,SNIa-BL/sn2004ef.p0001.dat,Sc,4.741366990752786,0.09,1.3369023128384745,0.5010854591156536,1.4067539989260265,1.0
668,SNIa-CN/sn1994D.m0008.dat,Sc,4.741929813744129,0.05,2.298746943162044,0.2989412159321557,1.458147962789783,1.0
669,SNII/sn1999em.p0021.dat,Sc,4.74226134676735,0.06,1.1478217002825484,0.543466293100864,1.4398532910889796,1.0
670,SNIIn/sn2006jd.p0121.dat,Sc,4.743736512020795,0.06,0.6492264340689387,0.6916724541207293,2.0,1.0
671,SNIa-BL/sn2001da.m0002.dat,Sc,4.744610282244517,0.09,1.156471343634411,0.4744589453489274,1.2005833360797549,1.0
672,SNIa-BL/sn2001da.p0003.dat,Sc,4.745553667797946,0.09,0.9940722447582646,0.5088327038601074,1.170254832565645,1.0
673,SNIc/sn1994I.p0030.dat,Sc,4.747424195090017,0.11,0.32986359427059225,0.3914738029386547,-0.3492130499002225,1.0
674,SNII/sn2004et.p0055.dat,Sc,4.747511102981833,0.05,0.04769016618500353,0.6139985758552806,-1.355556791085094,1.0
675,SNIa-CSM/sn2017eby.p0015.dat,Sc,4.74815130378844,0.06,0.7261147698790059,0.3055366578989215,0.27184691728451066,1.0
676,SNIa-BL/sn1999cc.m0000.dat,Sc,4.751834700246295,0.09,1.7474513938333318,0.4896053901124557,1.66543823901813,1.0
677,SNIa-CN/sn2001fe.p0031.dat,Sc,4.753273983516666,0.06,0.7204956326754575,0.6564965840333143,2.0,1.0
678,SNIa-BL/sn2006sr.p0002.dat,Sc,4.753887050032452,0.09,1.6502960620672062,0.4797176309814969,1.5152562013912927,1.0
679,SNIa-CN/sn2001fh.m0002.dat,Sc,4.754743129824665,0.09,0.25283907003884565,0.35339429406741846,-0.7795195987334819,1.0
680,SNIa-BL/sn2001ep.p0007.dat,Sc,4.754818460003329,0.09,0.9198340943439746,0.5338643899803979,1.2020754436208858,1.0
681,SNII/sn2004et.p0078.dat,Sc,4.755042139972913,0.05,0.06699558378064331,0.666837589074769,-0.5663748512393008,1.0
682,SNIa-CN/sn2004L.p0002.dat,Sc,4.755533050842554,0.09,1.1082839965573614,0.27393576499092775,0.5887426373547118,1.0
683,SNIa-CN/sn1998co.p0025.dat,Sc,4.756422746710172,0.06,0.15663299620120788,0.4635583719089651,-0.9411009962297263,1.0
684,SNIIb/sn1996cb.p0095.dat,Sc,4.758804091298365,0.1,0.6724976439889068,0.5125568542486626,0.6891735993390351,1.0
685,SNII/sn1999em.p0034.dat,Sc,4.759064955379728,0.05,0.1932151203795954,0.5590017153039814,-0.4000467134472971,1.0
686,SNII/sn2006bp.p0002.dat,Sc,4.761999143808799,0.06,2.3617123475878627,0.0,1.1306982999198767,0.9933390390290492
687,SNIa-CN/sn2005cf.m0002.dat,Sc,4.763051824266911,0.09,2.0664996295676032,0.42307004314060725,1.6126412145481293,1.0
688,SNIa-BL/sn2000cf.p0004.dat,Sc,4.763439679059184,0.09,2.4730760848592994,0.4867844661834602,1.9991501134345333,1.0
689,SNIIb/sn1996cb.p0091.dat,Sc,4.764210608196484,0.1,0.6767568856596091,0.5281386366776483,0.7971917015227235,1.0
690,SNIa-CN/sn2008Q.m0002.dat,Sc,4.764373372547302,0.09,2.4595302501612877,0.3986134843663889,1.7075735027477705,1.0
691,SLSN-II/snCSS121015.p0029.dat,Sc,4.764664185461907,0.03,3.0,0.1389725632723961,1.030208172174039,1.0
692,SNIIn/sn2000eo.m0004.dat,Sc,4.764715035552632,0.05,3.0,0.24957315771081637,1.4186418471401803,1.0
693,SNIa-CL/sn2007hj.p0001.dat,Sc,4.766028715884369,0.09,1.1099584182499949,0.48940179814680707,1.1968997485129993,1.0
694,SNII-flash/sniPTF14flu.p0017.dat,Sc,4.768041405721203,0.05,3.0,0.2559819074689762,1.473954171503766,1.0
695,SNIa-BL/sn2005am.p0002.dat,Sc,4.768312054894389,0.1,1.7178701692981246,0.4744340885772035,1.5623122943770755,1.0
696,SNII/sn2006bp.p0042.dat,Sc,4.768513395307698,0.06,0.1489137043501892,0.5841674088655697,-0.4671514841316372,0.9933390390290492
697,SNIa-CSM/snPTF12efc.m0024.dat,Sc,4.768612323532954,0.05,3.0,0.4597238932668615,1.6550410737416175,1.0
698,SNIa-BL/sn2004ef.p0002.dat,Sc,4.770090547693453,0.09,1.2660011106577105,0.5011951011781456,1.352643481403254,1.0
699,Gap/sn2006fp.p0003.dat,Sc,4.771365638350172,0.05,0.19854243872817565,0.43780517879064546,-0.8336964412107515,1.0
700,SNIa-CL/sn2007hj.p0003.dat,Sc,4.771382959686552,0.09,0.8095016703051433,0.5053843711320183,0.945826277557472,1.0
701,SNIa-CN/sn1995E.p0001.dat,Sc,4.771440275624197,0.09,0.44394052371778253,0.5024351120277532,0.2603930041884183,0.9673446920821115
702,SNIa-CL/sn1998bp.m0002.dat,Sc,4.772153699589213,0.09,1.24104183567105,0.4559852348706034,1.2146807555366788,1.0
703,SNIa-CL/sn2007fb.p0006.dat,Sc,4.773197329394477,0.09,1.23043063001317,0.48070844905339694,1.2403279727841738,1.0
704,SNIa-CN/sn2005mc.p0006.dat,Sc,4.773306989929144,0.09,0.5101881991461359,0.5525092174587917,0.6901783498369151,1.0
705,SNIa-CN/sn2003cg.m0003.dat,Sc,4.773364199130718,0.09,0.086197260441069,0.4378443361472488,-1.6510079102508213,1.0
706,SNIc/sn1994I.p0028.dat,Sc,4.773541628828185,0.11,0.3863849675928069,0.5176377897318319,0.23239324128626954,1.0
707,SNII/sn2013am.p0019.dat,Sc,4.775170680957072,0.05,0.10906239025445724,0.5491655373837098,-1.1442992056899857,1.0
708,SNIa-BL/sn2001da.m0001.dat,Sc,4.775683630513014,0.09,0.9607777114574501,0.48841243687219416,1.3848025940219453,1.0
709,SNIa-CN/sn2003it.p0031.dat,Sc,4.775793899770552,0.07,0.5925975848949543,0.6811784190614384,2.0,1.0
710,SNIa-CN/sn1999gd.p0026.dat,Sc,4.7758068222861185,0.06,0.16056814690898244,0.5653432106475083,-0.39573078760029684,1.0
711,SNIa-SS/sn2007S.p0059.dat,Sc,4.776265715456541,0.06,0.4891503984746243,0.3160417474493302,-0.15708055761575968,1.0
712,SNIa-CN/sn2008ar.m0001.dat,Sc,4.7765577847411285,0.09,2.2342321445944138,0.42472187704852,1.6874673180941004,1.0
713,SNIa-BL/sn2007af.p0003.dat,Sc,4.777009844666392,0.09,1.6150500274156319,0.5026938773625353,1.6206615661762367,1.0
714,SNIa-CN/sn2004at.p0002.dat,Sc,4.777353570273926,0.09,2.689258749911956,0.45955481620315475,2.0,1.0
715,SNIIn/sn1995G.p0726.dat,Sc,4.7774485977386005,0.05,0.17707889505382188,0.6167610956080022,-0.005855407952049759,1.0
716,SNIa-CN/sn2006N.p0003.dat,Sc,4.777664264680993,0.09,1.1071211033863049,0.3947222492107943,0.8655822279900317,1.0
717,SNIa-CL/sn2007ci.p0017.dat,Sc,4.778084390552653,0.06,0.6119516748322833,0.6635584632051115,2.0,1.0
718,SNIa-CL/sn2007hj.m0001.dat,Sc,4.778773176644636,0.09,1.1629906116493434,0.5098236915590345,1.326540797380396,1.0
719,SNIa-CN/sn1997dt.p0002.dat,Sc,4.7808964505202045,0.09,0.5485091003930839,0.43480808665097803,0.2757420597557653,1.0
720,SNIIn/sn2005bx.p0020.dat,Sc,4.784076556142278,0.05,1.007283264796394,0.21337764950071775,0.4866729583389309,1.0
721,SNIIn/sn2006jd.p0092.dat,Sc,4.7844310944745505,0.06,0.4237496851699334,0.6526798050953319,1.1250448252333551,1.0
722,SNIa-CN/sn2003it.p0001.dat,Sc,4.784708385846969,0.09,1.698554585803622,0.4348879162032139,1.4292793454651092,1.0
723,SNII/sn1999em.p0312.dat,Sc,4.78480733069388,0.06,0.08297881838115052,0.7378279526487106,1.2736996581101363,1.0
724,SNIa-CN/sn2003cg.m0004.dat,Sc,4.784991777755854,0.09,0.08735335759137729,0.4374708290854741,-1.6377767894442257,1.0
725,SNIa-BL/sn1999cl.m0003.dat,Sc,4.785102851857803,0.1,0.08344278233041684,0.5151979884778035,-1.368056706709413,1.0
726,SNII/sn2005cs.p0017.dat,Sc,4.786787743054013,0.05,0.7414310561439065,0.517999073949485,1.0154047799542403,1.0
727,SNIa-BL/sn2007le.m0007.dat,Sc,4.787247950041196,0.1,0.7773816348661137,0.46219801555718254,0.7578115855703167,1.0
728,SNIa-CN/sn2004at.max.dat,Sc,4.787353636114962,0.09,2.7337618057788213,0.4489417838630877,2.0,1.0
729,SNIIb/sn2008ax.m0015.dat,Sc,4.788473295561948,0.04,0.25182713461476075,0.5565752943682171,-0.038430040102647306,0.9977431794737683
730,SNIIn/sn1994ak.p0013.dat,Sc,4.789588790769503,0.05,0.5681355732823804,0.6615527194625429,1.2940047468258649,1.0
731,SNIb/sn2008D.m0018.dat,Sc,4.78963513224242,0.04,0.9982379688103407,0.0,-0.016524896804502982,1.0
732,SNII-flash/sniPTF14flu.p0016.dat,Sc,4.790222904911278,0.05,2.1406189009680325,0.3883296213718699,1.4494826741708593,1.0
733,SNIa-BL/sn2004ef.m0000.dat,Sc,4.790275800683711,0.09,1.35041818241142,0.5125203472648657,1.4584840648520392,1.0
734,SNIa-SS/sn2005hk.m0002.dat,Sc,4.790720965103166,0.08,3.0,0.2773426104539684,1.6521234833176242,1.0
735,SNIa-CL/sn2004gs.p0004.dat,Sc,4.793400093975012,0.09,1.3326280318993606,0.5376342932683662,1.5566625964459622,1.0
736,SNIa-BL/sn1998dh.m0001.dat,Sc,4.793758173579332,0.09,1.6004000440370934,0.5149385708693703,1.67815186235719,1.0
737,SNII/sn2004et.p0065.dat,Sc,4.794508832203353,0.05,0.05546154201207575,0.6456691185847171,-0.9832430861413097,1.0
738,SNIa-CN/sn2002er.m0004.dat,Sc,4.796819704060711,0.09,0.8749439987829171,0.46552580002784244,0.8681037633754234,1.0
739,SNIa-CN/sn1996bl.m0002.dat,Sc,4.7969387991208725,0.1,1.0524901350426454,0.40471051338451963,0.8704056736141472,1.0
740,SNIa-BL/sn2007bd.m0004.dat,Sc,4.798538096286904,0.1,1.8536907807475365,0.41333935799151583,1.4695181747451915,1.0
741,SNII/sn2006bp.p0057.dat,Sc,4.799465975841338,0.06,0.13890083981068094,0.6255287074007849,-0.2757318547089304,0.9933390390290492
742,SNIa-CN/sn2004L.p0032.dat,Sc,4.801247682181582,0.06,0.8663044010631601,0.0,-0.13722911402088525,1.0
743,SNII/sn1999em.p0332.dat,Sc,4.80169305445377,0.06,0.06505364968533797,0.7312831245404667,0.6721111258280528,1.0
744,SLSN-II/sn2018lqi.m0021.dat,Sc,4.802615300179591,0.05,3.0,0.03207915151890556,0.9772916327624659,1.0
745,SNIa-BL/sn2007bd.m0008.dat,Sc,4.803045729331661,0.05,1.8177224384000312,0.4944303107952711,1.654898656565841,0.9569551319648093
746,SNIIn/snLSQ12hxg.p0060.dat,Sc,4.80343096315694,0.05,2.2556730185633453,0.3478247415958514,1.4947471956079297,1.0
747,SNIa-BL/sn1999cc.m0003.dat,Sc,4.804002153872601,0.09,2.1394515458289605,0.48207051267408,1.8606245386918585,1.0
748,SNIa-BL/sn2005am.p0004.dat,Sc,4.80580058639625,0.09,1.5900687048277502,0.5006695368453581,1.5689776717373451,1.0
749,SNIa-CSM/sn2016iks.m0074.dat,Sc,4.807085860907403,0.06,3.0,0.36121329820832865,1.8190781172232084,1.0
750,SNIa-BL/sn2007af.m0004.dat,Sc,4.8098674840990245,0.09,1.9736446621807024,0.4512421141482752,1.6815017806018138,1.0
751,SNIa-SS/sn2008A.p0024.dat,Sc,4.811445275882193,0.04,0.45670715445168203,0.6986738886093619,2.0,0.9666296774193548
752,SNIa-BL/sn2002ha.p0032.dat,Sc,4.811932667906001,0.07,0.47086140833844614,0.6240380939526475,1.1207314212103696,1.0
753,SNIa-BL/sn2006sr.p0001.dat,Sc,4.812784993765556,0.09,1.6547612275394885,0.4846659961815637,1.5263888530354555,1.0
754,SNIa-CSM/sn2002ic.p0057.dat,Sc,4.813277247038254,0.06,0.3563610789475341,0.5140619263126408,0.48257024649981195,1.0
755,SNIIn/sn2005db.p0053.dat,Sc,4.816346667301966,0.05,0.1076826178659604,0.4346859702006715,-1.4664158624863333,1.0
756,SNIa-BL/sn2004fu.m0005.dat,Sc,4.817807283184312,0.1,0.5705860813943505,0.4794600405394287,0.47795560726471364,1.0
757,SNII/sn2002gd.p0037.dat,Sc,4.818066056774114,0.05,0.12350993135731035,0.5330333776400561,-0.9173397024167111,1.0
758,SNIa-CN/sn1998bu.m0002.dat,Sc,4.818235654321293,0.09,1.284615398556987,0.45452159901555816,1.2300819759551338,1.0
759,SNIa-CN/sn2005el.p0023.dat,Sc,4.818463890651669,0.07,0.17883543965297166,0.6097986287702818,0.051393997266113434,1.0
760,Gap/sn2002bu.p0023.dat,Sc,4.818560873354021,0.05,1.1987126898469544,0.15073771671183755,0.5384367734467834,1.0
761,SNIa-CN/sn1998bu.m0003.dat,Sc,4.821023906928559,0.09,1.2332067448395592,0.4363819206620803,1.1269730728025338,1.0
762,SNIa-BL/sn1999cl.m0008.dat,Sc,4.823257793828983,0.1,0.07219578048048994,0.49972018357482534,-1.6084581455413969,1.0
763,SNIIn/sn1994ak.p0014.dat,Sc,4.823739069377912,0.05,0.7601935883149034,0.6630449055571411,1.5945356691464423,1.0
764,SNIIn/sn2005kj.p0157.dat,Sc,4.8252156766428875,0.05,0.1828689941805999,0.5202451101084182,-0.5390080190737295,1.0
765,SNIa-BL/sn2001en.p0002.dat,Sc,4.825758851306615,0.09,1.0868437347940574,0.5247803674915609,1.2928270816176235,1.0
766,SNII/sn2004et.p0104.dat,Sc,4.826322380869792,0.05,0.06346100998932648,0.6867274920563861,-0.4155200480686982,1.0
767,SNIa-CN/sn2001fe.p0034.dat,Sc,4.826489253292148,0.06,0.7235117245955706,0.6557506110096113,2.0,1.0
768,SNIa-CN/sn2005cf.p0005.dat,Sc,4.826986528220385,0.09,1.4876455361666452,0.4887805224036507,1.4962482646524513,1.0
769,SNIa-CL/sn2007ci.p0018.dat,Sc,4.827194459810949,0.06,0.5696894513900632,0.6725291895444175,2.0,1.0
770,SNIa-CN/sn1998bu.m0004.dat,Sc,4.827577366392316,0.09,1.3525972185628712,0.4139647409464004,1.1682387001372947,1.0
771,SNIa-BL/sn2002ha.p0006.dat,Sc,4.829832515965432,0.09,1.735450528108685,0.4876196581663289,1.6386547616581755,1.0
772,SNIa-CN/sn2006le.m0008.dat,Sc,4.829925405175117,0.1,1.5306992351799182,0.34589117469950675,1.115022056050556,1.0
773,SNIIn/sn2000eo.max.dat,Sc,4.831313855121744,0.05,3.0,0.2711557264378036,1.4440326281567337,1.0
774,SNIa-BL/sn1998dh.m0004.dat,Sc,4.831603757449186,0.09,1.5027631496336356,0.49353914254139997,1.543387580608103,1.0
775,SNIa-CN/sn1998dx.p0002.dat,Sc,4.833136354764521,0.09,1.900258766232823,0.49301780127324324,1.6932618723023594,1.0
776,SNIa-BL/sn1999cl.m0007.dat,Sc,4.8337925170785905,0.1,0.06685011779019717,0.49873794138065736,-1.668137503941953,1.0
777,SNIIn/sn2000P.p0021.dat,Sc,4.8342441969888,0.05,1.404132131610537,0.3328811286890856,0.8541177249897329,1.0
778,SNIa-BL/sn1999cl.p0037.dat,Sc,4.835014811490776,0.06,0.2569460918754518,0.679946652227385,0.9832139523787509,1.0
779,SNIc/sn1994I.p0037.dat,Sc,4.835359269370925,0.1,0.34604596824643846,0.47976145880211085,-0.026904827939328135,1.0
780,SNIa-CN/sn2008Q.m0003.dat,Sc,4.835430547363281,0.09,2.1816644833172383,0.3948482753526573,1.5885980229964236,1.0
781,SNIa-CL/sn2003iv.m0002.dat,Sc,4.8367410222106555,0.09,1.9599871174720047,0.4443620337154427,1.6168543521509928,1.0
782,SNIa-CL/sn2002eu.p0008.dat,Sc,4.836885536070074,0.09,0.9162198985772605,0.5156469683891916,1.0632961439153683,1.0
783,SNIa-BL/sn2003U.m0001.dat,Sc,4.837276595380716,0.09,2.3546649791442773,0.4775871384920299,1.942089359042052,1.0
784,SLSN-IIn/sn2006gy.m0004.dat,Sc,4.837533826562625,0.05,0.4501707609060335,0.0,-0.70299261850019,1.0
785,SNIa-BL/sn2007bm.m0011.dat,Sc,4.838560891325596,0.09,0.4561879528650963,0.445775159099585,0.10864753955166673,1.0
786,SNIa-CN/sn2001fh.p0004.dat,Sc,4.840588900080117,0.09,0.20534059153460316,0.34743272331949376,-1.0052169863220228,1.0
787,SNIa-SS/sn2002hu.m0004.dat,Sc,4.841830269342985,0.09,2.9936813477689945,0.35949970850938207,1.8241263101179221,1.0
788,SNIa-CN/sn2005cf.m0001.dat,Sc,4.842026889562655,0.09,2.4582153287674036,0.4472896226547958,1.8676641849233206,1.0
789,SNIa-BL/sn2006sr.p0003.dat,Sc,4.842202701803142,0.09,1.4006100741854763,0.4947895752670617,1.423660161589185,1.0
790,SNIa-BL/sn1999cl.m0004.dat,Sc,4.842438686234183,0.1,0.08372749922549676,0.5168619378132301,-1.3958882030327382,1.0
791,SNIa-CN/sn2004fz.m0007.dat,Sc,4.842726328868853,0.09,2.1283213138469477,0.38338378747028,1.5406818078484732,1.0
792,Gap/sn2001ac.p0005.dat,Sc,4.8432157396086195,0.05,0.9372434461500766,0.343715523082228,0.5577502984423742,1.0
793,SNIa-BL/sn1999cl.m0005.dat,Sc,4.84430403266207,0.1,0.08055477720885597,0.5114157193384078,-1.4547070557417383,1.0
794,SNIa-CL/sn2007ux.p0006.dat,Sc,4.844542619684919,0.09,1.0846694931694654,0.4070401894949786,0.882607949629781,1.0
795,SNII/sn2012aw.p0368.dat,Sc,4.8452652068914155,0.06,0.12710533489539566,0.7326743981502001,1.53779498879285,1.0
796,SNIa-BL/sn2000cf.p0003.dat,Sc,4.847102435337221,0.09,2.243422924522019,0.5180289625461101,2.0,1.0
797,SNIIn/sn2005ip.p0019.dat,Sc,4.847521432716612,0.05,0.562455881031315,0.5523995726817392,0.7425122768156327,0.9699003047305629
798,SNIa-CL/sn2000dk.p0004.dat,Sc,4.847885041817019,0.09,1.3954857796841598,0.49230416652448,1.4131711442542272,1.0
799,SNII/sn2009N.p0032.dat,Sc,4.849498380066738,0.05,0.2719858221477626,0.5573110891169134,0.15290155931029437,1.0
800,SNIa-CN/sn2005el.p0004.dat,Sc,4.851109885681972,0.09,1.764909846937844,0.4596395163233835,1.5200754774704262,1.0
801,SNIa-BL/sn1998dh.m0009.dat,Sc,4.85120352301057,0.1,1.2643387958450802,0.46182828916373125,1.2912008569046418,1.0
802,SNIa-CN/sn2000fa.p0032.dat,Sc,4.851428512916669,0.06,0.4789634988333737,0.6889385720905659,2.0,1.0
803,SNIa-CN/sn2003cg.m0002.dat,Sc,4.852078607704754,0.09,0.09512887540158547,0.4161081737041371,-1.621258029775078,1.0
804,SNIb/sn2009jf.p0032.dat,Sc,4.852594912730461,0.1,0.10460092235059075,0.4519772941027688,-1.3248386956700888,1.0
805,SNIIn/sn2008B.p0001.dat,Sc,4.853037493261014,0.05,3.0,0.29182453109844725,1.4157109901539624,0.983301557720767
806,SNIa-BL/sn2007af.p0002.dat,Sc,4.8536669168474615,0.09,1.9555483046154003,0.5074450438141582,1.8411185714949763,1.0
807,SNIa-CN/sn2004L.p0022.dat,Sc,4.854083338634098,0.06,0.3948404928906481,0.2562809609568681,-0.4998290763074554,1.0
808,SNIa-CN/sn2006le.m0007.dat,Sc,4.85696933238011,0.1,1.285689078875566,0.3391915459459029,0.90690512799499,1.0
809,SNIa-BL/sn2004fu.m0003.dat,Sc,4.857636606789349,0.1,0.7608740336716153,0.4856568779941339,0.7825099190970042,1.0
810,SNIa-BL/sn2002he.m0008.dat,Sc,4.8579895969169185,0.05,2.5631699598510864,0.43875770826339805,1.8964498311797588,0.9958728739002931
811,SNII/sn2012aw.p0450.dat,Sc,4.858634962534672,0.09,0.01874355007792137,0.7051242794516976,-0.9874935914870746,1.0
812,SNIa-CN/sn2002G.m0003.dat,Sc,4.85886312016523,0.1,0.8811321309777511,0.41910831567288326,0.7423938474125098,1.0
813,SNIa-CN/sn2003it.p0002.dat,Sc,4.860967151773956,0.09,1.5751773910140956,0.4566670960903747,1.4272062448243519,1.0
814,SNIa-CL/sn2007ci.m0001.dat,Sc,4.860974973431064,0.09,2.392123350078162,0.5041845748419925,2.0,1.0
815,SNIa-CN/sn2002ef.m0003.dat,Sc,4.860991398013856,0.09,0.7896688585155107,0.3717652369114254,0.4564600598901344,1.0
816,SNIa-CN/sn2007A.m0003.dat,Sc,4.861787536784444,0.09,1.76662955324856,0.3809160343303475,1.2965783970051057,1.0
817,SNIa-CN/sn2000dn.m0001.dat,Sc,4.8634474479450525,0.09,2.3169069222319907,0.444346611179608,1.8148782909417722,1.0
818,SLSN-II/sn2019uba.p0039.dat,Sc,4.864801174543379,0.06,3.0,0.0,0.9432578572475789,1.0
819,SNIa-CL/sn2007ci.m0002.dat,Sc,4.865314404120369,0.09,2.455871729956557,0.4964727270831497,2.0,1.0
820,SNIa-BL/sn1998dh.m0008.dat,Sc,4.865777591488256,0.1,1.273377329143528,0.4585993990080715,1.2796308137909718,1.0
821,SNIa-SS/sn2006gr.m0009.dat,Sc,4.865896633761169,0.1,2.651721638884626,0.31387662158488117,1.584739935341826,1.0
822,SNIa-CN/sn2003it.m0000.dat,Sc,4.866559615560077,0.09,1.712479258889899,0.44723213494873454,1.4767997710295888,1.0
823,SNIa-CL/sn2006bw.p0005.dat,Sc,4.866743928369813,0.09,0.9198793064267847,0.5312741179808453,1.1360918034378422,1.0
824,SNIa-CN/sn2002G.m0004.dat,Sc,4.868542785840097,0.1,0.8421771289422663,0.36516278105420075,0.5368609755288468,1.0
825,SNIa-BL/sn1999cl.m0002.dat,Sc,4.871386264760432,0.1,0.07221824156640927,0.5335287691826923,-1.4328048051819644,1.0
826,SNIa-CN/sn2005mc.m0002.dat,Sc,4.871786013330469,0.09,0.6277644625091512,0.27519481611662205,0.011402399957106988,1.0
827,SNIa-CN/sn2005cf.m0003.dat,Sc,4.872125996532527,0.09,2.16697268759826,0.424575573039578,1.6851412366245282,1.0
828,SNIa-CN/sn2004at.m0004.dat,Sc,4.872744683529524,0.09,3.0,0.3980194417276812,1.9750217371349523,1.0
829,SLSN-IIn/sn2006gy.p0138.dat,Sc,4.873359375367202,0.05,0.10196486698352077,0.4430888974001286,-1.6960935877659524,1.0
830,SNIa-BL/sn1998ef.m0004.dat,Sc,4.873769201086848,0.1,1.2102539264703536,0.4680307057585179,1.2134515485660664,1.0
831,SNIa-BL/sn2007af.p0004.dat,Sc,4.874052692788735,0.09,1.4369390607398838,0.5195094679142428,1.569754164480861,1.0
832,SNIa-CN/sn2007A.m0002.dat,Sc,4.874056912029834,0.09,1.5726444951100635,0.40758355296501236,1.244263523667524,1.0
833,SNIc-bl/sn2002ap.p0030.dat,Sc,4.874533176694094,0.1,0.13634822710585037,0.4592818647066985,-1.0251384104741914,1.0
834,SNIa-CN/sn2000cp.m0003.dat,Sc,4.875089301686243,0.09,0.5576157816208329,0.36112718969988034,0.07218890739761569,1.0
835,SNII/sn2006ov.p0197.dat,Sc,4.875425814603728,0.05,0.031020056321241513,0.6755183205838601,-1.275572006993232,1.0
836,SNIIn/sn2007pk.p0059.dat,Sc,4.875532600861527,0.05,0.2897949348935828,0.5865351979699794,0.47492399244714484,1.0
837,SNIa-CL/sn1998bp.m0003.dat,Sc,4.876106709664784,0.09,1.3588854877583136,0.465145077914842,1.346460743182927,1.0
838,SNIa-CN/sn1997dt.m0005.dat,Sc,4.876451120124534,0.09,0.59424891138254,0.39983352813023293,0.23986371531643816,1.0
839,SNIa-CN/sn2002aw.m0002.dat,Sc,4.8769996248241005,0.09,1.5465469272228214,0.4329014027813403,1.3576160981728784,1.0
840,SNIa-BL/sn1995al.p0025.dat,Sc,4.880776244328552,0.07,0.36752634859859024,0.672324146817236,2.0,1.0
841,SNII/sn1999em.p0008.dat,Sc,4.880879535947095,0.06,0.5114423422605927,0.5114685185996114,0.3823001091936201,1.0
842,SNIa-CN/sn2003du.p0028.dat,Sc,4.881791412869649,0.07,0.7077965602047217,0.6603208759174585,2.0,1.0
843,SNIa-BL/sn2007af.p0031.dat,Sc,4.8823926717927275,0.06,0.19533777104770092,0.652009463500382,0.42935209194682245,1.0
844,SNIIb/sn2008bo.p0054.dat,Sc,4.883693112146091,0.1,0.2812027265915673,0.4614690024477032,-0.3369815085448674,1.0
845,SNIc-bl/sn1998bw.p0063.dat,Sc,4.8851363363886655,0.1,0.307595821231638,0.4685327901315184,-0.11961277196464762,1.0
846,SNIa-SS/sn2008A.p0028.dat,Sc,4.885422491652892,0.04,0.45769782349535454,0.6972273328558783,2.0,0.9681119061583574
847,SNIa-CL/sn2007hj.p0004.dat,Sc,4.885899741591057,0.09,0.6899976093112266,0.5340293244754055,0.9011265524114422,1.0
848,SNIa-CN/sn2004at.p0001.dat,Sc,4.885947928770234,0.09,2.5324316438868113,0.4756909671378604,2.0,1.0
