I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
607,SNIa-BL/sn2001gc.p0013.dat,Sc,4.084692483600505,0.11,2.4296950899377787,0.49469131332870986,2.0,1.0
608,SLSN-II/sn2018lqi.p0089.dat,Sc,4.084723893221057,0.09,1.7552505034280905,0.3248778342581275,1.3684455329856702,1.0
609,SNIa-BL/sn2001en.p0038.dat,Sc,4.086905976018976,0.11,2.2197519280486793,0.5128050037815836,2.0,1.0
610,SNIc-bl/sn2003jd.p0019.dat,Sc,4.088547878090347,0.12,1.6118568203909103,0.44924145656920966,1.3524488130478562,1.0
611,SNIb/sn1998dt.max.dat,Sc,4.088614373874915,0.12,3.0,0.30207672898934634,1.5317932955230034,1.0
612,SNII/sn1999gi.p0110.dat,Sc,4.091040538718127,0.09,1.3057507635637686,0.5900509479660655,1.8048136831691584,1.0
613,SNIa-BL/sn2007bm.p0021.dat,Sc,4.09256287946859,0.11,1.4904599220832102,0.5882038845041224,2.0,1.0
614,SNIa-BL/sn1997bp.p0027.dat,Sc,4.096015930962151,0.1,1.381465816995755,0.5969041731154963,2.0,1.0
615,SNIa-BL/sn2001N.p0009.dat,Sc,4.0966599226803915,0.11,2.9992835086391167,0.42994435154426847,2.0,1.0
616,SNIa-CN/sn2003kf.p0017.dat,Sc,4.099103806235043,0.11,2.7128877460599785,0.4666836275479372,2.0,1.0
617,SNIc/sn2004aw.m0004.dat,Sc,4.100327688030836,0.14,3.0,0.08149953695464329,1.173161280265593,1.0
618,SNIb/sn2004dk.p0017.dat,Sc,4.100921080756658,0.11,0.6438832136284213,0.43714374700128766,0.36661297063854953,1.0
619,SNIa-CN/sn2005kc.p0016.dat,Sc,4.102713564942279,0.11,3.0,0.45976833543177714,2.0,1.0
620,SNIa-SS/sn1999dq.p0029.dat,Sc,4.103421837453136,0.1,2.070241432066039,0.5266926719196391,1.9602141224304916,1.0
621,SNIa-SS/sn2008Z.p0080.dat,Sc,4.10708322855125,0.11,3.0,0.4411723332799944,1.9470252358213516,1.0
622,SNIa-CN/sn2006le.p0033.dat,Sc,4.1101504301248415,0.1,1.4469812438085055,0.5963896687536643,2.0,1.0
623,SNIa-CN/sn1998bu.p0037.dat,Sc,4.110596452342898,0.11,1.6657493558719656,0.5935030903040662,2.0,1.0
624,SNIa-BL/sn2001ep.p0057.dat,Sc,4.111286495227647,0.11,2.2515892980596584,0.5205580106098951,2.0,1.0
625,SNIa-SS/sn2007if.p0014.dat,Sc,4.11437958836857,0.11,3.0,0.3452776857565661,1.6961261076348633,0.9890539882697947
626,SNIa-CN/sn2003du.p0025.dat,Sc,4.118003883841355,0.11,2.3299655451073917,0.49744863390790783,2.0,1.0
627,SNIa-CSM/sn2005gj.p0079.dat,Sc,4.118162812493702,0.1,2.4165933331249643,0.4991863360464844,2.0,1.0
628,SNIa-BL/sn2001ep.p0061.dat,Sc,4.1203211890164715,0.11,2.3080181443523946,0.5162096518951126,2.0,1.0
629,SNIb/sn2005hg.m0001.dat,Sc,4.12540364494537,0.1,3.0,0.36031806098785,1.6909828323800926,1.0
630,SNIa-CN/sn2002jy.p0031.dat,Sc,4.130356281382843,0.1,1.8953931662505428,0.5547209049446202,2.0,1.0
631,SNIa-SS/sn2001V.p0057.dat,Sc,4.132698323660962,0.11,2.0407055490105703,0.5299992887464515,2.0,1.0
632,SNIa-BL/sn1997bp.p0049.dat,Sc,4.133900003755249,0.11,1.7747652648680905,0.5623621826801251,2.0,1.0
633,SNIa-CN/sn2008ar.p0026.dat,Sc,4.135223801634379,0.1,1.9592108689482748,0.5355328547685412,2.0,1.0
634,SNIa-CN/sn2001fe.p0031.dat,Sc,4.1395805861586386,0.11,1.6737981260694674,0.573689422350977,2.0,1.0
635,SNIa-BL/sn1995al.p0044.dat,Sc,4.141170959491534,0.11,1.8112688469522031,0.5553308039167576,2.0,1.0
636,SNIa-BL/sn2006X.p0002.dat,Sc,4.141540630929782,0.04,2.0028620861439053,0.5162216482331875,2.0,0.9906381231671552
637,SNIIb/sn2008bo.p0016.dat,Sc,4.144479156417999,0.1,1.858871903515958,0.49931113124410553,1.649897550500705,1.0
638,SNIa-BL/sn2002cd.m0005.dat,Sc,4.145458742899577,0.05,3.0,0.419989541593239,2.0,1.0
639,SLSN-IIn/sn2006gy.p0107.dat,Sc,4.145749916666265,0.09,0.5561085276748098,0.36112857214245464,-0.1056057467751306,1.0
640,SNIIn/sn2007pk.p0045.dat,Sc,4.148510076019651,0.1,1.6393095832751166,0.4496192230631394,1.4386724310221832,1.0
641,SNIa-CN/sn2002cr.p0019.dat,Sc,4.152504213646852,0.11,2.506001442838001,0.47364031114298416,2.0,1.0
642,SNIc-bl/sn1998bw.p0011.dat,Sc,4.153912476366079,0.12,3.0,0.3982942609724345,1.9714217436067565,1.0
643,SNII/sn2002gd.p0083.dat,Sc,4.15477180084531,0.09,0.9838782702084938,0.5127396224913155,1.1867647295143324,1.0
644,SNIa-CN/sn1994ae.p0039.dat,Sc,4.15510574751979,0.11,2.03818808481827,0.5345082443145837,2.0,1.0
645,SNIa-SS/sn2001V.p0027.dat,Sc,4.156288766316944,0.11,1.8321628014741493,0.5441778104501634,2.0,1.0
646,SNIa-CL/sn2007ax.p0021.dat,Sc,4.15784247934846,0.1,1.5595755057641227,0.4175352033328087,1.1896124141502373,1.0
647,SNIb/sn2005hg.m0008.dat,Sc,4.15789256615483,0.11,3.0,0.3230364477192476,1.5446556341611393,1.0
648,SNIa-CL/sn2003Y.m0005.dat,Sc,4.157923464909032,0.1,3.0,0.372983288732415,1.7884137737234083,1.0
649,SNIc-bl/sn2003jd.p0020.dat,Sc,4.1607665970225,0.11,1.6990202451749539,0.4960200986562314,1.5834529339446184,1.0
650,SNII/sn2004et.p0104.dat,Sc,4.161406375594429,0.09,0.1558689422086469,0.6191169139200893,-0.4692117752041444,1.0
651,SNIa-SS/sn1999aa.p0029.dat,Sc,4.163879985097691,0.11,1.9169619390600126,0.5388212975410835,2.0,1.0
652,SNIa-CN/sn1998co.p0036.dat,Sc,4.16451483895335,0.07,3.0,0.16582987020147855,1.3787672975780063,1.0
653,SNIa-CN/sn2002do.p0017.dat,Sc,4.1652122885064164,0.08,1.4508435281581584,0.22831154600959572,0.6937773963732699,1.0
654,SNII/sn2013am.p0065.dat,Sc,4.170757093666061,0.09,0.2741244069208812,0.5821117405182578,-0.2101925041944182,1.0
655,SNIb/sn2009iz.p0021.dat,Sc,4.173367002401299,0.1,1.6259011335606666,0.5004729020429489,1.5245300274603193,1.0
656,SNIa-CN/sn1998aq.p0050.dat,Sc,4.174358770718571,0.11,2.1280143678498127,0.5220508921144172,2.0,1.0
657,SNIa-BL/sn1998dh.p0045.dat,Sc,4.175478955769928,0.11,1.6878885519338556,0.5693051725015993,2.0,1.0
658,SNIa-CSM/sn2002ic.p0057.dat,Sc,4.175608526445644,0.1,2.237662026915889,0.428134853861351,2.0,1.0
659,SNIa-CN/sn2006D.p0016.dat,Sc,4.177355815513361,0.11,2.346703587530703,0.4493818705818469,2.0,1.0
660,SNIa-CN/sn2002do.p0002.dat,Sc,4.180215575150527,0.03,3.0,0.20895218525347511,1.4523895708539314,0.9839162463343104
661,SNIa-BL/sn2006X.p0039.dat,Sc,4.181221290293566,0.1,0.5176708283035393,0.6440455204626918,0.798579972349408,1.0
662,SNIb/sn2009iz.p0011.dat,Sc,4.1816852746470845,0.1,2.7262246179386582,0.4746086424136216,2.0,1.0
663,SNIa-BL/sn2002dj.m0011.dat,Sc,4.184445672714832,0.05,2.924108691366919,0.4438660853172511,2.0,1.0
664,SNII/sn1999gi.p0096.dat,Sc,4.186129975823143,0.09,1.0202564405356953,0.5929988309635505,1.5719006137798772,1.0
665,SNIa-CN/sn2006lf.m0008.dat,Sc,4.188428453139337,0.03,3.0,0.43411943360236604,1.9779624059461414,0.9523758944281523
666,SNIa-CN/sn2007ca.p0038.dat,Sc,4.189621798841739,0.1,2.25723788458289,0.5163555336507857,2.0,1.0
667,SNIa-CN/sn2006le.p0015.dat,Sc,4.1936439193395,0.11,3.0,0.4400928809315374,2.0,1.0
668,SNIa-CN/sn2006le.p0043.dat,Sc,4.194534955804384,0.11,1.6531085103252385,0.5835464908887465,2.0,1.0
669,SNII/sn1999gi.p0089.dat,Sc,4.195776495649319,0.09,1.8415181799393896,0.5737137539841219,2.0,1.0
670,SNIa-CN/sn1998bu.p0036.dat,Sc,4.195973820817346,0.11,1.6097433390883815,0.6007257780680851,2.0,1.0
671,SNIb/sn2005hg.m0013.dat,Sc,4.196713245631098,0.12,3.0,0.30580901217164536,1.507342671382255,1.0
672,SNIIb/sn2008ax.m0020.dat,Sc,4.196739493934389,0.04,3.0,0.42696151089413575,2.0,0.9977431794737683
673,SNII/sn2009N.p0088.dat,Sc,4.197105567941149,0.09,0.6459173866188977,0.5714825986679433,0.9256838372562488,1.0
674,SNIa-SS/sn2007if.p0036.dat,Sc,4.198803332897871,0.11,2.2247776960028594,0.5321961118105187,2.0,0.9892167448680353
675,SNIa-BL/sn2004dt.p0016.dat,Sc,4.19957180135563,0.11,3.0,0.46100472994764186,2.0,1.0
676,SNIa-CN/sn2000ce.p0009.dat,Sc,4.200804522361783,0.11,3.0,0.4583778896775598,1.987554877709513,1.0
677,SNII-flash/sniPTF14flu.p0069.dat,Sc,4.203661823597422,0.09,2.2269523710441104,0.30790616780110575,1.5452584304941885,1.0
678,SNIa-BL/sn2006X.p0001.dat,Sc,4.203667229182658,0.04,2.0008196473213955,0.5161881873621255,2.0,0.9906381231671552
679,SNIa-CN/sn1996X.p0058.dat,Sc,4.20640295605192,0.11,2.0274768404448373,0.5296646549369632,2.0,1.0
680,SNIa-CN/sn2005cf.p0024.dat,Sc,4.207349218705929,0.11,1.7032983859280886,0.5535784073999729,2.0,1.0
681,SNIa-CN/sn2000fa.p0042.dat,Sc,4.212318362058898,0.11,1.831962709813545,0.5642572739583074,2.0,1.0
682,SNIa-BL/sn2002cs.p0018.dat,Sc,4.214478451975162,0.11,2.519452226175874,0.4859053353392928,2.0,1.0
683,SNIa-CN/sn2003cg.p0003.dat,Sc,4.215755786083229,0.03,2.265250779291026,0.46156087643304766,2.0,1.0
684,SNIc-bl/sn2007D.m0008.dat,Sc,4.217474537746616,0.1,0.9855630235493608,0.5098748283077884,1.2151095813652402,1.0
685,SNIa-CN/sn2006le.p0048.dat,Sc,4.219207497144753,0.11,1.9383205636081868,0.5593591376784043,2.0,1.0
686,SNIa-CN/sn2006lf.p0006.dat,Sc,4.220636551624146,0.1,2.7043089339960353,0.4671283598094951,2.0,1.0
687,SNIa-CN/sn2006le.p0038.dat,Sc,4.222177431841214,0.1,1.6537998146202604,0.577424111458176,2.0,1.0
688,SNIa-CL/sn2006H.p0011.dat,Sc,4.223885038585191,0.08,2.099486359538056,0.49877541370957684,1.8253887733801977,1.0
689,SNIa-CN/sn2002fk.p0042.dat,Sc,4.224601449918162,0.11,2.1051850166734285,0.5310290384699133,2.0,1.0
690,SNIa-BL/sn2007bm.p0007.dat,Sc,4.227642909044958,0.1,2.726221615649186,0.4435059406362279,2.0,1.0
691,SNIb/sn2005hg.m0007.dat,Sc,4.230702710229831,0.11,3.0,0.34667068022226755,1.5880159494094057,1.0
692,SNIIb/sn2008bo.p0021.dat,Sc,4.233712640445386,0.1,2.568507668265202,0.49590890465074977,1.9223316746216543,1.0
693,SNIIb/sn2008bo.p0025.dat,Sc,4.234444549031926,0.11,3.0,0.4112906433361005,1.7645204207604648,1.0
694,SNIc/sn2004aw.p0011.dat,Sc,4.234788477200041,0.08,1.8185554197568667,0.5013344139127747,1.845075279149126,1.0
695,SNIa-CL/sn2005ke.p0001.dat,Sc,4.23494963171109,0.09,3.0,0.3994823433696941,1.9208591235978403,1.0
696,SNII/sn1999br.p0101.dat,Sc,4.237838255333784,0.09,1.4237431818943502,0.5430060979705045,1.6646999321542424,1.0
697,SNIIb/sn2008bo.p0031.dat,Sc,4.237923563828516,0.1,3.0,0.4115376432497168,1.8110316628298075,1.0
698,SNIc-bl/sn1998bw.p0019.dat,Sc,4.240953292688488,0.11,1.1777542990535128,0.4193795064593513,1.273850203428947,1.0
699,SNIa-CL/sn2006H.p0012.dat,Sc,4.241278250938918,0.08,1.4770549444933363,0.46069544613242147,1.2922437018711022,1.0
700,SNIIn/sn2007pk.p0076.dat,Sc,4.241887091989252,0.1,2.4156340647205767,0.4944428587761209,2.0,1.0
701,SNIa-CN/sn1998aq.p0054.dat,Sc,4.242076750635187,0.11,2.2508446635556614,0.5107551004085803,2.0,1.0
702,SNIa-CN/sn2006cf.p0017.dat,Sc,4.245423347033839,0.11,3.0,0.46030486176411867,2.0,1.0
703,SNIb/sn2004dk.p0020.dat,Sc,4.246187600679856,0.11,0.6875382550153742,0.45502397916691073,0.45655407320486313,1.0
704,SNIa-CN/sn2008bf.p0039.dat,Sc,4.247572072059575,0.11,1.9771624124580793,0.5397882899204344,2.0,1.0
705,SNIIb/sn1993J.p0005.dat,Sc,4.250867598816534,0.1,1.621273362876934,0.4688215443953756,1.6213633661940636,1.0
706,SNII/sn1999gi.p0085.dat,Sc,4.251032847679274,0.09,1.6623831056383356,0.5837767966463318,1.9341771634985838,1.0
707,SNIIb/sn1993J.p0016.dat,Sc,4.2516521507100125,0.1,0.11685909850611631,0.5453392535063812,-1.108859618854262,1.0
708,SNIa-BL/sn2003W.p0028.dat,Sc,4.254958153738221,0.1,2.193462436370218,0.5128472179638807,1.9589295427987021,1.0
709,SNIa-CN/sn1995D.p0064.dat,Sc,4.258915898877162,0.11,2.536334626749277,0.49699346183007037,2.0,1.0
710,SNIa-CN/sn1998aq.p0059.dat,Sc,4.259615409043203,0.11,2.3114044312920545,0.5103599113289041,2.0,1.0
711,SNIa-BL/sn2001bf.p0059.dat,Sc,4.260908434171865,0.11,2.092040272319607,0.5132370026499509,2.0,1.0
712,SNIa-BL/sn1998dh.p0043.dat,Sc,4.261331707751015,0.11,1.7035730986817,0.5724445074146453,2.0,1.0
713,SNIa-CN/sn2003du.p0059.dat,Sc,4.26167460350227,0.11,2.095252473073328,0.5042136605297728,2.0,1.0
714,SNIa-SS/sn1999aa.p0050.dat,Sc,4.2616803340575515,0.11,2.2682629354109,0.5197530138598123,2.0,1.0
715,SNIc/sn1994I.m0004.dat,Sc,4.265005948712803,0.12,3.0,0.35713977802221,1.7350810799696288,1.0
716,SNIa-CN/sn2003cg.p0002.dat,Sc,4.267529107609972,0.03,2.3361448802270153,0.4523538703147628,2.0,1.0
717,SNIa-CN/sn1999ac.p0027.dat,Sc,4.26762474383627,0.1,1.821975362075429,0.5579742220062236,2.0,1.0
718,SNIa-BL/sn1999cl.p0037.dat,Sc,4.270802822220836,0.1,1.0653484737463645,0.6380977309643271,1.6796922725603893,1.0
719,SNIa-BL/sn2005am.p0010.dat,Sc,4.271546086678669,0.11,3.0,0.45353223960882455,1.9723328875600172,1.0
720,SNIa-SS/sn2007if.p0033.dat,Sc,4.273330681788158,0.11,2.279263636369997,0.5211166358714824,2.0,0.9895194721407623
721,SNIa-CL/sn2007ax.m0002.dat,Sc,4.27653487827864,0.09,3.0,0.2372896791824418,1.5283131553223943,1.0
722,SNIa-CN/sn2008C.p0042.dat,Sc,4.277502942383082,0.1,1.407993969878074,0.1851382468234416,0.5777442417732992,1.0
723,SNIa-BL/sn2002bf.p0005.dat,Sc,4.277558521444954,0.12,2.8092193171393047,0.28366863217794175,1.5014514717283225,1.0
724,SNIa-CN/sn2002do.p0023.dat,Sc,4.277610947383936,0.09,3.0,0.42587441941212373,2.0,1.0
725,SNIa-CN/sn1994D.p0043.dat,Sc,4.278496138595313,0.11,1.880957829514469,0.5528408047309722,2.0,1.0
726,SNIa-CN/sn2006cf.p0031.dat,Sc,4.2835311073420215,0.1,1.1733800702692725,0.25084794027739105,0.504887899692237,1.0
727,SNIa-CN/sn2003cg.p0007.dat,Sc,4.285444459668707,0.1,1.8609584499660563,0.5582989026391382,2.0,1.0
728,SNIa-CL/sn2007al.p0010.dat,Sc,4.285741351104278,0.08,2.2148955653703,0.5225875641242155,2.0,1.0
729,SNIIb/sn1993J.p0003.dat,Sc,4.286479284139784,0.1,2.0863006058638116,0.45862908855500073,1.7814788858674193,1.0
730,SNIa-CN/sn2007F.p0080.dat,Sc,4.288162227421371,0.11,2.2278663899089493,0.5285309306368253,2.0,1.0
731,SNIa-CN/sn2002do.p0030.dat,Sc,4.289182587894749,0.07,1.3526308432370389,0.33687475270832484,0.823231069120412,1.0
732,SNIa-CN/sn2001G.p0033.dat,Sc,4.28982710094671,0.11,2.0792545262750792,0.5240752361798912,2.0,1.0
733,SNIa-SS/sn1998es.p0044.dat,Sc,4.291480211361779,0.11,2.0604386205439895,0.5240587366942189,2.0,1.0
734,SNIa-CSM/sn2017eby.p0015.dat,Sc,4.292257495163515,0.1,3.0,0.3091092194610888,1.6739733550550735,1.0
735,SNIb/sn2009iz.p0013.dat,Sc,4.293521291942749,0.1,2.5101977924534995,0.5066239067866518,2.0,1.0
736,SNIa-CN/sn1997dt.m0009.dat,Sc,4.293761912461133,0.04,3.0,0.2544923841252516,1.4953531004937803,1.0
737,SNIa-BL/sn2004ef.p0020.dat,Sc,4.294391269322348,0.1,1.840936046766359,0.5525313537988767,2.0,1.0
738,SNIa-CL/sn2005ke.p0008.dat,Sc,4.2944169125096945,0.08,1.9194477924710711,0.5408597527356359,2.0,1.0
739,SNIa-SS/sn2006gr.p0048.dat,Sc,4.295935083789064,0.11,2.036348296277265,0.5587929038213483,2.0,1.0
740,SNIc/sn2004aw.p0018.dat,Sc,4.296658818257795,0.1,0.73852878252251,0.46596198549242857,0.4201518120999384,1.0
741,SLSN-IIn/sn2006gy.p0138.dat,Sc,4.300091212349991,0.09,0.6858943457513117,0.2664766534825416,-0.17034299726560673,1.0
742,SNIa-CN/sn1994D.p0015.dat,Sc,4.301122920952521,0.11,3.0,0.4373669851316827,2.0,1.0
743,SNIa-BL/sn2004as.p0025.dat,Sc,4.302028642928052,0.1,1.7051855122522386,0.5579848651251107,1.9698788131846798,1.0
744,SNIc-bl/sn2007ru.m0000.dat,Sc,4.302124074365329,0.14,3.0,0.20751620710660926,1.406539102199516,1.0
745,SNIa-BL/sn2005am.p0057.dat,Sc,4.302147649946697,0.11,1.7488207018914392,0.5746304390944577,2.0,1.0
746,SNIa-SS/sn1998ab.p0050.dat,Sc,4.305698148254291,0.1,3.0,0.26787681030011296,1.5303760435238336,1.0
747,SNIa-CN/sn2007ca.p0035.dat,Sc,4.306768800589685,0.1,1.8290532803847177,0.5670847324502343,2.0,1.0
748,SNIa-CN/sn1998bu.p0035.dat,Sc,4.308639917059316,0.11,1.5929721973540314,0.6059502461152563,2.0,1.0
749,SNIc/sn2004ge.p0006.dat,Sc,4.311335356430148,0.11,0.7249501948945721,0.0,-0.33337331098956857,1.0
750,SNIa-BL/sn2006cp.p0040.dat,Sc,4.312801691373667,0.1,1.7081291936022933,0.5726242866787673,2.0,1.0
751,SNIa-CN/sn1994D.p0020.dat,Sc,4.31473035756485,0.11,2.12043129262502,0.5105538368487875,2.0,1.0
752,SNIa-CN/sn1998aq.p0065.dat,Sc,4.318372486574267,0.11,2.4140462290850206,0.5021580998295714,2.0,1.0
753,SNIa-SS/sn2003hu.p0010.dat,Sc,4.3190043003621525,0.11,3.0,0.20475146696169635,1.3673430300026754,1.0
754,SNIb/sn2005bf.p0002.dat,Sc,4.31933389657969,0.11,3.0,0.29567272833314956,1.646052325622328,1.0
755,SNIIb/sn2008ax.p0004.dat,Sc,4.319879764773776,0.11,2.3049549882510894,0.4634165826749242,1.8850902012046338,1.0
756,SNIa-CN/sn1995D.p0042.dat,Sc,4.320908250036782,0.11,2.0630655123827073,0.5391361410294655,2.0,1.0
757,SNIa-CN/sn2006le.p0035.dat,Sc,4.321503024012081,0.1,1.48548597830118,0.6001184834720414,2.0,1.0
758,SNIa-CL/sn2007hj.p0014.dat,Sc,4.3222198386349735,0.1,1.8154974291850572,0.5435114162129387,2.0,1.0
759,SNIa-BL/sn1996Z.p0008.dat,Sc,4.323208117305687,0.11,2.2997317570867772,0.4684491822229842,2.0,1.0
760,SNIa-SS/sn2008ae.p0003.dat,Sc,4.3237920639195515,0.1,3.0,0.3111577204260748,1.5973296685020357,1.0
761,SNIa-CN/sn1998dm.p0012.dat,Sc,4.323813924721543,0.11,3.0,0.45666591585573685,1.9997045201272137,1.0
762,SNIa-CN/sn2004L.p0035.dat,Sc,4.325028380762461,0.1,1.5721335750220826,0.0,0.4172145299494901,1.0
763,SNIa-SS/sn2001V.p0052.dat,Sc,4.327810666719232,0.11,1.78788436232332,0.5375128124263475,2.0,1.0
764,SNIc/sn1994I.m0002.dat,Sc,4.328528003405932,0.11,3.0,0.3954201490934089,1.852440463316223,1.0
765,SNIa-BL/sn2002bo.p0040.dat,Sc,4.333485360204509,0.1,1.5851477668834897,0.5954518001245585,2.0,1.0
766,SNIIn/sn2005cp.p0053.dat,Sc,4.333962669767286,0.1,3.0,0.3469805497318349,1.7068794397991074,1.0
767,SLSN-I/snSSS120810.p0059.dat,Sc,4.335369859976089,0.1,2.87369493653105,0.41364916618743014,2.0,1.0
768,SNIb/sn2008D.m0014.dat,Sc,4.337059882227354,0.13,1.2937364216096972,0.1389013062056209,0.45944650072917104,1.0
769,SNIa-CN/sn2003du.p0028.dat,Sc,4.339173173600928,0.11,1.843156530776383,0.5514208687827189,2.0,1.0
770,SNIa-CSM/sn2011km.p0303.dat,Sc,4.339403623506779,0.1,2.5276684975315113,0.4921223810588075,1.9923340119271358,1.0
771,SNIa-SS/sn2001eh.p0031.dat,Sc,4.341360767280307,0.11,1.8034582720903112,0.565259972125088,2.0,1.0
772,SNIa-BL/sn2001ay.p0055.dat,Sc,4.341667981938814,0.11,2.3561897944415353,0.4740443301907829,2.0,1.0
773,SNIa-CN/sn2001fe.p0038.dat,Sc,4.342822031841259,0.11,1.842098933670764,0.5574510485558631,2.0,1.0
774,SNII/sn2005cs.p0061.dat,Sc,4.342896825123933,0.09,1.7593947657797684,0.5318325865475724,2.0,1.0
775,SNII/sn2005cs.p0060.dat,Sc,4.346249289126163,0.09,1.8421591370665935,0.531992014542914,2.0,1.0
776,SNIIb/sn1993J.p0031.dat,Sc,4.346894918656872,0.1,0.40177304867247543,0.5710916813354814,0.27944115376437834,1.0
777,SLSN-II/snCSS121015.p0063.dat,Sc,4.347070287895454,0.1,3.0,0.1432379709778712,1.3730247689743036,1.0
778,SNIb/sn2004gq.p0024.dat,Sc,4.347860274269488,0.11,0.7717105629264382,0.49338122941819135,0.7611882019192956,1.0
779,SNII/sn2012aw.p0056.dat,Sc,4.347867407195848,0.1,1.7845877825192527,0.5144494406990326,2.0,0.9919986565318439
780,SNIa-BL/sn2007kk.p0030.dat,Sc,4.348500381595109,0.1,1.4847382392375192,0.6133333846822253,2.0,1.0
781,SNIa-CN/sn2006le.p0013.dat,Sc,4.352409455468885,0.11,3.0,0.44524312744635447,2.0,1.0
782,SNIa-BL/sn1997bq.p0047.dat,Sc,4.353278273470837,0.1,1.8064922131309862,0.566629788752652,2.0,1.0
783,SNIa-SS/sn1999aa.p0054.dat,Sc,4.356708632692307,0.11,2.237489729289769,0.5208158608158331,2.0,1.0
784,SNIa-CN/sn1997dt.m0008.dat,Sc,4.357201103670196,0.04,3.0,0.26492425015315335,1.512835424540534,1.0
785,SNIa-BL/sn2007cg.p0008.dat,Sc,4.358933109743382,0.11,2.5627668571674125,0.5033030733411459,2.0,1.0
786,SNIIn/sn2008fq.p0014.dat,Sc,4.360989411522132,0.1,1.1755406367919476,0.10318373562213323,0.3148470559247038,1.0
787,SNIb/sn1998dt.p0011.dat,Sc,4.361932104285373,0.11,1.5403576530707657,0.49297688774083676,1.4316266243962654,1.0
788,SNIa-SS/sn2003hu.p0012.dat,Sc,4.3628423338587625,0.1,3.0,0.13976686480558453,1.2828135142353854,1.0
789,SNIa-CL/sn2006H.p0013.dat,Sc,4.366573756155718,0.08,1.6459598434942515,0.5242389651318302,1.6378281731793138,1.0
790,SNII/sn2009N.p0084.dat,Sc,4.366746716127578,0.09,1.4373993346706393,0.558519779316318,1.5790463898280973,1.0
791,SNIa-SS/sn1999aa.p0052.dat,Sc,4.368651710342295,0.11,2.2730217225064813,0.5167440769594813,2.0,1.0
792,SNIa-CN/sn1998bu.p0034.dat,Sc,4.374122904049387,0.11,1.080564417934593,0.6215342310794731,1.5797470482331686,1.0
793,SNIa-CN/sn2005cf.p0045.dat,Sc,4.375104441799564,0.11,1.695841586599081,0.5735606772607914,2.0,1.0
794,SNIa-BL/sn2006cp.p0041.dat,Sc,4.377520781761353,0.1,2.2766456614455315,0.5319211135927282,2.0,1.0
795,SNIa-CN/sn2005cf.p0025.dat,Sc,4.381669510662499,0.1,1.5949453460249419,0.5689409448228999,2.0,1.0
796,SNIb/sn1998dt.p0012.dat,Sc,4.386295191838837,0.11,1.4544147692096654,0.502670375433949,1.391864045955686,1.0
797,SNIa-BL/sn2007le.p0014.dat,Sc,4.386599045915884,0.11,2.4297243583576926,0.4880525901461484,2.0,1.0
798,SNIa-CL/sn2002es.p0002.dat,Sc,4.386910733621518,0.09,3.0,0.30646573986936804,1.6221639542414859,1.0
799,SNII/sn2013am.p0082.dat,Sc,4.387132678660433,0.09,0.5766994549166417,0.6138898732364523,0.7536334396740613,1.0
800,SNIa-CL/sn2002hw.p0017.dat,Sc,4.389280039003642,0.1,1.7806599081501293,0.5832031633705719,2.0,1.0
801,SNIa-BL/sn2007af.p0024.dat,Sc,4.390471809800228,0.1,1.613599310462691,0.5678149156426688,2.0,1.0
802,SNIa-SS/sn1999aa.p0056.dat,Sc,4.3920650634827165,0.11,2.3848479630852255,0.5069566147524878,2.0,1.0
803,SNIa-BL/sn2002dp.p0023.dat,Sc,4.3931851066607575,0.1,1.6397108859792364,0.5694422109996502,2.0,1.0
804,SNIa-CN/sn1996X.p0022.dat,Sc,4.393229427557102,0.11,1.6032161926478503,0.5548641446223624,2.0,1.0
805,SNIa-BL/sn2002bf.p0029.dat,Sc,4.393375203718497,0.06,3.0,0.40459663986812405,1.9904954432855955,1.0
806,SNIa-SS/sn1998es.p0018.dat,Sc,4.394514522719497,0.11,2.9951667028337328,0.4442719773387904,2.0,1.0
807,SNIa-CN/sn2005bo.p0022.dat,Sc,4.394547986273184,0.11,1.548375445488199,0.5806570926652385,2.0,1.0
808,SNIa-BL/sn1995al.p0015.dat,Sc,4.40120102282089,0.11,2.766025130830944,0.4671550829391869,2.0,1.0
809,SNIa-SS/sn2001eh.p0033.dat,Sc,4.408305501245257,0.1,1.9036503118328463,0.5563702026404724,2.0,1.0
810,SNIa-BL/sn2004dt.p0044.dat,Sc,4.408376214032501,0.11,2.023814609619754,0.547836442446311,2.0,1.0
811,SNIa-CN/sn1995E.p0009.dat,Sc,4.4083921869943365,0.11,1.8293589597616158,0.4951020761105254,2.0,1.0
812,SNIa-CN/sn1998dm.p0014.dat,Sc,4.409827992792392,0.11,3.0,0.4524712452147518,2.0,1.0
813,SNIb/sn2004gq.p0020.dat,Sc,4.410406317385533,0.12,0.9303737333937626,0.5223043235619779,1.035185473475869,1.0
814,SNIc-bl/sn1998bw.p0012.dat,Sc,4.411130083317894,0.12,3.0,0.38593463287285856,1.9652306000500874,1.0
815,SNIa-BL/sn1998dh.p0040.dat,Sc,4.413999570382607,0.11,1.573691165960042,0.5899151682630345,2.0,1.0
816,SNIa-BL/sn2006X.p0006.dat,Sc,4.414080119107808,0.11,1.161911319941538,0.5943780054175716,1.607761912895664,1.0
817,SNIa-SS/sn1999dq.p0033.dat,Sc,4.4173387156018755,0.06,2.644444331000449,0.38731263765593954,1.7733614200708128,1.0
