I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
440,SNIa-CN/sn2007ca.p0035.dat,Sc,12.423570968934294,0.1,2.885844309028483,0.4384248383207736,2.0,1.0
441,SNIa-CN/sn2003du.p0060.dat,Sc,12.431569243019808,0.11,3.0,0.41739910009143866,1.991988370086196,1.0
442,SNIa-CN/sn2005cf.p0023.dat,Sc,12.443732646637203,0.11,2.6078745008888133,0.42193884570642404,2.0,1.0
443,SNIa-BL/sn2002bf.p0029.dat,Sc,12.461362555805916,0.09,3.0,0.19549686714224354,1.4599818555157074,1.0
444,SNIa-SS/sn1999dq.p0033.dat,Sc,12.475764773549734,0.06,3.0,0.11577833295100835,1.3584030489118157,1.0
445,SNIIn/sn2008fq.p0014.dat,Sc,12.476003164577483,0.11,3.0,0.1065362397071224,1.275567575289781,1.0
446,SNIa-CN/sn2006N.p0028.dat,Sc,12.477560189892035,0.09,3.0,0.3345683377066615,1.7069762310467689,1.0
447,SNIa-CN/sn2003cg.p0008.dat,Sc,12.482457759125566,0.1,3.0,0.4061769018539977,2.0,1.0
448,SNIa-BL/sn2007le.p0067.dat,Sc,12.492292730937164,0.11,2.746209112431817,0.4284494619122177,2.0,1.0
449,Gap/sn2019abn.p0053.dat,Sc,12.494678752566472,0.08,0.5329301624612433,0.2658346994957537,-0.6691601810449498,1.0
450,SNIa-SS/sn2001eh.p0025.dat,Sc,12.496897674392672,0.11,3.0,0.4095784079593132,1.9612829289708769,1.0
451,SNIa-CL/sn2005ke.p0010.dat,Sc,12.497839958911724,0.08,2.7914945792122325,0.43785722209960054,2.0,1.0
452,SNIa-BL/sn2003W.p0028.dat,Sc,12.502624106115322,0.1,3.0,0.3650125906819797,1.8276893849697435,1.0
453,SNIIb/sn1993J.p0002.dat,Sc,12.505768550138267,0.11,3.0,0.23832851931978954,1.5911206524734525,1.0
454,SNIa-CL/sn2007fb.p0058.dat,Sc,12.506878281558002,0.11,3.0,0.3796429710271188,1.6539716032930862,1.0
455,SNIa-CN/sn2008ar.p0056.dat,Sc,12.51629060160073,0.11,3.0,0.3721234978743231,1.803579483838031,1.0
456,SNIa-BL/sn2007bm.p0045.dat,Sc,12.530778868710968,0.11,2.358122670513289,0.5015030635841117,2.0,1.0
457,SNIa-BL/sn2003kc.p0044.dat,Sc,12.535859777182072,0.1,3.0,0.26990435088888004,1.6571904962783466,1.0
458,SNIa-CN/sn2001fe.p0054.dat,Sc,12.544096927975609,0.11,3.0,0.22070504883951989,1.486758501067533,1.0
459,SNIa-CN/sn1998bu.p0034.dat,Sc,12.559802342581792,0.11,2.337558549168723,0.5490476419654614,2.0,1.0
460,SNIa-SS/sn2006gr.p0024.dat,Sc,12.562706980212617,0.11,3.0,0.41866263855023605,1.992587826611055,1.0
461,SNIb/sn2008D.m0017.dat,Sc,12.571055495418197,0.17,3.0,0.0,1.0073679772806354,1.0
462,Gap/sn2019abn.p0016.dat,Sc,12.576325506329486,0.08,1.4552713737798961,0.23807416495101205,0.5528254166876861,1.0
463,SNIa-BL/sn2001N.p0030.dat,Sc,12.579720970315497,0.08,3.0,0.18607585282159111,1.4560521429646425,1.0
464,SNIa-BL/sn2007bm.p0021.dat,Sc,12.583553985056794,0.11,2.2468680155936593,0.48641414983093134,2.0,1.0
465,SNIa-SS/sn2008A.p0028.dat,Sc,12.607060074254022,0.06,1.9618856933918014,0.4934319560157019,2.0,1.0
466,SNIa-BL/sn1997bp.p0027.dat,Sc,12.608066587405466,0.1,2.01922830378261,0.5018902245715738,2.0,1.0
467,SLSN-II/snCSS121015.p0430.dat,Sc,12.611401664859917,0.05,2.044385634012746,0.44661959350701713,1.8070394453007093,0.9543667473173248
468,SNIa-SS/sn2001az.p0025.dat,Sc,12.615562579625681,0.11,3.0,0.4163645707711539,1.947318140739613,1.0
469,SNIIb/sn2008bo.p0021.dat,Sc,12.641034687347522,0.1,3.0,0.3023048727079186,1.543387866744391,1.0
470,SNIa-BL/sn1995al.p0019.dat,Sc,12.65180159055176,0.11,3.0,0.3969138602606144,2.0,1.0
471,SNIa-CN/sn2003kf.p0040.dat,Sc,12.662189659197432,0.11,2.605757957540515,0.4790819785589738,2.0,1.0
472,SNIc/sn2005az.m0002.dat,Sc,12.691680357098699,0.1,3.0,0.16604079107736286,1.4592205686183748,1.0
473,SNIa-CL/sn1999by.p0006.dat,Sc,12.692060777159952,0.09,3.0,0.34588029465013254,1.8480984103000095,1.0
474,SNIa-BL/sn2003W.p0030.dat,Sc,12.721041360858967,0.09,3.0,0.35817535594897026,1.7969758304312389,1.0
475,SNIa-BL/sn2006X.p0001.dat,Sc,12.721822567836817,0.05,2.8682435129627577,0.39453967663711903,2.0,1.0
476,SNII/sn1999gi.p0096.dat,Sc,12.730796439055643,0.09,2.2389837023494787,0.5028867096133833,2.0,1.0
477,SNII/sn2004et.p0104.dat,Sc,12.732054601529665,0.09,0.5529048642867128,0.567222118827201,0.6085623300798298,1.0
478,Gap/sn2015dl.p0004.dat,Sc,12.737516325312184,0.08,2.376825227206879,0.4268870262709764,1.6218965475027214,1.0
479,SNIIn/sn2007pk.p0045.dat,Sc,12.739302705597671,0.1,3.0,0.2701731826084869,1.6239853156825037,1.0
480,SNIa-BL/sn2001N.p0032.dat,Sc,12.741707235162687,0.08,3.0,0.0,1.1407344792908896,1.0
481,SNIIb/sn1998fa.p0050.dat,Sc,12.74429425968901,0.09,3.0,0.31888560904836766,1.6040063014965091,1.0
482,SNIa-SS/sn2008A.p0019.dat,Sc,12.744787155208513,0.06,2.207849634863318,0.4660798932185072,2.0,1.0
483,SNIa-SS/sn1999aa.p0028.dat,Sc,12.745224631173858,0.11,2.9982718920583373,0.39841305181588177,2.0,1.0
484,SNIa-CN/sn1998bu.p0037.dat,Sc,12.745476289917795,0.11,2.5024925639978375,0.4975830285431883,2.0,1.0
485,SNIa-CN/sn1998co.p0023.dat,Sc,12.750776537234849,0.09,3.0,0.4053537099313371,1.929168139205411,1.0
486,SNIa-CN/sn2001G.p0031.dat,Sc,12.762321599572067,0.11,2.9946982252743415,0.4088720109130314,2.0,1.0
487,SNIa-SS/sn2002de.p0006.dat,Sc,12.763321299865662,0.09,3.0,0.2702868088688793,1.4965899853644669,1.0
488,SNIa-BL/sn2002bo.p0045.dat,Sc,12.767330235243437,0.11,2.314555716790418,0.5138748865761251,2.0,1.0
489,SNIIb/sn2000H.p0015.dat,Sc,12.77002744855116,0.11,2.4086711577629325,0.28452501827590004,1.2890476824161907,1.0
490,SNIa-SS/sn2001eh.p0026.dat,Sc,12.771534091499511,0.11,3.0,0.4094935091986238,1.9445172068514394,1.0
491,SNIIb/sn2008ax.p0006.dat,Sc,12.781125533951837,0.11,3.0,0.3883303118596091,1.924243060878209,1.0
492,SNIa-CL/sn2005ke.p0011.dat,Sc,12.782259645516216,0.08,2.6409934457101616,0.452686520893848,2.0,1.0
493,SNIa-SS/sn2007if.p0036.dat,Sc,12.784774407036494,0.11,3.0,0.420870104476851,1.909896691698064,0.9892167448680353
494,SNIa-CN/sn1998bu.p0036.dat,Sc,12.79846177227347,0.11,2.440014146181177,0.5068401477145265,2.0,1.0
495,SNIIb/sn2006T.p0015.dat,Sc,12.804307925704949,0.1,1.8302944944463606,0.4720061240298068,1.645622116308512,1.0
496,SNIa-BL/sn2006X.p0002.dat,Sc,12.809494679367429,0.05,2.8685849289140117,0.3953364423304179,2.0,1.0
497,SNIa-BL/sn2001bf.p0058.dat,Sc,12.811650907683745,0.1,3.0,0.3535994026440769,1.8100115483449342,1.0
498,SNIa-CN/sn1996X.p0049.dat,Sc,12.813306786909333,0.11,2.6868158000264803,0.4370582206287619,2.0,1.0
499,SNIa-BL/sn2001N.p0011.dat,Sc,12.834713833234868,0.11,3.0,0.16907911173956547,1.4294548716301367,1.0
500,SNIa-CN/sn2008ar.p0026.dat,Sc,12.837558050907374,0.1,3.0,0.39773203319345285,2.0,1.0
501,SNIa-CN/sn2003du.p0056.dat,Sc,12.838272804090144,0.11,3.0,0.4191004751672549,1.988135816335506,1.0
502,SNIIb/sn2000H.p0004.dat,Sc,12.839510828772424,0.11,3.0,0.2997542692608156,1.7633796217847666,1.0
503,SNIa-BL/sn2002bo.p0079.dat,Sc,12.845591365842296,0.11,3.0,0.42362550203756416,1.9985602364183417,1.0
504,SNIa-CL/sn2002hw.p0020.dat,Sc,12.850359046294393,0.1,2.708603847039362,0.4842650307422311,2.0,1.0
505,SNIa-CL/sn2002dl.p0010.dat,Sc,12.858269413434886,0.1,3.0,0.23286496676138094,1.5707565354789783,1.0
506,SNIa-CN/sn2005cf.p0021.dat,Sc,12.859791855480005,0.11,2.9349736360785044,0.380222771679704,2.0,1.0
507,SNIa-CN/sn2001fe.p0031.dat,Sc,12.861043332597,0.11,2.4817913699724055,0.47086225060889225,2.0,1.0
508,SNIa-BL/sn2002bf.p0015.dat,Sc,12.863992603413177,0.11,3.0,0.2946758171267499,1.6577135901879787,1.0
509,Gap/sn2019abn.p0025.dat,Sc,12.864321071879509,0.05,1.4655170870206649,0.13474652342186272,0.3951877326280351,1.0
510,SNIa-CN/sn2004L.p0035.dat,Sc,12.869186802410756,0.11,3.0,0.0,1.0606520286230305,1.0
511,SNIa-SS/sn1999dq.p0017.dat,Sc,12.88392223181746,0.11,3.0,0.2974460787562133,1.6488910147678635,1.0
512,SNIa-BL/sn1997E.p0020.dat,Sc,12.889161255495816,0.1,2.6376048140158304,0.46703624562965274,2.0,1.0
513,SNIa-CN/sn2003kf.p0068.dat,Sc,12.895777062614538,0.11,3.0,0.4136768121407155,2.0,1.0
514,SNIb/sn1998dt.p0004.dat,Sc,12.897059748135549,0.12,3.0,0.14925714969612128,1.2795418918180137,1.0
515,SNIc/sn1994I.p0028.dat,Sc,12.900489776023392,0.11,3.0,0.358065236432594,1.648767295723068,1.0
516,SNIa-BL/sn1997bp.p0060.dat,Sc,12.902975223352827,0.11,2.824447343894548,0.42412109063411146,2.0,1.0
517,SNIa-CN/sn2004L.p0031.dat,Sc,12.90452108182813,0.1,3.0,0.14560926796674192,1.3256549806930846,1.0
518,SNIa-CN/sn2007F.p0053.dat,Sc,12.905490381450852,0.11,2.8188081439402946,0.43056831442445553,2.0,1.0
519,SNII/sn2009N.p0088.dat,Sc,12.915685684040064,0.09,2.259325006763615,0.5097332189267593,2.0,1.0
520,SNIa-CL/sn2007hj.p0012.dat,Sc,12.917227944715762,0.1,3.0,0.37209908505518,2.0,1.0
521,SNIa-CN/sn2002jy.p0031.dat,Sc,12.919378441064438,0.11,2.772218398933208,0.4522393130799037,2.0,1.0
522,SLSN-II/snCSS121015.p0429.dat,Sc,12.920833877513225,0.05,2.3244397854422036,0.4631601159584119,2.0,0.9543667473173248
523,SNIa-BL/sn2006br.max.dat,Sc,12.92718147099163,0.05,3.0,0.14731716491044247,1.4373850659151322,0.9678277126099706
524,SNIa-CL/sn2007hj.p0014.dat,Sc,12.942685781077875,0.1,2.782910147696815,0.4070374150952067,2.0,1.0
525,SNIa-CN/sn2007fs.p0051.dat,Sc,12.94429659741284,0.11,2.932580183246531,0.4092222995026853,2.0,1.0
526,SNIa-CL/sn2007ax.p0019.dat,Sc,12.948415595287166,0.1,3.0,0.3906267186802538,1.7981475422004112,1.0
527,Gap/sn2007sv.p0044.dat,Sc,12.949346452498908,0.05,3.0,0.17093943812587425,1.5259322913428175,1.0
528,SNII/sn1999gi.p0110.dat,Sc,12.954722449986583,0.09,2.395295023621123,0.4891806426790628,2.0,1.0
529,SNIa-SS/sn2001V.p0024.dat,Sc,12.954987098028338,0.11,3.0,0.3937561045522089,2.0,1.0
530,SNIa-CN/sn2001br.p0027.dat,Sc,12.958554470675617,0.09,3.0,0.37582942340431014,1.8477190242563732,1.0
531,SNIa-CL/sn1997cn.p0011.dat,Sc,12.967485451186342,0.08,3.0,0.4402838716665631,2.0,1.0
532,SNIa-CN/sn1998V.p0044.dat,Sc,12.967577947820937,0.11,2.610999991884752,0.4542843375684285,2.0,1.0
533,SNIa-CN/sn1998bu.p0035.dat,Sc,12.969185014566698,0.11,2.434168892037409,0.5133444624734056,2.0,1.0
534,SNIa-CN/sn2003cg.p0027.dat,Sc,12.976205561661889,0.08,2.1206987884007336,0.5782064778309708,2.0,1.0
535,SNIa-CN/sn2006lf.m0008.dat,Sc,12.978683494492586,0.03,3.0,0.21978265885490608,1.448734744232073,0.9523758944281523
536,SNIa-CN/sn1998bu.p0032.dat,Sc,12.982237998042482,0.1,2.419668748408887,0.5437588847850728,2.0,1.0
537,SNIa-BL/sn2002bf.p0012.dat,Sc,12.985216894494632,0.11,3.0,0.20972774092678095,1.4575352171310716,1.0
538,Gap/sn2015dl.p0003.dat,Sc,12.992350509113919,0.08,3.0,0.4154848995268113,1.879853182501316,1.0
539,SNIa-CL/sn2002hw.p0017.dat,Sc,12.994881514523279,0.11,2.6894862999513345,0.48173359114465186,2.0,1.0
540,SNIa-CN/sn2007ca.p0038.dat,Sc,12.996462307971873,0.1,3.0,0.38826382653009023,1.8835382504052172,1.0
541,SNIa-SS/sn1999gp.p0050.dat,Sc,12.999318137390196,0.11,3.0,0.274648338216132,1.595619370944907,1.0
542,SNIa-BL/sn2007le.p0053.dat,Sc,13.005557923563117,0.11,2.3062889817131316,0.48829001656902554,2.0,1.0
543,SNIIb/sn2000H.p0016.dat,Sc,13.007256680819621,0.11,3.0,0.3592685499916731,1.6903391743161271,1.0
544,SNII/sn1999em.p0075.dat,Sc,13.011321946637398,0.09,2.448097806146477,0.4365984231302998,2.0,1.0
545,SNII/sn2013am.p0065.dat,Sc,13.013062544330342,0.09,1.4620613492376273,0.5579526829844008,1.4589737999640033,1.0
546,SLSN-II/sn2019xfs.p0029.dat,Sc,13.027576386941174,0.12,3.0,0.1389473376722219,1.4217924972615024,1.0
547,SNIa-CL/sn2002es.p0009.dat,Sc,13.036872879509943,0.09,3.0,0.18580424552536515,1.4098869024678207,1.0
548,SNIa-CN/sn2007fs.p0048.dat,Sc,13.048659026701895,0.11,2.95646112507811,0.41669232431950837,2.0,1.0
549,SNIa-CN/sn1996X.p0020.dat,Sc,13.050981309880292,0.11,2.572352819315585,0.4041730613965339,2.0,1.0
550,SNIc-bl/sn1998bw.p0011.dat,Sc,13.063365478905265,0.13,3.0,0.14753784344170903,1.4436081265701028,1.0
551,SNIc-bl/sn2003jd.p0055.dat,Sc,13.066529624285323,0.12,3.0,0.034063759056263215,1.0984751410984934,1.0
552,SNIIb/sn2008ax.p0023.dat,Sc,13.068092969835284,0.1,2.422964860367867,0.48131955635620666,1.9514676158842832,1.0
553,SNIa-BL/sn2007kk.p0030.dat,Sc,13.070023990406746,0.1,2.240947394175896,0.5231747451236544,2.0,1.0
554,SNIa-BL/sn2001ay.p0029.dat,Sc,13.072048874560423,0.1,3.0,0.33984841119996745,1.81030285930755,1.0
555,SNIa-SS/sn2008ae.p0015.dat,Sc,13.076526688980373,0.06,3.0,0.41421416502167563,1.9270037030780964,0.9803073313782991
556,SNIb/sn2007kj.p0004.dat,Sc,13.078384315409265,0.11,2.883376778775685,0.4005644543300263,1.766290617305981,1.0
557,SNIa-CSM/sn1999E.p0007.dat,Sc,13.081664417779855,0.09,3.0,0.3505863068390714,1.7708125395462917,1.0
558,SNIa-CN/sn2006le.p0035.dat,Sc,13.096722832194947,0.1,2.25327238653941,0.5013300882927578,2.0,1.0
559,SNIa-BL/sn2001en.p0038.dat,Sc,13.096792540552162,0.11,3.0,0.40116336423012505,1.9368792384937912,1.0
560,SNIa-BL/sn2007le.p0019.dat,Sc,13.097165186869637,0.11,2.489669647178883,0.4270026102394115,2.0,1.0
561,SNIa-CL/sn2007ax.p0017.dat,Sc,13.101706209190592,0.09,3.0,0.2835791464782908,1.5845101004111941,1.0
562,SNIa-CN/sn2007fs.p0055.dat,Sc,13.122681594736896,0.11,3.0,0.4179580159944127,2.0,1.0
563,SNIa-SS/sn2000cx.p0036.dat,Sc,13.131103186110849,0.11,3.0,0.4157651131917358,1.9623456814089948,1.0
564,SNIa-CL/sn1997cn.p0013.dat,Sc,13.139078539280586,0.08,3.0,0.44853380644128843,2.0,1.0
565,SNIa-BL/sn2006X.p0005.dat,Sc,13.142215431570566,0.11,2.4955584951030656,0.5003794694022767,2.0,1.0
566,Gap/sn2007sv.p0040.dat,Sc,13.142886882219036,0.05,3.0,0.025008014761803282,1.223945485310845,1.0
567,SNIb/sn2005hg.m0002.dat,Sc,13.1603000946306,0.11,3.0,0.20275643113183142,1.3735619172722502,1.0
568,SNIIb/sn1993J.max.dat,Sc,13.161485778311691,0.11,3.0,0.20428562250191065,1.4368628568713284,1.0
569,SNIa-CN/sn2001G.p0037.dat,Sc,13.163950952730588,0.11,3.0,0.4044542485270261,1.9461038370693717,1.0
570,SNIa-CSM/sn2011km.p0064.dat,Sc,13.167977429931836,0.11,3.0,0.3467580572310832,1.841704990729334,1.0
571,SNIa-BL/sn2000cf.p0024.dat,Sc,13.170866836698869,0.1,3.0,0.38310858581543783,1.815347097830229,1.0
572,SNIa-CN/sn1999ac.p0025.dat,Sc,13.1741821011083,0.1,2.8627724735982434,0.4109777739387928,2.0,1.0
573,SNIa-BL/sn2001gc.p0038.dat,Sc,13.175003312654678,0.1,3.0,0.46339357437076567,1.934729094515739,1.0
574,SNIa-BL/sn2005am.p0063.dat,Sc,13.182335533620064,0.11,3.0,0.422352136557469,2.0,1.0
575,SNIa-CN/sn1999gd.p0026.dat,Sc,13.189527901181629,0.1,2.9742493105479553,0.4305291879116421,2.0,1.0
576,SNIa-SS/sn2005eu.p0038.dat,Sc,13.193458830204548,0.11,3.0,0.123910778598828,1.2501026071175172,1.0
577,SNIb/sn2005bf.p0028.dat,Sc,13.206886938908792,0.1,3.0,0.4278965470853947,1.9237075413504876,1.0
578,SNIb/sn2005bf.p0024.dat,Sc,13.217590727467348,0.1,2.733897205558784,0.47957473086343,1.9294229492185027,1.0
579,SNIa-CN/sn2005bo.p0022.dat,Sc,13.218217627301193,0.11,2.3674911842227893,0.4717281630032928,2.0,1.0
580,SNIa-BL/sn1997bp.p0054.dat,Sc,13.218673298810064,0.11,2.5992936680900502,0.45221262811419405,2.0,1.0
581,SNIa-CL/sn1997cn.p0015.dat,Sc,13.22591675926625,0.08,2.9340710235167458,0.46709544459530794,2.0,1.0
582,SNIa-SS/sn2000cx.p0039.dat,Sc,13.227858939652634,0.11,3.0,0.4140284355049416,1.9232373953903514,1.0
583,SNIb/sn2005bf.p0029.dat,Sc,13.235750674760721,0.1,3.0,0.3907979362550109,1.782170941901389,1.0
584,SNIa-CN/sn1994D.p0050.dat,Sc,13.240847363291428,0.11,3.0,0.41020834565691583,2.0,1.0
585,SNIa-CSM/sn2011km.p0303.dat,Sc,13.250673517754535,0.1,3.0,0.22756282307510753,1.501407404105115,1.0
586,SNIc-bl/sn2007bg.p0003.dat,Sc,13.257934931373697,0.13,3.0,0.0366135676317529,1.1534681252216767,1.0
587,SNIa-CN/sn1998bu.p0027.dat,Sc,13.276636434687607,0.1,2.4444610812977006,0.5159541162456855,2.0,1.0
588,SNIa-CN/sn2008C.p0091.dat,Sc,13.279943080168474,0.11,3.0,0.16866114881903924,1.367367543681515,1.0
589,SNIa-CN/sn1998eg.p0019.dat,Sc,13.284382553891238,0.11,3.0,0.34343544323826947,1.6990597827511087,0.9515125513196478
590,SNIIb/sn2008ax.p0008.dat,Sc,13.284679436548647,0.11,3.0,0.4355845870076051,1.98452793294086,1.0
591,SNIa-CN/sn2003cg.p0007.dat,Sc,13.28562275477113,0.1,2.936581742389092,0.42533573480272224,2.0,1.0
592,SNIIb/sn2008bo.p0045.dat,Sc,13.291002071854955,0.1,3.0,0.15202061926513102,1.2442912687139815,1.0
593,SNIIb/sn2008bo.p0025.dat,Sc,13.292334262742983,0.1,3.0,0.15977606265957864,1.2325089696606684,1.0
594,SNIb/sn1998dt.p0001.dat,Sc,13.295158165099489,0.12,3.0,0.13283484327076975,1.2527680442161566,1.0
595,SNII/sn2005cs.p0277.dat,Sc,13.298359432443599,0.09,1.6451271331542765,0.6022137694821637,2.0,1.0
596,SNII/sn1999gi.p0085.dat,Sc,13.304258517073032,0.09,2.793497072967074,0.4660761719779788,2.0,1.0
597,SNIa-SS/sn2005eu.p0023.dat,Sc,13.305224052838344,0.11,3.0,0.22111487423100423,1.4645554122813407,1.0
598,SNII/sn1999gi.p0089.dat,Sc,13.308536764997545,0.09,2.935572448687783,0.4475420527631924,2.0,1.0
599,SNIa-CN/sn2001fe.p0052.dat,Sc,13.315135452629852,0.11,3.0,0.4219667899872805,1.984924007667168,1.0
600,SNIa-CN/sn2002fk.p0044.dat,Sc,13.319509638085513,0.11,3.0,0.4147519245139306,2.0,1.0
601,SNIb/sn2009iz.p0013.dat,Sc,13.321418615070098,0.1,3.0,0.3495677116139291,1.7134683349408237,1.0
602,SNIa-BL/sn2004as.p0025.dat,Sc,13.32205235868738,0.1,2.5925522937672314,0.44043936792165117,2.0,1.0
603,SNIa-CN/sn2006lf.p0009.dat,Sc,13.333151163736456,0.11,3.0,0.3122851160976143,1.745181347957308,1.0
604,SNIa-CN/sn2006le.p0038.dat,Sc,13.337483743461416,0.1,2.461201068056924,0.4729674802125972,2.0,1.0
605,SNIc/sn2005kl.p0070.dat,Sc,13.342955661509325,0.1,2.9814503859851853,0.28754623787461686,1.4306063605122037,1.0
606,SNIa-SS/sn2007S.p0059.dat,Sc,13.344435204355008,0.1,3.0,0.05155555533174109,1.1758456603093819,1.0
607,SNIIb/sn2006T.p0007.dat,Sc,13.348569825597677,0.1,2.9319414275217244,0.4210382006828823,2.0,1.0
608,SNIb-pec/sn2007uy.m0003.dat,Sc,13.353103698436943,0.14,3.0,0.28308580251603976,1.5666733645951538,1.0
609,SNIb/sn2009iz.p0005.dat,Sc,13.355334064597951,0.11,3.0,0.24339352659583266,1.4375705309587619,1.0
610,SNIa-SS/sn1998es.p0056.dat,Sc,13.358410597551448,0.11,3.0,0.37440862945275083,1.8603256792926135,1.0
611,SNIa-BL/sn2001ay.p0030.dat,Sc,13.365411035877596,0.1,3.0,0.36512232806122497,1.9565618739739112,1.0
612,SLSN-II/snCSS121015.p0431.dat,Sc,13.378047869597346,0.05,1.380250188705284,0.5024164056745688,1.6722276463796284,0.9543667473173248
613,SNIa-CN/sn2005el.p0059.dat,Sc,13.379076559197328,0.11,3.0,0.4081933838126408,1.9353536899335035,1.0
614,SNIa-CN/sn1998bu.p0029.dat,Sc,13.379679560449556,0.1,2.394406358262936,0.5355204777730495,2.0,1.0
615,SNII-flash/sniPTF14flu.p0069.dat,Sc,13.381038722270215,0.09,3.0,0.060604930264112074,1.421514218806873,1.0
616,SNIa-BL/sn2004ef.p0020.dat,Sc,13.384803737309282,0.1,2.7463763573990807,0.4310638535125703,2.0,1.0
617,SLSN-IIn/sn2006gy.m0032.dat,Sc,13.393846857895566,0.05,3.0,0.16473801959232154,1.4063189630639017,1.0
618,SNIIb/sn2008ax.p0019.dat,Sc,13.40413857893498,0.11,2.6263417239380207,0.5003854183735176,2.0,1.0
619,SNIa-CN/sn2003cg.m0000.dat,Sc,13.407058077485445,0.09,3.0,0.4224580302251829,2.0,1.0
620,SNIa-CN/sn1994D.p0020.dat,Sc,13.408791545199882,0.11,3.0,0.3984952992729881,2.0,1.0
621,SNIa-CN/sn1998dm.p0019.dat,Sc,13.416585952614984,0.11,3.0,0.3978605053884293,1.9396487848117003,1.0
622,SNIIb/sn1998fa.p0040.dat,Sc,13.419120922467767,0.11,3.0,0.349379778752946,1.738121284013045,1.0
623,SNIa-CN/sn1999ac.p0027.dat,Sc,13.420170752502976,0.1,2.7133083447369373,0.44357427653468573,2.0,1.0
624,SNIa-CN/sn2008ar.p0061.dat,Sc,13.424464367558596,0.11,3.0,0.3224906553200224,1.6042460517964294,1.0
625,SNIa-CN/sn1996bl.p0013.dat,Sc,13.433672857322147,0.11,3.0,0.3622819042555817,1.76364793042977,1.0
626,SNIIn/sn2008fq.p0007.dat,Sc,13.437752847339803,0.14,2.8981084173597305,0.0,1.0710214725759466,0.9999006452933755
627,SNIa-CL/sn2005ke.p0013.dat,Sc,13.440654489778371,0.08,2.554723503585582,0.4656998968043008,2.0,1.0
628,SNIc/sn2004aw.m0002.dat,Sc,13.44173483424857,0.13,3.0,0.0,1.1105069915366126,1.0
629,SNIa-CN/sn1998bu.p0028.dat,Sc,13.443495854588392,0.1,2.4739167314640276,0.5185839038620844,2.0,1.0
630,SNIa-CN/sn2001G.p0033.dat,Sc,13.447392126279766,0.11,3.0,0.411715012365728,2.0,1.0
631,SNIa-CN/sn2005cf.p0024.dat,Sc,13.45142435777663,0.11,2.50803509941714,0.4389817429668576,2.0,1.0
632,SNIa-CN/sn2008ar.p0023.dat,Sc,13.454586252215872,0.11,3.0,0.3994849236614306,2.0,1.0
633,SNIa-BL/sn2002bo.p0016.dat,Sc,13.459473876103353,0.11,2.5235766944596163,0.4301207886463512,2.0,1.0
634,Gap/sn2015dl.p0026.dat,Sc,13.462551568515812,0.08,3.0,0.4329588027493327,1.8527751190587232,1.0
635,SNII/sn2005cs.p0225.dat,Sc,13.467658584892387,0.09,0.24125486301076376,0.5916822656744123,0.17313274765032127,1.0
636,SNIa-CN/sn2005el.p0023.dat,Sc,13.472386034332288,0.11,2.7204555847649687,0.4503658661988973,2.0,1.0
637,SNIb/sn2004dk.m0018.dat,Sc,13.475755668027201,0.12,3.0,0.17713307690529126,1.3606891474890475,1.0
638,SNIc-bl/sn1998bw.p0013.dat,Sc,13.475765449938496,0.12,3.0,0.2653970965433033,1.8454686115177588,1.0
639,SNIa-SS/sn2000cx.p0037.dat,Sc,13.48134124988852,0.11,3.0,0.4153040417305445,1.9437899629624222,1.0
640,SNIIb/sn2008bo.p0031.dat,Sc,13.490612423880968,0.1,3.0,0.15240545892675042,1.2520604501069974,1.0
641,SNIa-CN/sn2004L.p0028.dat,Sc,13.491662451595754,0.1,3.0,0.14731697643602742,1.3266070532743774,1.0
642,SNIa-BL/sn2007af.p0063.dat,Sc,13.498922456950222,0.11,2.8858695766103426,0.41718263507679193,2.0,1.0
643,SNIa-SS/sn2001V.p0027.dat,Sc,13.507148448644735,0.11,2.6343143861900997,0.4350401660488331,2.0,1.0
644,SNIa-BL/sn2007af.p0058.dat,Sc,13.507935704148561,0.11,2.741178811500558,0.4313758236122872,2.0,1.0
645,SNIa-BL/sn2002bo.p0043.dat,Sc,13.509608808395253,0.11,2.3169582160823943,0.5059951936115236,2.0,1.0
646,SLSN-IIn/sn2006gy.p0002.dat,Sc,13.51178762826218,0.1,3.0,0.009070814932188958,1.1550147203548553,1.0
647,SNIb/sn2005hg.m0004.dat,Sc,13.513763422357421,0.11,2.9393476797925713,0.3137904317773251,1.5377885097177253,1.0
648,SNIIn/sn2007pk.p0059.dat,Sc,13.518715764577312,0.1,3.0,0.36593945042464177,1.9761618121184554,1.0
649,SNIa-CN/sn2005cf.p0025.dat,Sc,13.520053808484914,0.11,2.3507239480786897,0.46853630828436477,2.0,1.0
650,SNIc/sn2005az.m0009.dat,Sc,13.543555427265556,0.11,3.0,0.23331509617733637,1.5363987008325433,1.0
651,SNIa-CN/sn2003cg.p0003.dat,Sc,13.548891660960694,0.09,2.8082157192469848,0.4394504807756001,2.0,1.0
652,SNIa-CN/sn2003du.p0028.dat,Sc,13.551079885546503,0.11,2.7398886825229027,0.4342035799065514,2.0,1.0
653,SNIa-CL/sn2002jg.p0025.dat,Sc,13.551646522590573,0.09,2.8571564410794044,0.473670099352414,2.0,1.0
654,SNIa-SS/sn1999aa.p0029.dat,Sc,13.55415184602986,0.11,2.754356541433607,0.4276345764729864,2.0,1.0
655,SNIa-SS/sn1998ab.p0022.dat,Sc,13.564868434319033,0.11,3.0,0.29371023288663684,1.617421937591107,1.0
