I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
865,SNIa-CN/sn1997Y.p0003.dat,Sc,1.3069826534230764,0.03,0.18692167840639437,0.5792381274496656,-0.13678564285931788,0.987595249266862
866,SNIb-n/sn2006jc.p0007.dat,Sc,1.3071798343058445,0.1,0.4321470309725089,0.5649572731123925,0.546825356101307,1.0
867,SNIIn/sn1997eg.m0008.dat,Sc,1.3072044103321925,0.05,0.01,0.6487087035181681,-2.573238188700536,1.0
868,SNIa-CL/sn1998de.m0003.dat,Sc,1.3072291876717197,0.03,0.15653286563312235,0.5843975533188359,-0.25969118476519015,0.982152258064516
869,SNIa-SS/sn2003fa.m0006.dat,Sc,1.307331854588789,0.03,1.04031570719177,0.47166919304239124,1.1769249779643265,0.9780080938416419
870,SNIa-SS/sn2008Z.p0056.dat,Sc,1.307341848043472,0.11,0.01,0.5671608035219154,-2.8890835262906007,1.0
871,SNIa-CN/sn2002aw.m0001.dat,Sc,1.3073497323312147,0.03,0.3143432266346569,0.5163742529539116,0.0388293431840504,0.9607669208211143
872,SNIIb/sn2000H.p0003.dat,Sc,1.3073633409069976,0.11,0.011875604726641077,0.5702165566793129,-2.719252289618072,1.0
873,SNIa-BL/sn2006ac.p0017.dat,Sc,1.3075795742853435,0.11,0.01,0.6068076517183951,-2.504257118858882,1.0
874,SNIa-CN/sn1998dm.p0012.dat,Sc,1.3076318756117897,0.11,0.01,0.5897913678669836,-2.6793665067451617,1.0
875,SNIa-CN/sn2001fh.p0004.dat,Sc,1.3076768828141307,0.03,0.05054973835844027,0.5092590712650907,-1.9050128152617778,0.9918904398826978
876,SLSN-II/sn2020hgr.p0092.dat,Sc,1.3079857727629423,0.05,0.026956949148939105,0.5450103876262787,-2.0846323329827223,1.0
877,SLSN-I/snSSS120810.p0009.dat,Sc,1.308132937086972,0.03,1.3536471531372045,0.3536060871832133,0.8234623033159644,1.0
878,SNIa-CN/sn2005cf.m0002.dat,Sc,1.308366196287318,0.03,0.33277735199467046,0.5566570951762824,0.27900108361009057,0.9659259824046919
879,SNIIn/sn2005cl.p0015.dat,Sc,1.308716911805654,0.05,0.13651627591586643,0.5524535892747614,-0.5230090802387464,1.0
880,SNIIn/sn1999eb.p0002.dat,Sc,1.3089668662719363,0.05,0.1377211379199267,0.5528741457320748,-0.6969760317628425,1.0
881,SNIa-BL/sn2007af.max.dat,Sc,1.309035094590381,0.03,0.2540669024969283,0.5851607772805594,0.16501689031755828,0.9711696187683282
882,SLSN-II/sn2020bfe.p0071.dat,Sc,1.3090365313224213,0.07,0.10229246639906352,0.4657208176743494,-1.1482696983804723,1.0
883,SNIb-pec/sn2007uy.m0013.dat,Sc,1.309329443517011,0.15,0.1653312542440919,0.4128997592533342,-0.8285548632149891,1.0
884,SNIb-n/sn2006jc.p0010.dat,Sc,1.309370538739393,0.1,0.3635022887530589,0.5751226466167223,0.44361724692112703,1.0
885,SNIIb/sn2000H.p0001.dat,Sc,1.3096914279420449,0.11,0.01,0.5936091182319079,-2.703522587126532,1.0
886,SNIc/sn2007gr.m0005.dat,Sc,1.3097895394909584,0.11,0.02427493721257842,0.5932508509499715,-1.7142010652932338,1.0
887,SNIIb/sn2008ax.p0004.dat,Sc,1.3099459058720924,0.1,0.01,0.5679449886760027,-2.829246913264054,1.0
888,SNII/sn1999em.p0011.dat,Sc,1.3099910263319616,0.06,0.10382791723325516,0.5523714783509892,-0.624118028145266,1.0
889,SLSN-II/sn2020hgr.m0023.dat,Sc,1.3100357427518232,0.05,1.1081960009954068,0.42600810060268324,1.0913865336025521,1.0
890,SNIa-CN/sn2000dg.p0017.dat,Sc,1.3103311859653852,0.11,0.01,0.555443394004083,-2.943305753499547,1.0
891,SNIa-CN/sn2005na.p0020.dat,Sc,1.3104681817078268,0.11,0.0116345250483403,0.561723943417527,-2.7007035991907093,1.0
892,SNIa-SS/sn1999dq.p0088.dat,Sc,1.3105929050612763,0.11,0.1553225979885744,0.33476555117662204,-1.1203136054106713,1.0
893,SNIa-BL/sn2007af.p0102.dat,Sc,1.311086964765079,0.1,0.012828739970478436,0.6202203255816349,-2.016673420830214,1.0
894,SNIa-CN/sn2007F.p0080.dat,Sc,1.3111901902545613,0.11,0.01,0.6016896505513001,-2.4714722288533797,1.0
895,SNIc/sn2007gr.p0015.dat,Sc,1.311200546401666,0.1,0.01,0.5491207699575871,-3.0676391785215342,1.0
896,SNIc/sn2004fe.m0006.dat,Sc,1.311231294780074,0.11,0.06985724633765349,0.5321801777624727,-1.2303295955763023,1.0
897,SNIa-BL/sn2001bf.p0009.dat,Sc,1.3113840554005725,0.1,0.04957039117392088,0.5557122992585375,-0.8583736874755783,1.0
898,SNIa-BL/sn2007co.p0012.dat,Sc,1.3114379399506413,0.11,0.01,0.6024531320869303,-2.4982637367194642,1.0
899,SLSN-II/sn2020yue.m0021.dat,Sc,1.311495737237501,0.05,1.529740785037696,0.1615081459051589,0.466802029977833,1.0
900,SNIa-BL/sn2007le.p0011.dat,Sc,1.3118118026122756,0.11,0.01,0.6009349024426437,-2.5200960270803767,1.0
901,SLSN-II/sn2020bfe.m0022.dat,Sc,1.3119844949431458,0.1,0.9218616791664589,0.26910072860675877,0.5899376203887845,1.0
902,SNIa-SS/sn1999dq.p0058.dat,Sc,1.3120965083283018,0.11,0.03357640096116349,0.4793792220352596,-2.161578975998671,1.0
903,SNIa-BL/sn1999ej.p0011.dat,Sc,1.312440516586262,0.11,0.01,0.6029012348824285,-2.548332819297042,1.0
904,SNIa-BL/sn2001ay.p0004.dat,Sc,1.3131526407306067,0.04,0.4205229304559268,0.5689488363347492,0.586166349721366,0.9742604105571845
905,SNIa-SS/sn1998es.p0089.dat,Sc,1.313153543379108,0.11,0.01619826681710696,0.5904663299729298,-2.140812199515328,1.0
906,SNII/sn1999em.p0007.dat,Sc,1.3133157741396149,0.06,0.31619337940679526,0.5256050710651563,-0.01222033518369855,1.0
907,SNIa-CN/sn2000fa.p0021.dat,Sc,1.313366044941062,0.11,0.01,0.5855024657217378,-2.58577917481124,1.0
908,SNIb/sn2007C.m0005.dat,Sc,1.3135216930950393,0.11,0.01000201529919801,0.554484394484643,-2.9953712304835984,1.0
909,SNIa-CN/sn2002er.p0004.dat,Sc,1.3135705092442398,0.03,0.09252409679266427,0.6059465098686819,-0.7136702120700756,0.9990249266862168
910,SNIIb/sn1993J.p0003.dat,Sc,1.3136688949980653,0.1,0.010842049897377037,0.5667897335397578,-2.7505589239856643,1.0
911,SNIc-bl/sn1997ef.p0020.dat,Sc,1.313786682217488,0.11,0.025786879157565657,0.5253034512252773,-2.2907351164992726,1.0
912,SNIIn/sn2010jl.p0108.dat,Sc,1.3137903535578153,0.05,0.016052670827658194,0.619136436607742,-2.2004216003507353,1.0
913,SNII/sn2013am.p0008.dat,Sc,1.3138486749557732,0.06,0.03973213275387351,0.5289475180970395,-1.931282446963585,1.0
914,SNIc-bl/sn1997ef.p0018.dat,Sc,1.3140761214745131,0.11,0.020781567136920392,0.5248662087744622,-2.4718691353146425,1.0
915,SNIIb/sn2000H.p0002.dat,Sc,1.3145893289821153,0.11,0.01,0.5909779275029008,-2.7345530543494916,1.0
916,SNIa-CN/sn2005kc.p0012.dat,Sc,1.3146399904570132,0.11,0.01,0.5876157846078933,-2.679370265735953,1.0
917,SNIa-SS/sn1998ab.p0019.dat,Sc,1.3147996164700868,0.11,0.01,0.5819625721806638,-2.76796081587279,1.0
918,SNIa-BL/sn2007af.p0012.dat,Sc,1.3148394803578303,0.11,0.01,0.6056229841764716,-2.46754416961284,1.0
919,SNIa-BL/sn2006bq.p0005.dat,Sc,1.3151110493077927,0.04,0.10108637067069538,0.6074849666240971,-0.5663292501003787,0.9516426979472138
920,SNIa-CN/sn2006lf.p0009.dat,Sc,1.315284885166977,0.11,0.01,0.5569978021038535,-2.886280475702259,1.0
921,SNIa-BL/sn2002bo.m0012.dat,Sc,1.315532708641789,0.04,0.07719173816831429,0.5733103114791411,-1.0815871034115085,1.0
922,SNIb-n/sn2006jc.p0061.dat,Sc,1.3156357824493183,0.11,0.012731606081817054,0.6332260884504138,-2.2616180485060204,1.0
923,SNIa-SS/sn2002de.m0006.dat,Sc,1.3156519044112622,0.03,0.6542539151063962,0.5264340936007099,0.8528203975893536,0.9575289149560114
924,SNIIn/sn2006aa.p0049.dat,Sc,1.316011321139451,0.05,0.12828212357825394,0.5682471982387831,-0.4507007434433099,1.0
925,SNIa-BL/sn1998ec.p0020.dat,Sc,1.3161225718050273,0.11,0.01,0.5693705046267049,-2.6988709740751227,1.0
926,SNIIb/sn2000H.m0001.dat,Sc,1.316123192921224,0.11,0.01,0.6009694384572442,-2.628209986315932,1.0
927,SNIa-CN/sn2004at.m0001.dat,Sc,1.3161279277043867,0.03,0.4880962990161981,0.570328669036638,0.7812346822762488,0.9698798533724339
928,SNIa-BL/sn2002dp.p0017.dat,Sc,1.3161762492229492,0.11,0.01,0.583738022913958,-2.6422273944115733,1.0
929,SNIb-n/sn2006jc.p0008.dat,Sc,1.316201572785237,0.1,0.4363109923202064,0.5687981539286885,0.5719842033739059,1.0
930,SNII/sn2005cs.p0005.dat,Sc,1.3163756669838809,0.04,0.6212667535916893,0.4949392359567877,0.8997958541811452,1.0
931,SNIb-pec/sn2007uy.m0006.dat,Sc,1.3164565699928787,0.14,0.01,0.5578038592185814,-2.810349762233088,1.0
932,SNIa-CN/sn2002fk.p0044.dat,Sc,1.3165027689812316,0.11,0.01,0.567882367697787,-2.775771077401531,1.0
933,SNIa-BL/sn2001da.p0057.dat,Sc,1.316542582366433,0.11,0.010088355729790551,0.5604472917288222,-2.8550220687685606,1.0
934,SLSN-II/sn2008am.m0001.dat,Sc,1.3166558450909958,0.05,0.5565264371291041,0.0,-0.6157495738834087,0.9877865312345421
935,SNIc/sn2007gr.m0009.dat,Sc,1.3167358155758264,0.11,0.07082010931678787,0.5201700141620983,-1.1354257795210567,1.0
936,SNIa-BL/sn2006ac.p0011.dat,Sc,1.316755828264853,0.11,0.01,0.6112395552893698,-2.3958609736396483,1.0
937,SNIIn/sn2005db.m0018.dat,Sc,1.3168873980559774,0.06,0.03106315384629129,0.5254468391341768,-2.193089318955204,1.0
938,SNII/sn2006bp.p0010.dat,Sc,1.3169057942587934,0.03,0.1855752452999386,0.48512938408286543,-0.4967032323185728,1.0
939,SNIa-BL/sn1997bp.p0002.dat,Sc,1.3170131717553517,0.04,0.1025446634251772,0.6103690953102695,-0.5050769175019942,1.0
940,SNIIn/sn2005ip.p0043.dat,Sc,1.31707556990349,0.04,0.01,0.6363794891595473,-2.6206069354024897,1.0
941,SNIa-CL/sn2007au.m0006.dat,Sc,1.3171303655918845,0.04,0.23606192067944143,0.5489714144226001,-0.10733645033871199,0.9592581818181817
942,SNIa-CN/sn2001G.m0005.dat,Sc,1.3174857425572477,0.03,0.995147095107998,0.46590208346832257,1.0411124784408226,0.9819317595307916
943,SNIb-n/sn2006jc.p0009.dat,Sc,1.317539332480806,0.1,0.41251715336544514,0.5727099460026822,0.5477440559971315,1.0
944,SNIIn/sn1999eb.p0009.dat,Sc,1.3175603658292638,0.05,0.1694704872225983,0.5432978403779051,-0.5423089021619867,1.0
945,SNIa-CN/sn2001cp.p0026.dat,Sc,1.3179443739322974,0.11,0.01,0.5532234603044952,-2.853586782130379,1.0
946,SNIIn/sn1999eb.p0041.dat,Sc,1.3179555468803412,0.05,0.16323108171807507,0.5348152274538666,-0.605719204749787,1.0
947,SNIa-CN/sn2003du.p0025.dat,Sc,1.3179845848717398,0.11,0.01,0.579823135582929,-2.6585096254885796,1.0
948,SNIa-CL/sn2002fb.p0053.dat,Sc,1.3180311362448043,0.11,0.010136643652044952,0.5969405367050951,-2.274189096851658,1.0
949,SNIc/sn2005kl.m0004.dat,Sc,1.3181557932151196,0.1,0.16361225328880835,0.3750842495082349,-1.083105297351922,1.0
950,SNIIn/sn1998S.p0438.dat,Sc,1.318430758702937,0.06,0.02194661760469513,0.6004278243817712,-2.133337870656043,1.0
951,SNIa-CN/sn2000fa.p0009.dat,Sc,1.3185445934386653,0.11,0.01934575820901433,0.5933418105376713,-1.9836404441127664,1.0
952,SNIIn/sn2010jl.p0025.dat,Sc,1.319602804537482,0.05,0.03511507570938699,0.5925317032623603,-1.741121534791081,1.0
953,SNIa-SS/sn2001V.p0022.dat,Sc,1.3197278753594852,0.11,0.01,0.5856521209920843,-2.598546113979585,1.0
954,SNIb-n/sn2006jc.p0042.dat,Sc,1.319738790041461,0.11,0.011347134932669388,0.6372393617692251,-2.3243165226866456,1.0
955,SNIb-n/sn2006jc.p0038.dat,Sc,1.3198218442554526,0.11,0.010464224335487042,0.6410573239881211,-2.3640795243116814,1.0
956,SNIa-CN/sn2003du.m0002.dat,Sc,1.319881089194527,0.03,0.3291584360777893,0.5847762866170658,0.45626193658494585,1.0
957,Gap/sn2000ch.p3495.dat,Sc,1.3198923162314276,0.05,0.013483163356608386,0.6336809787379849,-2.3628308516642305,1.0
958,SLSN-IIn/snPTF10scc.p0038.dat,Sc,1.3205944557287612,0.05,0.26587605778021906,0.384367767617759,-0.6111875441807574,1.0
959,SNIa-CN/sn2004at.max.dat,Sc,1.320639474555071,0.03,0.4003590323285211,0.5818060535730769,0.6319697107431231,0.9698798533724339
960,SNIa-SS/sn2001V.p0011.dat,Sc,1.3206480845342536,0.11,0.01027069014444572,0.6185642792815151,-2.3181023064850996,1.0
961,SNIa-CN/sn1998bu.m0002.dat,Sc,1.32106233672579,0.03,0.12660749619656406,0.5979121496122703,-0.4584227182307002,1.0
962,SNIIn/sn2005cp.p0213.dat,Sc,1.3210826939198097,0.06,0.01,0.5718926464467016,-3.0859858089444856,1.0
963,SNIa-SS/sn2007S.p0012.dat,Sc,1.3210827622383625,0.11,0.01,0.5929555541829343,-2.6253093796534674,1.0
964,SNIb-n/sn2006jc.p0033.dat,Sc,1.3212612994584283,0.11,0.014768443586272235,0.6363425368303901,-2.0771054748694877,1.0
965,SNII/sn1999em.p0001.dat,Sc,1.3217926323330675,0.03,0.6062226521068913,0.47578586704250975,0.6041428028587343,1.0
966,SNIIn/sn2006qq.p0072.dat,Sc,1.3218572160559323,0.06,0.0516100155762305,0.5189963707224936,-1.7029060540685723,1.0
967,SNIa-BL/sn2002cd.m0005.dat,Sc,1.321967914883253,0.04,0.02147752628239972,0.5885063472535776,-2.2995318327970615,1.0
968,SNIa-CL/sn2007hj.p0003.dat,Sc,1.3219835948870737,0.03,0.1405644164152979,0.5950525125118334,-0.33814487416643524,0.9505394134897358
969,SNIa-BL/sn2004ef.m0007.dat,Sc,1.3224476964947225,0.05,0.158613614589582,0.5589412262314977,-0.44648293566080777,0.9570475073313781
970,SNIa-BL/sn2004ef.m0008.dat,Sc,1.322527730074462,0.05,0.15099446559811314,0.5544359577335498,-0.5056148384967233,0.9562530791788855
971,SNIa-CL/sn2003iv.p0085.dat,Sc,1.322852560036468,0.11,0.01,0.6045862271296909,-2.5565030995645803,0.9600702932551322
972,SNIa-BL/sn2001bg.p0004.dat,Sc,1.3231594928411985,0.03,0.11584411706653037,0.6219943352660846,-0.3529684454793033,1.0
973,SNIa-CN/sn2000dn.m0008.dat,Sc,1.3232045681471152,0.04,0.49748528926434366,0.5140137261189094,0.5515420871373292,0.9701522580645158
974,SNIa-BL/sn1999ej.p0003.dat,Sc,1.3234679776459015,0.03,0.1751664888067276,0.6002158874898893,-0.1306274386934893,0.9887823167155422
975,SNIa-SS/sn2003fa.p0012.dat,Sc,1.3235862259248967,0.11,0.029869283316996266,0.604028385719716,-1.5185249812321835,1.0
976,SNIb-n/sn2006jc.p0064.dat,Sc,1.32364352812181,0.03,0.010516715083788661,0.6743810324263378,-2.5425362804954306,0.9671385484823293
977,SNIb/sn2005bf.m0020.dat,Sc,1.3238252629651637,0.11,0.014191053555999672,0.5974321491679007,-2.1324247397226244,1.0
978,SNIIn/sn2005cp.p0079.dat,Sc,1.3238664373860505,0.08,0.06503606755295245,0.5202550659376642,-1.3409221121561656,1.0
979,SNIa-BL/sn2003cq.p0017.dat,Sc,1.323866627740592,0.11,0.01,0.5836957387928942,-2.702531351174129,1.0
980,SLSN-II/sn2019kwr.p0077.dat,Sc,1.323928314272377,0.05,0.07754884103147906,0.49735980272638586,-1.3084189907883492,1.0
981,SNIa-CN/sn1998bu.p0010.dat,Sc,1.3240398892707235,0.11,0.01,0.6017669325216313,-2.5342458147654137,1.0
982,SNII/sn1999br.p0014.dat,Sc,1.3243816084266946,0.05,0.16590691006486086,0.5114029564201551,-0.5130941517705945,1.0
983,SNIb-n/sn2006jc.p0017.dat,Sc,1.3244458686303713,0.11,0.0539486136514415,0.618861003114252,-1.0293195677898412,1.0
984,SNIa-CN/sn1996bl.m0004.dat,Sc,1.3244682441233113,0.04,0.2212239912902822,0.5396343338926202,-0.20573295497281452,0.9662697947214075
985,SNIa-BL/sn2001da.max.dat,Sc,1.3245444403662208,0.03,0.1881486935169282,0.5935311891531658,-0.05196753215736412,0.9810527859237534
986,SNIa-SS/sn1998ab.p0018.dat,Sc,1.3246928816203694,0.11,0.01,0.5841765239109241,-2.724012203583008,1.0
987,SNIa-CN/sn2008C.p0012.dat,Sc,1.324885366806459,0.11,0.01,0.5833624258501169,-2.736156791479168,1.0
988,SNIb-n/sn2006jc.p0047.dat,Sc,1.325433284707048,0.11,0.010588907424719263,0.6416151583639625,-2.326167918623737,1.0
989,SNIa-CN/sn2003cg.m0003.dat,Sc,1.3254562283864724,0.03,0.01,0.5877851710572373,-3.18291941960277,1.0
990,SNIIn/sn2005kj.p0020.dat,Sc,1.3254568987656856,0.05,0.6223929519744026,0.426794395073481,0.4328336833615046,1.0
991,SNIIn/sn2005ip.p0045.dat,Sc,1.3255355313563637,0.04,0.01,0.640835393326665,-2.6588499002385397,1.0
992,SNIa-BL/sn2004as.p0003.dat,Sc,1.3256105724665774,0.03,0.14426735156227766,0.6103451745394383,-0.23090561647391922,0.9510800879765394
993,SNIa-CN/sn2003it.p0006.dat,Sc,1.3256606429367441,0.03,0.2152439289799567,0.5892936070328594,0.006930898731463369,0.9637965102639295
994,SNIIn/sn2015da.m0053.dat,Sc,1.3263644723214114,0.05,0.01,0.5934711933006279,-3.0677761896310725,1.0
995,SNIa-BL/sn2005am.p0010.dat,Sc,1.3264739908890801,0.11,0.01,0.5909353859320016,-2.6904472180041954,1.0
996,SNIa-SS/sn2005hk.m0004.dat,Sc,1.3264928241787024,0.08,1.1605355650451672,0.329174952377162,0.8898436275404514,1.0
997,SNIa-BL/sn1997do.p0012.dat,Sc,1.326707050517723,0.11,0.01,0.6083352619164348,-2.3928820046919377,1.0
998,SNIa-SS/sn2001eh.p0025.dat,Sc,1.327076686644166,0.11,0.01,0.5765316568411791,-2.725509913545683,1.0
999,SNII/sn2012aw.p0006.dat,Sc,1.327112839249336,0.03,0.8904701562716675,0.4817341549210385,0.9283775650059962,1.0
1000,SNIa-CL/sn2007ci.m0007.dat,Sc,1.3272677194829767,0.1,0.20502880222091655,0.5497773357481593,-0.00670205470842921,1.0
1001,SNIa-BL/sn2001N.p0001.dat,Sc,1.3272724328226841,0.03,0.12222111401143913,0.5240274154409197,-0.8808254608933166,0.9727191495601172
1002,SNIa-CN/sn1996X.m0002.dat,Sc,1.3273724971664196,0.03,0.3516335522111016,0.5952366199091835,0.6224469865687159,1.0
1003,SLSN-II/sn2019cqc.p0002.dat,Sc,1.3277167777734513,0.06,0.737479492478051,0.2454735643987955,0.10480270385301671,1.0
1004,SNIa-SS/sn2002hu.p0073.dat,Sc,1.3283397183368546,0.1,0.01,0.6017927000568116,-2.2911084483930315,1.0
1005,SNIa-BL/sn1994M.p0013.dat,Sc,1.3284812108414936,0.11,0.01,0.601259936013951,-2.1439822493981273,1.0
1006,SNIb/sn2004dk.m0018.dat,Sc,1.3285698054933746,0.11,0.011632858876951653,0.5759633609242002,-2.6800042947026754,1.0
1007,SNIa-CL/sn1999by.p0042.dat,Sc,1.3289985140097942,0.1,0.01,0.5898327007795967,-2.6898935200942677,1.0
1008,SNIa-BL/sn1995al.p0008.dat,Sc,1.329349553028726,0.11,0.011073664197857488,0.6090079227262145,-2.367462347207572,1.0
1009,SNIa-CN/sn2001G.p0091.dat,Sc,1.329464106336578,0.11,0.06305339971751113,0.45947571391849007,-1.616572612741953,1.0
1010,SNIb-n/sn2006jc.p0035.dat,Sc,1.3294795228847869,0.11,0.015310915958221379,0.6369158105532164,-2.023399756608314,1.0
1011,SNIa-CL/sn1998de.m0002.dat,Sc,1.3295773761528107,0.03,0.14953686110348843,0.589343824739541,-0.28078056266690304,0.982152258064516
1012,SNIIn/sn2005ip.p0046.dat,Sc,1.3295868534667195,0.03,0.01,0.6471374507365677,-2.6634088104944853,1.0
1013,SNII/sn2012aw.p0013.dat,Sc,1.3297364292665643,0.06,0.1938395109527092,0.5236915667684006,-0.4578353138969268,1.0
1014,SNIa-BL/sn2002hd.p0012.dat,Sc,1.3298247287448315,0.11,0.01,0.5989542324676014,-2.5531852519349107,1.0
1015,SNIb/sn2005bf.m0023.dat,Sc,1.3299926147388894,0.11,0.026253286580534132,0.6030564351758487,-1.7431816881902509,1.0
1016,SNIc/sn2004fe.p0001.dat,Sc,1.3300829484640055,0.11,0.026169507794108933,0.5725241220863398,-1.899848237617282,1.0
1017,SNIb-n/sn2006jc.p0030.dat,Sc,1.3301202461664245,0.11,0.017725807453647796,0.6365261191465954,-1.8934763962499848,1.0
1018,SNIa-BL/sn2007bm.p0013.dat,Sc,1.3301278514594919,0.11,0.01,0.567796176015174,-2.738252046954208,1.0
1019,SNII-flash/sniPTF14flu.p0017.dat,Sc,1.3305475302049445,0.04,1.5761386386953178,0.3012929154388817,0.9685141075063834,1.0
1020,SNIa-SS/sn1998es.p0025.dat,Sc,1.330730960424638,0.11,0.01,0.5647470951017742,-2.7953066159590803,1.0
1021,SNIb/sn2007kj.p0004.dat,Sc,1.3310252504088953,0.11,0.010481583265939145,0.5901857559029294,-2.6513778696301187,1.0
1022,SNIa-SS/sn2001V.p0079.dat,Sc,1.3310369978045682,0.1,0.010366531246698476,0.6010250222724742,-2.2602778049389873,1.0
1023,SNIIn/sn1997eg.p0293.dat,Sc,1.3310816622091717,0.06,0.015287545999655983,0.5619523785005032,-2.796334601604432,1.0
1024,SNIa-CN/sn1994ae.p0069.dat,Sc,1.3313669904647578,0.11,0.020688192414589298,0.5751737531491036,-1.9285932586897492,1.0
1025,SNIa-CSM/sn2011km.p0030.dat,Sc,1.3315948176736447,0.1,0.01,0.5669580747446906,-2.81406655969955,1.0
1026,SNIa-BL/sn2001en.p0006.dat,Sc,1.3316380269639807,0.03,0.1762150896750347,0.6020388259289607,-0.06104990659385439,0.9828137536656889
1027,SNIIb/sn1993J.max.dat,Sc,1.3317033932520606,0.11,0.01,0.5732754508428924,-2.8380053942167294,1.0
1028,SNIa-CN/sn2006al.p0009.dat,Sc,1.3317593865928383,0.11,0.021062813451943455,0.5881579993628676,-2.0210596027148973,1.0
1029,SNIIb/sn2004ff.m0004.dat,Sc,1.331821899704833,0.11,0.01,0.5917569734897751,-2.653886763108597,1.0
1030,SNIIb/sn2000H.m0002.dat,Sc,1.3320284300491059,0.11,0.016809497780753472,0.5900909512561283,-2.216345652854316,1.0
1031,SNIa-BL/sn1997bq.p0012.dat,Sc,1.3320862444580348,0.11,0.01,0.5880772047471322,-2.199835945440613,1.0
1032,SNIIn/sn1998S.p0013.dat,Sc,1.3321961253219943,0.17,2.247795998949026,0.0,1.0522265156032544,1.0
1033,SNIIb/sn2008ax.m0007.dat,Sc,1.3322976450864457,0.11,0.01,0.5905373305886252,-2.7149730848667124,1.0
1034,SNIIb/sn1996cb.p0332.dat,Sc,1.3323380001644822,0.1,0.014386048238068763,0.606153716708813,-2.2717187515288946,1.0
1035,SNIa-CL/sn2007fb.p0011.dat,Sc,1.3323961778149551,0.11,0.016359520736060763,0.5979605942615411,-2.1186016646730326,1.0
1036,SNIa-SS/sn2008ae.m0001.dat,Sc,1.3326282860044345,0.08,0.32098024238395134,0.42450252004749345,-0.19047939504260206,1.0
1037,SNIc/sn2004fe.m0000.dat,Sc,1.3327214891249004,0.11,0.030582074691047376,0.5758917429263224,-1.7645949829606309,1.0
1038,SNIIn/sn2005ip.p0048.dat,Sc,1.3328909930665518,0.03,0.01,0.648262334626687,-2.6615022042932375,1.0
1039,SNIa-SS/sn2006gr.p0023.dat,Sc,1.3328922626062707,0.11,0.01,0.5806324576507746,-2.714747476148916,1.0
1040,SNIa-BL/sn1997bp.p0003.dat,Sc,1.3329237508579521,0.04,0.08959581938898897,0.6128011590230719,-0.598253383038062,1.0
1041,SNIa-BL/sn2007co.p0011.dat,Sc,1.333041005690159,0.11,0.01,0.6069168401390329,-2.4471467981136734,1.0
1042,SNIIb/sn2000H.p0004.dat,Sc,1.3334871100376515,0.11,0.01,0.5602551350248589,-2.8104252916788157,1.0
1043,SNIb/sn2005bf.p0025.dat,Sc,1.3335569291985352,0.1,0.011611136673955016,0.5876847757787428,-2.582293662728148,1.0
1044,SNIa-CN/sn1994D.p0050.dat,Sc,1.333624733561098,0.11,0.023230650578732304,0.5427537110892352,-2.057124489968221,1.0
1045,SNIIn/sn2007pk.p0076.dat,Sc,1.333774753785036,0.09,0.012826404242854887,0.5639619818188751,-2.6931221095899494,1.0
1046,SNIb-n/sn2006jc.p0020.dat,Sc,1.333778238222081,0.11,0.029986849551118754,0.6300859299168631,-1.479106417436453,1.0
1047,SNIa-CN/sn2005bc.m0005.dat,Sc,1.333898881140211,0.04,0.14090327415334736,0.5291899850928949,-0.778123454493832,0.9535580058651025
1048,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,1.3341351258529675,0.1,0.02166988541568399,0.5868548520900584,-2.11163353083207,1.0
1049,SNIc-bl/sn2003jd.p0023.dat,Sc,1.33416860276778,0.11,0.01,0.5504231959670248,-3.0019302537440593,1.0
1050,SNIa-BL/sn2007af.p0011.dat,Sc,1.3343641132423807,0.11,0.01,0.6075926882773006,-2.4595319259279522,1.0
1051,SNIb-n/sn2006jc.p0063.dat,Sc,1.3343896454413722,0.11,0.01,0.6302673085122217,-2.2766455621619177,1.0
1052,SNIa-BL/sn2000cf.p0024.dat,Sc,1.3348383759322249,0.1,0.01,0.5785992932117353,-2.8402920771902074,1.0
1053,SNIa-BL/sn2002bf.p0013.dat,Sc,1.33488923947244,0.11,0.01,0.5890783463868428,-2.671905429428964,1.0
1054,SNIb-n/sn2006jc.p0029.dat,Sc,1.3351836425624717,0.11,0.018871756548843606,0.6305576431383544,-1.765630295830466,1.0
1055,SNIa-SS/sn2007S.p0059.dat,Sc,1.335300571273118,0.1,0.044643541834951894,0.49324842681024816,-1.8779897258985812,1.0
1056,SNIa-SS/sn2001eh.p0027.dat,Sc,1.3353010518976958,0.11,0.01,0.5744171566395476,-2.756017532378362,1.0
1057,SNIa-SS/sn2005hk.m0003.dat,Sc,1.335476749074131,0.08,1.074251032621759,0.36734236780727414,0.9084310365833553,1.0
1058,SNIa-BL/sn2003ch.m0000.dat,Sc,1.335621318265209,0.03,0.1743488336895817,0.6073698311406945,-0.0893195577689424,0.9640139882697947
1059,SNIa-BL/sn2001en.p0010.dat,Sc,1.3357586224886384,0.11,0.01,0.6104843041142711,-2.422310266960621,1.0
1060,SNIa-CN/sn1996X.p0002.dat,Sc,1.336286072817303,0.03,0.17246230209743796,0.6171325305597065,0.004662710123387567,1.0
1061,SNIa-CN/sn2005cf.m0001.dat,Sc,1.336493600480668,0.03,0.30412933127206154,0.5802225648473744,0.3175406059519556,0.9659259824046919
1062,SNIb-n/sn2006jc.p0015.dat,Sc,1.3368788723957383,0.11,0.03592711466203859,0.6167481229791143,-0.6960209041206299,1.0
