I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
863,SNIc-bl/sn1997ef.p0013.dat,Sc,2.501530902335983,0.08,0.04196719219400581,0.41112781020832945,-2.1667042789653133,1.0
864,SNIb/sn2008D.m0017.dat,Sc,2.5016104135412602,0.17,0.17346008239252983,0.08285436733403093,-1.3921597519404063,1.0
865,SNIc-bl/sn2003jd.p0026.dat,Sc,2.502972774433715,0.08,0.014139313602301667,0.45153178592793913,-3.052345529014895,1.0
866,SLSN-IIn/sn2006gy.m0004.dat,Sc,2.5031766479276354,0.05,0.09532127277235772,0.20702071630755878,-1.8664182048583886,1.0
867,SNIb-pec/sn2009er.m0003.dat,Sc,2.5032323488206645,0.14,0.26886980943254807,0.304073279616533,-0.6404576356235004,1.0
868,SNIa-BL/sn2006cp.m0011.dat,Sc,2.5034424341386035,0.04,0.025776292797843263,0.5712754819737758,-2.086144022516501,0.9513743108504398
869,SNIc-bl/sn2003jd.m0003.dat,Sc,2.503772915587857,0.03,0.0452334339788996,0.5461806620475241,-1.8522654197799655,0.9760527208622028
870,SLSN-I/snPTF11rks.p0006.dat,Sc,2.5050891084309956,0.11,0.12615663809103683,0.35091007887692577,-1.2632851465414243,1.0
871,SNIa-BL/sn2004as.p0006.dat,Sc,2.5051206034178573,0.03,0.011549839289435348,0.5990752958424435,-2.6894429428417936,0.9510800879765394
872,SNIa-CN/sn2002G.m0004.dat,Sc,2.506960226718259,0.04,0.045986337112492566,0.5068106566467574,-1.8602568098181305,0.9607343108504397
873,SNIIb/sn1993J.p0005.dat,Sc,2.5073959231651255,0.06,0.017677293292485387,0.44618385869372684,-2.777704653397472,1.0
874,SNII/sn2006bp.p0025.dat,Sc,2.507565168084855,0.07,0.023360330816596622,0.43240179667348894,-2.6154991092820707,0.9814076666035776
875,SNIa-BL/sn2000cf.p0025.dat,Sc,2.5075971032446036,0.05,0.01,0.5308531251246169,-3.138457042777314,0.9822444281524926
876,SNIa-BL/sn2002dj.m0007.dat,Sc,2.5083267585865485,0.03,0.06971985071513714,0.48137573174733617,-1.569834962798923,1.0
877,SNIa-SS/sn2007if.p0006.dat,Sc,2.5096675202325165,0.09,0.16940402540203167,0.39533711708727276,-0.6682425595422459,1.0
878,SNIa-BL/sn2003U.m0009.dat,Sc,2.509759877741258,0.03,0.10060622338782431,0.4978756714494413,-0.9962942052979807,1.0
879,SNIa-BL/sn2002cu.m0008.dat,Sc,2.50995165153957,0.03,0.017458790028938832,0.5847680133690866,-2.4188129857355993,0.9687924633431082
880,SNIIb/sn2008ax.m0015.dat,Sc,2.5103102840985763,0.07,0.01,0.4833814739150092,-3.3176493731072165,1.0
881,SLSN-I/snPTF11rks.p0013.dat,Sc,2.5108600113975754,0.1,0.04111548215674556,0.42876551265289314,-1.994398993815893,1.0
882,SNIc/sn2005az.m0006.dat,Sc,2.510955879682168,0.1,0.08548513524495857,0.3078712892312204,-1.688911933704106,1.0
883,SNIa-BL/sn1993ac.p0007.dat,Sc,2.5111871127929213,0.03,0.2902151656536237,0.46643336340048974,0.01879861254177873,1.0
884,SNII/sn2002gd.p0005.dat,Sc,2.511779412507472,0.04,0.4504491211369094,0.3310393937027521,-0.028904854137365307,1.0
885,SNII/sn1999br.p0023.dat,Sc,2.511981265894385,0.05,0.02700498422680601,0.4756095320401049,-2.1750640081803625,1.0
886,SNIa-SS/sn2002de.m0003.dat,Sc,2.5120239774552884,0.04,0.05954936759079663,0.49849841686737784,-1.6378538543088212,0.9670231085043988
887,SNIa-BL/sn2001en.p0006.dat,Sc,2.5125966090121556,0.03,0.035886502436055165,0.5543608129618514,-1.84412303742346,0.9828137536656889
888,SNIa-BL/sn2006sr.m0001.dat,Sc,2.5133271945829585,0.04,0.03976149654921258,0.5599562363305345,-1.7574009771033228,0.9500293255131963
889,SNII-flash/sn2001fa.m0025.dat,Sc,2.513373307953514,0.1,0.9558069194004442,0.0,0.37568632985910405,0.9983100390657778
890,SNIc-bl/sn2003jd.p0021.dat,Sc,2.5139688779214886,0.08,0.01,0.44800945040813495,-3.4640830054153184,1.0
891,SNIa-SS/sn1999gp.p0050.dat,Sc,2.5140900942058035,0.05,0.015907634639588122,0.46830131829143296,-2.9702326472779945,1.0
892,SNIc/sn2004aw.p0003.dat,Sc,2.5141139534747525,0.1,0.0161326135683004,0.3993360266790634,-3.1038176727431104,1.0
893,SNIa-CN/sn2000ce.p0007.dat,Sc,2.5141256644911856,0.03,0.01,0.5389065096670371,-3.2531660157310096,0.9830342521994133
894,SNIa-BL/sn2001ay.p0009.dat,Sc,2.515080192213761,0.03,0.01,0.60608041311468,-2.812477824041688,0.9527957478005864
895,SNIa-CL/sn2000dk.m0004.dat,Sc,2.5154509377559373,0.03,0.10882579140602333,0.5177083192478072,-0.8937380071221075,0.9803912903225805
896,SNIa-CN/sn2003it.p0009.dat,Sc,2.5161627181207513,0.03,0.014087086945480057,0.593773395763889,-2.5630358083583045,0.9637965102639295
897,SNIc/sn1994I.m0006.dat,Sc,2.5162962442153733,0.11,0.10233735928921284,0.39356649770125535,-1.2289549478841855,1.0
898,SNIa-CN/sn1998dm.p0007.dat,Sc,2.5165611149573497,0.03,0.04834094264712371,0.5201974347777013,-1.7424156983350627,1.0
899,SNIa-CN/sn2005el.m0006.dat,Sc,2.5165684110206303,0.04,0.147475169942768,0.47344173184351085,-0.8050458960890504,0.9693287976539585
900,SNIc-bl/sn2003jd.m0002.dat,Sc,2.5169069201641716,0.03,0.032668411627199745,0.5508771696938416,-2.138248527555799,0.9760527208622028
901,SNIa-BL/sn2001ep.m0007.dat,Sc,2.5171501403838215,0.03,0.05974456136134525,0.5082319795384878,-1.6049178274722808,0.9903348680351904
902,SNIa-SS/sn1999dq.p0029.dat,Sc,2.517647257676886,0.05,0.01,0.4670103439515984,-3.450295113706981,1.0
903,SNIc-bl/sn2002ap.m0000.dat,Sc,2.5181300254534564,0.11,0.026499646593501798,0.41953554910948126,-2.3501318352124585,1.0
904,SNIa-SS/sn1999dq.m0005.dat,Sc,2.518478760373124,0.03,0.09437626228374466,0.479385604364438,-1.27623049878855,0.9878973020527857
905,SNIIn/sn2005db.p0129.dat,Sc,2.518555270861845,0.06,0.46760089742950006,0.2106216777347947,-0.13173185991524308,1.0
906,SNIa-SS/sn2005hk.m0009.dat,Sc,2.5188397991999243,0.03,0.033066060074928585,0.584167768992931,-1.7243700996232427,0.9503400586510261
907,SNIa-SS/sn2000cx.m0000.dat,Sc,2.5195372331851633,0.03,0.16189144254715568,0.5041173920483186,-0.6068904228607617,1.0
908,SNII/sn1999em.p0001.dat,Sc,2.5201075861854036,0.05,0.43370730419607634,0.36625561038188115,0.042043583716755636,1.0
909,SNIa-CN/sn2007F.m0007.dat,Sc,2.520253755719523,0.04,0.15834077582111752,0.5125878801536334,-0.5767558066091676,0.9508619354838707
910,SNIc-bl/sn2007ru.m0000.dat,Sc,2.522096752985576,0.14,0.06453155411711235,0.3241336293932932,-1.8276935181100424,1.0
911,SNIIb/sn2006T.m0013.dat,Sc,2.5222038690509,0.07,0.016950693811231682,0.4290857611750793,-3.0552661485307357,1.0
912,SNIa-BL/sn2002ha.p0010.dat,Sc,2.522436450930294,0.1,0.12228699794533676,0.4369960198348479,-0.8677204752400357,1.0
913,SNIa-SS/sn1998es.m0007.dat,Sc,2.5228489123299815,0.03,0.1776264417206064,0.47991264671858347,-0.6145411531268787,0.989845542521994
914,SNIa-CN/sn1998co.p0023.dat,Sc,2.5229164480024164,0.05,0.01,0.45508160605450765,-3.5418259704150596,1.0
915,SNIa-BL/sn2001da.m0001.dat,Sc,2.523402123536718,0.03,0.05553541144494503,0.5086620347692382,-1.3277502083786408,1.0
916,SNIIb-flash/sn2013cu.max.dat,Sc,2.52343632997357,0.05,1.270941933557348,0.17840034247226608,1.1265661441478254,0.9838016767874022
917,SNIa-BL/sn2001bg.p0004.dat,Sc,2.5234425158991614,0.03,0.05210613777675161,0.5348889471669261,-1.5689640512374612,1.0
918,SNII-flash/sn2001fa.m0026.dat,Sc,2.5235873526449306,0.1,1.0173013884691815,0.0,0.45530497599428477,1.0
919,Gap/sn2006fp.p0003.dat,Sc,2.523896439620848,0.05,0.01609176012386111,0.46192013241540125,-3.1279147037012063,1.0
920,SNII-flash/sn2001fa.m0028.dat,Sc,2.524254641474264,0.05,1.8924628991729338,0.13087138841692358,1.0966082525600083,1.0
921,SNIa-BL/sn2001da.p0002.dat,Sc,2.524448100339882,0.03,0.039202577653339156,0.5448314518150127,-1.8253881971905894,0.9810527859237534
922,SNIb/sn2004gq.m0010.dat,Sc,2.5246029873783686,0.03,0.01,0.5856402220687796,-3.042189886835044,0.9649155683978018
923,SNIa-CN/sn2002cr.m0011.dat,Sc,2.524776999351815,0.03,0.1805174846090202,0.48916543390873884,-0.45204825313004515,0.9983543695014659
924,SNIa-BL/sn2003W.m0009.dat,Sc,2.5248830015322468,0.05,0.10622439186537559,0.42527761379658713,-1.2978122778549095,1.0
925,SNIa-CSM/sn2012ca.p0192.dat,Sc,2.5254329050475697,0.1,0.01,0.5065697268708175,-2.9627634449301854,1.0
926,SNIa-CN/sn2008bf.p0003.dat,Sc,2.5255213367807094,0.04,0.05751675616660822,0.565139449030182,-1.3325861034149602,0.9504563049853368
927,SNIa-CN/sn2006ax.m0006.dat,Sc,2.5270458060110186,0.04,0.15116393860912872,0.5035300724202859,-0.6354401194953313,0.9644429325513196
928,SNIc-bl/sn2002ap.m0002.dat,Sc,2.5273430375630004,0.12,0.034842518596089785,0.38952201915034673,-2.071809462823662,1.0
929,SNIIn/sn2005ip.p0046.dat,Sc,2.528027835599042,0.05,0.018289111169496417,0.5296962799715844,-2.5701969062814793,1.0
930,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,2.528084923444089,0.16,0.8701825597953171,0.0931169954694366,0.0902349486951625,1.0
931,SNIa-BL/sn2003W.m0002.dat,Sc,2.5285786703554614,0.03,0.03148339839972216,0.550514637830501,-2.0169884165258027,0.9746855131964807
932,SNIa-BL/sn2002bo.m0005.dat,Sc,2.5290837863101476,0.03,0.047297489675354416,0.5216390835475078,-1.7449939840772695,1.0
933,SNIa-BL/sn2003cq.m0006.dat,Sc,2.529152745163864,0.04,0.08797201754686491,0.5130639626999448,-1.1357854850938742,0.9675629325513195
934,SNIc/sn2004aw.max.dat,Sc,2.529971719542223,0.11,0.040936057423945814,0.3485763312599237,-2.2723602850344244,1.0
935,SNIa-CL/sn2002dl.m0007.dat,Sc,2.5302819480380894,0.03,0.08842713077587894,0.46278231509543444,-1.4018261652468404,0.9830342521994133
936,SNIa-BL/sn1997E.m0004.dat,Sc,2.530323277939099,0.03,0.07166132155401195,0.49817563496828093,-1.3969936458158425,0.9933584164222872
937,SNIa-BL/sn2007af.p0004.dat,Sc,2.531423355167563,0.03,0.030786176957422192,0.5722919629217877,-1.9115800927333884,0.970266480938416
938,SNIa-BL/sn2002dj.m0008.dat,Sc,2.5318150896521354,0.04,0.10084731156668329,0.4370652003375881,-1.333265370239673,1.0
939,SNIc/sn2007gr.m0005.dat,Sc,2.5320636868931787,0.09,0.12139558124526845,0.4291293483078032,-0.8822356118352972,1.0
940,SNIb/sn2004gq.m0009.dat,Sc,2.5322318902516257,0.03,0.01064775496356875,0.5858598923110798,-2.979389478969198,0.9649155683978018
941,SLSN-I/snSSS120810.p0059.dat,Sc,2.532605622273036,0.08,0.020696292924827615,0.4354609400734709,-2.6392645251798195,1.0
942,SNIa-CSM/sn2002ic.p0306.dat,Sc,2.5328367909532474,0.1,0.010589429333772582,0.5139485572709869,-2.831725733842807,1.0
943,SNIa-SS/sn2001V.m0011.dat,Sc,2.5333295420455455,0.11,0.38058099408999513,0.3491437974790574,0.001112586553651144,1.0
944,SNIc/sn2007gr.p0034.dat,Sc,2.533620823838586,0.1,0.01,0.42020519840174864,-3.4335456893812473,1.0
945,SLSN-II/snCSS121015.max.dat,Sc,2.5341284579169643,0.08,0.5394863762564865,0.3961226331989941,-0.22174890023808178,0.956988632381038
946,SNIIn/sn2010jl.p0085.dat,Sc,2.5341783884793596,0.05,0.010614786642657255,0.5608373826453169,-2.8595410750062844,1.0
947,SNIa-BL/sn2005am.p0008.dat,Sc,2.5341799992798872,0.03,0.01,0.6000488284151746,-2.809311905496164,0.961473724340176
948,SNIa-CL/sn2007hj.p0002.dat,Sc,2.534299668937316,0.03,0.01505864301775463,0.594587134921959,-2.475872616309943,0.9511344574780055
949,SNIa-CN/sn2005cf.m0011.dat,Sc,2.5345270078860103,0.03,0.011589723530256642,0.5973740778375102,-2.683208045424526,0.9659259824046919
950,SNIa-SS/sn1999dq.m0006.dat,Sc,2.535381897963619,0.03,0.0938380833508996,0.47313958965957786,-1.310058931793305,0.9878973020527857
951,SNIa-BL/sn2002bo.m0003.dat,Sc,2.5354304174456708,0.03,0.044625854806486044,0.5256111195462636,-1.7695733929957669,1.0
952,SNIa-SS/sn1998es.m0008.dat,Sc,2.5354631816200888,0.03,0.2023675182152911,0.47957151457284825,-0.4890754303045988,0.989845542521994
953,SNIa-BL/sn2002dj.m0010.dat,Sc,2.5355553421316688,0.04,0.08489192505996339,0.4095298557138038,-1.605336942940945,1.0
954,Gap/sn2002kg.p0399.dat,Sc,2.5357740966376325,0.05,0.05428802761904931,0.5119345683487594,-1.6641389648390448,1.0
955,SNIa-BL/sn2001bf.p0008.dat,Sc,2.536283439743525,0.03,0.03986537178314868,0.5674830665698192,-1.6855816459056039,0.9725348973607035
956,SNIa-CN/sn2000dn.m0008.dat,Sc,2.5363527392573704,0.04,0.12906786385774438,0.5056329056232167,-0.7596018696845003,0.9701522580645158
957,SNII-flash/sn2019vqd.p0002.dat,Sc,2.536575957676252,0.05,0.990958676838709,0.31871267410035264,0.811354414239662,1.0
958,SNIa-CN/sn2008bf.p0004.dat,Sc,2.5369051914517837,0.04,0.054592203028658685,0.5667038524429312,-1.3705336825896717,0.9504563049853368
959,SNIIn/sn2005kj.p0106.dat,Sc,2.5372873056253273,0.05,0.05208855119992393,0.37194950208824734,-2.0663252871962086,1.0
960,SLSN-I/sn2010gx.m0004.dat,Sc,2.5375471130255502,0.03,1.2645241702707732,0.33483341353399404,0.611458164096212,1.0
961,SNIa-BL/sn2003W.p0028.dat,Sc,2.5381332582672202,0.06,0.01,0.45403400785105225,-3.484702971542732,1.0
962,SNIc-bl/sn2003jd.m0000.dat,Sc,2.5381623945483134,0.11,0.12605358309937467,0.3417320530132743,-1.2539452317251234,1.0
963,SNIIn/sn1997cy.p0410.dat,Sc,2.538310955098825,0.09,0.01,0.5488923254029147,-2.8621402052048244,0.9708050861117303
964,SNIIn/sn2005ip.p0045.dat,Sc,2.5388917834964544,0.05,0.016503866985003057,0.5357799486075846,-2.643150580570204,1.0
965,SNIa-CSM/sn2002ic.p0357.dat,Sc,2.5393394733892647,0.1,0.0100527043708383,0.5238435919339398,-2.850231137292323,1.0
966,SNIa-BL/sn2003W.m0008.dat,Sc,2.53970037563921,0.05,0.11696967133378358,0.4231304752895067,-1.2065694605243156,1.0
967,Gap/sn2017jfs.p0009.dat,Sc,2.539804742479514,0.06,0.029786339726087435,0.5051334670655073,-2.082370455379915,1.0
968,SLSN-II/sn2019aanx.p0021.dat,Sc,2.539959724747991,0.06,0.18563574136260916,0.4123126011260707,-1.0085769960630844,0.9554361430850092
969,SNIc/sn2007gr.m0006.dat,Sc,2.5405688782045206,0.09,0.09211658534100357,0.4088641733666816,-1.1819214416899273,1.0
970,SNIa-BL/sn2003W.m0000.dat,Sc,2.5410727815375544,0.03,0.023282604498909884,0.552375398330858,-2.3051960156225033,0.9746855131964807
971,SNIa-SS/sn2000cx.m0001.dat,Sc,2.5411400534320165,0.03,0.18577131287600732,0.4949470833684742,-0.4886065386738673,1.0
972,SNIIn/sn1995G.p0726.dat,Sc,2.541889160413173,0.05,0.011611516649688165,0.520214072507651,-2.9895536005390366,1.0
973,SNIc-bl/sn2003jd.m0001.dat,Sc,2.5420647468106106,0.12,0.20312593963804684,0.306587744626035,-0.9078929173248282,1.0
974,SNIa-BL/sn1998ef.p0001.dat,Sc,2.5421774250363733,0.04,0.028822930265429387,0.5518676214464533,-2.0902742706042137,0.9661691495601171
975,SNIa-CN/sn2003du.m0013.dat,Sc,2.5426441213541455,0.03,0.17108556172373818,0.4839232673903432,-0.5529141394465424,1.0
976,SNIa-CN/sn2006le.p0003.dat,Sc,2.542772149055817,0.04,0.026769952790049584,0.5536740282782096,-2.147413713617206,0.9640251026392962
977,SNIc/sn1994I.m0005.dat,Sc,2.5430305762508407,0.11,0.038011481750754535,0.4293465366492237,-1.8844495120430915,1.0
978,SNIa-BL/sn2001da.p0003.dat,Sc,2.5432107372513477,0.03,0.03641683060674075,0.5456556915612628,-1.890059193824289,0.9810527859237534
979,SLSN-II/sn2020hgr.m0023.dat,Sc,2.5433059324822063,0.05,0.44890239334003057,0.4010725001089341,0.17369303296265437,1.0
980,SNIc-bl/sn2003jd.p0019.dat,Sc,2.5439345190440408,0.07,0.01,0.45257146826523825,-3.473778271929839,1.0
981,SNIc-bl/sn2002ap.p0001.dat,Sc,2.5446191574569754,0.1,0.02222634151360831,0.4249011739960202,-2.561736468086599,1.0
982,SNIa-CL/sn2001ex.m0004.dat,Sc,2.545064915059858,0.03,0.02023751955142659,0.5887899769303802,-2.2404612190420545,0.96098137829912
983,SNIc/sn2004gt.p0022.dat,Sc,2.5451400840450535,0.1,0.06426943445866326,0.3319168809150879,-2.077059027881241,1.0
984,SNIa-BL/sn2002bo.m0004.dat,Sc,2.5456073291266987,0.03,0.036119541312372064,0.5215079652219095,-2.017907710524343,1.0
985,SNIb-pec/sn2009er.max.dat,Sc,2.545646686640998,0.12,0.18480967298000084,0.31262167024648985,-1.0504316974320036,1.0
986,SNII/sn2002gd.p0023.dat,Sc,2.545861954927787,0.05,0.0296286357937797,0.47702566361416804,-2.2729159563407277,1.0
987,SNIIn/sn2005ip.p0048.dat,Sc,2.546432268090379,0.05,0.016459145586261336,0.5358274597368682,-2.6532188465345525,1.0
988,SNIa-BL/sn2002bo.m0002.dat,Sc,2.5467665152443653,0.03,0.04178910667020804,0.5311656297171715,-1.7989827187782788,1.0
989,SNIa-CN/sn2008bf.p0005.dat,Sc,2.5472422545178635,0.04,0.048443591578298154,0.5685247381981509,-1.4693013878211092,0.9504563049853368
990,SNIa-CN/sn2002cr.p0001.dat,Sc,2.5474729900451982,0.03,0.1609168563301235,0.5037991094783325,-0.5493408609936659,0.9988044281524927
991,SNIa-CN/sn2007F.m0006.dat,Sc,2.5476239372594587,0.04,0.12374668104047053,0.5275575333974849,-0.736942302450409,0.9511608211143694
992,SNIa-BL/sn2001N.p0011.dat,Sc,2.54835503332954,0.09,0.024293923927705706,0.4043713596062935,-2.640689177237065,1.0
993,SNIa-SS/sn1998es.m0010.dat,Sc,2.548372827774363,0.03,0.20040873390464378,0.47703011351586067,-0.4625362819582477,0.989845542521994
994,SNIa-CN/sn2007F.m0002.dat,Sc,2.5490436238497463,0.04,0.06033910492123563,0.5562270005299776,-1.3393703012778626,0.9511608211143694
995,SNIc-bl/sn2003jd.p0001.dat,Sc,2.549077500807707,0.11,0.09808218785748064,0.36732232558378214,-1.4062450462994933,1.0
996,SNIa-SS/sn2001V.m0010.dat,Sc,2.549956917761056,0.11,0.42933859019592113,0.3478551066240931,0.1417881565022916,1.0
997,SNIIn/sn2000P.p0018.dat,Sc,2.5501318673918383,0.05,0.18638899544736143,0.40685765287659637,-0.8999997431769271,1.0
998,SNIa-CN/sn1994S.m0003.dat,Sc,2.5505121770618646,0.03,0.1514914348688638,0.524515637440227,-0.4053650337581249,1.0
999,SNII/sn2006bp.p0010.dat,Sc,2.5514854515438405,0.06,0.16675281330294067,0.33826984012389966,-0.9116807052694369,0.9933390390290492
1000,SNIa-BL/sn2001ep.m0003.dat,Sc,2.5521610287524856,0.03,0.08535012504118805,0.5187519223151887,-1.150643945239296,0.9903348680351904
1001,SLSN-I/sn2013dg.p0004.dat,Sc,2.552556564531279,0.03,0.5528519950845311,0.38100818173558565,-0.23027913681793782,1.0
1002,SNIa-CN/sn2008ar.p0035.dat,Sc,2.5532463839534194,0.06,0.01,0.48234008218589436,-3.3791590925772406,0.9899405865102636
1003,SNIa-SS/sn1999dq.m0007.dat,Sc,2.5537602603005154,0.03,0.09273843192147543,0.47031035940013005,-1.3275647679957816,0.9878973020527857
1004,SNIa-CSM/sn2002ic.p0016.dat,Sc,2.5540486145376597,0.03,0.12071220575323595,0.4682839187110473,-1.0227347513437504,1.0
1005,SNIa-SS/sn2005hk.m0007.dat,Sc,2.5547024970154872,0.03,0.022058265845549825,0.5985466388196953,-2.019999080017053,0.9516570087976538
1006,SNIa-SS/sn2005hk.m0008.dat,Sc,2.5547908814393763,0.03,0.024509889735170164,0.5939305174428354,-1.957501000079055,0.9503400586510261
1007,SNIIn/sn2006aa.p0041.dat,Sc,2.555205893409684,0.05,1.0162442941601169,0.5135292096129443,1.8915125843262002,1.0
1008,SNIa-BL/sn1997bp.m0003.dat,Sc,2.5555665486782435,0.04,0.07851724481603403,0.5213782884800147,-0.9110062762419442,1.0
1009,SNIa-SS/sn2002cx.m0002.dat,Sc,2.5563322682443053,0.03,0.05084850531923518,0.5655419693708911,-1.4160380481753796,0.966182727272727
1010,SNIa-SS/sn2001V.m0003.dat,Sc,2.5567309877362785,0.03,0.10517677660608582,0.5122615183239455,-0.9860222061551642,0.9856832551319645
1011,SNIa-SS/sn2003fa.m0009.dat,Sc,2.5569847769565115,0.04,0.0915578516152044,0.5361748983755333,-0.9814702584920819,0.952374662756598
1012,SLSN-IIn/sn2006gy.p0002.dat,Sc,2.558096268152954,0.05,0.10343374326911707,0.19674930684205605,-1.8763161991456967,1.0
1013,SNII/sn2012aw.p0006.dat,Sc,2.5589091476184365,0.05,0.6205958474119923,0.38018607041604363,0.36088800540500887,1.0
1014,SNIc/sn1994I.p0038.dat,Sc,2.5594159276193285,0.11,0.026367712076906965,0.36948279979950205,-2.648100568790926,1.0
1015,SNIa-CN/sn2002er.p0004.dat,Sc,2.5599993163960963,0.03,0.03408688219800547,0.527019570186156,-2.0638975427535455,0.9990249266862168
1016,SNIa-BL/sn2002bo.m0006.dat,Sc,2.560760814789682,0.03,0.040543557181785074,0.5234901315624557,-1.8967168196627688,1.0
1017,SNIb/sn1998dt.max.dat,Sc,2.5612556963865125,0.12,0.06874179251946701,0.3906464786280603,-1.6328864491714716,1.0
1018,SNIa-SS/sn2003fa.m0008.dat,Sc,2.561553952610487,0.1,0.7354742576657458,0.27254811796871986,0.38298645574318557,1.0
1019,SNIc/sn2004aw.m0003.dat,Sc,2.561761710354635,0.11,0.05967039521412409,0.34831949232315884,-1.8132199986177548,1.0
1020,SNII/sn1999em.p0003.dat,Sc,2.5631375348107444,0.05,0.26247401706304063,0.42211711043244493,-0.4211078249173867,1.0
1021,SNIb-pec/sn2009er.p0002.dat,Sc,2.5632239207494063,0.13,0.1375876183484237,0.29968583753974953,-1.2985651394396547,1.0
1022,SNIa-BL/sn2004as.p0007.dat,Sc,2.5634288198799653,0.03,0.01,0.6027548095882549,-2.791372826666545,0.9510800879765394
1023,SNIc-bl/sn2002ap.p0026.dat,Sc,2.563878766895839,0.1,0.014485405005906329,0.38208080049551596,-3.2787536579908134,1.0
1024,SNIa-SS/sn1999dq.p0058.dat,Sc,2.5638872418046343,0.05,0.027183320810780426,0.42638977009373225,-2.6108504569247226,1.0
1025,SNIa-SS/sn2005hk.m0006.dat,Sc,2.5642312028581844,0.03,0.02052694724172421,0.5995829070892537,-2.088821219323775,0.9515694134897359
1026,SNIa-BL/sn2005am.p0010.dat,Sc,2.5642331142133,0.1,0.03244513522755802,0.4529577067911791,-2.1417988729874575,1.0
1027,SNIa-SS/sn2008Z.p0008.dat,Sc,2.5646118147502324,0.04,0.027297586721657077,0.5582632107917375,-2.12418572602822,0.9576478592375365
1028,SNIa-BL/sn1999ej.p0008.dat,Sc,2.565057594230721,0.09,0.09474108174456726,0.4475191211572478,-1.129751023896859,1.0
1029,SNIc-bl/sn1997ef.m0014.dat,Sc,2.565079091414349,0.14,0.02627773606121554,0.41980119317865405,-2.2620163171845196,1.0
1030,SNIa-CL/sn2007hj.p0003.dat,Sc,2.566345334712866,0.03,0.01,0.5979420798017046,-2.8540187100866476,0.9505394134897358
1031,SNIa-CN/sn2006le.p0004.dat,Sc,2.5664255986372075,0.04,0.022538400127914675,0.5569344243937755,-2.3033305028607556,0.9640251026392962
1032,SNIc-bl/sn1998bw.m0006.dat,Sc,2.566672461042141,0.14,0.06355320511090512,0.3700329681407251,-1.5003183777303384,1.0
1033,SNIa-CN/sn2006lf.p0007.dat,Sc,2.566928362978068,0.1,0.01944485789339431,0.4159785726913091,-2.8270542823646942,1.0
1034,SNIb/sn2006ep.p0044.dat,Sc,2.5671179458019626,0.1,0.034581965512362124,0.3934445460132856,-2.324098565878844,1.0
1035,SNIIn/sn2005kj.p0157.dat,Sc,2.567466209508961,0.05,0.013201079998425425,0.4651247837034747,-3.210395981488526,1.0
1036,SNIa-BL/sn2001ep.m0002.dat,Sc,2.5696977494236815,0.03,0.07383737531693334,0.5276496448545751,-1.2608193322048102,0.9903348680351904
1037,SNIa-SS/sn1998es.m0011.dat,Sc,2.569699846357149,0.03,0.13976208274921886,0.4851543695336205,-0.8106548451277957,0.989845542521994
1038,SNIa-CN/sn2001fh.p0004.dat,Sc,2.570792058182648,0.03,0.01589451881358187,0.4688930279809053,-3.173495041999273,0.9918904398826978
1039,SNIIn/sn2010jl.p0100.dat,Sc,2.5716725680493076,0.05,0.01,0.5598985994757477,-2.9355673819314316,1.0
1040,SNII-flash/sn2016bkv.m0005.dat,Sc,2.5722387937737468,0.03,0.7835788218086059,0.36056264908188695,0.5759177247015228,1.0
1041,SNIa-BL/sn2003W.p0025.dat,Sc,2.5730920705318256,0.07,0.01,0.4529367455110261,-3.4246246554223907,1.0
1042,SNIa-CL/sn2006hb.p0008.dat,Sc,2.573125322816037,0.09,0.14345806090207636,0.4254281367304633,-0.7933859568143786,1.0
1043,SNIIn/sn2005gl.p0037.dat,Sc,2.573138406474376,0.05,0.03049950604015678,0.4637784772513156,-2.113068793876459,1.0
1044,SNIIn/sn1998S.p0026.dat,Sc,2.5734406790807753,0.08,0.31719126745243753,0.2946946214056225,-0.5202059021978194,1.0
1045,SNIa-CL/sn2006bt.p0016.dat,Sc,2.573751003639651,0.09,0.03432713379430808,0.46104943457540515,-2.089128626364049,1.0
1046,SNIa-SS/sn2005hk.m0004.dat,Sc,2.57474932716595,0.03,0.016129307031676268,0.6028512611818247,-2.3245761608703837,0.9546382697947214
1047,SNIa-BL/sn2003kc.p0020.dat,Sc,2.5752562296619637,0.09,0.017697175654215042,0.4534915930750681,-2.7695208367727124,1.0
1048,SNIa-CSM/sn2002ic.p0020.dat,Sc,2.5754834065455423,0.08,0.18070363741823722,0.3740430431045948,-0.8512064771874088,1.0
1049,SNIa-CL/sn2002hw.m0003.dat,Sc,2.5761506531641465,0.03,0.023722769393700747,0.5402627794725038,-2.4052157924192854,0.9803912903225805
1050,SNIa-CN/sn2007F.m0001.dat,Sc,2.576526662243016,0.04,0.05503469586366637,0.5669494317316325,-1.358604085745464,0.9508619354838707
1051,SNIa-BL/sn1997bp.m0001.dat,Sc,2.576571065231064,0.04,0.03788420127306906,0.5255182377276342,-1.9032148731726106,1.0
1052,SNIa-BL/sn2003kc.m0001.dat,Sc,2.5775322612365685,0.04,0.04116502615401371,0.5453896069131433,-1.743885299319978,0.9673494428152491
1053,SNIa-CN/sn2001fh.p0009.dat,Sc,2.577614509278703,0.09,0.018768530948685764,0.38947883275236345,-3.0265582858174582,1.0
