I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
645,SNIa-CN/sn2004L.p0026.dat,Sc,10.039847207188854,0.05,2.6876050489649312,0.16453967730170413,1.3322061129681873,0.991140175953079
646,SNIa-SS/sn1998es.p0023.dat,Sc,10.039988994326261,0.1,2.7358742670831444,0.4381265249617239,2.0,1.0
647,SNIc-bl/sn2002ap.p0003.dat,Sc,10.042191944189165,0.09,2.7312761623188053,0.28241024189240227,2.0,1.0
648,SNIIb/sn1996cb.m0020.dat,Sc,10.043597303239254,0.05,2.373482883418642,0.5207205921830158,2.0,1.0
649,SNIa-CN/sn1995D.p0064.dat,Sc,10.046171097713884,0.11,2.71669921386333,0.4787247590435216,2.0,1.0
650,SNIa-BL/sn2001E.p0015.dat,Sc,10.048090651599562,0.11,2.601097069307844,0.46481426131891096,2.0,1.0
651,SNIa-CL/sn2007al.p0008.dat,Sc,10.051434873046807,0.08,2.082748822987915,0.4103800790060775,1.6218031010030762,1.0
652,SNIa-BL/sn2001ay.p0023.dat,Sc,10.051444511572807,0.1,3.0,0.4343249927507328,2.0,1.0
653,SNIc-bl/sn1998bw.p0199.dat,Sc,10.056946275217992,0.1,0.7793156799202763,0.6855717802220279,2.0,1.0
654,SNII/sn2005cs.p0133.dat,Sc,10.056950867026616,0.04,0.02792314477190625,0.6048941551360416,-1.8802468824135474,1.0
655,SNIb/sn2007C.p0041.dat,Sc,10.059826489360947,0.11,0.745422611368338,0.3125668626875386,0.19809038485054214,1.0
656,SNIa-CN/sn1994ae.p0035.dat,Sc,10.061980153733984,0.06,2.3652758897032706,0.45365151395810965,2.0,1.0
657,SNIa-CN/sn2001fh.p0007.dat,Sc,10.062127611869725,0.09,0.8204263257028915,0.0,-0.31280026789624027,1.0
658,SNIa-SS/sn2006gr.p0018.dat,Sc,10.062919800656319,0.11,3.0,0.44135661708988105,2.0,1.0
659,SNIa-CN/sn1998dm.p0041.dat,Sc,10.065260598500435,0.06,2.3349541273295413,0.4834632329886454,2.0,1.0
660,SNIa-BL/sn2006sr.p0018.dat,Sc,10.065574236101778,0.1,2.8727081270753123,0.4376468737418483,2.0,1.0
661,SNII/sn2004et.p0055.dat,Sc,10.066610891836842,0.05,0.6251018840235922,0.5239716927799684,0.8571268102464957,1.0
662,SNIa-CN/sn1996ai.max.dat,Sc,10.067338468577857,0.03,1.064433376733951,0.4180466407308717,0.9357951487667783,1.0
663,SNIa-BL/sn2007bm.p0010.dat,Sc,10.070807923608532,0.09,3.0,0.44042496289258126,1.9998923533242854,1.0
664,SNIa-BL/sn2002bo.p0054.dat,Sc,10.074939168806319,0.1,1.6974522652465578,0.5460383619073462,2.0,1.0
665,SNIa-CN/sn2002do.p0002.dat,Sc,10.075167382642674,0.03,3.0,0.07792932064377792,1.2333548581746496,0.9839162463343104
666,SNIa-CN/sn1998dm.p0017.dat,Sc,10.078873034756668,0.1,3.0,0.4244984843998861,2.0,1.0
667,SNIa-CN/sn1998aq.p0078.dat,Sc,10.079532597993586,0.11,2.8563152203970312,0.4681318067204153,2.0,1.0
668,SNIb/sn2004gq.p0041.dat,Sc,10.079806742500207,0.11,0.5242618301214789,0.3397641939800977,-0.10379539306234838,1.0
669,SNIa-CN/sn2002jy.p0031.dat,Sc,10.081390231887102,0.06,2.317566135752004,0.4736686978076799,2.0,1.0
670,SNIa-CN/sn2003cg.p0001.dat,Sc,10.08199766447781,0.03,2.5706199658091164,0.41506328243608304,2.0,1.0
671,SNIc-bl/sn2003jd.p0022.dat,Sc,10.082874165222375,0.08,2.070325855441963,0.414428637493518,1.5997307638154163,1.0
672,SNIa-BL/sn2003kc.p0015.dat,Sc,10.08660620398207,0.1,3.0,0.34261881866252863,1.71314875105231,1.0
673,SNIc-bl/sn2002ap.p0241.dat,Sc,10.09015192502532,0.09,0.4056801799777787,0.7622045883082808,2.0,1.0
674,SNIc/sn2007gr.p0005.dat,Sc,10.091193564833896,0.1,2.628755902429621,0.1644067691965412,1.3191161268230434,1.0
675,SNIa-BL/sn2002cs.p0018.dat,Sc,10.092406056521225,0.09,2.8459319706308346,0.4372563122295472,2.0,1.0
676,SNIa-BL/sn2006X.p0007.dat,Sc,10.092772337003368,0.05,2.054312147790158,0.4937354273089207,2.0,1.0
677,SNIa-CL/sn2005ke.p0001.dat,Sc,10.093012465731196,0.08,3.0,0.32723162817127677,1.7501351000182863,1.0
678,SNIa-BL/sn2006X.p0043.dat,Sc,10.095167693024877,0.06,1.0617906395026944,0.5946778572776124,1.6079905251408553,1.0
679,SNIa-CN/sn2005na.p0024.dat,Sc,10.097760367777168,0.06,2.499058448232989,0.43365888510410205,2.0,0.9881158944281525
680,SNIa-BL/sn2001gc.p0013.dat,Sc,10.100712926318277,0.1,2.645456938845875,0.4648281488588591,2.0,1.0
681,SNIa-CN/sn2006lf.p0050.dat,Sc,10.103529679651569,0.11,1.0481917551024516,0.5299717447183036,1.137641822367737,1.0
682,SNIa-SS/sn2001V.p0040.dat,Sc,10.107040035040802,0.06,2.1173205139723956,0.4750137250490525,2.0,1.0
683,SNIa-CL/sn1998de.m0003.dat,Sc,10.107624992443053,0.09,3.0,0.378710069948412,1.7592997592507134,1.0
684,SNIIn/sn2005gl.p0066.dat,Sc,10.107919848859837,0.05,1.4213588058890014,0.6533483147014616,2.0,1.0
685,SNIa-BL/sn2002bf.p0016.dat,Sc,10.113956948067809,0.1,2.055983475113694,0.20071923722531648,1.0983032684499876,1.0
686,SNIa-CSM/sn1999E.p0386.dat,Sc,10.11396446500028,0.05,2.38321568194026,0.0,0.8903255588916688,0.9990382674515791
687,SNIa-BL/sn1996Z.p0014.dat,Sc,10.11421565001978,0.1,2.4066231999541516,0.47628798499938324,2.0,1.0
688,SNIc/sn2007gr.p0010.dat,Sc,10.116331788965958,0.1,1.7264044409756858,0.2837772244295382,1.0670683428964434,1.0
689,SNIa-BL/sn2004ef.p0020.dat,Sc,10.116427552452217,0.08,2.075323205366236,0.5099085517012992,2.0,1.0
690,SNIa-BL/sn2001ay.p0031.dat,Sc,10.118910370411726,0.06,3.0,0.38825560695252925,2.0,1.0
691,SNIa-CSM/sn1999E.p0036.dat,Sc,10.120354865422708,0.09,2.030140592004885,0.4859817078670955,1.6714397672985593,1.0
692,SNIa-CN/sn2001G.p0065.dat,Sc,10.120820381966364,0.11,2.430625320315971,0.2697250224313114,1.377572809751809,1.0
693,SNIa-CN/sn1996X.p0033.dat,Sc,10.121277067943675,0.06,1.9802097475410807,0.4873739636179183,2.0,1.0
694,SNIa-BL/sn2003W.p0021.dat,Sc,10.126124895947541,0.09,2.8039445476959295,0.43953297899541305,2.0,1.0
695,SNIc-bl/sn2003jd.p0021.dat,Sc,10.134517040343379,0.08,1.8295595956681736,0.3462682568421691,1.2920280484476308,1.0
696,SNIa-CN/sn2003du.p0061.dat,Sc,10.134545231114583,0.11,2.475410155251773,0.4905373394564347,2.0,1.0
697,SNIc-bl/sn2002ap.p0234.dat,Sc,10.13581653523033,0.09,0.3593162559605398,0.7637525669371766,2.0,1.0
698,SLSN-I/snSSS120810.p0059.dat,Sc,10.136424307414844,0.07,2.731814225161871,0.2642001773982527,1.6516826590217177,1.0
699,SNIa-SS/sn1999aa.p0027.dat,Sc,10.136619049902738,0.1,2.2527539186480836,0.500995239386973,2.0,1.0
700,SNIc-bl/sn2003jd.p0019.dat,Sc,10.140863587073381,0.08,2.0869643160268865,0.36736353858248727,1.4906326819561897,1.0
701,SNIIb/sn1996cb.p0147.dat,Sc,10.145772452208824,0.1,3.0,0.5103368627364442,1.8894581841327183,1.0
702,SNIa-CL/sn2007hj.p0006.dat,Sc,10.146698032066721,0.09,3.0,0.39098778449326255,1.7873915526815096,1.0
703,SNIa-CN/sn2003kf.p0068.dat,Sc,10.15159024691904,0.11,2.0460250059681977,0.5485190555623695,1.9902358145696026,1.0
704,SNIa-CL/sn2002fb.p0027.dat,Sc,10.152440291169443,0.07,2.3058337398846964,0.5070099232413522,2.0,1.0
705,SNIa-CL/sn2007al.p0003.dat,Sc,10.153290602126862,0.09,1.484542242507141,0.05966389624610231,0.47944623918146495,1.0
706,SNIa-CL/sn2007bc.p0036.dat,Sc,10.158595453375789,0.06,1.9851518020609364,0.49921998781707333,2.0,0.9992132551319647
707,SNIa-CL/sn2007hj.p0008.dat,Sc,10.160441230175628,0.09,2.663616429170119,0.3938873569991729,2.0,1.0
708,SNIa-CN/sn2007F.p0080.dat,Sc,10.161576514094111,0.11,2.3762816081086258,0.5159875548900434,2.0,1.0
709,SNIIn/sn2007pk.p0076.dat,Sc,10.16261644504688,0.05,3.0,0.39236224006387643,2.0,1.0
710,SNIa-BL/sn2002dj.m0011.dat,Sc,10.171524809356624,0.05,2.129117199266662,0.3412462327132213,1.3621207417390742,1.0
711,SNIa-BL/sn2002bo.p0051.dat,Sc,10.172804431708592,0.1,1.8882825921428719,0.563216205594167,2.0,1.0
712,SNIa-SS/sn2008Z.p0021.dat,Sc,10.173255924602993,0.11,2.973086647563107,0.437217609680446,2.0,1.0
713,SNIa-SS/sn2001eh.p0029.dat,Sc,10.173571967307568,0.09,2.212646357258966,0.5090824341292861,2.0,1.0
714,SNIa-CN/sn1994ae.p0063.dat,Sc,10.17617294503582,0.11,2.558664175778218,0.49364536653809676,2.0,1.0
715,SNIa-BL/sn2002cd.m0004.dat,Sc,10.181934421265325,0.05,3.0,0.3843054388669094,1.9290381015039224,1.0
716,SNIIb/sn2008bo.p0093.dat,Sc,10.182418975360164,0.1,1.68467804252343,0.48651240154035397,1.587329750283855,1.0
717,SNIa-CN/sn2005cf.p0021.dat,Sc,10.183724067076408,0.1,2.1656091914449047,0.49317785365431605,2.0,1.0
718,SNIIn/sn2010jl.p0041.dat,Sc,10.185232790972124,0.05,2.542981431351484,0.46687940486752594,2.0,1.0
719,SLSN-IIn/sn2006gy.p0088.dat,Sc,10.185961963457608,0.08,0.4882409123346493,0.0,-1.001417129304992,1.0
720,SNIIb/sn1993J.p0948.dat,Sc,10.186031034108403,0.06,1.4214543803643145,0.6585113618686741,2.0,1.0
721,SNIb/sn2008D.p0040.dat,Sc,10.188417941687751,0.1,0.10381750425819909,0.3421789698126089,-1.9545632949142777,1.0
722,SNIa-CN/sn2006lf.p0046.dat,Sc,10.189756737140522,0.1,1.2533402648303984,0.5796988721789849,1.6073416641897444,1.0
723,SNII/sn1987A.p0003.dat,Sc,10.196989363357046,0.07,0.8152765859979121,0.394296438588837,2.0,1.0
724,SNIa-CN/sn2001G.p0063.dat,Sc,10.199307420033039,0.11,2.6402270319610017,0.4311364385186411,2.0,1.0
725,SNIa-SS/sn2005eu.p0038.dat,Sc,10.200488924849482,0.06,2.2665859412180307,0.13516662880872563,1.053645779235244,0.9678080351906156
726,SNIIn/sn2015da.m0001.dat,Sc,10.20162205382584,0.05,0.5711772067508086,0.2639918132910048,-0.3156761199840502,1.0
727,SNIIn/sn2005gl.p0037.dat,Sc,10.203099611113453,0.05,3.0,0.33884874382379426,2.0,1.0
728,SNIa-CN/sn2005cf.p0025.dat,Sc,10.209714836023819,0.08,1.791736613053448,0.5328494457763042,2.0,1.0
729,SNIa-CN/sn1997dt.p0024.dat,Sc,10.212435552789039,0.07,1.6034937556508015,0.606941072903371,2.0,1.0
730,SNIIn/sn2015da.p0048.dat,Sc,10.213829859269392,0.05,0.6748908104061939,0.5896205166713965,0.8888535001147023,1.0
731,SNIa-CN/sn2006le.p0017.dat,Sc,10.22126379392569,0.1,2.9366025746002973,0.4309611730064408,2.0,1.0
732,SNIa-CN/sn2003du.p0056.dat,Sc,10.224121690488383,0.11,2.4120929273176284,0.49983305149526447,2.0,1.0
733,SNIIn/sn2000eo.p0020.dat,Sc,10.224547084049833,0.05,2.7151782243240903,0.3156672311023506,1.678429716077555,1.0
734,SNIa-CN/sn2002fk.p0068.dat,Sc,10.225531921646205,0.11,2.8141377580716846,0.47525556987956585,2.0,1.0
735,SNIa-CN/sn2002jy.p0033.dat,Sc,10.22747005642571,0.06,1.9699125400380926,0.4776269972194733,2.0,1.0
736,SNIc/sn2004gt.p0100.dat,Sc,10.228763903067577,0.1,3.0,0.32875038220515046,1.4032784587582168,1.0
737,SNIa-BL/sn2007le.p0039.dat,Sc,10.229545005356528,0.06,1.6284620067338613,0.5306073133991468,2.0,1.0
738,SNII/sn2005cs.p0279.dat,Sc,10.230188244465175,0.09,1.1417220532519592,0.5897926489670794,1.615631219880749,1.0
739,SNIa-BL/sn2007kk.p0025.dat,Sc,10.237511141053542,0.09,1.8585882044404818,0.5524584776431805,2.0,1.0
740,SNIa-CN/sn2003cg.p0010.dat,Sc,10.241050655991884,0.09,1.7701136670746205,0.5112895377937486,1.8433566200803555,1.0
741,SNIa-BL/sn2001ep.p0067.dat,Sc,10.241740491172354,0.1,2.692105799824688,0.4897175261198588,2.0,1.0
742,SNIa-CL/sn2006hb.p0030.dat,Sc,10.24200678462694,0.06,2.0114838592860735,0.4805379031344441,2.0,1.0
743,SNII/sn2004et.p0392.dat,Sc,10.242493427331043,0.09,0.5627679511053834,0.7363863574291576,1.809757707608198,0.979456029287938
744,SNIa-BL/sn2007af.p0067.dat,Sc,10.242521660648144,0.1,2.173719779672602,0.5192613567607881,2.0,1.0
745,SNIa-BL/sn2007bm.p0021.dat,Sc,10.251294088251052,0.08,1.6779375203372477,0.5497926769745594,2.0,1.0
746,SNIc-bl/sn2002ap.p0270.dat,Sc,10.25182879956148,0.09,0.42100056508858175,0.770764215824055,2.0,0.9807333604436238
747,SNIa-CN/sn1998eg.p0023.dat,Sc,10.254124642151957,0.1,2.2568067933780736,0.49237729529696395,2.0,1.0
748,SNIa-CN/sn1999ac.p0062.dat,Sc,10.254870058743228,0.1,2.4072012201128885,0.5033263868406749,2.0,1.0
749,SNIa-CN/sn2007F.p0026.dat,Sc,10.25515776390888,0.1,2.288463104233634,0.49921393253273,2.0,1.0
750,SNIa-SS/sn2005eq.p0027.dat,Sc,10.255612589452776,0.1,2.3836529808748232,0.48844626855692336,2.0,1.0
751,SNIa-BL/sn2007af.p0063.dat,Sc,10.263586649684415,0.1,2.133026922894142,0.5239046785985019,2.0,1.0
752,SNIa-BL/sn2007af.p0061.dat,Sc,10.265792235765478,0.1,2.123966316513311,0.5236343048675365,2.0,1.0
753,SNIa-CSM/sn2017eby.p0015.dat,Sc,10.269828469553053,0.05,3.0,0.09815723622294587,1.3304247807957985,1.0
754,SNIa-CN/sn1998aq.p0054.dat,Sc,10.274020421441463,0.11,2.3759368013449436,0.49796768596595065,2.0,1.0
755,SNIIb/sn2008ax.p0045.dat,Sc,10.274848474457498,0.1,0.6672911719532967,0.4577183911047988,0.5365850331197931,1.0
756,SNIa-CL/sn2000dk.p0088.dat,Sc,10.280528494410774,0.11,3.0,0.28934455379255175,1.5865160781471315,1.0
757,SNIc/sn2004aw.p0011.dat,Sc,10.281359609013137,0.07,1.1728199654233624,0.36369261901712646,0.983439652869823,1.0
758,SNIa-SS/sn2002cx.p0308.dat,Sc,10.287496134845924,0.04,1.1937851361517546,0.5501696561525651,1.5997735951424832,1.0
759,SNIc/sn2005az.m0009.dat,Sc,10.287910933120237,0.1,3.0,0.2889495371410359,1.6775711690489352,1.0
760,SNIc/sn2007gr.p0009.dat,Sc,10.288648522659697,0.1,2.1722855107111765,0.2998893598750676,1.3450562125856842,1.0
761,SNIa-CL/sn2000dk.p0059.dat,Sc,10.289135571039122,0.11,2.8326303239164137,0.47000845419728116,2.0,1.0
762,SNIc-bl/sn2002ap.p0383.dat,Sc,10.28914490776344,0.09,0.4122387182623883,0.756748784867788,2.0,1.0
763,SNIa-CN/sn2004at.p0030.dat,Sc,10.2910756218922,0.06,2.293435185086126,0.46908928957728957,2.0,1.0
764,SNIc/sn2004aw.p0021.dat,Sc,10.291231389916524,0.09,0.4264994910651958,0.3117167774080128,-0.4714815766825941,1.0
765,SNIa-CN/sn2005cf.p0023.dat,Sc,10.291507958523761,0.09,1.887461336596384,0.5222895440967505,2.0,1.0
766,SNIIn/sn2008B.p0083.dat,Sc,10.293743504327008,0.05,1.8340462093010654,0.5444666768553639,1.9965298855351872,1.0
767,SNIa-BL/sn2007kk.p0021.dat,Sc,10.297178413071645,0.1,2.472417607455289,0.4952132620381713,2.0,1.0
768,SNIc/sn2005az.m0008.dat,Sc,10.297844304247217,0.09,2.6892286655956767,0.23869227365942952,1.4790203667234822,1.0
769,SLSN-I/sn2011ke.p0044.dat,Sc,10.298441434842061,0.09,2.8714478394130887,0.0,1.1187669615769005,1.0
770,SNIIn/sn2010jl.p0079.dat,Sc,10.29915408358714,0.05,1.7480154394552923,0.6130135314245162,2.0,1.0
771,SNIa-CN/sn2001G.p0062.dat,Sc,10.299171717358071,0.11,3.0,0.3521264990308879,1.7809640204338901,1.0
772,SNIIn/sn1998S.p0256.dat,Sc,10.301999698570365,0.06,1.2945343789189743,0.6742984046100154,2.0,1.0
773,SLSN-I/snPTF12dam.p0165.dat,Sc,10.303773080340438,0.1,3.0,0.2654488152050788,1.3026905192687628,1.0
774,SNIa-CN/sn1994D.p0050.dat,Sc,10.303877954698304,0.11,2.33628155039327,0.5022255100354003,2.0,1.0
775,SNIa-BL/sn1997bp.p0060.dat,Sc,10.304585487413044,0.1,2.088462953600218,0.5239932153463195,2.0,1.0
776,SNIa-BL/sn2001E.p0039.dat,Sc,10.30628468643852,0.06,2.244096867311659,0.4924273614387859,2.0,1.0
777,SNIc/sn2004aw.p0026.dat,Sc,10.307326798757916,0.09,0.759514221963793,0.0007302145996182283,-0.34042787372643185,1.0
778,SNII/sn2012aw.p0029.dat,Sc,10.307391729423761,0.05,2.778480266353082,0.4170141911986656,1.915091736457034,1.0
779,SLSN-I/snLSQ12dlf.p0043.dat,Sc,10.310795575738197,0.05,3.0,0.3148214342003634,1.7268087948119082,1.0
780,SNIc/sn2005az.p0016.dat,Sc,10.316865118798436,0.09,0.8716526906477952,0.0,-0.1935372548316341,1.0
781,SNIa-BL/sn1999gh.p0009.dat,Sc,10.326073933809235,0.09,3.0,0.4458940257771785,2.0,1.0
782,SNIIn/sn2010jl.p0100.dat,Sc,10.327871709885562,0.05,1.423083601497646,0.6525400590353121,2.0,1.0
783,SNIa-CL/sn2007al.p0011.dat,Sc,10.330841281960646,0.06,1.8078101116375302,0.4758594733924601,1.6543619470175077,1.0
784,SNIIn/sn2005db.m0018.dat,Sc,10.331577874884067,0.05,1.367387390115399,0.2543137028386028,0.764391859022877,1.0
785,SNIa-CN/sn2008C.p0012.dat,Sc,10.33327553669445,0.1,3.0,0.3060363829965958,1.6642277351688834,1.0
786,SNIa-CSM/sn1999E.p0056.dat,Sc,10.339702915333994,0.09,0.9243283575925002,0.5469429320509921,1.141584954154474,1.0
787,SNIa-BL/sn1997bp.p0027.dat,Sc,10.34202679351032,0.09,1.4875686744554184,0.576561819262544,2.0,1.0
788,Gap/snLSQ13zm.p0028.dat,Sc,10.343058883533981,0.05,2.8803781684183365,0.24171096266893782,1.6003106395905005,1.0
789,SNIc-bl/sn2003jd.p0023.dat,Sc,10.34330080867343,0.09,2.2080790388614124,0.34338420722836627,1.4809293196831022,1.0
790,SNIa-BL/sn2002bo.p0049.dat,Sc,10.34423911008434,0.1,1.8579621095019634,0.5644817579427309,2.0,1.0
791,SNIa-CN/sn2006lf.p0006.dat,Sc,10.346305064815928,0.09,2.7589370582779527,0.4206927468488367,1.8991874672170148,1.0
792,SNIc-bl/sn1998bw.p0019.dat,Sc,10.348692227599217,0.07,1.58256652008655,0.305893419952394,1.3919251730194326,1.0
793,SNIa-BL/sn2007af.p0058.dat,Sc,10.349584353867217,0.1,2.029094008948054,0.5317352415650577,2.0,1.0
794,SNIa-BL/sn2004dt.p0058.dat,Sc,10.35769440552994,0.11,2.3789650677806895,0.5247840427565769,2.0,1.0
795,SNIa-CN/sn1998aq.p0050.dat,Sc,10.359190738287875,0.11,2.224523655560002,0.512701941505523,2.0,1.0
796,SNIa-BL/sn2002hd.p0016.dat,Sc,10.364041228004234,0.1,2.7552163978156754,0.46046898856326035,2.0,1.0
797,SNIa-BL/sn2006ac.p0022.dat,Sc,10.364100519059548,0.09,2.4009044796942085,0.5033845661779134,2.0,1.0
798,SNIa-SS/sn1998es.p0089.dat,Sc,10.36414298142977,0.11,3.0,0.4547020901888089,2.0,1.0
799,SNIa-BL/sn2000cf.p0024.dat,Sc,10.372371512704092,0.08,2.7237848649927097,0.46673661361688007,2.0,1.0
800,SNIc-bl/sn2002ap.p0332.dat,Sc,10.373234621797181,0.09,0.3777592989223426,0.7580863165119902,2.0,1.0
801,SNIa-CN/sn2003du.p0028.dat,Sc,10.373759453780032,0.07,2.1711740803377038,0.492202104215733,2.0,1.0
802,SLSN-IIn/sn2006gy.p0166.dat,Sc,10.37915473819025,0.05,0.36234996774844724,0.0,-1.2478137210371507,1.0
803,SNIIn/sn2010jl.p0108.dat,Sc,10.379867683313929,0.05,1.3758019089516058,0.6590448269676857,2.0,1.0
804,SNIa-BL/sn2007le.p0015.dat,Sc,10.380959300788362,0.1,2.4608732208463304,0.47713602351007783,2.0,1.0
805,SNIIn/sn2010jl.p0072.dat,Sc,10.381986022715722,0.05,1.7687838942333542,0.6120157194504211,2.0,1.0
806,SNIc-bl/sn1997ef.m0004.dat,Sc,10.384980590375214,0.1,3.0,0.3216430948803502,1.677708545829546,1.0
807,SNIa-SS/sn2001V.p0028.dat,Sc,10.387137406601997,0.06,2.2147924446296847,0.4679577060162282,2.0,1.0
808,SNIa-CN/sn2001fe.p0062.dat,Sc,10.387507669178984,0.11,3.0,0.35384299282747983,1.7402110678561313,1.0
809,SNIc-bl/sn1998bw.p0012.dat,Sc,10.389048274763043,0.08,3.0,0.27219996672565516,1.7503575170587076,1.0
810,SNIa-CN/sn1997Y.p0007.dat,Sc,10.389077952896875,0.09,3.0,0.3798185836895095,1.8185850759005597,1.0
811,Gap/sn2019ahd.m0010.dat,Sc,10.390846875029437,0.05,1.2458789286024978,0.02038280026396529,0.2583442288842084,1.0
812,SNIa-CN/sn2005kc.p0016.dat,Sc,10.39239598283182,0.1,3.0,0.4675539365570949,2.0,1.0
813,SNIa-SS/sn1999gp.p0050.dat,Sc,10.392718332534217,0.05,3.0,0.31339088220576977,1.8117364421626914,1.0
814,SNIa-CN/sn1994D.p0017.dat,Sc,10.393148141621788,0.1,2.762164002217522,0.43209552254035205,2.0,1.0
815,SNIa-CN/sn2008C.p0091.dat,Sc,10.394212017266652,0.11,3.0,0.23697907129572138,1.5126320935797675,1.0
816,SNIa-CN/sn2006lf.p0045.dat,Sc,10.396336042416186,0.1,1.7548126791390275,0.5551008857032157,1.7578363435340958,1.0
817,SNIa-CN/sn1998bu.p0043.dat,Sc,10.396999914812127,0.1,1.8248303069202272,0.5722259460846789,2.0,1.0
818,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,10.398570325853886,0.05,1.107161080377097,0.20986570146527078,0.380302681264145,1.0
819,SNIa-CN/sn1996X.p0020.dat,Sc,10.407853746787382,0.09,1.8941170080773568,0.509017561747448,2.0,1.0
820,SNIa-CN/sn1997dt.m0005.dat,Sc,10.409272092313344,0.03,3.0,0.24725500784390114,1.4649212048260152,1.0
821,SNIa-CN/sn1996ai.m0001.dat,Sc,10.409504828839975,0.03,1.0594267102013102,0.4042160767899568,0.8650163680273539,1.0
822,SNIc/sn2007gr.p0008.dat,Sc,10.414196737658322,0.1,2.459769138127841,0.29954702929152166,1.4794662293721725,1.0
823,SNII/sn2006bp.p0042.dat,Sc,10.415157735478518,0.05,1.6271336216285892,0.48185944337461867,1.5332463615723444,1.0
824,SNIa-CN/sn1999ek.p0009.dat,Sc,10.415324502288875,0.09,2.944531445683173,0.42267437471977115,2.0,1.0
825,SNIa-CL/sn2007al.p0010.dat,Sc,10.4188572401868,0.07,1.522662753372443,0.42992412515012685,1.300598858705463,1.0
826,SNIa-CN/sn1998bu.p0040.dat,Sc,10.421556190716691,0.06,2.048859542273195,0.5195447463388319,2.0,1.0
827,SNII/sn2006bp.p0012.dat,Sc,10.432205419424312,0.06,3.0,0.1575932640788967,1.46955861110866,0.9920743135519487
828,SNIa-BL/sn2001ep.p0057.dat,Sc,10.432394589632878,0.1,2.3925362673848745,0.5026384028772944,2.0,1.0
829,SNIIn/sn2010jl.p0114.dat,Sc,10.433252278003001,0.05,1.295395771257001,0.6697311653325007,2.0,1.0
830,SNIa-CN/sn2004L.p0020.dat,Sc,10.44070507125432,0.06,2.1500561304286467,0.0,0.8086856392897865,1.0
831,SNIa-SS/sn2001V.p0079.dat,Sc,10.448168114863225,0.11,2.064984564129674,0.48528361973066125,2.0,1.0
832,SNIa-CL/sn2006em.p0004.dat,Sc,10.453202360275558,0.09,2.1823409738040715,0.45059612765971885,1.7753395563623031,1.0
833,Gap/snLSQ13zm.p0042.dat,Sc,10.453287474731708,0.05,3.0,0.29094580021338995,1.727457664116501,1.0
834,SNIa-BL/sn2002cd.p0053.dat,Sc,10.458316754614293,0.1,1.1111144233919967,0.571080791557043,1.3751620885489388,1.0
835,SNIa-BL/sn2007af.p0024.dat,Sc,10.458472089615505,0.09,1.7378178474644648,0.548336844758543,2.0,1.0
836,SNIa-CL/sn1998bp.p0030.dat,Sc,10.45956796153188,0.06,2.527518382175525,0.4368541140887458,2.0,1.0
837,SNIa-CN/sn1996X.p0022.dat,Sc,10.460950899360824,0.09,1.763193839860017,0.5259035499655706,2.0,1.0
838,SNIa-CN/sn2003cg.p0009.dat,Sc,10.461483856368474,0.09,1.5854071129472023,0.5042003524901704,1.6662816873314905,1.0
839,SNIa-CN/sn2005cf.p0024.dat,Sc,10.467292366189703,0.09,1.8415849015075603,0.5311157503047653,2.0,1.0
840,SNIIn/sn1998S.p0096.dat,Sc,10.469515224962318,0.06,1.013421073534826,0.6868941918030307,2.0,1.0
841,SNIa-BL/sn2002bf.p0013.dat,Sc,10.47034447548372,0.1,3.0,0.40956967684062656,1.9003893298066052,1.0
842,SLSN-II/snCSS121015.p0063.dat,Sc,10.470491057398446,0.07,3.0,0.0013904954456321794,1.1761081507722575,1.0
843,SNIa-BL/sn1995al.p0016.dat,Sc,10.470841987095634,0.11,2.6779107822252888,0.4709258497367927,2.0,1.0
844,SNIa-CN/sn1998bu.p0041.dat,Sc,10.471030043188952,0.06,1.99332436461528,0.5306763316970635,2.0,1.0
845,SNIa-BL/sn2002cd.p0059.dat,Sc,10.472232971159958,0.1,1.1340831032020338,0.5525757990309574,1.3148946616160804,1.0
846,SNIa-CN/sn2006lf.p0007.dat,Sc,10.47409769931092,0.09,2.984345540440552,0.4312947453342895,2.0,1.0
847,SNIa-CN/sn2005cf.p0026.dat,Sc,10.474700146275449,0.07,1.8210263354109266,0.5218200525750508,2.0,1.0
848,SNIIn/sn1998S.p0107.dat,Sc,10.477508781032768,0.05,0.7200634145577853,0.7196993385152205,2.0,1.0
849,SNIb/sn2004gv.p0019.dat,Sc,10.481094100096175,0.1,0.8641273767617285,0.40212481834972863,0.5476981419622069,1.0
850,SNIIn/sn2015da.m0011.dat,Sc,10.483709707206538,0.05,0.7241644515435576,0.2875971602315524,0.026368932695912308,1.0
851,SNIa-CN/sn1998dm.p0049.dat,Sc,10.48523255255676,0.1,1.9723015871633771,0.5160563129917151,1.845133379541,1.0
852,SNIa-CL/sn2003Y.m0006.dat,Sc,10.49461406056859,0.09,3.0,0.29129782277020866,1.625803823381185,1.0
853,Gap/sn2007sv.p0010.dat,Sc,10.501293054856534,0.05,1.9479292072717034,0.0,0.670479967948586,1.0
854,SNIa-SS/sn1999aa.p0028.dat,Sc,10.507710407989329,0.1,2.170069451464314,0.5094561886883838,2.0,1.0
855,SNIa-CSM/sn2011km.p0040.dat,Sc,10.509756546155865,0.06,2.5306247366102785,0.4164990581850898,2.0,1.0
