I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
682,SNIa-SS/sn2005hk.p0014.dat,Sc,3.004468167191087,0.06,0.049054667514049806,0.511118359503941,-2.2377288229885957,1.0
683,SNIa-BL/sn2001bf.p0013.dat,Sc,3.009364221570668,0.1,0.5460701409556638,0.4144635148387748,0.014191845586432938,1.0
684,SNIa-BL/sn1999gh.p0036.dat,Sc,3.012968803464221,0.08,0.02702645258972505,0.5788668467712663,-2.453699792655604,1.0
685,SNIa-BL/sn2004ef.p0006.dat,Sc,3.014076794615833,0.1,0.6950616890353466,0.3637097031045492,0.15463369130823915,1.0
686,SNIa-CN/sn2007ca.p0035.dat,Sc,3.0156576664722374,0.08,0.0379568313344851,0.492306465172211,-2.5257974459462362,1.0
687,SNIb/sn2005hg.m0005.dat,Sc,3.0193847521770243,0.09,0.8241631862043228,0.16557437352108004,-0.10515353458956955,1.0
688,SNIa-BL/sn2007af.p0028.dat,Sc,3.0196513422695155,0.08,0.020421370058770465,0.5734887046771655,-2.8299200732954066,1.0
689,SNIa-CL/sn2007al.p0003.dat,Sc,3.020546291252624,0.09,0.3182899147023848,0.0,-1.2676834704357118,1.0
690,SNIa-SS/sn2006gz.p0011.dat,Sc,3.020989150994005,0.1,1.2019117927366962,0.1741086123301567,0.3289902915113205,1.0
691,SNIa-CN/sn1998bu.p0027.dat,Sc,3.0217923434534923,0.08,0.011984741823146253,0.5596902463934216,-3.6179668801201235,1.0
692,SNIa-BL/sn2002bf.p0005.dat,Sc,3.0248775454752224,0.11,0.5288566701693284,0.023437342067421523,-0.6689703280433621,1.0
693,SNIa-BL/sn2004as.p0031.dat,Sc,3.025796049011313,0.08,0.05890440794449127,0.5054546673721666,-2.0543833974823915,1.0
694,SNIa-CN/sn1994ae.p0029.dat,Sc,3.027882518660726,0.09,0.04713031695760095,0.5138058677493486,-2.150069768948022,0.9647619354838708
695,SNIa-CN/sn1996X.p0028.dat,Sc,3.029293656236028,0.09,0.013607134219403296,0.5631158764270355,-3.2827166756671655,1.0
696,SNIa-BL/sn1997bp.p0054.dat,Sc,3.029381236350586,0.09,0.03350471285759116,0.5633714540833897,-2.283797688201703,1.0
697,SNIa-SS/sn2007if.p0014.dat,Sc,3.030573803024874,0.1,0.7390094441357111,0.197970747640479,-0.0780957303934891,0.968809677419355
698,SNIa-SS/sn2001V.p0047.dat,Sc,3.0328014344160295,0.08,0.05382756725815437,0.5624946909830313,-1.8454979775412819,1.0
699,SNIa-CN/sn2008ar.p0026.dat,Sc,3.038370109178552,0.08,0.051710245680439845,0.5062615071576404,-2.0882002318908857,1.0
700,SNIa-SS/sn2008A.p0021.dat,Sc,3.038695349067104,0.07,0.01,0.5555011169685804,-3.717651155576905,1.0
701,SNIa-SS/sn2006gr.p0048.dat,Sc,3.043262542801915,0.09,0.04291636445892423,0.5409112522139561,-2.2395554705206093,1.0
702,SNIa-SS/sn2006gr.p0039.dat,Sc,3.0435277414920905,0.08,0.05556483666615266,0.5078221534725728,-2.104429357834015,1.0
703,SNIa-CN/sn1998bu.p0029.dat,Sc,3.0437042657300815,0.08,0.01,0.5481470604892289,-3.9060625094636303,1.0
704,SNIa-CN/sn1998aq.p0031.dat,Sc,3.044089176580539,0.08,0.04315301174562464,0.5633560739841367,-2.0483197372234825,1.0
705,SNIa-CN/sn1998aq.p0018.dat,Sc,3.0447272295254004,0.1,0.41791680112233154,0.4963017923488105,0.02159436643980538,1.0
706,SNIa-SS/sn2002de.p0027.dat,Sc,3.0471924925659355,0.09,0.09940671880293013,0.4307187472245137,-1.693675825020457,1.0
707,SNIa-CN/sn1999ac.p0027.dat,Sc,3.0493811638087065,0.08,0.03731441088903362,0.5350425377012269,-2.3487686389496067,1.0
708,SNIa-CL/sn2006H.p0014.dat,Sc,3.0522484507895515,0.08,0.05750815841804101,0.3155447132949216,-2.630630637057616,1.0
709,SNIa-CN/sn2008ar.p0028.dat,Sc,3.0531026238116175,0.08,0.040094174331881394,0.5310466628728279,-2.2601242707227587,1.0
710,SNIa-BL/sn2007le.p0050.dat,Sc,3.0533724540567606,0.09,0.01,0.6338244946744217,-3.2322711124854875,1.0
711,SNIa-SS/sn2005M.p0032.dat,Sc,3.0559275846771428,0.08,0.03357998455799433,0.5573786732259949,-2.3246544657642705,1.0
712,SNIa-BL/sn2002ha.p0010.dat,Sc,3.0579626979097014,0.1,1.096598291017727,0.38929800610797455,0.6543146362611285,1.0
713,SNIb/sn2008D.p0003.dat,Sc,3.058240996782986,0.09,0.11142036308269544,0.12264066863489881,-2.1776739462077366,1.0
714,SNIa-CSM/sn2011km.p0040.dat,Sc,3.0583658062466927,0.08,0.07654286223629611,0.5213483196032381,-1.5617900367803461,1.0
715,SNIa-BL/sn2001N.p0030.dat,Sc,3.059709402579996,0.08,0.24696801863840745,0.08427769367434114,-1.4184579219056481,1.0
716,SNIa-CL/sn2002es.p0004.dat,Sc,3.0603498963675735,0.08,0.4581416335973804,0.1945944275428711,-0.6429434245938442,1.0
717,SNIa-CL/sn2007hj.p0033.dat,Sc,3.061499787183003,0.08,0.028382635828039987,0.5637398124791311,-2.490572239717099,1.0
718,SNIa-BL/sn2001N.p0004.dat,Sc,3.062696803268164,0.11,0.3273540519054438,0.39147514567877567,-0.5871569001031772,1.0
719,SNIa-CL/sn1998bp.p0015.dat,Sc,3.066946599939446,0.08,0.02698319237343762,0.5440059387754747,-2.663433514935021,1.0
720,SNIa-SS/sn2001V.p0049.dat,Sc,3.0672680626595223,0.08,0.05175792423000739,0.5661100729862452,-1.889171558754761,1.0
721,SNIa-CL/sn2005ke.p0013.dat,Sc,3.069893964425899,0.08,0.02191830282267865,0.5313601010113254,-3.003696437453524,1.0
722,SNIa-BL/sn1999gh.p0042.dat,Sc,3.0700674285622256,0.08,0.04226440290137319,0.5736562684746677,-2.1041965659995188,1.0
723,SNIa-BL/sn1995al.p0044.dat,Sc,3.0705760576178056,0.08,0.03304088829093586,0.5734327154431803,-2.307329009565528,1.0
724,SNIb/sn2005bf.m0024.dat,Sc,3.071179797954027,0.1,1.2566504627555009,0.16129375259506928,0.5181451833056534,1.0
725,SNIa-BL/sn2002he.p0035.dat,Sc,3.07147430418485,0.09,0.06394626675727418,0.5341853570589233,-1.7755936111257027,1.0
726,SNIa-CL/sn2005ke.p0010.dat,Sc,3.071753271389496,0.07,0.024649046737021604,0.5401013949724885,-2.919565726153615,1.0
727,SNIa-CN/sn1998bu.p0030.dat,Sc,3.0738392561113987,0.08,0.01,0.5574146779900655,-3.8569194127517936,1.0
728,SNIa-CN/sn2004at.p0030.dat,Sc,3.0743230409216435,0.08,0.05030986393891342,0.5425933211688515,-1.9934161843846456,1.0
729,SNIa-SS/sn2001V.p0050.dat,Sc,3.0749581874016503,0.08,0.05061112895973379,0.5737348235283901,-1.8651349842721532,1.0
730,SNIa-CN/sn2006le.p0041.dat,Sc,3.0765288367801467,0.08,0.014682754576970878,0.5991039380171782,-3.0723907419719194,1.0
731,SNIa-BL/sn2005am.p0039.dat,Sc,3.08401257593151,0.09,0.03505711598173742,0.5633418599823131,-2.20930542383096,1.0
732,SNIa-CN/sn2006le.p0009.dat,Sc,3.0845498832123246,0.1,0.532128960435271,0.3648260398101439,-0.10357242502163697,1.0
733,SNIa-CN/sn1996X.p0033.dat,Sc,3.0859849093812253,0.09,0.02223278050809199,0.5612399057103745,-2.693407691140926,1.0
734,SNIa-BL/sn2007af.p0032.dat,Sc,3.086588760291215,0.08,0.022363193080258383,0.5693848330461687,-2.758279222488151,1.0
735,SNIa-SS/sn2001V.p0048.dat,Sc,3.0867814024976328,0.08,0.03341843325561353,0.5812960534628795,-2.2581437274646983,1.0
736,SNIa-SS/sn2008Z.p0017.dat,Sc,3.087450242263297,0.1,0.35170350740167966,0.46711975652859283,-0.23280874229585857,1.0
737,SNIa-SS/sn2005hk.p0023.dat,Sc,3.0917413641016065,0.07,0.015694807878506987,0.5541235332572856,-3.358601348968284,1.0
738,SNIa-SS/sn2005M.p0028.dat,Sc,3.099157009654296,0.08,0.03903146580324144,0.5606558705854304,-2.256008794432266,1.0
739,SNIa-BL/sn2007le.p0053.dat,Sc,3.101322815340751,0.09,0.017496560888820036,0.5844355979714203,-2.8772023957112216,1.0
740,SNIa-BL/sn2001E.p0039.dat,Sc,3.1034643686028414,0.08,0.032216806810059374,0.5510152914738432,-2.518953781932977,1.0
741,SNIa-BL/sn1998dh.p0036.dat,Sc,3.1044561196003055,0.08,0.023682687474561894,0.5690923883794906,-2.6833135656248612,1.0
742,SNIa-SS/sn2008A.p0028.dat,Sc,3.1050018620018975,0.07,0.01,0.5642228402884736,-3.658457314171285,1.0
743,SNIa-CN/sn1998bu.p0031.dat,Sc,3.105066523510714,0.08,0.015107987355434673,0.5583048187598969,-3.339340486090523,1.0
744,SNIc/sn2005az.p0021.dat,Sc,3.1051049656573197,0.08,0.01709754737983728,0.3991059952620826,-3.624112851407286,1.0
745,SNIa-CN/sn2005na.p0016.dat,Sc,3.1094368777570986,0.1,0.2568288625381638,0.48529454717629267,-0.5514211450458258,1.0
746,SNIb/sn2005bf.m0023.dat,Sc,3.1115828874666787,0.1,2.2491010611339375,0.16776293856458993,0.8562198673206073,1.0
747,SNIa-BL/sn2005am.p0036.dat,Sc,3.113525965226796,0.09,0.022769665215671975,0.5837204115895074,-2.554434554964564,1.0
748,SNIa-CN/sn2003du.p0033.dat,Sc,3.113854230865959,0.08,0.037727051937512274,0.5492523201628059,-2.2794964103758097,1.0
749,SNIa-SS/sn2005eq.p0014.dat,Sc,3.11485926598232,0.1,0.3778439085113913,0.4398956838810337,-0.25417888566301905,1.0
750,SNIa-CN/sn2006le.p0047.dat,Sc,3.114979404089743,0.09,0.02624854703664602,0.5366662455697587,-2.6537475274739357,1.0
751,SNIa-SS/sn2001V.p0040.dat,Sc,3.1151296508276767,0.09,0.03575747993397612,0.5552118396631349,-2.204030687313835,1.0
752,SNIa-BL/sn2005am.p0057.dat,Sc,3.116967708986432,0.09,0.04051568471107596,0.6116092041724173,-1.881348324887583,1.0
753,SNIa-CL/sn2007ci.p0021.dat,Sc,3.117332599127709,0.08,0.030515609100639222,0.5863388540400909,-2.379174641434885,1.0
754,SNIa-BL/sn2003W.p0044.dat,Sc,3.1183397711891425,0.08,0.08814706074464454,0.46322475424067905,-1.723405305515915,1.0
755,SNIa-BL/sn2001gc.p0003.dat,Sc,3.120009644127771,0.11,0.31855176454400214,0.41845540560780725,-0.5159572962636421,1.0
756,SNIb/sn2008D.m0015.dat,Sc,3.121399134200039,0.13,0.24020369262753344,0.0,-1.5045603487710664,1.0
757,SNIa-BL/sn1999cc.p0025.dat,Sc,3.122961579076684,0.08,0.06114710791978342,0.5545184011383408,-1.8075251729021444,1.0
758,SNIa-CN/sn1999ef.p0010.dat,Sc,3.123909015198099,0.1,0.7769982898502775,0.4230028345590232,0.3676035802198484,1.0
759,SNIa-CL/sn2004gs.p0023.dat,Sc,3.1256935385418347,0.08,0.01756981473918895,0.5770472029630279,-3.002619140681719,1.0
760,SNIa-CN/sn2000fa.p0042.dat,Sc,3.127905294179811,0.09,0.028679880084179776,0.5530219481761804,-2.548912261407831,0.9891446920821114
761,SNIa-BL/sn2002bo.p0045.dat,Sc,3.13056956897844,0.08,0.012589078981586937,0.5887101934469504,-3.344874532659896,1.0
762,SNIa-CN/sn1998aq.p0033.dat,Sc,3.1330549417759332,0.08,0.04393729173643523,0.5629274906735501,-2.037844886177674,1.0
763,SNIa-BL/sn2007bm.p0034.dat,Sc,3.133217354920829,0.08,0.01,0.5722992019043822,-3.6906486194061197,1.0
764,SNIa-CL/sn1998de.m0000.dat,Sc,3.1333727858632816,0.1,0.20339416201603194,0.40516355570435403,-0.9883215477890714,1.0
765,SNIa-BL/sn2004as.p0028.dat,Sc,3.1344756337744437,0.08,0.0465173995101311,0.5182120108341174,-2.244635290709046,1.0
766,SNIa-CL/sn2007ci.p0017.dat,Sc,3.1355865501228095,0.09,0.0225379061030992,0.5674439519426431,-2.5959574264419816,1.0
767,SNIa-CL/sn2007ci.p0018.dat,Sc,3.1367908411453236,0.08,0.01722999207355548,0.5900107981195625,-2.869033960582949,1.0
768,SNIa-CN/sn1999ac.p0029.dat,Sc,3.1411245118111077,0.08,0.03904651661734871,0.543652716094966,-2.2552402049141045,1.0
769,SNIa-CN/sn2003kf.p0040.dat,Sc,3.141329037085563,0.08,0.021551049726617113,0.568304035483155,-2.8686422145646064,1.0
770,SNIa-CSM/sn2005gj.p0049.dat,Sc,3.142435616272507,0.08,0.28567672611465295,0.2777315278800636,-0.8554725284473153,1.0
771,SNIa-BL/sn2003ch.p0014.dat,Sc,3.1426318363483245,0.09,0.6214325225119299,0.5111937043797554,0.4486287857882806,1.0
772,SNIa-CN/sn2006al.p0009.dat,Sc,3.1455146978468087,0.1,0.7917208057262686,0.3272144031964885,0.1541594101788528,0.9801225806451612
773,SNIa-SS/sn2001V.p0053.dat,Sc,3.1465601362999926,0.08,0.03575269292326417,0.5940779059189094,-2.151549721676613,1.0
774,SNIc/sn2005az.p0018.dat,Sc,3.14805114157752,0.08,0.11012404683331621,0.12032112778106265,-2.200924377927647,1.0
775,SNIa-SS/sn2002cx.p0015.dat,Sc,3.1515813218676385,0.07,0.16315402441970564,0.39028150821224716,-1.2971070224826922,1.0
776,SNIa-BL/sn2005am.p0024.dat,Sc,3.1533641242774433,0.08,0.026982928150196647,0.5594847194830349,-2.56781185749361,1.0
777,SNIa-BL/sn2005am.p0027.dat,Sc,3.1536426943132785,0.08,0.010009430536047173,0.6180558896551102,-3.335956945400574,1.0
778,SNIa-SS/sn2000cx.p0037.dat,Sc,3.1552368483918327,0.09,0.08570945148413278,0.5184195088261905,-1.5431458576688806,1.0
779,SNIa-BL/sn2001ep.p0028.dat,Sc,3.15595746135304,0.08,0.029178329736474117,0.5519014402387529,-2.5449331731574643,1.0
780,SNIa-SS/sn2005hk.p0020.dat,Sc,3.1604660201179753,0.06,0.01998187955980894,0.5506363063500068,-3.0872456330687963,1.0
781,SNIa-SS/sn2008A.p0024.dat,Sc,3.1620178310011338,0.07,0.01,0.560298682132467,-3.680647409003015,1.0
782,SNIa-SS/sn2000cx.p0036.dat,Sc,3.16352444210255,0.09,0.07426033160835964,0.5221375299861162,-1.671890234687927,1.0
783,SNIc-bl/sn2007ru.m0003.dat,Sc,3.168717076252784,0.13,0.9275746167008263,0.0,-0.1869134752851188,1.0
784,SNIa-CN/sn1994ae.p0039.dat,Sc,3.1788466043685846,0.08,0.05367370520091583,0.5530721647331424,-1.9055540545157748,1.0
785,SNIa-SS/sn1998ab.p0034.dat,Sc,3.1792900692916213,0.08,0.10402327665859161,0.4725290258967124,-1.5212060894258528,1.0
786,SNIa-SS/sn1999dq.p0048.dat,Sc,3.1822262166818587,0.08,0.01,0.6497121087634934,-3.143862732796765,1.0
787,SNIa-BL/sn2007bm.p0007.dat,Sc,3.1833453510696526,0.1,0.13693434275741503,0.3775109327348256,-1.387267129170606,1.0
788,SNIa-BL/sn1997E.p0041.dat,Sc,3.1838793874329854,0.09,0.06789085228515554,0.5533875297392558,-1.6483871290816445,1.0
789,SNIa-BL/sn2001ep.p0035.dat,Sc,3.1846074460612845,0.08,0.0290147318473572,0.5821479338859497,-2.382872092716086,1.0
790,SNIa-BL/sn1995al.p0006.dat,Sc,3.1877716749125,0.11,0.7070336822329002,0.36399103266421984,0.20126788231230863,1.0
791,SNIa-CL/sn2004gs.p0032.dat,Sc,3.188724635683087,0.08,0.03262609098983501,0.6106968297592038,-2.2512543419124484,1.0
792,SNIa-CN/sn1998bu.p0033.dat,Sc,3.1900336918304237,0.08,0.015281676643638869,0.5656301228657352,-3.288356678207747,1.0
793,SNIa-BL/sn2007cg.p0007.dat,Sc,3.190525704816208,0.11,0.19469607998773553,0.24817818098868608,-1.3750726272329437,1.0
794,SNIa-CL/sn2004gs.p0031.dat,Sc,3.191067603424778,0.08,0.020854279967157205,0.595693791931308,-2.7006566362908258,1.0
795,SNIa-CL/sn1998bp.p0025.dat,Sc,3.191848089956914,0.08,0.042728029386226635,0.5349837923301508,-2.1877078621353965,1.0
796,SNIa-SS/sn2005hk.p0027.dat,Sc,3.192247504115069,0.07,0.01859717724605888,0.5524986745067969,-3.176134095590555,1.0
797,SNIb/sn2005hg.m0008.dat,Sc,3.1925268069141177,0.1,0.897688511097785,0.12750695159175998,-0.07517654744901628,1.0
798,SNIa-CN/sn2003ic.p0022.dat,Sc,3.1941115165643987,0.08,0.27766581711087124,0.0,-1.456625530686895,1.0
799,SNIa-CL/sn2006hb.p0009.dat,Sc,3.196067316709448,0.1,0.7455510215419152,0.3959459858880628,0.2712180312017819,1.0
800,SNIa-CN/sn1998V.p0041.dat,Sc,3.1999756064199474,0.08,0.09790480557179715,0.5625594595500868,-1.301368552375123,1.0
801,SNIa-SS/sn2008Z.p0012.dat,Sc,3.2004352684205526,0.1,0.7646057494069842,0.3604533847818431,0.22401374173336822,1.0
802,SNIa-BL/sn2007af.p0034.dat,Sc,3.2007688282984352,0.08,0.021581914558498297,0.5709986383320886,-2.7997098468763526,1.0
803,SNIa-CL/sn2005ke.p0028.dat,Sc,3.2007915395747046,0.08,0.03436890294455895,0.553650530358074,-2.389194183437767,1.0
804,SNIa-CL/sn1998bp.p0028.dat,Sc,3.2010311939533,0.08,0.047407829669069194,0.5139384910681158,-2.1751201121469728,1.0
805,SNIa-CN/sn2006N.p0028.dat,Sc,3.2014328599693562,0.09,0.1090858077586096,0.25671152300320393,-2.012052384901,1.0
806,SNIa-BL/sn1997bp.p0060.dat,Sc,3.204250499001777,0.09,0.038626011007157984,0.5718276732970823,-2.1180117748167793,1.0
807,SNIIb/sn2008bo.m0001.dat,Sc,3.206529680461676,0.09,0.7543564946563595,0.33595447979811427,0.0669171807518509,1.0
808,SNIa-CL/sn2005ke.p0026.dat,Sc,3.210866205543165,0.08,0.031077169072707047,0.5461130860411484,-2.547396388597374,1.0
809,SNIa-SS/sn1999aa.p0042.dat,Sc,3.2115420250455404,0.08,0.06079572885010306,0.5606660206055969,-1.748771725663335,1.0
810,SNIa-CN/sn2001G.p0039.dat,Sc,3.212306981472979,0.08,0.09307358509164927,0.38679266371456755,-1.884501195668185,1.0
811,SNIa-SS/sn2001V.p0052.dat,Sc,3.2128294805444333,0.08,0.04296336834904871,0.5795691950832633,-1.9097285718230805,1.0
812,SNIa-BL/sn2005am.p0063.dat,Sc,3.213374820547844,0.09,0.056488985408850445,0.5984248225606409,-1.6756679650998363,1.0
813,SNIa-CL/sn2007hj.p0037.dat,Sc,3.2137283311356994,0.08,0.035829772242140547,0.5413874530003345,-2.38505064218253,1.0
814,SNIa-CN/sn2005el.p0023.dat,Sc,3.214717560067972,0.09,0.040147058305266076,0.5031342592594279,-2.3352515431372094,1.0
815,SNIa-CN/sn2005kc.p0029.dat,Sc,3.215089240431449,0.08,0.01319353210443181,0.5604148879433578,-3.4301530180640807,1.0
816,SNIa-CL/sn2007ax.p0017.dat,Sc,3.2165186638455996,0.08,0.15216643776747799,0.22872422367436873,-1.7387619670349184,1.0
817,SNIa-CSM/sn2002ic.p0057.dat,Sc,3.217466654536101,0.08,0.13511169822547636,0.4070306447058848,-1.1378793596557777,1.0
818,SNIa-CL/sn2007ax.p0010.dat,Sc,3.218017177680114,0.08,0.050074153761458184,0.4146910928023958,-2.534214859681873,1.0
819,SNIa-CN/sn2007ca.p0038.dat,Sc,3.218320124955399,0.08,0.07830972154668066,0.454249329951351,-1.8746904447928867,1.0
820,SNIa-CL/sn2002hw.p0020.dat,Sc,3.2183569105151286,0.09,0.01968828535737877,0.5263630494045373,-3.1612658984485864,1.0
821,SNIa-BL/sn1999gh.p0066.dat,Sc,3.2184451343938925,0.09,0.1495528838402453,0.5613933714218908,-0.803985074237375,1.0
822,SNIa-CN/sn2003kf.p0041.dat,Sc,3.222802028645635,0.08,0.015593803592367929,0.5745914584135768,-3.028668600813768,1.0
823,SNIa-SS/sn1999gp.p0050.dat,Sc,3.2239726012542107,0.08,0.17156749357323628,0.3561972033370243,-1.2947829811407363,1.0
824,SNIa-BL/sn2005am.p0032.dat,Sc,3.2252740063739593,0.09,0.040366799933397805,0.5288859954030014,-2.2085615048213816,1.0
825,SNIc-bl/sn2003jd.p0055.dat,Sc,3.2257853968138432,0.11,0.7516421293798191,0.04752775127596798,-0.32139565253808644,1.0
826,SNIa-CL/sn2002es.p0027.dat,Sc,3.227228579364076,0.07,0.08820321896467485,0.3774471743096079,-2.079831157277151,1.0
827,SNIa-CN/sn1998bu.p0035.dat,Sc,3.231201817038442,0.08,0.013007248865424061,0.5717224674058057,-3.437648844600165,1.0
828,SNIa-CL/sn2006hb.p0024.dat,Sc,3.231695305577989,0.08,0.017885327908609083,0.5864043547457674,-2.905915777116766,1.0
829,SNIa-CN/sn2003ic.p0008.dat,Sc,3.231779169378346,0.1,0.675999066173203,0.0,-0.47654305508170436,1.0
830,SNIa-BL/sn2001en.p0038.dat,Sc,3.2323203476859033,0.08,0.07806237269205153,0.4471956140761112,-1.857095428771676,1.0
831,SLSN-I/snPTF12dam.p0058.dat,Sc,3.236014884728707,0.09,1.2024001825425745,0.11477405531178322,0.18587243682190213,1.0
832,SNIa-SS/sn2003fa.p0015.dat,Sc,3.2360635417620403,0.1,0.7553017029712361,0.46994222134424063,0.5065187656841355,1.0
833,SNIa-CN/sn1997dt.p0024.dat,Sc,3.236082137310779,0.09,0.018915258551527727,0.6136181815856326,-2.786107370873699,1.0
834,SNIa-SS/sn2003fa.p0012.dat,Sc,3.236955307363835,0.1,1.9755654480995293,0.366905634322422,1.1478121108869628,1.0
835,SNIa-CN/sn1998bu.p0032.dat,Sc,3.2371415285627654,0.08,0.01,0.537006290563994,-3.9865301468178638,1.0
836,SNIa-BL/sn2002bo.p0049.dat,Sc,3.2388463796823976,0.08,0.0176835579471406,0.5859865367357614,-3.0048642850649183,1.0
837,SNIa-CL/sn2007bc.p0007.dat,Sc,3.240844715625465,0.1,1.06977379791094,0.38563052453635704,0.620645477073035,1.0
838,SNIa-CN/sn1998aq.p0030.dat,Sc,3.2428593766000446,0.09,0.03889950152038891,0.5488876391285867,-2.171735072595691,1.0
839,SNIa-BL/sn2005am.p0008.dat,Sc,3.2432901029083165,0.1,0.6886716453464348,0.4036965154433931,0.22497332658502722,1.0
840,SNIa-BL/sn1998dh.p0040.dat,Sc,3.2434074037746754,0.09,0.021789400632007114,0.5601184859934233,-2.7581609398099305,1.0
841,SNIa-CN/sn2002ck.p0029.dat,Sc,3.2447120811651926,0.08,0.04065843581094982,0.5424445627519103,-2.3279809247643386,1.0
842,SNIa-CL/sn2005ke.p0031.dat,Sc,3.2477181145034244,0.08,0.032964839431777124,0.5671447187843193,-2.3916050262339468,1.0
843,SNIa-CN/sn2001fh.p0007.dat,Sc,3.249842674920238,0.1,0.1730559344732511,0.0,-1.9791731454088244,1.0
844,SNIa-BL/sn2001ep.p0007.dat,Sc,3.25022311670143,0.1,0.557322999430937,0.40035659663072837,0.010924057804741785,1.0
845,SNIa-CN/sn1998bu.p0036.dat,Sc,3.2527690798616344,0.08,0.013114663566946785,0.576035690469069,-3.3960649258606286,1.0
846,SNIa-BL/sn2001ep.p0033.dat,Sc,3.253877027188563,0.08,0.05837866322037419,0.5237804907518621,-1.9025385530154737,1.0
847,SNIa-CL/sn1998bp.p0026.dat,Sc,3.256094128136973,0.08,0.04460028996928654,0.5231678005505846,-2.194649973228446,1.0
848,SNIa-SS/sn2005eu.p0010.dat,Sc,3.256355903634483,0.1,2.0785906727681427,0.011236975262942544,0.6571723685406506,1.0
849,SNIa-BL/sn1998dh.p0045.dat,Sc,3.2587153426238675,0.09,0.028962433037670206,0.5701412933805347,-2.3870595489017816,1.0
850,SNIa-BL/sn2002dp.p0037.dat,Sc,3.2604009932353577,0.08,0.03241865279979009,0.5676281372334421,-2.356581354543041,1.0
851,SNIa-BL/sn2007af.p0039.dat,Sc,3.2619390241198456,0.08,0.01836793956532398,0.5878186491000196,-2.847617854384974,1.0
852,SNIa-CN/sn1998bu.p0034.dat,Sc,3.2621101974443603,0.08,0.01,0.5467156048992338,-3.90283796652168,1.0
853,SNIa-CN/sn1998bu.p0038.dat,Sc,3.2633478790926542,0.09,0.01,0.5629975214734828,-3.724593933416817,1.0
854,SNIa-SS/sn1999aa.p0046.dat,Sc,3.2635687459054914,0.08,0.06685302274239002,0.5759418553631276,-1.6114836130817878,1.0
855,SNIa-CN/sn2005cf.p0043.dat,Sc,3.2655487377046937,0.08,0.03053807566215485,0.5827684746774193,-2.326175160495155,1.0
856,SNIb/sn2004gq.m0008.dat,Sc,3.2666273314585617,0.11,1.467450453251123,0.0,0.25200563630420064,1.0
857,SNIa-CL/sn2006hb.p0030.dat,Sc,3.266812582679292,0.08,0.03374102306265673,0.5730510566671841,-2.2066307792815807,1.0
858,SNIb/sn2007C.m0006.dat,Sc,3.268876586072472,0.11,0.46204364261990283,0.0015786725794671441,-0.8051135023054272,1.0
859,SNIa-CN/sn2003kf.p0042.dat,Sc,3.27405541057007,0.08,0.019211916813340002,0.5781264031730833,-2.970385165490477,1.0
860,SNIa-CN/sn2002fk.p0008.dat,Sc,3.2741931334873042,0.1,1.5737805390129072,0.33749439120600777,0.9347217321770713,1.0
861,SNIa-CN/sn2008bf.p0039.dat,Sc,3.2744350033644185,0.09,0.050993946736480666,0.5269114744966429,-1.9996667682678806,1.0
862,SNIb/sn2008D.m0014.dat,Sc,3.2752835840107126,0.12,0.2677582984516307,0.0,-1.386575036317659,1.0
863,SNIa-CN/sn2003cg.p0007.dat,Sc,3.275357467462639,0.1,0.03027425023729473,0.4100360912029194,-2.943439773560689,1.0
864,SNIa-CN/sn1994ae.p0010.dat,Sc,3.2757361067785555,0.1,0.8554463168608909,0.4464123987651914,0.49682509351159865,0.9860999999999999
865,SNIa-BL/sn1998dh.p0043.dat,Sc,3.2761211271411663,0.08,0.027810495564718766,0.5863388186177658,-2.435353534607948,1.0
866,SNIIb/sn2006T.m0011.dat,Sc,3.2768701114809655,0.09,0.13187672423115787,0.3692355033635993,-1.5687264093058615,1.0
867,SNIa-BL/sn2001ep.p0032.dat,Sc,3.2770337614298404,0.08,0.03385696721673264,0.5486095088251405,-2.40570662040587,1.0
868,SNIa-CL/sn2005ke.p0001.dat,Sc,3.277574268082388,0.09,0.33885455935023684,0.34445952418857056,-0.5750097037304894,1.0
869,SNIa-BL/sn2002bo.p0054.dat,Sc,3.2789843533912224,0.09,0.019148593614548494,0.5752551005445246,-2.7371086232077797,1.0
870,SNIa-CL/sn2007ax.p0019.dat,Sc,3.2817531335107555,0.08,0.07414148601520328,0.37327126212012846,-2.2261734165152607,1.0
871,SNIa-BL/sn2007bm.p0038.dat,Sc,3.282244955168883,0.08,0.01,0.5801457729828291,-3.5935804572082084,1.0
872,SNIa-CL/sn2007al.p0002.dat,Sc,3.28243466109347,0.1,0.7977380253413275,0.0,-0.23685365078713833,1.0
873,SNIa-CN/sn1999ac.p0031.dat,Sc,3.2825643144321335,0.08,0.039049630291296954,0.5422811390697401,-2.2840317678980173,1.0
874,SNIa-CN/sn2008C.p0029.dat,Sc,3.2850296194208246,0.08,0.2076767112335699,0.15065462871467866,-1.506343399238014,1.0
875,SNIa-BL/sn2007co.p0007.dat,Sc,3.2868926310192466,0.1,0.5694049417946516,0.4353707384360169,0.11160463244312845,1.0
876,SNIa-BL/sn2002bo.m0013.dat,Sc,3.2891327943434128,0.13,0.24986394664495312,0.3124313971310502,-0.9777696428877085,1.0
877,SNIa-SS/sn1999dq.p0033.dat,Sc,3.290293619293598,0.08,0.24619522279395123,0.12528223384798237,-1.3791984636251875,1.0
