I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
891,SNIa-BL/sn2007bd.m0009.dat,Sc,1.6026135964938453,0.05,0.6243275204257841,0.42040267824035393,0.44159314451498954,0.9557973607038122
892,SNIa-CN/sn1994D.m0006.dat,Sc,1.6029303278099452,0.03,2.2118501597063136,0.4695266825391623,2.0,1.0
893,SNIa-BL/sn2001N.p0003.dat,Sc,1.6030939510582092,0.03,0.28558955273886044,0.4823694352603012,-0.08549500276606362,0.9727191495601172
894,SNIa-CN/sn1998aq.p0001.dat,Sc,1.603165748402421,0.03,1.6734696035638659,0.5438603607292942,2.0,1.0
895,SNIa-CN/sn1996C.p0002.dat,Sc,1.603507991982064,0.03,0.8608295909882123,0.5389147661864978,1.2428513350601829,0.9659169208211142
896,SNIb/sn2005hg.m0008.dat,Sc,1.6035441391172993,0.11,0.23537856856588382,0.4258190757553646,-0.4598507950316526,1.0
897,SNIb/sn2007C.m0006.dat,Sc,1.6036165176409476,0.12,0.14522429855375912,0.33801529156142907,-1.1203051293567232,1.0
898,SNIa-BL/sn2002cd.max.dat,Sc,1.6043012194635633,0.04,0.06796096069800969,0.5576671650442941,-1.1715973362886252,1.0
899,SNIa-CN/sn1998eg.p0023.dat,Sc,1.6049033941126734,0.11,0.014327635879325212,0.5451464007074175,-2.4982958456145536,1.0
900,SNIa-BL/sn2003ch.p0004.dat,Sc,1.604949523726414,0.03,1.0528798632432474,0.5662753549066155,1.6273019763318253,0.9640139882697947
901,SNIa-BL/sn2001gc.p0013.dat,Sc,1.6050725089701086,0.11,0.024595636482801827,0.5645661628115914,-1.8441956829151391,1.0
902,SNIa-CN/sn1998eg.p0019.dat,Sc,1.6052592884568346,0.11,0.03077026894603135,0.5471796588328327,-1.8889117495676746,0.9515125513196478
903,SNIa-BL/sn2002bo.p0015.dat,Sc,1.6058944095354628,0.11,0.01184471106740123,0.5738601257536371,-2.4322071635667495,1.0
904,SNIa-CL/sn1998bp.p0076.dat,Sc,1.6059931070550282,0.1,0.10579986440522805,0.31498026027288983,-1.6565110419766302,1.0
905,SNIa-BL/sn2003ch.p0007.dat,Sc,1.6061806203518292,0.03,0.880825311838873,0.5713085120743315,1.4585042414351936,0.9640139882697947
906,SNIa-BL/sn2006X.p0004.dat,Sc,1.6065587008318287,0.04,0.01797197494976521,0.5783378721992272,-2.4058050345671766,0.9933677419354838
907,SNIa-BL/sn2003W.m0006.dat,Sc,1.6066137515082173,0.05,0.6362799883036546,0.2748396130229861,0.08814317108062235,1.0
908,SNIIb/sn2000H.p0047.dat,Sc,1.606646799506657,0.11,0.044218891427576394,0.44642275364623174,-1.921493673986273,1.0
909,SNIa-CN/sn2000ce.p0007.dat,Sc,1.6067955704415604,0.03,0.14372046541333036,0.5606621225491806,-0.4294070640569695,0.9830342521994133
910,SNIa-CN/sn1998aq.p0006.dat,Sc,1.6078148086303317,0.03,1.5772714233718683,0.5510864885345991,1.965311240867592,1.0
911,SNIa-BL/sn2005am.p0012.dat,Sc,1.607814848059914,0.1,0.1957138711889928,0.5294362024138133,-0.06270967599998659,1.0
912,SNIa-CN/sn2000fa.p0011.dat,Sc,1.60795416769782,0.11,0.16067592396707414,0.5409708418650846,-0.1441873004014305,1.0
913,SNIa-CN/sn2006ax.m0009.dat,Sc,1.6080912002167973,0.04,1.4616533122533402,0.4009601017435443,1.2836058346131407,0.9631040469208209
914,SNIa-BL/sn2001gc.p0018.dat,Sc,1.6082230527739092,0.11,0.01,0.5775874106422573,-2.5756571750159116,1.0
915,SNII/sn1999gi.max.dat,Sc,1.6084519790168506,0.06,3.0,0.06633049075441065,1.2726268013599562,1.0
916,SNIa-BL/sn2003W.m0008.dat,Sc,1.608561530404328,0.05,0.6063303772925671,0.3531759741075059,0.2264969583846779,1.0
917,SNIa-CL/sn2006hb.p0011.dat,Sc,1.608758273001171,0.09,0.5494790355689655,0.502044876750248,0.80550273516584,1.0
918,SNIa-CN/sn2000fa.p0002.dat,Sc,1.6089947347994284,0.03,0.580079966000457,0.5383600387843082,0.8679196577247689,0.9720636950146624
919,SNIIn/sn2006qq.p0073.dat,Sc,1.6090355862723893,0.06,0.3561330514821572,0.34275699792964925,-0.3101182870843482,1.0
920,SLSN-II/sn2020bfe.p0215.dat,Sc,1.6091396194264522,0.06,0.01,0.6323077232464724,-2.1932553753615935,1.0
921,SNIa-CN/sn2002jy.p0001.dat,Sc,1.6092845368686894,0.03,1.3195433174337905,0.5362682701724234,1.6696257937881362,0.975781964809384
922,SNIa-CL/sn2007ba.p0005.dat,Sc,1.609623186044725,0.09,0.39680893717335164,0.48525418179383406,0.3565962452750809,1.0
923,SNIIn/sn2015da.p0004.dat,Sc,1.6107216137998752,0.06,0.024748509762205412,0.4273034811632659,-2.9077646602988283,1.0
924,SNIa-BL/sn2002dp.p0007.dat,Sc,1.6108854936452368,0.03,0.6753706357684066,0.5560535382072135,1.1541747279956467,0.9932255131964808
925,SNIIn/sn2006qq.p0072.dat,Sc,1.6110186244307687,0.06,0.1104650292561403,0.45535347250687896,-1.1367493420908168,1.0
926,SNIa-CN/sn2000ce.p0020.dat,Sc,1.6110426158041773,0.11,0.01,0.5501127359837141,-2.847944086183803,1.0
927,SNIa-BL/sn2001bf.p0009.dat,Sc,1.6110613885180642,0.03,0.38604347370523423,0.5285588200998264,0.9514825606131403,1.0
928,SNIa-CL/sn2006hb.p0009.dat,Sc,1.6111216914761985,0.09,0.4147756523849022,0.48445846354702904,0.39311075813590823,1.0
929,SNIa-CN/sn2008bf.p0011.dat,Sc,1.6115693926595251,0.11,0.4089634070011999,0.500865147631697,0.4784362692459973,1.0
930,SNIa-BL/sn2001ep.p0004.dat,Sc,1.6115854766731086,0.03,0.5535497049714482,0.5581275366781098,0.9198772571168143,0.9903348680351904
931,SNII/sn2006bp.p0016.dat,Sc,1.611709849013134,0.07,0.16860358445242593,0.4469128483593671,-0.6217058823822369,0.9814076666035776
932,SNIa-CN/sn2003cg.m0000.dat,Sc,1.612220115508872,0.03,0.02887570739144747,0.5639962948005253,-2.050369500923861,1.0
933,SNIIn/sn2005cp.p0125.dat,Sc,1.6122713820416763,0.06,0.019994848115210337,0.5592008141945846,-2.271204477006826,1.0
934,SNIb/sn2004gv.p0015.dat,Sc,1.6123219574095162,0.1,0.03106936669827941,0.5000561949978182,-2.084152140285953,1.0
935,SNIa-CN/sn2003du.p0025.dat,Sc,1.612738877158814,0.11,0.021956170381475716,0.5543219193872385,-2.01225121911327,1.0
936,SNIa-BL/sn1997do.p0021.dat,Sc,1.6127604739252015,0.11,0.010827740244131221,0.5730387902541906,-2.3040777774702494,1.0
937,SNIa-CN/sn1998aq.max.dat,Sc,1.6127965951431855,0.03,1.7311473293753525,0.5319563621789899,1.9703527659127371,1.0
938,SNIIn/sn2005cp.p0213.dat,Sc,1.6129050132502916,0.05,0.02280687872122509,0.5425372259181215,-2.3748835854837167,1.0
939,SNIa-BL/sn2003gn.m0003.dat,Sc,1.6129144094449572,0.04,0.5876468811914255,0.53405714035774,0.8624446001146592,0.9647662170087973
940,SNIIn/sn2006qq.p0047.dat,Sc,1.613009520641333,0.06,0.1034680463390523,0.4454353588956034,-1.2046762553088384,1.0
941,SNIa-CN/sn1996C.p0005.dat,Sc,1.6131663842871957,0.03,0.4845169133912851,0.5542412663347812,0.746774440421186,0.9659169208211142
942,SNIa-BL/sn2004dt.p0016.dat,Sc,1.613227689873582,0.1,0.0744162191844477,0.5347264225643888,-1.0489028827494389,1.0
943,SNIa-CL/sn2002es.p0002.dat,Sc,1.613263638988149,0.08,0.2860135306639962,0.3775504774855915,-0.3977685718446588,1.0
944,SNIa-BL/sn2002cd.p0002.dat,Sc,1.6134829713141539,0.04,0.06768631011440607,0.5619620113092523,-1.1157781701114746,1.0
945,SNIa-CN/sn2005cf.m0009.dat,Sc,1.613715499808335,0.03,0.6789041237055702,0.4791180017696679,0.7631081837703844,0.9661041935483871
946,SNIa-CL/sn2006hb.p0012.dat,Sc,1.6138936163320892,0.1,0.41675260894407173,0.5241259763896834,0.6416504930744727,1.0
947,SNIa-CN/sn1994D.p0017.dat,Sc,1.6142168467110491,0.11,0.03398316185847088,0.5380067377127323,-1.653075146200245,1.0
948,SNIa-CN/sn2008ar.p0056.dat,Sc,1.614600288311779,0.1,0.03261641592470392,0.5309146959979514,-1.8872392580656125,1.0
949,SNIa-BL/sn1998ec.p0012.dat,Sc,1.6148946735718916,0.11,0.057730494890628876,0.5415020406588417,-1.1940507520335573,1.0
950,SNIa-CN/sn1996ai.p0004.dat,Sc,1.6149063518224251,0.03,0.013569450887607673,0.548807689012931,-3.071678656482335,1.0
951,SNIa-CN/sn2006D.p0016.dat,Sc,1.6150972058162767,0.11,0.03378897622209535,0.5395168106491839,-1.5340809239375597,1.0
952,SNIa-SS/sn2001eh.p0027.dat,Sc,1.6152776013288586,0.1,0.027911904692149048,0.5498125912825936,-1.8868836286224477,1.0
953,SNIa-SS/sn2000cx.p0039.dat,Sc,1.6160467258557543,0.11,0.024335690763209458,0.5448596653448688,-2.0480647639372305,1.0
954,SNIa-CN/sn2003cg.p0001.dat,Sc,1.6167983647041924,0.03,0.031510009099014864,0.5702541315448784,-1.8845179874070217,1.0
955,SNIa-SS/sn1998es.p0025.dat,Sc,1.6168744082563595,0.11,0.023230090284631452,0.5310489729789197,-2.1247565269711357,1.0
956,SNIIb/sn1996cb.m0019.dat,Sc,1.6171331644478424,0.03,0.050104256420150955,0.5792273754358159,-1.466950375950273,1.0
957,SLSN-II/sn2020hgr.p0008.dat,Sc,1.6174170772418726,0.06,1.4349152578421482,0.31482720599282676,0.8070082910387508,1.0
958,SNIa-SS/sn1999aa.p0081.dat,Sc,1.6175143498835858,0.11,0.10609322912954817,0.5605672095285668,-0.4126363663353273,1.0
959,SNIb/sn2008D.m0016.dat,Sc,1.6180946794563904,0.03,0.3007183905878762,0.24548562443054978,-0.7399022932382214,1.0
960,SNIa-CN/sn2006lf.p0006.dat,Sc,1.6184761238189853,0.03,0.08633942488139497,0.572193208245745,-0.855686407954047,0.9520768621700876
961,SNIa-BL/sn2007le.p0021.dat,Sc,1.6185749228494337,0.1,0.01,0.5663818631364156,-2.6121237767551913,1.0
962,SNIa-BL/sn2005am.p0007.dat,Sc,1.6190838744569342,0.03,0.695276455154942,0.5682073106724805,1.2138346576584798,0.9627936950146626
963,SNIa-CN/sn2002fk.p0005.dat,Sc,1.6192067098039598,0.03,1.1795042007653112,0.5375493732609778,1.6160101772017144,1.0
964,SNIa-SS/sn1999dq.p0088.dat,Sc,1.6193687255305877,0.1,0.31106000115028004,0.2026591607486341,-0.7145079167244086,1.0
965,SNIb/sn2004gq.m0003.dat,Sc,1.6198857999323124,0.13,0.40458613887626327,0.3531345807905606,-0.1399825208007488,1.0
966,SNIa-CN/sn1998aq.m0001.dat,Sc,1.620505277975407,0.03,1.7975417471697064,0.5185313750870012,1.950510749633325,0.9985295601173017
967,SNIa-CSM/sn2012ca.p0105.dat,Sc,1.62078951504153,0.09,0.017506009474188157,0.5962214042688884,-2.090376393376745,1.0
968,SNIa-BL/sn2007af.p0003.dat,Sc,1.6209293907852864,0.03,0.6945894807322752,0.5557726920408013,1.1221504269613662,0.9699674486803517
969,SNIa-BL/sn1996Z.p0004.dat,Sc,1.6214518156272786,0.03,0.1550947455228552,0.5719784189468804,-0.13028913518245888,1.0
970,SNIIb/sn1996cb.p0332.dat,Sc,1.622359330073734,0.1,0.061024710316532574,0.5679757349903725,-1.0610687675661532,1.0
971,SNIa-BL/sn2003W.m0011.dat,Sc,1.6223996843541681,0.06,0.25389596878916665,0.45862606209123735,-0.12132033010630879,1.0
972,SNIa-CL/sn2008R.p0005.dat,Sc,1.6225341844308796,0.03,0.4929768973739435,0.5795482598824,0.8983106458258021,0.9525812903225804
973,SNIa-BL/sn2003ch.p0014.dat,Sc,1.6225761077789311,0.1,0.21303818998553456,0.5438183882160355,0.14775321934203153,1.0
974,SNIa-BL/sn1997bq.m0008.dat,Sc,1.6226917444162146,0.04,0.5420709210851163,0.522096205338133,0.7492582861056403,1.0
975,SNIa-CN/sn1999ac.m0001.dat,Sc,1.6228843443182317,0.03,1.5570186920827427,0.47069736580545646,1.6263063523011632,0.9981308504398826
976,SNIa-BL/sn1996Z.p0014.dat,Sc,1.6232379444822274,0.11,0.017850803412109623,0.5656980574638494,-2.1104955345844036,1.0
977,SNIa-CN/sn2004bg.p0006.dat,Sc,1.6235696842742007,0.03,1.1829131192570799,0.5591446146847222,1.6891306731487203,0.9673848973607037
978,SNIa-CSM/sn2012ca.p0124.dat,Sc,1.6236550679446524,0.08,0.01202141669786259,0.6099070091236769,-2.262778456769462,1.0
979,SNIa-CN/sn2007ca.p0009.dat,Sc,1.624080482825019,0.03,0.2916604522291914,0.5873129169188022,0.45856931086779484,0.9501165395894425
980,SNIa-CN/sn2005hc.p0011.dat,Sc,1.6242924900193731,0.11,0.21394132630565602,0.5126502984605767,-0.08970811848601559,1.0
981,SNIa-BL/sn2002bo.p0049.dat,Sc,1.6243571919147324,0.1,0.01,0.554420791754245,-2.9421278775613757,1.0
982,SNIa-BL/sn2001gc.p0004.dat,Sc,1.6247750451756315,0.04,0.31915642701449193,0.5616916178287533,0.4802668622718518,0.9981316129032256
983,SNIa-CN/sn2005cf.p0021.dat,Sc,1.6248367344640138,0.1,0.019283500041743878,0.5614441496142774,-2.057866523136567,1.0
984,SLSN-II/sn2020bfe.p0074.dat,Sc,1.6251243209269304,0.06,0.26158291315489696,0.38198389824761647,-0.4831496569769257,1.0
985,SLSN-I/snSSS120810.p0009.dat,Sc,1.6255837479213215,0.04,2.482417461193285,0.18247170156870718,1.1195121810687967,1.0
986,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,1.62576515350325,0.09,0.3363682598572441,0.3513372610782472,-0.36286960432996285,1.0
987,SNIa-CSM/sn1999E.p0142.dat,Sc,1.6259176640687798,0.06,0.022780805302947283,0.5386114501251648,-2.350303359264515,1.0
988,SNIa-CSM/sn2012ca.p0125.dat,Sc,1.6262342070390212,0.09,0.01,0.6113328598873558,-2.488960734051811,1.0
989,SNIa-BL/sn1999gh.p0006.dat,Sc,1.6264070000140807,0.03,0.5255070136019198,0.5834895281487347,1.068328450169032,1.0
990,SNIa-BL/sn2007af.p0004.dat,Sc,1.6265004938985697,0.03,0.6813511755281975,0.5582421909434876,1.1244552921009379,0.970266480938416
991,SLSN-I/sn2012il.p0015.dat,Sc,1.6267418504095978,0.03,2.691034446273435,0.10737006139106386,1.093464960138997,1.0
992,SNIa-CN/sn2001cp.p0001.dat,Sc,1.6270882628074281,0.03,0.7246333924460255,0.531929552819753,1.0111964192376037,0.9696623753665687
993,SNII/sn2012aw.p0013.dat,Sc,1.6274102782663864,0.06,0.44028533656136104,0.45285759624459626,0.1400320785797576,1.0
994,SNIa-SS/sn2001V.p0013.dat,Sc,1.627726087854413,0.11,0.21753236260235034,0.5338072278578609,0.11541833065500688,1.0
995,SNIa-SS/sn2006S.p0004.dat,Sc,1.6277656788229875,0.03,0.782210728531011,0.5342068181001206,1.219145317635373,1.0
996,SNIa-BL/sn1997E.p0041.dat,Sc,1.6277676458899626,0.1,0.019534950467283187,0.56517340478762,-2.1302146325619344,1.0
997,SNIa-CN/sn2002fk.m0001.dat,Sc,1.6280799406290327,0.03,1.6805129514039594,0.4801705631236081,1.7250680558571223,1.0
998,SLSN-I/snPTF10hgi.p0113.dat,Sc,1.6281859790749498,0.1,0.27189294249887935,0.41884057099520755,-0.23126580181148076,1.0
999,SNIIb/sn1998fa.m0006.dat,Sc,1.6281945464605854,0.03,0.22329068045538877,0.5413865106819589,-0.2472460506591998,0.9626948090725994
1000,SNIa-CN/sn2007fs.p0048.dat,Sc,1.6282192436146126,0.1,0.016007837562866233,0.5670632740865101,-2.297247889208203,1.0
1001,SNIa-SS/sn2002hu.p0022.dat,Sc,1.6282427030550188,0.11,0.03807945168692186,0.5506016041096777,-1.5468123264840261,1.0
1002,SNIa-CL/sn2006hb.p0010.dat,Sc,1.6292423868965582,0.09,0.4831163703087615,0.4931492627251414,0.6029147347091589,1.0
1003,SNIa-CSM/sn2012ca.p0141.dat,Sc,1.6293179411976995,0.09,0.01339096899623936,0.6028763546895215,-2.232620475331353,1.0
1004,SNIa-CN/sn2002ck.m0001.dat,Sc,1.6296027969397684,0.03,0.9083046784663459,0.545169935553809,1.3172516915114365,0.953656598240469
1005,SLSN-I/sn2010gx.p0004.dat,Sc,1.6297179742125691,0.03,3.0,0.33414511189972956,1.2556886100400795,1.0
1006,SNIa-BL/sn1997do.p0012.dat,Sc,1.6301848042000129,0.11,0.10422834801243401,0.5440389227318783,-0.514379754269328,1.0
1007,SNIa-BL/sn1995al.p0094.dat,Sc,1.6302016330379305,0.1,0.09551658461560664,0.5709858411300858,-0.35791721358250644,1.0
1008,SNIa-BL/sn2002cd.p0003.dat,Sc,1.6304063195637135,0.04,0.06586164707500634,0.5657055516147615,-1.1118538119958756,1.0
1009,SNIa-BL/sn2002bo.p0018.dat,Sc,1.630439593186157,0.1,0.01,0.5681756904354079,-2.6015794067453664,1.0
1010,SNIa-BL/sn2007af.p0011.dat,Sc,1.6310392841490469,0.1,0.1595847131255691,0.5350863177681382,-0.2243711850475772,1.0
1011,SNIa-CN/sn1998dm.p0010.dat,Sc,1.6310458484364765,0.03,0.3458139939569761,0.5572608592296618,0.4692647070153969,1.0
1012,SNIa-BL/sn1998ef.p0018.dat,Sc,1.6311434881250446,0.11,0.03768032426793628,0.49328730356381106,-1.871870988247706,1.0
1013,SNIa-CL/sn2001ex.m0004.dat,Sc,1.631254579885315,0.03,0.44337427460779927,0.5474253037728792,0.5988290710014845,0.96098137829912
1014,SNIa-CN/sn2001cp.m0001.dat,Sc,1.6312613635094926,0.03,0.8377845474724791,0.537614991228114,1.1825461499923666,0.9696623753665687
1015,SNIIn/sn1998S.p0074.dat,Sc,1.6314606497178743,0.06,0.03412637191762936,0.5542837538135675,-1.8340058300816573,1.0
1016,SNIa-SS/sn2005eu.p0023.dat,Sc,1.6318023346972084,0.1,0.11518950811860826,0.465884924867108,-0.94926309463731,1.0
1017,SNIa-CN/sn1998V.p0002.dat,Sc,1.6322699615946108,0.03,0.7055808828895026,0.5613094941910557,1.1745361383872635,0.9712602346041054
1018,SNIa-CSM/sn2012ca.p0112.dat,Sc,1.632917304259697,0.09,0.01371680690096196,0.5937166352794695,-2.333815922043792,1.0
1019,SNIIb/sn2008bo.p0025.dat,Sc,1.6329836083987979,0.1,0.10360903483891705,0.4368724105892474,-1.2984670720928602,1.0
1020,SNIa-CN/sn1994D.p0043.dat,Sc,1.6330909783602947,0.11,0.01,0.5662971966066301,-2.724574194205868,1.0
1021,SNIa-BL/sn2001ep.p0005.dat,Sc,1.6332719424093585,0.03,0.5253921265794803,0.562688267106615,0.906812115751988,0.9903348680351904
1022,SNIa-SS/sn2001V.p0023.dat,Sc,1.6333118299855347,0.11,0.019042293959825908,0.5611059724314862,-2.0853876499517994,1.0
1023,SNIa-SS/sn1999dq.p0033.dat,Sc,1.6333575473627422,0.06,0.1313855174314483,0.3574399656998925,-1.307891772711553,1.0
1024,SNIa-BL/sn2006cp.p0006.dat,Sc,1.6334558856352301,0.04,0.6090451482160372,0.5791612422209533,1.172687503196907,0.9510754252199414
1025,SNIa-BL/sn2003kc.m0001.dat,Sc,1.633543630452175,0.04,0.566119390252571,0.4985348791357737,0.6518614372541671,0.9673494428152491
1026,SNIa-CN/sn2005cf.m0000.dat,Sc,1.6335855544302216,0.03,1.0709966531781538,0.5345812886528782,1.4531151217691383,0.9659259824046919
1027,SNIa-BL/sn2007af.p0002.dat,Sc,1.6337117610125451,0.03,0.8568414364242727,0.5572187106994707,1.353399617084723,0.9696653958944279
1028,SNIa-CN/sn2000dg.p0017.dat,Sc,1.6340808129961442,0.11,0.04603513845797393,0.4698609420200086,-1.8189373320918394,1.0
1029,SNII/sn1999em.p0011.dat,Sc,1.6345737393717794,0.06,0.2338416803505461,0.5018992890529899,0.020326867343280472,1.0
1030,SNIa-BL/sn2007nq.p0009.dat,Sc,1.6347529151335882,0.1,0.5562331231065599,0.5146155498960345,0.8155756109867223,1.0
1031,SNIa-BL/sn2007kk.p0090.dat,Sc,1.6348180800603167,0.1,0.05101084612712733,0.5729112149784733,-0.8984655412265197,1.0
1032,SNIa-CSM/sn1999E.p0121.dat,Sc,1.6348311678406628,0.06,0.020940401329584198,0.5548028938708057,-2.386121346062443,1.0
1033,SNIa-CN/sn2007ca.p0046.dat,Sc,1.635051900768459,0.1,0.03776945203152216,0.5086293277095438,-1.9139978476427146,1.0
1034,SNIb/sn2007C.m0001.dat,Sc,1.6350959734085626,0.11,0.03483091618115651,0.46439971503848526,-2.191793014244631,1.0
1035,SNIIn/sn2000bg.m0028.dat,Sc,1.6351113368442705,0.06,0.6076997226115665,0.0,-0.4713497972825641,1.0
1036,SNIa-CN/sn2007F.p0026.dat,Sc,1.6357982870850107,0.11,0.014425770865389492,0.5547214715487009,-2.4496024541728154,1.0
1037,SNIa-BL/sn2001gc.p0005.dat,Sc,1.6358492890136376,0.04,0.24906960844758627,0.562214715161153,0.20754337260189565,0.9981316129032256
1038,SNIa-BL/sn2001ay.p0029.dat,Sc,1.6361101660206272,0.1,0.02990763290308137,0.5168666205588571,-2.020764537645921,1.0
1039,SNIa-CN/sn2003it.p0008.dat,Sc,1.6362023636375262,0.03,0.6752138237913298,0.5519761819706654,1.045863144631158,0.9637965102639295
1040,SNIa-CN/sn2002fk.p0042.dat,Sc,1.6365347881497416,0.11,0.01520047088172648,0.5554940182741012,-2.405776081249154,1.0
1041,SNII/sn1999em.p0007.dat,Sc,1.6365762598511093,0.06,0.6798798245100206,0.46343226223704403,0.5617314968671869,1.0
1042,SNIa-BL/sn2006ac.p0011.dat,Sc,1.63667860467903,0.11,0.10695069736290636,0.550425387699806,-0.48296748130532996,1.0
1043,SNII/sn2013am.p0008.dat,Sc,1.6366998188128803,0.05,0.08949205130976928,0.47113946236972715,-1.3217372497405069,1.0
1044,SNIa-BL/sn1995al.p0025.dat,Sc,1.6368327540084122,0.1,0.01,0.5527062667192398,-2.302649363600166,1.0
1045,SNIa-BL/sn1996bo.p0005.dat,Sc,1.637430614710088,0.03,0.1887867963320904,0.5737788725625083,-0.048153427332203944,0.9851607038123165
1046,SNIa-CL/sn2002fb.m0005.dat,Sc,1.6375503078296105,0.03,0.5660180794080993,0.49084591095729607,0.6630984832485902,0.9845807624633431
1047,SNII/sn2005cs.p0008.dat,Sc,1.6376723208247213,0.07,0.5071800979549249,0.4575111763410988,0.5083889288503314,1.0
1048,SNIa-BL/sn2002hd.p0016.dat,Sc,1.6376800628340775,0.11,0.029707107008749362,0.5465775470317155,-1.807028816260863,1.0
1049,SNIa-CN/sn2000dn.m0008.dat,Sc,1.6377213698438544,0.04,1.028680074022479,0.45215089849966683,1.107884268585155,0.9701522580645158
1050,SNIa-SS/sn2007S.p0025.dat,Sc,1.6382626028456273,0.1,0.01,0.5400566122957356,-2.9054457354180823,1.0
1051,SNIa-BL/sn2002bf.p0006.dat,Sc,1.6385596843740515,0.04,0.38168150247008903,0.48139992777276014,0.25527142762513644,0.9868990029325514
1052,SNIIn/sn2007pk.p0021.dat,Sc,1.6386106212312943,0.06,0.8828538111841066,0.29991429971637873,0.5269266869076095,1.0
1053,SNIa-CN/sn2000ce.p0022.dat,Sc,1.6387745565456062,0.1,0.01,0.5479824818562617,-2.9127844944097876,1.0
1054,SNIa-BL/sn2007le.p0011.dat,Sc,1.6388397638921925,0.11,0.061720817988591796,0.5495179869198971,-1.0515885154685845,1.0
1055,SNIIb/sn2008bo.p0021.dat,Sc,1.638850788427645,0.1,0.04375661901903772,0.5003146165841934,-1.8657369617923898,1.0
1056,SLSN-II/snCSS121015.p0053.dat,Sc,1.6389162362697616,0.06,0.9313593296011152,0.15620539531550023,0.28123594839741894,1.0
1057,SNIa-CN/sn1998V.p0001.dat,Sc,1.6389164368652047,0.03,0.7241355024439778,0.5516111715701488,1.1460749333915097,0.9806117888563047
1058,SNIa-SS/sn1999dq.p0046.dat,Sc,1.6391070586092686,0.05,0.13548628114712236,0.38216300542815634,-1.1859716480671785,1.0
1059,SNIIn/sn2005kj.p0033.dat,Sc,1.6393833175598187,0.05,0.9047693626920282,0.2847886170755148,0.5676081041195906,1.0
1060,SNIIn/sn2010jl.p0041.dat,Sc,1.639812626866433,0.05,0.0698920755955652,0.5642013288091074,-0.9603637826874298,1.0
1061,SNIa-BL/sn2007le.m0010.dat,Sc,1.6405744764709664,0.05,0.27243669309316026,0.48616935809349787,-0.14060561615445305,1.0
1062,SNIa-CN/sn2004bg.p0011.dat,Sc,1.6408802964058038,0.11,0.3881239077119456,0.5130202418291416,0.5047822648943073,1.0
1063,SNIa-SS/sn1999aa.p0027.dat,Sc,1.6409500838712145,0.11,0.012875852705372531,0.5531813835065756,-2.576853775762084,1.0
1064,SNIa-CN/sn2006N.p0012.dat,Sc,1.6409883913364358,0.11,0.20911944553334036,0.5760507644653639,0.288698283060646,1.0
1065,SNIa-BL/sn2002bf.p0018.dat,Sc,1.6411190618542937,0.11,0.02139258588878527,0.5272373796704964,-2.257600595859069,1.0
1066,SNIa-CN/sn1995D.p0012.dat,Sc,1.6412022994503759,0.11,0.37803854837087314,0.5275309833435303,0.512865435609918,1.0
1067,SNIa-CSM/sn2012ca.p0140.dat,Sc,1.6413211238649115,0.09,0.01,0.6059960489033942,-2.43428299982701,1.0
1068,SNIa-CN/sn2006le.p0011.dat,Sc,1.6414442974940502,0.11,0.11695102540934418,0.5160098308858941,-0.6398081538464364,1.0
1069,SNIa-SS/sn1998ab.p0017.dat,Sc,1.6424779086931995,0.1,0.0955898686258829,0.5134820873089553,-0.8978106752874916,1.0
1070,SNIa-BL/sn2003kc.p0044.dat,Sc,1.6425689867099187,0.1,0.05162543959293667,0.4853180822090195,-1.6104991637840627,1.0
1071,SNIa-BL/sn1997bq.p0011.dat,Sc,1.6427723726090664,0.11,0.06001469493007942,0.5640163305280643,-0.935281197088449,1.0
1072,SNIb/sn2009iz.p0012.dat,Sc,1.642934779878871,0.1,0.0351671211933778,0.5254157270959575,-1.842352389578516,1.0
1073,SNIa-CN/sn2002fk.p0003.dat,Sc,1.6429704078323204,0.03,1.103392867077557,0.5356815867260523,1.5138262031386995,1.0
1074,SNIa-CN/sn2005cf.p0005.dat,Sc,1.643055998091185,0.03,0.5950942775853243,0.5615804742534689,1.0043199771742648,0.9658383870967742
1075,SNIa-BL/sn1995al.p0006.dat,Sc,1.6432295874328848,0.03,0.5461334782197068,0.5640942193609225,0.9859586770368549,1.0
1076,SNIa-BL/sn2004dt.p0044.dat,Sc,1.6436367360888242,0.1,0.013132855311025936,0.5689672958218326,-2.5254520397344375,1.0
1077,SNIa-CN/sn1998V.max.dat,Sc,1.6438315871658011,0.03,0.6825309874322042,0.5494476731473142,1.0734719191562085,0.9806117888563047
1078,SNIa-BL/sn2007co.p0012.dat,Sc,1.6439169874381356,0.11,0.07394613210814754,0.5456754540393859,-0.8922078172551138,1.0
1079,SNII/sn2012aw.p0023.dat,Sc,1.6441298802244415,0.06,0.1570643972828583,0.5005845212655193,-0.5186032905727642,1.0
1080,SNIa-CN/sn2008C.p0012.dat,Sc,1.6443846298084135,0.1,0.11899974764881599,0.4707069950802916,-0.8771372610502836,1.0
1081,SNIa-SS/sn2006gz.m0012.dat,Sc,1.644384705919841,0.04,1.0987534954189546,0.3125258135499344,0.6869118184436995,0.9509961290322579
1082,SLSN-I/snPTF12dam.p0058.dat,Sc,1.6444055570225573,0.09,0.4684619351492211,0.37606430323073536,0.04676773606611599,1.0
