I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
693,SNIa-BL/sn2001gc.p0003.dat,Sc,5.470696441105554,0.11,0.8089370733662963,0.41104134203367704,0.30541650525078107,1.0
694,SNIa-SS/sn1999aa.p0029.dat,Sc,5.47401558598582,0.07,0.29292534119203617,0.5772346276468968,-0.10110876507635666,1.0
695,SNIb/sn2005bf.m0027.dat,Sc,5.475623704053301,0.11,3.0,0.2548988346888758,1.222124339678515,1.0
696,SNIa-BL/sn2004as.p0006.dat,Sc,5.478885650201315,0.11,1.8219113943903942,0.328357440376481,0.9986996260509122,1.0
697,SNIa-CL/sn2002es.p0005.dat,Sc,5.482602285655208,0.08,1.1017491228622285,0.07414040730601135,0.08624953499405529,1.0
698,SNIa-CN/sn2001G.p0037.dat,Sc,5.483138520385882,0.07,0.3485285342202394,0.47244379488265137,-0.290371248219338,1.0
699,SNIa-BL/sn2007le.p0040.dat,Sc,5.483738645012971,0.07,0.08170756681970998,0.6095661298950071,-1.302824415126591,1.0
700,SNIa-BL/sn2001gc.p0038.dat,Sc,5.500728875770222,0.07,0.11523852620910459,0.4585369196248754,-1.7239627959259085,1.0
701,SNIa-CN/sn1998aq.p0031.dat,Sc,5.501279187923948,0.06,0.3085350311239777,0.5997350244063574,0.039613143559472416,1.0
702,SNIa-CL/sn1997cn.p0015.dat,Sc,5.504211915580285,0.05,0.13571248321416296,0.5322035361715137,-1.339679445993918,1.0
703,SNIa-CN/sn2002jy.p0033.dat,Sc,5.519712896670301,0.07,0.1618025321246381,0.5831870783139922,-0.6320910309250543,1.0
704,SNIa-CL/sn1997cn.p0011.dat,Sc,5.521443341568564,0.06,0.1850531528056385,0.5136598515769152,-0.992038576357462,1.0
705,SNIa-SS/sn2001eh.p0027.dat,Sc,5.529664034291719,0.08,0.4054886083782859,0.5411137096202434,0.04327436606242674,1.0
706,SNIa-SS/sn1998ab.p0036.dat,Sc,5.535570273056272,0.06,0.5800006355491177,0.4265426541027506,0.04315746903853612,1.0
707,SNIa-BL/sn2004as.p0025.dat,Sc,5.537415723385736,0.07,0.1890310797190145,0.5822857900671682,-0.5471504478709066,1.0
708,SNIa-BL/sn2006X.p0039.dat,Sc,5.543000833110227,0.07,0.01,0.6298686770285301,-3.953675648782811,1.0
709,SNIa-CN/sn2005cf.p0021.dat,Sc,5.544022810813124,0.08,0.3643173102886628,0.5636909192867151,0.13909250073820095,1.0
710,SNIa-SS/sn2008A.p0032.dat,Sc,5.554650529511546,0.05,0.06759424530590351,0.6517348611016223,-1.5165624864838758,0.989822287390029
711,SNIa-CN/sn2006al.p0009.dat,Sc,5.5547306642347625,0.11,2.0651752092198743,0.21699224706330505,0.9035420721538008,1.0
712,SNIa-SS/sn2008ae.p0002.dat,Sc,5.560021827567827,0.09,2.2380247410530965,0.0,0.6972022420933985,1.0
713,SNIa-SS/sn2001eh.p0035.dat,Sc,5.561139979025332,0.07,0.20753645134395984,0.5907638179514985,-0.48808499728450505,1.0
714,SNIa-CL/sn1998bp.p0015.dat,Sc,5.565658907805811,0.06,0.16070934739982257,0.5905004506930714,-0.7499170654052927,1.0
715,SNIb/sn2007C.p0001.dat,Sc,5.566014936766432,0.09,0.3710600558683526,0.0,-1.1321461618996744,1.0
716,SNIa-CN/sn2002jy.p0010.dat,Sc,5.570356029697193,0.11,3.0,0.3132438422724531,1.4778509212248148,1.0
717,SNIa-BL/sn1999cc.p0023.dat,Sc,5.586118181290708,0.06,0.2594053383471675,0.603867834269393,-0.201453136349211,1.0
718,SNIa-BL/sn2006ac.p0036.dat,Sc,5.58648834222314,0.07,0.1944204958873944,0.5971271470909687,-0.5382639920214324,1.0
719,SNIa-CN/sn1998aq.p0030.dat,Sc,5.595463309501848,0.06,0.28666110751993396,0.6023366146863824,-0.0329096737345946,1.0
720,SNIa-CN/sn2001G.p0026.dat,Sc,5.600574817752978,0.08,0.4032839208930127,0.356271074148292,-0.4201555056692917,1.0
721,SNIa-SS/sn1999dq.p0029.dat,Sc,5.609965176558795,0.07,0.23263347925114056,0.42679901351259114,-0.878792383246681,1.0
722,SNIb/sn2005bf.m0026.dat,Sc,5.6100952459558835,0.11,3.0,0.23799818678909268,1.1908414831144427,1.0
723,SNIa-BL/sn1999cc.p0025.dat,Sc,5.614168402648295,0.06,0.34204550743307455,0.5948325374979361,0.01132289770826493,1.0
724,SNIa-CL/sn1997cn.p0012.dat,Sc,5.615472666758099,0.06,0.27818218412677664,0.49676240522875936,-0.5990321283172414,1.0
725,SNIa-CL/sn1997cn.p0014.dat,Sc,5.6155193741864196,0.05,0.15311670492992197,0.5321619570761236,-1.1354593649522,1.0
726,SNIa-BL/sn1994M.p0040.dat,Sc,5.6158704922454445,0.07,0.7704125794789928,0.6769913007795688,1.6008231436949936,1.0
727,SNIa-CN/sn1998aq.p0033.dat,Sc,5.618292854237771,0.06,0.3118153303401468,0.5955655327630751,0.027189416171043444,1.0
728,SNIa-CN/sn1999ef.p0008.dat,Sc,5.61857705204792,0.11,2.6345181694784805,0.2675740646869983,1.2341168459671679,1.0
729,SNIa-CN/sn1999ac.p0033.dat,Sc,5.6192288393372385,0.06,0.23002078553170402,0.57068825315682,-0.44549348217191365,1.0
730,SNIa-SS/sn2007S.p0034.dat,Sc,5.624760836957075,0.06,0.18002807171174304,0.616060504190533,-0.5949126920112086,1.0
731,SNIa-SS/sn1998ab.p0022.dat,Sc,5.625976050623457,0.08,0.6981768158416796,0.3941418119732102,0.18464240071872856,1.0
732,SNIa-SS/sn2005hk.p0027.dat,Sc,5.6266449455391845,0.04,0.15276768228910528,0.5856950134513127,-0.9363228632437228,0.9656750733137828
733,SNIa-BL/sn2006cp.p0040.dat,Sc,5.633850853557227,0.07,0.14542201169581626,0.6087538745579814,-0.7719159765054895,1.0
734,SNIa-CL/sn2006hb.p0024.dat,Sc,5.6379822526331225,0.06,0.12743317783099534,0.6306379451035732,-0.8173141141747855,1.0
735,SNIa-SS/sn2001V.p0047.dat,Sc,5.638857275850247,0.07,0.30419080446093727,0.5806794023138944,-0.06998423606792135,1.0
736,SNIa-BL/sn2004ef.p0026.dat,Sc,5.641776375426943,0.06,0.25823751610421114,0.6319296272376499,-0.11860802465963266,0.9764931964809382
737,SNIa-BL/sn1999cl.p0037.dat,Sc,5.643749231291318,0.07,0.017769072340285626,0.6208169774147567,-3.224540127502969,1.0
738,SNIa-BL/sn2003ch.p0014.dat,Sc,5.646520284845357,0.09,2.9149408654346707,0.5025210665544871,1.9613373891069434,1.0
739,SNIa-SS/sn2002cx.p0011.dat,Sc,5.653524747974844,0.07,0.8923524106707753,0.3361858158593692,0.3392737956394033,1.0
740,SNIb/sn2007C.m0006.dat,Sc,5.656638939433561,0.11,0.768687462992115,0.0,-0.32700838172569757,1.0
741,SNIa-CN/sn1999ac.p0031.dat,Sc,5.660214592182587,0.06,0.2152657783912092,0.5769279692667054,-0.499816107230434,1.0
742,SNIa-CN/sn2001fe.p0038.dat,Sc,5.660793580325656,0.07,0.23184564165610808,0.5922451118032875,-0.33235239941999417,1.0
743,SNIa-CL/sn2006H.p0015.dat,Sc,5.664917395524804,0.06,0.16625836994189605,0.3614188894979721,-1.5133892763887682,1.0
744,SNIa-SS/sn2003fa.p0015.dat,Sc,5.665159418413292,0.1,2.531232510603264,0.45081936693567465,1.627529993384873,1.0
745,SNIa-BL/sn2004dt.p0016.dat,Sc,5.666523731617585,0.1,0.7223132171365652,0.4481871674228849,0.31592940145358517,1.0
746,SNIa-BL/sn1997bp.p0049.dat,Sc,5.684276725446452,0.08,0.13409269085422262,0.6009897565580319,-0.8563948331757867,1.0
747,SNIa-BL/sn2003W.p0044.dat,Sc,5.685470422825693,0.07,0.21402417497957826,0.49270112461015453,-0.7782316896167375,1.0
748,SNIc/sn2005az.p0016.dat,Sc,5.686610273571533,0.08,0.3658699870612463,0.0,-1.1987896816910182,1.0
749,SNIa-CSM/sn2002ic.p0057.dat,Sc,5.688861991657062,0.07,0.5953448572450009,0.32498975043964734,0.21336436510293957,1.0
750,SNIa-BL/sn1999gh.p0028.dat,Sc,5.6892965742392025,0.06,0.16748014695944835,0.6243877731831563,-0.4804684300336344,1.0
751,SNIa-BL/sn2006X.p0042.dat,Sc,5.6917659609942834,0.07,0.01,0.6343836240453685,-3.842991205412585,1.0
752,SNIa-CN/sn1996X.p0033.dat,Sc,5.692905617048486,0.06,0.21390653602759166,0.6102887008915892,-0.2571111096183596,1.0
753,SNIa-CN/sn2005kc.p0029.dat,Sc,5.695083466979204,0.06,0.07587414702442911,0.604396797643471,-1.57591482904756,1.0
754,SNIc-bl/sn2002ap.p0031.dat,Sc,5.695987331094736,0.1,0.20003128270030215,0.23912570429722887,-1.3265587447429097,1.0
755,SNIa-SS/sn1999aa.p0028.dat,Sc,5.697711985350379,0.07,0.34792707792204564,0.5741629164682269,0.05197237751770723,1.0
756,SNIa-CN/sn2001fe.p0028.dat,Sc,5.699550583329524,0.08,0.29992594489207514,0.5309107796865962,-0.2606553525073506,1.0
757,SNIa-CN/sn2007ca.p0035.dat,Sc,5.711164305429601,0.07,0.1446463222506714,0.5221921871346704,-1.1370814531417472,1.0
758,SNIa-CN/sn2006le.p0043.dat,Sc,5.714155803767123,0.07,0.1100296211078648,0.6046134649330676,-1.0937961803607712,1.0
759,SNIa-CN/sn2001G.p0039.dat,Sc,5.717408232875346,0.07,0.2855153201927639,0.3676387581438937,-0.8132777695564829,1.0
760,SNIa-CN/sn1994ae.p0035.dat,Sc,5.720447495408204,0.07,0.24623128404072367,0.5755549096680359,-0.32229521307468234,1.0
761,SNIb/sn2008D.p0003.dat,Sc,5.720712179937111,0.1,0.20384714524972963,0.09344978895700755,-1.6340652384910703,1.0
762,SNIa-BL/sn1999gh.p0071.dat,Sc,5.721343620638708,0.09,0.9391553514597505,0.5467169954907164,0.9649321334142315,1.0
763,SNIa-CN/sn1995E.p0032.dat,Sc,5.725622301756183,0.06,0.04094158970262692,0.58962973143747,-2.4481008685115517,1.0
764,SNIa-SS/sn2001V.p0050.dat,Sc,5.726343582901277,0.07,0.32052426984846194,0.5874253608061095,0.019219737568997777,1.0
765,SNIa-CN/sn1996X.p0022.dat,Sc,5.726712607868366,0.08,0.19623024771953243,0.5849266960372964,-0.3598253110707617,1.0
766,SNIa-CN/sn2005na.p0016.dat,Sc,5.7287531888496055,0.1,0.959819059549097,0.4769089903877579,0.6977516399724003,1.0
767,SNIa-BL/sn2007bm.p0021.dat,Sc,5.729064441560583,0.07,0.10548530566793181,0.6067095459438138,-1.0507405091638184,1.0
768,SNIa-BL/sn1999gh.p0073.dat,Sc,5.731374449355711,0.09,1.1359276096920645,0.545446608145562,1.1510864314153844,1.0
769,SNIa-CN/sn1999ac.p0029.dat,Sc,5.7329169988329856,0.06,0.22385483754835236,0.5859869991544179,-0.4001878281591437,1.0
770,SNIa-BL/sn2005am.p0032.dat,Sc,5.735407489237234,0.06,0.215657964252175,0.5751254805117137,-0.44350994395069204,1.0
771,SNIa-SS/sn1998es.p0025.dat,Sc,5.735475793018997,0.08,0.4101983975953957,0.49680468039015424,-0.02395638643441579,1.0
772,SNIa-CN/sn1998bu.p0029.dat,Sc,5.736098120571533,0.06,0.05772346414165278,0.6011701082742861,-1.9987578838542683,1.0
773,SNIa-SS/sn2005eq.p0027.dat,Sc,5.736833448616159,0.08,0.3278741562267328,0.5494756782489254,-0.1140118822114883,1.0
774,SNIa-CSM/sn2011km.p0030.dat,Sc,5.737549738888045,0.07,0.5547194623513748,0.2928917753117239,-0.13767271388935157,1.0
775,SNIa-SS/sn2008Z.p0010.dat,Sc,5.7375697196482,0.11,2.4934375857483966,0.19347757336287577,1.0625172252383024,1.0
776,SNIa-SS/sn2007if.p0014.dat,Sc,5.7387038893793845,0.1,1.5503430797027253,0.17494644285018857,0.6117039472029608,0.968809677419355
777,SNIa-CN/sn2003kf.p0025.dat,Sc,5.73924295629692,0.08,0.14553831171152765,0.5689417439543554,-0.8429258035417326,1.0
778,SNIa-CN/sn2006lf.p0019.dat,Sc,5.743986096816857,0.08,0.058358730292110333,0.5260799830981947,-2.1516160512960685,1.0
779,SNIa-BL/sn2007bm.p0034.dat,Sc,5.745136722678768,0.06,0.055116239412976484,0.6368822180024551,-1.7875917777073058,1.0
780,SNIa-SS/sn2001V.p0049.dat,Sc,5.746884750549576,0.07,0.308334067959894,0.5818780452800949,-0.06534912558542752,1.0
781,SNIa-BL/sn1997bq.p0047.dat,Sc,5.747857055310636,0.07,0.16576512446464017,0.6099608746539094,-0.6501057502872386,1.0
782,SNIa-CN/sn1998bu.p0030.dat,Sc,5.748849823874684,0.06,0.06558689515872994,0.5987353085198445,-1.8515486792049742,1.0
783,SNIc-bl/sn1998bw.m0007.dat,Sc,5.750175880490581,0.17,2.846599192196194,0.0,1.1643058363520622,1.0
784,SNIa-CN/sn1998aq.p0018.dat,Sc,5.75083160156203,0.1,1.6929210552491476,0.5034753686313834,1.4063650773084657,1.0
785,SNIa-CN/sn1997Y.p0007.dat,Sc,5.752019146108365,0.1,0.9823220737486775,0.2832299536168692,0.34243874671250835,1.0
786,SNIa-CN/sn1999ac.p0035.dat,Sc,5.757794545324955,0.06,0.27980922610547454,0.5779821357509956,-0.20583755032071377,1.0
787,SNIa-CL/sn2002es.p0004.dat,Sc,5.765374042035579,0.09,1.0608609167867133,0.03782131282878433,-0.01959628237902276,1.0
788,SNIa-SS/sn1999dq.p0026.dat,Sc,5.765467719974551,0.07,0.2629082756807388,0.4426295068922679,-0.6696312508776524,1.0
789,SNIa-SS/sn1999aa.p0027.dat,Sc,5.765868066327083,0.08,0.26441000633132866,0.5545091981943465,-0.3181584516066849,1.0
790,SNIa-BL/sn2006ac.p0034.dat,Sc,5.766912085805311,0.07,0.2254495265741439,0.5837579004400374,-0.467610052776543,1.0
791,SNIb-pec/sn2009er.p0002.dat,Sc,5.768007043890387,0.11,2.0550820943779518,0.0,0.5111948642753141,1.0
792,SNIa-SS/sn2001V.p0048.dat,Sc,5.771074335324413,0.07,0.21561175504662897,0.6015331392013415,-0.3398683034600064,1.0
793,SNIa-CN/sn1994D.p0021.dat,Sc,5.771430989214963,0.07,0.24181157905009376,0.5633633498332039,-0.3517540293058361,1.0
794,SNIa-BL/sn2003kc.p0024.dat,Sc,5.77952384436073,0.07,0.41101077802097,0.4007353065294142,-0.33885044079727644,1.0
795,SNIa-BL/sn1997bp.p0054.dat,Sc,5.782747769565518,0.08,0.14516571737909734,0.5959112290153327,-0.7909270833703197,1.0
796,SNIa-SS/sn2003fa.p0012.dat,Sc,5.784765529604879,0.11,3.0,0.36326331829975606,1.5055952392053533,1.0
797,SNIc/sn2007gr.p0019.dat,Sc,5.784975738190967,0.09,0.18585410720332207,0.2937223636079984,-1.475160417322074,1.0
798,SNIa-SS/sn2008Z.p0023.dat,Sc,5.794685839822446,0.1,0.43942277009295505,0.46492760692671087,-0.0381207558850712,1.0
799,SNIa-CL/sn2004gs.p0023.dat,Sc,5.8001142323573225,0.06,0.10566058594881272,0.6369604752860126,-1.048908485457999,0.9860704985337243
800,SNIa-BL/sn2002bo.p0040.dat,Sc,5.800394062425875,0.07,0.08117633802204191,0.6192966919295515,-1.4012693236600204,1.0
801,SNIa-SS/sn2001V.m0012.dat,Sc,5.804382665830305,0.12,3.0,0.2099048219000171,1.315015950420889,1.0
802,SNIc-bl/sn2002ap.p0030.dat,Sc,5.807455950441874,0.09,0.3402434073979938,0.2311596264168457,-0.8609515672659971,1.0
803,SNIc-bl/sn2006aj.m0001.dat,Sc,5.815620288250763,0.14,1.8945839360824024,0.0,0.46732408247037527,1.0
804,SNIa-CN/sn1998dm.p0010.dat,Sc,5.818399701307892,0.11,1.0976673586885062,0.26213828062384237,0.37550920545463695,1.0
805,SNIa-CN/sn2008ar.p0023.dat,Sc,5.819309124511163,0.08,0.3776643335367602,0.5394210749502627,0.04115594406707349,1.0
806,SNIb/sn2005hg.m0013.dat,Sc,5.820504072510728,0.11,1.8571622325003476,0.07198586801571069,0.5525616060073395,1.0
807,SNIa-CSM/sn2011km.p0040.dat,Sc,5.8232103943342395,0.07,0.34316218779283236,0.5235642276591486,-0.07387292422824188,1.0
808,SNIa-CL/sn2006H.p0019.dat,Sc,5.823700102167813,0.06,0.48190057883691134,0.0,-0.9294212881816483,0.9986692668621698
809,SNIa-BL/sn2001ep.p0028.dat,Sc,5.826314256575708,0.06,0.16304922162448088,0.6035863864221009,-0.6919207832655122,1.0
810,SNIa-BL/sn1996Z.p0004.dat,Sc,5.826963244229745,0.11,0.38502262674163723,0.34582965031111285,-0.4346667492010887,1.0
811,SNIa-CN/sn1998bu.p0027.dat,Sc,5.833103550992133,0.07,0.06705135256959582,0.6056342495853995,-1.7661528168812388,1.0
812,SNIa-CN/sn1998aq.p0035.dat,Sc,5.834063668845955,0.07,0.23267713126293355,0.5975683392140858,-0.27173036894857805,1.0
813,SNIb/sn2004gq.m0001.dat,Sc,5.835232053183477,0.11,1.2142057918176807,0.13515870953077977,0.2519444919338885,1.0
814,SNIa-SS/sn2006gz.p0011.dat,Sc,5.835857974964014,0.1,2.7138615807385467,0.08132466353140423,0.9870843072227492,1.0
815,SNIa-SS/sn1998es.p0029.dat,Sc,5.836040554324008,0.07,0.19780895675090523,0.5632318022695751,-0.5462304272009604,1.0
816,SNIc/sn2004aw.p0021.dat,Sc,5.836977352494386,0.07,0.10672972718424009,0.24981317068976688,-2.1963612250699978,1.0
817,SNIa-CN/sn2008ar.p0035.dat,Sc,5.838500225992158,0.06,0.3189056088516428,0.45963531881843994,-0.5068204986191349,0.9899405865102636
818,SNIa-CN/sn2002cr.p0019.dat,Sc,5.840056679965183,0.08,0.6719185239947644,0.547905716241552,0.648559976640437,1.0
819,SNIa-CL/sn2006hb.p0030.dat,Sc,5.846563188750148,0.06,0.2544522440583908,0.6067187553436364,-0.07006444449989808,1.0
820,SNIa-CN/sn2002jy.p0031.dat,Sc,5.84714365234323,0.07,0.1953714221361282,0.5769848082597557,-0.6115364522298303,1.0
821,SNIa-CN/sn1998bu.p0031.dat,Sc,5.84749001489661,0.06,0.0978635126905458,0.5982358337590347,-1.353203738192954,1.0
822,SNIc/sn2005az.p0025.dat,Sc,5.849511332543946,0.09,0.16498500409958536,0.20532180461288957,-1.7301947012894836,1.0
823,SNIa-CN/sn2001cp.p0026.dat,Sc,5.849796466064087,0.08,0.18764599163106957,0.5590050922625922,-0.6444049350133684,1.0
824,SNIa-CL/sn2006H.p0017.dat,Sc,5.852382259346037,0.06,0.14315862900901677,0.4084575741251375,-1.555878231081988,1.0
825,SNIa-CN/sn1998bu.p0032.dat,Sc,5.853495031307167,0.07,0.0352643230611788,0.6009448132099151,-2.5830567013317456,1.0
826,SNIa-CN/sn2007F.p0026.dat,Sc,5.853874957106806,0.08,0.3145106954259152,0.561212249794482,-0.115194172924262,1.0
827,SNIa-BL/sn1997do.p0048.dat,Sc,5.853927186197146,0.07,0.5855991233845089,0.5333874083729895,0.352313509062879,1.0
828,SLSN-I/sn2007bi.p0369.dat,Sc,5.85413365850284,0.11,1.0279191684789182,0.5243338806567218,0.9451191407248876,1.0
829,SNIa-CN/sn2008bf.p0032.dat,Sc,5.855406793536238,0.07,0.19992131419525866,0.5827806322383324,-0.5028554471981569,1.0
830,SNIa-CN/sn1995D.p0010.dat,Sc,5.857789396939175,0.11,3.0,0.3964232341573392,1.567921087413603,1.0
831,SNIa-BL/sn2005am.p0036.dat,Sc,5.859242991313797,0.07,0.13889364286689104,0.6452281417219148,-0.5942398052805896,1.0
832,SNIa-BL/sn2006X.p0043.dat,Sc,5.86530224727369,0.07,0.01,0.6367195491969264,-3.8192845275750713,1.0
833,SNIa-CN/sn2005cf.p0023.dat,Sc,5.8671170225139,0.08,0.20489806491443083,0.580205508265242,-0.39855733398296744,1.0
834,SNIa-CL/sn2007ax.p0017.dat,Sc,5.868330009611831,0.06,0.39759838388797575,0.1707503547713667,-0.8619363651483447,1.0
835,SNIa-BL/sn2002bo.p0043.dat,Sc,5.869669234245482,0.07,0.09181445740674479,0.6159570703814345,-1.2571976081767353,1.0
836,SNIa-BL/sn2006cp.p0042.dat,Sc,5.869935202976215,0.07,0.17639295468245347,0.6102142186281919,-0.550545066002973,1.0
837,SNIa-BL/sn1999gh.p0066.dat,Sc,5.873288288607042,0.09,0.6842313225251542,0.553872743758206,0.6549621589598216,1.0
838,SNIa-BL/sn2007bd.p0008.dat,Sc,5.873822653120278,0.11,2.7464754475375206,0.2158964220142311,1.2028622701236305,1.0
839,SNIa-BL/sn2001ep.p0021.dat,Sc,5.87392419588676,0.07,0.21811355847964956,0.6091809388332671,-0.2774200835456942,1.0
840,SNIc-bl/sn1998bw.p0029.dat,Sc,5.875991007197195,0.08,0.5641639537371567,0.24602256602347847,-0.1881578766690532,0.9526237679521936
841,SNIa-CN/sn1998bu.p0034.dat,Sc,5.87680135933614,0.07,0.037874444250359844,0.6064239914647617,-2.4281953217923404,1.0
842,SNIa-CN/sn2003du.p0033.dat,Sc,5.877764461313071,0.07,0.18998930957541135,0.5909046100329894,-0.5629019077623901,1.0
843,SNIa-BL/sn2005am.p0008.dat,Sc,5.877782529957967,0.1,2.204961429917846,0.33549259064931847,1.2193493298478708,1.0
844,SNIa-CN/sn2003kf.p0040.dat,Sc,5.881030336081703,0.07,0.12161839709649913,0.5944645905486838,-1.074899284822939,1.0
845,SNIa-CN/sn2005cf.m0012.dat,Sc,5.884387953293404,0.13,1.8219647928617437,0.26214594676256675,0.9186105406118448,1.0
846,SNIa-CN/sn2003du.p0023.dat,Sc,5.893947077300668,0.09,0.6142838103432253,0.5369999611922892,0.49754380742934307,1.0
847,SNIa-CN/sn1994ae.p0009.dat,Sc,5.896894160233066,0.11,3.0,0.3651127473763152,1.5216439082833824,1.0
848,SNIa-BL/sn2004as.p0031.dat,Sc,5.898099357803533,0.06,0.26426097797050335,0.5454386761798254,-0.4590189950222257,1.0
849,SNIa-CN/sn2003ic.p0008.dat,Sc,5.899688627670731,0.11,1.189149629578304,0.0,0.06914322946281541,1.0
850,SNIa-BL/sn1998dh.p0036.dat,Sc,5.9004102274464,0.06,0.1652785504143579,0.6112517763226603,-0.6069697277155292,1.0
851,SNIa-SS/sn2001V.p0053.dat,Sc,5.902786373027076,0.07,0.26330294048647357,0.6121460801281507,-0.09970664158988357,1.0
852,SNIa-CN/sn1999ac.p0025.dat,Sc,5.902863933953724,0.06,0.2928174926187232,0.573866559890087,-0.13453887510764995,1.0
853,SNIa-BL/sn2004as.p0028.dat,Sc,5.903164187011311,0.06,0.19764052791643225,0.5674091851495088,-0.7013075394249657,1.0
854,SNIa-BL/sn2002he.p0035.dat,Sc,5.903982180459302,0.07,0.2969977594512431,0.5875834368463301,-0.13647519472048064,1.0
855,SNIa-CN/sn1998dm.p0026.dat,Sc,5.906672043004404,0.08,0.14126380704277286,0.532083576873156,-0.9964037414240207,1.0
856,SNIa-CL/sn2005ke.p0001.dat,Sc,5.911203583369843,0.09,1.129523538288435,0.2494838182839204,0.4669525312105466,1.0
857,SNIc-bl/sn2003jd.p0046.dat,Sc,5.912394658771836,0.09,1.541080010863321,0.03512999581391985,0.3604067879199583,1.0
858,SNIa-CN/sn2005kc.p0033.dat,Sc,5.913784168808246,0.06,0.11486259620935783,0.5985178358459156,-1.1191191145164328,1.0
859,SNIa-CL/sn2006hb.p0008.dat,Sc,5.919287984422655,0.1,2.888622027364168,0.28844560878535075,1.4039732722369194,1.0
860,SNIa-BL/sn2007co.p0007.dat,Sc,5.922465871932584,0.11,1.6085808750389636,0.3687979599759433,0.9613376175649986,1.0
861,SNIa-CN/sn1998co.p0023.dat,Sc,5.924216774863713,0.06,0.22197161172588223,0.43169405015512197,-0.9541170616136609,1.0
862,SNIa-CN/sn2006le.p0041.dat,Sc,5.925275592345102,0.07,0.0870429443534361,0.6379790048337411,-1.1915008913477179,1.0
863,SNIa-BL/sn2001ep.p0035.dat,Sc,5.927620171033849,0.06,0.1999973792491266,0.6321113230451079,-0.3023075668898572,1.0
864,SNIa-CN/sn1999ac.p0027.dat,Sc,5.927981583396848,0.06,0.20891617616659705,0.5801040958809311,-0.5058459523945301,1.0
865,SNIa-CN/sn1998bu.p0028.dat,Sc,5.932319012863268,0.07,0.06792872968673447,0.6019838281974322,-1.7849162447830338,1.0
866,SNIa-SS/sn1999aa.p0042.dat,Sc,5.933957861343876,0.07,0.33030660522135374,0.5791498574775399,-0.018595089794614807,1.0
867,SNIa-SS/sn2001eh.p0009.dat,Sc,5.9357067952638785,0.11,2.570510580894602,0.23620557477120857,1.4463358197582306,1.0
868,SNIc/sn2005az.p0023.dat,Sc,5.938109358486373,0.09,0.37713157024619764,0.0,-1.1544500127725885,1.0
869,SNIa-CL/sn1997cn.p0016.dat,Sc,5.940804454022466,0.05,0.13955281753744977,0.5210625263393437,-1.3179698001401483,1.0
870,SNIb-pec/sn2007uy.m0011.dat,Sc,5.941372768687625,0.14,1.8068975164227092,0.0,0.4432142484174869,1.0
871,SNIa-SS/sn2005M.p0032.dat,Sc,5.942878384382082,0.06,0.23552763299925844,0.607549394353191,-0.2215214679453392,0.9642332551319648
872,SNIa-CL/sn1998bp.p0025.dat,Sc,5.9441276584009,0.06,0.23890921430578058,0.5766543985216166,-0.35102559407150025,1.0
873,SNIa-BL/sn2006ac.p0006.dat,Sc,5.944932924360038,0.11,2.288529253057409,0.3805657380347942,1.3185791371367104,1.0
874,SNIa-CN/sn1999ac.p0037.dat,Sc,5.953404218689359,0.06,0.2828473399836521,0.5890788629703116,-0.15505514421928263,1.0
875,SNIa-CN/sn1998bu.p0033.dat,Sc,5.956073214608444,0.07,0.08567129968671496,0.6019639348867569,-1.4713626969215035,1.0
876,SNIa-CN/sn1998aq.p0020.dat,Sc,5.9600716474885065,0.09,1.1453932363381805,0.5330586497999436,1.1020806960544534,1.0
877,SNIa-CL/sn2002fb.p0023.dat,Sc,5.9613570702761995,0.06,0.2367145349071043,0.4555462314734476,-0.8695466903389584,1.0
878,SNIa-CN/sn1994D.p0020.dat,Sc,5.96295373008736,0.07,0.3664232796308276,0.5188762500071695,-0.05080856307242533,1.0
879,SNIa-BL/sn2005am.p0039.dat,Sc,5.964580663692367,0.07,0.20392667587406485,0.6186791629031302,-0.31362804215925194,1.0
880,SNIa-BL/sn2001en.p0038.dat,Sc,5.965354735133465,0.06,0.32792601391742426,0.4485933643146742,-0.41341211387206744,1.0
881,SNIa-CN/sn2002ck.p0029.dat,Sc,5.9700089563123155,0.06,0.22557880207177236,0.5856811879713837,-0.5115419883997105,1.0
882,SNIa-CN/sn1998bu.p0035.dat,Sc,5.976547703908995,0.07,0.07881740735523124,0.6036186784718948,-1.550136488373792,1.0
883,SNIa-BL/sn2007af.p0032.dat,Sc,5.978492355374368,0.06,0.14108045708956934,0.6242178924271512,-0.7545059494330444,1.0
884,SNIa-BL/sn2001ay.p0055.dat,Sc,5.980790764351627,0.07,0.44801470911842084,0.4991411548814267,0.1323739229867366,1.0
885,SNIa-BL/sn2002dp.p0007.dat,Sc,5.981120830022197,0.1,2.340939063075523,0.3263165297361494,1.2651974352199282,1.0
886,SNIa-CN/sn1995D.p0038.dat,Sc,5.985199293317099,0.06,0.3049156299319564,0.5968953144586703,0.11820763249986865,1.0
887,SNIa-SS/sn2001V.p0052.dat,Sc,5.985388084842311,0.07,0.27488049126583736,0.5934187870915335,-0.02453020759234422,1.0
888,SNIa-SS/sn2005M.p0025.dat,Sc,5.986192022905481,0.08,0.45439395771221314,0.5499031810381912,0.2500822104731606,1.0
889,SNIa-CL/sn1998de.m0002.dat,Sc,5.992471309951826,0.1,1.2335936683703732,0.3077643031828091,0.5702805919628808,1.0
