I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
627,SNIb-pec/sn2007uy.m0003.dat,Sc,2.4586661313161944,0.04,2.6387890724635974,0.09126563299840393,1.4158042506920518,0.9771673901113183
628,SNIa-CSM/sn1999E.p0090.dat,Sc,2.458989534190595,0.06,1.5672843459975554,0.5560797981209771,2.0,1.0
629,SNIa-CSM/sn2017eby.p0015.dat,Sc,2.459783732908431,0.06,3.0,0.26380739828761407,1.8739494706602944,1.0
630,SNIb/sn2009iz.p0011.dat,Sc,2.4598692354506775,0.17,1.8262763530921855,0.5059413120628811,2.0,1.0
631,SNII/sn2006bp.p0006.dat,Sc,2.4604280322839664,0.07,2.1119641908136493,0.0,0.9233717177286084,1.0
632,SLSN-IIn/sn2006gy.p0088.dat,Sc,2.461039344607578,0.07,0.4570864868742889,0.0,-0.8685352188403462,1.0
633,SNIa-CN/sn1998dm.p0049.dat,Sc,2.4622193597156303,0.1,1.7298861715556086,0.46435685118943787,2.0,1.0
634,SNIa-CN/sn2001fh.p0007.dat,Sc,2.4622857545772643,0.08,0.8666286636173273,0.0,-0.039910660811172005,1.0
635,SNIIb/sn2008ax.p0019.dat,Sc,2.462897676504497,0.17,0.41627323984315384,0.5490021138945144,0.6658621677695552,1.0
636,SNIa-BL/sn2007bm.p0013.dat,Sc,2.46406231545674,0.1,2.2592768899778464,0.3516331979726893,2.0,1.0
637,SNIIn/sn2000eo.p0028.dat,Sc,2.4644996804765515,0.05,1.3483969365304551,0.5560588941515202,2.0,1.0
638,SNIa-CN/sn2001fe.p0028.dat,Sc,2.4650690971651454,0.1,1.8691630335036604,0.4279286166748639,2.0,1.0
639,SNIa-CL/sn2006gj.p0003.dat,Sc,2.46587479715879,0.09,2.812379827206391,0.38130408635714536,1.973440576963145,1.0
640,SNIb/sn1998dt.p0012.dat,Sc,2.4663022460436466,0.17,0.9412298749431527,0.5039088354989795,1.2957868837330442,1.0
641,SNIa-CL/sn2000dk.m0005.dat,Sc,2.469956269117446,0.09,3.0,0.35141852148786545,1.8386034305004915,1.0
642,SNIa-BL/sn2002bo.p0021.dat,Sc,2.4703088447495745,0.09,1.2766604842412084,0.46225097158551487,2.0,1.0
643,SNIa-CN/sn2003cg.p0009.dat,Sc,2.471155950697884,0.09,1.962301446729463,0.3758038705333964,2.0,1.0
644,SNIa-CN/sn2001fh.m0002.dat,Sc,2.4717482307335272,0.03,1.6423815455347857,0.22469739133523578,1.1400482190636938,0.9862863989201136
645,SNIa-CN/sn1997Y.p0002.dat,Sc,2.471812277469657,0.08,3.0,0.37556673227181947,1.9975599996532067,1.0
646,SNIa-CL/sn2002jg.p0009.dat,Sc,2.472940215804741,0.09,3.0,0.2942708492707046,2.0,1.0
647,SNIIb/sn2008bo.p0093.dat,Sc,2.473019075133441,0.1,1.525561335703622,0.5114124079089291,2.0,1.0
648,SLSN-I/snPTF12dam.p0088.dat,Sc,2.473067365140745,0.1,3.0,0.3423146225536277,1.8316626642979086,1.0
649,SNIa-CSM/sn2002ic.p0057.dat,Sc,2.4736485704025437,0.07,2.20264898168141,0.28894086300590993,2.0,1.0
650,SNIb/sn2007C.p0041.dat,Sc,2.4753755011285548,0.1,0.6943251110856363,0.3527568331225617,0.5512987615106895,1.0
651,SNIc-bl/sn1998bw.p0011.dat,Sc,2.475937580092591,0.09,3.0,0.1947213082100827,1.8913921262924576,1.0
652,SNIa-CL/sn2004gs.m0003.dat,Sc,2.4759723885462117,0.09,3.0,0.4043987179744193,1.9177489594085642,1.0
653,SNIa-CN/sn2005cf.p0025.dat,Sc,2.4763447277621915,0.09,1.3264836018445367,0.48635541190094606,2.0,1.0
654,SLSN-I/sn2011ke.p0044.dat,Sc,2.4776571005913732,0.09,2.779473913344878,0.0,1.3037723423236591,1.0
655,SNIIb/sn2000H.p0030.dat,Sc,2.477916933670275,0.17,1.4604737733935418,0.5260723934899613,2.0,1.0
656,SNIa-CN/sn1998eg.p0023.dat,Sc,2.4785383223506487,0.1,1.7243110878855115,0.4467882679575849,2.0,1.0
657,SNII/sn2005cs.p0193.dat,Sc,2.4789734820138754,0.09,0.024175196047868355,0.5921553815576681,-2.359850954063369,1.0
658,SNIb/sn2009jf.p0023.dat,Sc,2.479480827553362,0.1,0.9128913569722815,0.18547346302060358,0.5050822897226037,1.0
659,SNIa-SS/sn2006gr.p0024.dat,Sc,2.4796990815780764,0.1,1.9795320869962014,0.4204809875344767,2.0,1.0
660,SNIa-CN/sn2001G.p0065.dat,Sc,2.48000742512118,0.11,2.781326924421808,0.3076824837791788,1.9200595357272094,1.0
661,SNIIn/sn2010jl.p0206.dat,Sc,2.480113140429629,0.06,0.45162262920152846,0.7189890536780859,2.0,1.0
662,Gap/snLSQ13zm.p0022.dat,Sc,2.480531711794281,0.06,2.4455381578039286,0.3745869618822696,1.8957478357198738,1.0
663,SNII/sn1999em.p0030.dat,Sc,2.4810310881061164,0.05,0.8390934977391388,0.5325435440328912,1.2336450000766679,1.0
664,SNIa-SS/sn2001eh.p0029.dat,Sc,2.48124503008085,0.1,1.674523564320924,0.4624119951996866,2.0,1.0
665,SNIa-CN/sn2001fh.m0004.dat,Sc,2.481341648532633,0.03,0.9956413267177416,0.16695656424090158,0.36062482241508736,0.9862863989201136
666,SNIa-BL/sn2007bm.p0007.dat,Sc,2.4816526979721645,0.09,2.6886035384397156,0.3112440590350154,2.0,1.0
667,SNIa-BL/sn1998dh.m0009.dat,Sc,2.482217255454781,0.09,3.0,0.36278954526026524,1.8821119355142693,1.0
668,SNIa-CN/sn2003cg.m0003.dat,Sc,2.483025198993306,0.03,2.468514107949719,0.29701704316930266,1.9984768659948808,1.0
669,SNIc/sn2004aw.p0024.dat,Sc,2.483912361622607,0.11,0.44308905110320096,0.0,-0.6265202464565672,1.0
670,SLSN-IIn/sn2006gy.p0055.dat,Sc,2.48408900100255,0.08,0.38703285819812083,0.012479836083994587,-1.0588353102837713,0.9838472091343115
671,SNIIn/sn1997eg.p0293.dat,Sc,2.484443754334698,0.06,1.2385374505501159,0.5459075826514443,1.825547129771599,1.0
672,SNIa-SS/sn1999aa.p0027.dat,Sc,2.4872435178930434,0.1,1.734925682715574,0.4499134726146909,2.0,1.0
673,SNIc/sn2005az.m0008.dat,Sc,2.4878030290010664,0.09,3.0,0.0657612049562612,1.609340433752078,1.0
674,SNIb/sn2009iz.p0012.dat,Sc,2.4884331303003324,0.17,1.8083252294229082,0.4984339584883951,2.0,1.0
675,SNIa-CN/sn2006lf.p0038.dat,Sc,2.4896529518115336,0.1,1.0668202398424036,0.5484462299837233,1.8634257847029567,1.0
676,SNII/sn2005cs.p0014.dat,Sc,2.490871984798875,0.06,2.389929113073505,0.42282521772702564,2.0,1.0
677,SNIa-CN/sn2005kc.p0033.dat,Sc,2.4910345670711025,0.07,1.473553921181095,0.46603730908145324,2.0,1.0
678,SNIIn/sn1997eg.max.dat,Sc,2.4918086987431565,0.06,0.8631978663769002,0.687861362376942,2.0,1.0
679,SNIa-CL/sn2002es.p0002.dat,Sc,2.4931507657928402,0.07,3.0,0.20820873461710931,1.685625586603007,1.0
680,SNIIb/sn2008ax.p0023.dat,Sc,2.493634481534643,0.17,0.4656823797886971,0.5516522331703436,0.8581971874529258,1.0
681,SNIa-CN/sn2005cf.p0023.dat,Sc,2.4941771159222963,0.1,1.3956766622877932,0.4798876520038047,2.0,1.0
682,SNIa-CN/sn2008C.p0091.dat,Sc,2.4948461001921673,0.11,2.777501118894351,0.2516360137767867,1.728050311832689,1.0
683,SNIa-CN/sn2008Q.m0007.dat,Sc,2.4951281589618093,0.09,3.0,0.2055307684761218,1.4781964774846506,1.0
684,SNIc/sn2007gr.p0008.dat,Sc,2.4952444168760355,0.09,3.0,0.09555578211089935,1.6619994133843654,1.0
685,SNIIn/sn1997eg.p0032.dat,Sc,2.495330572546323,0.06,0.679176193183832,0.7154474490912491,2.0,1.0
686,Gap/sn2019ahd.m0010.dat,Sc,2.49702020421124,0.06,1.0398435356790132,0.06355702915209793,0.30645737297876635,1.0
687,SNIa-CN/sn1998bu.p0041.dat,Sc,2.4974673954436075,0.1,1.3223144490160572,0.5308934703414443,2.0,1.0
688,SNIa-CL/sn2007au.m0004.dat,Sc,2.4979626409093645,0.09,2.511195971110994,0.45362646826593095,1.902338661598895,1.0
689,SNIa-CL/sn2007ax.m0002.dat,Sc,2.499242122591895,0.09,2.764536437007563,0.0,1.2604496062633754,1.0
690,SNIa-BL/sn2007bm.p0021.dat,Sc,2.4994668024724764,0.09,1.2993699132049639,0.48487058349656204,2.0,1.0
691,SLSN-I/sn2011kf.p0051.dat,Sc,2.500771201991718,0.1,2.8826179766181874,0.3318356622650966,1.9203949105857543,0.9700323935133414
692,SNIIn/sn2010jl.p0145.dat,Sc,2.501090105461183,0.06,0.5928757537115382,0.707028315648568,2.0,1.0
693,SLSN-II/snCSS121015.p0431.dat,Sc,2.501201402775043,0.17,0.02108322125801213,0.1450282352701007,-3.6650810949009216,1.0
694,SNIIn/sn2005gl.p0037.dat,Sc,2.501328547556937,0.05,1.8938262589938555,0.43559311377486654,2.0,1.0
695,SNIIn/sn2000bg.m0028.dat,Sc,2.502800747547088,0.06,1.7289222523937318,0.0,0.6304340417085885,1.0
696,SNIa-CN/sn2007F.p0026.dat,Sc,2.502938760790282,0.1,1.7409428882969618,0.4532661558151122,2.0,1.0
697,SNIa-BL/sn2003U.m0009.dat,Sc,2.503557372314192,0.09,3.0,0.3507267694554918,1.922539768007282,1.0
698,SNIc-bl/sn1998bw.p0029.dat,Sc,2.5037744238006585,0.1,3.0,0.07972152595217263,1.7428067587926608,1.0
699,SNIa-CN/sn2003kf.m0009.dat,Sc,2.503845505808066,0.03,3.0,0.1949012212677338,1.945970816516115,1.0
700,SNIIn/sn2010jl.p0044.dat,Sc,2.5039492723942605,0.06,1.3440064017684625,0.5914105011542184,2.0,1.0
701,SNIIn/sn1997eg.p0076.dat,Sc,2.5041121899773744,0.06,0.712867984259359,0.710086940574153,2.0,1.0
702,SNIa-CL/sn1998bp.m0003.dat,Sc,2.504445941292397,0.09,3.0,0.3907936172563218,1.942985274681177,1.0
703,SNIIn/sn1997eg.p0088.dat,Sc,2.5049373273607616,0.06,0.5868650398888813,0.7228308210344697,2.0,1.0
704,SNIIb/sn2008ax.m0013.dat,Sc,2.5052874051911838,0.03,2.190833365949562,0.46039549066199054,2.0,0.9595041619651149
705,SNIIn/sn1997eg.p0111.dat,Sc,2.5056556626838202,0.06,0.44481502711598647,0.7293941357196322,2.0,1.0
706,SNIa-BL/sn1997do.m0012.dat,Sc,2.505770244164255,0.06,3.0,0.36372854426707585,1.8511439818901638,1.0
707,SNIa-BL/sn2006X.p0042.dat,Sc,2.5060783049624553,0.09,0.9719785988659561,0.5713428982446379,2.0,1.0
708,SNIa-BL/sn1998dh.m0008.dat,Sc,2.5067618108239262,0.09,3.0,0.3717013898201217,1.897627392701806,1.0
709,SNIa-CL/sn2007hj.p0001.dat,Sc,2.5069157137391036,0.09,3.0,0.407557615277001,2.0,1.0
710,SNIa-CN/sn1998bu.p0033.dat,Sc,2.50722393911531,0.07,1.544465466898482,0.4641364861575778,2.0,1.0
711,SNIIn/sn2000eo.p0020.dat,Sc,2.507537700424847,0.06,1.7940921122479407,0.45805596611058735,1.8908777571725048,1.0
712,SNIa-CL/sn1998bp.m0002.dat,Sc,2.5076799120070348,0.09,3.0,0.401458298441449,1.9914546554799455,1.0
713,SNIa-CN/sn2003cg.m0002.dat,Sc,2.5098368090360252,0.03,2.5737290793690146,0.23928701108676895,1.8962462490997227,1.0
714,SNIa-BL/sn2006X.p0043.dat,Sc,2.509919680512026,0.09,0.9675591974505972,0.5704095902052292,2.0,1.0
715,SNIa-CN/sn1998bu.p0043.dat,Sc,2.5100951495498185,0.1,1.3312269770396645,0.5243398194831888,2.0,1.0
716,SLSN-IIn/sn2006gy.m0004.dat,Sc,2.51022419012806,0.06,0.9384833411256759,0.0,0.15713735290440578,1.0
717,SNIIn/sn1999el.p0030.dat,Sc,2.510771372847648,0.06,1.141672502843195,0.55200689661873,1.7690282308748053,1.0
718,SNIa-BL/sn2004ef.p0020.dat,Sc,2.5109458250993195,0.09,1.6152077640281925,0.44974489376188365,2.0,1.0
719,SNIa-CL/sn2007al.p0003.dat,Sc,2.511412915740141,0.08,1.9116752769530019,0.0,0.926239546439398,1.0
720,SNIc/sn2007gr.p0009.dat,Sc,2.5118833136045295,0.1,3.0,0.03404331922270578,1.561600160749015,1.0
721,SNIa-BL/sn2001bf.p0065.dat,Sc,2.512108520290863,0.11,1.5574164689435952,0.5528895181668436,2.0,1.0
722,SNII/sn2004et.p0055.dat,Sc,2.5133663473983017,0.05,0.7827625236558574,0.5667044317001211,1.8747216649759122,1.0
723,SNIIn/sn2005cp.p0201.dat,Sc,2.514431470288007,0.06,0.4021920726007528,0.7201571128987015,1.9902628298559852,1.0
724,SLSN-II/snCSS121015.p0053.dat,Sc,2.5151867906432255,0.07,3.0,0.13373006200934168,1.4782694896341297,1.0
725,SNIc/sn2004aw.p0001.dat,Sc,2.516445652140103,0.09,2.1427674448752834,0.0,1.1350577369541464,1.0
726,SNIa-CN/sn2002ck.p0029.dat,Sc,2.5176997511322647,0.07,1.7952671615158893,0.4430871426804737,2.0,1.0
727,SLSN-II/sn2020hgr.p0008.dat,Sc,2.518217315230778,0.06,3.0,0.3045826639089494,1.3653412248675405,1.0
728,SNIa-BL/sn2002cd.p0059.dat,Sc,2.5188383376642802,0.1,1.3550726398130364,0.5319725466020622,2.0,1.0
729,SNIIb/sn1993J.p0924.dat,Sc,2.519958250730142,0.06,1.6945820977325323,0.5912901795075485,2.0,1.0
730,SNIa-CN/sn1998bu.p0039.dat,Sc,2.5206284960617054,0.1,1.2907354855188797,0.538199085589454,2.0,1.0
731,SNIa-CN/sn1997dt.p0024.dat,Sc,2.5211201587542393,0.09,0.9712268169315853,0.5929933209401964,2.0,1.0
732,SNIb/sn1998dt.p0011.dat,Sc,2.522236886170458,0.17,1.088919779789796,0.510716717474388,1.4904270735862122,1.0
733,SNIa-CN/sn2006lf.p0007.dat,Sc,2.522591856378969,0.09,2.5339843586362476,0.36075244693293407,2.0,1.0
734,SNIa-CL/sn2007hj.p0003.dat,Sc,2.5233136699512513,0.09,3.0,0.38377881802680824,2.0,1.0
735,SNIa-BL/sn2001N.p0001.dat,Sc,2.5233467059384536,0.05,3.0,0.2223748739041089,1.7499128577909895,1.0
736,SNIa-SS/sn2001eh.p0027.dat,Sc,2.5235773807725974,0.1,1.965203023076649,0.43275889131919626,2.0,1.0
737,SNIa-BL/sn2002bo.p0020.dat,Sc,2.5237344438118536,0.1,1.228300666318481,0.47052451394178957,2.0,1.0
738,SNIIn/sn2015da.p0004.dat,Sc,2.5238198092496056,0.06,0.36304495151254307,0.4337262976127925,0.002683925830357263,1.0
739,SNIIb/sn2008ax.p0045.dat,Sc,2.524010241044743,0.1,0.6964335208518273,0.46637009344944463,1.0268625533310003,1.0
740,SLSN-IIn/sn2006gy.p0057.dat,Sc,2.5245802588028274,0.08,0.3867365861853431,0.040523229634817734,-0.9322043801461781,1.0
741,Gap/snLSQ13zm.p0028.dat,Sc,2.524752487342821,0.06,2.0380442914014583,0.4095308881319581,1.8769980328609392,1.0
742,SNIa-BL/sn2006X.p0007.dat,Sc,2.5259642978839545,0.1,1.5096271401251278,0.45939885881741743,2.0,1.0
743,SNIIb/sn2008ax.p0011.dat,Sc,2.526688795629409,0.17,0.6040970534915585,0.5494267595989073,1.1385264503012964,1.0
744,SNIIn/sn1997cy.p0084.dat,Sc,2.5277834039426943,0.1,1.1087885778619138,0.6012905137579799,2.0,1.0
745,SNII/sn2002gd.p0009.dat,Sc,2.5290490963739183,0.06,3.0,0.08769670597631422,1.2280887728906293,1.0
746,SNIa-BL/sn2007le.m0010.dat,Sc,2.5295999377721485,0.06,2.996737574375029,0.37213485077241815,2.0,1.0
747,SNIa-CN/sn1999ek.p0012.dat,Sc,2.52994810842534,0.1,2.071241852508231,0.38824520813026286,2.0,1.0
748,SNII/sn2005cs.p0177.dat,Sc,2.530249663997323,0.09,0.01,0.6021805722039066,-2.4136831850080736,1.0
749,SNIa-CN/sn2005bc.m0006.dat,Sc,2.531806541458427,0.09,1.769481335754733,0.31291454553312575,1.1846736905789328,1.0
750,SNII/sn1999em.p0008.dat,Sc,2.53192392318534,0.06,0.637375568564718,0.3828425281106435,0.04378152744594938,1.0
751,SNIa-CN/sn2000cp.m0003.dat,Sc,2.5321395507239335,0.09,2.5544057141449628,0.230101224200635,1.4993634086946803,1.0
752,SNIIn/sn1997eg.p0136.dat,Sc,2.5322888449271517,0.06,0.32380928510328433,0.7372854096644418,2.0,1.0
753,SNIa-SS/sn1998es.p0029.dat,Sc,2.533146325034048,0.1,1.5044257051465613,0.46614911095106004,2.0,1.0
754,SNIa-CL/sn1998bp.p0013.dat,Sc,2.5332487472390413,0.08,1.4707030757889474,0.4604355086195819,2.0,1.0
755,SNIa-CL/sn2002eu.p0003.dat,Sc,2.5332678454055553,0.09,3.0,0.42871389881189936,2.0,1.0
756,SNIa-CN/sn2000dm.m0003.dat,Sc,2.534352403113912,0.09,3.0,0.3266153264376408,1.7731469846153316,1.0
757,SNIIn/sn2015da.p0104.dat,Sc,2.5346862813168656,0.06,0.4619413593204911,0.7090844868941493,2.0,1.0
758,SNIIn/sn2010jl.p0208.dat,Sc,2.535044096304995,0.06,0.4031931408066997,0.7247586859876165,2.0,1.0
759,SNIa-CN/sn2004L.p0026.dat,Sc,2.536606439895921,0.07,2.7809194374411965,0.25320379123703246,1.8424494663511326,1.0
760,SNIb/sn2006ep.p0012.dat,Sc,2.5370590085711338,0.17,0.43652920050887467,0.5304546708676116,0.7193736538285976,1.0
761,SNII/sn1999em.p0034.dat,Sc,2.538841395923349,0.05,1.2600441179199378,0.5283648966525701,1.7290547277479285,1.0
762,SNIa-BL/sn2007kk.p0025.dat,Sc,2.539280113047131,0.1,1.578019763984096,0.45204201419783213,2.0,1.0
763,SNIIn/sn2005ip.p0019.dat,Sc,2.539281676575547,0.06,2.1452031872123745,0.4651853510266454,2.0,0.9849818914905448
764,SNIb/sn2008D.p0040.dat,Sc,2.5399280079369735,0.1,0.12438202411824599,0.3744041221899411,-1.3179685376113512,1.0
765,SNIa-CL/sn2006hb.p0024.dat,Sc,2.54052780012731,0.07,1.2396535572451088,0.5045229160523442,2.0,1.0
766,SNIa-BL/sn2001gc.p0022.dat,Sc,2.54085570138886,0.09,1.3062183964587089,0.47065030129236146,2.0,1.0
767,SNIc-bl/sn2002ap.p0012.dat,Sc,2.540948454831526,0.08,3.0,0.0,1.6149565991377859,1.0
768,SNIIn/sn1998S.p0339.dat,Sc,2.541316500699485,0.07,0.34776176158201666,0.7297154234854896,2.0,1.0
769,SNIa-BL/sn2002cd.m0007.dat,Sc,2.54149094747524,0.05,3.0,0.28877288986698,2.0,1.0
770,SNIa-CN/sn2002ef.m0003.dat,Sc,2.541515031916384,0.09,3.0,0.25274339262457496,1.6781428798145135,1.0
771,SNIa-CN/sn2002er.m0004.dat,Sc,2.5415792228234797,0.09,3.0,0.39406358335307834,2.0,1.0
772,SNIa-SS/sn1999dq.p0017.dat,Sc,2.5426719401260205,0.11,2.993005611370046,0.2913813471975583,2.0,1.0
773,SNIa-CN/sn1998bu.p0042.dat,Sc,2.5434882310972964,0.1,1.3231224845753211,0.5270552511841057,2.0,1.0
774,SNII/sn2006bp.p0008.dat,Sc,2.543747754181014,0.07,2.459561097862672,0.0,1.1338341926007507,1.0
775,SNIa-CN/sn1999ek.m0001.dat,Sc,2.5439022657895785,0.08,2.33035875087542,0.42137676251105227,2.0,1.0
776,SNIa-BL/sn2002cd.p0053.dat,Sc,2.545481707401112,0.1,1.2457421186034996,0.5473004808530326,2.0,1.0
777,SNIIb/sn2000H.p0019.dat,Sc,2.5473809257303093,0.17,0.44329008649898693,0.533416504419693,0.6493653555503075,1.0
778,SNIa-BL/sn2001ep.m0003.dat,Sc,2.547508255429075,0.09,3.0,0.3941609253661937,1.9450051604098784,1.0
779,SNII/sn1999gi.p0034.dat,Sc,2.548181438644076,0.05,1.3041332249129018,0.5126128339267303,1.7315635622452275,1.0
780,SNIa-BL/sn2002dj.m0006.dat,Sc,2.549007458632912,0.04,3.0,0.3437183745768602,1.878336679150401,1.0
781,SNIa-CSM/sn1999E.p0142.dat,Sc,2.5495842085403537,0.06,0.9725314508975652,0.6129675567783721,2.0,1.0
782,SNIa-CL/sn1998bp.p0001.dat,Sc,2.5510101476159432,0.09,3.0,0.4025715098708248,2.0,1.0
783,SNIa-CN/sn2005cf.p0028.dat,Sc,2.5519470239611444,0.09,1.1821598763836154,0.5251849749635,2.0,1.0
784,SNIa-CL/sn2007hj.p0002.dat,Sc,2.5531752041258966,0.09,3.0,0.40450347781488427,2.0,1.0
785,SNIa-CN/sn2008Q.m0006.dat,Sc,2.5550883076280004,0.09,3.0,0.2352305810633843,1.5298320864951633,1.0
786,SNIa-SS/sn2001eh.p0026.dat,Sc,2.5551651347522566,0.1,1.9801793105678374,0.43234424126187676,2.0,1.0
787,SNIa-CN/sn1994D.p0020.dat,Sc,2.5566237588705185,0.09,1.8641208956717499,0.4142837995632001,2.0,1.0
788,SNIIn/sn2006jd.p0021.dat,Sc,2.556624581172925,0.08,1.2334455412088257,0.6038040949997887,2.0,1.0
789,SNIa-CN/sn2000dg.max.dat,Sc,2.557696003027287,0.09,3.0,0.29589687105442153,1.710229090890563,1.0
790,SNIIn/sn2010jl.p0085.dat,Sc,2.557875281096363,0.06,0.825242728623944,0.6712359783711114,2.0,1.0
791,SNIa-CN/sn2001br.p0052.dat,Sc,2.5583910020142677,0.1,1.0525813252943057,0.0,0.22072103902136445,1.0
792,SNIa-CSM/sn1999E.p0121.dat,Sc,2.558822871082905,0.06,0.9905107463292298,0.6129184532468154,2.0,1.0
793,SNIIn/sn2015da.p0121.dat,Sc,2.5592705923023975,0.06,0.33366491375678164,0.7266630310279136,2.0,1.0
794,SNIa-BL/sn1999cl.m0001.dat,Sc,2.559296949032849,0.09,1.626826380775888,0.4832990062294547,1.9712151871844212,1.0
795,SNIa-BL/sn2007af.p0024.dat,Sc,2.5595451069621196,0.09,1.2950270595480697,0.4974374550679812,2.0,1.0
796,SNIa-CN/sn2001fh.p0004.dat,Sc,2.560284425041822,0.03,2.0203182360817586,0.20735077504396024,1.4037170256838398,0.9862863989201136
797,SNIa-BL/sn2007le.m0008.dat,Sc,2.561905725352099,0.04,3.0,0.29944158363738277,1.8835551713595202,0.9804708037504416
798,SNIa-BL/sn2002cu.m0008.dat,Sc,2.562627984695263,0.06,3.0,0.40810565917749564,2.0,1.0
799,SNIa-CN/sn1998bu.p0040.dat,Sc,2.5635013797902677,0.1,1.3167079592516902,0.5314278749448906,2.0,1.0
800,SNIIn/sn1997eg.p0139.dat,Sc,2.564145136616518,0.06,0.33606715621642497,0.7377676843600415,2.0,1.0
801,SNIa-CL/sn1998bp.m0001.dat,Sc,2.5645578170997765,0.09,3.0,0.41150059099818365,2.0,1.0
802,SNIc-bl/sn2003jd.p0026.dat,Sc,2.5647801667564747,0.1,3.0,0.12890280911946206,1.7360749699198355,1.0
803,SNIa-CN/sn1996bl.m0002.dat,Sc,2.564805776844309,0.09,3.0,0.3318553763609082,1.805524078162436,1.0
804,SNIIn/sn1998S.p2141.dat,Sc,2.565140857328911,0.06,1.1298842926225812,0.036622065473013235,0.2459420350587628,1.0
805,SNIIn/sn2010jl.p0159.dat,Sc,2.5655574403650467,0.06,0.49763739493651354,0.7134939390859564,2.0,1.0
806,SNIa-CN/sn2003cg.m0001.dat,Sc,2.565605126386132,0.03,2.9246388020621805,0.20344945741995768,2.0,1.0
807,SNIc/sn2007gr.p0007.dat,Sc,2.5667017257591818,0.09,3.0,0.07854002853540533,1.6074568760895356,1.0
808,SNIa-BL/sn2002bo.p0079.dat,Sc,2.567081075276929,0.11,1.4527391924196047,0.5383527780218427,2.0,1.0
809,SNIa-CN/sn2002jy.p0031.dat,Sc,2.5680209264160276,0.09,1.5495339098491414,0.4776078873258355,2.0,1.0
810,SNIa-CN/sn2008ar.m0008.dat,Sc,2.56862150025066,0.09,3.0,0.29440976000179064,1.699827780229878,1.0
811,SNIa-BL/sn2003W.m0010.dat,Sc,2.56865334016109,0.07,3.0,0.414787447347565,2.0,1.0
812,SNIa-CN/sn2003cg.p0008.dat,Sc,2.570627131047658,0.09,1.8368356237076726,0.41109897531335415,2.0,1.0
813,SNIa-SS/sn1999gp.p0021.dat,Sc,2.5730242189491506,0.1,2.531231455780019,0.3445265550585138,1.9826973536626418,1.0
814,SNIb-n/sn2006jc.p0006.dat,Sc,2.5738661027279557,0.1,3.0,0.48307330967318973,2.0,1.0
815,SNIa-CN/sn2008ar.m0007.dat,Sc,2.574506192410461,0.09,3.0,0.2151713596772291,1.5273589829822731,1.0
816,SNII/sn2004et.p0047.dat,Sc,2.574670882245525,0.05,0.9902098910394148,0.5347896517419218,1.928272932724438,1.0
817,SNIa-BL/sn2007bm.p0034.dat,Sc,2.5754003110407977,0.07,1.2616278837564339,0.5011500049753754,2.0,1.0
818,SNIa-CN/sn2006N.m0003.dat,Sc,2.5758327553300293,0.09,2.8383753384804273,0.27404747292185755,1.5847908262886303,1.0
819,SNIa-CN/sn2006lf.p0005.dat,Sc,2.577323209821232,0.09,2.2735110683941544,0.4107619680646309,2.0,1.0
820,SNII/sn2005cs.p0133.dat,Sc,2.577580278103847,0.05,0.10127596908625949,0.6484382269301546,0.7437824594803959,1.0
821,SNII/sn2004et.p0176.dat,Sc,2.577764622745401,0.06,0.12769067118112762,0.7411006986313108,2.0,1.0
822,SNIa-CL/sn2002eu.p0061.dat,Sc,2.5778394632433668,0.11,2.5237880078198573,0.3528780269520671,2.0,1.0
823,SNIIn/sn2005ip.p0018.dat,Sc,2.578018475968439,0.06,2.308636025172363,0.45472636043434084,2.0,0.9849818914905448
824,SNIa-SS/sn2002cx.p0015.dat,Sc,2.5786758005216837,0.06,3.0,0.24075906398400937,2.0,1.0
825,SNIa-BL/sn1998dh.m0007.dat,Sc,2.579813204696936,0.09,3.0,0.39235545608993355,1.9542526262972588,1.0
826,SNIa-BL/sn1999cl.p0001.dat,Sc,2.579938532169742,0.09,1.32285462698699,0.4831402672509251,1.8053730378360355,1.0
827,SNIb/sn2005bf.p0032.dat,Sc,2.5802362451925993,0.17,1.42914485142239,0.5614986436405264,1.9922865724483265,1.0
828,SNIa-CN/sn2001G.p0062.dat,Sc,2.58048777264265,0.11,2.8324820526286616,0.3316095861570567,2.0,1.0
829,SNIc/sn2004aw.p0002.dat,Sc,2.5805338123435932,0.08,3.0,0.002468085190271551,1.5708619953059184,1.0
830,SNIa-BL/sn2002bo.p0057.dat,Sc,2.580913527385056,0.11,1.3186262307940981,0.5522440290950226,2.0,1.0
831,SNIa-CL/sn2007ci.m0007.dat,Sc,2.5814975750855913,0.09,3.0,0.4037598961869643,1.8740100285014178,1.0
832,SNIIn/sn1997eg.p0116.dat,Sc,2.581687097581998,0.06,0.4790297131563385,0.7319255129226191,2.0,1.0
833,SNIa-CSM/sn2012ca.p0096.dat,Sc,2.582303087525218,0.1,0.7004645701640987,0.6634228180588937,2.0,1.0
834,SNIa-CN/sn1997Y.p0007.dat,Sc,2.5837080377310517,0.08,3.0,0.3375183761830361,2.0,1.0
835,SNIc-bl/sn1997ef.p0021.dat,Sc,2.5841351051298314,0.1,1.6672644927280735,0.0,0.7546773189100336,1.0
836,SNIa-BL/sn1999cl.m0002.dat,Sc,2.5845440482500783,0.09,1.406608135488091,0.4771930564756225,1.755961691896645,1.0
