I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
528,SNIa-SS/sn2007S.p0059.dat,Sc,8.92668602468258,0.11,3.0,0.0,1.1614864262929245,1.0
529,SNII/sn2004et.p0022.dat,Sc,8.93103475386278,0.1,3.0,0.2312859640346214,1.6279490071293814,1.0
530,SNIa-CN/sn1998co.p0036.dat,Sc,8.934450685361835,0.12,3.0,0.0,1.1163721087157883,1.0
531,SNIa-BL/sn2007af.p0034.dat,Sc,8.954486230948639,0.1,2.9976332889582338,0.33509008870391377,2.0,1.0
532,SNIa-BL/sn2004ef.p0026.dat,Sc,8.958081316703767,0.1,3.0,0.34785035938059466,2.0,1.0
533,SNIa-SS/sn1999dq.p0088.dat,Sc,8.958429244223387,0.11,3.0,0.0,1.1569909334863657,1.0
534,SNIIb/sn2008ax.p0038.dat,Sc,8.959376295273664,0.1,3.0,0.30738470844019233,1.8138505222810817,1.0
535,SNII/sn2005cs.p0105.dat,Sc,8.962844097007924,0.09,2.642552974180443,0.40449713610446525,2.0,1.0
536,SNIa-BL/sn2006X.p0002.dat,Sc,8.967658148730564,0.12,2.890155733730758,0.3974788266775187,2.0,1.0
537,SNIa-BL/sn1997bq.p0019.dat,Sc,8.96879422735071,0.11,3.0,0.30351283570021204,2.0,1.0
538,SNIa-CL/sn1999by.p0006.dat,Sc,8.983090288708773,0.1,3.0,0.2118947058158059,1.643658908331075,1.0
539,SNIIb/sn1993J.p0003.dat,Sc,8.985482934212008,0.1,3.0,0.15306062108513604,1.5783505872925079,1.0
540,SNIa-BL/sn2001ay.p0036.dat,Sc,8.993352231681346,0.1,3.0,0.19516361481140476,1.61446615775209,1.0
541,SNIa-BL/sn1998dh.p0040.dat,Sc,9.01293108448337,0.11,2.9625373448274,0.3370448130450691,2.0,1.0
542,SNIa-BL/sn2006cp.p0040.dat,Sc,9.054985757396988,0.1,3.0,0.3396345342770034,2.0,1.0
543,SNIb/sn2004gq.p0020.dat,Sc,9.070205896979566,0.11,3.0,0.3233784633464975,1.8982780313890435,1.0
544,SNII/sn2004et.p0042.dat,Sc,9.077167396044574,0.09,2.4425068989026033,0.39731510407614046,2.0,1.0
545,SNIa-CN/sn1999ac.p0033.dat,Sc,9.080074575361644,0.1,3.0,0.31224890394425586,1.907881868541674,1.0
546,SNIa-BL/sn1998dh.p0036.dat,Sc,9.090447599676331,0.11,2.9966157881853697,0.3338025463647899,2.0,1.0
547,SNIb/sn2009jf.p0007.dat,Sc,9.091940222830125,0.11,3.0,0.013153867945812601,1.2181269309693985,1.0
548,SNIa-BL/sn2002bo.p0051.dat,Sc,9.115277621029161,0.11,3.0,0.3674309983450752,2.0,1.0
549,SNIa-CL/sn1998bp.p0026.dat,Sc,9.115805616268915,0.1,3.0,0.30362564658415114,1.8979378202442565,1.0
550,SNIa-CN/sn2001fe.p0034.dat,Sc,9.123478336301073,0.11,3.0,0.332527592887393,2.0,1.0
551,SNIb/sn2004gq.p0016.dat,Sc,9.14514599643083,0.11,3.0,0.30498004639122933,1.8506962557426174,1.0
552,SNIIb/sn1993J.p0002.dat,Sc,9.156312264508442,0.1,3.0,0.14325642996851537,1.5406774918341515,1.0
553,SNIa-BL/sn2002cd.m0008.dat,Sc,9.158071424011624,0.13,3.0,0.15447008162062503,1.3713634145563938,1.0
554,SNIIn/sn2015da.m0011.dat,Sc,9.1614731777761,0.1,3.0,0.3467147668934424,1.787551608891389,1.0
555,SNIb/sn2007C.p0054.dat,Sc,9.161960483464972,0.1,3.0,0.04870445990779676,1.1532190612227182,1.0
556,SNIa-BL/sn2002cd.p0003.dat,Sc,9.166579135261617,0.13,3.0,0.2675108778697627,1.6939242086374464,1.0
557,SNIa-BL/sn2001ep.p0028.dat,Sc,9.171305490738767,0.1,3.0,0.3369208071865527,2.0,1.0
558,SNIa-CN/sn2002ck.p0029.dat,Sc,9.175719582992597,0.1,3.0,0.3283865463119308,1.8535806794400593,1.0
559,SNIa-CN/sn2006lf.m0005.dat,Sc,9.176313008029046,0.03,3.0,0.020253630971153003,1.2857989642589311,0.9520768621700876
560,SNIIn/sn2005kj.p0106.dat,Sc,9.178140393532521,0.1,3.0,0.00031935545587003764,1.2815558775007843,1.0
561,SNIa-CN/sn2006lf.m0006.dat,Sc,9.186457585743241,0.03,3.0,0.016360343517526386,1.2693364179558086,0.9520768621700876
562,SNIb/sn2008D.p0062.dat,Sc,9.201349131120477,0.12,3.0,0.32382103729031825,1.9607837296337596,1.0
563,SNIa-SS/sn2001eh.p0033.dat,Sc,9.215890954351597,0.11,3.0,0.33094720949571793,1.9124993422973744,1.0
564,SNIa-BL/sn2002cd.m0009.dat,Sc,9.226752073143258,0.14,3.0,0.18429109237607896,1.3904539188410183,1.0
565,SNIa-CSM/sn2011km.p0303.dat,Sc,9.230811514765794,0.1,3.0,0.1568446280205587,1.4932286081434158,1.0
566,SNIc/sn1994I.p0025.dat,Sc,9.236055122324185,0.11,3.0,0.21868320644975378,1.7386716070236115,1.0
567,SNIa-BL/sn2004dt.p0023.dat,Sc,9.238006354199928,0.1,3.0,0.3162439105973312,1.8891682249542132,1.0
568,SNIa-BL/sn2001ep.p0032.dat,Sc,9.248850203646441,0.1,3.0,0.3450426130394419,1.9996142783305995,1.0
569,SNIa-CN/sn2006lf.p0011.dat,Sc,9.258122837646937,0.11,3.0,0.24317276843857982,1.7293590322135781,1.0
570,SLSN-II/sn2019xfs.p0083.dat,Sc,9.262459913551357,0.09,3.0,0.0,1.2294924406491894,1.0
571,SNIa-CN/sn1996X.p0028.dat,Sc,9.265334173008021,0.1,2.862475200558237,0.34701252183106324,2.0,1.0
572,SNIa-CSM/sn2012ca.p0527.dat,Sc,9.266974898468227,0.1,3.0,0.0,1.1509055868909872,1.0
573,SNIc-bl/sn2003jd.p0047.dat,Sc,9.276403309695256,0.12,3.0,0.06309318271782206,1.2364555654314795,1.0
574,SNIa-CN/sn2000fa.p0042.dat,Sc,9.295147535206056,0.11,3.0,0.3413742777779083,1.9551153946959348,1.0
575,SNIb/sn2004gq.p0015.dat,Sc,9.296791661012342,0.11,3.0,0.34805595739762374,2.0,1.0
576,SNIa-BL/sn2004as.p0031.dat,Sc,9.302121943863234,0.1,3.0,0.2916174079310019,1.76012024594888,1.0
577,SNIb/sn2009jf.p0057.dat,Sc,9.30256715455381,0.1,3.0,0.23471196159202165,1.684843305109308,1.0
578,SNIc-bl/sn2002ap.p0004.dat,Sc,9.310095027777365,0.12,3.0,0.08736786325136514,1.3204628772392182,1.0
579,SNIa-SS/sn2008A.p0032.dat,Sc,9.317419625714688,0.09,2.388610484470009,0.41540704647653237,2.0,1.0
580,SNIa-BL/sn2006X.p0001.dat,Sc,9.319398992296069,0.12,2.880601484421344,0.3976814875271124,2.0,1.0
581,SNIa-BL/sn2007le.p0021.dat,Sc,9.322867031555795,0.11,2.8148538036789073,0.3023662434150817,2.0,1.0
582,SNIa-CN/sn1999gd.p0034.dat,Sc,9.346379950034063,0.1,2.517798009072605,0.43227255397065084,2.0,1.0
583,SNIa-CN/sn2006lf.p0051.dat,Sc,9.350575854175403,0.11,3.0,0.37993411891420653,1.9844492427863112,1.0
584,SNIa-SS/sn2005M.p0032.dat,Sc,9.353883409064116,0.1,3.0,0.32182883128032524,2.0,1.0
585,SNIa-CN/sn1995E.p0009.dat,Sc,9.366210993846755,0.11,3.0,0.25112229797436725,2.0,1.0
586,SNIIb/sn2008ax.p0046.dat,Sc,9.370473117742838,0.1,3.0,0.2908651532284983,1.8453384212355255,1.0
587,SNIa-CN/sn2006le.p0041.dat,Sc,9.371520034296399,0.11,2.8046462410904573,0.35858102926039964,2.0,1.0
588,SNIIn/sn1998S.p2141.dat,Sc,9.376950363852616,0.11,3.0,0.0,1.1362097296360794,1.0
589,SNIa-BL/sn2007af.p0032.dat,Sc,9.37736260992183,0.1,2.9447191546633538,0.3400854507452072,2.0,1.0
590,SNIa-CN/sn2003du.p0033.dat,Sc,9.386860470421713,0.11,3.0,0.3492364554825216,2.0,1.0
591,SNIb-pec/sn2007uy.m0003.dat,Sc,9.388695233674042,0.14,3.0,0.1192093419361213,1.349649942487455,1.0
592,SNIa-CSM/sn1999E.p0007.dat,Sc,9.392105705715199,0.1,3.0,0.3002416548494924,1.7918124123294643,1.0
593,SNIIb/sn2006T.p0015.dat,Sc,9.399098102448349,0.09,2.5409041191018598,0.37911741266290644,2.0,1.0
594,SNIa-BL/sn2007af.p0028.dat,Sc,9.400332735607751,0.1,2.8303772418113198,0.3529109383364869,2.0,1.0
595,SNIa-BL/sn2002cd.p0002.dat,Sc,9.41313118497274,0.14,3.0,0.2836222716353712,1.7037084702686869,1.0
596,SNIa-CN/sn1994D.p0021.dat,Sc,9.416112762707428,0.11,3.0,0.3269562233718172,1.969813484924209,1.0
597,SNIIb/sn1993J.p0016.dat,Sc,9.424664504548469,0.1,0.5245939568752476,0.4055919213624106,0.24693083429106416,1.0
598,SNII/sn2009N.p0071.dat,Sc,9.437004152770264,0.09,3.0,0.36192981529627466,1.9676675813940856,1.0
599,SNIa-BL/sn2002dp.p0023.dat,Sc,9.43917408352514,0.1,3.0,0.3144099898605948,2.0,1.0
600,SNIc-bl/sn1997ef.p0014.dat,Sc,9.439587832291913,0.1,3.0,0.0,1.1612956907708274,1.0
601,Gap/sn2019abn.m0024.dat,Sc,9.445512489709103,0.1,3.0,0.08402913266444438,1.1982535627948216,0.9690147259877945
602,SNII/sn2009N.p0084.dat,Sc,9.453987855547812,0.09,3.0,0.34575151283793865,1.8555480443647516,1.0
603,SNIa-CN/sn1994D.p0020.dat,Sc,9.454225253106433,0.11,3.0,0.26789747576003653,1.8145215686043077,1.0
604,SNIa-BL/sn2001ay.p0029.dat,Sc,9.464149322184845,0.11,3.0,0.21398152618417363,1.6277820007804955,1.0
605,SNIa-CN/sn2005cf.p0025.dat,Sc,9.480177120150694,0.1,2.9443301763269423,0.3099704966739539,2.0,1.0
606,SNIa-BL/sn2003kc.p0020.dat,Sc,9.48637621355,0.1,3.0,0.12900194496564396,1.4256066014420274,1.0
607,SNII/sn1999gi.p0096.dat,Sc,9.489457466458038,0.09,2.44279119325299,0.3950132704606818,2.0,1.0
608,SNIa-CL/sn2007fb.p0063.dat,Sc,9.490179659763264,0.11,3.0,0.1595729441735445,1.4390502792440432,1.0
609,SNIa-BL/sn2007cg.p0007.dat,Sc,9.491133113194921,0.13,3.0,0.15478328165552482,1.3868046544775123,1.0
610,SNIa-CN/sn2001fe.p0028.dat,Sc,9.491277480713293,0.11,3.0,0.28012192158206206,1.805195768227454,1.0
611,SNIa-CN/sn1998V.p0044.dat,Sc,9.507611456247007,0.11,3.0,0.34311793824130205,2.0,1.0
612,SNIa-CN/sn2008bf.p0039.dat,Sc,9.51431938173768,0.11,3.0,0.3117819610398948,1.890273702933042,1.0
613,SNIc-bl/sn2003jd.p0048.dat,Sc,9.521786689054071,0.12,3.0,0.12429723166376509,1.3772839704683655,1.0
614,SNII/sn2013am.p0032.dat,Sc,9.563434102473664,0.09,2.901592298381499,0.3985297590826517,1.860517855766435,1.0
615,SNIa-SS/sn1998ab.p0034.dat,Sc,9.56786665710554,0.1,3.0,0.21710327497310203,1.6184976842021284,1.0
616,SNIa-CN/sn2005cf.p0029.dat,Sc,9.573326551472677,0.1,2.8528984777645863,0.340557011010407,2.0,1.0
617,SNII/sn2005cs.p0123.dat,Sc,9.589513025991641,0.09,0.977912642342425,0.5103943340080628,1.9295359572409394,1.0
618,SNIc-bl/sn1997ef.p0075.dat,Sc,9.590676218014096,0.15,3.0,0.3481106019437441,1.9988036607461255,1.0
619,SNIa-SS/sn1998es.p0044.dat,Sc,9.6062241729973,0.11,3.0,0.28480518267425126,1.8428196410956583,1.0
620,SNIa-CL/sn1998bp.p0013.dat,Sc,9.613270218307324,0.1,3.0,0.31389562366037455,2.0,1.0
621,SNIa-BL/sn2001da.p0057.dat,Sc,9.618084470439806,0.11,3.0,0.2802426175021886,1.7725855934888641,1.0
622,SNII/sn2004et.p0055.dat,Sc,9.627016418174177,0.09,1.7538143488148472,0.43374667482077506,1.8106390101751513,1.0
623,SNIa-CL/sn2007fb.p0066.dat,Sc,9.640397844756475,0.11,3.0,0.1695057822074532,1.4813877707434342,1.0
624,SNIa-CL/sn2005ke.p0028.dat,Sc,9.643493852437594,0.1,3.0,0.34120336734956236,1.958214464934237,1.0
625,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,9.649840513595354,0.1,3.0,0.24904447459909493,1.5896379713657156,1.0
626,SNIa-CN/sn2001G.p0055.dat,Sc,9.661244430486203,0.11,3.0,0.13179711508546335,1.433042186291936,1.0
627,SNIa-CSM/sn1999E.p0386.dat,Sc,9.667030464635264,0.1,3.0,0.0,1.1455348190819183,1.0
628,SNIa-SS/sn2008A.p0043.dat,Sc,9.667723699830542,0.1,2.6925062772592616,0.3897351188093194,2.0,1.0
629,SNIa-BL/sn2001ay.p0031.dat,Sc,9.669772844630447,0.1,3.0,0.19112477835481648,1.5874088893055036,1.0
630,SNIb/sn2008D.m0020.dat,Sc,9.67795598882016,0.15,3.0,0.0,1.0709336214966345,0.9964527401940257
631,SNIIb/sn2008ax.p0008.dat,Sc,9.687035633813714,0.1,3.0,0.3045243909028441,1.8633588973656092,1.0
632,SNIa-CSM/sn2005gj.p0079.dat,Sc,9.696471238022605,0.1,3.0,0.223365903983442,1.634728864123878,1.0
633,SNII/sn2009N.p0085.dat,Sc,9.70275550245122,0.09,3.0,0.36025026892551554,1.9605065598575742,1.0
634,SNIc/sn2007gr.p0007.dat,Sc,9.72036725708286,0.1,3.0,0.025291188724359103,1.2540601898971648,1.0
635,SNII/sn1999gi.p0110.dat,Sc,9.72916116508074,0.09,2.6268694622692794,0.3803941706144658,2.0,1.0
636,SNIa-SS/sn2001eh.p0035.dat,Sc,9.730558719411817,0.11,3.0,0.3433240709763712,1.9551903702901183,1.0
637,SNIIn/sn2015da.p0021.dat,Sc,9.738849965222963,0.1,2.8408995007861613,0.40533750568789073,1.7621224020306596,0.9754406842183219
638,SNIa-BL/sn2005am.p0032.dat,Sc,9.740623541243625,0.11,3.0,0.3402822103385607,2.0,1.0
639,SNIa-BL/sn2002bo.p0018.dat,Sc,9.750539501112534,0.11,2.829436186170785,0.3035130358180229,2.0,1.0
640,SNIa-SS/sn2001eh.p0029.dat,Sc,9.753077073028635,0.11,3.0,0.31901787390291314,1.8866094019280713,1.0
641,SNIa-CN/sn2005el.p0030.dat,Sc,9.761496074313335,0.11,3.0,0.33882774566847135,1.981815338481,1.0
642,SNIa-CL/sn2007hj.p0012.dat,Sc,9.762980446994924,0.11,3.0,0.2765917386129369,1.8590268857691843,1.0
643,SNIa-CL/sn2007hj.p0033.dat,Sc,9.776163688740269,0.1,3.0,0.32416111252336033,2.0,1.0
644,SNIa-BL/sn2005am.p0024.dat,Sc,9.786330287872012,0.1,2.9979337371304142,0.32302304459501907,2.0,1.0
645,SNIa-BL/sn2008af.p0024.dat,Sc,9.790173359999022,0.1,2.9287617828929995,0.3130703226958418,2.0,1.0
646,SNIa-SS/sn2001V.p0027.dat,Sc,9.799259248763553,0.11,3.0,0.3332931150418156,2.0,1.0
647,SNIa-BL/sn2007af.p0039.dat,Sc,9.801964426080248,0.11,2.7852567312820486,0.35390199117038007,2.0,1.0
648,SNII/sn1999gi.p0085.dat,Sc,9.819659945612457,0.09,3.0,0.3696797834701183,2.0,1.0
649,SNIa-SS/sn1999aa.p0027.dat,Sc,9.821160660356549,0.11,3.0,0.30715672681429745,1.8731144438320182,1.0
650,SNIa-CN/sn2005cf.p0027.dat,Sc,9.828011252052436,0.1,2.859458377418649,0.32533159019155133,2.0,1.0
651,SNIa-BL/sn2004ef.p0033.dat,Sc,9.851930079071051,0.1,3.0,0.2615706742068717,1.6771381844329425,1.0
652,SNIb/sn2005bf.p0024.dat,Sc,9.862256707612604,0.09,3.0,0.3658416496199428,1.9621849111957068,1.0
653,SNIa-SS/sn2001V.p0028.dat,Sc,9.863693623279474,0.11,3.0,0.3335328161510514,2.0,1.0
654,SNIa-CN/sn1994ae.p0035.dat,Sc,9.865481029943982,0.11,3.0,0.3289601541479435,1.9430571652992423,1.0
655,SNIa-BL/sn2007cg.p0008.dat,Sc,9.875419428791304,0.12,3.0,0.22668661454817435,1.5448338851555319,1.0
656,SNII/sn1999gi.p0089.dat,Sc,9.879719394064075,0.09,3.0,0.36161546539481426,1.9672221228202984,1.0
657,SNIb/sn2004gq.p0072.dat,Sc,9.88124323897949,0.11,3.0,0.16286104606355958,1.46502212561188,1.0
658,SNIa-CN/sn2006lf.p0007.dat,Sc,9.885239016366956,0.11,3.0,0.17247897286417277,1.4892914493971745,1.0
659,SNIc-bl/sn1997ef.p0013.dat,Sc,9.890404503193157,0.11,3.0,0.0,1.1456637265412104,1.0
660,SNIa-BL/sn2002cd.max.dat,Sc,9.902947669681467,0.14,3.0,0.281277009431281,1.671785937485715,1.0
661,SNIIn/sn2000eo.p0017.dat,Sc,9.903739118133283,0.1,3.0,0.14079425582756008,1.3891592535073354,1.0
662,SNIIb/sn2008ax.p0067.dat,Sc,9.908647247927613,0.15,3.0,0.39338560610247014,2.0,1.0
663,SNIIb/sn1993J.p0019.dat,Sc,9.909460388925531,0.09,0.5668544083622354,0.418565184563269,0.43815120991742385,1.0
664,SNIa-BL/sn2001ep.p0033.dat,Sc,9.920269967446403,0.1,3.0,0.3002564380175316,1.8759177684125836,1.0
665,SNIa-BL/sn2007af.p0024.dat,Sc,9.929790338815595,0.1,2.9758271290211002,0.3089969588888009,2.0,1.0
666,SNIa-CN/sn1996X.p0022.dat,Sc,9.930528651819404,0.11,2.925167633524775,0.2987046698055021,2.0,1.0
667,SNIa-BL/sn2002dj.m0011.dat,Sc,9.93355979317765,0.12,3.0,0.22159581564399403,1.4780505032945634,1.0
668,SNII/sn2002gd.p0089.dat,Sc,9.934304466164633,0.09,3.0,0.28547055462235144,2.0,1.0
669,SNIa-CL/sn1999by.p0025.dat,Sc,9.951717455112586,0.11,3.0,0.3370013624279362,2.0,1.0
670,SNIa-SS/sn2001eh.p0031.dat,Sc,9.952209975971085,0.11,3.0,0.35379758428196817,1.99081155258547,1.0
671,SNIa-BL/sn2002bo.p0310.dat,Sc,9.956576382546702,0.12,3.0,0.14078020524411583,1.3046460508681639,1.0
672,SNIa-CN/sn2001G.p0065.dat,Sc,9.965380914652503,0.11,3.0,0.08272041065183568,1.3340084708513285,1.0
673,SNIIb/sn2008ax.p0009.dat,Sc,9.968788883015726,0.1,3.0,0.33975370273755945,1.943601937245657,1.0
674,SNIa-CN/sn2001G.p0053.dat,Sc,9.975650516943201,0.11,3.0,0.17522725096813277,1.5177039222148847,1.0
675,SNIa-CL/sn1998bp.p0025.dat,Sc,9.975892001964164,0.1,3.0,0.3269418942857349,1.9591356557166208,1.0
676,SNIIn/sn2005kj.p0124.dat,Sc,9.976939260482279,0.1,3.0,0.17136997186051106,1.5801016288490766,1.0
677,SNIIn/sn2005db.p0053.dat,Sc,9.992112835485141,0.1,3.0,0.35477445251970247,1.8896392648722802,1.0
678,SLSN-I/snSSS120810.p0041.dat,Sc,9.993881665675977,0.12,3.0,0.10182846851724872,1.5350386065034762,1.0
679,SNIa-CN/sn1996X.p0020.dat,Sc,10.003589025117957,0.11,3.0,0.2999754271598208,2.0,1.0
680,SNIa-CN/sn2004at.p0030.dat,Sc,10.003720818927299,0.1,3.0,0.3240730981626307,1.9362320808387776,1.0
681,SNIc/sn2004dn.p0054.dat,Sc,10.009788738858845,0.11,3.0,0.30719426262345795,1.760807749619215,1.0
682,SNIa-CN/sn2005cf.p0023.dat,Sc,10.020153422072628,0.11,3.0,0.31176154266556244,2.0,1.0
683,SNIa-CN/sn2003it.p0032.dat,Sc,10.026132599114224,0.11,3.0,0.2892491540226689,1.7102969879457222,1.0
684,SNIa-CN/sn2006lf.p0006.dat,Sc,10.031376365579307,0.11,3.0,0.17803364746507958,1.5126160412229492,1.0
685,SNIa-CN/sn2004L.p0032.dat,Sc,10.05377542018205,0.11,3.0,0.0,1.1148767292524702,1.0
686,SNIIb/sn2000H.p0056.dat,Sc,10.070751749341474,0.1,3.0,0.15533742003502368,1.4500019301696057,1.0
687,SNII/sn1999em.p0075.dat,Sc,10.076775144806902,0.09,2.6098832849244227,0.3474489903873921,2.0,1.0
688,SNIa-SS/sn1998es.p0025.dat,Sc,10.083338074409104,0.11,3.0,0.2523924744334666,1.7321947103347026,1.0
689,SNII/sn2013am.p0028.dat,Sc,10.090030617814378,0.09,3.0,0.40187281880183656,1.914356289371969,1.0
690,SNIa-BL/sn2002bf.p0005.dat,Sc,10.09171341279163,0.12,3.0,0.0,1.152330509653915,1.0
691,SNII/sn2009N.p0061.dat,Sc,10.097233498853798,0.09,2.6084259425890184,0.38672126700557113,2.0,1.0
692,SNIa-CN/sn2002fk.p0030.dat,Sc,10.098835125918797,0.11,3.0,0.3430942619378783,1.9685719735953109,1.0
693,SNIb/sn1998dt.p0032.dat,Sc,10.106372713382658,0.1,3.0,0.250237408717135,1.698499056218792,1.0
694,SNIc-bl/sn1998bw.p0009.dat,Sc,10.113019408579735,0.15,3.0,0.12162224406323364,1.5410749865967956,1.0
695,SNIb/sn2009jf.p0059.dat,Sc,10.114612039923934,0.16,3.0,0.333448001438144,1.810125331036655,1.0
696,SNIa-SS/sn1998ab.p0036.dat,Sc,10.121261141701655,0.1,3.0,0.16999993768742674,1.4834252730020778,1.0
697,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,10.12877520097296,0.1,3.0,0.090308881716427,1.2824698319440386,1.0
698,SNIa-SS/sn2005M.p0028.dat,Sc,10.129798514960754,0.1,3.0,0.33525608327299317,1.910640272926126,1.0
699,SNIa-CL/sn1997cn.p0021.dat,Sc,10.167947590540315,0.1,3.0,0.3031680311487478,1.7018780154208566,1.0
700,SNIa-BL/sn2002cd.m0005.dat,Sc,10.177830695152172,0.13,3.0,0.20726400710471246,1.4997553855609356,1.0
701,SNIIb/sn2008ax.p0023.dat,Sc,10.179631008336305,0.1,2.8300688040484254,0.36586742763308727,2.0,1.0
702,SNIa-CN/sn2005cf.p0026.dat,Sc,10.19809765838495,0.1,2.9084992457136414,0.31535670982357883,2.0,1.0
703,SNIa-CL/sn2004gs.p0023.dat,Sc,10.209981013683203,0.1,2.7171180324411184,0.3790688692035455,2.0,1.0
704,SNII/sn2002gd.p0037.dat,Sc,10.210151663860092,0.1,3.0,0.3563660004639824,1.9274432579916978,1.0
705,SNIIb/sn2006el.p0012.dat,Sc,10.211930047397114,0.1,3.0,0.20925518467204568,1.5586126696854925,1.0
706,SNIa-CL/sn1999by.p0007.dat,Sc,10.23187918739013,0.1,3.0,0.24945317215459298,1.728005263981656,1.0
707,Gap/sn2002bu.p0040.dat,Sc,10.236015718104943,0.17,3.0,0.031497503248346145,1.2600208071804815,1.0
708,SNIa-CL/sn1997cn.p0024.dat,Sc,10.24198080911216,0.11,3.0,0.30816154931608425,1.7363637326418013,1.0
709,SNII/sn2006ov.p0115.dat,Sc,10.267229755436485,0.08,2.635215022022043,0.38929479776182685,2.0,1.0
710,SNIa-CN/sn2006lf.p0010.dat,Sc,10.273092658318081,0.11,3.0,0.24850149234216742,1.719861066505489,1.0
711,SNIa-SS/sn1999aa.p0029.dat,Sc,10.274265876311544,0.11,3.0,0.3312383512588958,1.966256036553295,1.0
712,SNIIb/sn1993J.p0028.dat,Sc,10.278173929166188,0.09,0.6733400615739757,0.4570881831727605,0.7284565121076787,1.0
713,SNIa-CL/sn2002dl.p0010.dat,Sc,10.28337572597378,0.11,3.0,0.16090830926025523,1.4936559111352445,1.0
714,SNIa-CN/sn2003du.p0028.dat,Sc,10.308956133608827,0.11,3.0,0.3460709549292574,1.998898746331812,1.0
715,SNIIb/sn2008ax.p0019.dat,Sc,10.311602827625414,0.1,2.82079723735513,0.3829276131774279,2.0,1.0
716,SNII/sn2004et.p0065.dat,Sc,10.31336647241901,0.09,1.5842606535259898,0.4592326686938863,1.7394310874734422,1.0
717,SNIa-BL/sn1998dh.p0043.dat,Sc,10.316987028439337,0.11,3.0,0.3397217304554482,2.0,1.0
718,SNIa-CN/sn1996X.p0033.dat,Sc,10.321630310601602,0.11,2.8908675731422124,0.33330620146487294,2.0,1.0
719,SNIa-BL/sn2002dp.p0037.dat,Sc,10.323853859982767,0.11,3.0,0.3432484812638765,2.0,1.0
720,SNIc-bl/sn2006aj.p0198.dat,Sc,10.329618242998972,0.14,3.0,0.20846439824209148,1.5856425593080967,1.0
721,SNIa-CN/sn2005cf.p0045.dat,Sc,10.331416377789761,0.11,3.0,0.34059759727504935,2.0,1.0
722,SNIa-CN/sn1998aq.p0035.dat,Sc,10.331969054012731,0.11,3.0,0.3391639734307326,2.0,1.0
723,SNIa-SS/sn2006gr.p0048.dat,Sc,10.355043236459293,0.11,3.0,0.342399273100073,1.8569863874560828,1.0
724,SNIa-CN/sn2005na.p0020.dat,Sc,10.356589099767241,0.11,2.7547261224991892,0.14065227180333292,1.3999802362037728,1.0
725,SNIc/sn1994I.p0022.dat,Sc,10.357019347049636,0.11,3.0,0.07337029581942489,1.2856482193815169,1.0
726,SNIa-BL/sn1995al.p0044.dat,Sc,10.359143980721914,0.11,3.0,0.3409946382315252,2.0,1.0
727,SNIIn/sn2005kj.p0133.dat,Sc,10.378187462490818,0.1,3.0,0.22511814849514056,1.642705678412428,1.0
728,SNIa-CN/sn1998eg.p0023.dat,Sc,10.378966795077348,0.11,3.0,0.31075826297076614,1.8980563711768106,1.0
729,SNIa-BL/sn2002cd.m0006.dat,Sc,10.382384899674094,0.14,3.0,0.19839338650672164,1.4484485616522451,1.0
730,SNII/sn2005cs.p0043.dat,Sc,10.396999309724809,0.09,3.0,0.25194008407887497,1.937867470133172,1.0
731,SNIa-BL/sn2002cd.m0004.dat,Sc,10.428221290533145,0.14,3.0,0.25263107760644876,1.5917744649559304,1.0
732,SNIa-BL/sn2006ac.p0036.dat,Sc,10.44680754430599,0.11,3.0,0.3585423367638909,1.9656492603075963,1.0
733,SNIa-BL/sn2006cp.p0042.dat,Sc,10.448983395287557,0.11,3.0,0.34713268067650904,2.0,1.0
734,SNIIb/sn2008ax.p0011.dat,Sc,10.449498386654469,0.1,2.851027564711169,0.35721592529101603,2.0,1.0
735,SNII/sn1999em.p0047.dat,Sc,10.45619926225383,0.09,3.0,0.35854485450264223,1.8706422929990598,0.9984825891281872
736,SNIIb/sn2006el.p0015.dat,Sc,10.458054703237119,0.1,3.0,0.19687694916746773,1.533605972929847,1.0
737,SNIa-CN/sn2002ck.p0037.dat,Sc,10.459163328158104,0.11,3.0,0.3498868698755311,1.9475440254067242,1.0
738,SNIa-BL/sn2004dt.p0019.dat,Sc,10.465359207030367,0.11,3.0,0.27415877265077265,1.7647077948958956,1.0
739,SNIa-CN/sn1999ac.p0035.dat,Sc,10.490955845067479,0.1,3.0,0.3230645898854767,1.9195292045930539,1.0
740,SNIb/sn1998dt.p0017.dat,Sc,10.494889310041055,0.1,3.0,0.306070655393003,1.7921009386133389,1.0
741,SNIc-bl/sn2002ap.p0005.dat,Sc,10.49940583116107,0.12,3.0,0.11261444996414174,1.3481688771461013,1.0
742,SNIa-CN/sn1999ek.p0009.dat,Sc,10.513673925199779,0.11,3.0,0.21166626444129263,1.5920512501398014,1.0
743,SNIc-bl/sn2006aj.p0002.dat,Sc,10.513753443262676,0.16,3.0,0.0,1.154069937883839,1.0
744,SNIc/sn2005az.p0061.dat,Sc,10.515372194075816,0.16,3.0,0.07957116462502051,1.228632565668256,1.0
745,SNIIb/sn2000H.p0004.dat,Sc,10.527588695957963,0.1,3.0,0.18620392982477166,1.6511799470787503,1.0
