I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
659,SNIa-BL/sn2007cg.p0008.dat,Sc,4.021284282231308,0.1,3.0,0.40318216131844414,1.9608594558940902,1.0
660,SNIa-BL/sn2006X.p0034.dat,Sc,4.021399442393661,0.1,0.31445993659819255,0.5397937734532671,-0.15504853865991125,1.0
661,SNIa-CN/sn1998bu.p0056.dat,Sc,4.021701292153486,0.11,1.9356956328038206,0.5370364750122996,2.0,1.0
662,SNIa-BL/sn2002bo.p0016.dat,Sc,4.024510459286033,0.11,2.357568283785347,0.4523308231356485,2.0,1.0
663,SNIa-BL/sn2004as.p0028.dat,Sc,4.025877323122708,0.1,2.3987692285532547,0.4629651553833709,2.0,1.0
664,SNIa-BL/sn2007le.p0040.dat,Sc,4.026197934792278,0.1,1.8718736413769395,0.5001106424445021,2.0,1.0
665,SNIa-CN/sn1999ac.p0033.dat,Sc,4.03360674286823,0.1,2.352575381857243,0.45630520178587375,2.0,1.0
666,SNIc/sn2007gr.m0001.dat,Sc,4.034151572247671,0.1,3.0,0.2285834733224123,1.553904907155964,1.0
667,SLSN-IIn/sn2006gy.p0002.dat,Sc,4.037602580928965,0.1,1.5063189189157729,0.18105198733759917,0.7577747317550315,1.0
668,SNIa-CN/sn1995D.p0042.dat,Sc,4.038922877064568,0.11,2.613457899009913,0.4502570707661581,2.0,1.0
669,SNIc/sn2004dn.p0052.dat,Sc,4.0390234137576675,0.1,3.0,0.37438305369835867,1.7909702847527045,1.0
670,SNIa-CL/sn2002jg.p0009.dat,Sc,4.041701994787736,0.11,3.0,0.3804564930602518,1.8640669562533776,1.0
671,SNIa-CN/sn2005cf.p0024.dat,Sc,4.042444326170314,0.11,2.0517020671497077,0.4807285475162695,2.0,1.0
672,SNII/sn2005cs.p0105.dat,Sc,4.050622944507797,0.09,1.794726444753822,0.5231336387532278,2.0,1.0
673,SNIa-BL/sn2006cp.p0040.dat,Sc,4.050857897537402,0.1,2.242441780171109,0.47547365312875606,2.0,1.0
674,SNIa-BL/sn2002cd.p0053.dat,Sc,4.051235090953738,0.1,2.0051679949948107,0.5307878177360197,2.0,1.0
675,SNIIb/sn1993J.p0016.dat,Sc,4.052016852921392,0.1,0.10965586729413253,0.4586613122481542,-1.3533866623975486,1.0
676,SNIa-SS/sn2000cx.p0036.dat,Sc,4.053338401169628,0.11,2.94411180240291,0.4154686647550975,2.0,1.0
677,SNIa-BL/sn2006X.p0031.dat,Sc,4.05429667202195,0.1,0.2547721474191516,0.5366646511032654,-0.3632504218360276,1.0
678,SNIa-CN/sn2008bf.p0060.dat,Sc,4.0579170425369435,0.11,3.0,0.4247856210091512,2.0,1.0
679,SNIa-SS/sn2007S.p0034.dat,Sc,4.058036061611683,0.1,1.8549085038496165,0.516609981945365,2.0,1.0
680,SNIa-CL/sn2002hw.p0017.dat,Sc,4.058923773697874,0.11,2.0539569814413405,0.5244569691262332,2.0,1.0
681,SNIIb/sn2008ax.p0046.dat,Sc,4.059209430332707,0.1,1.862498490190443,0.4480688202786241,1.7036878472664252,1.0
682,SNIb/sn2005bf.p0007.dat,Sc,4.060528890281209,0.1,3.0,0.18878871440378478,1.381070676895698,1.0
683,SNIa-CN/sn1994D.p0021.dat,Sc,4.06097188507733,0.11,2.187731736420684,0.470543698658617,2.0,1.0
684,SNIIb/sn2000H.p0002.dat,Sc,4.062005576824156,0.11,3.0,0.3162692564840351,1.6480178141667436,1.0
685,SNIIb/sn2008ax.p0038.dat,Sc,4.062543116938141,0.11,2.3951700180572364,0.48197091869513997,2.0,1.0
686,SNIa-CL/sn2002eu.p0026.dat,Sc,4.064666035137445,0.11,2.3160228651858046,0.4510084379244948,1.832698666907663,1.0
687,SNIb/sn2009iz.p0011.dat,Sc,4.065558416420503,0.1,3.0,0.37022204429379724,1.891117690912913,1.0
688,SNIa-CL/sn1997cn.p0022.dat,Sc,4.065696884538993,0.1,2.6501443422894444,0.45620381816496786,2.0,1.0
689,SNIa-SS/sn2008Z.p0021.dat,Sc,4.067732276297821,0.11,3.0,0.41151570790109715,1.9254039914056071,1.0
690,SNIa-SS/sn2001eh.p0031.dat,Sc,4.068276917618542,0.11,2.24351391166524,0.48259889721814225,2.0,1.0
691,SNIa-BL/sn2001bf.p0058.dat,Sc,4.069016140913349,0.1,3.0,0.42118271463691,2.0,1.0
692,SNII/sn2009N.p0071.dat,Sc,4.070505191314481,0.09,1.07004422519123,0.47139023403086044,1.0900191241611914,1.0
693,SNIa-SS/sn2008Z.p0080.dat,Sc,4.072932904496124,0.1,3.0,0.35718221215083523,1.8033800195010508,1.0
694,SNIa-BL/sn2006X.p0032.dat,Sc,4.073601719631089,0.1,0.25034461040796097,0.5334805262470926,-0.4027387351650885,1.0
695,SNIIb/sn1998fa.p0040.dat,Sc,4.076023288844266,0.11,1.6441030997174062,0.36464386970130996,1.2823973303432301,1.0
696,SNIa-BL/sn2002bo.p0027.dat,Sc,4.077236697000817,0.1,1.725261753526039,0.5323014453148998,2.0,1.0
697,SNIa-BL/sn1997bp.p0019.dat,Sc,4.077748696358885,0.11,2.4365983439512946,0.45028901834204116,2.0,1.0
698,SNIa-CN/sn2008ar.p0028.dat,Sc,4.0781168261534155,0.1,2.1511895590281433,0.47207828162335164,2.0,1.0
699,SNIa-CN/sn2006le.p0037.dat,Sc,4.078548175095493,0.1,1.6978912361195315,0.5300887812884938,2.0,1.0
700,SNIc/sn1994I.p0028.dat,Sc,4.078847444902602,0.11,3.0,0.37946763060929944,1.755123221579065,1.0
701,SNIa-CN/sn1998bu.p0033.dat,Sc,4.079237534310205,0.11,1.8424109811924898,0.5270343500558227,1.9501492128787006,1.0
702,SNIa-CN/sn1994D.p0017.dat,Sc,4.081452817284864,0.11,3.0,0.4006228106936746,2.0,1.0
703,SNIa-BL/sn2006cp.p0041.dat,Sc,4.081787206227367,0.1,3.0,0.4212612143330989,2.0,1.0
704,SNIa-CN/sn2002do.p0019.dat,Sc,4.0842167967596215,0.1,1.9483180096847215,0.3567750350065111,1.3371540425111428,1.0
705,SNIa-CL/sn1997cn.p0020.dat,Sc,4.08544745778196,0.1,2.7259976678381355,0.43829578237784417,1.9696508189515036,1.0
706,SNIa-BL/sn2002bo.p0028.dat,Sc,4.085457386870827,0.1,1.785406930705231,0.5253688789480191,2.0,1.0
707,SNIa-BL/sn2007le.p0039.dat,Sc,4.085663535346933,0.1,1.7028109655782182,0.5209145423918582,2.0,1.0
708,SLSN-II/sn2019xfs.p0083.dat,Sc,4.087471068563531,0.09,2.5397511359861675,0.1681093727767593,1.3285231819250072,1.0
709,SNIa-CN/sn1998bu.p0032.dat,Sc,4.088984746426906,0.11,0.7291927378691984,0.5266334849108779,0.7980589647926851,1.0
710,SNIa-BL/sn2002bo.p0040.dat,Sc,4.089562833818293,0.1,2.0301132503376143,0.5077925917259445,2.0,1.0
711,SNIa-CN/sn2003du.p0028.dat,Sc,4.096702855713963,0.11,2.2260004742326625,0.47288688969763565,2.0,1.0
712,SNIa-CL/sn2007hj.p0037.dat,Sc,4.0972139629025,0.1,2.332712180830977,0.46649381023774694,2.0,1.0
713,SNIa-CL/sn1998bp.p0026.dat,Sc,4.098400426650515,0.1,2.329827796407229,0.4547768882964403,2.0,1.0
714,SNIa-CN/sn1998V.p0044.dat,Sc,4.099825487522832,0.11,2.163168937514917,0.4891860302753443,2.0,1.0
715,SNIa-CL/sn1998bp.p0030.dat,Sc,4.101900583999807,0.1,2.6323650729837604,0.42404788581944547,2.0,1.0
716,SNIa-CN/sn2003cg.p0003.dat,Sc,4.102036906434641,0.09,2.225494406164275,0.46145172069931334,2.0,1.0
717,SNIa-SS/sn2001eh.p0035.dat,Sc,4.10436237123324,0.11,2.2926512794831027,0.47428173615357677,2.0,1.0
718,SNII/sn1999em.p0063.dat,Sc,4.105335156283071,0.09,1.901237340833176,0.48401446859160957,2.0,1.0
719,SNIa-CN/sn2005cf.p0025.dat,Sc,4.107175170230006,0.11,1.867231347000377,0.5022216506214263,2.0,1.0
720,SNIa-CN/sn2003cg.p0001.dat,Sc,4.110948300788909,0.09,2.431918014695188,0.43711615472323545,2.0,1.0
721,SNIa-CN/sn2002ck.p0029.dat,Sc,4.111409488798165,0.1,2.3701623344956433,0.4787589237368981,2.0,1.0
722,SNIc-bl/sn1997ef.m0004.dat,Sc,4.113025841799283,0.13,3.0,0.2675117664900127,1.5482675328035844,1.0
723,SLSN-II/snCSS121015.p0407.dat,Sc,4.113436618301998,0.05,2.353801559608373,0.2755916605572496,1.48295040333384,0.9565791785807722
724,SNIa-BL/sn2002bo.p0043.dat,Sc,4.113535031208701,0.11,1.977393729532289,0.5157381566363266,2.0,1.0
725,SNIa-BL/sn2004dt.p0023.dat,Sc,4.114010681625431,0.1,2.337613626602384,0.460193215909436,2.0,1.0
726,SLSN-IIn/sn2006gy.p0083.dat,Sc,4.121111250500357,0.09,0.969876413828893,0.42493454211865966,0.7752024533955124,1.0
727,SLSN-II/snCSS121015.p0406.dat,Sc,4.121193845143855,0.06,2.108420036286561,0.26071926374868926,1.2935869169409173,0.977671023292294
728,SNIb/sn2008D.m0020.dat,Sc,4.123094240842141,0.07,3.0,0.14841344851791133,1.4050845002729961,1.0
729,SNIa-CN/sn2005el.p0023.dat,Sc,4.123286035856754,0.11,2.062699496726356,0.49129621207761676,2.0,1.0
730,SNIa-CN/sn2004at.p0030.dat,Sc,4.123690907047674,0.1,2.3977804228713837,0.45117871776626345,2.0,1.0
731,SNIa-BL/sn2006X.p0029.dat,Sc,4.125224475024162,0.1,0.19461239696297045,0.52969845869,-0.6664375744554779,1.0
732,SNIb/sn2008D.p0062.dat,Sc,4.126017388218499,0.11,2.1327905058603056,0.4810030304199918,2.0,1.0
733,SNIa-BL/sn2001gc.p0013.dat,Sc,4.126213484076794,0.11,3.0,0.42226754880526607,2.0,1.0
734,SNIa-BL/sn2002cd.p0003.dat,Sc,4.127503389012331,0.11,2.8583607419776142,0.4122800473582239,2.0,1.0
735,SNIa-CN/sn2003cg.p0002.dat,Sc,4.1295834425451705,0.09,2.3039770982250474,0.4512630684691021,2.0,1.0
736,SNIb/sn2004gq.p0024.dat,Sc,4.129933039527696,0.11,0.9300038933380284,0.39895674509697526,0.7812839367367668,1.0
737,SNIa-BL/sn2002bo.p0029.dat,Sc,4.130814807467313,0.1,1.761758675169893,0.5304150539084306,2.0,1.0
738,Gap/sn2017be.p0018.dat,Sc,4.131722335426754,0.1,3.0,0.2569605293636535,1.630377281636601,1.0
739,SNIa-CN/sn2006lf.p0046.dat,Sc,4.133015403405929,0.11,1.8094498702492559,0.5508330161232805,2.0,1.0
740,SNII/sn2005cs.p0033.dat,Sc,4.133216401481707,0.1,2.233124230171566,0.4145463502311868,2.0,1.0
741,SNIa-SS/sn2006gr.p0039.dat,Sc,4.133891850965259,0.1,2.6137510632613243,0.45062907509216216,2.0,1.0
742,SNIa-BL/sn2001ay.p0055.dat,Sc,4.1345288019539455,0.11,2.907036201757946,0.391581625053373,2.0,1.0
743,SNIa-CL/sn1997cn.p0014.dat,Sc,4.137190034543947,0.1,1.525993807893417,0.46147087231064077,1.476271867715595,1.0
744,SNIa-CN/sn2000fa.p0042.dat,Sc,4.137794466847934,0.11,2.287132054165447,0.4849813565491422,2.0,1.0
745,SNIa-BL/sn2006X.p0060.dat,Sc,4.139789059416142,0.1,1.3940465261741672,0.566747101078357,2.0,1.0
746,SNIa-BL/sn2007bm.p0007.dat,Sc,4.140221223692867,0.1,3.0,0.39522276594367706,2.0,1.0
747,SNIa-CN/sn1998bu.p0027.dat,Sc,4.140944160155405,0.1,1.6757787256040027,0.5271557513387961,1.8413037210958627,1.0
748,SLSN-II/sn2020bfe.p0071.dat,Sc,4.142957682429455,0.1,3.0,0.32816303096979776,1.827350654195988,1.0
749,SNIa-CL/sn2005ke.p0013.dat,Sc,4.146495446521226,0.1,1.536417855027088,0.48968172995312165,1.6358728104030602,1.0
750,SNIa-CN/sn2002fk.p0030.dat,Sc,4.1509196261435335,0.11,2.2420424070150005,0.4756748032038303,2.0,1.0
751,SNIa-BL/sn2007bm.p0045.dat,Sc,4.1531551667372,0.11,1.8456276648071002,0.5373964940760614,2.0,1.0
752,SNIa-BL/sn1996Z.p0014.dat,Sc,4.156051266918272,0.11,2.849802809098559,0.42513228474223014,2.0,1.0
753,SNIa-SS/sn2000cx.p0037.dat,Sc,4.157259693517517,0.11,3.0,0.4147421106909397,2.0,1.0
754,SNIa-CN/sn1995E.p0009.dat,Sc,4.158870337746432,0.11,2.1719035302440974,0.42035082287554415,2.0,1.0
755,SLSN-II/snCSS121015.p0400.dat,Sc,4.160667206907509,0.05,1.3762461354328013,0.27436719889957323,1.138510482594767,0.9565791785807722
756,SNIa-SS/sn1998ab.p0017.dat,Sc,4.160701116447252,0.11,3.0,0.3480665625847926,1.714424592941239,1.0
757,SNIa-CN/sn1998bu.p0031.dat,Sc,4.1616819897265795,0.11,1.523553297914508,0.523101625727574,1.7179393779709842,1.0
758,SNIa-BL/sn2006ac.p0022.dat,Sc,4.162426592184756,0.11,2.765372310374474,0.4444160522716208,2.0,1.0
759,SNIa-CL/sn1997cn.p0024.dat,Sc,4.1654355192692325,0.11,2.751412314570965,0.441832546775252,2.0,1.0
760,SNIa-SS/sn2005eq.p0054.dat,Sc,4.167036048180857,0.11,2.841984201822769,0.44140935030736744,2.0,1.0
761,SNIa-BL/sn2000cf.p0025.dat,Sc,4.168182390446902,0.1,3.0,0.40106428505109715,1.931117924409711,1.0
762,SNIa-CN/sn1998bu.p0030.dat,Sc,4.170043792599509,0.11,0.9876390985667031,0.5233609139353836,1.182561936645333,1.0
763,SNIIn/sn2007pk.p0045.dat,Sc,4.174495694295684,0.1,2.0743102569218435,0.4338159362407966,1.7652599894878334,1.0
764,SNIa-BL/sn2007af.p0024.dat,Sc,4.174993001724019,0.11,1.9140411703557132,0.4982706636599117,2.0,1.0
765,SNIa-BL/sn2002bo.p0049.dat,Sc,4.175622671975979,0.11,2.0764295751884636,0.5149597114389594,2.0,1.0
766,SNIa-BL/sn2006X.p0063.dat,Sc,4.176402946984206,0.1,1.4215184818922564,0.5649791905402498,2.0,1.0
767,SNIa-BL/sn2006X.p0006.dat,Sc,4.177678063220934,0.11,1.3618356904857216,0.5095197124409527,1.5722844583875226,1.0
768,SNIa-BL/sn2001E.p0015.dat,Sc,4.177816095815141,0.11,3.0,0.41845551709235324,2.0,1.0
769,SNIa-CN/sn1998bu.p0029.dat,Sc,4.178228406689364,0.1,1.2024410457929793,0.5271512244040168,1.4314089824238898,1.0
770,SNIa-CN/sn1998aq.p0035.dat,Sc,4.180825202143499,0.11,2.2059752136615183,0.4750744300700638,2.0,1.0
771,SNIa-CN/sn2003kf.p0018.dat,Sc,4.183017670073613,0.11,3.0,0.41192079055374287,2.0,1.0
772,SNIa-CSM/sn2017eby.p0015.dat,Sc,4.184649659023791,0.1,3.0,0.28552873688558783,1.6543678861744588,1.0
773,SNIa-CN/sn2008bf.p0042.dat,Sc,4.18503113207213,0.11,2.6877437407609355,0.4365313583911682,2.0,1.0
774,SNII/sn2002gd.p0053.dat,Sc,4.185470082359654,0.09,2.6851239601277888,0.42539618838326115,2.0,1.0
775,SNIa-BL/sn2001ep.p0033.dat,Sc,4.185823592423215,0.1,2.4532395542449272,0.4418107969312255,2.0,1.0
776,SNIa-BL/sn2001E.p0039.dat,Sc,4.187053070082107,0.1,2.3505922590133643,0.4792518561115361,2.0,1.0
777,SNIa-BL/sn2002bo.p0045.dat,Sc,4.1881603591079335,0.1,1.9826273913498589,0.5184246331704219,2.0,1.0
778,SNIa-CL/sn1998bp.p0013.dat,Sc,4.188332902885289,0.1,2.0761579248823816,0.4748465068371062,2.0,1.0
779,SNIa-SS/sn2005hk.p0020.dat,Sc,4.188498398223089,0.1,0.9810389116677942,0.47765376313738295,1.1227823445583134,1.0
780,SNIa-BL/sn2006X.p0002.dat,Sc,4.192699656809793,0.05,2.3822234459838456,0.4361640038566281,2.0,1.0
781,SNIa-CN/sn2008ar.p0061.dat,Sc,4.193828764146235,0.11,3.0,0.39885398277038564,1.8664185704702279,1.0
782,SNIa-CN/sn1998co.p0028.dat,Sc,4.195800788515079,0.11,2.875459108941219,0.4276200238513888,2.0,1.0
783,SNIIn/sn2000bg.p0027.dat,Sc,4.196241190757455,0.08,2.1071318705380406,0.24673839531269023,1.2289059326979839,1.0
784,SNIa-BL/sn2001bg.p0019.dat,Sc,4.197859885896994,0.11,2.5285544066343912,0.4436546077147154,2.0,1.0
785,SNIIb/sn2008ax.p0045.dat,Sc,4.19897851548591,0.11,2.104815445184258,0.49140273853180183,2.0,1.0
786,SNIa-BL/sn2006X.p0001.dat,Sc,4.199500823092328,0.05,2.3988859370272997,0.4333533928595307,2.0,1.0
787,SNIa-CN/sn2006lf.p0005.dat,Sc,4.199921865969634,0.1,3.0,0.39623867835096305,1.9626390384502137,1.0
788,SNIa-BL/sn1995al.p0018.dat,Sc,4.200408428034994,0.11,3.0,0.4080000426997485,2.0,1.0
789,SNIa-SS/sn2002hu.p0022.dat,Sc,4.202334602315803,0.11,3.0,0.4358759269452639,2.0,1.0
790,SLSN-IIn/sn2006gy.p0138.dat,Sc,4.202454210363293,0.09,0.9660749956336221,0.3320803792237867,0.4273478100566425,1.0
791,SNIa-CN/sn1998bu.p0028.dat,Sc,4.202788618660001,0.1,1.5689945260219416,0.5230041641430452,1.7402470641869048,1.0
792,SNIa-CN/sn2002ck.p0037.dat,Sc,4.203812582250432,0.11,2.364819427690519,0.4742114456405538,2.0,1.0
793,SNIa-CN/sn1998aq.p0033.dat,Sc,4.2059199886872065,0.11,2.2692416282179857,0.4672048710031134,2.0,1.0
794,SNIa-CL/sn2003Y.m0005.dat,Sc,4.205975365315233,0.1,3.0,0.2834258094036142,1.6266686078783428,1.0
795,SNIc/sn1994I.p0055.dat,Sc,4.206302955163335,0.11,3.0,0.3510196542476397,1.8727302763341163,1.0
796,Gap/sn2019ahd.m0010.dat,Sc,4.206495189405878,0.08,2.1088937942728605,0.28550264153717425,1.3559675300041654,1.0
797,SLSN-I/sn2012il.p0043.dat,Sc,4.207543908331139,0.11,3.0,0.18137587220493362,1.3670011432457025,1.0
798,SNIa-CN/sn1998aq.p0030.dat,Sc,4.209575313620846,0.11,2.1761646893512023,0.476859425719161,2.0,1.0
799,SNIa-SS/sn2002de.p0006.dat,Sc,4.211846512218068,0.1,1.5132117196843644,0.35075096028627656,1.0768893292388677,1.0
800,SNIIb/sn2008ax.m0020.dat,Sc,4.212133150360552,0.05,3.0,0.31718270653945524,1.8331096641033962,1.0
801,SNIa-CN/sn2001fe.p0038.dat,Sc,4.214977318569096,0.11,2.289616501246407,0.47507392010276894,2.0,1.0
802,SNIIb/sn2008bo.p0021.dat,Sc,4.216615852918312,0.1,3.0,0.40923647421029613,1.9450995702124105,1.0
803,SNIa-CL/sn2005ke.p0031.dat,Sc,4.21732851401993,0.1,2.3010234757450556,0.4820643374228315,2.0,1.0
804,SNIa-BL/sn1999cl.p0037.dat,Sc,4.219957375186031,0.1,1.1608522402748105,0.555068526431199,1.5398028461044246,1.0
805,SNIa-BL/sn1997E.p0020.dat,Sc,4.222329343340747,0.1,1.9354005332197457,0.5173728896277884,2.0,1.0
806,SNIIb/sn1993J.p0019.dat,Sc,4.22495873329607,0.1,0.11605081781121539,0.4678711120908946,-1.2345773858558968,1.0
807,SNIa-CN/sn2003ic.p0005.dat,Sc,4.227640121339091,0.12,3.0,0.10705305964450003,1.2371912224599566,1.0
808,SNIa-SS/sn2008A.p0019.dat,Sc,4.229900223620924,0.1,0.7466759762151386,0.4992497902351961,0.9594472938121665,1.0
809,SNIa-CN/sn2005cf.p0028.dat,Sc,4.2312053860247945,0.1,1.8138186609654712,0.5194806515387879,2.0,1.0
810,SNIb/sn1998dt.p0011.dat,Sc,4.231300329757687,0.11,1.7544487065050982,0.41400050108358183,1.4170678126892147,1.0
811,SNIc-bl/sn1998bw.p0029.dat,Sc,4.23180805928115,0.08,3.0,0.29680946256799834,1.820072322977473,0.9526237679521936
812,SNIa-SS/sn2003hu.p0012.dat,Sc,4.232215484425255,0.1,3.0,0.14561047167639193,1.3149771193750082,1.0
813,SNIc-bl/sn2002ap.m0001.dat,Sc,4.232767370772815,0.14,3.0,0.29443693709937585,1.6109399016895813,1.0
814,SNIa-CN/sn1997Y.p0023.dat,Sc,4.2330285695195045,0.11,2.3420511496623857,0.4580818495165898,2.0,1.0
815,SNIa-CL/sn1998bp.p0015.dat,Sc,4.2336683502229135,0.1,2.0003085960290186,0.49401279425817385,2.0,1.0
816,SNIb/sn1998dt.p0012.dat,Sc,4.242147033153586,0.11,1.6587189106781248,0.42912196467664737,1.3887583107262151,1.0
817,SNIa-BL/sn2002dp.p0023.dat,Sc,4.243285112031686,0.11,1.8975338174035212,0.5049695534416794,2.0,1.0
818,SNIa-BL/sn2002cd.m0007.dat,Sc,4.244814604989443,0.05,3.0,0.284639412416924,1.669865083826316,1.0
819,SNIa-CN/sn2003du.p0033.dat,Sc,4.2454809656135755,0.11,2.095574736868781,0.4895411135187937,2.0,1.0
820,SNIa-BL/sn2006ac.p0018.dat,Sc,4.246960800562132,0.11,2.8011408240303766,0.4270177000724703,2.0,1.0
821,SNIa-BL/sn2001bf.p0042.dat,Sc,4.2471974902152265,0.1,2.5362728227736935,0.4534353582031837,2.0,1.0
822,SNIa-CN/sn2002cr.p0019.dat,Sc,4.247480084868538,0.11,3.0,0.40975959154981995,2.0,1.0
823,SNIa-CN/sn2003cg.p0027.dat,Sc,4.247746542064381,0.1,0.321455276827692,0.5312345291437361,-0.13723471427988554,1.0
824,SNIa-CN/sn2000ce.p0007.dat,Sc,4.247983876295368,0.1,3.0,0.36563942838878205,1.8103062679016282,1.0
825,SNIa-SS/sn2001V.p0020.dat,Sc,4.24829644467857,0.11,2.27408467601926,0.35794433266858855,2.0,1.0
826,SNIa-BL/sn2006sr.p0018.dat,Sc,4.248957453888551,0.11,3.0,0.4254282478044045,2.0,1.0
827,SNIa-CL/sn1997cn.p0018.dat,Sc,4.252827820588205,0.1,2.0750004965907927,0.44981575472784857,1.751770430367452,1.0
828,SNIIn/sn2000bg.m0028.dat,Sc,4.2530537107373085,0.07,3.0,0.07048330372369924,1.250279636080189,1.0
829,SNIa-BL/sn1997E.p0011.dat,Sc,4.253670105097214,0.11,2.7568582082608266,0.43480959692230764,2.0,1.0
830,SNIIb/sn1993J.max.dat,Sc,4.254916891706326,0.1,3.0,0.3977777675897937,2.0,1.0
831,SNIa-CN/sn1998aq.p0031.dat,Sc,4.2557667660725595,0.11,2.222994655030197,0.4714272124307517,2.0,1.0
832,SNIa-CN/sn1998eg.p0017.dat,Sc,4.259126785247554,0.11,3.0,0.39311921478272027,1.8426171888574032,0.9500835483870966
833,SNIa-SS/sn2007if.p0014.dat,Sc,4.26224482472312,0.11,3.0,0.2858839554541073,1.5454644110874982,0.9890539882697947
834,SNIa-CN/sn2008bf.p0068.dat,Sc,4.264085711892463,0.11,3.0,0.44323094656409445,2.0,1.0
835,SNIIb/sn2006el.p0016.dat,Sc,4.267062502870241,0.1,3.0,0.2295791880779416,1.509774496927712,1.0
836,SNIa-BL/sn1996Z.p0008.dat,Sc,4.269522566515725,0.11,2.8285776928872375,0.397940440084798,2.0,1.0
837,SNIa-CN/sn2003du.p0025.dat,Sc,4.271817902583282,0.11,2.8376936942033795,0.4222586158669955,2.0,1.0
838,SNIa-CL/sn2007fb.p0058.dat,Sc,4.273881983977577,0.11,3.0,0.44578755188375796,1.9869026564546806,1.0
839,SNIa-CL/sn1998bp.p0025.dat,Sc,4.274780822722985,0.1,2.2695108706771427,0.4624742906837921,2.0,1.0
840,SNIa-SS/sn2005eu.p0038.dat,Sc,4.2765570747634545,0.1,2.817092156307897,0.37278240534186247,1.8118590894374995,1.0
841,SNIa-CN/sn1999ac.p0035.dat,Sc,4.2798925793152325,0.1,2.4474879797064104,0.45066743676749993,2.0,1.0
842,SNIa-SS/sn2008ae.p0015.dat,Sc,4.280119319945828,0.1,1.4981981744122141,0.44366591598187316,1.3109216989389263,1.0
843,SNIa-CL/sn1996bk.p0003.dat,Sc,4.280128646050768,0.1,3.0,0.38919917002639537,1.9477283299451496,1.0
844,SNIa-CN/sn2005cf.p0026.dat,Sc,4.282732676021008,0.11,1.863363643828416,0.5037280728979731,2.0,1.0
845,SNIa-BL/sn2002cd.p0002.dat,Sc,4.283191350795922,0.11,2.861672042601264,0.41511073668413506,2.0,1.0
846,SNIc-bl/sn1997ef.m0005.dat,Sc,4.283352605227881,0.14,3.0,0.29985179674653917,1.5962294364838323,1.0
847,SNIIb/sn2008ax.p0034.dat,Sc,4.284394188909267,0.1,1.0255673206554043,0.4563915710030595,1.0917965995905239,1.0
848,SNIc-bl/sn2003jd.p0072.dat,Sc,4.285177903274169,0.12,3.0,0.25904209442235177,1.4438490395207237,1.0
849,SNIa-SS/sn1998ab.p0046.dat,Sc,4.287375539053471,0.11,3.0,0.4109737938315533,1.9286313113048035,1.0
850,SNIa-BL/sn2002cd.m0006.dat,Sc,4.288091623206189,0.05,3.0,0.29302403158868023,1.6850817973799603,1.0
851,SNIa-BL/sn1998dh.p0040.dat,Sc,4.28901654440757,0.11,1.9287494362295392,0.5135883739504883,2.0,1.0
852,SNIa-BL/sn2002bo.p0015.dat,Sc,4.289157932384099,0.11,2.5844771105433466,0.4433845574323888,2.0,1.0
853,SNIa-BL/sn2004fu.p0027.dat,Sc,4.289352894578648,0.1,1.3735474451894942,0.5395457799375863,1.7740405234951724,1.0
854,SNIa-BL/sn2001ep.p0021.dat,Sc,4.293421512325986,0.11,2.0329040894943025,0.49011553022637805,2.0,1.0
855,SNIa-SS/sn2005hk.p0027.dat,Sc,4.296048227035367,0.1,1.1534841532152411,0.4892650788642519,1.2968372861150308,1.0
856,SNIc/sn1990B.p0004.dat,Sc,4.296202900561922,0.06,0.94238716867168,0.42550600178331344,0.7877489056284732,0.9600418335670091
857,SNIa-CL/sn1999by.p0025.dat,Sc,4.298620271147499,0.1,2.1218229566485034,0.47877285927005847,2.0,1.0
858,SNIa-BL/sn2006X.p0004.dat,Sc,4.300454691148953,0.04,2.4601502476851307,0.4139097278222888,2.0,0.9933677419354838
859,SNIa-CN/sn2005cf.p0027.dat,Sc,4.301043379295597,0.1,1.9051505168685532,0.4972567396246542,2.0,1.0
860,SNIIb/sn2008bo.p0025.dat,Sc,4.301187075163852,0.11,3.0,0.31200856205145255,1.6089048804788906,1.0
861,SNIa-BL/sn1997bq.p0041.dat,Sc,4.302054271349958,0.1,3.0,0.42015383796358363,2.0,1.0
862,SNIa-BL/sn2007bm.p0038.dat,Sc,4.302287606051348,0.11,1.5924431752228134,0.555673837706932,2.0,1.0
863,SNIa-SS/sn1998es.p0051.dat,Sc,4.303987023896686,0.11,2.7317596521474456,0.44011843994791505,2.0,1.0
864,SNIb/sn2004gq.p0020.dat,Sc,4.304219242940576,0.11,1.0436519046348858,0.42200889500255345,0.9749338306412304,1.0
865,SNIa-BL/sn2006ac.p0036.dat,Sc,4.310168781081231,0.11,2.3829246280611875,0.4759925550578602,2.0,1.0
866,SNII/sn2012aw.p0062.dat,Sc,4.3118331354359825,0.09,1.6597212651890234,0.5018458157118937,1.8446353929407566,1.0
867,SNIa-CL/sn2005ke.p0001.dat,Sc,4.312915664371513,0.1,3.0,0.32918100776451303,1.7532590007828872,1.0
868,SNIb/sn2009iz.p0013.dat,Sc,4.314671754199166,0.1,2.7749460236319914,0.4118244050945961,1.9120491210713837,1.0
869,SNIa-CN/sn2003it.p0032.dat,Sc,4.3148216514664135,0.11,2.7239843350583484,0.4504310170493676,2.0,1.0
