I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
548,SNIa-BL/sn2004ef.p0006.dat,Sc,1.3023772780932736,0.09,0.13274277815536312,0.43273379586253113,-1.2307182408930408,1.0
549,SNIa-CL/sn2002dl.p0010.dat,Sc,1.3031247440785758,0.07,0.028818223970596236,0.4684663566114669,-2.7122336983502624,1.0
550,SNIa-BL/sn2007kk.p0008.dat,Sc,1.3042666758592998,0.09,0.09081502272476566,0.48172860560497915,-1.4914760309382655,1.0
551,SNIa-SS/sn2003fa.p0012.dat,Sc,1.30495596361015,0.09,0.36060449155518665,0.433921790205568,-0.2887998023455504,1.0
552,SNIa-CN/sn2006N.p0009.dat,Sc,1.307103904787703,0.09,0.1671683026135069,0.3557725129129867,-1.2141534511757452,1.0
553,SNIa-CN/sn1995D.p0017.dat,Sc,1.3072926364672943,0.08,0.045481950316515606,0.5235734817417463,-1.7066774733172019,1.0
554,SNIa-CN/sn2000dg.p0017.dat,Sc,1.3089747458647993,0.08,0.03373605107884827,0.4191438863209944,-2.669167412053819,1.0
555,SNIa-BL/sn2001bf.p0008.dat,Sc,1.3098334335569377,0.09,0.3164088176608544,0.3997104196747868,-0.4914272029844421,1.0
556,SNIa-SS/sn2005eu.p0008.dat,Sc,1.3101643410256556,0.09,0.6492938667097646,0.23236412588833455,-0.14281392517435643,1.0
557,SNIa-CN/sn1998bu.p0014.dat,Sc,1.3118984814974215,0.09,0.06585253406828966,0.4967210740941221,-1.6947468661946687,1.0
558,SNIa-CL/sn2002es.p0002.dat,Sc,1.3126543372234816,0.07,0.13084229734442684,0.343799274323822,-1.559737609570492,1.0
559,SNIa-CN/sn1998dm.p0019.dat,Sc,1.3136356619781069,0.08,0.0172382385785488,0.5236697958831046,-2.939892700708336,1.0
560,SNIc-bl/sn1998bw.p0063.dat,Sc,1.3138687163281575,0.1,0.050449658259142216,0.3974069521429378,-2.256646094164228,1.0
561,SNIa-CL/sn2007hj.p0014.dat,Sc,1.3138790606165296,0.07,0.01,0.5050666033240084,-3.554783513996567,1.0
562,SNIa-SS/sn2001V.m0006.dat,Sc,1.3140243173642063,0.1,1.7254911384782456,0.1680304020782348,0.8644793955223045,1.0
563,SNIa-BL/sn2007cg.p0007.dat,Sc,1.314150607834123,0.1,0.04686968482309317,0.35475153804197856,-2.502410585240354,1.0
564,SNIa-CN/sn2007F.p0018.dat,Sc,1.314302312811917,0.08,0.042459292287491665,0.5398323836395315,-1.9725251009366531,1.0
565,SNIa-CN/sn2001ck.p0016.dat,Sc,1.3145484078198022,0.08,0.07588035922638874,0.4989653331328047,-1.5933103948019955,1.0
566,SNIc/sn2007gr.p0012.dat,Sc,1.3154266169036444,0.06,0.038918909440924625,0.40362306949885945,-2.598640421319782,1.0
567,SNIa-CN/sn1999ef.p0010.dat,Sc,1.3155045718242346,0.09,0.14265817177524034,0.46428838620334745,-1.0892572539322851,1.0
568,SNIa-BL/sn2006ac.p0017.dat,Sc,1.3160985558028369,0.08,0.052632795698925636,0.5122271113941131,-1.9141696382976117,1.0
569,SNIb/sn2006ep.m0008.dat,Sc,1.3163280289256494,0.09,0.38439905789234097,0.18182457466855836,-0.8090553881500839,1.0
570,SLSN-II/sn2008es.p0025.dat,Sc,1.3163993042998543,0.08,1.8968972957194994,0.0,0.26067676401563955,1.0
571,SNIa-CL/sn2007fb.p0011.dat,Sc,1.3165686317995546,0.09,0.15694779986730112,0.4365160301979425,-1.0611548337643466,1.0
572,SNIa-CN/sn2001cp.p0017.dat,Sc,1.3170755062126311,0.09,0.053758387723951626,0.5072927301794304,-1.8272524028422539,1.0
573,SNII-flash/sniPTF14flu.p0069.dat,Sc,1.318265911651319,0.06,0.0952644627709964,0.2757407638085929,-1.8577789014685773,1.0
574,SNIa-CN/sn2006lf.p0013.dat,Sc,1.318288469725222,0.09,0.01,0.4659591740682734,-3.6506261373014777,1.0
575,SNIb/sn2005hg.m0007.dat,Sc,1.3194428863192198,0.09,0.23473033916372804,0.31656046408551186,-1.0318513009948456,1.0
576,SNIa-BL/sn2001gc.p0004.dat,Sc,1.3195428374589762,0.1,0.07357526614432788,0.45247700243392325,-1.6938344746082414,1.0
577,SNIa-SS/sn2001V.p0024.dat,Sc,1.3206044618637933,0.08,0.0117657606718894,0.5306665422873087,-3.238985996711185,1.0
578,SNIa-BL/sn1999ej.p0008.dat,Sc,1.32212852277717,0.08,0.13169911447375385,0.47807678818880883,-1.1756216652485203,1.0
579,SNIa-CN/sn1994ae.p0010.dat,Sc,1.3222129302908643,0.09,0.13647079916899996,0.48143523131852806,-1.104900703645487,0.9656985043988268
580,SNIa-CL/sn2007ax.p0010.dat,Sc,1.3227612459997302,0.06,0.01,0.46701785024861703,-3.960516545743338,1.0
581,SNIa-BL/sn2001N.p0032.dat,Sc,1.3230798352685984,0.06,0.10660233696834223,0.21032275601765482,-2.082818066961232,1.0
582,SNIa-BL/sn2001bf.p0013.dat,Sc,1.3236429595313692,0.09,0.09866434183988068,0.46240233908239986,-1.4474524352761287,1.0
583,SNIIb/sn2008ax.m0007.dat,Sc,1.3239227673187481,0.09,0.1335804779544868,0.33102666063223574,-1.5020018046625512,1.0
584,SNIa-SS/sn2002cx.p0015.dat,Sc,1.326037340828011,0.05,0.02513829465614765,0.48511725238365705,-2.9001766514898684,0.9971938416422286
585,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.3264581805763713,0.08,0.206554032610032,0.26372032668515916,-1.2500921012983968,1.0
586,SNIa-CN/sn2003kf.p0016.dat,Sc,1.327297326538921,0.09,0.038688702014058274,0.4949414390278307,-2.24028131901738,1.0
587,SNIa-SS/sn2005M.p0010.dat,Sc,1.3278060856509382,0.09,0.28745877519245994,0.4058958705170268,-0.5657387188910838,1.0
588,SNIa-BL/sn2001ep.p0008.dat,Sc,1.3280004188571728,0.08,0.05906096672292239,0.4757361438123661,-1.54188142663525,1.0
589,SNIa-CL/sn1999by.p0008.dat,Sc,1.328643930635087,0.07,0.012508459884349283,0.49220659411135037,-3.4285676011093513,1.0
590,SNIa-SS/sn1998es.p0017.dat,Sc,1.330289730438589,0.08,0.03805821327746348,0.5315287679913373,-2.117920507746506,1.0
591,SNIa-CL/sn2005ke.p0003.dat,Sc,1.3309777631006583,0.08,0.031721612281303255,0.4591926263929094,-2.578409471256154,1.0
592,SNIa-CL/sn2006H.p0004.dat,Sc,1.331050507373226,0.08,0.018719723680692996,0.41822446385784784,-3.327210709947128,1.0
593,SNIa-SS/sn2006S.p0021.dat,Sc,1.3314457889436344,0.08,0.03946200048343683,0.5252224379599446,-2.1495963274994385,1.0
594,SNIa-CN/sn2003cg.p0008.dat,Sc,1.331499084774367,0.09,0.01,0.4109582640822735,-3.8973244982548305,1.0
595,SLSN-I/sn2012il.p0015.dat,Sc,1.3316052887211953,0.1,1.3925787328112376,0.0,0.17858026748779524,1.0
596,SNIIb/sn2008ax.m0010.dat,Sc,1.3329927265402324,0.09,0.10367089256742533,0.37105032023959844,-1.7148042567471853,1.0
597,SNIa-CN/sn2001G.p0031.dat,Sc,1.3334779033563033,0.07,0.01,0.5159791832302318,-3.560921822612321,1.0
598,SNIIb/sn2008ax.m0009.dat,Sc,1.3335302822040194,0.09,0.11680814189587414,0.35931192140069074,-1.6293159362427503,1.0
599,SNIa-CN/sn2003du.p0016.dat,Sc,1.3348085045195859,0.08,0.07362980106637933,0.5359800879874189,-1.4452492487395165,1.0
600,SNIa-CN/sn1995D.p0010.dat,Sc,1.334827735779207,0.09,0.3322722203831309,0.4576233270340598,-0.3066779336427884,0.982793284457478
601,SNIa-SS/sn2001eh.p0025.dat,Sc,1.334876766424733,0.07,0.010947659859544363,0.5474906960247058,-3.3719559449852414,1.0
602,SNIIb/sn2008ax.m0011.dat,Sc,1.3358424820648231,0.09,0.07817628350471675,0.3900171138432086,-1.928667532061722,1.0
603,SNIa-CL/sn2007fb.p0013.dat,Sc,1.3365246263808284,0.09,0.07708047789130112,0.4907096162159638,-1.590181248977653,1.0
604,SNIa-BL/sn1994T.p0005.dat,Sc,1.3368328500861124,0.09,0.04634602420222076,0.49098845295360827,-2.052006313039418,1.0
605,SNIb/sn2005bf.m0026.dat,Sc,1.337760563427309,0.1,0.6487213723371344,0.2860878042086264,-0.1053728222901698,1.0
606,SNIa-BL/sn2001N.p0003.dat,Sc,1.3386279995739123,0.1,0.11142421064207389,0.3085860711865013,-1.697668676641852,1.0
607,SNIc-bl/sn2003jd.p0051.dat,Sc,1.3397973549423723,0.08,0.03884057013635955,0.4477820089397999,-2.4924894280131733,1.0
608,SNIa-CN/sn2002jy.p0010.dat,Sc,1.3411565630944122,0.09,0.22332316082533848,0.44811700751022,-0.6765336817212044,1.0
609,SNIa-SS/sn2001eh.p0026.dat,Sc,1.3411966749700635,0.07,0.012124178869470967,0.5432761449820918,-3.2940063741551366,1.0
610,SNIa-SS/sn1999aa.p0017.dat,Sc,1.3421903079934827,0.08,0.0737183413764701,0.5301646083524862,-1.4849581174590383,1.0
611,SNIb/sn2005hg.m0001.dat,Sc,1.3439159100827585,0.08,0.15605383491323743,0.3609181500546091,-1.3209603750401442,1.0
612,SNIc-bl/sn2003jd.p0055.dat,Sc,1.3446320479899083,0.09,0.15585895541845424,0.30521051845779673,-1.4513849409124084,1.0
613,SNIa-BL/sn2002hd.p0012.dat,Sc,1.345444073353447,0.08,0.039741842152192314,0.521074816431967,-2.153861323559954,1.0
614,SNIb/sn2004gq.m0003.dat,Sc,1.345564517374883,0.1,0.36732690732379775,0.2319500464447546,-0.7511167427738097,1.0
615,SNIa-CN/sn2003kf.p0018.dat,Sc,1.345758438734543,0.08,0.012454200167581904,0.5437216029788752,-3.155616202086759,1.0
616,SNIIb/sn2008ax.m0008.dat,Sc,1.3461253619171718,0.09,0.12893074144760797,0.344218100943227,-1.562399079794496,1.0
617,SNIa-SS/sn2008A.max.dat,Sc,1.3465285931859512,0.07,0.5133525786265958,0.25650045493357526,-0.33750871233038554,1.0
618,SNIa-BL/sn2003kc.p0024.dat,Sc,1.3466249936649213,0.07,0.02247940678060193,0.4685728148554928,-2.968964148973012,1.0
619,SNIa-SS/sn2001az.p0018.dat,Sc,1.3469618431388617,0.08,0.09025354640746637,0.44887469051914586,-1.606194470710933,1.0
620,SNIa-CN/sn2001G.p0033.dat,Sc,1.3478006217304623,0.07,0.010310355273621615,0.5159116250066885,-3.5318295485752205,1.0
621,SNIb/sn2005hg.m0009.dat,Sc,1.349551322413382,0.09,0.2368286182572038,0.27819215717095047,-1.1008570369726218,1.0
622,SNIIb/sn2006T.p0007.dat,Sc,1.3504835751321367,0.06,0.01,0.47111918290293453,-3.8254810965008232,1.0
623,SNIa-CSM/sn2017ifu.p0051.dat,Sc,1.3507566329765441,0.09,0.5418052794396073,0.12020746922631564,-0.5170690513850429,1.0
624,SNIa-CN/sn2008bf.p0016.dat,Sc,1.3511736125197973,0.09,0.09258314333637686,0.5088338822587498,-1.3012075153440004,1.0
625,SNIa-CL/sn2006hb.p0010.dat,Sc,1.3519145140002182,0.08,0.1277861673218166,0.48375784996431753,-1.1680503975401921,1.0
626,SNIa-CN/sn2006le.p0008.dat,Sc,1.3525099626126895,0.09,0.12067157206322841,0.43222458656702195,-1.3456638618829557,1.0
627,SLSN-I/snPTF12dam.p0058.dat,Sc,1.3526374002791313,0.09,0.281973472636979,0.2995488206762583,-0.8914395105687624,1.0
628,SNIc-bl/sn2003jd.p0047.dat,Sc,1.3532097794806561,0.09,0.05794963995862124,0.38751884054368635,-2.229887479952718,1.0
629,SNIa-SS/sn1998es.p0018.dat,Sc,1.353432040685763,0.08,0.029272708648825505,0.5367142319891198,-2.3839072062791002,1.0
630,SLSN-I/snSSS120810.p0015.dat,Sc,1.3534870180331753,0.1,1.5580440917422809,0.0,0.28461272044195385,1.0
631,SNIa-BL/sn1996bo.p0005.dat,Sc,1.3541548617097847,0.09,0.03930055317579901,0.4667653733921513,-2.3760986651311438,1.0
632,SNIa-CN/sn2004at.p0018.dat,Sc,1.3570519892142023,0.08,0.054805516352177765,0.529645250361279,-1.780649813749504,1.0
633,SNIc-bl/sn1997ef.p0026.dat,Sc,1.357520280902345,0.08,0.09998492220137115,0.13652633880399875,-2.218302789316387,1.0
634,SNIa-CSM/snPTF12efc.p0036.dat,Sc,1.3580295221529437,0.08,0.14384950082263254,0.3063726040434453,-1.5832532729122857,0.959203685529549
635,SNIa-CSM/sn2011km.p0030.dat,Sc,1.3601779185755527,0.07,0.032851036545902795,0.4397516288643976,-2.574246442213261,1.0
636,SNIa-SS/sn1999aa.m0007.dat,Sc,1.3610052569577977,0.1,2.821151913690496,0.03210708381690178,1.0566162541510207,1.0
637,SNIa-CL/sn2007fb.p0014.dat,Sc,1.361243482659102,0.09,0.09010100072825503,0.49778814851965836,-1.3995121952630993,1.0
638,SNIa-CN/sn2001G.p0037.dat,Sc,1.3615838414083936,0.06,0.01115737984854967,0.5255264310786508,-3.4939438816025796,1.0
639,SNIa-BL/sn1995al.p0006.dat,Sc,1.3629179558935038,0.09,0.1327028501110471,0.44750137025661363,-1.176817240254535,1.0
640,SNIa-CN/sn2000ce.p0020.dat,Sc,1.3642527434576759,0.08,0.01,0.4969499145965468,-3.553921148752499,1.0
641,SNIa-SS/sn2008A.p0001.dat,Sc,1.3645201094921018,0.07,0.3734353411358541,0.2912265080346594,-0.5770578200838734,1.0
642,SNIa-BL/sn2002ha.p0010.dat,Sc,1.3656195910867106,0.09,0.1876830887503785,0.45310299066997445,-0.8373130387879151,1.0
643,SNIa-CL/sn2002es.p0005.dat,Sc,1.367366785570968,0.07,0.08138098147159034,0.3810745947353392,-1.9691429731853292,1.0
644,SNIa-CN/sn2005kc.p0016.dat,Sc,1.3686840385721242,0.08,0.036244263072494,0.5120106513527822,-2.3207005969888934,1.0
645,SNIa-CN/sn2001br.p0053.dat,Sc,1.3702643493690116,0.07,0.09903172408741519,0.17853648916693518,-2.1987196452950304,1.0
646,SNIa-SS/sn1999dq.p0033.dat,Sc,1.3710785745244745,0.06,0.04612458581616988,0.3627838609732775,-2.6374328650471295,1.0
647,SNIa-SS/sn2001az.p0020.dat,Sc,1.3722105318374211,0.08,0.022320984678650728,0.5331603596629676,-2.382425960449602,1.0
648,SNIa-CL/sn1999by.p0003.dat,Sc,1.3722256403241753,0.08,0.03470771292126353,0.45303099646043954,-2.173994730281761,1.0
649,SNIa-CN/sn1995E.p0009.dat,Sc,1.3733563595771632,0.09,0.010520638993893706,0.47175029859766904,-3.3568992038900065,1.0
650,SNIb-pec/sn2007uy.m0013.dat,Sc,1.3734508922970843,0.13,0.42107638848815054,0.1270255204452659,-0.733861536355055,1.0
651,SNIa-CL/sn2002eu.p0011.dat,Sc,1.3749671926612057,0.08,0.05698659529741382,0.4713134655528577,-2.020146896770968,1.0
652,SNIa-CN/sn2003kf.p0017.dat,Sc,1.3753445585185209,0.09,0.02460886185981069,0.5235455265999893,-2.530807329970452,1.0
653,SNIa-BL/sn2004ef.p0020.dat,Sc,1.37669564585799,0.07,0.01,0.5155384558509367,-3.546639377934631,0.9973919354838706
654,SNIa-BL/sn1997do.p0048.dat,Sc,1.3776754708196517,0.07,0.022909186961543624,0.5250787837131698,-2.7278060615103072,1.0
655,SNIa-BL/sn2002dp.p0017.dat,Sc,1.3789903992131842,0.08,0.018878033661614033,0.5272347627969926,-2.821353201032968,1.0
656,SNIa-BL/sn2007le.p0021.dat,Sc,1.3799086796838147,0.07,0.01,0.5222307764632194,-3.334104544215162,1.0
657,SNIa-CN/sn1994D.p0013.dat,Sc,1.3804128807228637,0.09,0.08943604804212414,0.49656421131617406,-1.3605813783840925,1.0
658,SNIa-CSM/sn2011km.p0040.dat,Sc,1.3816936956453405,0.07,0.011153102664379128,0.5287006063027525,-3.318055880409678,1.0
659,SLSN-II/sn2013hx.m0001.dat,Sc,1.3821724903524384,0.08,2.108030624742974,0.0,0.5836773205498422,1.0
660,SNIa-SS/sn2001V.p0028.dat,Sc,1.3847528602296424,0.07,0.01,0.5278366335501032,-3.4434962524353714,1.0
661,SNIa-CN/sn2003kf.p0020.dat,Sc,1.385766184569169,0.08,0.01,0.5199370230138158,-3.372529148985879,1.0
662,SNIa-SS/sn2003fa.p0017.dat,Sc,1.38583132843469,0.09,0.08548549447514042,0.4985880606414554,-1.4473090914885067,1.0
663,SNIc-bl/sn2002ap.p0026.dat,Sc,1.3867589799941522,0.09,0.02119224878457144,0.377181758348739,-3.2938416703241624,1.0
664,SNIa-CN/sn1998dx.p0013.dat,Sc,1.3881446704423173,0.09,0.0931373261263116,0.4996745177937644,-1.4075897944351174,1.0
665,SNIa-CL/sn1998de.m0000.dat,Sc,1.3883078132528062,0.09,0.042536777639346796,0.45438670163641715,-2.302900430040102,1.0
666,SLSN-I/snPTF12dam.p0004.dat,Sc,1.3891014914200528,0.11,3.0,0.04845674546494694,1.0171625623426457,1.0
667,SNIa-CN/sn2006N.p0028.dat,Sc,1.3899302404759606,0.07,0.01810020850515989,0.42346223154995816,-3.427151351639068,1.0
668,SNIa-CN/sn1994D.p0015.dat,Sc,1.393798615022681,0.08,0.03329145573419779,0.5229197047800085,-2.3042688489929706,1.0
669,SNIa-BL/sn1997bp.p0049.dat,Sc,1.3939394306329986,0.07,0.01,0.531059501442471,-3.4299714176810827,1.0
670,SNIa-CN/sn1998dx.p0008.dat,Sc,1.3947168924021056,0.09,0.2412411271409666,0.4631968672440801,-0.6428209934938506,1.0
671,SNIa-SS/sn2007S.p0025.dat,Sc,1.3949368984145356,0.07,0.01,0.48539229953143265,-3.5860997057074147,1.0
672,SNIb/sn1998dt.p0001.dat,Sc,1.395055519284422,0.1,0.1334283456210395,0.3140301231795065,-1.5403356564169226,1.0
673,SNIa-SS/sn2006gr.p0039.dat,Sc,1.3966119640522925,0.06,0.01,0.5275161938391132,-3.657449747022166,0.9694058064516126
674,SNIa-SS/sn2008Z.p0017.dat,Sc,1.3975800670447671,0.09,0.05219278038717129,0.49911642734023487,-1.8927448760797465,1.0
675,SNIc-bl/sn2003jd.p0049.dat,Sc,1.3977577525426157,0.08,0.025578255568912505,0.4578020065582813,-2.844461416555824,1.0
676,SNIa-SS/sn1999gp.p0050.dat,Sc,1.3980269344895413,0.07,0.028263865358690844,0.4485249348432363,-2.8094366681243397,1.0
677,SNIa-CN/sn2002do.p0023.dat,Sc,1.398602892472554,0.06,0.018452452604395934,0.48990802323397514,-3.202322329956928,1.0
678,SNIa-SS/sn2001V.p0047.dat,Sc,1.4001246166465426,0.06,0.01,0.5502899523855785,-3.4322860968878284,1.0
679,SNIIb/sn2006T.m0013.dat,Sc,1.401258502800071,0.09,0.03265824644881558,0.3623119027356832,-2.895812860852092,1.0
680,SNIa-CN/sn2001G.p0039.dat,Sc,1.401693571517232,0.07,0.01454935672183519,0.4663057933031472,-3.4619101497231513,1.0
681,SNIa-CN/sn2003it.p0009.dat,Sc,1.4024102508726042,0.09,0.1463991889113158,0.46859629779525847,-1.081517895494093,1.0
682,SNIa-CL/sn2007hj.p0006.dat,Sc,1.4033462164090011,0.09,0.06828166850551624,0.44830953153022646,-1.866381735113821,1.0
683,SNIa-SS/sn2001V.p0040.dat,Sc,1.4039508769797315,0.06,0.01,0.5418108203906558,-3.4047653156820905,1.0
684,SNIa-CN/sn1994D.p0017.dat,Sc,1.404420347344431,0.08,0.018921812695073908,0.5219588138915724,-2.8041872745108543,1.0
685,SNIa-SS/sn1998es.p0023.dat,Sc,1.404707541974617,0.07,0.012631918139138013,0.5432023706526817,-3.2043281316314474,1.0
686,SNIa-CN/sn2003kf.p0009.dat,Sc,1.4058498635894463,0.09,0.11710130874945616,0.4479217707287846,-1.3340175482957144,1.0
687,SNIa-SS/sn2001eh.p0027.dat,Sc,1.406599007031616,0.07,0.01064929419281568,0.5466840179946357,-3.4102834404463067,1.0
688,SNIa-CN/sn2006cf.p0017.dat,Sc,1.4069523777189028,0.08,0.057553852048815184,0.501075982869607,-1.8718224411625408,0.9935359530791789
689,SNIa-CL/sn2007al.p0011.dat,Sc,1.4079392966976294,0.06,0.01,0.4814365246996397,-3.8855844124383165,1.0
690,SNIa-SS/sn1998es.p0025.dat,Sc,1.4084374378261462,0.07,0.011813344720175298,0.5297785501665128,-3.3410422766765886,1.0
691,SNIa-BL/sn2001ay.p0055.dat,Sc,1.408690805897578,0.06,0.010179431456822425,0.5471655182731161,-3.416400815055358,1.0
692,SNIa-SS/sn1998ab.p0034.dat,Sc,1.4099937957677564,0.06,0.013465910777282871,0.5258728574536315,-3.335476288744119,1.0
693,SNIb/sn2008D.m0017.dat,Sc,1.4102839146274408,0.15,0.23281162941746722,0.0,-1.4333334887241065,1.0
694,SNIa-CN/sn2001G.p0026.dat,Sc,1.4105610604836456,0.07,0.018885570364945963,0.4761754138076598,-3.111708963383213,1.0
695,SNIa-SS/sn2001V.p0050.dat,Sc,1.4112021281179055,0.06,0.01,0.5540023270178783,-3.406374455542353,1.0
696,SNIa-CSM/snPTF12efc.p0008.dat,Sc,1.4121547573913276,0.07,0.9980644907090945,0.2185690366414265,0.013198387133438627,1.0
697,SNIa-CN/sn2006le.p0048.dat,Sc,1.412843207478975,0.07,0.01,0.5310504398314031,-3.5213709859414943,1.0
698,SNIa-SS/sn1999dq.p0026.dat,Sc,1.4135703615132713,0.07,0.01,0.496795852849322,-3.681605150047216,1.0
699,SNIa-SS/sn2007S.p0008.dat,Sc,1.4136816561659904,0.09,0.08678407828562272,0.4019504251317405,-1.74430607486787,1.0
700,SNIa-CL/sn2007ax.p0017.dat,Sc,1.4142996803952919,0.07,0.026264963056051114,0.39479760632946603,-3.129553826759786,1.0
701,SNIa-CN/sn2001cp.p0022.dat,Sc,1.4143029490428942,0.08,0.01495447158886356,0.5252670669886864,-3.067130144786623,1.0
702,SLSN-II/sn2008es.p0055.dat,Sc,1.4155105540331323,0.08,0.4684107381682279,0.16739322817661992,-0.5345207916948725,1.0
703,SNIa-SS/sn2008Z.p0010.dat,Sc,1.4157577398506977,0.09,0.1865617963524793,0.41354618879026844,-0.991700002800026,1.0
704,SLSN-I/snLSQ12dlf.p0006.dat,Sc,1.4159418070351633,0.1,1.3302998284560905,0.15597707206046196,0.15446784512756434,1.0
705,SNIa-BL/sn2001bf.p0009.dat,Sc,1.4160008506099262,0.09,0.11703954247831694,0.41740924376304056,-0.878354770041766,1.0
706,SNIa-BL/sn2007kk.p0025.dat,Sc,1.4173048648571982,0.08,0.01,0.49619904607307364,-3.5877311967416197,0.9983563636363634
707,SNIa-BL/sn2003ch.p0014.dat,Sc,1.4185085690654544,0.08,0.08317692391565631,0.5268714421499907,-1.355399260335026,1.0
708,SNIa-BL/sn2004ef.p0033.dat,Sc,1.418626574083085,0.07,0.011487881654931306,0.5222143619176703,-3.485367243773129,0.9975739296187681
709,SNIa-BL/sn2004as.p0006.dat,Sc,1.418893654983302,0.09,0.1389118159091941,0.4478307931526265,-1.1449183426823644,1.0
710,SNIa-BL/sn2005am.p0008.dat,Sc,1.4189767384279406,0.09,0.12241455988255327,0.4568864244528024,-1.2460160441123367,1.0
711,SNIa-CN/sn1999ef.p0008.dat,Sc,1.4199370182421518,0.09,0.1770817950598617,0.4424282629086599,-0.9602218371942685,1.0
712,SNIa-BL/sn2001en.p0038.dat,Sc,1.4199838443170636,0.06,0.01,0.5152888823990347,-3.6554465476241966,1.0
713,SNIa-CN/sn2001fe.p0021.dat,Sc,1.420347179799644,0.08,0.02889792332927871,0.5272804209622703,-2.4294056551274794,1.0
714,SNIa-SS/sn1999dq.p0029.dat,Sc,1.420892858086063,0.06,0.010154782885107929,0.4987843801381913,-3.7448521454523025,1.0
715,SLSN-I/snPTF12dam.p0007.dat,Sc,1.4228133113880932,0.11,2.29230278083243,0.0,0.6044664553252914,1.0
716,SNIa-BL/sn1996Z.p0004.dat,Sc,1.4232701646555486,0.09,0.021272589151917858,0.47249235481399254,-2.875869010013558,1.0
717,SNIa-CN/sn1998dm.p0010.dat,Sc,1.4235430500541186,0.09,0.07812369862907982,0.43422067205439296,-1.7794241003617763,1.0
718,SNIa-SS/sn2001eh.p0029.dat,Sc,1.4244503173959435,0.07,0.01,0.5320692826184734,-3.5024299545150783,1.0
719,SNIa-CN/sn2001fe.p0028.dat,Sc,1.42568583840294,0.07,0.01,0.5332175951467284,-3.493252553211334,1.0
720,SNIIb/sn2008ax.m0014.dat,Sc,1.4264891118331482,0.09,0.052952345239234325,0.41766520589780004,-2.1414508738337474,1.0
721,SNIa-BL/sn2007co.p0007.dat,Sc,1.4267555762091022,0.09,0.10329796142560368,0.47164664788586597,-1.361765693418684,1.0
722,SNIIb/sn2008bo.m0003.dat,Sc,1.427806636963842,0.09,0.15781826848518418,0.3804574679914526,-1.2897730849740288,1.0
723,SNIa-CN/sn2004bk.p0006.dat,Sc,1.428212377919959,0.09,0.29365757972768775,0.383761584499839,-0.6059359124800354,1.0
724,SNIa-CN/sn1996C.p0008.dat,Sc,1.4283327792573937,0.09,0.2246136641680771,0.44121322906182064,-0.3317086438167748,1.0
725,SNIa-CN/sn2003ic.p0004.dat,Sc,1.4286397798615131,0.09,0.4353701223456862,0.11795265181279743,-0.735032467030756,1.0
726,SNIa-CN/sn2002fk.p0008.dat,Sc,1.4297690798824059,0.09,0.2934167531254897,0.42377485192015224,-0.4505853326132292,1.0
727,SNIb/sn2004gq.m0001.dat,Sc,1.4310607453829476,0.1,0.15707380382298514,0.3142664880379501,-1.3745225842094302,1.0
728,SNIa-CN/sn1996X.p0007.dat,Sc,1.432638931571922,0.09,0.15809934785511212,0.4701971082755591,-0.9500512706217,1.0
729,SNIa-CL/sn2002es.p0027.dat,Sc,1.4329469035849516,0.05,0.012584958377270963,0.48195733722429007,-3.757858049763603,1.0
730,SNIa-CL/sn2005ke.p0008.dat,Sc,1.433955506818708,0.06,0.01,0.4862288180789482,-3.773437952801576,1.0
731,SNIa-SS/sn2001V.p0049.dat,Sc,1.4349915866369445,0.06,0.01,0.5513108565764193,-3.441126539537792,1.0
732,SNIIb/sn2008bo.m0010.dat,Sc,1.4356565427775114,0.07,0.03253780180645977,0.47033587838163654,-2.6480019765807827,1.0
733,SNIa-CN/sn2003du.p0019.dat,Sc,1.4363286390893895,0.08,0.038638216147691765,0.5395906001199229,-2.093062314370488,1.0
734,SNIa-SS/sn2006gr.p0048.dat,Sc,1.438825939880451,0.07,0.01,0.5301145076437789,-3.584488771858036,0.9907209090909088
735,SNIc/sn2007gr.p0007.dat,Sc,1.4399944771347912,0.07,0.2732114362124419,0.2069526967122454,-0.9671503250618638,1.0
736,SNIa-SS/sn2003fa.p0015.dat,Sc,1.4404287553621558,0.09,0.12242032901956669,0.4961547100526652,-1.072844452069474,1.0
737,SNIa-CN/sn2001br.p0052.dat,Sc,1.4406895686124488,0.07,0.04923407579833876,0.29017311177301397,-2.733877188143818,1.0
738,SNIa-CL/sn2007ax.p0019.dat,Sc,1.4413243994562237,0.06,0.01,0.4787633280011043,-3.9386945514802263,1.0
739,SNIa-BL/sn2006ac.p0036.dat,Sc,1.4417096987841398,0.07,0.01,0.525633589898959,-3.5337513590660405,1.0
740,SNIa-BL/sn2007cg.p0008.dat,Sc,1.442363029398675,0.1,0.02228853964305519,0.42634792598922855,-3.060020692747159,1.0
741,SNIa-SS/sn1999aa.p0042.dat,Sc,1.4427351411777711,0.06,0.01,0.5533577458463284,-3.448323552888457,1.0
742,SNIa-BL/sn1997bp.p0060.dat,Sc,1.4436837558257647,0.07,0.01,0.5429897211731008,-3.3955869365039777,1.0
743,SNIa-BL/sn2000cf.p0017.dat,Sc,1.44674896859269,0.08,0.06279138963972451,0.5033761333027237,-1.7873172641721142,1.0
744,SNIa-BL/sn2002bo.p0021.dat,Sc,1.446856433878335,0.08,0.01,0.48739487871816606,-3.430105598804954,1.0
