I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
914,SNIa-CN/sn2003it.m0003.dat,Sc,4.632565048213248,0.03,0.09216174169188038,0.4502085729574794,-1.692657610560929,0.9637965102639295
915,SNIa-CN/sn2006ax.m0008.dat,Sc,4.6366314629926615,0.04,0.2070521037937073,0.3936465514678048,-0.9602918757155466,0.9641440469208209
916,SNIIb/sn1996cb.p0003.dat,Sc,4.638496619563196,0.04,0.01,0.44534861658199,-3.898578587865461,1.0
917,SNIa-CN/sn2006ax.m0006.dat,Sc,4.648509795706115,0.04,0.20914737339447284,0.40225954966678923,-0.9372905268397989,0.9644429325513196
918,SNIa-SS/sn1998es.m0003.dat,Sc,4.649639441042493,0.1,0.11510263027640032,0.4064308649361215,-1.3282179771971927,1.0
919,SNIb/sn2007C.p0054.dat,Sc,4.65050390663889,0.17,0.016351517417926936,0.3955338845915567,-3.1533312975023966,1.0
920,SNIa-CL/sn2006hb.p0009.dat,Sc,4.650714797664469,0.08,0.01700293801488264,0.49535615095628033,-2.9712541771043846,1.0
921,SNIa-CL/sn2002cf.m0005.dat,Sc,4.6522560122934955,0.09,0.038502807970323114,0.4426918647211087,-2.3020678301240074,1.0
922,SNIa-CN/sn1998dx.p0006.dat,Sc,4.652712099106482,0.09,0.04387941428895708,0.47238725685863014,-2.121679622932614,1.0
923,SNIIn/sn1998S.p0257.dat,Sc,4.655382653830654,0.06,0.01,0.45579042825438654,-3.7490230742692345,1.0
924,SNIa-CN/sn1999ac.m0003.dat,Sc,4.655486702854837,0.03,0.1426927169558831,0.4528945593112226,-1.1696931220879263,0.9981308504398826
925,SNIa-SS/sn2008Z.p0010.dat,Sc,4.655637902620534,0.1,0.03151780060128388,0.4623112403918293,-2.4115299679913313,1.0
926,SNIa-SS/sn1998ab.p0046.dat,Sc,4.656758697645114,0.06,0.01,0.46425050339978596,-3.725801690805579,1.0
927,SNIc-bl/sn1997ef.p0016.dat,Sc,4.6567718856544715,0.05,0.015090452887192607,0.4337975608723879,-3.5013288476732747,1.0
928,SNIa-SS/sn1999dq.p0005.dat,Sc,4.65776088512335,0.1,0.03504619640670151,0.444409575673242,-2.378981660110924,1.0
929,SNIa-CL/sn2006hb.p0008.dat,Sc,4.65950484539868,0.08,0.019249236983310717,0.4956093293042258,-2.8416362856223287,1.0
930,SNIa-CN/sn2008Q.m0006.dat,Sc,4.664511434636402,0.03,0.11919893625389698,0.43209147526339126,-1.4509597300653243,0.9636817302052784
931,SNIIb/sn2008bo.p0054.dat,Sc,4.665567573046753,0.1,0.012022762525979514,0.4440908848001753,-3.4887007053355443,1.0
932,SNIa-BL/sn2001ay.m0002.dat,Sc,4.667855868346055,0.03,0.06880985069247351,0.5101269956215919,-1.8551403582484585,0.9527957478005864
933,SNIa-CN/sn2001fe.max.dat,Sc,4.668056400041017,0.03,0.05485508353107786,0.5088713319054182,-2.066294075880473,0.9894468328445747
934,SNIa-BL/sn1997do.m0008.dat,Sc,4.670419493799741,0.03,0.062112922234193874,0.4770692592393699,-1.9959117825020654,0.9967897360703812
935,SNIa-CN/sn2003it.p0008.dat,Sc,4.67122567847513,0.09,0.033375419370828795,0.4641762741397447,-2.415213541922844,1.0
936,SNIa-CN/sn2005el.m0005.dat,Sc,4.671554245941618,0.09,0.15598685301500118,0.3919740346630683,-1.0586354519470578,1.0
937,SNIa-BL/sn1997do.m0007.dat,Sc,4.672558533536596,0.03,0.07000661248941248,0.4815424308842546,-1.8485794146521726,0.9967897360703812
938,SNIb-pec/sn2007uy.m0006.dat,Sc,4.674230102669118,0.05,0.01,0.4860704584318751,-3.704137377962123,1.0
939,SNIc-bl/sn2003jd.p0048.dat,Sc,4.674359967377147,0.1,0.01,0.43728909670990507,-3.619487726608833,1.0
940,SNIa-BL/sn2003W.m0009.dat,Sc,4.675116162172866,0.03,0.039988036050111524,0.4637020461385088,-2.5304740931117515,0.9746855131964807
941,SNIa-CL/sn2007ux.p0006.dat,Sc,4.6773483337691575,0.08,0.04521493770809969,0.43630056303706055,-2.248459634483902,1.0
942,SNIa-SS/sn2008Z.p0008.dat,Sc,4.678658644434274,0.1,0.04233162435968873,0.4438227877618305,-2.2120566634777474,1.0
943,SNIc/sn2004fe.p0009.dat,Sc,4.681316338262048,0.05,0.01,0.4588587795341898,-3.811371166915176,0.983301557720767
944,SNIa-CN/sn2003du.m0002.dat,Sc,4.68246925655626,0.03,0.08926531858536406,0.486416391235952,-1.585867858546379,1.0
945,SNIc/sn2004gt.p0022.dat,Sc,4.686132053506338,0.17,0.01766456224269111,0.39507306954403626,-3.100384342025043,1.0
946,SNIa-SS/sn2002de.m0002.dat,Sc,4.689409156802344,0.04,0.07568297956169404,0.4203234419614008,-1.9602554142620676,0.9670231085043988
947,SNIa-CN/sn2006N.p0006.dat,Sc,4.691643249294632,0.09,0.03426891524656181,0.4447707995527522,-2.441737259293668,1.0
948,SNIIn/sn2006jd.p0184.dat,Sc,4.691848277238745,0.06,0.01,0.5602256693109954,-3.1571086767857874,1.0
949,SNIa-CN/sn2006N.p0005.dat,Sc,4.6920214539309555,0.09,0.0363506350446832,0.4320269011097084,-2.4277043991098854,1.0
950,SNIa-CN/sn2005el.m0004.dat,Sc,4.692624731733945,0.09,0.14482459178447668,0.3998125913755378,-1.1137773629993846,1.0
951,SNIa-CN/sn1997Y.p0002.dat,Sc,4.693381952842994,0.08,0.01168546140392498,0.4967769180247527,-3.333458116403716,1.0
952,SNIa-CN/sn1994D.m0003.dat,Sc,4.693851460614749,0.03,0.09999889927708513,0.47925877207174483,-1.47021497455018,1.0
953,SNIa-BL/sn2002cs.p0003.dat,Sc,4.694714678518498,0.09,0.058919445029994584,0.437542231971901,-1.9258723855492406,1.0
954,SNIa-CN/sn2004L.p0026.dat,Sc,4.695831585102702,0.08,0.012594137823798717,0.42346111309401924,-3.5767734974919465,1.0
955,SNIa-BL/sn2006cj.p0005.dat,Sc,4.699733076423521,0.11,0.04710052895191837,0.37979104770740757,-2.2897077116360305,1.0
956,SNIa-CL/sn2006gt.p0003.dat,Sc,4.700963273356138,0.08,0.02884687746778203,0.48299938685773597,-2.5127608522211102,0.9903276246334309
957,SNIa-SS/sn2008A.m0004.dat,Sc,4.701398809473314,0.09,0.10464648842377423,0.40745086413819265,-1.4163692938640557,1.0
958,SNIa-CN/sn2003ic.m0004.dat,Sc,4.701676703053259,0.1,0.08326069335938908,0.3495397539993948,-1.834681729288826,1.0
959,SNIa-BL/sn2003kc.p0044.dat,Sc,4.702214316515937,0.06,0.01,0.44743330235743456,-3.70978163101178,1.0
960,SNIa-CN/sn2003it.p0010.dat,Sc,4.704571249887874,0.09,0.022399946107545168,0.504480063498195,-2.6264285596456496,1.0
961,SNIc-bl/sn2002ap.p0007.dat,Sc,4.707868107050327,0.03,0.01,0.4357510785935816,-3.9732999019443813,1.0
962,SNIa-CN/sn2006ax.m0009.dat,Sc,4.709194022771701,0.04,0.22625535496533064,0.40073991115395935,-0.8435856424719286,0.9631040469208209
963,SNIa-CN/sn2003kf.m0003.dat,Sc,4.713348395081819,0.03,0.042067568426738804,0.48366669185934125,-2.3961078054067726,1.0
964,SNIa-BL/sn1997do.m0012.dat,Sc,4.716837860698916,0.03,0.041283848404590893,0.5039881671146961,-2.3308654008936798,0.9967897360703812
965,SNIc/sn2004fe.m0006.dat,Sc,4.717291856535391,0.07,0.05240026314425062,0.4183448432398385,-2.234883491113157,1.0
966,SNIa-SS/sn2005M.max.dat,Sc,4.717939781413173,0.09,0.13980662256451595,0.4117070512934265,-1.1188319350865201,1.0
967,SNIa-CN/sn2002fk.p0010.dat,Sc,4.7205750918612,0.08,0.033095068945718335,0.4841044689889982,-2.3142178945093566,1.0
968,SNIa-SS/sn2008A.m0003.dat,Sc,4.72105157494231,0.09,0.0799344346602362,0.40938449983771497,-1.71452041270883,1.0
969,SNIc-bl/sn2003jd.p0033.dat,Sc,4.7219732412570785,0.09,0.011292091130243041,0.4227334260800551,-3.627019806270088,1.0
970,SNIa-BL/sn1997do.m0011.dat,Sc,4.7259905811252345,0.03,0.049253473642063325,0.4956695160219742,-2.178329885092229,0.9967897360703812
971,SNIa-CN/sn2004at.m0004.dat,Sc,4.726499843911352,0.03,0.12651394908656027,0.46262392227503496,-1.2837004224283448,0.9698798533724339
972,SNIa-CN/sn2001fe.p0006.dat,Sc,4.728186526306691,0.1,0.05946256330507371,0.45773998859244347,-1.7823258508108473,1.0
973,SNIIb/sn1996cb.p0066.dat,Sc,4.730666600331469,0.1,0.010037334456151318,0.4674694320600073,-3.6121457411158535,1.0
974,SNIa-CN/sn1996X.p0007.dat,Sc,4.736605491131453,0.09,0.013250522198202571,0.5151501211711135,-3.039598652403689,1.0
975,SNIa-CN/sn2006le.m0008.dat,Sc,4.738060431851819,0.04,0.10060325731521233,0.4036195071921554,-1.6980850854683152,0.9640251026392962
976,SNIa-BL/sn1997E.m0004.dat,Sc,4.739622482692623,0.08,0.01103712790637217,0.5072775269479012,-3.3159587048354515,1.0
977,SNIa-CN/sn1998aq.p0001.dat,Sc,4.742570856926923,0.03,0.10811810513169574,0.5024921998381348,-1.3178155654816206,1.0
978,SNIIn/snPTF10gvf.m0015.dat,Sc,4.749572864974444,0.05,0.012588904415447813,0.5459960940386663,-3.234295281215806,1.0
979,SNIa-CN/sn1994ae.p0008.dat,Sc,4.75510723086313,0.08,0.03704615850932539,0.4897689162548648,-1.6939978078119338,1.0
980,SNIIb/sn2008bo.p0045.dat,Sc,4.755686776374084,0.11,0.01821989936666325,0.4283268142370717,-3.1022484229834415,1.0
981,SNIa-SS/sn1999aa.m0000.dat,Sc,4.758989766250407,0.03,0.07698789925162709,0.49602408942717147,-1.7433324596544455,0.9872327859237535
982,SNIa-CN/sn2005el.m0006.dat,Sc,4.762513653408738,0.04,0.13723728550036127,0.4063852975727238,-1.3617439078113134,0.9693287976539585
983,SNIa-SS/sn2006cz.m0002.dat,Sc,4.7683526266823915,0.1,0.03649265536723237,0.43599828525490253,-2.395420462655751,1.0
984,SNIa-CN/sn2006N.p0001.dat,Sc,4.76855658444509,0.09,0.05947482013942973,0.420875105121766,-1.987781536775683,1.0
985,SNIa-SS/sn2006gr.m0010.dat,Sc,4.76876558354263,0.06,0.16316808723994394,0.3893602483306797,-1.1717562419610144,0.9691042815249267
986,SNIa-CL/sn2006hb.p0011.dat,Sc,4.770320806436733,0.08,0.010381961288520578,0.5247102735540965,-3.2805334343421007,1.0
987,SNIa-SS/sn1998es.m0002.dat,Sc,4.770707826902795,0.1,0.10723161032302282,0.41393356238506746,-1.3751915321423,1.0
988,SNIa-CN/sn2002fk.p0007.dat,Sc,4.7725885991416215,0.08,0.06203361631738562,0.46027163054562414,-1.793382745710363,1.0
989,SNIa-SS/sn2003fa.p0007.dat,Sc,4.772899669709622,0.1,0.07491540651996559,0.45375173038667066,-1.5784141889268455,1.0
990,SNIa-CN/sn1994S.p0001.dat,Sc,4.775433830501383,0.03,0.08150844781860313,0.5023863840596033,-1.6102060549114383,1.0
991,SNIIn/sn1997eg.m0061.dat,Sc,4.777214397480779,0.17,0.020292783349126892,0.49100325000478356,-2.433173064490737,0.9986569927231923
992,SNIa-CN/sn2006le.m0007.dat,Sc,4.778093358089762,0.04,0.07778106968606262,0.4059509411886404,-1.9681952404730108,0.9640251026392962
993,SNIa-CL/sn2006gt.p0001.dat,Sc,4.780411691377505,0.09,0.040488802535192825,0.4734498300076346,-2.1516647874929005,1.0
994,SNIa-SS/sn2008Z.p0012.dat,Sc,4.781750470253214,0.1,0.018198805319910465,0.48507744193546043,-2.835324445664022,1.0
995,SNIc/sn2004fe.m0001.dat,Sc,4.783445851465842,0.07,0.037288808661049694,0.4296362269446329,-2.5393816231287825,1.0
996,SNIa-SS/sn2005eu.p0023.dat,Sc,4.785427185262504,0.08,0.01,0.46611405937561146,-3.6144277819225277,1.0
997,SNIc/sn2004fe.m0007.dat,Sc,4.787291329306841,0.03,0.05236922616230149,0.4702438603942037,-2.1435315968985647,1.0
998,SNIa-CN/sn2005cf.m0009.dat,Sc,4.78921892413778,0.03,0.07913417947961632,0.46292508534079513,-1.773082333932903,0.9661041935483871
999,SNIa-CL/sn2007fb.p0013.dat,Sc,4.79046274069513,0.08,0.01,0.507815171705696,-3.4160487956941914,1.0
1000,SNIa-CN/sn1998aq.p0006.dat,Sc,4.790645467472571,0.1,0.0734960024000965,0.4633719910783075,-1.5064467551812024,1.0
1001,SNIa-CL/sn2006gt.p0002.dat,Sc,4.790718474723526,0.08,0.031194758904905622,0.48221663279988725,-2.431839531911812,0.989276129032258
1002,SNIa-SS/sn1999dq.max.dat,Sc,4.791627610078085,0.03,0.04185936704766423,0.4888385684779789,-2.4094507471543762,0.9878973020527857
1003,SNIa-CN/sn2006cf.p0003.dat,Sc,4.791703802953548,0.09,0.07672309365367486,0.38196900098730474,-1.8566093734720628,1.0
1004,SNIa-CN/sn2005el.p0004.dat,Sc,4.79419887546625,0.08,0.07212548464418045,0.44682334739189733,-1.7473392170159354,1.0
1005,SNIa-CN/sn2002fk.p0008.dat,Sc,4.79608755048219,0.08,0.05640840345894052,0.46891645608328464,-1.8492950067906009,1.0
1006,SNIa-BL/sn2002ha.m0004.dat,Sc,4.8027380570925935,0.03,0.10371818445701723,0.45715560035236114,-1.5113670905582426,0.9872327859237535
1007,SNIa-CN/sn1996X.p0008.dat,Sc,4.806692760161839,0.09,0.01,0.5219655875310221,-3.2761043497851623,1.0
1008,SNIa-SS/sn2005M.m0002.dat,Sc,4.808610618759586,0.1,0.13284137879793756,0.42195140285037064,-1.070986420277068,1.0
1009,SNII/sn1999em.p0026.dat,Sc,4.809207843631148,0.05,0.01,0.46964254621381846,-3.8380177877489032,1.0
1010,SNIa-SS/sn2007S.m0003.dat,Sc,4.81499623078153,0.03,0.03305006551016349,0.47844220605770416,-2.719700700845804,0.9505514956011729
1011,SNIIn/sn2005ip.p0079.dat,Sc,4.815995463525926,0.05,0.01,0.5317115118057579,-3.483112867452436,1.0
1012,SNIa-CN/sn2000dg.p0003.dat,Sc,4.819291187093665,0.08,0.06614935895334016,0.4260329568854342,-1.8964622312915478,1.0
1013,SNIa-SS/sn2006S.m0005.dat,Sc,4.819339496457687,0.05,0.1473152039205223,0.4168093827302408,-1.2532720702322429,0.9536850439882697
1014,SNIa-CN/sn2006al.p0005.dat,Sc,4.8228869485131876,0.09,0.042821833907327404,0.4546913200207577,-2.2159741951406944,0.9611115542521995
1015,SNIa-CN/sn1994D.m0010.dat,Sc,4.826471756282542,0.03,0.09989273445923359,0.4650742441833763,-1.4815553707162943,1.0
1016,SNIIb/sn1993J.p0005.dat,Sc,4.827139030936044,0.04,0.01,0.4323368663910215,-3.7776197795784294,1.0
1017,SNIc/sn2007gr.m0004.dat,Sc,4.830756813126865,0.07,0.023735479940253944,0.46474117922178354,-2.7079544225088052,1.0
1018,SNIb/sn2005bf.p0007.dat,Sc,4.831481447618692,0.04,0.01777583696970993,0.47679950704965446,-3.2764338855622404,0.959737412231931
1019,SNIa-CN/sn2005cf.m0010.dat,Sc,4.8340628754745,0.03,0.05957179862091526,0.4832514798948811,-1.9942491048493034,0.9659259824046919
1020,SNIa-CN/sn2004bg.p0006.dat,Sc,4.834768454887436,0.09,0.0784702698002303,0.46250232107193756,-1.511830537543726,1.0
1021,SNIa-SS/sn1999gp.p0055.dat,Sc,4.835088340208203,0.05,0.01,0.4416791989318818,-3.8579272580829076,1.0
1022,SNIa-CN/sn2000cp.m0001.dat,Sc,4.836795057392191,0.09,0.029249601785345122,0.4084471956933302,-2.7481062165668253,1.0
1023,SNIa-CN/sn1997Y.p0003.dat,Sc,4.837510672819041,0.08,0.010053065786470394,0.5137175558911543,-3.412218789616139,1.0
1024,SNIa-SS/sn2008ae.m0000.dat,Sc,4.839933764435068,0.08,0.05953189870365333,0.4206176464452321,-2.0046694308585074,1.0
1025,SNIIb/sn1996cb.p0004.dat,Sc,4.840204742522033,0.03,0.01,0.449536567298252,-3.9955381742520717,1.0
1026,SNIa-CN/sn1995E.m0001.dat,Sc,4.844263027925893,0.1,0.012695587007737628,0.44630924933169863,-3.4122101464883348,0.9919774193548387
1027,SNIa-CN/sn1998co.p0001.dat,Sc,4.844609945599236,0.09,0.041394478359420006,0.451580058339652,-2.209628530330095,1.0
1028,SNIa-CN/sn2000dn.m0008.dat,Sc,4.8484874196370775,0.04,0.1398594602032598,0.43441745831312684,-1.22933702963689,0.9701522580645158
1029,SNIa-CL/sn1999da.m0003.dat,Sc,4.8509576488044654,0.08,0.01,0.5127544549049918,-3.4092686067016813,1.0
1030,SNIa-CN/sn2006al.p0003.dat,Sc,4.85206967785131,0.1,0.039111975050529754,0.45966286136689427,-2.2511025510997977,0.9814709677419354
1031,SNIb-pec/sn2007uy.m0005.dat,Sc,4.8545825798569915,0.03,0.01,0.49849727580259356,-3.661553395808345,1.0
1032,SNIa-CN/sn2005el.p0002.dat,Sc,4.855533446162253,0.08,0.09675258570939271,0.4404188495252375,-1.460387134223792,1.0
1033,SNIa-CN/sn1998aq.p0002.dat,Sc,4.855843338435699,0.03,0.09014281727641839,0.5065819454834988,-1.5096695354606955,1.0
1034,SNII/sn1999gi.p0031.dat,Sc,4.857198021361768,0.05,0.01,0.44318584438270636,-3.896565661342129,1.0
1035,SNIa-CN/sn2003it.p0007.dat,Sc,4.858088191081739,0.09,0.039274492307502726,0.4580670546759918,-2.2670125183426104,1.0
1036,SNIc/sn1994I.p0030.dat,Sc,4.858975348601064,0.1,0.011078326975498824,0.4430339604581468,-3.552041840500788,1.0
1037,SNIa-CN/sn1998co.max.dat,Sc,4.8606101768349905,0.09,0.04472738637270874,0.4442216316568247,-2.1548741510033786,1.0
1038,SNIIb/sn2008ax.m0017.dat,Sc,4.86187232567148,0.03,0.013042999383763665,0.40557423250179986,-3.640598159797859,1.0
1039,SNIa-CN/sn1995D.p0006.dat,Sc,4.864713867900765,0.1,0.08951328080276515,0.46604853689108816,-1.35049873573228,1.0
1040,SNIa-SS/sn2006gr.m0009.dat,Sc,4.868869163289548,0.06,0.1827842880119593,0.374926956920284,-1.0953749717431531,0.96954568914956
1041,SNIa-CN/sn2002cr.p0005.dat,Sc,4.870198646910358,0.08,0.07688018583344396,0.46346876175564267,-1.543949202872135,1.0
1042,SNIa-CN/sn1998bu.m0004.dat,Sc,4.870262894775551,0.03,0.043360365893299994,0.48464388873053,-2.3408172195080756,1.0
1043,SNIa-CN/sn2002fk.p0005.dat,Sc,4.870483595013864,0.1,0.0742883660735641,0.4535652194654517,-1.510230111062939,1.0
1044,SNIa-CN/sn2001fh.m0004.dat,Sc,4.870549526210855,0.09,0.01643397212247534,0.3989927432024172,-3.4031873539613637,1.0
1045,SNIa-CN/sn2002ck.m0001.dat,Sc,4.8712364995687185,0.03,0.07179259852563354,0.4816589145604127,-1.8779572449799875,0.953656598240469
1046,SNIa-CN/sn1997dt.m0005.dat,Sc,4.871442142318325,0.03,0.028282085191183803,0.45916449241030644,-2.908063276351005,1.0
1047,SNIa-CN/sn2001G.p0091.dat,Sc,4.871890093624296,0.06,0.01,0.45662650145034117,-3.7681438373064937,1.0
1048,SNIa-SS/sn2003fa.p0008.dat,Sc,4.872600177357576,0.1,0.07828266005367643,0.45815020491683445,-1.5037123514199395,1.0
1049,SNIa-BL/sn2006cj.p0009.dat,Sc,4.878770228126314,0.1,0.04704522217943023,0.43938486137787325,-2.134472757398554,0.9795903225806449
1050,SNIa-SS/sn2002de.m0003.dat,Sc,4.879586554494122,0.04,0.05150576717618851,0.4413630071582449,-2.2892210330917258,0.9670231085043988
1051,SNIa-CL/sn1999by.m0004.dat,Sc,4.882176229085933,0.09,0.028007297875768684,0.4771010154775801,-2.4704021237871183,1.0
1052,SNIa-CL/sn2008R.p0005.dat,Sc,4.882538829035029,0.08,0.026319306219356894,0.4854853674755334,-2.60598270669076,1.0
1053,SNIc/sn1994I.p0024.dat,Sc,4.884646482297285,0.1,0.01,0.4537246661836579,-3.591699302977633,1.0
1054,SNIa-CN/sn2001G.p0065.dat,Sc,4.886974345200709,0.07,0.01,0.45241828061445877,-3.696329144880442,1.0
1055,SNIa-CN/sn2002jy.max.dat,Sc,4.890298906146938,0.03,0.06060754724214855,0.5060871636721221,-1.9637994528094602,0.975781964809384
1056,SNIa-SS/sn1999gp.max.dat,Sc,4.89357615976067,0.03,0.06079665151005869,0.4550624760845478,-2.136169706482476,0.9603319648093839
1057,SNIb/sn2005bf.p0002.dat,Sc,4.895408890749,0.03,0.025143684112291925,0.4767046970130237,-2.8510765892726035,1.0
1058,SNIa-CN/sn2001fe.p0062.dat,Sc,4.896739101742394,0.06,0.01,0.4826417240546716,-3.641056999151525,1.0
1059,SNIa-BL/sn2003W.m0003.dat,Sc,4.897184566145018,0.03,0.04086455186806288,0.44810684421704855,-2.5393104916331644,0.9746855131964807
1060,SNIa-BL/sn2003W.m0008.dat,Sc,4.897206362212958,0.03,0.04156180425252005,0.4691591564341064,-2.4702297107660915,0.9746855131964807
1061,SNIIn/sn1997eg.max.dat,Sc,4.897484691076869,0.17,0.01,0.46696689373036177,-3.2624775151117404,0.9923473484305535
1062,SNIc/sn2005az.m0008.dat,Sc,4.899354718133206,0.05,0.01,0.44762397904099427,-3.820770084308112,1.0
1063,SNIa-CN/sn2000cp.m0002.dat,Sc,4.900115780465553,0.09,0.030091012652783772,0.40779219108793224,-2.730789166269147,1.0
1064,SNIa-BL/sn2007bm.m0009.dat,Sc,4.904529713903722,0.09,0.03232745290773897,0.4203513208902457,-2.6020345805850766,1.0
1065,SNIa-CL/sn2002jg.p0009.dat,Sc,4.906213519211376,0.08,0.01092206098150358,0.4309674391547709,-3.636104046682756,1.0
1066,SNIa-CN/sn2006le.m0012.dat,Sc,4.908521145205701,0.04,0.04310722534882814,0.46357907483638966,-2.40063683459561,0.9640251026392962
1067,SNIa-CN/sn1998aq.p0005.dat,Sc,4.9113519149741744,0.1,0.08664787412147555,0.46164496903842483,-1.337950642178333,1.0
1068,SNIc/sn2004fe.p0001.dat,Sc,4.911381643866294,0.07,0.028960029410616383,0.45263147260298137,-2.671947897382967,1.0
1069,SNIa-SS/sn2008ae.m0001.dat,Sc,4.912182909950609,0.07,0.06693282347144862,0.40951125771101693,-1.9712766718414167,1.0
1070,SNIa-CN/sn1994ae.p0010.dat,Sc,4.9173574152074,0.1,0.014950871557690823,0.5102994532803325,-2.931071672968396,0.9860999999999999
1071,SNIb/sn2004gq.m0001.dat,Sc,4.918793212800981,0.12,0.017247873736215336,0.4501649539391586,-2.986676590282358,1.0
1072,SNIa-CN/sn2004fz.m0007.dat,Sc,4.92107113005361,0.09,0.13097325904234833,0.40899896136770675,-1.18433225579278,1.0
1073,SNIa-CN/sn1998bu.m0003.dat,Sc,4.923520136729644,0.03,0.035830921365381976,0.49524488156915925,-2.511528325984698,1.0
1074,SNIa-SS/sn1999dq.p0002.dat,Sc,4.9240583576965244,0.1,0.04045710414961991,0.4398129644783141,-2.2417466052097406,1.0
1075,SNIa-CN/sn2000dm.m0003.dat,Sc,4.924275692529865,0.09,0.0740513038176614,0.4234287283144283,-1.7014466978271132,1.0
1076,SNIa-BL/sn2000cf.p0015.dat,Sc,4.924706365917073,0.07,0.010536349374675262,0.5106757139845058,-3.427965643912714,1.0
1077,SNIa-CL/sn2007au.m0006.dat,Sc,4.925069725701787,0.1,0.03868537767615575,0.4683152299618104,-2.189376455252744,1.0
1078,SNII/sn1999em.p0005.dat,Sc,4.925753793216578,0.13,0.01,0.4858442541216494,-3.483422046549625,0.9522593991465048
1079,SNIa-CN/sn2000dg.p0017.dat,Sc,4.930633840448097,0.07,0.01,0.4234876841668632,-3.794919292147422,1.0
1080,SNIc/sn2004fe.m0000.dat,Sc,4.934882610605224,0.07,0.03699370245454743,0.4534227831844845,-2.469352075476106,1.0
1081,SNIa-BL/sn2001ep.p0088.dat,Sc,4.935080579760253,0.05,0.01,0.501401144358631,-3.6281151282652653,1.0
1082,SNIc-bl/sn1997ef.p0020.dat,Sc,4.935419169022792,0.03,0.01191555825808719,0.4704391281368241,-3.7783560982140285,0.9984946970715839
1083,SNIa-SS/sn2002de.p0002.dat,Sc,4.939637306614309,0.1,0.04479751320955815,0.4217032599283955,-2.2124476155206803,1.0
1084,SNIa-CN/sn2003it.p0006.dat,Sc,4.940024445172246,0.09,0.046978766688120115,0.45740100937083683,-2.0807829287956228,1.0
1085,SNIa-CN/sn2002fk.p0003.dat,Sc,4.942649639080551,0.03,0.07964802664312816,0.49314120830995906,-1.6892029009136769,1.0
1086,SNIa-BL/sn1994M.p0002.dat,Sc,4.944241421265776,0.1,0.01550198796252117,0.47866886235161094,-3.0351698404852385,1.0
1087,SNIIb/sn1993J.p0770.dat,Sc,4.944310077259831,0.17,0.01,0.5112952623240263,-3.0173543503773144,0.9973975851997859
1088,SNII/sn2009N.p0033.dat,Sc,4.946493497340806,0.05,0.01,0.45726589772477927,-3.75047058781596,1.0
1089,SNIa-CN/sn2003it.m0002.dat,Sc,4.947377979139278,0.03,0.07003723560119497,0.47128193950712716,-1.9044556152061936,0.9637965102639295
1090,SNIa-SS/sn1999dq.p0001.dat,Sc,4.949483550208721,0.03,0.036639378225974295,0.49543418147879387,-2.5094633125359267,0.9878973020527857
1091,SNIa-SS/sn1998ab.p0036.dat,Sc,4.949799039057158,0.06,0.01,0.46134881156392893,-3.7332480379750765,1.0
1092,SNIa-CN/sn2002cr.m0002.dat,Sc,4.951862283338877,0.03,0.11331189326770663,0.46791669684929693,-1.362652054609923,0.9925187096774191
1093,SNIa-SS/sn2002hu.m0004.dat,Sc,4.960212408849608,0.04,0.13902288689445896,0.43291967125382647,-1.27824498839713,0.9587671554252196
1094,SNIa-CN/sn2002jy.p0001.dat,Sc,4.963550966628875,0.03,0.06683224970141971,0.5104018233900541,-1.8422353154401696,0.975781964809384
1095,SNIa-CN/sn2001fe.p0054.dat,Sc,4.96357962396533,0.07,0.01,0.4588813384574648,-3.676036761345971,1.0
1096,SNIa-SS/sn2008A.m0002.dat,Sc,4.964494439163454,0.07,0.09088186634989874,0.4183083269300354,-1.6391333302077986,1.0
1097,SNIb/sn2005bf.m0025.dat,Sc,4.964706585697824,0.13,0.041956721731012774,0.46005285995265943,-2.094764388231138,1.0
1098,SNIa-CN/sn1995D.p0008.dat,Sc,4.9657036852566225,0.1,0.07130498936460306,0.47511506131707315,-1.5503399502175839,1.0
1099,SNII/sn1999br.p0023.dat,Sc,4.966094511197516,0.05,0.01386239064058815,0.46728425720915917,-3.2000180656169084,1.0
1100,SNIa-CN/sn1998aq.p0004.dat,Sc,4.96872011105304,0.1,0.09008713036226396,0.4601735639351855,-1.3081550378453328,1.0
1101,SNIa-CN/sn2003it.p0009.dat,Sc,4.9696909396995155,0.09,0.026475646955080798,0.4894830900743966,-2.529966914484583,1.0
1102,SNIa-BL/sn2007nq.p0009.dat,Sc,4.970620664081569,0.09,0.021660863950780568,0.5159728832928755,-2.598423953067284,1.0
1103,SNIa-SS/sn2002de.p0003.dat,Sc,4.973012568306535,0.03,0.038290038534523764,0.4645440308855594,-2.5639118193604586,0.9575289149560114
1104,SNIa-CN/sn2004bg.p0003.dat,Sc,4.973364169127416,0.09,0.10559058717149686,0.4403831426657635,-1.2858321434553486,1.0
1105,SNIa-SS/sn2003fa.p0009.dat,Sc,4.9742132277681534,0.1,0.06245217395017501,0.4610766498217177,-1.7408490763882332,1.0
1106,SNIa-CN/sn2007F.m0002.dat,Sc,4.976904947944142,0.04,0.11845650643467232,0.4619495002308037,-1.4033116783601673,0.9511608211143694
1107,SNIa-CN/sn2006N.p0003.dat,Sc,4.984814503760823,0.09,0.04701070386145807,0.4312125543781028,-2.1824635306356037,1.0
