I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
767,SNIIb/sn2006T.p0007.dat,Sc,11.225185441987968,0.07,1.391611250457994,0.5278243132821004,1.2292866107952285,1.0
768,SNIa-CN/sn2007F.p0044.dat,Sc,11.229465024317939,0.08,2.616867815620206,0.5897700978202614,2.0,1.0
769,SNIa-CN/sn2004L.p0032.dat,Sc,11.248730699370782,0.08,3.0,0.0,0.9654918590184568,1.0
770,SNIa-BL/sn2001E.p0008.dat,Sc,11.262860541523082,0.12,3.0,0.4803330161506874,1.7625255515120661,1.0
771,SNIa-SS/sn1999aa.p0050.dat,Sc,11.281566645793063,0.08,2.841503115571148,0.5509743780100066,2.0,1.0
772,SNIa-CN/sn2001G.p0065.dat,Sc,11.282305024307732,0.09,3.0,0.334178224232554,1.5337773069537475,1.0
773,SNIa-BL/sn2006X.p0063.dat,Sc,11.283122003823362,0.08,0.46706136320563907,0.6404561254996514,0.5014891210399494,1.0
774,SNIIb/sn1993J.p0002.dat,Sc,11.284863298856752,0.08,2.374921439830383,0.4105930398296896,1.496240652902234,1.0
775,SNIa-CN/sn2006lf.p0051.dat,Sc,11.296559289885806,0.09,2.015999403076381,0.6272262474577016,1.8685144734575434,1.0
776,SNIa-CL/sn2003Y.m0005.dat,Sc,11.30348724053458,0.1,3.0,0.33250933856003967,1.4475401441068896,1.0
777,SNIa-BL/sn2002bo.p0057.dat,Sc,11.306666958765613,0.09,2.398474359705936,0.613153592641294,2.0,1.0
778,SNIa-BL/sn2007le.p0015.dat,Sc,11.342909696124712,0.1,2.8129440054343573,0.5423351077508485,2.0,1.0
779,SNIc/sn1990B.p0022.dat,Sc,11.354828560047137,0.09,0.2076675864295763,0.5226988497025915,-1.2929734282783814,1.0
780,SNIa-CL/sn1998bp.p0076.dat,Sc,11.361906138722622,0.09,1.7443467424320918,0.09253562031715537,0.482531258314082,1.0
781,SNIa-CN/sn1998dm.p0019.dat,Sc,11.363735546098859,0.1,3.0,0.5320446133684968,2.0,1.0
782,SNIa-BL/sn2002cd.p0053.dat,Sc,11.37935454178866,0.08,1.1200857981168428,0.6213002417763038,1.1759240585516058,1.0
783,SNIc/sn2004aw.p0047.dat,Sc,11.39958429494552,0.09,1.1650809497673693,0.23262469092207586,0.3450305009113422,1.0
784,SNIc-bl/sn1997ef.m0009.dat,Sc,11.40922743524293,0.14,3.0,0.3286403768505477,1.4544856470018894,1.0
785,Gap/sn2015dl.p0004.dat,Sc,11.419791345209621,0.05,0.6069106404744264,0.31199185692868575,-0.2984376666380598,1.0
786,SNIa-BL/sn2004dt.p0053.dat,Sc,11.442517782005257,0.09,2.5517692681043207,0.5602474810360168,2.0,1.0
787,SNIb/sn2009jf.p0032.dat,Sc,11.442759452353457,0.08,1.1830666027475665,0.38813293323921466,0.660365762367799,1.0
788,SNIb/sn2008D.p0003.dat,Sc,11.442867019476932,0.09,0.824870945290684,0.2635845146899055,0.013117080808979203,1.0
789,SNIa-CL/sn2007al.p0002.dat,Sc,11.45328178900237,0.1,3.0,0.06142703277214867,1.1044339455468746,1.0
790,SNIa-BL/sn1997bp.p0060.dat,Sc,11.462214400219123,0.09,2.3658188113395484,0.5873190347099309,2.0,1.0
791,SNIa-SS/sn1999dq.p0048.dat,Sc,11.468699081081176,0.08,1.5127884028777072,0.7000113845899676,2.0,1.0
792,SNIa-CL/sn1997cn.p0021.dat,Sc,11.496465995249197,0.08,2.2531288435575805,0.5695229842115905,1.6829710163839782,1.0
793,SNIc-bl/sn1997ef.m0010.dat,Sc,11.502078721473072,0.14,3.0,0.33937886798708283,1.4734593851291247,1.0
794,SNIa-BL/sn2001bf.p0058.dat,Sc,11.515073314823034,0.08,3.0,0.5195806685194645,1.9729134384977207,1.0
795,SNIa-CN/sn2006le.p0017.dat,Sc,11.563965471296772,0.1,3.0,0.5415932856799026,2.0,1.0
796,SNIc/sn2007gr.m0004.dat,Sc,11.571372366949385,0.1,3.0,0.3243497895466947,1.488139794224892,1.0
797,SLSN-I/sn2011ke.p0029.dat,Sc,11.574917569171927,0.1,3.0,0.10314124864965162,1.1271635125771744,1.0
798,SNIa-CN/sn2003cg.p0007.dat,Sc,11.575888826233715,0.1,0.820956849297856,0.4999168911592031,0.5444091419995233,1.0
799,SNIb/sn2009jf.m0001.dat,Sc,11.602986088566135,0.1,3.0,0.23009250278114748,1.2928512816333542,1.0
800,SNIa-CN/sn2007fs.p0051.dat,Sc,11.603420381047766,0.09,2.436265716310645,0.5825745718475648,2.0,1.0
801,SNIc/sn1990B.p0004.dat,Sc,11.603511578911753,0.06,0.45183859261732356,0.4434297581237033,-0.4264430374772838,0.9600418335670091
802,SNIIb/sn2000H.p0003.dat,Sc,11.615829986649308,0.09,3.0,0.41841583451002884,1.6123490591811687,1.0
803,SLSN-IIn/sn2006gy.p0088.dat,Sc,11.659903941225231,0.07,0.6371134212852896,0.0,-0.8433996479411748,1.0
804,SNIa-CN/sn2003kf.p0053.dat,Sc,11.66922768141458,0.09,2.263732463505116,0.6105059240077073,2.0,1.0
805,SNIa-CN/sn2003it.p0031.dat,Sc,11.67212623145712,0.09,1.7432613131681827,0.7018134764420827,2.0,1.0
806,SNIa-CN/sn2008ar.p0061.dat,Sc,11.67496734229728,0.08,3.0,0.48033043372332895,1.7562906525361517,1.0
807,SNIa-CN/sn1998bu.p0056.dat,Sc,11.684988804018865,0.09,1.8977578220381162,0.6421016570704573,1.9350829462426733,1.0
808,SNIa-CN/sn1998dm.p0017.dat,Sc,11.686492096224093,0.1,3.0,0.5359541859709873,1.9788801260101352,1.0
809,SNIb-pec/sn2009er.p0053.dat,Sc,11.721221921786869,0.09,1.5698927245797425,0.3491083827848239,0.9713151531492805,1.0
810,SNIb-pec/sn2009er.p0054.dat,Sc,11.753546942316948,0.09,1.4051233436831263,0.3582682553015978,0.874260492299789,1.0
811,SNIa-BL/sn2002bf.p0007.dat,Sc,11.77730326795513,0.11,3.0,0.42563221661260114,1.642188256272195,1.0
812,SNIa-SS/sn2007if.p0014.dat,Sc,11.784580862388056,0.1,3.0,0.31494760136238603,1.4033911008230775,0.968809677419355
813,SNIa-BL/sn2007cg.p0007.dat,Sc,11.788009887739904,0.11,2.1290014597207985,0.3785297173817001,1.1771495161576926,1.0
814,SNIIn/sn2005cp.p0053.dat,Sc,11.797023133676156,0.08,3.0,0.17414845473064075,1.2036996946874994,1.0
815,SNIa-CN/sn2003ic.p0007.dat,Sc,11.797582386394081,0.1,3.0,0.06166678551946812,1.0329599292901923,1.0
816,SNIa-BL/sn1996bo.p0005.dat,Sc,11.808192434124255,0.11,3.0,0.501071561688478,1.770109995371271,1.0
817,SNIa-CN/sn2005kc.p0016.dat,Sc,11.822037425786585,0.09,3.0,0.5348406921528062,1.8541393922721363,1.0
818,SNIc-bl/sn1998bw.m0002.dat,Sc,11.838538095067618,0.17,3.0,0.20199032309636863,1.3547991642268404,1.0
819,SNIIb/sn1998fa.p0040.dat,Sc,11.852456487363051,0.08,1.2767762736217485,0.33854835133974087,0.6529279949907181,1.0
820,SNIc/sn2005az.p0025.dat,Sc,11.855891064708246,0.08,0.843812601039365,0.3759591736901244,0.228193621641044,1.0
821,SNIa-BL/sn2006X.p0004.dat,Sc,11.859056214132789,0.12,0.42283883143178586,0.5802790484301407,-0.02605986773628429,1.0
822,SNIa-CN/sn2007F.p0053.dat,Sc,11.89287897668234,0.08,2.364094130912098,0.594404803010127,2.0,1.0
823,SLSN-I/snLSQ12dlf.p0043.dat,Sc,11.898221058161727,0.09,3.0,0.3818992746270743,1.5727258859812703,1.0
824,Gap/sn2019abn.p0053.dat,Sc,11.89984964086924,0.06,0.1843562600167378,0.0,-2.3456809660877127,1.0
825,SNIc-bl/sn1998bw.m0006.dat,Sc,11.92307672796123,0.17,3.0,0.16952572767275303,1.315472835219233,1.0
826,SNIb/sn2009jf.p0001.dat,Sc,11.940325302475795,0.1,3.0,0.24772553092287425,1.3315756353596213,1.0
827,SNIa-CL/sn2004gs.p0020.dat,Sc,11.94105449160977,0.08,2.4683828484964065,0.6442879486203811,2.0,1.0
828,SNIa-BL/sn2002bf.p0006.dat,Sc,11.94735607845534,0.12,3.0,0.3683022305956018,1.5057516832099753,1.0
829,SNIa-CL/sn2007fb.p0063.dat,Sc,11.947721462249328,0.09,3.0,0.43893229644973597,1.7259659590497183,1.0
830,SNIa-BL/sn2007le.p0013.dat,Sc,11.961337780458502,0.11,3.0,0.540726207478228,2.0,1.0
831,SNIa-SS/sn1999aa.p0052.dat,Sc,12.001759149282819,0.08,2.8112518336358376,0.5531624378135014,2.0,1.0
832,SNIa-BL/sn2007le.p0012.dat,Sc,12.025096801261821,0.11,2.9937494742142516,0.5512945413845746,1.9782641849537344,1.0
833,SNIa-CSM/sn2019fcg.m0002.dat,Sc,12.037374231362307,0.09,3.0,0.16917038380247557,1.151897941651566,1.0
834,SNIa-SS/sn2005eu.p0023.dat,Sc,12.042016137601294,0.09,3.0,0.38209341230672955,1.5646086497983926,1.0
835,SNIa-CN/sn1998aq.p0050.dat,Sc,12.043026414984567,0.09,2.5651537929170947,0.5707897734678019,2.0,1.0
836,SNIa-BL/sn1996Z.p0004.dat,Sc,12.048522713221626,0.11,3.0,0.4883298628524495,1.9097337568458082,1.0
837,SNIIb/sn2000H.p0002.dat,Sc,12.10793244669128,0.09,2.966567348252982,0.40841202148946165,1.528459706300037,1.0
838,SLSN-IIn/sn2006gy.p0076.dat,Sc,12.154218537885743,0.07,0.5452973108000678,0.35318435968505335,-0.4214322563359885,1.0
839,SNIa-BL/sn2007le.p0014.dat,Sc,12.168284410889388,0.1,2.932676861198698,0.5382318179159182,2.0,1.0
840,SNIa-CN/sn1994D.p0050.dat,Sc,12.179948393857888,0.09,2.6799781776978286,0.5592745251308293,2.0,1.0
841,SNIa-CN/sn1999gd.p0008.dat,Sc,12.185543412321469,0.1,3.0,0.4558434276967668,1.6372668874703566,1.0
842,SNIa-CL/sn1999by.p0042.dat,Sc,12.201229254273288,0.09,2.534478720224684,0.605325921983049,2.0,1.0
843,Gap/sn2015dl.p0003.dat,Sc,12.211962188860147,0.05,0.8529005518456727,0.33948403618619993,0.15557734524036504,1.0
844,SNIa-CN/sn2003du.p0051.dat,Sc,12.228013522941547,0.09,2.794434113269833,0.5561612780292319,2.0,1.0
845,SNIc/sn1994I.p0011.dat,Sc,12.230727176493444,0.09,0.7830368993207985,0.4671091864462906,0.5041142391838499,1.0
846,SNIa-SS/sn2007S.p0012.dat,Sc,12.234840589001486,0.1,3.0,0.4490182598144464,1.705777596485678,1.0
847,SNIb/sn2005bf.m0020.dat,Sc,12.237069779242804,0.09,3.0,0.43458594249890675,1.7525821427459594,1.0
848,SNIIb/sn2000H.p0004.dat,Sc,12.243037619470371,0.09,2.482846329270161,0.4677947450447543,1.716477384807663,1.0
849,SNIc-bl/sn1998bw.m0001.dat,Sc,12.24527363306668,0.17,3.0,0.2150145248296196,1.3718536619280406,1.0
850,SNIa-BL/sn1999gh.p0008.dat,Sc,12.248368336500116,0.1,3.0,0.5568047431462161,1.9147339331602853,1.0
851,SNIa-BL/sn2001gc.p0004.dat,Sc,12.254481500469986,0.11,3.0,0.5209046935369163,1.8190094485347812,1.0
852,SNIa-BL/sn2007le.p0007.dat,Sc,12.26260010663184,0.11,3.0,0.4937588631423785,1.7927462440476705,1.0
853,SNIa-CL/sn2007fb.p0066.dat,Sc,12.286263685158726,0.09,3.0,0.4518456680209313,1.781558789873103,1.0
854,SNIc-bl/sn1997ef.p0046.dat,Sc,12.314252028696288,0.1,0.6814530869503591,0.3171743641969308,-0.01865138111966677,1.0
855,SNIa-CL/sn2007hj.p0007.dat,Sc,12.333329262728602,0.1,3.0,0.4810070426763737,1.7507235032217876,1.0
856,SNIa-BL/sn2007le.p0011.dat,Sc,12.337328900895379,0.11,3.0,0.5504066354299488,1.9501866345135999,1.0
857,SNIa-BL/sn1998ec.p0012.dat,Sc,12.33740451027566,0.11,3.0,0.5345474294419528,1.903418141774209,1.0
858,SNIa-CL/sn2002eu.p0011.dat,Sc,12.390774988024251,0.1,3.0,0.45437383579583124,1.6608009545773463,1.0
859,SNIa-BL/sn2006ac.p0015.dat,Sc,12.400266417161223,0.1,3.0,0.5623899909626987,2.0,1.0
860,SNIa-CN/sn2001fe.p0052.dat,Sc,12.403280750464557,0.08,2.771568396458237,0.5560360404820888,2.0,1.0
861,SNIa-CSM/sn2005gj.p0079.dat,Sc,12.443442192982282,0.08,2.175398600402021,0.474312121418117,1.491972683397481,1.0
862,SNIa-CL/sn2005ke.p0001.dat,Sc,12.468242399971242,0.1,3.0,0.3920256419213896,1.6225626235438293,1.0
863,SNIIb/sn2004ff.m0004.dat,Sc,12.470433565376549,0.09,3.0,0.4294837067358567,1.6514507880234288,1.0
864,SNIa-CSM/sn2011km.p0025.dat,Sc,12.484041481000105,0.08,3.0,0.5313189870700863,2.0,1.0
865,SNIa-BL/sn2007cg.p0006.dat,Sc,12.51550076953583,0.11,2.2092786005602854,0.2560547985081174,0.9821796539753584,1.0
866,SNIa-BL/sn2007le.p0050.dat,Sc,12.51811727949838,0.09,1.4910774332443806,0.7149330790901985,2.0,1.0
867,SNIIn/sn2008fq.p0014.dat,Sc,12.527784699476314,0.09,1.4347978715030394,0.0,0.2464196751891842,1.0
868,SNIa-CL/sn2006bt.p0016.dat,Sc,12.5346365886012,0.09,3.0,0.4922017836535444,1.713781946338593,1.0
869,SNIa-BL/sn2007cg.p0008.dat,Sc,12.538331789811998,0.11,1.9572984852678679,0.4929142838861758,1.3404589796517046,1.0
870,SNIb/sn2009jf.m0002.dat,Sc,12.558973925861258,0.1,3.0,0.2744944558022799,1.3468623201357506,1.0
871,SNIb/sn2007C.m0006.dat,Sc,12.576368896765956,0.11,2.6954979252224107,0.19673405599989077,1.1657032865570773,1.0
872,SLSN-II/sn2018lqi.p0089.dat,Sc,12.607959147532858,0.07,2.0389582113219307,0.2425171755183116,1.1771096113852828,1.0
873,SNIa-BL/sn2001N.p0003.dat,Sc,12.621419694281542,0.11,3.0,0.30187467992565553,1.4026364455355789,1.0
874,SNIc/sn1990B.p0065.dat,Sc,12.667087008094827,0.11,0.7295502682193227,0.3046513633200427,-0.22990735231304565,0.9804889668991422
875,SNIa-CSM/sn2011km.p0064.dat,Sc,12.695466226956107,0.08,2.8326211616859984,0.535143218128778,2.0,1.0
876,SNIIn/sn2000bg.m0005.dat,Sc,12.699822901748224,0.08,2.292384517252993,0.060415269289186606,0.7832300987044536,1.0
877,SNIa-BL/sn2001ep.p0008.dat,Sc,12.712256235582096,0.1,3.0,0.41356507680039856,2.0,1.0
878,SNIc/sn2005az.p0027.dat,Sc,12.744787022082111,0.08,1.36635548908067,0.20833384842902597,0.44612448996047505,1.0
879,SNIa-BL/sn1997do.p0014.dat,Sc,12.777459426310017,0.1,3.0,0.5581450986541256,1.9708205349003616,1.0
880,SNIa-CN/sn2007fs.p0055.dat,Sc,12.782148519847947,0.09,2.6106387082530444,0.5753268190252894,2.0,1.0
881,SNIa-SS/sn1999aa.p0054.dat,Sc,12.790047382606135,0.08,2.7008242789998222,0.5687855938133468,2.0,1.0
882,SNIa-CN/sn2006lf.p0007.dat,Sc,12.81958822780319,0.1,2.5544355213066487,0.4773574805304355,1.6378062641480438,1.0
883,SNIa-BL/sn2002bo.m0013.dat,Sc,12.821709751595048,0.13,3.0,0.44447445713926587,1.5942704068372224,1.0
884,SNIIb/sn1993J.max.dat,Sc,12.822522751850231,0.08,3.0,0.4552958301323281,1.7381251557341098,1.0
885,SNIa-BL/sn2004dt.p0051.dat,Sc,12.844275553985726,0.09,2.3912979015719875,0.6084258940822852,2.0,1.0
886,SNIa-BL/sn2007le.p0010.dat,Sc,12.854458971046501,0.11,3.0,0.5308993709460234,1.896688154674262,1.0
887,SNIc/sn2004fe.p0001.dat,Sc,12.863777748959999,0.1,3.0,0.3071647761859997,1.3352095316106907,1.0
888,SNIa-BL/sn1997do.p0015.dat,Sc,12.868693753367857,0.1,3.0,0.5662832515600172,2.0,1.0
889,SNIa-CN/sn2003ic.p0005.dat,Sc,12.879004659992452,0.11,3.0,0.09008861758785856,1.026534242623498,1.0
890,SNIa-BL/sn2001ep.p0057.dat,Sc,12.879028602203249,0.08,2.678982990885115,0.574062961192746,2.0,1.0
891,SNIa-SS/sn2007S.p0008.dat,Sc,12.899240684037869,0.1,3.0,0.3806078503796791,1.5394132537864391,1.0
892,SNIa-BL/sn2004dt.p0049.dat,Sc,12.90760069051841,0.09,2.2410826276881055,0.6299040861612378,2.0,1.0
893,SNIb/sn2004gv.p0015.dat,Sc,12.908041140838833,0.08,2.029532787161204,0.48501874780572907,1.496458023080516,1.0
894,SNIa-CN/sn2000dn.p0046.dat,Sc,12.918268341642122,0.08,2.7800764646479688,0.5796754728588642,2.0,1.0
895,SNIa-BL/sn2001gc.p0003.dat,Sc,12.922097805884032,0.12,3.0,0.5264302731438574,1.778360409678087,1.0
896,SNIa-BL/sn2002cd.p0003.dat,Sc,12.924798015681072,0.12,1.5169774601875776,0.5310800424438656,1.2267998802223021,1.0
897,SNII/sn2004et.p0047.dat,Sc,12.944102208459917,0.07,0.5202083776544209,0.5884304132226846,0.3603420411362326,1.0
898,SNIIb/sn1998fa.p0019.dat,Sc,12.946924865067722,0.07,2.8705864995845047,0.0,0.9275893061077192,1.0
899,Gap/sn2019abn.p0016.dat,Sc,12.960677990066664,0.08,0.46900807656131593,0.0,-1.1717204517100053,1.0
900,SLSN-I/sn2012il.p0043.dat,Sc,12.960916253864687,0.11,3.0,0.21625455244153133,1.2248483790251223,1.0
901,SNIc/sn2004fe.p0002.dat,Sc,12.973972718767437,0.1,3.0,0.3555657030814016,1.4078994661459396,1.0
902,SNIa-CN/sn2003kf.p0018.dat,Sc,12.97607263007843,0.1,2.721727588155352,0.5611643205602809,2.0,1.0
903,SNIIn/sn2008fq.p0007.dat,Sc,12.995825320748335,0.08,2.3292901413968736,0.007833690745914676,0.8001102418093831,1.0
904,SNIa-CN/sn2003du.p0056.dat,Sc,12.998803750106863,0.09,2.6582280998935324,0.5741181521297847,2.0,1.0
905,SLSN-I/sn2010gx.p0029.dat,Sc,13.001081935516012,0.11,3.0,0.24851368748243371,1.3753409028731398,1.0
906,SNIa-BL/sn1997bq.p0011.dat,Sc,13.015354698799204,0.1,3.0,0.5652618557423515,2.0,1.0
907,SNIc/sn1990B.p0072.dat,Sc,13.022383575889263,0.11,0.9686634868587123,0.3508807293195206,0.21975690973769285,0.9804889668991422
908,SNIa-CN/sn2001G.p0063.dat,Sc,13.030001023090453,0.09,2.910013893180996,0.4940608258425282,2.0,1.0
909,SNIa-CN/sn1996X.p0058.dat,Sc,13.034248145019047,0.09,2.396902428657052,0.5860309841771129,2.0,1.0
910,SNIa-CN/sn2000ce.p0007.dat,Sc,13.040386852601298,0.1,3.0,0.49425213679979463,1.7989827051976883,1.0
911,SNIa-CN/sn1999ac.p0009.dat,Sc,13.054540985187497,0.1,3.0,0.49650961300319085,1.7930672871237154,1.0
912,SNIa-BL/sn2001da.p0008.dat,Sc,13.059009761725804,0.1,3.0,0.5032313989225109,1.7573033366187722,1.0
913,SNIa-SS/sn2001V.p0019.dat,Sc,13.065305485720678,0.1,3.0,0.5670538969379922,2.0,1.0
914,SNIc/sn2005az.p0031.dat,Sc,13.110974545091196,0.08,1.5912178940320203,0.2848682050820082,0.7371875695527187,1.0
915,SNIa-BL/sn2002cd.p0059.dat,Sc,13.110981390300918,0.08,1.4224805732443524,0.6377299299969399,1.4940497503271852,1.0
916,SNIa-BL/sn2006ac.p0017.dat,Sc,13.116116634059782,0.1,3.0,0.5853411307113036,1.9626420732232055,1.0
917,SNIa-CN/sn2006lf.p0006.dat,Sc,13.117326616014461,0.1,2.493737963579676,0.487580420966183,1.6468553327094124,1.0
918,SNIa-BL/sn1995al.p0016.dat,Sc,13.121505934129367,0.1,3.0,0.5444234950969036,2.0,1.0
919,SNIa-CN/sn1996ai.max.dat,Sc,13.182004571229179,0.03,1.1547362319611512,0.5085388985948385,0.9545228062953102,1.0
920,SNIa-SS/sn2008ae.p0002.dat,Sc,13.20588933117062,0.09,3.0,0.30268275254551974,1.309977831197002,1.0
921,SNIa-CL/sn2003Y.m0003.dat,Sc,13.23373916189162,0.11,3.0,0.445724672885168,1.6585532842522956,1.0
922,SNIa-BL/sn2002hd.p0012.dat,Sc,13.236675592245067,0.1,3.0,0.5586561543463799,1.940385016894199,1.0
923,SNIa-CN/sn2008bf.p0060.dat,Sc,13.250645085260421,0.09,2.888558074107871,0.5528609416682903,2.0,1.0
924,SNIa-CN/sn2005cf.p0017.dat,Sc,13.257661285775267,0.1,3.0,0.553632140429753,2.0,1.0
925,SNIa-BL/sn1997bq.p0009.dat,Sc,13.290656799300498,0.11,3.0,0.5639704930942331,2.0,1.0
926,SNIb/sn2004gv.p0013.dat,Sc,13.291032861826455,0.08,1.3200017764198635,0.4547066473944049,0.882276142403376,1.0
927,SNIa-CN/sn2006le.p0015.dat,Sc,13.309280879813507,0.1,3.0,0.5654564602551325,1.9970333958673763,1.0
928,SNIa-CN/sn2003du.p0021.dat,Sc,13.322264530706999,0.09,3.0,0.5620404361648393,2.0,1.0
929,SNIa-CN/sn1994D.p0055.dat,Sc,13.322565706919699,0.09,2.5426785450675506,0.5838081976403617,2.0,1.0
930,SNIa-BL/sn2005am.p0057.dat,Sc,13.329818347527645,0.09,2.037227755921932,0.6480943823318127,2.0,1.0
931,SNIa-CN/sn2006le.p0013.dat,Sc,13.336168222028267,0.11,3.0,0.5217784318859107,1.8785254648144425,1.0
932,SNIa-CSM/sn2011km.p0012.dat,Sc,13.340290346916776,0.11,3.0,0.39759700136459414,1.674170714920362,1.0
933,SNIb/sn2007C.p0007.dat,Sc,13.361699968459225,0.08,1.234456906453442,0.46726510066623667,0.8815279272157344,1.0
934,SNIIb/sn2000H.p0001.dat,Sc,13.366876142092364,0.09,2.7466120670074936,0.5305739175083235,1.7042405086999812,1.0
935,SNIa-CN/sn1996ai.m0001.dat,Sc,13.3675572412734,0.03,1.2298826825088929,0.49229854010881985,0.9599463459121866,1.0
936,SNIa-BL/sn1999cl.p0001.dat,Sc,13.381236892509161,0.11,0.6479062827693953,0.5537556822873766,0.34838076730958467,1.0
937,SNIIb/sn2006T.m0011.dat,Sc,13.390346403449083,0.09,2.4910199247383567,0.4815274412960274,1.590299622400685,1.0
938,SNIa-BL/sn2004dt.p0016.dat,Sc,13.407506461970769,0.1,3.0,0.5729022339077916,1.9476878312007606,1.0
939,SNIa-CN/sn1996ai.p0002.dat,Sc,13.420364926610254,0.03,1.2710046890527062,0.5450941050690468,1.279730765649907,1.0
940,SNIc-bl/sn1997ef.p0048.dat,Sc,13.422946971299641,0.1,0.777426266887145,0.37609331613526553,0.1512254754517141,1.0
941,SNIb/sn2008D.p0008.dat,Sc,13.424386860027537,0.09,0.5176106668447454,0.401867879864012,-0.1671471785649856,1.0
942,SNIa-BL/sn2007af.p0058.dat,Sc,13.456447439159568,0.09,2.1662676815523665,0.623425813944846,2.0,1.0
943,SNIa-SS/sn2007if.p0033.dat,Sc,13.456737154644243,0.1,2.750963206192802,0.568410818580702,1.9847193385755717,0.9692709677419352
944,SNIc/sn2005az.p0030.dat,Sc,13.464607529050383,0.08,1.3154491176502787,0.3764177963356736,0.7059495033819468,1.0
945,SNIc/sn2005az.p0029.dat,Sc,13.468056530081032,0.08,1.627613293571352,0.2641176867108261,0.71800130405493,1.0
946,SNIc-bl/sn2006aj.m0001.dat,Sc,13.489469694016922,0.15,3.0,0.11046546974338084,0.9682188893478204,1.0
947,SNIIn/sn2008fq.p0002.dat,Sc,13.499599404346974,0.09,3.0,0.0,1.0232098865585806,1.0
948,SNIa-SS/sn2008Z.p0021.dat,Sc,13.505386352926111,0.1,3.0,0.5519720501341878,2.0,1.0
949,SNIa-CN/sn1994D.p0015.dat,Sc,13.52316566117019,0.1,3.0,0.5607582576775207,1.9810233825987924,1.0
950,SNIa-SS/sn1999aa.p0056.dat,Sc,13.537530998401357,0.09,2.7579109528739836,0.5709107476634845,2.0,1.0
951,SNIIb/sn1998fa.p0050.dat,Sc,13.555337903348699,0.07,1.3818226003136993,0.4058683067513284,0.752754217981736,1.0
952,Gap/sn2007sv.p0010.dat,Sc,13.560248185955782,0.06,2.4616868179972586,0.10233719612801036,0.899550496582475,1.0
953,SNIa-CN/sn1998V.p0015.dat,Sc,13.560630724824243,0.1,3.0,0.5731661615638871,2.0,1.0
954,SNII/sn2004et.p0030.dat,Sc,13.579531246241892,0.07,0.9988364145210454,0.554252151429956,0.8527258060281123,1.0
955,SNIa-BL/sn2004fu.p0015.dat,Sc,13.60645432499683,0.1,3.0,0.6072729889541499,2.0,1.0
956,SNIb/sn2005hg.m0002.dat,Sc,13.615603200782346,0.09,3.0,0.39276348299420494,1.5161768233150625,1.0
957,SNIa-CN/sn1998dm.p0012.dat,Sc,13.61998029517362,0.1,3.0,0.503082251915128,1.8004325052536474,1.0
958,SNIa-CSM/sn2011km.p0006.dat,Sc,13.621936977782438,0.11,3.0,0.24761500076572346,1.2426201783469613,1.0
959,SNIa-SS/sn2007if.p0036.dat,Sc,13.624562052418687,0.1,2.2630122425728127,0.5694803066157229,1.7589093817402892,0.9689709677419355
960,SNII/sn2002gd.p0089.dat,Sc,13.625255964952181,0.07,2.05235131895456,0.5935943844358155,2.0,1.0
961,SNII/sn2005cs.p0060.dat,Sc,13.658266820774118,0.06,2.268471236505752,0.5683305364426758,2.0,1.0
962,SNII/sn2005cs.p0061.dat,Sc,13.659865576284535,0.06,2.165952965129246,0.5682355309028468,2.0,1.0
963,SNIIb/sn2006el.p0009.dat,Sc,13.674627647335022,0.08,2.8199077645947055,0.49956889191396353,1.8013393367128538,1.0
964,SNIa-SS/sn2001V.p0018.dat,Sc,13.68216463291559,0.1,3.0,0.5702128763941416,2.0,1.0
965,SNIa-BL/sn2001ep.p0061.dat,Sc,13.684243758741896,0.08,2.675274260424671,0.5828804711327632,2.0,1.0
966,SNIa-BL/sn2006X.p0073.dat,Sc,13.689558030168621,0.08,0.6272856678619219,0.6807097885418443,0.9232946337370124,1.0
967,SNIa-CL/sn2007ax.m0002.dat,Sc,13.714695583287572,0.1,3.0,0.19753260803392478,1.2501506280595684,1.0
968,SNIa-CN/sn1998aq.p0054.dat,Sc,13.716550773300003,0.09,2.5811634853827488,0.5794310372146314,2.0,1.0
969,SNIa-CN/sn2001fe.p0021.dat,Sc,13.730809875865134,0.09,3.0,0.5660761519971553,2.0,1.0
970,Gap/sn2019abn.p0025.dat,Sc,13.743202207101064,0.05,0.5796114616651178,0.0,-0.975675111660437,1.0
971,SNIa-BL/sn2001en.p0014.dat,Sc,13.743609991490139,0.1,3.0,0.5762007600636481,2.0,1.0
972,SNIa-CN/sn2006le.p0014.dat,Sc,13.750486817871995,0.11,3.0,0.5631213609009352,1.994985682322472,1.0
973,SNII/sn2005cs.p0043.dat,Sc,13.750744727291474,0.06,2.5416303471958286,0.4925179871991557,2.0,1.0
974,SNIb/sn2008D.m0017.dat,Sc,13.767152085688846,0.17,2.3651428690962466,0.0,0.6614833176751812,1.0
975,SNIc-bl/sn2007ru.m0003.dat,Sc,13.785808046651564,0.14,3.0,0.06608923894596327,0.9563825819769606,1.0
976,SNIb-pec/sn2007uy.p0013.dat,Sc,13.786787754504608,0.09,0.42759516578049683,0.4735174363800555,-0.0699617978533528,1.0
977,SNIIn/sn2000bg.p0027.dat,Sc,13.801564850128738,0.07,1.83660422400817,0.1366652998465615,0.6196564990373405,1.0
978,SNIa-CL/sn2007ax.m0001.dat,Sc,13.85638771438619,0.1,3.0,0.28991612706642067,1.3983553949591518,1.0
